1982-08-24,1451729.7910574407
1982-08-25,1448473.30255576
1982-08-26,1451602.6135592267
1982-08-27,1448494.024071111
1982-08-30,1457363.7840946661
1982-08-31,1452377.6936331284
1982-09-01,1450511.7026897175
1982-09-02,1446248.1112676363
1982-09-03,1455347.0193700707
1982-09-06,1455345.9270001915
1982-09-07,1455344.8341611512
1982-09-08,1459981.3408560865
1982-09-09,1457405.2470881175
1982-09-10,1460361.6528603474
1982-09-13,1461460.5581758632
1982-09-14,1460694.463037735
1982-09-15,1461518.3674490175
1982-09-16,1457154.6714127471
1982-09-17,1464566.274931946
1982-09-20,1429546.328009619
1982-09-21,1433276.3806487531
1982-09-22,1427650.382852321
1982-09-23,1438230.5346232785
1982-09-24,1437323.1859645655
1982-09-27,1450697.0868791046
1982-09-28,1447908.2873698028
1982-09-29,1449620.087439551
1982-09-30,1450276.2870912242
1982-10-01,1452135.186327681
1982-10-04,1462309.0851517632
1982-10-05,1461936.9835662986
1982-10-06,1468062.1315740976
1982-10-07,1451848.5291779537
1982-10-08,1459208.5263806472
1982-10-11,1453269.92318494
1982-10-12,1455456.319593579
1982-10-13,1459855.3656092961
1982-10-14,1460979.2612348069
1982-10-15,1457040.3564728105
1982-10-18,1460764.2513259922
1982-10-19,1464738.14579702
1982-10-20,1465331.0898885468
1982-10-21,1466886.0836032103
1982-10-22,1465291.376943633
1982-10-25,1475115.2699124215
1982-10-26,1470864.162512167
1982-10-27,1472126.804745445
1982-10-28,1476074.296614817
1982-10-29,1479055.6881228283
1982-11-01,1476017.2792720092
1982-11-02,1477147.4200648747
1982-11-03,1483371.3105039247
1982-11-04,1485620.2005916452
1982-11-05,1482731.4403305063
1982-11-08,1481374.0797229623
1982-11-09,1468673.1687714544
1982-11-10,1464065.4074784073
1982-11-11,1461377.1958462328
1982-11-12,1462794.833877327
1982-11-15,1470880.8215740703
1982-11-16,1467661.1089388307
1982-11-17,1475261.3959739602
1982-11-18,1478340.132681796
1982-11-19,1472235.1190646621
1982-11-22,1481577.7551248677
1982-11-23,1478706.790864707
1982-11-24,1479805.6762864608
1982-11-25,1479804.5613923953
1982-11-26,1479803.4461847625
1982-11-29,1465507.1806658006
1982-11-30,1457681.2148377334
1982-12-01,1457931.3487027711
1982-12-02,1457178.9322631098
1982-12-03,1460039.1155209315
1982-12-06,1462889.2984784048
1982-12-07,1462794.3811376842
1982-12-08,1461474.6135009113
1982-12-09,1460930.995570213
1982-12-10,1458523.6273477033
1982-12-13,1459491.1588354826
1982-12-14,1460902.5400356376
1982-12-15,1460726.370950242
1982-12-16,1458332.801581356
1982-12-17,1460537.8819310267
1982-12-20,1459593.0620012877
1982-12-21,1462454.4417941594
1982-12-22,1463028.2713116496
1982-12-23,1466957.1505557527
1982-12-24,1466956.0295284502
1982-12-27,1466954.908231711
1982-12-28,1463091.2866674906
1982-12-29,1463490.0148377323
1982-12-30,1462426.5427443662
1982-12-31,1462325.4203893102
1983-01-03,1464768.0477744695
1983-01-04,1464985.8249017363
1983-01-05,1463728.4517729909
1983-01-06,1464739.8283901007
1983-01-07,1467345.1047549217
1983-01-10,1473281.4808692962
1983-01-11,1470187.7067350557
1983-01-12,1474357.8323540185
1983-01-13,1474036.8577279912
1983-01-14,1472029.4828587687
1983-01-17,1471528.3577481331
1983-01-18,1476087.0323978555
1983-01-19,1466970.9068096944
1983-01-20,1462132.480985397
1983-01-21,1459577.4549266987
1983-01-24,1464178.8286353229
1983-01-25,1465165.2021129816
1983-01-26,1462419.0253613757
1983-01-27,1467454.1483821936
1983-01-28,1466714.2211771132
1983-01-31,1476545.642088618
1983-02-01,1475748.2092604598
1983-02-02,1476904.6227291971
1983-02-03,1471700.88253106
1983-02-04,1473142.2387019503
1983-02-07,1466228.5912774436
1983-02-08,1466022.6402927923
1983-02-09,1463333.9857829253
1983-02-10,1461557.8277824505
1983-02-11,1462956.616325657
1983-02-14,1462331.701446517
1983-02-15,1460810.5831786862
1983-02-16,1460533.0615555076
1983-02-17,1463238.236610012
1983-02-18,1465679.55837492
1983-02-21,1465678.3768826453
1983-02-22,1465677.1921652947
1983-02-23,1460999.7542546715
1983-02-24,1461882.3131822771
1983-02-25,1473562.068979313
1983-02-28,1483773.3716766823
1983-03-01,1494234.671304993
1983-03-02,1483508.4678945588
1983-03-03,1482475.7114754021
1983-03-04,1485423.5520772554
1983-03-07,1474094.839729564
1983-03-08,1478093.6244614876
1983-03-09,1475042.4063019028
1983-03-10,1468668.4852794053
1983-03-11,1471890.1614223116
1983-03-14,1465148.7847586612
1983-03-15,1472689.9553162197
1983-03-16,1473069.9731224794
1983-03-17,1474582.6882046626
1983-03-18,1478922.6005897236
1983-03-21,1482076.4603043501
1983-03-22,1480918.8673749669
1983-03-23,1488542.6218277365
1983-03-24,1490655.273688562
1983-03-25,1488272.6229830892
1983-03-28,1491342.8197367084
1983-03-29,1492472.6139745575
1983-03-30,1485086.3557215233
1983-03-31,1476735.2950022435
1983-04-01,1476734.03184111
1983-04-04,1476732.7662622696
1983-04-05,1477152.7482896273
1983-04-06,1476468.7779468473
1983-04-07,1476436.2552573564
1983-04-08,1476784.9802443455
1983-04-11,1478948.7029307715
1983-04-12,1477326.1733393597
1983-04-13,1480178.6414926057
1983-04-14,1484073.3574127776
1983-04-15,1480764.5711219187
1983-04-18,1484713.282641848
1983-04-19,1475924.7919941642
1983-04-20,1476135.9992002458
1983-04-21,1472283.704281255
1983-04-22,1474334.657258138
1983-04-25,1473052.1081516289
1983-04-26,1474488.3069822497
1983-04-27,1477367.203770314
1983-04-28,1478214.248535928
1983-04-29,1480853.341298993
1983-05-02,1481154.2320792065
1983-05-03,1481195.4208960654
1983-05-04,1485966.6077688672
1983-05-05,1482964.042716712
1983-05-06,1484853.9757585041
1983-05-09,1475786.406912955
1983-05-10,1481778.836198584
1983-05-11,1476293.4636337208
1983-05-12,1469148.3892365072
1983-05-13,1470153.3130248995
1983-05-16,1460030.985016669
1983-05-17,1457525.9052294046
1983-05-18,1456347.0736805152
1983-05-19,1452498.240387231
1983-05-20,1449609.4553666052
1983-05-23,1446694.368635515
1983-05-24,1447435.5302106652
1983-05-25,1445644.2401085885
1983-05-26,1444737.8983456474
1983-05-27,1446137.8049380367
1983-05-30,1446136.4599017843
1983-05-31,1446135.1132527536
1983-06-01,1446729.9650066441
1983-06-02,1438011.315178995
1983-06-03,1439451.1137851845
1983-06-06,1449601.0108404334
1983-06-07,1446524.6563598062
1983-06-08,1453502.050358211
1983-06-09,1446930.7428504028
1983-06-10,1451811.783850987
1983-06-13,1449389.2233744154
1983-06-14,1451016.5614349947
1983-06-15,1452067.6980468812
1983-06-16,1439271.2332240886
1983-06-17,1437392.4669804836
1983-06-20,1435117.3493297922
1983-06-21,1433329.7302855984
1983-06-22,1433077.1098613474
1983-06-23,1432618.1380703454
1983-06-24,1428246.8649257626
1983-06-27,1429120.3904406333
1983-06-28,1429250.264627858
1983-06-29,1427183.9375002054
1983-06-30,1426626.259070312
1983-07-01,1423892.3793506853
1983-07-04,1423890.9983537046
1983-07-05,1423889.6160916216
1983-07-06,1424931.9825765628
1983-07-07,1417992.99782053
1983-07-08,1421885.4618354032
1983-07-11,1424171.7246329389
1983-07-12,1428020.186224774
1983-07-13,1426400.1966224264
1983-07-14,1426828.8058372962
1983-07-15,1433468.5138806663
1983-07-18,1428048.2207637047
1983-07-19,1432603.2264974657
1983-07-20,1428795.4810928886
1983-07-21,1434094.1845608037
1983-07-22,1437861.536911929
1983-07-25,1436682.6381568734
1983-07-26,1433418.7383061375
1983-07-27,1435632.337370115
1983-07-28,1439473.4353590943
1983-07-29,1450200.732283258
1983-08-01,1455221.8281526854
1983-08-02,1452666.6729773525
1983-08-03,1456890.5667671366
1983-08-04,1470313.85953181
1983-08-05,1471587.4512810498
1983-08-08,1472792.292024432
1983-08-09,1474016.0317714382
1983-08-10,1486239.6205314517
1983-08-11,1488689.6083137607
1983-08-12,1479400.4951275599
1983-08-15,1463380.3309819521
1983-08-16,1454678.9158859449
1983-08-17,1444287.499848456
1983-08-18,1442271.0828783154
1983-08-19,1447188.4649842614
1983-08-22,1446689.496174944
1983-08-23,1450771.8764589273
1983-08-24,1448869.1558446875
1983-08-25,1448732.7343406163
1983-08-26,1456630.161955021
1983-08-29,1451871.0386961247
1983-08-30,1448226.064572068
1983-08-31,1450177.1395909097
1983-09-01,1451750.7137606284
1983-09-02,1450761.7870891204
1983-09-05,1450760.3595842056
1983-09-06,1450758.9312536235
1983-09-07,1449976.202105037
1983-09-08,1447322.2721460313
1983-09-09,1448270.8413841177
1983-09-12,1449144.4098267294
1983-09-13,1447105.4774812283
1983-09-14,1446162.794354901
1983-09-15,1443546.3604549617
1983-09-16,1438876.1757885532
1983-09-19,1430850.9903627469
1983-09-20,1436449.5541845437
1983-09-21,1438731.9172608748
1983-09-22,1435720.3795986024
1983-09-23,1430604.0412045207
1983-09-26,1428469.902085357
1983-09-27,1429659.9122477712
1983-09-28,1428219.571698357
1983-09-29,1431895.4804436432
1983-09-30,1435775.588490094
1983-10-03,1446966.49584411
1983-10-04,1444776.1525120276
1983-10-05,1441981.1085001219
1983-10-06,1439043.2638146046
1983-10-07,1431622.1184616277
1983-10-10,1425261.6202271623
1983-10-11,1421690.4691345314
1983-10-12,1417988.8652068712
1983-10-13,1418947.358467131
1983-10-14,1419327.2489380753
1983-10-17,1421448.2866422867
1983-10-18,1421731.8216021648
1983-10-19,1425255.353839928
1983-10-20,1423856.3833776175
1983-10-21,1424703.6602370953
1983-10-24,1415777.2344400473
1983-10-25,1417825.7560079845
1983-10-26,1421636.774962244
1983-10-27,1422590.291323991
1983-10-28,1421236.305114219
1983-10-31,1430353.566353752
1983-11-01,1430533.3250632458
1983-11-02,1427990.581263189
1983-11-03,1428614.0349739043
1983-11-04,1434502.5862155503
1983-11-07,1436312.3350081213
1983-11-08,1437290.8313714506
1983-11-09,1432064.225325211
1983-11-10,1428320.3168889147
1983-11-11,1427021.2060819163
1983-11-14,1426049.7429234143
1983-11-15,1427409.5274324503
1983-11-16,1432237.9596279117
1983-11-17,1436292.6395285327
1983-11-18,1439619.9171528956
1983-11-21,1437637.1425194314
1983-11-22,1435216.8656464221
1983-11-23,1442190.3365520004
1983-11-24,1442188.8052541525
1983-11-25,1442187.2717707178
1983-11-28,1420183.336119391
1983-11-29,1419244.198317723
1983-11-30,1411865.1583831222
1983-12-01,1416661.1163328546
1983-12-02,1411095.7221840466
1983-12-05,1414679.2759536854
1983-12-06,1411391.5276586192
1983-12-07,1418009.9773155598
1983-12-08,1420093.4249410827
1983-12-09,1426099.3705516288
1983-12-12,1432917.8141635049
1983-12-13,1437608.755792885
1983-12-14,1434229.6954558122
1983-12-15,1438873.2331681976
1983-12-16,1442999.1689458236
1983-12-19,1444722.5028043443
1983-12-20,1441142.1847592858
1983-12-21,1438704.4148260485
1983-12-22,1430565.243019906
1983-12-23,1432019.9693560086
1983-12-26,1432018.393849383
1983-12-27,1432016.8165149335
1983-12-28,1430377.7373674423
1983-12-29,1421982.5064215723
1983-12-30,1418387.0736918657
1984-01-02,1418385.489192747
1984-01-03,1418383.902938523
1984-01-04,1421307.314943384
1984-01-05,1425743.225221404
1984-01-06,1436999.1837865438
1984-01-09,1441708.8906526486
1984-01-10,1439688.4958334519
1984-01-11,1441201.899342575
1984-01-12,1437224.0511935283
1984-01-13,1434426.3013997115
1984-01-16,1418020.7499744163
1984-01-17,1429094.2969308246
1984-01-18,1429441.242282012
1984-01-19,1423888.5860409467
1984-01-20,1429029.4782204921
1984-01-23,1434472.868833406
1984-01-24,1441211.257892342
1984-01-25,1434652.1454098518
1984-01-26,1436249.081398384
1984-01-27,1432318.5658702853
1984-01-30,1430373.3488378027
1984-01-31,1424803.1292018201
1984-02-01,1420261.5069677646
1984-02-02,1412017.2821631886
1984-02-03,1407933.0548153415
1984-02-06,1412406.42495117
1984-02-07,1414922.2925973216
1984-02-08,1410160.7577801489
1984-02-09,1411029.120525712
1984-02-10,1408377.4808597818
1984-02-13,1406118.3388078434
1984-02-14,1396772.9943950982
1984-02-15,1397490.197646469
1984-02-16,1394969.6985866
1984-02-17,1389138.0472398626
1984-02-20,1389136.3936303572
1984-02-21,1389134.7377819158
1984-02-22,1386570.4297181056
1984-02-23,1383755.0194622315
1984-02-24,1385712.1070373394
1984-02-27,1388300.6424662184
1984-02-28,1388641.2757714037
1984-02-29,1392479.4069751813
1984-03-01,1392529.2360995864
1984-03-02,1377259.0131664115
1984-03-05,1365084.6381972055
1984-03-06,1364724.211213277
1984-03-07,1364347.3822356972
1984-03-08,1366075.701285304
1984-03-09,1367544.218382702
1984-03-12,1371012.533548267
1984-03-13,1369523.3468021483
1984-03-14,1375295.4081642702
1984-03-15,1374333.9676543355
1984-03-16,1374269.475291828
1984-03-19,1379975.5810960142
1984-03-20,1378183.2850859468
1984-03-21,1383986.887280466
1984-03-22,1391727.987698203
1984-03-23,1390919.7363575809
1984-03-26,1386895.5332768192
1984-03-27,1389461.028473934
1984-03-28,1381155.821966741
1984-03-29,1375416.6137728586
1984-03-30,1384682.2039097096
1984-04-02,1398784.5423945223
1984-04-03,1402178.9292443348
1984-04-04,1402440.9644759954
1984-04-05,1400265.748106166
1984-04-06,1388858.730151323
1984-04-09,1390962.9606277607
1984-04-10,1386651.2395515926
1984-04-11,1382284.6169387535
1984-04-12,1386170.492805002
1984-04-13,1386083.7171659218
1984-04-16,1384744.4900369246
1984-04-17,1385319.061433251
1984-04-18,1387322.2313699734
1984-04-19,1395949.249861998
1984-04-20,1395947.5169240658
1984-04-23,1395945.7825707549
1984-04-24,1387693.8468164827
1984-04-25,1385979.6096755075
1984-04-26,1387905.3711619305
1984-04-27,1394900.0312896974
1984-04-30,1398370.6900725996
1984-05-01,1401120.3475242779
1984-05-02,1404012.2036582218
1984-05-03,1390973.158487773
1984-05-04,1408629.7620261265
1984-05-07,1417928.2642863318
1984-05-08,1412516.5152812968
1984-05-09,1417452.565023785
1984-05-10,1410469.5635264213
1984-05-11,1421725.0608016942
1984-05-14,1417973.606861952
1984-05-15,1415608.8517194085
1984-05-16,1411752.345386147
1984-05-17,1425441.8378741138
1984-05-18,1422086.329195129
1984-05-21,1432059.5693608804
1984-05-22,1429742.6083829307
1984-05-23,1425356.0462727146
1984-05-24,1426745.5330415436
1984-05-25,1427079.8187006048
1984-05-28,1427078.0532609646
1984-05-29,1427076.2867335684
1984-05-30,1424215.7691292432
1984-05-31,1421836.250458697
1984-06-01,1403804.9807325234
1984-06-04,1395827.7099612
1984-06-05,1395886.0381550912
1984-06-06,1393384.3153244492
1984-06-07,1397213.741479415
1984-06-08,1395124.4666300202
1984-06-11,1404398.8907861882
1984-06-12,1408472.1639577346
1984-06-13,1415335.3861543695
1984-06-14,1412312.3073856987
1984-06-15,1423595.5276612246
1984-06-18,1430201.2469903457
1984-06-19,1435483.1653823615
1984-06-20,1439487.7328464705
1984-06-21,1437054.5993917726
1984-06-22,1440882.8150272705
1984-06-25,1462866.0297618692
1984-06-26,1443895.5436043802
1984-06-27,1452201.2565635184
1984-06-28,1450728.2186479087
1984-06-29,1461778.929866081
1984-07-02,1469827.1402264745
1984-07-03,1472747.84973744
1984-07-04,1472746.0584072378
1984-07-05,1472744.2662440408
1984-07-06,1490280.0732559357
1984-07-09,1493464.4794509215
1984-07-10,1500193.8848369136
1984-07-11,1495915.839421744
1984-07-12,1511334.0432131595
1984-07-13,1490212.3462188274
1984-07-16,1476651.748446332
1984-07-17,1490329.9499031778
1984-07-18,1496108.2505967915
1984-07-19,1496432.6005345192
1984-07-20,1504493.2997236317
1984-07-23,1516664.098171321
1984-07-24,1509384.6958847046
1984-07-25,1500101.7428708263
1984-07-26,1520539.9391366534
1984-07-27,1511415.634689083
1984-07-30,1515831.329534937
1984-07-31,1527317.1236809683
1984-08-01,1519271.6671338575
1984-08-02,1522716.1099002156
1984-08-03,1504091.7019865862
1984-08-06,1511811.2933994427
1984-08-07,1518770.5841451907
1984-08-08,1514315.0242301712
1984-08-09,1513356.9636606574
1984-08-10,1518605.3024428592
1984-08-13,1507830.6905829185
1984-08-14,1508347.6280869183
1984-08-15,1501258.3149608746
1984-08-16,1509917.9012107428
1984-08-17,1505498.5868424168
1984-08-20,1503094.371861729
1984-08-21,1509797.456274452
1984-08-22,1504699.5400862987
1984-08-23,1507328.8233029225
1984-08-24,1508979.355929921
1984-08-27,1506693.9379728308
1984-08-28,1505747.1194371341
1984-08-29,1495770.4003282567
1984-08-30,1501518.3806515667
1984-08-31,1504316.5604123801
1984-09-03,1504314.7396159566
1984-09-04,1504312.9182675024
1984-09-05,1507698.5963721708
1984-09-06,1505389.3739350634
1984-09-07,1530276.200961228
1984-09-10,1537150.6274556627
1984-09-11,1535406.503423313
1984-09-12,1534228.2788690769
1984-09-13,1541015.4037977993
1984-09-14,1547663.1782142785
1984-09-17,1568523.8521232635
1984-09-18,1547041.0255294547
1984-09-19,1561086.6984375056
1984-09-20,1570729.8708520222
1984-09-21,1530315.542777565
1984-09-24,1525776.214218647
1984-09-25,1526880.6351797378
1984-09-26,1530105.30566526
1984-09-27,1539230.7756795925
1984-09-28,1531866.6452270718
1984-10-01,1528400.8643119882
1984-10-02,1524030.2829385912
1984-10-03,1528365.951111086
1984-10-04,1527746.718833638
1984-10-05,1539842.3361103684
1984-10-08,1540343.0029453593
1984-10-09,1551248.6693426515
1984-10-10,1549821.735306245
1984-10-11,1560431.3508401013
1984-10-12,1557629.5159481415
1984-10-15,1563628.7806342475
1984-10-16,1570833.0449022634
1984-10-17,1581168.7087559951
1984-10-18,1586410.7721992123
1984-10-19,1587580.035235644
1984-10-22,1586003.3978689848
1984-10-23,1566645.310102893
1984-10-24,1571061.9719409896
1984-10-25,1564410.1333868608
1984-10-26,1564723.2944440572
1984-10-29,1571214.9551160948
1984-10-30,1582650.615406455
1984-10-31,1576061.2753185846
1984-11-01,1581646.9348558974
1984-11-02,1562040.3940217732
1984-11-05,1564973.5528195591
1984-11-06,1568047.9612525695
1984-11-07,1553608.619324086
1984-11-08,1544532.0770373587
1984-11-09,1553283.7343956062
1984-11-12,1554401.891402015
1984-11-13,1547756.2980597415
1984-11-14,1547494.4543719108
1984-11-15,1554092.4603416182
1984-11-16,1557457.015971929
1984-11-19,1565346.4212658782
1984-11-20,1574338.4762264723
1984-11-21,1584692.880856688
1984-11-22,1584691.0351594735
1984-11-23,1584689.1891377491
1984-11-26,1592252.7427944066
1984-11-27,1595885.2961323096
1984-11-28,1588052.1991542948
1984-11-29,1588170.951863171
1984-11-30,1585071.0042617212
1984-12-03,1580615.7063527007
1984-12-04,1578870.308138837
1984-12-05,1579542.0096228363
1984-12-06,1568110.3608073727
1984-12-07,1566213.3116951005
1984-12-10,1573128.762288644
1984-12-11,1578456.9125906057
1984-12-12,1577938.9126035622
1984-12-13,1577515.9123300654
1984-12-14,1588408.7617726426
1984-12-17,1606907.2109337982
1984-12-18,1616656.4598160123
1984-12-19,1629405.7084217416
1984-12-20,1630247.7567534186
1984-12-21,1624866.054813456
1984-12-24,1631982.9526042389
1984-12-25,1631981.100128133
1984-12-26,1631979.2473874814
1984-12-27,1642202.1943846052
1984-12-28,1641727.6411218017
1984-12-31,1650304.737601349
1985-01-01,1650302.8838255028
1985-01-02,1650301.029796498
1985-01-03,1652217.6255165485
1985-01-04,1660559.5709878467
1985-01-07,1663407.7162125646
1985-01-08,1676810.9111928549
1985-01-09,1669577.7559308494
1985-01-10,1669084.6504286597
1985-01-11,1679932.6946883807
1985-01-14,1685924.738712081
1985-01-15,1685714.1325018182
1985-01-16,1685138.4260596258
1985-01-17,1674805.5193875183
1985-01-18,1676243.4624874915
1985-01-21,1673726.8053615275
1985-01-22,1685727.448011583
1985-01-23,1692563.090439601
1985-01-24,1697466.2326475063
1985-01-25,1700802.9746372027
1985-01-28,1692815.1664105803
1985-01-29,1696756.1079695118
1985-01-30,1685643.9493158471
1985-01-31,1688948.6398134038
1985-02-01,1689908.9769615224
1985-02-04,1704775.8607900753
1985-02-05,1708488.6913286676
1985-02-06,1706288.0686066414
1985-02-07,1708636.1926530702
1985-02-08,1712620.7634967722
1985-02-11,1710566.3811662998
1985-02-12,1727243.0956899538
1985-02-13,1722216.5070957765
1985-02-14,1716104.6154115603
1985-02-15,1684171.3206648433
1985-02-18,1684169.4228829164
1985-02-19,1684167.5220928234
1985-02-20,1677990.618321363
1985-02-21,1679901.2115950915
1985-02-22,1691705.6019403245
1985-02-25,1713058.6893831382
1985-02-26,1692153.0739493729
1985-02-27,1669651.1556646333
1985-02-28,1678907.9345542907
1985-03-01,1675799.8106434867
1985-03-04,1672897.833957135
1985-03-05,1684739.6045199197
1985-03-06,1675266.6223563019
1985-03-07,1680639.6874905187
1985-03-08,1684785.1999465877
1985-03-11,1675343.3097483055
1985-03-12,1677236.3669192514
1985-03-13,1675138.1714827907
1985-03-14,1675378.723462074
1985-03-15,1675486.772880041
1985-03-18,1658749.819759422
1985-03-19,1620722.8641227377
1985-03-20,1634410.9059923037
1985-03-21,1631983.9453902321
1985-03-22,1632313.2323384313
1985-03-25,1632705.0668586094
1985-03-26,1634249.2989722758
1985-03-27,1635632.3787007434
1985-03-28,1636786.6560651285
1985-03-29,1639866.0310863545
1985-04-01,1638976.3537851532
1985-04-02,1638699.574182066
1985-04-03,1638297.2922974457
1985-04-04,1635766.7081514592
1985-04-05,1635764.7217640877
1985-04-08,1635762.7331551292
1985-04-09,1637861.8423442005
1985-04-10,1638764.8493507379
1985-04-11,1640445.4541939993
1985-04-12,1640465.9568930666
1985-04-15,1642316.6574668463
1985-04-16,1648735.7059340705
1985-04-17,1642098.7023133012
1985-04-18,1654960.6966229284
1985-04-19,1651914.4388811742
1985-04-22,1656246.6791060935
1985-04-23,1643975.6673155755
1985-04-24,1646126.1535273453
1985-04-25,1640772.8877589651
1985-04-26,1640952.1200278366
1985-04-29,1629062.6003512016
1985-04-30,1638272.0287461434
1985-05-01,1642318.6552295897
1985-05-02,1641472.8798183114
1985-05-03,1652183.3525289276
1985-05-06,1656912.4233779039
1985-05-07,1650329.442381555
1985-05-08,1647569.9095560468
1985-05-09,1653673.9249173969
1985-05-10,1661403.1384814752
1985-05-13,1653288.6002640077
1985-05-14,1662217.8102805763
1985-05-15,1658745.5685466197
1985-05-16,1667190.2750774354
1985-05-17,1662231.9798881812
1985-05-20,1681693.1829938765
1985-05-21,1676580.384409403
1985-05-22,1674075.3341495062
1985-05-23,1673898.5322287977
1985-05-24,1678152.9786617544
1985-05-27,1678150.9234627222
1985-05-28,1678148.8666459154
1985-05-29,1674353.308225419
1985-05-30,1681432.4982151887
1985-05-31,1685269.9366290537
1985-06-03,1697093.3734807165
1985-06-04,1699433.5587837554
1985-06-05,1715810.2425516245
1985-06-06,1709155.424797655
1985-06-07,1686353.8555350578
1985-06-10,1688820.0347769225
1985-06-11,1695943.1625362204
1985-06-12,1692598.5888258042
1985-06-13,1687651.5136584097
1985-06-14,1699199.2370466574
1985-06-17,1697742.3590030533
1985-06-18,1701197.7795399893
1985-06-19,1692756.9486697447
1985-06-20,1684629.8664044882
1985-06-21,1676150.2827562774
1985-06-24,1671888.0477370606
1985-06-25,1669254.811358678
1985-06-26,1668723.9736328628
1985-06-27,1675141.8845712412
1985-06-28,1679612.2941853353
1985-07-01,1682350.2024865618
1985-07-02,1682248.1094862346
1985-07-03,1682246.0151955655
1985-07-04,1682243.9196256648
1985-07-05,1682241.8227875426
1985-07-08,1677495.9746921093
1985-07-09,1680806.3753501773
1985-07-10,1680980.524772461
1985-07-11,1669390.9229695788
1985-07-12,1676721.3199520523
1985-07-15,1683487.96573031
1985-07-16,1684824.6103146847
1985-07-17,1690661.103715418
1985-07-18,1675149.1459426577
1985-07-19,1673547.0370064618
1985-07-22,1666996.2769167968
1985-07-23,1671725.3156835404
1985-07-24,1669447.003316481
1985-07-25,1669324.7898253202
1985-07-26,1669116.4252196716
1985-07-29,1667081.8095090627
1985-07-30,1667564.7427029363
1985-07-31,1670322.62481065
1985-08-01,1660515.5058414782
1985-08-02,1658128.3858046115
1985-08-05,1659012.414709159
1985-08-06,1659785.3925641486
1985-08-07,1662536.969378527
1985-08-08,1668147.3451611607
1985-08-09,1667746.4199208382
1985-08-12,1668144.2936662687
1985-08-13,1665808.516406084
1985-08-14,1665472.7381488387
1985-08-15,1664718.1089030122
1985-08-16,1668840.7786770074
1985-08-19,1672863.7474791526
1985-08-20,1674144.2653177024
1985-08-21,1680088.232200838
1985-08-22,1675722.3481366676
1985-08-23,1675112.7131332275
1985-08-26,1673069.5771984828
1985-08-27,1681119.9403403285
1985-08-28,1679229.0525665882
1985-08-29,1683174.1638850174
1985-08-30,1665265.5243033026
1985-09-02,1665263.383829062
1985-09-03,1665261.242469847
1985-09-04,1671248.0502331415
1985-09-05,1666461.9571263636
1985-09-06,1647456.063156866
1985-09-09,1650548.9183319365
1985-09-10,1648789.2726587981
1985-09-11,1650294.5761446105
1985-09-12,1647559.9287964709
1985-09-13,1653250.2806214124
1985-09-16,1648976.881626408
1985-09-17,1650475.9818183675
1985-09-18,1657196.4312041414
1985-09-19,1652742.97979052
1985-09-20,1656753.3275842317
1985-09-23,1634458.6245919487
1985-09-24,1636608.970820283
1985-09-25,1640525.6662757893
1985-09-26,1640636.0109649643
1985-09-27,1635346.3548942476
1985-09-30,1637186.848070023
1985-10-01,1642534.6904986184
1985-10-02,1636827.3821863057
1985-10-03,1638597.8731393027
1985-10-04,1635294.3133637721
1985-10-07,1629144.6528658234
1985-10-08,1631516.1416515121
1985-10-09,1631156.5797268415
1985-10-10,1631964.517097762
1985-10-11,1633759.7537701726
1985-10-14,1635229.9897499208
1985-10-15,1637245.5250428023
1985-10-16,1641375.7096545636
1985-10-17,1648277.1435909003
1985-10-18,1651270.176857459
1985-10-21,1650905.7094598368
1985-10-22,1655710.4414035825
1985-10-23,1656248.5726941966
1985-10-24,1651854.203337132
1985-10-25,1652065.7833377933
1985-10-28,1649851.11270154
1985-10-29,1673476.4414336844
1985-10-30,1682524.2695394915
1985-10-31,1686855.847024182
1985-11-01,1692016.1738929318
1985-11-04,1695783.0001508717
1985-11-05,1699293.3258030864
1985-11-06,1707753.6508546195
1985-11-07,1705503.475310469
1985-11-08,1719057.5491755912
1985-11-11,1718898.4724548978
1985-11-12,1735453.49515326
1985-11-13,1728715.0672755053
1985-11-14,1726253.1888264215
1985-11-15,1717438.5098107534
1985-11-18,1747898.8302332058
1985-11-19,1746733.550098444
1985-11-20,1742877.8694110904
1985-11-21,1753783.1881757306
1985-11-22,1753281.2563969095
1985-11-25,1749260.0740791322
1985-11-26,1750122.8912268667
1985-11-27,1757000.7078445412
1985-11-28,1756998.5239365476
1985-11-29,1756996.3395072387
1985-12-02,1739955.6545609308
1985-12-03,1734171.9691019028
1985-12-04,1748044.7831343967
1985-12-05,1742979.8466626187
1985-12-06,1740665.40969074
1985-12-09,1758904.7222228937
1985-12-10,1761011.2842631799
1985-12-11,1777741.095815662
1985-12-12,1773915.1568843704
1985-12-13,1777590.9674733
1985-12-16,1782804.7775864108
1985-12-17,1794202.5872276307
1985-12-18,1783001.646400854
1985-12-19,1787994.4551099404
1985-12-20,1792673.263358718
1985-12-23,1788162.571150982
1985-12-24,1789546.3784904957
1985-12-25,1789544.185380989
1985-12-26,1789541.9918261615
1985-12-27,1796807.547829681
1985-12-30,1793723.853395184
1985-12-31,1795509.6585262762
1986-01-01,1795507.463226533
1986-01-02,1795505.267499499
1986-01-03,1775485.571348689
1986-01-06,1779225.8747775885
1986-01-07,1792879.677789651
1986-01-08,1766690.4803883047
1986-01-09,1758248.282576946
1986-01-10,1747545.9343589437
1986-01-13,1729219.835737637
1986-01-14,1740455.2367163387
1986-01-15,1748449.2372983312
