1981-05-12,913083.3840904392
1981-05-13,925695.2975729555
1981-05-14,929744.7110530136
1981-05-15,941306.6245306868
1981-05-18,926131.0380060496
1981-05-19,933130.4514791747
1981-05-20,921284.8649501324
1981-05-21,947661.7784189931
1981-05-22,947538.691885823
1981-05-25,947538.1053506905
1981-05-26,947537.5188136605
1981-05-27,944986.9322747967
1981-05-28,941136.3457341624
1981-05-29,938248.2591918191
1981-06-01,947412.6726478271
1981-06-02,951417.0861022449
1981-06-03,982790.2495551307
1981-06-04,1006483.4130065405
1981-06-05,1034432.8264565312
1981-06-08,1025212.2399051571
1981-06-09,1026390.4033524692
1981-06-10,1007009.8167985221
1981-06-11,1003569.2302433657
1981-06-12,998706.1436870521
1981-06-15,982680.5571296273
1981-06-16,980429.9705711408
1981-06-17,983594.3840116389
1981-06-18,992657.5474511689
1981-06-19,991991.9608897738
1981-06-22,983788.8743274998
1981-06-23,988203.2877643891
1981-06-24,1001380.2012004835
1981-06-25,1019040.8646358242
1981-06-26,1016277.7780704531
1981-06-29,1035082.1915044088
1981-06-30,1050131.6049377297
1981-07-01,1064011.0183704537
1981-07-02,1062471.681802618
1981-07-03,1062471.0952342593
1981-07-06,1062470.5086654124
1981-07-07,1053937.422096112
1981-07-08,1062708.0855263923
1981-07-09,1041236.2489562868
1981-07-10,1042235.6623858279
1981-07-13,1061520.0758150453
1981-07-14,1062680.739243974
1981-07-15,1064002.6526726403
1981-07-16,1067957.0661010763
1981-07-17,1064270.229529309
1981-07-20,1085203.3929573684
1981-07-21,1092584.056385281
1981-07-22,1095545.969813075
1981-07-23,1096685.3832407752
1981-07-24,1091419.7966684087
1981-07-27,1107852.9600959998
1981-07-28,1109107.3735235734
1981-07-29,1118164.2869511535
1981-07-30,1118943.700378763
1981-07-31,1135323.1138064258
1981-08-03,1179862.5272341627
1981-08-04,1180034.440661997
1981-08-05,1159780.1040899488
1981-08-06,1146012.0175180389
1981-08-07,1144048.9309462889
1981-08-10,1154925.8443747172
1981-08-11,1141182.757803343
1981-08-12,1126432.171232185
1981-08-13,1127344.0846612626
1981-08-14,1130063.498090592
1981-08-17,1116331.6615201917
1981-08-18,1103374.8249500785
1981-08-19,1100874.2383802682
1981-08-20,1100673.6518107776
1981-08-21,1089626.8152416218
1981-08-24,1102346.228672816
1981-08-25,1105770.6421043756
1981-08-26,1096360.0555363144
1981-08-27,1095171.9689686468
1981-08-28,1088746.3824013865
1981-08-31,1093245.7958345462
1981-09-01,1091713.9592681392
1981-09-02,1086908.3727021776
1981-09-03,1083167.7861366745
1981-09-04,1087569.6995716407
1981-09-07,1087569.1130070882
1981-09-08,1087568.5264430284
1981-09-09,1085837.939879472
1981-09-10,1080789.8533164293
1981-09-11,1081744.26675391
1981-09-14,1072238.680191925
1981-09-15,1062008.0936304836
1981-09-16,1059527.5070695947
1981-09-17,1063411.9205092676
1981-09-18,1060411.333949511
1981-09-21,1055335.747390333
1981-09-22,1059385.1608317425
1981-09-23,1063959.5742737467
1981-09-24,1067283.9877163537
1981-09-25,1077414.6511595708
1981-09-28,1073761.5646034048
1981-09-29,1076068.4780478633
1981-09-30,1071492.8914929517
1981-10-01,1065717.3049386777
1981-10-02,1058729.218385047
1981-10-05,1053903.6318320653
1981-10-06,1049603.0452797387
1981-10-07,1049027.4587280725
1981-10-08,1045589.3721770718
1981-10-09,1044070.0337547526
1981-10-12,1049794.4434759691
1981-10-13,1048368.8513554564
1981-10-14,1048943.257407835
1981-10-15,1056188.911647607
1981-10-16,1056148.3140891609
1981-10-19,1060430.2147467711
1981-10-20,1064497.1136345982
1981-10-21,1067665.2607666904
1981-10-22,1064488.406156985
1981-10-23,1064470.299819308
1981-10-26,1079627.1917673766
1981-10-27,1072120.3320147984
1981-10-28,1072885.9705750737
1981-10-29,1065130.3574615947
1981-10-30,1057749.7426876486
1981-11-02,1050781.626266416
1981-11-03,1041048.5082109735
1981-11-04,1044925.3885342935
1981-11-05,1048234.7672492471
1981-11-06,1047971.6443686002
1981-11-09,1050454.7699050207
1981-11-10,1059672.8938710738
1981-11-11,1058571.0162792252
1981-11-12,1055300.3871418433
1981-11-13,1052902.2564711964
1981-11-16,1064929.1242794557
1981-11-17,1065178.4905786975
1981-11-18,1067421.6053809002
1981-11-19,1067163.4686979484
1981-11-20,1067577.830541632
1981-11-23,1071274.6909236468
1981-11-24,1063637.7998555969
1981-11-25,1054930.9073489935
1981-11-26,1054930.2634152565
1981-11-27,1054929.6180657155
1981-11-30,1059903.97131161
1981-12-01,1059170.8231640896
1981-12-02,1048357.673634217
1981-12-03,1048532.0227329659
1981-12-04,1048068.870471223
1981-12-07,1049486.9668597889
1981-12-08,1053227.5619093783
1981-12-09,1054151.9056306207
1981-12-10,1056638.7480340612
1981-12-11,1061713.089130162
1981-12-14,1059418.6789293014
1981-12-15,1048461.7674417754
1981-12-16,1046618.6046777988
1981-12-17,1051955.4406475045
1981-12-18,1053782.2753609456
1981-12-21,1061969.1088280957
1981-12-22,1056349.6910588478
1981-12-23,1059522.7720630183
1981-12-24,1063549.6018503446
1981-12-25,1063548.930430486
1981-12-28,1063548.257813027
1981-12-29,1058582.5840074746
1981-12-30,1049769.4090232607
1981-12-31,1049841.232869743
1982-01-01,1049840.5555562032
1982-01-04,1049839.8770918513
1982-01-05,1053235.4474858227
1982-01-06,1055863.5167471815
1982-01-07,1058312.8348849192
1982-01-08,1061237.1519079555
1982-01-11,1071717.71782514
1982-01-12,1070979.532645252
1982-01-13,1086382.5963770004
1982-01-14,1085331.9090290256
1982-01-15,1089846.2206098996
1982-01-18,1087708.031128126
1982-01-19,1086932.34059214
1982-01-20,1082621.6490103125
1982-01-21,1085353.4563909438
1982-01-22,1086115.2627422728
1982-01-25,1096284.5680724694
1982-01-26,1088931.3723896411
1982-01-27,1088643.1757018296
1982-01-28,1090321.2280170135
1982-01-29,1080843.0293431072
1982-02-01,1100927.330016959
1982-02-02,1106701.6300420312
1982-02-03,1107074.6794217764
1982-02-04,1097618.9781596337
1982-02-05,1100954.5262590346
1982-02-08,1110320.0737233977
1982-02-09,1116016.8705561312
1982-02-10,1109876.1667606323
1982-02-11,1119449.212340288
1982-02-12,1128166.0072984754
1982-02-15,1128165.301638559
1982-02-16,1128164.5953638945
1982-02-17,1129903.8884778267
1982-02-18,1117683.1809836896
1982-02-19,1117057.4728848077
1982-02-22,1111419.2641844924
1982-02-23,1122774.8048860482
1982-02-24,1117755.3449927673
1982-02-25,1124404.6345079318
1982-02-26,1136632.6734348133
1982-03-01,1135288.2117766733
1982-03-02,1139224.9995367627
1982-03-03,1144061.7867183222
1982-03-04,1146786.0733245818
1982-03-05,1159204.1093587615
1982-03-08,1171490.8948240704
1982-03-09,1169583.929723708
1982-03-10,1160985.7140608632
1982-03-11,1180184.9978387128
1982-03-12,1193115.5310604256
1982-03-15,1180214.8137291586
1982-03-16,1200176.5958480584
1982-03-17,1194433.3774202613
1982-03-18,1189270.1584488929
1982-03-19,1204031.9389370682
1982-03-22,1204453.718887892
1982-03-23,1193425.4983044588
1982-03-24,1189309.7771898513
1982-03-25,1202026.555547141
1982-03-26,1213115.8333793918
1982-03-29,1209417.6106896542
1982-03-30,1214066.8874809686
1982-03-31,1210818.6637563652
1982-04-01,1207637.9395188624
1982-04-02,1203437.2147714691
1982-04-05,1205467.7395171807
1982-04-06,1200797.013758986
1982-04-07,1191458.7874998597
1982-04-08,1201933.060742765
1982-04-09,1201932.333490657
1982-04-12,1201931.6057464776
1982-04-13,1200023.3775131584
1982-04-14,1200531.3987936203
1982-04-15,1205620.6695907726
1982-04-16,1202312.4399075124
1982-04-19,1193824.209746728
1982-04-20,1188973.4791112952
1982-04-21,1185480.2480040784
1982-04-22,1189504.5164279316
1982-04-23,1183613.7843856965
1982-04-26,1176330.5518802044
1982-04-27,1172104.8189142747
1982-04-28,1173361.585490716
1982-04-29,1168040.8516123248
1982-04-30,1169046.3672818872
1982-05-03,1169645.6325021773
1982-05-04,1171169.8972759575
1982-05-05,1172274.1616059795
1982-05-06,1172423.4254949829
1982-05-07,1170085.1889456958
1982-05-10,1174709.4519608354
1982-05-11,1171272.4645431067
1982-05-12,1172600.4766952037
1982-05-13,1175149.7384198082
1982-05-14,1169698.9997195913
1982-05-17,1175603.2605972115
1982-05-18,1169427.5210553159
1982-05-19,1174140.5310965409
1982-05-20,1171174.7907235099
1982-05-21,1170034.0499388357
1982-05-24,1173438.308745119
1982-05-25,1175448.817144949
1982-05-26,1177285.5751409023
1982-05-27,1180924.8327355457
1982-05-28,1186701.5899314315
1982-05-31,1186700.8467311033
1982-06-01,1186700.1031370908
1982-06-02,1181989.3591519129
1982-06-03,1183988.6147780768
1982-06-04,1183612.870018077
1982-06-07,1170935.8748743979
1982-06-08,1182077.6293495107
1982-06-09,1185699.383445875
1982-06-10,1191472.3871659397
1982-06-11,1174099.1405121405
1982-06-14,1200009.643486903
1982-06-15,1204233.8960926381
1982-06-16,1209968.148331749
1982-06-17,1225674.9002066243
1982-06-18,1226956.6517196414
1982-06-21,1233500.9028731661
1982-06-22,1233257.6536695533
1982-06-23,1219164.4041111437
1982-06-24,1232782.4042002696
1982-06-25,1237256.653939249
1982-06-28,1237373.4033303894
1982-06-29,1220801.4023759863
1982-06-30,1227020.6510783224
1982-07-01,1221794.8994396708
1982-07-02,1234219.1474622923
1982-07-05,1234218.3951484347
1982-07-06,1234217.6425003351
1982-07-07,1236606.889520219
1982-07-08,1218602.3862103003
1982-07-09,1201581.6325727808
1982-07-12,1198849.6286098515
1982-07-13,1199573.8743236908
1982-07-14,1201979.3697164666
1982-07-15,1204453.6147903346
1982-07-16,1192765.3595474388
1982-07-19,1200825.8539899122
1982-07-20,1197822.5981198763
1982-07-21,1195341.8419394398
1982-07-22,1195366.0854507023
1982-07-23,1187627.8286557503
1982-07-26,1197027.0715566594
1982-07-27,1198513.8141554932
1982-07-28,1211176.8064543048
1982-07-29,1210937.2984551354
1982-07-30,1211236.5401600157
1982-08-02,1200483.281570963
1982-08-03,1207063.7726899863
1982-08-04,1210205.5135190818
1982-08-05,1216719.754060233
1982-08-06,1225618.9943154152
1982-08-09,1230065.7342865898
1982-08-10,1234514.9739757094
1982-08-11,1237396.7133847142
1982-08-12,1239815.9525155337
1982-08-13,1246255.1913700856
1982-08-16,1247134.429950278
1982-08-17,1244243.668258006
1982-08-18,1225010.4062951545
1982-08-19,1210940.8940636003
1982-08-20,1201073.8815652044
1982-08-23,1201148.118801821
1982-08-24,1196114.8557752909
1982-08-25,1194884.0924874456
1982-08-26,1200800.828940105
1982-08-27,1202005.0651350787
1982-08-30,1207144.3010741652
1982-08-31,1202721.0367591532
1982-09-01,1200592.772191819
1982-09-02,1196092.0073739307
1982-09-03,1203241.2423072439
1982-09-06,1203240.4769935047
1982-09-07,1203239.7114344481
1982-09-08,1207038.945631799
1982-09-09,1205438.1795872718
1982-09-10,1211257.4133025706
1982-09-13,1208719.1467793887
1982-09-14,1207540.8800194103
1982-09-15,1208552.6130243067
1982-09-16,1205214.3457957427
1982-09-17,1210676.0783353702
1982-09-20,1211681.5606448317
1982-09-21,1211887.0427257593
1982-09-22,1208136.274579776
1982-09-23,1213691.7562084936
1982-09-24,1209597.2376135143
1982-09-27,1220958.9687964313
1982-09-28,1217858.199758825
1982-09-29,1221044.9305022703
1982-09-30,1221864.1610283277
1982-10-01,1219723.3913385519
1982-10-04,1236297.6214344853
1982-10-05,1233794.351317661
1982-10-06,1236494.830989604
1982-10-07,1212631.5604518258
1982-10-08,1218810.7897058337
1982-10-11,1205472.5187531207
1982-10-12,1210184.2475951735
1982-10-13,1210564.726233467
1982-10-14,1214788.9546694683
1982-10-15,1214250.6829046346
1982-10-18,1214949.9109404136
1982-10-19,1217461.6387782437
1982-10-20,1217929.6164195545
1982-10-21,1220466.3438657657
1982-10-22,1223978.0711182882
1982-10-25,1235777.2981785238
1982-10-26,1231914.0250478648
1982-10-27,1234777.0017276953
1982-10-28,1236001.2282193894
1982-10-29,1238257.9545243136
1982-11-01,1234019.6806438232
1982-11-02,1235175.156579267
1982-11-03,1240311.8823319832
1982-11-04,1239336.1079033029
1982-11-05,1234816.5832945472
1982-11-08,1235147.0585070287
1982-11-09,1224533.7835420517
1982-11-10,1220395.5084009112
1982-11-11,1219788.4830848947
1982-11-12,1220287.7075952801
1982-11-15,1231499.4319333374
1982-11-16,1230554.906100328
1982-11-17,1234330.3800975054
1982-11-18,1232240.8539261133
1982-11-19,1225398.8275873885
1982-11-22,1237129.3010825592
1982-11-23,1235708.524412845
1982-11-24,1239107.7475794577
1982-11-25,1239106.9705836007
1982-11-26,1239106.1934264693
1982-11-29,1233866.666109251
1982-11-30,1225490.8886331252
1982-12-01,1226647.610999263
1982-12-02,1226551.8332088278
1982-12-03,1227293.5552629752
1982-12-06,1227819.027162853
1982-12-07,1225474.4989096008
1982-12-08,1226623.720504351
1982-12-09,1223050.4419482278
1982-12-10,1223779.663242348
1982-12-13,1222891.3843878205
1982-12-14,1225240.6053857473
1982-12-15,1225927.3262372217
1982-12-16,1225909.0469433304
1982-12-17,1227345.7675051526
1982-12-20,1227082.4879237593
1982-12-21,1228312.9582002151
1982-12-22,1230062.1783355768
1982-12-23,1231866.3983308938
1982-12-24,1231865.6181872087
1982-12-27,1231864.8379055562
1982-12-28,1225276.5574869642
1982-12-29,1227857.0269324535
1982-12-30,1226081.246243038
1982-12-31,1225980.465419724
1983-01-03,1227835.934463511
1983-01-04,1230960.153375392
1983-01-05,1228609.3721563525
1983-01-06,1229371.0908073715
1983-01-07,1230945.309329421
1983-01-10,1235357.027723466
1983-01-11,1233751.245990465
1983-01-12,1230577.9641313695
1983-01-13,1231632.1821471248
1983-01-14,1228518.9000386691
1983-01-17,1227730.6178069343
1983-01-18,1233864.8354528453
1983-01-19,1231486.552977321
1983-01-20,1226785.7703812735
1983-01-21,1228174.9876656085
1983-01-24,1234464.2048312253
1983-01-25,1234900.9218790173
1983-01-26,1230555.1388098705
1983-01-27,1233778.1056246655
1983-01-28,1235557.3223242767
1983-01-31,1243264.0382429825
1983-02-01,1242848.2513039703
1983-02-02,1245639.9615314945
1983-02-03,1239054.168949634
1983-02-04,1241123.373582294
1983-02-07,1235872.5754532034
1983-02-08,1234816.774585917
1983-02-09,1229640.9710038144
1983-02-10,1227610.164730102
1983-02-11,1228440.605787812
1983-02-14,1224459.7941998027
1983-02-15,1225106.4799887594
1983-02-16,1226091.9131771948
1983-02-17,1223584.843787449
1983-02-18,1223451.5218416906
1983-02-21,1223450.697361917
1983-02-22,1223449.8703699545
1983-02-23,1220504.040887459
1983-02-24,1217055.7089359174
1983-02-25,1223917.374536647
1983-02-28,1240229.037710797
1983-03-01,1242178.1984793488
1983-03-02,1231439.8568631168
1983-03-03,1227782.7628827493
1983-03-04,1233555.666558728
1983-03-07,1229977.3179113714
1983-03-08,1239888.9669608322
1983-03-09,1234450.6137271007
1983-03-10,1230589.758230004
1983-03-11,1234473.900489208
1983-03-14,1223301.7905242175
1983-03-15,1229143.428354377
1983-03-16,1227380.0639988715
1983-03-17,1228055.4474767281
1983-03-18,1231908.3288068161
1983-03-21,1234349.958007848
1983-03-22,1232817.8350983807
1983-03-23,1232491.9600968158
1983-03-24,1235048.583021402
1983-03-25,1236410.203890233
1983-03-28,1238105.5727212527
1983-03-29,1238248.4395322518
1983-03-30,1232200.0543408717
1983-03-31,1225161.6671646042
1983-04-01,1225160.7780207926
1983-04-04,1225159.8869266333
1983-04-05,1219930.2438991757
1983-04-06,1219379.3489553237
1983-04-07,1219909.702111837
1983-04-08,1219358.8033853313
1983-04-11,1217535.40279228
1983-04-12,1217088.250349015
1983-04-13,1216097.3460717269
1983-04-14,1216223.9399764673
1983-04-15,1216665.532079149
1983-04-18,1216489.622395547
1983-04-19,1215951.2109412998
1983-04-20,1216450.2977319092
1983-04-21,1216891.882782744
1983-04-22,1216528.4661090379
1983-04-25,1215583.7977258922
1983-04-26,1215376.6276482765
1983-04-27,1216468.2058910294
1983-04-28,1216872.2824688605
1983-04-29,1216686.3573963493
1983-05-02,1216862.9306879486
1983-05-03,1215804.5023579837
1983-05-04,1214813.5724206544
1983-05-05,1215036.3908900348
1983-05-06,1214151.7077800764
1983-05-09,1213290.7731046064
1983-05-10,1213221.086877331
1983-05-11,1213695.1491118348
1983-05-12,1212781.7098215828
1983-05-13,1212543.2690199204
1983-05-16,1212427.3267200752
1983-05-17,1211803.8829351573
1983-05-18,1211212.9376781613
1983-05-19,1211364.4909619654
1983-05-20,1211007.2927993343
1983-05-23,1208287.5932029192
1983-05-24,1208691.6421852584
1983-05-25,1207306.939758779
1983-05-26,1207038.4859357974
1983-05-27,1208451.2807285204
1983-05-30,1208450.3241490454
1983-05-31,1208449.3662093629
1983-06-01,1209100.9069213558
1983-06-02,1201307.4462968016
1983-06-03,1202291.4843473707
1983-06-06,1212491.771084632
1983-06-07,1209378.3065200492
1983-06-08,1215381.0906649837
1983-06-09,1208753.8735306966
1983-06-10,1213772.9051283458
1983-06-13,1212206.9354689922
1983-06-14,1213940.9645635951
1983-06-15,1214792.492423017
1983-06-16,1203321.5190580233
1983-06-17,1202543.0444792816
1983-06-20,1202393.3186973643
1983-06-21,1200643.591722751
1983-06-22,1201325.1135658247
1983-06-23,1200941.6342368769
1983-06-24,1199358.1537461057
1983-06-27,1201307.1721036185
1983-06-28,1201612.4393194315
1983-06-29,1199771.4554034711
1983-06-30,1199445.470365575
1983-07-01,1196861.9842154924
1983-07-04,1196860.9969628844
1983-07-05,1196860.008617326
1983-07-06,1197821.5191883058
1983-07-07,1188858.0286852277
1983-07-08,1191032.0371174107
1983-07-11,1195331.0444940906
1983-07-12,1196361.3008244191
1983-07-13,1195572.8061174673
1983-07-14,1196396.810382224
1983-07-15,1201355.8136275972
1983-07-18,1200954.815862415
1983-07-19,1207216.3170954261
1983-07-20,1206559.067335301
1983-07-21,1210645.5665906323
1983-07-22,1214138.3148699354
1983-07-25,1212941.0621816486
1983-07-26,1208940.0585341356
1983-07-27,1210866.553935684
1983-07-28,1214370.5483945077
1983-07-29,1222229.541918747
1983-08-01,1227626.0345164682
1983-08-02,1226558.776195666
1983-08-03,1230845.2669642637
1983-08-04,1237819.2568301137
1983-08-05,1239768.2458009955
1983-08-08,1238392.2338846216
1983-08-09,1240916.2210886353
1983-08-10,1251371.45742061
1983-08-11,1256415.4428880515
1983-08-12,1252451.9274983997
1983-08-15,1243900.9112590267
1983-08-16,1236562.3941772385
1983-08-17,1228026.3762602755
1983-08-18,1224535.3575153146
1983-08-19,1229409.3379494674
1983-08-22,1229748.3175697823
1983-08-23,1233537.2963832442
1983-08-24,1231113.7743967767
1983-08-25,1230782.7516172393
1983-08-26,1236692.9780514333
1983-08-29,1234934.4537060964
1983-08-30,1232302.1785879075
1983-08-31,1235041.152703486
1983-09-01,1235802.6260593918
1983-09-02,1235376.5986621256
1983-09-05,1235375.5705181323
1983-09-06,1235374.5416337969
1983-09-07,1235668.512015449
1983-09-08,1233564.9816693603
1983-09-09,1234588.9506017491
1983-09-12,1235837.9188187763
1983-09-13,1233986.8863265486
1983-09-14,1234000.8531311178
1983-09-15,1232141.069238483
1983-09-16,1227077.5346545887
1983-09-19,1219765.2493853278
1983-09-20,1224001.713436539
1983-09-21,1226703.1768140115
1983-09-22,1223604.6395234815
1983-09-23,1218376.1015706346
1983-09-26,1215530.062961106
1983-09-27,1217607.7737004813
1983-09-28,1216961.7337942962
1983-09-29,1220519.443248037
1983-09-30,1223424.652067142
1983-10-03,1234922.3602570011
1983-10-04,1232613.817822957
1983-10-05,1225450.2747703039
1983-10-06,1222594.2311042903
1983-10-07,1215985.6868301176
1983-10-10,1212082.1395520025
1983-10-11,1213108.5892938995
1983-10-12,1210157.5360795716
1983-10-13,1212091.479932596
1983-10-14,1209840.4208763635
1983-10-17,1210699.3589340807
1983-10-18,1211703.2941287702
1983-10-19,1214427.2264832733
1983-10-20,1212873.6560202513
1983-10-21,1213033.832762185
1983-10-24,1208014.0067313784
1983-10-25,1210650.427949959
1983-10-26,1213461.846439879
1983-10-27,1214465.7622229166
1983-10-28,1213148.4253206777
1983-10-31,1222522.335754597
1983-11-01,1222727.49354594
1983-11-02,1220778.898715802
1983-11-03,1221340.3012851127
1983-11-04,1226954.201274635
1983-11-07,1229070.5987049672
1983-11-08,1230630.7435965445
1983-11-09,1226079.6359696386
1983-11-10,1224073.5258443612
1983-11-11,1222787.413240665
1983-11-14,1221387.5481783424
1983-11-15,1223320.1806770295
1983-11-16,1227724.060756206
1983-11-17,1231922.938435197
1983-11-18,1235231.8137331733
1983-11-21,1232143.1866691553
1983-11-22,1229267.057262008
1983-11-23,1236359.6755304504
1983-11-24,1236358.54149305
1983-11-25,1236357.4051682274
1983-11-28,1218143.7665742564
1983-11-29,1215480.1257292642
1983-11-30,1209563.9826512358
1983-12-01,1214522.8373580102
1983-12-02,1211695.4398672865
1983-12-05,1214185.5401966216
1983-12-06,1210844.3883634326
1983-12-07,1217938.2343849975
1983-12-08,1220947.078278457
1983-12-09,1227140.9200608148
1983-12-12,1233184.759748939
1983-12-13,1237501.097359562
1983-12-14,1234372.4329092852
1983-12-15,1239491.266414575
1983-12-16,1244230.097891768
1983-12-19,1246016.4273570688
1983-12-20,1242417.7548265546
1983-12-21,1239999.0803161722
1983-12-22,1232497.9038417425
1983-12-23,1234109.2254189593
1983-12-26,1234108.045063391
1983-12-27,1234106.8627904821
1983-12-28,1232438.1786155533
1983-12-29,1224189.4925538027
1983-12-30,1221407.0546203076
1984-01-02,1221405.864830024
1984-01-03,1221404.6731977891
1984-01-04,1222315.9797383207
1984-01-05,1226864.7844662196
1984-01-06,1237119.8373959698
1984-01-09,1240242.3885419387
1984-01-10,1238003.68791838
1984-01-11,1240017.4855394324
1984-01-12,1236792.5314191212
1984-01-13,1228896.3255713615
1984-01-16,1211035.1180099547
1984-01-17,1223427.6587485934
1984-01-18,1225243.94780086
1984-01-19,1219256.485180228
1984-01-20,1224927.7709000644
1984-01-23,1229436.5549736267
1984-01-24,1237125.3374140689
1984-01-25,1230146.6182344388
1984-01-26,1230794.147447679
1984-01-27,1226957.9250666292
1984-01-30,1225884.2011040265
1984-01-31,1220145.4740309445
1984-02-01,1215354.2440006724
1984-02-02,1206463.011045354
1984-02-03,1203416.7751967818
1984-02-06,1209578.0364864003
1984-02-07,1212281.7949453073
1984-02-08,1208045.550604261
1984-02-09,1209426.8034936795
1984-02-10,1208650.5536436476
1984-02-13,1208454.3010839163
1984-02-14,1198215.545843909
1984-02-15,1199364.2879527248
1984-02-16,1197031.7774391393
1984-02-17,1190893.0143316102
1984-02-20,1190891.7486582785
1984-02-21,1190890.4804469738
1984-02-22,1189112.9597252163
1984-02-23,1185254.1865202193
1984-02-24,1187580.410858894
1984-02-27,1189204.1327678515
1984-02-28,1188932.852273405
1984-02-29,1193894.0694015757
1984-03-01,1193437.784178093
1984-03-02,1184211.496628399
1984-03-05,1173575.206777651
1984-03-06,1172665.1646507247
1984-03-07,1170807.6202722166
1984-03-08,1171905.0736664482
1984-03-09,1173658.7748574677
1984-03-12,1177939.9738690534
1984-03-13,1175251.1707247165
1984-03-14,1180192.3654477037
1984-03-15,1178993.5580610014
1984-03-16,1177779.7485873357
1984-03-19,1179723.4370491786
1984-03-20,1180707.1234687478
1984-03-21,1186023.307868011
1984-03-22,1193451.990268689
1984-03-23,1192706.9206922571
1984-03-26,1191040.599159948
1984-03-27,1192799.275692756
1984-03-28,1187700.4503114375
1984-03-29,1183724.123036515
1984-03-30,1189425.293888279
1984-04-02,1205346.4628867912
1984-04-03,1209085.1300518864
1984-04-04,1208928.7954031753
1984-04-05,1206872.4589600468
1984-04-06,1200353.6207416712
1984-04-09,1205654.7807670014
1984-04-10,1199708.4390547758
1984-04-11,1195017.0956235225
1984-04-12,1199053.2504915579
1984-04-13,1198841.9036769925
1984-04-16,1197865.5551977318
1984-04-17,1198369.2050714788
1984-04-18,1200385.3533157362
1984-04-19,1209986.499947808
1984-04-20,1209985.1449848036
1984-04-23,1209983.7884436382
1984-04-24,1201757.430341036
1984-04-25,1199368.5706935315
1984-04-26,1200707.2095174734
1984-04-27,1206158.346829024
1984-04-30,1209241.982644164
1984-05-01,1211410.6169786926
1984-05-02,1213809.2498482314
1984-05-03,1201357.8812682242
1984-05-04,1214846.5112539418
1984-05-07,1221676.3898204812
1984-05-08,1219477.5169827691
1984-05-09,1219126.1427555645
1984-05-10,1212793.517153459
1984-05-11,1214467.140190879
1984-05-14,1208735.7618820902
1984-05-15,1210259.382241193
1984-05-16,1210734.2512821348
1984-05-17,1217880.3690187011
1984-05-18,1215112.735464524
1984-05-21,1224111.3506330813
1984-05-22,1222294.9645376995
1984-05-23,1220183.577191555
1984-05-24,1220404.6886076746
1984-05-25,1220913.2987989401
1984-05-28,1220911.9077780882
1984-05-29,1220910.515557712
1984-05-30,1217719.122150263
1984-05-31,1215902.7275680536
1984-06-01,1207396.3318232566
1984-06-04,1203113.6849279096
1984-06-05,1202909.7868939145
1984-06-06,1199733.3877330392
1984-06-07,1203156.987456921
1984-06-08,1200443.0860770664
1984-06-11,1209374.1836048514
1984-06-12,1212766.5300515275
1984-06-13,1219442.6254282184
1984-06-14,1216477.4697459242
1984-06-15,1227073.563015522
1984-06-18,1232529.6552477668
1984-06-19,1238638.246453295
1984-06-20,1246674.3366426232
1984-06-21,1244879.175826151
1984-06-22,1248107.7640141624
1984-06-25,1266753.8512168261
1984-06-26,1249064.9374441993
1984-06-27,1256421.022706226
1984-06-28,1255278.3570127399
1984-06-29,1264679.4403734657
1984-07-02,1271628.022798021
1984-07-03,1276386.6042959143
1984-07-04,1276385.184876551
1984-07-05,1276383.7645492314
1984-07-06,1291857.3433231532
1984-07-09,1295210.9212074124
1984-07-10,1302784.498211004
1984-07-11,1299413.0743428245
1984-07-12,1311264.1496116705
1984-07-13,1289242.7240262444
1984-07-16,1277338.7975951482
1984-07-17,1291092.3703268946
1984-07-18,1295008.4422298984
1984-07-19,1293820.7633124855
1984-07-20,1304231.8335828858
1984-07-23,1314072.9030492413
1984-07-24,1307906.471719606
1984-07-25,1295223.789601944
1984-07-26,1313424.8567041322
1984-07-27,1305325.9230339609
1984-07-30,1310094.4885991374
1984-07-31,1316855.5534072807
1984-08-01,1307297.8674659308
1984-08-02,1307773.9307825419
1984-08-03,1288181.2433644906
1984-08-06,1299319.8052190705
1984-08-07,1305060.866353497
1984-08-08,1301451.9267749058
1984-08-09,1298054.2364903563
1984-08-10,1305184.045506831
1984-08-13,1297622.6038312358
1984-08-14,1296089.9114704034
1984-08-15,1292250.9684310912
1984-08-16,1297029.5247199838
1984-08-17,1294098.0803436935
1984-08-20,1293956.6353087618
1984-08-21,1296322.6896216583
1984-08-22,1292583.7432887843
1984-08-23,1296857.2963164712
1984-08-24,1297217.0987109835
1984-08-27,1298450.6504785162
1984-08-28,1297291.7016251998
1984-08-29,1290607.7521570984
1984-08-30,1294668.8020802098
1984-08-31,1296298.6014004701
1984-09-03,1296297.1501237496
1984-09-04,1296295.6982558572
1984-09-05,1299106.7458025392
1984-09-06,1295027.7927694803
1984-09-07,1315460.089162306
1984-09-10,1318616.1349865792
1984-09-11,1315653.430247805
1984-09-12,1314644.474951433
1984-09-13,1318088.0191028486
1984-09-14,1322686.5627073867
1984-09-17,1341385.10577032
1984-09-18,1323621.1482968694
1984-09-19,1329279.6902921991
1984-09-20,1338785.7317614183
1984-09-21,1310859.2727095827
1984-09-24,1311020.3131416945
1984-09-25,1314862.6030627035
1984-09-26,1314411.1424775072
1984-09-27,1315643.4313909519
1984-09-28,1315929.4698078323
1984-10-01,1314701.7577328929
1984-10-02,1310462.7951708299
1984-10-03,1314480.0821262873
1984-10-04,1313257.368603864
