1982-01-01,1236785.4497229082
1982-01-04,1236784.4408102282
1982-01-05,1242937.380733434
1982-01-06,1247540.0195018149
1982-01-07,1249982.6071245843
1982-01-08,1250837.993610883
1982-01-11,1266324.6289697783
1982-01-12,1263023.3132102652
1982-01-13,1281151.046341267
1982-01-14,1278293.928371635
1982-01-15,1283283.0593101506
1982-01-18,1279338.2891655236
1982-01-19,1280162.2679463956
1982-01-20,1274857.3456613384
1982-01-21,1276582.7223188549
1982-01-22,1278606.3979273809
1982-01-25,1290450.3724952843
1982-01-26,1280909.3460308663
1982-01-27,1281989.6685423607
1982-01-28,1282124.7900379365
1982-01-29,1271158.8605256972
1982-02-01,1295421.531117648
1982-02-02,1301976.80180707
1982-02-03,1303211.922587376
1982-02-04,1293599.693452106
1982-02-05,1296197.5143949266
1982-02-08,1308925.2354096281
1982-02-09,1315284.006490124
1982-02-10,1307086.8776304475
1982-02-11,1314503.1988247524
1982-02-12,1324574.9700673083
1982-02-15,1324573.9413525006
1982-02-16,1324572.9126748294
1982-02-17,1326187.0840289057
1982-02-18,1312153.4554094526
1982-02-19,1311527.4268113014
1982-02-22,1303513.8982293892
1982-02-23,1317337.8696587614
1982-02-24,1313244.4410945657
1982-02-25,1319855.8625320524
1982-02-26,1332258.5839665737
1982-03-01,1332445.10539358
1982-03-02,1336412.7768086202
1982-03-03,1341680.4482073397
1982-03-04,1343598.2195854783
1982-03-05,1355909.6909388697
1982-03-08,1368071.1622634395
1982-03-09,1368213.8835552037
1982-03-10,1358612.7548102674
1982-03-11,1378836.7260248235
1982-03-12,1391804.4471951507
1982-03-15,1379278.4183176144
1982-03-16,1399463.6393886618
1982-03-17,1394215.110404823
1982-03-18,1389139.0813627094
1982-03-19,1403900.5522590121
1982-03-22,1405022.0230904988
1982-03-23,1393680.993854018
1982-03-24,1389564.964546491
1982-03-25,1402412.7351649145
1982-03-26,1414039.2057063591
1982-03-29,1410465.676167968
1982-03-30,1415364.6465469536
1982-03-31,1411459.9168406003
1982-04-01,1407966.28704626
1982-04-02,1404440.3571613529
1982-04-05,1408439.3271833642
1982-04-06,1403387.0971098465
1982-04-07,1392879.7169384155
1982-04-08,1401791.1866667494
1982-04-09,1401790.1562925896
1982-04-12,1401789.1258137382
1982-04-13,1399930.4952280573
1982-04-14,1400463.214533467
1982-04-15,1406552.1837279478
1982-04-16,1403443.6528095338
1982-04-19,1394767.6217763177
1982-04-20,1388829.090626446
1982-04-21,1383873.05935812
1982-04-22,1389459.5279695927
1982-04-23,1382518.4964591712
1982-04-26,1374034.9648252116
1982-04-27,1369133.9330661225
1982-04-28,1370184.2011803603
1982-04-29,1364000.669166431
1982-04-30,1365505.8870228876
1982-05-03,1366429.8547483303
1982-05-04,1368028.8223414049
1982-05-05,1367882.789800803
1982-05-06,1367506.7571252598
1982-05-07,1364118.2243135548
1982-05-10,1368960.8913645097
1982-05-11,1365304.9082769882
1982-05-12,1366676.425049895
1982-05-13,1369737.7916821756
1982-05-14,1364405.5581728152
1982-05-17,1371283.2245208377
1982-05-18,1365613.4901097785
1982-05-19,1370876.2049439573
1982-05-20,1366260.1690276787
1982-05-21,1365894.132365235
1982-05-24,1369498.0949609024
1982-05-25,1372008.3068189453
1982-05-26,1373369.7679436116
1982-05-27,1378358.7283391377
1982-05-28,1385212.688009743
1982-05-31,1385211.6469596345
1982-06-01,1385210.6051930038
1982-06-02,1380055.762714029
1982-06-03,1382242.2195268727
1982-06-04,1383503.8756356833
1982-06-07,1370589.2810445959
1982-06-08,1385430.4857577286
1982-06-09,1388126.739779187
1982-06-10,1395724.8431130606
1982-06-11,1375376.095763424
1982-06-14,1406536.2977343383
1982-06-15,1410660.399029848
1982-06-16,1417844.1496539838
1982-06-17,1436613.299610761
1982-06-18,1440550.7489041802
1982-06-21,1446894.697538226
1982-06-22,1448369.895516868
1982-06-23,1434838.5428440613
1982-06-24,1448644.0395237461
1982-06-25,1452930.185559845
1982-06-28,1450421.9309562678
1982-06-29,1431599.6257169077
1982-06-30,1434224.8198456417
1982-07-01,1428567.7633463335
1982-07-02,1444029.2062228292
1982-07-05,1444028.1484789597
1982-07-06,1444027.090118541
1982-07-07,1445441.0311453731
1982-07-08,1424454.8215632397
1982-07-09,1406446.36137591
1982-07-12,1402939.0505871365
1982-07-13,1404150.489200656
1982-07-14,1407345.5772201903
1982-07-15,1410619.5146494429
1982-07-16,1399024.6514921046
1982-07-19,1407422.3377518486
1982-07-20,1404568.773432332
1982-07-21,1400737.8085371966
1982-07-22,1401624.2430700671
1982-07-23,1391100.6770345538
1982-07-26,1402677.11043425
1982-07-27,1404938.5432727323
1982-07-28,1417907.625553562
1982-07-29,1419642.8072802848
1982-07-30,1420047.9384564294
1982-08-02,1409456.969085508
1982-08-03,1416693.3491710182
1982-08-04,1420509.87871644
1982-08-05,1427061.2077252374
1982-08-06,1434272.6362008592
1982-08-09,1439893.9641467368
1982-08-10,1444599.1915662857
1982-08-11,1447168.118462906
1982-08-12,1449812.09483998
1982-08-13,1457138.4207008756
1982-08-16,1458292.3460489435
1982-08-17,1459013.8708875175
1982-08-18,1442911.6952199165
1982-08-19,1425166.7190494423
1982-08-20,1416674.3923793805
1982-08-23,1415310.815213002
1982-08-24,1412171.1375535585
1982-08-25,1409452.2594042881
1982-08-26,1412581.5807684115
1982-08-27,1409473.0016491334
1982-08-30,1418342.7720496424
1982-08-31,1413356.6919731111
1982-09-01,1411490.7114226953
1982-09-02,1407227.1304015352
1982-09-03,1416326.0489127543
1982-09-06,1416324.966959461
1982-09-07,1416323.884544747
1982-09-08,1420960.4016716871
1982-09-09,1418384.3183433414
1982-09-10,1421340.7345627525
1982-09-13,1422439.6503329484
1982-09-14,1421673.5656569402
1982-09-15,1422497.4805377233
1982-09-16,1418133.7949782764
1982-09-17,1425545.4089815638
1982-09-20,1390525.4725505328
1982-09-21,1394193.0356881144
1982-09-22,1388567.0483972242
1982-09-23,1398609.7106807625
1982-09-24,1397702.3725416136
1982-09-27,1411076.283982645
1982-09-28,1408474.9950067094
1982-09-29,1410186.805616643
1982-09-30,1410843.0158152676
1982-10-01,1412701.925605388
1982-10-04,1422063.3349897934
1982-10-05,1421347.443971259
1982-10-06,1427472.6025525434
1982-10-07,1411259.0107363882
1982-10-08,1418456.5185255224
1982-10-11,1412517.9259226571
1982-10-12,1415204.3329304892
1982-10-13,1419603.3895517
1982-10-14,1420727.2957889559
1982-10-15,1416788.4016449065
1982-10-18,1420512.3071221882
1982-10-19,1424373.7122234206
1982-10-20,1424966.6669512086
1982-10-21,1426521.6713081421
1982-10-22,1424926.9752967963
1982-10-25,1434750.8789197307
1982-10-26,1430499.7821794897
1982-10-27,1431762.4350786034
1982-10-28,1435709.9376195867
1982-10-29,1438691.3398049392
1982-11-01,1435652.9416371468
1982-11-02,1436783.0931186792
1982-11-03,1442644.4942519923
1982-11-04,1444893.3950395274
1982-11-05,1442004.6454837113
1982-11-08,1440959.7955869546
1982-11-09,1428727.6453516555
1982-11-10,1424119.8947801965
1982-11-11,1421431.6938749466
1982-11-12,1422849.3426382598
1982-11-15,1431372.941072475
1982-11-16,1428153.2391799183
1982-11-17,1435753.536962901
1982-11-18,1438832.28442372
1982-11-19,1432727.2815646583
1982-11-22,1442069.9283879849
1982-11-23,1439198.9748959548
1982-11-24,1440297.8710908089
1982-11-25,1440296.7669747742
1982-11-26,1440295.662550064
1982-11-29,1425999.4078188778
1982-11-30,1417954.6527834015
1982-12-01,1418204.797445807
1982-12-02,1417452.3918082525
1982-12-03,1420312.5858728834
1982-12-06,1423162.7796418308
1982-12-07,1423067.8731172127
1982-12-08,1421748.1163011338
1982-12-09,1421204.509195685
1982-12-10,1418797.1518029445
1982-12-13,1419764.6941249769
1982-12-14,1421176.0861638337
1982-12-15,1420999.9279215536
1982-12-16,1418606.3694001618
1982-12-17,1420811.460601671
1982-12-20,1419866.6515280805
1982-12-21,1422728.0421813768
1982-12-22,1423301.882563534
1982-12-23,1427230.772676513
1982-12-24,1427229.6625222622
1982-12-27,1427228.5521027173
1982-12-28,1423364.9414198014
1982-12-29,1423619.9804754253
1982-12-30,1422556.5192714871
1982-12-31,1422455.4078098726
1983-01-03,1424898.0460924553
1983-01-04,1425115.834121096
1983-01-05,1423858.4718976442
1983-01-06,1424869.8594239363
1983-01-07,1427475.1467017974
1983-01-10,1433411.5337330396
1983-01-11,1430317.770519464
1983-01-12,1434487.907062859
1983-01-13,1434354.4433650018
1983-01-14,1432347.0794276574
1983-01-17,1431845.965252579
1983-01-18,1436404.6508415083
1983-01-19,1427288.5361961753
1983-01-20,1422450.1213182984
1983-01-21,1419895.1062095847
1983-01-24,1424496.4908717298
1983-01-25,1425014.1253064177
1983-01-26,1422267.9595153213
1983-01-27,1427303.093500102
1983-01-28,1426563.17726241
1983-01-31,1436394.6091629756
1983-02-01,1435597.1873807271
1983-02-02,1436753.6119517465
1983-02-03,1431549.8829117897
1983-02-04,1432991.2502962882
1983-02-07,1426077.614140349
1983-02-08,1425871.6744787595
1983-02-09,1423183.0313459858
1983-02-10,1421406.884776177
1983-02-11,1422805.6848031655
1983-02-14,1422180.7814604696
1983-02-15,1420778.424781295
1983-02-16,1420613.4147985368
1983-02-17,1423143.6015447811
1983-02-18,1425559.9350523076
1983-02-21,1425558.7653530904
1983-02-22,1425557.5924788015
1983-02-23,1421267.6664608116
1983-02-24,1422125.2373301925
1983-02-25,1433805.005117719
1983-02-28,1442941.3198538714
1983-03-01,1453402.6315688367
1983-03-02,1442676.4402925116
1983-03-03,1441643.6960545043
1983-03-04,1444591.548884136
1983-03-07,1433262.8488104437
1983-03-08,1437261.6458621821
1983-03-09,1434210.440067826
1983-03-10,1427836.5314555715
1983-03-11,1431058.2200533398
1983-03-14,1424316.8558887772
1983-03-15,1431858.038989259
1983-03-16,1432019.3193818908
1983-03-17,1433532.0470935113
1983-03-18,1437871.9721506934
1983-03-21,1441025.8445797476
1983-03-22,1439868.2644067234
1983-03-23,1446492.0316574115
1983-03-24,1448660.8963573459
1983-03-25,1446278.2585318068
1983-03-28,1449348.4682058215
1983-03-29,1450478.2754041674
1983-03-30,1443092.0301513746
1983-03-31,1434740.9824717266
1983-04-01,1434739.7323892638
1983-04-04,1434738.4799277845
1983-04-05,1435158.4751108484
1983-04-06,1434474.517961777
1983-04-07,1434442.0085036578
1983-04-08,1434615.746759344
1983-04-11,1436616.9827514587
1983-04-12,1434969.466502396
1983-04-13,1437984.4480343228
1983-04-14,1441666.677369182
1983-04-15,1438170.4045286933
1983-04-18,1442119.129534356
1983-04-19,1433330.652407451
1983-04-20,1433541.8731690424
1983-04-21,1429689.59183998
1983-04-22,1431740.5584409016
1983-04-25,1430458.0229922337
1983-04-26,1431794.235514195
1983-04-27,1434848.1460267971
1983-04-28,1435745.204549848
1983-04-29,1438234.3111029528
1983-05-02,1438472.7157055156
1983-05-03,1438601.418376742
1983-05-04,1443347.6191356413
1983-05-05,1440345.068001028
1983-05-06,1442235.014991523
1983-05-09,1433973.710125557
1983-05-10,1439966.1534213708
1983-05-11,1434480.7948970185
1983-05-12,1427335.7345703684
1983-05-13,1428340.6724591057
1983-05-16,1418218.3585807334
1983-05-17,1415713.2929525743
1983-05-18,1414534.4755917736
1983-05-19,1410860.6565153003
1983-05-20,1407971.885739948
1983-05-23,1405176.8132823375
1983-05-24,1405917.9891589193
1983-05-25,1404126.713385974
1983-05-26,1403220.3859796142
1983-05-27,1404620.3069557876
1983-05-30,1404618.976330276
1983-05-31,1404617.6441187002
1983-06-01,1405212.5103365188
1983-06-02,1396493.8749990324
1983-06-03,1397933.6881213821
1983-06-06,1408083.599718555
1983-06-07,1405007.2598053834
1983-06-08,1411559.6683965449
1983-06-09,1404988.375506567
1983-06-10,1409869.4311498285
1983-06-13,1407446.8853405581
1983-06-14,1409074.2380928404
1983-06-15,1410150.3894206118
1983-06-16,1397953.9393376682
1983-06-17,1396075.187857661
1983-06-20,1393637.584994102
1983-06-21,1391849.9807603634
1983-06-22,1391597.375169681
1983-06-23,1391138.4182351527
1983-06-24,1386767.1599697429
1983-06-27,1386765.7003862816
1983-06-28,1386983.0894974675
1983-06-29,1384916.7773158683
1983-06-30,1384509.1138539226
1983-07-01,1381800.249123941
1983-07-04,1381798.8831381076
1983-07-05,1381797.5159084818
1983-07-06,1382839.8974469984
1983-07-07,1375950.9277654698
1983-07-08,1379880.9068755878
1983-07-11,1382167.1847889237
1983-07-12,1385859.4115169297
1983-07-13,1384239.4370709416
1983-07-14,1384668.061462178
1983-07-15,1391307.7847017427
1983-07-18,1386337.5068006264
1983-07-19,1390892.5277697074
1983-07-20,1387084.797619751
1983-07-21,1392383.5163614145
1983-07-22,1396150.884005245
1983-07-25,1394972.000561682
1983-07-26,1391708.1160410584
1983-07-27,1393921.7304536016
1983-07-28,1397762.8438094347
1983-07-29,1408490.1561185776
1983-08-01,1413511.2673909476
1983-08-02,1411068.6276363607
1983-08-03,1415292.536864535
1983-08-04,1428715.8450850865
1983-08-05,1429989.4523075358
1983-08-08,1431194.3085413047
1983-08-09,1432418.0637957219
1983-08-10,1444641.668080019
1983-08-11,1447091.6714033345
1983-08-12,1437802.5737747143
1983-08-15,1422107.4252031138
1983-08-16,1414174.7756973945
1983-08-17,1403783.37526633
1983-08-18,1401716.9739186072
1983-08-19,1406421.8716628219
1983-08-22,1406222.9185074838
1983-08-23,1410305.3144610175
1983-08-24,1408402.6095317614
1983-08-25,1407796.2037279704
1983-08-26,1415693.6470578166
1983-08-29,1410934.5395293888
1983-08-30,1407289.5811506948
1983-08-31,1409240.6719296614
1983-09-01,1410539.2618741365
1983-09-02,1409550.3509918877
1983-09-05,1409548.9392906066
1983-09-06,1409547.526777906
1983-09-07,1408764.813461323
1983-09-08,1406248.399348318
1983-09-09,1407196.9844462795
1983-09-12,1408070.5687625178
1983-09-13,1406031.6523042738
1983-09-14,1405088.985078714
1983-09-15,1402472.5670929346
1983-09-16,1398352.3983539597
1983-09-19,1390627.2288687443
1983-09-20,1396225.8086441737
1983-09-21,1398508.1876870643
1983-09-22,1395734.166004165
1983-09-23,1390805.3436021577
1983-09-26,1389033.720487658
1983-09-27,1390173.7466672156
1983-09-28,1388733.4221473148
1983-09-29,1392409.3469343765
1983-09-30,1396289.4710347569
1983-10-03,1407480.3944547505
1983-10-04,1405290.0672005883
1983-10-05,1402357.5392784406
1983-10-06,1399519.7106944164
1983-10-07,1392098.5814545646
1983-10-10,1385738.0993830818
1983-10-11,1382166.964502893
1983-10-12,1378465.3768367379
1983-10-13,1379423.886407174
1983-10-14,1379366.193236576
1983-10-17,1381487.2473471402
1983-10-18,1381640.7987608823
1983-10-19,1385251.8474996416
1983-10-20,1384197.8935850807
1983-10-21,1385107.6870386878
1983-10-24,1376556.2778817776
1983-10-25,1378742.3161354922
1983-10-26,1382553.3518208032
1983-10-27,1383506.884958513
1983-10-28,1382152.9155692556
1983-10-31,1391270.1936734978
1983-11-01,1391449.9692915413
1983-11-02,1388907.2424435231
1983-11-03,1389480.7131494174
1983-11-04,1395369.281429037
1983-11-07,1397191.5473020333
1983-11-08,1398238.810787899
1983-11-09,1393012.2219059693
1983-11-10,1389418.3306754213
1983-11-11,1387744.2371152777
1983-11-14,1386612.7912444067
1983-11-15,1388010.093081523
1983-11-16,1392838.5426451897
1983-11-17,1396893.2399538192
1983-11-18,1400195.5350256742
1983-11-21,1398212.7778788693
1983-11-22,1395792.518531372
1983-11-23,1402716.0070010033
1983-11-24,1402714.49330544
1983-11-25,1402712.9774622149
1983-11-28,1382549.0594887182
1983-11-29,1381609.939402199
1983-11-30,1374230.9172197657
1983-12-01,1378989.392958388
1983-12-02,1373424.0166348969
1983-12-05,1376163.838265987
1983-12-06,1372876.1078682174
1983-12-07,1379494.5754580114
1983-12-08,1381328.0410516593
1983-12-09,1387334.0046653189
1983-12-12,1393527.466315016
1983-12-13,1398405.926016646
1983-12-14,1395026.8837859754
1983-12-15,1399670.4396386417
1983-12-16,1403796.3935901546
1983-12-19,1405519.7456558987
1983-12-20,1401845.6958511327
1983-12-21,1399257.944190991
1983-12-22,1391193.7906904842
1983-12-23,1392648.535364501
1983-12-26,1392646.978227809
1983-12-27,1392645.4192950556
1983-12-28,1391006.3585807679
1983-12-29,1382611.1460993555
1983-12-30,1379090.7318651103
1984-01-02,1379089.1658922078
1984-01-03,1379087.5981947072
1984-01-04,1382011.0287865542
1984-01-05,1386446.9576815802
1984-01-06,1397702.9348935043
1984-01-09,1401018.9104359332
1984-01-10,1399348.5343223626
1984-01-11,1401011.9565661794
1984-01-12,1397077.8771806597
1984-01-13,1393980.1461789722
1984-01-16,1377574.6135741787
1984-01-17,1388648.1793792336
1984-01-18,1389226.4436069864
1984-01-19,1383711.306270181
1984-01-20,1388244.717381459
1984-01-23,1393738.126953357
1984-01-24,1400726.5349983105
1984-01-25,1394004.9415286537
1984-01-26,1395533.19655662
1984-01-27,1391577.700094343
1984-01-30,1389595.0021538571
1984-01-31,1383981.0016687885
1984-02-01,1379501.8986613583
1984-02-02,1371307.6931583502
1984-02-03,1367223.4851862518
1984-02-06,1371796.8747712565
1984-02-07,1374337.7619392648
1984-02-08,1369426.2467158914
1984-02-09,1370082.1291264645
1984-02-10,1367355.5091960311
1984-02-13,1365096.38694936
1984-02-14,1355601.062410943
1984-02-15,1356587.035605001
1984-02-16,1354204.0565554828
1984-02-17,1347972.4252860723
1984-02-20,1347970.7918201888
1984-02-21,1347969.1561809904
1984-02-22,1345554.8683913774
1984-02-23,1342114.4784739942
1984-02-24,1344246.586451233
1984-02-27,1346672.6423452368
1984-02-28,1346750.7961779006
1984-02-29,1351113.9479708765
1984-03-01,1351138.7977455729
1984-03-02,1337743.5955231623
1984-03-05,1326706.7413245789
1984-03-06,1326021.335170524
1984-03-07,1325369.527081467
1984-03-08,1327097.867077651
1984-03-09,1328691.405179092
1984-03-12,1332334.7414055823
1984-03-13,1330833.0757766946
1984-03-14,1336680.1583117822
1984-03-15,1335543.7390299835
1984-03-16,1335829.267950223
1984-03-19,1340766.5950912146
1984-03-20,1339186.8204714635
1984-03-21,1345177.944109268
1984-03-22,1353144.0660227237
1984-03-23,1352410.8362297234
1984-03-26,1348686.6547479616
1984-03-27,1351239.6715949355
1984-03-28,1342984.4867879471
1984-03-29,1337357.8003441063
1984-03-30,1346548.4122803323
1984-04-02,1361450.7726133566
1984-04-03,1365345.1813597241
1984-04-04,1366069.738535796
1984-04-05,1363144.544157752
1984-04-06,1351437.5482415915
1984-04-09,1353506.8008031368
1984-04-10,1349257.6018580338
1984-04-11,1345084.7514217556
1984-04-12,1348570.6495096034
1984-04-13,1348458.8961367083
1984-04-16,1347232.1913180344
1984-04-17,1347866.7850683795
1984-04-18,1349719.9774023774
1984-04-19,1358184.5183345007
1984-04-20,1358182.8078790614
1984-04-23,1358181.0960502133
1984-04-24,1350610.4828619536
1984-04-25,1348908.768328125
1984-04-26,1350834.5524624174
1984-04-27,1357541.7352783696
1984-04-30,1361012.4167893706
1984-05-01,1363674.5970086628
1984-05-02,1366716.4759493414
1984-05-03,1354589.9536243586
1984-05-04,1371771.5800465236
1984-05-07,1380845.1052285042
1984-05-08,1375208.3791828302
1984-05-09,1379013.201921892
1984-05-10,1371405.2234579443
1984-05-11,1382115.74380311
1984-05-14,1378364.3129693756
1984-05-15,1376124.5809685965
1984-05-16,1372343.097812502
1984-05-17,1385132.6135126876
1984-05-18,1382077.1280806267
1984-05-21,1391962.8915276637
1984-05-22,1389045.953865022
1984-05-23,1384409.4151038
1984-05-24,1385323.9252549768
1984-05-25,1385445.7343294108
1984-05-28,1385443.992337843
1984-05-29,1385442.2492908963
1984-05-30,1382581.7551990796
1984-05-31,1380102.2600727854
1984-06-01,1362071.0139222953
1984-06-04,1354093.7667577784
1984-06-05,1354052.1185892937
1984-06-06,1351550.4194267911
1984-06-07,1355379.869280113
1984-06-08,1353353.1181589947
1984-06-11,1362627.566073067
1984-06-12,1366800.8630318563
1984-06-13,1374726.6090447854
1984-06-14,1371442.3041211767
1984-06-15,1382688.0482702523
1984-06-18,1390093.7915011328
1984-06-19,1396613.233822843
1984-06-20,1399167.8252443098
1984-06-21,1396909.7157743638
1984-06-22,1400844.2054217416
1984-06-25,1422602.4441950847
1984-06-26,1404331.982102944
1984-06-27,1412637.7191537768
1984-06-28,1411002.205355952
1984-06-29,1421102.9407177481
1984-07-02,1429001.1752473533
1984-07-03,1431521.9089528716
1984-07-04,1431520.1418423187
1984-07-05,1431518.3739236253
1984-07-06,1448979.2052046384
1984-07-09,1452426.1356931198
1984-07-10,1458830.56539675
1984-07-11,1454658.7943231296
1984-07-12,1469097.022479775
1984-07-13,1447800.349874126
1984-07-16,1434177.2765135423
1984-07-17,1447905.5024053052
1984-07-18,1453496.3275566213
1984-07-19,1453920.7019746185
1984-07-20,1461793.9256663518
1984-07-23,1473889.7486387994
1984-07-24,1466760.370898868
1984-07-25,1457402.4424533914
1984-07-26,1477890.6633091304
1984-07-27,1468678.883472777
1984-07-30,1473194.6029509502
1984-07-31,1484842.9217502025
1984-08-01,1476772.4898770154
1984-08-02,1480454.4573378037
1984-08-03,1463186.3241389163
1984-08-06,1470430.940286634
1984-08-07,1477190.255787172
1984-08-08,1472697.2206466824
1984-08-09,1471926.684871252
1984-08-10,1477137.5484669057
1984-08-13,1466625.461439603
1984-08-14,1467892.4237952454
1984-08-15,1460603.1355396698
1984-08-16,1469050.2466786543
1984-08-17,1464405.9572179175
1984-08-20,1461689.2671631179
1984-08-21,1468479.876519856
1984-08-22,1464796.9852936747
1984-08-23,1467451.293490059
1984-08-24,1469551.8511144398
1984-08-27,1468166.4581721886
1984-08-28,1466769.6646686243
1984-08-29,1456030.4706090107
1984-08-30,1462178.475998556
1984-08-31,1464676.680842418
1984-09-03,1464674.885145699
1984-09-04,1464673.0889134505
1984-09-05,1468558.792150672
1984-09-06,1466199.594862313
1984-09-07,1490561.4470532704
1984-09-10,1497685.8987283935
1984-09-11,1495991.7998924803
1984-09-12,1494776.1005502827
1984-09-13,1501375.7507065008
1984-09-14,1508273.5503657898
1984-09-17,1528871.7495327569
1984-09-18,1507226.4482119621
1984-09-19,1520615.8964079204
1984-09-20,1530065.3441251
1984-09-21,1490194.7913679257
1984-09-24,1484880.4881407751
1984-09-25,1486134.9344479851
1984-09-26,1488170.8302938459
1984-09-27,1497396.3256826054
1984-09-28,1489957.2206184708
1984-10-01,1486641.4651056041
1984-10-02,1482395.9091481282
1984-10-03,1486356.6027501225
1984-10-04,1485862.395915628
1984-10-05,1498083.0386486428
1984-10-08,1498583.7309531271
1984-10-09,1509676.922833001
1984-10-10,1508450.014292145
1984-10-11,1519184.6553344019
1984-10-12,1516782.845963576
1984-10-15,1522682.1361834332
1984-10-16,1529936.4259977026
1984-10-17,1540259.6154100765
1984-10-18,1545476.7044242115
1984-10-19,1547008.4930437256
1984-10-22,1544423.0812722028
1984-10-23,1526002.519113192
1984-10-24,1530444.2065702062
1984-10-25,1523592.393646724
1984-10-26,1523905.5803461904
1984-10-29,1530322.2666720157
1984-10-30,1541757.9526275776
1984-10-31,1535543.6382162196
1984-11-01,1541354.3234412537
1984-11-02,1522429.0083059585
1984-11-05,1524862.1928135806
1984-11-06,1528111.626967336
1984-11-07,1514809.810770408
1984-11-08,1506089.494225949
1984-11-09,1514841.1773370819
1984-11-12,1516134.3601068975
1984-11-13,1509938.7925384582
1984-11-14,1510214.4746347957
1984-11-15,1516812.506398912
1984-11-16,1520277.0878337813
1984-11-19,1527966.5189423475
1984-11-20,1536858.5997275275
1984-11-21,1547263.0301922087
1984-11-22,1547261.2103392517
1984-11-23,1547259.3901714885
1984-11-26,1554522.9696917247
1984-11-27,1557805.5489027386
1984-11-28,1550734.9778072818
1984-11-29,1550766.256408079
1984-11-30,1547366.33470783
1984-12-03,1542961.062709208
1984-12-04,1541265.6904148583
1984-12-05,1541174.9178274062
1984-12-06,1529543.2949494463
1984-12-07,1526458.771783553
1984-12-10,1533574.2483322725
1984-12-11,1539114.9245981288
1984-12-12,1538046.950583622
1984-12-13,1537448.9762912274
1984-12-14,1548748.101723397
1984-12-17,1567434.0768825598
1984-12-18,1576645.8517711218
1984-12-19,1589445.1263914662
1984-12-20,1590237.2007459528
1984-12-21,1585190.5248369218
1984-12-24,1592157.4486666874
1984-12-25,1592155.622237544
1984-12-26,1592153.795551765
1984-12-27,1602089.2686116018
1984-12-28,1601702.2414192834
1984-12-31,1610266.8639770192
1985-01-01,1610265.0362869976
1985-01-02,1610263.2083513865
1985-01-03,1611692.3301723339
1985-01-04,1619284.3017519661
1985-01-07,1621882.4730923905
1985-01-08,1633359.444195695
1985-01-09,1626038.8150639478
1985-01-10,1625933.2356991975
1985-01-11,1636768.8061034759
1985-01-14,1643139.5762787901
1985-01-15,1642681.4962271359
1985-01-16,1642368.3159504856
1985-01-17,1631785.4354507942
1985-01-18,1633273.4047299973
1985-01-21,1631006.7737900175
1985-01-22,1642507.4426327532
1985-01-23,1649030.6112600893
1985-01-24,1652671.2796738928
1985-01-25,1655351.7978760106
1985-01-28,1647051.5158682766
1985-01-29,1650929.983652507
1985-01-30,1639880.3512304963
1985-01-31,1643435.067889897
1985-02-01,1643940.4313035384
1985-02-04,1658619.841500957
1985-02-05,1662723.9985114168
1985-02-06,1659960.9023639162
1985-02-07,1662246.5530871802
1985-02-08,1666468.6507096759
1985-02-11,1663851.7952596012
1985-02-12,1680491.0367648983
1985-02-13,1675501.9752532488
1985-02-14,1669390.1107520799
1985-02-15,1637519.343288563
1985-02-18,1637517.472889618
1985-02-19,1637515.599581916
1985-02-20,1630933.7233918793
1985-02-21,1632619.344345686
1985-02-22,1644486.2624692705
1985-02-25,1665326.877788325
1985-02-26,1644771.290328304
1985-02-27,1622469.400114424
1985-02-28,1631276.2071716655
1985-03-01,1628108.1115247775
1985-03-04,1624943.6631982788
1985-03-05,1636547.9622164567
1985-03-06,1627087.5086033738
1985-03-07,1632285.6023828667
1985-03-08,1636881.1435785505
1985-03-11,1627174.2822138183
1985-03-12,1628892.368311844
1985-03-13,1626881.7018955857
1985-03-14,1626934.7829877855
1985-03-15,1627217.861610973
1985-03-18,1610568.4377874678
1985-03-19,1573991.5115393782
1985-03-20,1585854.5828886062
1985-03-21,1583252.651856849
1985-03-22,1583694.4684655995
1985-03-25,1583898.832736149
1985-03-26,1585555.5946895895
1985-03-27,1587188.704346815
1985-03-28,1588405.5117285226
1985-03-29,1592109.916855216
1985-04-01,1591695.2697472062
1985-04-02,1591318.5204246133
1985-04-03,1590878.8689073683
1985-04-04,1588629.5152152155
1985-04-05,1588627.5593677135
1985-04-08,1588625.6013842372
1985-04-09,1589943.5412839793
1985-04-10,1591056.5790859526
1985-04-11,1591512.2148089912
1985-04-12,1591345.2484717523
1985-04-15,1592939.6800927178
1985-04-16,1599171.2596901958
1985-04-17,1592659.2872823232
1985-04-18,1605783.8128870658
1985-04-19,1602812.586522221
1985-04-22,1607332.3582054195
1985-04-23,1594911.3779541259
1985-04-24,1597324.3957856407
1985-04-25,1591821.1617171029
1985-04-26,1591775.4257654902
1985-04-29,1579998.4379476209
1985-04-30,1588676.5982801556
1985-05-01,1593091.9567795987
1985-05-02,1592258.7134622997
1985-05-03,1603344.2183444551
1985-05-06,1608373.3214421095
1985-05-07,1601865.3727711567
1985-05-08,1599180.8723473423
1985-05-09,1605509.9201862642
1985-05-10,1613189.1663033734
1985-05-13,1604774.6607139772
1985-05-14,1613703.9034332403
1985-05-15,1609981.6944761837
1985-05-16,1617776.4338576891
1985-05-17,1612518.1715924987
1985-05-20,1631829.407695217
1985-05-21,1626466.6421803122
1985-05-22,1623974.1250621167
1985-05-23,1624322.3563548299
1985-05-24,1628476.8360725176
1985-05-27,1628474.8142291154
