1985-03-04,1664655.4975268831
1985-03-05,1678103.5061618218
1985-03-06,1666979.009767241
1985-03-07,1673104.5083856839
1985-03-08,1676777.502059353
1985-03-11,1665625.4908301078
1985-03-12,1667803.4747394666
1985-03-13,1666251.4538286128
1985-03-14,1667411.9281383925
1985-03-15,1665934.8977093182
1985-03-18,1646357.862581572
1985-03-19,1598049.572795004
1985-03-20,1613010.0283891384
1985-03-21,1611712.9794031756
1985-03-22,1612323.42587599
1985-03-25,1612996.3678461364
1985-03-26,1614356.8053518503
1985-03-27,1616283.4884310493
1985-03-28,1616362.667121337
1985-03-29,1617035.5914600042
1985-04-01,1615939.761484031
1985-04-02,1616375.1772300885
1985-04-03,1615748.0887345425
1985-04-04,1614528.496033453
1985-04-05,1614526.3991625789
1985-04-08,1614524.2981573788
1985-04-09,1613794.6930530139
1985-04-10,1612782.5838843484
1985-04-11,1613277.9706859547
1985-04-12,1613418.3534921114
1985-04-15,1613562.4823368106
1985-04-16,1616019.1072537538
1985-04-17,1611806.9782763603
1985-04-18,1619202.3454377642
1985-04-19,1616693.9587708204
1985-04-22,1619530.5683081036
1985-04-23,1612634.6740819118
1985-04-24,1615923.77612427
1985-04-25,1612479.124466929
1985-04-26,1610626.9691413688
1985-04-29,1603256.0601788028
1985-04-30,1608738.8976101768
1985-05-01,1610796.7314661727
1985-05-02,1608769.5617772106
1985-05-03,1617717.3885734477
1985-05-06,1621815.211884788
1985-05-07,1616894.2817408748
1985-05-08,1618934.5981710993
1985-05-09,1619957.4112046016
1985-05-10,1620130.2208702704
1985-05-13,1612673.0271967456
1985-05-14,1616145.8302124224
1985-05-15,1614751.129945452
1985-05-16,1620112.6764237427
1985-05-17,1617697.9696749626
1985-05-20,1625197.0097265413
1985-05-21,1622052.296605674
1985-05-22,1621328.830339319
1985-05-23,1617526.6109542046
1985-05-24,1620549.3884768253
1985-05-27,1620547.1629334504
1985-05-28,1620544.9343501206
1985-05-29,1617910.2027526523
1985-05-30,1619732.9681666375
1985-05-31,1619180.7306174494
1985-06-03,1621040.9901302403
1985-06-04,1624549.996729945
1985-06-05,1630664.0004412828
1985-06-06,1625196.75128876
1985-06-07,1611581.999296669
1985-06-10,1611867.2444890933
1985-06-11,1615239.986889909
1985-06-12,1614257.7265227817
1985-06-13,1611685.4634111759
1985-06-14,1617020.6975783503
1985-06-17,1616083.4290473638
1985-06-18,1615618.657841074
1985-06-19,1613465.1339821406
1985-06-20,1611572.8574930285
1985-06-21,1608955.578396005
1985-06-24,1607927.046713147
1985-06-25,1606631.0124663385
1985-06-26,1607156.225677274
1985-06-27,1609717.68636746
1985-06-28,1613544.144558217
1985-07-01,1615956.8502706785
1985-07-02,1617254.553525797
1985-07-03,1618002.2543443418
1985-07-04,1617999.9527469028
1985-07-05,1617997.648753891
1985-07-08,1615895.3423855403
1985-07-09,1619761.7836619082
1985-07-10,1620971.972602881
1985-07-11,1611850.9092281691
1985-07-12,1615861.0935573138
1985-07-15,1626115.025609686
1985-07-16,1627291.4554044898
1985-07-17,1632436.6329607621
1985-07-18,1622174.308297373
1985-07-19,1621671.9814330332
1985-07-22,1617702.152386286
1985-07-23,1622862.3211755168
1985-07-24,1622239.9878189529
1985-07-25,1623122.6523346591
1985-07-26,1621832.8147405498
1985-07-29,1621672.975054377
1985-07-30,1622943.1332937456
1985-07-31,1625888.289476104
1985-08-01,1616405.9436187493
1985-08-02,1615756.0957388312
1985-08-05,1616192.495853349
1985-08-06,1616721.3939791548
1985-08-07,1618282.7901329563
1985-08-08,1624380.434331315
1985-08-09,1624793.076590649
1985-08-12,1624428.2169272364
1985-08-13,1625427.105357211
1985-08-14,1620990.9918965714
1985-08-15,1618743.626561173
1985-08-16,1622153.759366738
1985-08-19,1626413.8903288508
1985-08-20,1628344.019462961
1985-08-21,1631856.6467843866
1985-08-22,1624689.2723083105
1985-08-23,1625121.8960497857
1985-08-26,1626354.518023737
1985-08-27,1631549.6382449565
1985-08-28,1633042.256728111
1985-08-29,1633954.8734877424
1985-08-30,1622797.4885382631
1985-09-02,1622795.1018939645
1985-09-03,1622792.7135690127
1985-09-04,1625530.323577453
1985-09-05,1621159.181933209
1985-09-06,1614770.538650085
1985-09-09,1616854.3937417637
1985-09-10,1614931.997221815
1985-09-11,1615987.0991036873
1985-09-12,1613100.949400716
1985-09-13,1620827.2981261194
1985-09-16,1613657.3952930043
1985-09-17,1617067.4909143643
1985-09-18,1629521.3350030805
1985-09-19,1623370.177571923
1985-09-20,1626635.2686335533
1985-09-23,1603504.108200523
1985-09-24,1602886.696285278
1985-09-25,1605971.7829001553
1985-09-26,1605086.868057386
1985-09-27,1600306.9517690965
1985-09-30,1602189.5340473107
1985-10-01,1607180.8649039478
1985-10-02,1603937.194350825
1985-10-03,1604601.0223996593
1985-10-04,1603178.599062065
1985-10-07,1599573.674349559
1985-10-08,1601547.4982735587
1985-10-09,1602000.0708453848
1985-10-10,1601095.14207626
1985-10-11,1602777.7119773114
1985-10-14,1602635.28055957
1985-10-15,1604200.3478339755
1985-10-16,1607074.1638113712
1985-10-17,1612106.7285025078
1985-10-18,1614073.0419180444
1985-10-21,1614258.1040685524
1985-10-22,1613118.1649645069
1985-10-23,1614890.7246162992
1985-10-24,1611945.7830342294
1985-10-25,1614505.8402285106
1985-10-28,1616065.8962092667
1985-10-29,1622450.9509865374
1985-10-30,1625898.5045702772
1985-10-31,1630083.5569703546
1985-11-01,1635243.6081965547
1985-11-04,1638622.4082585801
1985-11-05,1638234.9571660468
1985-11-06,1645777.5049284964
1985-11-07,1642852.551555385
1985-11-08,1654418.8470560838
1985-11-11,1656108.8914398947
1985-11-12,1664946.4347160298
1985-11-13,1660701.4768936315
1985-11-14,1659329.0179817625
1985-11-15,1655874.0579894036
1985-11-18,1675859.0969254642
1985-11-19,1673156.6347987808
1985-11-20,1666809.1716181068
1985-11-21,1675526.707392127
1985-11-22,1680117.9921294537
1985-11-25,1676428.0258386233
1985-11-26,1675505.5585281004
1985-11-27,1681340.590206278
1985-11-28,1681338.1208814792
1985-11-29,1681335.650561956
1985-12-02,1669863.1792558907
1985-12-03,1662843.2069713965
1985-12-04,1672690.7337165175
1985-12-05,1666312.009499231
1985-12-06,1663848.2843274458
1985-12-09,1673698.3082090036
1985-12-10,1672174.5811516829
1985-12-11,1682198.3531631953
1985-12-12,1682567.1242511836
1985-12-13,1684068.39442323
1985-12-16,1684735.9136868517
1985-12-17,1689070.932049506
1985-12-18,1681272.1995185793
1985-12-19,1686169.7161014045
1985-12-20,1683910.9818052496
1985-12-23,1682075.9966373176
1985-12-24,1682846.0106047562
1985-12-25,1682843.5237146511
1985-12-26,1682841.0359740283
1985-12-27,1688013.5473898542
1985-12-30,1684801.057969038
1985-12-31,1685461.0677184323
1986-01-01,1685458.5766448276
1986-01-02,1685456.084754961
1986-01-03,1669148.5920555107
1986-01-06,1673108.5985531046
1986-01-07,1676043.6042543065
1986-01-08,1660533.6091656287
1986-01-09,1656816.113293534
1986-01-10,1647498.6166444244
1986-01-13,1635173.6192246508
1986-01-14,1646221.1210405128
1986-01-15,1654691.1220982508
1986-01-16,1654746.1224040617
1986-01-17,1652676.1219640858
1986-01-20,1646033.6207844114
1986-01-21,1646441.1188710767
1986-01-22,1645136.1162300732
1986-01-23,1652116.1128673363
1986-01-24,1665191.1087887553
1986-01-27,1667548.6040001702
1986-01-28,1674951.0985073706
1986-01-29,1675248.5923161022
1986-01-30,1677992.3354320566
1986-01-31,1679847.3238767425
1986-02-03,1678944.8079377601
1986-02-04,1677759.7876798152
1986-02-05,1677732.2631666379
1986-02-06,1672519.7344609983
1986-02-07,1669512.2016247255
1986-02-10,1678634.6647187236
1986-02-11,1685169.6238029767
1986-02-12,1688735.8289365668
1986-02-13,1710008.280177692
1986-02-14,1724143.2275836724
1986-02-17,1724140.671210972
1986-02-18,1724138.1111152016
1986-02-19,1723583.0473511373
1986-02-20,1722799.229972736
1986-02-21,1721071.6590331397
1986-02-24,1719719.0845846944
1986-02-25,1719791.506678961
1986-02-26,1726963.9253667197
1986-02-27,1736051.3406979986
1986-02-28,1733071.252722063
1986-03-03,1750306.1614874508
1986-03-04,1758071.0670419594
1986-03-05,1741988.4694326732
1986-03-06,1751443.368705974
1986-03-07,1756635.7649075415
1986-03-10,1766533.1580823723
1986-03-11,1771766.798274789
1986-03-12,1764999.185528442
1986-03-13,1760644.0698863373
1986-03-14,1771796.4513908266
1986-03-17,1772216.3300836298
1986-03-18,1778913.7060058448
1986-03-19,1783211.0791979458
1986-03-20,1792070.9496998026
1986-03-21,1796780.8175506918
1986-03-24,1785909.432789293
1986-03-25,1777385.545453712
1986-03-26,1782320.4055814794
1986-03-27,1794816.5132095686
1986-03-28,1794813.8683743933
1986-03-31,1794811.221111824
1986-04-01,1792329.8214571949
1986-04-02,1790602.1694453051
1986-04-03,1789982.015110442
1986-04-04,1793604.3584863727
1986-04-07,1790931.6996063576
1986-04-08,1803692.7885031651
1986-04-09,1806660.125209069
1986-04-10,1810844.959755861
1986-04-11,1805129.7921748564
1986-04-14,1814314.6224969001
1986-04-15,1811464.450752386
1986-04-16,1829186.7769712375
1986-04-17,1823029.1011829425
1986-04-18,1815658.9234165398
1986-04-21,1811537.4937006405
1986-04-22,1803319.8120634314
1986-04-23,1804337.128532665
1986-04-24,1791321.9431356897
1986-04-25,1791971.7558994428
1986-04-28,1807724.066850459
1986-04-29,1794501.3760148776
1986-04-30,1774783.6834184423
1986-05-01,1766903.4890865255
1986-05-02,1775133.2930441066
1986-05-05,1797168.095315801
1986-05-06,1792100.3959258548
1986-05-07,1792177.69489815
1986-05-08,1795707.4922562172
1986-05-09,1787804.7880232346
1986-05-12,1792920.8322220338
1986-05-13,1789553.1248751055
1986-05-14,1782556.6660046095
1986-05-15,1774571.45563237
1986-05-16,1754881.243779894
1986-05-19,1754809.780468359
1986-05-20,1749732.0657186357
1986-05-21,1748994.3495512796
1986-05-22,1748049.131986541
1986-05-23,1749617.6630443744
1986-05-26,1749614.9427444292
1986-05-27,1749612.2211060685
1986-05-28,1743259.498148365
1986-05-29,1736006.7738901137
1986-05-30,1731317.7983498233
1986-06-02,1721871.3215457299
1986-06-03,1725783.5934958037
1986-06-04,1721890.8642177414
1986-06-05,1722793.1337289829
1986-06-06,1729746.6520467072
1986-06-09,1720831.4191878387
1986-06-10,1725653.6851690512
1986-06-11,1728500.950006772
1986-06-12,1730448.2137171843
1986-06-13,1734714.2263162339
1986-06-16,1730930.2378196295
1986-06-17,1730084.9982428455
1986-06-18,1733084.75760113
1986-06-19,1729634.5159095048
1986-06-20,1728181.7731827707
1986-06-23,1734916.5294355087
1986-06-24,1735501.2846820848
1986-06-25,1737151.0389366536
1986-06-26,1737910.7922131605
1986-06-27,1741418.0445253446
1986-06-30,1748662.7958867436
1986-07-01,1752177.5463106956
1986-07-02,1750829.7958103397
1986-07-03,1758902.0443986263
1986-07-04,1758899.2920883102
1986-07-07,1758896.5388919616
1986-07-08,1754848.7848219646
1986-07-09,1764419.7798905214
1986-07-10,1764960.7741096534
1986-07-11,1761569.267491211
1986-07-14,1769016.5100468637
1986-07-15,1766337.5017881133
1986-07-16,1764457.2427262939
1986-07-17,1771136.9828725655
1986-07-18,1777096.7222379348
1986-07-21,1782923.960833246
1986-07-22,1781558.6986691747
1986-07-23,1767528.435756249
1986-07-24,1762030.6721048383
1986-07-25,1758506.6577251712
1986-07-28,1762960.1426273095
1986-07-29,1775017.376821177
1986-07-30,1780964.6103165587
1986-07-31,1792861.843123084
1986-08-01,1782091.5752502468
1986-08-04,1791163.806707407
1986-08-05,1784664.7875037882
1986-08-06,1785139.5176484678
1986-08-07,1786985.4971503993
1986-08-08,1787117.7260184141
1986-08-11,1794156.2042611947
1986-08-12,1797784.6818873174
1986-08-13,1804859.408905227
1986-08-14,1802094.1353232318
1986-08-15,1804478.8611495465
1986-08-18,1798543.5863922401
1986-08-19,1815487.0610592766
1986-08-20,1819304.2851585143
1986-08-21,1828987.7586976716
1986-08-22,1820043.731684387
1986-08-25,1831928.4541261587
1986-08-26,1835548.1760303904
1986-08-27,1827146.6474043853
1986-08-28,1828751.3682553333
1986-08-29,1839368.5885903127
1986-09-01,1839365.8084163114
1986-09-02,1839363.0277402122
1986-09-03,1830327.7465688023
1986-09-04,1836803.7149087563
1986-09-05,1815698.4327666753
1986-09-08,1794075.6501490537
1986-09-09,1794485.3670622814
1986-09-10,1802721.3335126804
1986-09-11,1793242.2995064603
1986-09-12,1798933.265049752
1986-09-15,1805495.480148597
1986-09-16,1799675.1948089467
1986-09-17,1793217.4090366745
1986-09-18,1769179.6228375654
1986-09-19,1779790.5862173126
1986-09-22,1782047.799181547
1986-09-23,1772060.0117357979
1986-09-24,1777582.2238855308
1986-09-25,1782756.9356361283
1986-09-26,1780176.6469928946
1986-09-29,1771041.3579610619
1986-09-30,1772998.5685457797
1986-10-01,1774344.5287521323
1986-10-02,1777834.2385851282
1986-10-03,1790536.4480497052
1986-10-06,1795843.6571507289
1986-10-07,1797415.8658930038
1986-10-08,1793520.5742812532
1986-10-09,1791012.7823201423
1986-10-10,1790659.9900142674
1986-10-13,1791828.4473681587
1986-10-14,1785798.1543862869
1986-10-15,1782735.3610730516
1986-10-16,1778871.3174327973
1986-10-17,1771929.7734698027
1986-10-20,1770770.729188286
1986-10-21,1771992.9345924102
1986-10-22,1777865.139686277
1986-10-23,1775824.844473926
1986-10-24,1768634.548959344
1986-10-27,1775196.753146464
1986-10-28,1773823.9570391597
1986-10-29,1780253.6606412514
1986-10-30,1785962.1139565068
1986-10-31,1789026.8169886374
1986-11-03,1790739.0197413038
1986-11-04,1789321.222218122
1986-11-05,1789210.9244226443
1986-11-06,1784803.1263583878
1986-11-07,1779222.8280288074
1986-11-10,1783465.0294373166
1986-11-11,1785327.230587282
1986-11-12,1778954.4314820217
1986-11-13,1783581.632124804
1986-11-14,1790731.3325188542
1986-11-17,1795791.0326673586
1986-11-18,1790125.7325734464
1986-11-19,1802390.4322402175
1986-11-20,1801476.3816707146
1986-11-21,1811998.5808679503
1986-11-24,1811945.7798348912
1986-11-25,1806892.9785744569
1986-11-26,1813540.1770895359
1986-11-27,1813537.3753829708
1986-11-28,1813534.5734575668
1986-12-01,1813156.7713160883
1986-12-02,1828356.468961266
1986-12-03,1830983.66639579
1986-12-04,1839304.6136223117
1986-12-05,1833341.8106434501
1986-12-08,1840499.0074617832
1986-12-09,1847261.204079857
1986-12-10,1843748.400500182
1986-12-11,1841878.0967252336
1986-12-12,1847126.5427574534
1986-12-15,1842849.9885992499
1986-12-16,1842917.1842529995
1986-12-17,1847301.8797210446
1986-12-18,1851730.3250056964
1986-12-19,1851771.2701092327
1986-12-22,1846780.9650339023
1986-12-23,1862306.9097819254
1986-12-24,1863216.604355484
1986-12-25,1863213.7987567387
1986-12-26,1863210.9929878174
1986-12-29,1866433.187050819
1986-12-30,1856155.3809478136
1986-12-31,1858090.0746808494
1987-01-01,1858087.268251935
1987-01-02,1858084.4616630606
1987-01-05,1867019.1549161868
1987-01-06,1864803.8480132488
1987-01-07,1855698.5409561542
1987-01-08,1869339.483746784
1987-01-09,1873611.6763870018
1987-01-12,1866958.8688786337
1987-01-13,1887541.061223486
1987-01-14,1902765.7534233492
1987-01-15,1911585.4454799788
1987-01-16,1922247.6373951097
1987-01-19,1937869.829170454
1987-01-20,1932254.5208077033
1987-01-21,1930749.2123085281
1987-01-22,1951441.4036745664
1987-01-23,1943701.0949074454
1987-01-26,1928460.786008765
1987-01-27,1934757.9769801043
1987-01-28,1939790.167885679
1987-01-29,1929099.858726533
1987-01-30,1907709.549503691
1987-02-02,1910144.240470297
1987-02-03,1908982.6816256566
1987-02-04,1910242.3729690777
1987-02-05,1926120.814499847
1987-02-06,1920965.5062172513
1987-02-09,1929898.9481205763
1987-02-10,1915991.1402090895
1987-02-11,1918323.332482059
1987-02-12,1941451.7749387461
1987-02-13,1957041.4675784057
1987-02-16,1957038.6604002863
1987-02-17,1957035.8534036323
1987-02-18,1959023.046587682
1987-02-19,1957330.2399516678
1987-02-20,1937744.9334948247
1987-02-23,1942382.1272163708
1987-02-24,1943411.8211155287
1987-02-25,1948481.5151915136
1987-02-26,1953468.7094435422
1987-02-27,1952760.9038708168
1987-03-02,1950225.5984725484
1987-03-03,1954710.293247937
1987-03-04,1959289.9881961776
1987-03-05,1955289.683316473
1987-03-06,1942311.8786080088
1987-03-09,1938709.0740699833
1987-03-10,1941718.7697015768
1987-03-11,1941080.9655019804
1987-03-12,1941780.6614703785
1987-03-13,1945652.8576059458
1987-03-16,1949887.5539078712
1987-03-17,1954258.500375325
1987-03-18,1960253.1970074917
1987-03-19,1961349.1438035385
1987-03-20,1959706.3407626457
1987-03-23,1961638.537883986
1987-03-24,1960518.2351667283
1987-03-25,1954220.4326100436
1987-03-26,1952307.6302131058
1987-03-27,1947624.8279750852
1987-03-30,1937549.5258951483
1987-03-31,1938006.7239724658
1987-04-01,1915658.9222062065
1987-04-02,1923641.1205955388
1987-04-03,1930154.569139631
1987-04-06,1935934.2678376555
1987-04-07,1926436.466688778
1987-04-08,1921264.915692168
1987-04-09,1921700.8648469984
1987-04-10,1921668.064152437
1987-04-13,1912297.7636076552
1987-04-14,1919202.463211826
1987-04-15,1920089.66296412
1987-04-16,1916216.862863712
1987-04-17,1916214.0629097756
1987-04-20,1916211.2631014863
1987-04-21,1915455.9634380203
1987-04-22,1913613.1639185557
1987-04-23,1926980.3645422715
1987-04-24,1940250.0653083476
1987-04-27,1932104.7662159659
1987-04-28,1934131.9672643095
1987-04-29,1932236.668452563
1987-04-30,1934988.8697799132
1987-05-01,1940831.0712455476
1987-05-04,1952818.2728486566
1987-05-05,1951217.9745884317
1987-05-06,1951527.676464066
1987-05-07,1943172.3784747557
1987-05-08,1938632.0806196977
1987-05-11,1927704.2828980915
1987-05-12,1935198.985309139
1987-05-13,1934131.1878520437
1987-05-14,1940438.3905260116
1987-05-15,1946655.5933302513
1987-05-18,1946252.796263973
1987-05-19,1950727.4993263893
1987-05-20,1949519.7025167157
1987-05-21,1943434.4058341703
1987-05-22,1934874.1092779725
1987-05-25,1934871.3128473454
1987-05-26,1934868.5165415143
1987-05-27,1934863.2203597068
1987-05-28,1943362.9243011535
1987-05-29,1942047.6283650878
1987-06-01,1943154.832550745
1987-06-02,1944270.7868573642
1987-06-03,1944600.4912841863
1987-06-04,1941065.1958304553
1987-06-05,1940394.9004954186
1987-06-08,1942917.1052783255
1987-06-09,1949769.310178429
1987-06-10,1948409.0151949844
1987-06-11,1949146.2203272507
1987-06-12,1946048.425574489
1987-06-15,1940250.630935964
1987-06-16,1940292.836410943
1987-06-17,1941467.5419986965
1987-06-18,1940697.247698498
1987-06-19,1938659.453509624
1987-06-22,1937181.6594313548
1987-06-23,1935967.6154629725
1987-06-24,1934014.8216037634
1987-06-25,1937622.0278530163
1987-06-26,1935767.9842100232
1987-06-29,1936792.6906740798
1987-06-30,1937159.8972444846
1987-07-01,1938540.8539205398
1987-07-02,1938545.5607015495
1987-07-03,1938542.7675868226
1987-07-06,1938539.9745756702
1987-07-07,1934374.6816674068
1987-07-08,1938311.888861351
1987-07-09,1937386.596156823
1987-07-10,1938781.3035531477
1987-07-13,1940213.511049653
1987-07-14,1939505.7186456702
1987-07-15,1934395.4263405323
1987-07-16,1939857.6341335785
1987-07-17,1939671.0920241484
1987-07-20,1935157.0500115869
1987-07-21,1936068.0080952412
1987-07-22,1934047.7162744626
1987-07-23,1930608.6745486052
1987-07-24,1927707.1329170263
1987-07-27,1927346.8413790865
1987-07-28,1925557.7999341502
1987-07-29,1927785.0085815846
1987-07-30,1927094.7173207614
1987-07-31,1926205.676151054
1987-08-03,1928946.6350718397
1987-08-04,1932822.5940824996
1987-08-05,1929724.803182418
1987-08-06,1931402.0123709822
1987-08-07,1929604.2216475832
1987-08-10,1929068.9310116149
1987-08-11,1929313.6404624747
1987-08-12,1930660.8499995633
1987-08-13,1930673.0596222854
1987-08-14,1926531.519330048
1987-08-17,1928703.7291222617
1987-08-18,1931848.4389983409
1987-08-19,1925681.8989577028
1987-08-20,1926629.1089997678
1987-08-21,1933383.81912396
1987-08-24,1935236.0293297064
1987-08-25,1928973.2396164385
1987-08-26,1923625.4499835887
1987-08-27,1930247.6604305948
1987-08-28,1934269.8709568975
1987-08-31,1936888.3315619393
1987-09-01,1941834.2922451678
1987-09-02,1949902.7530060331
1987-09-03,1949339.9638439883
1987-09-04,1947403.42475849
1987-09-07,1947400.6357489978
1987-09-08,1947397.846814975
1987-09-09,1937875.0579558874
1987-09-10,1936164.7691712047
1987-09-11,1932069.4804604
1987-09-14,1924554.1918229475
1987-09-15,1926513.9032583272
1987-09-16,1925703.6147660217
1987-09-17,1927258.3263455145
1987-09-18,1895165.5379962958
1987-09-21,1899687.7497178563
1987-09-22,1892574.9615096906
1987-09-23,1891617.1733712966
1987-09-24,1893189.3853021753
1987-09-25,1892874.0973018305
1987-09-28,1894821.3093697687
1987-09-29,1891931.0215055004
1987-09-30,1886406.983708538
1987-10-01,1886679.1959783991
1987-10-02,1885358.9083146024
1987-10-05,1887041.1207166698
1987-10-06,1890238.333184128
1987-10-07,1886080.5457165022
1987-10-08,1893774.0083133255
1987-10-09,1894634.9709741327
1987-10-12,1893494.6836984605
1987-10-13,1889824.3964858486
1987-10-14,1908166.609335841
1987-10-15,1905351.3222479827
1987-10-16,1906886.0352218233
1987-10-19,1911565.7482569146
1987-10-20,1864914.2113528112
1987-10-21,1864526.4245090706
1987-10-22,1864563.6377252536
1987-10-23,1869300.8510009234
1987-10-26,1868750.5643356463
1987-10-27,1869812.7777289914
1987-10-28,1873171.2411805303
1987-10-29,1872074.7046898378
1987-10-30,1873390.6682564914
1987-11-02,1878437.8818800715
1987-11-03,1878750.0955601607
1987-11-04,1880912.3092963449
1987-11-05,1891684.5230882126
1987-11-06,1891259.2369353552
1987-11-09,1895288.9508373663
1987-11-10,1892793.6647938432
1987-11-11,1890693.3788043847
1987-11-12,1884783.0928685928
1987-11-13,1886875.3069860723
1987-11-16,1877857.5211564307
1987-11-17,1887884.7353792777
1987-11-18,1889294.449654226
1987-11-19,1889766.6639808908
1987-11-20,1887688.8783588898
1987-11-23,1887801.0927878434
1987-11-24,1888787.0572673748
1987-11-25,1892276.7717971092
1987-11-26,1892273.9863766746
1987-11-27,1892271.2010057017
1987-11-30,1901163.4156838236
1987-12-01,1893090.630410676
1987-12-02,1891732.845185897
1987-12-03,1889960.060009127
1987-12-04,1884712.274880009
1987-12-07,1883644.4897981887
1987-12-08,1886846.7047633138
1987-12-09,1891238.9197750345
1987-12-10,1906834.8848330043
1987-12-11,1911193.3499368774
1987-12-14,1913368.0657075683
1987-12-15,1905965.2821397693
1987-12-16,1909727.4992282146
1987-12-17,1916039.7169676812
1987-12-18,1908081.935352987
1987-12-21,1911864.1543789918
1987-12-22,1914216.3740405955
1987-12-23,1911188.5943327409
1987-12-24,1920070.815250408
1987-12-25,1920068.0367886191
1987-12-28,1920065.2589424357
1987-12-29,1921709.9817069587
1987-12-30,1921013.4550773276
1987-12-31,1937841.9290487212
1988-01-01,1937839.1536163567
1988-01-04,1937836.3787754893
1988-01-05,1897386.1045214122
1988-01-06,1892133.330849456
1988-01-07,1898346.8077549883
1988-01-08,1895929.035233414
1988-01-11,1900468.7632801747
1988-01-12,1898557.2418907483
1988-01-13,1901304.4710606488
1988-01-14,1900487.9507854257
1988-01-15,1904310.1810606641
1988-01-18,1911172.4118819842
1988-01-19,1910654.6432450418
1988-01-20,1909416.8751455266
1988-01-21,1908359.1075791626
1988-01-22,1909740.0905417083
1988-01-25,1911667.3240289562
1988-01-26,1907793.3080367323
1988-01-27,1910024.2925608947
1988-01-28,1906549.0275973363
1988-01-29,1907503.7631419816
1988-02-01,1912298.4983223442
1988-02-02,1915739.4831565688
1988-02-03,1923557.967662394
1988-02-04,1928562.7018571617
1988-02-05,1932177.4357578217
1988-02-08,1931508.4193809424
1988-02-09,1934565.652742717
1988-02-10,1937289.13585897
1988-02-11,1936272.6187451642
1988-02-12,1924986.1014164113
1988-02-15,1924983.333887474
1988-02-16,1924980.5661727749
1988-02-17,1931215.2982864033
1988-02-18,1932956.2802421213
1988-02-19,1937266.0120533707
1988-02-22,1936118.2437332778
1988-02-23,1936301.725294661
1988-02-24,1940838.956750037
1988-02-25,1940706.1881116254
1988-02-26,1945485.9193913548
1988-02-29,1948720.65060087
1988-03-01,1950457.8817515348
1988-03-02,1949425.1128544407
1988-03-03,1952584.84392041
1988-03-04,1936307.0749600013
1988-03-07,1947994.3059835169
1988-03-08,1950101.5370010035
1988-03-09,1947081.268022262
1988-03-10,1937745.9990568492
1988-03-11,1946333.2301140842
1988-03-14,1946909.2112030517
1988-03-15,1944830.1923326077
1988-03-16,1943578.6735113857
1988-03-17,1944519.6547477955
1988-03-18,1942231.8860500345
1988-03-21,1943230.3674260874
1988-03-22,1946817.5988837325
1988-03-23,1943107.3304305437
1988-03-24,1946469.5620738992
1988-03-25,1947354.293820978
1988-03-28,1948715.2756787718
1988-03-29,1946842.5076540825
1988-03-30,1949453.4897535297
1988-03-31,1954153.221983554
1988-04-01,1954150.4543504182
1988-04-04,1954147.6868602138
1988-04-05,1953082.4195188622
1988-04-06,1946949.6523321208
1988-04-07,1952741.8853055832
1988-04-08,1957911.6184446844
1988-04-11,1958215.1017547036
1988-04-12,1957597.335240767
1988-04-13,1953839.5689078525
1988-04-14,1957664.3027607908
1988-04-15,1949857.7868042681
1988-04-18,1952187.5210428329
1988-04-19,1954614.7554808927
1988-04-20,1955825.740122723
1988-04-21,1954632.9749724653
1988-04-22,1958253.9600341327
1988-04-25,1953349.9453116122
1988-04-26,1955114.6808086657
1988-04-27,1954661.9165289346
1988-04-28,1954056.6524759408
1988-04-29,1956833.88865309
1988-05-02,1961758.625063674
1988-05-03,1967475.8617108734
1988-05-04,1969265.598597759
1988-05-05,1963347.835727294
1988-05-06,1965012.5731023387
1988-05-09,1967052.3107256496
1988-05-10,1966197.0485998832
1988-05-11,1958505.5367275977
1988-05-12,1957261.5251112555
1988-05-13,1962363.7637532249
1988-05-16,1971618.502655782
1988-05-17,1959375.741821113
1988-05-18,1965942.981251316
1988-05-19,1969222.7209484023
1988-05-20,1975102.4609143
1988-05-23,1974732.201150854
1988-05-24,1975764.441659828
1988-05-25,1976044.1824429077
1988-05-26,1981263.923501701
1988-05-27,1986813.6648377401
1988-05-30,1986810.9064524837
1988-05-31,1986808.1483473182
1988-06-01,1984307.890523559
1988-06-02,1976487.6329824526
1988-06-03,1980974.875725178
1988-06-06,1978147.1187528484
1988-06-07,1984309.3620665118
1988-06-08,1983579.1056671534
1988-06-09,1984533.849555697
1988-06-10,1987098.593733006
1988-06-13,1985383.3381998842
1988-06-14,1984660.5829570787
1988-06-15,1992325.3280052799
1988-06-16,1998577.573345123
1988-06-17,2002234.8189771904
1988-06-20,2012117.0649020113
1988-06-21,2016361.8111200633
1988-06-22,2017376.557631775
1988-06-23,2019118.8044375253
1988-06-24,2027413.5515376462
1988-06-27,2030850.799032666
1988-06-28,2025673.046922049
1988-06-29,2018867.7952052203
1988-06-30,2028597.5438815672
1988-07-01,2033927.2929504397
1988-07-04,2033924.5424111532
1988-07-05,2033921.7922629872
1988-07-06,2030316.542505188
1988-07-07,2021091.2931369692
1988-07-08,2019396.0441575113
1988-07-11,2022510.795565965
1988-07-12,2020805.5473614496
1988-07-13,2021147.7995430562
1988-07-14,2026390.0521098466
1988-07-15,2030994.805060855
1988-07-18,2026777.0583950887
1988-07-19,2012074.31211153
1988-07-20,2012449.0662091335
1988-07-21,2010423.8206868318
1988-07-22,2008236.0755435324
1988-07-25,2012975.8307781194
1988-07-26,2008503.0863894557
1988-07-27,2006922.8423763819
