1984-01-24,1345139.9492691283
1984-01-25,1339060.8953575767
1984-01-26,1340664.1899884583
1984-01-27,1336758.733173546
1984-01-30,1334928.574924517
1984-01-31,1329727.1141956507
1984-02-01,1325060.5510008675
1984-02-02,1317406.3853663697
1984-02-03,1313478.51731807
1984-02-06,1317301.946881592
1984-02-07,1319767.8740822743
1984-02-08,1315831.3989451744
1984-02-09,1316687.3214950704
1984-02-10,1314185.7417564646
1984-02-13,1312214.1597535869
1984-02-14,1302706.3755103964
1984-02-15,1303736.1390505868
1984-02-16,1301353.2003975858
1984-02-17,1295989.1095745612
1984-02-20,1295987.5166044224
1984-02-21,1295985.9215098226
1984-02-22,1293040.4743131632
1984-02-23,1290425.125036595
1984-02-24,1292332.273702022
1984-02-27,1294733.370331104
1984-02-28,1295161.564945258
1984-02-29,1298674.757565664
1984-03-01,1299043.3982132627
1984-03-02,1284748.236908764
1984-03-05,1273611.4236726451
1984-03-06,1273051.0585251546
1984-03-07,1272180.591486315
1984-03-08,1273808.972575926
1984-03-09,1275077.5518135657
1984-03-12,1278395.929218594
1984-03-13,1276869.3048101545
1984-03-14,1282491.4286071775
1984-03-15,1281680.0506283818
1984-03-16,1282034.4208922773
1984-03-19,1287134.2894171677
1984-03-20,1285754.5562211522
1984-03-21,1290801.9713221285
1984-03-22,1298493.134737795
1984-03-23,1297659.9464856517
1984-03-26,1294149.5565830048
1984-03-27,1296595.1150469673
1984-03-28,1288364.971894461
1984-03-29,1282925.82714222
1984-03-30,1292101.4808067917
1984-04-02,1305866.2829045395
1984-04-03,1309385.7334516444
1984-04-04,1309885.332464108
1984-04-05,1308185.1799577535
1984-04-06,1296548.2259482283
1984-04-09,1298398.770451006
1984-04-10,1294202.113481388
1984-04-11,1290029.3050545065
1984-04-12,1293340.2451853252
1984-04-13,1293528.5338886413
1984-04-16,1292589.3711790892
1984-04-17,1293161.5070711398
1984-04-18,1294927.2415791042
1984-04-19,1303165.5747171354
1984-04-20,1303163.906499229
1984-04-23,1303162.2369392258
1984-04-24,1295979.1660508139
1984-04-25,1294508.7438475299
1984-04-26,1296059.570342761
1984-04-27,1302941.7955497464
1984-04-30,1306362.5194815786
1984-05-01,1308730.9921512066
1984-05-02,1311591.6635714362
1984-05-03,1299752.683754932
1984-05-04,1315653.1027142191
1984-05-07,1325039.1704616847
1984-05-08,1319627.4870095807
1984-05-09,1323426.0523700225
1984-05-10,1316756.8665549934
1984-05-11,1327979.9295763462
1984-05-14,1324210.9914458017
1984-05-15,1321746.3021749516
1984-05-16,1317677.3617752648
1984-05-17,1330691.9202580787
1984-05-18,1327098.9776346115
1984-05-21,1336684.7839159556
1984-05-22,1334405.389113084
1984-05-23,1330368.8932368483
1984-05-24,1331595.9462979832
1984-05-25,1331630.298307105
1984-05-28,1331628.599274715
1984-05-29,1331626.8992111997
1984-05-30,1328653.9481268334
1984-05-31,1326374.4960317768
1984-06-01,1309462.0429360818
1984-06-04,1301659.8388496907
1984-06-05,1301893.233782438
1984-06-06,1299616.577744051
1984-06-07,1303296.0707441522
1984-06-08,1301494.362792259
1984-06-11,1310468.8538977872
1984-06-12,1314492.1940700493
1984-06-13,1320917.983318258
1984-06-14,1317821.2216515266
1984-06-15,1328692.009078871
1984-06-18,1334885.295609207
1984-06-19,1339699.7812513572
1984-06-20,1343641.9160140483
1984-06-21,1341427.599905913
1984-06-22,1345137.132935492
1984-06-25,1366145.4151112328
1984-06-26,1347724.9964414942
1984-06-27,1355593.2769345432
1984-06-28,1354687.8065985614
1984-06-29,1364926.0854416406
1984-07-02,1372449.3634717853
1984-07-03,1375182.6406969172
1984-07-04,1375180.9171248712
1984-07-05,1375179.1927634
1984-07-06,1390865.0676201738
1984-07-09,1393522.0417027797
1984-07-10,1400526.515018725
1984-07-11,1396754.7875754389
1984-07-12,1410418.0593802682
1984-07-13,1390351.4304404857
1984-07-16,1377347.150763284
1984-07-17,1390575.4203557807
1984-07-18,1395822.5392250195
1984-07-19,1396146.9573779674
1984-07-20,1403982.72482152
1984-07-23,1415791.091562498
1984-07-24,1409061.7576076514
1984-07-25,1400778.87296366
1984-07-26,1421192.1376371311
1984-07-27,1412105.4016346058
1984-07-30,1415686.1649625532
1984-07-31,1426834.527627377
1984-08-01,1418814.1396354123
1984-08-02,1422071.150992928
1984-08-03,1405478.0617061297
1984-08-06,1412847.7217811556
1984-08-07,1419425.8312240795
1984-08-08,1415516.5900409145
1984-08-09,1414612.3482376086
1984-08-10,1419748.2558200504
1984-08-13,1409186.2127940636
1984-08-14,1409728.2191654157
1984-08-15,1402738.9749398115
1984-08-16,1411073.6301228972
1984-08-17,1407141.8847202614
1984-08-20,1405362.738737434
1984-08-21,1411665.8921798877
1984-08-22,1407083.0450530397
1984-08-23,1409962.3973622494
1984-08-24,1411865.4991128244
1984-08-27,1409805.1503100141
1984-08-28,1408745.9009590156
1984-08-29,1398719.2510649727
1984-08-30,1404567.300632975
1984-08-31,1407178.0496680625
1984-09-03,1407176.298175221
1984-09-04,1407174.546159387
1984-09-05,1410572.7936254456
1984-09-06,1408781.140578233
1984-09-07,1432388.0370225343
1984-09-10,1438418.7829630878
1984-09-11,1436443.4784045818
1984-09-12,1435340.3233516596
1984-09-13,1441783.7178089137
1984-09-14,1448006.561780893
1984-09-17,1468617.3052720986
1984-09-18,1448772.0482869868
1984-09-19,1461899.0408299684
1984-09-20,1471604.7829054096
1984-09-21,1432703.0245176337
1984-09-24,1428238.765670918
1984-09-25,1429480.7563694993
1984-09-26,1431797.9966175698
1984-09-27,1439429.83641928
1984-09-28,1434009.4757787401
1984-10-01,1431225.064700017
1984-10-02,1426823.3031871384
1984-10-03,1430884.0412440903
1984-10-04,1430264.8788748207
1984-10-05,1442360.5660832354
1984-10-08,1442861.302873204
1984-10-09,1453542.039248556
1984-10-10,1452012.6752130825
1984-10-11,1462209.8607705384
1984-10-12,1458920.5959246398
1984-10-15,1465051.1806790659
1984-10-16,1472180.5150374603
1984-10-17,1481541.2490034294
1984-10-18,1486858.3825805462
1984-10-19,1488615.215772345
1984-10-22,1486667.348582327
1984-10-23,1469278.0810139591
1984-10-24,1473657.3130706735
1984-10-25,1467555.5447558684
1984-10-26,1467868.776072909
1984-10-29,1474360.5070251268
1984-10-30,1486083.7376158217
1984-10-31,1479869.4678482597
1984-11-01,1484855.1977256762
1984-11-02,1466004.927251274
1984-11-05,1468778.1564282246
1984-11-06,1471802.6352596695
1984-11-07,1458505.8637487183
1984-11-08,1450085.5918984504
1984-11-09,1458837.3197119164
1984-11-12,1460018.0471921354
1984-11-13,1453935.0243420987
1984-11-14,1453860.751164768
1984-11-15,1460458.8276630754
1984-11-16,1463285.9538399263
1984-11-19,1471325.4296981962
1984-11-20,1480392.5552407342
1984-11-21,1490747.030470361
1984-11-22,1490745.2553898701
1984-11-23,1490743.4800020286
1984-11-26,1497612.1043095763
1984-11-27,1501087.2283152272
1984-11-28,1493316.7020216687
1984-11-29,1493348.0254315622
1984-11-30,1489958.1485475446
1984-12-03,1485490.4213722271
1984-12-04,1483745.0939081935
1984-12-05,1484704.3661580079
1984-12-06,1473547.7881242044
1984-12-07,1471844.5598092973
1984-12-10,1478697.581215774
1984-12-11,1483878.3023460992
1984-12-12,1483029.123202715
1984-12-13,1482506.1937880388
1984-12-14,1493655.3641044653
1984-12-17,1512041.3841543673
1984-12-18,1520915.7039400942
1984-12-19,1532437.523463974
1984-12-20,1533298.3927283112
1984-12-21,1528233.0117353916
1984-12-24,1535056.2304874747
1984-12-25,1535054.448986802
1984-12-26,1535052.6672355933
1984-12-27,1544794.4352360475
1984-12-28,1544107.4529903415
1984-12-31,1552297.120500633
1985-01-01,1552295.3377690597
1985-01-02,1552293.5547977383
1985-01-03,1554147.7215887664
1985-01-04,1561989.738144221
1985-01-07,1564769.2044661597
1985-01-08,1576908.720556622
1985-01-09,1569563.1364176273
1985-01-10,1569651.3520511764
1985-01-11,1580224.4674592533
1985-01-14,1586595.282643818
1985-01-15,1585987.24760682
1985-01-16,1585574.1123501852
1985-01-17,1575728.776875822
1985-01-18,1576979.2911856214
1985-01-21,1574587.705281461
1985-01-22,1586038.419165194
1985-01-23,1592711.6328386615
1985-01-24,1596502.3463036865
1985-01-25,1599262.9095620727
1985-01-28,1591396.3726156105
1985-01-29,1595078.5854660738
1985-01-30,1585495.298115215
1985-01-31,1588468.8099550388
1985-02-01,1588649.2185907844
1985-02-04,1602481.1740510329
1985-02-05,1605872.8763641089
1985-02-06,1603072.3255580864
1985-02-07,1605070.5216607815
1985-02-08,1608736.4146997654
1985-02-11,1606419.6047023563
1985-02-12,1622721.3916956296
1985-02-13,1617982.375706415
1985-02-14,1612655.5567613014
1985-02-15,1581522.3348866354
1985-02-18,1581520.5101085263
1985-02-19,1581518.6824528475
1985-02-20,1576324.351945237
1985-02-21,1577745.0186111012
1985-02-22,1588899.482475616
1985-02-25,1608855.1435637278
1985-02-26,1587824.601900158
1985-02-27,1568054.0075094018
1985-02-28,1577098.360415731
1985-03-01,1574155.310643198
1985-03-04,1571290.9082156366
1985-03-05,1582882.753156661
1985-03-06,1573772.3454896722
1985-03-07,1579145.4852378564
1985-03-08,1583241.07242419
1985-03-11,1574334.2570714373
1985-03-12,1575964.889202156
1985-03-13,1573866.768838698
1985-03-14,1574032.3960032095
1985-03-15,1574328.0207176348
1985-03-18,1558731.143003719
1985-03-19,1521766.7628830054
1985-03-20,1534419.8803768419
1985-03-21,1531992.9955063805
1985-03-22,1532941.1082925792
1985-03-25,1533395.5187562045
1985-03-26,1534902.3269178323
1985-03-27,1536697.98279785
1985-03-28,1537839.8364164575
1985-03-29,1541544.2877936703
1985-04-01,1540829.6869493206
1985-04-02,1540577.9839030572
1985-04-03,1540294.6286743502
1985-04-04,1538045.3212824902
1985-04-05,1538043.4117465909
1985-04-08,1538041.5000855909
1985-04-09,1539671.986318255
1985-04-10,1540785.0704631757
1985-04-11,1541490.7525387744
1985-04-12,1541636.3325633043
1985-04-15,1543293.3105548506
1985-04-16,1549837.436531332
1985-04-17,1543950.5105105042
1985-04-18,1556637.5825099584
1985-04-19,1553591.4025471252
1985-04-22,1557798.720639275
1985-04-23,1545627.7868035196
1985-04-24,1547573.3510568142
1985-04-25,1542320.1634159584
1985-04-26,1542649.4738975973
1985-04-29,1531310.0325182236
1985-04-30,1540644.5392941786
1985-05-01,1544596.2442416542
1985-05-02,1543669.2973766928
1985-05-03,1554004.848715191
1985-05-06,1558633.9982728988
1985-05-07,1552001.0960654223
1985-05-08,1549191.6421082246
1985-05-09,1555443.236416627
1985-05-10,1562997.5290058102
1985-05-13,1555083.069890816
1985-05-14,1564012.3590865498
1985-05-15,1560790.1966077788
1985-05-16,1568834.9824691357
1985-05-17,1564076.7666851194
1985-05-20,1583713.0492700965
1985-05-21,1578662.8302383018
1985-05-22,1576145.3596038397
1985-05-23,1575968.6373806868
1985-05-24,1580223.1635826908
1985-05-27,1580221.1882235738
1985-05-28,1580219.2113169325
1985-05-29,1577016.2328762389
1985-05-30,1584095.502914843
1985-05-31,1588145.521445972
1985-06-03,1600431.5384827328
1985-06-04,1602771.8040381137
1985-06-05,1619186.0681249837
1985-06-06,1612531.3307560945
1985-06-07,1589619.8419440829
1985-06-10,1592086.1017014692
1985-06-11,1598278.0600406604
1985-06-12,1595402.316973951
1985-06-13,1590936.5725135228
1985-06-14,1600840.6266714474
1985-06-17,1599465.0794596877
1985-06-18,1602320.5808900963
1985-06-19,1594761.080974419
1985-06-20,1587165.3297242948
1985-06-21,1580224.5771512578
1985-06-24,1576524.9232667363
1985-06-25,1574241.7680820562
1985-06-26,1573798.5116084402
1985-06-27,1579216.5038570093
1985-06-28,1583699.4948387844
1985-07-01,1586437.484564686
1985-07-02,1586360.4730455359
1985-07-03,1586358.4602920585
1985-07-04,1586356.4463148813
1985-07-05,1586354.4311245354
1985-07-08,1581608.6647314571
1985-07-09,1584719.1471459887
1985-07-10,1584893.3783783787
1985-07-11,1573303.8584387838
1985-07-12,1580634.3373372683
1985-07-15,1587401.065083807
1985-07-16,1588737.791688284
1985-07-17,1594574.367160495
1985-07-18,1578532.4915101472
1985-07-19,1577092.964746861
1985-07-22,1570542.2868801695
1985-07-23,1575271.4079195214
1985-07-24,1572993.1778742792
1985-07-25,1573021.046753723
1985-07-26,1572537.7645670483
1985-07-29,1570971.9813233686
1985-07-30,1571454.9970317162
1985-07-31,1574212.9617010416
1985-08-01,1564930.9253402164
1985-08-02,1562256.3879580314
1985-08-05,1563102.9995632
1985-08-06,1563876.0601643573
1985-08-07,1566850.2197700613
1985-08-08,1572460.678388793
1985-08-09,1572059.8360289591
1985-08-12,1572457.79269889
1985-08-13,1570122.0984068422
1985-08-14,1569786.403160999
1985-08-15,1569169.3569694706
1985-08-16,1572904.6098402948
1985-08-19,1576927.6617814382
1985-08-20,1578120.7628007964
1985-08-21,1584064.812906195
1985-08-22,1580186.51210539
1985-08-23,1579733.2104060682
1985-08-26,1577971.3578158487
1985-08-27,1586021.8043422832
1985-08-28,1584324.7499928551
1985-08-29,1588051.1947749835
1985-08-30,1570667.6386960202
1985-09-02,1570665.5817632528
1985-09-03,1570663.523983904
1985-09-04,1576687.9153651327
1985-09-05,1571421.905914035
1985-09-06,1552416.0956376435
1985-09-09,1555419.0345429296
1985-09-10,1553834.4726368026
1985-09-11,1555184.8599261106
1985-09-12,1552587.7964176429
1985-09-13,1558440.732118127
1985-09-16,1554167.4170342323
1985-09-17,1556085.3511725687
1985-09-18,1562224.6345396892
1985-09-19,1557852.5171420886
1985-09-20,1560987.948986204
1985-09-23,1539670.8300784167
1985-09-24,1541446.260425052
1985-09-25,1545313.040032379
1985-09-26,1545448.468906613
1985-09-27,1539858.8970539134
1985-09-30,1541699.474480387
1985-10-01,1547047.4011920865
1985-10-02,1541928.9271950114
1985-10-03,1543699.5024951093
1985-10-04,1540396.0270982755
1985-10-07,1534646.4510103536
1985-10-08,1537018.0242371366
1985-10-09,1536658.5467843667
1985-10-10,1537466.5686577358
1985-10-11,1538911.8898628866
1985-10-14,1540632.2104054128
1985-10-15,1542577.8302908584
1985-10-16,1546676.8995247202
1985-10-17,1553090.918112446
1985-10-18,1555802.7360594377
1985-10-21,1555507.1533710493
1985-10-22,1559749.5700525881
1985-10-23,1560287.7861093164
1985-10-24,1556206.0015464497
1985-10-25,1556136.416369158
1985-10-28,1553934.3305825687
1985-10-29,1577672.2441917623
1985-10-30,1586313.9072017758
1985-10-31,1590645.5696176032
1985-11-01,1595580.9814441951
1985-11-04,1599197.8926864602
1985-11-05,1602333.303349262
1985-11-06,1610793.7134374254
1985-11-07,1608543.6229557313
1985-11-08,1620697.7819089205
1985-11-11,1620551.1903016916
1985-11-12,1636456.2981387042
1985-11-13,1630495.455424576
1985-11-14,1628499.9121638876
1985-11-15,1620641.5683611773
1985-11-18,1648664.4740209458
1985-11-19,1647724.2791476557
1985-11-20,1644093.6837457286
1985-11-21,1654049.0878195511
1985-11-22,1653322.2413734708
1985-11-25,1649288.6444117974
1985-11-26,1650111.5469388051
1985-11-27,1656876.9489587294
1985-11-28,1656874.8504757718
1985-11-29,1656872.7514940964
1985-12-02,1640594.6520178313
1985-12-03,1635373.5520510706
1985-12-04,1648946.4515978715
1985-12-05,1644019.100662258
1985-12-06,1641854.7492482201
1985-12-09,1659706.6473597116
1985-12-10,1661463.2950006544
1985-12-11,1677608.192174936
1985-12-12,1673857.3388864112
1985-12-13,1677220.7351389017
1985-12-16,1682004.630936196
1985-12-17,1692308.7762820516
1985-12-18,1681495.4211801933
1985-12-19,1686257.0656343133
1985-12-20,1690573.4596480741
1985-12-23,1686431.603225106
1985-12-24,1687734.2463690084
1985-12-25,1687732.1390833503
1985-12-26,1687730.03137167
1985-12-27,1694551.9232374765
1985-12-30,1692118.3146842483
1985-12-31,1693835.4557154349
1986-01-01,1693833.3463344562
1986-01-02,1693831.2365447031
1986-01-03,1678036.626349538
1986-01-06,1681895.7657522953
1986-01-07,1694555.9047562785
1986-01-08,1668841.793364767
1986-01-09,1660599.6815810099
1986-01-10,1650578.6694082296
1986-01-13,1633877.6568496209
1986-01-14,1644088.1439083526
1986-01-15,1652707.2305875649
1986-01-16,1653297.716890373
1986-01-17,1653213.1028198658
1986-01-20,1649325.8883791051
1986-01-21,1650445.1235711274
1986-01-22,1647683.0083989445
1986-01-23,1653235.892865541
1986-01-24,1662403.7769738776
1986-01-27,1669029.0607268894
1986-01-28,1677018.1941274882
1986-01-29,1675422.4271785598
1986-01-30,1677807.8098829656
1986-01-31,1681820.691461622
1986-02-03,1686812.3222404
1986-02-04,1692187.5522318291
1986-02-05,1689022.9314482398
1986-02-06,1681770.8099017693
1986-02-07,1675043.6876043624
1986-02-10,1690353.8645677802
1986-02-11,1698765.6408035927
1986-02-12,1702677.266323191
1986-02-13,1723590.1411377864
1986-02-14,1740959.4152584118
1986-02-17,1740957.2886959293
1986-02-18,1740955.1614610283
1986-02-19,1736465.8335642293
1986-02-20,1738437.155015889
1986-02-21,1744646.425826199
1986-02-24,1751173.1960051914
1986-02-25,1750327.1655627405
1986-02-26,1755093.7845085657
1986-02-27,1772126.6528522316
1986-02-28,1770172.0206031534
1986-03-03,1789557.3877705985
1986-03-04,1795856.5043636872
1986-03-05,1771399.3703913977
1986-03-06,1780400.985862566
1986-03-07,1787796.3507858878
1986-03-10,1803825.615169926
1986-03-11,1809169.729023104
1986-03-12,1805539.7923537155
1986-03-13,1800041.555169923
1986-03-14,1812778.3174797592
1986-03-17,1811588.6792911338
1986-03-18,1812573.740611829
1986-03-19,1815884.4014495057
1986-03-20,1824869.461811704
1986-03-21,1826129.8217058459
1986-03-24,1820146.7311392357
1986-03-25,1812320.5401190638
1986-03-26,1820643.6986524072
1986-03-27,1837382.906746232
1986-03-28,1837380.7644073938
1986-03-31,1837378.621642641
1986-04-01,1833424.2284586162
1986-04-02,1832629.0848618564
1986-04-03,1827836.9408587974
1986-04-04,1824222.2964557728
1986-04-07,1820769.5516590169
1986-04-08,1840086.7564746651
1986-04-09,1846975.110908759
1986-04-10,1850260.4649672427
1986-04-11,1842448.8186559677
1986-04-14,1854357.6719806925
1986-04-15,1848966.024947089
1986-04-16,1873463.8775607345
1986-04-17,1868640.2298271225
1986-04-18,1860747.5817516583
1986-04-21,1858832.1833396628
1986-04-22,1844000.0345963761
1986-04-23,1837527.6355269505
1986-04-24,1824587.0861364605
1986-04-25,1824878.6864299031
1986-04-28,1836560.2864121925
1986-04-29,1830337.886088168
1986-04-30,1816802.2354625918
1986-05-01,1805147.6345401546
1986-05-02,1809692.983325468
1986-05-05,1831909.7818230768
1986-05-06,1827723.6300374505
1986-05-07,1827107.7279729897
1986-05-08,1831406.775634026
1986-05-09,1824660.9230248248
1986-05-12,1823140.020149581
1986-05-13,1821620.367012426
1986-05-14,1816274.513617426
1986-05-15,1809169.8599685833
1986-05-16,1791930.206069838
1986-05-19,1792115.551925067
1986-05-20,1788875.8975380883
1986-05-21,1788036.2429126578
1986-05-22,1786935.3380524737
1986-05-23,1788146.9329611778
1986-05-26,1788144.7776423516
1986-05-27,1788142.6220995225
1986-05-28,1784112.9663361623
1986-05-29,1775305.8103556887
1986-05-30,1769299.9041614644
1986-06-02,1759678.9477568
1986-06-03,1763205.5411449566
1986-06-04,1760613.3843291397
1986-06-05,1761141.227312509
1986-06-06,1766920.3200981724
1986-06-09,1758455.662689189
1986-06-10,1762878.5050885703
1986-06-11,1765326.3472992815
1986-06-12,1766574.1893242402
1986-06-13,1769530.7811663193
1986-06-16,1765597.3728283457
1986-06-17,1764172.7143131027
1986-06-18,1766270.5556233302
1986-06-19,1761255.9467617243
1986-06-20,1761591.2877309402
1986-06-23,1769099.0785335903
1986-06-24,1769468.2191722468
1986-06-25,1770552.2596494418
1986-06-26,1771356.4499676677
1986-06-27,1775642.9901293768
1986-06-30,1781417.080136985
1986-07-01,1783592.4199928693
1986-07-02,1782642.8096993684
1986-07-03,1792177.8492587877
1986-07-04,1792175.688673393
1986-07-07,1792173.5279454167
1986-07-08,1787220.0670770556
1986-07-09,1796494.2060704723
1986-07-10,1796185.8449277955
1986-07-11,1792302.3836511225
1986-07-14,1799725.7222425141
1986-07-15,1799964.0607040026
1986-07-16,1797701.8990375865
1986-07-17,1802169.9372452316
1986-07-18,1806317.7753288767
1986-07-21,1811233.2132904297
1986-07-22,1806799.8011317654
1986-07-23,1795642.5888547315
1986-07-24,1789357.9264611478
1986-07-25,1786957.013952805
1986-07-28,1786479.8513314652
1986-07-29,1796792.6885988624
1986-07-30,1801065.5257567065
1986-07-31,1810788.362806678
1986-08-01,1804624.9497504306
1986-08-04,1809822.7865895955
1986-08-05,1803328.1233257765
1986-08-06,1803649.6599605507
1986-08-07,1805621.2464954737
1986-08-08,1808016.5829320762
1986-08-11,1813063.1692718621
1986-08-12,1813286.0555163156
1986-08-13,1819724.8916668983
1986-08-14,1818460.5277250428
1986-08-15,1819358.3636921674
1986-08-18,1815060.6495696623
1986-08-19,1831343.985358898
1986-08-20,1833630.3210612268
1986-08-21,1836864.1566779728
1986-08-22,1825756.7422104494
1986-08-25,1834642.0776599385
1986-08-26,1840204.41302771
1986-08-27,1831145.4983150123
1986-08-28,1832706.8335230735
1986-08-29,1844023.9186531012
1986-09-01,1844021.7537062867
1986-09-02,1844019.5886838017
1986-09-03,1832472.3235868001
1986-09-04,1836780.1584164165
1986-09-05,1822463.0431737707
1986-09-08,1806508.277859964
1986-09-09,1806868.6124760765
1986-09-10,1812593.9470231778
1986-09-11,1805038.0315023176
1986-09-12,1807142.1159145287
1986-09-15,1812407.45026083
1986-09-16,1807897.6845422229
1986-09-17,1804300.5187596946
1986-09-18,1786802.1029142172
1986-09-19,1794311.1870067432
1986-09-22,1794724.0210382184
1986-09-23,1787156.9050095656
1986-09-24,1790885.9889216989
1986-09-25,1795080.0727755167
1986-09-26,1793211.6565719035
1986-09-29,1786666.9903117295
1986-09-30,1787159.8239958505
1986-10-01,1788141.4076251115
1986-10-02,1790479.2412003428
1986-10-03,1799842.074722362
1986-10-06,1804032.408191975
1986-10-07,1805317.7416099745
1986-10-08,1800416.8749771402
1986-10-09,1798647.208294241
1986-10-10,1797038.7415620333
1986-10-13,1797769.1247812617
1986-10-14,1790790.6579526595
1986-10-15,1790152.291076949
1986-10-16,1787131.3741548408
1986-10-17,1782735.4571870342
1986-10-20,1780739.5401742181
1986-10-21,1781874.8731170713
1986-10-22,1785266.4560162618
1986-10-23,1783901.7888724466
1986-10-24,1778799.6216862733
1986-10-27,1783062.4544583792
1986-10-28,1780390.287189392
1986-10-29,1787539.4198799294
1986-10-30,1791802.2025306
1986-10-31,1794305.0351420022
1986-11-03,1796085.3677147257
1986-11-04,1794248.2502493514
1986-11-05,1793659.7327464512
1986-11-06,1786761.3152065873
1986-11-07,1779789.147630315
1986-11-10,1784349.3800181786
1986-11-11,1785959.712370716
1986-11-12,1780395.0446884565
1986-11-13,1784436.67697192
1986-11-14,1789953.2092216196
1986-11-17,1796294.8414380606
1986-11-18,1790886.3736217404
1986-11-19,1801620.5057731476
1986-11-20,1799877.087892765
1986-11-21,1807417.4199810664
1986-11-24,1809800.2520385196
1986-11-25,1802293.1840655846
1986-11-26,1807040.9160627143
1986-11-27,1807038.7480303547
1986-11-28,1807036.5799689454
1986-12-01,1805105.6618789183
1986-12-02,1820732.3437606997
1986-12-03,1824886.3256147092
1986-12-04,1832493.657441359
1986-12-05,1819941.9892410561
1986-12-08,1827803.4710142007
1986-12-09,1832550.2527611866
1986-12-10,1831828.0344824023
1986-12-11,1828797.1161782297
1986-12-12,1832634.9478490453
1986-12-15,1829816.4794952201
1986-12-16,1831501.8111171187
1986-12-17,1834468.4427151005
1986-12-18,1839816.3242895189
1986-12-19,1840357.8558407228
1986-12-22,1837293.437369055
1986-12-23,1848790.5188748538
1986-12-24,1848126.3503584513
1986-12-25,1848124.1818201754
1986-12-26,1848122.0132603487
1986-12-29,1846919.7446792894
1986-12-30,1838942.676077309
1986-12-31,1844865.507454717
1987-01-01,1844863.3388118157
1987-01-02,1844861.1701489042
1987-01-05,1852364.8014662764
1987-01-06,1852145.6327642226
1987-01-07,1847315.9640430277
1987-01-08,1855986.2953029724
1987-01-09,1859269.6265443342
1987-01-12,1852061.4577673844
1987-01-13,1864343.7889723924
1987-01-14,1872660.6201596218
1987-01-15,1878206.451329333
1987-01-16,1890929.5324817824
1987-01-19,1906889.863617222
1987-01-20,1899337.1947359005
1987-01-21,1896603.5258380624
1987-01-22,1911235.8569239497
1987-01-23,1903811.1879937986
1987-01-26,1890784.0190478424
1987-01-27,1899206.950086313
1987-01-28,1906427.1811119912
1987-01-29,1898871.3121250796
1987-01-30,1878800.3431257792
1987-02-02,1880423.1736819157
1987-02-03,1879047.3037977712
1987-02-04,1881851.4334775826
1987-02-05,1895886.712725542
1987-02-06,1891938.2915457939
1987-02-09,1897874.869942442
1987-02-10,1886065.1979195452
1987-02-11,1886109.3254811189
1987-02-12,1903725.8526311368
1987-02-13,1913106.1793735293
1987-02-16,1913104.0057121874
1987-02-17,1913101.831650959
1987-02-18,1916414.6571936526
1987-02-19,1915287.432344036
1987-02-20,1901847.8571058374
1987-02-23,1906134.3814827465
1987-02-24,1908881.705478414
1987-02-25,1911954.5290964511
1987-02-26,1915940.3523404333
1987-02-27,1916545.425213897
1987-03-02,1916829.7477203426
1987-03-03,1918708.819863234
1987-03-04,1926907.3916459992
1987-03-05,1924249.7130720294
1987-03-06,1909896.5341446812
1987-03-09,1907511.3548672774
1987-03-10,1909052.9252431043
1987-03-11,1908685.2452754162
1987-03-12,1910532.5649674323
1987-03-13,1914318.38432234
1987-03-16,1916528.2033432922
1987-03-17,1920186.5220334101
1987-03-18,1924431.3403957833
1987-03-19,1926232.158433468
1987-03-20,1923520.4761494915
1987-03-23,1924708.7935468478
1987-03-24,1921747.6106285013
1987-03-25,1916601.4273973857
1987-03-26,1917357.7438564051
1987-03-27,1913665.060008434
1987-03-30,1897467.875856317
1987-03-31,1901418.2914028708
1987-04-01,1884537.3566508815
1987-04-02,1891370.1716031095
1987-04-03,1896564.2362622856
1987-04-06,1900419.5506311124
1987-04-07,1892362.3647122672
1987-04-08,1887526.4285083981
1987-04-09,1889225.4920221276
1987-04-10,1889923.3052560515
1987-04-13,1883763.6182127397
1987-04-14,1890868.9308947357
1987-04-15,1889375.4933045579
1987-04-16,1883722.0054446992
1987-04-17,1883719.8173176276
1987-04-20,1883717.6289257864
1987-04-21,1883492.8902715945
1987-04-22,1882532.0013574464
1987-04-23,1895209.8121857126
1987-04-24,1909745.1227587408
1987-04-27,1902081.6830788543
1987-04-28,1901908.2431483539
1987-04-29,1900496.0029695174
1987-04-30,1901400.0625445999
1987-05-01,1908660.371875834
1987-05-04,1919451.980965431
1987-05-05,1915965.9898155795
1987-05-06,1917138.8484284463
1987-05-07,1907172.956806178
1987-05-08,1902685.7149508984
1987-05-11,1893671.0228647122
1987-05-12,1899898.8305497018
1987-05-13,1899531.6380079305
1987-05-14,1904189.4452414403
1987-05-15,1909457.2522522535
1987-05-18,1908467.5590423727
1987-05-19,1913572.8656137814
1987-05-20,1912633.1219684423
1987-05-21,1906586.0281083009
1987-05-22,1895882.5340352824
1987-05-25,1895880.3397512934
1987-05-26,1895878.145258222
1987-05-27,1896983.4505579383
1987-05-28,1903295.005652294
1987-05-29,1903369.060543123
1987-06-01,1904754.365232241
1987-06-02,1905158.419721447
1987-06-03,1906776.2240125216
1987-06-04,1903761.528107229
1987-06-05,1902714.332007316
1987-06-08,1904387.1357145128
1987-06-09,1909383.6892305326
1987-06-10,1908470.2425570725
1987-06-11,1908839.2956958131
1987-06-12,1905515.8486484191
1987-06-15,1899103.651416539
1987-06-16,1898456.4540018057
1987-06-17,1899939.3564058365
