1985-07-05,1398097.1278796615
1985-07-08,1394482.7267558728
1985-07-09,1396549.5744787848
1985-07-10,1397041.421058273
1985-07-11,1386989.516504125
1985-07-12,1392350.1108260397
1985-07-15,1397791.9540336307
1985-07-16,1399093.7961364237
1985-07-17,1404470.4871438611
1985-07-18,1389508.7270652994
1985-07-19,1387969.3159100118
1985-07-22,1381843.7536871892
1985-07-23,1385985.49040594
1985-07-24,1383807.376075291
1985-07-25,1384059.1107041896
1985-07-26,1383763.4443015018
1985-07-29,1382302.7768760158
1985-07-30,1382673.4084364409
1985-07-31,1385381.4889914093
1985-08-01,1379012.068549476
1985-08-02,1376575.1471191202
1985-08-05,1377574.374708745
1985-08-06,1376278.8013266798
1985-08-07,1379059.3269811794
1985-08-08,1384444.901680425
1985-08-09,1384714.175432526
1985-08-12,1384999.7482455196
1985-08-13,1382611.670127371
1985-08-14,1382651.091085976
1985-08-15,1382579.1611291594
1985-08-16,1386314.5302646772
1985-08-19,1389962.698500217
1985-08-20,1390718.3658433978
1985-08-21,1396425.0323017717
1985-08-22,1391851.8478828238
1985-08-23,1391728.6625939733
1985-08-26,1389986.9264425735
1985-08-27,1397184.9894359137
1985-08-28,1396083.0515812177
1985-08-29,1398855.9128856466
1985-08-30,1384073.7733562978
1985-09-02,1384071.8330002066
1985-09-03,1384069.891824346
1985-09-04,1389914.3998356282
1985-09-05,1383838.557040904
1985-09-06,1367180.363446964
1985-09-09,1367874.6690605402
1985-09-10,1366530.223888304
1985-09-11,1367543.227936869
1985-09-12,1366052.531212791
1985-09-13,1372495.683722568
1985-09-16,1368858.6354726413
1985-09-17,1370639.1864693945
1985-09-18,1376786.0867191574
1985-09-19,1372476.5862282033
1985-09-20,1376237.1350027502
1985-09-23,1355815.1330489628
1985-09-24,1357401.9303729513
1985-09-25,1359343.7769807724
1985-09-26,1361243.0728784306
1985-09-27,1356551.1180718772
1985-09-30,1358940.512567012
1985-10-01,1363938.5563696837
1985-10-02,1359701.4994856894
1985-10-03,1361057.1419207763
1985-10-04,1358672.5836806414
1985-10-07,1354130.6247709317
1985-10-08,1356252.3151972457
1985-10-09,1355892.954965133
1985-10-10,1356711.094080095
1985-10-11,1358006.5325475852
1985-10-14,1359676.9703730103
1985-10-15,1361542.7075617292
1985-10-16,1365641.8941190552
1985-10-17,1372056.0300502551
1985-10-18,1374741.71536055
1985-10-21,1374414.9500551166
1985-10-22,1377770.0841390854
1985-10-23,1378214.617617544
1985-10-24,1374289.1504955352
1985-10-25,1374300.9327780579
1985-10-28,1372180.2144700692
1985-10-29,1392349.495576482
1985-10-30,1400391.2761021676
1985-10-31,1404566.8060519544
1985-11-01,1408552.3354306302
1985-11-04,1411831.814242942
1985-11-05,1414542.3424935937
1985-11-06,1422046.6201872507
1985-11-07,1419909.1473285374
1985-11-08,1432100.9239220396
1985-11-11,1431931.9499723015
1985-11-12,1446593.4754838303
1985-11-13,1440755.250461093
1985-11-14,1438681.0249085198
1985-11-15,1431101.5488305017
1985-11-18,1457487.0722313921
1985-11-19,1456522.095115508
1985-11-20,1453054.117487128
1985-11-21,1462469.6393504953
1985-11-22,1461605.4107098163
1985-11-25,1457009.4315692612
1985-11-26,1457997.4519329655
1985-11-27,1465849.2218050275
1985-11-28,1465847.2411895122
1985-11-29,1465845.2600904491
1985-12-02,1449837.2785118336
1985-12-03,1445443.7964576269
1985-12-04,1457341.8139317557
1985-12-05,1453122.1309381144
1985-12-06,1451257.8474805644
1985-12-09,1469343.5635629322
1985-12-10,1471604.0791890135
1985-12-11,1484389.1943625712
1985-12-12,1481219.7090873364
1985-12-13,1484101.8733670088
1985-12-16,1488309.6872052546
1985-12-17,1497751.4506057112
1985-12-18,1487270.7135719846
1985-12-19,1491577.476107649
1985-12-20,1495056.5382162498
1985-12-23,1491465.9999013017
1985-12-24,1492680.0611662893
1985-12-25,1492678.0720146676
1985-12-26,1492676.0824498627
1985-12-27,1498649.292475272
1985-12-30,1495828.3520942633
1985-12-31,1497395.5113101762
1986-01-01,1497393.520126323
1986-01-02,1497391.5285459866
1986-01-03,1483074.536572423
1986-01-06,1486161.2942088605
1986-01-07,1497537.8514584992
1986-01-08,1475891.2583245141
1986-01-09,1469043.014810052
1986-01-10,1458813.3709182334
1986-01-13,1442831.2766521527
1986-01-14,1453041.8820148783
1986-01-15,1460736.0870094523
1986-01-16,1461076.6916388916
1986-01-17,1461092.1959061874
1986-01-20,1455555.0998143062
1986-01-21,1456000.6533661888
1986-01-22,1453208.6565647523
1986-01-23,1458476.659412888
1986-01-24,1468054.661913464
1986-01-27,1473628.8140693235
1986-01-28,1481230.5658832868
1986-01-29,1480347.4173581498
1986-01-30,1482205.4184966849
1986-01-31,1484820.9185390999
1986-02-03,1488125.1678478492
1986-02-04,1490916.8164348132
1986-02-05,1488027.3143116797
1986-02-06,1481890.3114899497
1986-02-07,1476033.3079809393
1986-02-10,1489317.403795786
1986-02-11,1497479.2989454437
1986-02-12,1501041.0434406935
1986-02-13,1520029.0372921426
1986-02-14,1536392.1805102276
1986-02-17,1536390.1731052182
1986-02-18,1536388.1650872189
1986-02-19,1532311.4564661714
1986-02-20,1533949.147251859
1986-02-21,1540643.5374539061
1986-02-24,1545530.427081784
1986-02-25,1544784.516144811
1986-02-26,1552938.7546521567
1986-02-27,1569789.2426128418
1986-02-28,1569447.2300357432
1986-03-03,1587413.966929595
1986-03-04,1593400.7033029906
1986-03-05,1570193.6891643861
1986-03-06,1578405.424522101
1986-03-07,1585435.90938432
1986-03-10,1601615.2937591001
1986-03-11,1606587.0276543635
1986-03-12,1602926.061077909
1986-03-13,1598640.3940374083
1986-03-14,1609368.4765404093
1986-03-17,1608301.4585943406
1986-03-18,1610192.9902065094
1986-03-19,1613391.171384106
1986-03-20,1621076.452134205
1986-03-21,1621855.6824637677
1986-03-24,1615053.8623796424
1986-03-25,1608411.6418885677
1986-03-26,1615016.0709971741
1986-03-27,1628138.6997119857
1986-03-28,1628136.6780394202
1986-03-31,1628134.655985793
1986-04-01,1625112.383557318
1986-04-02,1623992.1107601079
1986-04-03,1619977.5876001788
1986-04-04,1617425.5640834486
1986-04-07,1614298.14021574
1986-04-08,1631240.266002782
1986-04-09,1636975.2414502124
1986-04-10,1640185.716563577
1986-04-11,1632688.1913483324
1986-04-14,1643507.6658098467
1986-04-15,1639245.1399534047
1986-04-16,1661443.1137842012
1986-04-17,1657035.0873073507
1986-04-18,1650286.0605278835
1986-04-21,1648477.2834507495
1986-04-22,1635765.256080821
1986-04-23,1630900.9784228872
1986-04-24,1619404.3004816626
1986-04-25,1619942.2722617877
1986-04-28,1630848.993767824
1986-04-29,1625932.965004262
1986-04-30,1613641.1859755188
1986-05-01,1604367.9566859424
1986-05-02,1607192.1771398063
1986-05-05,1627109.09734132
1986-05-06,1623248.0672946211
1986-05-07,1622912.287003782
1986-05-08,1626981.45647281
1986-05-09,1620160.7257056474
1986-05-12,1618064.9447061718
1986-05-13,1617370.4134781987
1986-05-14,1612624.6820254826
1986-05-15,1605907.650351717
1986-05-16,1590508.1184605353
1986-05-19,1590818.5863555125
1986-05-20,1587554.054040166
1986-05-21,1586764.5215179564
1986-05-22,1585768.7387922874
1986-05-23,1586880.45586651
1986-05-26,1586878.4227439181
1986-05-27,1586876.389427754
1986-05-28,1583116.8559212077
1986-05-29,1574634.822227417
1986-05-30,1568784.038349469
1986-06-02,1560038.2042904
1986-06-03,1563219.9200532003
1986-06-04,1560587.8856408074
1986-06-05,1562003.351056115
1986-06-06,1567792.5663019682
1986-06-09,1561178.0313811658
1986-06-10,1565625.996296462
1986-06-11,1567723.9610505658
1986-06-12,1568634.4256461433
1986-06-13,1571169.8900858164
1986-06-16,1567286.604372165
1986-06-17,1566354.568507727
1986-06-18,1568030.0324949997
1986-06-19,1563558.0463364387
1986-06-20,1564311.010034461
1986-06-23,1570868.9235914438
1986-06-24,1571238.1870097257
1986-06-25,1571869.8502916084
1986-06-26,1572686.6634393546
1986-06-27,1577005.826455191
1986-06-30,1582625.0393413089
1986-07-01,1584603.002099863
1986-07-02,1583806.014732973
1986-07-03,1591428.6772427259
1986-07-04,1591426.6396311722
1986-07-07,1591424.601900331
1986-07-08,1587667.5140521873
1986-07-09,1596498.026088695
1986-07-10,1595171.0380117756
1986-07-11,1590761.4498233206
1986-07-14,1597047.4115251882
1986-07-15,1598599.623119209
1986-07-16,1596032.5846071823
1986-07-17,1599950.745990877
1986-07-18,1603373.7072720362
1986-07-21,1607489.2684523743
1986-07-22,1604112.2295335748
1986-07-23,1594307.6405172956
1986-07-24,1588473.1014051684
1986-07-25,1585856.0621987975
1986-07-28,1585591.5228997613
1986-07-29,1595099.483509611
1986-07-30,1598972.4440298756
1986-07-31,1607270.404462057
1986-08-01,1601719.6148076311
1986-08-04,1606517.5750680543
1986-08-05,1602056.7852447557
1986-08-06,1602094.7453391408
1986-08-07,1603903.9553525946
1986-08-08,1606386.9152864786
1986-08-11,1611258.6251421296
1986-08-12,1612931.6349208662
1986-08-13,1618975.5946239855
1986-08-14,1617436.354252758
1986-08-15,1618709.313808441
1986-08-18,1615414.223292265
1986-08-19,1628672.4327054434
1986-08-20,1631740.892049171
1986-08-21,1635052.3513246179
1986-08-22,1623085.0605329433
1986-08-25,1631758.0196752779
1986-08-26,1637880.4787527404
1986-08-27,1628809.1877664304
1986-08-28,1631158.1467174285
1986-08-29,1640987.855606796
1986-09-01,1640985.8144355789
1986-09-02,1640983.7732048058
1986-09-03,1629736.6319154883
1986-09-04,1633832.0905686202
1986-09-05,1620365.0991651819
1986-09-08,1605698.0577061363
1986-09-09,1605783.516192427
1986-09-10,1611033.9746249877
1986-09-11,1604160.6830047339
1986-09-12,1607027.391332565
1986-09-15,1612060.349609369
1986-09-16,1607825.807836016
1986-09-17,1604603.766013364
1986-09-18,1588805.4741422571
1986-09-19,1595964.6822235212
1986-09-22,1596177.640257976
1986-09-23,1589816.8482464198
1986-09-24,1593333.5561896432
1986-09-25,1597172.7640884228
1986-09-26,1595379.4719435214
1986-09-29,1589384.9297556896
1986-09-30,1590554.1375256644
1986-10-01,1591413.3452541728
1986-10-02,1594791.3029419289
1986-10-03,1602404.260589634
1986-10-06,1606194.7181979802
1986-10-07,1607430.1757676464
1986-10-08,1602779.4332993003
1986-10-09,1601022.3907935992
1986-10-10,1599426.548251189
1986-10-13,1600352.0556727052
1986-10-14,1593586.213058773
1986-10-15,1592960.4704100073
1986-10-16,1590097.1777270122
1986-10-17,1585481.385010382
1986-10-20,1583673.092260701
1986-10-21,1585008.549478545
1986-10-22,1588437.7566644794
1986-10-23,1586985.7138190593
1986-10-24,1582083.6709428318
1986-10-27,1586081.628036335
1986-10-28,1583757.085100098
1986-10-29,1589725.0421346403
1986-10-30,1593987.9491404733
1986-10-31,1596465.9061181
1986-11-03,1598085.1130680144
1986-11-04,1596385.6199907034
1986-11-05,1595953.5268866457
1986-11-06,1590408.9837563105
1986-11-07,1583816.9406001614
1986-11-10,1587656.097418652
1986-11-11,1588786.5542122298
1986-11-12,1584362.010981335
1986-11-13,1587662.5177263995
1986-11-14,1593767.924447848
1986-11-17,1600197.1811460995
1986-11-18,1595095.0878215649
1986-11-19,1605591.844474648
1986-11-20,1603873.5511057465
1986-11-21,1611264.007715251
1986-11-24,1612679.4643035464
1986-11-25,1606628.7208710094
1986-11-26,1611276.5774180125
1986-11-27,1611274.5339449206
1986-11-28,1611272.490452093
1986-12-01,1608977.9469398826
1986-12-02,1625112.253408637
1986-12-03,1628323.8598586975
1986-12-04,1635935.0662903995
1986-12-05,1623806.0227040735
1986-12-08,1630737.6291000436
1986-12-09,1635589.4354786288
1986-12-10,1634597.3418401428
1986-12-11,1631387.7981848943
1986-12-12,1634665.7545131857
1986-12-15,1631493.6608253163
1986-12-16,1633680.3671215784
1986-12-17,1636734.6234022602
1986-12-18,1641151.3796676446
1986-12-19,1641986.7859180106
1986-12-22,1638559.992153632
1986-12-23,1648805.9483747776
1986-12-24,1647929.404581712
1986-12-25,1647927.3607746956
1986-12-26,1647925.3169539839
1986-12-29,1645360.6731198286
1986-12-30,1637871.229272476
1986-12-31,1641400.43541217
1987-01-01,1641398.3915391485
1987-01-02,1641396.3476536467
1987-01-05,1649493.8537558953
1987-01-06,1648817.3098461214
1987-01-07,1644102.7659245473
1987-01-08,1652663.2219913928
1987-01-09,1655861.6780468738
1987-01-12,1648858.6340912005
1987-01-13,1660691.0901245826
1987-01-14,1668061.796147224
1987-01-15,1674227.752159326
1987-01-16,1686590.9581610865
1987-01-19,1700282.6641526993
1987-01-20,1694242.6201343555
1987-01-21,1691906.5761062428
1987-01-22,1704447.7820685466
1987-01-23,1696789.4880214473
1987-01-26,1685206.193965122
1987-01-27,1692754.2498997482
1987-01-28,1699143.4058219385
1987-01-29,1692435.1617318904
1987-01-30,1675176.817629799
1987-02-02,1675893.5231346565
1987-02-03,1674882.7782503108
1987-02-04,1677387.0329805685
1987-02-05,1690053.6873291945
1987-02-06,1686122.8912999113
1987-02-09,1691659.5948964034
1987-02-10,1681200.0481223138
1987-02-11,1681056.8009812469
1987-02-12,1697423.4534767675
1987-02-13,1706053.9056124021
1987-02-16,1706051.8573916405
1987-02-17,1706049.8088179333
1987-02-18,1709327.7598946947
1987-02-19,1708715.660625302
1987-02-20,1696276.2110130964
1987-02-23,1700772.8610613837
1987-02-24,1702896.8107734344
1987-02-25,1705573.5101524824
1987-02-26,1708854.4592017299
1987-02-27,1709363.4079243422
1987-03-02,1709264.856323453
1987-03-03,1710944.0544021616
1987-03-04,1718425.2521635354
1987-03-05,1715126.449610608
1987-03-06,1701278.396746381
1987-03-09,1699158.3435738261
1987-03-10,1700600.0400958806
1987-03-11,1700275.9863154537
1987-03-12,1701869.6822354218
1987-03-13,1705718.1278586332
1987-03-16,1707234.323187904
1987-03-17,1711981.5182260214
1987-03-18,1716346.4629757449
1987-03-19,1718216.1574398025
1987-03-20,1715786.1016208963
1987-03-23,1716068.5455216984
1987-03-24,1713762.9891448538
1987-03-25,1709302.4324929793
1987-03-26,1710738.8755686653
1987-03-27,1704556.3183744752
1987-03-30,1688581.7609129446
1987-03-31,1693047.3031865843
1987-04-01,1677080.2451978773
1987-04-02,1683830.6869492836
1987-04-03,1688843.6284432355
1987-04-06,1692481.5696821406
1987-04-07,1685299.510668383
1987-04-08,1681109.9514043208
1987-04-09,1683171.6418922879
1987-04-10,1683414.5821345951
1987-04-13,1677420.0221335292
1987-04-14,1684570.4618913531
1987-04-15,1684112.1514103073
1987-04-16,1678828.7906926086
1987-04-17,1678826.7297404518
1987-04-20,1678824.668556009
1987-04-21,1678450.0571414302
1987-04-22,1677745.545498844
1987-04-23,1689648.4836303564
1987-04-24,1703763.921538053
1987-04-27,1697336.859223998
1987-04-28,1698201.046690234
1987-04-29,1696928.9339387843
1987-04-30,1698283.1209716504
1987-05-01,1705593.5577908144
1987-05-04,1715992.7943982386
1987-05-05,1712844.4307958647
1987-05-06,1714079.9169856154
1987-05-07,1704776.6529693943
1987-05-08,1700670.788749086
1987-05-11,1690962.4743265556
1987-05-12,1697220.4097036496
1987-05-13,1696828.3448821967
1987-05-14,1701867.5298640071
1987-05-15,1705554.2146508724
1987-05-18,1704895.899244567
1987-05-19,1709813.8336468474
1987-05-20,1708960.517859453
1987-05-21,1704397.3018841054
1987-05-22,1695958.9357225094
1987-05-25,1695956.8693763528
1987-05-26,1695954.8028473067
1987-05-27,1696842.7361370262
1987-05-28,1704903.1692471495
1987-05-29,1704369.8521792986
1987-06-01,1705035.28493508
1987-06-02,1706720.7175160842
1987-06-03,1707511.149923886
1987-06-04,1705159.0821600445
1987-06-05,1704862.0142261041
1987-06-08,1706347.446123594
1987-06-09,1711304.1278540278
1987-06-10,1710478.3094189053
1987-06-11,1710847.4908197108
1987-06-12,1708484.1720579145
1987-06-15,1703427.1031349725
1987-06-16,1703148.784052326
1987-06-17,1704906.8148114034
1987-06-18,1704187.2454136182
1987-06-19,1701731.4258603705
1987-06-22,1702321.806153047
1987-06-23,1701151.0362930207
1987-06-24,1698420.1162816521
1987-06-25,1702548.1461202875
1987-06-26,1699224.8258102608
1987-06-29,1700556.5053528931
1987-06-30,1700689.4347494927
1987-07-01,1702414.8640013554
1987-07-02,1703157.793109764
1987-07-03,1703155.7220759902
1987-07-06,1703153.6509012922
1987-07-07,1700594.079586917
1987-07-08,1703193.2581340997
1987-07-09,1701303.6865440628
1987-07-10,1703559.064818018
1987-07-13,1704440.7429571655
1987-07-14,1704026.1709626932
1987-07-15,1700416.5988357782
1987-07-16,1704829.5265775868
1987-07-17,1704962.4541892738
1987-07-20,1701399.131671983
1987-07-21,1701592.0590268478
1987-07-22,1700372.4862549906
1987-07-23,1698034.1633575228
1987-07-24,1695608.340335546
1987-07-27,1695361.2671901511
1987-07-28,1694282.9439224186
1987-07-29,1695970.870533419
1987-07-30,1695418.797024213
1987-07-31,1695230.4733958505
1987-08-03,1700328.3996493726
1987-08-04,1703145.07578581
1987-08-05,1699216.7518061835
1987-08-06,1700807.227711505
1987-08-07,1698297.553502777
1987-08-10,1698544.2791809917
1987-08-11,1698733.4547471332
1987-08-12,1699737.6302021758
1987-08-13,1699255.5555470847
1987-08-14,1695305.980782816
1987-08-17,1696735.1559103173
1987-08-18,1698548.0809305275
1987-08-19,1694256.0058443763
1987-08-20,1695146.4306527849
1987-08-21,1700004.3553566665
1987-08-24,1700931.0299569252
1987-08-25,1696217.704454457
1987-08-26,1692243.1288501497
1987-08-27,1697164.8031448827
1987-08-28,1699845.2273395278
1987-08-31,1701599.401434948
1987-09-01,1705706.0754319988
1987-09-02,1711505.199331528
1987-09-03,1712211.9231343754
1987-09-04,1711023.4968413732
1987-09-07,1711021.4204533456
1987-09-08,1711019.3439711097
1987-09-09,1703558.567395475
1987-09-10,1700191.4907272435
1987-09-11,1695685.66396721
1987-09-14,1690447.287116162
1987-09-15,1694962.7601748798
1987-09-16,1695408.1831441366
1987-09-17,1695123.5560246988
1987-09-18,1667451.6788173253
1987-09-21,1672335.8515227684
1987-09-22,1666051.2241417738
1987-09-23,1665927.8966750798
1987-09-24,1669118.3191234188
1987-09-25,1668973.6914875163
1987-09-28,1669557.9137680905
1987-09-29,1668889.5859658543
1987-09-30,1666317.5080815135
1987-10-01,1667016.6801157673
1987-10-02,1664290.9020693093
1987-10-05,1668148.7239428263
1987-10-06,1670909.1457369993
1987-10-07,1669147.0674525024
1987-10-08,1676294.989090005
1987-10-09,1679087.910650169
1987-10-12,1681567.1321336513
1987-10-13,1672585.0535411024
1987-10-14,1691490.574873168
1987-10-15,1690832.1961304864
1987-10-16,1693580.1173136914
1987-10-19,1698170.5884234107
1987-10-20,1658219.7594602667
1987-10-21,1646233.8304248755
1987-10-22,1641658.0013178487
1987-10-23,1644050.9221397915
1987-10-26,1643413.8428913048
1987-10-27,1644326.763572983
1987-10-28,1646267.184185416
1987-10-29,1646540.0547291879
1987-10-30,1648263.0752048783
1987-11-02,1651667.1456130613
1987-11-03,1653115.1659543053
1987-11-04,1656359.2362291748
1987-11-05,1666557.2064382285
1987-11-06,1665357.6265820204
1987-11-09,1668125.4966610998
1987-11-10,1666109.716676011
1987-11-11,1663986.3366272931
1987-11-12,1660026.806515481
1987-11-13,1660563.4763411048
1987-11-16,1654227.6461046897
1987-11-17,1661599.3158067563
1987-11-18,1662865.9854478207
1987-11-19,1663701.4550283947
1987-11-20,1662851.8745489852
1987-11-23,1663023.4940100948
1987-11-24,1661722.613412222
1987-11-25,1662988.0327558601
1987-11-26,1662985.952041499
1987-11-27,1662983.8712696242
1987-11-30,1671264.3404407164
1987-12-01,1664423.5095552523
1987-12-02,1663568.9286137046
1987-12-03,1662674.347616542
1987-12-04,1659099.7665642286
1987-12-07,1657487.6854572247
1987-12-08,1659400.6042959872
1987-12-09,1662436.0230809678
1987-12-10,1671915.1918126154
1987-12-11,1674744.3604913743
1987-12-14,1676876.0293368516
1987-12-15,1670313.8483477316
1987-12-16,1672569.3175227088
1987-12-17,1677764.7368604883
1987-12-18,1671723.906359785
1987-12-21,1674530.5760193241
1987-12-22,1675877.2458378405
1987-12-23,1675767.6658140796
1987-12-24,1682029.335946796
1987-12-25,1682027.2562347546
1987-12-28,1682025.1766767295
1987-12-29,1683878.1472715049
1987-12-30,1684143.618017874
1987-12-31,1695484.0389146402
1988-01-01,1695481.9599606157
1988-01-04,1695479.8811546224
1988-01-05,1667062.802495491
1988-01-06,1661288.223982062
1988-01-07,1665721.1956131845
1988-01-08,1659552.8173877166
1988-01-11,1665274.5393045258
1988-01-12,1664088.7113624886
1988-01-13,1666392.8835604896
1988-01-14,1665652.0558974228
1988-01-15,1668866.2283721906
1988-01-18,1672902.900983704
1988-01-19,1672698.3237308827
1988-01-20,1672448.7966126553
1988-01-21,1672985.4196279577
1988-01-22,1674979.592775735
1988-01-25,1677057.5160549409
1988-01-26,1673834.1894645365
1988-01-27,1679604.6130034914
1988-01-28,1678730.0366707835
1988-01-29,1681474.2104653988
1988-02-01,1684318.3839767168
1988-02-02,1689161.307215396
1988-02-03,1693038.0301918685
1988-02-04,1696619.7029163453
1988-02-05,1700985.0753988205
1988-02-08,1698454.2476490727
1988-02-09,1701274.669676674
1988-02-10,1704941.3414909896
1988-02-11,1702678.0131011824
1988-02-12,1690488.3845162198
1988-02-15,1690486.305744872
1988-02-16,1690484.226795721
1988-02-17,1694410.947677161
1988-02-18,1696756.318397404
1988-02-19,1700634.238964481
1988-02-22,1700850.959386246
1988-02-23,1703167.6296703804
1988-02-24,1706439.299824397
1988-02-25,1704792.2198556394
1988-02-26,1710066.4397712888
1988-02-29,1713115.559578367
1988-03-01,1714400.979283736
1988-03-02,1714021.3988941049
1988-03-03,1717005.518416031
1988-03-04,1700371.0378559222
1988-03-07,1709503.7572200426
1988-03-08,1711397.9765145115
1988-03-09,1710132.195745307
1988-03-10,1702605.0649182706
1988-03-11,1710217.93403911
1988-03-14,1710887.1031133982
1988-03-15,1709467.5221465784
1988-03-16,1706764.1911439688
1988-03-17,1709832.11011076
1988-03-18,1704457.4790520205
1988-03-21,1704965.4979726982
1988-03-22,1707190.9168776248
1988-03-23,1705038.8357715146
1988-03-24,1707611.754658969
1988-03-25,1708767.173544477
1988-03-28,1707932.59243242
1988-03-29,1706185.5113270725
1988-03-30,1707832.180232601
1988-03-31,1711000.0991530735
1988-04-01,1710998.018092453
1988-04-04,1710995.937054606
1988-04-05,1710432.6060433004
1988-04-06,1706038.0250622106
1988-04-07,1709852.2441149168
1988-04-08,1713702.6632049063
1988-04-11,1712686.8323355785
1988-04-12,1711829.7515102443
1988-04-13,1709107.670732128
1988-04-14,1712644.34000437
1988-04-15,1706698.5593300273
1988-04-18,1707607.7287120754
1988-04-19,1709275.6481534108
1988-04-20,1710098.567656851
1988-04-21,1709026.487225138
1988-04-22,1711140.7568609375
1988-04-25,1707768.6765668427
1988-04-26,1709167.8463453741
1988-04-27,1708508.1661989822
1988-04-28,1709359.9361300478
1988-04-29,1711235.3061408834
1988-05-02,1716219.4762337352
1988-05-03,1719298.6464107854
1988-05-04,1720300.2666741507
1988-05-05,1715933.1870258858
1988-05-06,1719084.9074679844
1988-05-09,1721072.8280023795
1988-05-10,1720938.2486309458
1988-05-11,1715814.9693555003
1988-05-12,1715005.3401778028
1988-05-13,1717849.5610995584
1988-05-16,1724666.2321224175
1988-05-17,1718532.903247978
1988-05-18,1725368.3244777853
1988-05-19,1727132.4458133336
1988-05-20,1731941.667256068
1988-05-23,1731874.5388073837
1988-05-24,1731647.3604686288
1988-05-25,1730305.382241104
1988-05-26,1734385.8041260648
1988-05-27,1738547.5261247205
1988-05-30,1738545.4482382375
1988-05-31,1738543.370467739
1988-06-01,1731133.6928143052
1988-06-02,1725990.4152789754
1988-06-03,1729395.8378627491
1988-06-06,1727886.2605665852
1988-06-07,1730749.1833914046
1988-06-08,1731332.1063380898
1988-06-09,1731092.5294074863
1988-06-10,1732887.9526004037
1988-06-13,1731833.3259176153
1988-06-14,1733906.2993598601
1988-06-15,1737942.9729278428
1988-06-16,1740002.1966222352
1988-06-17,1739506.3204436763
1988-06-20,1746854.244392773
1988-06-21,1749689.6184701012
1988-06-22,1751760.0426762064
1988-06-23,1753547.9670116045
1988-06-24,1759522.1414767818
1988-06-27,1760862.5660214745
1988-06-28,1758759.2406465071
1988-06-29,1754320.865352675
1988-06-30,1762135.0901407434
1988-07-01,1765689.315011449
1988-07-04,1765687.2399654996
1988-07-05,1765685.1650035756
1988-07-06,1761788.0901263303
1988-07-07,1755568.5153343906
1988-07-08,1752820.1406283563
1988-07-11,1755260.5660088032
1988-07-12,1752798.491476281
1988-07-13,1752410.1670313163
1988-07-14,1756554.3426744102
1988-07-15,1761609.768406042
1988-07-18,1758742.6942266666
1988-07-19,1748843.120136718
1988-07-20,1749426.0461366072
1988-07-21,1746951.4722267243
1988-07-22,1745539.3984074383
1988-07-25,1751122.3246790979
1988-07-26,1748015.2510420317
1988-07-27,1745983.1774965485
1988-07-28,1744386.1040429382
1988-07-29,1744369.0306814718
1988-08-01,1745689.457412402
1988-08-02,1747427.3842359637
1988-08-03,1746880.3111523741
1988-08-04,1747655.7381618333
1988-08-05,1746825.0152645246
1988-08-08,1746126.6424606154
1988-08-09,1748422.0197502566
1988-08-10,1744811.2471335838
1988-08-11,1742466.6746107172
1988-08-12,1741259.6021817622
1988-08-15,1741397.5298468096
1988-08-16,1742712.9576059359
1988-08-17,1742894.6354592035
1988-08-18,1742491.2634066618
1988-08-19,1744954.2414483465
1988-08-22,1744778.3695842808
1988-08-23,1744675.0478144747
1988-08-24,1743727.9761389259
1988-08-25,1745768.5045576217
1988-08-26,1746287.683070535
1988-08-29,1744539.3116776291
1988-08-30,1743407.2403788555
1988-08-31,1744262.6691741552
1988-09-01,1743201.8480634582
1988-09-02,1736882.2770466844
1988-09-05,1736880.2061237434
1988-09-06,1736878.135294535
1988-09-07,1730346.1145589494
1988-09-08,1730904.0439168678
1988-09-09,1739434.3733681617
1988-09-12,1736167.3029126942
1988-09-13,1735245.3325503194
1988-09-14,1735161.9622808832
1988-09-15,1738842.4421042236
1988-09-16,1745205.27202017
1988-09-19,1743103.1020285445
1988-09-20,1746233.6321291616
1988-09-21,1754404.162321828
1988-09-22,1754108.242606344
1988-09-23,1759318.722982502
1988-09-26,1757670.403450089
1988-09-27,1754734.5340088839
1988-09-28,1751440.0146586604
1988-09-29,1757864.1953991856
1988-09-30,1763393.3762302203
1988-10-03,1762513.8071515197
1988-10-04,1760591.7381628335
1988-10-05,1759992.1192639053
1988-10-06,1758497.5504544743
1988-10-07,1766054.2817342738
1988-10-10,1757733.4131030322
1988-10-11,1759128.9445604733
1988-10-12,1751934.2761063161
1988-10-13,1755187.1077402746
1988-10-14,1757545.0394620588
1988-10-17,1752704.2712713745
1988-10-18,1754654.7031679235
1988-10-19,1755416.3351514027
1988-10-20,1757918.0672215063
1988-10-21,1760928.4993779243
1988-10-24,1758550.2316203422
1988-10-25,1761178.1639484435
1988-10-26,1765854.846361908
1988-10-27,1768210.2288604118
1988-10-28,1769555.6614436274
1988-10-31,1769853.6441112254
1988-11-01,1770388.401862874
1988-11-02,1768210.809698236
1988-11-03,1771055.4176169748
1988-11-04,1757036.6756187489
1988-11-07,1754855.1337032155
1988-11-08,1753354.3668700291
1988-11-09,1761997.8751188419
1988-11-10,1763155.7584493042
1988-11-11,1767388.6918610637
1988-11-14,1764509.1253537668
1988-11-15,1767397.0589270582
1988-11-16,1774068.7425805794
1988-11-17,1777526.6763139719
1988-11-18,1774512.1101268753
1988-11-21,1777591.294018926
1988-11-22,1781446.7279897616
1988-11-23,1781629.6620390164
1988-11-24,1781627.5961663236
1988-11-25,1781625.5303713165
1988-11-28,1783135.9646536259
1988-11-29,1785630.7240128824
