1982-01-21,951197.329425835
1982-01-22,951959.1267304159
1982-01-25,962128.423003927
1982-01-26,953697.7182545599
1982-01-27,954159.5124904402
1982-01-28,955837.5557196292
1982-01-29,946359.3479501233
1982-02-01,966653.639724107
1982-02-02,971927.9310424331
1982-02-03,972510.9719059755
1982-02-04,963765.2623156247
1982-02-05,966940.8022722952
1982-02-08,976306.3417769177
1982-02-09,982003.130830443
1982-02-10,976232.4194338411
1982-02-11,985065.4575881005
1982-02-12,993782.2452942287
1982-02-15,993781.5325532507
1982-02-16,993780.8193662103
1982-02-17,995440.1057341691
1982-02-18,981779.3916582062
1982-02-19,980153.6771394191
1982-02-22,974252.9621789195
1982-02-23,986802.2467778395
1982-02-24,982096.5309373264
1982-02-25,988579.5646585438
1982-02-26,1000807.5979426715
1982-03-01,999843.1307909058
1982-03-02,1003779.9132044575
1982-03-03,1007846.695184554
1982-03-04,1010570.9767324368
1982-03-05,1022989.0078493629
1982-03-08,1036400.7885366037
1982-03-09,1035031.3187954448
1982-03-10,1026743.0986271866
1982-03-11,1045942.3780331407
1982-03-12,1058885.4070146359
1982-03-15,1045984.6855730115
1982-03-16,1064776.463709621
1982-03-17,1059503.24142583
1982-03-18,1055002.5187230168
1982-03-19,1069764.2956025715
1982-03-22,1070561.0720658964
1982-03-23,1059532.8481144058
1982-03-24,1056147.1237495244
1982-03-25,1068863.898972687
1982-03-26,1080486.9237853424
1982-03-29,1076788.698188947
1982-03-30,1081037.9721849686
1982-03-31,1078559.745774885
1982-04-01,1075379.018960183
1982-04-02,1071178.2917423605
1982-04-05,1074677.5641229206
1982-04-06,1070006.8361033814
1982-04-07,1060824.8576852651
1982-04-08,1070399.1288701026
1982-04-09,1070398.399659435
1982-04-12,1070397.67005481
1982-04-13,1067906.9400577827
1982-04-14,1068414.9596699167
1982-04-15,1073754.2288927818
1982-04-16,1070170.997727954
1982-04-19,1061682.7661770182
1982-04-20,1056694.5342415639
1982-04-21,1052323.801923187
1982-04-22,1056585.5692234898
1982-04-23,1051404.83614408
1982-04-26,1044101.6026865707
1982-04-27,1039213.3688525803
1982-04-28,1040470.1346437325
1982-04-29,1035149.4000616552
1982-04-30,1036467.4151079815
1982-05-03,1037066.6797843482
1982-05-04,1039140.9440923966
1982-05-05,1038950.2080337718
1982-05-06,1038139.4716101225
1982-05-07,1035013.7348231007
1982-05-10,1039044.2476743624
1982-05-11,1035956.0101655658
1982-05-12,1037255.2722983725
1982-05-13,1039654.5340744465
1982-05-14,1034853.7954954546
1982-05-17,1040758.0565630649
1982-05-18,1034607.3172789485
1982-05-19,1039675.3276447786
1982-05-20,1036029.5876622287
1982-05-21,1035858.8473329755
1982-05-24,1039263.1066586961
1982-05-25,1041273.6156410687
1982-05-26,1042610.3742817724
1982-05-27,1047019.6325824884
1982-05-28,1052393.8905448958
1982-05-31,1052393.148170677
1982-06-01,1052392.4054615132
1982-06-02,1047961.6624190859
1982-06-03,1049360.9190450767
1982-06-04,1049385.1753411668
1982-06-07,1038448.1813090376
1982-06-08,1049986.1869503695
1982-06-09,1054090.4422668421
1982-06-10,1059923.4472601346
1982-06-11,1042550.201931925
1982-06-14,1068460.7062838909
1982-06-15,1072316.210317706
1982-06-16,1078130.4640350468
1982-06-17,1092742.2174375854
1982-06-18,1093653.970526993
1982-06-21,1099838.223304939
1982-06-22,1099314.9757730912
1982-06-23,1086181.727933114
1982-06-24,1099799.729786672
1982-06-25,1104573.9813354253
1982-06-28,1104690.732581033
1982-06-29,1088538.7335251514
1982-06-30,1094914.2341694327
1982-07-01,1089725.984515529
1982-07-02,1102150.234565088
1982-07-05,1102149.484319754
1982-07-06,1102148.733781169
1982-07-07,1104537.9829509717
1982-07-08,1087663.4818307974
1982-07-09,1073002.730422278
1982-07-12,1070270.728727042
1982-07-13,1071269.9767467142
1982-07-14,1075309.2244829163
1982-07-15,1078158.4719372655
1982-07-16,1066470.2191113755
1982-07-19,1074530.716006856
1982-07-20,1071527.4626253129
1982-07-21,1069096.708968347
1982-07-22,1069120.9550375564
1982-07-23,1060782.7008345344
1982-07-26,1070181.9463608696
1982-07-27,1072137.441618146
1982-07-28,1084800.4366079438
1982-07-29,1084420.9313318382
1982-07-30,1085407.6757914005
1982-08-02,1075359.4199881954
1982-08-03,1081502.4139237853
1982-08-04,1084644.1575997267
1982-08-05,1091158.40101757
1982-08-06,1100270.1441788625
1982-08-09,1104666.8870851449
1982-08-10,1108816.1297379546
1982-08-11,1111500.3721388227
1982-08-12,1114502.1142892751
1982-08-13,1120681.3561908326
1982-08-16,1121940.5978450116
1982-08-17,1119659.8392533208
1982-08-18,1100426.580417265
1982-08-19,1083525.8213383455
1982-08-20,1072498.8120180543
1982-08-23,1071303.052457881
1982-08-24,1065439.7926593074
1982-08-25,1065052.7826238112
1982-08-26,1070969.5223528638
1982-08-27,1072611.2618479312
1982-08-30,1079094.2511104727
1982-08-31,1074445.9901419438
1982-09-01,1072042.7289437915
1982-09-02,1067541.9675174595
1982-09-03,1074691.2058643843
1982-09-06,1074690.4439859968
1982-09-07,1074689.6818837218
1982-09-08,1078413.9195589784
1982-09-09,1076763.1570131795
1982-09-10,1083269.8942477321
1982-09-13,1080731.6312640368
1982-09-14,1079640.8680634894
1982-09-15,1081392.604647477
1982-09-16,1077581.8410173838
1982-09-17,1082103.5771745855
1982-09-20,1082571.563120453
1982-09-21,1082752.04885635
1982-09-22,1078651.2843836343
1982-09-23,1084206.7697036583
1982-09-24,1080112.2548177673
1982-09-27,1093473.9897273013
1982-09-28,1091223.2244335916
1982-09-29,1094422.4589379674
1982-09-30,1095241.6932417469
1982-10-01,1093920.927346246
1982-10-04,1110495.1612527724
1982-10-05,1107991.8949626274
1982-10-06,1111519.878477107
1982-10-07,1087656.6117974985
1982-10-08,1093673.344925087
1982-10-11,1077835.077861147
1982-10-12,1083553.06060695
1982-10-13,1082558.5431637582
1982-10-14,1088232.77553283
1982-10-15,1089007.0077154161
1982-10-18,1089056.239712761
1982-10-19,1091605.4715261033
1982-10-20,1092385.953156675
1982-10-21,1094922.6846057014
1982-10-22,1098434.4158744018
1982-10-25,1110233.6469639891
1982-10-26,1106370.3778756699
1982-10-27,1109063.3586106445
1982-10-28,1110287.5891701065
1982-10-29,1112793.0695552442
1982-11-01,1109442.2997672376
1982-11-02,1110597.7798072624
1982-11-03,1116097.009676486
1982-11-04,1115121.239376072
1982-11-05,1110601.718907176
1982-11-08,1110769.6982709477
1982-11-09,1100156.42746853
1982-11-10,1095530.6565010597
1982-11-11,1095279.8853696682
1982-11-12,1095779.1140754798
1982-11-15,1106865.8426196126
1982-11-16,1106021.3210031786
1982-11-17,1109796.7992272838
1982-11-18,1107619.7772930274
1982-11-19,1099915.2552015027
1982-11-22,1111558.2329537973
1982-11-23,1110312.4605509916
1982-11-24,1112286.6879941607
1982-11-25,1112285.9152843729
1982-11-26,1112285.142422691
1982-11-29,1107358.119410171
1982-11-30,1098142.3462478633
1982-12-01,1100029.072936812
1982-12-02,1099153.299478055
1982-12-03,1100315.0258726242
1982-12-06,1099895.5021215458
1982-12-07,1096725.9782258393
1982-12-08,1097875.2041865187
1982-12-09,1093831.9300045916
1982-12-10,1094936.1556810602
1982-12-13,1093247.88121692
1982-12-14,1095597.1066131613
1982-12-15,1096271.3318707678
1982-12-16,1096483.0569907175
1982-12-17,1099038.5319739827
1982-12-20,1098775.2568215295
1982-12-21,1100005.7315343188
1982-12-22,1101754.9561133045
1982-12-23,1103341.6805594356
1982-12-24,1103340.9048736554
1982-12-27,1103340.1290569007
1982-12-28,1096751.8531101032
1982-12-29,1098782.3270341884
1982-12-30,1098231.5508300764
1982-12-31,1098130.7744986813
1983-01-03,1100079.9980409117
1983-01-04,1103534.221457671
1983-01-05,1101183.4447498557
1983-01-06,1101945.167918358
1983-01-07,1102219.390964064
1983-01-10,1106631.1138878542
1983-01-11,1105025.3366906035
1983-01-12,1101294.5593731813
1983-01-13,1102546.281936452
1983-01-14,1098958.0043812736
1983-01-17,1097994.7267084995
1983-01-18,1102908.948918977
1983-01-19,1101960.6710135483
1983-01-20,1097209.8929930502
1983-01-21,1098561.6148583144
1983-01-24,1104100.8366101668
1983-01-25,1105337.5582494284
1983-01-26,1100991.7797769143
1983-01-27,1104077.251193435
1983-01-28,1105756.4724997953
1983-01-31,1111153.1930063567
1983-02-01,1110462.410618616
1983-02-02,1113181.6253611164
1983-02-03,1107715.8372582253
1983-02-04,1110095.0463341353
1983-02-07,1105469.252612863
1983-02-08,1104225.9561182498
1983-02-09,1099512.6568739621
1983-02-10,1097606.8549034912
1983-02-11,1098774.8002301538
1983-02-14,1094968.9928770922
1983-02-15,1095885.6828672749
1983-02-16,1096724.870223496
1983-02-17,1094611.5549683773
1983-02-18,1094238.237124367
1983-02-21,1094237.416713741
1983-02-22,1094236.5937586038
1983-02-23,1092950.7682808882
1983-02-24,1089712.440302356
1983-02-25,1094299.1098445985
1983-02-28,1110610.7769290383
1983-03-01,1112559.9415769284
1983-03-02,1101821.6038093532
1983-03-03,1098364.5136472299
1983-03-04,1104324.9211113078
1983-03-07,1100746.576222171
1983-03-08,1109858.2290002373
1983-03-09,1103794.8794657597
1983-03-10,1099496.5276388275
1983-03-11,1104005.673539366
1983-03-14,1092006.067187139
1983-03-15,1099615.2086017479
1983-03-16,1099195.597802633
1983-03-17,1099740.9848090752
1983-03-18,1104575.1196401962
1983-03-21,1107016.752314959
1983-03-22,1105959.6328521695
1983-03-23,1105633.7612704763
1983-03-24,1108190.3875883736
1983-03-25,1109552.0118241997
1983-03-28,1111467.3839961397
1983-03-29,1111610.2541222258
1983-03-30,1105831.8722203376
1983-03-31,1098030.9883082043
1983-04-01,1098030.102403405
1983-04-04,1098029.214523369
1983-04-05,1091955.824685378
1983-04-06,1090771.1829065662
1983-04-07,1092670.2892039216
1983-04-08,1092499.3935942866
1983-04-11,1089715.99609436
1983-04-12,1088362.5967206967
1983-04-13,1087621.6954897088
1983-04-14,1087748.2924176678
1983-04-15,1088189.8875207044
1983-04-18,1087253.98081481
1983-04-19,1087945.5723158373
1983-04-20,1088019.6620395016
1983-04-21,1088461.250001382
1983-04-22,1087769.0862169222
1983-04-25,1086824.4207014306
1983-04-26,1086586.003470083
1983-04-27,1087665.0845379224
1983-04-28,1088069.16391986
1983-04-29,1087813.241630677
1983-05-02,1087521.067685024
1983-05-03,1085681.3920974247
1983-05-04,1084820.464882274
1983-05-05,1085074.53605384
1983-05-06,1083721.1056262664
1983-05-09,1082860.173613571
1983-05-10,1082734.2400296489
1983-05-11,1083168.304888272
1983-05-12,1082784.8682030903
1983-05-13,1082306.4299876336
1983-05-16,1082190.4902553116
1983-05-17,1081754.549019415
1983-05-18,1081533.6062931174
1983-05-19,1081841.4120894745
1983-05-20,1081539.2164214263
1983-05-23,1078487.0193017987
1983-05-24,1078616.070743302
1983-05-25,1077231.3707585349
1983-05-26,1076962.9193599827
1983-05-27,1077994.46656002
1983-05-30,1077993.5123709112
1983-05-31,1077992.5568048107
1983-06-01,1078617.849873765
1983-06-02,1071854.3915897128
1983-06-03,1072733.4319644854
1983-06-06,1081473.72100981
1983-06-07,1078610.2587373073
1983-06-08,1084008.0451584947
1983-06-09,1078390.830284787
1983-06-10,1083434.8641274956
1983-06-13,1081183.8966978318
1983-06-14,1083220.4280069051
1983-06-15,1084301.9580657263
1983-06-16,1072928.4868852082
1983-06-17,1072150.0144761635
1983-06-20,1071740.2908493092
1983-06-21,1069761.816015267
1983-06-22,1070303.3399845618
1983-06-23,1069809.862767625
1983-06-24,1068028.8843747934
1983-06-27,1071577.9048163113
1983-06-28,1072033.1741023313
1983-06-29,1070192.1922429143
1983-06-30,1069766.2092480317
1983-07-01,1067462.725127564
1983-07-04,1067461.7398913037
1983-07-05,1067460.7535489548
1983-07-06,1068084.7661101345
1983-07-07,1060821.2775843733
1983-07-08,1062737.7879811157
1983-07-11,1067568.0473097225
1983-07-12,1068605.805579468
1983-07-13,1068127.3127995457
1983-07-14,1069243.8189790647
1983-07-15,1073877.824127053
1983-07-18,1073239.3282524568
1983-07-19,1078888.3313641425
1983-07-20,1077731.0834708961
1983-07-21,1081905.084581425
1983-07-22,1085197.8347043586
1983-07-25,1084000.5838482478
1983-07-26,1079655.8320215675
1983-07-27,1081676.0792327158
1983-07-28,1085180.0754900163
1983-07-29,1091769.0708017165
1983-08-01,1097095.5651759908
1983-08-02,1096168.3086209395
1983-08-03,1100549.8011445906
1983-08-04,1107053.7927549004
1983-08-05,1109242.7834597516
1983-08-08,1107706.7732669583
1983-08-09,1109985.7621842644
1983-08-10,1120091.0002193435
1983-08-11,1125014.9873797998
1983-08-12,1121051.473673171
1983-08-15,1112500.4591069256
1983-08-16,1105211.943688466
1983-08-17,1096315.9274251275
1983-08-18,1092954.9103241805
1983-08-19,1098703.8923928295
1983-08-22,1098312.8736382152
1983-08-23,1102383.1040674136
1983-08-24,1100862.083687438
1983-08-25,1101001.0625052373
1983-08-26,1107511.2905277014
1983-08-29,1105532.767761655
1983-08-30,1102900.4942138635
1983-08-31,1105279.4698910324
1983-09-01,1106040.9447998062
1983-09-02,1105734.9189467698
1983-09-05,1105733.8923384505
1983-09-06,1105732.8649813163
1983-09-07,1106026.8368817777
1983-09-08,1103963.308046187
1983-09-09,1104862.2784808427
1983-09-12,1106111.2481919844
1983-09-13,1104260.2171857967
1983-09-14,1104354.185468409
1983-09-15,1102164.403045897
1983-09-16,1097100.869924281
1983-09-19,1090128.586109529
1983-09-20,1094870.0516075538
1983-09-21,1097800.2664242184
1983-09-22,1094599.2305653314
1983-09-23,1088423.194036651
1983-09-26,1085195.9068438832
1983-09-27,1087431.1189926844
1983-09-28,1086520.08048866
1983-09-29,1090077.7913373655
1983-09-30,1092350.5015443082
1983-10-03,1102661.961114945
1983-10-04,1100558.4200546858
1983-10-05,1093744.8783688918
1983-10-06,1090808.8360628767
1983-10-07,1084680.2931419073
1983-10-10,1081086.7472483625
1983-10-11,1082653.198405954
1983-10-12,1080072.146638204
1983-10-13,1082287.3419684519
1983-10-14,1079661.284419851
1983-10-17,1080730.2240153726
1983-10-18,1081864.1607778065
1983-10-19,1084588.0947297625
1983-10-20,1083372.0258936726
1983-10-21,1083462.2042917893
1983-10-24,1078442.3799461909
1983-10-25,1081078.8028787803
1983-10-26,1085202.7231112872
1983-10-27,1086086.6406652695
1983-10-28,1084649.3055621134
1983-10-31,1092610.7178230365
1983-11-01,1093165.8774690882
1983-11-02,1091612.2845211506
1983-11-03,1092161.1889999406
1983-11-04,1097187.5909260102
1983-11-07,1099316.4903197482
1983-11-08,1101007.8872013828
1983-11-09,1096769.2815909795
1983-11-10,1094913.1735084462
1983-11-11,1093252.0629735324
1983-11-14,1092312.200005829
1983-11-15,1094241.0846247734
1983-11-16,1098319.9668496465
1983-11-17,1102518.846699577
1983-11-18,1105637.7241935406
1983-11-21,1102829.0993503642
1983-11-22,1099952.972188721
1983-11-23,1106414.342727139
1983-11-24,1106413.2109839965
1983-11-25,1106412.0769775265
1983-11-28,1088198.4407258169
1983-11-29,1085534.80224681
1983-11-30,1079548.661558307
1983-12-01,1084680.0186779657
1983-12-02,1082132.623623304
1983-12-05,1084582.7264117
1983-12-06,1081251.5770603926
1983-12-07,1088370.4255864837
1983-12-08,1091204.2720069387
1983-12-09,1096873.1163385874
1983-12-12,1103126.9585981255
1983-12-13,1107610.798802115
1983-12-14,1104292.1369669868
1983-12-15,1108580.973109039
1983-12-16,1112509.8072444408
1983-12-19,1114226.139389231
1983-12-20,1112022.4695593223
1983-12-21,1109183.797770498
1983-12-22,1101907.624038417
1983-12-23,1103156.4483786118
1983-12-26,1103155.2708064918
1983-12-27,1103154.0913373425
1983-12-28,1101610.4099863276
1983-12-29,1092236.7267684895
1983-12-30,1089048.0416987499
1984-01-02,1089046.8547919118
1984-01-03,1089045.6660626596
1984-01-04,1090581.97552556
1984-01-05,1094930.7831950637
1984-01-06,1105185.8390855053
1984-01-09,1107840.893211105
1984-01-10,1105852.195585969
1984-01-11,1108405.996224091
1984-01-12,1105146.0451393516
1984-01-13,1097412.3423455225
1984-01-16,1079713.637856263
1984-01-17,1091868.6816851245
1984-01-18,1093684.973845549
1984-01-19,1087353.764350871
1984-01-20,1093455.0532143197
1984-01-23,1098063.8404490158
1984-01-24,1105665.1260679772
1984-01-25,1098841.4100841167
1984-01-26,1099368.9425102435
1984-01-27,1095872.7233590642
1984-01-30,1094745.2526431843
1984-01-31,1089225.2787420596
1984-02-01,1084121.5517999039
1984-02-02,1074740.3218500472
1984-02-03,1071326.5889254524
1984-02-06,1077800.3530587193
1984-02-07,1080594.1142820863
1984-02-08,1075845.3726274369
1984-02-09,1076846.6281263004
1984-02-10,1075939.1308098575
1984-02-13,1075420.3807089415
1984-02-14,1066381.6278540432
1984-02-15,1066911.622275315
1984-02-16,1064896.6140025724
1984-02-17,1058575.3530652989
1984-02-20,1058574.0894926481
1984-02-21,1058572.8233134483
1984-02-22,1056389.0545562052
1984-02-23,1051999.0332491044
1984-02-24,1054112.7594200165
1984-02-27,1055548.9830964992
1984-02-28,1054597.7043057994
1984-02-29,1059558.9230748594
1984-03-01,1059336.3894303178
1984-03-02,1051928.8533985126
1984-03-05,1042913.8150054858
1984-03-06,1041973.7742769854
1984-03-07,1040116.2312384688
1984-03-08,1041633.6859151061
1984-03-09,1043459.8883317829
1984-03-12,1047168.5885131031
1984-03-13,1044579.7864833926
1984-03-14,1048462.2322667018
1984-03-15,1046843.4258868088
1984-03-16,1045712.1173672217
1984-03-19,1047783.3067311831
1984-03-20,1048934.4940016707
1984-03-21,1054053.1792014025
1984-03-22,1059796.8623528376
1984-03-23,1058976.7934781807
1984-03-26,1058469.2225993834
1984-03-27,1060000.399738149
1984-03-28,1055654.074915933
1984-03-29,1051577.7481539468
1984-03-30,1057278.9194731612
1984-04-02,1073062.5888943076
1984-04-03,1076893.756437882
1984-04-04,1076877.4221241465
1984-04-05,1074086.0859731324
1984-04-06,1067774.7480046437
1984-04-09,1073165.9082382575
1984-04-10,1067294.566693328
1984-04-11,1063140.7233889904
1984-04-12,1066776.8783441593
1984-04-13,1066753.031577536
1984-04-16,1065639.1831076068
1984-04-17,1065955.3329526484
1984-04-18,1068586.4811307285
1984-04-19,1078118.877659709
1984-04-20,1078117.5225572484
1984-04-23,1078116.1658408032
1984-04-24,1070339.8075276315
1984-04-25,1067950.947634794
1984-04-26,1068819.586179158
1984-04-27,1074013.2231773972
1984-04-30,1076766.8586459963
1984-05-01,1078917.992601251
1984-05-02,1081441.6250592726
1984-05-03,1068015.2560359875
1984-05-04,1082353.885547142
1984-05-07,1088733.7636083018
1984-05-08,1086637.3902348557
1984-05-09,1085851.0154420182
1984-05-10,1079713.3892448293
1984-05-11,1080904.5116581586
1984-05-14,1075035.6326967066
1984-05-15,1076636.7523750043
1984-05-16,1077286.6207074218
1984-05-17,1083507.737708162
1984-05-18,1079422.6033912683
1984-05-21,1088108.7177706235
1984-05-22,1086519.8308599535
1984-05-23,1086023.4426728284
1984-05-24,1086199.5532226628
1984-05-25,1085315.6625227206
1984-05-28,1085314.2705861146
1984-05-29,1085312.8774258094
1984-05-30,1082346.483054622
1984-05-31,1080530.0874852252
1984-06-01,1071532.4407301466
1984-06-04,1067862.2928017736
1984-06-05,1068220.893712353
1984-06-06,1064794.4934739922
1984-06-07,1068455.592098663
1984-06-08,1064979.1895982018
1984-06-11,1071730.2859843092
1984-06-12,1075302.6312685572
1984-06-13,1081921.2254623843
1984-06-14,1079127.3185771017
1984-06-15,1088475.9106238924
1984-06-18,1094012.0016138137
1984-06-19,1100140.5915577984
1984-06-20,1107964.180466656
1984-06-21,1106050.2683510748
1984-06-22,1109053.8552216224
1984-06-25,1127699.9410887482
1984-06-26,1110336.0259627844
1984-06-27,1117464.609853947
1984-06-28,1116284.442772338
1984-06-29,1125698.0247279448
1984-07-02,1132896.6057306454
1984-07-03,1137392.685790204
1984-07-04,1137391.264916278
1984-07-05,1137389.8431184164
1984-07-06,1152713.4204060612
1984-07-09,1156326.9967885495
1984-07-10,1163450.5722751138
1984-07-11,1159869.1468748841
1984-07-12,1171557.7205968876
1984-07-13,1150166.2934500538
1984-07-16,1138193.615443208
1984-07-17,1151947.1865850831
1984-07-18,1155303.256884311
1984-07-19,1154325.576349431
1984-07-20,1166499.1449888833
1984-07-23,1177081.4628110172
1984-07-24,1170615.0298240911
1984-07-25,1158532.3460362698
1984-07-26,1178170.9114556287
1984-07-27,1169241.9760901527
1984-07-30,1174535.539947742
1984-07-31,1181829.1030362041
1984-08-01,1171763.915363266
1984-08-02,1172239.976936565
1984-08-03,1150713.5377636587
1984-08-06,1162012.0978520191
1984-08-07,1168263.1572090364
1984-08-08,1163932.9658420198
1984-08-09,1160535.2737581984
1984-08-10,1167815.0809647224
1984-08-13,1160016.1374686628
1984-08-14,1158483.4432770147
1984-08-15,1154025.7483966956
1984-08-16,1158804.3028345478
1984-08-17,1155897.856597339
1984-08-20,1155016.4096917638
1984-08-21,1157607.4621244418
1984-08-22,1154658.513901923
1984-08-23,1158472.0650306854
1984-08-24,1158719.3655171366
1984-08-27,1159952.9153676135
1984-08-28,1158793.964588386
1984-08-29,1152110.013185656
1984-08-30,1156491.061165556
1984-08-31,1158250.8585341559
1984-09-03,1158249.405297457
1984-09-04,1158247.951461397
1984-09-05,1161208.99703185
1984-09-06,1157890.0420146259
1984-09-07,1177492.3364154734
1984-09-10,1180554.6302400772
1984-09-11,1177651.923494062
1984-09-12,1176552.966182995
1984-09-13,1180371.5083123778
1984-09-14,1185345.0498876595
1984-09-17,1204043.5909142254
1984-09-18,1186279.6313974075
1984-09-19,1191938.1713424784
1984-09-20,1201314.210754655
1984-09-21,1173387.749639099
1984-09-24,1173748.7880009166
1984-09-25,1177591.0758451603
1984-09-26,1176989.6131768283
1984-09-27,1178381.9000008665
1984-09-28,1178767.9363221675
1984-10-01,1177500.2221455723
1984-10-02,1173511.2574758718
1984-10-03,1177528.542317804
1984-10-04,1176368.3266760593
1984-10-05,1184796.8605552763
1984-10-08,1184690.393960047
1984-10-09,1193680.1768949137
1984-10-10,1192496.209364371
1984-10-11,1199572.2413728668
1984-10-12,1195239.5229248013
1984-10-15,1202953.0540245296
1984-10-16,1208776.5846763614
1984-10-17,1215937.6148845593
1984-10-18,1215146.1446533443
1984-10-19,1211442.1739868906
1984-10-22,1208613.2028893307
1984-10-23,1190182.9813647533
1984-10-24,1192031.5094172044
1984-10-25,1188730.0370506884
1984-10-26,1189621.0642691678
1984-10-29,1195833.3410765633
1984-10-30,1196169.3674767567
1984-10-31,1192967.8934735882
1984-11-01,1190378.9190708585
1984-11-02,1175452.4442723298
1984-11-05,1172713.4690817236
1984-11-06,1175660.7435027251
1984-11-07,1169291.7675389813
1984-11-08,1169826.5411940997
1984-11-09,1171980.064471653
1984-11-12,1173148.5873751761
1984-11-13,1170647.1099081677
1984-11-14,1171524.3820740911
1984-11-15,1174466.6538763735
1984-11-16,1176165.1753184078
1984-11-19,1180246.1964035514
1984-11-20,1185800.9671351283
1984-11-21,1190561.9875164283
1984-11-22,1190560.507550707
1984-11-23,1190559.027241188
1984-11-26,1197262.5465910614
1984-11-27,1199123.5656034853
1984-11-28,1197759.5842815856
1984-11-29,1199190.6026284562
1984-11-30,1204051.6206471608
1984-12-03,1198540.138340731
1984-12-04,1195476.1557121684
1984-12-05,1197323.4227644447
1984-12-06,1190116.939500499
1984-12-07,1193739.205923245
1984-12-10,1197205.2220355652
1984-12-11,1199373.737840311
1984-12-12,1198456.0033403097
1984-12-13,1202395.7685383551
1984-12-14,1208001.7834372176
1984-12-17,1223712.7980396377
1984-12-18,1228606.3123483285
1984-12-19,1242309.8263659764
1984-12-20,1243308.340095241
1984-12-21,1237980.603538756
1984-12-24,1244097.8666991268
1984-12-25,1244096.379578935
1984-12-26,1244094.8921807362
1984-12-27,1255630.9045070615
1984-12-28,1253669.4165604124
1984-12-31,1265177.9283432725
1985-01-01,1265176.4398580964
1985-01-02,1265174.9511073155
1985-01-03,1265085.9620933381
1985-01-04,1274834.4728185446
1985-01-07,1273720.4832852988
1985-01-08,1287678.9934959372
1985-01-09,1280652.5034527737
1985-01-10,1280891.013158097
1985-01-11,1294064.5226141792
1985-01-14,1300713.031823266
1985-01-15,1297424.0407875828
1985-01-16,1296530.0495093325
1985-01-17,1286866.0579906937
1985-01-18,1284667.06623383
1985-01-21,1282080.57424088
1985-01-22,1291739.0820139602
1985-01-23,1299600.0895551702
1985-01-24,1300164.8468665867
1985-01-25,1305443.3539502667
1985-01-28,1298685.6108082477
1985-01-29,1301996.6174425478
1985-01-30,1291757.6238551643
1985-01-31,1297274.8792891118
1985-02-01,1302893.3796938933
1985-02-04,1314456.8751112504
1985-02-05,1313992.8655826147
1985-02-06,1315441.35114911
1985-02-07,1318289.8318515487
1985-02-08,1319938.3077304438
1985-02-11,1321468.0288259985
1985-02-12,1336916.4951781107
1985-02-13,1332764.9568263758
1985-02-14,1324150.9138100918
1985-02-15,1299011.8661682466
1985-02-18,1299010.3139395374
1985-02-19,1299008.757162358
1985-02-20,1299502.1958748056
1985-02-21,1303495.630114683
1985-02-22,1314374.0599194968
1985-02-25,1333622.4853264615
1985-02-26,1314365.9063725
1985-02-27,1291851.8230942432
1985-02-28,1301042.7355280353
1985-03-01,1298931.1437099306
1985-03-04,1296578.2976757009
1985-03-05,1306901.6974608288
1985-03-06,1298153.8431005192
1985-03-07,1303149.7346296909
1985-03-08,1306001.8720829864
1985-03-11,1297464.0054947683
1985-03-12,1299127.3848991212
1985-03-13,1297533.2603298575
1985-03-14,1298574.1318205143
1985-03-15,1297232.4994043566
1985-03-18,1282635.8631143807
1985-03-19,1245759.222983312
1985-03-20,1257735.0790436105
1985-03-21,1256888.4313274713
1985-03-22,1257411.7798668246
1985-03-25,1257922.6246933397
1985-03-26,1259020.9658384249
1985-03-27,1261238.05333323
1985-03-28,1261155.1372086485
1985-03-29,1261703.4674953178
1985-04-01,1260858.0442236224
1985-04-02,1261218.867423695
1985-04-03,1260067.1871254179
1985-04-04,1258935.5033584249
1985-04-05,1258933.8161521037
1985-04-08,1258932.1255355969
1985-04-09,1258252.9315378033
1985-04-10,1257441.2341873802
1985-04-11,1256949.5335127458
1985-04-12,1257152.8295420797
1985-04-15,1257757.372303325
1985-04-16,1259864.4118241903
1985-04-17,1256377.6981321508
1985-04-18,1262073.481254451
1985-04-19,1260265.5112181047
1985-04-22,1261977.5380498993
1985-04-23,1256582.0617763947
1985-04-24,1258666.5824239268
1985-04-25,1256222.3500186088
1985-04-26,1254970.6145863326
1985-04-29,1249150.1261527701
1985-04-30,1254270.8847433762
1985-05-01,1255829.140383389
1985-05-02,1254427.3930978328
1985-05-03,1261438.1429115178
1985-05-06,1264606.3898490444
1985-05-07,1259935.8839348021
1985-05-08,1261921.6251929745
1985-05-09,1262629.8636475366
1985-05-10,1262723.0993222608
1985-05-13,1257526.332240714
1985-05-14,1259662.0624262642
1985-05-15,1258502.789902078
1985-05-16,1263037.2646911244
1985-05-17,1261047.9868161755
1985-05-20,1267632.4562998086
1985-05-21,1265235.673164407
1985-05-22,1264297.6374321622
1985-05-23,1260933.3491250756
1985-05-24,1263469.05826496
1985-05-27,1263467.2648734401
1985-05-28,1263465.4689719551
1985-05-29,1260881.1705817604
1985-05-30,1262179.3697239282
1985-05-31,1262192.5664193495
1985-06-03,1264273.2606887363
1985-06-04,1266707.702552621
1985-06-05,1270857.14203136
1985-06-06,1266915.329145135
1985-06-07,1257028.513913952
1985-06-10,1257241.696357647
1985-06-11,1259947.3764958833
1985-06-12,1259233.0543481552
1985-06-13,1257231.229933789
1985-06-14,1261016.903271944
1985-06-17,1260615.074381615
1985-06-18,1260433.2432816317
