1986-12-30,1459467.3845427686
1986-12-31,1462296.3896466722
1987-01-01,1462294.1446202996
1987-01-02,1462291.8994652487
1987-01-05,1468920.9041830944
1987-01-06,1467568.6587753913
1987-01-07,1460366.4132436714
1987-01-08,1470939.1675894454
1987-01-09,1473749.42181421
1987-01-12,1468534.6759194324
1987-01-13,1484529.9299065638
1987-01-14,1496880.1837770415
1987-01-15,1504282.9375322764
1987-01-16,1513084.4411736617
1987-01-19,1525838.4447025731
1987-01-20,1521236.1981203689
1987-01-21,1520248.9514283917
1987-01-22,1537210.4546279572
1987-01-23,1530914.4577203724
1987-01-26,1518193.460706923
1987-01-27,1523341.213588877
1987-01-28,1527523.9664181608
1987-01-29,1518921.71919561
1987-01-30,1501469.4719220453
1987-02-02,1503398.4747854806
1987-02-03,1502068.7277854302
1987-02-04,1503191.4809214093
1987-02-05,1515745.4841929167
1987-02-06,1510770.7375994516
1987-02-09,1518944.741140512
1987-02-10,1507247.4948155824
1987-02-11,1509135.2486241471
1987-02-12,1527720.5025656854
1987-02-13,1540173.2566396715
1987-02-16,1540171.0108455748
1987-02-17,1540168.7651828614
1987-02-18,1541896.5196509927
1987-02-19,1541328.0242494254
1987-02-20,1525363.2789776186
1987-02-23,1528991.0338350174
1987-02-24,1529858.7888210707
1987-02-25,1533872.7939352216
1987-02-26,1538115.549176915
1987-02-27,1537417.0545455834
1987-03-02,1535194.8100406667
1987-03-03,1538817.5656615954
1987-03-04,1542410.3214077973
1987-03-05,1539410.577278705
1987-03-06,1528795.8332737384
1987-03-09,1525806.089392327
1987-03-10,1528285.0956338856
1987-03-11,1527785.3519978381
1987-03-12,1528204.3584836025
1987-03-13,1532077.1150905895
1987-03-16,1534687.3718182205
1987-03-17,1538502.6286659027
1987-03-18,1543317.8856330535
1987-03-19,1544349.3927190774
1987-03-20,1542919.6499233886
1987-03-23,1543452.4072453955
1987-03-24,1542682.664684503
1987-03-25,1537460.422240118
1987-03-26,1535848.179911649
1987-03-27,1531240.937698502
1987-03-30,1522928.6956000794
1987-03-31,1523431.453615787
1987-04-01,1505839.2117450288
1987-04-02,1512239.469987209
1987-04-03,1517397.2283417305
1987-04-06,1521852.486808
1987-04-07,1514355.2453854182
1987-04-08,1510490.504073389
1987-04-09,1510908.2628713192
1987-04-10,1509526.0217786105
1987-04-13,1502793.7807946678
1987-04-14,1507769.039918897
1987-04-15,1508229.2991507014
1987-04-16,1505352.0584894882
1987-04-17,1505349.8179346633
1987-04-20,1505347.5774856333
1987-04-21,1504847.837141806
1987-04-22,1502936.8469025898
1987-04-23,1514052.1067673936
1987-04-24,1525512.3667356276
1987-04-27,1519223.8768067025
1987-04-28,1520575.38698003
1987-04-29,1519043.1472550228
1987-04-30,1521514.6576310953
1987-05-01,1526488.668107662
1987-05-04,1536332.678684139
1987-05-05,1535045.439359944
1987-05-06,1535399.4501344955
1987-05-07,1528452.2110072137
1987-05-08,1525196.2219775196
1987-05-11,1517868.9830448355
1987-05-12,1523232.9942085857
1987-05-13,1521915.755468196
1987-05-14,1527017.2668230932
1987-05-15,1532110.0282727059
1987-05-18,1531895.2898164643
1987-05-19,1535613.0514537997
1987-05-20,1534403.313184146
1987-05-21,1529633.5750069383
1987-05-22,1521161.336921613
1987-05-25,1521159.098927609
1987-05-26,1521156.8610243662
1987-05-27,1521207.1232113268
1987-05-28,1528036.1354879346
1987-05-29,1527133.8978536357
1987-06-01,1527461.6603078775
1987-06-02,1526246.9228501099
1987-06-03,1527174.685479784
1987-06-04,1524984.9481963532
1987-06-05,1524502.7109992732
1987-06-08,1526075.4738880012
1987-06-09,1530971.9868619966
1987-06-10,1530055.999920721
1987-06-11,1530650.013063638
1987-06-12,1528286.5262902132
1987-06-15,1524204.2895999143
1987-06-16,1524465.8029922112
1987-06-17,1526066.0664665757
1987-06-18,1525296.3300224822
1987-06-19,1523309.0936594068
1987-06-22,1521911.8573768279
1987-06-23,1521128.3711742263
1987-06-24,1520016.135051085
1987-06-25,1522268.8990068887
1987-06-26,1520595.4130411253
1987-06-29,1521270.6771532842
1987-06-30,1521878.441342857
1987-07-01,1523209.9556093384
1987-07-02,1523465.2199522238
1987-07-03,1523462.9843710128
1987-07-06,1523460.748865206
1987-07-07,1520744.7634343067
1987-07-08,1524095.0280778208
1987-07-09,1523267.7927952555
1987-07-10,1524235.5575861218
1987-07-13,1525198.3224499323
1987-07-14,1524591.0873862018
1987-07-15,1521143.8523944467
1987-07-16,1525356.6174741886
1987-07-17,1525301.8826249477
1987-07-20,1521982.1478462492
1987-07-21,1522643.6631376194
1987-07-22,1520961.428498588
1987-07-23,1517991.6939286862
1987-07-24,1515490.7094274478
1987-07-27,1515218.474994409
1987-07-28,1513989.9906291086
1987-07-29,1515890.2563310873
1987-07-30,1515788.0220998893
1987-07-31,1514849.5379350598
1987-08-03,1517603.5538361468
1987-08-04,1520780.0698027012
1987-08-05,1518642.835834276
1987-08-06,1520020.6019304262
1987-08-07,1518123.3680907101
1987-08-10,1517776.1343146877
1987-08-11,1518033.9006019211
1987-08-12,1519194.1669519753
1987-08-13,1519136.9333644179
1987-08-14,1515745.9498388183
1987-08-17,1517443.7163747489
1987-08-18,1519818.9829717837
1987-08-19,1514661.7496294999
1987-08-20,1515324.5163474763
1987-08-21,1520699.7831252948
1987-08-24,1522086.2999625388
1987-08-25,1517007.8168587955
1987-08-26,1512965.5838136522
1987-08-27,1518547.100826701
1987-08-28,1521854.8678975352
1987-08-31,1523760.1350257497
1987-09-01,1527497.9022109432
1987-09-02,1532788.169452716
1987-09-03,1532638.4367506702
1987-09-04,1531349.9541044116
1987-09-07,1531347.7215135475
1987-09-08,1531345.4889776872
1987-09-09,1523840.756496443
1987-09-10,1523098.524069429
1987-09-11,1520328.791696262
1987-09-14,1513874.0593765602
1987-09-15,1515249.327109945
1987-09-16,1514817.0948960409
1987-09-17,1516077.3627344721
1987-09-18,1490720.1306248677
1987-09-21,1494307.8985668577
1987-09-22,1488540.6665600743
1987-09-23,1487777.1846041523
1987-09-24,1489177.4526987292
1987-09-25,1488860.2208434439
1987-09-28,1490410.4890379375
1987-09-29,1487690.7572818538
1987-09-30,1483277.2755748385
1987-10-01,1483257.5439165402
1987-10-02,1482331.5623066095
1987-10-05,1483889.330744698
1987-10-06,1486574.5992304615
1987-10-07,1483799.867763555
1987-10-08,1490435.1363436382
1987-10-09,1490902.9049703733
1987-10-12,1489868.1736434225
1987-10-13,1487148.4423624515
1987-10-14,1500966.2111271282
1987-10-15,1498788.9799371217
1987-10-16,1500317.9987921042
1987-10-19,1504570.7676917491
1987-10-20,1470744.786635733
1987-10-21,1470327.5556237334
1987-10-22,1470365.3246554309
1987-10-23,1472708.0937305072
1987-10-26,1471958.362848647
1987-10-27,1472946.1320095363
1987-10-28,1474861.4012128636
1987-10-29,1474096.6704583194
1987-10-30,1475500.689745596
1987-11-02,1479623.459074388
1987-11-03,1479746.2284443919
1987-11-04,1481231.4978553057
1987-11-05,1489741.76730683
1987-11-06,1489035.7867986674
1987-11-09,1491897.306330522
1987-11-10,1490146.3259021004
1987-11-11,1488785.345513111
1987-11-12,1484450.6151632636
1987-11-13,1485962.1348522704
1987-11-16,1479476.1545798457
1987-11-17,1487047.6743457052
1987-11-18,1487914.194149567
1987-11-19,1488080.713991151
1987-11-20,1486518.4838701787
1987-11-23,1486721.2537863734
1987-11-24,1487526.5237394609
1987-11-25,1491091.7937291681
1987-11-26,1491089.5637552245
1987-11-27,1491087.3338173607
1987-11-30,1497473.8539153095
1987-12-01,1490795.3740488053
1987-12-02,1489415.6442175854
1987-12-03,1488027.1644213868
1987-12-04,1484017.43465995
1987-12-07,1483430.2049330168
1987-12-08,1486247.9752403307
1987-12-09,1489803.2455816367
1987-12-10,1501281.0159566824
1987-12-11,1504952.536365216
1987-12-14,1506346.5573029998
1987-12-15,1500601.8287658202
1987-12-16,1503825.8507494964
1987-12-17,1509208.6232498812
1987-12-18,1503567.6462628606
1987-12-21,1506549.169784354
1987-12-22,1508133.193810312
1987-12-23,1505912.2183367198
1987-12-24,1512488.7433595918
1987-12-25,1512486.5188749766
1987-12-28,1512484.294878953
1987-12-29,1513985.8213676314
1987-12-30,1512906.098337154
1987-12-31,1525981.3757836923
1988-01-01,1525979.15370345
1988-01-04,1525976.9320926599
1988-01-05,1494774.7109475855
1988-01-06,1490442.4902645196
1988-01-07,1495231.520039785
1988-01-08,1493094.3002697334
1988-01-11,1496447.0809507465
1988-01-12,1495136.112079234
1988-01-13,1497358.893651635
1988-01-14,1496442.925664416
1988-01-15,1498863.2081140724
1988-01-18,1503393.4909971275
1988-01-19,1503076.2743101323
1988-01-20,1502089.0580496653
1988-01-21,1501006.842212332
1988-01-22,1502063.3767947652
1988-01-25,1503791.1617936252
1988-01-26,1500942.6972055982
1988-01-27,1502919.2330273965
1988-01-28,1500364.5192557597
1988-01-29,1500989.8058874523
1988-02-01,1504290.0921801738
1988-02-02,1507121.6281488175
1988-02-03,1513824.4138079481
1988-02-04,1518209.699171812
1988-02-05,1520464.9842543383
1988-02-08,1520036.5190691492
1988-02-09,1522399.3036295644
1988-02-10,1524007.0879486054
1988-02-11,1523289.872039003
1988-02-12,1513523.905913204
1988-02-15,1513521.689583373
1988-02-16,1513519.4730614016
1988-02-17,1517939.756358911
1988-02-18,1519316.289487259
1988-02-19,1522944.0724575443
1988-02-22,1521904.3552806107
1988-02-23,1521623.387967054
1988-02-24,1525419.9205272251
1988-02-25,1525335.202971236
1988-02-26,1529140.4853089624
1988-02-29,1531483.2675500514
1988-03-01,1533031.0497039228
1988-03-02,1531783.8317797754
1988-03-03,1534384.1137865914
1988-03-04,1521186.895733139
1988-03-07,1531844.6776279788
1988-03-08,1533982.4594794656
1988-03-09,1532185.2412957537
1988-03-10,1524990.5230848012
1988-03-11,1531670.8048543727
1988-03-14,1531933.586612044
1988-03-15,1530493.8683652042
1988-03-16,1529654.1501210632
1988-03-17,1531511.9318866497
1988-03-18,1529649.7136688197
1988-03-21,1530299.9954742568
1988-03-22,1533300.2773094773
1988-03-23,1530670.5591808322
1988-03-24,1533625.841094513
1988-03-25,1534083.6230565498
1988-03-28,1533431.4050728213
1988-03-29,1531559.1871490513
1988-03-30,1533269.4692908158
1988-03-31,1536827.2515035456
1988-04-01,1536825.0337925272
1988-04-04,1536822.8161629073
1988-04-05,1536359.3486196953
1988-04-06,1531549.6311677666
1988-04-07,1536174.9138118634
1988-04-08,1540560.196556599
1988-04-11,1540154.2294064607
1988-04-12,1539417.0123658103
1988-04-13,1536489.7954388892
1988-04-14,1538200.0786298192
1988-04-15,1531849.1119426046
1988-04-18,1533554.3953811368
1988-04-19,1535622.178949193
1988-04-20,1536789.9626504427
1988-04-21,1535577.746488446
1988-04-22,1538828.0304666583
1988-04-25,1535293.3145884322
1988-04-26,1536668.5988570186
1988-04-27,1536571.3832755696
1988-04-28,1535721.6678471402
1988-04-29,1537824.4525746899
1988-05-02,1542164.737461086
1988-05-03,1546700.0225091039
1988-05-04,1548345.30772143
1988-05-05,1543300.593100663
1988-05-06,1544825.878649317
1988-05-09,1546938.6643698208
1988-05-10,1546693.9502645223
1988-05-11,1540256.7363356883
1988-05-12,1539363.2725855072
1988-05-13,1543853.5590160906
1988-05-16,1551188.8456294744
1988-05-17,1541179.132427621
1988-05-18,1546964.41941242
1988-05-19,1549808.4565856906
1988-05-20,1554799.9939491833
1988-05-23,1554264.03150458
1988-05-24,1554631.8192534968
1988-05-25,1555202.107197485
1988-05-26,1559584.8953380322
1988-05-27,1564090.1836765634
1988-05-30,1564087.9722144443
1988-05-31,1564085.7609529798
1988-06-01,1561601.049893417
1988-06-02,1555551.3390369462
1988-06-03,1558919.1283847024
1988-06-06,1556911.9179377656
1988-06-07,1561674.7076971626
1988-06-08,1560902.4976638686
1988-06-09,1561490.2878388073
1988-06-10,1563948.0782228531
1988-06-13,1562648.3688168316
1988-06-14,1562026.159621521
1988-06-15,1567501.4506376523
1988-06-16,1571534.241865912
1988-06-17,1574137.0333069414
1988-06-20,1582879.824961339
1988-06-21,1586890.1168296596
1988-06-22,1588622.9089124182
1988-06-23,1589948.201210088
1988-06-24,1595778.4937231035
1988-06-27,1598431.2865281054
1988-06-28,1594071.5796248615
1988-06-29,1589376.8730131076
1988-06-30,1597682.166692546
1988-07-01,1602342.4606628495
1988-07-04,1602340.25492366
1988-07-05,1602338.0494745905
1988-07-06,1599755.8443152246
1988-07-07,1592796.139445119
1988-07-08,1591538.9348638023
1988-07-11,1593541.7305707776
1988-07-12,1591992.0265655213
1988-07-13,1592139.8228474858
1988-07-14,1596252.619416099
1988-07-15,1600957.9162707648
1988-07-18,1597340.713410864
1988-07-19,1585806.010835756
1988-07-20,1586363.8085447773
1988-07-21,1585276.6065372445
1988-07-22,1583829.404812453
1988-07-25,1587749.7033696787
1988-07-26,1584642.5022081784
1988-07-27,1582610.3013271894
1988-07-28,1581013.1007259316
1988-07-29,1580995.900403607
1988-08-01,1582146.2003594006
1988-08-02,1583884.000592481
1988-08-03,1583311.8011020005
1988-08-04,1583962.1018870962
1988-08-05,1584567.40294689
1988-08-08,1583235.2042804896
1988-08-09,1586593.0058869878
1988-08-10,1584313.3077654648
1988-08-11,1583226.1099149869
1988-08-12,1582053.9123346084
1988-08-15,1582281.7150233707
1988-08-16,1583772.0179803036
1988-08-17,1583404.8212044258
1988-08-18,1583445.1246947444
1988-08-19,1586262.9284502566
1988-08-22,1586023.2324699485
1988-08-23,1586261.0367527967
1988-08-24,1585113.8412977683
1988-08-25,1586996.6461038229
1988-08-26,1587796.9511699092
1988-08-29,1587344.7564949677
1988-08-30,1585367.5620779311
1988-08-31,1585972.8679177267
1988-09-01,1584530.6740132705
1988-09-02,1575250.9803634754
1988-09-05,1575248.7869672435
1988-09-06,1575246.5938234734
1988-09-07,1569804.4009310568
1988-09-08,1570112.2082888794
1988-09-09,1576790.0158958216
1988-09-12,1574532.8237507583
1988-09-13,1573125.6318525595
1988-09-14,1571698.4402000904
1988-09-15,1576601.2487922122
1988-09-16,1583089.057627781
1988-09-19,1582434.36670565
1988-09-20,1585189.6760246682
1988-09-21,1592109.9855836807
1988-09-22,1592407.7953815302
1988-09-23,1597680.6054170562
1988-09-26,1597343.415689095
1988-09-27,1595188.7261964804
1988-09-28,1592269.0369380447
1988-09-29,1596599.347912617
1988-09-30,1599909.6591190256
1988-10-03,1598042.4705560955
1988-10-04,1597015.2822226519
1988-10-05,1596703.0941175176
1988-10-06,1594615.9062395145
1988-10-07,1596473.7185874637
1988-10-10,1589034.0311601856
1988-10-11,1590776.8439564991
1988-10-12,1587887.1569752241
1988-10-13,1590697.4702151793
1988-10-14,1592255.2836751828
1988-10-17,1586850.5973540542
1988-10-18,1588060.911250612
1988-10-19,1593123.725363676
1988-10-20,1594319.0396920654
1988-10-21,1597486.8542346011
1988-10-24,1593389.668990104
1988-10-25,1596452.483957396
1988-10-26,1601849.0491353
1988-10-27,1601528.114522642
1988-10-28,1602938.4301182458
1988-10-31,1601684.9959209382
1988-11-01,1602865.9369295498
1988-11-02,1602806.8781429082
1988-11-03,1603007.8195598468
1988-11-04,1595513.7611791987
1988-11-07,1594332.2029997995
1988-11-08,1592293.7700204886
1988-11-09,1601562.2122401039
1988-11-10,1601770.0296574894
1988-11-11,1606287.8472714883
1988-11-14,1603020.6650809483
1988-11-15,1605758.4830847192
1988-11-16,1612723.8012816526
1988-11-17,1615746.6196706041
1988-11-18,1612859.4382504316
1988-11-21,1615569.7570199948
1988-11-22,1619075.0759781585
1988-11-23,1619232.8951237889
1988-11-24,1619230.7144557557
1988-11-25,1619228.533972932
1988-11-28,1621363.8536741938
1988-11-29,1624524.1735584212
1988-11-30,1624641.9936244965
1988-12-01,1623635.4388713068
1988-12-02,1624948.2592977416
1988-12-05,1628971.079902694
1988-12-06,1624641.4006850617
1988-12-07,1611689.2216437452
1988-12-08,1622032.042777649
1988-12-09,1620219.8640856813
1988-12-12,1615087.6855667545
1988-12-13,1604505.5072197844
1988-12-14,1608923.329043691
1988-12-15,1612031.1510373983
1988-12-16,1610746.473199834
1988-12-19,1611264.2955299304
1988-12-20,1611084.6180266235
1988-12-21,1609767.4406888534
1988-12-22,1609592.7635155648
1988-12-23,1609603.0865057064
1988-12-26,1609600.9096582306
1988-12-27,1609598.7329720948
1988-12-28,1612676.5564462605
1988-12-29,1615731.8800796934
1988-12-30,1613717.2038713638
1989-01-02,1613715.027820246
1989-01-03,1613712.8519253195
1989-01-04,1617265.0511855674
1989-01-05,1618287.8755999773
1989-01-06,1618640.075167542
1989-01-09,1620676.0248872587
1989-01-10,1619333.8497581286
1989-01-11,1619715.4247791574
1989-01-12,1620365.1249493563
1989-01-13,1621130.4502677405
1989-01-16,1613525.7757333294
1989-01-17,1614321.101345147
1989-01-18,1620649.5521022233
1989-01-19,1618284.8780035914
1989-01-20,1611172.7040482904
1989-01-23,1609143.0302353625
1989-01-24,1613363.356563856
1989-01-25,1611291.183032823
1989-01-26,1615621.5096413211
1989-01-27,1620759.336388412
1989-01-30,1622784.6632731622
1989-01-31,1631662.487964639
1989-02-01,1630747.8116940164
1989-02-02,1627963.1344900895
1989-02-03,1623285.9563810567
1989-02-06,1623011.2773945294
1989-02-07,1627646.597557544
1989-02-08,1625269.4168965728
1989-02-09,1621552.235437536
1989-02-10,1628625.0532058096
1989-02-13,1631045.3702262372
1989-02-14,1627750.6865231413
1989-02-15,1625654.1271203307
1989-02-16,1613695.6920411133
1989-02-17,1612222.8813083023
1989-02-20,1612220.694944229
1989-02-21,1612218.5079707496
1989-02-22,1612013.1954092553
1989-02-23,1608359.1322806813
1989-02-24,1609976.9436055152
1989-02-27,1610879.7544038047
1989-02-28,1610583.814695168
1989-03-01,1614101.624498801
1989-03-02,1614924.433833485
1989-03-03,1611327.2427175948
1989-03-06,1610755.051169107
1989-03-07,1604969.1092056078
1989-03-08,1606595.6668442988
1989-03-09,1605652.224102007
1989-03-10,1608361.2809951897
1989-03-13,1610615.3375399436
1989-03-14,1607791.8937520096
1989-03-15,1613039.6996467812
1989-03-16,1615050.005239311
1989-03-17,1618061.5605443164
1989-03-20,1616701.8655761871
1989-03-21,1619717.1703489912
1989-03-22,1617276.8498764804
1989-03-23,1618150.904172098
1989-03-24,1618148.708248983
1989-03-27,1618146.512119977
1989-03-28,1618981.8157976295
1989-03-29,1619634.6192942045
1989-03-30,1617339.9226216846
1989-03-31,1611755.225791778
1989-04-03,1604719.2788159212
1989-04-04,1599555.831705289
1989-04-05,1600468.6344707937
1989-04-06,1603318.9371230954
1989-04-07,1607107.9896726036
1989-04-10,1605595.7921294833
1989-04-11,1605422.9695036598
1989-04-12,1603652.6468048235
1989-04-13,1599045.4490424343
1989-04-14,1600080.7512257257
1989-04-17,1600379.1783637092
1989-04-18,1599581.98046518
1989-04-19,1603039.7825387195
1989-04-20,1598977.5845927012
1989-04-21,1600952.8866352926
1989-04-24,1596433.188674461
1989-04-25,1597925.990717978
1989-04-26,1598928.792773421
1989-04-27,1600496.5948481788
1989-04-28,1608019.3969494554
1989-05-01,1610684.6990842724
1989-05-02,1610850.0012594736
1989-05-03,1612172.803481729
1989-05-04,1612273.1057575361
1989-05-05,1613216.5330932264
1989-05-08,1616942.4599194503
1989-05-09,1612257.1362463974
1989-05-10,1611516.8120840741
1989-05-11,1614570.8624423116
1989-05-12,1622723.0373307664
1989-05-15,1629608.9617589226
1989-05-16,1628461.1357360973
1989-05-17,1644819.5592714415
1989-05-18,1643265.4823739433
1989-05-19,1648832.6550524305
1989-05-22,1672270.4523155747
1989-05-23,1674647.6241718922
1989-05-24,1676509.1706297474
1989-05-25,1662346.9666973553
1989-05-26,1664228.5123827842
1989-05-29,1664226.3076939574
1989-05-30,1664224.1026386572
1989-05-31,1668189.3972245264
1989-06-01,1664397.816459069
1989-06-02,1656958.7353496575
1989-06-05,1669929.028903528
1989-06-06,1656503.0721277897
1989-06-07,1657673.3650294214
1989-06-08,1662087.407615278
1989-06-09,1674578.9498920892
1989-06-12,1676341.7418664638
1989-06-13,1670517.0335448908
1989-06-14,1670946.0749337424
1989-06-15,1660062.6160392745
1989-06-16,1655892.90686763
1989-06-19,1652319.44742484
1989-06-20,1654893.487716826
1989-06-21,1648417.527749402
1989-06-22,1644982.8175282758
1989-06-23,1643878.1070590506
1989-06-26,1650124.6463472287
1989-06-27,1650474.93539821
1989-06-28,1648491.4742172975
1989-06-29,1652369.2628096952
1989-06-30,1652423.3011805124
1989-07-03,1649223.5893347645
1989-07-04,1649221.377277375
1989-07-05,1649219.165013176
1989-07-06,1648125.0775469104
1989-07-07,1652399.114883235
1989-07-10,1651531.2770267187
1989-07-11,1650255.313981847
1989-07-12,1652094.350753021
1989-07-13,1653999.637344562
1989-07-14,1653504.9237607091
1989-07-17,1655250.2100056235
1989-07-18,1648927.9960833876
1989-07-19,1654225.7819980106
1989-07-20,1657223.5677534232
1989-07-21,1651571.353353484
1989-07-24,1650644.1388019794
1989-07-25,1653866.9241026246
1989-07-26,1651219.7092590646
1989-07-27,1651892.4942748765
1989-07-28,1657437.779153569
1989-07-31,1658603.0638985843
1989-08-01,1658775.848513301
1989-08-02,1655373.1330010318
1989-08-03,1649658.917365028
1989-08-04,1635924.2016084783
1989-08-07,1636419.9857345102
1989-08-08,1635870.2697461923
1989-08-09,1635864.303646534
1989-08-10,1636770.837438488
1989-08-11,1632466.1211249488
1989-08-14,1627598.9047087566
1989-08-15,1624134.188192696
1989-08-16,1629425.8465794988
1989-08-17,1631689.2548718431
1989-08-18,1630822.0380723556
1989-08-21,1630351.0711836114
1989-08-22,1627346.8542081367
1989-08-23,1632481.5121484075
1989-08-24,1632296.7950068512
1989-08-25,1634839.5777858496
1989-08-28,1636489.8604877354
1989-08-29,1631287.6431147968
1989-08-30,1635970.4256692766
1989-08-31,1637660.208153374
1989-09-01,1639712.9905692434
1989-09-04,1639710.7729189978
1989-09-05,1639708.5552047074
1989-09-06,1636731.3374284015
1989-09-07,1640241.6195920687
1989-09-08,1645091.901697659
1989-09-11,1646059.6837470813
1989-09-12,1645934.4657422067
1989-09-13,1647945.87268487
1989-09-14,1646996.9045768676
1989-09-15,1643636.43641996
1989-09-18,1643576.7182158723
1989-09-19,1641341.3749662933
1989-09-20,1638863.6566728782
1989-09-21,1637865.1883372478
1989-09-22,1638462.2199609915
1989-09-25,1633653.7515456635
1989-09-26,1635299.1580927868
1989-09-27,1633248.6896038533
1989-09-28,1626105.971080324
1989-09-29,1629726.7525236288
1989-10-02,1624781.533935168
1989-10-03,1629536.8153163134
1989-10-04,1629402.0966684066
1989-10-05,1630474.8779927618
1989-10-06,1634602.6592906653
1989-10-09,1638267.9405633763
1989-10-10,1639455.7218121265
1989-10-11,1639764.128038122
1989-10-12,1639752.534242543
1989-10-13,1639810.9404265438
1989-10-16,1629084.9715912545
1989-10-17,1632859.0027377806
1989-10-18,1629891.7838672032
1989-10-19,1632894.5649805802
1989-10-20,1627878.5960789456
1989-10-23,1626856.377163312
1989-10-24,1625352.9082346684
1989-10-25,1626465.689293983
1989-10-26,1620295.9703422016
1989-10-27,1617366.251380249
1989-10-30,1620450.28240903
1989-10-31,1623813.0634294285
1989-11-01,1626040.8444423084
1989-11-02,1624503.6254485138
1989-11-03,1621815.1564488697
1989-11-06,1619552.312444183
1989-11-07,1624465.7184352411
1989-11-08,1627292.8744228135
1989-11-09,1626273.1554076513
1989-11-10,1624515.936390489
1989-11-13,1624811.2173720438
1989-11-14,1625922.7483530152
1989-11-15,1624679.2793340865
1989-11-16,1622384.560315925
1989-11-17,1622761.7162991818
1989-11-20,1622981.3722844922
1989-11-21,1619203.5282724767
1989-11-22,1622513.18426374
1989-11-23,1622510.9652588724
1989-11-24,1622508.7462584495
1989-11-27,1617302.0272630325
1989-11-28,1610914.8082731692
1989-11-29,1604877.0892893933
1989-11-30,1613997.2453122248
1989-12-01,1619798.9013421708
1989-12-04,1614200.3073797252
1989-12-05,1615981.9634253695
1989-12-06,1615036.4944795726
1989-12-07,1614229.4005427915
1989-12-08,1618219.5566154695
1989-12-11,1620262.4626980412
1989-12-12,1616990.243790927
1989-12-13,1615348.024894537
1989-12-14,1617605.18100927
1989-12-15,1616906.087135514
1989-12-18,1622431.9932736463
1989-12-19,1620063.5244240344
1989-12-20,1623250.6805870337
1989-12-21,1628702.8367629917
1989-12-22,1624184.3679522441
1989-12-25,1624182.1491551185
1989-12-26,1624179.9303719322
1989-12-27,1632880.2116029933
1989-12-28,1622403.617848601
1989-12-29,1620335.1491090446
1990-01-01,1620332.9303846061
1990-01-02,1620330.7116755578
1990-01-03,1619084.742982164
1990-01-04,1613827.5243046808
1990-01-05,1603279.6806433557
1990-01-08,1602243.0869984291
1990-01-09,1604621.4933701332
1990-01-10,1608348.024758692
1990-01-11,1609030.8061643231
1990-01-12,1607188.587587236
1990-01-15,1602946.3690276335
1990-01-16,1600641.6504857105
1990-01-17,1602481.9319616563
1990-01-18,1604180.338455653
1990-01-19,1605247.4949678753
1990-01-22,1607068.4014984923
1990-01-23,1588889.1830476664
1990-01-24,1579441.964615554
1990-01-25,1578089.2462023054
1990-01-26,1579307.5278080648
1990-01-29,1583512.8094329706
1990-01-30,1583961.3410771554
1990-01-31,1585118.9961229763
1990-02-01,1586128.1501347118
1990-02-02,1591830.1781343238
1990-02-05,1589557.4551433707
1990-02-06,1590131.9811830157
1990-02-07,1588631.7562740333
1990-02-08,1586102.0304368166
1990-02-09,1584475.3036913828
1990-02-12,1586580.576057381
1990-02-13,1586151.597554098
1990-02-14,1588383.6182004656
1990-02-15,1592523.3880150642
1990-02-16,1590178.407016133
1990-02-19,1590176.1752215726
1990-02-20,1590173.9426489526
1990-02-21,1590325.709315517
1990-02-22,1592137.2252381896
1990-02-23,1593052.8654335807
1990-02-26,1595690.8799179902
1990-02-27,1590179.643707417
1990-02-28,1591268.4068175596
1990-03-01,1591510.5442638255
1990-03-02,1590757.9310613342
1990-03-05,1591511.6922249226
1990-03-06,1593986.9527691486
1990-03-07,1598077.2127083002
1990-03-08,1600600.847056395
1990-03-09,1602761.730827189
1990-03-12,1604114.864034178
1990-03-13,1607210.9966906062
1990-03-14,1605296.0038094658
1990-03-15,1605766.5104035055
1990-03-16,1604054.8914852322
1990-03-19,1606858.8970669168
1990-03-20,1617394.6521605984
1990-03-21,1616076.1567780862
1990-03-22,1615651.4109309667
1990-03-23,1615344.2896306058
1990-03-26,1637841.2928881515
1990-03-27,1637685.2957145406
1990-03-28,1640303.0481205012
1990-03-29,1636733.4251165555
1990-03-30,1646827.4267130257
1990-04-02,1653583.9279200337
1990-04-03,1652744.1787475094
1990-04-04,1650194.9292051885
1990-04-05,1646345.1793026233
1990-04-06,1642295.429049179
1990-04-09,1644420.1784540396
1990-04-10,1647465.4275262128
1990-04-11,1648782.4262745297
1990-04-12,1649168.2997076532
1990-04-13,1649166.0478340741
1990-04-16,1649163.7956621195
1990-04-17,1656185.9181999532
1990-04-18,1660158.6654555805
1990-04-19,1664224.5374368485
1990-04-20,1662089.1592708395
1990-04-23,1660330.0309642162
1990-04-24,1665462.777523499
1990-04-25,1669385.523955066
1990-04-26,1665105.770265156
1990-04-27,1663314.1414598753
1990-04-30,1663358.7625451954
1990-05-01,1662642.7585269548
1990-05-02,1666293.0044108683
1990-05-03,1657312.0002025233
1990-05-04,1648682.8709073795
1990-05-07,1653460.616530781
1990-05-08,1650840.862077951
1990-05-09,1656166.107553995
1990-05-10,1660511.3529639049
1990-05-11,1657060.34831256
1990-05-14,1660103.09360473
1990-05-15,1650567.7138450746
1990-05-16,1651234.209038149
1990-05-17,1657816.329188404
1990-05-18,1645594.699300187
1990-05-21,1639932.4443777462
1990-05-22,1644228.3144252314
1990-05-23,1645789.1844466955
1990-05-24,1644165.0544460963
