1984-08-16,1245243.4803711027
1984-08-17,1241536.8432629406
1984-08-20,1240101.5556119878
1984-08-21,1245817.317423425
1984-08-22,1242474.5287023785
1984-08-23,1244997.7394539206
1984-08-24,1246298.449683073
1984-08-27,1244900.7093948019
1984-08-28,1244116.5685940234
1984-08-29,1235163.7772856017
1984-08-30,1240331.9354743508
1984-08-31,1242855.2931650344
1984-09-03,1242853.6503623668
1984-09-04,1242852.0070710133
1984-09-05,1245962.8632955905
1984-09-06,1244113.8190406682
1984-09-07,1264647.0743107672
1984-09-10,1269927.9291103638
1984-09-11,1268331.4834438865
1984-09-12,1267084.7373157179
1984-09-13,1273278.240730197
1984-09-14,1279120.0436916163
1984-09-17,1298680.8962042255
1984-09-18,1279804.4482722299
1984-09-19,1292161.549899792
1984-09-20,1300043.6510910317
1984-09-21,1262810.7518500271
1984-09-24,1258877.8521808132
1984-09-25,1260097.452087385
1984-09-26,1262578.5015736963
1984-09-27,1270172.9506436603
1984-09-28,1265402.699301151
1984-10-01,1262593.397550003
1984-10-02,1258235.4953940108
1984-10-03,1261971.3428369318
1984-10-04,1261442.289882484
1984-10-05,1273113.0865343488
1984-10-08,1273693.9327961695
1984-10-09,1282977.2786715531
1984-10-10,1281833.0241640697
1984-10-11,1291345.319277254
1984-10-12,1289168.6640146053
1984-10-15,1295210.658379586
1984-10-16,1302108.8523756245
1984-10-17,1311100.9460061167
1984-10-18,1315628.1892744214
1984-10-19,1317545.1321838654
1984-10-22,1315897.3747377414
1984-10-23,1299523.2169393105
1984-10-24,1302827.6087917995
1984-10-25,1297644.7002984036
1984-10-26,1298664.2914622866
1984-10-29,1305813.6322865805
1984-10-30,1315730.722774386
1984-10-31,1309716.5629287728
1984-11-01,1314196.1527527804
1984-11-02,1297182.2422494183
1984-11-05,1298886.831421666
1984-11-06,1302356.4202724732
1984-11-07,1287469.7588047606
1984-11-08,1281379.5970214203
1984-11-09,1289021.4849253155
1984-11-12,1289727.3225192812
1984-11-13,1284156.9098061249
1984-11-14,1284267.7467886258
1984-11-15,1290140.9334695365
1984-11-16,1293131.869851582
1984-11-19,1299656.4559374603
1984-11-20,1307617.391729844
1984-11-21,1317046.9772313791
1984-11-22,1317045.312444685
1984-11-23,1317043.6473723564
1984-11-26,1322147.3820169622
1984-11-27,1325040.3163810465
1984-11-28,1318119.900467129
1984-11-29,1318156.2342777029
1984-11-30,1314970.31781524
1984-12-03,1310987.6510821865
1984-12-04,1309304.9340809642
1984-12-05,1310234.316813974
1984-12-06,1299907.8492835907
1984-12-07,1297777.2314921683
1984-12-10,1303784.1634420357
1984-12-11,1308354.9951355022
1984-12-12,1307970.9265748526
1984-12-13,1307483.1077623512
1984-12-14,1318014.8887002384
1984-12-17,1333894.6693907352
1984-12-18,1341182.8998360403
1984-12-19,1352496.130038332
1984-12-20,1353057.109999766
1984-12-21,1348595.5897224806
1984-12-24,1355281.41920859
1984-12-25,1355279.7484601901
1984-12-26,1355278.077479357
1984-12-27,1363913.7062681455
1984-12-28,1363355.5848285935
1984-12-31,1371572.8131627163
1985-01-01,1371571.1412725123
1985-01-02,1371569.4691599598
1985-01-03,1372879.9968270184
1985-01-04,1379822.1242756313
1985-01-07,1382864.2015077188
1985-01-08,1394633.8285251863
1985-01-09,1387863.3553299217
1985-01-10,1387486.6819237934
1985-01-11,1397509.9083086527
1985-01-14,1402599.5844863318
1985-01-15,1402375.41045865
1985-01-16,1401681.1362274045
1985-01-17,1392554.6617943796
1985-01-18,1394155.2871613388
1985-01-21,1391843.8123300336
1985-01-22,1403714.6373021947
1985-01-23,1410612.9620795404
1985-01-24,1414178.7866637716
1985-01-25,1417169.4610565703
1985-01-28,1410018.0352596075
1985-01-29,1413310.3592745366
1985-01-30,1403677.183102994
1985-01-31,1406769.506188426
1985-02-01,1407948.826178651
1985-02-04,1421047.1431010598
1985-02-05,1424326.4569828005
1985-02-06,1422074.7678507813
1985-02-07,1424010.5757316719
1985-02-08,1428084.080651903
1985-02-11,1425774.8826376721
1985-02-12,1441046.7817149425
1985-02-13,1436757.8779094478
1985-02-14,1432106.1712466895
1985-02-15,1403348.0617519442
1985-02-18,1403346.3494502595
1985-02-19,1403344.6343664608
1985-02-20,1398962.916525151
1985-02-21,1400814.945950713
1985-02-22,1411184.522667309
1985-02-25,1430455.2966988867
1985-02-26,1411923.5680691784
1985-02-27,1392395.5868017015
1985-02-28,1401086.3529197625
1985-03-01,1398620.9164464592
1985-03-04,1396116.62740468
1985-03-05,1406671.085817108
1985-03-06,1397235.6917062206
1985-03-07,1402306.4450942937
1985-03-08,1405752.1460034016
1985-03-11,1396635.4444554187
1985-03-12,1398003.6904720222
1985-03-13,1395905.6840746931
1985-03-14,1396496.4252847184
1985-03-15,1395674.664123192
1985-03-18,1379650.4006110178
1985-03-19,1341098.6347689095
1985-03-20,1353934.3666173932
1985-03-21,1352637.5961768094
1985-03-22,1353548.3234673135
1985-03-25,1354190.3485088788
1985-03-26,1355159.7713212974
1985-03-27,1356905.5419241814
1985-03-28,1357685.010336965
1985-03-29,1360045.776578906
1985-04-01,1359443.8906690879
1985-04-02,1359092.30262642
1985-04-03,1358234.0624696405
1985-04-04,1356471.120217317
1985-04-05,1356469.3258878484
1985-04-08,1356467.5294994665
1985-04-09,1358113.1310702376
1985-04-10,1359226.3306180637
1985-04-11,1360672.1281606837
1985-04-12,1360337.8237156756
1985-04-15,1361763.6673004578
1985-04-16,1367114.2089322896
1985-04-17,1361827.398628274
1985-04-18,1372454.5364053582
1985-04-19,1369996.0722803357
1985-04-22,1373395.9062698467
1985-04-23,1363175.138390381
1985-04-24,1364745.8186582772
1985-04-25,1360032.7470897266
1985-04-26,1360437.173700773
1985-04-29,1349897.8485073135
1985-04-30,1357531.1715251019
1985-05-01,1360889.2427697482
1985-05-02,1360387.4122567202
1985-05-03,1369260.5800013463
1985-05-06,1373166.1460188145
1985-05-07,1367333.3603241758
1985-05-08,1365531.5229323432
1985-05-09,1371610.7338580955
1985-05-10,1378940.1431160765
1985-05-13,1371450.8007207976
1985-05-14,1380592.7066866383
1985-05-15,1377735.6610278476
1985-05-16,1385557.9637585455
1985-05-17,1381512.364892723
1985-05-20,1398886.3644442454
1985-05-21,1394211.1624268512
1985-05-22,1391928.908854155
1985-05-23,1391933.5037396485
1985-05-24,1395381.8470966995
1985-05-27,1395379.9889385565
1985-05-28,1395378.1292783471
1985-05-29,1392318.9681290803
1985-05-30,1398473.355503647
1985-05-31,1401786.091414822
1985-06-03,1412742.125875264
1985-06-04,1414813.8088975176
1985-06-05,1429978.1904940144
1985-06-06,1423792.3706770723
1985-06-07,1404193.3994588999
1985-06-10,1406068.6268515934
1985-06-11,1411848.1528671414
1985-06-12,1409146.2775174233
1985-06-13,1405081.9008142117
1985-06-14,1413798.622769173
1985-06-17,1412573.143393869
1985-06-18,1414866.2626997563
1985-06-19,1407875.6306981887
1985-06-20,1403233.747400418
1985-06-21,1395335.612817594
1985-06-24,1391276.0769607672
1985-06-25,1389168.0398408875
1985-06-26,1388714.9014688074
1985-06-27,1393783.011855281
1985-06-28,1398428.6210109666
1985-07-01,1400954.2289464257
1985-07-02,1401002.3356721262
1985-07-03,1400562.941198441
1985-07-04,1400561.0455356503
1985-07-05,1400559.1486939425
1985-07-08,1396944.750683414
1985-07-09,1399011.6015140715
1985-07-10,1399503.4511958312
1985-07-11,1389451.5497385215
1985-07-12,1394812.1471518816
1985-07-15,1400253.9934455655
1985-07-16,1401555.8386291384
1985-07-17,1406932.5327120821
1985-07-18,1391970.775703793
1985-07-19,1390431.3676135829
1985-07-22,1384305.8084506816
1985-07-23,1388447.548224236
1985-07-24,1386269.436943311
1985-07-25,1386521.1746168924
1985-07-26,1386225.5112538836
1985-07-29,1384764.8468631103
1985-07-30,1385135.481453319
1985-07-31,1387843.5650331792
1985-08-01,1381474.147611282
1985-08-02,1379037.2291961433
1985-08-05,1380036.4597962026
1985-08-06,1378740.889419825
1985-08-07,1381521.4180753012
1985-08-08,1386906.995770848
1985-08-09,1387176.2725146094
1985-08-12,1387461.8483146578
1985-08-13,1385073.7731789935
1985-08-14,1385113.197115546
1985-08-15,1385041.2701321752
1985-08-16,1388776.6422366705
1985-08-19,1392424.8134367531
1985-08-20,1393180.4837400762
1985-08-21,1398887.1531542246
1985-08-22,1394313.9716867167
1985-08-23,1394190.7893450044
1985-08-26,1392449.0561364738
1985-08-27,1399647.1220684461
1985-08-28,1398545.1871481775
1985-08-29,1401318.0513828609
1985-08-30,1386535.9147796256
1985-09-02,1386533.977345538
1985-09-03,1386532.0390876026
1985-09-04,1392376.5500127622
1985-09-05,1386300.7101278987
1985-09-06,1369442.519439833
1985-09-09,1370136.8279553275
1985-09-10,1368792.3856810837
1985-09-11,1369805.392623745
1985-09-12,1368314.698789897
1985-09-13,1375020.354186067
1985-09-16,1371383.3088187256
1985-09-17,1373163.862694286
1985-09-18,1379310.7658191063
1985-09-19,1375001.2681994883
1985-09-20,1378761.8198416787
1985-09-23,1358339.8207518703
1985-09-24,1359926.620936201
1985-09-25,1361868.4704007558
1985-09-26,1363767.7691515666
1985-09-27,1359075.8171946118
1985-09-30,1361465.214535819
1985-10-01,1366463.2611810633
1985-10-02,1362226.207136169
1985-10-03,1363581.85240691
1985-10-04,1361197.2969990089
1985-10-07,1356655.3409181396
1985-10-08,1358777.0341699265
1985-10-09,1358417.6767599452
1985-10-10,1359235.8186937226
1985-10-11,1360531.2599767374
1985-10-14,1362201.7006144219
1985-10-15,1364067.44061216
1985-10-16,1368166.6299752896
1985-10-17,1374580.7687091024
1985-10-18,1377266.4568188442
1985-10-21,1376939.6943097159
1985-10-22,1380294.8311868724
1985-10-23,1380739.3674554252
1985-10-24,1376813.903120441
1985-10-25,1376825.688186942
1985-10-28,1374704.9726599087
1985-10-29,1394874.2565442778
1985-10-30,1402916.0398449432
1985-10-31,1407091.5725667567
1985-11-01,1411077.1047145287
1985-11-04,1414356.5862930284
1985-11-05,1417067.1173069826
1985-11-06,1424571.397761079
1985-11-07,1422433.9276599637
1985-11-08,1434625.707008245
1985-11-11,1434456.7358104882
1985-11-12,1449118.2640712226
1985-11-13,1443280.0417949364
1985-11-14,1441205.8189860815
1985-11-15,1433626.3456490694
1985-11-18,1460011.871788275
1985-11-19,1459046.8974080358
1985-11-20,1455578.9225126512
1985-11-21,1464994.4471063851
1985-11-22,1464130.2211934642
1985-11-25,1459534.2447780785
1985-11-26,1460522.2678643838
1985-11-27,1468374.040456498
1985-11-28,1468372.0625585064
1985-11-29,1468370.0841744577
1985-12-02,1452362.105308367
1985-12-03,1447968.6259642146
1985-12-04,1459866.6461459463
1985-12-05,1455646.9658574755
1985-12-06,1453782.685102683
1985-12-09,1471868.4038854134
1985-12-10,1474128.9222094815
1985-12-11,1486914.0400786682
1985-12-12,1483744.557496723
1985-12-13,1486626.724467364
1985-12-16,1490834.5409942751
1985-12-17,1500276.307081112
1985-12-18,1489795.572731498
1985-12-19,1494102.3379490252
1985-12-20,1497581.4027372566
1985-12-23,1493990.8670997238
1985-12-24,1495204.931039929
1985-12-25,1495202.944561344
1985-12-26,1495200.9576674125
1985-12-27,1501174.1703615482
1985-12-30,1498353.2326471356
1985-12-31,1499920.3945275312
1986-01-01,1499918.4060060633
1986-01-02,1499916.4170860315
1986-01-03,1485599.427770708
1986-01-06,1488686.188063337
1986-01-07,1500062.7479671345
1986-01-08,1478416.1574852916
1986-01-09,1471567.9166209705
1986-01-10,1461338.2753773078
1986-01-13,1445356.1837574127
1986-01-14,1455566.7917643697
1986-01-15,1463260.9994012355
1986-01-16,1463601.6066710425
1986-01-17,1463617.1135767968
1986-01-20,1458080.0201214799
1986-01-21,1458525.5763080472
1986-01-22,1455733.5821394308
1986-01-23,1461001.587618536
1986-01-24,1470579.5927482457
1986-01-27,1476153.7475314173
1986-01-28,1483755.5019708856
1986-01-29,1482872.3560694603
1986-01-30,1484730.359829928
1986-01-31,1487345.862490052
1986-02-03,1490650.1144099159
1986-02-04,1493441.7656014687
1986-02-05,1490552.2660764656
1986-02-06,1484415.2658464743
1986-02-07,1478558.2649228773
1986-02-10,1491842.3633168768
1986-02-11,1500004.261039492
1986-02-12,1503566.0081015672
1986-02-13,1522554.004513773
1986-02-14,1538917.1502866084
1986-02-17,1538915.1454304052
1986-02-18,1538913.1399553283
1986-02-19,1534836.4338713805
1986-02-20,1536474.1271884043
1986-02-21,1543168.5199160834
1986-02-24,1548055.4120639474
1986-02-25,1547309.5036413725
1986-02-26,1555463.7446575854
1986-02-27,1572314.2351216632
1986-02-28,1571972.2250425387
1986-03-03,1589938.9644290013
1986-03-04,1595925.703289699
1986-03-05,1572718.691633142
1986-03-06,1580930.429467703
1986-03-07,1587960.9168016198
1986-03-10,1604140.3036430015
1986-03-11,1609112.0399998222
1986-03-12,1605451.0758799314
1986-03-13,1601165.411291052
1986-03-14,1611893.4962407814
1986-03-17,1610826.480736598
1986-03-18,1612718.0147858576
1986-03-19,1615916.1983957991
1986-03-20,1623601.4815735451
1986-03-21,1624380.7143261037
1986-03-24,1617578.8966603703
1986-03-25,1610936.67858313
1986-03-26,1617541.1101010588
1986-03-27,1630663.741220726
1986-03-28,1630661.721948594
1986-03-31,1630659.7022910232
1986-04-01,1627637.4322542707
1986-04-02,1626517.1618444927
1986-04-03,1622502.6410677482
1986-04-04,1619950.6199299975
1986-04-07,1616823.1984371052
1986-04-08,1633765.3265948417
1986-04-09,1639500.3044088862
1986-04-10,1642710.7818848246
1986-04-11,1635213.259028154
1986-04-14,1646032.7358442817
1986-04-15,1641770.212338532
1986-04-16,1663968.188516139
1986-04-17,1659560.1643822552
1986-04-18,1652811.1399419487
1986-04-21,1651002.3652002076
1986-04-22,1638290.340161941
1986-04-23,1633426.0648319751
1986-04-24,1621210.6392150607
1986-04-25,1621748.6133158742
1986-04-28,1632655.3371390132
1986-04-29,1627739.310689003
1986-04-30,1615947.5339702952
1986-05-01,1606674.306987273
1986-05-02,1609498.5297442437
1986-05-05,1629415.4522454506
1986-05-06,1625554.4244950647
1986-05-07,1625218.6464971916
1986-05-08,1629287.8182558708
1986-05-09,1622467.0897750775
1986-05-12,1620371.3110587208
1986-05-13,1619676.7821106482
1986-05-14,1614931.0529346452
1986-05-15,1608214.0235344362
1986-05-16,1592814.493913686
1986-05-19,1593124.964075999
1986-05-20,1589860.4340249235
1986-05-21,1589070.9037639485
1986-05-22,1588250.123296508
1986-05-23,1589461.8426259821
1986-05-26,1589459.8117556933
1986-05-27,1589457.7806889121
1986-05-28,1585348.2494288567
1986-05-29,1576541.217978693
1986-05-30,1570515.4363415353
1986-06-02,1562444.6045204476
1986-06-03,1565301.3225184465
1986-06-04,1562344.2903384967
1986-06-05,1563684.757983518
1986-06-06,1568698.9754563821
1986-06-09,1562084.4427599134
1986-06-10,1566532.4098968913
1986-06-11,1568630.376870051
1986-06-12,1569540.843682083
1986-06-13,1572076.3103356343
1986-06-16,1568193.026833309
1986-06-17,1567260.9931776694
1986-06-18,1568936.4593712369
1986-06-19,1564464.4754164908
1986-06-20,1565217.4413158714
1986-06-23,1571775.35707178
1986-06-24,1572144.6226865773
1986-06-25,1572776.2881625881
1986-06-26,1573593.103502098
1986-06-27,1577912.2687073555
1986-06-30,1583531.4837805745
1986-07-01,1585509.4487239316
1986-07-02,1584712.4635395678
1986-07-03,1592335.1282295915
1986-07-04,1592333.0927960747
1986-07-07,1592331.057241057
1986-07-08,1588573.9715665448
1986-07-09,1597804.4857745122
1986-07-10,1596477.499866901
1986-07-11,1592067.913845623
1986-07-14,1598353.8777125562
1986-07-15,1599906.091469551
1986-07-16,1597339.0551184262
1986-07-17,1601257.2186609702
1986-07-18,1604680.1820989451
1986-07-21,1608795.7454340842
1986-07-22,1605418.7086680897
1986-07-23,1595614.121802638
1986-07-24,1589779.5848393796
1986-07-25,1587162.5477799366
1986-07-28,1586898.0106259056
1986-07-29,1596405.9733788553
1986-07-30,1600278.9360403323
1986-07-31,1608576.8986118562
1986-08-01,1603026.1110949204
1986-08-04,1607824.0734909978
1986-08-05,1603363.285801535
1986-08-06,1603401.248027954
1986-08-07,1605210.4601716565
1986-08-08,1607693.4222340202
1986-08-11,1612565.1342163985
1986-08-12,1614238.146120126
1986-08-13,1620282.1079465155
1986-08-14,1618742.8696968537
1986-08-15,1620015.8313724129
1986-08-18,1616720.7429744396
1986-08-19,1629978.954504162
1986-08-20,1633047.4159627906
1986-08-21,1636358.8773515103
1986-08-22,1624391.5886714954
1986-08-25,1633064.5499238907
1986-08-26,1639187.01110983
1986-08-27,1630165.7222304272
1986-08-28,1632514.683286777
1986-08-29,1642344.3942799552
1986-09-01,1642342.3552110216
1986-09-02,1642340.3160810187
1986-09-03,1631080.6768909714
1986-09-04,1635176.1376418876
1986-09-05,1621709.148334761
1986-09-08,1607042.1089705676
1986-09-09,1607127.5695502644
1986-09-10,1612378.0300747983
1986-09-11,1605504.7405450975
1986-09-12,1608371.4509620746
1986-09-15,1613404.4113266296
1986-09-16,1609169.8716396457
1986-09-17,1606047.8319019934
1986-09-18,1590249.5421145286
1986-09-19,1597408.7522780898
1986-09-22,1597621.7123935088
1986-09-23,1591260.9224615956
1986-09-24,1594777.632483153
1986-09-25,1598616.8424589685
1986-09-26,1596823.5523898175
1986-09-29,1590829.0122764618
1986-09-30,1591998.2221196496
1986-10-01,1592857.4319201193
1986-10-02,1596235.391678596
1986-10-03,1603848.3513957923
1986-10-06,1607638.8110724112
1986-10-07,1608874.2707091426
1986-10-08,1604223.5303066645
1986-10-09,1602466.4898656453
1986-10-10,1600870.6493867412
1986-10-13,1601796.1588705983
1986-10-14,1595030.3183178518
1986-10-15,1594404.5777291271
1986-10-16,1591541.2871050385
1986-10-17,1586925.4964461902
1986-10-20,1585117.2057531767
1986-10-21,1586452.6650265832
1986-10-22,1589881.874266985
1986-10-23,1588342.3334749476
1986-10-24,1583440.292651027
1986-10-27,1587438.2517957708
1986-10-28,1585113.7109097173
1986-10-29,1591081.6699933955
1986-10-30,1595344.5790473265
1986-10-31,1597822.538072022
1986-11-03,1599441.747067985
1986-11-04,1597742.2560357114
1986-11-05,1597310.1649756888
1986-11-06,1591765.6238883953
1986-11-07,1585173.582774303
1986-11-10,1589012.7416338741
1986-11-11,1590143.200467565
1986-11-12,1585718.6592758242
1986-11-13,1589019.1680590918
1986-11-14,1595124.5768178012
1986-11-17,1601553.8355523793
1986-11-18,1596451.7442632453
1986-11-19,1606948.5029508106
1986-11-20,1605230.2116154816
1986-11-21,1612620.6702576566
1986-11-24,1614036.128877728
1986-11-25,1607985.387476081
1986-11-26,1612633.2460530954
1986-11-27,1612631.2046091435
1986-11-28,1612629.1631445924
1986-12-01,1610334.6216598027
1986-12-02,1626468.930155129
1986-12-03,1629680.5386309202
1986-12-04,1637291.7470875192
1986-12-05,1625162.7055252632
1986-12-08,1632544.313944484
1986-12-09,1637396.1223455076
1986-12-10,1636466.5307286545
1986-12-11,1633256.98909424
1986-12-12,1636534.947442574
1986-12-15,1633362.8557739623
1986-12-16,1635549.564088704
1986-12-17,1638603.8223870944
1986-12-18,1643020.5806694226
1986-12-19,1643855.9889359747
1986-12-22,1640429.1971870302
1986-12-23,1650675.155422865
1986-12-24,1649798.6136437498
1986-12-25,1649796.5718499518
1986-12-26,1649794.5300417324
1986-12-29,1647229.8882193496
1986-12-30,1639740.4463830558
1986-12-31,1643269.6545331012
1987-01-01,1643267.6126697299
1987-01-02,1643265.5707931826
1987-01-05,1651363.0789036963
1987-01-06,1650686.5370015039
1987-01-07,1645971.9950868338
1987-01-08,1654532.453159911
1987-01-09,1657730.9112209575
1987-01-12,1650902.8692701894
1987-01-13,1662735.327307822
1987-01-14,1670106.0353340642
1987-01-15,1676271.9933491233
1987-01-16,1688635.2013532026
1987-01-19,1702326.9093465016
1987-01-20,1696286.8673292166
1987-01-21,1693950.8253015405
1987-01-22,1706492.033263664
1987-01-23,1698833.741215773
1987-01-26,1687250.4491580497
1987-01-27,1694798.5070906766
1987-01-28,1701187.6650108257
1987-01-29,1694479.422918695
1987-01-30,1677221.0808144803
1987-02-02,1677937.7883364663
1987-02-03,1676927.0454882754
1987-02-04,1679431.3022734905
1987-02-05,1692097.9586956569
1987-02-06,1688129.6647582792
1987-02-09,1693666.3704648274
1987-02-10,1683206.8258187328
1987-02-11,1683063.5808233905
1987-02-12,1699430.2354821593
1987-02-13,1708060.6897983616
1987-02-16,1708058.643775286
1987-02-17,1708056.5974161844
1987-02-18,1711334.5507242752
1987-02-19,1710722.4537027422
1987-02-20,1698283.0063547355
1987-02-23,1702779.6586833722
1987-02-24,1704903.6106917362
1987-02-25,1707580.312382878
1987-02-26,1710861.263759818
1987-02-27,1711370.2148255426
1987-03-02,1711271.6655830082
1987-03-03,1712950.86603514
1987-03-04,1720432.0661848322
1987-03-05,1718508.2660349484
1987-03-06,1704660.2155883221
1987-03-09,1702540.164847759
1987-03-10,1703981.8638160327
1987-03-11,1703657.8124958898
1987-03-12,1705251.5108900478
1987-03-13,1709099.9590011963
1987-03-16,1710616.1568319963
1987-03-17,1715363.354385081
1987-03-18,1719728.3016630579
1987-03-19,1721597.998668505
1987-03-20,1719167.9454039761
1987-03-23,1719450.3918719974
1987-03-24,1717144.838075069
1987-03-25,1712684.2840156653
1987-03-26,1714120.7296962356
1987-03-27,1707938.1751192044
1987-03-30,1691963.62028697
1987-03-31,1696429.1652019073
1987-04-01,1680462.1098663656
1987-04-02,1687212.5542826722
1987-04-03,1692225.4984531293
1987-04-06,1695863.4423800148
1987-04-07,1688681.3860655853
1987-04-08,1684491.8295120737
1987-04-09,1686553.522721689
1987-04-10,1686796.4656966194
1987-04-13,1680801.9084390302
1987-04-14,1687352.3509510648
1987-04-15,1686894.0432348452
1987-04-16,1681610.6852924717
1987-04-17,1681608.6271260232
1987-04-20,1681606.5687375579
1987-04-21,1681231.9601291134
1987-04-22,1680527.4513027067
1987-04-23,1692430.3922603342
1987-04-24,1706545.833003973
1987-04-27,1700118.7735355797
1987-04-28,1700982.9638570915
1987-04-29,1699710.8539704266
1987-04-30,1701065.0438774833
1987-05-01,1708375.4835801418
1987-05-04,1718774.7230802635
1987-05-05,1715626.36237969
1987-05-06,1716861.851480246
1987-05-07,1707558.5903837378
1987-05-08,1703452.7290919537
1987-05-11,1693744.417606664
1987-05-12,1700002.3559296215
1987-05-13,1699610.2940625623
1987-05-14,1704649.4820072048
1987-05-15,1708336.1697652505
1987-05-18,1707677.8573383843
1987-05-19,1712595.7947282745
1987-05-20,1711742.4819365728
1987-05-21,1707179.268964915
1987-05-22,1698740.905814921
1987-05-25,1698738.842488194
1987-05-26,1698736.7789863222
1987-05-27,1699624.7153108784
1987-05-28,1707685.1514634197
1987-05-29,1707151.8374454877
1987-06-01,1707817.27325861
1987-06-02,1709502.7089042983
1987-06-03,1710293.14438405
1987-06-04,1707941.0796993484
1987-06-05,1707644.0148516619
1987-06-08,1709129.4498424446
1987-06-09,1714086.1346731368
1987-06-10,1713260.319345165
1987-06-11,1713629.5038599416
1987-06-12,1711266.1882188655
1987-06-15,1706209.1224233224
1987-06-16,1705930.806474684
1987-06-17,1707688.8403743096
1987-06-18,1706969.2741235446
1987-06-19,1704513.4577237223
1987-06-22,1705103.841176163
1987-06-23,1703933.074482174
1987-06-24,1701202.1576430502
1987-06-25,1705330.1906600746
1987-06-26,1702006.8735345176
1987-06-29,1703338.5562676375
1987-06-30,1703471.4888606805
1987-07-01,1705196.9213148812
1987-07-02,1705939.8536314624
1987-07-03,1705937.7858116352
1987-07-06,1705935.7178565993
1987-07-07,1703376.149767543
1987-07-08,1705975.3315456433
1987-07-09,1704085.7631920662
1987-07-10,1706341.1447079666
1987-07-13,1707222.8260944884
1987-07-14,1706808.257352765
1987-07-15,1703198.6884839186
1987-07-16,1707611.6194890616
1987-07-17,1707744.5503692955
1987-07-20,1704181.2311257115
1987-07-21,1704374.1617593905
1987-07-22,1703154.5922714034
1987-07-23,1700816.272662811
1987-07-24,1698390.4529346642
1987-07-27,1698143.383088004
1987-07-28,1697065.063123862
1987-07-29,1698752.9930432597
1987-07-30,1698200.9228472097
1987-07-31,1698012.6025367144
1987-08-03,1703110.5321127677
1987-08-04,1705937.2115763535
1987-08-05,1702268.8909284472
1987-08-06,1703859.3701700147
1987-08-07,1701349.699302013
1987-08-10,1701596.428325391
1987-08-11,1701785.6072410876
1987-08-12,1702789.786050034
1987-08-13,1702307.714753152
1987-08-14,1698358.1433513558
1987-08-17,1699787.3218455508
1987-08-18,1701600.2502366337
1987-08-19,1697308.1785254932
1987-08-20,1698198.60671301
1987-08-21,1703056.5348000566
1987-08-24,1703983.2127874976
1987-08-25,1699269.8906761894
1987-08-26,1695295.3184669812
1987-08-27,1700216.9961607133
1987-08-28,1702897.4237582195
1987-08-31,1704651.6012603252
1987-09-01,1708758.2786678486
1987-09-02,1714557.4059816005
1987-09-03,1715264.1332023842
1987-09-04,1714075.710330996
1987-09-07,1714073.637368224
1987-09-08,1714071.5643148506
1987-09-09,1706523.2911716497
1987-09-10,1703156.217939389
1987-09-11,1698650.394618829
1987-09-14,1693412.0212107233
1987-09-15,1697927.497715819
1987-09-16,1698372.924134856
1987-09-17,1698088.300468568
1987-09-18,1670416.4267176813
1987-09-21,1675300.6028829163
1987-09-22,1669015.978964987
1987-09-23,1668892.6549646007
1987-09-24,1672083.080882458
1987-09-25,1671938.4567192541
1987-09-28,1672522.682475677
1987-09-29,1671854.358152409
1987-09-30,1669282.2837501266
1987-10-01,1669981.4592694994
1987-10-02,1667255.684711192
1987-10-05,1671113.510075862
1987-10-06,1673873.9353641623
1987-10-07,1672111.8605767386
1987-10-08,1679259.7857142324
1987-10-09,1682052.710777278
1987-10-12,1684531.9357665053
1987-10-13,1675549.8606825373
1987-10-14,1694455.385525993
1987-10-15,1693797.0102974845
1987-10-16,1696544.934997619
1987-10-19,1701135.4096269982
1987-10-20,1661184.5841862194
1987-10-21,1649198.658675873
1987-10-22,1644622.8330965452
1987-10-23,1647015.757448817
1987-10-26,1646378.6817332637
1987-10-27,1647291.605950456
1987-10-28,1649232.0301009598
1987-10-29,1649504.9041853352
1987-10-30,1651227.9282041378
1987-11-02,1654632.0021579184
1987-11-03,1656080.0260472228
1987-11-04,1659324.0998725921
1987-11-05,1669522.0736345628
1987-11-06,1668322.497333666
1987-11-09,1671090.3709704292
1987-11-10,1669074.5945453742
1987-11-11,1666951.2180590187
1987-11-12,1662991.6915118762
1987-11-13,1663528.3649044551
1987-11-16,1657192.53823726
1987-11-17,1664564.21151079
1987-11-18,1665830.8847255413
1987-11-19,1666666.3578820047
1987-11-20,1665816.7809806669
1987-11-23,1665988.4040220107
1987-11-24,1664687.5270065144
1987-11-25,1665952.949934652
1987-11-26,1665950.872806894
1987-11-27,1665948.795623706
1987-11-30,1674229.26838555
1987-12-01,1667388.4410928842
1987-12-02,1666533.8637461623
1987-12-03,1665639.2863458344
1987-12-04,1662064.7088923464
1987-12-07,1660452.6313861406
1987-12-08,1662365.5538276557
1987-12-09,1665400.9762173258
1987-12-10,1674880.1485555822
1987-12-11,1677709.320842852
1987-12-14,1679840.993297329
1987-12-15,1673278.815917692
1987-12-16,1675534.2887026295
1987-12-17,1680729.7116508407
1987-12-18,1674688.8847610345
1987-12-21,1677495.558031931
1987-12-22,1678842.2314622593
1987-12-23,1678732.6550507592
1987-12-24,1684994.32879618
1987-12-25,1684992.252697281
1987-12-28,1684990.1767528316
1987-12-29,1686843.1509616103
1987-12-30,1687108.6253224055
1987-12-31,1698449.0498340153
1988-01-01,1698446.974495247
1988-01-04,1698444.8993049173
1988-01-05,1670027.8242618523
1988-01-06,1664253.2493648876
1988-01-07,1668686.2246128677
1988-01-08,1662517.8500046462
1988-01-11,1668239.5755390855
