1985-07-15,1376025.2315466835
1985-07-16,1377002.127511198
1985-07-17,1382503.8723947797
1985-07-18,1368192.166206651
1985-07-19,1366652.8089559516
1985-07-22,1360527.300651741
1985-07-23,1364669.0913029967
1985-07-24,1362581.0309186168
1985-07-25,1362832.8195074205
1985-07-26,1362537.2070781477
1985-07-29,1361076.593639461
1985-07-30,1361297.279199946
1985-07-31,1364005.4137681122
1985-08-01,1357636.047352393
1985-08-02,1354911.679961147
1985-08-05,1355873.461602659
1985-08-06,1354577.9422851403
1985-08-07,1357358.5220167288
1985-08-08,1362744.1508054906
1985-08-09,1363013.4786594205
1985-08-12,1363124.1055864426
1985-08-13,1360736.0815944104
1985-08-14,1360775.5566911083
1985-08-15,1359734.9308842516
1985-08-16,1363470.3541814876
1985-08-19,1367118.5765903958
1985-08-20,1367786.7981184896
1985-08-21,1373173.518773215
1985-08-22,1369120.3885619526
1985-08-23,1368997.2574920186
1985-08-26,1367255.575570664
1985-08-27,1374453.6928050763
1985-08-28,1373351.809202379
1985-08-29,1376124.724769634
1985-08-30,1361342.6395138404
1985-09-02,1361340.7534419359
1985-09-03,1361338.8665607974
1985-09-04,1367183.4288772412
1985-09-05,1361638.8903980239
1985-09-06,1346030.7511298424
1985-09-09,1346725.111079336
1985-09-10,1345380.720253084
1985-09-11,1346318.7786576096
1985-09-12,1344828.1362993785
1985-09-13,1351533.8431847992
1985-09-16,1347896.8493202252
1985-09-17,1349677.4547119527
1985-09-18,1355654.4093662247
1985-09-19,1351344.963289229
1985-09-20,1355105.5664870988
1985-09-23,1334683.6189659147
1985-09-24,1336270.4707317036
1985-09-25,1338212.37179044
1985-09-26,1339799.2221480466
1985-09-27,1335107.3218103938
1985-09-30,1337496.770783302
1985-10-01,1342494.86907254
1985-10-02,1338257.8666838268
1985-10-03,1339613.5636228316
1985-10-04,1337229.0598951743
1985-10-07,1333092.1555064262
1985-10-08,1335413.9004621096
1985-10-09,1334842.0947677
1985-10-10,1335660.2884286242
1985-10-11,1337190.7814502625
1985-10-14,1338886.2738379491
1985-10-15,1340827.065596971
1985-10-16,1344713.80673257
1985-10-17,1350852.9972499425
1985-10-18,1353413.7371542396
1985-10-21,1353137.0264505688
1985-10-22,1356492.215143992
1985-10-23,1356936.803239529
1985-10-24,1353036.3907421553
1985-10-25,1353148.227656803
1985-10-28,1351027.5639883634
1985-10-29,1371559.3997416839
1985-10-30,1379451.2349215706
1985-10-31,1383426.8195327884
1985-11-01,1387312.4035800612
1985-11-04,1390541.9370680728
1985-11-05,1393152.5200014655
1985-11-06,1399681.8523848425
1985-11-07,1397285.784222767
1985-11-08,1409040.1155197641
1985-11-11,1408996.1962803183
1985-11-12,1423182.7765088768
1985-11-13,1417397.106209848
1985-11-14,1414997.935387604
1985-11-15,1407493.5140464774
1985-11-18,1433229.0921907646
1985-11-19,1432364.169824726
1985-11-20,1428896.1969525837
1985-11-21,1437686.7735785255
1985-11-22,1437822.5497067028
1985-11-25,1433932.9253412306
1985-11-26,1434702.2504861904
1985-11-27,1441810.3251456271
1985-11-28,1441808.3993235524
1985-11-29,1441806.4730239434
1985-12-02,1427804.7462507428
1985-12-03,1422905.1190078605
1985-12-04,1434365.6912991721
1985-12-05,1430114.8131285207
1985-12-06,1428344.3344997182
1985-12-09,1445273.8554165408
1985-12-10,1446946.925882735
1985-12-11,1460575.845902015
1985-12-12,1457436.4154780633
1985-12-13,1460498.6346145312
1985-12-16,1464706.5033150378
1985-12-17,1474310.8215831735
1985-12-18,1463830.1394224975
1985-12-19,1468136.9568365377
1985-12-20,1471616.0738287936
1985-12-23,1467985.5904027345
1985-12-24,1469199.7065618
1985-12-25,1469197.7723094008
1985-12-26,1469195.8376489189
1985-12-27,1475169.1025837073
1985-12-30,1472629.467117091
1985-12-31,1474196.6812523664
1986-01-01,1474194.744992803
1986-01-02,1474192.8083416421
1986-01-03,1459985.8713020973
1986-01-06,1463072.6838773557
1986-01-07,1474449.2960705762
1986-01-08,1452802.7578848933
1986-01-09,1445954.5693234135
1986-01-10,1435724.9803892174
1986-01-13,1419742.9410853593
1986-01-14,1429953.6014148693
1986-01-15,1437647.8613807496
1986-01-16,1438301.0209859791
1986-01-17,1438316.5802335108
1986-01-20,1434342.0391262732
1986-01-21,1435162.6476671696
1986-01-22,1431245.7058590802
1986-01-23,1436513.7637048592
1986-01-24,1446091.8212073382
1986-01-27,1451666.0283693245
1986-01-28,1459155.3351936024
1986-01-29,1458272.2416829322
1986-01-30,1460130.2978400511
1986-01-31,1462745.8529264086
1986-02-03,1465581.4072989721
1986-02-04,1468348.1109692953
1986-02-05,1465458.6639487436
1986-02-06,1459321.7162485018
1986-02-07,1453464.7678795748
1986-02-10,1466748.918852793
1986-02-11,1474785.8691788095
1986-02-12,1478397.6688681084
1986-02-13,1497385.7179310056
1986-02-14,1513748.91637765
1986-02-17,1513746.9642180298
1986-02-18,1513745.0114619709
1986-02-19,1509655.8581191422
1986-02-20,1511243.604199058
1986-02-21,1517938.0497110782
1986-02-24,1522924.9946644136
1986-02-25,1522179.139068127
1986-02-26,1529183.4329311359
1986-02-27,1546033.9762622132
1986-02-28,1545692.0190699922
1986-03-03,1563596.3113629671
1986-03-04,1569583.1031494958
1986-03-05,1546351.1444378018
1986-03-06,1554562.9352359762
1986-03-07,1561593.4755519798
1986-03-10,1577772.9153936482
1986-03-11,1582744.704768686
1986-03-12,1579083.7936846789
1986-03-13,1574798.1821490878
1986-03-14,1585526.3201692537
1986-03-17,1584471.8577524018
1986-03-18,1586363.444905639
1986-03-19,1589274.1816359584
1986-03-20,1596897.017950241
1986-03-21,1597676.3038552573
1986-03-24,1590874.5393576683
1986-03-25,1584232.3744640278
1986-03-26,1590836.859180785
1986-03-27,1603959.5435142852
1986-03-28,1603957.5774707708
1986-03-31,1603955.6110563844
1986-04-01,1601045.8942771698
1986-04-02,1599925.6771390727
1986-04-03,1595911.2096479447
1986-04-04,1593359.2418095416
1986-04-07,1590256.8736295272
1986-04-08,1607199.055113474
1986-04-09,1612864.0862668657
1986-04-10,1615974.6170950965
1986-04-11,1608477.1476034743
1986-04-14,1619296.6777972202
1986-04-15,1615034.2076814747
1986-04-16,1637232.2372612911
1986-04-17,1632824.2665416442
1986-04-18,1626075.295527427
1986-04-21,1624835.3242234546
1986-04-22,1612123.3526344665
1986-04-23,1607259.130765121
1986-04-24,1595662.5086200042
1986-04-25,1596600.53620363
1986-04-28,1608082.313520436
1986-04-29,1603353.84057479
1986-04-30,1591487.117370989
1986-05-01,1582388.9439132623
1986-05-02,1585163.2202057673
1986-05-05,1604630.196252599
1986-05-06,1600969.222057782
1986-05-07,1601139.7476252785
1986-05-08,1604696.4729589862
1986-05-09,1598963.2980627408
1986-05-12,1598336.322940314
1986-05-13,1596816.8475954176
1986-05-14,1592346.1720317043
1986-05-15,1586004.1962527672
1986-05-16,1571054.720262141
1986-05-19,1571540.2440633036
1986-05-20,1568250.767659677
1986-05-21,1567421.2910546274
1986-05-22,1566600.564251467
1986-05-23,1567812.337253455
1986-05-26,1567810.3600637966
1986-05-27,1567808.3826856462
1986-05-28,1563698.9051221064
1986-05-29,1554891.9273762312
1986-05-30,1548866.1994510232
1986-06-02,1542764.221349437
1986-06-03,1545620.9930743815
1986-06-04,1542989.0146287149
1986-06-05,1544404.5360152526
1986-06-06,1549418.8072367627
1986-06-09,1542804.3282959682
1986-06-10,1547252.3491955488
1986-06-11,1549350.3699381407
1986-06-12,1550260.8905263373
1986-06-13,1552796.41096269
1986-06-16,1548913.1812497086
1986-06-17,1547981.201389863
1986-06-18,1549656.7213855826
1986-06-19,1545184.7912392572
1986-06-20,1545937.8109532383
1986-06-23,1552495.7805298392
1986-06-24,1552865.0999713354
1986-06-25,1553686.8192799662
1986-06-26,1554503.6884579337
1986-06-27,1558822.9075074045
1986-06-30,1564442.1764305108
1986-07-01,1566320.1952293494
1986-07-02,1565548.263905983
1986-07-03,1573170.9824624422
1986-07-04,1573169.0009007226
1986-07-07,1573167.0192227885
1986-07-08,1569409.9874305723
1986-07-09,1577840.5555259748
1986-07-10,1576413.6235108662
1986-07-11,1571779.091387087
1986-07-14,1577827.6091564456
1986-07-15,1579379.8768207235
1986-07-16,1576975.394381672
1986-07-17,1580893.611841012
1986-07-18,1584316.6292004404
1986-07-21,1588432.2464616252
1986-07-22,1585055.263626205
1986-07-23,1575740.7306957932
1986-07-24,1570188.7476719778
1986-07-25,1567271.7645563204
1986-07-28,1567257.2813503572
1986-07-29,1575965.2980555978
1986-07-30,1579488.31467353
1986-07-31,1587336.3312056158
1986-08-01,1581985.5976532924
1986-08-04,1586758.614017976
1986-08-05,1582672.8803010583
1986-08-06,1582860.8965039074
1986-08-07,1584570.1626278711
1986-08-08,1587003.1786742746
1986-08-11,1591874.9446444192
1986-08-12,1593473.0105395885
1986-08-13,1599504.526361045
1986-08-14,1598115.3421100252
1986-08-15,1599300.857787753
1986-08-18,1596005.8233954264
1986-08-19,1608551.588934226
1986-08-20,1611620.1044053154
1986-08-21,1614969.1198098331
1986-08-22,1604058.1351489082
1986-08-25,1612606.1504236406
1986-08-26,1618728.6656351204
1986-08-27,1609707.430784417
1986-08-28,1612031.445872583
1986-08-29,1621017.2109006513
1986-09-01,1621015.2258696402
1986-09-02,1621013.2407805512
1986-09-03,1611347.455634369
1986-09-04,1615442.9704320612
1986-09-05,1602363.5351745824
1986-09-08,1587696.54986287
1986-09-09,1587782.0644978425
1986-09-10,1592907.5790804091
1986-09-11,1586021.8436114613
1986-09-12,1588876.1080918747
1986-09-15,1593871.6225225136
1986-09-16,1589699.6369042255
1986-09-17,1586577.651237846
1986-09-18,1570779.4155241966
1986-09-19,1577938.6797640815
1986-09-22,1578151.693958299
1986-09-23,1571790.9581076265
1986-09-24,1575307.7222128338
1986-09-25,1579009.486274677
1986-09-26,1577291.2502938993
1986-09-29,1571296.7642712311
1986-09-30,1572466.0282073906
1986-10-01,1573325.2921030852
1986-10-02,1575513.3059590105
1986-10-03,1583126.3197758498
1986-10-06,1586916.8335542767
1986-10-07,1588058.5972949527
1986-10-08,1583407.9109985277
1986-10-09,1581650.924665642
1986-10-10,1580067.6382969248
1986-10-13,1580993.2018929948
1986-10-14,1574227.415454461
1986-10-15,1573851.7289819224
1986-10-16,1570988.4924759676
1986-10-17,1566372.7559371751
1986-10-20,1564564.5193661144
1986-10-21,1565900.0327633456
1986-10-22,1569310.54612942
1986-10-23,1568271.0594648784
1986-10-24,1563394.0727702535
1986-10-27,1567392.0860460696
1986-10-28,1565130.0992928417
1986-10-29,1570438.1125110765
1986-10-30,1574251.0757012719
1986-10-31,1576729.0888639179
1986-11-03,1578423.3519994959
1986-11-04,1576723.91510848
1986-11-05,1576291.8781913365
1986-11-06,1570747.3912485228
1986-11-07,1564205.4042804905
1986-11-10,1567969.6172876812
1986-11-11,1569100.1302705314
1986-11-12,1564675.64322947
1986-11-13,1567976.2061649172
1986-11-14,1574081.6690772877
1986-11-17,1580510.9819669889
1986-11-18,1575408.9448344219
1986-11-19,1585905.7576799795
1986-11-20,1584187.52050405
1986-11-21,1591578.0333070133
1986-11-24,1593323.546089245
1986-11-25,1587272.8588511122
1986-11-26,1591945.7715929777
1986-11-27,1591943.784315197
1986-11-28,1591941.7970181205
1986-12-01,1589647.3097020923
1986-12-02,1605781.6723674505
1986-12-03,1608993.3350145286
1986-12-04,1616604.597643653
1986-12-05,1604650.6102551457
1986-12-08,1611607.272849323
1986-12-09,1616321.6354264957
1986-12-10,1615392.0979869699
1986-12-11,1612482.6105310458
1986-12-12,1615760.623059019
1986-12-15,1612638.5855711806
1986-12-16,1614825.3480678156
1986-12-17,1617829.6605492053
1986-12-18,1622133.9730156255
1986-12-19,1622969.4354673482
1986-12-22,1619542.6979046399
1986-12-23,1629788.7103277629
1986-12-24,1628912.2227369754
1986-12-25,1628910.2351325313
1986-12-26,1628908.2475146796
1986-12-29,1626343.6598836656
1986-12-30,1618854.2722397298
1986-12-31,1621777.28458311
1987-01-01,1621775.2969140378
1987-01-02,1621773.309232743
1987-01-05,1629308.3715394503
1987-01-06,1629019.3838343814
1987-01-07,1624629.896117753
1987-01-08,1632490.4083897795
1987-01-09,1635726.4206506712
1987-01-12,1628948.4329006337
1987-01-13,1640270.9451398712
1987-01-14,1647529.2073685823
1987-01-15,1653432.7195869638
1987-01-16,1665683.4817952085
1987-01-19,1679262.7439935058
1987-01-20,1673147.7561820422
1987-01-21,1670686.768361
1987-01-22,1682928.0305305608
1987-01-23,1675319.7926909002
1987-01-26,1664136.5548421915
1987-01-27,1671809.6669846077
1987-01-28,1678198.8791149345
1987-01-29,1671678.1912333637
1987-01-30,1654569.9033400852
1987-02-02,1655336.6650569723
1987-02-03,1654400.9763878325
1987-02-04,1656774.0373364324
1987-02-05,1669065.7479064977
1987-02-06,1665197.5081017117
1987-02-09,1670859.2679257211
1987-02-10,1660712.2773821305
1987-02-11,1660506.586474507
1987-02-12,1676523.2952063794
1987-02-13,1684853.8035812373
1987-02-16,1684851.8116025347
1987-02-17,1684849.8192736872
1987-02-18,1688102.8265980743
1987-02-19,1687340.783579039
1987-02-20,1675263.8902198882
1987-02-23,1679760.5965238947
1987-02-24,1681834.602494296
1987-02-25,1684423.8581342935
1987-02-26,1687567.3634470573
1987-02-27,1688101.3684357214
1987-03-02,1688140.373103388
1987-03-03,1689519.6274531258
1987-03-04,1696888.3814879716
1987-03-05,1693877.1352109292
1987-03-06,1680672.8886249708
1987-03-09,1678652.891733039
1987-03-10,1680044.6445380424
1987-03-11,1679720.6470428617
1987-03-12,1681339.3992503455
1987-03-13,1684912.9011633142
1987-03-16,1686516.652784557
1987-03-17,1690357.6541168345
1987-03-18,1694185.1551628793
1987-03-19,1696079.9059253936
1987-03-20,1693712.4064070533
1987-03-23,1694119.9066105054
1987-03-24,1691789.4065383696
1987-03-25,1687391.4061932382
1987-03-26,1688902.9055776768
1987-03-27,1683132.904694225
1987-03-30,1667583.4035453943
1987-03-31,1671999.0021336724
1987-04-01,1656707.0004615192
1987-04-02,1663132.4985313716
1987-04-03,1668120.4963456395
1987-04-06,1671558.493906708
1987-04-07,1664801.4912169394
1987-04-08,1660726.9882786702
1987-04-09,1663576.235094213
1987-04-10,1664394.2316658571
1987-04-13,1658399.727995869
1987-04-14,1665662.724086491
1987-04-15,1665204.4699399427
1987-04-16,1659921.1655584218
1987-04-17,1659919.1609441026
1987-04-20,1659917.156099138
1987-04-21,1659542.6010256594
1987-04-22,1658838.1457257753
1987-04-23,1669531.1402015737
1987-04-24,1682459.1344551216
1987-04-27,1676050.8784884645
1987-04-28,1677033.8723036277
1987-04-29,1675636.8159026161
1987-04-30,1676459.8092874142
1987-05-01,1683301.5524599864
1987-05-04,1692982.0954222782
1987-05-05,1689808.788176214
1987-05-06,1690950.5807237006
1987-05-07,1682147.3730666244
1987-05-08,1678041.565206854
1987-05-11,1668333.3071462384
1987-05-12,1674591.2988866086
1987-05-13,1674074.2904297777
1987-05-14,1678582.2817775402
1987-05-15,1682269.0229316726
1987-05-18,1681610.7638939344
1987-05-19,1684903.7546660672
1987-05-20,1684530.4952497955
1987-05-21,1679677.3356468268
1987-05-22,1670649.0258588514
1987-05-25,1670647.015887543
1987-05-26,1670645.0057345591
1987-05-27,1671532.9954015408
1987-05-28,1678287.2348901127
1987-05-29,1677753.9742018837
1987-06-01,1678419.463338447
1987-06-02,1680104.95230138
1987-06-03,1680895.4410922446
1987-06-04,1678130.9297125873
1987-06-05,1677833.9181639398
1987-06-08,1679319.406447819
1987-06-09,1684276.1445657262
1987-06-10,1683450.382519149
1987-06-11,1683819.6203095599
1987-06-12,1681456.3579384172
1987-06-15,1676399.3454071654
1987-06-16,1676121.0827172345
1987-06-17,1677166.569870041
1987-06-18,1676447.0568669874
1987-06-19,1673991.293709463
1987-06-22,1674406.7303988433
1987-06-23,1673236.0169364905
1987-06-24,1670505.1533237542
1987-06-25,1673428.2395619706
1987-06-26,1670084.975652463
1987-06-29,1671266.7115965423
1987-06-30,1671349.6973955065
1987-07-01,1673075.1830506416
1987-07-02,1673818.1685632204
1987-07-03,1673816.1539345046
1987-07-06,1673814.139165743
1987-07-07,1671254.6242581732
1987-07-08,1673853.8592130202
1987-07-09,1671964.344031498
1987-07-10,1674219.7787148089
1987-07-13,1674914.0132641434
1987-07-14,1674499.497680681
1987-07-15,1670889.98196559
1987-07-16,1675302.9661200277
1987-07-17,1675435.9501451403
1987-07-20,1671872.684042063
1987-07-21,1672065.6678119209
1987-07-22,1670783.6514558278
1987-07-23,1668051.6349748871
1987-07-24,1665625.8683701921
1987-07-27,1665378.8516428256
1987-07-28,1664300.5847938603
1987-07-29,1665988.567824359
1987-07-30,1665436.5507353742
1987-07-31,1665310.7835279487
1987-08-03,1670408.7662031155
1987-08-04,1673225.498761898
1987-08-05,1669297.2312053097
1987-08-06,1670887.7635343554
1987-08-07,1668378.1457500297
1987-08-10,1668624.9278533184
1987-08-11,1668839.159845198
1987-08-12,1669843.3917266359
1987-08-13,1669361.3734985904
1987-08-14,1665599.3551620112
1987-08-17,1667028.5867178391
1987-08-18,1668841.568167006
1987-08-19,1664549.549510435
1987-08-20,1665440.0307490414
1987-08-21,1670298.0118837312
1987-08-24,1671124.7429154026
1987-08-25,1666411.4738449454
1987-08-26,1662436.9546732411
1987-08-27,1667358.6854011628
1987-08-28,1669914.1660295764
1987-08-31,1671668.396559339
1987-09-01,1675775.1269913001
1987-09-02,1681574.3073263017
1987-09-03,1682231.0875651778
1987-09-04,1681042.7177087548
1987-09-07,1681040.6977578516
1987-09-08,1681038.6777132794
1987-09-09,1673577.9575758423
1987-09-10,1670210.937346337
1987-09-11,1666017.6670255526
1987-09-14,1661091.8466142712
1987-09-15,1665607.3761132683
1987-09-16,1666052.8555233115
1987-09-17,1665793.284845162
1987-09-18,1638396.4640795738
1987-09-21,1643105.6932272944
1987-09-22,1636821.122289064
1987-09-23,1636697.8512656167
1987-09-24,1639888.3301576795
1987-09-25,1639743.758965973
1987-09-28,1640328.0376912113
1987-09-29,1639659.7663341018
1987-09-30,1637087.744895346
1987-10-01,1637786.9733756387
1987-10-02,1635061.251775669
1987-10-05,1638794.1300961187
1987-10-06,1641554.6083376647
1987-10-07,1639792.5865009767
1987-10-08,1646940.5645867195
1987-10-09,1649733.5425955513
1987-10-12,1652212.8205281245
1987-10-13,1643230.798385085
1987-10-14,1661186.376167075
1987-10-15,1660528.0538747283
1987-10-16,1663276.0315086746
1987-10-19,1667866.5590695376
1987-10-20,1627915.7865579359
1987-10-21,1615929.9139744816
1987-10-22,1614041.6413197825
1987-10-23,1616434.61859444
1987-10-26,1615797.5957990505
1987-10-27,1616710.5729342056
1987-10-28,1618651.050000491
1987-10-29,1618923.9769984875
1987-10-30,1620647.0539287706
1987-11-02,1624051.1807919107
1987-11-03,1625499.2575884734
1987-11-04,1628743.384319019
1987-11-05,1638941.4109841029
1987-11-06,1637741.8875842758
1987-11-09,1640509.8141200836
1987-11-10,1638494.090592067
1987-11-11,1636295.767000762
1987-11-12,1632336.2933467003
1987-11-13,1633185.5196304084
1987-11-16,1626849.7458524085
1987-11-17,1634158.9720132179
1987-11-18,1635425.6981133497
1987-11-19,1636261.2241533124
1987-11-20,1635411.7001336098
1987-11-23,1635583.3760547417
1987-11-24,1634207.5519172032
1987-11-25,1635623.0277214851
1987-11-26,1635621.0034680741
1987-11-27,1635618.9791574525
1987-11-30,1643899.5047900984
1987-12-01,1637058.7303664857
1987-12-02,1636204.2058870841
1987-12-03,1635309.6813523595
1987-12-04,1631735.1567627734
1987-12-07,1630123.1321187832
1987-12-08,1632036.1074208429
1987-12-09,1635071.5826694018
1987-12-10,1644550.807864906
1987-12-11,1647380.0330077976
1987-12-14,1649511.758314284
1987-12-15,1642949.6337830746
1987-12-16,1645205.1594128879
1987-12-17,1650400.6352024535
1987-12-18,1644359.8611505101
1987-12-21,1647166.587255807
1987-12-22,1648513.3135171023
1987-12-23,1648403.789933165
1987-12-24,1654665.5165027734
1987-12-25,1654663.4932247149
1987-12-28,1654661.470097787
1987-12-29,1656489.4971207962
1987-12-30,1656755.0242925587
1987-12-31,1668095.5016119
1988-01-01,1668093.4790776547
1988-01-04,1668091.4566886663
1988-01-05,1639874.4344437877
1988-01-06,1634287.4123418808
1988-01-07,1638920.4403818168
1988-01-08,1632814.618562475
1988-01-11,1638661.3968827438
1988-01-12,1637375.6253415206
1988-01-13,1639767.353937711
1988-01-14,1639064.0826702297
1988-01-15,1642103.3115379997
1988-01-18,1646340.0405399525
1988-01-19,1646185.5196750276
1988-01-20,1646086.0489421738
1988-01-21,1646772.7283403473
1988-01-22,1648666.9578685125
1988-01-25,1650644.9375256426
1988-01-26,1647321.6673107184
1988-01-27,1653017.147222729
1988-01-28,1651800.1272606708
1988-01-29,1654481.857423549
1988-02-01,1657476.087334197
1988-02-02,1662271.5670028462
1988-02-03,1666223.346439506
1988-02-04,1670042.5756539726
1988-02-05,1674320.50465583
1988-02-08,1672429.733454454
1988-02-09,1675093.962059018
1988-02-10,1678760.690478495
1988-02-11,1676497.4187216621
1988-02-12,1664307.8467971054
1988-02-15,1664305.82471322
1988-02-16,1664303.8024782173
1988-02-17,1667555.5801001273
1988-02-18,1669851.007586802
1988-02-19,1673841.4849459187
1988-02-22,1673870.7621849817
1988-02-23,1676162.4893113286
1988-02-24,1679471.716332133
1988-02-25,1677849.6932544035
1988-02-26,1683073.9700849922
1988-02-29,1685898.1468305963
1988-03-01,1687233.6234977571
1988-03-02,1687104.1000928683
1988-03-03,1690075.7766221762
1988-03-04,1673146.353091782
1988-03-07,1682416.6295076474
1988-03-08,1684298.4058755937
1988-03-09,1683107.6822013056
1988-03-10,1675780.6084903353
1988-03-11,1683368.534748105
1988-03-14,1683787.7609799064
1988-03-15,1682318.2371909055
1988-03-16,1680327.4633861475
1988-03-17,1683220.4395705531
1988-03-18,1677895.8657489258
1988-03-21,1678003.9419259515
1988-03-22,1680204.4181062041
1988-03-23,1678052.3942941434
1988-03-24,1680625.37049412
1988-03-25,1681780.8467103762
1988-03-28,1681602.5729470495
1988-03-29,1679855.549208174
1988-03-30,1681652.2754976796
1988-03-31,1684807.7518194013
1988-04-01,1684805.7281770718
1988-04-04,1684803.7045743305
1988-04-05,1684315.431014722
1988-04-06,1679858.4075017003
1988-04-07,1683522.6840386284
1988-04-08,1687198.1606287793
1988-04-11,1686207.3872753414
1988-04-12,1685350.363981417
1988-04-13,1683078.3407500251
1988-04-14,1684090.0675841044
1988-04-15,1678394.3444865118
1988-04-18,1679128.5714600265
1988-04-19,1681046.548507351
1988-04-20,1681932.0256311118
1988-04-21,1680947.5028338623
1988-04-22,1683024.3301180825
1988-04-25,1679727.3074861823
1988-04-26,1681039.0349405014
1988-04-27,1680354.4124833124
1988-04-28,1681281.240116821
1988-04-29,1683031.6678431658
1988-05-02,1687915.895664423
1988-05-03,1690920.1235826062
1988-05-04,1691921.8015996665
1988-05-05,1687429.7797174943
1988-05-06,1690581.5579379227
1988-05-09,1692544.5362627257
1988-05-10,1692435.0146936208
1988-05-11,1687421.7932322705
1988-05-12,1686568.4718802823
1988-05-13,1689412.7506392107
1988-05-16,1696229.4795105583
1988-05-17,1690096.2084957764
1988-05-18,1696931.6875962664
1988-05-19,1698695.8668133807
1988-05-20,1703505.146148424
1988-05-23,1703313.0756026534
1988-05-24,1703085.9551772806
1988-05-25,1701744.0348734723
1988-05-26,1705824.514692351
1988-05-27,1709986.2946349957
1988-05-30,1709984.274702444
1988-05-31,1709982.2548956915
1988-06-01,1702572.6352156939
1988-06-02,1697429.4156633664
1988-06-03,1700334.8962395866
1988-06-06,1698825.3769451936
1988-06-07,1701688.3577809895
1988-06-08,1702271.3387477398
1988-06-09,1702031.819846175
1988-06-10,1703827.3010769908
1988-06-13,1702772.7324408484
1988-06-14,1704915.7639383762
1988-06-15,1709127.4955701702
1988-06-16,1711186.7773367944
1988-06-17,1710153.4592387818
1988-06-20,1718251.4412766346
1988-06-21,1721586.8734508257
1988-06-22,1723657.3557617986
1988-06-23,1725445.3382099688
1988-06-24,1731332.0707957237
1988-06-27,1732172.5534635168
1988-06-28,1730069.2862141167
1988-06-29,1725630.969048264
1988-06-30,1733445.2519666695
1988-07-01,1736999.5349700172
1988-07-04,1736997.518058963
1988-07-05,1736995.501234136
1988-07-06,1733098.4844961397
1988-07-07,1726928.9678455514
1988-07-08,1724180.651282923
1988-07-11,1726621.134808783
1988-07-12,1724159.1184236342
1988-07-13,1723770.8521279574
1988-07-14,1727915.085922209
1988-07-15,1732970.5698068244
1988-07-18,1730103.5537822153
1988-07-19,1720204.0378487734
1988-07-20,1720787.0220068677
1988-07-21,1718312.5062568476
1988-07-22,1716900.4905990425
1988-07-25,1722483.4750337612
1988-07-26,1719376.459561294
1988-07-27,1717344.4441819119
1988-07-28,1715747.4288958674
1988-07-29,1715730.413703395
1988-08-01,1716880.8986047118
1988-08-02,1718618.8836000173
1988-08-03,1718071.8686894944
1988-08-04,1718847.3538733097
1988-08-05,1717404.1891516133
1988-08-08,1716705.8745245396
1988-08-09,1719001.3099922081
1988-08-10,1715390.595554723
1988-08-11,1713046.0812121734
1988-08-12,1711839.066964635
1988-08-15,1711977.0528121686
1988-08-16,1713292.538754822
1988-08-17,1713684.2747926293
1988-08-18,1713280.960925612
1988-08-19,1715743.9971537783
1988-08-22,1715748.1834771247
1988-08-23,1715644.919895635
1988-08-24,1714697.9064092808
1988-08-25,1716518.4930180244
1988-08-26,1717037.729721814
1988-08-29,1715851.916520588
1988-08-30,1714719.9034142748
1988-08-31,1715575.3904027916
1988-09-01,1714514.6274860455
1988-09-02,1708195.114663934
1988-09-05,1708193.101936345
1988-09-06,1708191.0893031564
1988-09-07,1702809.1267642374
1988-09-08,1703367.1143194484
1988-09-09,1711897.5019686404
1988-09-12,1708630.4897116567
1988-09-13,1707708.5775483323
1988-09-14,1707625.2654784936
1988-09-15,1711305.80350196
1988-09-16,1717668.6916185422
1988-09-19,1715326.5798280446
1988-09-20,1718457.168130264
1988-09-21,1726627.7565249898
1988-09-22,1726391.8950120055
1988-09-23,1731602.433591087
1988-09-26,1729954.172262005
1988-09-27,1727018.3610245225
1988-09-28,1723723.8998783974
1988-09-29,1730148.1388233816
1988-09-30,1735677.3778592215
1988-10-03,1734517.8669856573
1988-10-04,1732920.8562024243
1988-10-05,1732321.2955092525
1988-10-06,1730864.2849058667
1988-10-07,1737296.0743919872
1988-10-10,1728465.2639673294
1988-10-11,1729860.8536316038
1988-10-12,1722546.2433845168
1988-10-13,1725619.1332257707
1988-10-14,1727977.1231550628
1988-10-17,1723148.9131720876
1988-10-18,1725099.403276535
1988-10-19,1725861.0934680908
1988-10-20,1728432.883746438
1988-10-21,1731443.3741112556
1988-10-24,1729052.6645622193
1988-10-25,1731618.1550990012
1988-10-26,1736294.8957212716
1988-10-27,1738650.3364286968
1988-10-28,1740475.8272209393
1988-10-31,1740773.8680976606
1988-11-01,1741471.1840585193
1988-11-02,1739637.4001031695
1988-11-03,1742482.0662312654
1988-11-04,1728463.3824424571
1988-11-07,1726581.8987363933
1988-11-08,1725193.6901127205
1988-11-09,1733909.1315710824
1988-11-10,1735067.0731111218
1988-11-11,1739300.0647324787
1988-11-14,1736420.556434792
1988-11-15,1739308.548217699
1988-11-16,1745980.290080834
1988-11-17,1749438.2820238315
1988-11-18,1746423.7740463242
1988-11-21,1749503.016147942
1988-11-22,1753358.508328316
1988-11-23,1753541.5005870743
1988-11-24,1753539.4929238444
1988-11-25,1753537.4853382523
1988-11-28,1755047.9778299239
1988-11-29,1757542.7953984835
1988-11-30,1756823.2880435549
1988-12-01,1755254.405764761
1988-12-02,1758011.7735617242
1988-12-05,1760997.2664340658
1988-12-06,1756175.2593814074
