1984-04-09,1138066.2580400556
1984-04-10,1132194.918454647
1984-04-11,1128041.0771097562
1984-04-12,1131677.2340243072
1984-04-13,1131653.38921701
1984-04-16,1130539.5427063599
1984-04-17,1130855.694510642
1984-04-18,1132846.8446479328
1984-04-19,1142285.493136102
1984-04-20,1142284.1399928166
1984-04-23,1142282.785235541
1984-04-24,1134506.4288815407
1984-04-25,1132117.5709478843
1984-04-26,1132986.2114514469
1984-04-27,1138179.8504089087
1984-04-30,1140933.4878367619
1984-05-01,1143084.6237513092
1984-05-02,1145608.2581686687
1984-05-03,1133244.3911047734
1984-05-04,1147583.022575376
1984-05-07,1153962.902596049
1984-05-08,1151866.5311821876
1984-05-09,1151080.1583490118
1984-05-10,1144942.5341115678
1984-05-11,1146133.658484731
1984-05-14,1140264.7814832078
1984-05-15,1141865.9031215343
1984-05-16,1142515.7734140863
1984-05-17,1148736.8923750722
1984-05-18,1144651.76001854
1984-05-21,1153337.8763583784
1984-05-22,1151561.4914083176
1984-05-23,1151065.1051819324
1984-05-24,1151241.2176926425
1984-05-25,1150357.3289537162
1984-05-28,1150355.9389782709
1984-05-29,1150354.5477792753
1984-05-30,1147388.155369551
1984-05-31,1145571.7617617743
1984-06-01,1136574.1169684776
1984-06-04,1132903.9710020518
1984-06-05,1133262.5738747474
1984-06-06,1129836.175598676
1984-06-07,1133497.276185813
1984-06-08,1130020.8756479975
1984-06-11,1136771.9739969342
1984-06-12,1140344.3212441984
1984-06-13,1146962.9174012318
1984-06-14,1144137.7624793488
1984-06-15,1153773.8564897354
1984-06-18,1159309.9494434514
1984-06-19,1165438.541351433
1984-06-20,1173262.1322244923
1984-06-21,1171348.22207332
1984-06-22,1174351.8109084873
1984-06-25,1192997.8987404453
1984-06-26,1175633.985579529
1984-06-27,1182762.5714359568
1984-06-28,1181582.4063198327
1984-06-29,1190995.9902411466
1984-07-02,1198194.5732097786
1984-07-03,1202690.655235495
1984-07-04,1202689.2363279553
1984-07-05,1202687.8164967103
1984-07-06,1218011.3957512039
1984-07-09,1221624.9741007749
1984-07-10,1228748.5515546578
1984-07-11,1225167.1281219842
1984-07-12,1236855.7038117829
1984-07-13,1215464.2786329845
1984-07-16,1203772.8525944166
1984-07-17,1217526.425704813
1984-07-18,1220882.4979728074
1984-07-19,1219904.8194069397
1984-07-20,1232078.3900156517
1984-07-23,1242660.709807294
1984-07-24,1236194.278790126
1984-07-25,1224111.5969723137
1984-07-26,1242312.6643619335
1984-07-27,1233383.7309669715
1984-07-30,1238677.2967953281
1984-07-31,1245970.8618548126
1984-08-01,1235905.676153152
1984-08-02,1236381.7396979851
1984-08-03,1214855.30249687
1984-08-06,1226153.8645572795
1984-08-07,1232404.9258866042
1984-08-08,1228074.7364921537
1984-08-09,1224677.046381158
1984-08-10,1231956.855560768
1984-08-13,1224157.9140380546
1984-08-14,1222625.2218200138
1984-08-15,1218886.2789135634
1984-08-16,1223664.8353255459
1984-08-17,1220758.3910627295
1984-08-20,1219876.946131809
1984-08-21,1222468.0005394039
1984-08-22,1219519.054292065
1984-08-23,1223332.6073962701
1984-08-24,1223579.909858427
1984-08-27,1224813.4616848729
1984-08-28,1223654.5128818774
1984-08-29,1216970.5634556427
1984-08-30,1221351.6134123015
1984-08-31,1223111.412757923
1984-09-03,1223109.961498509
1984-09-04,1223108.509639997
1984-09-05,1226069.5571882608
1984-09-06,1222750.6041491104
1984-09-07,1242352.9005282943
1984-09-10,1245415.1963314968
1984-09-11,1242512.4915643425
1984-09-12,1241503.5362323984
1984-09-13,1244947.080341166
1984-09-14,1249920.6238960936
1984-09-17,1268619.1669025663
1984-09-18,1250855.209365916
1984-09-19,1256513.751291415
1984-09-20,1265889.7926842796
1984-09-21,1237963.3335496709
1984-09-24,1238324.373892695
1984-09-25,1242166.6637184038
1984-09-26,1241565.203031795
1984-09-27,1242797.4918378142
1984-09-28,1243183.5301413534
1984-10-01,1241915.817947253
1984-10-02,1237926.8552603032
1984-10-03,1241944.1420852416
1984-10-04,1240783.9284267582
1984-10-05,1249212.4642894906
1984-10-08,1249105.9996780304
1984-10-09,1258095.7845969188
1984-10-10,1256911.8190506506
1984-10-11,1263987.8530436726
1984-10-12,1259655.1365803843
1984-10-15,1267478.66966514
1984-10-16,1273302.202302249
1984-10-17,1280463.2344959725
1984-10-18,1279671.766250532
1984-10-19,1276342.7975700996
1984-10-22,1273513.8284588077
1984-10-23,1255083.6089207442
1984-10-24,1256932.138959954
1984-10-25,1253630.668580441
1984-10-26,1254521.6977861673
1984-10-29,1260733.9765810522
1984-10-30,1261070.0049689766
1984-10-31,1257868.5329537801
1984-11-01,1255279.5605392626
1984-11-02,1240353.0877291854
1984-11-05,1237614.1145272688
1984-11-06,1240561.3909371977
1984-11-07,1234192.4169626178
1984-11-08,1234727.1926071357
1984-11-09,1236880.7178743235
1984-11-12,1238049.2427677151
1984-11-13,1235547.7672908083
1984-11-14,1236425.0414470653
1984-11-15,1239367.3152399124
1984-11-16,1241065.8386727415
1984-11-19,1245146.8617489093
1984-11-20,1250701.6344717387
1984-11-21,1255462.6568445184
1984-11-22,1255461.1788705033
1984-11-23,1255459.7005529157
1984-11-26,1262163.221894945
1984-11-27,1264024.2428997485
1984-11-28,1262660.2635704507
1984-11-29,1264091.283910145
1984-11-30,1268952.303921894
1984-12-03,1263440.8236087277
1984-12-04,1260376.8429736474
1984-12-05,1262224.1120196234
1984-12-06,1255017.630749594
1984-12-07,1258639.899166472
1984-12-10,1262105.9172731386
1984-12-11,1264284.4350724444
1984-12-12,1263366.7025672155
1984-12-13,1267306.469760245
1984-12-14,1272912.4866543016
1984-12-17,1288623.5032521256
1984-12-18,1293517.0195564288
1984-12-19,1307483.0355698962
1984-12-20,1308481.551295187
1984-12-21,1303153.8167349335
1984-12-24,1309271.08189174
1984-12-25,1309269.5967681874
1984-12-26,1309268.1113668298
1984-12-27,1320804.1256901978
1984-12-28,1318842.6397407916
1984-12-31,1330351.1535210938
1985-01-01,1330349.6670335578
1985-01-02,1330348.1802806142
1985-01-03,1330602.9432646702
1985-01-04,1340351.4559881052
1985-01-07,1339237.4684532818
1985-01-08,1353195.9806625354
1985-01-09,1346419.4926181792
1985-01-10,1346658.0043225007
1985-01-11,1359831.5157777711
1985-01-14,1366480.0269862348
1985-01-15,1363191.0379501162
1985-01-16,1362297.0486716174
1985-01-17,1352633.0591529158
1985-01-18,1350434.0693961743
1985-01-21,1347847.5794035303
1985-01-22,1357506.0891770988
1985-01-23,1365367.098718979
1985-01-24,1365931.8580312463
1985-01-25,1371210.367115957
1985-01-28,1364452.625975147
1985-01-29,1367763.6346108336
1985-01-30,1357524.6430250132
1985-01-31,1363041.900450657
1985-02-01,1368660.4028170954
1985-02-04,1380223.900166306
1985-02-05,1379759.892539954
1985-02-06,1381208.3799793974
1985-02-07,1384056.8625256817
1985-02-08,1385705.3402195505
1985-02-11,1387235.0631014386
1985-02-12,1402121.031211473
1985-02-13,1397969.4945894782
1985-02-14,1389355.45327498
1985-02-15,1363403.9073071927
1985-02-18,1363402.3567250392
1985-02-19,1363400.8015671372
1985-02-20,1363894.2418718077
1985-02-21,1367887.6776770754
1985-02-22,1378766.1090206678
1985-02-25,1398014.5359400192
1985-02-26,1378757.9584722708
1985-02-27,1356243.8766542713
1985-02-28,1365434.7905225805
1985-03-01,1363323.2001134674
1985-03-04,1360970.3554629178
1985-03-05,1371293.7566066268
1985-03-06,1362483.4035800097
1985-03-07,1367479.2964181954
1985-03-08,1370331.4351560345
1985-03-11,1361793.569828097
1985-03-12,1363456.9504686734
1985-03-13,1361862.8271117802
1985-03-14,1362903.6997911579
1985-03-15,1361562.0685402735
1985-03-18,1346965.4333923233
1985-03-19,1310088.7943802322
1985-03-20,1322064.6515366577
1985-03-21,1321218.0048939916
1985-03-22,1321741.3544843588
1985-03-25,1322252.2003396223
1985-03-26,1323350.542491383
1985-03-27,1325567.6309709814
1985-03-28,1325484.7158095005
1985-03-29,1326033.0470377663
1985-04-01,1325187.6246863496
1985-04-02,1325548.448785569
1985-04-03,1324396.7693654906
1985-04-04,1323265.0864559314
1985-04-05,1323263.4000864602
1985-04-08,1323261.7102863993
1985-04-09,1322582.5170848267
1985-04-10,1321770.8205105767
1985-04-11,1321279.1205922435
1985-04-12,1321482.4173581812
1985-04-15,1322086.960836506
1985-04-16,1324194.0010550984
1985-04-17,1320707.288041604
1985-04-18,1326403.0718234368
1985-04-19,1324595.1024277783
1985-04-22,1326307.1298815822
1985-04-23,1320911.654211574
1985-04-24,1322996.175444253
1985-04-25,1320551.943605895
1985-04-26,1319300.2087225528
1985-04-29,1313479.7208200588
1985-04-30,1318600.479924026
1985-05-01,1320158.73605985
1985-05-02,1318756.989252711
1985-05-03,1325767.7395275738
1985-05-06,1328935.9869091925
1985-05-07,1324265.4814221088
1985-05-08,1326251.2230906563
1985-05-09,1326959.4619389605
1985-05-10,1327052.6979909416
1985-05-13,1321855.931270314
1985-05-14,1323991.661800591
1985-05-15,1322832.3896050844
1985-05-16,1327366.8647069063
1985-05-17,1325377.5871289708
1985-05-20,1331962.0568939964
1985-05-21,1329565.274024506
1985-05-22,1328627.2385428296
1985-05-23,1325262.950471106
1985-05-24,1327798.6598312838
1985-05-27,1327796.8666451229
1985-05-28,1327795.0709341965
1985-05-29,1325210.772719892
1985-05-30,1326708.9720234137
1985-05-31,1326722.1688657827
1985-06-03,1328802.86326784
1985-06-04,1331237.305250246
1985-06-05,1335386.7448334843
1985-06-06,1331444.932037862
1985-06-07,1321558.1168835103
1985-06-10,1321771.2993903884
1985-06-11,1324476.979578282
1985-06-12,1323762.657466807
1985-06-13,1321760.83307541
1985-06-14,1325546.5064233695
1985-06-17,1325144.6775297984
1985-06-18,1324962.8464136436
1985-06-19,1323659.7630936895
1985-06-20,1322212.9275885576
1985-06-21,1320034.8399167089
1985-06-24,1319246.750096445
1985-06-25,1318251.1581459097
1985-06-26,1318816.8140830894
1985-06-27,1320698.7179258151
1985-06-28,1323635.6196917647
1985-07-01,1325438.7693984627
1985-07-02,1326349.4170632816
1985-07-03,1326610.062703445
1985-07-04,1326608.206336027
1985-07-05,1326606.3479779542
1985-07-08,1325654.4876460067
1985-07-09,1328277.62535682
1985-07-10,1330008.2611268847
1985-07-11,1322337.6449725507
1985-07-12,1325693.2769100254
1985-07-15,1334305.1569553758
1985-07-16,1335054.5351245315
1985-07-17,1338835.1614332823
1985-07-18,1331329.5358972833
1985-07-19,1330927.658532054
1985-07-22,1327999.5293529788
1985-07-23,1332110.1483753102
1985-07-24,1331715.7656141685
1985-07-25,1332442.6310845434
1985-07-26,1331134.4948012952
1985-07-29,1330998.8567791556
1985-07-30,1331938.2170327296
1985-07-31,1334021.3255764951
1985-08-01,1327514.432424806
1985-08-02,1326790.0375918916
1985-08-05,1327189.3910918583
1985-08-06,1327118.742938691
1985-08-07,1328265.5931462545
1985-08-08,1333163.6917282925
1985-08-09,1333126.7886984316
1985-08-12,1332687.3840701794
1985-08-13,1333551.7278569285
1985-08-14,1330091.0700719545
1985-08-15,1327762.9107284197
1985-08-16,1330673.4998393725
1985-08-19,1334309.0874177485
1985-08-20,1335364.6734763726
1985-08-21,1338627.7580279578
1985-08-22,1332135.8410851094
1985-08-23,1332818.9226603226
1985-08-26,1333877.0027659861
1985-08-27,1337972.5814143808
1985-08-28,1339120.6586176832
1985-08-29,1340156.2343879638
1985-08-30,1331099.30873719
1985-09-02,1331097.3816772257
1985-09-03,1331095.4532198333
1985-09-04,1333421.023376674
1985-09-05,1331076.5921593083
1985-09-06,1325918.409579198
1985-09-09,1329181.4756477056
1985-09-10,1327374.540376097
1985-09-11,1328082.6037755401
1985-09-12,1326560.6658571078
1985-09-13,1332482.4766317785
1985-09-16,1326565.5361104344
1985-09-17,1329296.0943038673
1985-09-18,1338885.4012227734
1985-09-19,1334462.2068777587
1985-09-20,1338217.7612793392
1985-09-23,1322217.064437938
1985-09-24,1322226.3663638919
1985-09-25,1323586.9170674472
1985-09-26,1323911.2165587633
1985-09-27,1320806.7648479126
1985-09-30,1322827.3119448808
1985-10-01,1327594.1078595687
1985-10-02,1325025.9026017922
1985-10-03,1325850.1961812833
1985-10-04,1324695.738607691
1985-10-07,1321783.7798905817
1985-10-08,1323243.0700394402
1985-10-09,1323523.6090636693
1985-10-10,1322829.1469725927
1985-10-11,1324097.1837754545
1985-10-14,1324077.7194814195
1985-10-15,1325323.2540995742
1985-10-16,1327630.0376389276
1985-10-17,1331363.0701084125
1985-10-18,1333097.3515168855
1985-10-21,1333071.6318731264
1985-10-22,1332102.1611858425
1985-10-23,1333502.6894636645
1985-10-24,1331008.2167151514
1985-10-25,1332888.7429487894
1985-10-28,1334436.7681729912
1985-10-29,1339812.2923960984
1985-10-30,1342272.8156263828
1985-10-31,1345298.3378720444
1985-11-01,1349423.859141215
1985-11-04,1352059.3794419554
1985-11-05,1351217.3987822598
1985-11-06,1357490.4171700538
1985-11-07,1354275.9346131955
1985-11-08,1364630.2011194772
1985-11-11,1365863.216696623
1985-11-12,1373056.2313522957
1985-11-13,1369345.4950940881
1985-11-14,1368014.757929532
1985-11-15,1364950.2698660945
1985-11-18,1381523.2809111807
1985-11-19,1379458.7910721295
1985-11-20,1374469.3003562214
1985-11-21,1381222.3087706745
1985-11-22,1385476.5663226442
1985-11-25,1382287.0730192265
1985-11-26,1381550.078867458
1985-11-27,1386314.3338743155
1985-11-28,1386312.3380467163
1985-11-29,1386310.34139152
1985-12-02,1377683.343915528
1985-12-03,1371878.8456254841
1985-12-04,1379364.3465280756
1985-12-05,1374507.3466299335
1985-12-06,1372910.3459376323
1985-12-09,1380118.3444576922
1985-12-10,1378243.8421965768
1985-12-11,1385606.8391606964
1985-12-12,1386136.085356408
1985-12-13,1387285.3307900135
1985-12-16,1387938.3254677635
1985-12-17,1391323.8193958541
1985-12-18,1384643.062580431
1985-12-19,1388771.0550275873
1985-12-20,1387050.2967433652
1985-12-23,1385488.2877337562
1985-12-24,1386173.7780047012
1985-12-25,1386171.7675620918
1985-12-26,1386169.7564117697
1985-12-27,1389503.994559527
1985-12-30,1387370.7320111096
1985-12-31,1388093.7187722123
1986-01-01,1388091.7048484837
1986-01-02,1388089.690245525
1986-01-03,1376157.6749688904
1986-01-06,1379288.1590240868
1986-01-07,1381871.1424165764
1986-01-08,1370466.6251517748
1986-01-09,1368779.6072350529
1986-01-10,1360212.5886717355
1986-01-13,1349238.0694671017
1986-01-14,1358686.049626395
1986-01-15,1364636.529154803
1986-01-16,1365217.008057476
1986-01-17,1363407.4863395214
1986-01-20,1359007.9640060042
1986-01-21,1359390.9410619456
1986-01-22,1358098.917512325
1986-01-23,1364041.8933620823
1986-01-24,1373794.8686161137
1986-01-27,1375987.843279276
1986-01-28,1382258.3173563855
1986-01-29,1382018.7908522172
1986-01-30,1384370.5137715081
1986-01-31,1386173.482902603
1986-02-03,1386852.698475541
1986-02-04,1387231.9105426588
1986-02-05,1387404.8691554966
1986-02-06,1382992.8243648317
1986-02-07,1380530.7762206746
1986-02-10,1388333.724772296
1986-02-11,1393614.1700682158
1986-02-12,1396300.8621562344
1986-02-13,1412051.3010834353
1986-02-14,1422270.486896196
1986-02-17,1422268.4196401986
1986-02-18,1422266.3493604416
1986-02-19,1422189.27610125
1986-02-20,1421702.1999062824
1986-02-21,1419627.6208185477
1986-02-24,1418645.5388804057
1986-02-25,1418668.454133585
1986-02-26,1423785.1166191895
1986-02-27,1431435.5263777047
1986-02-28,1429518.4334490132
1986-03-03,1443522.5878723979
1986-03-04,1449259.2396865552
1986-03-05,1435737.1389296015
1986-03-06,1444148.7856390823
1986-03-07,1447554.179851979
1986-03-10,1454289.5716047292
1986-03-11,1458621.210933211
1986-03-12,1452904.0978727753
1986-03-13,1449936.9824582397
1986-03-14,1459464.864723904
1986-03-17,1459710.2447035532
1986-03-18,1465508.1224304659
1986-03-19,1469068.4979374257
1986-03-20,1476253.8712567242
1986-03-21,1479514.2424201686
1986-03-24,1469218.3614590936
1986-03-25,1461557.4784043645
1986-03-26,1465730.3432863846
1986-03-27,1476101.956135102
1986-03-28,1476099.8169800197
1986-03-31,1476097.675850198
1986-04-01,1474049.282774263
1986-04-02,1472247.1377804156
1986-04-03,1471582.4908964327
1986-04-04,1474380.3421496765
1986-04-07,1472353.191567104
1986-04-08,1483269.7891752631
1986-04-09,1485685.1350003157
1986-04-10,1489520.4790680245
1986-04-11,1484835.8214037712
1986-04-14,1492291.1620325563
1986-04-15,1489804.0009790156
1986-04-16,1504539.3382674055
1986-04-17,1499944.6739216284
1986-04-18,1494532.5079652276
1986-04-21,1490536.5904214003
1986-04-22,1484474.421312995
1986-04-23,1484821.0006625154
1986-04-24,1475493.8284921325
1986-04-25,1475662.904823696
1986-04-28,1488644.4796787165
1986-04-29,1478066.053078392
1986-04-30,1462967.625043604
1986-05-01,1457131.6955949261
1986-05-02,1463608.2647526173
1986-05-05,1481012.332536648
1986-05-06,1476995.1489666784
1986-05-07,1477127.964062086
1986-05-08,1479828.2778419538
1986-05-09,1473551.0903250913
1986-05-12,1477211.4015300146
1986-05-13,1474716.7114749756
1986-05-14,1469102.020177951
1986-05-15,1462659.8276566516
1986-05-16,1447347.6339285248
1986-05-19,1446832.93901076
1986-05-20,1443905.7429202907
1986-05-21,1443632.2956738009
1986-05-22,1443561.347287724
1986-05-23,1444810.3977782563
1986-05-26,1444808.1971613467
1986-05-27,1444805.9954527123
1986-05-28,1439583.7926678362
1986-05-29,1433426.5888219748
1986-05-30,1429263.133930153
1986-06-02,1421779.6780071775
1986-06-03,1424674.9710676393
1986-06-04,1421392.7631259055
1986-06-05,1422145.5541961384
1986-06-06,1427684.594292288
1986-06-09,1420932.3834280965
1986-06-10,1425455.1716171056
1986-06-11,1427865.4588726575
1986-06-12,1429150.7452078965
1986-06-13,1432179.7806357725
1986-06-16,1428433.8151690457
1986-06-17,1427626.5988202875
1986-06-18,1429576.8816018847
1986-06-19,1427029.6635260405
1986-06-20,1425832.4446047796
1986-06-23,1431452.724849949
1986-06-24,1431759.2542732211
1986-06-25,1432834.5328860993
1986-06-26,1433469.8106999134
1986-06-27,1436845.0877258296
1986-06-30,1442945.3639748518
1986-07-01,1445998.1394578172
1986-07-02,1444957.1641854069
1986-07-03,1451411.188168148
1986-07-04,1451408.9614164075
1986-07-07,1451406.7339404041
1986-07-08,1448868.2557502058
1986-07-09,1456704.7768557318
1986-07-10,1456596.2972667601
1986-07-11,1453280.3169929225
1986-07-14,1458965.586043708
1986-07-15,1456030.8544284715
1986-07-16,1454351.1221564282
1986-07-17,1459393.889236656
1986-07-18,1463504.1556781065
1986-07-21,1467581.9214895975
1986-07-22,1466567.1866798191
1986-07-23,1455762.451257327
1986-07-24,1451665.2152305664
1986-07-25,1449066.7286078476
1986-07-28,1451833.2413973655
1986-07-29,1460991.003607193
1986-07-30,1465588.7652452881
1986-07-31,1474674.0263194926
1986-08-01,1467023.0368375275
1986-08-04,1474458.2968070125
1986-08-05,1469747.3062354503
1986-08-06,1470260.0651302356
1986-08-07,1471594.0734986565
1986-08-08,1471989.3313478935
1986-08-11,1477185.8386850252
1986-08-12,1479764.845517027
1986-08-13,1485315.101850776
1986-08-14,1483475.3576930384
1986-08-15,1485548.1130505004
1986-08-18,1481340.8679297352
1986-08-19,1495361.122337228
1986-08-20,1498491.376279377
1986-08-21,1505904.129762471
1986-08-22,1497960.6327927304
1986-08-25,1507383.3853762606
1986-08-26,1510318.6375191007
1986-08-27,1503735.1392271922
1986-08-28,1504832.8905063928
1986-08-29,1512099.391362476
1986-09-01,1512097.1418011317
1986-09-02,1512094.891827969
1986-09-03,1505222.641448516
1986-09-04,1510955.3906682217
1986-09-05,1494900.639492457
1986-09-08,1477833.3879265185
1986-09-09,1477681.1359756147
1986-09-10,1484356.383644897
1986-09-11,1476432.8809394343
1986-09-12,1480899.3778642165
1986-09-15,1486169.6244241756
1986-09-16,1481347.3706241644
1986-09-17,1476193.8664689686
1986-09-18,1456826.6119633077
1986-09-19,1464698.107111825
1986-09-22,1465735.8519191132
1986-09-23,1458281.0963896818
1986-09-24,1462753.840527991
1986-09-25,1467024.08433843
1986-09-26,1465186.8278253267
1986-09-29,1458204.5709929501
1986-09-30,1459811.063845502
1986-10-01,1460920.056387131
1986-10-02,1464147.7986219248
1986-10-03,1474435.540553911
1986-10-06,1478450.7821870663
1986-10-07,1479523.5235253056
1986-10-08,1476278.764572489
1986-10-09,1473821.5053324236
1986-10-10,1473381.745808862
1986-10-13,1474613.236005504
1986-10-14,1470203.4759259962
1986-10-15,1467821.215573936
1986-10-16,1464745.204952868
1986-10-17,1459004.1940662882
1986-10-20,1458158.182917643
1986-10-21,1459180.92151033
1986-10-22,1463891.1598476989
1986-10-23,1461913.8979330538
1986-10-24,1455874.1357696517
1986-10-27,1460924.373360703
1986-10-28,1459774.6107093743
1986-10-29,1465354.8478187877
1986-10-30,1469913.8346920202
1986-10-31,1472054.0713321092
1986-11-03,1473129.3077420467
1986-11-04,1472273.293924783
1986-11-05,1472128.529883229
1986-11-06,1468446.265620253
1986-11-07,1464004.0011386857
1986-11-10,1467461.7364413177
1986-11-11,1469079.4715308987
1986-11-12,1464442.206410142
1986-11-13,1467973.6910817241
1986-11-14,1472972.6755482834
1986-11-17,1477395.4098124206
1986-11-18,1472886.893876703
1986-11-19,1482952.1277436593
1986-11-20,1482121.1114157864
1986-11-21,1490146.344895544
1986-11-24,1490174.0781853592
1986-11-25,1486406.8112876273
1986-11-26,1491604.5442047068
1986-11-27,1491602.2769389262
1986-11-28,1491600.0094925815
1986-12-01,1491261.491867937
1986-12-02,1503514.2240672272
1986-12-03,1505769.4560926538
1986-12-04,1512462.187946389
1986-12-05,1507457.4196305757
1986-12-08,1512488.9011473285
1986-12-09,1517821.6324987314
1986-12-10,1515079.3636868403
1986-12-11,1513409.5947136832
1986-12-12,1517868.5755812614
1986-12-15,1514602.5562915474
1986-12-16,1514814.0368464869
1986-12-17,1518536.7672480005
1986-12-18,1522246.9974979814
1986-12-19,1522207.2275982986
1986-12-22,1517904.9575507941
1986-12-23,1529895.187357286
1986-12-24,1530705.4170195672
1986-12-25,1530703.146539407
1986-12-26,1530700.8759185504
1986-12-29,1533679.855158718
1986-12-30,1526096.3342616102
1986-12-31,1527475.3132288996
1987-01-01,1527473.042062241
1987-01-02,1527470.7707632643
1987-01-05,1534099.749333578
1987-01-06,1532747.4777747698
1987-01-07,1525545.206088405
1987-01-08,1536117.9342760295
1987-01-09,1538928.1623391656
1987-01-12,1533713.390279319
1987-01-13,1549708.6180979724
1987-01-14,1562058.8457965897
1987-01-15,1569461.5733766155
1987-01-16,1578263.0508394754
1987-01-19,1591017.0281865753
1987-01-20,1586414.7554193027
1987-01-21,1585427.4825390265
1987-01-22,1602388.9595470978
1987-01-23,1596092.9364448506
1987-01-26,1583371.9132335994
1987-01-27,1588519.6399146426
1987-01-28,1592702.3665425393
1987-01-29,1584100.0931181333
1987-01-30,1566647.8196422548
1987-02-02,1568526.7963118185
1987-02-03,1567222.023126341
1987-02-04,1568344.7500853296
1987-02-05,1580898.7271882885
1987-02-06,1575923.954434714
1987-02-09,1584097.9318240932
1987-02-10,1572400.6593559126
1987-02-11,1574288.3870296483
1987-02-12,1592873.6148447727
1987-02-13,1605326.3428007527
1987-02-16,1605324.0708970486
1987-02-17,1605321.7991331168
1987-02-18,1607049.5275084088
1987-02-19,1606481.0060223714
1987-02-20,1590516.234674446
1987-02-23,1594143.963464071
1987-02-24,1595011.6923906796
1987-02-25,1599025.6714537025
1987-02-26,1603268.4006525634
1987-02-27,1602569.879986687
1987-03-02,1600347.60945549
1987-03-03,1604120.3390583887
1987-03-04,1607713.0687947948
1987-03-05,1604550.7986641186
1987-03-06,1593936.0286657661
1987-03-09,1590946.2587991396
1987-03-10,1593425.2390636425
1987-03-11,1592925.469458671
1987-03-12,1593344.4499836222
1987-03-13,1597217.1806378912
1987-03-16,1599827.411420868
1987-03-17,1603642.642331946
1987-03-18,1608457.8733705103
1987-03-19,1609489.3545359503
1987-03-20,1608059.5858276493
1987-03-23,1608592.317244991
1987-03-24,1607822.5487873594
1987-03-25,1602600.2804541355
1987-03-26,1600988.0122446981
1987-03-27,1596380.7441584263
1987-03-30,1588068.4761947
1987-03-31,1588571.2083528957
1987-04-01,1570978.9406323903
1987-04-02,1577379.1730325597
1987-04-03,1582536.9055527803
1987-04-06,1586992.1381924264
1987-04-07,1579494.8709508737
1987-04-08,1575630.1038274968
1987-04-09,1576047.8368216706
1987-04-10,1574665.5699327686
1987-04-13,1567933.3031601661
1987-04-14,1572908.536503238
1987-04-15,1573368.7699613587
1987-04-16,1570491.5035339033
1987-04-17,1570489.2372202475
1987-04-20,1570486.9710197672
1987-04-21,1569987.2049318384
1987-04-22,1568076.1889558383
1987-04-23,1579191.4230911438
1987-04-24,1590651.6573371335
1987-04-27,1584363.1416931862
1987-04-28,1585714.6261586817
1987-04-29,1584257.360733
1987-04-30,1586728.8454155233
1987-05-01,1591702.8302056333
1987-05-04,1602121.8151027139
1987-05-05,1600834.5501061494
1987-05-06,1601188.5352153257
1987-05-07,1594241.2704296296
1987-05-08,1590985.2557484491
1987-05-11,1583657.9911711735
1987-05-12,1589021.976697194
1987-05-13,1587704.7123259022
1987-05-14,1592806.1980566918
1987-05-15,1597898.9338889578
1987-05-18,1597684.169822097
1987-05-19,1601401.9058555071
1987-05-20,1600192.141988588
1987-05-21,1595547.378220741
1987-05-22,1587762.614551369
1987-05-25,1587760.3509798767
1987-05-26,1587758.0875056705
1987-05-27,1587808.3241281584
1987-05-28,1594637.3108467506
1987-05-29,1593735.0476608588
1987-06-01,1594062.784569897
1987-06-02,1592848.0215732804
1987-06-03,1593775.758670427
1987-06-04,1591585.995860756
1987-06-05,1591103.7331436886
1987-06-08,1592676.4705186489
1987-06-09,1597572.9579850622
1987-06-10,1596656.945542356
1987-06-11,1597250.93318996
1987-06-12,1594887.420927306
1987-06-15,1590805.158753828
1987-06-16,1591066.646668962
1987-06-17,1592666.8846721463
1987-06-18,1591897.1227628211
1987-06-19,1589909.8609404294
1987-06-22,1588512.599204416
1987-06-23,1587729.0875542278
1987-06-24,1586616.8259893146
1987-06-25,1589844.564509128
1987-06-26,1588171.0531131215
1987-06-29,1588846.291800752
1987-06-30,1589454.0305714777
1987-07-01,1590785.5194247598
1987-07-02,1591040.7583600613
1987-07-03,1591038.4973768482
1987-07-06,1591036.2364745883
1987-07-07,1588320.2256527522
1987-07-08,1591670.4649108127
1987-07-09,1590843.204248245
1987-07-10,1591810.9436645266
1987-07-13,1592773.6831591378
1987-07-14,1592166.4227315611
1987-07-15,1588719.162381281
1987-07-16,1592931.9021077857
1987-07-17,1592877.1419105642
1987-07-20,1589557.3817891094
1987-07-21,1590218.8717429158
1987-07-22,1588536.6117714804
1987-07-23,1585566.8518743038
1987-07-24,1583065.8420508874
1987-07-27,1582793.5823007363
1987-07-28,1581565.0726233576
1987-07-29,1583465.3130182612
1987-07-30,1583363.0534849588
1987-07-31,1582424.5440229655
1987-08-03,1585178.5346317983
1987-08-04,1588355.025310977
1987-08-05,1586217.7660600236
1987-08-06,1587595.506878463
1987-08-07,1585698.2477658226
1987-08-10,1585350.9887216317
1987-08-11,1585608.7297454227
1987-08-12,1586768.9708367304
1987-08-13,1586711.711995092
1987-08-14,1583320.703220047
1987-08-17,1585018.4445111381
1987-08-18,1587393.6858679098
1987-08-19,1582236.4272899092
1987-08-20,1582899.1687766863
1987-08-21,1588274.4103277933
1987-08-24,1589660.901942785
1987-08-25,1584582.3936212184
1987-08-26,1580540.1353626533
1987-08-27,1586121.627166652
1987-08-28,1589429.369032779
1987-08-31,1591334.6109606018
1987-09-01,1595072.3529496896
1987-09-02,1600362.594999615
