1986-10-20,1841532.16752311
1986-10-21,1842604.9484159257
1986-10-22,1845983.9792588565
1986-10-23,1844706.7600526554
1986-10-24,1839579.5407980643
1986-10-27,1843904.8214958145
1986-10-28,1841170.1021466248
1986-10-29,1848319.1827512032
1986-10-30,1852806.9133102472
1986-10-31,1855165.943824443
1986-11-03,1856841.2242944657
1986-11-04,1855016.5547209815
1986-11-05,1854452.9851046454
1986-11-06,1847454.5154461018
1986-11-07,1840282.2957459867
1986-11-10,1844967.476004924
1986-11-11,1846440.2562235298
1986-11-12,1840975.5364024106
1986-11-13,1845092.1165421624
1986-11-14,1850758.5966433727
1986-11-17,1857225.1767066203
1986-11-18,1851654.1567324752
1986-11-19,1862713.2367214968
1986-11-20,1861182.2666742387
1986-11-21,1869291.2965912432
1986-11-24,1871406.5764730466
1986-11-25,1863861.956320175
1986-11-26,1869184.6361331479
1986-11-27,1869182.415912476
1986-11-28,1869180.1956586621
1986-12-01,1867261.7253722018
1986-12-02,1883325.8550535827
1986-12-03,1887567.2847032852
1986-12-04,1895399.5643217817
1986-12-05,1882710.3439095381
1986-12-08,1890628.0234670127
1986-12-09,1895512.2529946568
1986-12-10,1895321.1824929146
1986-12-11,1891577.7119622238
1986-12-12,1895327.991403015
1986-12-15,1892559.4708157138
1986-12-16,1894232.2502007366
1986-12-17,1897123.829558495
1986-12-18,1902559.158889394
1986-12-19,1903100.638193833
1986-12-22,1899911.1674722042
1986-12-23,1911945.6967248945
1986-12-24,1911406.9759522844
1986-12-25,1911404.7551547491
1986-12-26,1911402.5343326582
1986-12-29,1910162.713486375
1986-12-30,1901998.0926162568
1986-12-31,1908383.3717226572
1987-01-01,1908381.1508059227
1987-01-02,1908378.9298663952
1987-01-05,1916382.5089044112
1987-01-06,1916013.2879203027
1987-01-07,1911508.5669143954
1987-01-08,1920403.845887011
1987-01-09,1923649.6248384665
1987-01-12,1916728.9037690724
1987-01-13,1929773.6826791372
1987-01-14,1938202.9615689619
1987-01-15,1944073.7404388445
1987-01-16,1957653.0192890784
1987-01-19,1973500.798119952
1987-01-20,1965823.0769317497
1987-01-21,1962726.855724751
1987-01-22,1976959.1344992323
1987-01-23,1969571.9132554643
1987-01-26,1957044.6919937136
1987-01-27,1965948.8707142456
1987-01-28,1973344.049420062
1987-01-29,1966013.1281113962
1987-01-30,1946179.6067884793
1987-02-02,1947702.3851573342
1987-02-03,1946576.4632203954
1987-02-04,1949493.0409800792
1987-02-05,1963303.2684387825
1987-02-06,1959598.5455988809
1987-02-09,1965322.5724627343
1987-02-10,1953487.8490326821
1987-02-11,1953281.9253110457
1987-02-12,1970335.901300128
1987-02-13,1979216.1770022137
1987-02-16,1979213.9524195702
1987-02-17,1979211.7275544463
1987-02-18,1982574.5024090726
1987-02-19,1981522.226985663
1987-02-20,1967720.101286413
1987-02-23,1972106.5753135015
1987-02-24,1974891.3490690906
1987-02-25,1977976.6225553232
1987-02-26,1982137.395774328
1987-02-27,1983030.4187282145
1987-03-02,1983177.191419077
1987-03-03,1985062.4638489934
1987-03-04,1993529.7360200249
1987-03-05,1991797.0079342152
1987-03-06,1977081.279593593
1987-03-09,1974758.551000172
1987-03-10,1976406.3221559476
1987-03-11,1976013.5930629012
1987-03-12,1978266.863722998
1987-03-13,1981652.6341381883
1987-03-16,1983924.9043104062
1987-03-17,1987245.6742415703
1987-03-18,1991502.9439335857
1987-03-19,1993535.2133883398
1987-03-20,1990798.482607708
1987-03-23,1991824.2515935493
1987-03-24,1988888.020347708
1987-03-25,1983679.2888720138
1987-03-26,1984248.057168283
1987-03-27,1981555.3252383173
1987-03-30,1964908.0930839025
1987-03-31,1968833.4607068128
1987-04-01,1951314.9781088058
1987-04-02,1958222.7452916282
1987-04-03,1964060.5122570107
1987-04-06,1967478.2790066702
1987-04-07,1959496.0455423123
1987-04-08,1954041.3118656273
1987-04-09,1957227.8279782922
1987-04-10,1958575.5938819712
1987-04-13,1952415.8595783156
1987-04-14,1960596.1250689633
1987-04-15,1959102.6403555393
1987-04-16,1953449.105439656
1987-04-17,1953446.870322913
1987-04-20,1953444.6350068972
1987-04-21,1953344.8494931834
1987-04-22,1952127.6637833333
1987-04-23,1965617.9278788962
1987-04-24,1981340.6917814105
1987-04-27,1973583.455492401
1987-04-28,1973316.219013381
1987-04-29,1972260.1823458525
1987-04-30,1973225.4454913044
1987-05-01,1982080.7084512147
1987-05-04,1994559.77122705
1987-05-05,1990511.2338202647
1987-05-06,1992215.2962323015
1987-05-07,1980999.3584645928
1987-05-08,1976155.8205185586
1987-05-11,1965716.082395609
1987-05-12,1972381.3440971414
1987-05-13,1971626.605624543
1987-05-14,1976284.3669791906
1987-05-15,1981552.128162449
1987-05-18,1980562.3891756728
1987-05-19,1986605.150020206
1987-05-20,1985665.3606973824
1987-05-21,1979743.2212085242
1987-05-22,1969727.1815549443
1987-05-25,1969724.941737944
1987-05-26,1969722.7017588157
1987-05-27,1970827.9616188407
1987-05-28,1977139.4713192906
1987-05-29,1977213.4808614268
1987-06-01,1978598.7402465008
1987-06-02,1979002.7494757543
1987-06-03,1980620.508550419
1987-06-04,1977605.7674717172
1987-06-05,1976558.5262408613
1987-06-08,1978281.284859054
1987-06-09,1983277.793327489
1987-06-10,1982661.8016473504
1987-06-11,1984084.5598198127
1987-06-12,1980104.8178460414
1987-06-15,1973692.5757271927
1987-06-16,1973045.3334644139
1987-06-17,1975008.1910588427
1987-06-18,1974194.6985116084
1987-06-19,1972894.9558238313
1987-06-22,1974922.6629966227
1987-06-23,1972970.4700310852
1987-06-24,1970089.3769283125
1987-06-25,1974367.2336893901
1987-06-26,1971793.7403153945
1987-06-29,1973637.746807394
1987-06-30,1973591.7031664485
1987-07-01,1975026.9593936093
1987-07-02,1975699.7154899195
1987-07-03,1975697.471456414
1987-07-06,1975695.2272941198
1987-07-07,1972715.483004055
1987-07-08,1976154.4885872304
1987-07-09,1973927.244044649
1987-07-10,1976469.9493773049
1987-07-13,1977351.4545861853
1987-07-14,1976836.7096722694
1987-07-15,1973826.9646365284
1987-07-16,1979439.719479926
1987-07-17,1979844.974203418
1987-07-20,1976493.9788079532
1987-07-21,1976811.733294473
1987-07-22,1975414.4876639105
1987-07-23,1972504.7419171922
1987-07-24,1969764.9960552373
1987-07-27,1969835.2500789568
1987-07-28,1968834.2539892558
1987-07-29,1970734.5077870314
1987-07-30,1970082.261473174
1987-07-31,1970311.2650485667
1987-08-03,1978101.518514086
1987-08-04,1981315.5218706012
1987-08-05,1975477.0251189747
1987-08-06,1977267.3282600623
1987-08-07,1974807.4812947125
1987-08-10,1974991.5342237682
1987-08-11,1974504.2370480646
1987-08-12,1975597.0397684309
1987-08-13,1974033.4923856894
1987-08-14,1969896.2449006562
1987-08-17,1971285.2473141407
1987-08-18,1972772.999626946
1987-08-19,1967712.0018398687
1987-08-20,1968737.2539536997
1987-08-21,1976462.505969223
1987-08-24,1977655.2578872168
1987-08-25,1971858.0097084527
1987-08-26,1967065.761433697
1987-08-27,1972618.5130637093
1987-08-28,1976226.2645992432
1987-08-31,1978475.2660410465
1987-09-01,1983650.517389861
1987-09-02,1990565.718646423
1987-09-03,1990614.7698114626
1987-09-04,1988557.4208857045
1987-09-07,1988555.1718698672
1987-09-08,1988552.922764664
1987-09-09,1980233.273570802
1987-09-10,1976178.5242889835
1987-09-11,1970710.0249199045
1987-09-14,1965352.6754642557
1987-09-15,1971411.7759227229
1987-09-16,1971982.0262959856
1987-09-17,1971548.4265847183
1987-09-18,1940566.3767895906
1987-09-21,1945960.3769112662
1987-09-22,1938349.2769504038
1987-09-23,1938210.776907657
1987-09-24,1941436.026783674
1987-09-25,1940831.2265790985
1987-09-28,1941925.2762945679
1987-09-29,1940336.7759307157
1987-09-30,1936904.5254881699
1987-10-01,1937703.5249675536
1987-10-02,1933355.124369485
1987-10-05,1937900.1736945775
1987-10-06,1940672.9229434398
1987-10-07,1937935.6721166747
1987-10-08,1945924.6712148818
1987-10-09,1948757.420238655
1987-10-12,1951795.269188584
1987-10-13,1941798.018065253
1987-10-14,1962588.3668692433
1987-10-15,1962011.0156011293
1987-10-16,1966640.0142614825
1987-10-19,1973624.1128508693
1987-10-20,1922844.3613698524
1987-10-21,1911028.2598189884
1987-10-22,1906422.2581988312
1987-10-23,1910940.0065099294
1987-10-26,1910302.7547528276
1987-10-27,1911215.5029280656
1987-10-28,1913044.5010361797
1987-10-29,1911718.4490777014
1987-10-30,1914060.047053158
1987-11-02,1918258.9449630731
1987-11-03,1920296.7928079658
1987-11-04,1923540.690588351
1987-11-05,1933738.4883047398
1987-11-06,1932819.985957639
1987-11-09,1935873.9335475517
1987-11-10,1933272.981074977
1987-11-11,1930274.4285404095
1987-11-12,1924895.9759443407
1987-11-13,1925838.7232872574
1987-11-16,1919385.2205696432
1987-11-17,1926366.7177919776
1987-11-18,1927533.2149547362
1987-11-19,1928674.7620583912
1987-11-20,1927825.0091034106
1987-11-23,1927996.4560902594
1987-11-24,1926625.403019398
1987-11-25,1929028.1498912838
1987-11-26,1929025.8967063704
1987-11-27,1929023.6434651078
1987-11-30,1938806.4401679426
1987-12-01,1930509.1868153173
1987-12-02,1929391.9334076715
1987-12-03,1928519.6799454417
1987-12-04,1923372.4264290596
1987-12-07,1921642.6728589546
1987-12-08,1924175.4192355527
1987-12-09,1927883.1655592755
1987-12-10,1940174.6618305426
1987-12-11,1944091.1580497695
1987-12-14,1946062.6544651506
1987-12-15,1935922.801075113
1987-12-16,1938686.8478780964
1987-12-17,1944522.0948725538
1987-12-18,1938119.8420569499
1987-12-21,1941737.589429762
1987-12-22,1943189.0869894803
1987-12-23,1942881.8347346066
1987-12-24,1950043.3326636548
1987-12-25,1950041.0807751515
1987-12-28,1950038.8290676344
1987-12-29,1953021.6275396538
1987-12-30,1953285.6761897707
1987-12-31,1966813.425016559
1988-01-01,1966811.1740186033
1988-01-04,1966808.9231944997
1988-01-05,1932731.6725428558
1988-01-06,1925801.9220622906
1988-01-07,1930634.721751434
1988-01-08,1924393.6716089272
1988-01-11,1930052.7216334217
1988-01-12,1928155.471823581
1988-01-13,1931058.2221780787
1988-01-14,1930554.722695599
1988-01-15,1935487.4733748373
1988-01-18,1940230.224214499
1988-01-19,1939937.9752132997
1988-01-20,1939894.5263699666
1988-01-21,1940880.977683236
1988-01-22,1943456.2291518543
1988-01-25,1944723.980774579
1988-01-26,1940827.9825501773
1988-01-27,1946609.484477426
1988-01-28,1944922.2365551116
1988-01-29,1948808.738782031
1988-02-01,1952402.7406835079
1988-02-02,1958494.2422708767
1988-02-03,1963049.5935552346
1988-02-04,1966444.844547448
1988-02-05,1972622.4952581553
1988-02-08,1969678.9956977703
1988-02-09,1972936.7458764894
1988-02-10,1976359.4958042928
1988-02-11,1973127.2454909484
1988-02-12,1959818.64494602
1988-02-15,1959816.3941788645
1988-02-16,1959814.143198641
1988-02-17,1963750.6920143114
1988-02-18,1966095.8906346473
1988-02-19,1970733.6390682305
1988-02-22,1970500.1873234569
1988-02-23,1972344.185408541
1988-02-24,1975765.6833315208
1988-02-25,1974128.4311002563
1988-02-26,1979872.4787224378
1988-02-29,1982851.4262055876
1988-03-01,1984201.6735570605
1988-03-02,1984079.4207840506
1988-03-03,1987867.0678935926
1988-03-04,1967982.5148925644
1988-03-07,1977577.561787692
1988-03-08,1979046.6085855498
1988-03-09,1977945.6552925643
1988-03-10,1970199.6019150177
1988-03-11,1978968.548459052
1988-03-14,1979636.344930667
1988-03-15,1978322.8413357262
1988-03-16,1974919.3376799624
1988-03-17,1976188.3339689714
1988-03-18,1970818.530208224
1988-03-21,1971406.3764030621
1988-03-22,1974119.1225587057
1988-03-23,1971726.868680251
1988-03-24,1974594.6147726756
1988-03-25,1975614.8608408375
1988-03-28,1975662.6068894833
1988-03-29,1974055.3529232454
1988-03-30,1977328.0989466433
1988-03-31,1981510.844964092
1988-04-01,1981508.5909798958
1988-04-04,1981506.3369982576
1988-04-05,1980915.3330232762
1988-04-06,1975166.8790589515
1988-04-07,1979130.9251091839
1988-04-08,1983166.1711777765
1988-04-11,1982610.167268439
1988-04-12,1981572.913384787
1988-04-13,1979068.1595303458
1988-04-14,1980663.4557085515
1988-04-15,1973362.501922752
1988-04-18,1974503.9981762092
1988-04-19,1976396.7444721013
1988-04-20,1977211.9908135235
1988-04-21,1975887.2372034902
1988-04-22,1979173.8336449359
1988-04-25,1975806.5801407183
1988-04-26,1977228.0766936175
1988-04-27,1976043.2233063402
1988-04-28,1976789.819981519
1988-04-29,1979030.0167217136
1988-05-02,1984854.0135294148
1988-05-03,1987936.7604070443
1988-05-04,1989038.2073569554
1988-05-05,1983935.9543814345
1988-05-06,1987037.501482704
1988-05-09,1989050.248662922
1988-05-10,1988545.4959241848
1988-05-11,1982492.0432685264
1988-05-12,1981892.2406979217
1988-05-13,1984928.788214286
1988-05-16,1992869.0358194779
1988-05-17,1986774.2835152985
1988-05-18,1996102.0313034945
1988-05-19,1998282.2291857582
1988-05-20,2004636.3271637284
1988-05-23,2005342.7252389921
1988-05-24,2005535.3734130857
1988-05-25,2004043.221687495
1988-05-26,2007960.9700636577
1988-05-27,2012767.5685429627
1988-05-30,2012765.3171267523
1988-05-31,2012763.0658163235
1988-06-01,2001653.1146129277
1988-06-02,1995133.413517772
1988-06-03,1998176.1625320208
1988-06-06,1995383.9116567962
1988-06-07,1998921.660893179
1988-06-08,1999454.410242209
1988-06-09,1999542.1597048868
1988-06-10,2004068.6592821742
1988-06-13,2003043.8589749946
1988-06-14,2005086.6587842344
1988-06-15,2009563.1587107438
1988-06-16,2011592.208755337
1988-06-17,2010776.1589187938
1988-06-20,2019523.909201859
1988-06-21,2022409.1096052448
1988-06-22,2027829.4601296303
1988-06-23,2029264.7107756627
1988-06-24,2037898.711543958
1988-06-27,2039783.9623621413
1988-06-28,2038760.4632313368
1988-06-29,2034011.9141526348
1988-06-30,2043435.9651270926
1988-07-01,2048160.016155736
1988-07-04,2048157.767239559
1988-07-05,2048155.5183795244
1988-07-06,2043098.2695765647
1988-07-07,2034763.520831584
1988-07-08,2032187.472145455
1988-07-11,2034727.723519024
1988-07-12,2032085.474953108
1988-07-13,2031896.9764484977
1988-07-14,2036040.9780059566
1988-07-15,2041236.2296262213
1988-07-18,2037212.7313100037
1988-07-19,2025134.2330579904
1988-07-20,2025479.4848708422
1988-07-21,2022704.7367491971
1988-07-22,2020602.4886936692
1988-07-25,2023822.7407048487
1988-07-26,2020175.4927833036
1988-07-27,2018860.74492958
1988-07-28,2017343.4971442018
1988-07-29,2016976.2494276715
1988-08-01,2018296.5017804715
1988-08-02,2020359.254203063
1988-08-03,2019649.5066958873
1988-08-04,2020662.2592593667
1988-08-05,2019831.361893904
1988-08-08,2019132.814599883
1988-08-09,2021428.01737767
1988-08-10,2015982.0702276125
1988-08-11,2013827.3231500406
1988-08-12,2013030.0761452678
1988-08-15,2013395.3292135906
1988-08-16,2014560.5823552883
1988-08-17,2014912.0855706253
1988-08-18,2014508.5388598496
1988-08-19,2017071.3422231937
1988-08-22,2018350.2956608757
1988-08-23,2017835.5491730988
1988-08-24,2016888.3027600504
1988-08-25,2019228.656421907
1988-08-26,2019348.910158828
1988-08-29,2018115.3639709612
1988-08-30,2016799.3178584408
1988-08-31,2016979.5718213886
1988-09-01,2016083.5758599134
1988-09-02,2007657.579974112
1988-09-05,2007655.334164069
1988-09-06,2007653.0884298573
1988-09-07,2001060.8927715386
1988-09-08,2000886.1471891634
1988-09-09,2010936.201682771
1988-09-12,2007043.9562523908
1988-09-13,2006383.160898041
1988-09-14,2007183.31561973
1988-09-15,2010809.9204174567
1988-09-16,2017862.5752912094
1988-09-19,2016000.2302409678
1988-09-20,2020388.085266702
1988-09-21,2030205.9403683734
1988-09-22,2029743.4955459342
1988-09-23,2035751.3507993286
1988-09-26,2033214.1061284922
1988-09-27,2029431.7615333523
1988-09-28,2025325.8170138285
1988-09-29,2032761.0725698331
1988-09-30,2039926.3282012702
1988-10-03,2038584.0839080366
1988-10-04,2036094.3396900224
1988-10-05,2035384.4955471104
1988-10-06,2034127.251479177
1988-10-07,2043272.6074860918
1988-10-10,2036035.2635677175
1988-10-11,2036748.2197239115
1988-10-12,2031363.3759545244
1988-10-13,2035423.5322594012
1988-10-14,2039068.7886383806
1988-10-17,2033511.6450912969
1988-10-18,2035034.4016179775
1988-10-19,2037581.4332182456
1988-10-20,2040974.289891919
1988-10-21,2043641.4216388103
1988-10-24,2039058.0284587268
1988-10-25,2041963.285351472
1988-10-26,2047399.7923168447
1988-10-27,2050266.1993546395
1988-10-28,2051516.456464645
1988-10-31,2051171.7636466473
1988-11-01,2051651.295900429
1988-11-02,2050988.5282257658
1988-11-03,2053320.4606224333
1988-11-04,2037436.5430902008
1988-11-07,2036822.3256288352
1988-11-08,2034263.8832380997
1988-11-09,2046327.215917754
1988-11-10,2048316.173667555
1988-11-11,2053471.431487256
1988-11-14,2049529.1893766078
1988-11-15,2052879.447335358
1988-11-16,2059652.2053632503
1988-11-17,2063547.4634600277
1988-11-18,2060647.72162543
1988-11-21,2064239.2298591929
1988-11-22,2068191.988161052
1988-11-23,2068019.7465307394
1988-11-24,2068017.5049679847
1988-11-25,2068015.263472516
1988-11-28,2069738.0220440591
1988-11-29,2073305.1056823377
1988-11-30,2072352.864387073
1988-12-01,2070628.7481579857
1988-12-02,2074500.8819947944
1988-12-05,2078839.265897215
1988-12-06,2073304.5248649635
1988-12-07,2059081.0338977526
1988-12-08,2070733.7929952946
1988-12-09,2068311.5521573005
1988-12-12,2064184.3113834795
1988-12-13,2053730.77067354
1988-12-14,2056484.830027189
1988-12-15,2062463.7894441327
1988-12-16,2060604.0489240757
1988-12-19,2061798.0084667222
1988-12-20,2061522.018071775
1988-12-21,2059951.1277389366
1988-12-22,2059791.3874679082
1988-12-23,2059990.3472583906
1988-12-26,2059988.1071100836
1988-12-27,2059985.8670226866
1988-12-28,2062717.3269958985
1988-12-29,2066220.0870294175
1988-12-30,2064119.1471229414
1989-01-02,2064116.9072761675
1989-01-03,2064114.667488793
1989-01-04,2068031.8027605142
1989-01-05,2068335.813091028
1989-01-06,2067631.69848003
1989-01-09,2068991.333927217
1989-01-10,2067887.844432284
1989-01-11,2069111.854994927
1989-01-12,2070035.2906148417
1989-01-13,2071902.951291724
1989-01-16,2063159.5120252692
1989-01-17,2064567.2728151728
1989-01-18,2072345.0336611313
1989-01-19,2070330.2945628401
1989-01-20,2062123.0555199957
1989-01-23,2061768.3165322943
1989-01-24,2066586.077599432
1989-01-25,2062763.938721106
1989-01-26,2067662.7998970132
1989-01-27,2076076.9611268514
1989-01-30,2076451.922410318
1989-01-31,2087327.3316745611
1989-02-01,2086766.4897703503
1989-02-02,2084081.5967248522
1989-02-03,2078639.3525647162
1989-02-06,2078714.6073160816
1989-02-07,2085337.2610045879
1989-02-08,2081618.8636553844
1989-02-09,2069917.8652931382
1989-02-10,2075118.0159420427
1989-02-13,2076704.565625827
1989-02-14,2072224.814367764
1989-02-15,2070265.0621906782
1989-02-16,2058154.1591169545
1989-02-17,2054884.9801685456
1989-02-20,2054882.7253669803
1989-02-21,2054880.4697333707
1989-02-22,2055685.08828842
1989-02-23,2051603.40605243
1989-02-24,2053671.148045308
1989-02-27,2053973.889286574
1989-02-28,2052890.3797953683
1989-03-01,2058436.869590458
1989-03-02,2058090.8586902432
1989-03-03,2053227.3471127646
1989-03-06,2052450.0848757096
1989-03-07,2046175.3219964185
1989-03-08,2047601.1834918913
1989-03-09,2046523.2943787929
1989-03-10,2050541.6546734606
1989-03-13,2053480.0143919096
1989-03-14,2050298.3735498374
1989-03-15,2055837.3571626313
1989-03-16,2060101.340245374
1989-03-17,2063557.1978128478
1989-03-20,2060863.6798795413
1989-03-21,2064237.6114596545
1989-03-22,2060442.3175671035
1989-03-23,2060611.8232155258
1989-03-24,2060609.5534182866
1989-03-27,2060607.2831884818
1989-03-28,2064196.2625389446
1989-03-29,2063735.2414822488
1989-03-30,2060990.470030715
1989-03-31,2054086.9481964146
1989-04-03,2045140.3009911738
1989-04-04,2038396.1534265785
1989-04-05,2040182.5805139798
1989-04-06,2042886.6072644964
1989-04-07,2046551.833689019
1989-04-10,2044257.0597982174
1989-04-11,2044187.28560254
1989-04-12,2042236.2111122217
1989-04-13,2035271.4363372861
1989-04-14,2039015.4612875485
1989-04-17,2039190.6859726221
1989-04-18,2039802.2104019206
1989-04-19,2043794.8345846601
1989-04-20,2036841.358529866
1989-04-21,2039511.5822463739
1989-04-24,2033205.6057428343
1989-04-25,2035275.829027716
1989-04-26,2036592.302109309
1989-04-27,2039248.6749957278
1989-04-28,2049923.9976949154
1989-05-01,2052147.8702146453
1989-05-02,2054255.6925625254
1989-05-03,2056727.1147460015
1989-05-04,2055903.6367723588
1989-05-05,2057596.3586487267
1989-05-08,2060662.2047372814
1989-05-09,2053344.3000495909
1989-05-10,2052165.1945970478
1989-05-11,2056042.8633908716
1989-05-12,2067763.081442112
1989-05-15,2077273.2987616514
1989-05-16,2075913.5153602068
1989-05-17,2098128.7312483336
1989-05-18,2096903.8964364268
1989-05-19,2104132.910934724
1989-05-22,2134216.824753308
1989-05-23,2136494.01290211
1989-05-24,2138642.875390909
1989-05-25,2122365.4872293384
1989-05-26,2125262.148426884
1989-05-29,2125259.8589928886
1989-05-30,2125257.568936555
1989-05-31,2131098.9282669458
1989-06-01,2126658.5119929872
1989-06-02,2121843.0951234708
1989-06-05,2139670.7026670547
1989-06-06,2125214.2346322676
1989-06-07,2129155.5910275085
1989-06-08,2134766.42186105
1989-06-09,2155962.1521410407
1989-06-12,2157256.256875505
1989-06-13,2146485.061072348
1989-06-14,2151378.5397393545
1989-06-15,2131175.617884192
1989-06-16,2124837.220514414
1989-06-19,2120448.047637459
1989-06-20,2125633.6742606536
1989-06-21,2115703.350391215
1989-06-22,2109444.8010362517
1989-06-23,2113914.901202765
1989-06-26,2121729.575897651
1989-06-27,2123179.7751277024
1989-06-28,2119343.09889961
1989-06-29,2124508.397219964
1989-06-30,2125869.120095256
1989-07-03,2119735.6675318796
1989-07-04,2119733.3645361336
1989-07-05,2119731.0611142213
1989-07-06,2119975.532272254
1989-07-07,2126234.5780162504
1989-07-10,2126822.79835214
1989-07-11,2126076.8432857627
1989-07-12,2127650.687822872
1989-07-13,2129844.0069691343
1989-07-14,2129081.7007301324
1989-07-17,2130778.044111365
1989-07-18,2122252.187118248
1989-07-19,2130162.804756119
1989-07-20,2134511.2220302313
1989-07-21,2127664.0139457653
1989-07-24,2126839.1055078194
1989-07-25,2130716.7967214193
1989-07-26,2127979.4875915134
1989-07-27,2131829.6781229787
1989-07-28,2139431.118320617
1989-07-31,2141544.4331891593
1989-08-01,2145170.497733269
1989-08-02,2141313.0619575353
1989-08-03,2131850.625866484
1989-08-04,2113253.93946457
1989-08-07,2113055.727756184
1989-08-08,2112484.765745651
1989-08-09,2111918.1284372304
1989-08-10,2111817.0158351213
1989-08-11,2107318.502943458
1989-08-14,2100301.1897663143
1989-08-15,2096155.0763077035
1989-08-16,2101202.2625715807
1989-08-17,2103659.94856184
1989-08-18,2102810.1342823207
1989-08-21,2102871.5697368025
1989-08-22,2099972.2549290117
1989-08-23,2105973.6898626173
1989-08-24,2105686.374541236
1989-08-25,2109019.0589684295
1989-08-28,2111599.2431477085
1989-08-29,2105266.927082531
1989-08-30,2110509.610776304
1989-08-31,2113129.294232384
1989-09-01,2114744.4774540784
1989-09-04,2114742.1604446466
1989-09-05,2114739.8432072992
1989-09-06,2111588.8257452
1989-09-07,2115741.508061465
1989-09-08,2121394.190159166
1989-09-11,2122413.07204133
1989-09-12,2122377.803710937
1989-09-13,2123672.235170926
1989-09-14,2123467.966424192
1989-09-15,2120198.747473587
1989-09-18,2119645.1783219213
1989-09-19,2116856.608971965
1989-09-20,2113621.189426447
1989-09-21,2111386.569688056
1989-09-22,2112797.249759442
1989-09-25,2109213.629643216
1989-09-26,2111489.55934195
1989-09-27,2109045.23885818
1989-09-28,2100154.918194405
1989-09-29,2105080.5973530854
1989-10-02,2099205.276336648
1989-10-03,2104605.4551474843
1989-10-04,2104234.3837879486
1989-10-05,2106874.5622603633
1989-10-06,2112555.9405670157
1989-10-09,2114652.4187101615
1989-10-10,2115352.6966920216
1989-10-11,2114393.924514786
1989-10-12,2113663.002180612
1989-10-13,2115234.2796916272
1989-10-16,2102281.9570499267
1989-10-17,2105201.0342575763
1989-10-18,2100332.611316611
1989-10-19,2106302.488229037
1989-10-20,2099619.064996831
1989-10-23,2101700.3416219424
1989-10-24,2100373.3181062913
1989-10-25,2102949.74445177
1989-10-26,2095506.1706602443
1989-10-27,2091028.5467335524
1989-10-30,2096500.1226735062
1989-10-31,2101287.7984818923
1989-11-01,2105731.5741604706
1989-11-02,2103423.149710976
1989-11-03,2100102.2251351187
1989-11-06,2096310.5254345841
1989-11-07,2104639.7756110337
1989-11-08,2106640.1506661046
1989-11-09,2105267.7256014114
1989-11-10,2103224.050418545
1989-11-13,2105176.8251190735
1989-11-14,2104643.3497045427
1989-11-15,2103774.6741764755
1989-11-16,2101037.448536375
1989-11-17,2098832.6227857214
1989-11-20,2099030.2969259736
1989-11-21,2093122.8709585706
1989-11-22,2095080.5448849306
1989-11-23,2095078.2187064511
1989-11-24,2095075.8924245106
1989-11-27,2089246.5660404672
1989-11-28,2083384.33955566
1989-11-29,2074738.8129714099
1989-11-30,2085765.311289018
1989-12-01,2090689.9845097673
1989-12-04,2087785.5576349227
1989-12-05,2089942.630665731
1989-12-06,2088153.3036034217
1989-12-07,2085858.1764492071
1989-12-08,2090443.6492042816
1989-12-11,2092851.421869824
1989-12-12,2089584.1944469947
1989-12-13,2087786.6669369396
1989-12-14,2090661.939340787
1989-12-15,2087828.3616596502
1989-12-18,2095338.0338946274
1989-12-19,2093017.9560467994
1989-12-20,2096483.378117234
1989-12-21,2101642.8001069827
1989-12-22,2097836.822017083
1989-12-25,2097834.493848557
1989-12-26,2097832.1656024135
1989-12-27,2109309.737279647
1989-12-28,2098317.4088812373
1989-12-29,2095702.5804081517
1990-01-01,2095700.251861343
1990-01-02,2095697.9232417513
1990-01-03,2094374.3445503034
1990-01-04,2087484.5157879137
1990-01-05,2077462.186955483
1990-01-08,2078181.0580539003
1990-01-09,2081887.529084042
1990-01-10,2087103.9500467721
1990-01-11,2088370.370942944
1990-01-12,2087816.7917733972
1990-01-15,2083629.4125389613
1990-01-16,2081117.1332404532
1990-01-17,2083554.8038786796
1990-01-18,2090056.2244544355
1990-01-19,2089100.0449685052
1990-01-22,2092281.5654216616
1990-01-23,2064558.485814668
1990-01-24,2053027.4061482763
1990-01-25,2052497.1764232283
1990-01-26,2055945.346640256
1990-01-29,2060160.516800081
1990-01-30,2060506.536903415
1990-01-31,2057284.6042415046
1990-02-01,2057406.6697577864
1990-02-02,2065303.6834901106
1990-02-05,2063220.8454756315
1990-02-06,2065248.9057508216
1990-02-07,2062147.5143514818
1990-02-08,2057825.7963127552
1990-02-09,2052565.0016691373
1990-02-12,2056970.8804544879
1990-02-13,2056283.032702043
1990-02-14,2059002.3834444252
1990-02-15,2063864.5327136547
1990-02-16,2060985.1805411603
1990-02-19,2060982.8269577895
1990-02-20,2060980.471993819
1990-02-21,2061126.4156789652
1990-02-22,2060379.158042393
1990-02-23,2062352.6991127268
1990-02-26,2064439.3389180598
1990-02-27,2057620.4774859631
1990-02-28,2059667.114843495
1990-03-01,2059644.7510172105
1990-03-02,2059783.3860331697
1990-03-05,2060223.8199169475
1990-03-06,2062466.3526936404
1990-03-07,2067990.2843878777
1990-03-08,2070396.915023827
1990-03-09,2072694.5446252043
1990-03-12,2074664.473215281
1990-03-13,2078863.500816893
1990-03-14,2075767.227452447
1990-03-15,2076046.3531439288
1990-03-16,2074080.177912911
