1985-03-29,1256633.4781755975
1985-04-01,1255788.065577188
1985-04-02,1256148.8995331042
1985-04-03,1254997.2300725835
1985-04-04,1253865.557224619
1985-04-05,1253863.8810179613
1985-04-08,1253862.2014811211
1985-04-09,1253183.01864237
1985-04-10,1252371.3325297416
1985-04-11,1251879.6431710355
1985-04-12,1252082.950593816
1985-04-15,1252687.5048254167
1985-04-16,1254794.5558929392
1985-04-17,1251307.8538232583
1985-04-18,1257003.6486430198
1985-04-19,1255195.6903786461
1985-04-22,1256907.7290563346
1985-04-23,1251512.2647020605
1985-04-24,1253596.79734158
1985-04-25,1251152.5770004296
1985-04-26,1249900.8537039286
1985-04-29,1244080.3774771823
1985-04-30,1249201.1483450811
1985-05-01,1250759.4163323038
1985-05-02,1249357.6814633193
1985-05-03,1256368.4437623858
1985-05-06,1259536.7032535572
1985-05-07,1254866.2099606798
1985-05-08,1256851.9639073967
1985-05-09,1257560.215117149
1985-05-10,1257653.4636131772
1985-05-13,1252456.7094185215
1985-05-14,1254592.4525560257
1985-05-15,1253433.1930483382
1985-05-16,1257967.6809179117
1985-05-17,1255978.4161870065
1985-05-20,1262562.8988776922
1985-05-21,1260166.1290118487
1985-05-22,1259228.1066111673
1985-05-23,1255863.8316971536
1985-05-24,1258399.554291126
1985-05-27,1258397.7744142225
1985-05-28,1258395.9920873963
1985-05-29,1255811.7073314223
1985-05-30,1257109.9201668934
1985-05-31,1257123.1306142283
1985-06-03,1259203.8386936677
1985-06-04,1261638.2944252777
1985-06-05,1265787.7478289516
1985-06-06,1261845.9489244113
1985-06-07,1251959.1477312073
1985-06-10,1252172.3442687222
1985-06-11,1254878.0385561718
1985-06-12,1254163.7306126035
1985-06-13,1252161.9204569028
1985-06-14,1255947.6081077901
1985-06-17,1255545.7935838248
1985-06-18,1255363.9769034055
1985-06-19,1254060.908084771
1985-06-20,1252614.087146004
1985-06-21,1250436.014105029
1985-06-24,1249647.9389796166
1985-06-25,1248652.3617873832
1985-06-26,1249218.0325457929
1985-06-27,1251099.9512721584
1985-06-28,1254036.8679836432
1985-07-01,1255840.0326972606
1985-07-02,1256750.6954298788
1985-07-03,1257011.3561982182
1985-07-04,1257009.5150188557
1985-07-05,1257007.6719082238
1985-07-08,1256055.8268826131
1985-07-09,1258678.9799581731
1985-07-10,1260584.6311509144
1985-07-11,1252139.030476707
1985-07-12,1255644.6779512854
1985-07-15,1264456.5735902465
1985-07-16,1265530.9674090531
1985-07-17,1269186.6094230348
1985-07-18,1261030.9996473854
1985-07-19,1260604.1380971724
1985-07-22,1257901.0247873273
1985-07-23,1262036.6597326556
1985-07-24,1261742.2929478355
1985-07-25,1262294.1744474147
1985-07-26,1261436.0542458193
1985-07-29,1261550.432357346
1985-07-30,1262564.8087961723
1985-07-31,1264472.9335763508
1985-08-01,1257716.0567118116
1985-08-02,1257266.678216367
1985-08-05,1257666.048103708
1985-08-06,1257595.416387407
1985-08-07,1258742.2830809217
1985-08-08,1263640.3981975906
1985-08-09,1263603.5117506376
1985-08-12,1263164.123753174
1985-08-13,1264028.4842181955
1985-08-14,1260567.8431585885
1985-08-15,1258239.7005871248
1985-08-16,1261150.3065164683
1985-08-19,1264785.910959173
1985-08-20,1265954.013927684
1985-08-21,1269217.1154343407
1985-08-22,1262725.215491374
1985-08-23,1263408.3141109103
1985-08-26,1264466.4113049726
1985-08-27,1268562.0070854777
1985-08-28,1269710.1014642413
1985-08-29,1270745.6944529784
1985-08-30,1261688.7860633004
1985-09-02,1261686.8763067215
1985-09-03,1261684.9651946544
1985-09-04,1263973.052738415
1985-09-05,1261628.6389492217
1985-09-06,1256470.4738381961
1985-09-09,1259733.5574163632
1985-09-10,1257926.639694656
1985-09-11,1258634.7206839107
1985-09-12,1257112.8003948717
1985-09-13,1263034.62883819
1985-09-16,1257117.706024427
1985-09-17,1259848.2819640522
1985-09-18,1269437.6066674455
1985-09-19,1265014.430144897
1985-09-20,1268770.0024066095
1985-09-23,1252769.3234626974
1985-09-24,1252778.64332319
1985-09-25,1254139.211998029
1985-09-26,1254463.5294970712
1985-09-27,1251359.095830089
1985-09-30,1253379.6610067717
1985-10-01,1258146.4750367254
1985-10-02,1255698.2879294737
1985-10-03,1256522.599694459
1985-10-04,1255368.1603410419
1985-10-07,1252456.2198785045
1985-10-08,1253915.5283160482
1985-10-09,1254196.0856627973
1985-10-10,1253501.6419277969
1985-10-11,1254769.6971200153
1985-10-14,1254750.2512483434
1985-10-15,1255995.804321598
1985-10-16,1258302.6063485197
1985-10-17,1262035.6573377734
1985-10-18,1263769.957297951
1985-10-21,1263744.256237573
1985-10-22,1262774.8041650832
1985-10-23,1264175.3510888575
1985-10-24,1261680.8970171986
1985-10-25,1263561.4419583392
1985-10-28,1265109.48592044
1985-10-29,1270485.0289115938
1985-10-30,1272945.5709398256
1985-10-31,1275971.1120130902
1985-11-01,1280096.6521392753
1985-11-04,1282732.1913262033
1985-11-05,1281890.2295816257
1985-11-06,1288163.2669132347
1985-11-07,1284948.8033286538
1985-11-08,1295303.088835437
1985-11-11,1296536.1234410843
1985-11-12,1303729.157153022
1985-11-13,1300018.439978621
1985-11-14,1298687.7219251876
1985-11-15,1295623.2529999623
1985-11-18,1312196.2832101285
1985-11-19,1310131.8125628103
1985-11-20,1305142.3410650652
1985-11-21,1311895.3687238954
1985-11-22,1316149.6455462447
1985-11-25,1312960.1715389958
1985-11-26,1312223.1967089737
1985-11-27,1316987.471062946
1985-11-28,1316985.494607623
1985-11-29,1316983.5173496588
1985-12-02,1308356.5392956508
1985-12-03,1302552.060452141
1985-12-04,1310037.580825616
1985-12-05,1305180.6004225079
1985-12-06,1303583.619249194
1985-12-09,1310791.6373119978
1985-12-10,1308917.1546171913
1985-12-11,1316280.171170993
1985-12-12,1316809.4369795662
1985-12-13,1317958.7020490253
1985-12-16,1318611.716385432
1985-12-17,1321997.2299948002
1985-12-18,1315316.492883086
1985-12-19,1319444.5050562033
1985-12-20,1317723.7665200133
1985-12-23,1316161.7772803248
1985-12-24,1316847.2873429018
1985-12-25,1316845.2967134588
1985-12-26,1316843.305397662
1985-12-27,1320177.5634011298
1985-12-30,1318044.3207294343
1985-12-31,1318767.327388102
1986-01-01,1318765.3333826093
1986-01-02,1318763.3387183899
1986-01-03,1306831.3434008295
1986-01-06,1309961.8474352742
1986-01-07,1312544.8508270176
1986-01-08,1301140.353581312
1986-01-09,1299453.3557033704
1986-01-10,1290886.357198356
1986-01-13,1279911.858071391
1986-01-14,1289359.8583275566
1986-01-15,1295310.3579718864
1986-01-16,1295890.857009378
1986-01-17,1294081.3554449847
1986-01-20,1289681.853283617
1986-01-21,1290064.8505301452
1986-01-22,1288772.8471894024
1986-01-23,1294715.843266176
1986-01-24,1304468.8387652168
1986-01-27,1306661.833691235
1986-01-28,1312932.3280489005
1986-01-29,1312692.8218428486
1986-01-30,1315044.56507767
1986-01-31,1316847.5545600313
1986-02-03,1317526.7904839984
1986-02-04,1317906.022901696
1986-02-05,1318079.0018644673
1986-02-06,1313666.9774228877
1986-02-07,1311204.9496267783
1986-02-10,1319007.9185252197
1986-02-11,1324288.3841665557
1986-02-12,1326975.0965984075
1986-02-13,1342725.5558676883
1986-02-14,1352944.762020608
1986-02-17,1352942.71510269
1986-02-18,1352940.6651587752
1986-02-19,1352863.6122330346
1986-02-20,1352376.556368983
1986-02-21,1350301.997609482
1986-02-24,1349319.935996755
1986-02-25,1349342.8715723967
1986-02-26,1354459.5543773752
1986-02-27,1362109.9844520558
1986-02-28,1360192.9118361918
1986-03-03,1374197.0865689537
1986-03-04,1379933.7586889178
1986-03-05,1366436.6782340885
1986-03-06,1374848.3452419066
1986-03-07,1378253.7597492496
1986-03-10,1384989.1717924469
1986-03-11,1389320.8314072872
1986-03-12,1383503.7386290198
1986-03-13,1380536.6434923767
1986-03-14,1390064.546031565
1986-03-17,1390309.946280284
1986-03-18,1396107.8442717348
1986-03-19,1399668.2400386168
1986-03-20,1406853.633613145
1986-03-21,1410114.025027057
1986-03-24,1399818.1643116113
1986-03-25,1392157.3014976063
1986-03-26,1396330.1866153777
1986-03-27,1406701.819694814
1986-03-28,1406699.7007653539
1986-03-31,1406697.5798559997
1986-04-01,1404649.2069953228
1986-04-02,1402847.0822114649
1986-04-03,1402182.4555321557
1986-04-04,1404980.326984708
1986-04-07,1402953.1965960262
1986-04-08,1413869.8143926195
1986-04-09,1416285.1804006002
1986-04-10,1420120.544645692
1986-04-11,1415435.9071532367
1986-04-14,1422891.267948197
1986-04-15,1420404.1270551728
1986-04-16,1435139.4844983863
1986-04-17,1430544.8403017092
1986-04-18,1425132.6944886516
1986-04-21,1421136.79708238
1986-04-22,1415074.6481057194
1986-04-23,1415421.2475811455
1986-04-24,1406094.0955308087
1986-04-25,1406263.1919765286
1986-04-28,1419244.7869398005
1986-04-29,1408666.380441802
1986-04-30,1393567.9725033925
1986-05-01,1388194.5631451318
1986-05-02,1394221.1523872637
1986-05-05,1409825.240249739
1986-05-06,1405933.076752211
1986-05-07,1406590.9119140396
1986-05-08,1409291.2457543025
1986-05-09,1403014.078291793
1986-05-12,1406674.409545025
1986-05-13,1404179.7395322386
1986-05-14,1398565.0682714065
1986-05-15,1392122.8957802316
1986-05-16,1376810.7220761608
1986-05-19,1376296.0471763762
1986-05-20,1373368.8710978122
1986-05-21,1373095.4438571492
1986-05-22,1373024.5154708216
1986-05-23,1374273.5859550254
1986-05-26,1374271.4053257108
1986-05-27,1374269.223598597
1986-05-28,1369047.0407891695
1986-05-29,1362889.8569126895
1986-05-30,1358726.4219841873
1986-06-02,1351242.9860184735
1986-06-03,1354138.2990301445
1986-06-04,1350856.1110335756
1986-06-05,1351608.9220429356
1986-06-06,1357147.9820721822
1986-06-09,1350395.791135068
1986-06-10,1354618.5992451438
1986-06-11,1357028.9064157607
1986-06-12,1358314.2126600735
1986-06-13,1361343.267991045
1986-06-16,1357597.3224214467
1986-06-17,1356790.1259638614
1986-06-18,1358740.428630689
1986-06-19,1356193.2304341465
1986-06-20,1354996.0313862725
1986-06-23,1360616.3314989284
1986-06-24,1360922.880783802
1986-06-25,1362438.1792524098
1986-06-26,1363073.4769161001
1986-06-27,1366448.7737860542
1986-06-30,1372549.069873291
1986-07-01,1375601.8651886678
1986-07-02,1374560.9097428813
1986-07-03,1381014.9535464759
1986-07-04,1381012.7466098375
1986-07-07,1381010.5389432032
1986-07-08,1378472.0805566597
1986-07-09,1386308.621460147
1986-07-10,1386200.161663458
1986-07-11,1382884.201176248
1986-07-14,1388569.4900080264
1986-07-15,1385634.7781681665
1986-07-16,1383955.0656659058
1986-07-17,1389247.8525103417
1986-07-18,1394158.1387104474
1986-07-21,1398235.9242750641
1986-07-22,1397221.2092128976
1986-07-23,1386416.4935325338
1986-07-24,1382319.2772424305
1986-07-25,1379720.8103509306
1986-07-28,1382424.8428662436
1986-07-29,1391582.6247964662
1986-07-30,1396180.4061495832
1986-07-31,1405265.6869334534
1986-08-01,1397614.7171558265
1986-08-04,1404674.9968243428
1986-08-05,1399964.0259465321
1986-08-06,1400476.804529807
1986-08-07,1401810.8325814796
1986-08-08,1402206.1101087618
1986-08-11,1407402.637118746
1986-08-12,1409981.6636184393
1986-08-13,1415531.9396147402
1986-08-14,1413692.2151144387
1986-08-15,1415764.9901242477
1986-08-18,1411557.7646507628
1986-08-19,1425578.0387004935
1986-08-20,1428708.3122798654
1986-08-21,1436121.0853951895
1986-08-22,1428177.6080527115
1986-08-25,1437600.3802585646
1986-08-26,1440535.652018805
1986-08-27,1433952.173339407
1986-08-28,1435049.9442262533
1986-08-29,1442316.4646851367
1986-09-01,1442314.2347217759
1986-09-02,1442312.0043418044
1986-09-03,1435439.7735507789
1986-09-04,1441172.5423541642
1986-09-05,1425117.8107573653
1986-09-08,1408050.5787657013
1986-09-09,1407898.3463844059
1986-09-10,1414573.613618658
1986-09-11,1406650.130473545
1986-09-12,1411116.646954091
1986-09-15,1416824.4130652468
1986-09-16,1411952.1788118903
1986-09-17,1406798.6941988368
1986-09-18,1387431.459230829
1986-09-19,1395302.973912535
1986-09-22,1396340.738248573
1986-09-23,1388886.002243478
1986-09-24,1393358.7659017341
1986-09-25,1397629.029227757
1986-09-26,1395791.792225899
1986-09-29,1388809.5549004544
1986-09-30,1390416.0672556497
1986-10-01,1391525.0792956587
1986-10-02,1394752.841024594
1986-10-03,1405040.6024465098
1986-10-06,1409055.8635654023
1986-10-07,1410128.6243852181
1986-10-08,1406883.8849098373
1986-10-09,1404426.645143093
1986-10-10,1403974.4050887625
1986-10-13,1405205.9147505693
1986-10-14,1400796.1741321876
1986-10-15,1398413.933237235
1986-10-16,1395337.9420692837
1986-10-17,1389596.9506318523
1986-10-20,1388750.9589284107
1986-10-21,1389773.716962383
1986-10-22,1394483.9747371438
1986-10-23,1392594.232256018
1986-10-24,1386554.4895222865
1986-10-27,1391604.7465391862
1986-10-28,1390455.0033099067
1986-10-29,1396035.2598375934
1986-10-30,1400594.266125349
1986-10-31,1402734.5221762308
1986-11-03,1403809.7779932541
1986-11-04,1402953.7835793982
1986-11-05,1402809.0389375903
1986-11-06,1399126.7940707293
1986-11-07,1394684.5489816628
1986-11-10,1398142.303673205
1986-11-11,1399760.0581481322
1986-11-12,1395122.8124091807
1986-11-13,1398654.3164590462
1986-11-14,1403653.3203003898
1986-11-17,1408076.07393584
1986-11-18,1403567.5773679796
1986-11-19,1413632.830599367
1986-11-20,1412801.8336325139
1986-11-21,1420827.086469908
1986-11-24,1420854.8391139987
1986-11-25,1417087.5915671973
1986-11-26,1422285.3438318903
1986-11-27,1422283.0959104258
1986-11-28,1422280.847805122
1986-12-01,1421942.3495182635
1986-12-02,1434307.6010521078
1986-12-03,1436562.8524088785
1986-12-04,1443255.6035907685
1986-12-05,1438250.8545999439
1986-12-08,1443282.3554385367
1986-12-09,1448615.1061086536
1986-12-10,1445872.8566123717
1986-12-11,1444263.10695174
1986-12-12,1448722.1071287794
1986-12-15,1445456.1071454836
1986-12-16,1445667.6070038208
1986-12-17,1449390.3567057303
1986-12-18,1453100.606253127
1986-12-19,1453060.855647898
1986-12-22,1448758.6048919067
1986-12-23,1460748.853986993
1986-12-24,1461559.1029349656
1986-12-25,1461556.851737616
1986-12-26,1461554.6003967084
1986-12-29,1464533.5989139834
1986-12-30,1456950.097291159
1986-12-31,1459779.0955299332
1987-01-01,1459776.8436319737
1987-01-02,1459774.5915989322
1987-01-05,1466403.589432436
1987-01-06,1465051.3371340919
1987-01-07,1457849.084705484
1987-01-08,1468421.8321481748
1987-01-09,1471232.0794637117
1987-01-12,1466017.3266536128
1987-01-13,1482012.5737193793
1987-01-14,1495162.8206624987
1987-01-15,1502565.5674844307
1987-01-16,1511367.0641866177
1987-01-19,1524121.0607704837
1987-01-20,1519518.8072374356
1987-01-21,1518531.5535888635
1987-01-22,1535493.0498261303
1987-01-23,1529197.04595059
1987-01-26,1516476.0419635747
1987-01-27,1521623.787866399
1987-01-28,1525806.533716325
1987-01-29,1517166.7795141924
1987-01-30,1499714.5252608254
1987-02-02,1501593.5211643153
1987-02-03,1500288.7672241156
1987-02-04,1501411.513439681
1987-02-05,1513965.5098104472
1987-02-06,1509028.2563358506
1987-02-09,1517202.253015325
1987-02-10,1505504.9998482892
1987-02-11,1507392.7468341615
1987-02-12,1525977.9939723536
1987-02-13,1538430.741262272
1987-02-16,1538428.4887033168
1987-02-17,1538426.2362948842
1987-02-18,1540153.9840363655
1987-02-19,1539585.4819271453
1987-02-20,1523620.7299666107
1987-02-23,1527248.4781541342
1987-02-24,1528103.7264890913
1987-02-25,1532117.7249708506
1987-02-26,1536360.473598782
1987-02-27,1535661.9723722427
1987-03-02,1533439.7212905963
1987-03-03,1537212.4703531973
1987-03-04,1540805.2195593957
1987-03-05,1537642.9689085467
1987-03-06,1527028.2183999917
1987-03-09,1524038.468033082
1987-03-10,1526517.4678071532
1987-03-11,1526017.7177215496
1987-03-12,1526436.717775609
1987-03-13,1530309.4679686623
1987-03-16,1532919.71830005
1987-03-17,1536734.968769098
1987-03-18,1541550.2193751426
1987-03-19,1542669.2201175066
1987-03-20,1541239.4709955223
1987-03-23,1541734.7220085158
1987-03-24,1540964.9731558098
1987-03-25,1535742.7244367278
1987-03-26,1534130.475850596
1987-03-27,1529435.7273967369
1987-03-30,1521098.4790744695
1987-03-31,1521601.2308831164
1987-04-01,1504008.9828219982
1987-04-02,1510409.2348904344
1987-04-03,1515566.9870877448
1987-04-06,1520022.2394132514
1987-04-07,1512374.9918662712
1987-04-08,1508510.2444461237
1987-04-09,1508927.9971521308
1987-04-10,1507620.7499836106
1987-04-13,1500888.5029398832
1987-04-14,1505863.75602027
1987-04-15,1506324.0092240903
1987-04-16,1503446.7625506665
1987-04-17,1503444.5159993195
1987-04-20,1503442.269569372
1987-04-21,1502942.523260147
1987-04-22,1501031.5270709686
1987-04-23,1512146.7810011613
1987-04-24,1523607.0350500508
1987-04-27,1517318.5392169633
1987-04-28,1518670.0435012267
1987-04-29,1517137.7979021694
1987-04-30,1519609.3024191216
1987-05-01,1524583.307051414
1987-05-04,1534427.3117983788
1987-05-05,1533140.0666593502
1987-05-06,1533494.0716336623
1987-05-07,1526546.8267206524
1987-05-08,1523290.831919658
1987-05-11,1515963.5872300183
1987-05-12,1521327.5926510748
1987-05-13,1520010.3481821697
1987-05-14,1525111.8538226474
1987-05-15,1530204.609571854
1987-05-18,1529989.8654291374
1987-05-19,1533707.6213938466
1987-05-20,1532497.8774653333
1987-05-21,1527853.133642951
1987-05-22,1520068.3899260547
1987-05-25,1520066.1463140014
1987-05-26,1520063.9028061505
1987-05-27,1520114.1594018626
1987-05-28,1526943.166100501
1987-05-29,1526040.9229014318
1987-06-01,1526368.6798040215
1987-06-02,1527541.43680764
1987-06-03,1528469.1939116586
1987-06-04,1526279.4511154518
1987-06-05,1525797.2084183954
1987-06-08,1527369.9658198678
1987-06-09,1532266.4733192497
1987-06-10,1531350.480915924
1987-06-11,1531944.4886092765
1987-06-12,1529580.9963986943
1987-06-15,1525498.754283568
1987-06-16,1525760.2622632894
1987-06-17,1527360.520337254
1987-06-18,1526590.778504859
1987-06-19,1524603.536765504
1987-06-22,1523206.295118591
1987-06-23,1522422.8035635252
1987-06-24,1521310.5620997138
1987-06-25,1523563.3207265665
1987-06-26,1521889.8294434953
1987-06-29,1522565.0882499155
1987-06-30,1523172.8471452442
1987-07-01,1524504.356128902
1987-07-02,1524759.6152003102
1987-07-03,1524757.3743588952
1987-07-06,1524755.1336040846
1987-07-07,1522039.1429353084
1987-07-08,1525389.4023520004
1987-07-09,1524562.1618535954
1987-07-10,1525529.9214395324
1987-07-13,1526492.6811092524
1987-07-14,1525885.4408621993
1987-07-15,1522438.2006978185
1987-07-16,1526650.9606155606
1987-07-17,1526596.220614876
1987-07-20,1523276.4806952195
1987-07-21,1523937.9908560484
1987-07-22,1522255.7510968228
1987-07-23,1519286.011417005
1987-07-24,1516785.0218160602
1987-07-27,1516512.7822934566
1987-07-28,1515284.2928486648
1987-07-29,1517184.553481158
1987-07-30,1517082.3141904133
1987-07-31,1516143.8249759085
1987-08-03,1518897.8358371255
1987-08-04,1522074.346773549
1987-08-05,1519937.107784666
1987-08-06,1521314.868869966
1987-08-07,1519417.6300289417
1987-08-10,1519070.3912610884
1987-08-11,1519328.152565904
1987-08-12,1520488.413942889
1987-08-13,1520431.1753915474
1987-08-14,1517040.1869113848
1987-08-17,1518737.9485019103
1987-08-18,1521113.2101626357
1987-08-19,1515955.971893075
1987-08-20,1516618.7336927452
1987-08-21,1521993.9955611664
1987-08-24,1523380.5074978608
1987-08-25,1518302.0195023539
1987-08-26,1514259.7815741727
1987-08-27,1519841.2937128486
1987-08-28,1523149.055917915
1987-08-31,1525054.3181889064
1987-09-01,1528792.0805253626
1987-09-02,1534082.342926825
1987-09-03,1533932.6053928367
1987-09-04,1532644.117922945
1987-09-07,1532641.8805166988
1987-09-08,1532639.6431736501
1987-09-09,1525134.9058933533
1987-09-10,1524392.6686753659
1987-09-11,1521622.931519248
1987-09-14,1515168.194424561
1987-09-15,1516543.4573908707
1987-09-16,1516111.2204177452
1987-09-17,1517371.4835047536
1987-09-18,1492014.2466514697
1987-09-21,1495602.009857469
1987-09-22,1489834.7731223293
1987-09-23,1489071.2864456312
1987-09-24,1490471.549826958
1987-09-25,1490154.3132658955
1987-09-28,1491704.5767620315
1987-09-29,1488984.8403149575
1987-09-30,1484571.353924266
1987-10-01,1484551.617589554
1987-10-02,1483625.6313104196
1987-10-05,1485183.3950864635
1987-10-06,1487868.6589172902
1987-10-07,1485093.922802503
1987-10-08,1491729.1867417118
1987-10-09,1492196.9507345282
1987-10-12,1491162.214780565
1987-10-13,1488442.4788794373
1987-10-14,1502260.2430307644
1987-10-15,1500083.0072341661
1987-10-16,1501612.0214892658
1987-10-19,1505864.7857956889
1987-10-20,1472038.8001530634
1987-10-21,1471621.5645610192
1987-10-22,1471659.3290191893
1987-10-23,1474002.0935272085
1987-10-26,1473252.3580847143
1987-10-27,1474240.1226913463
1987-10-28,1476155.3873467469
1987-10-29,1475390.65205056
1987-10-30,1476794.6668024329
1987-11-02,1480917.4316020142
1987-11-03,1481040.1964489555
1987-11-04,1482525.4613429103
1987-11-05,1491035.7262835347
1987-11-06,1490329.7412704865
1987-11-09,1493191.2563034263
1987-11-10,1491440.2713820168
1987-11-11,1490079.2865059231
1987-11-12,1485744.551674812
1987-11-13,1487256.066888353
1987-11-16,1480770.0821462178
1987-11-17,1488341.5974480798
1987-11-18,1489208.112793615
1987-11-19,1489374.6281825018
1987-11-20,1487812.3936144204
1987-11-23,1488015.159089053
1987-11-24,1488820.4246060844
1987-11-25,1492385.690165201
1987-11-26,1492383.4557660918
1987-11-27,1492381.2214084477
1987-11-30,1498767.7370919618
1987-12-01,1492089.2528163288
1987-12-02,1490709.5185812465
1987-12-03,1489321.0343864134
1987-12-04,1485311.3002315313
1987-12-07,1484724.0661163032
1987-12-08,1487541.8320404347
1987-12-09,1491097.0980036329
1987-12-10,1502574.8640056073
1987-12-11,1506246.3800460692
1987-12-14,1507640.3966226026
1987-12-15,1501895.6637309417
1987-12-16,1505119.6813668546
1987-12-17,1510502.4495261437
1987-12-18,1504861.468204644
1987-12-21,1507842.987398225
1987-12-22,1509427.0071027877
1987-12-23,1507206.0273142674
1987-12-24,1513782.5480286297
1987-12-25,1513780.3192418744
1987-12-28,1513778.090950032
1987-12-29,1515279.613149165
1987-12-30,1514199.8858353675
1987-12-31,1527275.1590047642
1988-01-01,1527272.9326535112
1988-01-04,1527270.706777795
1988-01-05,1496068.4813738328
1988-01-06,1491736.2564378716
1988-01-07,1496525.2819661882
1988-01-08,1494388.0579550895
1988-01-11,1497740.8344009116
1988-01-12,1496429.8613000198
1988-01-13,1498652.6386488085
1988-01-14,1497736.6664437007
1988-01-15,1500156.944681148
1988-01-18,1504687.2233576302
1988-01-19,1504370.0024696551
1988-01-20,1503382.7820137588
1988-01-21,1502300.5619865041
1988-01-22,1503357.0923844818
1988-01-25,1505084.8732043102
1988-01-26,1502236.4044426342
1988-01-27,1504212.9360961246
1988-01-28,1501658.2181614803
1988-01-29,1502283.5006354253
1988-02-01,1505583.7827909961
1988-02-02,1508415.3146429174
1988-02-03,1515118.0962055875
1988-02-04,1519503.3774930867
1988-02-05,1521758.6585191803
1988-02-08,1521330.1892973268
1988-02-09,1523692.969840684
1988-02-10,1525300.7501621123
1988-02-11,1524583.530274183
1988-02-12,1514817.560189184
1988-02-15,1514815.3399191233
1988-02-16,1514813.1194757358
1988-02-17,1519233.398870488
1988-02-18,1520609.9281145833
1988-02-19,1524237.7072189683
1988-02-22,1523197.9861943354
1988-02-23,1522917.0150511293
1988-02-24,1526713.5437995524
1988-02-25,1526628.8224495682
1988-02-26,1530434.1010109058
1988-02-29,1532776.879493066
1988-03-01,1534324.6579053246
1988-03-02,1533077.4362567365
1988-03-03,1535677.7145561413
1988-03-04,1522480.4928121658
1988-03-07,1533138.2710332307
1988-03-08,1535276.0492275513
1988-03-09,1533478.8274031442
1988-03-10,1526284.1055678301
1988-03-11,1532964.3837292385
1988-03-14,1533227.1618948095
1988-03-15,1531787.440071799
1988-03-16,1530947.718267284
1988-03-17,1532805.4964881616
1988-03-18,1530943.2747411572
1988-03-21,1531593.553032825
1988-03-22,1534593.831369553
1988-03-23,1531964.1097575645
1988-03-24,1534919.3882029243
1988-03-25,1535377.1667115374
1988-03-28,1534724.945289158
1988-03-29,1532852.7239413864
1988-03-30,1534563.0026736765
1988-03-31,1538120.7814913376
1988-04-01,1538118.5603995353
1988-04-04,1538116.3394032978
1988-04-05,1537652.8685075154
1988-04-06,1532843.147716946
1988-04-07,1537468.4270362156
1988-04-08,1541853.7064698217
1988-04-11,1541447.7360221366
1988-04-12,1540710.5156974092
1988-04-13,1537783.2954997674
1988-04-14,1539493.5754332214
1988-04-15,1533142.6055016648
1988-04-18,1534847.8857088787
1988-04-19,1536915.6660585315
1988-04-20,1538083.4465541844
1988-04-21,1536871.2271992902
1988-04-22,1540121.507997198
1988-04-25,1536586.7889511548
1988-04-26,1537962.070064307
1988-04-27,1537864.851339703
1988-04-28,1537015.1327802944
1988-04-29,1539117.914388939
1988-05-02,1543458.196168403
1988-05-03,1547993.478121361
1988-05-04,1549638.7602504005
1988-05-05,1544594.0425580214
1988-05-06,1546119.3250466394
1988-05-09,1548232.107718587
1988-05-10,1547987.3905761153
1988-05-11,1541550.1736213958
1988-05-12,1540656.706856523
1988-05-13,1545146.9902835137
1988-05-16,1552482.2739043115
1988-05-17,1542472.5577207857
1988-05-18,1548257.8417347353
1988-05-19,1551101.8759478885
1988-05-20,1556093.4103619056
1988-05-23,1555557.4449783799
1988-05-24,1555925.2297988385
1988-05-25,1556495.5148247452
1988-05-26,1560878.3000575008
1988-05-27,1565383.5854984443
1988-05-30,1565381.3711488552
1988-05-31,1565379.157009954
1988-06-01,1562894.4430829042
1988-06-02,1556844.7293688124
1988-06-03,1560212.5158687308
1988-06-06,1558205.3025836577
1988-06-07,1562968.0895145386
1988-06-08,1562195.8766622683
1988-06-09,1562783.6640276907
1988-06-10,1565241.4516116008
1988-06-13,1563941.739414746
1988-06-14,1563319.5274378262
1988-06-15,1568794.8156814957
1988-06-16,1572827.604146364
1988-06-17,1575430.3928329968
1988-06-20,1584173.1817419173
1988-06-21,1588183.4708736062
1988-06-22,1589916.2602285037
1988-06-23,1591241.5498070102
1988-06-24,1597071.8396094874
1988-06-27,1599724.62971161
1988-06-28,1595364.920113081
1988-06-29,1590670.210813572
1988-06-30,1598975.501812722
1988-07-01,1603635.7931101408
1988-07-04,1603633.584705408
1988-07-05,1603631.3765980743
1988-07-06,1601049.1687876624
1988-07-07,1594089.461273668
1988-07-08,1592832.2540555596
1988-07-11,1594835.0471327805
1988-07-12,1593285.340504748
1988-07-13,1593433.1341708556
1988-07-14,1597545.9281304732
1988-07-15,1602251.2223829466
1988-07-18,1598634.0169276
1988-07-19,1587099.311763736
1988-07-20,1587657.1068906342
1988-07-21,1586569.902307556
1988-07-22,1585122.6980137415
1988-07-25,1589042.9940084117
1988-07-26,1585935.790290769
1988-07-27,1583903.5868599974
1988-07-28,1582306.3837152629
1988-07-29,1582289.1808557147
1988-08-01,1583439.4782804858
1988-08-02,1585177.2759886924
1988-08-03,1584605.0739794353
1988-08-04,1585255.3722518007
1988-08-05,1585860.6708048598
1988-08-08,1584528.4696376699
1988-08-09,1587886.2687492743
1988-08-10,1585606.5681387037
1988-08-11,1584519.3678049755
1988-08-12,1583347.1677470952
1988-08-15,1583574.9679640566
1988-08-16,1585065.2684548416
1988-08-17,1584698.0692184214
1988-08-18,1584738.3702537566
1988-08-19,1587556.171559798
1988-08-22,1587316.4731354855
1988-08-23,1587554.2749797502
