1985-11-12,1544710.7266770324
1985-11-13,1538872.4595411578
1985-11-14,1536798.1918513346
1985-11-15,1529318.673612149
1985-11-18,1555704.1548281477
1985-11-19,1554739.1355038404
1985-11-20,1550996.1156436962
1985-11-21,1561226.5952521474
1985-11-22,1560437.324333588
1985-11-25,1555853.8028923736
1985-11-26,1556956.7809328246
1985-11-27,1565442.2584592218
1985-11-28,1565440.2354758119
1985-11-29,1565438.2119868044
1985-12-02,1549572.6879963728
1985-12-03,1544829.1635086553
1985-12-04,1557639.6385277542
1985-12-05,1552806.163057738
1985-12-06,1550685.5871026407
1985-12-09,1567771.2606664598
1985-12-10,1568637.9837531615
1985-12-11,1582876.8063666765
1985-12-12,1579626.0285109032
1985-12-13,1582495.6501897068
1985-12-16,1586533.421406918
1985-12-17,1596350.142166337
1985-12-18,1585404.3624717314
1985-12-19,1589921.082326836
1985-12-20,1593325.1017353549
1985-12-23,1589584.5207009604
1985-12-24,1590848.5392272938
1985-12-25,1590846.5073179652
1985-12-26,1590844.4749765545
1985-12-27,1596917.6422066116
1985-12-30,1593786.6590116557
1985-12-31,1595378.7753951766
1986-01-01,1595376.741360635
1986-01-02,1595374.7069114624
1986-01-03,1581007.6720510605
1986-01-06,1583999.386782803
1986-01-07,1595378.401110034
1986-01-08,1571806.7650360717
1986-01-09,1564314.7285642044
1986-01-10,1553810.0416976933
1986-01-13,1536059.1044397717
1986-01-14,1546669.6667936472
1986-01-15,1554363.828762498
1986-01-16,1554704.3903494778
1986-01-17,1554719.8515577125
1986-01-20,1549182.7123903024
1986-01-21,1549628.2228503209
1986-01-22,1545711.182940817
1986-01-23,1550954.1426648123
1986-01-24,1560582.1020253042
1986-01-27,1566156.2110252648
1986-01-28,1573757.9196676419
1986-01-29,1572874.7279553574
1986-01-30,1574662.685891309
1986-01-31,1576643.1426911608
1986-02-03,1579397.3487357649
1986-02-04,1582782.6540373703
1986-02-05,1581168.1086080268
1986-02-06,1574643.5624595915
1986-02-07,1568586.5156037312
1986-02-10,1582108.0680519277
1986-02-11,1590594.919815474
1986-02-12,1594206.620905484
1986-02-13,1613394.5713328933
1986-02-14,1629857.6711084603
1986-02-17,1629855.6202427722
1986-02-18,1629853.5687462445
1986-02-19,1625776.8166291262
1986-02-20,1627205.7139015018
1986-02-21,1633647.5605732924
1986-02-24,1638934.4066542608
1986-02-25,1638150.9521540122
1986-02-26,1646730.1470819982
1986-02-27,1664305.5914475168
1986-02-28,1662138.5352597178
1986-03-03,1681323.9785276037
1986-03-04,1687208.1712600314
1986-03-05,1663226.1134657166
1986-03-06,1672075.3051532337
1986-03-07,1679205.7463310186
1986-03-10,1695297.587007375
1986-03-11,1700369.2771904676
1986-03-12,1696889.4168883336
1986-03-13,1691466.2561088798
1986-03-14,1702925.5948598846
1986-03-17,1701171.0331490037
1986-03-18,1701781.1709837674
1986-03-19,1705679.408371585
1986-03-20,1714477.0453197472
1986-03-21,1715724.9818354275
1986-03-24,1711016.9679256827
1986-03-25,1704268.3535974566
1986-03-26,1712816.5888575814
1986-03-27,1729470.8737127795
1986-03-28,1729468.808169664
1986-03-31,1729466.7422347418
1986-04-01,1725869.9259144156
1986-04-02,1725349.8592149836
1986-04-03,1720445.2921426443
1986-04-04,1717218.224703495
1986-04-07,1713405.5569035343
1986-04-08,1733082.8387486648
1986-04-09,1739973.7702446952
1986-04-10,1743309.2013973384
1986-04-11,1734792.6322122163
1986-04-14,1747494.0626948583
1986-04-15,1742087.4928507092
1986-04-16,1767110.4226851205
1986-04-17,1762076.8522033603
1986-04-18,1754827.7814106108
1986-04-21,1752668.9603119707
1986-04-22,1739551.888912459
1986-04-23,1735050.0672170084
1986-04-24,1722822.0952304753
1986-04-25,1722991.272957639
1986-04-28,1734460.4504031986
1986-04-29,1728894.3775717784
1986-04-30,1716458.8044679277
1986-05-01,1704979.2810961253
1986-05-02,1708884.7074607718
1986-05-05,1729251.583566203
1986-05-06,1725190.5094166799
1986-05-07,1724754.6850163962
1986-05-08,1729053.8103694788
1986-05-09,1721708.0354799877
1986-05-12,1719487.2103519156
1986-05-13,1717967.6349891915
1986-05-14,1712621.8593956816
1986-05-15,1703485.983575189
1986-05-16,1686286.4075314554
1986-05-19,1686471.8312681613
1986-05-20,1682057.254788929
1986-05-21,1680811.4280973205
1986-05-22,1679710.6011968409
1986-05-23,1680922.2740909401
1986-05-26,1680920.1967830095
1986-05-27,1680918.119276387
1986-05-28,1676808.5415743561
1986-05-29,1668001.4636801481
1986-05-30,1661975.63559694
1986-06-02,1652554.7573278581
1986-06-03,1656061.4288759804
1986-06-04,1653469.3502443305
1986-06-05,1654884.771435887
1986-06-06,1660673.9424535786
1986-06-09,1652209.3633002858
1986-06-10,1656632.2839788434
1986-06-11,1658930.2044920402
1986-06-12,1660578.1248426195
1986-06-13,1663644.79503328
1986-06-16,1660861.4650666767
1986-06-17,1660279.3849454215
1986-06-18,1662129.8046720843
1986-06-19,1657217.774249192
1986-06-20,1658170.693679232
1986-06-23,1664803.5629646503
1986-06-24,1665172.7821078536
1986-06-25,1666066.9011112098
1986-06-26,1666908.6699770475
1986-06-27,1671135.2887076575
1986-06-30,1676754.4573052945
1986-07-01,1679144.8757721751
1986-07-02,1678285.3441104803
1986-07-03,1686814.212322357
1986-07-04,1686812.130409915
1986-07-07,1686810.0483752307
1986-07-08,1681700.416220347
1986-07-09,1691165.883947273
1986-07-10,1690038.8515579854
1986-07-11,1685154.21905443
1986-07-14,1692540.136438518
1986-07-15,1694467.3037121322
1986-07-16,1692175.220877123
1986-07-17,1696730.8379353103
1986-07-18,1700878.7548884861
1986-07-21,1705094.2717384137
1986-07-22,1701435.9384868243
1986-07-23,1691131.3051354226
1986-07-24,1685446.721685887
1986-07-25,1682679.638139867
1986-07-28,1682477.5544989852
1986-07-29,1692585.470764837
1986-07-30,1696308.3869389938
1986-07-31,1704468.8030230002
1986-08-01,1698805.469018374
1986-08-04,1703590.8849266118
1986-08-05,1699380.050749183
1986-08-06,1699099.1664875322
1986-08-07,1700883.3321430832
1986-08-08,1703266.2477172357
1986-08-11,1708225.4132113636
1986-08-12,1709498.3786268223
1986-08-13,1715742.293964945
1986-08-14,1714003.0092270374
1986-08-15,1715325.9244143914
1986-08-18,1712005.789528272
1986-08-19,1725920.2045699258
1986-08-20,1729314.1195405805
1986-08-21,1732825.5344414387
1986-08-22,1720745.6992736917
1986-08-25,1729668.6140385005
1986-08-26,1736041.0287370153
1986-08-27,1726644.6933703655
1986-08-28,1728181.1079396612
1986-08-29,1739498.272445993
1986-09-01,1739496.186890435
1986-09-02,1739494.101274044
1986-09-03,1727934.415597859
1986-09-04,1732229.829862901
1986-09-05,1718062.7940701765
1986-09-08,1702183.108220675
1986-09-09,1702393.5223153653
1986-09-10,1707868.9363552062
1986-09-11,1700608.100341138
1986-09-12,1703537.2642740842
1986-09-15,1708807.6781549565
1986-09-16,1704423.0919846485
1986-09-17,1701026.0057640413
1986-09-18,1684227.6694940012
1986-09-19,1691536.8331753756
1986-09-22,1691949.746809007
1986-09-23,1684838.9103957142
1986-09-24,1688680.573936309
1986-09-25,1692657.2374315883
1986-09-26,1690863.9008823354
1986-09-29,1684481.8142893205
1986-09-30,1685813.4776533
1986-10-01,1686735.1409750197
1986-10-02,1690150.5542552124
1986-10-03,1698438.4674945984
1986-10-06,1702516.3806938871
1986-10-07,1703826.7938537754
1986-10-08,1699013.506974948
1986-10-09,1697243.9200580798
1986-10-10,1695648.0331038327
1986-10-13,1696560.9961128593
1986-10-14,1689582.6090858004
1986-10-15,1689106.8220232865
1986-10-16,1686293.4849259378
1986-10-17,1681427.6477943633
1986-10-20,1679594.3106291627
1986-10-21,1680992.223430926
1986-10-22,1684658.886200233
1986-10-23,1683206.798937653
1986-10-24,1678104.711643747
1986-10-27,1682365.1243190668
1986-10-28,1680115.536964154
1986-10-29,1686258.4495795418
1986-10-30,1689923.8121657544
1986-10-31,1692389.2247233072
1986-11-03,1694033.3872527066
1986-11-04,1692233.8497544515
1986-11-05,1691751.7122290323
1986-11-06,1684269.62467693
1986-11-07,1677527.5370986199
1986-11-10,1681491.649494566
1986-11-11,1682734.5618652273
1986-11-12,1678347.4742110546
1986-11-13,1681722.9365324902
1986-11-14,1687978.2988299695
1986-11-17,1694582.511103921
1986-11-18,1689317.8733547663
1986-11-19,1700189.585582918
1986-11-20,1698471.2477887843
1986-11-21,1707221.6599727646
1986-11-24,1708699.5721352529
1986-11-25,1700845.0842766354
1986-11-26,1705867.896397293
1986-11-27,1705865.8084975993
1986-11-28,1705863.720577922
1986-12-01,1703700.3826386223
1986-12-02,1720384.6446800558
1986-12-03,1723821.206702572
1986-12-04,1731969.8687065141
1986-12-05,1719690.78069222
1986-12-08,1726822.3426600215
1986-12-09,1731811.604610245
1986-12-10,1730756.9665432114
1986-12-11,1727512.378459236
1986-12-12,1730990.2903586286
1986-12-15,1727668.152241695
1986-12-16,1729798.564108734
1986-12-17,1732977.7759600405
1986-12-18,1737594.4877959036
1986-12-19,1738429.8496166088
1986-12-22,1734753.0114224355
1986-12-23,1745348.9232136586
1986-12-24,1744534.834990549
1986-12-25,1744532.746753372
1986-12-26,1744530.6585023894
1986-12-29,1741990.9702378581
1986-12-30,1734257.7319600298
1986-12-31,1736236.8936691536
1987-01-01,1736234.8053654726
1987-01-02,1736232.7170492266
1987-01-05,1744830.1787206517
1987-01-06,1744003.5903799795
1987-01-07,1739014.0020274373
1987-01-08,1747849.413663249
1987-01-09,1751172.8252876352
1987-01-12,1743944.7369008106
1987-01-13,1756227.1485029894
1987-01-14,1764429.0600943791
1987-01-15,1770857.4716751857
1987-01-16,1783333.1332456106
1987-01-19,1797137.294805852
1987-01-20,1791222.206356105
1987-01-21,1788786.1178965603
1987-01-22,1801627.2794274073
1987-01-23,1793793.94094883
1987-01-26,1781885.6024610093
1987-01-27,1790308.6139641257
1987-01-28,1796872.7254544073
1987-01-29,1789939.4369320574
1987-01-30,1772406.0483972777
1987-02-02,1773022.7095016094
1987-02-03,1771961.9202485406
1987-02-04,1774566.130641522
1987-02-05,1787782.7406839675
1987-02-06,1783789.4003792524
1987-02-09,1789526.0597307186
1987-02-10,1778716.468741671
1987-02-11,1778635.677415379
1987-02-12,1795627.2857550783
1987-02-13,1804392.6937639685
1987-02-16,1804390.6014452176
1987-02-17,1804388.5088019583
1987-02-18,1807716.4158372902
1987-02-19,1807179.2725542807
1987-02-20,1794239.778955964
1987-02-23,1798836.385045343
1987-02-24,1800985.2908253896
1987-02-25,1803861.9462990419
1987-02-26,1806950.35146921
1987-02-27,1807359.2563387717
1987-03-02,1807010.660910575
1987-03-03,1808414.8151874382
1987-03-04,1815702.2191721506
1987-03-05,1813328.3728674715
1987-03-06,1799055.2762761312
1987-03-09,1796810.1794008333
1987-03-10,1798351.832244251
1987-03-11,1797977.7348090312
1987-03-12,1799652.6370977925
1987-03-13,1802901.0391131274
1987-03-16,1805235.9408576002
1987-03-17,1809151.8423337492
1987-03-18,1813229.2435440873
1987-03-19,1815248.8944910998
1987-03-20,1812756.2951772478
1987-03-23,1812838.695604967
1987-03-24,1810558.095776667
1987-03-25,1805472.4956947332
1987-03-26,1806721.395361527
1987-03-27,1801288.7947793854
1987-03-30,1784839.1939506207
1987-03-31,1789329.6928775227
1987-04-01,1772431.3415623559
1987-04-02,1779169.2400073647
1987-04-03,1784582.1382147686
1987-04-06,1788157.5361867642
1987-04-07,1781175.4339255278
1987-04-08,1776004.5814332117
1987-04-09,1778491.2287119469
1987-04-10,1779709.1257638428
1987-04-13,1773564.522590988
1987-04-14,1780002.4191954497
1987-04-15,1780156.5655792735
1987-04-16,1774810.6617444856
1987-04-17,1774808.5576930912
1987-04-20,1774806.4534270754
1987-04-21,1774556.7989484034
1987-04-22,1773595.9942590208
1987-04-23,1785498.8893608532
1987-04-24,1799576.7842558078
1987-04-27,1792305.928945772
1987-04-28,1792357.5734326143
1987-04-29,1790972.9177181856
1987-04-30,1792277.061804317
1987-05-01,1799662.4556928223
1987-05-04,1809949.1493854974
1987-05-05,1806800.7428841195
1987-05-06,1808036.186190449
1987-05-07,1798495.3793062284
1987-05-08,1794108.2222331832
1987-05-11,1784399.8649730217
1987-05-12,1790907.7575274354
1987-05-13,1790515.6498980995
1987-05-14,1795554.7920866723
1987-05-15,1800835.1840947955
1987-05-18,1800270.5759240952
1987-05-19,1805188.4675761817
1987-05-20,1804335.109052649
1987-05-21,1799303.1003550757
1987-05-22,1788899.691485025
1987-05-25,1788897.5824440445
1987-05-26,1788895.4732336674
1987-05-27,1789783.3638554115
1987-05-28,1796837.5043107797
1987-05-29,1796254.1446012605
1987-06-01,1796919.5347283282
1987-06-02,1798604.9246934422
1987-06-03,1799395.3144980483
1987-06-04,1796168.204143578
1987-06-05,1795121.093631449
1987-06-08,1796793.9829630652
1987-06-09,1801750.6221398173
1987-06-10,1801134.7611630827
1987-06-11,1801503.9000342244
1987-06-12,1799140.5387545936
1987-06-15,1792958.427325528
1987-06-16,1792461.3157483528
1987-06-17,1794219.3040243797
1987-06-18,1793499.6921549086
1987-06-19,1791043.8301412263
1987-06-22,1791634.167984608
1987-06-23,1790463.3556863167
1987-06-24,1787582.3932476027
1987-06-25,1791710.3806697049
1987-06-26,1788387.01795385
1987-06-29,1790231.155101254
1987-06-30,1790364.0421131197
1987-07-01,1792089.4289906402
1987-07-02,1792832.3157349962
1987-07-03,1792830.2023473575
1987-07-06,1792828.0888288831
1987-07-07,1790049.725180721
1987-07-08,1792648.8614040075
1987-07-09,1790759.2474998697
1987-07-10,1793302.0834694228
1987-07-13,1794183.7193137722
1987-07-14,1793669.1050340126
1987-07-15,1790059.4906312283
1987-07-16,1794472.376106494
1987-07-17,1795992.761460874
1987-07-20,1792429.3966954222
1987-07-21,1792622.281811183
1987-07-22,1791077.6668091917
1987-07-23,1788564.3016904725
1987-07-24,1786038.4364560416
1987-07-27,1785766.3211069044
1987-07-28,1784612.9556440576
1987-07-29,1786513.3400684886
1987-07-30,1785236.2243811758
1987-07-31,1785347.858583088
1987-08-03,1790445.7426751854
1987-08-04,1793272.3766584194
1987-08-05,1790029.0105337321
1987-08-06,1791619.4443020574
1987-08-07,1789109.72796432
1987-08-10,1789356.4115214369
1987-08-11,1789389.2449743159
1987-08-12,1790455.8783238567
1987-08-13,1789973.7615709507
1987-08-14,1786024.1447164812
1987-08-17,1787528.2777613231
1987-08-18,1789403.6607063438
1987-08-19,1784527.793552402
1987-08-20,1785328.1763003492
1987-08-21,1790603.5589510289
1987-08-24,1791840.1915052764
1987-08-25,1786911.8239639201
1987-08-26,1781944.7063277806
1987-08-27,1786701.3385976707
1987-08-28,1790084.2207743963
1987-08-31,1792195.8528587553
1987-09-01,1796714.984851539
1987-09-02,1802849.0667535309
1987-09-03,1803555.748565508
1987-09-04,1802317.2802882402
1987-09-07,1802315.1619224898
1987-09-08,1802313.0434690125
1987-09-09,1794289.7249285574
1987-09-10,1790547.6063018667
1987-09-11,1785854.2375896755
1987-09-14,1780478.3187927126
1987-09-15,1785018.7499117006
1987-09-16,1785276.6309473552
1987-09-17,1784648.1619003853
1987-09-18,1755226.242771494
1987-09-21,1759735.3735613776
1987-09-22,1753030.7042707268
1987-09-23,1752787.3349002253
1987-09-24,1756012.715450551
1987-09-25,1755408.0459223762
1987-09-28,1756502.2263163663
1987-09-29,1755113.8566331815
1987-09-30,1751481.7368734754
1987-10-01,1752155.8670378963
1987-10-02,1749430.047127087
1987-10-05,1753037.8271416833
1987-10-06,1755798.207082317
1987-10-07,1753061.0869496125
1987-10-08,1760740.2167441903
1987-10-09,1763189.3464666642
1987-10-12,1765423.5261176433
1987-10-13,1756441.4056977306
1987-10-14,1775346.8852075248
1987-10-15,1774688.4646476177
1987-10-16,1777436.3440185972
1987-10-19,1780976.7733210453
1987-10-20,1738075.9025555395
1987-10-21,1726089.9317226515
1987-10-22,1721484.060822948
1987-10-23,1726001.9398569914
1987-10-26,1725364.8188253385
1987-10-27,1726277.6977285412
1987-10-28,1728218.0765671467
1987-10-29,1728022.1553416974
1987-10-30,1730113.884052731
1987-11-02,1733517.9127007804
1987-11-03,1735155.8912863736
1987-11-04,1738399.919810034
1987-11-05,1748597.848272281
1987-11-06,1747398.2266736284
1987-11-09,1750041.0550145865
1987-11-10,1748025.2332956605
1987-11-11,1745901.8115173515
1987-11-12,1741460.989680156
1987-11-13,1741997.6177845667
1987-11-16,1735661.7458310712
1987-11-17,1743033.373820153
1987-11-18,1744300.001752292
1987-11-19,1745441.679627963
1987-11-20,1744592.0574476377
1987-11-23,1744763.6352117828
1987-11-24,1743462.7129208616
1987-11-25,1745415.5905753328
1987-11-26,1745413.4681756513
1987-11-27,1745411.3457222683
1987-11-30,1753691.773215631
1987-12-01,1746850.9006561823
1987-12-02,1745646.2780443619
1987-12-03,1744751.6553806053
1987-12-04,1740717.0326653442
1987-12-07,1739254.9098990066
1987-12-08,1741922.7870820172
1987-12-09,1745528.1642147962
1987-12-10,1755607.2912977613
1987-12-11,1758861.4183313255
1987-12-14,1760993.0455459412
1987-12-15,1753110.8229401754
1987-12-16,1755585.0005126058
1987-12-17,1761380.378261822
1987-12-18,1754433.2561864243
1987-12-21,1757771.1342850241
1987-12-22,1759242.7625562442
1987-12-23,1759133.1409987176
1987-12-24,1765394.7696110886
1987-12-25,1765392.6483920119
1987-12-28,1765390.527340153
1987-12-29,1767468.456454188
1987-12-30,1767883.885732803
1987-12-31,1780961.7651746953
1988-01-01,1780959.6447785718
1988-01-04,1780957.5245431499
1988-01-05,1747080.4044671566
1988-01-06,1739985.7845493301
1988-01-07,1744418.7147884176
1988-01-08,1738250.2951831764
1988-01-11,1744221.9757323738
1988-01-12,1742836.1064347865
1988-01-13,1745315.2372892012
1988-01-14,1744649.3682944141
1988-01-15,1747775.999449231
1988-01-18,1752412.6307524669
1988-01-19,1752208.0122029462
1988-01-20,1752239.6937995031
1988-01-21,1752776.2755409803
1988-01-22,1754770.4074262297
1988-01-25,1756848.289454113
1988-01-26,1753624.9216235
1988-01-27,1759670.3039332703
1988-01-28,1758245.6863823114
1988-01-29,1760839.8189695205
1988-02-01,1764283.9513159983
1988-02-02,1769456.8334323745
1988-02-03,1773233.515329046
1988-02-04,1776846.3970161842
1988-02-05,1781930.4785037371
1988-02-08,1779474.6098014335
1988-02-09,1782419.9909187898
1988-02-10,1786074.1218651107
1988-02-11,1783623.252649495
1988-02-12,1771163.5832808397
1988-02-15,1771161.4637678422
1988-02-16,1771159.3441190058
1988-02-17,1774661.0243426429
1988-02-18,1777271.3544468787
1988-02-19,1781399.2344396547
1988-02-22,1781355.914328731
1988-02-23,1783347.544121691
1988-02-24,1787744.173825947
1988-02-25,1786109.5534487378
1988-02-26,1791458.732997137
1988-02-29,1794325.3124780552
1988-03-01,1795635.6918982407
1988-03-02,1795631.0712642851
1988-03-03,1798887.650582626
1988-03-04,1778003.2298595482
1988-03-07,1787548.40910119
1988-03-08,1789255.0883135428
1988-03-09,1788024.2675024539
1988-03-10,1779568.3466736318
1988-03-11,1787371.175832649
1988-03-14,1788010.30498494
1988-03-15,1786590.6841358084
1988-03-16,1783856.0632904305
1988-03-17,1785955.1924538522
1988-03-18,1779955.5216309964
1988-03-21,1780463.5008266626
1988-03-22,1782838.8800455332
1988-03-23,1780536.7592921706
1988-03-24,1783234.638571023
1988-03-25,1784715.017886425
1988-03-28,1785142.897242601
1988-03-29,1783200.776643668
1988-03-30,1784897.4060936333
1988-03-31,1788575.2855964042
1988-04-01,1788573.1651557821
1988-04-04,1788571.0447754702
1988-04-05,1788232.6744590718
1988-04-06,1783775.5542100968
1988-04-07,1787764.734031958
1988-04-08,1791615.1139279758
1988-04-11,1790599.243901381
1988-04-12,1789542.1239553152
1988-04-13,1786820.0040928323
1988-04-14,1790356.6343169021
1988-04-15,1784410.8146304095
1988-04-18,1785319.9450361577
1988-04-19,1787487.82553687
1988-04-20,1788568.2061351899
1988-04-21,1787418.5868336854
1988-04-22,1790150.3176348472
1988-04-25,1786703.1985410932
1988-04-26,1788189.8295547676
1988-04-27,1787555.1106781445
1988-04-28,1788331.8419134286
1988-04-29,1790332.173262755
1988-05-02,1795416.3047281923
1988-05-03,1798607.9363117453
1988-05-04,1799599.518015353
1988-05-05,1795169.8998408914
1988-05-06,1798131.5817901762
1988-05-09,1800166.9638649623
1988-05-10,1799667.3460669455
1988-05-11,1794274.0283977636
1988-05-12,1793384.3608589985
1988-05-13,1796291.0434521758
1988-05-16,1803421.4261787676
1988-05-17,1798106.8090401925
1988-05-18,1804942.1920378176
1988-05-19,1807142.5251729584
1988-05-20,1811920.4584468813
1988-05-23,1812228.2418608028
1988-05-24,1812238.5254158927
1988-05-25,1810896.509113274
1988-05-26,1814976.8929540236
1988-05-27,1819138.5769391735
1988-05-30,1819136.4610697122
1988-05-31,1819134.3453465851
1988-06-01,1810599.6297706964
1988-06-02,1805675.0643429079
1988-06-03,1808517.9490640427
1988-06-06,1807008.3339348834
1988-06-07,1810246.2189561753
1988-06-08,1810849.1041286252
1988-06-09,1810899.4894529036
1988-06-10,1813044.8749296453
1988-06-13,1812120.2105594492
1988-06-14,1814303.1463428803
1988-06-15,1818199.7822804702
1988-06-16,1819308.9683727173
1988-06-17,1818405.554620088
1988-06-20,1826623.4410230173
1988-06-21,1829958.7775819092
1988-06-22,1833979.264297138
1988-06-23,1835414.6511690486
1988-06-24,1841388.788197958
1988-06-27,1842739.1753255655
1988-06-28,1840635.8125525885
1988-06-29,1836197.3998797138
1988-06-30,1845521.5873075991
1988-07-01,1849585.7748368736
1988-07-04,1849583.662468138
1988-07-05,1849581.5502019648
1988-07-06,1844761.9380389003
1988-07-07,1836377.3259794645
1988-07-08,1833491.4140241505
1988-07-11,1835641.8021734273
1988-07-12,1833154.6904277385
1988-07-13,1832841.328787504
1988-07-14,1837175.4672531192
1988-07-15,1842090.8558249574
1988-07-18,1838317.4945033684
1988-07-19,1825892.8832886806
1988-07-20,1826450.7721812
1988-07-21,1823976.1611812122
1988-07-22,1821704.0502889815
1988-07-25,1825299.4395047524
1988-07-26,1821652.3288287497
1988-07-27,1820657.7182611784
1988-07-28,1819060.607802225
1988-07-29,1818693.4974520577
1988-08-01,1820013.8872108264
1988-08-02,1821751.7770786635
1988-08-03,1821204.6670556841
1988-08-04,1822217.557141987
1988-08-05,1821386.7973376536
1988-08-08,1820688.3876427505
1988-08-09,1822983.728057328
1988-08-10,1819262.9185814208
1988-08-11,1817088.3092150495
1988-08-12,1815791.19995822
1988-08-15,1815969.0908109231
1988-08-16,1817134.481773137
1988-08-17,1817276.1228448257
1988-08-18,1816882.71402594
1988-08-19,1819345.655316418
1988-08-22,1819169.7467161857
1988-08-23,1819066.388225156
1988-08-24,1817859.27984323
1988-08-25,1820449.7715702986
1988-08-26,1821481.4134062391
1988-08-29,1819993.0053509194
1988-08-30,1819228.3974041957
1988-08-31,1819863.789565915
1988-09-01,1818802.9318359126
1988-09-02,1812483.3242140152
1988-09-05,1812481.2167000382
1988-09-06,1812479.1092937891
1988-09-07,1805847.0519950655
1988-09-08,1806204.9448036565
1988-09-09,1814735.237719342
1988-09-12,1810843.130741894
1988-09-13,1810098.7238710755
1988-09-14,1810879.0171066425
1988-09-15,1814215.7604483424
1988-09-16,1820578.5538959156
1988-09-19,1818476.347449095
1988-09-20,1822016.8411076062
1988-09-21,1830917.3348711682
1988-09-22,1830358.7787394933
1988-09-23,1834878.022712287
1988-09-26,1832822.1667892486
1988-09-27,1829348.7609700712
1988-09-28,1825960.455254442
1988-09-29,1833215.849642043
1988-09-30,1839901.2441325497
1988-10-03,1838909.1387256328
1988-10-04,1836857.0334209576
1988-10-05,1836407.3782181842
1988-10-06,1834962.7731169683
1988-10-07,1842309.4681169603
1988-10-10,1833004.7632178061
1988-10-11,1834337.8584191476
1988-10-12,1827143.153720622
1988-10-13,1830530.9491218626
1988-10-14,1833528.8446224986
1988-10-17,1828511.8402221554
1988-10-18,1829959.735920455
1988-10-19,1831750.0317170157
1988-10-20,1834298.0276114517
1988-10-21,1836877.7986033752
1988-10-24,1833112.0446923939
1988-10-25,1835769.9408781133
1988-10-26,1840276.587160136
1988-10-27,1842906.933538062
1988-10-28,1844127.3300114872
1988-10-31,1844425.2765800063
1988-11-01,1844666.1982432124
1988-11-02,1841568.5700006934
1988-11-03,1844375.641852038
1988-11-04,1829501.8637968306
1988-11-07,1828432.7858346552
1988-11-08,1826931.9829650926
1988-11-09,1835550.4551877226
1988-11-10,1836608.3025021232
1988-11-11,1840616.1999078703
1988-11-14,1837624.0974045387
1988-11-15,1840524.494991702
1988-11-16,1847196.1426689315
1988-11-17,1849744.0404357982
1988-11-18,1846869.438291872
1988-11-21,1849948.58623672
1988-11-22,1853691.484269911
1988-11-23,1853874.3823910109
1988-11-24,1853872.2805995853
1988-11-25,1853870.178895199
1988-11-28,1855593.0772774161
1988-11-29,1858462.8007458004
1988-11-30,1857543.1992999143
1988-12-01,1856174.2229393204
1988-12-02,1858971.4966635813
1988-12-05,1861872.5204722579
1988-12-06,1856600.4193649122
1988-12-07,1844989.568341105
1988-12-08,1854762.4674003974
1988-12-09,1852520.3665423503
1988-12-12,1848030.7657665242
1988-12-13,1837552.3650724804
1988-12-14,1840839.0644597798
1988-12-15,1844998.1639279833
1988-12-16,1843338.5634766521
1988-12-19,1844575.1631053477
1988-12-20,1844199.3128136317
1988-12-21,1842951.0626010662
1988-12-22,1843041.4624672139
1988-12-23,1843240.5624116373
1988-12-26,1843238.4624338998
1988-12-27,1843236.3625335651
1988-12-28,1845180.4627101978
1988-12-29,1848845.8629633626
1988-12-30,1846925.0632926254
1989-01-02,1846922.963697552
1989-01-03,1846920.8641777097
1989-01-04,1850551.2647326663
1989-01-05,1850702.9153619902
1989-01-06,1849998.9410652507
1989-01-09,1851156.2168420183
1989-01-10,1849980.3676918643
1989-01-11,1850749.5186143601
1989-01-12,1851203.0946090794
1989-01-13,1852555.8956755958
1989-01-16,1844902.5968134843
1989-01-17,1845622.9980223211
1989-01-18,1852470.8993016835
1989-01-19,1851208.80065115
1989-01-20,1842501.7020702998
1989-01-23,1841959.6035587136
1989-01-24,1847232.505115973
1989-01-25,1843713.006741661
1989-01-26,1848518.308435362
1989-01-27,1856526.3101966616
1989-01-30,1857599.0120251463
1989-01-31,1866579.5119065037
1989-02-01,1865652.5105269337
1989-02-02,1863105.3079136559
1989-02-03,1858565.7040933843
1989-02-06,1858148.5990923368
1989-02-07,1863521.3929362437
1989-02-08,1860104.3856503558
1989-02-09,1851624.7772594544
1989-02-10,1857150.0677878577
1989-02-13,1858736.757259431
1989-02-14,1854117.1456975935
1989-02-15,1851915.0331253265
1989-02-16,1839819.2695651813
1989-02-17,1838140.2300392874
1989-02-20,1838138.1145693585
1989-02-21,1838135.9981767014
1989-02-22,1839030.7558822224
1989-02-23,1834933.012706435
1989-02-24,1836875.893669467
1989-02-27,1837333.7737910657
1989-02-28,1836190.4030906071
1989-03-01,1841407.031587101
1989-03-02,1840811.1592991978
1989-03-03,1837037.786245195
1989-03-06,1836558.1624430437
1989-03-07,1830021.0379103546
1989-03-08,1831525.1626644034
1989-03-09,1830184.2867221383
1989-03-10,1834090.2851001841
1989-03-13,1836753.7828148499
1989-03-14,1833742.2798821325
1989-03-15,1838132.6513177236
1989-03-16,1840495.522137015
1989-03-17,1845487.142355103
1989-03-20,1844030.0119867956
1989-03-21,1847252.8810466155
1989-03-22,1843595.224548807
1989-03-23,1843727.9925073385
1989-03-24,1843725.8599359111
1989-03-27,1843723.7268479601
1989-03-28,1845726.5932566617
1989-03-29,1845796.9591749357
1989-03-30,1843767.3246154531
1989-03-31,1837690.1895906376
1989-04-03,1829304.3041126716
1989-04-04,1823117.1681935
1989-04-05,1824913.7318448352
