1984-02-16,1137410.1150258326
1984-02-17,1130971.1108688053
1984-02-20,1130969.6046417325
1984-02-21,1130968.0963666989
1984-02-22,1129121.4860655405
1984-02-23,1125087.4737598468
1984-02-24,1127182.209470964
1984-02-27,1129662.0932199985
1984-02-28,1129809.1750278173
1984-02-29,1133307.4549150527
1984-03-01,1133534.8829021035
1984-03-02,1122202.2590091398
1984-03-05,1111910.583256103
1984-03-06,1111420.3056627105
1984-03-07,1110999.9262484557
1984-03-08,1112365.8950326135
1984-03-09,1114260.7620342406
1984-03-12,1117331.7272721792
1984-03-13,1117117.6907650586
1984-03-14,1121418.6525312983
1984-03-15,1120422.36258911
1984-03-16,1120859.320956499
1984-03-19,1125619.2776512695
1984-03-20,1124038.4826910235
1984-03-21,1129118.4360931648
1984-03-22,1135935.8878749018
1984-03-23,1135440.338053248
1984-03-26,1132787.536645026
1984-03-27,1134894.4836668684
1984-03-28,1127321.9291352208
1984-03-29,1122282.8730663436
1984-03-30,1131473.6154763142
1984-04-02,1145407.356381029
1984-04-03,1148989.3957962054
1984-04-04,1149502.8337373845
1984-04-05,1147153.9702199327
1984-04-06,1137023.4052590432
1984-04-09,1139292.8388697389
1984-04-10,1135231.2710668738
1984-04-11,1131364.8018651353
1984-04-12,1134938.331279046
1984-04-13,1135996.659322965
1984-04-16,1135270.0860110912
1984-04-17,1135594.8113574642
1984-04-18,1137285.6353759656
1984-04-19,1145287.8080803223
1984-04-20,1145286.2294841076
1984-04-23,1145284.6496007424
1984-04-24,1139239.1684434975
1984-04-25,1137970.0860254958
1984-04-26,1139871.0023597134
1984-04-27,1146059.5674589816
1984-04-30,1149340.381335988
1984-05-01,1151753.894003279
1984-05-02,1154439.6554732614
1984-05-03,1142869.4657582033
1984-05-04,1159076.2248702366
1984-05-07,1167843.5828213573
1984-05-08,1162781.9896234295
1984-05-09,1166776.8952881834
1984-05-10,1160539.0498272197
1984-05-11,1172412.2032520121
1984-05-14,1168954.6055739038
1984-05-15,1166983.8568041138
1984-05-16,1163777.4569537384
1984-05-17,1175724.6060337466
1984-05-18,1170526.7540549906
1984-05-21,1179187.6510281994
1984-05-22,1176779.6469639854
1984-05-23,1174051.941872842
1984-05-24,1174514.0857651485
1984-05-25,1174098.5286511686
1984-05-28,1174096.920541053
1984-05-29,1174095.3114448406
1984-05-30,1171457.4513724602
1984-05-31,1169396.89033373
1984-06-01,1154246.9283383626
1984-06-04,1147457.4153959616
1984-06-05,1148340.9015160266
1984-06-06,1145851.8367079524
1984-06-07,1149518.920981031
1984-06-08,1146754.804344452
1984-06-11,1154180.6368073062
1984-06-12,1157974.0683785828
1984-06-13,1164351.199067174
1984-06-14,1161168.2788818749
1984-06-15,1170604.1578313848
1984-06-18,1177225.035924307
1984-06-19,1183840.9131691526
1984-06-20,1187320.6395743391
1984-06-21,1185193.9151481928
1984-06-22,1188753.5398989497
1984-06-25,1208349.4138347548
1984-06-26,1191516.5869636682
1984-06-27,1199247.4592936595
1984-06-28,1197812.0808326134
1984-06-29,1207519.2015883294
1984-07-02,1214830.0715685205
1984-07-03,1218643.4407808199
1984-07-04,1218641.8092327763
1984-07-05,1218640.1769318571
1984-07-06,1235451.1438854502
1984-07-09,1237886.9601008624
1984-07-10,1243904.025585323
1984-07-11,1239959.8903459848
1984-07-12,1252818.2543899214
1984-07-13,1234131.617724132
1984-07-16,1221962.4303555405
1984-07-17,1234130.7922909968
1984-07-18,1238659.203537277
1984-07-19,1238552.5141010855
1984-07-20,1247694.6239890552
1984-07-23,1258889.2832077479
1984-07-24,1252590.0417636547
1984-07-25,1245232.2496631995
1984-07-26,1264685.6069127358
1984-07-27,1255548.963518552
1984-07-30,1259029.8194868667
1984-07-31,1269860.774823836
1984-08-01,1261282.979535547
1984-08-02,1264886.3336280265
1984-08-03,1248403.337107234
1984-08-06,1255889.2899790683
1984-08-07,1262758.792249364
1984-08-08,1258834.6439238968
1984-08-09,1257232.995008379
1984-08-10,1263025.1955084654
1984-08-13,1252048.2454297477
1984-08-14,1252902.8447777631
1984-08-15,1246244.9435579875
1984-08-16,1254695.941775841
1984-08-17,1250501.789436686
1984-08-20,1248441.4865458303
1984-08-21,1254332.2331085245
1984-08-22,1251589.4291299654
1984-08-23,1253962.6246152946
1984-08-24,1255713.3195696026
1984-08-27,1255215.5639979239
1984-08-28,1253981.4079052424
1984-08-29,1244078.6012964898
1984-08-30,1249826.7441765468
1984-08-31,1252200.0865502432
1984-09-03,1252198.428422359
1984-09-04,1252196.7697976248
1984-09-05,1255957.610680722
1984-09-06,1254058.5510762844
1984-09-07,1274916.7909888965
1984-09-10,1281197.6304230979
1984-09-11,1279601.1693833796
1984-09-12,1278316.9078741868
1984-09-13,1284447.8958999196
1984-09-14,1290452.0834649324
1984-09-17,1310275.4205735354
1984-09-18,1290798.957229994
1984-09-19,1303243.5434385308
1984-09-20,1311025.6292033244
1984-09-21,1273542.7145285124
1984-09-24,1269209.7994181882
1984-09-25,1270579.3838764045
1984-09-26,1272910.4179071726
1984-09-27,1280604.8515144626
1984-09-28,1275759.584702206
1984-10-01,1273100.2674742925
1984-10-02,1268867.3498345728
1984-10-03,1272503.1817868594
1984-10-04,1272009.113334925
1984-10-05,1283954.8944825057
1984-10-08,1284535.7252332987
1984-10-09,1294549.0555909646
1984-10-10,1293604.7855591264
1984-10-11,1303242.0651413717
1984-10-12,1301465.394341252
1984-10-15,1307619.8731622817
1984-10-16,1314543.0516079406
1984-10-17,1323535.1296816755
1984-10-18,1327924.8573868962
1984-10-19,1330066.7847269794
1984-10-22,1328044.0117052682
1984-10-23,1311782.3383250725
1984-10-24,1315124.2145896687
1984-10-25,1309641.2905023005
1984-10-26,1310660.86606618
1984-10-29,1317772.691284487
1984-10-30,1327839.76616037
1984-10-31,1321825.5906969458
1984-11-01,1326367.664897301
1984-11-02,1308038.7387644912
1984-11-05,1309743.312301542
1984-11-06,1313325.3855114484
1984-11-07,1298701.208397177
1984-11-08,1292011.0309616646
1984-11-09,1300371.6032078194
1984-11-12,1301132.4251385203
1984-11-13,1295449.4967566188
1984-11-14,1295710.3180649378
1984-11-15,1301783.4890662727
1984-11-16,1305068.2097633919
1984-11-19,1311817.7801590357
1984-11-20,1320047.5002559188
1984-11-21,1329514.5700567293
1984-11-22,1329512.8895641281
1984-11-23,1329511.208780751
1984-11-26,1335309.9277092079
1984-11-27,1338127.7463520835
1984-11-28,1331507.3147119374
1984-11-29,1331543.6327913033
1984-11-30,1328132.7005926925
1984-12-03,1324187.5181185901
1984-12-04,1322304.785371457
1984-12-05,1322784.1523537328
1984-12-06,1312307.669067831
1984-12-07,1309464.535516143
1984-12-10,1315583.9517010362
1984-12-11,1320304.7676248567
1984-12-12,1319095.6832899265
1984-12-13,1318457.848698547
1984-12-14,1329102.1138529954
1984-12-17,1345144.3787555287
1984-12-18,1352510.0934083818
1984-12-19,1363898.3078137683
1984-12-20,1364534.2719738798
1984-12-21,1360010.235890889
1984-12-24,1366583.5495669458
1984-12-25,1366581.8630041804
1984-12-26,1366580.1762047028
1984-12-27,1375103.2891706026
1984-12-28,1374545.151903951
1984-12-31,1383429.8644067966
1985-01-01,1383428.1766811712
1985-01-02,1383426.4887290865
1985-01-03,1384437.0005525344
1985-01-04,1391229.1121534903
1985-01-07,1394283.6735339074
1985-01-08,1405603.2846957226
1985-01-09,1398832.7956408553
1985-01-10,1398726.1063712058
1985-01-11,1409261.816888656
1985-01-14,1414538.9771950694
1985-01-15,1414627.287292296
1985-01-16,1413995.4971821634
1985-01-17,1404619.0068664863
1985-01-18,1406594.6163470577
1985-01-21,1404313.125625659
1985-01-22,1415683.9347040504
1985-01-23,1422394.7435839796
1985-01-24,1425773.0522671763
1985-01-25,1428826.2107553515
1985-01-28,1421324.7690502047
1985-01-29,1424617.0771534175
1985-01-30,1415071.3850666543
1985-01-31,1418038.6921161397
1985-02-01,1419155.49605496
1985-02-04,1432503.796911301
1985-02-05,1436408.094713093
1985-02-06,1434226.3894880116
1985-02-07,1436349.6812634806
1985-02-08,1440435.6700666712
1985-02-11,1437751.4559245072
1985-02-12,1452960.838863666
1985-02-13,1448596.9189105807
1985-02-14,1443945.1960914412
1985-02-15,1415224.570432198
1985-02-18,1415222.8419585607
1985-02-19,1415221.1106960047
1985-02-20,1410464.3766697696
1985-02-21,1412128.8899048632
1985-02-22,1422560.9504260612
1985-02-25,1441394.2082579117
1985-02-26,1423062.463424737
1985-02-27,1403784.4659506322
1985-02-28,1412100.2158594702
1985-03-01,1409409.763174904
1985-03-04,1406612.9579203664
1985-03-05,1417354.9001190737
1985-03-06,1407569.4897940257
1985-03-07,1412515.2269680104
1985-03-08,1416410.9116636033
1985-03-11,1407294.1939031698
1985-03-12,1408737.4237088682
1985-03-13,1407458.1511026502
1985-03-14,1408008.8761062634
1985-03-15,1407462.0987412531
1985-03-18,1391525.319028965
1985-03-19,1354373.5369905443
1985-03-20,1366334.2526469398
1985-03-21,1365037.4660189056
1985-03-22,1366060.677127002
1985-03-25,1366515.185991597
1985-03-26,1367672.0926328693
1985-03-27,1369667.8470708095
1985-03-28,1370509.799325221
1985-03-29,1373245.5494157225
1985-04-01,1373018.64736175
1985-04-02,1372617.0431825574
1985-04-03,1371608.7868972195
1985-04-04,1369845.8285246324
1985-04-05,1369844.0180835156
1985-04-08,1369842.2055924141
1985-04-09,1371050.2910696997
1985-04-10,1372163.474533572
1985-04-11,1373459.2560020608
1985-04-12,1373024.9354930278
1985-04-15,1374375.7630241674
1985-04-16,1379351.2886130086
1985-04-17,1373689.4622769167
1985-04-18,1385497.834033095
1985-04-19,1383189.3538985855
1985-04-22,1386776.6718902714
1985-04-23,1376405.8880248782
1985-04-24,1378239.0523189749
1985-04-25,1373375.9647889757
1985-04-26,1373555.3754511415
1985-04-29,1363128.5343215815
1985-04-30,1370574.3414162544
1985-05-01,1373894.89675097
1985-05-02,1373093.0503413898
1985-05-03,1381966.2022030302
1985-05-06,1386046.7523512621
1985-05-07,1379988.9508013134
1985-05-08,1377812.0975682691
1985-05-09,1384341.2926670746
1985-05-10,1391820.6861125347
1985-05-13,1383731.3279193176
1985-05-14,1392873.2181019539
1985-05-15,1389416.1566748384
1985-05-16,1396938.443652233
1985-05-17,1392105.3290482657
1985-05-20,1409329.3128769335
1985-05-21,1404341.5951521029
1985-05-22,1402096.8258875113
1985-05-23,1402638.9050967686
1985-05-24,1406012.2327933575
1985-05-27,1406010.358990636
1985-05-28,1406008.4837018377
1985-05-29,1402699.3069400734
1985-05-30,1409253.6787183317
1985-05-31,1412616.3990494811
1985-06-03,1423272.4179462702
1985-06-04,1425231.5854213296
1985-06-05,1441045.9514871729
1985-06-06,1435235.1161561967
1985-06-07,1414336.1294406846
1985-06-10,1416280.091352804
1985-06-11,1421478.3519046118
1985-06-12,1419220.211108052
1985-06-13,1415337.0689749583
1985-06-14,1422472.5255170548
1985-06-17,1420978.2807459587
1985-06-18,1422821.3846731775
1985-06-19,1416749.4873101136
1985-06-20,1412551.3386680642
1985-06-21,1406053.1887582222
1985-06-24,1402743.6375916768
1985-06-25,1400535.585179415
1985-06-26,1399907.4315323234
1985-06-27,1404975.526661187
1985-06-28,1409596.1205766925
1985-07-01,1411959.2132894273
1985-07-02,1411757.3048098828
1985-07-03,1411192.8951484524
1985-07-04,1411190.9843154347
1985-07-05,1411189.0723210338
1985-07-08,1406805.9091753599
1985-07-09,1408572.7448884302
1985-07-10,1409064.5794701704
1985-07-11,1399012.6629304152
1985-07-12,1404723.2452789084
1985-07-15,1409665.0765253059
1985-07-16,1410816.9066791737
1985-07-17,1416168.5857499917
1985-07-18,1401106.813747152
1985-07-19,1399404.890679961
1985-07-22,1393241.8165576411
1985-07-23,1397333.5413893291
1985-07-24,1395055.4151840792
1985-07-25,1395263.3879508632
1985-07-26,1394792.7096985702
1985-07-29,1393219.5304360092
1985-07-30,1393290.1501719083
1985-07-31,1395948.218914917
1985-08-01,1389591.2866736052
1985-08-02,1387054.3534564655
1985-08-05,1387978.569271913
1985-08-06,1386757.9841282868
1985-08-07,1389600.9980338498
1985-08-08,1394736.56099679
1985-08-09,1395005.8230252212
1985-08-12,1395366.3841271843
1985-08-13,1392753.2943106461
1985-08-14,1393152.7035835027
1985-08-15,1392735.7619535779
1985-08-16,1396246.1194286249
1985-08-19,1399819.2760163266
1985-08-20,1400556.181724297
1985-08-21,1406362.8365600815
1985-08-22,1402164.6405311567
1985-08-23,1402141.4436449325
1985-08-26,1400224.6959087513
1985-08-27,1407085.2473298903
1985-08-28,1406008.2979155602
1985-08-29,1408606.1476729074
1985-08-30,1392586.4966090145
1985-09-02,1392584.5447308994
1985-09-03,1392582.5920455176
1985-09-04,1398702.0885597623
1985-09-05,1392826.2342804647
1985-09-06,1374993.029214394
1985-09-09,1375487.3233682606
1985-09-10,1374192.866748713
1985-09-11,1375355.8593623405
1985-09-12,1373965.1512156748
1985-09-13,1380902.0423151876
1985-09-16,1377746.232667294
1985-09-17,1379539.2722783503
1985-09-18,1384836.1611546578
1985-09-19,1380501.6493024607
1985-09-20,1384162.1867279473
1985-09-23,1363740.1734372517
1985-09-24,1365326.9594364525
1985-09-25,1367550.0447315746
1985-09-26,1369449.3293285896
1985-09-27,1364669.863233415
1985-09-30,1367071.7464519169
1985-10-01,1371844.7789899088
1985-10-02,1367607.7108531524
1985-10-03,1369119.592047359
1985-10-04,1366485.022578189
1985-10-07,1362093.0524512518
1985-10-08,1364214.7316721082
1985-10-09,1363855.3602462695
1985-10-10,1364710.9881791985
1985-10-11,1366006.4154763091
1985-10-14,1367714.342142968
1985-10-15,1369580.0681844938
1985-10-16,1373241.7436061592
1985-10-17,1379668.3684131894
1985-10-18,1382510.292610764
1985-10-21,1382121.0162040177
1985-10-22,1385876.1391980383
1985-10-23,1386195.6615978705
1985-10-24,1382170.183408514
1985-10-25,1381900.7046349237
1985-10-28,1379311.2252820127
1985-10-29,1400749.24535465
1985-10-30,1409209.7648576617
1985-10-31,1413654.0337958315
1985-11-01,1417614.5521739018
1985-11-04,1420687.7699965741
1985-11-05,1423535.7872685066
1985-11-06,1430996.3039943185
1985-11-07,1428796.3201785877
1985-11-08,1441013.0858258535
1985-11-11,1440844.1009406135
1985-11-12,1455505.6155273274
1985-11-13,1449642.3795904152
1985-11-14,1447605.6431342599
1985-11-15,1440026.1561632045
1985-11-18,1465161.6686815545
1985-11-19,1464421.6806935794
1985-11-20,1460972.3922035093
1985-11-21,1469875.4032155394
1985-11-22,1469754.8637338274
1985-11-25,1465277.673762495
1985-11-26,1466153.1833056288
1985-11-27,1473298.6923672787
1985-11-28,1473296.7009514605
1985-11-29,1473294.7090621549
1985-12-02,1458192.916703308
1985-12-03,1453855.723878832
1985-12-04,1465791.2305926045
1985-12-05,1461389.03684847
1985-12-06,1459274.7426502411
1985-12-09,1477347.9480016946
1985-12-10,1479520.9529065771
1985-12-11,1493249.8073686017
1985-12-12,1490049.06139145
1985-12-13,1492893.7149787717
1985-12-16,1497426.5181341842
1985-12-17,1507912.020861275
1985-12-18,1496603.7731636001
1985-12-19,1500979.2750446848
1985-12-20,1504970.8265080245
1985-12-23,1501049.027557084
1985-12-24,1502281.828195299
1985-12-25,1502279.8284260747
1985-12-26,1502277.828252788
1985-12-27,1508632.2776787863
1985-12-30,1505592.576707388
1985-12-31,1507240.9753418837
1986-01-01,1507238.9735855362
1986-01-02,1507236.971441579
1986-01-03,1492769.9689132192
1986-01-06,1495692.9660036357
1986-01-07,1508013.2627159795
1986-01-08,1485166.6590533766
1986-01-09,1477687.155018925
1986-01-10,1467420.0006156962
1986-01-13,1451437.8958467357
1986-01-14,1461423.4907150636
1986-01-15,1469217.685223673
1986-01-16,1469558.2793755326
1986-01-17,1469573.773173585
1986-01-20,1464036.6666207486
1986-01-21,1464607.2097199159
1986-01-22,1461777.702473956
1986-01-23,1467045.6948857121
1986-01-24,1476623.6869580043
1986-01-27,1482222.8286936283
1986-01-28,1489712.070095357
1986-01-29,1488766.4111659387
1986-01-30,1490516.9019080983
1986-01-31,1492722.391483744
1986-02-03,1495476.6302311344
1986-02-04,1498243.268163517
1986-02-05,1495328.7552939253
1986-02-06,1489179.2416351864
1986-02-07,1483297.2271999225
1986-02-10,1496693.8120005575
1986-02-11,1504730.6960493128
1986-02-12,1508292.4293582174
1986-02-13,1527080.4119391085
1986-02-14,1543443.5438036332
1986-02-17,1543441.524963255
1986-02-18,1543439.505429253
1986-02-19,1539350.2852127268
1986-02-20,1540937.9643245998
1986-02-21,1547694.84277562
1986-02-24,1552681.7205763648
1986-02-25,1551923.297737243
1986-02-26,1560077.5242684972
1986-02-27,1576953.0001802063
1986-02-28,1576610.9754822887
1986-03-03,1594515.200184505
1986-03-04,1600514.4242964596
1986-03-05,1577282.3978276046
1986-03-06,1585556.62078724
1986-03-07,1592587.093184518
1986-03-10,1608766.4650284469
1986-03-11,1613638.1863278872
1986-03-12,1610170.9570915618
1986-03-13,1605616.527328052
1986-03-14,1616657.0970458034
1986-03-17,1615290.066253127
1986-03-18,1616487.8349582008
1986-03-19,1619711.003169072
1986-03-20,1628008.7708936604
1986-03-21,1628319.2381397586
1986-03-24,1622423.654915035
1986-03-25,1615812.6712270356
1986-03-26,1622998.3370831863
1986-03-27,1636870.952490795
1986-03-28,1636868.9174570516
1986-03-31,1636866.8819890325
1986-04-01,1633894.5960937007
1986-04-02,1632930.5597779073
1986-04-03,1628916.0230483962
1986-04-04,1626363.9859118017
1986-04-07,1623261.5483746524
1986-04-08,1640163.660443373
1986-04-09,1645898.622124287
1986-04-10,1649009.0834236152
1986-04-11,1641511.5443474797
1986-04-14,1652331.0049019037
1986-04-15,1648068.4650928178
1986-04-16,1670266.4249260533
1986-04-17,1665858.3844073517
1986-04-18,1659159.343542361
1986-04-21,1657363.0523366397
1986-04-22,1644651.0107956599
1986-04-23,1639786.718924801
1986-04-24,1627571.2767293605
1986-04-25,1628165.4842145515
1986-04-28,1639647.1913855015
1986-04-29,1634556.1482472576
1986-04-30,1622689.3548047852
1986-05-01,1613303.6110629735
1986-05-02,1616077.8170266286
1986-05-05,1635544.7227004848
1986-05-06,1631883.678089197
1986-05-07,1631647.8831973474
1986-05-08,1635517.038029445
1986-05-09,1629221.2925899278
1986-05-12,1627250.4968831602
1986-05-13,1626468.4509134388
1986-05-14,1621997.7046849914
1986-05-15,1615655.6582019778
1986-05-16,1600706.1114684918
1986-05-19,1601191.5644885611
1986-05-20,1597902.0172661496
1986-05-21,1596656.2198051577
1986-05-22,1595835.422109423
1986-05-23,1597047.1241827237
1986-05-26,1597045.0760287747
1986-05-27,1597043.0276512331
1986-05-28,1592933.4790536978
1986-05-29,1584126.43023971
1986-05-30,1578100.6312127532
1986-06-02,1570029.7819762558
1986-06-03,1572886.4825335932
1986-06-04,1570254.4328880832
1986-06-05,1571669.883042994
1986-06-06,1576684.08300154
1986-06-09,1569119.532766884
1986-06-10,1573567.4823421384
1986-06-11,1575665.4317303665
1986-06-12,1576575.8809345819
1986-06-13,1579111.3299577502
1986-06-16,1576315.5288027893
1986-06-17,1575383.4774725707
1986-06-18,1577058.9259699201
1986-06-19,1572586.9242976175
1986-06-20,1573339.8724583988
1986-06-23,1579897.770454956
1986-06-24,1580267.0182899379
1986-06-25,1581148.6659659517
1986-06-26,1581965.4634855618
1986-06-27,1586284.6108512916
1986-06-30,1591691.3080656254
1986-07-01,1593569.2551310065
1986-07-02,1592797.2520498387
1986-07-03,1601326.1488244894
1986-07-04,1601324.0954572856
1986-07-07,1601322.0419505187
1986-07-08,1597024.9383064425
1986-07-09,1605455.4345272752
1986-07-10,1604028.4306151995
1986-07-11,1599393.826572364
1986-07-14,1606342.2724008802
1986-07-15,1607894.4681028288
1986-07-16,1605489.9136802556
1986-07-17,1609408.0591351725
1986-07-18,1612831.0044695619
1986-07-21,1616946.549685374
1986-07-22,1613163.2447845251
1986-07-23,1603358.6397689024
1986-07-24,1597524.0846403642
1986-07-25,1594907.0294007373
1986-07-28,1594642.47405182
1986-07-29,1604150.4185953804
1986-07-30,1607973.3630331606
1986-07-31,1616271.3073668736
1986-08-01,1610720.501598203
1986-08-04,1615518.4457288096
1986-08-05,1610932.6397603245
1986-08-06,1610626.7836943523
1986-08-07,1612435.9775324739
1986-08-08,1614918.9212762446
1986-08-11,1619790.6149271918
1986-08-12,1621463.608486822
1986-08-13,1627507.5519566182
1986-08-14,1625968.2953380332
1986-08-15,1627241.2386325048
1986-08-18,1623946.1318414416
1986-08-19,1636604.3249662316
1986-08-20,1639860.7680082428
1986-08-21,1643109.7109688157
1986-08-22,1631142.4038492776
1986-08-25,1639690.3466509248
1986-08-26,1645812.7893750395
1986-08-27,1636791.4820228824
1986-08-28,1639140.424595693
1986-08-29,1648970.117094689
1986-09-01,1648968.0595210714
1986-09-02,1648966.0018760208
1986-09-03,1637718.8441606993
1986-09-04,1641814.2863762488
1986-09-05,1628347.2785237958
1986-09-08,1613680.2206044474
1986-09-09,1613765.6626192892
1986-09-10,1619016.1045693953
1986-09-11,1612142.7964558192
1986-09-12,1615009.488279597
1986-09-15,1620042.4300417504
1986-09-16,1615807.871743283
1986-09-17,1612585.8133851832
1986-09-18,1596787.504968424
1986-09-19,1603946.6964939588
1986-09-22,1604159.6379627327
1986-09-23,1597261.3293756677
1986-09-24,1600828.0207336766
1986-09-25,1604667.2120376565
1986-09-26,1602873.9032884887
1986-09-29,1596879.3444870412
1986-09-30,1598048.5356341666
1986-10-01,1598907.7267307057
1986-10-02,1602285.6677774852
1986-10-03,1609898.6087753177
1986-10-06,1613814.0497250038
1986-10-07,1615049.490627331
1986-10-08,1610398.7314830732
1986-10-09,1608641.672292993
1986-10-10,1607045.8130578396
1986-10-13,1607971.303778351
1986-10-14,1601205.444455253
1986-10-15,1600579.68508926
1986-10-16,1597716.3756810746
1986-10-17,1593100.5662313874
1986-10-20,1591292.2567408788
1986-10-21,1592627.6972102183
1986-10-22,1596056.8876400643
1986-10-23,1594604.8280310642
1986-10-24,1589702.7683838552
1986-10-27,1593700.7086990648
1986-10-28,1591376.14897731
1986-10-29,1597344.0892191972
1986-10-30,1601606.979425324
1986-10-31,1604084.9195962776
1986-11-03,1605704.109732636
1986-11-04,1604004.599834968
1986-11-05,1603572.4899038337
1986-11-06,1596715.4299397827
1986-11-07,1590123.3699433575
1986-11-10,1593962.50991509
1986-11-11,1595092.9498555046
1986-11-12,1590668.3897651178
1986-11-13,1593968.879644436
1986-11-14,1600074.269493959
1986-11-17,1606503.5093141778
1986-11-18,1601401.3991055763
1986-11-19,1611898.138868629
1986-11-20,1610179.828603804
1986-11-21,1618830.2683115613
1986-11-24,1620245.707992354
1986-11-25,1612928.7476466268
1986-11-26,1617826.5872748184
1986-11-27,1617824.5268773595
1986-11-28,1617822.4664546743
1986-12-01,1615527.90600718
1986-12-02,1631662.1955352873
1986-12-03,1634873.7850394
1986-12-04,1642484.9745199152
1986-12-05,1630355.913977224
1986-12-08,1637287.5034117105
1986-12-09,1642139.2928237533
1986-12-10,1641147.1822137244
1986-12-11,1638025.1215819898
1986-12-12,1641303.0609289096
1986-12-15,1638130.950254839
1986-12-16,1640317.6395601255
1986-12-17,1643371.8788451126
1986-12-18,1647788.6181101373
1986-12-19,1648624.0073555321
1986-12-22,1645197.196581623
1986-12-23,1655518.1357887313
1986-12-24,1654579.074977173
1986-12-25,1654577.014147259
1986-12-26,1654574.9532992952
1986-12-29,1652072.7924335825
1986-12-30,1644583.331550416
1986-12-31,1648112.520650088
1987-01-01,1648110.4597328843
1987-01-02,1648108.3987990865
1987-01-05,1656205.8878489719
1987-01-06,1655529.3268828136
1987-01-07,1650814.7659008792
1987-01-08,1659375.2049034324
1987-01-09,1662573.6438907338
1987-01-12,1655570.5828630372
1987-01-13,1667403.0218205955
1987-01-14,1674773.7107636542
1987-01-15,1680939.6496924572
1987-01-16,1693302.8386072437
1987-01-19,1706994.5275082486
1987-01-20,1700979.4663957034
1987-01-21,1698530.9052698354
1987-01-22,1711072.094130869
1987-01-23,1703351.282979024
1987-01-26,1691767.9718145162
1987-01-27,1699316.0106375604
1987-01-28,1705705.149446866
1987-01-29,1698996.888242651
1987-01-30,1681738.5270251308
1987-02-02,1682455.215559843
1987-02-03,1681444.453848609
1987-02-04,1683948.6918932379
1987-02-05,1696615.3296955274
1987-02-06,1692684.5172572602
1987-02-09,1698221.20458021
1987-02-10,1687761.6416661364
1987-02-11,1687618.3785167884
1987-02-12,1704122.515133902
1987-02-13,1712752.9515192013
1987-02-16,1712750.8876744004
1987-02-17,1712748.8236011995
1987-02-18,1716026.7593012888
1987-02-19,1715414.6447763457
1987-02-20,1702975.1800280365
1987-02-23,1707521.8150580165
1987-02-24,1709633.2498679296
1987-02-25,1712309.934459407
1987-02-26,1715260.8688340709
1987-02-27,1715769.8029935302
1987-03-02,1715671.236939384
1987-03-03,1716850.42067322
1987-03-04,1723806.6041966153
1987-03-05,1721882.787511135
1987-03-06,1708034.7206183337
1987-03-09,1705914.6535197569
1987-03-10,1707231.3362169364
1987-03-11,1706907.2687113956
1987-03-12,1708500.9510046463
1987-03-13,1712349.3830981907
1987-03-16,1713865.5649935193
1987-03-17,1718525.2466921126
1987-03-18,1722890.1781954416
1987-03-19,1724759.8595049651
1987-03-20,1722329.7906221338
1987-03-23,1722612.2215483868
1987-03-24,1720306.652285154
1987-03-25,1715846.082833854
1987-03-26,1717107.513195897
1987-03-27,1712087.4433726824
1987-03-30,1696112.8733655992
1987-03-31,1700578.4031760278
1987-04-01,1684117.5828053374
1987-04-02,1690868.0122548896
1987-04-03,1696180.9415260346
1987-04-06,1699556.3706201129
1987-04-07,1692999.299538457
1987-04-08,1688259.7282823892
1987-04-09,1691252.6568532218
1987-04-10,1692645.5852522585
1987-04-13,1686651.0134807932
1987-04-14,1693801.4415401113
1987-04-15,1693343.1194314884
1987-04-16,1688059.7471561914
1987-04-17,1688057.6747154775
1987-04-20,1688055.6021105957
1987-04-21,1687680.979342786
1987-04-22,1686976.4564132786
1987-04-23,1698879.383323296
1987-04-24,1712994.8100740514
1987-04-27,1705723.9866667495
1987-04-28,1705775.6631025858
1987-04-29,1704503.539382748
1987-04-30,1705857.7155084147
1987-05-01,1713168.1414807562
1987-05-04,1723567.3673009349
1987-05-05,1720418.9929701032
1987-05-06,1721654.4684894066
1987-05-07,1712351.1938599823
1987-05-08,1707964.0690829589
1987-05-11,1698255.7441594566
1987-05-12,1704513.6690905876
1987-05-13,1704121.593877457
1987-05-14,1709160.7685211608
1987-05-15,1714441.193022787
1987-05-18,1713782.8673834163
1987-05-19,1718950.7916041212
1987-05-20,1717941.2156859664
1987-05-21,1713034.2396300093
1987-05-22,1703908.363437299
1987-05-25,1703906.287108877
1987-05-26,1703904.2106457776
1987-05-27,1704792.1340490275
1987-05-28,1711696.3073196455
1987-05-29,1711162.9804586433
1987-06-01,1711828.4034670251
1987-06-02,1713513.8263457878
1987-06-03,1714304.249095921
1987-06-04,1711952.171718407
1987-06-05,1710905.0942142208
1987-06-08,1712578.0165843305
1987-06-09,1717534.6888296967
1987-06-10,1716918.8609512737
1987-06-11,1717288.0329500078
1987-06-12,1714924.704826839
1987-06-15,1709867.6265827
1987-06-16,1709589.2982185173
1987-06-17,1711347.3197352097
1987-06-18,1710627.7411336896
1987-06-19,1708171.9124148628
1987-06-22,1708762.2835796282
1987-06-23,1707591.5046288783
1987-06-24,1704860.575563499
1987-06-25,1708988.5963843693
1987-06-26,1705665.2670923618
1987-06-29,1706996.937688343
1987-06-30,1707129.8581731727
1987-07-01,1708855.2785477045
1987-07-02,1709598.198812785
1987-07-03,1709596.1189692558
1987-07-06,1709594.039017951
1987-07-07,1707034.4589596994
1987-07-08,1709633.6287953227
1987-07-09,1707744.0485256375
1987-07-10,1709999.4181514538
