1982-02-09,1353841.2686193436
1982-02-10,1345274.1302825352
1982-02-11,1353530.4419861506
1982-02-12,1363602.2037245817
1982-02-15,1363601.165492334
1982-02-16,1363600.1272840262
1982-02-17,1365214.289094388
1982-02-18,1351180.6509182588
1982-02-19,1350129.6127505854
1982-02-22,1342216.074586419
1982-02-23,1356827.5364209178
1982-02-24,1352264.0982493416
1982-02-25,1358875.5100670513
1982-02-26,1371818.2218695085
1982-03-01,1372004.7336522723
1982-03-02,1375597.3954109992
1982-03-03,1380865.0571414405
1982-03-04,1382782.8188394413
1982-03-05,1395094.2805009396
1982-03-08,1407505.7421219638
1982-03-09,1407118.453698632
1982-03-10,1397207.3152271502
1982-03-11,1417431.2767038117
1982-03-12,1430398.988124994
1982-03-15,1417872.9494871607
1982-03-16,1439628.160786856
1982-03-17,1433909.6220207056
1982-03-18,1428833.5831854169
1982-03-19,1444145.0442777746
1982-03-22,1445266.50529464
1982-03-23,1433925.4662329538
1982-03-24,1429809.427089729
1982-03-25,1442882.1878620533
1982-03-26,1454508.648547086
1982-03-29,1450747.6091420595
1982-03-30,1455646.5696442744
1982-03-31,1451741.8300511022
1982-04-01,1447898.190359981
1982-04-02,1444372.2505684167
1982-04-05,1448371.210673979
1982-04-06,1441948.9706743043
1982-04-07,1431441.5805670915
1982-04-08,1440353.0403501007
1982-04-09,1440352.0000211552
1982-04-12,1440350.9595781374
1982-04-13,1438492.3190189896
1982-04-14,1438618.728341711
1982-04-15,1444707.6875443603
1982-04-16,1441599.1466250496
1982-04-19,1432923.1055819485
1982-04-20,1426984.56441328
1982-04-21,1421853.5231173204
1982-04-22,1427702.481692398
1982-04-23,1420761.4401368937
1982-04-26,1411677.8984492372
1982-04-27,1406776.8566279097
1982-04-28,1407827.1146714399
1982-04-29,1401643.572578405
1982-04-30,1403148.780347429
1982-05-03,1404072.737977182
1982-05-04,1405671.6954663796
1982-05-05,1405525.6528137822
1982-05-06,1405162.1100181933
1982-05-07,1401773.567078459
1982-05-10,1406616.223993469
1982-05-11,1402960.230762153
1982-05-12,1404331.7373834813
1982-05-13,1407393.0938564653
1982-05-14,1402060.850180154
1982-05-17,1408938.5063536353
1982-05-18,1403268.7617522161
1982-05-19,1408806.4663803452
1982-05-20,1404190.420242456
1982-05-21,1403824.373342968
1982-05-24,1407428.3256862839
1982-05-25,1409938.527276793
1982-05-26,1411299.9781188674
1982-05-27,1416351.4282168665
1982-05-28,1423205.3775751318
1982-05-31,1423204.3261979911
1982-06-01,1423203.2740897564
1982-06-02,1418048.4212547243
1982-06-03,1420234.8676971747
1982-06-04,1421496.5134213737
1982-06-07,1408581.9084315717
1982-06-08,1423898.102732002
1982-06-09,1426594.3463268839
1982-06-10,1434192.43922042
1982-06-11,1413843.6814167965
1982-06-14,1446003.872920186
1982-06-15,1450127.9637347425
1982-06-16,1457311.703864606
1982-06-17,1476080.8433139005
1982-06-18,1480325.7820867335
1982-06-21,1487029.7201871958
1982-06-22,1488504.9076193627
1982-06-23,1474973.544387294
1982-06-24,1489291.5304950334
1982-06-25,1493877.6659466063
1982-06-28,1491606.9007460244
1982-06-29,1472784.5848972823
1982-06-30,1475409.7684043571
1982-07-01,1469715.2012712117
1982-07-02,1485176.6335017912
1982-07-05,1485175.565100024
1982-07-06,1485174.4960698232
1982-07-07,1486738.4264150846
1982-07-08,1465152.2061396877
1982-07-09,1447068.7352474958
1982-07-12,1443598.9137423553
1982-07-13,1445022.8416280958
1982-07-14,1448217.9189085315
1982-07-15,1451491.8455874573
1982-07-16,1439396.9716686546
1982-07-19,1447932.1471558863
1982-07-20,1444916.072052899
1982-07-21,1441035.0963634225
1982-07-22,1441921.5200911695
1982-07-23,1431397.9432398372
1982-07-26,1442974.365813105
1982-07-27,1445235.7878146349
1982-07-28,1458204.8592480733
1982-07-29,1459940.03011705
1982-07-30,1460457.6504251768
1982-08-02,1449866.6701760488
1982-08-03,1456634.2393732455
1982-08-04,1460788.2580203286
1982-08-05,1467339.5761208425
1982-08-06,1474550.993678316
1982-08-09,1480372.3106962596
1982-08-10,1485077.527178168
1982-08-11,1487708.9431275192
1982-08-12,1490190.4085477726
1982-08-13,1497516.7234423733
1982-08-16,1498670.637814748
1982-08-17,1499479.6516683062
1982-08-18,1483377.4650064413
1982-08-19,1465632.4778325295
1982-08-20,1457140.14014993
1982-08-23,1455864.051961987
1982-08-24,1453405.6632720246
1982-08-25,1450149.1740833528
1982-08-26,1453278.4843992633
1982-08-27,1450169.8942230318
1982-08-30,1459039.653557917
1982-08-31,1454053.562407161
1982-09-01,1452187.5707739887
1982-09-02,1447923.9786616084
1982-09-03,1457022.8860732114
1982-09-06,1457021.793011974
1982-09-07,1457020.699481054
1982-09-08,1461657.205483593
1982-09-09,1459081.1110227164
1982-09-10,1462037.5161015322
1982-09-13,1463136.4207231326
1982-09-14,1462370.3248905928
1982-09-15,1463194.2286069721
1982-09-16,1458830.5318753123
1982-09-17,1466242.13469864
1982-09-20,1431222.187079965
1982-09-21,1434952.2390222787
1982-09-22,1429326.2405285584
1982-09-23,1439906.391601765
1982-09-24,1438999.0422448427
1982-09-27,1452372.9424607186
1982-09-28,1449584.1422523044
1982-09-29,1451295.941622495
1982-09-30,1451952.1405741698
1982-10-01,1453811.0391101916
1982-10-04,1463984.937233407
1982-10-05,1463612.834946648
1982-10-06,1469737.9822527287
1982-10-07,1453524.379154447
1982-10-08,1460884.3756545873
1982-10-11,1454945.7717559154
1982-10-12,1457132.1674611827
1982-10-13,1461531.2127731245
1982-10-14,1462655.1076944603
1982-10-15,1458716.2022278935
1982-10-18,1462440.096376113
1982-10-19,1466413.9901417906
1982-10-20,1467006.933527583
1982-10-21,1468561.9265361317
1982-10-22,1466967.2191700628
1982-10-25,1476791.1114319866
1982-10-26,1472540.0033244977
1982-10-27,1473802.6448501756
1982-10-28,1477750.136011585
1982-10-29,1480731.5268112742
1982-11-01,1477693.1172517778
1982-11-02,1478823.257335614
1982-11-03,1485047.1470652858
1982-11-04,1487296.0364432829
1982-11-05,1484407.2754720782
1982-11-08,1483049.9141541298
1982-11-09,1470349.0024918818
1982-11-10,1465741.2404877623
1982-11-11,1463053.0281441864
1982-11-12,1464470.6654635528
1982-11-15,1472556.6524482458
1982-11-16,1469336.9391006357
1982-11-17,1476937.225423078
1982-11-18,1480015.961417913
1982-11-19,1473910.9470874672
1982-11-22,1483253.582434053
1982-11-23,1480382.6174599677
1982-11-24,1481481.502167495
1982-11-25,1481480.3865589036
1982-11-26,1481479.2706364484
1982-11-29,1467183.0044023704
1982-11-30,1459357.0378588967
1982-12-01,1459607.1710082393
1982-12-02,1458854.7538525977
1982-12-03,1461714.9363941567
1982-12-06,1464565.118635087
1982-12-07,1464470.2005775464
1982-12-08,1463150.4322236783
1982-12-09,1462606.8135756128
1982-12-10,1460199.4446354662
1982-12-13,1461166.9754053415
1982-12-14,1462578.355887328
1982-12-15,1462402.186083502
1982-12-16,1460008.6159959256
1982-12-17,1462213.6956266486
1982-12-20,1461268.874977707
1982-12-21,1464130.2540511237
1982-12-22,1464704.0828489088
1982-12-23,1468632.961373059
1982-12-24,1468631.8396255581
1982-12-27,1468630.7176083769
1982-12-28,1464767.0953234737
1982-12-29,1465572.1227727938
1982-12-30,1464508.6499582697
1982-12-31,1464407.5268818212
1983-01-03,1466850.153545356
1983-01-04,1467067.929950768
1983-01-05,1465810.55609994
1983-01-06,1466821.9319947415
1983-01-07,1469427.2076370304
1983-01-10,1475363.583028651
1983-01-11,1472488.5581714371
1983-01-12,1476658.6830672089
1983-01-13,1476337.707717775
1983-01-14,1474330.332124932
1983-01-17,1473829.2062904644
1983-01-18,1478387.880216145
1983-01-19,1469271.7539037343
1983-01-20,1464433.3273549816
1983-01-21,1461878.3005716235
1983-01-24,1466479.673555386
1983-01-25,1467466.0463079829
1983-01-26,1464719.8688311162
1983-01-27,1469754.9911264773
1983-01-28,1469015.063195745
1983-01-31,1478846.4833796183
1983-02-01,1478049.049819473
1983-02-02,1479205.4625519065
1983-02-03,1474001.7216131869
1983-02-04,1475443.0770392548
1983-02-07,1468529.4288657238
1983-02-08,1468323.477127884
1983-02-09,1465634.8218607015
1983-02-10,1463858.6630988219
1983-02-11,1465257.4508765712
1983-02-14,1464632.5352279579
1983-02-15,1463111.4161866745
1983-02-16,1462833.8937861
1983-02-17,1465539.068059301
1983-02-18,1467980.3890390345
1983-02-21,1467979.2067577487
1983-02-22,1467978.021247586
1983-02-23,1463300.5825403843
1983-02-24,1464183.1406676797
1983-02-25,1475862.895660708
1983-02-28,1486074.1975504062
1983-03-01,1496535.4963674163
1983-03-02,1485809.2921420853
1983-03-03,1484776.5349044686
1983-03-04,1487724.374684332
1983-03-07,1476395.6615111532
1983-03-08,1480394.4454141248
1983-03-09,1477343.2264221553
1983-03-10,1470969.304563872
1983-03-11,1474190.9798676237
1983-03-14,1467449.6023614807
1983-03-15,1474990.7720732398
1983-03-16,1475370.7890304243
1983-03-17,1476883.503260287
1983-03-18,1481223.4147898124
1983-03-21,1484377.2736457186
1983-03-22,1483219.6798544598
1983-03-23,1490843.4334422282
1983-03-24,1492956.0844349563
1983-03-25,1490573.4328583188
1983-03-28,1493643.628737735
1983-03-29,1494773.4220983714
1983-03-30,1487387.1629651429
1983-03-31,1479036.1013627152
1983-04-01,1479034.837315508
1983-04-04,1479033.5708476955
1983-04-05,1479453.55198321
1983-04-06,1478769.5807457431
1983-04-07,1478737.0571587484
1983-04-08,1479085.781245443
1983-04-11,1481249.5030288103
1983-04-12,1479626.9725316016
1983-04-13,1482479.4397763384
1983-04-14,1486374.1547853146
1983-04-15,1483065.3675805985
1983-04-18,1487014.078184035
1983-04-19,1478225.5866172467
1983-04-20,1478436.7929016375
1983-04-21,1474584.497058394
1983-04-22,1476635.4491084865
1983-04-25,1475352.899072673
1983-04-26,1476789.0969714995
1983-04-27,1479667.9928253032
1983-04-28,1480515.0366542137
1983-04-29,1483154.128478155
1983-05-02,1483455.018316848
1983-05-03,1483496.206189812
1983-05-04,1488267.392116367
1983-05-05,1485264.8261156352
1983-05-06,1487154.7582065435
1983-05-09,1478087.188407825
1983-05-10,1484079.6167380207
1983-05-11,1478594.2432154815
1983-05-12,1471449.167858371
1983-05-13,1472454.0906846658
1983-05-16,1462331.7617121586
1983-05-17,1459826.6809584587
1983-05-18,1458647.8484409954
1983-05-19,1454799.0141770195
1983-05-20,1451910.2281836036
1983-05-23,1448995.1404776454
1983-05-24,1449736.3010758692
1983-05-25,1447945.009994827
1983-05-26,1447038.6672509008
1983-05-27,1448438.5728603045
1983-05-30,1448437.2268390849
1983-05-31,1448435.8792031237
1983-06-01,1449030.7299681397
1983-06-02,1440312.07914969
1983-06-03,1441751.876763171
1983-06-06,1451901.7728238218
1983-06-07,1448825.4173467245
1983-06-08,1455802.810346805
1983-06-09,1449231.5018388364
1983-06-10,1454112.5418374403
1983-06-13,1451689.9803570865
1983-06-14,1453317.3174120984
1983-06-15,1454368.4530166492
1983-06-16,1441571.987184769
1983-06-17,1439693.2199303415
1983-06-20,1437418.1012671087
1983-06-21,1435630.481208671
1983-06-22,1435377.8597684894
1983-06-23,1434918.8869598862
1983-06-24,1430547.6127960472
1983-06-27,1431421.1372900223
1983-06-28,1431551.0104547276
1983-06-29,1429484.6823029467
1983-06-30,1428927.0028473313
1983-07-01,1426193.1221004042
1983-07-04,1426191.740074559
1983-07-05,1426190.3567820627
1983-07-06,1427232.7222350559
1983-07-07,1420293.736445555
1983-07-08,1424186.1994254538
1983-07-11,1426472.4611865235
1983-07-12,1430320.9217404146
1983-07-13,1428700.931098659
1983-07-14,1429129.5392726706
1983-07-15,1435769.2462737455
1983-07-18,1430348.9521130654
1983-07-19,1434903.9568016978
1983-07-20,1431096.2103505954
1983-07-21,1436394.9127706012
1983-07-22,1440162.2640724464
1983-07-25,1438983.3642667523
1983-07-26,1435719.4633640326
1983-07-27,1437933.0613746932
1983-07-28,1441774.158309035
1983-07-29,1452501.4541772532
1983-08-01,1457522.5489894387
1983-08-02,1454967.3927555797
1983-08-03,1459191.2854855657
1983-08-04,1472614.5771891808
1983-08-05,1473888.1678761134
1983-08-08,1475093.0075559518
1983-08-09,1476316.7462381886
1983-08-10,1488540.3339322184
1983-08-11,1490990.3206473407
1983-08-12,1481701.2063927613
1983-08-15,1465681.041177594
1983-08-16,1456979.6250108574
1983-08-17,1446588.2079014801
1983-08-18,1444571.789858303
1983-08-19,1449489.1708900747
1983-08-22,1448990.2010054558
1983-08-23,1453072.5802130203
1983-08-24,1451169.8585212554
1983-08-25,1451033.4359385627
1983-08-26,1458930.8624732597
1983-08-29,1454171.738133579
1983-08-30,1450526.762927672
1983-08-31,1452477.8368636065
1983-09-01,1454051.409949371
1983-09-02,1453062.4821928714
1983-09-05,1453061.0536019374
1983-09-06,1453059.6241843177
1983-09-07,1452276.8939476844
1983-09-08,1449622.9628996323
1983-09-09,1450571.5310476818
1983-09-12,1451445.098399275
1983-09-13,1449406.1649617825
1983-09-14,1448463.4807425002
1983-09-15,1445847.045748651
1983-09-16,1441176.8599873863
1983-09-19,1433151.6734657863
1983-09-20,1438750.2361908602
1983-09-21,1441032.5981695477
1983-09-22,1438021.0594087197
1983-09-23,1432904.7199151784
1983-09-26,1430770.5796956592
1983-09-27,1431960.5887568302
1983-09-28,1430520.2471052934
1983-09-29,1434196.1547475858
1983-09-30,1438076.261690179
1983-10-03,1449267.1679394813
1983-10-04,1447076.8235018374
1983-10-05,1444281.7783835295
1983-10-06,1441343.9325907775
1983-10-07,1433922.7861297405
1983-10-10,1427562.286779305
1983-10-11,1423991.134562857
1983-10-12,1420289.5295035944
1983-10-13,1421248.0216245279
1983-10-14,1421627.9109484835
1983-10-17,1423748.947498104
1983-10-18,1424032.4812958492
1983-10-19,1427643.5123639975
1983-10-20,1426244.5407246489
1983-10-21,1427091.8163997242
1983-10-24,1418165.389410968
1983-10-25,1420213.9097799486
1983-10-26,1424024.9275280612
1983-10-27,1424978.4426765272
1983-10-28,1423624.4552463973
1983-10-31,1432741.7152585513
1983-11-01,1432921.4727337009
1983-11-02,1430378.7276923894
1983-11-03,1431002.1801549948
1983-11-04,1436890.7301417298
1983-11-07,1438700.477672643
1983-11-08,1439678.9727676208
1983-11-09,1434452.3654463897
1983-11-10,1430708.4557285141
1983-11-11,1429409.3436334012
1983-11-14,1428437.8791803012
1983-11-15,1429797.6623883073
1983-11-16,1434626.093276358
1983-11-17,1438680.7718632382
1983-11-18,1442008.0481675805
1983-11-21,1440025.2722078662
1983-11-22,1437604.9940024263
1983-11-23,1444578.4635694427
1983-11-24,1444576.9309269506
1983-11-25,1444575.396092838
1983-11-28,1422571.4590848468
1983-11-29,1421632.319920576
1983-11-30,1414253.278617481
1983-12-01,1419049.2351928751
1983-12-02,1413483.8396639312
1983-12-05,1416223.6420476818
1983-12-06,1412935.8923610218
1983-12-07,1419554.3406207082
1983-12-08,1421637.7868433616
1983-12-09,1427643.7310454673
1983-12-12,1434412.1732433767
1983-12-13,1439128.113453308
1983-12-14,1435699.0516913473
1983-12-15,1440280.0879734496
1983-12-16,1444468.5223154402
1983-12-19,1446004.3547330159
1983-12-20,1442424.035241745
1983-12-21,1439886.2638570697
1983-12-22,1431797.0905943054
1983-12-23,1433139.3154686436
1983-12-26,1433137.7384951522
1983-12-27,1433136.159688776
1983-12-28,1431559.5790643375
1983-12-29,1423176.8466365396
1983-12-30,1419631.4124199646
1984-01-02,1419629.826429076
1984-01-03,1419628.2386782197
1984-01-04,1422564.1491816246
1984-01-05,1426962.5579534038
1984-01-06,1438081.0150075555
1984-01-09,1441534.4703579633
1984-01-10,1439776.574018398
1984-01-11,1441402.4760025183
1984-01-12,1437387.1263238713
1984-01-13,1434364.3749958938
1984-01-16,1418333.8220319133
1984-01-17,1429232.3674451483
1984-01-18,1429579.31124871
1984-01-19,1424026.653455602
1984-01-20,1429167.5440787233
1984-01-23,1434610.9331308661
1984-01-24,1441349.3206247196
1984-01-25,1434790.206572869
1984-01-26,1436387.1409877974
1984-01-27,1432456.6238818855
1984-01-30,1430511.4052674137
1984-01-31,1424941.1840501467
1984-02-01,1420399.56023841
1984-02-02,1412155.3338596988
1984-02-03,1408071.1049412063
1984-02-06,1412544.4735098232
1984-02-07,1415060.3395921418
1984-02-08,1410298.8032144613
1984-02-09,1411167.164402788
1984-02-10,1408515.5231828406
1984-02-13,1406256.3795800519
1984-02-14,1396911.0336195724
1984-02-15,1397628.235326275
1984-02-16,1395107.7347247535
1984-02-17,1389276.081839331
1984-02-20,1389274.4266940593
1984-02-21,1389272.769312723
1984-02-22,1386708.4597188428
1984-02-23,1383893.047935677
1984-02-24,1385850.133986226
1984-02-27,1388438.6678932346
1984-02-28,1388779.2996791934
1984-02-29,1392617.4293663448
1984-03-01,1392667.2569766815
1984-03-02,1377397.0325319536
1984-03-05,1365222.6560536681
1984-03-06,1364862.2275630927
1984-03-07,1364485.3970812585
1984-03-08,1366063.7146289633
1984-03-09,1367632.2302267726
1984-03-12,1371175.5438950236
1984-03-13,1369673.8556538273
1984-03-14,1375520.9155230704
1984-03-15,1374559.473522419
1984-03-16,1374494.9796713206
1984-03-19,1380201.0839890058
1984-03-20,1378408.7864944919
1984-03-21,1384212.3872065842
1984-03-22,1391953.4861438798
1984-03-23,1391145.2333247683
1984-03-26,1387121.0287674353
1984-03-27,1389636.5224898646
1984-03-28,1381281.31450984
1984-03-29,1375429.6048449478
1984-03-30,1384770.1935125792
1984-04-02,1399072.5305299321
1984-04-03,1402591.9159140142
1984-04-04,1402891.449681644
1984-04-05,1400528.731849454
1984-04-06,1389046.7124338918
1984-04-09,1391275.9414512229
1984-04-10,1386901.7189175328
1984-04-11,1382435.0948487287
1984-04-12,1386320.969260542
1984-04-13,1386259.1921685296
1984-04-16,1384807.4635880769
1984-04-17,1385432.0335343985
1984-04-18,1387585.2020225413
1984-04-19,1396374.7190673864
1984-04-20,1396372.9846836496
1984-04-23,1396371.248885885
1984-04-24,1387781.811688486
1984-04-25,1386055.0731056873
1984-04-26,1387980.8331515663
1984-04-27,1394975.4918400464
1984-04-30,1398446.1491848964
1984-05-01,1401195.8051997346
1984-05-02,1404087.659898029
1984-05-03,1391048.6132930994
1984-05-04,1408705.2153981202
1984-05-07,1418003.71622612
1984-05-08,1412591.9657899858
1984-05-09,1417528.0141024615
1984-05-10,1410545.0111761515
1984-05-11,1421800.507023525
1984-05-14,1418049.0516569116
1984-05-15,1415684.2950885056
1984-05-16,1411827.787330372
1984-05-17,1425517.2783944388
1984-05-18,1422161.7682925079
1984-05-21,1432135.0070362494
1984-05-22,1429818.0446372088
1984-05-23,1425431.4811068035
1984-05-24,1426820.966456328
1984-05-25,1427155.2506969534
1984-05-28,1427153.4838397289
1984-05-29,1427151.715895584
1984-05-30,1424291.1968753305
1984-05-31,1421911.6767896605
1984-06-01,1403880.405649152
1984-06-04,1395903.1334642677
1984-06-05,1395961.4602453576
1984-06-06,1393459.736002659
1984-06-07,1397289.1607462987
1984-06-08,1395199.8844862941
1984-06-11,1404474.307232555
1984-06-12,1408547.5789948832
1984-06-13,1415410.7997829753
1984-06-14,1412387.719606424
1984-06-15,1423670.9384747187
1984-06-18,1430276.6563972454
1984-06-19,1435558.5733832906
1984-06-20,1439563.1394420408
1984-06-21,1437130.004582584
1984-06-22,1440958.2188139104
1984-06-25,1462341.4321449136
1984-06-26,1443370.9445843936
1984-06-27,1452176.6561410541
1984-06-28,1450703.6168235086
1984-06-29,1461754.3266402762
1984-07-02,1469802.535599785
1984-07-03,1472723.2437103754
1984-07-04,1472721.4509802975
1984-07-05,1472719.6574177141
1984-07-06,1490255.4630307013
1984-07-09,1493439.8678272485
1984-07-10,1500169.2718152613
1984-07-11,1496366.2250025622
1984-07-12,1511909.4273968888
1984-07-13,1490612.7290058988
1984-07-16,1476989.6298371677
1984-07-17,1490717.829898191
1984-07-18,1496558.6291963863
1984-07-19,1496932.9777390917
1984-07-20,1504806.1755335692
1984-07-23,1516901.9725870024
1984-07-24,1509422.568906501
1984-07-25,1499902.1144991003
1984-07-26,1520390.3093717599
1984-07-27,1511203.5035313694
1984-07-30,1515719.1969847425
1984-07-31,1527367.489738625
1984-08-01,1519297.0317996899
1984-08-02,1522978.9731745413
1984-08-03,1504367.0638697152
1984-08-06,1512024.1538916787
1984-08-07,1518783.44324683
1984-08-08,1514290.3819415036
1984-08-09,1513519.819981966
1984-08-10,1518730.6573744207
1984-08-13,1507981.0441250033
1984-08-14,1508685.4802397902
1984-08-15,1501546.1657247916
1984-08-16,1509880.7505859565
1984-08-17,1505911.434829173
1984-08-20,1504132.2184602676
1984-08-21,1510660.3014850072
1984-08-22,1504962.383909099
1984-08-23,1507741.665738191
1984-08-24,1509504.6969778754
1984-08-27,1507444.2776336835
1984-08-28,1506384.9577110922
1984-08-29,1496170.737215522
1984-08-30,1502018.7161523362
1984-08-31,1504779.3945268458
1984-09-03,1504777.5723443052
1984-09-04,1504775.7496099165
1984-09-05,1508323.926328828
1984-09-06,1506002.2025061368
1984-09-07,1530864.0281468858
1984-09-10,1537238.453256069
1984-09-11,1535494.3278386274
1984-09-12,1534391.101899455
1984-09-13,1541928.2254433923
1984-09-14,1548625.9984752338
1984-09-17,1569224.1709997237
1984-09-18,1547141.343021559
1984-09-19,1561274.5145453892
1984-09-20,1570917.6855758165
1984-09-21,1530503.356117398
1984-09-24,1525964.0261746424
1984-09-25,1527068.4457520163
1984-09-26,1530293.1148539383
1984-09-27,1539418.5834847842
1984-09-28,1532054.4516488865
1984-10-01,1528588.6693505328
1984-10-02,1524218.0865939688
1984-10-03,1528553.7533833971
1984-10-04,1527934.5197229795
1984-10-05,1540030.1356168343
1984-10-08,1540530.8010690405
1984-10-09,1551436.466083636
1984-10-10,1550009.530664618
1984-10-11,1560619.1448159446
1984-10-12,1557661.0585415347
1984-10-15,1563660.3218452672
1984-10-16,1570864.5847309837
1984-10-17,1581200.2472024872
1984-10-18,1586442.3092635449
1984-10-19,1587611.5709178832
1984-10-22,1586034.9321691943
1984-10-23,1566676.8430211344
1984-10-24,1571093.5034773215
1984-10-25,1564441.6635413398
1984-10-26,1564754.8232167377
1984-10-29,1571246.4825070286
1984-10-30,1582682.1414156922
1984-10-31,1576092.7999461726
1984-11-01,1581678.4581018821
1984-11-02,1562071.915886198
1984-11-05,1565005.0733024653
1984-11-06,1568079.4803539966
1984-11-07,1553640.1370440717
1984-11-08,1544563.5933759385
1984-11-09,1553315.249352814
1984-11-12,1554433.4049778825
1984-11-13,1547787.8102542993
1984-11-14,1547525.9651851875
1984-11-15,1554123.9697736404
1984-11-16,1557488.5240227217
1984-11-19,1565377.9279354648
1984-11-20,1574369.9815148746
1984-11-21,1584724.3847639263
1984-11-22,1584722.5376855668
1984-11-23,1584720.6902827143
1984-11-26,1592284.2425582595
1984-11-27,1595916.7945150645
1984-11-28,1588083.6961559646
1984-11-29,1588202.4474837673
1984-11-30,1585102.4985012542
1984-12-03,1580647.1992111795
1984-12-04,1578901.799616269
1984-12-05,1579573.499719228
1984-12-06,1568141.8495227292
1984-12-07,1566007.2990294257
1984-12-10,1572922.7482419407
1984-12-11,1578250.8971628754
1984-12-12,1577732.8957948056
1984-12-13,1577309.894140282
1984-12-14,1588202.7422018305
1984-12-17,1606701.1899819549
1984-12-18,1616612.937483134
1984-12-19,1629362.1847078237
1984-12-20,1630204.2316584555
1984-12-21,1624822.528337441
1984-12-24,1631939.4247471644
1984-12-25,1631937.5708899905
1984-12-26,1631935.7167682615
1984-12-27,1642158.6623842977
1984-12-28,1641684.107740396
1984-12-31,1650261.202838833
1985-01-01,1650259.3476818642
1985-01-02,1650257.492271723
1985-01-03,1652174.0866106234
1985-01-04,1660516.0307007565
1985-01-07,1663364.1745442937
1985-01-08,1676754.868143387
1985-01-09,1669434.2115001676
1985-01-10,1668941.1046167465
1985-01-11,1679789.1474952176
1985-01-14,1686141.190137649
1985-01-15,1685930.5825460982
1985-01-16,1685304.8747225972
1985-01-17,1674971.9666691606
1985-01-18,1676409.9083877837
1985-01-21,1673893.2498804475
1985-01-22,1685893.8911491085
1985-01-23,1692604.5321957094
1985-01-24,1696382.673022174
1985-01-25,1699719.4136304064
1985-01-28,1691731.6040222954
1985-01-29,1695672.5441997137
1985-01-30,1684560.3841645108
1985-01-31,1687865.0732754706
1985-02-01,1688825.4090107696
1985-02-04,1703254.7914004999
1985-02-05,1706967.6204744845
1985-02-06,1704266.9962622821
1985-02-07,1706365.118793181
1985-02-08,1710349.6880962122
1985-02-11,1707857.8042001405
1985-02-12,1724534.5171334762
1985-02-13,1719507.9269244706
1985-02-14,1713396.0336011224
1985-02-15,1681462.7371911756
1985-02-18,1681460.8377221243
1985-02-19,1681458.935221215
1985-02-20,1675282.0297154468
1985-02-21,1677192.621231575
1985-02-22,1688997.0097961132
1985-02-25,1710350.0954353332
1985-02-26,1689444.47817527
1985-02-27,1666942.558041721
1985-02-28,1676199.3350602488
1985-03-01,1673091.2092561855
1985-03-04,1670189.2306546324
1985-03-05,1682030.999280461
1985-03-06,1672558.015158318
1985-03-07,1677931.078312624
1985-03-08,1682076.588767579
1985-03-11,1672634.6965471609
1985-03-12,1674527.7516751282
1985-03-13,1672429.5541750246
1985-03-14,1672670.104070177
1985-03-15,1672778.1513837005
1985-03-18,1656041.196138499
1985-03-19,1618014.2383572657
1985-03-20,1631702.278062487
1985-03-21,1629275.3152764444
1985-03-22,1629604.6000212145
1985-03-25,1629996.432318672
1985-03-26,1631540.662190492
1985-03-27,1632923.739658151
1985-03-28,1634078.014742928
1985-03-29,1637157.3874659077
1985-04-01,1636267.707847982
1985-04-02,1635990.9259098505
1985-04-03,1635588.6416720238
1985-04-04,1633058.055154824
1985-04-05,1633056.0663783872
1985-04-08,1633054.0753626646
1985-04-09,1635153.1821274254
1985-04-10,1636056.1866922562
1985-04-11,1637736.7890765648
1985-04-12,1637757.289299581
1985-04-15,1639607.9873803582
1985-04-16,1646027.0333377742
1985-04-17,1639390.0271905353
1985-04-18,1652252.0189571753
1985-04-19,1649205.758656058
1985-04-22,1653537.996305379
1985-04-23,1641266.9819231674
1985-04-24,1643417.4655272858
1985-04-25,1638064.1971354345
1985-04-26,1638243.4267651509
1985-04-29,1626353.9044338115
1985-04-30,1635563.3301586336
1985-05-01,1639609.9539566773
1985-05-02,1638764.1758448451
1985-05-03,1649474.6458398863
1985-05-06,1654203.7139583952
1985-05-07,1647620.730216815
1985-05-08,1644861.1946314382
1985-05-09,1650965.2072184086
1985-05-10,1658694.4179937209
1985-05-13,1650579.8769732246
1985-05-14,1659509.0841726244
1985-05-15,1656036.83960748
1985-05-16,1664481.5432932097
1985-05-17,1659523.2452450907
1985-05-20,1678984.4454782605
1985-05-21,1673871.6440077184
1985-05-22,1671366.5908483265
1985-05-23,1671189.7860148114
1985-05-24,1675444.2295217644
1985-05-27,1675442.1713836447
1985-05-28,1675440.111614779
1985-05-29,1671644.5502293636
1985-05-30,1678723.7372414647
1985-05-31,1682561.1726650207
1985-06-03,1694384.6065138425
1985-06-04,1696724.788801616
1985-06-05,1713101.469541902
1985-06-06,1706446.6487481373
1985-06-07,1683645.0764336374
1985-06-10,1686111.2526115957
1985-06-11,1693234.3772950864
1985-06-12,1689889.8004970641
1985-06-13,1684942.7222303662
1985-06-14,1696490.4425077129
1985-06-17,1695033.5613417097
1985-06-18,1698488.9787448468
1985-06-19,1690048.1447295013
1985-06-20,1681921.0593079384
1985-06-21,1673441.4724923116
1985-06-24,1669179.2342946643
1985-06-25,1666545.9947269312
1985-06-26,1666015.1538009385
1985-06-27,1672433.0615284054
1985-06-28,1676903.4679209453
1985-07-01,1679641.372990066
1985-07-02,1679539.2767471715
1985-07-03,1679537.1792035631
1985-07-04,1679535.0803704397
