1983-07-14,1415415.5745537912
1983-07-15,1421374.3223215418
1983-07-18,1420585.5688115081
1983-07-19,1427621.8140347716
1983-07-20,1426545.5580023143
1983-07-21,1431744.300725019
1983-07-22,1435949.2922136714
1983-07-25,1434489.2824789588
1983-07-26,1429344.2715314738
1983-07-27,1431764.2593817126
1983-07-28,1436042.996040078
1983-07-29,1445670.4815168788
1983-08-01,1452410.465822331
1983-08-02,1451136.6989665586
1983-08-03,1456649.180959595
1983-08-04,1464741.6618113844
1983-08-05,1467365.3915317783
1983-08-08,1465374.1201305427
1983-08-09,1468292.847617356
1983-08-10,1480799.0740018084
1983-08-11,1486855.299293404
1983-08-12,1482147.7735015622
1983-08-15,1471336.496635618
1983-08-16,1462503.9687048218
1983-08-17,1451546.4397183412
1983-08-18,1447290.1596852625
1983-08-19,1454213.8786145893
1983-08-22,1452492.5965152457
1983-08-23,1457367.5633960748
1983-08-24,1455861.2792658412
1983-08-25,1456482.4941332296
1983-08-26,1464244.95800685
1983-08-29,1462117.4208952312
1983-08-30,1459441.1328068285
1983-08-31,1462217.3437500214
1983-09-01,1463097.303733114
1983-09-02,1462971.012764335
1983-09-05,1462969.7208518414
1983-09-06,1462968.4280037165
1983-09-07,1463392.1342279713
1983-09-08,1460732.0895325441
1983-09-09,1461730.7939253058
1983-09-12,1463235.7474140539
1983-09-13,1461151.9500065173
1983-09-14,1461440.6517103557
1983-09-15,1458774.3525331614
1983-09-16,1452523.0524824578
1983-09-19,1443426.7515657027
1983-09-20,1449391.6997902852
1983-09-21,1452694.1471635317
1983-09-22,1448702.843692701
1983-09-23,1441329.0393849888
1983-09-26,1438078.9842475255
1983-09-27,1440533.9282873794
1983-09-28,1439920.1215115553
1983-09-29,1444518.8139269955
1983-09-30,1447480.0055405814
1983-10-03,1460283.6963591326
1983-10-04,1457762.3863894097
1983-10-05,1450342.3256381112
1983-10-06,1447041.0141118777
1983-10-07,1439033.45181729
1983-10-10,1434482.1359312008
1983-10-11,1436715.8164822778
1983-10-12,1433824.4934989584
1983-10-13,1436134.4170094586
1983-10-14,1432983.0870417703
1983-10-17,1433968.0036236644
1983-10-18,1435581.6667826918
1983-10-19,1439136.576546186
1983-10-20,1437492.7329412648
1983-10-21,1437722.635994829
1983-10-24,1431333.7857335685
1983-10-25,1434882.432183961
1983-10-26,1440868.5753722743
1983-10-27,1442007.215324568
1983-10-28,1440290.8520666952
1983-10-31,1450714.4856243036
1983-11-01,1451388.1160228373
1983-11-02,1448856.7432875389
1983-11-03,1449492.86744345
1983-11-04,1455501.4885154136
1983-11-07,1458178.8565280747
1983-11-08,1460368.7215058843
1983-11-09,1455179.8334730961
1983-11-10,1452780.9424537725
1983-11-11,1450384.5484717856
1983-11-14,1448998.1515508152
1983-11-15,1451569.2517143541
1983-11-16,1456777.8489857076
1983-11-17,1462163.9433879957
1983-11-18,1465968.7849441534
1983-11-21,1462654.8736769357
1983-11-22,1458778.4596089118
1983-11-23,1467302.042762475
1983-11-24,1467300.6231598384
1983-11-25,1467299.200823038
1983-11-28,1443627.7757739346
1983-11-29,1440356.3480342128
1983-11-30,1432681.167625388
1983-12-01,1438615.9845687994
1983-12-02,1435355.7988856193
1983-12-05,1438555.6105968494
1983-12-06,1434599.169723324
1983-12-07,1443755.2262857112
1983-12-08,1446638.780304514
1983-12-09,1453957.3318000718
1983-12-12,1462125.880792561
1983-12-13,1467421.9273019969
1983-12-14,1463415.4713482356
1983-12-15,1468959.0129509736
1983-12-16,1473947.5521297506
1983-12-19,1475921.088903949
1983-12-20,1472603.3732927982
1983-12-21,1469146.905315372
1983-12-22,1459570.4349905925
1983-12-23,1461178.9623372306
1983-12-26,1461177.4873739062
1983-12-27,1461176.010119091
1983-12-28,1459392.0305911088
1983-12-29,1448038.0488081367
1983-12-30,1444217.8147882065
1984-01-02,1444216.328549205
1984-01-03,1444214.8401088768
1984-01-04,1446538.3494848239
1984-01-05,1451905.6066945074
1984-01-06,1464786.611755249
1984-01-09,1468863.8646842316
1984-01-10,1466362.3654984997
1984-01-11,1469182.114214963
1984-01-12,1465041.8608503935
1984-01-13,1455355.3554214314
1984-01-16,1434076.3479445816
1984-01-17,1448712.3384362182
1984-01-18,1451008.326912583
1984-01-19,1442953.063389788
1984-01-20,1450931.5478838172
1984-01-23,1457010.030410525
1984-01-24,1466632.2609856394
1984-01-25,1457985.7396247636
1984-01-26,1458634.2163433733
1984-01-27,1454276.4411568213
1984-01-30,1452722.4140803388
1984-01-31,1445658.3830817034
1984-02-01,1439331.8483430531
1984-02-02,1427520.3099057747
1984-02-03,1423233.7678107931
1984-02-06,1431963.472098577
1984-02-07,1436059.4228091403
1984-02-08,1430377.8699820503
1984-02-09,1431646.3136564286
1984-02-10,1430451.0038709594
1984-02-13,1429699.4406638907
1984-02-14,1418335.3740730397
1984-02-15,1418883.8041357987
1984-02-16,1416313.4808891374
1984-02-17,1408324.4043696078
1984-02-20,1408322.8246133488
1984-02-21,1408321.2416560908
1984-02-22,1405719.6555331594
1984-02-23,1400151.8162794795
1984-02-24,1402777.7239295805
1984-02-27,1404476.1285175988
1984-02-28,1403879.530077283
1984-02-29,1410102.9286419994
1984-03-01,1409917.5742447325
1984-03-02,1400972.2169180922
1984-03-05,1389549.3566943172
1984-03-06,1388233.9936052777
1984-03-07,1385851.1276824798
1984-03-08,1387930.7589570712
1984-03-09,1389656.6374598432
1984-03-12,1394027.5132212348
1984-03-13,1391463.3862713366
1984-03-14,1396064.2566398955
1984-03-15,1394080.124356318
1984-03-16,1393400.9894496726
1984-03-19,1395741.8519486962
1984-03-20,1397208.961881795
1984-03-21,1403519.8192770497
1984-03-22,1411068.1741622195
1984-03-23,1410166.5265647445
1984-03-26,1408781.1265117493
1984-03-27,1410726.974030048
1984-03-28,1405290.3191461456
1984-03-29,1399576.1618862436
1984-03-30,1406875.7522762415
1984-04-02,1426300.3403417412
1984-04-03,1430771.1761080509
1984-04-04,1430677.0096001867
1984-04-05,1427539.0908428773
1984-04-06,1419762.4198605677
1984-04-09,1426316.9966774206
1984-04-10,1419090.3213173207
1984-04-11,1413019.8938038794
1984-04-12,1417674.464160434
1984-04-13,1417565.2824100547
1984-04-16,1415513.598575546
1984-04-17,1416171.9126794492
1984-04-18,1419985.2247440473
1984-04-19,1432688.5347913657
1984-04-20,1432686.8428431768
1984-04-23,1432685.1489210024
1984-04-24,1423895.9530461165
1984-04-25,1421121.7552395484
1984-04-26,1422030.0555220859
1984-04-27,1428469.6039142765
1984-04-30,1431977.9004364323
1984-05-01,1434808.695108631
1984-05-02,1437938.2379507204
1984-05-03,1422261.5289823187
1984-05-04,1440109.8182228203
1984-05-07,1448133.105691395
1984-05-08,1445531.391406993
1984-05-09,1444464.6753883474
1984-05-10,1436724.2076539749
1984-05-11,1438418.7382221809
1984-05-14,1431422.0171110602
1984-05-15,1433434.044338497
1984-05-16,1434449.8199221767
1984-05-17,1442573.093879576
1984-05-18,1437733.8662279742
1984-05-21,1448832.1369844512
1984-05-22,1446837.9061658918
1984-05-23,1445886.173788988
1984-05-24,1446091.9398702388
1984-05-25,1446007.704425956
1984-05-28,1446005.967472264
1984-05-29,1446004.2290251036
1984-05-30,1442322.4891002325
1984-05-31,1439853.247713229
1984-06-01,1428446.5048794926
1984-06-04,1423769.760614248
1984-06-05,1423928.014932546
1984-06-06,1419751.2678492651
1984-06-07,1424187.0193791147
1984-06-08,1419835.269536637
1984-06-11,1428198.5183362062
1984-06-12,1432891.765792037
1984-06-13,1441268.7619181785
1984-06-14,1437723.2567285227
1984-06-15,1449389.0002368025
1984-06-18,1456144.7424565942
1984-06-19,1463695.483401322
1984-06-20,1472593.7230842558
1984-06-21,1470373.2115185163
1984-06-22,1474168.948717075
1984-06-25,1496644.6846927558
1984-06-26,1475005.4194582396
1984-06-27,1484001.1530260618
1984-06-28,1482498.1354086176
1984-06-29,1494058.8666181604
1984-07-02,1503207.096666808
1984-07-03,1509975.3255665377
1984-07-04,1509973.5533291947
1984-07-05,1509971.77996649
1984-07-06,1529170.0054900032
1984-07-09,1533531.9799111825
1984-07-10,1542630.2032413487
1984-07-11,1538330.9254916946
1984-07-12,1552841.6466732868
1984-07-13,1525989.8667970703
1984-07-16,1511109.3358738623
1984-07-17,1528832.5539143654
1984-07-18,1533068.2709291575
1984-07-19,1531547.7369287019
1984-07-20,1546733.4519233399
1984-07-23,1560094.1659233004
1984-07-24,1552017.3789387003
1984-07-25,1535346.8409795405
1984-07-26,1558542.5520557119
1984-07-27,1548120.7621769935
1984-07-30,1554608.9713530594
1984-07-31,1563384.6795934704
1984-08-01,1551074.1369076867
1984-08-02,1551579.843305059
1984-08-03,1525994.298794839
1984-08-06,1539440.003386173
1984-08-07,1547994.457088106
1984-08-08,1543048.9099095834
1984-08-09,1537987.1118594522
1984-08-10,1547122.8129464618
1984-08-13,1538058.5131792636
1984-08-14,1536181.7125664158
1984-08-15,1531173.6611163812
1984-08-16,1537549.3588375293
1984-08-17,1533557.5557381383
1984-08-20,1532747.0018263953
1984-08-21,1536350.1971103966
1984-08-22,1532848.3915981513
1984-08-23,1537521.58529758
1984-08-24,1538059.7782165178
1984-08-27,1539882.9703627112
1984-08-28,1538273.6617438248
1984-08-29,1529621.8523674395
1984-08-30,1534707.542241051
1984-08-31,1536918.2313720773
1984-09-03,1536916.4197678524
1984-09-04,1536914.6074356323
1984-09-05,1540487.7943825934
1984-09-06,1535933.4806158345
1984-09-07,1560932.9161423787
1984-09-10,1565486.10096917
1984-09-11,1562079.285103079
1984-09-12,1560572.468550905
1984-09-13,1565300.6513193673
1984-09-14,1571298.83341512
1984-09-17,1594909.5148447389
1984-09-18,1572245.1956147347
1984-09-19,1579475.8757315443
1984-09-20,1590834.0552015374
1984-09-21,1555332.2340310137
1984-09-24,1555461.6622262066
1984-09-25,1560389.8397932826
1984-09-26,1559878.0167383417
1984-09-27,1561531.1930674196
1984-09-28,1561429.3687864866
1984-10-01,1559941.293901449
1984-10-02,1554614.4684181525
1984-10-03,1559937.6423423768
1984-10-04,1558684.5656798442
1984-10-05,1569560.2384362123
1984-10-08,1569498.4106170826
1984-10-09,1581179.0822279938
1984-10-10,1579624.7532744282
1984-10-11,1588797.9237618092
1984-10-12,1583383.5936955025
1984-10-15,1592764.2630808174
1984-10-16,1599874.9319230088
1984-10-17,1608535.6002272726
1984-10-18,1607786.2679987543
1984-10-19,1603611.9352425418
1984-10-22,1600287.6019636723
1984-10-23,1578020.7681671279
1984-10-24,1580143.93385784
1984-10-25,1576042.099040687
1984-10-26,1576902.7637204984
1984-10-29,1583874.6779020505
1984-10-30,1584060.3415900725
1984-10-31,1580058.5047892428
1984-11-01,1576956.6675041905
1984-11-02,1557597.3297394982
1984-11-05,1554059.2414996987
1984-11-06,1557663.6527892803
1984-11-07,1549659.313612684
1984-11-08,1550073.7239743024
1984-11-09,1552784.3838784867
1984-11-12,1554195.0433295392
1984-11-13,1551205.7023317206
1984-11-14,1552250.1108892467
1984-11-15,1555879.5190062893
1984-11-16,1557732.6766869775
1984-11-19,1562745.8339353993
1984-11-20,1569250.2407555988
1984-11-21,1575373.3971515796
1984-11-22,1575371.5531273042
1984-11-23,1575369.7086866943
1984-11-26,1583387.8638336316
1984-11-27,1585351.0185719586
1984-11-28,1583649.1729054782
1984-11-29,1585369.8268379539
1984-11-30,1591094.2303731123
1984-12-03,1584471.1335146404
1984-12-04,1580344.286266189
1984-12-05,1582918.6886313735
1984-12-06,1573885.5906137663
1984-12-07,1578046.2422169116
1984-12-10,1582319.3934443141
1984-12-11,1585083.7942994405
1984-12-12,1584149.4447857284
1984-12-13,1589436.3449065746
1984-12-14,1596493.2446653456
1984-12-17,1615603.8940653738
1984-12-18,1621592.043109957
1984-12-19,1637877.6918023594
1984-12-20,1639100.8401458138
1984-12-21,1632392.738143521
1984-12-24,1640072.1357986466
1984-12-25,1640070.2831143283
1984-12-26,1640068.4300936705
1984-12-27,1654504.0767397487
1984-12-28,1652002.2230556018
1984-12-31,1665844.119044247
1985-01-01,1665842.2647086661
1985-01-02,1665840.4100518124
1985-01-03,1666119.8050766117
1985-01-04,1678642.9497859539
1985-01-07,1677416.0941827102
1985-01-08,1694721.7382697181
1985-01-09,1686094.882049788
1985-01-10,1686393.0255256975
1985-01-11,1702816.1687002068
1985-01-14,1711021.8115760416
1985-01-15,1706887.454155904
1985-01-16,1705633.0964424687
1985-01-17,1693843.7384383795
1985-01-18,1691099.3801462625
1985-01-21,1687835.021568715
1985-01-22,1699633.1627083037
1985-01-23,1708881.3035675786
1985-01-24,1709398.1941490583
1985-01-25,1716028.8344552408
1985-01-28,1707503.2244885971
1985-01-29,1711808.8642515761
1985-01-30,1698812.003746602
1985-01-31,1705566.3920153002
1985-02-01,1712949.5241902985
1985-02-04,1727692.6503224627
1985-02-05,1727058.2704622783
1985-02-06,1729008.8846598512
1985-02-07,1732619.4929649038
1985-02-08,1734165.0954267879
1985-02-11,1735728.1920944774
1985-02-12,1754766.2830165678
1985-02-13,1749414.368241282
1985-02-14,1738354.9478164779
1985-02-15,1706465.5217896325
1985-02-18,1706463.5902078638
1985-02-19,1706461.6531179172
1985-02-20,1707064.7105661735
1985-02-21,1712715.2625986512
1985-02-22,1727123.3092610056
1985-02-25,1750853.8505985313
1985-02-26,1726401.886656166
1985-02-27,1700471.167478489
1985-02-28,1712781.6931097263
1985-03-01,1710102.2135937475
1985-03-04,1707271.4789740762
1985-03-05,1720719.4892938822
1985-03-06,1709594.9945959912
1985-03-07,1715910.4949228805
1985-03-08,1719583.4903166872
1985-03-11,1708431.4808192048
1985-03-12,1710609.4664718865
1985-03-13,1709069.9473158508
1985-03-14,1710230.4233918788
1985-03-15,1708753.3947404185
1985-03-18,1689176.3614015877
1985-03-19,1641068.0734151723
1985-03-20,1656438.5308206328
1985-03-21,1655141.4836571056
1985-03-22,1655751.9319634014
1985-03-25,1656424.8757780124
1985-03-26,1657785.3151391104
1985-03-27,1659712.0000845506
1985-03-28,1659791.180651874
1985-03-29,1660464.1068783088
1985-04-01,1659368.278800773
1985-04-02,1659803.6964558754
1985-04-03,1659176.6098799205
1985-04-04,1657957.0191089069
1985-04-05,1657954.924178532
1985-04-08,1657952.825124194
1985-04-09,1657098.2219809922
1985-04-10,1656086.114783731
1985-04-11,1656531.5035669222
1985-04-12,1656609.3883647842
1985-04-15,1656741.0192112492
1985-04-16,1659135.146139959
1985-04-17,1654860.5191842734
1985-04-18,1662343.3883772674
1985-04-19,1659785.0037517368
1985-04-22,1662496.6153401975
1985-04-23,1655700.723174889
1985-04-24,1658814.827287778
1985-04-25,1655470.1777105571
1985-04-26,1653768.0244746485
1985-04-29,1646322.117611208
1985-04-30,1651929.9571511238
1985-05-01,1654012.7931250208
1985-05-02,1652185.625563262
1985-05-03,1661433.454495948
1985-05-06,1665581.2799529266
1985-05-07,1660035.3519637843
1985-05-08,1662050.6705578568
1985-05-09,1662998.485764228
1985-05-10,1663146.2976117313
1985-05-13,1655789.1061289513
1985-05-14,1659261.9113442278
1985-05-15,1657767.2132856576
1985-05-16,1663078.761981094
1985-05-17,1660564.0574581507
1985-05-20,1668163.0997442035
1985-05-21,1665018.3888663934
1985-05-22,1664294.924851625
1985-05-23,1660492.707726573
1985-05-24,1663515.4875176793
1985-05-27,1663513.26425116
1985-05-28,1663511.0379530028
1985-05-29,1660876.3086489718
1985-05-30,1662699.0763646066
1985-05-31,1662146.8411252287
1985-06-03,1664007.102955938
1985-06-04,1667636.1118816186
1985-06-05,1673750.1179269378
1985-06-06,1668282.871116351
1985-06-07,1654668.1214741
1985-06-10,1654953.3690242176
1985-06-11,1658513.6137905293
1985-06-12,1657531.3557966505
1985-06-13,1654959.0950659963
1985-06-14,1659844.3316217756
1985-06-17,1658907.0654869976
1985-06-18,1658442.2966844712
1985-06-19,1656858.7752368066
1985-06-20,1654966.5011664205
1985-06-21,1652349.2244955315
1985-06-24,1651320.6952461682
1985-06-25,1650024.6634401665
1985-06-26,1650549.8790991735
1985-06-27,1653111.3422446481
1985-06-28,1656937.8028978633
1985-07-01,1659350.5110799058
1985-07-02,1660648.2168116812
1985-07-03,1661395.9201139123
1985-07-04,1661393.6210071426
1985-07-05,1661391.319511737
1985-07-08,1659289.0156478835
1985-07-09,1663155.4594355943
1985-07-10,1664365.65089471
1985-07-11,1655344.590044896
1985-07-12,1659354.7769056484
1985-07-15,1669608.7114962938
1985-07-16,1670785.1438359914
1985-07-17,1675930.3239437344
1985-07-18,1665668.0018383483
1985-07-19,1665165.6775385009
1985-07-22,1661195.8510626913
1985-07-23,1665731.0224292618
1985-07-24,1665046.1916563967
1985-07-25,1665772.608762118
1985-07-26,1663826.5237642976
1985-07-29,1663666.686680645
1985-07-30,1664936.847528723
1985-07-31,1667882.0063259383
1985-08-01,1658399.6630895457
1985-08-02,1657749.8178366541
1985-08-05,1658186.2205842216
1985-08-06,1658715.1213490588
1985-08-07,1660276.5201478333
1985-08-08,1666374.1669970658
1985-08-09,1666786.8119131338
1985-08-12,1666421.9549122755
1985-08-13,1667420.8460105853
1985-08-14,1662984.7352240214
1985-08-15,1660737.3725684006
1985-08-16,1664147.5080594053
1985-08-19,1668407.6417125813
1985-08-20,1670337.7735433392
1985-08-21,1673850.4035669586
1985-08-22,1666683.0317985844
1985-08-23,1667115.658253231
1985-08-26,1668348.282945786
1985-08-27,1673543.4058910033
1985-08-28,1675036.027103513
1985-08-29,1675948.646597819
1985-08-30,1664791.2643882968
1985-09-02,1664788.8804892013
1985-09-03,1664786.4949146626
1985-09-04,1667524.1076786888
1985-09-05,1663152.968795168
1985-09-06,1656764.328277868
1985-09-09,1658848.1861404367
1985-09-10,1656925.7923964078
1985-09-11,1658055.897059195
1985-09-12,1655169.7501420982
1985-09-13,1662896.1016583007
1985-09-16,1655726.2016208752
1985-09-17,1659136.3000427803
1985-09-18,1671590.1469368637
1985-09-19,1665438.992315861
1985-09-20,1668704.0861924
1985-09-23,1645572.9285789987
1985-09-24,1644955.5194880697
1985-09-25,1648040.6089319165
1985-09-26,1647155.6969227379
1985-09-27,1642375.783472627
1985-09-30,1644258.3685935752
1985-10-01,1649249.7022974694
1985-10-02,1646006.0345960946
1985-10-03,1646669.865501136
1985-10-04,1645247.445024176
1985-10-07,1641642.5231767
1985-10-08,1643616.3499700942
1985-10-09,1644068.9254156477
1985-10-10,1643163.9995245524
1985-10-11,1644846.572307905
1985-10-14,1644704.1437767055
1985-10-15,1646269.213941863
1985-10-16,1649143.0328141912
1985-10-17,1654015.6004044102
1985-10-18,1655981.9167231498
1985-10-21,1656166.9817809516
1985-10-22,1655027.0455882612
1985-10-23,1656799.6081554408
1985-10-24,1653754.6694927614
1985-10-25,1656314.729610407
1985-10-28,1657874.788518473
1985-10-29,1664372.3462269704
1985-10-30,1667819.9027458257
1985-10-31,1672004.958084879
1985-11-01,1677165.0122538875
1985-11-04,1680543.8152625263
1985-11-05,1680156.3671203833
1985-11-06,1688673.9178369732
1985-11-07,1685748.9674217247
1985-11-08,1697340.2658839817
1985-11-11,1699030.3132330196
1985-11-12,1707867.8594780236
1985-11-13,1703622.9046281097
1985-11-14,1702250.448692314
1985-11-15,1698905.4916795914
1985-11-18,1718890.533598825
1985-11-19,1716213.0744588259
1985-11-20,1709865.6142683215
1985-11-21,1718583.1530359713
1985-11-22,1723174.4407703618
1985-11-25,1719484.4774800048
1985-11-26,1718562.0131733397
1985-11-27,1724397.0478587348
1985-11-28,1724394.5815444887
1985-11-29,1724392.1142388284
1985-12-02,1712919.6459499123
1985-12-03,1705899.6766858292
1985-12-04,1715747.2064545993
1985-12-05,1709368.4852641763
1985-12-06,1706904.763122445
1985-12-09,1716754.7900372238
1985-12-10,1715231.0660162675
1985-12-11,1725254.8410672648
1985-12-12,1725623.6151978355
1985-12-13,1727124.8884155387
1985-12-16,1727792.410727869
1985-12-17,1732127.4321422614
1985-12-18,1724328.7026660792
1985-12-19,1729236.2223066336
1985-12-20,1726977.4910711704
1985-12-23,1725142.5089668708
1985-12-24,1725912.5260008604
1985-12-25,1725910.0421802031
1985-12-26,1725907.557511904
1985-12-27,1731080.0720029075
1985-12-30,1727867.5856601018
1985-12-31,1728527.5984903187
1986-01-01,1728525.1105003278
1986-01-02,1728522.621696845
1986-01-03,1712215.1320865275
1986-01-06,1716175.1416759836
1986-01-07,1719110.1504717562
1986-01-08,1703600.1584803376
1986-01-09,1699882.6657081707
1986-01-10,1690565.1721616376
1986-01-13,1678240.177847069
1986-01-14,1689287.6827707451
1986-01-15,1697757.6869388868
1986-01-16,1697812.6903576714
1986-01-17,1695742.6930332202
1986-01-20,1689100.1949716024
1986-01-21,1689507.6961788372
1986-01-22,1688202.6966608972
1986-01-23,1695222.6964236991
1986-01-24,1708297.6954731138
1986-01-27,1710655.1938149626
1986-01-28,1718057.6914550168
1986-01-29,1718355.188399004
1986-01-30,1721098.9346525979
1986-01-31,1722953.9262521574
1986-02-03,1722051.4134907161
1986-02-04,1720866.396432713
1986-02-05,1720838.8751416141
1986-02-06,1715626.34967993
1986-02-07,1712618.8201092319
1986-02-10,1721741.2864901698
1986-02-11,1728276.2488824765
1986-02-12,1731842.4573449858
1986-02-13,1753114.9119356503
1986-02-14,1767249.862711548
1986-02-17,1767247.3097289032
1986-02-18,1767244.7530430902
1986-02-19,1766689.6927086515
1986-02-20,1765905.8787793126
1986-02-21,1764178.3113079877
1986-02-24,1762825.740346797
1986-02-25,1762898.165947079
1986-02-26,1770070.5881593935
1986-02-27,1779158.0070335516
1986-02-28,1776177.9226186036
1986-03-03,1793412.834962875
1986-03-04,1801177.7441139536
1986-03-05,1785095.1501187168
1986-03-06,1794550.0530233418
1986-03-07,1799742.452873306
1986-03-10,1809727.3497134065
1986-03-11,1814960.9935877686
1986-03-12,1808193.3845398477
1986-03-13,1803975.7726124572
1986-03-14,1815128.1578477586
1986-03-17,1815548.040287284
1986-03-18,1822245.4199719457
1986-03-19,1826542.7969420343
1986-03-20,1835402.6712372387
1986-03-21,1840112.5428966566
1986-03-24,1829241.1619587906
1986-03-25,1820717.2784615722
1986-03-26,1825652.1424423591
1986-03-27,1838148.2539379548
1986-03-28,1838145.6129846044
1986-03-31,1838142.9696180122
1986-04-01,1835661.5738733478
1986-04-02,1833933.9257852486
1986-04-03,1833313.7753878413
1986-04-04,1836936.122714735
1986-04-07,1834263.4677990335
1986-04-08,1847024.5606733507
1986-04-09,1849991.901369808
1986-04-10,1854176.7399200457
1986-04-11,1848461.5763552312
1986-04-14,1857646.4107060619
1986-04-15,1854796.2430027858
1986-04-16,1872518.5732751836
1986-04-17,1866360.901552601
1986-04-18,1858990.727863937
1986-04-21,1854869.3022376641
1986-04-22,1846526.6247018327
1986-04-23,1846737.69528406
1986-04-24,1833385.0140115614
1986-04-25,1833066.0809111423
1986-04-28,1848818.3960092072
1986-04-29,1835595.7093317672
1986-04-30,1815878.0209044386
1986-05-01,1807997.830752469
1986-05-02,1816227.6389007133
1986-05-05,1838262.445373665
1986-05-06,1833194.750195449
1986-05-07,1833272.053389828
1986-05-08,1836801.854980215
1986-05-09,1828899.1549896712
1986-05-12,1834015.2034409135
1986-05-13,1830647.5003563184
1986-05-14,1823651.045757934
1986-05-15,1815665.839667473
1986-05-16,1795975.632106333
1986-05-19,1795904.1730955835
1986-05-20,1790826.462655988
1986-05-21,1790088.7508079966
1986-05-22,1788863.5375717552
1986-05-23,1790432.072967115
1986-05-26,1790429.357013624
1986-05-27,1790426.639730544
1986-05-28,1784073.921136849
1986-05-29,1776821.2012512358
1986-05-30,1772112.2300921155
1986-06-02,1762665.757677629
1986-06-03,1766578.0340256514
1986-06-04,1762685.3091537862
1986-06-05,1763587.583079381
1986-06-06,1770541.1058195233
1986-06-09,1761625.8773910475
1986-06-10,1766448.1478105385
1986-06-11,1769295.4170943357
1986-06-12,1771242.685258535
1986-06-13,1775508.7023189967
1986-06-16,1771724.7182913441
1986-06-17,1770879.4831909684
1986-06-18,1773879.2470330351
1986-06-19,1770429.0098324837
1986-06-20,1768976.2716040344
1986-06-23,1775636.0323621882
1986-06-24,1776220.7921212325
1986-06-25,1777870.5508952439
1986-06-26,1778630.3086980907
1986-06-27,1782137.5655434362
1986-06-30,1789382.3214447428
1986-07-01,1792897.0764152743
1986-07-02,1791549.3304680963
1986-07-03,1799621.5836160872
1986-07-04,1799618.83587193
1986-07-07,1799616.0872481237
1986-07-08,1795568.3377569832
1986-07-09,1805139.3374106414
1986-07-10,1805680.3362210512
1986-07-11,1802288.8341999957
1986-07-14,1809698.5813590782
1986-07-15,1807019.5777097344
1986-07-16,1805139.3232632333
1986-07-17,1811819.0680306705
1986-07-18,1817778.8120229894
1986-07-21,1823606.055250971
1986-07-22,1822240.79772523
1986-07-23,1808210.5394562325
1986-07-24,1802712.7804542875
1986-07-25,1799188.7707295637
1986-07-28,1803642.260292064
1986-07-29,1815699.4991516534
1986-07-30,1821646.7373180594
1986-07-31,1833543.9748008545
1986-08-01,1822773.7116094762
1986-08-04,1831845.9477532287
1986-08-05,1825346.9332412805
1986-08-06,1825821.6680826545
1986-08-07,1827667.6522862506
1986-08-08,1827799.8858608473
1986-08-11,1834838.368815074
1986-08-12,1838466.851157456
1986-08-13,1845541.582896386
1986-08-14,1842776.3140401223
1986-08-15,1845161.0445968292
1986-08-18,1839225.7745745266
1986-08-19,1856169.2539811288
1986-08-20,1859986.4828244466
1986-08-21,1869669.9611121502
1986-08-22,1860725.938851831
1986-08-25,1873185.6660509408
1986-08-26,1876730.3927168364
1986-08-27,1868328.868856776
1986-08-28,1869933.5944779045
1986-08-29,1880550.8195872558
1986-09-01,1880548.0441917733
1986-09-02,1880545.2682982965
1986-09-03,1871509.9919135699
1986-09-04,1877985.9650442253
1986-09-05,1856880.687696822
1986-09-08,1835257.909877813
1986-09-09,1835667.6315935466
1986-09-10,1843903.6028503047
1986-09-11,1834424.5736542568
1986-09-12,1840115.5440114941
1986-09-15,1846677.7639280187
1986-09-16,1840857.4834097438
1986-09-17,1834987.202462504
1986-09-18,1810949.4210920462
1986-09-19,1821560.3893040267
1986-09-22,1823817.6071040395
1986-09-23,1813829.824497577
1986-09-24,1819352.041490069
1986-09-25,1824526.7580868618
1986-09-26,1821946.4742932247
1986-09-29,1812811.190114355
1986-09-30,1814768.4055553672
1986-10-01,1816114.370621312
1986-10-02,1819604.085317164
1986-10-03,1832306.2996478276
1986-10-06,1837613.5136181351
1986-10-07,1839185.727232859
1986-10-08,1835290.4404966899
1986-10-09,1831842.6534142613
1986-10-10,1831489.865990138
1986-10-13,1832658.328228819
1986-10-14,1826628.040134744
1986-10-15,1823540.2517122827
1986-10-16,1819676.212965749
1986-10-17,1812734.6738993917
1986-10-20,1811575.6345173998
1986-10-21,1812797.8448239071
1986-10-22,1818670.0548229865
1986-10-23,1816629.7645186493
1986-10-24,1809439.473914854
1986-10-27,1816001.6830155058
1986-10-28,1814628.8918244506
1986-10-29,1821058.600345482
1986-10-30,1826767.0585823401
1986-10-31,1829831.7665387103
1986-11-03,1831618.9742182267
1986-11-04,1830201.1816244794
1986-11-05,1830090.8887609944
1986-11-06,1825683.095631264
1986-11-07,1820102.8022387177
1986-11-10,1824345.0085867436
1986-11-11,1826207.2146786847
1986-11-12,1819834.420517834
1986-11-13,1824461.6261074357
1986-11-14,1831611.3314506917
1986-11-17,1836671.0365507645
1986-11-18,1831005.7414107597
1986-11-19,1843270.4460337546
1986-11-20,1842356.4004227687
1986-11-21,1852828.6045807924
1986-11-24,1852775.8085107699
1986-11-25,1847735.5122155983
1986-11-26,1854382.7156981449
1986-11-27,1854379.9189612304
1986-11-28,1854377.1220076387
1986-12-01,1853999.324840113
1986-12-02,1869199.0274613632
1986-12-03,1871826.2298740584
1986-12-04,1880147.1820808302
