1983-09-05,1396102.8514114288
1983-09-06,1396101.4639721236
1983-09-07,1394926.275742381
1983-09-08,1392409.8867295373
1983-09-09,1393358.4969408568
1983-09-12,1394357.106383528
1983-09-13,1392318.2150646704
1983-09-14,1391375.5729913309
1983-09-15,1388759.1801704862
1983-09-16,1384639.0366090436
1983-09-19,1376913.8923138415
1983-09-20,1382512.49729165
1983-09-21,1384794.9015491714
1983-09-22,1382020.9050930422
1983-09-23,1376904.6079298318
1983-09-26,1374770.5100660457
1983-09-27,1375754.3115081235
1983-09-28,1374314.0122624415
1983-09-29,1377989.9623353127
1983-09-30,1381870.1117329877
1983-10-03,1393061.060461655
1983-10-04,1390870.7585274419
1983-10-05,1387938.2559364152
1983-10-06,1385100.4526945818
1983-10-07,1378159.3488078895
1983-10-10,1371798.892127661
1983-10-11,1367687.7826765096
1983-10-12,1363986.2204768658
1983-10-13,1364663.5055509806
1983-10-14,1364455.837920925
1983-10-17,1366576.9176085938
1983-10-18,1366730.4946357037
1983-10-19,1370341.5690237968
1983-10-20,1369287.6407942425
1983-10-21,1370072.4599682367
1983-10-24,1361771.0765668051
1983-10-25,1363682.140610803
1983-10-26,1368243.2021209174
1983-10-27,1369121.7611176684
1983-10-28,1367897.81762141
1983-10-31,1376990.1216523317
1983-11-01,1377069.92323046
1983-11-02,1374314.7223756588
1983-11-03,1374863.2191076318
1983-11-04,1380626.813445923
1983-11-07,1381855.3554099174
1983-11-08,1382577.645018844
1983-11-09,1377626.0822917758
1983-11-10,1374082.2172476302
1983-11-11,1372408.1499051724
1983-11-14,1371476.7302830152
1983-11-15,1372680.3083996198
1983-11-16,1377958.784273298
1983-11-17,1381913.507922213
1983-11-18,1385215.8293643806
1983-11-21,1383233.09861767
1983-11-22,1380937.8656998056
1983-11-23,1387105.1306283672
1983-11-24,1387103.643420793
1983-11-25,1387102.1540943787
1983-11-28,1366913.262666279
1983-11-29,1366049.16915351
1983-11-30,1358670.1735729484
1983-12-01,1363203.675941335
1983-12-02,1357863.3262752735
1983-12-05,1361165.6745912326
1983-12-06,1358202.9709055473
1983-12-07,1364721.4652344196
1983-12-08,1366817.4575939197
1983-12-09,1372698.4479999868
1983-12-12,1378691.9364684306
1983-12-13,1383670.4230149318
1983-12-14,1380091.407655044
1983-12-15,1384484.9904041935
1983-12-16,1388673.471277681
1983-12-19,1390209.3502906829
1983-12-20,1386535.3274582522
1983-12-21,1384397.6027953192
1983-12-22,1376233.4763166918
1983-12-23,1377238.2480370582
1983-12-26,1377236.7179709866
1983-12-27,1377235.1861329265
1983-12-28,1375658.6525372094
1983-12-29,1367275.9671980508
1983-12-30,1363655.5801295494
1984-01-02,1363654.0413456894
1984-01-03,1363652.5008603414
1984-01-04,1366250.9586872621
1984-01-05,1370536.9148400973
1984-01-06,1381574.1693323806
1984-01-09,1385533.9221775357
1984-01-10,1383513.5733888764
1984-01-11,1385027.022979609
1984-01-12,1381032.970962831
1984-01-13,1377429.017351534
1984-01-16,1362429.7621586032
1984-01-17,1372803.3553968188
1984-01-18,1373344.1470788573
1984-01-19,1367810.287217291
1984-01-20,1372456.2258245915
1984-01-23,1377799.6629131264
1984-01-24,1383950.5984951637
1984-01-25,1377791.5325828716
1984-01-26,1379394.815188319
1984-01-27,1375514.3463234757
1984-01-30,1373684.176000215
1984-01-31,1368482.7032048306
1984-02-01,1363816.127942609
1984-02-02,1355471.9502395396
1984-02-03,1351387.7701213278
1984-02-06,1355661.187613395
1984-02-07,1358127.1027408815
1984-02-08,1353565.6155286513
1984-02-09,1354421.5260012934
1984-02-10,1351919.9341831263
1984-02-13,1349660.8400981992
1984-02-14,1340153.043770296
1984-02-15,1341182.7952229388
1984-02-16,1338799.8444793876
1984-02-17,1332768.2415626477
1984-02-20,1332766.6364954687
1984-02-21,1332765.029300349
1984-02-22,1329832.0699995384
1984-02-23,1327354.2086150402
1984-02-24,1329236.3451686145
1984-02-27,1331587.4296817812
1984-02-28,1332065.6121758209
1984-02-29,1335078.79267178
1984-03-01,1335434.9211904702
1984-03-02,1321552.2477524756
1984-03-05,1310602.9223781503
1984-03-06,1310092.5450876239
1984-03-07,1310165.7659008026
1984-03-08,1311794.1348373736
1984-03-09,1313062.7019168052
1984-03-12,1316381.0671583503
1984-03-13,1314916.930581049
1984-03-14,1320839.042203731
1984-03-15,1320102.652045017
1984-03-16,1320682.0101233227
1984-03-19,1326181.8664568593
1984-03-20,1324689.6210636368
1984-03-21,1329643.2739614663
1984-03-22,1337559.425167962
1984-03-23,1336801.2247005429
1984-03-26,1332702.0725764362
1984-03-27,1335197.6188126786
1984-03-28,1326673.7134261185
1984-03-29,1321159.556433418
1984-03-30,1330822.6978510562
1984-04-02,1344418.7376953296
1984-04-03,1348125.6759823547
1984-04-04,1348681.5127280708
1984-04-05,1346981.3479482415
1984-04-06,1334611.881658456
1984-04-09,1336462.4138741326
1984-04-10,1332390.7446105191
1984-04-11,1328024.173882696
1984-04-12,1331022.6017055775
1984-04-13,1331892.1280939134
1984-04-16,1331027.9530622922
1984-04-17,1331275.0766251413
1984-04-18,1334003.2987967299
1984-04-19,1342685.3695911705
1984-04-20,1342683.6890224204
1984-04-23,1342682.0071042844
1984-04-24,1334973.9238504153
1984-04-25,1333022.2392743162
1984-04-26,1335123.053389343
1984-04-27,1341730.2662087048
1984-04-30,1345225.9777454657
1984-05-01,1347800.6880125478
1984-05-02,1350723.8470227316
1984-05-03,1338947.3547886577
1984-05-04,1355504.0113228292
1984-05-07,1365202.5666376117
1984-05-08,1359790.8707452377
1984-05-09,1364901.9736578043
1984-05-10,1358219.0253872778
1984-05-11,1370598.3259454952
1984-05-14,1366765.6253441633
1984-05-15,1364300.9235948606
1984-05-16,1360231.9707090438
1984-05-17,1373246.5166980398
1984-05-18,1369841.0615730574
1984-05-21,1379426.8553451803
1984-05-22,1377147.4480253744
1984-05-23,1372760.939624485
1984-05-24,1373987.980153242
1984-05-25,1374022.3196222573
1984-05-28,1374020.6080420292
1984-05-29,1374018.8954229425
1984-05-30,1370995.93177527
1984-05-31,1368616.4671091726
1984-06-01,1351691.501434703
1984-06-04,1343801.7847618049
1984-06-05,1343947.667100316
1984-06-06,1341558.4984599666
1984-06-07,1345312.9788503838
1984-06-08,1343086.2582810905
1984-06-11,1352654.486761508
1984-06-12,1356515.3143009562
1984-06-13,1362659.8409086547
1984-06-14,1359444.3165937257
1984-06-15,1370377.5913651937
1984-06-18,1376783.3652319848
1984-06-19,1382385.338202932
1984-06-20,1386464.9602867728
1984-06-21,1384250.631492152
1984-06-22,1388147.651827623
1984-06-25,1409443.421301646
1984-06-26,1390835.4899225938
1984-06-27,1398841.2576987483
1984-06-28,1397668.2746383052
1984-06-29,1408587.7907493724
1984-07-02,1416311.0560399701
1984-07-03,1419306.8205180368
1984-07-04,1419305.0841914248
1984-07-05,1419303.3470679042
1984-07-06,1436489.2091551633
1984-07-09,1439146.170460808
1984-07-10,1446450.630992365
1984-07-11,1442678.8907572827
1984-07-12,1456867.1497629283
1984-07-13,1436113.0080165945
1984-07-16,1423108.7155254956
1984-07-17,1436736.9722967702
1984-07-18,1441984.0783374836
1984-07-19,1441995.9836546248
1984-07-20,1449831.7382551122
1984-07-23,1462077.592145789
1984-07-24,1455348.2453334287
1984-07-25,1447065.3478247346
1984-07-26,1467478.5996263379
1984-07-27,1458391.8507448037
1984-07-30,1462072.601186626
1984-07-31,1472658.4509582326
1984-08-01,1464325.5500659845
1984-08-02,1467582.5485161757
1984-08-03,1450989.446315037
1984-08-06,1458359.0934687331
1984-08-07,1465299.689983364
1984-08-08,1461390.435864969
1984-08-09,1460486.1811195225
1984-08-10,1465622.0757529405
1984-08-13,1455060.0197710735
1984-08-14,1455389.5131797162
1984-08-15,1448350.2559846009
1984-08-16,1456722.3981914015
1984-08-17,1452528.1398057349
1984-08-20,1450436.4808331586
1984-08-21,1456827.1212791738
1984-08-22,1452544.261149226
1984-08-23,1455348.6004487036
1984-08-24,1456886.6891829423
1984-08-27,1454376.3273572202
1984-08-28,1453542.064976764
1984-08-29,1443990.4020467463
1984-08-30,1449638.4385722862
1984-08-31,1452324.1745584526
1984-09-03,1452322.4100102612
1984-09-04,1452320.6449326777
1984-09-05,1455393.879330617
1984-09-06,1453627.2132089448
1984-09-07,1477284.0965724767
1984-09-10,1483564.8294259803
1984-09-11,1481589.5117741744
1984-09-12,1480448.8436217322
1984-09-13,1486704.7249732763
1984-09-14,1493402.5558333853
1984-09-17,1513750.7862065914
1984-09-18,1493305.5160973805
1984-09-19,1506519.9955101942
1984-09-20,1516069.4744494287
1984-09-21,1476448.952919438
1984-09-24,1471909.6809245297
1984-09-25,1473401.6584689713
1984-09-26,1475993.8855569854
1984-09-27,1484150.7121927529
1984-09-28,1477880.3383804148
1984-10-01,1474758.414124068
1984-10-02,1470387.8894277713
1984-10-03,1474448.6142955408
1984-10-04,1473829.4387313551
1984-10-05,1485925.112739151
1984-10-08,1486425.8363228284
1984-10-09,1497331.5594862471
1984-10-10,1495802.1822332288
1984-10-11,1506224.354567559
1984-10-12,1503335.0764929838
1984-10-15,1509515.6480132134
1984-10-16,1516732.4691319214
1984-10-17,1526093.189852745
1984-10-18,1531422.810179287
1984-10-19,1533104.6301151123
1984-10-22,1530906.7496637523
1984-10-23,1512373.7188287044
1984-10-24,1516777.9376134302
1984-10-25,1510226.1560213587
1984-10-26,1510539.3740558848
1984-10-29,1517068.5917203703
1984-10-30,1528791.8090181448
1984-10-31,1522577.5259525042
1984-11-01,1527425.7425267142
1984-11-02,1508550.4587440067
1984-11-05,1510983.6746075833
1984-11-06,1514083.140120615
1984-11-07,1500431.3552862408
1984-11-08,1492111.07010757
1984-11-09,1500862.7845876822
1984-11-12,1502005.9987296262
1984-11-13,1495960.4625364225
1984-11-14,1495986.1760110615
1984-11-15,1502584.239156505
1984-11-16,1505461.3519756873
1984-11-19,1513400.8144715128
1984-11-20,1522417.9266468592
1984-11-21,1532797.3885045762
1984-11-22,1532795.6000474861
1984-11-23,1532793.8112783842
1984-11-26,1540432.422200039
1984-11-27,1544152.532815193
1984-11-28,1536581.9931265619
1984-11-29,1536613.303136835
1984-11-30,1533263.4128486782
1984-12-03,1528820.6722647296
1984-12-04,1526862.8313876013
1984-12-05,1527522.0902198853
1984-12-06,1516265.4987641436
1984-12-07,1514087.257022918
1984-12-10,1521015.264998723
1984-12-11,1526295.9726940512
1984-12-12,1525878.030111372
1984-12-13,1525405.0872531293
1984-12-14,1536579.2441217457
1984-12-17,1555015.2507196206
1984-12-18,1563789.5570491306
1984-12-19,1575286.3631126299
1984-12-20,1576172.21891245
1984-12-21,1571094.3244509029
1984-12-24,1578092.529730275
1984-12-25,1578090.734752834
1984-12-26,1578088.9395208256
1984-12-27,1588274.4440364751
1984-12-28,1587637.4483019854
1984-12-31,1595889.6023195398
1985-01-01,1595887.8060913018
1985-01-02,1595886.0096194136
1985-01-03,1597652.6629059988
1985-01-04,1605394.665953159
1985-01-07,1608030.368762978
1985-01-08,1620294.8713375195
1985-01-09,1613036.773678829
1985-01-10,1612812.4757889311
1985-01-11,1623423.0776698354
1985-01-14,1629793.8793235265
1985-01-15,1629123.3307519779
1985-01-16,1628747.6819571403
1985-01-17,1618414.8329409468
1985-01-18,1619527.833705312
1985-01-21,1617111.2342521378
1985-01-22,1629111.9345833017
1985-01-23,1635822.634700668
1985-01-24,1639650.8346060838
1985-01-25,1642411.3843013765
1985-01-28,1634367.3337883598
1985-01-29,1638152.033068831
1985-01-30,1627274.932144566
1985-01-31,1630248.4303464442
1985-02-01,1630416.3251224393
1985-02-04,1644845.766503093
1985-02-05,1648324.9545186746
1985-02-06,1645511.8891991866
1985-02-07,1647485.0705743588
1985-02-08,1651175.9486736609
1985-02-11,1648934.123526294
1985-02-12,1665223.3951612015
1985-02-13,1660459.3636070655
1985-02-14,1654695.0288923124
1985-02-15,1623574.2910451114
1985-02-18,1623572.450093379
1985-02-19,1623570.606064781
1985-02-20,1617363.7589867334
1985-02-21,1619236.908886405
1985-02-22,1631153.8557907199
1985-02-25,1652431.999726358
1985-02-26,1631451.4407197598
1985-02-27,1608899.5787971248
1985-02-28,1618081.4139844147
1985-03-01,1615138.3463073573
1985-03-04,1612273.925791448
1985-03-05,1623865.7524619482
1985-03-06,1614455.3263438914
1985-03-07,1619828.4474620835
1985-03-08,1623974.0158411055
1985-03-11,1614692.1815053136
1985-03-12,1616322.7944788425
1985-03-13,1614224.6547856075
1985-03-14,1614390.2624493053
1985-03-15,1614498.367493417
1985-03-18,1598901.469941211
1985-03-19,1560874.56981574
1985-03-20,1573527.6671398487
1985-03-21,1571100.7619361728
1985-03-22,1571392.6042271408
1985-03-25,1571846.994034976
1985-03-26,1573353.781381699
1985-03-27,1575149.4162891293
1985-03-28,1576291.248778886
1985-03-29,1579995.6788723902
1985-04-01,1579281.0565908682
1985-04-02,1579029.3319553507
1985-04-03,1578745.954986676
1985-04-04,1576496.6257054924
1985-04-05,1576494.694132258
1985-04-08,1576492.7602872436
1985-04-09,1578123.224190535
1985-04-10,1579236.285862033
1985-04-11,1580866.9453214563
1985-04-12,1581012.5025883429
1985-04-15,1582669.4576820517
1985-04-16,1589213.5606217638
1985-04-17,1583326.6114264848
1985-04-18,1596013.6601150457
1985-04-19,1592967.456706105
1985-04-22,1597174.7512181497
1985-04-23,1585003.793669498
1985-04-24,1586949.3340782993
1985-04-25,1581696.1224625371
1985-04-26,1582025.4088400297
1985-04-29,1570685.9432284324
1985-04-30,1580020.425645238
1985-05-01,1583972.1061077798
1985-05-02,1583201.3846332307
1985-05-03,1593911.911238608
1985-05-06,1598666.0359407715
1985-05-07,1592033.1087564272
1985-05-08,1589223.6297021282
1985-05-09,1595465.1987942758
1985-05-10,1603019.4660491203
1985-05-13,1595104.9814827638
1985-05-14,1604034.2451111616
1985-05-15,1600762.0569501217
1985-05-16,1609306.8170153077
1985-05-17,1604548.57532224
1985-05-20,1624184.8318862973
1985-05-21,1619072.0867227174
1985-05-22,1616542.089846598
1985-05-23,1616365.3412729
1985-05-24,1620619.8410164465
1985-05-27,1620617.8390919256
1985-05-28,1620615.835513891
1985-05-29,1616882.8302967635
1985-05-30,1623962.0734548322
1985-05-31,1628012.0650022558
1985-06-03,1640298.0549530636
1985-06-04,1642638.293321157
1985-06-05,1659052.530120311
1985-06-06,1652397.765364174
1985-06-07,1629596.2490662711
1985-06-10,1632062.4812400031
1985-06-11,1638785.6618986493
1985-06-12,1635566.1410553681
1985-06-13,1630819.1187231978
1985-06-14,1641879.394915058
1985-06-17,1640322.569643752
1985-06-18,1643728.0429219645
1985-06-19,1635274.7647622665
1985-06-20,1627060.2351771141
1985-06-21,1619475.7041788509
1985-06-24,1615213.5217797072
1985-06-25,1612630.3379918032
1985-06-26,1612099.5528271494
1985-06-27,1617517.5162976466
1985-06-28,1621987.9784150883
1985-07-01,1624913.4391911605
1985-07-02,1624811.3986374435
1985-07-03,1624809.3567654134
1985-07-04,1624807.3135864418
1985-07-05,1624805.2691117974
1985-07-08,1620059.4733526472
1985-07-09,1623369.9263200574
1985-07-10,1623544.1280249937
1985-07-11,1611954.5784783233
1985-07-12,1619285.0276908148
1985-07-15,1626051.7256731403
1985-07-16,1627388.4224358748
1985-07-17,1633224.9679894987
1985-07-18,1617183.062344398
1985-07-19,1615743.505510864
1985-07-22,1609192.7974990965
1985-07-23,1613921.8883192034
1985-07-24,1611643.6279812008
1985-07-25,1611621.4664950164
1985-07-26,1611138.1538704871
1985-07-29,1609103.5901173619
1985-07-30,1609586.5752453024
1985-07-31,1612344.5092638838
1985-08-01,1603062.4421825954
1985-08-02,1600387.8740108404
1985-08-05,1601234.4547579389
1985-08-06,1602007.4844331273
1985-08-07,1604981.6130455593
1985-08-08,1610592.0406043057
1985-08-09,1610191.167118358
1985-08-12,1610589.092596626
1985-08-13,1608253.36704794
1985-08-14,1607917.6404810522
1985-08-15,1607300.5629046361
1985-08-16,1611423.284327288
1985-08-19,1615446.3047575273
1985-08-20,1616420.574203798
1985-08-21,1622364.5926744684
1985-08-22,1618211.2601778326
1985-08-23,1617751.6767221105
1985-08-26,1616164.7923154493
1985-08-27,1623340.206965924
1985-08-28,1621574.370681537
1985-08-29,1625438.333470221
1985-08-30,1607579.7453398367
1985-09-02,1607577.656298176
1985-09-03,1607575.5663529616
1985-09-04,1613762.4255118477
1985-09-05,1608776.3837824208
1985-09-06,1589020.5411722
1985-09-09,1592188.4476886387
1985-09-10,1590603.853339123
1985-09-11,1591954.2081309746
1985-09-12,1589269.6120714506
1985-09-13,1595222.5151677437
1985-09-16,1590949.1674269834
1985-09-17,1592523.3188562354
1985-09-18,1598568.8194625045
1985-09-19,1594290.4192527335
1985-09-20,1597800.818233803
1985-09-23,1576296.1664125337
1985-09-24,1578446.5637956867
1985-09-25,1582313.3103899632
1985-09-26,1582423.7062020057
1985-09-27,1577134.1012383979
1985-09-30,1578849.6455056663
1985-10-01,1583972.5390102796
1985-10-02,1578165.28175865
1985-10-03,1580035.823757134
1985-10-04,1576657.3150120315
1985-10-07,1570707.7055295876
1985-10-08,1572954.245315993
1985-10-09,1572594.734377384
1985-10-10,1573402.7227198433
1985-10-11,1574773.0103494003
1985-10-14,1576468.2972720324
1985-10-15,1578338.8834936635
1985-10-16,1582662.919020167
1985-10-17,1589351.903857365
1985-10-18,1592188.6880110279
1985-10-21,1591843.0714868768
1985-10-22,1596110.4542905826
1985-10-23,1596679.836427767
1985-10-24,1592410.5179040027
1985-10-25,1592522.1487248132
1985-10-28,1590320.028895676
1985-10-29,1614307.9084220189
1985-10-30,1623505.7873092233
1985-10-31,1628037.415562624
1985-11-01,1632885.29318751
1985-11-04,1636602.1701891243
1985-11-05,1640012.5465726631
1985-11-06,1648472.9223432797
1985-11-07,1646322.7975060812
1985-11-08,1659376.9220661316
1985-11-11,1659280.29602845
1985-11-12,1674741.6693980128
1985-11-13,1668043.292179753
1985-11-14,1665541.4643785628
1985-11-15,1656626.8359992893
1985-11-18,1685837.2070467393
1985-11-19,1684871.9775256792
1985-11-20,1681016.3474408314
1985-11-21,1691171.7167968806
1985-11-22,1690519.83559847
1985-11-25,1686461.203850202
1985-11-26,1687184.0715566413
1985-11-27,1694074.4387223106
1985-11-28,1694072.3053516971
1985-11-29,1694070.171449247
1985-12-02,1677029.5370193692
1985-12-03,1672158.4020664345
1985-12-04,1685931.2665947762
1985-12-05,1680878.8806086907
1985-12-06,1678564.4941124385
1985-12-09,1696803.857110241
1985-12-10,1698885.469606286
1985-12-11,1715505.331604724
1985-12-12,1711679.4431096711
1985-12-13,1715355.3041252075
1985-12-16,1720614.1646553779
1985-12-17,1732012.024704194
1985-12-18,1720698.6342756324
1985-12-19,1725691.4933736352
1985-12-20,1730370.352002112
1985-12-23,1725859.7101649384
1985-12-24,1727243.5678659575
1985-12-25,1727241.4251089785
1985-12-26,1727239.2818977793
1985-12-27,1734504.8882361052
1985-12-30,1731421.2441276696
1985-12-31,1733257.0995761545
1986-01-01,1733254.9545852107
1986-01-02,1733252.8091584577
1986-01-03,1717408.1632994844
1986-01-06,1721148.5170118497
1986-01-07,1734802.3702990797
1986-01-08,1708613.2231646748
1986-01-09,1700171.075612103
1986-01-10,1689468.7776448035
1986-01-13,1671142.7292661858
1986-01-14,1682378.1804796322
1986-01-15,1690997.231288494
1986-01-16,1691587.6816960962
1986-01-17,1691503.0317057346
1986-01-20,1687615.7813206776
1986-01-21,1688734.980544165
1986-01-22,1685972.8293794114
1986-01-23,1691525.6778296018
1986-01-24,1700693.5258978957
1986-01-27,1707318.7735874252
1986-01-28,1715901.6209012975
1986-01-29,1713962.0678425918
1986-01-30,1716316.1644143618
1986-01-31,1720579.0098225474
1986-02-03,1725570.6044846766
1986-02-04,1730227.0484130303
1986-02-05,1727087.3916196881
1986-02-06,1720116.4841165356
1986-02-07,1713233.0759152647
1986-02-10,1728768.267027382
1986-02-11,1738098.7574642024
1986-02-12,1742154.0972368598
1986-02-13,1763504.4363563084
1986-02-14,1781936.1748333229
1986-02-17,1781934.012678506
1986-02-18,1781931.849902287
1986-02-19,1776942.4865149255
1986-02-20,1779195.0225265168
1986-02-21,1786560.5079469902
1986-02-24,1793098.4927861155
1986-02-25,1792002.4270535037
1986-02-26,1797525.2607586104
1986-02-27,1816814.3439107363
1986-02-28,1815215.926519032
1986-03-03,1836195.0085925008
1986-03-04,1843225.3401399977
1986-03-05,1816399.4211702358
1986-03-06,1826569.751691786
1986-03-07,1833965.0817130792
1986-03-10,1849994.3112424123
1986-03-11,1855338.3902879434
1986-03-12,1851708.4188577011
1986-03-13,1846210.1469595823
1986-03-14,1858976.8746013548
1986-03-17,1857787.2017906632
1986-03-18,1858772.228535025
1986-03-19,1862082.8548418358
1986-03-20,1871492.880718372
1986-03-21,1872753.2061717913
1986-03-24,1866770.0812091345
1986-03-25,1858943.8558373288
1986-03-26,1867266.9800631874
1986-03-27,1884006.1538934144
1986-03-28,1884003.977334603
1986-03-31,1884001.8003932398
1986-04-01,1880047.3730757067
1986-04-02,1878777.1953882796
1986-04-03,1873985.0173371343
1986-04-04,1870670.3389283451
1986-04-07,1867317.560167887
1986-04-08,1887434.7310616374
1986-04-09,1894323.0516153802
1986-04-10,1897708.3718348024
1986-04-11,1889646.6917254995
1986-04-14,1902155.511292974
1986-04-15,1896463.8305426433
1986-04-16,1921661.6494798306
1986-04-17,1916275.4681097758
1986-04-18,1909320.2864376318
1986-04-21,1906954.8544684679
1986-04-22,1892122.672207273
1986-04-23,1885650.2396589497
1986-04-24,1872709.6568283231
1986-04-25,1873001.223720142
1986-04-28,1884682.7903390727
1986-04-29,1878222.8566897083
1986-04-30,1864687.1727765652
1986-05-01,1853032.5386040895
1986-05-02,1857577.854176649
1986-05-05,1879794.6194985453
1986-05-06,1875608.4345740064
1986-05-07,1874992.4994071915
1986-05-08,1879291.5140021928
1986-05-09,1872545.628363036
1986-05-12,1871024.6924936788
1986-05-13,1869505.0063980152
1986-05-14,1864159.1200798755
1986-05-15,1857054.4335430271
1986-05-16,1839814.746791176
1986-05-19,1840000.0598279666
1986-05-20,1836760.3726569847
1986-05-21,1836020.6852817556
1986-05-22,1835269.747705748
1986-05-23,1836481.3099323749
1986-05-26,1836479.1219649902
1986-05-27,1836476.9338068948
1986-05-28,1832447.2454613352
1986-05-29,1823640.0569315045
1986-05-30,1817634.1182205426
1986-06-02,1808013.1293315375
1986-06-03,1811539.6902675298
1986-06-04,1808622.501031505
1986-06-05,1809225.3116264034
1986-06-06,1815004.3720551156
1986-06-09,1806539.6823204842
1986-06-10,1810962.492425305
1986-06-11,1813410.302372329
1986-06-12,1814658.1121642604
1986-06-13,1817614.6718037599
1986-06-16,1814831.2312934438
1986-06-17,1813406.5406358852
1986-06-18,1815516.8498336156
1986-06-19,1810502.208889123
1986-06-20,1810837.5178048562
1986-06-23,1818345.2765832227
1986-06-24,1818714.38522659
1986-06-25,1819948.3937372877
1986-06-26,1820752.5521176055
1986-06-27,1825039.0603697952
1986-06-30,1831100.618496073
1986-07-01,1833375.9264986168
1986-07-02,1832301.2843795686
1986-07-03,1841836.2921410373
1986-07-04,1841834.0997850932
1986-07-07,1841831.9073137748
1986-07-08,1836878.414729086
1986-07-09,1846227.5220329976
1986-07-10,1845919.1292274476
1986-07-11,1842035.6363143437
1986-07-14,1849458.943295558
1986-07-15,1849697.2501729357
1986-07-16,1847272.5569482888
1986-07-17,1851740.5636233983
1986-07-18,1855888.370200019
1986-07-21,1861178.7766798758
1986-07-22,1856745.3330646618
1986-07-23,1844838.0893560438
1986-07-24,1838553.3955556625
1986-07-25,1836152.4516651295
1986-07-28,1835675.25768603
1986-07-29,1846113.0636199212
1986-07-30,1850385.869468338
1986-07-31,1860108.6752327872
1986-08-01,1853945.230914749
1986-08-04,1859143.0365156827
1986-08-05,1852648.3420370214
1986-08-06,1852969.8474801725
1986-08-07,1854966.4028465226
1986-08-08,1857361.7081374347
1986-08-11,1862408.2633542463
1986-08-12,1862631.118498276
1986-08-13,1869069.9235708208
1986-08-14,1867436.77857315
1986-08-15,1868422.0835065194
1986-08-18,1864099.338372158
1986-08-19,1880495.1431712757
1986-08-20,1883093.947905066
1986-08-21,1885884.0025746943
1986-08-22,1874776.5571813174
1986-08-25,1883786.8617260605
1986-08-26,1889349.1662100384
1986-08-27,1880290.2206343454
1986-08-28,1881851.5250000567
1986-08-29,1893168.5793082279
1986-09-01,1893166.3835598987
1986-09-02,1893164.1877560911
1986-09-03,1881616.8918978097
1986-09-04,1885924.6959860409
1986-09-05,1870763.8000217574
1986-09-08,1854109.0040059143
1986-09-09,1854581.8079394468
1986-09-10,1860532.1118232799
1986-09-11,1852576.1656583205
1986-09-12,1854730.2194454586
1986-09-15,1860195.5231855721
1986-09-16,1855598.226879522
1986-09-17,1852569.780528156
1986-09-18,1834771.3341323081
1986-09-19,1842230.3876927928
1986-09-22,1842843.1912104199
1986-09-23,1835176.0446859759
1986-09-24,1839180.09812024
1986-09-25,1843511.6515139777
1986-09-26,1841718.20486794
1986-09-29,1834948.5081828653
1986-09-30,1835641.3114594782
1986-10-01,1836685.3646984936
1986-10-02,1838948.1679006123
1986-10-03,1848910.9710665238
1986-10-06,1853151.2741969065
1986-10-07,1854536.5772924265
1986-10-08,1849560.6803537377
1986-10-09,1847778.4833814842
1986-10-10,1846157.4863762984
1986-10-13,1846787.8393388016
1986-10-14,1838784.342269605
1986-10-15,1838552.1951693096
1986-10-16,1835412.4980385052
1986-10-17,1831154.0508777718
1986-10-20,1829133.1036876792
1986-10-21,1830393.4064687882
1986-10-22,1834022.4592216494
1986-10-23,1832745.2619468037
1986-10-24,1827443.0646447826
1986-10-27,1831905.8673161096
1986-10-28,1829246.169961298
1986-10-29,1836470.2725808523
1986-10-30,1840508.0251752688
1986-10-31,1842867.0777450346
1986-11-03,1844672.3802906284
1986-11-04,1842885.2328125215
1986-11-05,1842321.6853111766
1986-11-06,1835323.2377870474
1986-11-07,1828151.0402405816
1986-11-10,1832836.2426722166
1986-11-11,1834496.5450823845
1986-11-12,1829031.847471509
1986-11-13,1833148.4498400057
1986-11-14,1838764.952188284
1986-11-17,1845231.554516746
1986-11-18,1839648.0568257868
1986-11-19,1850707.1591157934
1986-11-20,1848988.711387148
1986-11-21,1856579.013640224
1986-11-24,1858986.8158753903
1986-11-25,1851442.2180930076
1986-11-26,1856339.9202934315
1986-11-27,1856337.7224770107
1986-11-28,1856335.5246440878
1986-12-01,1854454.5767949992
1986-12-02,1870406.2289300761
1986-12-03,1874510.1810496433
1986-12-04,1882342.4831540198
1986-12-05,1869665.7852435193
1986-12-08,1877052.2373184497
1986-12-09,1881986.389379113
1986-12-10,1881264.1414258068
1986-12-11,1878620.6934588226
1986-12-12,1882308.4954784468
1986-12-15,1879389.997484962
1986-12-16,1881075.299478644
1986-12-17,1884166.9014597645
1986-12-18,1889489.7534285898
1986-12-19,1890031.2553853826
1986-12-22,1886841.8073303998
1986-12-23,1898801.359263894
1986-12-24,1898262.1611861133
1986-12-25,1898259.9630973015
1986-12-26,1898257.7649976981
1986-12-29,1897017.9668875383
1986-12-30,1888815.8687670517
1986-12-31,1894563.670636466
1987-01-01,1894561.472496003
1987-01-02,1894559.274345881
1987-01-05,1902375.376186315
1987-01-06,1902018.6780175157
1987-01-07,1897113.9798396896
1987-01-08,1906009.2816530394
1987-01-09,1909467.5834577654
1987-01-12,1902034.385254062
1987-01-13,1914616.6870421227
1987-01-14,1923133.488822135
1987-01-15,1928941.7905942844
1987-01-16,1942483.5923587529
1987-01-19,1958293.8941157185
1987-01-20,1950591.1958653566
1987-01-21,1947607.4976078386
1987-01-22,1961789.7993433345
1987-01-23,1954465.1010720087
1987-01-26,1941937.902794023
1987-01-27,1950610.8045095392
