1984-08-22,1491499.3912432282
1984-08-23,1494228.6928277495
1984-08-24,1495879.2438375552
1984-08-27,1493593.8442780483
1984-08-28,1492647.0441545786
1984-08-29,1482857.843472441
1984-08-30,1488605.8422368742
1984-08-31,1491254.0404530657
1984-09-03,1491252.2381261475
1984-09-04,1491250.4352612006
1984-09-05,1494486.1318632534
1984-09-06,1492176.9279372834
1984-09-07,1516638.773488216
1984-09-10,1522325.7185209282
1984-09-11,1520350.3630402454
1984-09-12,1519172.1570509465
1984-09-13,1525959.3005577587
1984-09-14,1532757.0935653637
1984-09-17,1553617.7860783942
1984-09-18,1532572.4781014365
1984-09-19,1545874.4196390305
1984-09-20,1555423.86069567
1984-09-21,1515803.3012758042
1984-09-24,1510888.9913838357
1984-09-25,1512005.931024125
1984-09-26,1514191.8202009865
1984-09-27,1523317.3089186917
1984-09-28,1515953.1971814707
1984-10-01,1512487.434993509
1984-10-02,1508116.872358952
1984-10-03,1512177.5592819015
1984-10-04,1511558.3457664205
1984-10-05,1523653.981816529
1984-10-08,1524154.6674362093
1984-10-09,1535060.352629402
1984-10-10,1533333.437400009
1984-10-11,1543943.0717518942
1984-10-12,1541141.255688882
1984-10-15,1547140.5392147587
1984-10-16,1554369.8223332735
1984-10-17,1564693.0050481383
1984-10-18,1569935.0873630296
1984-10-19,1571316.8692815844
1984-10-22,1569700.250807406
1984-10-23,1550904.681944062
1984-10-24,1555321.3626950837
1984-10-25,1548669.5430639687
1984-10-26,1548982.7230541795
1984-10-29,1555474.4026691446
1984-10-30,1566910.0819122593
1984-10-31,1560695.7607868847
1984-11-01,1565681.43929635
1984-11-02,1546831.117443951
1984-11-05,1549264.2952329512
1984-11-06,1552288.7226665828
1984-11-07,1538811.8997480457
1984-11-08,1530291.5764805088
1984-11-09,1539043.2528671108
1984-11-12,1540261.4289109583
1984-11-13,1534140.8546151295
1984-11-14,1534116.5299826714
1984-11-15,1540714.5550166017
1984-11-16,1544029.1297199093
1984-11-19,1552018.5540955532
1984-11-20,1561060.628146465
1984-11-21,1571390.0518755463
1984-11-22,1571388.2252856723
1984-11-23,1571386.3983796898
1984-11-26,1578912.5711604175
1984-11-27,1582532.7436306484
1984-11-28,1575487.1657931472
1984-11-29,1575705.837650652
1984-11-30,1573568.5092058764
1984-12-03,1568931.9304615066
1984-12-04,1567161.551420201
1984-12-05,1567970.7720845982
1984-12-06,1556639.142457305
1984-12-07,1554979.6125409086
1984-12-10,1561870.0823379676
1984-12-11,1567110.7518510185
1984-12-12,1566317.7710825733
1984-12-13,1565769.7900351193
1984-12-14,1576918.9087111203
1984-12-17,1595304.8771130173
1984-12-18,1604179.1452432277
1984-12-19,1617315.9131041463
1984-12-20,1618176.730698144
1984-12-21,1613111.2980275727
1984-12-24,1620146.9650947568
1984-12-25,1620145.1319020025
1984-12-26,1620143.2984515931
1984-12-27,1630228.7647457914
1984-12-28,1629591.7307868367
1984-12-31,1637843.8465769487
1985-01-01,1637842.0121183263
1985-01-02,1637840.1774131474
1985-01-03,1639706.7924635701
1985-01-04,1647798.7572717308
1985-01-07,1650646.9218397464
1985-01-08,1663467.6361697149
1985-01-09,1656147.000263714
1985-01-10,1655916.4141238017
1985-01-11,1666564.4777520192
1985-01-14,1672935.2411503827
1985-01-15,1672227.1543208973
1985-01-16,1671863.9672655447
1985-01-17,1661481.0799862882
1985-01-18,1662669.0424850725
1985-01-21,1660202.4047638294
1985-01-22,1672103.0668244655
1985-01-23,1678776.2286688744
1985-01-24,1682566.8902989314
1985-01-25,1685841.1517164921
1985-01-28,1677790.8629233981
1985-01-29,1681719.3239214744
1985-01-30,1670619.6847125231
1985-01-31,1674174.3946764623
1985-02-01,1675147.2513256527
1985-02-04,1689526.6546896028
1985-02-05,1692880.8047975565
1985-02-06,1690192.7016784993
1985-02-07,1692253.3453611513
1985-02-08,1696325.4358739806
1985-02-11,1694008.5732451952
1985-02-12,1710697.8075027529
1985-02-13,1705858.738674358
1985-02-14,1699746.8667874674
1985-02-15,1667801.0918692888
1985-02-18,1667799.2139467848
1985-02-19,1667797.3330466754
1985-02-20,1661665.4491954385
1985-02-21,1663576.0624193128
1985-02-22,1675367.9727443003
1985-02-25,1696783.5801961664
1985-02-26,1675927.9848004442
1985-02-27,1653376.0865824348
1985-02-28,1662557.8855672088
1985-03-01,1659287.2817796103
1985-03-04,1656385.3252442589
1985-03-05,1668227.1159855474
1985-03-06,1658816.6540276494
1985-03-07,1664189.7393945174
1985-03-08,1668335.2721098866
1985-03-11,1659053.4021972755
1985-03-12,1660946.4796799882
1985-03-13,1658848.304581117
1985-03-14,1659076.3769235425
1985-03-15,1659184.4467299378
1985-03-18,1642447.5140227699
1985-03-19,1604420.5788242982
1985-03-20,1618108.6411565805
1985-03-21,1615681.701041473
1985-03-22,1616011.0085006321
1985-03-25,1616402.8635555159
1985-03-26,1617947.116227387
1985-03-27,1619330.2165373135
1985-03-28,1620484.5145061703
1985-03-29,1623563.9101546416
1985-04-01,1622674.2535032232
1985-04-02,1622422.494572222
1985-04-03,1622089.08338176
1985-04-04,1619558.519951775
1985-04-05,1619556.5543020219
1985-04-08,1619554.5864520753
1985-04-09,1621778.71642133
1985-04-10,1622891.7442290038
1985-04-11,1624522.369894138
1985-04-12,1624667.8934356002
1985-04-15,1626324.814872085
1985-04-16,1632868.8842221152
1985-04-17,1626669.4015040454
1985-04-18,1639356.4167360608
1985-04-19,1636260.1799361808
1985-04-22,1640467.4411222597
1985-04-23,1628296.4503119884
1985-04-24,1630271.9575228957
1985-04-25,1625018.71277235
1985-04-26,1625347.966077561
1985-04-29,1613383.4674555808
1985-04-30,1622374.1169233052
1985-05-01,1626851.964497476
1985-05-02,1626518.7101946806
1985-05-03,1637604.2040313564
1985-05-06,1642383.2960237893
1985-05-07,1635825.3361881166
1985-05-08,1633015.8245403285
1985-05-09,1638969.8610962685
1985-05-10,1646524.0958716352
1985-05-13,1638609.5788819839
1985-05-14,1647538.8101427287
1985-05-15,1644266.589669142
1985-05-16,1652811.3174763566
1985-05-17,1648053.0435793677
1985-05-20,1667614.2679930336
1985-05-21,1662376.4907320773
1985-05-22,1659846.4618110864
1985-05-23,1659669.681244517
1985-05-24,1663924.1490466918
1985-05-27,1663922.1152318048
1985-05-28,1663920.0798139193
1985-05-29,1660124.542806971
1985-05-30,1667203.7542247684
1985-05-31,1671041.214080995
1985-06-03,1682864.6723892088
1985-06-04,1685204.8791628454
1985-06-05,1701619.084415218
1985-06-06,1694964.2881595185
1985-06-07,1672162.7404088192
1985-06-10,1674628.9411760732
1985-06-11,1681352.0904741166
1985-06-12,1678132.5383156687
1985-06-13,1673385.4847133332
1985-06-14,1683833.2296795996
1985-06-17,1682426.373226845
1985-06-18,1685881.8153673327
1985-06-19,1677441.0061132158
1985-06-20,1669313.9454765378
1985-06-21,1660904.3834692326
1985-06-24,1656579.6701031257
1985-06-25,1654046.4553899362
1985-06-26,1653603.1393412775
1985-06-27,1660021.0719686574
1985-06-28,1664504.0032834804
1985-07-01,1667241.9332970474
1985-07-02,1667139.8620205573
1985-07-03,1667137.7894651082
1985-07-04,1667135.7156416983
1985-07-05,1667133.6405612268
1985-07-08,1662387.8142344938
1985-07-09,1665698.236672203
1985-07-10,1665872.4078849615
1985-07-11,1654282.8278832806
1985-07-12,1661613.2466775773
1985-07-15,1668379.9142781752
1985-07-16,1669716.5806953046
1985-07-17,1675553.0959391044
1985-07-18,1660041.1600196226
1985-07-19,1658601.5729468167
1985-07-22,1652050.8347305544
1985-07-23,1656779.895380616
1985-07-24,1654501.604906693
1985-07-25,1654479.4133183917
1985-07-26,1653958.570625231
1985-07-29,1652392.7268366443
1985-07-30,1652875.6819619823
1985-07-31,1655633.586010511
1985-08-01,1646351.488991414
1985-08-02,1643676.890913792
1985-08-05,1644560.9417866655
1985-08-06,1645333.9416189746
1985-08-07,1648085.540419579
1985-08-08,1653695.9381972593
1985-08-09,1653295.034960719
1985-08-12,1653692.930718583
1985-08-13,1651357.1754793997
1985-08-14,1651021.419251642
1985-08-15,1650404.3120437067
1985-08-16,1654527.0038639163
1985-08-19,1658549.9947205195
1985-08-20,1659830.534621692
1985-08-21,1665774.5235755364
1985-08-22,1661408.661590084
1985-08-23,1660799.0486732943
1985-08-26,1659037.1348330565
1985-08-27,1667087.5200771906
1985-08-28,1665415.4044134463
1985-08-29,1669360.537849506
1985-08-30,1651926.9203929827
1985-09-02,1651924.8020514231
1985-09-03,1651922.6828323074
1985-09-04,1657909.5127430493
1985-09-05,1653123.441790997
1985-09-06,1634117.5699834344
1985-09-09,1637210.447327581
1985-09-10,1635450.8238305922
1985-09-11,1636806.1494995605
1985-09-12,1634071.5243415171
1985-09-13,1639761.8983634305
1985-09-16,1635488.5215722078
1985-09-17,1637062.6439746951
1985-09-18,1643108.1155776794
1985-09-19,1638792.1863878877
1985-09-20,1642202.5564119874
1985-09-23,1620697.8756565882
1985-09-24,1622848.2441282417
1985-09-25,1626714.9618334416
1985-09-26,1626825.3287786255
1985-09-27,1621535.6949701738
1985-09-30,1623251.210414412
1985-10-01,1628374.0751176097
1985-10-02,1622785.5390859821
1985-10-03,1624656.0523256902
1985-10-04,1621277.5148428401
1985-10-07,1615327.876643486
1985-10-08,1617574.3877336287
1985-10-09,1617214.8481192167
1985-10-10,1618022.8078061468
1985-10-11,1619468.0668002644
1985-10-14,1621163.3251073644
1985-10-15,1623033.8827331904
1985-10-16,1627357.8896834368
1985-10-17,1634046.8459637482
1985-10-18,1637164.9015797202
1985-10-21,1636850.4565369003
1985-10-22,1641680.210840787
1985-10-23,1642218.3644968322
1985-10-24,1637949.0175104397
1985-10-25,1638060.6198869662
1985-10-28,1636377.2216317232
1985-10-29,1659208.8227499756
1985-10-30,1668000.4232469422
1985-10-31,1672532.023127797
1985-11-01,1677567.3723976698
1985-11-04,1681284.2210616465
1985-11-05,1684319.569124767
1985-11-06,1692779.9165920299
1985-11-07,1690629.7634683896
1985-11-08,1703683.8597587585
1985-11-11,1703524.8054680051
1985-11-12,1720079.8506009579
1985-11-13,1713653.945162402
1985-11-14,1711348.3391570838
1985-11-15,1702808.682589706
1985-11-18,1730881.5254649327
1985-11-19,1729916.267787388
1985-11-20,1726060.6095616545
1985-11-21,1736965.950792278
1985-11-22,1736314.0414837634
1985-11-25,1732255.3816405772
1985-11-26,1733118.2212671489
1985-11-27,1740008.5603678676
1985-11-28,1740006.3989470876
1985-11-29,1740004.2370091241
1985-12-02,1722963.574558256
1985-12-03,1717529.9115987255
1985-12-04,1731402.748134738
1985-12-05,1726350.3341704637
1985-12-06,1724035.9197100382
1985-12-09,1742275.2547575587
1985-12-10,1744356.83931709
1985-12-11,1761086.6733926616
1985-12-12,1757260.7569882688
1985-12-13,1760936.5901078724
1985-12-16,1765925.4227553988
1985-12-17,1777323.2549347428
1985-12-18,1766122.336649765
1985-12-19,1771115.1679042925
1985-12-20,1775793.9987021212
1985-12-23,1771283.3290470138
1985-12-24,1772667.1589427018
1985-12-25,1772664.9883928834
1985-12-26,1772662.8174012273
1985-12-27,1779928.3959713702
1985-12-30,1776844.7241069179
1985-12-31,1778680.5518114457
1986-01-01,1778678.3790884991
1986-01-02,1778676.2059415926
1986-01-03,1761456.5323742118
1986-01-06,1765196.858389813
1986-01-07,1778850.6839918208
1986-01-08,1752661.5091836343
1986-01-09,1744219.333968622
1986-01-10,1733517.008350124
1986-01-13,1715190.932331452
1986-01-14,1726426.3559158912
1986-01-15,1734420.379106697
1986-01-16,1735010.8019070989
1986-01-17,1734963.6243202984
1986-01-20,1731076.3463494703
1986-01-21,1732195.5179977622
1986-01-22,1729340.8392682965
1986-01-23,1734933.6601641672
1986-01-24,1743441.4806884436
1986-01-27,1750041.7008441691
1986-01-28,1758030.7706343618
1986-01-29,1756434.9400620137
1986-01-30,1759170.2591300916
1986-01-31,1763433.0770225115
1986-02-03,1768424.6440693361
1986-02-04,1773081.0602837435
1986-02-05,1769941.375678702
1986-02-06,1762701.6902669775
1986-02-07,1755749.504061134
1986-02-10,1771409.617073543
1986-02-11,1780146.3293163755
1986-02-12,1784107.890801615
1986-02-13,1805020.7015410564
1986-02-14,1822389.9115463076
1986-02-17,1822387.7208287974
1986-02-18,1822385.5293997729
1986-02-19,1816833.737270305
1986-02-20,1819448.6444512918
1986-02-21,1828595.4009534586
1986-02-24,1836314.656787364
1986-02-25,1835199.7619634003
1986-02-26,1841597.566491797
1986-02-27,1862886.6203826224
1986-02-28,1861950.673645787
1986-03-03,1882148.4762910465
1986-03-04,1888345.0283280027
1986-03-05,1863112.8297661077
1986-03-06,1871970.6306146646
1986-03-07,1880153.43088283
1986-03-10,1896095.1305796197
1986-03-11,1901539.179713904
1986-03-12,1897809.1782944172
1986-03-13,1892173.3763297559
1986-03-14,1904922.5738283799
1986-03-17,1903732.8707986202
1986-03-18,1904817.8672486744
1986-03-19,1908128.4631866121
1986-03-20,1917538.4586203767
1986-03-21,1918798.7535577868
1986-03-24,1912815.5980065388
1986-03-25,1904989.3419742086
1986-03-26,1913312.4354682527
1986-03-27,1930051.5784960124
1986-03-28,1930049.3710647114
1986-03-31,1930047.1631814623
1986-04-01,1925872.7048532658
1986-04-02,1924652.496087012
1986-04-03,1919610.2868894849
1986-04-04,1916295.5772673606
1986-04-07,1912942.7672272113
1986-04-08,1933059.9067755055
1986-04-09,1939948.1959186129
1986-04-10,1943333.484662801
1986-04-11,1935271.7730142402
1986-04-14,1947780.5609790026
1986-04-15,1942088.84856307
1986-04-16,1967286.6357723246
1986-04-17,1961900.4226125604
1986-04-18,1954895.2090894787
1986-04-21,1952617.2452086925
1986-04-22,1937785.0309757297
1986-04-23,1931537.566396026
1986-04-24,1918571.9514749355
1986-04-25,1918863.4862177307
1986-04-28,1931401.270629597
1986-04-29,1924891.304715641
1986-04-30,1910780.5884808893
1986-05-01,1899300.921930292
1986-05-02,1903796.2050687168
1986-05-05,1925562.937900961
1986-05-06,1921576.7204317427
1986-05-07,1921060.7526657078
1986-05-08,1925297.23460743
1986-05-09,1919076.3162614123
1986-05-12,1917680.3476320847
1986-05-13,1915960.6287238102
1986-05-14,1910889.7095408826
1986-05-15,1902128.6900875296
1986-05-16,1885338.9703679127
1986-05-19,1885699.250386127
1986-05-20,1882434.5301462058
1986-05-21,1881644.8096521175
1986-05-22,1880718.8389077696
1986-05-23,1882030.3679170099
1986-05-26,1882028.146683623
1986-05-27,1882025.9252113372
1986-05-28,1877646.203503821
1986-05-29,1868513.9815646873
1986-05-30,1862333.0093974909
1986-06-02,1853386.9870057313
1986-06-03,1856588.514392856
1986-06-04,1853671.2915622548
1986-06-05,1854274.068517268
1986-06-06,1860053.0952611826
1986-06-09,1851588.3717972338
1986-06-10,1856011.1481286066
1986-06-11,1858458.9242584375
1986-06-12,1859706.7001898128
1986-06-13,1862663.2259257718
1986-06-16,1859879.7514693053
1986-06-17,1858455.0268233584
1986-06-18,1860502.7019908305
1986-06-19,1855488.0269745747
1986-06-20,1855823.3017774008
1986-06-23,1863346.0264020746
1986-06-24,1863715.1008513186
1986-06-25,1864949.0751278137
1986-06-26,1865753.199234198
1986-06-27,1870039.6731730688
1986-06-30,1876101.1969469844
1986-07-01,1878376.4705584615
1986-07-02,1877426.7940099775
1986-07-03,1886961.7673039741
1986-07-04,1886959.5404428518
1986-07-07,1886957.3134289756
1986-07-08,1880197.486264673
1986-07-09,1891237.8589522357
1986-07-10,1890929.4314939193
1986-07-11,1887045.9038919467
1986-07-14,1894506.6761485022
1986-07-15,1894482.4482657397
1986-07-16,1892057.7202457783
1986-07-17,1896525.6920907025
1986-07-18,1900798.4638025677
1986-07-21,1905713.835383397
1986-07-22,1901455.3568351793
1986-07-23,1889548.0781598738
1986-07-24,1883325.8493594115
1986-07-25,1880081.1204356917
1986-07-28,1879541.3913905842
1986-07-29,1889984.1622259289
1986-07-30,1894056.93294354
1986-07-31,1902754.7035452013
1986-08-01,1896678.7240326684
1986-08-04,1902138.9944076727
1986-08-05,1895644.2646719168
1986-08-06,1895965.7348270756
1986-08-07,1897962.2548748008
1986-08-08,1900282.5248167177
1986-08-11,1905329.0446544243
1986-08-12,1905626.8643894969
1986-08-13,1912078.1340234878
1986-08-14,1910444.95355792
1986-08-15,1911430.2229942998
1986-08-18,1907450.6423341052
1986-08-19,1923846.4115787928
1986-08-20,1926295.1807298
1986-08-21,1929085.1997885345
1986-08-22,1917977.7187563926
1986-08-25,1926987.9876347375
1986-08-26,1932625.25642492
1986-08-27,1923566.2751282675
1986-08-28,1925152.5437460865
1986-08-29,1936469.5622796621
1986-09-01,1936467.3307302615
1986-09-02,1936465.0990991318
1986-09-03,1924892.767387501
1986-09-04,1929213.0355965768
1986-09-05,1913977.1037275512
1986-09-08,1897947.2717815966
1986-09-09,1898420.0397598634
1986-09-10,1904495.3076634908
1986-09-11,1896551.8254935965
1986-09-12,1898718.3432512805
1986-09-15,1904221.110937629
1986-09-16,1899561.2785537082
1986-09-17,1895907.7961005708
1986-09-18,1878609.3135792527
1986-09-19,1886880.830990769
1986-09-22,1887493.5983361283
1986-09-23,1879713.9156163144
1986-09-24,1881999.232832302
1986-09-25,1886330.7499850497
1986-09-26,1884599.7670755005
1986-09-29,1877892.534104583
1986-09-30,1878547.8010732103
1986-10-01,1879591.8179822841
1986-10-02,1881854.5848326907
1986-10-03,1891817.3516253026
1986-10-06,1896587.6183609804
1986-10-07,1898172.8850405707
1986-10-08,1893196.951664906
1986-10-09,1891414.7182348075
1986-10-10,1889793.6847510831
1986-10-13,1890511.5012145285
1986-10-14,1883320.4676259274
1986-10-15,1882807.0339860518
1986-10-16,1879836.050295661
1986-10-17,1875240.0665555028
1986-10-20,1873219.0827663138
1986-10-21,1874416.8489288199
1986-10-22,1878045.8650437354
1986-10-23,1876768.6311117634
1986-10-24,1871466.3971335962
1986-10-27,1875991.6631099167
1986-10-28,1873331.9290413961
1986-10-29,1880555.994928696
1986-10-30,1884593.7107724675
1986-10-31,1886996.476573352
1986-11-03,1888771.7423319805
1986-11-04,1886997.0580489757
1986-11-05,1886458.4737249499
1986-11-06,1879359.9893605057
1986-11-07,1872037.7549562382
1986-11-10,1876772.9205127307
1986-11-11,1878295.6860305602
1986-11-12,1872930.951510294
1986-11-13,1877122.5169524902
1986-11-14,1882888.9823576985
1986-11-17,1889480.5477264614
1986-11-18,1883734.5130593127
1986-11-19,1895168.5783567764
1986-11-20,1893662.593619371
1986-11-21,1901821.6088476053
1986-11-24,1903961.8740419818
1986-11-25,1896392.239202994
1986-11-26,1901864.9043311288
1986-11-27,1901862.6694268656
1986-11-28,1901860.4344906763
1986-12-01,1899991.9495230257
1986-12-02,1916381.0645243716
1986-12-03,1920572.4794951654
1986-12-04,1928604.7444358505
1986-12-05,1915790.5093468647
1986-12-08,1923401.9242286384
1986-12-09,1928286.139081596
1986-12-10,1927501.3539061549
1986-12-11,1924795.368702727
1986-12-12,1928583.133471717
1986-12-15,1925764.5982135248
1986-12-16,1927437.3629285428
1986-12-17,1930178.9276171585
1986-12-18,1935589.2422797529
1986-12-19,1936130.7069167022
1986-12-22,1932941.2215283758
1986-12-23,1945175.736115138
1986-12-24,1944699.0006773479
1986-12-25,1944696.765215359
1986-12-26,1944694.529729519
1986-12-29,1943354.6942201718
1986-12-30,1934965.0586876536
1986-12-31,1941550.3231322984
1987-01-01,1941548.087554433
1987-01-02,1941545.85195438
1987-01-05,1949674.4163324577
1987-01-06,1949180.1806889793
1987-01-07,1944100.4450242529
1987-01-08,1953170.709338582
1987-01-09,1956591.4736322667
1987-01-12,1949620.7379056006
1987-01-13,1962665.5021588753
1987-01-14,1971294.7663923758
1987-01-15,1977365.5306063842
1987-01-16,1991019.794801178
1987-01-19,2006942.5589770302
1987-01-20,1999339.8231342104
1987-01-21,1996368.5872729833
1987-01-22,2010800.8513936112
1987-01-23,2003363.6154963502
1987-01-26,1990561.3795814535
1987-01-27,1999340.5436491726
1987-01-28,2006735.707703491
1987-01-29,1999254.7717446212
1987-01-30,1979271.2357727736
1987-02-02,1980793.9993826908
1987-02-03,1979568.0625783883
1987-02-04,1982459.6253638398
1987-02-05,1996469.837742977
1987-02-06,1992665.0997196874
1987-02-09,1998264.1112978202
1987-02-10,1986154.3724811822
1987-02-11,1985948.4332735406
1987-02-12,2003352.3936786223
1987-02-13,2012470.153700115
1987-02-16,2012467.9133416684
1987-02-17,2012465.6726068931
1987-02-18,2015828.4314993615
1987-02-19,2014326.1400226092
1987-02-20,2000973.9981801338
1987-02-23,2005360.4559753973
1987-02-24,2008045.2134118255
1987-02-25,2011367.9704928068
1987-02-26,2015328.7272216966
1987-02-27,2015808.7336018132
1987-03-02,2015930.4896364417
1987-03-03,2017959.495328833
1987-03-04,2026601.7506822043
1987-03-05,2024744.0056997382
1987-03-06,2009853.2603845852
1987-03-09,2007430.5147398645
1987-03-10,2009128.2687686605
1987-03-11,2008735.522474028
1987-03-12,2010682.7758589888
1987-03-13,2014293.528926535
1987-03-16,2016515.7816796268
1987-03-17,2019961.534121194
1987-03-18,2024243.7862541373
1987-03-19,2026251.0380813263
1987-03-20,2023514.289605603
1987-03-23,2024790.0408297793
1987-03-24,2021703.7917566383
1987-03-25,2016395.0423889346
1987-03-26,2017176.2927293957
1987-03-27,2015133.5427807206
1987-03-30,1998061.2925455808
1987-03-31,2002011.6420266214
1987-04-01,1984018.1412264593
1987-04-02,1991100.8901476872
1987-04-03,1996938.6387928696
1987-04-06,2000356.3871645452
1987-04-07,1992374.1352652288
1987-04-08,1986919.383097408
1987-04-09,1990105.8806635463
1987-04-10,1991453.6279660817
1987-04-13,1985293.875007429
1987-04-14,1993474.1217899774
1987-04-15,1992193.118316093
1987-04-16,1986539.564588118
1987-04-17,1986537.3106083716
1987-04-20,1986535.0563791492
1987-04-21,1986485.251902724
1987-04-22,1985268.0471813453
1987-04-23,1998758.2922172414
1987-04-24,2014481.037012618
1987-04-27,2006723.781569659
1987-04-28,2006456.5258905261
1987-04-29,2005056.7199773607
1987-04-30,2006021.9638322818
1987-05-01,2014877.207457388
1987-05-04,2026387.5008547578
1987-05-05,2022901.444026448
1987-05-06,2024167.986974496
1987-05-07,2013514.529700919
1987-05-08,2008670.9722077143
1987-05-11,1998231.21449686
1987-05-12,2004896.456570314
1987-05-13,2004266.6984300157
1987-05-14,2008924.4400778853
1987-05-15,2014192.181515824
1987-05-18,2013202.422745715
1987-05-19,2019245.163769423
1987-05-20,2018149.104588794
1987-05-21,2012226.945205657
1987-05-22,2002210.8856218227
1987-05-25,2002208.6258390837
1987-05-26,2002206.365859216
1987-05-27,2003311.6056839784
1987-05-28,2009623.0953151125
1987-05-29,2009697.0847543427
1987-06-01,2011082.3240033772
1987-06-02,2011486.313063908
1987-06-03,2013104.0519376097
1987-06-04,2010089.290626142
1987-06-05,2009042.0291311482
1987-06-08,2010764.7674542558
1987-06-09,2015761.2555970766
1987-06-10,2015145.2435612073
1987-06-11,2016567.9813482289
1987-06-12,2012588.2189597073
1987-06-15,2006175.9563971937
1987-06-16,2005528.6936622246
1987-06-17,2007491.5307563217
1987-06-18,2006678.0176809921
1987-06-19,2005378.2544377288
1987-06-22,2007405.94102801
1987-06-23,2005453.727453301
1987-06-24,2002572.6137150521
1987-06-25,2006850.4498147008
1987-06-26,2004276.93575367
1987-06-29,2006120.9215333702
1987-06-30,2006543.6571551976
1987-07-01,2007978.8926205363
1987-07-02,2008651.6279307562
1987-07-03,2008649.363087215
1987-07-06,2008647.0980912577
1987-07-07,2005667.3329442164
1987-07-08,2009106.3176474108
1987-07-09,2006879.052202148
1987-07-10,2009421.736609723
1987-07-13,2010303.220871419
1987-07-14,2009788.4549885069
1987-07-15,2006778.6889622456
1987-07-16,2012391.4227938827
1987-07-17,2012796.6564846535
1987-07-20,2009445.6400357825
1987-07-21,2009763.3734484822
1987-07-22,2008366.1067239544
1987-07-23,2005456.3398633895
1987-07-24,2002716.5728679667
1987-07-27,2002786.8057388545
1987-07-28,2001785.78847721
1987-07-29,2003686.0210841806
1987-07-30,2003033.7535609023
1987-07-31,2003262.7359085009
1987-08-03,2011052.968128092
1987-08-04,2014266.9502207804
1987-08-05,2008428.4321876613
1987-08-06,2010218.7140298195
1987-08-07,2007758.8457483295
1987-08-10,2007942.877344257
1987-08-11,2007455.5588186567
1987-08-12,2008548.3401725744
1987-08-13,2006984.771407046
1987-08-14,2002847.5025230977
1987-08-17,2004236.4835217472
1987-08-18,2005724.214404002
1987-08-19,2000913.195170861
1987-08-20,2001938.4258233134
1987-08-21,2009663.65636234
1987-08-24,2010906.3867889121
1987-08-25,2005109.1171039927
1987-08-26,2000316.8473085356
1987-08-27,2005869.577403486
1987-08-28,2009477.307389781
1987-08-31,2011726.287268349
1987-09-01,2016901.5170401093
1987-09-02,2023816.6967059737
1987-09-03,2023865.7262668456
1987-09-04,2021808.3557236202
1987-09-07,2021806.0850771843
1987-09-08,2021803.814328417
1987-09-09,2013515.3434781893
1987-09-10,2009460.572527365
1987-09-11,2003992.0514767992
1987-09-14,1998434.6803273396
1987-09-15,2004493.7590798268
1987-09-16,2005188.987735093
1987-09-17,2004755.366293964
1987-09-18,1973773.2947572572
1987-09-21,1979167.2731257833
1987-09-22,1971556.1514003451
1987-09-23,1971417.6295817392
1987-09-24,1974642.8576707542
1987-09-25,1974038.0356681722
1987-09-28,1975132.0635747677
1987-09-29,1973543.541391309
1987-09-30,1970086.269118557
1987-10-01,1970885.2467572666
1987-10-02,1966536.8243081851
1987-10-05,1971081.8517720536
1987-10-06,1973979.5791496069
1987-10-07,1971242.306441572
1987-10-08,1979781.2836486713
1987-10-09,1982614.0107716199
1987-10-12,1985651.8378111261
1987-10-13,1975654.5647678922
1987-10-14,1996444.8916426154
1987-10-15,1995867.5184359848
1987-10-16,2000496.495148685
1987-10-19,2007480.5717813938
1987-10-20,1956700.7983347836
1987-10-21,1944884.6748095201
1987-10-22,1940278.6512062636
1987-10-23,1944796.3775256686
1987-10-26,1944159.1037683836
1987-10-27,1945071.8299350517
1987-10-28,1946900.8060263104
1987-10-29,1945662.2320427913
1987-10-30,1948003.8079851205
1987-11-02,1952202.6838539187
1987-11-03,1954240.509649801
1987-11-04,1957484.3853733777
1987-11-05,1967682.1610252531
1987-11-06,1966763.6366060267
1987-11-09,1969817.5621162923
1987-11-10,1967247.8375566388
1987-11-11,1964249.26292765
1987-11-12,1958870.7882299046
1987-11-13,1959813.5134639759
1987-11-16,1953359.9886304326
1987-11-17,1960341.4637298386
1987-11-18,1961507.9387627523
1987-11-19,1962649.4637297278
1987-11-20,1961799.688631314
1987-11-23,1961971.1134680556
1987-11-24,1960600.0382404919
1987-11-25,1963002.762949158
1987-11-26,1963000.4875945838
1987-11-27,1962998.2121772952
1987-11-30,1972780.9866978137
1987-12-01,1964483.7111566556
1987-12-02,1963366.4355543328
1987-12-03,1962494.1598913537
1987-12-04,1957346.8841682211
1987-12-07,1955617.1083854344
1987-12-08,1958149.8325434881
1987-12-09,1961857.5566428727
1987-12-10,1974149.0306840746
1987-12-11,1978065.5046675757
1987-12-14,1980036.9788460433
1987-12-15,1969897.1032179345
1987-12-16,1972661.1277817185
1987-12-17,1978496.352535877
1987-12-18,1972094.0774789029
1987-12-21,1975711.8026093016
1987-12-22,1977163.2779255903
1987-12-23,1976931.0034262976
1987-12-24,1983942.4791099636
1987-12-25,1983940.2049751405
1987-12-28,1983937.9310203916
1987-12-29,1986920.7072442914
1987-12-30,1987184.7336454256
1987-12-31,2000712.4602223916
1988-01-01,2000710.1869737974
1988-01-04,2000707.913898262
1988-01-05,1966630.6409944154
1988-01-06,1959700.8682608984
1988-01-07,1964533.6456963627
1988-01-08,1958230.0732994704
1988-01-11,1963764.101068894
1988-01-12,1961966.829003317
1988-01-13,1964782.0571014332
