1982-02-12,1364206.659239544
1982-02-15,1364205.6203141154
1982-02-16,1364204.5814195084
1982-02-17,1365818.7425503442
1982-02-18,1350847.6037013556
1982-02-19,1349796.5648673843
1982-02-22,1341883.0260433778
1982-02-23,1356494.4872243924
1982-02-24,1351931.0484055867
1982-02-25,1358542.459582223
1982-02-26,1371485.170749665
1982-03-01,1371671.6819033753
1982-03-02,1375264.3430389154
1982-03-03,1380532.0041519431
1982-03-04,1382449.765238211
1982-03-05,1394761.2262935664
1982-03-08,1407172.6873139483
1982-03-09,1406785.3982953865
1982-03-10,1396874.2592339998
1982-03-11,1417098.220125996
1982-03-12,1430065.9309676683
1982-03-15,1417539.8917553967
1982-03-16,1439295.1024856437
1982-03-17,1433576.5631549545
1982-03-18,1428500.5237599562
1982-03-19,1443811.984297356
1982-03-22,1444933.4447639375
1982-03-23,1433592.4051565654
1982-03-24,1429476.3654721777
1982-03-25,1442549.125707788
1982-03-26,1454269.3358604833
1982-03-29,1450695.7959274247
1982-03-30,1455594.7559058417
1982-03-31,1451690.0157930362
1982-04-01,1448196.3755863782
1982-04-02,1444670.4352833058
1982-04-05,1448669.3948813223
1982-04-06,1442247.154377999
1982-04-07,1431739.76377097
1982-04-08,1440651.2230579325
1982-04-09,1440650.1822366465
1982-04-12,1440649.1413049335
1982-04-13,1438790.5002606746
1982-04-14,1439323.20910181
1982-04-15,1445412.167826339
1982-04-16,1442241.126432316
1982-04-19,1433565.0849178534
1982-04-20,1427626.5432811184
1982-04-21,1422495.5015203315
1982-04-22,1428344.4596337671
1982-04-23,1421403.4176197522
1982-04-26,1412319.875476664
1982-04-27,1407418.8332029316
1982-04-28,1408469.0907970322
1982-04-29,1402285.5482574932
1982-04-30,1403790.7555828881
1982-05-03,1404714.712771839
1982-05-04,1406313.669823013
1982-05-05,1406167.626735123
1982-05-06,1405804.0835069262
1982-05-07,1402415.540137223
1982-05-10,1407258.1966248571
1982-05-11,1403602.2029687145
1982-05-12,1404973.7091677217
1982-05-13,1408035.0652208463
1982-05-14,1402702.8211270955
1982-05-17,1409580.4768855153
1982-05-18,1403910.7318706776
1982-05-19,1409448.4360870004
1982-05-20,1404832.3895388865
1982-05-21,1404466.342230725
1982-05-24,1408070.294166889
1982-05-25,1410580.4953517388
1982-05-26,1411941.9457896173
1982-05-27,1416993.3954848556
1982-05-28,1423847.3444417673
1982-05-31,1423846.2926646525
1982-06-01,1423845.2401577958
1982-06-02,1418690.3869254673
1982-06-03,1420876.8329719207
1982-06-04,1422138.4783013961
1982-06-07,1409223.8729181183
1982-06-08,1424540.066826295
1982-06-09,1427236.3100301214
1982-06-10,1434834.4025337754
1982-06-11,1414485.6443414192
1982-06-14,1446645.8354572016
1982-06-15,1450769.9258852536
1982-06-16,1457953.6656296921
1982-06-17,1476722.8046946183
1982-06-18,1480967.7430841178
1982-06-21,1487311.6808022591
1982-06-22,1488786.8678530967
1982-06-23,1475255.5042406686
1982-06-24,1489573.4899689977
1982-06-25,1494159.625042089
1982-06-28,1491888.8594639343
1982-06-29,1473066.5432385078
1982-06-30,1475691.7263697677
1982-07-01,1469997.1588616571
1982-07-02,1485458.5907181022
1982-07-05,1485457.521943013
1982-07-06,1485456.452540284
1982-07-07,1487020.3825137934
1982-07-08,1465321.6618674027
1982-07-09,1447238.190604958
1982-07-12,1443768.3687302882
1982-07-13,1445192.2962472064
1982-07-14,1448981.1231595099
1982-07-15,1452255.0494709774
1982-07-16,1440160.1751853744
1982-07-19,1448695.3503064478
1982-07-20,1445679.2748379288
1982-07-21,1441798.2987835319
1982-07-22,1442684.7221469549
1982-07-23,1432161.14493188
1982-07-26,1443737.5671419725
1982-07-27,1445998.98878088
1982-07-28,1458968.059852235
1982-07-29,1460703.230359653
1982-07-30,1461220.8503067328
1982-08-02,1450529.8696970562
1982-08-03,1457297.4385341897
1982-08-04,1461451.4568216817
1982-08-05,1468002.774563064
1982-08-06,1475214.1917618536
1982-08-09,1481035.5084215486
1982-08-10,1485740.7245456318
1982-08-11,1488372.1401375688
1982-08-12,1490853.6052008083
1982-08-13,1498079.9197387835
1982-08-16,1499233.8337549102
1982-08-17,1500042.8472525866
1982-08-18,1483940.6602351961
1982-08-19,1466195.6727061037
1982-08-20,1457703.3346686584
1982-08-23,1456427.2461261943
1982-08-24,1453968.8570820254
1982-08-25,1450712.3675394522
1982-08-26,1453841.6775017565
1982-08-27,1450733.0869722047
1982-08-30,1459602.8459540461
1982-08-31,1454616.7544505135
1982-09-01,1452750.762464823
1982-09-02,1447518.4200001743
1982-09-03,1456617.32705975
1982-09-06,1456616.2336467179
1982-09-07,1456615.1397642274
1982-09-08,1461251.6454154123
1982-09-09,1458675.5506033895
1982-09-10,1461631.9553312596
1982-09-13,1462730.8596021072
1982-09-14,1461964.7634189997
1982-09-15,1462788.666784989
1982-09-16,1458424.9697031095
1982-09-17,1465836.572176381
1982-09-20,1430816.6242078058
1982-09-21,1434546.6758003696
1982-09-22,1428920.6769570422
1982-09-23,1439500.827680778
1982-09-24,1438593.4779745145
1982-09-27,1451967.377841173
1982-09-28,1449178.5772836586
1982-09-29,1450890.3763048602
1982-09-30,1451546.5749076516
1982-10-01,1453405.4730948897
1982-10-04,1463579.370869415
1982-10-05,1463207.268234054
1982-10-06,1469332.4151916157
1982-10-07,1453118.8117448923
1982-10-08,1460478.807896663
1982-10-11,1454540.2036496883
1982-10-12,1457132.8490067148
1982-10-13,1461531.8939704727
1982-10-14,1462655.788543677
1982-10-15,1458716.882729026
1982-10-18,1462440.776529204
1982-10-19,1466414.669946879
1982-10-20,1467007.6129847022
1982-10-21,1468562.6056453113
1982-10-22,1466967.897931328
1982-10-25,1476791.7898453586
1982-10-26,1472540.6813899933
1982-10-27,1473803.322567808
1982-10-28,1477750.8133813632
1982-10-29,1480950.9538332038
1982-11-01,1477912.5439258602
1982-11-02,1479042.6836618471
1982-11-03,1485266.5730436645
1982-11-04,1487515.4620737978
1982-11-05,1484626.7007547172
1982-11-08,1483269.339088877
1982-11-09,1470568.4270787183
1982-11-10,1465960.664726666
1982-11-11,1463272.4520351319
1982-11-12,1464690.089006512
1982-11-15,1472776.0756431874
1982-11-16,1469556.3619475258
1982-11-17,1477156.6479218795
1982-11-18,1480235.3835685863
1982-11-19,1474130.3688899702
1982-11-22,1483473.0038883407
1982-11-23,1480602.0385659926
1982-11-24,1482350.922925207
1982-11-25,1482349.8069682505
1982-11-26,1482348.6906973757
1982-11-29,1467839.9241148208
1982-11-30,1460001.457222811
1982-12-01,1460176.590023556
1982-12-02,1459349.1725192533
1982-12-03,1462171.8547120853
1982-12-06,1465184.5366042214
1982-12-07,1465264.6181978167
1982-12-08,1463944.849495013
1982-12-09,1463588.7304979386
1982-12-10,1461556.3612087078
1982-12-13,1462598.891629422
1982-12-14,1463860.271762169
1982-12-15,1463684.1016090226
1982-12-16,1461290.5311720443
1982-12-17,1463495.6104532818
1982-12-20,1462550.7894547696
1982-12-21,1465412.1681785292
1982-12-22,1465985.9966265692
1982-12-23,1469914.8748008849
1982-12-24,1469913.7527034588
1982-12-27,1469912.6303362607
1982-12-28,1466049.0077012472
1982-12-29,1466854.0348003628
1982-12-30,1465790.5616355382
1982-12-31,1465689.4382086925
1983-01-03,1468225.814521732
1983-01-04,1468393.59057655
1983-01-05,1467236.216375028
1983-01-06,1468285.0919190343
1983-01-07,1470952.8672104261
1983-01-10,1476976.742251047
1983-01-11,1474026.7170427293
1983-01-12,1478771.8415872925
1983-01-13,1478325.8658865443
1983-01-14,1476543.489942281
1983-01-17,1476067.3637562862
1983-01-18,1480601.0373303315
1983-01-19,1471384.910666177
1983-01-20,1466496.4837655711
1983-01-21,1464041.4566302502
1983-01-24,1470517.8292619393
1983-01-25,1471554.2016623514
1983-01-26,1469083.0238331885
1983-01-27,1474293.1457761407
1983-01-28,1473278.217492887
1983-01-31,1483409.6373333505
1983-02-01,1482537.2034288556
1983-02-02,1483543.6158159415
1983-02-03,1478264.8745308188
1983-02-04,1479518.7296093726
1983-02-07,1472342.5810871618
1983-02-08,1472211.6289994237
1983-02-09,1469935.4733810727
1983-02-10,1468609.314266704
1983-02-11,1470083.1016905943
1983-02-14,1469983.1856867045
1983-02-15,1468199.5662886808
1983-02-16,1467584.543529856
1983-02-17,1470814.7174432531
1983-02-18,1473331.0380615857
1983-02-21,1473329.8554172604
1983-02-22,1473328.6695423787
1983-02-23,1468519.980468739
1983-02-24,1469415.038227839
1983-02-25,1480682.2928508765
1983-02-28,1490068.5943687528
1983-03-01,1501017.392812074
1983-03-02,1490853.688211153
1983-03-03,1489895.9305960122
1983-03-04,1492768.7699963844
1983-03-07,1481415.0564417164
1983-03-08,1485188.8399611698
1983-03-09,1482462.6205836239
1983-03-10,1476013.6983376774
1983-03-11,1479385.3732516512
1983-03-14,1472868.995353589
1983-03-15,1480360.1646712616
1983-03-16,1481290.181232167
1983-03-17,1482990.3950635337
1983-03-18,1487292.8061923226
1983-03-21,1490634.1646452295
1983-03-22,1489601.5704486864
1983-03-23,1498725.3236288645
1983-03-24,1500737.9742116756
1983-03-25,1498205.322222775
1983-03-28,1501450.517687563
1983-03-29,1502242.8106311879
1983-03-30,1494556.5510785468
1983-03-31,1485355.489054289
1983-04-01,1485354.2245828176
1983-04-04,1485352.9576882918
1983-04-05,1485885.4383946287
1983-04-06,1485076.4667255054
1983-04-07,1485231.4427043626
1983-04-08,1485930.1663544038
1983-04-11,1487443.8876986
1983-04-12,1485721.3567596911
1983-04-13,1489223.8235601871
1983-04-14,1492268.5381223713
1983-04-15,1488209.7504683016
1983-04-18,1492408.460619813
1983-04-19,1483744.96859852
1983-04-20,1483806.174425817
1983-04-21,1479703.8781228832
1983-04-22,1482229.829710681
1983-04-25,1480722.2792099614
1983-04-26,1482358.4766412638
1983-04-27,1484887.3720249191
1983-04-28,1485634.4153810514
1983-04-29,1488573.5067295793
1983-05-02,1488999.396090219
1983-05-03,1488865.5834824855
1983-05-04,1493686.7689256947
1983-05-05,1490834.2024389654
1983-05-06,1492774.1340412213
1983-05-09,1483531.5637511928
1983-05-10,1489648.9915874181
1983-05-11,1483163.6175682466
1983-05-12,1475468.5417118398
1983-05-13,1476485.9640361734
1983-05-16,1466401.134559039
1983-05-17,1463983.5532980454
1983-05-18,1462754.7202706218
1983-05-19,1458793.3854940187
1983-05-20,1455579.5989853095
1983-05-23,1452802.0107613923
1983-05-24,1453593.1708389923
1983-05-25,1451676.8792346632
1983-05-26,1450770.5359647884
1983-05-27,1452132.941045584
1983-05-30,1452131.5944930983
1983-05-31,1452130.2463232162
1983-06-01,1452512.5965516588
1983-06-02,1443968.9451939862
1983-06-03,1445408.7422655981
1983-06-06,1455558.637781737
1983-06-07,1452482.2817574886
1983-06-08,1459459.674207783
1983-06-09,1452888.3651473972
1983-06-10,1457769.4045909573
1983-06-13,1455346.8425529376
1983-06-14,1457214.1790476665
1983-06-15,1458265.314089322
1983-06-16,1445381.3476919397
1983-06-17,1443615.0798694086
1983-06-20,1441352.4606354763
1983-06-21,1439221.090003749
1983-06-22,1438643.4679876936
1983-06-23,1437684.4946006387
1983-06-24,1433375.7198557765
1983-06-27,1434574.243766163
1983-06-28,1434879.1163447215
1983-06-29,1432406.5376042419
1983-06-30,1432148.8575573834
1983-07-01,1429464.9762166752
1983-07-04,1429463.593594519
1983-07-05,1429462.2097031882
1983-07-06,1429573.3245548317
1983-07-07,1422734.3381614734
1983-07-08,1426701.8005350148
1983-07-11,1427988.061687235
1983-07-12,1431574.0216297926
1983-07-13,1430004.0303742278
1983-07-14,1430570.1379319625
1983-07-15,1436884.8443143014
1983-07-18,1431227.0495324347
1983-07-19,1435319.5535974381
1983-07-20,1431011.8065202734
1983-07-21,1436210.5083117923
1983-07-22,1439577.8589827346
1983-07-25,1438586.458543731
1983-07-26,1435710.057005304
1983-07-27,1437923.6543778689
1983-07-28,1441764.7506717353
1983-07-29,1452492.045897108
1983-08-01,1457513.1400640872
1983-08-02,1454957.9831826708
1983-08-03,1459181.8752627573
1983-08-04,1472605.166314141
1983-08-05,1473878.7563465196
1983-08-08,1475083.595369491
1983-08-09,1476307.3333925575
1983-08-10,1488530.9204251238
1983-08-11,1490980.906476499
1983-08-12,1481691.7915558992
1983-08-15,1465996.625672448
1983-08-16,1456995.2088351736
1983-08-17,1446103.7910530153
1983-08-18,1443287.3723348235
1983-08-19,1448704.7526893571
1983-08-22,1449005.7821252872
1983-08-23,1453363.160651198
1983-08-24,1451235.438275586
1983-08-25,1450886.5150068642
1983-08-26,1458836.4408533599
1983-08-29,1453802.3158233163
1983-08-30,1449657.3399248947
1983-08-31,1451983.4131661737
1983-09-01,1453556.985555152
1983-09-02,1452843.057099746
1983-09-05,1452841.6278077958
1983-09-06,1452840.1976870606
1983-09-07,1451982.4667452227
1983-09-08,1449403.5349898874
1983-09-09,1450502.1024285858
1983-09-12,1451250.6690687703
1983-09-13,1448961.7349178223
1983-09-14,1447844.049983048
1983-09-15,1444802.614271681
1983-09-16,1440332.4277908835
1983-09-19,1432307.2405477453
1983-09-20,1437905.802549287
1983-09-21,1440575.6638024582
1983-09-22,1437289.1243141408
1983-09-23,1432360.2840911474
1983-09-26,1430588.643140224
1983-09-27,1431728.651468049
1983-09-28,1430288.309081235
1983-09-29,1433964.2159863296
1983-09-30,1437844.3221898149
1983-10-03,1449035.2276981096
1983-10-04,1446844.8825175688
1983-10-05,1444049.8366544852
1983-10-06,1441111.990115089
1983-10-07,1433690.8429055503
1983-10-10,1427330.3427902728
1983-10-11,1423759.189792768
1983-10-12,1420057.5839363579
1983-10-13,1421016.0752441764
1983-10-14,1420958.363739172
1983-10-17,1423079.399444109
1983-10-18,1423362.9323815675
1983-10-19,1426973.962573946
1983-10-20,1425649.990043463
1983-10-21,1426434.7648121577
1983-10-24,1417633.3369018913
1983-10-25,1419544.3563343487
1983-10-26,1424105.37313104
1983-10-27,1424983.8873133017
1983-10-28,1423679.8989022975
1983-10-31,1432772.1579190204
1983-11-01,1432851.914384294
1983-11-02,1429884.168318773
1983-11-03,1430457.619742945
1983-11-04,1436096.168677133
1983-11-07,1437530.915141494
1983-11-08,1438184.4091560221
1983-11-09,1433232.800740551
1983-11-10,1429538.8899147515
1983-11-11,1428689.776698136
1983-11-14,1427918.3111100597
1983-11-15,1428928.0931697197
1983-11-16,1434206.5228961576
1983-11-17,1438561.2003082605
1983-11-18,1442138.4754247628
1983-11-21,1440380.6982642463
1983-11-22,1438085.4188451425
1983-11-23,1444708.8871857326
1983-11-24,1444707.35330415
1983-11-25,1444705.8172183807
1983-11-28,1422676.8789462643
1983-11-29,1421812.7385054957
1983-11-30,1414658.695913626
1983-12-01,1419229.6511880637
1983-12-02,1413889.2543460755
1983-12-05,1418035.305404788
1983-12-06,1414972.5543811887
1983-12-07,1422022.2512921263
1983-12-08,1423868.1961543132
1983-12-09,1429749.1389843256
1983-12-12,1436367.5797986048
1983-12-13,1441158.5186134584
1983-12-14,1437579.4554450614
1983-12-15,1441972.9903094568
1983-12-16,1446348.923222557
1983-12-19,1447634.7542001454
1983-12-20,1444054.433257877
1983-12-21,1441666.6604112787
1983-12-22,1433002.4856757515
1983-12-23,1434007.2090665703
1983-12-26,1434005.6305988869
1983-12-27,1434004.0502877284
1983-12-28,1432614.9681480003
1983-12-29,1424232.2341944866
1983-12-30,1420611.7984418508
1984-01-02,1420610.210904637
1984-01-03,1420608.6215972702
1984-01-04,1423582.030534059
1984-01-05,1427867.937729195
1984-01-06,1439123.8931967542
1984-01-09,1443833.5969506977
1984-01-10,1441813.199004873
1984-01-11,1443326.599373015
1984-01-12,1439348.7480687469
1984-01-13,1436550.9951055797
1984-01-16,1421645.4404969157
1984-01-17,1432018.9842560473
1984-01-18,1432572.226396159
1984-01-19,1427044.5669303276
1984-01-20,1432222.9558715236
1984-01-23,1437616.3432326117
1984-01-24,1444074.7290263516
1984-01-25,1437678.1132653994
1984-01-26,1439400.045962308
1984-01-27,1435494.5271295276
1984-01-30,1433586.806779408
1984-01-31,1428247.7838325617
1984-02-01,1423643.6583269264
1984-02-02,1415349.4302896543
1984-02-03,1411265.1997475976
1984-02-06,1415638.5667273097
1984-02-07,1418129.4312550486
1984-02-08,1413417.8933567817
1984-02-09,1414111.253058187
1984-02-10,1411497.1103846573
1984-02-13,1409237.9653613032
1984-02-14,1399967.6180129554
1984-02-15,1400672.3183641694
1984-02-16,1398151.8164392258
1984-02-17,1391720.1622621363
1984-02-20,1391718.5058566446
1984-02-21,1391716.8472462299
1984-02-22,1388965.03645411
1984-02-23,1385937.1235032438
1984-02-24,1387994.2084163348
1984-02-27,1390357.7412158337
1984-02-28,1390598.3719239396
1984-02-29,1394399.000562606
1984-03-01,1394386.3271535393
1984-03-02,1379878.6017182074
1984-03-05,1367741.7242778358
1984-03-06,1367281.2948534149
1984-03-07,1366579.4634657
1984-03-08,1368157.7801352162
1984-03-09,1369451.2948822593
1984-03-12,1372869.6077268987
1984-03-13,1371405.4186889806
1984-03-14,1377327.4777881298
1984-03-15,1376491.035043752
1984-03-16,1376364.0404750374
1984-03-19,1381682.644100962
1984-03-20,1379840.3459402905
1984-03-21,1385831.4460115784
1984-03-22,1393797.5443331753
1984-03-23,1393064.2909232257
1984-03-26,1389340.0857996726
1984-03-27,1391893.0789802596
1984-03-28,1383637.8704825323
1984-03-29,1378011.1603238415
1984-03-30,1387576.748521345
1984-04-02,1402479.08509201
1984-04-03,1406373.470052615
1984-04-04,1406785.5034197522
1984-04-05,1403860.28520983
1984-04-06,1392153.2654390736
1984-04-09,1394757.4941235292
1984-04-10,1390195.7712790642
1984-04-11,1385929.1469213706
1984-04-12,1389815.0210659665
1984-04-13,1389890.7437281974
1984-04-16,1388664.0149232396
1984-04-17,1389188.5846661008
1984-04-18,1391041.7529716229
1984-04-19,1399506.2698544837
1984-04-20,1399504.5353291985
1984-04-23,1399502.7994101224
1984-04-24,1391932.1621114518
1984-04-25,1390230.4234472269
1984-04-26,1392156.183431332
1984-04-27,1399150.8420774993
1984-04-30,1402621.499399308
1984-05-01,1405371.15541019
1984-05-02,1408313.0101234277
1984-05-03,1395123.9635521576
1984-05-04,1412305.565709372
1984-05-07,1421379.0666079202
1984-05-08,1415742.316260511
1984-05-09,1420078.364679712
1984-05-10,1412595.3618779539
1984-05-11,1423475.8578675326
1984-05-14,1419724.402660607
1984-05-15,1417484.646269202
1984-05-16,1413703.1387052154
1984-05-17,1426492.6299804095
1984-05-18,1423437.120106422
1984-05-21,1433460.3590947608
1984-05-22,1430543.3969568103
1984-05-23,1426531.8337038285
1984-05-24,1427446.319346953
1984-05-25,1427830.6038971983
1984-05-28,1427828.83736546
1984-05-29,1427827.0697625144
1984-05-30,1424966.551099022
1984-05-31,1422587.031385525
1984-06-01,1404555.7606324535
1984-06-04,1396578.4888501237
1984-06-05,1396536.81604874
1984-06-06,1394035.092238396
1984-06-07,1398227.0174290761
1984-06-08,1395687.7416306573
1984-06-11,1405412.1648529095
1984-06-12,1409585.4371054969
1984-06-13,1417448.6583979793
1984-06-14,1414125.5787398142
1984-06-15,1425658.7981403572
1984-06-18,1433064.5166088617
1984-06-19,1439396.4341544835
1984-06-20,1441951.000786279
1984-06-21,1439605.3665132073
1984-06-22,1443471.081344132
1984-06-25,1465641.7952878207
1984-06-26,1446858.8083529486
1984-06-27,1455664.520548096
1984-06-28,1454128.9818817542
1984-06-29,1464704.6923623218
1984-07-02,1472802.9019981069
1984-07-03,1475323.6107973317
1984-07-04,1475321.8187681288
1984-07-05,1475320.025918545
1984-07-06,1492930.8322565416
1984-07-09,1496377.7377899943
1984-07-10,1502782.1425266962
1984-07-11,1498266.596474358
1984-07-12,1513809.7996406076
1984-07-13,1492513.102032993
1984-07-16,1478890.0036589815
1984-07-17,1492618.2045259618
1984-07-18,1498459.0046412458
1984-07-19,1498833.3540120663
1984-07-20,1506706.5526455818
1984-07-23,1518802.3505488732
1984-07-24,1511322.9477289482
1984-07-25,1501802.4941927416
1984-07-26,1522290.6899471134
1984-07-27,1513103.8849988542
1984-07-30,1517619.5793546804
1984-07-31,1529267.873021241
1984-08-01,1520934.9160051132
1984-08-02,1524616.858312806
1984-08-03,1506004.9499507623
1984-08-06,1513662.0409253554
1984-08-07,1520421.3312428922
1984-08-08,1515928.2709096163
1984-08-09,1515157.7099317033
1984-08-10,1520256.048315268
1984-08-13,1509581.436066358
1984-08-14,1510848.3731909615
1984-08-15,1503559.0596950029
1984-08-16,1512368.6455843449
1984-08-17,1507724.330864791
1984-08-20,1505007.615542084
1984-08-21,1511798.199621907
1984-08-22,1507000.2831098854
1984-08-23,1509554.5660115855
1984-08-24,1511655.0983325187
1984-08-27,1510269.6800781365
1984-08-28,1508872.8612538367
1984-08-29,1497946.1418649615
1984-08-30,1504094.1219167963
1984-08-31,1506742.301414576
1984-09-03,1506740.4803634784
1984-09-04,1506738.6587686306
1984-09-05,1510774.3366351067
1984-09-06,1508415.1139679293
1984-09-07,1533201.940772069
1984-09-10,1540326.3670524468
1984-09-11,1538582.2428139327
1984-09-12,1537366.5180613494
1984-09-13,1544341.1427994673
1984-09-14,1551388.9170330113
1984-09-17,1571199.5907666571
1984-09-18,1547316.7640050333
1984-09-19,1561712.436752722
1984-09-20,1571318.1090142583
1984-09-21,1531466.2807941334
1984-09-24,1526526.9520967905
1984-09-25,1527781.3729266312
1984-09-26,1530449.7432880101
1984-09-27,1539675.2131852391
1984-09-28,1532236.082622588
1984-10-01,1528920.3016042816
1984-10-02,1524674.7201345044
1984-10-03,1528910.3882173975
1984-10-04,1528416.1558570622
1984-10-05,1540824.273057557
1984-10-08,1541324.9398229015
1984-10-09,1552418.1061570744
1984-10-10,1551191.1720640152
1984-10-11,1561925.787547624
1984-10-12,1559367.7026117626
1984-10-15,1565266.9672602536
1984-10-16,1572496.2314968824
1984-10-17,1582831.8953253967
1984-10-18,1588048.9587495085
1984-10-19,1589593.22177289
1984-10-22,1587391.5843991798
1984-10-23,1568108.4966319802
1984-10-24,1572550.1584748568
1984-10-25,1565698.319931341
1984-10-26,1566011.48100493
1984-10-29,1572428.1416990857
1984-10-30,1583863.8020172368
1984-10-31,1577274.4619627774
1984-11-01,1583685.1215390693
1984-11-02,1564003.5807494412
1984-11-05,1566936.7395971885
1984-11-06,1570123.648085576
1984-11-07,1555946.806217835
1984-11-08,1546570.2639971664
1984-11-09,1555321.9214267398
1984-11-12,1556702.578509693
1984-11-13,1549794.4852491352
1984-11-14,1549882.6416481435
1984-11-15,1556480.647709766
1984-11-16,1559945.2034370217
1984-11-19,1567634.6088328997
1984-11-20,1576526.663900361
1984-11-21,1586931.0686423369
1984-11-22,1586929.2230617313
1984-11-23,1586927.3771614197
1984-11-26,1594003.53094425
1984-11-27,1597098.6844130429
1984-11-28,1590290.5875705918
1984-11-29,1590596.7404196633
1984-11-30,1588009.392962998
1984-12-03,1583447.79520331
1984-12-04,1582033.6971432848
1984-12-05,1582105.398785588
1984-12-06,1570473.7501328534
1984-12-07,1567626.701187695
1984-12-10,1574692.1519526974
1984-12-11,1580220.3024304241
1984-12-12,1579152.3026234126
1984-12-13,1578629.3025341763
1984-12-14,1589622.152165204
1984-12-17,1608320.6015189628
1984-12-18,1617369.850597895
1984-12-19,1630206.5994044205
1984-12-20,1630998.647940935
1984-12-21,1625566.946209815
1984-12-24,1632533.8442134096
1984-12-25,1632531.9919540486
1984-12-26,1632530.1394340398
1984-12-27,1642603.0866556698
1984-12-28,1642278.533621201
1984-12-31,1651168.1303328772
1985-01-01,1651166.2767929204
1985-01-02,1651164.4230035315
1985-01-03,1652643.5189668916
1985-01-04,1660485.4646851597
1985-01-07,1663083.6101604754
1985-01-08,1675924.3053949587
1985-01-09,1668691.15039071
1985-01-10,1668298.0451498087
1985-01-11,1680121.0896743182
1985-01-14,1686473.1339662762
1985-01-15,1686450.0280277098
1985-01-16,1685936.8218606215
1985-01-17,1675353.9154669954
1985-01-18,1677166.8588487979
1985-01-21,1674900.202007981
1985-01-22,1686525.8449464724
1985-01-23,1693048.987666186
1985-01-24,1696639.6301690172
1985-01-25,1699976.372456842
1985-01-28,1691676.064531522
1985-01-29,1695554.5063949018
1985-01-30,1684504.8480488036
1985-01-31,1687809.5387627373
1985-02-01,1688707.376137777
1985-02-04,1703824.2602042619
1985-02-05,1707880.8909922533
1985-02-06,1705117.76853154
1985-02-07,1707403.3928516312
1985-02-08,1711512.9639817716
1985-02-11,1709083.5819509309
1985-02-12,1725722.7967878163
1985-02-13,1720571.208520868
1985-02-14,1714459.3171782661
1985-02-15,1682588.522787928
1985-02-18,1682586.6253775146
1985-02-19,1682584.7249744304
1985-02-20,1676095.321605826
1985-02-21,1677818.4152986016
1985-02-22,1689685.3060794075
1985-02-25,1710500.8939746455
1985-02-26,1689845.2790104747
1985-02-27,1667593.361212809
1985-02-28,1676325.1406073216
1985-03-01,1673029.5172194478
1985-03-04,1669902.5410743868
1985-03-05,1681969.312197101
1985-03-06,1672496.330612322
1985-03-07,1677719.3963445497
1985-03-08,1682239.9094180572
1985-03-11,1672798.0198568893
1985-03-12,1674541.0776848665
1985-03-13,1672517.8829255882
1985-03-14,1672608.4356024317
1985-03-15,1672866.485738557
1985-03-18,1656204.5333569082
1985-03-19,1619377.5784802127
1985-03-20,1632315.6211309864
1985-03-21,1629888.661331535
1985-03-22,1630367.9491039552
1985-03-25,1630509.784470136
1985-03-26,1632204.0174517627
1985-03-27,1633787.0980703167
1985-03-28,1634991.3763470782
1985-03-29,1638820.7523031281
1985-04-01,1638481.0759593502
1985-04-02,1638104.2973364317
1985-04-03,1637602.0164548666
1985-04-04,1635071.4333349569
1985-04-05,1635069.4479968138
1985-04-08,1635067.4604603602
1985-04-09,1637041.5707453322
1985-04-10,1637944.5788712804
1985-04-11,1638400.1848575731
1985-04-12,1638233.1887233963
1985-04-15,1639827.590487756
1985-04-16,1646059.1401694803
1985-04-17,1639547.137787221
1985-04-18,1652671.6333594543
1985-04-19,1649700.3769044841
1985-04-22,1654220.118440442
1985-04-23,1641799.1079852905
1985-04-24,1644212.0955568226
1985-04-25,1638708.8311726656
1985-04-26,1638663.0648502812
1985-04-29,1626886.0466069677
1985-04-30,1635564.1764598608
1985-05-01,1639979.5044259366
1985-05-02,1639146.2305220116
1985-05-03,1650231.7047647454
1985-05-06,1655260.777170641
1985-05-07,1648752.7977560475
1985-05-08,1646068.2665371613
1985-05-09,1652397.2835300267
1985-05-10,1660201.4987505376
1985-05-13,1651786.96221444
1985-05-14,1660716.1739373337
1985-05-15,1656943.9339346709
1985-05-16,1665238.6422217602
1985-05-17,1659980.348813767
1985-05-20,1679291.553725716
1985-05-21,1673928.7569724908
1985-05-22,1671436.2085688363
1985-05-23,1671784.40852936
1985-05-24,1675876.356868533
1985-05-27,1675874.3036006922
1985-05-28,1675872.24874004
1985-05-29,1671826.692300647
1985-05-30,1679305.8842964529
1985-05-31,1683193.3247412674
1985-06-03,1694791.7636487714
1985-06-04,1697019.4510325193
1985-06-05,1714046.1369059393
1985-06-06,1707766.3212823342
1985-06-07,1685164.754174884
1985-06-10,1687480.9355966456
1985-06-11,1694154.0655605556
1985-06-12,1691034.4940794294
1985-06-13,1686187.4211659646
1985-06-14,1696147.6468327404
1985-06-17,1694310.7710922207
1985-06-18,1697816.193956752
1985-06-19,1689387.8654385677
1985-06-20,1680998.285549788
1985-06-21,1672631.2043024208
1985-06-24,1668493.971708363
1985-06-25,1665760.737779401
1985-06-26,1664898.6525272138
1985-06-27,1671316.565963371
1985-06-28,1675761.9780993366
1985-07-01,1678124.888946468
1985-07-02,1678022.7985160183
1985-07-03,1677895.7068191369
1985-07-04,1677893.6138668705
1985-07-05,1677891.5196701642
1985-07-08,1672970.6742398622
1985-07-09,1675981.0775867098
1985-07-10,1676155.229721352
