1984-09-25,1419883.130379566
1984-09-26,1422275.3789402277
1984-09-27,1429919.7270598
1984-09-28,1424536.8747423487
1984-10-01,1421677.471991897
1984-10-02,1417213.2188124296
1984-10-03,1421173.965207889
1984-10-04,1420492.3111821807
1984-10-05,1432375.5067391687
1984-10-08,1432876.2518826802
1984-10-09,1443594.4966165035
1984-10-10,1442165.1409443885
1984-10-11,1452424.834870049
1984-10-12,1449335.578397161
1984-10-15,1455862.4715293637
1984-10-16,1462966.8142702603
1984-10-17,1472327.5566234186
1984-10-18,1477669.698592372
1984-10-19,1479501.5401806163
1984-10-22,1477428.6813916143
1984-10-23,1460076.922228795
1984-10-24,1464124.912695552
1984-10-25,1458329.402795247
1984-10-26,1458861.3925312078
1984-10-29,1465396.8819067292
1984-10-30,1476088.8709250744
1984-10-31,1470062.1095894736
1984-11-01,1474791.5979031262
1984-11-02,1455960.0858691991
1984-11-05,1458264.5734908292
1984-11-06,1461264.0607711226
1984-11-07,1448804.7977131545
1984-11-08,1441303.28431997
1984-11-09,1449523.7705945855
1984-11-12,1450629.5065399865
1984-11-13,1444508.992159131
1984-11-14,1444484.7274549468
1984-11-15,1451082.8124303343
1984-11-16,1453934.9470881654
1984-11-19,1461924.4314312837
1984-11-20,1470966.565462506
1984-11-21,1481333.549184621
1984-11-22,1481331.7826003914
1984-11-23,1481330.0157125525
1984-11-26,1488123.6485238133
1984-11-27,1491323.881036857
1984-11-28,1484278.3632543408
1984-11-29,1484497.0951788959
1984-11-30,1481844.8268131292
1984-12-03,1477233.308159622
1984-12-04,1475500.4892209286
1984-12-05,1476309.7699995844
1984-12-06,1465143.2004980945
1984-12-07,1463202.4807189447
1984-12-10,1469624.3106645932
1984-12-11,1474480.0403374773
1984-12-12,1473905.869740011
1984-12-13,1473432.9488745835
1984-12-14,1484607.1277435625
1984-12-17,1502730.5563492933
1984-12-18,1510873.6846940988
1984-12-19,1522370.5127802796
1984-12-20,1523281.3906101137
1984-12-21,1518203.518185861
1984-12-24,1524989.2455097544
1984-12-25,1524987.4725840099
1984-12-26,1524985.6994108213
1984-12-27,1534777.4759923625
1984-12-28,1534190.502330785
1984-12-31,1542505.1784282213
1985-01-01,1542503.4042867841
1985-01-02,1542501.6299085661
1985-01-03,1544355.8052956404
1985-01-04,1552197.8304500594
1985-01-07,1554977.305373857
1985-01-08,1567116.8300690486
1985-01-09,1559771.2545376306
1985-01-10,1559859.4787815798
1985-01-11,1570195.1028028575
1985-01-14,1576565.9266034008
1985-01-15,1575957.9001851357
1985-01-16,1575544.773549966
1985-01-17,1565699.446699778
1985-01-18,1566949.96963644
1985-01-21,1564558.3923618074
1985-01-22,1576009.1148777122
1985-01-23,1582682.3371859733
1985-01-24,1586473.0592883925
1985-01-25,1589233.631186752
1985-01-28,1581367.1028828213
1985-01-29,1585049.3243783533
1985-01-30,1575466.0456750793
1985-01-31,1578439.5661723814
1985-02-01,1579307.4834662848
1985-02-04,1593139.4475853152
1985-02-05,1596531.1585577426
1985-02-06,1593730.6164115872
1985-02-07,1595728.8211746125
1985-02-08,1599394.7228743383
1985-02-11,1596890.4215380326
1985-02-12,1613192.2171927218
1985-02-13,1608453.209865187
1985-02-14,1603126.3995819702
1985-02-15,1571993.1863693718
1985-02-18,1571991.370253456
1985-02-19,1571989.5512600518
1985-02-20,1566795.2294147543
1985-02-21,1568215.9047429273
1985-02-22,1579370.3772697055
1985-02-25,1599326.047019995
1985-02-26,1578295.5140184776
1985-02-27,1558524.92828961
1985-02-28,1567569.2898576262
1985-03-01,1564626.2487465416
1985-03-04,1561791.854980154
1985-03-05,1573383.7085820425
1985-03-06,1564273.3095755733
1985-03-07,1569646.4579838996
1985-03-08,1573742.0538299645
1985-03-11,1564835.2471365007
1985-03-12,1566465.8879260344
1985-03-13,1564367.7762208865
1985-03-14,1564533.412043174
1985-03-15,1564829.0454148124
1985-03-18,1549232.1763575177
1985-03-19,1512267.804892806
1985-03-20,1524920.9310419983
1985-03-21,1522494.0548262203
1985-03-22,1523442.1762664043
1985-03-25,1523896.5953832918
1985-03-26,1525403.412197434
1985-03-27,1527199.0767291954
1985-03-28,1528340.9389987525
1985-03-29,1532045.3990260982
1985-04-01,1531330.8068310425
1985-04-02,1531079.1124332137
1985-04-03,1530795.7658520606
1985-04-04,1528546.467106854
1985-04-05,1528544.5662166881
1985-04-08,1528542.6632004823
1985-04-09,1530048.158076983
1985-04-10,1531161.2508647642
1985-04-11,1531966.9415822306
1985-04-12,1532050.0302476182
1985-04-15,1533694.5168789958
1985-04-16,1540176.1514942662
1985-04-17,1534226.7341111691
1985-04-18,1547001.3147472811
1985-04-19,1543980.1434200185
1985-04-22,1548249.9701466372
1985-04-23,1536029.044944236
1985-04-24,1538062.1178297566
1985-04-25,1532758.9388199854
1985-04-26,1533013.2579315556
1985-04-29,1521711.325180948
1985-04-30,1530983.340584492
1985-05-01,1534922.5541583688
1985-05-02,1533895.61591861
1985-05-03,1544231.1758811017
1985-05-06,1548760.3340615842
1985-05-07,1542152.4404756536
1985-05-08,1539367.995138764
1985-05-09,1545694.5980662277
1985-05-10,1553273.8992732172
1985-05-13,1545259.448774766
1985-05-14,1554188.7465857714
1985-05-15,1550866.592720993
1985-05-16,1558861.387195057
1985-05-17,1554003.1800224548
1985-05-20,1573589.4712175466
1985-05-21,1568539.260794561
1985-05-22,1566021.7987675965
1985-05-23,1565845.085150624
1985-05-24,1570099.6199574855
1985-05-27,1570097.6532018983
1985-05-28,1570095.684897454
1985-05-29,1566955.2150576205
1985-05-30,1574034.493695743
1985-05-31,1578084.5208250447
1985-06-03,1590370.5464586292
1985-06-04,1592710.8206094806
1985-06-05,1609035.093290465
1985-06-06,1602380.364514331
1985-06-07,1579468.8842937124
1985-06-10,1581935.152641127
1985-06-11,1588127.1195689794
1985-06-12,1585251.3850895618
1985-06-13,1580785.6492150542
1985-06-14,1590689.7119575269
1985-06-17,1589314.1733289405
1985-06-18,1592169.6833411467
1985-06-19,1584610.1920058897
1985-06-20,1577014.4493348084
1985-06-21,1570073.7053394353
1985-06-24,1566374.0600311984
1985-06-25,1564090.9134214232
1985-06-26,1563647.6655213323
1985-06-27,1569065.6663420466
1985-06-28,1573548.6658945868
1985-07-01,1576286.6641898742
1985-07-02,1576209.661238731
1985-07-03,1576207.6570518818
1985-07-04,1576205.651639955
1985-07-05,1576203.6450134825
1985-07-08,1571457.8871829018
1985-07-09,1574568.3781585563
1985-07-10,1574742.6179506958
1985-07-11,1563153.1065694785
1985-07-12,1569921.0940249702
1985-07-15,1577350.3303271476
1985-07-16,1578574.5654858963
1985-07-17,1584411.1495110143
1985-07-18,1568369.2824122112
1985-07-19,1566929.7641991088
1985-07-22,1560379.094881243
1985-07-23,1565108.224468065
1985-07-24,1562830.0029689395
1985-07-25,1562857.8803931493
1985-07-26,1562374.606749893
1985-07-29,1560808.8320482865
1985-07-30,1561291.856297365
1985-07-31,1564049.8295060825
1985-08-01,1554767.8016833134
1985-08-02,1552093.272837852
1985-08-05,1552939.8929784144
1985-08-06,1553712.9621136396
1985-08-07,1556687.1302520891
1985-08-08,1562297.5974022471
1985-08-09,1561896.763572524
1985-08-12,1562332.2287712542
1985-08-13,1559996.543006698
1985-08-14,1559860.8562870421
1985-08-15,1559243.818620401
1985-08-16,1562979.0800148165
1985-08-19,1567002.140478259
1985-08-20,1567976.4500186283
1985-08-21,1573920.508643754
1985-08-22,1570042.2163613967
1985-08-23,1569432.6731792476
1985-08-26,1567670.8291049297
1985-08-27,1575721.2841459992
1985-08-28,1574024.2383099445
1985-08-29,1577750.6916041884
1985-08-30,1560367.144036088
1985-09-02,1560365.0956129348
1985-09-03,1560363.0463419566
1985-09-04,1566387.446230317
1985-09-05,1561321.4452851166
1985-09-06,1542315.643513393
1985-09-09,1545318.5909221224
1985-09-10,1543734.0375182189
1985-09-11,1545084.4333085355
1985-09-12,1542487.378299866
1985-09-13,1548340.3224989437
1985-09-16,1544067.0159124425
1985-09-17,1545984.9585469773
1985-09-18,1552124.2504091063
1985-09-19,1547752.1415053292
1985-09-20,1550887.5818420881
1985-09-23,1529570.4714257699
1985-09-24,1531345.9102627046
1985-09-25,1535212.698359167
1985-09-26,1535348.135721377
1985-09-27,1530058.5723555
1985-09-30,1531774.1582676473
1985-10-01,1536897.093463877
1985-10-02,1532003.627950194
1985-10-03,1533874.2117325515
1985-10-04,1530495.7448168495
1985-10-07,1524546.1772089372
1985-10-08,1526792.7589146132
1985-10-09,1526433.2899396247
1985-10-10,1527241.3202896693
1985-10-11,1528611.649970395
1985-10-14,1530306.9789874007
1985-10-15,1532177.6073462358
1985-10-16,1536051.6850524026
1985-10-17,1542740.7121113548
1985-10-18,1545577.5385284987
1985-10-21,1545231.9643091946
1985-10-22,1549499.3894587548
1985-10-23,1550037.6139824472
1985-10-24,1545830.8378854925
1985-10-25,1545661.2611730667
1985-10-28,1543459.1838503017
1985-10-29,1566947.105922284
1985-10-30,1576145.0273940566
1985-10-31,1580676.698270618
1985-11-01,1585524.6185569249
1985-11-04,1589191.5382578908
1985-11-05,1592226.9573783856
1985-11-06,1600687.3759232385
1985-11-07,1598387.2938972365
1985-11-08,1611441.4613051256
1985-11-11,1611234.87815161
1985-11-12,1626696.2944413545
1985-11-13,1620285.4601789827
1985-11-14,1617939.9253690802
1985-11-15,1610156.5900161907
1985-11-18,1637579.5041248205
1985-11-19,1636739.3176994373
1985-11-20,1633108.7307444683
1985-11-21,1643064.1432643055
1985-11-22,1642337.3052633018
1985-11-25,1638303.7167457724
1985-11-26,1639126.6277159967
1985-11-27,1645892.0381782153
1985-11-28,1645889.9481366354
1985-11-29,1645887.8575954258
1985-12-02,1629609.7665587207
1985-12-03,1624388.6750306191
1985-12-04,1637961.5830151837
1985-12-05,1633034.2405164435
1985-12-06,1630869.897538394
1985-12-09,1648721.8040849937
1985-12-10,1650478.46016017
1985-12-11,1666623.3657678158
1985-12-12,1662872.5209117911
1985-12-13,1666235.9255959229
1985-12-16,1671019.8298240046
1985-12-17,1681286.4835997985
1985-12-18,1670085.6369270352
1985-12-19,1674847.2898094116
1985-12-20,1679163.6922505954
1985-12-23,1674959.344254222
1985-12-24,1676411.9958238963
1985-12-25,1676409.8969631915
1985-12-26,1676407.7976756515
1985-12-27,1682892.1979647903
1985-12-30,1680046.0978340912
1985-12-31,1681763.2472870087
1986-01-01,1681761.146326968
1986-01-02,1681759.0449573647
1986-01-03,1665964.4431815662
1986-01-06,1669893.5910029116
1986-01-07,1682553.7384247093
1986-01-08,1657169.6354502437
1986-01-09,1648927.5320827689
1986-01-10,1638500.278325512
1986-01-13,1620674.2741816726
1986-01-14,1631284.7696544244
1986-01-15,1639278.8647469121
1986-01-16,1639869.3594622563
1986-01-17,1639784.7538035498
1986-01-20,1635897.5477738597
1986-01-21,1637016.7913762268
1986-01-22,1634254.684613668
1986-01-23,1639807.577489172
1986-01-24,1648975.4700057048
1986-01-27,1655600.7621662058
1986-01-28,1663589.9039735915
1986-01-29,1661994.145430752
1986-01-30,1664379.5365405537
1986-01-31,1668392.4265294678
1986-02-03,1673384.0657511286
1986-02-04,1678759.304217782
1986-02-05,1675594.6919414771
1986-02-06,1668462.578934072
1986-02-07,1661710.4652072352
1986-02-10,1678258.1507724533
1986-02-11,1686694.935641025
1986-02-12,1690981.5698240714
1986-02-13,1713344.4533325369
1986-02-14,1731038.7361771895
1986-02-17,1731036.618368629
1986-02-18,1731034.4999172837
1986-02-19,1726945.1808334168
1986-02-20,1728854.011127129
1986-02-21,1735875.7908083578
1986-02-24,1742402.5698868847
1986-02-25,1741544.048372334
1986-02-26,1746573.1762741788
1986-02-27,1763331.053601738
1986-02-28,1761101.4303641845
1986-03-03,1780024.306570545
1986-03-04,1786210.9322297014
1986-03-05,1762488.8073503952
1986-03-06,1771490.431941228
1986-03-07,1778885.8060106633
1986-03-10,1794915.0795670338
1986-03-11,1800259.2026185344
1986-03-12,1796629.2751732327
1986-03-13,1791131.0472390668
1986-03-14,1803867.8188238472
1986-03-17,1802678.189935263
1986-03-18,1803663.2605808785
1986-03-19,1806973.9307681376
1986-03-20,1815959.0005043661
1986-03-21,1817219.369796773
1986-03-24,1811236.2886524522
1986-03-25,1804150.107078385
1986-03-26,1812473.2750814415
1986-03-27,1829212.4926683824
1986-03-28,1829210.3598458597
1986-03-31,1829208.2266204206
1986-04-01,1825366.3429985074
1986-04-02,1824571.2089864593
1986-04-03,1819779.0745905158
1986-04-04,1816164.439816816
1986-04-07,1812711.704671401
1986-04-08,1832028.9191602156
1986-04-09,1838917.2832891115
1986-04-10,1842202.6470638453
1986-04-11,1834391.0104900824
1986-04-14,1846299.873573397
1986-04-15,1840908.236319278
1986-04-16,1865281.0987331215
1986-04-17,1860457.4608202416
1986-04-18,1852502.3225858656
1986-04-21,1850586.9340351382
1986-04-22,1835829.7951731246
1986-04-23,1829219.906004804
1986-04-24,1816279.366535079
1986-04-25,1816570.9767687765
1986-04-28,1828265.0867106423
1986-04-29,1822042.6963653485
1986-04-30,1809107.0557374917
1986-05-01,1797452.464831598
1986-05-02,1801997.8236521168
1986-05-05,1824214.6322034318
1986-05-06,1820028.4904898521
1986-05-07,1819412.5985156202
1986-05-08,1823711.656284911
1986-05-09,1816965.8138018341
1986-05-12,1815444.9210704302
1986-05-13,1813925.278094678
1986-05-14,1808579.4348784918
1986-05-15,1801474.7914257245
1986-05-16,1784235.1477401669
1986-05-19,1784420.5038255488
1986-05-20,1781130.8596855418
1986-05-21,1780291.2153237574
1986-05-22,1779190.3207437503
1986-05-23,1780401.9259490196
1986-05-26,1780399.7809430063
1986-05-27,1780397.635729098
1986-05-28,1776367.9903106277
1986-05-29,1767560.844690876
1986-05-30,1761554.94887307
1986-06-02,1751934.0028603852
1986-06-03,1755460.606655949
1986-06-04,1752868.460262835
1986-06-05,1753396.313684071
1986-06-06,1759175.4169226354
1986-06-09,1750710.769981458
1986-06-10,1755133.622863423
1986-06-11,1757581.4755713688
1986-06-12,1758829.3281080874
1986-06-13,1761785.9304763272
1986-06-16,1757852.5326787923
1986-06-17,1756427.8847181434
1986-06-18,1758525.736597
1986-06-19,1753511.1383179375
1986-06-20,1753846.489883492
1986-06-23,1761354.2912961587
1986-06-24,1761913.4425583926
1986-06-25,1762997.4936726105
1986-06-26,1763801.6946411892
1986-06-27,1768088.2454664677
1986-06-30,1773862.3461507496
1986-07-01,1776037.6966962994
1986-07-02,1775088.0971053455
1986-07-03,1784623.147380083
1986-07-04,1784620.9975226698
1986-07-07,1784618.84753523
1986-07-08,1779665.3974198534
1986-07-09,1788939.547178597
1986-07-10,1788631.1968134842
1986-07-11,1784747.7463265085
1986-07-14,1792171.0957196273
1986-07-15,1792409.444994771
1986-07-16,1790147.2941538363
1986-07-17,1794615.3431986892
1986-07-18,1798763.1921311684
1986-07-21,1803678.6409530835
1986-07-22,1799245.2396662117
1986-07-23,1788213.0382723033
1986-07-24,1782228.3867730824
1986-07-25,1779527.4851702442
1986-07-28,1779300.3334654565
1986-07-29,1788813.18166036
1986-07-30,1792786.0297565712
1986-07-31,1801971.3777556792
1986-08-01,1796007.9756592468
1986-08-04,1800805.8234688146
1986-08-05,1794811.1711858967
1986-08-06,1795132.718811982
1986-08-07,1797104.316348538
1986-08-08,1799499.6637970079
1986-08-11,1804546.2611588093
1986-08-12,1804769.1584353412
1986-08-13,1811208.0056279798
1986-08-14,1809943.6527380736
1986-08-15,1810841.4997669577
1986-08-18,1806543.7967159397
1986-08-19,1822827.143586308
1986-08-20,1825113.4903793335
1986-08-21,1828347.3370962602
1986-08-22,1817202.4337383213
1986-08-25,1826087.78030672
1986-08-26,1831650.1268026473
1986-08-27,1822641.2232272741
1986-08-28,1824202.5695817515
1986-08-29,1835519.6658672106
1986-09-01,1835517.512084767
1986-09-02,1835515.3582355173
1986-09-03,1823968.104320541
1986-09-04,1828275.950340899
1986-09-05,1813958.846297638
1986-09-08,1798004.092191787
1986-09-09,1798364.4380243537
1986-09-10,1804089.783796337
1986-09-11,1796533.8795087158
1986-09-12,1798625.4751624526
1986-09-15,1803890.8207584973
1986-09-16,1799381.0662977826
1986-09-17,1795783.9117812274
1986-09-18,1778285.5072097362
1986-09-19,1785694.6025841944
1986-09-22,1786107.4479054816
1986-09-23,1778540.3431744545
1986-09-24,1782269.4383919619
1986-09-25,1786463.5335588378
1986-09-26,1784670.1286759025
1986-09-29,1778287.9737439626
1986-09-30,1778780.8187638107
1986-10-01,1779762.4137362293
1986-10-02,1781987.7586619866
1986-10-03,1791275.603541839
1986-10-06,1795465.9483765315
1986-10-07,1796751.2931667964
1986-10-08,1791850.437913354
1986-10-09,1790080.7826169133
1986-10-10,1788472.327278172
1986-10-13,1789202.7218978163
1986-10-14,1782224.266476522
1986-10-15,1781835.9110149539
1986-10-16,1778815.0055137656
1986-10-17,1774419.0999736004
1986-10-20,1772423.1943950912
1986-10-21,1773558.5387788615
1986-10-22,1776950.1331255245
1986-10-23,1775585.4774356824
1986-10-24,1770483.321709929
1986-10-27,1774746.1659488485
1986-10-28,1772074.0101530151
1986-10-29,1779223.1543229944
1986-10-30,1783598.4484593424
1986-10-31,1786063.792562606
1986-11-03,1787844.1366333237
1986-11-04,1786007.0306720259
1986-11-05,1785158.5246792338
1986-11-06,1778260.1186554595
1986-11-07,1771287.962601209
1986-11-10,1775848.2065169776
1986-11-11,1777458.5504032543
1986-11-12,1771893.8942605203
1986-11-13,1775935.5380892481
1986-11-14,1781452.0818899027
1986-11-17,1787793.7256629427
1986-11-18,1782385.269408819
1986-11-19,1793119.4131279734
1986-11-20,1791376.0068208436
1986-11-21,1798916.3504878576
1986-11-24,1801299.1941294384
1986-11-25,1793792.1377460007
1986-11-26,1798539.881337954
1986-11-27,1798537.7249057
1986-11-28,1798535.5684496344
1986-12-01,1796604.6619701462
1986-12-02,1812231.3554676191
1986-12-03,1816385.34894243
1986-12-04,1823992.692394949
1986-12-05,1811441.0358255415
1986-12-08,1819077.5292345663
1986-12-09,1823874.2226223764
1986-12-10,1823027.0159893194
1986-12-11,1820146.109335737
1986-12-12,1823883.9526619655
1986-12-15,1821115.4959683367
1986-12-16,1822813.3392551753
1986-12-17,1825704.982522802
1986-12-18,1830965.3757715314
1986-12-19,1831506.9190016745
1986-12-22,1828442.5122135358
1986-12-23,1839739.6054074157
1986-12-24,1838950.4485836092
1986-12-25,1838948.2917424075
1986-12-26,1838946.1348840958
1986-12-29,1837543.878008956
1986-12-30,1829116.8211172642
1986-12-31,1834652.1642092932
1987-01-01,1834650.0072853104
1987-01-02,1834647.8503455794
1987-01-05,1842401.4933903595
1987-01-06,1841932.3364199058
1987-01-07,1837052.6794344692
1987-01-08,1846073.0224342963
1987-01-09,1849731.365419631
1987-01-12,1842423.2083907106
1987-01-13,1855005.5513477721
1987-01-14,1863809.8942910456
1987-01-15,1869755.7372207593
1987-01-16,1882403.8301371366
1987-01-19,1898251.6730403982
1987-01-20,1890599.0159307604
1987-01-21,1887740.3588084364
1987-01-22,1902122.701673637
1987-01-23,1894810.544526567
1987-01-26,1882058.3873674292
1987-01-27,1890531.330196425
1987-01-28,1897751.5730127376
1987-01-29,1890345.715816568
1987-01-30,1870487.2586081151
1987-02-02,1872110.100954531
1987-02-03,1870834.2428601116
1987-02-04,1873663.3843291085
1987-02-05,1887323.6753657276
1987-02-06,1883475.2659741272
1987-02-09,1889374.3561584249
1987-02-10,1877839.695922692
1987-02-11,1877883.835270958
1987-02-12,1895150.3742072086
1987-02-13,1904230.712735387
1987-02-16,1904228.5508593966
1987-02-17,1904226.3885830971
1987-02-18,1907539.2259103088
1987-02-19,1906187.0128448114
1987-02-20,1892972.4493903446
1987-02-23,1897258.9855506087
1987-02-24,1899956.321329266
1987-02-25,1903085.4067299382
1987-02-26,1906908.7417562115
1987-02-27,1907132.5764116324
1987-03-02,1906366.9106997114
1987-03-03,1908133.4946239227
1987-03-04,1916682.078187704
1987-03-05,1913774.4113944562
1987-03-06,1899071.2442475448
1987-03-09,1896486.0767503022
1987-03-10,1898127.6589060237
1987-03-11,1897759.9907179722
1987-03-12,1899632.322189376
1987-03-13,1903193.1533234306
1987-03-16,1905452.9841232975
1987-03-17,1909073.8145921058
1987-03-18,1913293.6447329535
1987-03-19,1915119.4745489045
1987-03-20,1912470.3040429933
1987-03-23,1913783.6332182223
1987-03-24,1910747.462077563
1987-03-25,1905551.290623956
1987-03-26,1906382.6188603127
1987-03-27,1903014.946789515
1987-03-30,1887242.7744144136
1987-03-31,1891168.2017378323
1987-04-01,1874287.2787625636
1987-04-02,1881120.1054913744
1987-04-03,1886289.1819270016
1987-04-06,1889944.508072154
1987-04-07,1882162.3339295147
1987-04-08,1877501.4095017384
1987-04-09,1879900.4847914528
1987-04-10,1881173.3098012593
1987-04-13,1875013.6345337334
1987-04-14,1882118.9589914242
1987-04-15,1880625.5331768552
1987-04-16,1874892.0570925246
1987-04-17,1874889.8807409054
1987-04-20,1874887.704124446
1987-04-21,1874662.97724557
1987-04-22,1873702.1001066766
1987-04-23,1886379.9227101412
1987-04-24,1900945.2450583158
1987-04-27,1893711.8171535283
1987-04-28,1893688.3889980838
1987-04-29,1892086.1605942643
1987-04-30,1892990.231944329
1987-05-01,1900250.553050515
1987-05-04,1911042.1739150372
1987-05-05,1907556.1945400878
1987-05-06,1908729.064927838
1987-05-07,1898763.1850804377
1987-05-08,1894275.9550000147
1987-05-11,1885261.274688677
1987-05-12,1891489.0941485106
1987-05-13,1891121.9133815817
1987-05-14,1896067.2323899362
1987-05-15,1901335.0511755995
1987-05-18,1900251.6197405772
1987-05-19,1905606.9380868557
1987-05-20,1904510.9562164012
1987-05-21,1898588.8741311617
1987-05-22,1888572.8918330655
1987-05-25,1888570.7093240218
1987-05-26,1888568.5266059216
1987-05-27,1889673.8436806374
1987-05-28,1895985.410550024
1987-05-29,1896059.477215917
1987-06-01,1897444.7936801356
1987-06-02,1897848.8599444805
1987-06-03,1899466.6760107349
1987-06-04,1896451.991880665
1987-06-05,1895404.80755602
1987-06-08,1897077.6230385322
1987-06-09,1902074.1883299171
1987-06-10,1901160.7534318739
1987-06-11,1901529.818346085
1987-06-12,1898206.383074217
1987-06-15,1891794.1976179203
1987-06-16,1891147.01197883
1987-06-17,1892629.9261585644
1987-06-18,1892185.2401587276
1987-06-19,1890885.5539809077
1987-06-22,1892913.3176266775
1987-06-23,1890961.1810975953
1987-06-24,1888080.144395204
1987-06-25,1892358.0575210322
1987-06-26,1889684.6204765937
1987-06-29,1891528.6832633882
1987-06-30,1891951.4958829011
1987-07-01,1893386.8083366037
1987-07-02,1894059.620625953
1987-07-03,1894057.4327523927
1987-07-06,1894055.2447173528
1987-07-07,1891075.5565222492
1987-07-08,1893744.6181684854
1987-07-09,1891667.429657451
1987-07-10,1894210.1909905227
1987-07-13,1895091.7521690642
1987-07-14,1894577.0631944267
1987-07-15,1891567.374067948
1987-07-16,1896030.1847909542
1987-07-17,1896435.4953647582
1987-07-20,1893084.5557906614
1987-07-21,1893152.3660699525
1987-07-22,1891755.1762039082
1987-07-23,1888845.4861937934
1987-07-24,1886105.7960408612
1987-07-27,1886176.105746353
1987-07-28,1885312.6653114988
1987-07-29,1887212.9747375168
1987-07-30,1886385.7840256144
1987-07-31,1886677.343176987
1987-08-03,1893177.6521928199
1987-08-04,1896391.7110742868
1987-08-05,1890553.2698225507
1987-08-06,1892343.6284387638
1987-08-07,1889883.8369240675
1987-08-10,1890067.945279593
1987-08-11,1889580.703506461
1987-08-12,1890673.561605782
1987-08-13,1889110.0695786558
1987-08-14,1884972.8774261721
1987-08-17,1886286.9351494114
1987-08-18,1887712.2427494435
1987-08-19,1883126.3002273287
1987-08-20,1884039.1075841174
1987-08-21,1890314.4148208506
1987-08-24,1891507.2219385598
1987-08-25,1885735.0289382667
1987-08-26,1880767.835820984
1987-08-27,1886320.6425877153
1987-08-28,1889815.9492394547
1987-08-31,1892065.0057771874
1987-09-01,1897177.8122018897
1987-09-02,1904218.068514529
1987-09-03,1904217.1747160635
1987-09-04,1902209.8808074438
1987-09-07,1902207.6867896104
1987-09-08,1902205.4926634964
1987-09-09,1894004.598430026
1987-09-10,1889762.4040901153
1987-09-11,1884256.459644672
1987-09-14,1879036.665094595
1987-09-15,1884570.8204407762
1987-09-16,1885141.1256840988
1987-09-17,1884562.580825438
1987-09-18,1853390.5858656615
1987-09-21,1858634.6408056288
1987-09-22,1851929.895646192
1987-09-23,1851666.4503881952
1987-09-24,1854891.755032475
1987-09-25,1854287.0095798615
1987-09-28,1855506.1140311756
1987-09-29,1854542.6683872319
1987-09-30,1851129.2226488376
1987-10-01,1851928.2768167926
1987-10-02,1847704.9308918898
1987-10-05,1852250.034874915
1987-10-06,1855022.838766647
1987-10-07,1852285.642567857
1987-10-08,1859743.4462793104
1987-10-09,1862576.2499017653
1987-10-12,1865614.153435973
1987-10-13,1855991.9568826777
1987-10-14,1876032.3602426187
1987-10-15,1875680.0635165265
1987-10-16,1879277.8667051266
1987-10-19,1885074.519809137
1987-10-20,1832138.5728292712
1987-10-21,1820322.5257662341
1987-10-22,1815716.5786207258
1987-10-23,1818109.3813934396
1987-10-26,1817472.1840850632
1987-10-27,1818384.9866962777
1987-10-28,1819807.789227759
1987-10-29,1818481.7916801763
1987-10-30,1820823.4440541926
1987-11-02,1825022.3963504662
1987-11-03,1827060.2985696488
1987-11-04,1830304.2507123866
1987-11-05,1840502.1027793202
1987-11-06,1839583.6547710844
1987-11-09,1842637.6566883083
1987-11-10,1840118.0085316163
1987-11-11,1837119.5103016263
1987-11-12,1831741.1119989515
1987-11-13,1832683.9136241993
1987-11-16,1826230.465177972
1987-11-17,1833212.0166608668
1987-11-18,1834378.5680734753
1987-11-19,1835520.1694163843
1987-11-20,1834670.4706901752
1987-11-23,1834841.9718954246
1987-11-24,1833470.9730327039
1987-11-25,1835723.7741025796
1987-11-26,1835721.5751056133
1987-11-27,1835719.3760423618
1987-11-30,1844489.726913377
1987-12-01,1835242.5277192057
1987-12-02,1834300.3284603902
1987-12-03,1833034.3791374688
1987-12-04,1828412.1797509738
1987-12-07,1826744.980301434
1987-12-08,1828677.7807893725
1987-12-09,1832435.581215309
1987-12-10,1844777.1315797584
1987-12-11,1848681.181883231
1987-12-14,1850652.7323629188
1987-12-15,1840637.9330174308
1987-12-16,1843402.0338453867
1987-12-17,1849124.8348454172
1987-12-18,1842747.636016164
1987-12-21,1846302.9373562788
1987-12-22,1847691.9888644246
1987-12-23,1847384.7905392745
1987-12-24,1854546.342379512
1987-12-25,1854544.1443838312
1987-12-28,1854541.9465509362
1987-12-29,1857119.7988795415
1987-12-30,1857613.9013683712
1987-12-31,1871031.7040161605
1988-01-01,1871029.506821653
1988-01-04,1871027.3097836038
1988-01-05,1837150.1129007763
1988-01-06,1829845.4161719447
1988-01-07,1834278.2695958926
1988-01-08,1827912.2731714128
1988-01-11,1833321.3768973076
1988-01-12,1831624.1807723893
1988-01-13,1834351.984795479
1988-01-14,1833848.5389654073
1988-01-15,1838781.3432810137
1988-01-18,1843324.1477411473
1988-01-19,1843056.952344666
1988-01-20,1843088.5570904366
1988-01-21,1844150.0619773346
1988-01-22,1846675.3670042448
1988-01-25,1847893.1721700612
1988-01-26,1844359.7274736853
1988-01-27,1850291.282914028
1988-01-28,1848879.0884900088
1988-01-29,1852840.6442005555
1988-02-01,1856134.6996629324
1988-02-02,1860438.754887616
1988-02-03,1864440.359884855
1988-02-04,1868185.6646646783
1988-02-05,1873007.1692368966
1988-02-08,1870376.2236111055
1988-02-09,1873584.0277966936
1988-02-10,1877194.3318028427
1988-02-11,1874149.6356385327
1988-02-12,1861241.0893125471
1988-02-15,1861238.892833473
1988-02-16,1861236.6962097087
1988-02-17,1864873.2994494652
1988-02-18,1866778.5525607711
