1983-10-03,1168664.4304878789
1983-10-04,1166958.0498439416
1983-10-05,1163613.1186088922
1983-10-06,1161239.2367881804
1983-10-07,1155366.9043872016
1983-10-10,1149479.0694764599
1983-10-11,1146320.5820763018
1983-10-12,1143659.1422069105
1983-10-13,1143952.7998883058
1983-10-14,1143826.6051403463
1983-10-17,1146245.307982731
1983-10-18,1146529.0084349986
1983-10-19,1150140.206516531
1983-10-20,1149086.4022465537
1983-10-21,1150020.0956441357
1983-10-24,1141718.836728193
1983-10-25,1143630.0255174881
1983-10-26,1149128.7120306313
1983-10-27,1150043.646286083
1983-10-28,1148594.8283021532
1983-10-31,1156599.7580970041
1983-11-01,1157004.685688651
1983-11-02,1154569.6110949623
1983-11-03,1155105.7343336623
1983-11-04,1160281.9554223309
1983-11-07,1161491.8743784057
1983-11-08,1162354.2912191825
1983-11-09,1157977.8559618173
1983-11-10,1154744.1186233256
1983-11-11,1152933.9792205854
1983-11-14,1152462.6877703376
1983-11-15,1153850.0942891866
1983-11-16,1159562.4987936025
1983-11-17,1163823.6512999206
1983-11-18,1167254.8018243439
1983-11-21,1165052.200382943
1983-11-22,1163157.0969916584
1983-11-23,1169174.4916663005
1983-11-24,1169173.134422551
1983-11-25,1169171.7752759636
1983-11-28,1151291.714241966
1983-11-29,1150637.7513358595
1983-11-30,1143570.1365728213
1983-12-01,1148117.519967905
1983-12-02,1143338.5515360408
1983-12-05,1146601.0312920378
1983-12-06,1143788.459250584
1983-12-07,1150307.0854262481
1983-12-08,1152903.2098334795
1983-12-09,1158534.3324866104
1983-12-12,1164062.9533998552
1983-12-13,1168409.0725873134
1983-12-14,1165058.9400629685
1983-12-15,1168553.905840691
1983-12-16,1172230.0199342365
1983-12-19,1173921.0323572503
1983-12-20,1170900.8931232654
1983-12-21,1168405.802245704
1983-12-22,1160566.8097378793
1983-12-23,1161521.7156129957
1983-12-26,1161520.31988415
1983-12-27,1161518.922564332
1983-12-28,1160130.023666425
1983-12-29,1152134.9732032074
1983-12-30,1148514.7211873536
1984-01-02,1148513.317631434
1984-01-03,1148511.9125479169
1984-01-04,1151010.505949168
1984-01-05,1154890.3478474529
1984-01-06,1164263.9882549366
1984-01-09,1168361.3771836848
1984-01-10,1166953.6646456646
1984-01-11,1168418.5006527458
1984-01-12,1165043.3352167003
1984-01-13,1161208.2183492049
1984-01-16,1147309.2000618405
1984-01-17,1157614.1303660937
1984-01-18,1158180.059273357
1984-01-19,1152577.5367949298
1984-01-20,1157386.11294202
1984-01-23,1162623.4377257433
1984-01-24,1168437.0111571243
1984-01-25,1162595.5832470984
1984-01-26,1163972.7540065113
1984-01-27,1160463.72344612
1984-01-30,1158839.8915765944
1984-01-31,1153876.0573662145
1984-02-01,1149209.620830208
1984-02-02,1140546.881993581
1984-02-03,1136834.1408810592
1984-02-06,1141320.1975170912
1984-02-07,1143563.7519258491
1984-02-08,1139214.9041312344
1984-02-09,1140058.4541568793
1984-02-10,1137544.5020261502
1984-02-13,1135225.5477621502
1984-02-14,1127286.5913877229
1984-02-15,1127772.682925454
1984-02-16,1125627.3723976747
1984-02-17,1119588.4098264647
1984-02-20,1119586.9452336552
1984-02-21,1119585.4786408301
1984-02-22,1117401.4100693313
1984-02-23,1113779.9395402588
1984-02-24,1115799.7170744748
1984-02-27,1118129.6426926071
1984-02-28,1118426.7664150496
1984-02-29,1121362.5882619661
1984-03-01,1121552.5582532927
1984-03-02,1109944.976408742
1984-03-05,1099528.342747802
1984-03-06,1099088.1072897424
1984-03-07,1098767.770053614
1984-03-08,1099833.7810582535
1984-03-09,1101428.6903222848
1984-03-12,1104274.6978641213
1984-03-13,1103910.7037019683
1984-03-14,1107986.7078538265
1984-03-15,1107105.460337493
1984-03-16,1107654.961170564
1984-03-19,1112302.460370437
1984-03-20,1111021.7079543136
1984-03-21,1115684.2039392013
1984-03-22,1122376.698341916
1984-03-23,1121831.1911790834
1984-03-26,1118703.4324671421
1984-03-27,1120797.9222223456
1984-03-28,1113350.410460764
1984-03-29,1108161.3971982866
1984-03-30,1116783.4824506235
1984-04-02,1130379.6662333081
1984-04-03,1134086.7485616987
1984-04-04,1134595.229450981
1984-04-05,1132721.4089161698
1984-04-06,1122565.8869721112
1984-04-09,1124585.363633484
1984-04-10,1120713.8389148025
1984-04-11,1116547.4128304177
1984-04-12,1119545.9853945195
1984-04-13,1120979.356621138
1984-04-16,1120202.8265241468
1984-04-17,1120615.0951172633
1984-04-18,1122855.962414051
1984-04-19,1131533.1784279218
1984-04-20,1131531.6431721374
1984-04-23,1131530.1066598108
1984-04-24,1124409.6689039078
1984-04-25,1122865.6299172495
1984-04-26,1124891.5897125143
1984-04-27,1131255.198302238
1984-04-30,1134548.5556988164
1984-05-01,1136699.6119145078
1984-05-02,1139235.416961433
1984-05-03,1128040.2708515774
1984-05-04,1144622.073596794
1984-05-07,1153701.9752088017
1984-05-08,1148902.9256991916
1984-05-09,1153497.8750794234
1984-05-10,1147872.5733608303
1984-05-11,1160258.270554621
1984-05-14,1156738.2166718768
1984-05-15,1154530.0117235582
1984-05-16,1151211.1557205042
1984-05-17,1163383.3486734312
1984-05-18,1157835.54059294
1984-05-21,1166146.4814895117
1984-05-22,1164476.0213735132
1984-05-23,1161998.3602551946
1984-05-24,1163110.5481446956
1984-05-25,1162645.0350520418
1984-05-28,1162643.4709871486
1984-05-29,1162641.9059598225
1984-05-30,1160204.0899797617
1984-05-31,1158243.573056557
1984-06-01,1143106.1551996954
1984-06-04,1135454.1864185575
1984-06-05,1136425.2167224225
1984-06-06,1134048.6961204668
1984-06-07,1137640.8246217663
1984-06-08,1134976.7522352976
1984-06-11,1141952.6289699394
1984-06-12,1145646.104834472
1984-06-13,1151023.2798375806
1984-06-14,1148140.4039878554
1984-06-15,1157038.8272937934
1984-06-18,1162797.2497637973
1984-06-19,1168263.1714061792
1984-06-20,1171730.442229161
1984-06-21,1169516.2622408743
1984-06-22,1172850.9314493632
1984-06-25,1191846.8498625825
1984-06-26,1175339.0674884038
1984-06-27,1182932.4843346106
1984-06-28,1181497.1504089036
1984-06-29,1191204.3157188995
1984-07-02,1198265.2302721308
1984-07-03,1202216.1440760526
1984-07-04,1202214.5571380362
1984-07-05,1202212.9694653747
1984-07-06,1218948.9810652824
1984-07-09,1221122.3419448952
1984-07-10,1227289.452111273
1984-07-11,1223582.8615714004
1984-07-12,1235003.7703321853
1984-07-13,1215967.178400462
1984-07-16,1204210.5357829926
1984-07-17,1216528.9424864657
1984-07-18,1220594.8985174983
1984-07-19,1220238.253882637
1984-07-20,1229592.9085883587
1984-07-23,1240425.112641071
1984-07-24,1234325.916047112
1984-07-25,1227205.6688127546
1984-07-26,1246609.0709442021
1984-07-27,1237534.9724475949
1984-07-30,1240915.8733290052
1984-07-31,1251584.3735944438
1984-08-01,1243031.6232498542
1984-08-02,1246307.522301121
1984-08-03,1230512.0707540626
1984-08-06,1236873.068614439
1984-08-07,1243942.615887947
1984-08-08,1240056.012580225
1984-08-09,1238266.908696851
1984-08-10,1243946.6542433456
1984-08-13,1233182.2492251683
1984-08-14,1233286.893647725
1984-08-15,1226829.0375163623
1984-08-16,1234770.0808363715
1984-08-17,1231063.4736129881
1984-08-20,1229628.2158513938
1984-08-21,1235344.007556715
1984-08-22,1232001.2487340253
1984-08-23,1234524.4893883439
1984-08-24,1235825.2295246404
1984-08-27,1234427.5191478299
1984-08-28,1233643.4082627776
1984-08-29,1224690.646874298
1984-08-30,1229858.834987156
1984-08-31,1232382.2226060664
1984-09-03,1232380.609735695
1984-09-04,1232378.99638066
1984-09-05,1235489.8825455313
1984-09-06,1233640.8682348325
1984-09-07,1254174.1534530388
1984-09-10,1259455.0382045812
1984-09-11,1257858.622493844
1984-09-12,1256611.9063251659
1984-09-13,1262805.4397028422
1984-09-14,1268647.2726311232
1984-09-17,1288208.155114216
1984-09-18,1269331.7371562845
1984-09-19,1281658.86876145
1984-09-20,1289540.9999337916
1984-09-21,1252308.1306773473
1984-09-24,1248375.2609961126
1984-09-25,1249594.8908940435
1984-09-26,1252075.970375055
1984-09-27,1259670.449443022
1984-09-28,1254900.2281017818
1984-10-01,1252090.956355131
1984-10-02,1247733.084206828
1984-10-03,1251468.9616605935
1984-10-04,1250939.9387201099
1984-10-05,1262610.7653890236
1984-10-08,1263191.6416709428
1984-10-09,1272475.0175694402
1984-10-10,1271330.793088052
1984-10-11,1280843.118230279
1984-10-12,1278666.492999588
1984-10-15,1284708.5173994077
1984-10-16,1291406.7414331352
1984-10-17,1300398.865104134
1984-10-18,1304926.1384157317
1984-10-19,1306693.1113712236
1984-10-22,1304920.383973872
1984-10-23,1288583.7562269077
1984-10-24,1291775.6781335273
1984-10-25,1286492.7996968967
1984-10-26,1287512.4209201501
1984-10-29,1294468.0918063908
1984-10-30,1304385.2123586913
1984-10-31,1298371.0825800928
1984-11-01,1302575.7024736074
1984-11-02,1285549.3220422168
1984-11-05,1287253.9412888733
1984-11-06,1290761.0602165
1984-11-07,1275961.9288279912
1984-11-08,1269771.7971262129
1984-11-09,1277193.7151140023
1984-11-12,1277937.0827941692
1984-11-13,1272441.7001694955
1984-11-14,1272452.567242736
1984-11-15,1278325.7840166183
1984-11-16,1281266.7504938433
1984-11-19,1287741.3666770852
1984-11-20,1294958.5825689926
1984-11-21,1304400.6981721881
1984-11-22,1304399.0634892685
1984-11-23,1304397.4285228052
1984-11-26,1309613.5932753447
1984-11-27,1312606.457749409
1984-11-28,1305786.0719474952
1984-11-29,1305822.4358720756
1984-11-30,1302561.5495256002
1984-12-03,1298591.4129104938
1984-12-04,1296921.2260291572
1984-12-05,1297700.6388839704
1984-12-06,1287324.2014772885
1984-12-07,1284328.6138114445
1984-12-10,1290373.0758887476
1984-12-11,1294843.9377114873
1984-12-12,1294322.399281929
1984-12-13,1293809.6106023176
1984-12-14,1303554.0216748747
1984-12-17,1319333.8325018021
1984-12-18,1326822.0930852804
1984-12-19,1338147.853427469
1984-12-20,1338696.363530506
1984-12-21,1334222.373396511
1984-12-24,1340945.7330275811
1984-12-25,1340944.0924257946
1984-12-26,1340942.4515932098
1984-12-27,1349684.410531865
1984-12-28,1349107.6192437808
1984-12-31,1357262.3777309558
1985-01-01,1357260.735995372
1985-01-02,1357259.0940389915
1985-01-03,1358482.1518637575
1985-01-04,1365324.3094715974
1985-01-07,1368316.4168644159
1985-01-08,1379403.5740441026
1985-01-09,1373383.1310125298
1985-01-10,1373031.4877715511
1985-01-11,1383017.2443230024
1985-01-14,1388106.9506687014
1985-01-15,1387945.3068104526
1985-01-16,1387263.5627500387
1985-01-17,1378087.1184892294
1985-01-18,1379762.7740297741
1985-01-21,1377501.3293734102
1985-01-22,1389272.1845218549
1985-01-23,1396133.0394768124
1985-01-24,1399661.3942399703
1985-01-25,1402652.098812997
1985-01-28,1395438.2031975505
1985-01-29,1398718.0573952708
1985-01-30,1389097.4114077815
1985-01-31,1392189.7646851132
1985-02-01,1392981.6148844738
1985-02-04,1406029.96203306
1985-02-05,1409184.3061578276
1985-02-06,1406945.1472854961
1985-02-07,1408843.4854425478
1985-02-08,1412892.0206552297
1985-02-11,1410507.8529495562
1985-02-12,1425767.2823513113
1985-02-13,1421503.4088860508
1985-02-14,1416226.732579101
1985-02-15,1388237.4534555657
1985-02-18,1388235.7715403212
1985-02-19,1388234.0868580244
1985-02-20,1383927.3994331115
1985-02-21,1385816.9592898008
1985-02-22,1396174.0664520927
1985-02-25,1415382.3709437738
1985-02-26,1397675.6727884181
1985-02-27,1378147.7220093869
1985-02-28,1386838.5186298322
1985-03-01,1384373.1126726991
1985-03-04,1381868.8541607256
1985-03-05,1392423.3431164457
1985-03-06,1382987.9795621904
1985-03-07,1388058.7635200901
1985-03-08,1391579.495012076
1985-03-11,1382462.8240598813
1985-03-12,1383831.1006850428
1985-03-13,1381733.1249089038
1985-03-14,1382323.8967526148
1985-03-15,1381502.1662371352
1985-03-18,1365477.933383236
1985-03-19,1326926.198211499
1985-03-20,1339761.9607423209
1985-03-21,1338465.2209959137
1985-03-22,1339375.9789923069
1985-03-25,1340018.0347513477
1985-03-26,1340987.4882927053
1985-03-27,1342733.2896358694
1985-03-28,1343512.7888001539
1985-03-29,1345873.5858046971
1985-04-01,1345271.7306684651
1985-04-02,1344920.1734102508
1985-04-03,1344061.9640486774
1985-04-04,1342299.0526021991
1985-04-05,1342297.2890891028
1985-04-08,1342295.5235275093
1985-04-09,1343941.1559353755
1985-04-10,1345054.386330495
1985-04-11,1346500.2147305
1985-04-12,1346165.941152863
1985-04-15,1347591.8156148978
1985-04-16,1352942.3881337608
1985-04-17,1347655.608726453
1985-04-18,1358282.777409821
1985-04-19,1355824.3442005587
1985-04-22,1359224.2091152081
1985-04-23,1349003.4721701615
1985-04-24,1350574.183381662
1985-04-25,1345861.1427658056
1985-04-26,1346265.6003385421
1985-04-29,1335726.3061156764
1985-04-30,1343359.6601128706
1985-05-01,1346717.7623456442
1985-05-02,1346215.9628293752
1985-05-03,1355089.1615793037
1985-05-06,1358994.7586105305
1985-05-07,1353162.0039380197
1985-05-08,1351360.1975765992
1985-05-09,1357449.4395409636
1985-05-10,1364778.8798456728
1985-05-13,1357289.568505156
1985-05-14,1366431.5055337113
1985-05-15,1363574.4909455066
1985-05-16,1371396.8247545825
1985-05-17,1367351.2569748515
1985-05-20,1384725.2876201004
1985-05-21,1380050.1167039915
1985-05-22,1377767.894240063
1985-05-23,1377772.5202417308
1985-05-24,1381220.8947222892
1985-05-27,1381219.0676949127
1985-05-28,1381217.2391726563
1985-05-29,1378158.109168457
1985-05-30,1384412.5276951347
1985-05-31,1387725.2947653942
1985-06-03,1398681.3603918243
1985-06-04,1400753.074586901
1985-06-05,1415917.4873629883
1985-06-06,1409731.6987323368
1985-06-07,1390132.7587070882
1985-06-10,1392008.0172992733
1985-06-11,1397787.5745208159
1985-06-12,1395085.7303835312
1985-06-13,1391021.3848991285
1985-06-14,1399738.1380792109
1985-06-17,1398512.6899352786
1985-06-18,1400805.8404787262
1985-06-19,1393815.2397208472
1985-06-20,1389173.3876728332
1985-06-21,1381275.284345775
1985-06-24,1377215.7797506633
1985-06-25,1375107.773898391
1985-06-26,1374654.6667997527
1985-06-27,1379722.8084654456
1985-06-28,1384368.448906072
1985-07-01,1386894.0881321374
1985-07-02,1386942.226154055
1985-07-03,1386502.8629821432
1985-07-04,1386500.9986266287
1985-07-05,1386499.133097646
1985-07-08,1382884.7664052397
1985-07-09,1384951.6485593638
1985-07-10,1385443.5295698831
1985-07-11,1375391.6594465754
1985-07-12,1380927.2881991293
1985-07-15,1386369.1658371484
1985-07-16,1387671.0423701492
1985-07-17,1393047.7678075647
1985-07-18,1378086.0421587424
1985-07-19,1376546.665432947
1985-07-22,1370421.137639361
1985-07-23,1374562.908787084
1985-07-24,1372384.8288851355
1985-07-25,1372636.5979424545
1985-07-26,1372340.9659679
1985-07-29,1370880.3329702525
1985-07-30,1371100.9989582144
1985-07-31,1373809.113940411
1985-08-01,1367439.7279253905
1985-08-02,1365002.8409216255
1985-08-05,1366002.102937513
1985-08-06,1364706.5639813766
1985-08-07,1367487.1240614646
1985-08-08,1372872.733185953
1985-08-09,1373142.0413629455
1985-08-12,1373427.6486004735
1985-08-13,1371039.6049064978
1985-08-14,1371079.0602889087
1985-08-15,1370038.4147555262
1985-08-16,1373773.818314102
1985-08-19,1377422.0209723187
1985-08-20,1378177.7227377915
1985-08-21,1383884.4236180678
1985-08-22,1379311.273620629
1985-08-23,1379188.1227528905
1985-08-26,1377446.4210222017
1985-08-27,1384644.5184358482
1985-08-28,1383542.6150010503
1985-08-29,1386315.510724966
1985-08-30,1371533.4056146897
1985-09-02,1371531.4996772532
1985-09-03,1371529.592919627
1985-09-04,1377374.13534872
1985-09-05,1371298.3269713807
1985-09-06,1354440.1677943969
1985-09-09,1355134.5078244982
1985-09-10,1353790.097068354
1985-09-11,1354653.1355325754
1985-09-12,1353162.4732237163
1985-09-13,1359868.160148272
1985-09-16,1356231.146312683
1985-09-17,1358011.7317233304
1985-09-18,1363988.6663865426
1985-09-19,1359679.2003085911
1985-09-20,1363439.7834956928
1985-09-23,1343017.8159540107
1985-09-24,1344604.6476896536
1985-09-25,1346546.5287086773
1985-09-26,1348445.8590170848
1985-09-27,1343666.4386208267
1985-09-30,1346055.8675258018
1985-10-01,1351053.9457378578
1985-10-02,1346816.9232627912
1985-10-03,1348172.6001063483
1985-10-04,1345788.0762742253
1985-10-07,1341246.1517720688
1985-10-08,1343367.876605477
1985-10-09,1343008.5507799988
1985-10-10,1343826.7243011354
1985-10-11,1345122.19717434
1985-10-14,1346792.669405019
1985-10-15,1348658.4409985312
1985-10-16,1352757.66196019
1985-10-17,1359171.8322952618
1985-10-18,1361857.552008968
1985-10-21,1361530.8211064856
1985-10-22,1364885.989592945
1985-10-23,1365330.557473434
1985-10-24,1361405.1247529956
1985-10-25,1361416.941436629
1985-10-28,1359296.2575292918
1985-10-29,1379578.0730358975
1985-10-30,1387619.8879613173
1985-10-31,1391795.4523103808
1985-11-01,1395781.0160878757
1985-11-04,1399060.52929855
1985-11-05,1401771.091947108
1985-11-06,1409275.4040382162
1985-11-07,1406554.3155764993
1985-11-08,1418746.1265665442
1985-11-11,1418577.1870128957
1985-11-12,1433238.746920062
1985-11-13,1427400.5562925108
1985-11-14,1425326.3651346737
1985-11-15,1417746.923450942
1985-11-18,1442932.4812456705
1985-11-19,1442167.5385231772
1985-11-20,1438668.2952877418
1985-11-21,1447646.3515436086
1985-11-22,1447438.357294985
1985-11-25,1442998.7125460424
1985-11-26,1443799.2673009173
1985-11-27,1451151.0715637095
1985-11-28,1451149.1253384852
1985-11-29,1451147.1786292754
1985-12-02,1436045.4314400763
1985-12-03,1431620.7837748507
1985-12-04,1443518.8356375266
1985-12-05,1439299.1870319997
1985-12-06,1437434.937962133
1985-12-09,1455520.688431754
1985-12-10,1457756.2384446603
1985-12-11,1470541.3880046161
1985-12-12,1467401.937115354
1985-12-13,1470284.135780575
1985-12-16,1474491.984003947
1985-12-17,1484096.2817891089
1985-12-18,1473615.579139668
1985-12-19,1477922.3760592006
1985-12-20,1481401.4725512534
1985-12-23,1477810.9686193424
1985-12-24,1479025.0642669543
1985-12-25,1479023.1094975453
1985-12-26,1479021.1543145436
1985-12-27,1484994.3987213478
1985-12-30,1482173.4927213276
1985-12-31,1483740.6863178243
1986-01-01,1483738.7295141516
1986-01-02,1483736.7723135946
1986-01-03,1469529.8147194108
1986-01-06,1472616.60673483
1986-01-07,1483993.1983630543
1986-01-08,1462346.6396072605
1986-01-09,1455498.4304705968
1986-01-10,1445268.820956186
1986-01-13,1429286.7610671236
1986-01-14,1439497.4008064806
1986-01-15,1447191.6401772997
1986-01-16,1447532.2791826006
1986-01-17,1447547.8178253758
1986-01-20,1442010.756108594
1986-01-21,1442581.3440351973
1986-01-22,1439789.3816081053
1986-01-23,1445057.4188302103
1986-01-24,1454635.4557043826
1986-01-27,1460209.6422334672
1986-01-28,1467811.4284202866
1986-01-29,1466928.3142676381
1986-01-30,1468786.349778296
1986-01-31,1471401.8841943296
1986-02-03,1474706.167874235
1986-02-04,1477497.8508298937
1986-02-05,1474608.3830729946
1986-02-06,1468471.4146150404
1986-02-07,1462614.4454673491
1986-02-10,1475898.5756410602
1986-02-11,1484060.5051471305
1986-02-12,1487672.2839963434
1986-02-13,1506660.3121993095
1986-02-14,1523023.4897664685
1986-02-17,1523021.516708094
1986-02-18,1523019.543034294
1986-02-19,1518930.3687550144
1986-02-20,1520568.0938800427
1986-02-21,1527262.518419008
1986-02-24,1532249.4423813864
1986-02-25,1531503.565776501
1986-02-26,1539657.838613527
1986-02-27,1556508.3609014899
1986-02-28,1556166.3826492724
1986-03-03,1574070.6538656147
1986-03-04,1580057.424559116
1986-03-05,1556850.4447382384
1986-03-06,1565062.2144113074
1986-03-07,1572092.7335865148
1986-03-10,1588272.152271924
1986-03-11,1593243.920475464
1986-03-12,1589582.988204941
1986-03-13,1585297.3554680333
1986-03-14,1596025.4722722964
1986-03-17,1594958.4886251662
1986-03-18,1596850.0545339575
1986-03-19,1600048.270005868
1986-03-20,1607733.5850479808
1986-03-21,1608512.8496672644
1986-03-24,1601711.0638705753
1986-03-25,1595068.8776646606
1986-03-26,1601673.3410561588
1986-03-27,1614796.0040516022
1986-03-28,1614794.0166574172
1986-03-31,1614792.028879928
1986-04-01,1611769.7907253567
1986-04-02,1610649.552199825
1986-04-03,1606635.063309358
1986-04-04,1604083.0740598822
1986-04-07,1600980.6844572295
1986-04-08,1617922.8445071378
1986-04-09,1623587.8542152543
1986-04-10,1626798.3635871338
1986-04-11,1619300.8726282425
1986-04-14,1630120.3813439573
1986-04-15,1625857.8897395728
1986-04-16,1648055.8978202932
1986-04-17,1643647.9055912427
1986-04-18,1636898.913057461
1986-04-21,1635090.1702239076
1986-04-22,1622378.1770954644
1986-04-23,1617513.9336769306
1986-04-24,1606017.2899730303
1986-04-25,1606955.2959884135
1986-04-28,1618437.0517276523
1986-04-29,1613471.0571952465
1986-04-30,1601604.312395623
1986-05-01,1592506.11733314
1986-05-02,1595280.3720120809
1986-05-05,1614747.3264366651
1986-05-06,1611086.3306110406
1986-05-07,1610850.5845392896
1986-05-08,1614719.7882254291
1986-05-09,1608424.0916734121
1986-05-12,1606453.344887126
1986-05-13,1605558.8478703962
1986-05-14,1601088.1506269875
1986-05-15,1594746.1531606033
1986-05-16,1579796.6554748875
1986-05-19,1580282.1575734252
1986-05-20,1576992.659459744
1986-05-21,1576153.1611373143
1986-05-22,1575332.4126095502
1986-05-23,1576544.163879813
1986-05-26,1576542.1649514064
1986-05-27,1576540.1658275833
1986-05-28,1572430.666511543
1986-05-29,1563623.6670064346
1986-05-30,1557597.9173153546
1986-06-02,1551495.9174413497
1986-06-03,1554352.66738742
1986-06-04,1551395.6671565135
1986-06-05,1552736.166751534
1986-06-06,1557750.4161753366
1986-06-09,1551135.91543073
1986-06-10,1555583.9145204783
1986-06-11,1557681.9134473016
1986-06-12,1558592.412213875
1986-06-13,1561127.9108228309
1986-06-16,1558394.659276759
1986-06-17,1557462.6575782073
1986-06-18,1559138.1557296829
1986-06-19,1554666.2037336514
1986-06-20,1555419.20159254
1986-06-23,1561977.1493087355
1986-06-24,1562346.4468845865
1986-06-25,1563168.1443224044
1986-06-26,1563984.9916244622
1986-06-27,1568304.1887929959
1986-06-30,1573923.4358302068
1986-07-01,1575901.4327382594
1986-07-02,1575104.4795192832
1986-07-03,1582727.1761753745
1986-07-04,1582725.1727085938
1986-07-07,1582723.1691209695
1986-07-08,1578966.1154144967
1986-07-09,1587796.6615911387
1986-07-10,1586469.7076528263
1986-07-11,1582060.153601461
1986-07-14,1588308.6494389102
1986-07-15,1589860.8951670136
1986-07-16,1587293.8907875805
1986-07-17,1591212.0863023892
1986-07-18,1594635.081713192
1986-07-21,1598750.6770217123
1986-07-22,1595373.6722296432
1986-07-23,1586059.1173386516
1986-07-24,1580194.612350379
1986-07-25,1577577.6072664382
1986-07-28,1577313.1020884174
1986-07-29,1586821.0968178764
1986-07-30,1590644.0914563532
1986-07-31,1598942.0860053592
1986-08-01,1593391.3304663792
1986-08-04,1598189.324840878
1986-08-05,1593603.5691302943
1986-08-06,1593641.5633360422
1986-08-07,1595450.8074595155
1986-08-08,1597933.8015020846
1986-08-11,1602805.545465095
1986-08-12,1604478.589349874
1986-08-13,1610522.583157728
1986-08-14,1608983.3768899352
1986-08-15,1610256.370547762
1986-08-18,1606961.3141324476
1986-08-19,1620219.5576452133
1986-08-20,1623288.051087263
1986-08-21,1626599.544459775
1986-08-22,1614632.2877639174
1986-08-25,1623180.2810008281
1986-08-26,1629302.7741716355
1986-08-27,1620281.5172774466
1986-08-28,1622630.5103193503
1986-08-29,1631616.2532984165
1986-09-01,1631614.246215699
1986-09-02,1631612.2390722348
1986-09-03,1621946.4318690435
1986-09-04,1626041.9246071267
1986-09-05,1612887.467287473
1986-09-08,1598220.4599110533
1986-09-09,1598305.9524788188
1986-09-10,1603556.4449917118
1986-09-11,1596670.687450655
1986-09-12,1599524.9298565558
1986-09-15,1604520.4222103097
1986-09-16,1600285.9145127947
1986-09-17,1597163.9067648768
1986-09-18,1581365.6489674072
1986-09-19,1588524.8911212194
1986-09-22,1588737.8832271409
1986-09-23,1582377.1252859773
1986-09-24,1585893.867298527
1986-09-25,1589733.1092655733
1986-09-26,1587939.8511878871
1986-09-29,1581945.3430662262
1986-09-30,1583114.584901335
1986-10-01,1583973.8266939472
1986-10-02,1587351.8184447843
1986-10-03,1594964.8101545554
1986-10-06,1598755.301823959
1986-10-07,1599990.7934536813
1986-10-08,1595340.085044397
1986-10-09,1593583.0765967704
1986-10-10,1591987.2681114546
1986-10-13,1592912.8095890915
1986-10-14,1586147.0010303135
1986-10-15,1585521.2924357424
1986-10-16,1582658.0338059892
1986-10-17,1578042.2751416545
1986-10-20,1576234.0164433299
1986-10-21,1577569.5077115975
1986-10-22,1580998.748947029
1986-10-23,1579459.240150187
1986-10-24,1574557.2313216245
1986-10-27,1578555.2224618865
1986-10-28,1576230.713571508
1986-10-29,1581538.7046510153
1986-10-30,1585801.6457009267
1986-10-31,1588279.6367217507
1986-11-03,1589898.877713988
1986-11-04,1588199.418678132
1986-11-05,1587767.359614667
1986-11-06,1582222.850524069
1986-11-07,1575630.8414068078
1986-11-10,1579470.0322633425
1986-11-11,1580600.5230941274
1986-11-12,1576176.0138996083
1986-11-13,1579476.554680223
1986-11-14,1585581.9954364027
1986-11-17,1592011.2861685718
1986-11-18,1586909.2268771473
1986-11-19,1597406.0175625389
1986-11-20,1595687.7582251504
1986-11-21,1603078.2488653776
1986-11-24,1604493.7394836114
1986-11-25,1598443.0300802346
1986-11-26,1603090.920655625
1986-11-27,1603088.911210153
1986-11-28,1603086.9017441836
1986-12-01,1600792.3922580753
1986-12-02,1616926.7327521811
1986-12-03,1620138.3732268482
1986-12-04,1627749.613682417
1986-12-05,1615620.6041192235
1986-12-08,1622577.2445375975
1986-12-09,1627429.084937863
1986-12-10,1626499.5253203392
1986-12-11,1623290.01568534
1986-12-12,1626568.006033173
1986-12-15,1623395.946364143
1986-12-16,1625582.6866785467
1986-12-17,1628636.9769766782
1986-12-18,1633053.7672588255
1986-12-19,1633889.2075252726
1986-12-22,1630462.4477762978
1986-12-23,1640708.4380121755
1986-12-24,1639831.928233175
1986-12-25,1639829.9184395617
1986-12-26,1639827.908631596
1986-12-29,1637263.2988095344
1986-12-30,1629773.888973628
1986-12-31,1633303.1291241257
1987-01-01,1633301.1192612702
1987-01-02,1633299.1093853014
1987-01-05,1641396.6494964543
1987-01-06,1640720.139594961
1987-01-07,1636005.6296810487
1987-01-08,1644566.119754941
1987-01-09,1647764.609816859
1987-01-12,1640936.5998670175
1987-01-13,1652769.0899056306
1987-01-14,1660139.8299329064
1987-01-15,1666305.819949051
1987-01-16,1678669.0599542665
1987-01-19,1692360.7999487515
1987-01-20,1686320.789932701
1987-01-21,1683984.779906307
1987-01-22,1696526.0198697597
1987-01-23,1688867.7598232431
1987-01-26,1677334.4997669393
1987-01-27,1684882.5897010295
1987-01-28,1691271.779622713
1987-01-29,1684563.569532187
1987-01-30,1667305.259429646
1987-02-02,1668021.9989559588
1987-02-03,1667011.2881146977
1987-02-04,1669515.5769093975
1987-02-05,1682182.2653435555
1987-02-06,1678214.003420629
1987-02-09,1683750.7411440422
1987-02-10,1673291.2285171803
1987-02-11,1673148.0155433938
1987-02-12,1689514.7022259978
1987-02-13,1698145.1885682712
1987-02-16,1698143.1745734604
1987-02-17,1698141.1602447752
1987-02-18,1701394.145585393
1987-02-19,1700857.0805984577
1987-02-20,1688417.6652870793
1987-02-23,1692914.3496543358
1987-02-24,1695038.3337032732
1987-02-25,1697715.0674369042
