1981-12-31,1032162.7596852067
1982-01-01,1032161.8212117373
1982-01-04,1032160.8817056641
1982-01-05,1037931.3911752152
1982-01-06,1042152.8496285547
1982-01-07,1044289.3070737796
1982-01-08,1045601.0135189237
1982-01-11,1059650.2189719556
1982-01-12,1056673.9734407812
1982-01-13,1073286.7769332426
1982-01-14,1070242.22945712
1982-01-15,1074927.6810201304
1982-01-18,1071489.2316299304
1982-01-19,1072263.2812941147
1982-01-20,1067704.7300202174
1982-01-21,1069187.6778157128
1982-01-22,1071323.9246880154
1982-01-25,1082237.9706444808
1982-01-26,1074544.5156924047
1982-01-27,1075481.159839026
1982-01-28,1075096.3530915254
1982-01-29,1065430.4954570252
1982-02-01,1087568.2380993648
1982-02-02,1093786.0810098585
1982-02-03,1094821.2741799739
1982-02-04,1086106.617601331
1982-02-05,1088469.5112657
1982-02-08,1100834.8051649975
1982-02-09,1106618.649291288
1982-02-10,1099165.2936367774
1982-02-11,1106481.6881938141
1982-02-12,1115648.532954886
1982-02-15,1115647.5779126189
1982-02-16,1115646.6230597731
1982-02-17,1116999.618389243
1982-02-18,1104307.3638940556
1982-02-19,1103418.9095673657
1982-02-22,1095955.4554024572
1982-02-23,1108992.0013927398
1982-02-24,1104937.2975317473
1982-02-25,1110410.0438131355
1982-02-26,1121935.3402306808
1982-03-01,1122131.9367782786
1982-03-02,1126044.6834499403
1982-03-03,1130266.1802397938
1982-03-04,1132124.0271420795
1982-03-05,1143249.3241511493
1982-03-08,1153538.371261466
1982-03-09,1153198.6684676004
1982-03-10,1144207.6157642296
1982-03-11,1161531.6631461366
1982-03-12,1172346.960608207
1982-03-15,1160251.00814543
1982-03-16,1178272.5557528925
1982-03-17,1173469.1034257826
1982-03-18,1169505.651159384
1982-03-19,1182967.198949078
1982-03-22,1183743.7467903374
1982-03-23,1173257.7946787316
1982-03-24,1170121.8426099173
1982-03-25,1181947.190579644
1982-03-26,1192448.7385837485
1982-03-29,1189087.786618155
1982-03-30,1193574.3346788734
1982-03-31,1189852.1827619977
1982-04-01,1186518.6308637056
1982-04-02,1183055.2289802553
1982-04-05,1184660.5271079864
1982-04-06,1178550.875243318
1982-04-07,1170818.6233827455
1982-04-08,1178580.1715228416
1982-04-09,1178579.2196602547
1982-04-12,1178578.2677917066
1982-04-13,1176412.2159139928
1982-04-14,1176895.0140239794
1982-04-15,1182484.0621186043
1982-04-16,1179925.6101948735
1982-04-19,1172124.658249862
1982-04-20,1166711.206280712
1982-04-21,1161790.254284631
1982-04-22,1166876.8022588918
1982-04-23,1161170.8502008307
1982-04-26,1153267.398107847
1982-04-27,1148591.4459774015
1982-04-28,1149641.793807016
1982-04-29,1144070.8415942711
1982-04-30,1145263.639336807
1982-05-03,1145962.6870323208
1982-05-04,1148111.7346785662
1982-05-05,1147920.7822733533
1982-05-06,1147327.3298145458
1982-05-07,1144151.3773000622
1982-05-10,1148900.374727873
1982-05-11,1145593.222096001
1982-05-12,1146316.06940252
1982-05-13,1149258.8166455543
1982-05-14,1144276.6638232768
1982-05-17,1150074.4109339092
1982-05-18,1144329.7574250975
1982-05-19,1149367.553299881
1982-05-20,1145221.5985612976
1982-05-21,1145300.6432123834
1982-05-24,1149789.6872561728
1982-05-25,1151849.9806956989
1982-05-26,1152999.0235339915
1982-05-27,1157635.5657740796
1982-05-28,1163434.6074189888
1982-05-31,1163433.648471742
1982-06-01,1163432.6889353592
1982-06-02,1159195.4288128582
1982-06-03,1161356.9681072526
1982-06-04,1162099.9068215536
1982-06-07,1150550.3949587692
1982-06-08,1163219.2325219018
1982-06-09,1166160.5695139517
1982-06-10,1173318.755937914
1982-06-11,1155138.8917967812
1982-06-14,1183986.6770935399
1982-06-15,1187642.1118311728
1982-06-16,1194065.9460126578
1982-06-17,1211127.6796409686
1982-06-18,1214609.0127190724
1982-06-21,1219793.0452499334
1982-06-22,1220607.0772365083
1982-06-23,1208504.6086817498
1982-06-24,1220510.1395886051
1982-06-25,1224746.3699600145
1982-06-28,1222413.199798913
1982-06-29,1205115.9791082297
1982-06-30,1207685.007890888
1982-07-01,1203069.2361498037
1982-07-02,1215805.7638878874
1982-07-05,1215804.7911080422
1982-07-06,1215803.8178131653
1982-07-07,1216817.8440061465
1982-07-08,1197786.7196898686
1982-07-09,1181988.3448672078
1982-07-12,1179193.6195410327
1982-07-13,1178417.6437142042
1982-07-14,1181706.617389577
1982-07-15,1184825.6405699963
1982-07-16,1173025.8632583015
1982-07-19,1180673.635457323
1982-07-20,1177932.6571698836
1982-07-21,1174626.7783987985
1982-07-22,1174818.2991468739
1982-07-23,1164994.8194169088
1982-07-26,1175146.339211693
1982-07-27,1177314.108534008
1982-07-28,1189489.477386627
1982-07-29,1190597.245772315
1982-07-30,1191152.463693827
1982-08-02,1182216.5811539104
1982-08-03,1187471.798155303
1982-08-04,1191075.9147007342
1982-08-05,1197202.330792924
1982-08-06,1202913.8464345827
1982-08-09,1208272.7616284124
1982-08-10,1212028.076377105
1982-08-11,1214242.0906833436
1982-08-12,1216874.904549801
1982-08-13,1222941.3179791414
1982-08-16,1224150.3309740194
1982-08-17,1225819.4435370793
1982-08-18,1211317.355670956
1982-08-19,1195891.2173782734
1982-08-20,1186976.4786616475
1982-08-23,1184255.4895236841
1982-08-24,1181248.399966977
1982-08-25,1179178.3599941118
1982-08-26,1182720.1696076638
1982-08-27,1180236.678810197
1982-08-30,1188581.6376042666
1982-08-31,1183958.1459924167
1982-09-01,1182367.2539771816
1982-09-02,1178778.7615610845
1982-09-03,1187352.7687466382
1982-09-06,1187351.7755363462
1982-09-07,1187350.7819327007
1982-09-08,1191662.387938183
1982-09-09,1189261.393555265
1982-09-10,1191417.8987864065
1982-09-13,1192704.4036340576
1982-09-14,1192075.9081006574
1982-09-15,1193552.4121886352
1982-09-16,1189653.815900408
1982-09-17,1196265.519238383
1982-09-20,1164695.6722049566
1982-09-21,1168300.8248025137
1982-09-22,1162787.4270334297
1982-09-23,1172205.1789000675
1982-09-24,1171422.9304047804
1982-09-27,1183984.43154991
1982-09-28,1181827.0323377878
1982-09-29,1183701.332770733
1982-09-30,1184026.4328510556
1982-10-01,1186705.432581053
1982-10-04,1195254.4319630126
1982-10-05,1194538.6309992105
1982-10-06,1200535.1296919119
1982-10-07,1186546.628043371
1982-10-08,1193581.726055831
1982-10-11,1186393.2237315234
1982-10-12,1189342.2210726694
1982-10-13,1193466.3680814796
1982-10-14,1194590.3647601523
1982-10-15,1191964.0611108753
1982-10-18,1195088.057135826
1982-10-19,1198949.5528371702
1982-10-20,1199230.098217062
1982-10-21,1201097.6932776456
1982-10-22,1199503.0880210537
1982-10-25,1207714.5824494075
1982-10-26,1204388.5765648186
1982-10-27,1205100.0703693856
1982-10-28,1208061.4638651977
1982-10-29,1211047.9570543317
1982-11-01,1208722.149938855
1982-11-02,1209596.142520823
1982-11-03,1215095.1348022805
1982-11-04,1217469.1267852606
1982-11-05,1214524.2184717865
1982-11-08,1214079.4598638692
1982-11-09,1202466.1009635108
1982-11-10,1198189.7917727
1982-11-11,1196907.8322934164
1982-11-12,1197950.5725276284
1982-11-15,1204724.2624772927
1982-11-16,1201504.6521443564
1982-11-17,1208511.2915307547
1982-11-18,1211621.3806384127
1982-11-19,1205310.2194692444
1982-11-22,1213121.7080251533
1982-11-23,1210438.3463080318
1982-11-24,1211537.3343197617
1982-11-25,1211536.3220622144
1982-11-26,1211535.3095372503
1982-11-29,1198332.8967467193
1982-11-30,1189023.2336924607
1982-12-01,1190003.4703763032
1982-12-02,1188471.156800065
1982-12-03,1191501.4429655534
1982-12-06,1193931.7288745658
1982-12-07,1193186.9145288887
1982-12-08,1192092.2499302982
1982-12-09,1191461.23508056
1982-12-10,1189241.4699814294
1982-12-13,1190209.1046346514
1982-12-14,1191620.5890419607
1982-12-15,1191394.5232050815
1982-12-16,1189293.557125728
1982-12-17,1191473.740805604
1982-12-20,1190529.0242464032
1982-12-21,1193559.2574498088
1982-12-22,1194133.1904174942
1982-12-23,1197782.1731511226
1982-12-24,1197781.1556523473
1982-12-27,1197780.137922811
1982-12-28,1194722.8699641475
1982-12-29,1194978.001777979
1982-12-30,1193914.6333659196
1982-12-31,1193813.6147295719
1983-01-03,1195762.5958705295
1983-01-04,1195860.4767903762
1983-01-05,1194715.7074906859
1983-01-06,1195727.187973022
1983-01-07,1197032.5682389396
1983-01-10,1202969.0482899828
1983-01-11,1200850.3781276871
1983-01-12,1203825.6077535776
1983-01-13,1203952.23716917
1983-01-14,1202419.9663759712
1983-01-17,1201906.4453754777
1983-01-18,1204495.2241691768
1983-01-19,1197402.9527585467
1983-01-20,1193514.631145056
1983-01-21,1190278.459330164
1983-01-24,1194879.9373153206
1983-01-25,1196235.1651019666
1983-01-26,1193301.5926915335
1983-01-27,1197555.5700854438
1983-01-28,1196372.0472851105
1983-01-31,1203074.7727200773
1983-02-01,1203003.7447599883
1983-02-02,1204497.7634384732
1983-02-03,1199269.1287888535
1983-02-04,1200335.5908441439
1983-02-07,1194047.0496370525
1983-02-08,1193466.1051999847
1983-02-09,1191240.057565043
1983-02-10,1191896.5067640299
1983-02-11,1193345.402828449
1983-02-14,1192720.5957895073
1983-02-15,1191318.3356781167
1983-02-16,1190932.2225248953
1983-02-17,1193043.7063601706
1983-02-18,1195220.1372139803
1983-02-21,1195219.0651160744
1983-02-22,1195217.9900959176
1983-02-23,1192094.4121826903
1983-02-24,1192787.0814052918
1983-02-25,1203735.7477923413
1983-02-28,1212615.91137218
1983-03-01,1221321.0721728737
1983-03-02,1211926.2302222138
1983-03-03,1211218.6355477204
1983-03-04,1214204.0381766437
1983-03-07,1204206.6881359662
1983-03-08,1206999.3354524046
1983-03-09,1203885.730152412
1983-03-10,1197918.2222621804
1983-03-11,1201452.4118076416
1983-03-14,1195239.89881447
1983-03-15,1203336.183308085
1983-03-16,1204591.3153136524
1983-03-17,1205324.1448560867
1983-03-18,1209676.6719600535
1983-03-21,1212555.6466499711
1983-03-22,1211335.6689500127
1983-03-23,1217665.7888841087
1983-03-24,1219884.7564759483
1983-03-25,1217152.221748982
1983-03-28,1220192.4847264239
1983-03-29,1220884.9454312525
1983-03-30,1214856.3038862145
1983-03-31,1206536.5601138256
1983-04-01,1206535.4141363727
1983-04-04,1206534.2659759163
1983-04-05,1205824.3656542925
1983-04-06,1205039.313193115
1983-04-07,1206094.4086137766
1983-04-08,1206623.2519374518
1983-04-11,1206877.093185099
1983-04-12,1204423.4323774616
1983-04-13,1206832.2695350705
1983-04-14,1210195.9046782467
1983-04-15,1207324.737827102
1983-04-18,1210013.5690015417
1983-04-19,1203486.3982212667
1983-04-20,1203710.225505775
1983-04-21,1200389.250874364
1983-04-22,1202077.8743461322
1983-04-25,1200907.9459399807
1983-04-26,1202244.265674616
1983-04-27,1205298.2835685513
1983-04-28,1206195.4496401085
1983-04-29,1208614.6639074201
1983-05-02,1208509.526388431
1983-05-03,1207644.5871009
1983-05-04,1211652.1460624025
1983-05-05,1209105.9532903314
1983-05-06,1210189.7588018992
1983-05-09,1202678.5626141403
1983-05-10,1207489.8647439121
1983-05-11,1203142.1652078968
1983-05-12,1197733.4640226038
1983-05-13,1198292.261204371
1983-05-16,1189232.5567693657
1983-05-17,1187083.8507335882
1983-05-18,1186462.6431128716
1983-05-19,1182901.433922885
1983-05-20,1180561.5231791341
1983-05-23,1177359.0108969633
1983-05-24,1177825.2970915574
1983-05-25,1175877.831777943
1983-05-26,1174484.1149709907
1983-05-27,1175502.8966854156
1983-05-30,1175501.67693578
1983-05-31,1175500.4557364946
1983-06-01,1175919.1831018198
1983-06-02,1169161.8090458675
1983-06-03,1170340.5335826029
1983-06-06,1179068.0567258447
1983-06-07,1176516.8284892696
1983-06-08,1182039.3488864102
1983-06-09,1176178.167930658
1983-06-10,1181109.3356352665
1983-06-13,1177851.9020133498
1983-06-14,1179844.3670778864
1983-06-15,1180825.630841719
1983-06-16,1169414.2933175566
1983-06-17,1168494.3545179768
1983-06-20,1167140.6144554252
1983-06-21,1165393.1231422182
1983-06-22,1165088.1305905443
1983-06-23,1164269.286812465
1983-06-24,1159800.6418199162
1983-06-27,1162330.5956247102
1983-06-28,1162785.5982385362
1983-06-29,1160719.3996729616
1983-06-30,1160361.849939434
1983-07-01,1157653.0990492823
1983-07-04,1157651.8470137168
1983-07-05,1157650.5938438326
1983-07-06,1158355.5895506088
1983-07-07,1153016.7341449107
1983-07-08,1156726.827637492
1983-07-11,1159213.170038993
1983-07-12,1162569.2613599452
1983-07-13,1161446.9016107703
1983-07-14,1161863.1408017827
1983-07-15,1168027.978943189
1983-07-18,1162945.316045091
1983-07-19,1166637.9521174864
1983-07-20,1162780.337170268
1983-07-21,1167491.6712132278
1983-07-22,1171627.804256056
1983-07-25,1169711.586308343
1983-07-26,1166835.3173795799
1983-07-27,1168849.0474791604
1983-07-28,1173471.576616381
1983-07-29,1182466.5048004424
1983-08-01,1186987.7320404504
1983-08-02,1184897.708345417
1983-08-03,1188804.233724263
1983-08-04,1199676.4081858143
1983-08-05,1200890.1317388096
1983-08-08,1202070.104391895
1983-08-09,1202993.9761536298
1983-08-10,1213486.4470324842
1983-08-11,1215316.5670368427
1983-08-12,1207190.1361750022
1983-08-15,1192457.6044551774
1983-08-16,1185025.0718854952
1983-08-17,1174447.4884740012
1983-08-18,1172991.2042286608
1983-08-19,1178108.719157355
1983-08-22,1176979.883267885
1983-08-23,1180918.6465679735
1983-08-24,1179853.559065263
1983-08-25,1179817.270767319
1983-08-26,1186548.53168163
1983-08-29,1183344.6418156084
1983-08-30,1180849.70117659
1983-08-31,1182700.9097718375
1983-09-01,1184043.3676085393
1983-09-02,1183274.57469381
1983-09-05,1183273.2810346936
1983-09-06,1183271.9866381618
1983-09-07,1182859.391511116
1983-09-08,1180664.345660387
1983-09-09,1181488.0490927375
1983-09-12,1182736.7518148606
1983-09-13,1180760.4538333835
1983-09-14,1179847.9051548652
1983-09-15,1177326.605785799
1983-09-16,1173331.5557326127
1983-09-19,1165544.0050016697
1983-09-20,1171372.703599269
1983-09-21,1173496.4515316458
1983-09-22,1170895.0488049737
1983-09-23,1165556.3454253636
1983-09-26,1163642.4413988658
1983-09-27,1165202.586731469
1983-09-28,1164028.6814291026
1983-09-29,1167723.5254976363
1983-09-30,1171128.6689428813
1983-10-03,1181123.5117705907
1983-10-04,1179417.10398646
1983-10-05,1176072.1455961284
1983-10-06,1173698.236605178
1983-10-07,1167825.8770191364
1983-10-10,1161628.0148963612
1983-10-11,1158469.500257425
1983-10-12,1155395.5331227344
1983-10-13,1155989.1635125314
1983-10-14,1155437.9414468943
1983-10-17,1157769.11694574
1983-10-18,1158052.790028824
1983-10-19,1161663.960715742
1983-10-20,1160340.129025932
1983-10-21,1161273.7949786736
1983-10-24,1152885.0085930915
1983-10-25,1154796.1698881553
1983-10-26,1160294.8288826807
1983-10-27,1161209.7355953315
1983-10-28,1159760.8900446193
1983-10-31,1167765.7922489068
1983-11-01,1168045.692226407
1983-11-02,1165140.589995185
1983-11-03,1165676.6855731597
1983-11-04,1170852.8789781048
1983-11-07,1172250.2702276492
1983-11-08,1173275.1593392787
1983-11-09,1168761.196330337
1983-11-10,1165502.431218027
1983-11-11,1163917.2640194115
1983-11-14,1163345.944751415
1983-11-15,1164908.3234308236
1983-11-16,1170395.7000742878
1983-11-17,1174706.8246983218
1983-11-18,1178012.9473193057
1983-11-21,1175922.817953486
1983-11-22,1174052.6866169777
1983-11-23,1180245.0533257632
1983-11-24,1180243.668095696
1983-11-25,1180242.2809424999
1983-11-28,1162374.6918817705
1983-11-29,1161683.2009289765
1983-11-30,1154503.05809946
1983-12-01,1159125.4134084391
1983-12-02,1154271.4168710066
1983-12-05,1157346.3685021328
1983-12-06,1154458.768316666
1983-12-07,1160877.3663293326
1983-12-08,1163460.96255474
1983-12-09,1169217.057007376
1983-12-12,1174795.6497016097
1983-12-13,1178791.7406516937
1983-12-14,1175541.5798717635
1983-12-15,1179149.0173758399
1983-12-16,1183087.603177828
1983-12-19,1184991.0872915217
1983-12-20,1181945.9197306
1983-12-21,1179575.8005086312
1983-12-22,1171761.7796390727
1983-12-23,1172829.1571352722
1983-12-26,1172827.733010468
1983-12-27,1172826.3072777907
1983-12-28,1171374.8799502633
1983-12-29,1163367.3010408024
1983-12-30,1159797.0205622194
1984-01-02,1159795.5885272208
1984-01-03,1159794.1549484094
1984-01-04,1162267.7198382851
1984-01-05,1166222.533209246
1984-01-06,1175871.145073588
1984-01-09,1180106.0054435076
1984-01-10,1178610.7643311007
1984-01-11,1180038.0717483656
1984-01-12,1176675.377707201
1984-01-13,1172690.2322194097
1984-01-16,1158041.1852966973
1984-01-17,1168696.0869506744
1984-01-18,1169286.9871928566
1984-01-19,1163634.4360346645
1984-01-20,1168367.9834874272
1984-01-23,1173799.0295623797
1984-01-24,1180112.5742706654
1984-01-25,1173946.1176233373
1984-01-26,1175223.2596313583
1984-01-27,1171689.2003056007
1984-01-30,1169915.339656849
1984-01-31,1164576.4766333369
1984-02-01,1160035.01124951
1984-02-02,1150782.2435307924
1984-02-03,1147069.4735023216
1984-02-06,1151755.5011889532
1984-02-07,1154336.5266152613
1984-02-08,1149787.649805544
1984-02-09,1150606.170783825
1984-02-10,1147842.1895738572
1984-02-13,1145448.2061991256
1984-02-14,1137359.2206828503
1984-02-15,1138070.283047989
1984-02-16,1135687.4433172396
1984-02-17,1129248.451513045
1984-02-20,1129246.9576575935
1984-02-21,1129245.461772823
1984-02-22,1127398.8638804236
1984-02-23,1123364.86400184
1984-02-24,1125459.612158274
1984-02-27,1127939.5083706893
1984-02-28,1128086.6026598108
1984-02-29,1131584.8950461296
1984-03-01,1131812.3355499047
1984-03-02,1120479.7241911674
1984-03-05,1110188.0609897205
1984-03-06,1109697.7959651446
1984-03-07,1109277.429136797
1984-03-08,1110643.4105238176
1984-03-09,1112538.290145129
1984-03-12,1115609.26801944
1984-03-13,1115207.7441652475
1984-03-14,1119508.7186008398
1984-03-15,1118402.4413442982
1984-03-16,1118839.4124134993
1984-03-19,1123599.381826118
1984-03-20,1122018.5995996294
1984-03-21,1127098.5657513104
1984-03-22,1133916.030298244
1984-03-23,1133420.4932573186
1984-03-26,1130767.7046452335
1984-03-27,1132874.664478498
1984-03-28,1125302.1227734361
1984-03-29,1120263.079546187
1984-03-30,1129153.834812708
1984-04-02,1143287.5885887763
1984-04-03,1146994.640889991
1984-04-04,1147615.5917317758
1984-04-05,1145079.2411293802
1984-04-06,1134873.6890978818
1984-04-09,1136768.135652189
1984-04-10,1132884.0808070414
1984-04-11,1128917.6245770138
1984-04-12,1132491.1669765161
1984-04-13,1133574.5080197966
1984-04-16,1132735.4477209435
1984-04-17,1133110.1860938862
1984-04-18,1134951.0231523982
1984-04-19,1143115.7089100983
1984-04-20,1143114.1433804522
1984-04-23,1143112.5765767747
1984-04-24,1136279.6085122314
1984-04-25,1134998.03919984
1984-04-26,1136898.9686524733
1984-04-27,1143087.546882859
1984-04-30,1146368.3739035826
1984-05-01,1148781.899727089
1984-05-02,1151467.6743656846
1984-05-03,1139897.4978315374
1984-05-04,1156104.27013668
1984-05-07,1164871.64129301
1984-05-08,1159810.061312294
1984-05-09,1163804.9802061655
1984-05-10,1157567.1479861292
1984-05-11,1169440.3146635632
1984-05-14,1165982.7302497164
1984-05-15,1164011.9947557142
1984-05-16,1160980.608192559
1984-05-17,1172927.7705711285
1984-05-18,1167729.9319021828
1984-05-21,1176390.8421963598
1984-05-22,1173982.8514641821
1984-05-23,1171255.1597160534
1984-05-24,1171717.3169622647
1984-05-25,1171301.7732129912
1984-05-28,1171300.1784782964
1984-05-29,1171298.5827681324
1984-05-30,1168660.7360923423
1984-05-31,1166600.1884606588
1984-06-01,1151450.23988271
1984-06-04,1144660.7403680156
1984-06-05,1145544.239925992
1984-06-06,1143055.1885659513
1984-06-07,1146722.2862971036
1984-06-08,1143945.6831285576
1984-06-11,1151034.029069323
1984-06-12,1154852.4741283092
1984-06-13,1161479.618314329
1984-06-14,1158221.711636099
1984-06-15,1167720.1041022404
1984-06-18,1174478.4957212787
1984-06-19,1181381.8865016485
1984-06-20,1184786.626451691
1984-06-21,1182659.9155796568
1984-06-22,1185994.5538937072
1984-06-25,1204990.4414019128
1984-06-26,1188157.6281122598
1984-06-27,1195888.5140326445
1984-06-28,1194453.1491708793
1984-06-29,1204160.2835346914
1984-07-02,1211471.1671317227
1984-07-03,1215284.5499695353
1984-07-04,1215282.9320556077
1984-07-05,1215281.3133973377
1984-07-06,1232092.2940020438
1984-07-09,1234528.1238769644
1984-07-10,1240545.2030292607
1984-07-11,1236601.081466018
1984-07-12,1249084.459194243
1984-07-13,1230397.8362208682
1984-07-16,1218228.662552752
1984-07-17,1230397.0381966792
1984-07-18,1234925.4631593607
1984-07-19,1234818.787447437
1984-07-20,1243960.9110674767
1984-07-23,1254718.084025979
1984-07-24,1248418.856329372
1984-07-25,1241061.077984017
1984-07-26,1260514.4489962065
1984-07-27,1251377.819372167
1984-07-30,1254858.689118057
1984-07-31,1265689.658239972
1984-08-01,1257111.87674394
1984-08-02,1260715.2446359277
1984-08-03,1244932.261921836
1984-08-06,1251230.728607506
1984-08-07,1258100.2446987142
1984-08-08,1254176.1102011786
1984-08-09,1252574.4751205551
1984-08-10,1258366.689462442
1984-08-13,1247389.7532323748
1984-08-14,1248244.3664358356
1984-08-15,1241586.4790782449
1984-08-16,1249677.4911649686
1984-08-17,1245483.3527013147
1984-08-20,1243423.0636925371
1984-08-21,1249313.8241438337
1984-08-22,1246571.034060348
1984-08-23,1248944.2434471697
1984-08-24,1250694.9523093367
1984-08-27,1250197.2106518324
1984-08-28,1248963.0684795894
1984-08-29,1239060.2757974886
1984-08-30,1244628.4326103604
1984-08-31,1247001.7889229849
1984-09-03,1247000.1447400923
1984-09-04,1246998.5000663644
1984-09-05,1250759.3549064337
1984-09-06,1248860.309264886
1984-09-07,1269718.5631462578
1984-09-10,1275999.416555041
1984-09-11,1274402.9694956797
1984-09-12,1273118.7219725724
1984-09-13,1279124.723990073
1984-09-14,1285066.5255524896
1984-09-17,1304364.8766640865
1984-09-18,1284888.4273290846
1984-09-19,1297333.0275516612
1984-09-20,1305115.127335951
1984-09-21,1267632.2266860467
1984-09-24,1263299.325605998
1984-09-25,1264668.9240998148
1984-09-26,1266999.972171465
1984-09-27,1274694.4198248761
1984-09-28,1269849.1670639368
1984-10-01,1267189.8638924952
1984-10-02,1262956.9603143604
1984-10-03,1266592.8063333035
1984-10-04,1266098.7519530563
1984-10-05,1277894.547177314
1984-10-08,1278475.3920097337
1984-10-09,1287946.2364539357
1984-10-10,1287101.9805135038
1984-10-11,1296801.7741919858
1984-10-12,1295225.1174928944
1984-10-15,1301329.610419705
1984-10-16,1308265.3029758597
1984-10-17,1317257.3951647668
1984-10-18,1321672.1369897984
1984-10-19,1323664.0784542935
1984-10-22,1321516.319561558
1984-10-23,1305292.1603148656
1984-10-24,1308646.5507174553
1984-10-25,1303063.6407725352
1984-10-26,1304083.2304832814
1984-10-29,1311082.5698528378
1984-10-30,1320999.6588843176
1984-10-31,1314985.4975808023
1984-11-01,1319865.0859453438
1984-11-02,1302263.6739809634
1984-11-05,1303968.2616906525
1984-11-06,1307587.849077372
1984-11-07,1293051.186144055
1984-11-08,1286561.0228936048
1984-11-09,1294921.6093288963
1984-11-12,1295777.4454527756
1984-11-13,1290057.0312680616
1984-11-14,1290367.8667775448
1984-11-15,1296241.0519839888
1984-11-16,1299550.78689013
1984-11-19,1306250.3714986774
1984-11-20,1313736.3558123144
1984-11-21,1323215.9398336976
1984-11-22,1323214.2735654574
1984-11-23,1323212.6070101992
1984-11-26,1328936.3401705027
1984-11-27,1331479.2730489222
1984-11-28,1324958.8556479877
1984-11-29,1324995.1879702033
1984-11-30,1321509.270018051
1984-12-03,1317576.601793987
1984-12-04,1315706.3833004432
1984-12-05,1316035.7645398306
1984-12-06,1305509.2955145345
1984-12-07,1302428.6762269181
1984-12-10,1308585.6066793206
1984-12-11,1313356.4368740607
1984-12-12,1312422.3668134331
1984-12-13,1311834.546499712
1984-12-14,1322503.825935147
1984-12-17,1338596.1051219688
1984-12-18,1345484.3340623856
1984-12-19,1356847.5627585847
1984-12-20,1357508.5412127315
1984-12-21,1352972.019426973
1984-12-24,1359507.847403433
1984-12-25,1359506.1751442165
1984-12-26,1359504.502651408
1984-12-27,1367840.1299270722
1984-12-28,1367432.0069732552
1984-12-31,1375866.7337919811
1985-01-01,1375865.060385257
1985-01-02,1375863.3867550702
1985-01-03,1376736.4129033887
1985-01-04,1383178.5388321644
1985-01-07,1386183.1145433262
1985-01-08,1397390.2400387877
1985-01-09,1390619.765320445
1985-01-10,1390343.090390175
1985-01-11,1400516.3152498375
1985-01-14,1405793.489901272
1985-01-15,1405944.3143463072
1985-01-16,1405325.0385867474
1985-01-17,1395898.562624385
1985-01-18,1397949.1864609919
1985-01-21,1395837.7100983267
1985-01-22,1407108.5335381285
1985-01-23,1413781.8567821232
1985-01-24,1417122.6798320194
1985-01-25,1420113.3526895067
1985-01-28,1412549.425356264
1985-01-29,1415829.2478339518
1985-01-30,1406296.070124214
1985-01-31,1409563.3915645045
1985-02-01,1410692.7099195623
1985-02-04,1423991.0252173098
1985-02-05,1427770.3374854159
1985-02-06,1425581.1467512983
1985-02-07,1427666.9530421253
1985-02-08,1431727.9563848155
1985-02-11,1429118.756806042
1985-02-12,1444315.654332235
1985-02-13,1439926.7489895832
1985-02-14,1435275.0408040334
1985-02-15,1406566.929801297
1985-02-18,1406565.216006846
1985-02-19,1406563.499445921
1985-02-20,1401881.78014353
1985-02-21,1403583.8081244507
1985-02-22,1414003.3834132317
1985-02-25,1432899.1560341963
1985-02-26,1415542.426011444
1985-02-27,1396264.44336885
1985-02-28,1404580.2081300695
1985-03-01,1401889.7703185403
1985-03-04,1399197.979957482
1985-03-05,1409939.9370699
1985-03-06,1400154.5416785856
1985-03-07,1405100.2938061203
1985-03-08,1408995.9934748756
1985-03-11,1399879.2907070152
1985-03-12,1401322.5355244973
1985-03-13,1399949.5279490761
1985-03-14,1400500.2680023038
1985-03-15,1399953.5057055324
1985-03-18,1384016.741079916
1985-03-19,1346864.9741464106
1985-03-20,1358825.704925778
1985-03-21,1357528.933438587
1985-03-22,1358552.1597052144
1985-03-25,1359006.6837458475
1985-03-26,1360163.6055804857
1985-03-27,1362159.3752289417
1985-03-28,1363001.3427108438
1985-03-29,1365737.1080456371
1985-04-01,1365510.2212525862
1985-04-02,1365108.632350775
1985-04-03,1364100.39135911
1985-04-04,1362337.4482963213
1985-04-05,1362335.6531809643
1985-04-08,1362333.856031421
1985-04-09,1363541.9568659028
1985-04-10,1364655.1557024498
1985-04-11,1365950.9525589347
1985-04-12,1365516.6474530634
1985-04-15,1366867.4904023763
1985-04-16,1371843.03142425
1985-04-17,1366181.2205358993
1985-04-18,1377989.6077543779
1985-04-19,1375681.1430965809
1985-04-22,1379268.4765792452
1985-04-23,1368897.7082189522
1985-04-24,1370730.8880321279
1985-04-25,1365867.8160350455
1985-04-26,1366047.2422438266
1985-04-29,1355620.416674442
1985-04-30,1363066.2393427133
1985-05-01,1366386.8102643155
1985-05-02,1365584.979454776
1985-05-03,1374458.1469294794
1985-05-06,1378538.7127036655
1985-05-07,1372480.9267924326
1985-05-08,1370304.0892107375
1985-05-09,1376833.2999733991
1985-05-10,1384312.7090950971
1985-05-13,1376098.3665903755
1985-05-14,1385240.2724736421
1985-05-15,1381783.2267591709
1985-05-16,1389305.5294611033
1985-05-17,1384659.9305934482
1985-05-20,1401883.930170086
1985-05-21,1396896.2282047663
1985-05-22,1394651.474711112
1985-05-23,1395193.5697026192
1985-05-24,1398566.9131926582
1985-05-27,1398565.0551944757
1985-05-28,1398563.195721195
