1981-02-18,1004080.7783810624
1981-02-19,988816.1504858831
1981-02-20,983724.2222179751
1981-02-23,991226.9435823996
1981-02-24,989206.0645841453
1981-02-25,995771.4352281288
1981-02-26,999692.9055191969
1981-02-27,1011767.0254621252
1981-03-02,1034659.045061622
1981-03-03,1008857.7643223276
1981-03-04,1020019.8832488159
1981-03-05,1020112.6018455942
1981-03-06,1019193.1701171068
1981-03-09,1005375.8880677328
1981-03-10,1003462.5057017896
1981-03-11,1008147.7730235322
1981-03-12,1002719.490037155
1981-03-13,1000119.8567467921
1981-03-16,996406.473156519
1981-03-17,988825.5892703524
1981-03-18,987913.455092252
1981-03-19,990676.3206261209
1981-03-20,983306.7358758063
1981-03-23,982750.850845101
1981-03-24,983874.9655377435
1981-03-25,982980.3299574186
1981-03-26,992304.5441077595
1981-03-27,991872.4079923469
1981-03-30,986846.221614711
1981-03-31,987370.5349783322
1981-04-01,990588.5480866403
1981-04-02,999362.5609430175
1981-04-03,996886.6735507977
1981-04-06,1008841.8859132676
1981-04-07,997278.6480336663
1981-04-08,1006009.0099151887
1981-04-09,1009220.6215609831
1981-04-10,1020075.9829741541
1981-04-13,1027018.8441577619
1981-04-14,1020249.2051148238
1981-04-15,1038909.715848314
1981-04-16,1035878.8263611655
1981-04-17,1035877.9366562692
1981-04-20,1035877.0467364755
1981-04-21,1037281.3566045952
1981-04-22,1033811.4162633979
1981-04-23,1025073.1757156159
1981-04-24,1029107.2849639421
1981-04-27,1022446.3940110327
1981-04-28,1025725.5028595054
1981-04-29,1035919.4115119412
1981-04-30,1042243.319970886
1981-05-01,1030905.4282388485
1981-05-04,1058578.9363183037
1981-05-05,1061578.0442116908
1981-05-06,1056590.2519214158
1981-05-07,1054739.3594498509
1981-05-08,1044919.7167993338
1981-05-11,1064268.6239721717
1981-05-12,1070830.2309706379
1981-05-13,1084066.837796975
1981-05-14,1081290.9444533945
1981-05-15,1092840.050942076
1981-05-18,1071670.4072651695
1981-05-19,1081107.0134247954
1981-05-20,1068823.5194230443
1981-05-21,1095793.9252619774
1981-05-22,1094783.0309436277
1981-05-25,1094782.1364700003
1981-05-26,1094781.241843072
1981-05-27,1092927.7470647926
1981-05-28,1088276.8521370846
1981-05-29,1085419.757061845
1981-06-01,1094583.8618409424
1981-06-02,1098587.9664762218
1981-06-03,1129960.8209695017
1981-06-04,1153083.675322576
1981-06-05,1181032.7795372128
1981-06-08,1171811.8836151578
1981-06-09,1172989.737558131
1981-06-10,1153608.8413678305
1981-06-11,1150605.4450459285
1981-06-12,1145742.0485940764
1981-06-15,1129066.1520139028
1981-06-16,1126815.2553070132
1981-06-17,1129416.858474991
1981-06-18,1137561.0115193997
1981-06-19,1137070.0144417793
1981-06-22,1128654.1172436497
1981-06-23,1134156.9199265107
1981-06-24,1149820.9724918404
1981-06-25,1168850.124941098
1981-06-26,1165061.8272757216
1981-06-29,1183822.0294971315
1981-06-30,1203558.6316067267
1981-07-01,1220981.333605889
1981-07-02,1216742.0854959793
1981-07-03,1216741.1872783427
1981-07-06,1216740.2889543045
1981-07-07,1212994.3905251722
1981-07-08,1221014.341992236
1981-07-09,1202297.393356769
1981-07-10,1198421.294620026
1981-07-13,1221737.1457832463
1981-07-14,1225947.496847651
1981-07-15,1225394.097814446
1981-07-16,1230972.9986848212
1981-07-17,1226817.249459949
1981-07-20,1255750.1001409877
1981-07-21,1262755.2507290794
1981-07-22,1266991.65122535
1981-07-23,1266825.9516309125
1981-07-24,1257497.5519468633
1981-07-27,1273930.4021742844
1981-07-28,1275184.5023142449
1981-07-29,1286911.102367796
1981-07-30,1287315.4023359793
1981-07-31,1304199.30221982
1981-08-03,1353988.40202033
1981-08-04,1351870.001738509
1981-08-05,1330771.6013753414
1981-08-06,1317065.7009318003
1981-08-07,1314164.8004088448
1981-08-10,1320197.3998074222
1981-08-11,1301560.4991284665
1981-08-12,1287359.5983729004
1981-08-13,1289565.0975416338
1981-08-14,1293921.596635564
1981-08-17,1277933.3456555775
1981-08-18,1265969.7946025494
1981-08-19,1263187.7934773415
1981-08-20,1264617.9922808064
1981-08-21,1254696.0410137847
1981-08-24,1275039.9396771058
1981-08-25,1280176.5382715883
1981-08-26,1270046.6367980402
1981-08-27,1266702.5852572594
1981-08-28,1259126.6836500328
1981-08-31,1272612.9819771373
1981-09-01,1268430.8302393395
1981-09-02,1263843.3284373963
1981-09-03,1264415.2265720551
1981-09-04,1268598.4246440527
1981-09-07,1268597.5226541173
1981-09-08,1268596.6206029672
1981-09-09,1262934.8184913113
1981-09-10,1252561.4163198497
1981-09-11,1246808.9140892732
1981-09-14,1239641.1118002639
1981-09-15,1227709.809453495
1981-09-16,1225979.3070496314
1981-09-17,1226800.704589329
1981-09-18,1223074.8020732354
1981-09-21,1215986.39950199
1981-09-22,1224804.3968762243
1981-09-23,1233859.644196561
1981-09-24,1237958.8414636161
1981-09-25,1253870.2886779963
1981-09-28,1248329.3858403014
1981-09-29,1256723.4829511235
1981-09-30,1251135.080011047
1981-10-01,1244521.9770206488
1981-10-02,1227020.773980499
1981-10-05,1219907.07089116
1981-10-06,1215331.3677531872
1981-10-07,1211305.264567129
1981-10-08,1207485.7613335273
1981-10-09,1202660.0062666044
1981-10-12,1207390.1993809894
1981-10-13,1207939.2906911944
1981-10-14,1208569.5802116168
1981-10-15,1216208.7179565385
1981-10-16,1217380.203940128
1981-10-19,1221436.8881764412
1981-10-20,1228084.7206794214
1981-10-21,1234052.5514629015
1981-10-22,1230819.280540604
1981-10-23,1227425.6579261415
1981-10-26,1245507.2336330188
1981-10-27,1237725.0576746329
1981-10-28,1236859.5300642743
1981-10-29,1222534.600815126
1981-10-30,1209266.1699402684
1981-11-02,1201047.737452675
1981-11-03,1187020.7033652177
1981-11-04,1188847.1676906645
1981-11-05,1192950.0304416828
1981-11-06,1192661.5916308374
1981-11-09,1194819.4012705947
1981-11-10,1205212.2093733198
1981-11-11,1204891.3159512798
1981-11-12,1201832.771016645
1981-11-13,1199115.6245814865
1981-11-16,1212479.7766577806
1981-11-17,1210716.1272574074
1981-11-18,1214371.5263921523
1981-11-19,1213137.9740737067
1981-11-20,1213927.220313668
1981-11-23,1214498.7651235422
1981-11-24,1210861.558514742
1981-11-25,1202966.7504985898
1981-11-26,1202965.7910863175
1981-11-27,1202964.8302890672
1981-11-30,1207126.368117892
1981-12-01,1204955.3045837563
1981-12-02,1191704.4396975378
1981-12-03,1192565.9734700266
1981-12-04,1193227.5059119267
1981-12-07,1194645.2870338568
1981-12-08,1198385.5668463504
1981-12-09,1199309.595359857
1981-12-10,1201796.1225847425
1981-12-11,1207207.6485312905
1981-12-14,1203894.1232097014
1981-12-15,1191893.196630095
1981-12-16,1190612.1188025097
1981-12-17,1197142.4397369039
1981-12-18,1197918.9094431563
1981-12-21,1207605.527931067
1981-12-22,1202235.7952103568
1981-12-23,1207658.5612906695
1981-12-24,1211766.2761815723
1981-12-25,1211765.2898925552
1981-12-28,1211764.302433032
1981-12-29,1207898.3138123425
1981-12-30,1198134.82403975
1981-12-31,1195943.9331244456
1982-01-01,1195942.9410755457
1982-01-04,1195941.9479020943
1982-01-05,1201924.903613063
1982-01-06,1206527.558217352
1982-01-07,1209126.4617237898
1982-01-08,1209981.8641411345
1982-01-11,1224981.015478074
1982-01-12,1221679.7157432274
1982-01-13,1239807.4649451438
1982-01-14,1236850.3630923054
1982-01-15,1242183.260193125
1982-01-18,1238944.7562559494
1982-01-19,1239768.7512890578
1982-01-20,1234463.8453006635
1982-01-21,1236189.238298914
1982-01-22,1238462.9302918923
1982-01-25,1250169.421287616
1982-01-26,1240853.411294039
1982-01-27,1241590.0003190516
1982-01-28,1241805.1383704804
1982-01-29,1230839.2254560902
1982-02-01,1253829.4126637832
1982-02-02,1259934.6999867866
1982-02-03,1261069.8374184594
1982-02-04,1251457.6249522867
1982-02-05,1254055.462581881
1982-02-08,1266783.200300979
1982-02-09,1272854.4881034386
1982-02-10,1265313.5759832393
1982-02-11,1272729.9139344795
1982-02-12,1282384.2019513743
1982-02-15,1282383.1900282542
1982-02-16,1282382.1781595636
1982-02-17,1283996.3663398589
1982-02-18,1269962.7545638073
1982-02-19,1269149.2428261847
1982-02-22,1261135.7311218726
1982-02-23,1274959.7194458598
1982-02-24,1270997.557793238
1982-02-25,1277348.9961592015
1982-02-26,1289414.2345390455
1982-03-01,1289730.7729281639
1982-03-02,1293698.4613220487
1982-03-03,1298146.149716288
1982-03-04,1300438.9381065643
1982-03-05,1312556.676488654
1982-03-08,1323593.1648584246
1982-03-09,1323198.4032118344
1982-03-10,1313597.2915449303
1982-03-11,1333271.2798538469
1982-03-12,1346239.0181348044
1982-03-15,1333588.0063841094
1982-03-16,1353179.4945981503
1982-03-17,1347930.9827733978
1982-03-18,1343454.9709064043
1982-03-19,1358216.4589938011
1982-03-22,1358637.9470322966
1982-03-23,1347609.435018679
1982-03-24,1344223.4229498096
1982-03-25,1357033.710822625
1982-03-26,1368072.6986341355
1982-03-29,1364374.1863814231
1982-03-30,1369273.17406164
1982-03-31,1365055.9616720094
1982-04-01,1361562.349209822
1982-04-02,1357923.936672437
1982-04-05,1361922.9240572779
1982-04-06,1357033.2113618357
1982-04-07,1347038.3485836643
1982-04-08,1355262.33572038
1982-04-09,1355261.3227696624
1982-04-12,1355260.3097292508
1982-04-13,1353401.6965969456
1982-04-14,1353934.4333706042
1982-04-15,1360023.4200481444
1982-04-16,1357189.9066275377
1982-04-19,1348513.893106814
1982-04-20,1342962.8794840572
1982-04-21,1338006.8657574046
1982-04-22,1343593.3519250469
1982-04-23,1336714.8379852276
1982-04-26,1328231.3239362396
1982-04-27,1323555.309776428
1982-04-28,1324605.5955041857
1982-04-29,1318422.081117955
1982-04-30,1319927.3166162253
1982-05-03,1320626.301997533
1982-05-04,1322225.2872604604
1982-05-05,1322079.272403635
1982-05-06,1321965.7574257283
1982-05-07,1318577.2423254552
1982-05-10,1323419.9271015737
1982-05-11,1319670.2117528836
1982-05-12,1321041.7462782257
1982-05-13,1324196.9306764812
1982-05-14,1318864.714946571
1982-05-17,1324662.3990874547
1982-05-18,1318992.6824957829
1982-05-19,1324255.4151756964
1982-05-20,1320189.3971313236
1982-05-21,1319798.3783667805
1982-05-24,1323339.8588861686
1982-05-25,1325850.088693579
1982-05-26,1327211.5677930866
1982-05-27,1332200.5461887568
1982-05-28,1338652.0238846387
1982-05-31,1338651.0008847697
1982-06-01,1338649.977193174
1982-06-02,1333532.652813862
1982-06-03,1335906.6277508305
1982-06-04,1337268.3020080633
1982-06-07,1324516.2255895312
1982-06-08,1337659.9984991895
1982-06-09,1340268.770740982
1982-06-10,1347616.8923188373
1982-06-11,1327268.1632366702
1982-06-14,1358428.383498383
1982-06-15,1362202.5031078623
1982-06-16,1369313.772068982
1982-06-17,1387907.9403856015
1982-06-18,1391314.2080615663
1982-06-21,1397233.1751007072
1982-06-22,1398768.391506841
1982-06-23,1386197.0572837703
1982-06-24,1400002.5724352843
1982-06-25,1404288.7369651555
1982-06-28,1402343.0008771445
1982-06-29,1384690.7141749961
1982-06-30,1387815.92686244
1982-07-01,1382158.888943193
1982-07-02,1396370.3504209558
1982-07-05,1396369.3112994148
1982-07-06,1396368.271582242
1982-07-07,1397782.2312730947
1982-07-08,1376796.040375614
1982-07-09,1358637.5988934285
1982-07-12,1355280.3068301498
1982-07-13,1356554.2641893758
1982-07-14,1359686.8709746893
1982-07-15,1362960.8271896562
1982-07-16,1351303.4828378307
1982-07-19,1359463.6879227494
1982-07-20,1356585.1424479347
1982-07-21,1352966.6964168935
1982-07-22,1353415.6498331171
1982-07-23,1343067.1027000835
1982-07-26,1354068.5550212536
1982-07-27,1356117.506800073
1982-07-28,1368061.6080399728
1982-07-29,1369796.8087443693
1982-07-30,1370201.958916662
1982-08-02,1359611.008560236
1982-08-03,1366522.4076784614
1982-08-04,1370401.4562746917
1982-08-05,1376952.8043522655
1982-08-06,1384164.2519145068
1982-08-09,1389723.0989647228
1982-08-10,1394153.3455062064
1982-08-11,1396467.2915422346
1982-08-12,1399017.5370760683
1982-08-13,1406043.8821109545
1982-08-16,1407577.8266501236
1982-08-17,1408299.37069679
1982-08-18,1392884.7142541541
1982-08-19,1378583.5073253994
1982-08-20,1370091.1999136943
1982-08-23,1368727.6420221932
1982-08-24,1365587.9836540322
1982-08-25,1362869.1248123345
1982-08-26,1366685.8655002064
1982-08-27,1364827.3057207388
1982-08-30,1373259.6954770074
1982-08-31,1368148.6347720728
1982-09-01,1366282.6736089792
1982-09-02,1362019.1119907561
1982-09-03,1371118.0499204167
1982-09-06,1371116.9874009604
1982-09-07,1371115.9244353697
1982-09-08,1375502.4610266122
1982-09-09,1372776.39717764
1982-09-10,1375732.8328913897
1982-09-13,1376831.7681707826
1982-09-14,1376115.703018725
1982-09-15,1376939.6374381073
1982-09-16,1372838.4714318046
1982-09-17,1379925.1050026778
1982-09-20,1344742.6881535717
1982-09-21,1348410.2708873148
1982-09-22,1342546.803206722
1982-09-23,1352276.9851145928
1982-09-24,1351244.666613711
1982-09-27,1364493.5977068453
1982-09-28,1361298.628396749
1982-09-29,1362997.9586861609
1982-09-30,1363691.6885778047
1982-10-01,1365550.6180743887
1982-10-04,1374912.0471786063
1982-10-05,1374196.1758931363
1982-10-06,1380573.8542206425
1982-10-07,1364360.2821637725
1982-10-08,1371557.8097251612
1982-10-11,1365619.2369074267
1982-10-12,1368305.6637131732
1982-10-13,1372429.7401449904
1982-10-14,1373553.6662054528
1982-10-15,1369614.7918971195
1982-10-18,1373338.717222537
1982-10-19,1377200.1421842352
1982-10-20,1377793.11678473
1982-10-21,1379348.1410265227
1982-10-22,1377753.464912101
1982-10-25,1386639.888443937
1982-10-26,1383038.8116244888
1982-10-27,1384301.4844561997
1982-10-28,1388019.0069414994
1982-10-29,1390987.929082803
1982-11-01,1387949.550882511
1982-11-02,1389079.7223430104
1982-11-03,1394941.143466673
1982-11-04,1397252.564255858
1982-11-05,1394082.5847129095
1982-11-08,1393475.2548401568
1982-11-09,1381274.324639917
1982-11-10,1376604.1941144916
1982-11-11,1374728.41326617
1982-11-12,1375771.0820972268
1982-11-15,1382544.7006099217
1982-11-16,1379325.0188065027
1982-11-17,1386925.3366892028
1982-11-18,1390004.1042602416
1982-11-19,1383899.1215218254
1982-11-22,1393241.7884761472
1982-11-23,1390370.8551253858
1982-11-24,1391469.771471707
1982-11-25,1391468.6875172628
1982-11-26,1391467.6032641924
1982-11-29,1377171.3687146213
1982-11-30,1369126.6338706622
1982-12-01,1369376.7987344142
1982-12-02,1368624.4133079636
1982-12-03,1371234.6275933837
1982-12-06,1374084.8415927342
1982-12-07,1373989.9553080623
1982-12-08,1372895.2187414025
1982-12-09,1372351.6318947757
1982-12-10,1369944.2947701907
1982-12-13,1370986.8573696434
1982-12-14,1372248.269695117
1982-12-15,1372072.1317485815
1982-12-16,1369678.5935319953
1982-12-17,1371883.7050473038
1982-12-20,1370938.91629644
1982-12-21,1373800.327281324
1982-12-22,1374374.1880038641
1982-12-23,1378303.0984659563
1982-12-24,1378302.0086694842
1982-12-27,1378300.918616319
1982-12-28,1374437.3283083204
1982-12-29,1374692.3877473352
1982-12-30,1373628.9469351987
1982-12-31,1373527.8558737345
1983-01-03,1375970.5145647537
1983-01-04,1376188.3230100556
1983-01-05,1374930.9812114283
1983-01-06,1375942.3891706471
1983-01-07,1378547.696889477
1983-01-10,1384484.1043696704
1983-01-11,1382365.3616129686
1983-01-12,1386823.0186211008
1983-01-13,1386627.0753957855
1983-01-14,1384732.2319387293
1983-01-17,1383993.6382516278
1983-01-18,1387319.844336165
1983-01-19,1379633.750194014
1983-01-20,1374795.3558268365
1983-01-21,1371646.611236283
1983-01-24,1376310.5164239935
1983-01-25,1376853.1713915963
1983-01-26,1374107.0261407092
1983-01-27,1379142.1806729392
1983-01-28,1378264.784989882
1983-01-31,1388096.2374810814
1983-02-01,1387298.8363924085
1983-02-02,1388455.2817591105
1983-02-03,1383251.573616113
1983-02-04,1384630.4619980222
1983-02-07,1377629.346939124
1983-02-08,1377448.4284733895
1983-02-09,1374897.3066344731
1983-02-10,1373271.1814557172
1983-02-11,1374695.0029701518
1983-02-14,1374245.1212104983
1983-02-15,1372755.2862091695
1983-02-16,1372477.797998273
1983-02-17,1375183.0066096124
1983-02-18,1377624.3620746895
1983-02-21,1377623.2144247058
1983-02-22,1377622.0636905655
1983-02-23,1373119.6599028762
1983-02-24,1374064.7530919523
1983-02-25,1385682.0432878155
1983-02-28,1394818.3805201987
1983-03-01,1404935.9648185465
1983-03-02,1394209.7962120178
1983-03-03,1393177.074729488
1983-03-04,1395656.2003995515
1983-03-07,1384608.773250523
1983-03-08,1388607.5933104402
1983-03-09,1385493.9106070653
1983-03-10,1379120.025167888
1983-03-11,1382341.7370201272
1983-03-14,1377069.146190733
1983-03-15,1384610.3527063888
1983-03-16,1384796.656593514
1983-03-17,1386371.9078782655
1983-03-18,1390711.8565865401
1983-03-21,1393865.7527439771
1983-03-22,1392708.1963759593
1983-03-23,1399706.9875076166
1983-03-24,1401925.8761638273
1983-03-25,1399355.76236922
1983-03-28,1402332.1961481757
1983-03-29,1402943.3275248315
1983-03-30,1395557.106523081
1983-03-31,1387487.2831665769
1983-04-01,1387486.0574787331
1983-04-04,1387484.8294827272
1983-04-05,1386942.3492015023
1983-04-06,1386164.7166577687
1983-04-07,1386132.2318740073
1983-04-08,1386605.9948724702
1983-04-11,1388769.7556751834
1983-04-12,1386947.264303949
1983-04-13,1389799.770780347
1983-04-14,1393669.525125738
1983-04-15,1390610.777361264
1983-04-18,1394934.5275078516
1983-04-19,1385052.3755862135
1983-04-20,1385138.6216168504
1983-04-21,1381286.3656200534
1983-04-22,1383337.3576159056
1983-04-25,1382054.8476242847
1983-04-26,1383391.0856648642
1983-04-27,1386445.0217571156
1983-04-28,1387342.1059203108
1983-04-29,1389831.2381735235
1983-05-02,1390100.968535631
1983-05-03,1390042.1970253168
1983-05-04,1394163.423661072
1983-05-05,1391585.8984611975
1983-05-06,1393788.371443805
1983-05-09,1384777.0926268206
1983-05-10,1390832.0620279845
1983-05-11,1385940.4796648545
1983-05-12,1379289.1955548073
1983-05-13,1380212.9097150401
1983-05-16,1371153.1221625723
1983-05-17,1368904.3329142476
1983-05-18,1367850.541986736
1983-05-19,1364289.249396535
1983-05-20,1361725.5051599718
1983-05-23,1358792.9592932044
1983-05-24,1359534.1618122237
1983-05-25,1357742.9127328559
1983-05-26,1356836.6120707626
1983-05-27,1358236.5598414445
1983-05-30,1358235.2560602406
1983-05-31,1358233.9507423323
1983-06-01,1358828.843902743
1983-06-02,1350572.6355563418
1983-06-03,1351869.9757178426
1983-06-06,1361034.914401808
1983-06-07,1358133.6016226502
1983-06-08,1364593.5373946307
1983-06-09,1357984.7717318644
1983-06-10,1362928.3546483207
1983-06-13,1360455.836157823
1983-06-14,1362183.2162740538
1983-06-15,1363296.8950105514
1983-06-16,1351012.972380717
1983-06-17,1349359.2483978109
1983-06-20,1346934.173074957
1983-06-21,1345196.5964251435
1983-06-22,1344759.018461225
1983-06-23,1343800.0891959225
1983-06-24,1339491.3586418256
1983-06-27,1339014.9268113943
1983-06-28,1339319.8437169595
1983-06-29,1337253.559370725
1983-06-30,1336995.9237847684
1983-07-01,1334312.086971043
1983-07-04,1334310.7489413782
1983-07-05,1334309.4097074822
1983-07-06,1335014.319280942
1983-07-07,1329925.377673225
1983-07-08,1333892.8848956814
1983-07-11,1336147.8909595434
1983-07-12,1339577.6458759278
1983-07-13,1338007.6996558371
1983-07-14,1338573.8523101613
1983-07-15,1344888.603849677
1983-07-18,1339680.8542850509
1983-07-19,1343773.4036268408
1983-07-20,1340415.701885494
1983-07-21,1345539.4490713528
1983-07-22,1349463.0951946522
1983-07-25,1348127.9902655222
1983-07-26,1344864.134293989
1983-07-27,1347077.7772899761
1983-07-28,1350918.919263306
1983-07-29,1361646.2602237002
1983-08-01,1366667.4001807799
1983-08-02,1364224.7891440683
1983-08-03,1368423.7271229932
1983-08-04,1381847.064126883
1983-08-05,1383360.700164973
1983-08-08,1384490.585246403
1983-08-09,1385314.3693802212
1983-08-10,1397538.0025753824
1983-08-11,1399868.0348407493
1983-08-12,1391297.766185096
1983-08-15,1375602.646617108
1983-08-16,1367620.026145379
1983-08-17,1357428.654778418
1983-08-18,1355362.2825246484
1983-08-19,1360067.2093924063
1983-08-22,1359868.2853899433
1983-08-23,1363800.7105254284
1983-08-24,1361558.0348069468
1983-08-25,1360951.6582425022
1983-08-26,1368249.1308400184
1983-08-29,1363490.052607337
1983-08-30,1359845.123552222
1983-08-31,1361933.7436823584
1983-09-01,1363232.363005354
1983-09-02,1362243.4815287387
1983-09-05,1362242.0992599686
1983-09-06,1362240.716206423
1983-09-07,1361628.0323754074
1983-09-08,1359330.3977741536
1983-09-09,1360279.0124098228
1983-09-12,1361277.6262895004
1983-09-13,1359051.239420204
1983-09-14,1358108.6018088793
1983-09-15,1355492.213462403
1983-09-16,1351372.0743875827
1983-09-19,1344490.684591158
1983-09-20,1350089.294079801
1983-09-21,1352371.7028601174
1983-09-22,1349597.7109386467
1983-09-23,1344668.9183218628
1983-09-26,1342897.3250161763
1983-09-27,1343631.1310279327
1983-09-28,1342409.6363634148
1983-09-29,1346085.591028843
1983-09-30,1349934.4950303761
1983-10-03,1361125.4483741112
1983-10-04,1358935.1510660853
1983-10-05,1356002.6531122755
1983-10-06,1353164.8545185998
1983-10-07,1345711.2552909174
1983-10-10,1339350.8033090576
1983-10-11,1335239.6985953243
1983-10-12,1331538.141171841
1983-10-13,1332215.4310605535
1983-10-14,1332007.7682832305
1983-10-17,1334128.8528614661
1983-10-18,1334282.4348166792
1983-10-19,1337893.5141701167
1983-10-20,1336839.5909428543
1983-10-21,1337624.4151557963
1983-10-24,1329323.0368296797
1983-10-25,1331234.105985073
1983-10-26,1335795.1726423784
1983-10-27,1336673.736821834
1983-10-28,1335449.7985435133
1983-10-31,1344542.1078273277
1983-11-01,1344621.9146930277
1983-11-02,1341654.2191602036
1983-11-03,1342202.7212482868
1983-11-04,1347966.3209765519
1983-11-07,1349226.1183641169
1983-11-08,1349785.9134299445
1983-11-09,1344696.8561928447
1983-11-10,1341127.9966714734
1983-11-11,1339428.934884336
1983-11-14,1338597.5208497883
1983-11-15,1339829.8545860357
1983-11-16,1344883.336111137
1983-11-17,1348888.0654430036
1983-11-18,1352315.3925994015
1983-11-21,1349945.1675979528
1983-11-22,1347712.440456136
1983-11-23,1353704.7111912873
1983-11-24,1353703.2298206028
1983-11-25,1353701.746361138
1983-11-28,1333525.36082981
1983-11-29,1332623.773243398
1983-11-30,1325357.283618545
1983-12-01,1329815.7919717582
1983-12-02,1324400.4483194111
1983-12-05,1327515.3026777436
1983-12-06,1324627.6050628633
1983-12-07,1331046.1054907464
1983-12-08,1333154.6039772397
1983-12-09,1338910.6005380605
1983-12-12,1344854.0951887982
1983-12-13,1350182.587944915
1983-12-14,1346703.5788217476
1983-12-15,1351222.167834507
1983-12-16,1355848.154998281
1983-12-19,1357196.5403280344
1983-12-20,1353522.52383861
1983-12-21,1351434.8055447293
1983-12-22,1343245.6854609938
1983-12-23,1344475.4636018858
1983-12-26,1344473.939981771
1983-12-27,1344472.4146148963
1983-12-28,1342958.387515393
1983-12-29,1334588.2086972778
1983-12-30,1330942.8281744523
1984-01-02,1330941.2959607048
1984-01-03,1330939.7620697117
1984-01-04,1333875.7265150375
1984-01-05,1338274.1893101365
1984-01-06,1349392.7004683528
1984-01-09,1353396.2100029218
1984-01-10,1351288.367926971
1984-01-11,1352483.0742535216
1984-01-12,1348970.2789954874
1984-01-13,1346410.0821656773
1984-01-16,1331879.5837767962
1984-01-17,1342078.183841445
1984-01-18,1342618.982372122
1984-01-19,1337562.5793812226
1984-01-20,1342458.5248810435
1984-01-23,1347739.4688837787
1984-01-24,1353890.4114015237
1984-01-25,1347811.3524462758
1984-01-26,1349414.6420299339
1984-01-27,1345509.1801643
1984-01-30,1343679.0168610797
1984-01-31,1338477.5510690175
1984-02-01,1333810.9828052523
1984-02-02,1325688.1120960724
1984-02-03,1321760.2389674757
1984-02-06,1325583.66344517
1984-02-07,1328049.585554576
1984-02-08,1324113.1053208327
1984-02-09,1324969.0227687983
1984-02-10,1322467.437923054
1984-02-13,1320495.850807907
1984-02-14,1311300.5614473938
1984-02-15,1312236.569865283
1984-02-16,1309853.6260850765
1984-02-17,1304489.530130016
1984-02-20,1304487.9320230822
1984-02-21,1304486.331787
1984-02-22,1301540.8794442404
1984-02-23,1298925.5250170233
1984-02-24,1300832.6685273207
1984-02-27,1303233.7599968591
1984-02-28,1303661.9494471217
1984-02-29,1307175.1368993532
1984-03-01,1307543.7723745583
1984-03-02,1293248.60589351
1984-03-05,1282111.787476747
1984-03-06,1281551.41714458
1984-03-07,1280680.9449170912
1984-03-08,1282359.3208141397
1984-03-09,1283727.8948553621
1984-03-12,1287121.2670601758
1984-03-13,1285582.1374477812
1984-03-14,1291279.2560371642
1984-03-15,1290467.8728470989
1984-03-16,1290822.237896149
1984-03-19,1295922.101202672
1984-03-20,1294542.36278482
1984-03-21,1299558.5226605418
1984-03-22,1307249.680847587
1984-03-23,1306416.4873635063
1984-03-26,1302736.092225655
1984-03-27,1305181.6454511946
1984-03-28,1296951.4970570956
1984-03-29,1291512.347060139
1984-03-30,1300687.995476919
1984-04-02,1314452.7923238447
1984-04-03,1317972.2376171427
1984-04-04,1318471.8313728587
1984-04-05,1316771.67360686
1984-04-06,1304964.714334837
1984-04-09,1306815.2535723061
1984-04-10,1302618.5913346107
1984-04-11,1298445.777636924
1984-04-12,1301756.7124942504
1984-04-13,1301944.9959214276
1984-04-16,1301005.827933129
1984-04-17,1301577.9585438645
1984-04-18,1303531.1877679836
1984-04-19,1311769.5156196768
1984-04-20,1311767.842112977
1984-04-23,1311766.1672617618
1984-04-24,1304583.0910797552
1984-04-25,1302800.1635805292
1984-04-26,1304850.9847775057
1984-04-27,1311733.2046839588
1984-04-30,1315153.9233130147
1984-05-01,1317522.3906776558
1984-05-02,1320383.056790721
1984-05-03,1308544.0716649068
1984-05-04,1324444.485312771
1984-05-07,1333830.547746732
1984-05-08,1328418.8589790722
1984-05-09,1332217.419021938
1984-05-10,1325378.2278873425
1984-05-11,1336601.285587168
1984-05-14,1332988.5921331649
1984-05-15,1330523.8975369532
1984-05-16,1326454.95181003
1984-05-17,1339469.504963761
1984-05-18,1335876.5570093915
1984-05-21,1345462.3579580407
1984-05-22,1343182.9578207089
1984-05-23,1339146.4566082733
1984-05-24,1340373.5043314947
1984-05-25,1340407.8510010147
1984-05-28,1340406.1466273596
1984-05-29,1340404.4412209408
1984-05-30,1337431.4847920567
1984-05-31,1335152.027350892
1984-06-01,1318239.5689075224
1984-06-04,1310437.359471913
1984-06-05,1310670.7490539213
1984-06-06,1308394.0876632973
1984-06-07,1312073.5753096852
1984-06-08,1310271.862002625
1984-06-11,1319246.3477515532
1984-06-12,1323369.6825658043
1984-06-13,1330795.4664546114
1984-06-14,1327698.6994271085
1984-06-15,1338569.4814923315
1984-06-18,1344762.7626592165
1984-06-19,1349577.2429366058
1984-06-20,1353519.3723332451
1984-06-21,1351305.0508577866
1984-06-22,1355239.578518789
1984-06-25,1376847.8553247189
1984-06-26,1358427.4312839531
1984-06-27,1366295.706404777
1984-06-28,1365390.2306953894
1984-06-29,1375628.5041638997
1984-07-02,1383151.7768183292
1984-07-03,1385885.0486666167
1984-07-04,1385883.319716614
1984-07-05,1385881.5899760898
1984-07-06,1401567.4594527304
1984-07-09,1404224.428154139
1984-07-10,1411403.8960878388
1984-07-11,1407632.1632612736
1984-07-12,1421295.4296818064
1984-07-13,1401228.7953567242
1984-07-16,1388224.5102932346
1984-07-17,1401452.77449847
