1986-09-24,1577375.968766429
1986-09-25,1581077.7352939215
1986-09-26,1579284.5017807966
1986-09-29,1573290.0182277756
1986-09-30,1574459.2846355676
1986-10-01,1575318.5510048715
1986-10-02,1577506.567336373
1986-10-03,1585119.5836307467
1986-10-06,1588910.0998886568
1986-10-07,1590145.6161107556
1986-10-08,1585494.932297684
1986-10-09,1583737.948450073
1986-10-10,1582142.1645685418
1986-10-13,1583067.7306537007
1986-10-14,1576301.9467061488
1986-10-15,1575926.2627264757
1986-10-16,1573063.0287152608
1986-10-17,1568447.294673073
1986-10-20,1566639.0606004728
1986-10-21,1567974.576498011
1986-10-22,1571372.5923662288
1986-10-23,1570333.108205658
1986-10-24,1565431.1240168216
1986-10-27,1569429.1398002347
1986-10-28,1567167.1555564029
1986-10-29,1572475.1712858228
1986-10-30,1576738.1369889835
1986-10-31,1579216.1526663655
1986-11-03,1580835.4183184404
1986-11-04,1579135.983945673
1986-11-05,1578703.9495485201
1986-11-06,1573159.46512743
1986-11-07,1566617.4806828443
1986-11-10,1570456.6962151953
1986-11-11,1571587.2117249104
1986-11-12,1567162.7272124086
1986-11-13,1570463.292678101
1986-11-14,1576568.7581223927
1986-11-17,1582998.073545682
1986-11-18,1577896.0389483601
1986-11-19,1588392.854330811
1986-11-20,1586674.6196934131
1986-11-21,1594065.1350365374
1986-11-24,1595810.6503605496
1986-11-25,1589759.965665808
1986-11-26,1594407.8809526658
1986-11-27,1594405.8962214696
1986-11-28,1594403.9114725601
1986-12-01,1592109.4267062722
1986-12-02,1608243.791922935
1986-12-03,1611455.4571228728
1986-12-04,1619066.7223064029
1986-12-05,1606937.737473838
1986-12-08,1613894.4026254853
1986-12-09,1618608.7677616463
1986-12-10,1617679.232882618
1986-12-11,1614469.7479886916
1986-12-12,1617747.7630801536
1986-12-15,1614575.7281572863
1986-12-16,1616762.4932203658
1986-12-17,1619766.8082696644
1986-12-18,1624183.6233054486
1986-12-19,1625019.0883279818
1986-12-22,1621592.3533375214
1986-12-23,1631838.3683343213
1986-12-24,1630961.8833186305
1986-12-25,1630959.898290694
1986-12-26,1630957.9132507523
1986-12-29,1628393.328199042
1986-12-30,1620903.9431357947
1986-12-31,1624920.7080612394
1987-01-01,1624918.7229755998
1987-01-02,1624916.7378790963
1987-01-05,1632639.3027719455
1987-01-06,1632350.3176543603
1987-01-07,1627860.8325265492
1987-01-08,1636246.3473887173
1987-01-09,1639269.8622410675
1987-01-12,1632491.8770837963
1987-01-13,1643964.3919171
1987-01-14,1651222.6567411686
1987-01-15,1657126.1715561906
1987-01-16,1669414.4363623508
1987-01-19,1682993.70115983
1987-01-20,1676878.7159488066
1987-01-21,1674417.7307294551
1987-01-22,1686658.9955019483
1987-01-23,1679050.7602664542
1987-01-26,1667867.5250231382
1987-01-27,1675540.6397721646
1987-01-28,1681929.8545088954
1987-01-29,1675371.6692335254
1987-01-30,1658263.3839462479
1987-02-02,1658980.1482689616
1987-02-03,1658069.4622054105
1987-02-04,1660598.7757592993
1987-02-05,1672890.4889342934
1987-02-06,1669022.251734017
1987-02-09,1674684.0141620587
1987-02-10,1664499.5262219675
1987-02-11,1664293.8379172557
1987-02-12,1680310.549251398
1987-02-13,1688641.0602278325
1987-02-16,1688639.0708499623
1987-02-17,1688637.081121153
1987-02-18,1691890.0910447356
1987-02-19,1691128.0506240067
1987-02-20,1679051.159862227
1987-02-23,1683547.8687626247
1987-02-24,1685621.8773283933
1987-02-25,1688211.1355626925
1987-02-26,1691354.6434686508
1987-02-27,1691888.6510493618
1987-03-02,1691927.6583078888
1987-03-03,1693306.9152472627
1987-03-04,1700675.671870483
1987-03-05,1697501.9281805176
1987-03-06,1684297.6841803037
1987-03-09,1682277.6898727498
1987-03-10,1683669.4452607317
1987-03-11,1683345.4503470976
1987-03-12,1684964.2051346654
1987-03-13,1688587.7096262248
1987-03-16,1690191.4638245362
1987-03-17,1694032.467732331
1987-03-18,1697922.4713523146
1987-03-19,1699817.224687162
1987-03-20,1697449.7277395239
1987-03-23,1697857.2305120216
1987-03-24,1695476.7330072504
1987-03-25,1690966.235227779
1987-03-26,1692477.7371761503
1987-03-27,1686620.2388548816
1987-03-30,1671070.7402664635
1987-03-31,1675486.3414133627
1987-04-01,1660194.3422980192
1987-04-02,1666682.3429228507
1987-04-03,1671670.3432902487
1987-04-06,1675108.3434025804
1987-04-07,1668351.3432621902
1987-04-08,1664546.842871399
1987-04-09,1667396.0922325025
1987-04-10,1668214.0913477754
1987-04-13,1662219.5902194688
1987-04-14,1669482.588849811
1987-04-15,1669024.3372410084
1987-04-16,1663741.0353952448
1987-04-17,1663739.0333146828
1987-04-20,1663737.031001463
1987-04-21,1663362.4784577051
1987-04-22,1662658.025685507
1987-04-23,1673748.5226869464
1987-04-24,1686676.5194640802
1987-04-27,1680268.2660189446
1987-04-28,1681251.262353556
1987-04-29,1679854.2084699105
1987-04-30,1680677.2043699848
1987-05-01,1687518.950055736
1987-05-04,1697199.4955291017
1987-05-05,1694051.1907920006
1987-05-06,1695192.9858463323
1987-05-07,1686389.7806939778
1987-05-08,1682283.9753368
1987-05-11,1672575.7197766434
1987-05-12,1678833.7140153337
1987-05-13,1678316.7080546797
1987-05-14,1682824.701896472
1987-05-15,1686511.4455424836
1987-05-18,1685853.1889944705
1987-05-19,1689146.182254172
1987-05-20,1688772.9253233094
1987-05-21,1683919.7682035884
1987-05-22,1674891.4608966971
1987-05-25,1674889.453404308
1987-05-26,1674887.445728077
1987-05-27,1675775.4378696443
1987-05-28,1682529.6798306336
1987-05-29,1681996.4216126534
1987-06-01,1682661.913217297
1987-06-02,1684347.4046461417
1987-06-03,1685137.8959007498
1987-06-04,1682373.386982669
1987-06-05,1682076.377893431
1987-06-08,1683561.8686345546
1987-06-09,1688518.6092075421
1987-06-10,1687692.849613883
1987-06-11,1688062.0898550518
1987-06-12,1685698.8299325088
1987-06-15,1680641.8198477004
1987-06-16,1680363.5596020597
1987-06-17,1681409.0491970056
1987-06-18,1680689.5386339435
1987-06-19,1678233.777914266
1987-06-22,1678824.217039352
1987-06-23,1677653.5060105673
1987-06-24,1674922.6448292648
1987-06-25,1678075.733496785
1987-06-26,1674732.4720144551
1987-06-29,1675914.2103835903
1987-06-30,1675997.1986054927
1987-07-01,1677722.6866814531
1987-07-02,1678465.6746127491
1987-07-03,1678463.662400647
1987-07-06,1678461.650046401
1987-07-07,1675902.1375512532
1987-07-08,1678501.3749164345
1987-07-09,1676611.8621431643
1987-07-10,1678867.29923265
1987-07-13,1679561.5361860883
1987-07-14,1679147.0230046646
1987-07-15,1675537.5096895527
1987-07-16,1679950.4962419162
1987-07-17,1680083.482662907
1987-07-20,1676520.2189536674
1987-07-21,1676713.205115328
1987-07-22,1675431.1911490099
1987-07-23,1672699.1770558225
1987-07-24,1670273.4128368662
1987-07-27,1670026.3984932303
1987-07-28,1668948.1340259947
1987-07-29,1670636.1194362286
1987-07-30,1670084.104724992
1987-07-31,1669958.3398933345
1987-08-03,1675056.3249422966
1987-08-04,1677883.059872909
1987-08-05,1674214.7946861926
1987-08-06,1675805.3293831593
1987-08-07,1673295.7139648113
1987-08-10,1673542.498432142
1987-08-11,1673756.7327861355
1987-08-12,1674760.967027767
1987-08-13,1674278.9511580027
1987-08-14,1670329.4351777995
1987-08-17,1671758.6690881066
1987-08-18,1673571.6528898636
1987-08-19,1669279.6365840018
1987-08-20,1670170.1201714443
1987-08-21,1675028.1036531052
1987-08-24,1675854.8370298909
1987-08-25,1671141.570302699
1987-08-26,1667167.0534724193
1987-08-27,1672088.7865399334
1987-08-28,1674644.2695061152
1987-08-31,1676398.5023718302
1987-09-01,1680505.2351379362
1987-09-02,1686304.4178052836
1987-09-03,1686961.2003747146
1987-09-04,1685772.832847064
1987-09-07,1685770.815223159
1987-09-08,1685768.7975038197
1987-09-09,1678308.0796898582
1987-09-10,1674941.06178208
1987-09-11,1670435.2937812828
1987-09-14,1665196.975688257
1987-09-15,1669712.5075037866
1987-09-16,1670157.989228648
1987-09-17,1669898.4208636107
1987-09-18,1642501.6024094375
1987-09-21,1647210.8338668842
1987-09-22,1640926.2652367002
1987-09-23,1640802.9965196275
1987-09-24,1643993.4777164022
1987-09-25,1643848.9088277533
1987-09-28,1644433.1898544035
1987-09-29,1643764.9207970689
1987-09-30,1641192.9016564596
1987-10-01,1641892.132433279
1987-10-02,1639166.4131282247
1987-10-05,1642899.2937419876
1987-10-06,1645659.7742752528
1987-10-07,1643897.7547286986
1987-10-08,1651045.7351029986
1987-10-09,1653838.7153988194
1987-10-12,1656317.995616822
1987-10-13,1647335.9757576615
1987-10-14,1665291.5558219878
1987-10-15,1664633.2358104438
1987-10-16,1667381.2157236678
1987-10-19,1671971.7455622917
1987-10-20,1632020.975326943
1987-10-21,1620035.1050182423
1987-10-22,1618146.8346368053
1987-10-23,1620539.8141832429
1987-10-26,1619902.7936581597
1987-10-27,1620815.7730621553
1987-10-28,1622756.252395824
1987-10-29,1623029.1816597553
1987-10-30,1624752.260854533
1987-11-02,1628156.3899807357
1987-11-03,1629604.4690389377
1987-11-04,1632848.5980297076
1987-11-05,1643046.626953609
1987-11-06,1641847.105811201
1987-11-09,1644615.0346030376
1987-11-10,1642599.313329668
1987-11-11,1640400.9919916366
1987-11-12,1636441.520589483
1987-11-13,1636978.249123742
1987-11-16,1630642.4775949442
1987-11-17,1638014.206003615
1987-11-18,1639280.9343502754
1987-11-19,1640116.4626354424
1987-11-20,1639266.9408596277
1987-11-23,1639438.6190233391
1987-11-24,1638137.7971270797
1987-11-25,1639403.2751713486
1987-11-26,1639401.25315664
1987-11-27,1639399.2310834446
1987-11-30,1647679.7589522481
1987-12-01,1640838.9867635327
1987-12-02,1639984.4645177757
1987-12-03,1639089.9422154508
1987-12-04,1635515.4198570272
1987-12-07,1633903.3974429707
1987-12-08,1635816.3749737425
1987-12-09,1638851.8524497997
1987-12-10,1648331.0798715963
1987-12-11,1651160.3072395816
1987-12-14,1653292.0347723674
1987-12-15,1646729.9124686513
1987-12-16,1648985.4403271407
1987-12-17,1654180.9183465533
1987-12-18,1648140.1465256168
1987-12-21,1650946.8748630693
1987-12-22,1652293.6033576583
1987-12-23,1652184.0820081416
1987-12-24,1658445.8108132863
1987-12-25,1658443.7897718698
1987-12-28,1658441.7688826788
1987-12-29,1660294.7981445096
1987-12-30,1660560.3275561675
1987-12-31,1671900.8071164684
1988-01-01,1671898.7868242366
1988-01-04,1671896.7666783058
1988-01-05,1643479.7466775186
1988-01-06,1637705.2268207276
1988-01-07,1642138.2571067938
1988-01-08,1636032.4375345872
1988-01-11,1641879.2181029865
1988-01-12,1640593.44881088
1988-01-13,1642985.1796571643
1988-01-14,1642281.9106407443
1988-01-15,1645321.141760534
1988-01-18,1649757.8730154561
1988-01-19,1649578.3544044415
1988-01-20,1649403.8859264296
1988-01-21,1650015.5675803681
1988-01-22,1651959.799365213
1988-01-25,1653987.7812799287
1988-01-26,1650864.5133234877
1988-01-27,1656484.9954948707
1988-01-28,1655210.4777930658
1988-01-29,1657854.71021707
1988-02-01,1660998.9423932594
1988-02-02,1665756.9243318615
1988-02-03,1669558.7060428828
1988-02-04,1672902.9375361144
1988-02-05,1677355.8688211355
1988-02-08,1675465.0999073163
1988-02-09,1678285.5808038244
1988-02-10,1681952.3115196263
1988-02-11,1679689.042063492
1988-02-12,1667499.4724439997
1988-02-15,1667497.452669537
1988-02-16,1667495.4327483072
1988-02-17,1670747.2126883308
1988-02-18,1673167.642497451
1988-02-19,1677183.1221833352
1988-02-22,1677287.4017534778
1988-02-23,1679829.1312152054
1988-02-24,1683138.360575681
1988-02-25,1681516.3398419025
1988-02-26,1686740.6190207098
1988-02-29,1689564.7981187883
1988-03-01,1690850.2771426674
1988-03-02,1690470.7560987284
1988-03-03,1693454.9349932042
1988-03-04,1676650.5138321833
1988-03-07,1685783.292621614
1988-03-08,1687677.5713673034
1988-03-09,1686411.8500749227
1988-03-10,1678884.7787500096
1988-03-11,1686497.7073979725
1988-03-14,1687166.9360240877
1988-03-15,1685747.4146335067
1988-03-16,1683731.6432312594
1988-03-17,1686799.6218222515
1988-03-18,1681425.0504112705
1988-03-21,1681933.1290029867
1988-03-22,1684158.607601958
1988-03-23,1682006.5862126285
1988-03-24,1684579.5648393321
1988-03-25,1685735.0434862946
1988-03-28,1685556.7721576372
1988-03-29,1683689.750857377
1988-03-30,1685536.4795894274
1988-03-31,1688701.958357606
1988-04-01,1688699.9371656284
1988-04-04,1688697.916017117
1988-04-05,1688209.644915599
1988-04-06,1683752.6238645106
1988-04-07,1687416.9028671968
1988-04-08,1691354.8819269137
1988-04-11,1690364.1110468316
1988-04-12,1689507.090230035
1988-04-13,1686785.0694795246
1988-04-14,1687759.2987982212
1988-04-15,1681813.5781889635
1988-04-18,1682722.8076545126
1988-04-19,1684390.7871975524
1988-04-20,1685213.7668206913
1988-04-21,1684141.7465264644
1988-04-22,1686256.0763173332
1988-04-25,1682884.0561956891
1988-04-26,1684283.2861638535
1988-04-27,1683623.66622408
1988-04-28,1684475.4963785554
1988-04-29,1686350.9266294006
1988-05-02,1691335.1569786724
1988-05-03,1694414.3874283659
1988-05-04,1695406.0679804133
1988-05-05,1690989.0486366868
1988-05-06,1693950.8293990002
1988-05-09,1695998.8102691087
1988-05-10,1695804.2912487115
1988-05-11,1690561.072339452
1988-05-12,1689627.7535429192
1988-05-13,1692472.0348606487
1988-05-16,1699288.766294124
1988-05-17,1693155.497844778
1988-05-18,1699990.9795139933
1988-05-19,1701755.1613031034
1988-05-20,1706564.4432133944
1988-05-23,1706372.3752461046
1988-05-24,1706145.257402427
1988-05-25,1704803.3396835097
1988-05-26,1708883.8220904565
1988-05-27,1713045.604624328
1988-05-30,1713043.5872861429
1988-05-31,1713041.5700768782
1988-06-01,1705631.9529974712
1988-06-02,1700488.7360488186
1988-06-03,1703394.2192317797
1988-06-06,1701884.7025471749
1988-06-07,1704747.6859957878
1988-06-08,1705350.669578366
1988-06-09,1705401.1532956213
1988-06-10,1707546.637148231
1988-06-13,1706622.0711368388
1988-06-14,1708305.1052620544
1988-06-15,1712701.8395244556
1988-06-16,1714561.1239245888
1988-06-17,1714195.3084629686
1988-06-20,1721663.2931400791
1988-06-21,1724498.7279563758
1988-06-22,1726569.212912284
1988-06-23,1728357.1980082016
1988-06-24,1734243.933244498
1988-06-27,1735084.4185655944
1988-06-28,1732981.1539722418
1988-06-29,1728542.8394651632
1988-06-30,1736357.1250450523
1988-07-01,1740111.4107125755
1988-07-04,1740109.3964683714
1988-07-05,1740107.3823130522
1988-07-06,1736210.3682472038
1988-07-07,1729500.8542713865
1988-07-08,1726752.5403861355
1988-07-11,1729193.0265919617
1988-07-12,1726731.0128893515
1988-07-13,1726342.7492787687
1988-07-14,1730486.9857606532
1988-07-15,1735542.472335423
1988-07-18,1732675.459003474
1988-07-19,1722775.9457651812
1988-07-20,1723358.932620897
1988-07-21,1720884.4195709543
1988-07-22,1719362.406615666
1988-07-25,1724545.3937553253
1988-07-26,1721438.3809902058
1988-07-27,1719406.3683205624
1988-07-28,1717809.3557466317
1988-07-29,1717792.3432686324
1988-08-01,1718942.8308867656
1988-08-02,1720680.818601215
1988-08-03,1720133.8064121478
1988-08-04,1720909.294319715
1988-08-05,1720078.6323240509
1988-08-08,1719380.3204252745
1988-08-09,1721675.75862349
1988-08-10,1717955.0469187861
1988-08-11,1715780.535311237
1988-08-12,1714483.5238009028
1988-08-15,1714661.5123878294
1988-08-16,1715827.0010720496
1988-08-17,1715968.7398535826
1988-08-18,1715575.4287324348
1988-08-19,1718038.4677086
1988-08-22,1718042.6567820595
1988-08-23,1717939.3959527826
1988-08-24,1716992.3852207265
1988-08-25,1719032.9745858388
1988-08-26,1719552.2140480536
1988-08-29,1717803.9036072951
1988-08-30,1716551.893263477
1988-08-31,1717407.3830165025
1988-09-01,1716346.6228662648
1988-09-02,1710027.1128126476
1988-09-05,1710025.102855524
1988-09-06,1710023.0929947589
1988-09-07,1704641.1332302073
1988-09-08,1704999.123561716
1988-09-09,1713529.5139891224
1988-09-12,1710262.5045122565
1988-09-13,1709340.5951309395
1988-09-14,1709257.2858449847
1988-09-15,1712937.8266541979
1988-09-16,1719300.717558377
1988-09-19,1716958.6085573127
1988-09-20,1720089.1996507891
1988-09-21,1728259.790838583
1988-09-22,1728013.9321204643
1988-09-23,1732764.4734961966
1988-09-26,1731146.2149655372
1988-09-27,1728080.406528237
1988-09-28,1724725.9481840413
1988-09-29,1731150.1899326893
1988-09-30,1736679.4317739147
1988-10-03,1735519.9237074456
1988-10-04,1733872.915733005
1988-10-05,1733273.3578503104
1988-10-06,1731778.8500590753
1988-10-07,1739335.6423590071
1988-10-10,1730504.8347498095
1988-10-11,1731900.427231181
1988-10-12,1724745.8198028165
1988-10-13,1727878.712464406
1988-10-14,1730876.7052156355
1988-10-17,1726278.4980561875
1988-10-18,1727598.9909857404
1988-10-19,1729920.684003969
1988-10-20,1732062.4771105445
1988-10-21,1734982.970305135
1988-10-24,1731392.2635874043
1988-10-25,1734110.2569570139
1988-10-26,1738787.0004136225
1988-10-27,1741142.4439568857
1988-10-28,1742487.937586455
1988-10-31,1742785.9813019806
1988-11-01,1743483.3001031107
1988-11-02,1741649.5189894887
1988-11-03,1744494.187960758
1988-11-04,1730475.5070165582
1988-11-07,1728294.026156527
1988-11-08,1726905.8203803007
1988-11-09,1735549.3896875128
1988-11-10,1736707.3340777955
1988-11-11,1740940.3285507786
1988-11-14,1738060.8231060908
1988-11-15,1740948.8177433591
1988-11-16,1747620.562462208
1988-11-17,1750168.557262262
1988-11-18,1747194.052143144
1988-11-21,1750273.2971044737
1988-11-22,1754128.7921458725
1988-11-23,1754311.7872669587
1988-11-24,1754309.7824673501
1988-11-25,1754307.7777466634
1988-11-28,1755818.2731045147
1988-11-29,1758463.0935405192
1988-11-30,1757793.589054291
1988-12-01,1756324.7096454434
1988-12-02,1759122.0803135901
1988-12-05,1762107.5760583426
1988-12-06,1757285.5718793138
1988-12-07,1745674.8177761142
1988-12-08,1755372.8137483555
1988-12-09,1753030.8097956483
1988-12-12,1748541.3059176032
1988-12-13,1738063.00211383
1988-12-14,1741349.7983839395
1988-12-15,1745508.9947275415
1988-12-16,1744349.4911442455
1988-12-19,1744986.187633662
1988-12-20,1745569.184195401
1988-12-21,1744652.2808290722
1988-12-22,1744452.7775342863
1988-12-23,1745031.9743106533
1988-12-26,1745029.9711577843
1988-12-27,1745027.9680752903
1988-12-28,1747242.1650627826
1988-12-29,1750517.6621198726
1988-12-30,1748506.9592461726
1989-01-02,1748504.9564412949
1989-01-03,1748502.9537048526
1989-01-04,1752108.4510364593
1989-01-05,1753210.198435729
1989-01-06,1753456.3209022763
1989-01-09,1754613.6934357167
1989-01-10,1753327.9410356663
1989-01-11,1754075.9387017416
1989-01-12,1754292.0614335602
1989-01-13,1755922.45923074
1989-01-16,1748844.2570929
1989-01-17,1749889.7550196603
1989-01-18,1756737.7530106413
1989-01-19,1755475.7510654645
1989-01-20,1747218.749183752
1989-01-23,1746676.747365128
1989-01-24,1751709.7456092162
1989-01-25,1747965.343915642
1989-01-26,1752770.7422840316
1989-01-27,1760778.8407140127
1989-01-30,1761801.6392052134
1989-01-31,1769642.2358491402
1989-02-01,1768865.3314077093
1989-02-02,1766705.7259060359
1989-02-03,1762328.719368757
1989-02-06,1761999.2118200385
1989-02-07,1767372.1032835853
1989-02-08,1764315.1937826488
1989-02-09,1755725.683340035
1989-02-10,1760561.0719781127
1989-02-13,1761710.359718822
1989-02-14,1757773.3465836812
1989-02-15,1755571.3325937947
1989-02-16,1743415.667769861
1989-02-17,1741506.7271321788
1989-02-20,1741504.7107006558
1989-02-21,1741502.693494815
1989-02-22,1742450.0505338009
1989-02-23,1738779.906836388
1989-02-24,1740570.3874209863
1989-02-27,1741128.3673056483
1989-02-28,1740294.4715080753
1989-03-01,1745486.2000456238
1989-03-02,1744952.9279353123
1989-03-03,1741639.6551938262
1989-03-06,1741316.3818375252
1989-03-07,1735252.4828824487
1989-03-08,1736834.833344321
1989-03-09,1735809.6832385578
1989-03-10,1739465.7825802716
1989-03-13,1742119.3813842773
1989-03-14,1739157.9796650968
1989-03-15,1744424.7024369657
1989-03-16,1746618.9247138374
1989-03-17,1750782.521509389
1989-03-20,1749169.2428370253
1989-03-21,1751982.2137098853
1989-03-22,1748337.1591408453
1989-03-23,1748509.4041425246
1989-03-24,1748507.3737272904
1989-03-27,1748505.3429072623
1989-03-28,1749699.5616943163
1989-03-29,1749982.5301000893
1989-03-30,1747250.4981359844
1989-03-31,1741772.2158131737
1989-04-03,1733870.808142604
1989-04-04,1727960.6501349995
1989-04-05,1729527.3168008674
1989-04-06,1731946.5831505007
1989-04-07,1735367.049193982
1989-04-10,1733712.5149411887
1989-04-11,1733557.9804017954
1989-04-12,1731827.1455852778
1989-04-13,1726122.6105009178
1989-04-14,1730391.8751578045
1989-04-17,1730407.3395648396
1989-04-18,1729610.3037307411
1989-04-19,1732835.6676640452
1989-04-20,1725959.9313731107
1989-04-21,1728260.394866122
1989-04-24,1723522.158151092
1989-04-25,1725372.6212358659
1989-04-26,1727191.8341281237
1989-04-27,1729625.9468353835
1989-04-28,1738071.509365005
1989-05-01,1740335.621724191
1989-05-02,1741717.3839199913
1989-05-03,1743621.5459593066
1989-05-04,1742835.8078488887
1989-05-05,1744733.7695953457
1989-05-08,1747604.2307136455
1989-05-09,1740796.5662137216
1989-05-10,1739457.701105351
1989-05-11,1742305.660398155
1989-05-12,1751004.8691016024
1989-05-15,1759202.8272250125
1989-05-16,1757813.2847775568
1989-05-17,1774768.7417682612
1989-05-18,1773724.1482060093
1989-05-19,1778919.6540995438
1989-05-22,1805961.3094574683
1989-05-23,1807710.564288251
1989-05-24,1810012.2186002254
1989-05-25,1794427.5724015932
1989-05-26,1797344.4757004261
1989-05-29,1797342.4285046684
1989-05-30,1797340.380822138
1989-05-31,1802486.9826605292
1989-06-01,1798481.8090274143
1989-06-02,1795091.6349302465
1989-06-05,1810264.4853763594
1989-06-06,1795983.2603729723
1989-06-07,1800427.3599271886
1989-06-08,1805983.4340460002
1989-06-09,1824765.657736288
1989-06-12,1826078.7060048236
1989-06-13,1817547.803858272
1989-06-14,1821298.9763031919
1989-06-15,1805213.7983460384
1989-06-16,1799188.0949931652
1989-06-19,1795336.6662508245
1989-06-20,1800010.0371251695
1989-06-21,1790392.4576222566
1989-06-22,1784534.1527480455
1989-06-23,1786429.5475084023
1989-06-26,1793100.6669090996
1989-06-27,1793971.1109558193
1989-06-28,1790572.1796541524
1989-06-29,1795587.7230096022
1989-06-30,1796688.6910275845
1989-07-03,1792512.9837134294
1989-07-04,1792510.926072383
1989-07-05,1792508.8681096076
1989-07-06,1792302.3348301845
1989-07-07,1797616.6262391137
1989-07-10,1797955.0923413173
1989-07-11,1796879.3831416385
1989-07-12,1798128.473644844
1989-07-13,1799662.038855625
1989-07-14,1798034.978778599
1989-07-17,1799352.81841831
1989-07-18,1791842.2077792294
1989-07-19,1797280.57186576
1989-07-20,1801065.4856822314
1989-07-21,1795151.0242329086
1989-07-24,1794842.6125219855
1989-07-25,1798234.3005535929
1989-07-26,1795587.2383317936
1989-07-27,1798985.175860588
1989-07-28,1805968.1131439114
1989-07-31,1809355.4251856378
1989-08-01,1812003.736989581
1989-08-02,1809195.7985594915
1989-08-03,1801562.3598990638
1989-08-04,1784153.4210119322
1989-08-07,1784337.4569016732
1989-08-08,1785370.4425718077
1989-08-09,1784540.928025799
1989-08-10,1784837.563267059
1989-08-11,1780484.2982989422
1989-08-14,1773742.2331247518
1989-08-15,1770211.367747738
1989-08-16,1774951.8021711009
1989-08-17,1777459.7363979882
1989-08-18,1777155.1704314984
1989-08-21,1777136.8542746818
1989-08-22,1774822.7879305398
1989-08-23,1780639.4714020262
1989-08-24,1780434.904692048
1989-08-25,1783177.8378034665
1989-08-28,1785433.2707390978
1989-08-29,1780283.703501714
1989-08-30,1784319.1360940414
1989-08-31,1787069.0685187653
1989-09-01,1788709.500778527
1989-09-04,1788707.4328759275
1989-09-05,1788705.3648135257
1989-09-06,1785573.2965938402
1989-09-07,1789496.2282193494
1989-09-08,1794646.6596924935
1989-09-11,1795498.291015673
1989-09-12,1795432.022191251
1989-09-13,1796991.703221553
1989-09-14,1797040.2841088683
1989-09-15,1793912.5148554496
1989-09-18,1793559.1954635135
1989-09-19,1791608.3759352427
1989-09-20,1787807.0062727842
1989-09-21,1786293.7864782515
1989-09-22,1788349.716553725
1989-09-25,1783761.3465012524
1989-09-26,1785430.0263228477
1989-09-27,1783130.9560204945
1989-09-28,1775213.3855961445
1989-09-29,1779224.3150517184
1989-10-02,1774297.2443891068
1989-10-03,1778692.6736101701
1989-10-04,1778518.1027167398
1989-10-05,1779526.0317106177
1989-10-06,1784257.660593578
1989-10-09,1787989.3893673662
1989-10-10,1788778.6180337006
1989-10-11,1788135.0965942722
1989-10-12,1788055.625050745
1989-10-13,1788943.453404757
1989-10-16,1777860.1316579205
1989-10-17,1781045.659811822
1989-10-18,1777646.1878680235
1989-10-19,1782568.915828061
1989-10-20,1777669.4436934479
1989-10-23,1778987.271465672
1989-10-24,1777162.8991461995
1989-10-25,1779700.8267364712
1989-10-26,1773032.5042379075
1989-10-27,1769407.7316519045
1989-10-30,1773898.2589798374
1989-10-31,1777712.4362230592
1989-11-01,1780757.7633829014
1989-11-02,1778954.5404606746
1989-11-03,1776401.317457669
1989-11-06,1774671.7443751534
1989-11-07,1780394.4712143785
1989-11-08,1781846.347976573
1989-11-09,1780649.174662948
1989-11-10,1779355.7512746942
1989-11-13,1781233.7778129845
1989-11-14,1780783.0542789728
1989-11-15,1779864.630673794
1989-11-16,1777537.656998567
1989-11-17,1776098.0832543913
1989-11-20,1776666.00944235
1989-11-21,1772427.585563508
1989-11-22,1775144.2616189152
1989-11-23,1775142.1876096032
1989-11-24,1775140.1135365881
1989-11-27,1769956.0394008702
1989-11-28,1764640.315203433
1989-11-29,1756512.5409452457
1989-11-30,1766636.1666272616
1989-12-01,1771113.5922504188
1989-12-04,1765870.717815641
1989-12-05,1767900.593323837
1989-12-06,1766779.0187759013
1989-12-07,1765966.5441727142
1989-12-08,1769661.119515143
1989-12-11,1771982.8448040404
1989-12-12,1769267.0700402455
1989-12-13,1767866.1452245847
1989-12-14,1770062.8703578708
1989-12-15,1768454.5454409046
1989-12-18,1775120.9704744741
1989-12-19,1773100.645459354
1989-12-20,1776421.3203963076
1989-12-21,1781315.9952860856
1989-12-22,1777955.270129428
1989-12-25,1777953.194927062
1989-12-26,1777951.1196797031
1989-12-27,1789263.9443880566
1989-12-28,1780114.3690528164
1989-12-29,1776882.293674665
1990-01-01,1776880.2182542742
1990-01-02,1776878.1427923054
1990-01-03,1776144.8172894095
1990-01-04,1770475.2417462275
1990-01-05,1761023.1661633898
1990-01-08,1761092.290541517
1990-01-09,1764379.0148812202
1990-01-10,1768014.4391831
1990-01-11,1769116.1134477488
1990-01-12,1768500.287675749
1990-01-15,1765273.1618676737
1990-01-16,1763493.6360240872
1990-01-17,1765099.060145545
1990-01-18,1769531.9842325938
1990-01-19,1768306.058285771
1990-01-22,1771267.8323056065
1990-01-23,1750285.0062926214
1990-01-24,1739854.1802473287
1990-01-25,1739876.7041702333
1990-01-26,1742625.1280618322
1990-01-29,1746580.5519226145
1990-01-30,1747666.8257530616
1990-01-31,1745527.6470504387
1990-02-01,1745728.7165561172
1990-02-02,1752199.6843057373
1990-02-05,1749862.100334297
1990-02-06,1751419.214676163
1990-02-07,1749469.2273650821
1990-02-08,1746189.6384341929
1990-02-09,1740422.8479160343
1990-02-12,1743110.805842558
1990-02-13,1742375.7122451381
1990-02-14,1744364.1171545812
1990-02-15,1748456.5206011364
