1986-06-30,1828419.5785703342
1986-07-01,1830594.9006821585
1986-07-02,1829670.2726497767
1986-07-03,1839530.2944754693
1986-07-04,1839528.116161477
1986-07-07,1839525.937710008
1986-07-08,1833153.6591232333
1986-07-09,1843634.0804032914
1986-07-10,1843225.7015522856
1986-07-11,1839117.222572288
1986-07-14,1846340.5434653347
1986-07-15,1846428.8642334323
1986-07-16,1844104.1848785544
1986-07-17,1848597.2054026413
1986-07-18,1852620.025807607
1986-07-21,1857635.4460953337
1986-07-22,1853152.016267671
1986-07-23,1841619.7863264412
1986-07-24,1835485.1062734392
1986-07-25,1832934.17611043
1986-07-28,1832581.9958391502
1986-07-29,1842619.8154613087
1986-07-30,1846742.6349785896
1986-07-31,1856240.4543926485
1986-08-01,1850177.023705114
1986-08-04,1855174.8429175913
1986-08-05,1848930.1620316594
1986-08-06,1849326.6810488699
1986-08-07,1851273.2499707532
1986-08-08,1853643.5687988144
1986-08-11,1858515.1375345327
1986-08-12,1858538.0061793667
1986-08-13,1865176.824734753
1986-08-14,1863493.6932020988
1986-08-15,1864529.0115827976
1986-08-18,1860549.4798782144
1986-08-19,1876645.298089695
1986-08-20,1878831.616218566
1986-08-21,1881321.6842661274
1986-08-22,1870364.2522336673
1986-08-25,1879124.5701224427
1986-08-26,1884511.8879336987
1986-08-27,1875727.9556686592
1986-08-28,1877189.2733285273
1986-08-29,1888356.3409144864
1986-09-01,1888354.158427703
1986-09-02,1888351.9758693243
1986-09-03,1877142.1932404798
1986-09-04,1881275.0105422796
1986-09-05,1866739.1277758195
1986-09-08,1851084.3449421762
1986-09-09,1851457.162042406
1986-09-10,1857307.479077554
1986-09-11,1849751.5460486466
1986-09-12,1851855.6129566915
1986-09-15,1857120.9298026848
1986-09-16,1852548.6465876035
1986-09-17,1848970.2133124114
1986-09-18,1832321.7799780567
1986-09-19,1840543.3465854684
1986-09-22,1840956.1631355688
1986-09-23,1833276.5296292575
1986-09-24,1835236.896067425
1986-09-25,1839568.4624509467
1986-09-26,1837700.0287806839
1986-09-29,1831155.3450574838
1986-09-30,1831648.1612821792
1986-10-01,1832617.227455592
1986-10-02,1834955.04357853
1986-10-03,1844317.8596517877
1986-10-06,1848508.1756761489
1986-10-07,1849793.4916523835
1986-10-08,1844892.6075812487
1986-10-09,1843110.4234634913
1986-10-10,1841489.4392998451
1986-10-13,1842219.8050910328
1986-10-14,1835128.8208377655
1986-10-15,1834490.4365407438
1986-10-16,1831469.502200656
1986-10-17,1827073.5678181802
1986-10-20,1825077.6333939834
1986-10-21,1826212.9489287226
1986-10-22,1829592.0144230446
1986-10-23,1828314.829877585
1986-10-24,1823187.6452929697
1986-10-27,1827450.4606698153
1986-10-28,1824865.7760087284
1986-10-29,1832164.8913103056
1986-10-30,1836427.6565751345
1986-10-31,1838930.4718037928
1986-11-03,1840635.7869968493
1986-11-04,1838798.652154865
1986-11-05,1838210.1172783908
1986-11-06,1831311.6823679686
1986-11-07,1824289.4974241331
1986-11-10,1828924.712447409
1986-11-11,1830535.027438314
1986-11-12,1824970.3423973569
1986-11-13,1829011.9573250385
1986-11-14,1834528.4722218516
1986-11-17,1840870.087088282
1986-11-18,1835461.6019248075
1986-11-19,1846195.7167318973
1986-11-20,1844452.2815100148
1986-11-21,1851992.5962596147
1986-11-24,1854412.9109811457
1986-11-25,1846893.3256750482
1986-11-26,1851641.0403417568
1986-11-27,1851638.8549816986
1986-11-28,1851636.6695952937
1986-12-01,1849705.7341829562
1986-12-02,1865332.3987450935
1986-12-03,1869486.3632821068
1986-12-04,1877118.67779439
1986-12-05,1864316.9922823317
1986-12-08,1871928.4567463142
1986-12-09,1876675.2211867133
1986-12-10,1875952.9856038995
1986-12-11,1873159.5499982368
1986-12-12,1876947.3643700841
1986-12-15,1874128.8787197948
1986-12-16,1875814.1930477156
1986-12-17,1878755.8073541888
1986-12-18,1884128.6716395505
1986-12-19,1884670.1859041324
1986-12-22,1881480.7501482603
1986-12-23,1893640.314372255
1986-12-24,1893226.1285764321
1986-12-25,1893223.9427611027
1986-12-26,1893221.7569265726
1986-12-29,1891881.9710731432
1986-12-30,1883454.8852011096
1986-12-31,1889027.699310765
1987-01-01,1889025.513402395
1987-01-02,1889023.3274762828
1987-01-05,1896964.4415327066
1987-01-06,1896482.75557194
1987-01-07,1891503.0695942522
1987-01-08,1900573.383599908
1987-01-09,1904206.6975891695
1987-01-12,1896723.5115622918
1987-01-13,1909455.8255195292
1987-01-14,1918172.6394611294
1987-01-15,1924180.953387338
1987-01-16,1936829.0172983955
1987-01-19,1952714.3311945393
1987-01-20,1945086.6450760032
1987-01-21,1942227.9589430161
1987-01-22,1956660.2727958055
1987-01-23,1949285.5866345929
1987-01-26,1936483.4004595964
1987-01-27,1945187.614271034
1987-01-28,1952495.3280695057
1987-01-29,1945051.941855217
1987-01-30,1925130.9556283716
1987-02-02,1926703.7689484751
1987-02-03,1925452.8818198578
1987-02-04,1928344.4942468044
1987-02-05,1942179.756233555
1987-02-06,1938368.8177843022
1987-02-09,1944430.3789031976
1987-02-10,1932858.1895943473
1987-02-11,1932964.7998618146
1987-02-12,1950231.3097096204
1987-02-13,1959349.119141743
1987-02-16,1959346.9281621203
1987-02-17,1959344.7367746476
1987-02-18,1962682.54498318
1987-02-19,1961255.3027915326
1987-02-20,1947903.2102034802
1987-02-23,1952239.717222759
1987-02-24,1954924.5238530666
1987-02-25,1958134.8300980604
1987-02-26,1962058.1359613622
1987-02-27,1962613.1914465541
1987-03-02,1962922.496557183
1987-03-03,1964801.5512967587
1987-03-04,1973225.1056687545
1987-03-05,1970154.9096766075
1987-03-06,1955451.713323719
1987-03-09,1952866.516613458
1987-03-10,1954533.0695491554
1987-03-11,1954140.3721341104
1987-03-12,1956087.674371587
1987-03-13,1959648.4762648172
1987-03-16,1961908.2778169985
1987-03-17,1965441.579031296
1987-03-18,1969723.879910844
1987-03-19,1971637.1804587422
1987-03-20,1968962.9806780617
1987-03-23,1970238.7805718407
1987-03-24,1967152.5801430866
1987-03-25,1961843.8793947762
1987-03-26,1962737.678329857
1987-03-27,1959369.9769512466
1987-03-30,1943572.7752618322
1987-03-31,1947573.1732644727
1987-04-01,1930729.720961997
1987-04-02,1937562.5183572078
1987-04-03,1942794.0654528777
1987-04-06,1946649.3622517514
1987-04-07,1938467.1587565476
1987-04-08,1933737.4549699563
1987-04-09,1935067.7508946408
1987-04-10,1935515.5465332386
1987-04-13,1929568.34188836
1987-04-14,1937748.6369625896
1987-04-15,1936255.1817584862
1987-04-16,1930601.6762785835
1987-04-17,1930599.470525389
1987-04-20,1930597.2645013868
1987-04-21,1930435.008209035
1987-04-22,1929561.601650768
1987-04-23,1942239.3948289957
1987-04-24,1956774.687746105
1987-04-27,1949111.2304044587
1987-04-28,1948937.7728063958
1987-04-29,1947413.014954233
1987-04-30,1947847.0568502643
1987-05-01,1956233.5984967602
1987-05-04,1967025.1898959705
1987-05-05,1963539.1810501209
1987-05-06,1964712.0219614168
1987-05-07,1954746.1126320418
1987-05-08,1950058.8530641575
1987-05-11,1941044.1432599053
1987-05-12,1947271.9332214047
1987-05-13,1946642.2229507556
1987-05-14,1951300.0124500368
1987-05-15,1956567.801721307
1987-05-18,1955578.090766605
1987-05-19,1960683.37958795
1987-05-20,1959587.368187341
1987-05-21,1953665.2565667583
1987-05-22,1943649.2447281631
1987-05-25,1943647.032673497
1987-05-26,1943644.8204046832
1987-05-27,1944750.1079236267
1987-05-28,1951061.6452322137
1987-05-29,1951135.6823323127
1987-06-01,1952520.9692257738
1987-06-02,1952925.0059144297
1987-06-03,1954542.7924000951
1987-06-04,1951528.0786845677
1987-06-05,1950480.8647696278
1987-06-08,1952153.650657039
1987-06-09,1957150.1863485477
1987-06-10,1956374.2218458836
1987-06-11,1957087.0071507606
1987-06-12,1953107.2922648755
1987-06-15,1946695.0771899093
1987-06-16,1946047.861927527
1987-06-17,1947530.7464793776
1987-06-18,1947086.030847095
1987-06-19,1945786.315032297
1987-06-22,1947814.049036587
1987-06-23,1945861.8828615518
1987-06-24,1942980.8165087646
1987-06-25,1947258.6999797833
1987-06-26,1944685.2332761504
1987-06-29,1946529.2663993952
1987-06-30,1946952.0493510317
1987-07-01,1948387.3321325602
1987-07-02,1949060.1147454663
1987-07-03,1949057.897191222
1987-07-06,1949055.6794712858
1987-07-07,1946075.9615871022
1987-07-08,1949514.9935401022
1987-07-09,1947437.7753317037
1987-07-10,1949980.506963311
1987-07-13,1950862.0384363155
1987-07-14,1950347.319752096
1987-07-15,1947337.6009120177
1987-07-16,1951937.881917434
1987-07-17,1952343.1627696848
1987-07-20,1948992.193470098
1987-07-21,1949059.9740199898
1987-07-22,1947662.7544206632
1987-07-23,1944753.0346734095
1987-07-24,1942013.3147795086
1987-07-27,1942083.5947402278
1987-07-28,1941082.624556823
1987-07-29,1942982.9042305385
1987-07-30,1942330.6837626074
1987-07-31,1942622.2131542512
1987-08-03,1950412.4924066805
1987-08-04,1953626.5215210943
1987-08-05,1947788.0504986807
1987-08-06,1949578.379340617
1987-08-07,1947118.55804807
1987-08-10,1947302.6366221954
1987-08-11,1946815.3650641383
1987-08-12,1947908.193375034
1987-08-13,1946344.6715560067
1987-08-14,1942207.4496081704
1987-08-17,1943596.4775326296
1987-08-18,1945084.255330478
1987-08-19,1940273.2830027998
1987-08-20,1941186.0605506692
1987-08-21,1947461.3379751507
1987-08-24,1948654.115277299
1987-08-25,1942856.8924581592
1987-08-26,1937752.1695187674
1987-08-27,1943304.9464601497
1987-08-28,1946800.2232833235
1987-08-31,1949049.2499892963
1987-09-01,1954224.5265790676
1987-09-02,1961139.7530536265
1987-09-03,1961138.8294139542
1987-09-04,1959081.5056610228
1987-09-07,1959079.2817957955
1987-09-08,1959077.057819227
1987-09-09,1950876.1337322632
1987-09-10,1946633.9095358422
1987-09-11,1941165.4352308929
1987-09-14,1935808.1108183358
1987-09-15,1941342.2362990838
1987-09-16,1941912.5116740414
1987-09-17,1941333.9369441047
1987-09-18,1910351.9121101622
1987-09-21,1915745.9371730941
1987-09-22,1909041.1621337733
1987-09-23,1908777.6869930644
1987-09-24,1912002.9617518242
1987-09-25,1911398.1864109028
1987-09-28,1912617.2609711413
1987-09-29,1911653.7854333743
1987-09-30,1908440.309798429
1987-10-01,1909239.3340671249
1987-10-02,1904890.9582402746
1987-10-05,1909436.0323186829
1987-10-06,1912208.8063031484
1987-10-07,1909471.5801944612
1987-10-08,1917479.353993406
1987-10-09,1920312.12770076
1987-10-12,1923350.001317293
1987-10-13,1913727.774843768
1987-10-14,1934518.1482809428
1987-10-15,1933940.8216295666
1987-10-16,1938069.844890383
1987-10-19,1945053.9680641287
1987-10-20,1894274.2411515345
1987-10-21,1882458.1641533237
1987-10-22,1877852.1870702144
1987-10-23,1880244.9599029177
1987-10-26,1879607.732652139
1987-10-27,1880520.505318577
1987-10-28,1881943.2779029242
1987-10-29,1880617.2504058676
1987-10-30,1882958.8728280878
1987-11-02,1887157.7951702597
1987-11-03,1889195.6674330519
1987-11-04,1892439.5896171276
1987-11-05,1902637.411723144
1987-11-06,1901718.9337517524
1987-11-09,1904772.9057035989
1987-11-10,1902203.2275793238
1987-11-11,1899204.6993795615
1987-11-12,1893826.2711049414
1987-11-13,1894769.0427560867
1987-11-16,1888315.564333616
1987-11-17,1895297.085838142
1987-11-18,1896463.6072702724
1987-11-19,1897605.1786306093
1987-11-20,1896755.4499197497
1987-11-23,1896926.921138286
1987-11-24,1895555.8922868043
1987-11-25,1897808.6633658868
1987-11-26,1897806.4343761099
1987-11-27,1897804.2053180453
1987-11-30,1906574.52619226
1987-12-01,1897339.7969993155
1987-12-02,1896222.5677397691
1987-12-03,1894994.088414173
1987-12-04,1889846.8590230746
1987-12-07,1888117.1295670166
1987-12-08,1890649.9000465372
1987-12-09,1894357.6704621697
1987-12-10,1906649.1908144432
1987-12-11,1910565.7111038817
1987-12-14,1912537.231593095
1987-12-15,1902397.4022805025
1987-12-16,1905161.473164536
1987-12-17,1910996.74424364
1987-12-18,1904594.515516271
1987-12-21,1908212.2869808984
1987-12-22,1909663.8086360025
1987-12-23,1909356.5804800764
1987-12-24,1916368.1025116248
1987-12-25,1916365.8747291642
1987-12-28,1916363.647131223
1987-12-29,1919346.469716341
1987-12-30,1919610.5424830692
1987-12-31,1933138.3154299709
1988-01-01,1933136.08855562
1988-01-04,1933133.861858602
1988-01-05,1899056.6353375132
1988-01-06,1892126.9089909615
1988-01-07,1896959.7328175653
1988-01-08,1890718.7068159543
1988-01-11,1896377.7809847684
1988-01-12,1894480.5553226592
1988-01-13,1897383.329828288
1988-01-14,1896879.854500327
1988-01-15,1901812.6293374593
1988-01-18,1906555.4043383778
1988-01-19,1906263.179501786
1988-01-20,1906219.7548263976
1988-01-21,1907206.2303109362
1988-01-22,1909781.505954136
1988-01-25,1911049.2817547407
1988-01-26,1907153.3077115044
1988-01-27,1912934.8338231905
1988-01-28,1911247.6100885726
1988-01-29,1915134.1365064338
1988-02-01,1918728.1627287343
1988-02-02,1923257.1887656616
1988-02-03,1927108.7646271754
1988-02-04,1930504.0403230153
1988-02-05,1936681.7158627019
1988-02-08,1933738.2412555416
1988-02-09,1936996.0165106324
1988-02-10,1940418.7916368663
1988-02-11,1937186.5666429321
1988-02-12,1923877.9915373242
1988-02-15,1923875.7663283392
1988-02-16,1923873.5410240856
1988-02-17,1927710.1156324842
1988-02-18,1929715.340161274
1988-02-19,1933940.6146180134
1988-02-22,1934044.6890100844
1988-02-23,1936376.2133446964
1988-02-24,1939660.2376288914
1988-02-25,1938035.5118695416
1988-02-26,1943754.5860733588
1988-02-29,1946871.0602468955
1988-03-01,1948346.334396545
1988-03-02,1948036.6085285489
1988-03-03,1951686.7826489974
1988-03-04,1931302.2567638326
1988-03-07,1941009.8308788536
1988-03-08,1942366.4049997155
1988-03-09,1941190.4791319338
1988-03-10,1933019.4532808878
1988-03-11,1941963.4274518252
1988-03-14,1942862.501649859
1988-03-15,1941549.025879974
1988-03-16,1938439.3001470324
1988-03-17,1939695.824455767
1988-03-18,1934076.0488107933
1988-03-21,1934733.923216606
1988-03-22,1937146.6976775853
1988-03-23,1934719.4721979948
1988-03-24,1937392.2467819876
1988-03-25,1938437.5214336044
1988-03-28,1938335.296156782
1988-03-29,1936713.07095535
1988-03-30,1939885.8458330324
1988-03-31,1944131.1207934567
1988-04-01,1944128.8958401456
1988-04-04,1944126.670976528
1988-04-05,1943510.696205936
1988-04-06,1937699.7715316094
1988-04-07,1941588.8469566954
1988-04-08,1945899.122484251
1988-04-11,1945418.1481172456
1988-04-12,1944580.923858563
1988-04-13,1942051.1997110015
1988-04-14,1943846.5256772782
1988-04-15,1937070.6017600275
1988-04-18,1938312.1279618046
1988-04-19,1940204.904285088
1988-04-20,1941020.1807322786
1988-04-21,1939695.4573057035
1988-04-22,1942982.084007616
1988-04-25,1939614.8608401981
1988-04-26,1941036.3878055615
1988-04-27,1939851.5649057496
1988-04-28,1940823.1921427383
1988-04-29,1942688.4195184365
1988-05-02,1948212.4470346898
1988-05-03,1951257.7246932806
1988-05-04,1952099.202495929
1988-05-05,1947464.4804442937
1988-05-06,1950296.0585399754
1988-05-09,1951956.3367845158
1988-05-10,1951481.6151794002
1988-05-11,1946238.1937260581
1988-05-12,1945458.4224258647
1988-05-13,1948155.0012801408
1988-05-16,1956195.2802901564
1988-05-17,1951020.5594571293
1988-05-18,1959110.8387822278
1988-05-19,1961384.8182665715
1988-05-20,1966918.9479112315
1988-05-23,1967275.3777172326
1988-05-24,1967230.5576855529
1988-05-25,1965738.4378171265
1988-05-26,1969593.7181128436
1988-05-27,1974244.0985735503
1988-05-30,1974241.8792000522
1988-05-31,1974239.659993113
1988-06-01,1964817.3409534567
1988-06-02,1958297.6720817673
1988-06-03,1961340.453378691
1988-06-06,1958510.7348448364
1988-06-07,1962048.516480775
1988-06-08,1962581.2982870429
1988-06-09,1962669.0802641404
1988-06-10,1967195.6124125342
1988-06-13,1966170.844732657
1988-06-14,1968213.6772249092
1988-06-15,1972330.2098896587
1988-06-16,1974359.2927272422
1988-06-17,1973543.2757379664
1988-06-20,1982291.058922107
1988-06-21,1985176.2922799117
1988-06-22,1990596.6758115988
1988-06-23,1992356.9595173593
1988-06-24,2000990.9933973572
1988-06-27,2002866.2773825438
1988-06-28,2001842.8114735698
1988-06-29,1997624.2956710565
1988-06-30,2006998.3799755967
1988-07-01,2011912.4643877547
1988-07-04,2011910.2489080676
1988-07-05,2011908.033537046
1988-07-06,2007038.3182751737
1988-07-07,1998703.6031229096
1988-07-08,1996127.5880806858
1988-07-11,1998207.873148912
1988-07-12,1995940.6583279723
1988-07-13,1995752.1936182282
1988-07-14,1999896.229020018
1988-07-15,2005091.5145336564
1988-07-18,2001068.0501594376
1988-07-19,1988989.5858976345
1988-07-20,1989209.8717484975
1988-07-21,1986435.1577122575
1988-07-22,1984172.9437891254
1988-07-25,1987768.229979292
1988-07-26,1984121.0162829296
1988-07-27,1982806.302700191
1988-07-28,1981289.0892312115
1988-07-29,1980921.8758761077
1988-08-01,1982242.1626349797
1988-08-02,1984304.94950791
1988-08-03,1983595.2364949647
1988-08-04,1984608.0235961936
1988-08-05,1983777.1608116308
1988-08-08,1983078.6481412945
1988-08-09,1985373.885585188
1988-08-10,1979817.9731433
1988-08-11,1977663.2608156048
1988-08-12,1976866.0486020627
1988-08-15,1977231.3365026203
1988-08-16,1978396.6245172103
1988-08-17,1978748.1626457532
1988-08-18,1978344.6508881566
1988-08-19,1980907.4892443155
1988-08-22,1981998.977714113
1988-08-23,1981484.2662974203
1988-08-24,1980537.0549940965
1988-08-25,1982877.4438039917
1988-08-26,1983527.7327269425
1988-08-29,1982294.2217627761
1988-08-30,1980978.2109113098
1988-08-31,1981158.5001723506
1988-09-01,1980262.5395456948
1988-09-02,1973242.8290311308
1988-09-05,1973240.618628436
1988-09-06,1973238.4083373798
1988-09-07,1966646.2481577229
1988-09-08,1966196.5380892174
1988-09-09,1976246.6281316066
1988-09-12,1972354.4182846262
1988-09-13,1971599.9085480042
1988-09-14,1972400.0989214606
1988-09-15,1976026.7394047081
1988-09-16,1983079.4299974525
1988-09-19,1981217.1206993926
1988-09-20,1985542.5115102201
1988-09-21,1995172.9024296205
1988-09-22,1994804.2434572724
1988-09-23,1999822.1345928495
1988-09-26,1997384.925836018
1988-09-27,1993602.6171864395
1988-09-28,1989586.708643769
1988-09-29,1996922.0002076568
1988-09-30,2003847.291877748
1988-10-03,2002555.083653682
1988-10-04,2000065.3755350937
1988-10-05,1999386.8675216134
1988-10-06,1998129.6596128666
1988-10-07,2007275.0518084741
1988-10-10,2000037.7441080532
1988-10-11,2000750.7365112165
1988-10-12,1995365.9290175727
1988-10-13,1999426.1216267268
1988-10-14,2003071.4143382797
1988-10-17,1998054.3071518298
1988-10-18,1999387.1000669708
1988-10-19,2001187.293083294
1988-10-20,2004630.1862003875
1988-10-21,2007097.3544178363
1988-10-24,2002843.9977352216
1988-10-25,2005291.7911521231
1988-10-26,2010058.3346681176
1988-10-27,2013844.7782827793
1988-10-28,2014415.071995679
1988-10-31,2014230.4158063869
1988-11-01,2014783.7347144706
1988-11-02,2012436.0037194935
1988-11-03,2014317.9728210203
1988-11-04,1998724.0920186115
1988-11-07,1997779.911311827
1988-11-08,1995291.5057002245
1988-11-09,2006284.87518336
1988-11-10,2008012.6197607887
1988-11-11,2012397.9144320635
1988-11-14,2008735.709196737
1988-11-15,2011556.00405436
1988-11-16,2017858.7990044816
1988-11-17,2021584.094046651
1988-11-18,2018984.3891804162
1988-11-21,2022465.9344053231
1988-11-22,2025728.7297209187
1988-11-23,2025316.5251267485
1988-11-24,2025314.3206223566
1988-11-25,2025312.1162072874
1988-11-28,2027034.9118810848
1988-11-29,2030064.5326432919
1988-11-30,2029132.3284934512
1988-12-01,2027788.2494311053
1988-12-02,2031660.4204557973
1988-12-05,2035623.8415670686
1988-12-06,2030089.137764462
1988-12-07,2015865.684047519
1988-12-08,2027518.4804157815
1988-12-09,2025096.2768687923
1988-12-12,2020906.5734060933
1988-12-13,2010453.070027227
1988-12-14,2013367.1667317362
1988-12-15,2019346.1635191636
1988-12-16,2017486.460389053
1988-12-19,2018642.957340948
1988-12-20,2018367.0043743928
1988-12-21,2016926.1514889323
1988-12-22,2016766.4486841115
1988-12-23,2016965.4459594763
1988-12-26,2016963.243314573
1988-12-27,2016961.040748949
1988-12-28,2019692.5382621519
1988-12-29,2023195.3358537306
1988-12-30,2021094.4335232342
1989-01-02,2021092.2312702131
1989-01-03,2021090.0290942183
1989-01-04,2025007.2019948019
1989-01-05,2025158.7499715167
1989-01-06,2024454.6730239165
1989-01-09,2025814.3461515568
1989-01-10,2024710.8943539932
1989-01-11,2025444.9426307827
1989-01-12,2026118.4159814836
1989-01-13,2027838.6144056553
1989-01-16,2020705.212902858
1989-01-17,2021430.5114726527
1989-01-18,2028218.3101146035
1989-01-19,2026843.608828274
1989-01-20,2018366.4076132297
1989-01-23,2017074.206469037
1989-01-24,2021892.0053952641
1989-01-25,2018382.4043914801
1989-01-26,2023281.3034572562
1989-01-27,2031695.5025921643
1989-01-30,2032070.5017957778
1989-01-31,2042337.1989944053
1989-02-01,2041453.8950529955
1989-02-02,2039026.589998572
1989-02-03,2033646.883857639
1989-02-06,2033659.6766561898
1989-02-07,2039969.8684197173
1989-02-08,2036282.759173223
1989-02-09,2025550.5489412257
1989-02-10,2030750.737747769
1989-02-13,2032337.3256164326
1989-02-14,2027787.612570338
1989-02-15,2025765.3986321588
1989-02-16,2013654.5338241279
1989-02-17,2010385.3931680454
1989-02-20,2010383.1766852874
1989-02-21,2010380.9593968126
1989-02-22,2011185.6163231703
1989-02-23,2007103.9724845078
1989-02-24,2009171.752900579
1989-02-27,2009474.532590749
1989-02-28,2008391.0615740032
1989-03-01,2013937.5898689537
1989-03-02,2013391.6174938458
1989-03-03,2008798.1444665648
1989-03-06,2008140.9208046428
1989-03-07,2001866.1965252652
1989-03-08,2003448.3466452763
1989-03-09,2002220.4961811863
1989-03-10,2006201.395149177
1989-03-13,2009214.7935651082
1989-03-14,2005983.1914445232
1989-03-15,2011497.2138026545
1989-03-16,2015711.2356544298
1989-03-17,2019179.6320144776
1989-03-20,2016398.6528971323
1989-03-21,2020107.6233164398
1989-03-22,2016154.868286163
1989-03-23,2016541.9128197862
1989-03-24,2016539.6819305213
1989-03-27,2016537.4506313119
1989-03-28,2019586.4689348391
1989-03-29,2019739.236853525
1989-03-30,2017119.5043995387
1989-03-31,2010216.021584801
1989-04-03,2001269.413420987
1989-04-04,1994305.3049195332
1989-04-05,1996091.771091641
1989-04-06,1998795.8369482798
1989-04-07,2002461.1025001924
1989-04-10,2000396.3677578995
1989-04-11,2000206.632731703
1989-04-12,1998255.5974316907
1989-04-13,1991290.8618677398
1989-04-14,1995034.92604952
1989-04-17,1995210.1899864993
1989-04-18,1995821.7536879464
1989-04-19,1999814.4171629339
1989-04-20,1992860.9804203436
1989-04-21,1995531.2434688683
1989-04-24,1989225.306317017
1989-04-25,1991295.5689731163
1989-04-26,1992552.0814453159
1989-04-27,1995195.9937415896
1989-04-28,2005871.3558697416
1989-05-01,2008095.2678374061
1989-05-02,2010203.1296520536
1989-05-03,2012674.5913209917
1989-05-04,2011861.1528513697
1989-05-05,2013843.9142501804
1989-05-08,2017159.7998787386
1989-05-09,2009771.9347484766
1989-05-10,2008592.868870653
1989-05-11,2012064.377256353
1989-05-12,2022003.3849164937
1989-05-15,2031513.6418618253
1989-05-16,2030153.898102934
1989-05-17,2050844.1536502452
1989-05-18,2049619.3585140246
1989-05-19,2055949.662704382
1989-05-22,2083671.1162312722
1989-05-23,2086054.5441044995
1989-05-24,2088233.4463337183
1989-05-25,2071956.097928436
1989-05-26,2075227.798898015
1989-05-29,2075225.5492516756
1989-05-30,2075223.298998498
1989-05-31,2080744.698147423
1989-06-01,2076304.3217072573
1989-06-02,2071488.9446866724
1989-06-05,2089206.5920942079
1989-06-06,2074750.1639382746
1989-06-07,2078691.560227154
1989-06-08,2084302.4309690034
1989-06-09,2104741.951171855
1989-06-12,2106004.79584362
1989-06-13,2096014.9399920886
1989-06-14,2100439.6586249336
1989-06-15,2081311.7767497103
1989-06-16,2074992.1193738608
1989-06-19,2070602.986504713
1989-06-20,2075788.6531494847
1989-06-21,2065858.3693152843
1989-06-22,2059599.8600091115
1989-06-23,2064070.000237861
1989-06-26,2071884.7150083224
1989-06-27,2073334.9543271833
1989-06-28,2069498.3182010294
1989-06-29,2074663.656636347
1989-06-30,2076024.4196395243
1989-07-03,2071178.5072168529
1989-07-04,2071176.2443745292
1989-07-05,2071173.9811186565
1989-07-06,2071137.242455245
1989-07-07,2077021.3283902146
1989-07-10,2077609.588929396
1989-07-11,2076863.6740785313
1989-07-12,2078437.558843277
1989-07-13,2080630.9182292032
1989-07-14,2080118.6522417967
1989-07-17,2081815.0358864614
1989-07-18,2073289.219168519
1989-07-19,2081199.8770932131
1989-07-20,2085548.3346657054
1989-07-21,2078701.1668910831
1989-07-24,2077876.2987743535
1989-07-25,2081754.0303204516
1989-07-26,2079016.7615342366
1989-07-27,2082866.9924204953
1989-07-28,2090468.472983941
1989-07-31,2092581.8282292176
1989-08-01,2096207.9331609004
1989-08-02,2092775.5377834928
1989-08-03,2084785.642101434
1989-08-04,2066188.9961190948
1989-08-07,2065990.82484078
1989-08-08,2065428.6032707314
1989-08-09,2064762.0064131252
1989-08-10,2064660.9342720779
1989-08-11,2060302.4618516415
1989-08-14,2053285.1891558089
1989-08-15,2049139.1161885126
1989-08-16,2054186.3429536277
1989-08-17,2056644.0694549694
1989-08-18,2055764.295696297
1989-08-21,2055825.7716813127
1989-08-22,2052926.4974136653
1989-08-23,2058927.972896947
1989-08-24,2058640.6981346977
1989-08-25,2062043.423130404
1989-08-28,2064493.647887501
1989-08-29,2058161.3724093721
1989-08-30,2062741.59669935
1989-08-31,2065611.320760719
1989-09-01,2067226.5445967126
1989-09-04,2067224.2682105184
1989-09-05,2067221.991605275
1989-09-06,2064071.014784075
1989-09-07,2068223.7377499645
1989-09-08,2073751.4605059456
1989-09-11,2074770.3830549747
1989-09-12,2074703.9053999642
1989-09-13,2075878.377543784
1989-09-14,2075674.1494892612
1989-09-15,2072401.171239181
1989-09-18,2072035.142796287
1989-09-19,2069309.114163283
1989-09-20,2067057.5353428316
1989-09-21,2065260.356337557
1989-09-22,2066671.0771500445
1989-09-25,2063087.4977828406
1989-09-26,2065363.4682384548
1989-09-27,2062919.188519359
1989-09-28,2054028.90862799
1989-09-29,2058979.6285667464
1989-10-02,2053429.348337993
1989-10-03,2058742.0679440598
1989-10-04,2058371.0373872416
1989-10-05,2061011.2566697998
1989-10-06,2066692.6757939626
1989-10-09,2070976.6947619256
1989-10-10,2071677.0135758522
1989-10-11,2070745.7822378732
1989-10-12,2069733.6007500892
1989-10-13,2070961.2191145692
1989-10-16,2057883.9373333526
1989-10-17,2060803.055408448
1989-10-18,2055934.673341835
1989-10-19,2062054.5911354637
1989-10-20,2056001.208791257
1989-10-23,2057825.0263111084
1989-10-24,2055758.0436968845
1989-10-25,2059324.5109504235
1989-10-26,2051943.4780735383
1989-10-27,2047478.3950680143
1989-10-30,2052825.0119356106
1989-10-31,2057543.9786780619
1989-11-01,2061652.7952970765
1989-11-02,2059284.411794338
1989-11-03,2055763.528171506
1989-11-06,2052261.8694302153
1989-11-07,2059821.1605720776
1989-11-08,2061771.5765986808
1989-11-09,2060349.1925115897
1989-11-10,2058565.5583123467
1989-11-13,2060333.3740024713
1989-11-14,2059962.4395834615
1989-11-15,2058743.805056793
1989-11-16,2055836.6204239212
1989-11-17,2054066.8356862792
1989-11-20,2054264.55084528
1989-11-21,2048207.165902316
1989-11-22,2050089.8808587603
