1982-03-18,1390083.590887063
1982-03-19,1404845.0762544726
1982-03-22,1405591.5615451357
1982-03-23,1394250.546756077
1982-03-24,1390864.5318843916
1982-03-25,1403712.316927247
1982-03-26,1415338.8018818824
1982-03-29,1411765.2867456067
1982-03-30,1416664.271515796
1982-03-31,1412759.5561898956
1982-04-01,1409265.9407654156
1982-04-02,1405740.0252399324
1982-04-05,1409739.009611085
1982-04-06,1404686.7938765774
1982-04-07,1394179.4280341743
1982-04-08,1402403.4120817005
1982-04-09,1402402.3960170427
1982-04-12,1402401.3798381449
1982-04-13,1400542.7635430093
1982-04-14,1401075.4971296946
1982-04-15,1407164.480596317
1982-04-16,1404055.9639410449
1982-04-19,1395379.947162103
1982-04-20,1389441.430257768
1982-04-21,1384485.4132263684
1982-04-22,1390071.896066284
1982-04-23,1383193.3787759459
1982-04-26,1374709.8613538328
1982-04-27,1369808.8437984732
1982-04-28,1370859.1261084427
1982-04-29,1364675.608282364
1982-04-30,1366180.840318905
1982-05-03,1366879.8222167792
1982-05-04,1368478.8039747446
1982-05-05,1368332.7855916023
1982-05-06,1368219.2670661963
1982-05-07,1364830.748397412
1982-05-10,1369673.4295841767
1982-05-11,1366017.4606254576
1982-05-12,1367388.9915202612
1982-05-13,1370450.3722676337
1982-05-14,1365118.1528666588
1982-05-17,1371615.833316458
1982-05-18,1365946.1130062086
1982-05-19,1371208.8419402759
1982-05-20,1366592.8201230094
1982-05-21,1366201.7975587451
1982-05-24,1369805.7742518024
1982-05-25,1372316.0002064873
1982-05-26,1373677.4754270893
1982-05-27,1378666.449917885
1982-05-28,1385080.4236831337
1982-05-31,1385079.396727081
1982-06-01,1385078.3690539566
1982-06-02,1379961.0406679758
1982-06-03,1382147.5115733375
1982-06-04,1383409.1817742265
1982-06-07,1370657.1012748124
1982-06-08,1385217.1200792475
1982-06-09,1387913.388191671
1982-06-10,1395511.5056162055
1982-06-11,1375162.7723569574
1982-06-14,1406322.9884180196
1982-06-15,1410447.103803467
1982-06-16,1417630.8685173607
1982-06-17,1436225.0325637453
1982-06-18,1440162.4959466504
1982-06-21,1446081.4586700886
1982-06-22,1447304.1707380572
1982-06-23,1433772.8321545385
1982-06-24,1447578.3429234987
1982-06-25,1451864.5030488865
1982-06-28,1449918.7625346365
1982-06-29,1431096.471384667
1982-06-30,1433721.6796028793
1982-07-01,1428064.63719316
1982-07-02,1442901.0941593782
1982-07-05,1442900.0505053878
1982-07-06,1442899.0062350265
1982-07-07,1444312.9613521157
1982-07-08,1423326.7658604602
1982-07-09,1405318.3197638495
1982-07-12,1401811.023066056
1982-07-13,1403084.975770836
1982-07-14,1406217.5778819304
1982-07-15,1409491.5294030611
1982-07-16,1397896.6803379373
1982-07-19,1406294.3806902494
1982-07-20,1403440.830463672
1982-07-21,1399609.8796618634
1982-07-22,1399996.328288465
1982-07-23,1389722.7763471028
1982-07-26,1400724.2238413857
1982-07-27,1402985.6707749052
1982-07-28,1414929.7671512377
1982-07-29,1416664.962973943
1982-07-30,1417070.1082465637
1982-08-02,1406479.1529726258
1982-08-03,1413715.5471556399
1982-08-04,1417532.0907990988
1982-08-05,1424083.4339064793
1982-08-06,1431294.8764812422
1982-08-09,1436853.7185268307
1982-08-10,1441558.9600466718
1982-08-11,1444247.9010441767
1982-08-12,1447298.1415227386
1982-08-13,1454624.4814857359
1982-08-16,1456158.4209365295
1982-08-17,1456879.959878463
1982-08-18,1441465.2983148652
1982-08-19,1423720.3362490467
1982-08-20,1415228.0236843023
1982-08-23,1413864.4606239118
1982-08-24,1410724.7970711354
1982-08-25,1408005.9330292193
1982-08-26,1411822.6685013918
1982-08-27,1408714.1034908656
1982-08-30,1417583.8880008366
1982-08-31,1412597.8220344845
1982-09-01,1410731.855594972
1982-09-02,1406468.288685446
1982-09-03,1415567.2213090358
1982-09-06,1415566.1534688568
1982-09-07,1415565.0851680061
1982-09-08,1420026.6164095649
1982-09-09,1417450.547196598
1982-09-10,1420406.977532154
1982-09-13,1421505.9074192652
1982-09-14,1420827.336860948
1982-09-15,1421651.2658602025
1982-09-16,1417287.5944200119
1982-09-17,1424699.2225433446
1982-09-20,1389679.3002331522
1982-09-21,1393346.8774923692
1982-09-22,1387633.4043239148
1982-09-23,1397676.0807306932
1982-09-24,1396768.756715592
1982-09-27,1410142.6822814818
1982-09-28,1407541.407431218
1982-09-29,1409253.2321676402
1982-09-30,1409909.4564935723
1982-10-01,1411768.3804118219
1982-10-04,1421129.8039251806
1982-10-05,1420413.9270364258
1982-10-06,1426539.0997483179
1982-10-07,1410325.5220636006
1982-10-08,1417523.0439850045
1982-10-11,1411584.4655152427
1982-10-12,1414270.886657013
1982-10-13,1418669.9574129984
1982-10-14,1419793.8777858661
1982-10-15,1415854.9977782674
1982-10-18,1419578.9173928392
1982-10-19,1423440.3366322024
1982-10-20,1424033.3054989623
1982-10-21,1425588.3239957092
1982-10-22,1423993.6421250189
1982-10-25,1433817.5598894516
1982-10-26,1429841.4772915517
1982-10-27,1431104.1443338492
1982-10-28,1434821.6610188596
1982-10-29,1437803.0773490819
1982-11-01,1434764.693327002
1982-11-02,1435894.8589550895
1982-11-03,1441756.2742357997
1982-11-04,1444005.1891715738
1982-11-05,1440835.2037648377
1982-11-08,1439790.3680180018
1982-11-09,1427558.2319334631
1982-11-10,1422950.4955136033
1982-11-11,1420262.3087607909
1982-11-12,1421679.9716773785
1982-11-15,1428453.5842657043
1982-11-16,1425233.8965280931
1982-11-17,1432834.2084668553
1982-11-18,1435912.970084286
1982-11-19,1429807.981382667
1982-11-22,1439150.6423642663
1982-11-23,1436279.703031337
1982-11-24,1437378.6133861183
1982-11-25,1437377.5234308362
1982-11-26,1437376.4331677018
1982-11-29,1422867.692598913
1982-11-30,1414810.451726654
1982-12-01,1414985.6105530947
1982-12-02,1414158.2190803918
1982-12-03,1416980.927310688
1982-12-06,1419993.635246113
1982-12-07,1419898.7428887822
1982-12-08,1418579.0002407983
1982-12-09,1418035.4073042506
1982-12-10,1415628.0640812146
1982-12-13,1416670.6205737528
1982-12-14,1417932.0267839143
1982-12-15,1417755.882713735
1982-12-16,1415362.3383652384
1982-12-17,1417567.443740434
1982-12-20,1416622.6488413194
1982-12-21,1419484.0536698783
1982-12-22,1420057.9082280821
1982-12-23,1423986.812517889
1982-12-24,1423985.716541245
1982-12-27,1423984.6203000832
1982-12-28,1420121.023796324
1982-12-29,1420376.077031875
1982-12-30,1419312.6300086319
1982-12-31,1419211.5327284776
1983-01-03,1421654.185193283
1983-01-04,1421871.9874049062
1983-01-05,1420614.6393651934
1983-01-06,1421626.041075978
1983-01-07,1424231.3425390823
1983-01-10,1430167.7437563157
1983-01-11,1426998.9947294763
1983-01-12,1431456.6454603493
1983-01-13,1431260.6959507088
1983-01-14,1429365.846202317
1983-01-17,1428627.246216924
1983-01-18,1431953.4459962682
1983-01-19,1424267.3455420767
1983-01-20,1419428.944856065
1983-01-21,1416280.193939937
1983-01-24,1420944.0927953848
1983-01-25,1421486.7414240895
1983-01-26,1418740.5898277205
1983-01-27,1423863.2380079366
1983-01-28,1422985.8359663845
1983-01-31,1432817.2820818152
1983-02-01,1432019.8745644887
1983-02-02,1433176.313450032
1983-02-03,1427972.5987737493
1983-02-04,1429351.4805706246
1983-02-07,1422350.358875321
1983-02-08,1422169.433722185
1983-02-09,1419618.3051452457
1983-02-10,1417992.1731782185
1983-02-11,1419415.9878545061
1983-02-14,1418966.0992072003
1983-02-15,1417476.2572690838
1983-02-16,1417198.7620726319
1983-02-17,1419903.963650015
1983-02-18,1422345.3120330998
1983-02-21,1422344.157253452
1983-02-22,1422342.999342338
1983-02-23,1418040.5883307254
1983-02-24,1418985.674249288
1983-02-25,1430665.457128405
1983-02-28,1439801.7869981648
1983-03-01,1449919.363888366
1983-03-02,1439193.1878285194
1983-03-03,1438160.4588478517
1983-03-04,1440639.5769753053
1983-03-07,1429592.1422395424
1983-03-08,1433590.9546689454
1983-03-09,1430539.76429162
1983-03-10,1424165.8711353973
1983-03-11,1427387.575227836
1983-03-14,1422114.9765962232
1983-03-15,1429656.1752675786
1983-03-16,1429817.4712686553
1983-03-17,1431392.714625942
1983-03-18,1435732.655365666
1983-03-21,1438886.543513794
1983-03-22,1437728.979096035
1983-03-23,1444727.762137843
1983-03-24,1446946.642664418
1983-03-25,1444564.0207007092
1983-03-28,1447634.2462714156
1983-03-29,1448651.5694009901
1983-03-30,1441265.3401136403
1983-03-31,1432914.3084333309
1983-04-01,1432913.0743837857
1983-04-04,1432911.8379884905
1983-04-05,1433369.349270694
1983-04-06,1432685.4082534106
1983-04-07,1432652.9149594228
1983-04-08,1433001.6694112823
1983-04-11,1435165.4216313132
1983-04-12,1433542.9216416131
1983-04-13,1436395.419464056
1983-04-14,1440290.1651202932
1983-04-15,1436981.408631757
1983-04-18,1440930.150019661
1983-04-19,1432141.689305004
1983-04-20,1432165.4265085696
1983-04-21,1428313.1616509308
1983-04-22,1430364.1447524496
1983-04-25,1429081.6258332813
1983-04-26,1430517.8549133744
1983-04-27,1433396.782012474
1983-04-28,1434243.8571501235
1983-04-29,1436882.9803456655
1983-05-02,1437121.4016182448
1983-05-03,1437162.6209868102
1983-05-04,1441933.8384701163
1983-05-05,1438931.3040867248
1983-05-06,1440821.2678550072
1983-05-09,1432559.9797931467
1983-05-10,1438052.4399191393
1983-05-11,1433160.8482507959
1983-05-12,1426509.554805745
1983-05-13,1427433.259601433
1983-05-16,1418373.4626551275
1983-05-17,1416124.6639839176
1983-05-18,1414945.863604717
1983-05-19,1411272.0615342655
1983-05-20,1408383.30778913
1983-05-23,1405588.2523857066
1983-05-24,1406329.445340223
1983-05-25,1404538.186668739
1983-05-26,1403631.8763871493
1983-05-27,1405031.814511185
1983-05-30,1405030.5010564143
1983-05-31,1405029.1860382452
1983-06-01,1405624.0694719267
1983-06-02,1397305.451372551
1983-06-03,1398707.7817550534
1983-06-06,1408932.710634217
1983-06-07,1405893.8880246712
1983-06-08,1412533.8139408946
1983-06-09,1405925.0383972158
1983-06-10,1410868.6114078176
1983-06-13,1408396.082986734
1983-06-14,1410123.4531478572
1983-06-15,1411237.121904933
1983-06-16,1398953.189271568
1983-06-17,1397299.455261227
1983-06-20,1394874.3698872363
1983-06-21,1393136.7831627852
1983-06-22,1392559.1951009273
1983-06-23,1391600.2557145809
1983-06-24,1387291.515016532
1983-06-27,1386815.0730194342
1983-06-28,1387119.9797358117
1983-06-29,1385053.685178059
1983-06-30,1384796.039358443
1983-07-01,1382087.1922891052
1983-07-04,1382085.8439820614
1983-07-05,1382084.494449204
1983-07-06,1382789.3937023035
1983-07-07,1375950.4417530089
1983-07-08,1379917.9386128504
1983-07-11,1381704.234293239
1983-07-12,1385133.9788054684
1983-07-13,1383564.022160717
1983-07-14,1384130.1643700486
1983-07-15,1390444.9054444125
1983-07-18,1385474.645394647
1983-07-19,1390029.6842314792
1983-07-20,1386221.9719655248
1983-07-21,1391520.7086072932
1983-07-22,1395288.0941671843
1983-07-25,1394109.2286554924
1983-07-26,1390845.3620824066
1983-07-27,1393058.9944580116
1983-07-28,1397587.6257922896
1983-07-29,1408314.9560951204
1983-08-01,1413336.085376283
1983-08-02,1410893.4636454561
1983-08-03,1415123.6409122222
1983-08-04,1428546.9671860626
1983-08-05,1429820.5924763647
1983-08-08,1430950.4667924184
1983-08-09,1432174.2401434216
1983-08-10,1444397.862538477
1983-08-11,1446847.8839865944
1983-08-12,1437558.8044966927
1983-08-15,1421863.6740776019
1983-08-16,1413731.0427380588
1983-08-17,1403089.6604867138
1983-08-18,1400623.2773321313
1983-08-19,1405578.1932827865
1983-08-22,1405879.2583470694
1983-08-23,1410236.6725332853
1983-08-24,1408108.9858496557
1983-08-25,1407290.098304319
1983-08-26,1415450.0599053316
1983-08-29,1410415.9706606683
1983-08-30,1406521.0305782238
1983-08-31,1408847.139665813
1983-09-01,1410433.2479311728
1983-09-02,1409444.3553819607
1983-09-05,1409442.9620257597
1983-09-06,1409441.5678700747
1983-09-07,1408096.3729223358
1983-09-08,1405579.9771898978
1983-09-09,1406528.5806800441
1983-09-12,1407527.1833999818
1983-09-13,1405488.2853568487
1983-09-14,1404545.6365577097
1983-09-15,1401929.2370095595
1983-09-16,1397809.0867193232
1983-09-19,1390083.935693856
1983-09-20,1395682.5339399457
1983-09-21,1397964.9314643114
1983-09-22,1395190.9282736063
1983-09-23,1390074.6243744167
1983-09-26,1387940.519773264
1983-09-27,1389330.5644766039
1983-09-28,1387890.2584908286
1983-09-29,1391566.2018222671
1983-09-30,1395446.344477185
1983-10-03,1406637.2864617866
1983-10-04,1404446.9777822138
1983-10-05,1401514.4684445488
1983-10-06,1398676.6584548128
1983-10-07,1391255.547818968
1983-10-10,1384895.084372094
1983-10-11,1381323.9681369436
1983-10-12,1377622.3991360879
1983-10-13,1378580.9273919156
1983-10-14,1378373.2529266353
1983-10-17,1380494.3257622777
1983-10-18,1380647.8959206948
1983-10-19,1384258.9634235632
1983-10-20,1383205.0282923847
1983-10-21,1383989.8405484874
1983-10-24,1375688.4502130277
1983-10-25,1377599.507306991
1983-10-26,1382160.561851193
1983-10-27,1383039.1138662815
1983-10-28,1381815.1633727374
1983-10-31,1390907.460390876
1983-11-01,1390987.2549408486
1983-11-02,1388232.0470426427
1983-11-03,1388780.5367160847
1983-11-04,1394544.1239808404
1983-11-07,1395772.6588564161
1983-11-08,1396494.94136216
1983-11-09,1391543.3715172645
1983-11-10,1387999.499340765
1983-11-11,1386325.424851543
1983-11-14,1385393.998068328
1983-11-15,1386597.5690096961
1983-11-16,1391876.0376940733
1983-11-17,1395830.7541397363
1983-11-18,1399133.068364813
1983-11-21,1397150.330387284
1983-11-22,1394855.0902249848
1983-11-23,1401428.5978956046
1983-11-24,1401427.1034166904
1983-11-25,1401425.6068056456
1983-11-28,1381236.7080797323
1983-11-29,1380372.6072560726
1983-11-30,1372993.604351649
1983-12-01,1377527.0993833065
1983-12-02,1372186.7423677524
1983-12-05,1375489.0833215583
1983-12-06,1372276.3722611615
1983-12-07,1378794.8592028646
1983-12-08,1380890.8441628385
1983-12-09,1386771.8271571223
1983-12-12,1392765.3082016238
1983-12-13,1397743.7873121223
1983-12-14,1394164.764504268
1983-12-15,1398683.3397935838
1983-12-16,1402934.313195466
1983-12-19,1404282.684725186
1983-12-20,1400608.654397891
1983-12-21,1398520.922228604
1983-12-22,1390331.7882322262
1983-12-23,1391561.552423537
1983-12-26,1391560.0148171962
1983-12-27,1391558.4754277433
1983-12-28,1390044.4342695996
1983-12-29,1381674.2413570692
1983-12-30,1378028.8467043394
1984-01-02,1378027.3003254817
1984-01-03,1378025.752234453
1984-01-04,1380599.2024450968
1984-01-05,1384960.1509711435
1984-01-06,1395722.397826212
1984-01-09,1399863.3930238094
1984-01-10,1397668.0365773335
1984-01-11,1399106.4785000728
1984-01-12,1395137.418805207
1984-01-13,1391683.4575058082
1984-01-16,1375934.194614843
1984-01-17,1386657.7801451716
1984-01-18,1387211.0641095496
1984-01-19,1381652.1965206282
1984-01-20,1386260.6273909565
1984-01-23,1391654.05673298
1984-01-24,1398054.9845590435
1984-01-25,1391733.4108813915
1984-01-26,1393286.6857121682
1984-01-27,1389381.2090634184
1984-01-30,1387473.53094709
1984-01-31,1382134.5503449764
1984-02-01,1377530.4672619149
1984-02-02,1369236.2817240332
1984-02-03,1365152.0937571726
1984-02-06,1369525.5033868896
1984-02-07,1372016.4106384579
1984-02-08,1367354.9155368742
1984-02-09,1368235.8181068585
1984-02-10,1365734.2183728588
1984-02-13,1363475.1163590532
1984-02-14,1353892.3120893522
1984-02-15,1354934.5555874037
1984-02-16,1352551.5968765926
1984-02-17,1346919.9859800474
1984-02-20,1346918.3729206398
1984-02-21,1346916.7577209894
1984-02-22,1344252.4904034652
1984-02-23,1341637.1209901893
1984-02-24,1343544.249503039
1984-02-27,1345945.3259636504
1984-02-28,1346373.5003934186
1984-02-29,1349574.1728135042
1984-03-01,1349599.0432448315
1984-03-02,1335441.361708096
1984-03-05,1324367.0282237618
1984-03-06,1323906.642812068
1984-03-07,1324079.8554930293
1984-03-08,1325608.2162864394
1984-03-09,1327076.7752118728
1984-03-12,1330545.132288687
1984-03-13,1329055.9875360264
1984-03-14,1334828.090972823
1984-03-15,1334241.6926178
1984-03-16,1334746.0424894728
1984-03-19,1340320.8906061526
1984-03-20,1338928.6369859485
1984-03-21,1344569.7816467688
1984-03-22,1352335.9246063246
1984-03-23,1351527.7158821304
1984-03-26,1347228.5554915085
1984-03-27,1349699.0934515889
1984-03-28,1341025.179779313
1984-03-29,1335173.5144914351
1984-03-30,1345301.6476045246
1984-04-02,1359497.6791349684
1984-04-03,1363579.609098972
1984-04-04,1364247.9375125633
1984-04-05,1361985.2643915927
1984-04-06,1349840.789751736
1984-04-09,1351910.0636084971
1984-04-10,1347775.8859772084
1984-04-11,1343309.306873034
1984-04-12,1346307.7263109712
1984-04-13,1346877.2443058523
1984-04-16,1345725.5608723466
1984-04-17,1346222.6760249622
1984-04-18,1348850.8897780478
1984-04-19,1357665.4521457946
1984-04-20,1357663.7631422386
1984-04-23,1357662.072781261
1984-04-24,1349566.4810765914
1984-04-25,1347852.2880418086
1984-04-26,1349953.0936903437
1984-04-27,1356560.2980354794
1984-04-30,1360118.5010903536
1984-05-01,1362693.202867961
1984-05-02,1365616.3533811541
1984-05-03,1353839.8526426447
1984-05-04,1371396.500665006
1984-05-07,1381095.0474606738
1984-05-08,1375720.8430419497
1984-05-09,1380831.937420999
1984-05-10,1374148.9806098554
1984-05-11,1386528.2726204232
1984-05-14,1382695.5634644758
1984-05-15,1380230.853153657
1984-05-16,1376161.8916994883
1984-05-17,1389176.4291133613
1984-05-18,1385770.9654065482
1984-05-21,1395306.7505901959
1984-05-22,1393027.3346753328
1984-05-23,1388640.817672866
1984-05-24,1390030.349593586
1984-05-25,1390102.180448166
1984-05-28,1390100.4602471641
1984-05-29,1390098.739001024
1984-05-30,1387438.2667200775
1984-05-31,1385358.7934145436
1984-06-01,1367077.5690945324
1984-06-04,1359100.343770045
1984-06-05,1359158.717450975
1984-06-06,1356657.040147109
1984-06-07,1360486.511868129
1984-06-08,1358147.282623613
1984-06-11,1367828.0024230364
1984-06-12,1371713.8212757723
1984-06-13,1378108.3391910943
1984-06-14,1374817.8061781763
1984-06-15,1385813.5722460954
1984-06-18,1392419.337403829
1984-06-19,1398288.8016602611
1984-06-20,1402293.4150241802
1984-06-21,1399891.5775042807
1984-06-22,1403751.0891091651
1984-06-25,1424859.3498473433
1984-06-26,1406063.9097272365
1984-06-27,1414069.6687571742
1984-06-28,1412959.1769454004
1984-06-29,1424353.6843000697
1984-07-02,1432026.9408292489
1984-07-03,1434622.6965409226
1984-07-04,1434620.9514429893
1984-07-05,1434619.205543264
1984-07-06,1451880.05884948
1984-07-09,1454539.5113692873
1984-07-10,1461518.9631102567
1984-07-11,1458222.2140798797
1984-07-12,1472535.4642855672
1984-07-13,1450976.3137346546
1984-07-16,1437628.262434398
1984-07-17,1451306.5103919778
1984-07-18,1456616.107614501
1984-07-19,1456678.0041089975
1984-07-20,1464326.2498824263
1984-07-23,1476497.094941671
1984-07-24,1469567.7392935448
1984-07-25,1460447.3329447901
1984-07-26,1480910.5759020776
1984-07-27,1471761.3181720106
1984-07-30,1476177.0597611212
1984-07-31,1486987.900675876
1984-08-01,1478629.9909226727
1984-08-02,1482074.480507843
1984-08-03,1464793.8694376543
1984-08-06,1472101.0077183077
1984-08-07,1478841.595355939
1984-08-08,1474386.0823566234
1984-08-09,1473209.3187263713
1984-08-10,1478457.704471133
1984-08-13,1467920.639596794
1984-08-14,1468437.6241091837
1984-08-15,1461348.3580140679
1984-08-16,1469645.4913171546
1984-08-17,1465901.2240240935
1984-08-20,1463497.0561404757
1984-08-21,1469975.187671835
1984-08-22,1465992.3186236494
1984-08-23,1468721.6490013392
1984-08-24,1470259.7288102722
1984-08-27,1467749.3580557578
1984-08-28,1466915.0867430537
1984-08-29,1457363.414877364
1984-08-30,1463011.4424638376
1984-08-31,1465697.1695075745
1984-09-03,1465695.39601362
1984-09-04,1465693.6219869696
1984-09-05,1468766.8474325675
1984-09-06,1467000.172355309
1984-09-07,1491487.0467600378
1984-09-10,1498111.520651551
1984-09-11,1496417.444034595
1984-09-12,1495276.7669138715
1984-09-13,1502126.4392940307
1984-09-14,1508824.261179679
1984-09-17,1529947.4825753756
1984-09-18,1509502.2034856335
1984-09-19,1522716.673914921
1984-09-20,1532266.143867661
1984-09-21,1492645.6133482335
1984-09-24,1488106.3323609722
1984-09-25,1489598.3009101704
1984-09-26,1492190.519000076
1984-09-27,1500347.3366348955
1984-09-28,1494076.9538187946
1984-10-01,1490955.0205558955
1984-10-02,1486584.486850281
1984-10-03,1490645.202705992
1984-10-04,1490026.0181270307
1984-10-05,1502121.6831173582
1984-10-08,1502622.3976808977
1984-10-09,1513528.1118215327
1984-10-10,1511998.7255431083
1984-10-11,1522545.8888494323
1984-10-12,1519544.1017442746
1984-10-15,1525937.164231367
1984-10-16,1533153.9763144057
1984-10-17,1543077.1879970504
1984-10-18,1548331.7992829257
1984-10-19,1549638.610175618
1984-10-22,1547440.7206786806
1984-10-23,1528907.680795632
1984-10-24,1533311.890529955
1984-10-25,1526760.0998850996
1984-10-26,1527073.308864481
1984-10-29,1533602.5174714823
1984-10-30,1545038.2257094528
1984-10-31,1538823.933581709
1984-11-01,1543672.141091536
1984-11-02,1524796.848242186
1984-11-05,1527230.05503688
1984-11-06,1530329.5114788087
1984-11-07,1516677.7175711303
1984-11-08,1508357.4233169728
1984-11-09,1517109.128719435
1984-11-12,1518252.3337815846
1984-11-13,1512206.7885064604
1984-11-14,1512232.4928970712
1984-11-15,1518830.5469563971
1984-11-16,1521732.6506873902
1984-11-19,1529672.1040929733
1984-11-20,1538689.2071760416
1984-11-21,1549068.659939462
1984-11-22,1549066.8623860746
1984-11-23,1549065.0645186917
1984-11-26,1556703.6663400992
1984-11-27,1560423.767853056
1984-11-28,1552853.219060295
1984-11-29,1552884.5199645222
1984-11-30,1549859.6205684193
1984-12-03,1545416.8708746415
1984-12-04,1543659.0208858165
1984-12-05,1544318.270604553
1984-12-06,1533061.6700334281
1984-12-07,1531164.6691749997
1984-12-10,1538092.668031798
1984-12-11,1543383.366606331
1984-12-12,1542865.4149010829
1984-12-13,1542367.4629185135
1984-12-14,1553566.6106610599
1984-12-17,1571902.6081311365
1984-12-18,1580876.905331135
1984-12-19,1592648.702263424
1984-12-20,1593522.0489303493
1984-12-21,1588431.6453342377
1984-12-24,1595467.3414773894
1984-12-25,1595465.5373620864
1984-12-26,1595463.7329905883
1984-12-27,1605549.2283651344
1984-12-28,1604912.2234879413
1984-12-31,1613164.368361206
1985-01-01,1613162.5629871052
1985-01-02,1613160.7573677946
1985-01-03,1615027.401505411
1985-01-04,1623119.3954020692
1985-01-07,1625967.5890598658
1985-01-08,1638232.0824808779
1985-01-09,1630973.9756671633
1985-01-10,1630749.6686207596
1985-01-11,1641360.2613436887
1985-01-14,1647731.0538379475
1985-01-15,1647060.4961055222
1985-01-16,1646684.8381483757
1985-01-17,1636351.979968453
1985-01-18,1637464.9715676808
1985-01-21,1635048.3629479727
1985-01-22,1647049.0541112183
1985-01-23,1653759.7450592935
1985-01-24,1657587.9357940569
1985-01-25,1660348.4763173475
1985-01-28,1652360.7166309902
1985-01-29,1656301.7067367937
1985-01-30,1645449.5966365447
1985-01-31,1648598.085662744
1985-02-01,1649165.971237756
1985-02-04,1663595.4033923065
1985-02-05,1667074.5821568472
1985-02-06,1664261.507561563
1985-02-07,1666234.679636364
1985-02-08,1669925.5484108995
1985-02-11,1667683.713914549
1985-02-12,1684360.4761764328
1985-02-13,1679596.4352254095
1985-02-14,1673484.5910900803
1985-02-15,1641551.3437987883
1985-02-18,1641549.493379623
1985-02-19,1641547.6398604214
1985-02-20,1635340.7832687704
1985-02-21,1637213.9236320083
1985-02-22,1649455.8609772276
1985-02-25,1670733.9953312755
1985-02-26,1649828.4267207582
1985-02-27,1627326.5551720408
1985-02-28,1636583.380711249
1985-03-01,1633640.3033642736
1985-03-04,1630738.3731567715
1985-03-05,1642367.6901141652
1985-03-06,1632957.254261648
1985-03-07,1638330.3656241845
1985-03-08,1642475.9242265131
1985-03-11,1633194.0800931468
1985-03-12,1635087.1832483755
1985-03-13,1632989.0337162695
1985-03-14,1633217.1315206788
1985-03-15,1633325.226685237
1985-03-18,1616588.3192333633
1985-03-19,1578561.4091882615
1985-03-20,1591624.4965729255
1985-03-21,1589197.581410139
1985-03-22,1589526.9137224783
1985-03-25,1589918.7935323128
1985-03-26,1591463.0708618085
1985-03-27,1593308.695732929
1985-03-28,1594463.0181674368
1985-03-29,1597542.4381868956
1985-04-01,1596652.8058126727
1985-04-02,1596401.0710659395
1985-04-03,1596117.683967674
1985-04-04,1593868.3445386621
1985-04-05,1593866.4027995
1985-04-08,1593864.458770595
1985-04-09,1595494.9124721684
1985-04-10,1596607.9639242557
1985-04-11,1598238.6131467093
1985-04-12,1598384.1601592
1985-04-15,1600041.1049812187
1985-04-16,1606585.197632077
1985-04-17,1600385.7381309106
1985-04-18,1613072.7764966795
1985-04-19,1610026.5627481707
1985-04-22,1614233.8469039984
1985-04-23,1602062.878982607
1985-04-24,1604008.4090022712
1985-04-25,1598755.1869810994
1985-04-26,1599084.4629370337
1985-04-29,1587744.9868878517
1985-04-30,1597079.4588511684
1985-05-01,1601031.128844438
1985-05-02,1600385.3968849536
1985-05-03,1611095.9129898518
1985-05-06,1615875.0271761112
1985-05-07,1609317.0894605552
1985-05-08,1606507.599859854
1985-05-09,1612749.158390524
1985-05-10,1620303.4150689316
1985-05-13,1612388.9199112926
1985-05-14,1621318.1729336758
1985-05-15,1618045.9741520018
1985-05-16,1626590.723582046
1985-05-17,1621832.4712394404
1985-05-20,1641468.717139673
1985-05-21,1636230.9612980913
1985-05-22,1633700.953729902
1985-05-23,1633524.1944501733
1985-05-24,1637778.6834738352
1985-05-27,1637776.6708156827
1985-05-28,1637774.6564903746
1985-05-29,1633979.1405124364
1985-05-30,1641058.3728962613
1985-05-31,1644895.853656111
1985-06-03,1657181.8328061171
1985-06-04,1659522.060360283
1985-06-05,1675936.2863324839
1985-06-06,1669281.5107364687
1985-06-07,1646479.9835858622
1985-06-10,1648946.2048941639
1985-06-11,1655669.374674751
1985-06-12,1652449.842940879
1985-06-13,1647702.809705683
1985-06-14,1658763.0749821782
1985-06-17,1657206.2387832627
1985-06-18,1660611.7011217163
1985-06-19,1652158.412010203
1985-06-20,1643943.8714612727
1985-06-21,1636359.3294873605
1985-06-24,1632097.136100789
1985-06-25,1629513.9413137692
1985-06-26,1628983.1451384018
1985-06-27,1634401.097586677
1985-06-28,1638871.5486704772
1985-07-01,1641796.9984015771
1985-07-02,1641694.9467916447
1985-07-03,1641692.8938522423
1985-07-04,1641690.8395948282
1985-07-05,1641688.784030757
1985-07-08,1636942.9771712804
1985-07-09,1640253.4190275492
1985-07-10,1640427.609610613
1985-07-11,1628838.0489314217
1985-07-12,1636168.4870008265
1985-07-15,1642935.1738295818
1985-07-16,1644271.8594283436
1985-07-17,1650108.3938076731
1985-07-18,1634066.4769780356
1985-07-19,1632626.908949803
1985-07-22,1626076.1897332533
1985-07-23,1630805.2693385729
1985-07-24,1628526.9977758552
1985-07-25,1628504.8250551051
1985-07-26,1628021.5011862363
1985-07-29,1625986.9261790733
1985-07-30,1626469.9000433537
1985-07-31,1629227.822788727
1985-08-01,1619945.7444247568
1985-08-02,1617271.16496092
1985-08-05,1618117.7344066098
1985-08-06,1618890.752771135
1985-08-07,1621864.8700637212
1985-08-08,1627475.286293511
1985-08-09,1627074.4014695669
1985-08-12,1627472.3156008685
1985-08-13,1625136.5786963166
