1984-05-11,1263299.5955436642
1984-05-14,1259766.9715139335
1984-05-15,1257739.9463763102
1984-05-16,1254107.2701420814
1984-05-17,1266441.8928224053
1984-05-18,1260351.5144283196
1984-05-21,1269399.884970737
1984-05-22,1267298.0544604515
1984-05-23,1264220.3229081354
1984-05-24,1265844.9403243451
1984-05-25,1265729.3567195185
1984-05-28,1265727.722103979
1984-05-29,1265726.0864879354
1984-05-30,1262813.1998814847
1984-05-31,1260462.6122946108
1984-06-01,1244206.3737371902
1984-06-04,1237216.834218988
1984-06-05,1238012.7937496635
1984-06-06,1235486.2023387693
1984-06-07,1239228.2599957527
1984-06-08,1235901.6167299573
1984-06-11,1243552.4225506256
1984-06-12,1247395.8274668965
1984-06-13,1254210.4314878099
1984-06-14,1250877.4846223071
1984-06-15,1261230.836879232
1984-06-18,1268264.1882673297
1984-06-19,1275347.5387952523
1984-06-20,1278677.2384715562
1984-06-21,1276462.9873047045
1984-06-22,1280075.0853030686
1984-06-25,1299913.4324749275
1984-06-26,1281805.578828473
1984-06-27,1289536.424371805
1984-06-28,1288201.0191129374
1984-06-29,1298263.1130597962
1984-07-02,1305773.95622022
1984-07-03,1309187.2986019666
1984-07-04,1309185.6402127063
1984-07-05,1309183.9810600278
1984-07-06,1326219.9211514385
1984-07-09,1328658.210494363
1984-07-10,1335487.749096147
1984-07-11,1331381.086964058
1984-07-12,1344906.9241052833
1984-07-13,1324215.2605269344
1984-07-16,1311833.546236046
1984-07-17,1324401.8812395767
1984-07-18,1329180.2655444115
1984-07-19,1329233.5491573613
1984-07-20,1339638.132085164
1984-07-23,1351114.014334486
1984-07-24,1344484.745911921
1984-07-25,1336364.426823994
1984-07-26,1355792.7570771591
1984-07-27,1345851.0866778037
1984-07-30,1349431.9156322442
1984-07-31,1360375.3439467335
1984-08-01,1350765.021627454
1984-08-02,1353943.3486805267
1984-08-03,1336870.325112004
1984-08-06,1344928.7509278774
1984-08-07,1352526.926134072
1984-08-08,1347956.5007364529
1984-08-09,1347417.3247408213
1984-08-10,1352690.7981529196
1984-08-13,1341413.820978426
1984-08-14,1342518.393222963
1984-08-15,1335579.2148920908
1984-08-16,1344311.4359913133
1984-08-17,1340169.7565260753
1984-08-20,1338078.1765017654
1984-08-21,1344693.895923715
1984-08-22,1340942.3147972005
1984-08-23,1343746.7331274417
1984-08-24,1345572.4009196064
1984-08-27,1344387.118178806
1984-08-28,1343215.4349101
1984-08-29,1333081.3511184948
1984-08-30,1338966.9668089447
1984-08-31,1341690.2819863528
1984-09-03,1341688.596655571
1984-09-04,1341686.910821401
1984-09-05,1345397.7244885948
1984-09-06,1343973.637661856
1984-09-07,1367130.600345837
1984-09-10,1373411.4125451457
1984-09-11,1371764.9242643404
1984-09-12,1370661.8355079324
1984-09-13,1376792.7962803873
1984-09-14,1383165.7065861241
1984-09-17,1402201.5164295167
1984-09-18,1380362.5258148941
1984-09-19,1393907.0847465412
1984-09-20,1403020.3932286985
1984-09-21,1364193.7012655642
1984-09-24,1359729.5088612917
1984-09-25,1361161.5660199937
1984-09-26,1363773.8727457402
1984-09-27,1371518.2790425594
1984-09-28,1365722.9849144402
1984-10-01,1363013.640365329
1984-10-02,1358811.945399133
1984-10-03,1362672.7500197198
1984-10-04,1362241.154230917
1984-10-05,1374968.1080365148
1984-10-08,1375593.911440264
1984-10-09,1385732.214445878
1984-10-10,1384762.9170570322
1984-10-11,1394750.169277366
1984-10-12,1392873.4711104818
1984-10-15,1399037.9225599442
1984-10-16,1406179.8236292833
1984-10-17,1415528.1243219953
1984-10-18,1420382.8246415388
1984-10-19,1422237.2245913383
1984-10-22,1419991.9241747844
1984-10-23,1402990.223395235
1984-10-24,1406982.072256012
1984-10-25,1400724.1207604054
1984-10-26,1401256.1689116731
1984-10-29,1408710.4667130397
1984-10-30,1419402.5141676983
1984-10-31,1413325.8112788093
1984-11-01,1418467.8580495028
1984-11-02,1400338.9044828773
1984-11-05,1402203.4505820011
1984-11-06,1405835.4963499112
1984-11-07,1390461.291789615
1984-11-08,1383876.086904091
1984-11-09,1392536.6316962878
1984-11-12,1393584.9261691242
1984-11-13,1387264.4703254914
1984-11-14,1387662.7641682515
1984-11-15,1394060.907700239
1984-11-16,1397395.60092426
1984-11-19,1404715.1438430932
1984-11-20,1413419.8364594905
1984-11-21,1423536.8787761768
1984-11-22,1423535.1707958498
1984-11-23,1423533.4625211814
1984-11-26,1429107.1539548174
1984-11-27,1431537.445099378
1984-11-28,1425266.9859574577
1984-11-29,1425315.7765316246
1984-11-30,1422038.5668244245
1984-12-03,1417762.1068383763
1984-12-04,1416316.846575974
1984-12-05,1416383.6860396909
1984-12-06,1405142.1752319727
1984-12-07,1401667.7641552438
1984-12-10,1408618.3528119028
1984-12-11,1413686.6412043278
1984-12-12,1412838.7793348725
1984-12-13,1412045.9172058688
1984-12-14,1422636.4048196243
1984-12-17,1440359.9921784266
1984-12-18,1448619.3792845404
1984-12-19,1459888.7661402093
1984-12-20,1460512.2027476537
1984-12-21,1455781.8891090758
1984-12-24,1462367.6752266537
1984-12-25,1462365.9611025462
1984-12-26,1462364.2467388911
1984-12-27,1471131.0821378056
1984-12-28,1470599.1673013887
1984-12-31,1479152.602231716
1985-01-01,1479150.8869308464
1985-01-02,1479149.1714008173
1985-01-03,1480503.4056436478
1985-01-04,1487345.489661339
1985-01-07,1490018.7734558694
1985-01-08,1501125.8570292015
1985-01-09,1494442.84038328
1985-01-10,1494773.6235200302
1985-01-11,1505621.8064413585
1985-01-14,1511805.1891491525
1985-01-15,1511609.7216452865
1985-01-16,1511184.153931612
1985-01-17,1501270.1360099667
1985-01-18,1502918.2178821675
1985-01-21,1500536.6995500186
1985-01-22,1512502.4810153032
1985-01-23,1519463.2622797913
1985-01-24,1522791.5433452353
1985-01-25,1525489.674213368
1985-01-28,1517473.2048859112
1985-01-29,1521055.4853645675
1985-01-30,1510099.765651023
1985-01-31,1513648.2950764871
1985-02-01,1514446.2712993482
1985-02-04,1528342.0443484555
1985-02-05,1532323.814252398
1985-02-06,1529754.5810395072
1985-02-07,1532190.344737858
1985-02-08,1536093.8053752694
1985-02-11,1533177.062979309
1985-02-12,1549053.917577294
1985-02-13,1544414.9691962944
1985-02-14,1539415.7178631315
1985-02-15,1509907.5636043851
1985-02-18,1509905.8064463893
1985-02-19,1509904.04641524
1985-02-20,1504302.2835367944
1985-02-21,1505988.0178366732
1985-02-22,1517955.0493402618
1985-02-25,1536563.2780727143
1985-02-26,1517366.5040589545
1985-02-27,1497775.9773236755
1985-02-28,1506304.1978913445
1985-03-01,1503636.2157862058
1985-03-04,1500839.3810322788
1985-03-05,1512193.7936533624
1985-03-06,1502345.8536730362
1985-03-07,1507429.0611146637
1985-03-08,1511569.7160013926
1985-03-11,1502077.9683561565
1985-03-12,1503558.668201678
1985-03-13,1501629.36556047
1985-03-14,1502092.560454837
1985-03-15,1501545.7529068785
1985-03-18,1485358.9429384894
1985-03-19,1447144.6305713616
1985-03-20,1459730.3158269867
1985-03-21,1457808.4987266576
1985-03-22,1458869.17929147
1985-03-25,1459261.157542324
1985-03-26,1460455.5334999268
1985-03-27,1462038.7571847935
1985-03-28,1462893.1786172488
1985-03-29,1465753.8978174294
1985-04-01,1465264.3648052856
1985-04-02,1464787.7296005818
1985-04-03,1463854.4422229
1985-04-04,1461935.2026916405
1985-04-05,1461933.3610260228
1985-04-08,1461931.5172450892
1985-04-09,1463264.5713677045
1985-04-10,1464377.7234125591
1985-04-11,1465573.4733981693
1985-04-12,1465014.1213428802
1985-04-15,1466377.4172648662
1985-04-16,1471415.411182133
1985-04-17,1465816.0531125194
1985-04-18,1477536.8930736985
1985-04-19,1475203.3810831795
1985-04-22,1478915.667158309
1985-04-23,1468363.6013162725
1985-04-24,1470246.733574096
1985-04-25,1465283.613948648
1985-04-26,1465412.9924566401
1985-04-29,1455061.1191146285
1985-04-30,1462381.8939390164
1985-05-01,1466021.1669460547
1985-05-02,1465019.2881518428
1985-05-03,1473892.407572332
1985-05-06,1478166.625223325
1985-05-07,1472158.7911204787
1985-05-08,1470186.9052793032
1985-05-09,1476353.5677151668
1985-05-10,1483932.9284432938
1985-05-13,1475943.537478769
1985-05-14,1485135.3948365361
1985-05-15,1481778.300531401
1985-05-16,1489590.5545780333
1985-05-17,1484857.406990965
1985-05-20,1503543.7577845952
1985-05-21,1498431.1069731894
1985-05-22,1495911.2045708806
1985-05-23,1496522.050591672
1985-05-24,1500301.6450494365
1985-05-27,1500299.7379579195
1985-05-28,1500297.8293307389
1985-05-29,1496894.9191813872
1985-05-30,1503949.257523232
1985-05-31,1507874.3443695179
1985-06-03,1519935.4297333667
1985-06-04,1522163.2636277801
1985-06-05,1539227.5960656395
1985-06-06,1532947.9270597068
1985-06-07,1510236.5066226276
1985-06-10,1512552.83476693
1985-06-11,1518632.3115050276
1985-06-12,1515867.886849219
1985-06-13,1511433.4608116902
1985-06-14,1520825.1334045145
1985-06-17,1518937.1046396554
1985-06-18,1521010.174528965
1985-06-19,1513769.4930841874
1985-06-20,1508815.0603169592
1985-06-21,1500804.3762388094
1985-06-24,1496807.2908611614
1985-06-25,1494174.2041953339
1985-06-26,1493468.5162525424
1985-06-27,1498886.5770438989
1985-06-28,1503332.1365804144
1985-07-01,1505882.6948729977
1985-07-02,1505493.2519324597
1985-07-03,1504866.3077695111
1985-07-04,1504864.362394765
1985-07-05,1504862.4158187376
1985-07-08,1500479.218051849
1985-07-09,1503464.7691044244
1985-07-10,1503956.5689866946
1985-07-11,1493154.6177087973
1985-07-12,1498865.165280777
1985-07-15,1504469.4617125883
1985-07-16,1505508.7570140932
1985-07-17,1510922.9011950654
1985-07-18,1495586.0942651893
1985-07-19,1493771.6362340604
1985-07-22,1487396.0271111885
1985-07-23,1491487.7169059957
1985-07-24,1489209.5556278194
1985-07-25,1489417.493285912
1985-07-26,1488909.2798894416
1985-07-29,1486637.3154474937
1985-07-30,1486707.8999690711
1985-07-31,1489053.4334630957
1985-08-01,1480321.4659384077
1985-08-02,1476097.0974037682
1985-08-05,1477021.2778678585
1985-08-06,1475800.657339282
1985-08-07,1478643.635826564
1985-08-08,1483829.1633381525
1985-08-09,1484098.38988242
1985-08-12,1484608.9154676634
1985-08-13,1481995.7901021044
1985-08-14,1482395.1637938907
1985-08-15,1481840.686551097
1985-08-16,1485351.0083817253
1985-08-19,1488904.129293705
1985-08-20,1489640.9992948954
1985-08-21,1495397.6183930838
1985-08-22,1490924.3865959886
1985-08-23,1490594.9039112588
1985-08-26,1488678.120346474
1985-08-27,1495788.6359091473
1985-08-28,1494392.900606723
1985-08-29,1497409.4644465796
1985-08-30,1481389.7774360294
1985-09-02,1481387.7895823193
1985-09-03,1481385.8008926315
1985-09-04,1487305.2613740838
1985-09-05,1480773.0710337306
1985-09-06,1462152.329878563
1985-09-09,1463286.5879155109
1985-09-10,1461992.0951514405
1985-09-11,1463080.0515931582
1985-09-12,1461679.3072474098
1985-09-13,1468022.4121208806
1985-09-16,1464866.566220197
1985-09-17,1466605.819551925
1985-09-18,1471808.9221225742
1985-09-19,1467088.1239385956
1985-09-20,1471123.6250063824
1985-09-23,1450726.5753322719
1985-09-24,1452688.3249225446
1985-09-25,1455180.173783426
1985-09-26,1457289.4219210858
1985-09-27,1451134.9193416394
1985-09-30,1453536.766051148
1985-10-01,1458522.2620556199
1985-10-02,1453941.407361009
1985-10-03,1454893.2519732176
1985-10-04,1452258.6458980958
1985-10-07,1447004.1391414418
1985-10-08,1449315.781709003
1985-10-09,1448956.3736064758
1985-10-10,1449811.9648395067
1985-10-11,1451107.3554136923
1985-10-14,1452815.2453345803
1985-10-15,1454680.9346076692
1985-10-16,1458792.5732384096
1985-10-17,1465206.6612322037
1985-10-18,1468048.5485944066
1985-10-21,1467659.2353303267
1985-10-22,1471719.3214452253
1985-10-23,1472242.556944318
1985-10-24,1468154.5418327746
1985-10-25,1468166.276115719
1985-10-28,1465576.7597982318
1985-10-29,1488974.742885348
1985-10-30,1498185.2253820582
1985-10-31,1502739.4572933102
1985-11-01,1507462.4386240086
1985-11-04,1510535.6193790159
1985-11-05,1513608.59956315
1985-11-06,1520044.0791811887
1985-11-07,1518006.5582378674
1985-11-08,1530198.2867378814
1985-11-11,1530029.2646858827
1985-11-12,1544560.7420864853
1985-11-13,1538384.9689442613
1985-11-14,1536154.445263745
1985-11-15,1528199.9210494296
1985-11-18,1555722.8963057697
1985-11-19,1554782.871037182
1985-11-20,1551089.8452480435
1985-11-21,1561245.3189426952
1985-11-22,1560543.5421254386
1985-11-25,1555922.5148005388
1985-11-26,1557100.4869722244
1985-11-27,1565598.4586446863
1985-11-28,1565596.4298220805
1985-11-29,1565594.4005085262
1985-12-02,1549728.8707081072
1985-12-03,1545072.8404248722
1985-12-04,1557958.3096628343
1985-12-05,1553137.3284259727
1985-12-06,1550966.7467182332
1985-12-09,1568064.9145435253
1985-12-10,1568906.6319057269
1985-12-11,1583182.948808681
1985-12-12,1579919.665256199
1985-12-13,1582889.2812520587
1985-12-16,1587252.0468000046
1985-12-17,1597950.0119037507
1985-12-18,1586129.2265669785
1985-12-19,1590714.6907933373
1985-12-20,1594481.2045864458
1985-12-23,1590409.3679498918
1985-12-24,1591692.1308872316
1985-12-25,1591690.093401991
1985-12-26,1591688.0554976668
1985-12-27,1598012.467177725
1985-12-30,1594662.7284456014
1985-12-31,1596336.0893047035
1986-01-01,1596334.0497584096
1986-01-02,1596332.0098100686
1986-01-03,1581914.9694630012
1986-01-06,1584812.9287204996
1986-01-07,1597135.687585827
1986-01-08,1573551.5460622208
1986-01-09,1566084.5041528894
1986-01-10,1555542.311861014
1986-01-13,1539060.1691897486
1986-01-14,1549445.7261422216
1986-01-15,1557864.8827215326
1986-01-16,1558205.4389307569
1986-01-17,1558220.8947729424
1986-01-20,1552683.750251112
1986-01-21,1553254.2553682618
1986-01-22,1549299.7101273641
1986-01-23,1554567.664531364
1986-01-24,1564145.6185831833
1986-01-27,1569744.7222857177
1986-01-28,1577827.6756418399
1986-01-29,1576600.728654397
1986-01-30,1578357.4313262121
1986-01-31,1580750.3827951567
1986-02-03,1583742.083408713
1986-02-04,1587102.3831805293
1986-02-05,1585462.832124034
1986-02-06,1578919.5302524425
1986-02-07,1572306.22757876
1986-02-10,1586596.5241157874
1986-02-11,1595427.119876117
1986-02-12,1599082.5648721438
1986-02-13,1618508.0091160645
1986-02-14,1635933.6026198815
1986-02-17,1635931.545395407
1986-02-18,1635929.487454264
1986-02-19,1631340.228807891
1986-02-20,1633050.369467545
1986-02-21,1640773.4594443024
1986-02-24,1646541.548749064
1986-02-25,1645545.5873925572
1986-02-26,1654456.0253853388
1986-02-27,1673587.7127377964
1986-02-28,1671539.3994601527
1986-03-03,1691568.5855624683
1986-03-04,1697746.5210546425
1986-03-05,1672145.7059464185
1986-03-06,1681526.1402473827
1986-03-07,1688656.5739669688
1986-03-10,1704610.9071144634
1986-03-11,1709545.0896990001
1986-03-12,1706215.2217295712
1986-03-13,1700967.053215024
1986-03-14,1713663.8841640647
1986-03-17,1712346.814585262
1986-03-18,1712956.9444870474
1986-03-19,1716567.6738777177
1986-03-20,1725365.3027654383
1986-03-21,1726575.731158245
1986-03-24,1721867.7090640436
1986-03-25,1715194.0864906157
1986-03-26,1723392.3134456188
1986-03-27,1739296.5899365884
1986-03-28,1739294.5159709388
1986-03-31,1739292.4415559676
1986-04-01,1735645.6166988555
1986-04-02,1735025.5414066685
1986-04-03,1730370.9656863613
1986-04-04,1726818.8895447762
1986-04-07,1722931.2129886474
1986-04-08,1742633.486024601
1986-04-09,1749524.4086591594
1986-04-10,1752759.8308987394
1986-04-11,1744168.252749656
1986-04-14,1756869.6742181224
1986-04-15,1751413.0953102568
1986-04-16,1776311.0160320743
1986-04-17,1771339.9363894982
1986-04-18,1764090.8563883551
1986-04-21,1761932.02603438
1986-04-22,1748889.9453332187
1986-04-23,1744250.6142904216
1986-04-24,1732022.632911454
1986-04-25,1732191.8012016956
1986-04-28,1743898.4691664372
1986-04-29,1738569.8868108864
1986-04-30,1725984.3041401675
1986-05-01,1714854.7711593257
1986-05-02,1718660.1878733211
1986-05-05,1738127.0542870394
1986-05-06,1734465.9704052852
1986-05-07,1734230.1362327875
1986-05-08,1738129.2517742002
1986-05-09,1731833.4670341038
1986-05-12,1730562.6320170036
1986-05-13,1728643.0467273344
1986-05-14,1723847.2611694604
1986-05-15,1715461.3753476762
1986-05-16,1698318.0892662075
1986-05-19,1698853.5029292128
1986-05-20,1694438.9163407844
1986-05-21,1693193.079504949
1986-05-22,1692092.2424256692
1986-05-23,1693303.905106846
1986-05-26,1693301.817552315
1986-05-27,1693299.7297658531
1986-05-28,1689190.1417511762
1986-05-29,1680383.0535119413
1986-05-30,1674344.7150517462
1986-06-02,1664923.8263741313
1986-06-03,1668430.4874825827
1986-06-04,1665838.3983805275
1986-06-05,1667253.809071341
1986-06-06,1673042.9695583438
1986-06-09,1664578.3798448022
1986-06-10,1669026.2899339318
1986-06-11,1671124.1998288967
1986-06-12,1672647.1095328105
1986-06-13,1675088.769048737
1986-06-16,1672355.4283796907
1986-06-17,1670835.8375286388
1986-06-18,1672998.7464985012
1986-06-19,1668486.7052921497
1986-06-20,1669439.6139124115
1986-06-23,1676072.472362069
1986-06-24,1676441.680643859
1986-06-25,1677335.7887604765
1986-06-26,1678177.5467145713
1986-06-27,1682466.6545087518
1986-06-30,1688085.8121455857
1986-07-01,1690313.719627598
1986-07-02,1689391.6769572743
1986-07-03,1698245.5341370618
1986-07-04,1698243.4411693658
1986-07-07,1698241.348056555
1986-07-08,1693519.20480096
1986-07-09,1702584.6614048742
1986-07-10,1701357.617870554
1986-07-11,1696247.974200222
1986-07-14,1703433.8803960609
1986-07-15,1705211.0364602227
1986-07-16,1703181.442394823
1986-07-17,1707712.0482019426
1986-07-18,1711609.9538836319
1986-07-21,1716100.459441908
1986-07-22,1712492.114878753
1986-07-23,1701812.470196119
1986-07-24,1695977.8753959287
1986-07-25,1693360.780480072
1986-07-28,1693033.6854504093
1986-07-29,1703541.5903087696
1986-07-30,1707414.4950569558
1986-07-31,1715799.8996967403
1986-08-01,1710036.5542298658
1986-08-04,1715021.95865805
1986-08-05,1710561.1129829818
1986-08-06,1710205.2172063214
1986-08-07,1712039.3713297055
1986-08-08,1714522.2753547435
1986-08-11,1719306.4292830166
1986-08-12,1720379.3831160848
1986-08-13,1726423.2868554827
1986-08-14,1724665.240502715
1986-08-15,1725938.1440592702
1986-08-18,1722617.9975266063
1986-08-19,1736719.9009061612
1986-08-20,1740326.3041993512
1986-08-21,1743537.7074075646
1986-08-22,1731607.8605321762
1986-08-25,1740280.7635745285
1986-08-26,1746478.1665359498
1986-08-27,1737406.8194177458
1986-08-28,1738843.2222212004
1986-08-29,1750010.3749475756
1986-09-01,1750008.2775981154
1986-09-02,1750006.1801740432
1986-09-03,1738771.4826765629
1986-09-04,1742879.3851068579
1986-09-05,1728493.5874660956
1986-09-08,1712363.8897554234
1986-09-09,1712574.2919759667
1986-09-10,1718174.6941288386
1986-09-11,1710913.8462151315
1986-09-12,1713842.9982359188
1986-09-15,1719113.4001922605
1986-09-16,1714728.8020851966
1986-09-17,1711487.9539157522
1986-09-18,1694689.6056849365
1986-09-19,1701998.7573937373
1986-09-22,1702411.6590431356
1986-09-23,1694957.1106340874
1986-09-24,1698798.7621675394
1986-09-25,1702637.9136444223
1986-09-26,1700844.5650656507
1986-09-29,1694462.4664321246
1986-09-30,1695794.1177447287
1986-10-01,1696715.7690043356
1986-10-02,1700131.170211803
1986-10-03,1708059.071367974
1986-10-06,1712666.9724736803
1986-10-07,1714177.3735297385
1986-10-08,1709364.0745369524
1986-10-09,1707594.4754961133
1986-10-10,1705998.5764079995
1986-10-13,1706911.5272733767
1986-10-14,1699933.1280929986
1986-10-15,1699457.3288676075
1986-10-16,1696643.9795979324
1986-10-17,1691778.1302846912
1986-10-20,1689944.7809285903
1986-10-21,1691342.6815303252
1986-10-22,1695009.33209058
1986-10-23,1693557.232610027
1986-10-24,1688455.1330893289
1986-10-27,1692655.5335291373
1986-10-28,1690405.9339300932
1986-10-29,1697455.1342928275
1986-10-30,1701120.4846179609
1986-10-31,1703492.1349061038
1986-11-03,1705211.285157857
1986-11-04,1703411.7353738123
1986-11-05,1702929.5855545513
1986-11-06,1695447.4857006462
1986-11-07,1688705.3858126611
1986-11-10,1692594.485891149
1986-11-11,1693837.3859366556
1986-11-12,1689450.2859497182
1986-11-13,1692825.7359308638
1986-11-14,1699081.0858806118
1986-11-17,1705685.2857994738
1986-11-18,1700420.6356879529
1986-11-19,1711292.3355465431
1986-11-20,1709573.985375732
1986-11-21,1718324.3851759979
1986-11-24,1720427.2849478126
1986-11-25,1712572.7846916392
1986-11-26,1717595.584407935
1986-11-27,1717593.484097148
1986-11-28,1717591.3837597205
1986-12-01,1715428.0333960867
1986-12-02,1731999.7830066744
1986-12-03,1735436.3325919046
1986-12-04,1743994.9821521908
1986-12-05,1731715.8816879406
1986-12-08,1738847.4311995546
1986-12-09,1743836.680687427
1986-12-10,1742782.030151946
1986-12-11,1739837.429593493
1986-12-12,1743115.3290124435
1986-12-15,1739793.1784091676
1986-12-16,1741923.5777840284
1986-12-17,1745102.7771373836
1986-12-18,1749719.476469585
1986-12-19,1750754.8257809794
1986-12-22,1747077.975071907
1986-12-23,1757861.374342703
1986-12-24,1757047.2735936975
1986-12-25,1757045.1728252147
1986-12-26,1757043.0720375741
1986-12-29,1755159.62123109
1986-12-30,1747426.3704060705
1986-12-31,1749930.5195628207
1987-01-01,1749928.418701639
1987-01-02,1749926.3178228198
1987-01-05,1758148.7669266528
1987-01-06,1757697.1660134231
1987-01-07,1752932.5650834108
1987-01-08,1761367.9641368915
1987-01-09,1764166.3631741374
1987-01-12,1756938.2621954137
1987-01-13,1769220.6612009848
1987-01-14,1777422.5601911081
1987-01-15,1783850.9591660383
1987-01-16,1796326.6081260254
1987-01-19,1810130.757071315
1987-01-20,1804215.65600215
1987-01-21,1801779.5549187674
1987-01-22,1814620.7038214032
1987-01-23,1806787.3527102869
1987-01-26,1794879.001585644
1987-01-27,1803302.0004477
1987-01-28,1810309.7992956268
1987-01-29,1802813.9981296484
1987-01-30,1784518.0969499864
1987-02-02,1785134.745525258
1987-02-03,1784073.9438572414
1987-02-04,1786678.1419477041
1987-02-05,1800363.4897984022
1987-02-06,1796338.8874110773
1987-02-09,1801450.534787463
1987-02-10,1790265.9319292798
1987-02-11,1789872.6288382371
1987-02-12,1806864.2255160331
1987-02-13,1815629.621964354
1987-02-16,1815627.5181848768
1987-02-17,1815625.4141792655
1987-02-18,1818953.3099491736
1987-02-19,1817676.1554962439
1987-02-20,1804736.6508221074
1987-02-23,1809333.2459283853
1987-02-24,1812075.6408166878
1987-02-25,1814952.2854886127
1987-02-26,1818040.6799457495
1987-02-27,1818449.5741896748
1987-03-02,1818100.9682219564
1987-03-03,1819505.1120441507
1987-03-04,1827261.2556578042
1987-03-05,1824856.1490644517
1987-03-06,1810583.042265618
1987-03-09,1808312.9352628193
1987-03-10,1809729.5780575587
1987-03-11,1809355.4706513316
1987-03-12,1811030.3630456212
1987-03-13,1814278.7552419028
1987-03-16,1816613.6472416397
1987-03-17,1820529.5390462857
1987-03-18,1824606.9306572855
1987-03-19,1826626.5720760725
1987-03-20,1824258.963304072
1987-03-23,1825216.3543426981
1987-03-24,1822498.245193356
1987-03-25,1817412.6358574403
1987-03-26,1818661.5263363372
1987-03-27,1813228.916631423
1987-03-30,1796779.3067440633
1987-03-31,1801269.7966756162
1987-04-01,1784846.4364274282
1987-04-02,1791659.326000839
1987-04-03,1797072.2153971773
1987-04-06,1800647.6046177621
1987-04-07,1793665.4936639057
1987-04-08,1788494.6325369086
1987-04-09,1790981.2712380637
1987-04-10,1792199.159768654
1987-04-13,1786054.5481299548
1987-04-14,1792492.4363232313
1987-04-15,1792246.5743497403
1987-04-16,1786900.6622107297
1987-04-17,1786898.549907439
1987-04-20,1786896.4374410983
1987-04-21,1786646.7748129298
1987-04-22,1785685.9620241467
1987-04-23,1797588.8490759537
1987-04-24,1811666.735969547
1987-04-27,1804395.8727061145
1987-04-28,1804447.5092868356
1987-04-29,1803062.8457128813
1987-04-30,1804366.9819854144
1987-05-01,1812783.6181055896
1987-05-04,1823070.3040745535
1987-05-05,1819921.8898934438
1987-05-06,1821157.3255633907
1987-05-07,1811616.5110855168
1987-05-08,1807229.346460936
1987-05-11,1798489.7316907544
1987-05-12,1804997.6167760703
1987-05-13,1804605.5017179742
1987-05-14,1810082.136517549
1987-05-15,1815362.5211758693
1987-05-18,1814797.9056940023
1987-05-19,1819715.790073008
1987-05-20,1819206.1243139384
1987-05-21,1814174.1084178379
1987-05-22,1803770.6923857434
1987-05-25,1803768.5762186844
1987-05-26,1803766.459917683
1987-05-27,1804654.343483754
1987-05-28,1811708.4769179048
1987-05-29,1811125.1102211357
1987-06-01,1811790.4933944396
1987-06-02,1813475.8764388023
1987-06-03,1814266.2593552026
1987-06-04,1811039.1421446118
1987-06-05,1809992.0248079947
1987-06-08,1811664.907346309
1987-06-09,1816621.5397605048
1987-06-10,1816005.6720515266
1987-06-11,1816374.8042203109
1987-06-12,1814011.4362677876
1987-06-15,1807829.3181948804
1987-06-16,1807332.2000025057
1987-06-17,1809090.1816915735
1987-06-18,1808370.563262987
1987-06-19,1805914.694717643
1987-06-22,1806505.0260564317
1987-06-23,1805334.2072802368
1987-06-24,1802453.238389935
1987-06-25,1806581.219386398
1987-06-26,1803257.8502704897
1987-06-29,1805101.9810430682
1987-06-30,1804766.0617049853
1987-07-01,1806491.4422570867
1987-07-02,1807234.3227002115
1987-07-03,1807232.2030351933
1987-07-06,1807230.083262859
1987-07-07,1804451.7133840295
1987-07-08,1807050.8433995198
1987-07-09,1805161.223310139
1987-07-10,1807704.0531166901
1987-07-13,1808585.68281997
1987-07-14,1808071.06242077
1987-07-15,1804461.4419198753
1987-07-16,1808874.3213180657
1987-07-17,1810394.700616115
1987-07-20,1806831.3298147912
1987-07-21,1807024.208914857
1987-07-22,1805479.5879170685
1987-07-23,1802966.2168221774
1987-07-24,1800440.3456309293
1987-07-27,1800168.2243440642
1987-07-28,1799014.8529623165
1987-07-29,1800915.2314864155
1987-07-30,1799638.109917085
1987-07-31,1799749.7382550428
1987-08-03,1804847.6165010026
1987-08-04,1807961.7446556718
1987-08-05,1804293.3727197528
1987-08-06,1805883.800693943
1987-08-07,1803374.0785789338
1987-08-10,1803620.7563754127
1987-08-11,1803653.5840840612
1987-08-12,1804626.5117055562
1987-08-13,1804144.3892405687
1987-08-14,1800194.7666897657
1987-08-17,1801698.8940538089
1987-08-18,1803574.2713333545
1987-08-19,1798698.3985290544
1987-08-20,1799498.7756415557
1987-08-21,1804774.1526715
1987-08-24,1806010.779619525
1987-08-25,1801082.4064862626
1987-08-26,1796115.2832723407
1987-08-27,1800871.9099783823
1987-08-28,1804254.7866050059
1987-08-31,1806366.4131528246
1987-09-01,1810885.539622448
1987-09-02,1817019.6160144801
1987-09-03,1817726.2923295212
1987-09-04,1816487.8185681666
1987-09-07,1816485.694731007
1987-09-08,1816483.5708186293
1987-09-09,1808460.2468316152
1987-09-10,1804718.1227705425
1987-09-11,1799212.2486359847
1987-09-14,1793992.5244285103
1987-09-15,1799501.7501486845
1987-09-16,1800259.6257970675
1987-09-17,1799631.1513742157
1987-09-18,1770209.226880681
1987-09-21,1774718.352317011
1987-09-22,1768013.6776837497
1987-09-23,1767770.3029814365
1987-09-24,1770995.6782106068
1987-09-25,1770391.0033717926
1987-09-28,1771485.1784655207
1987-09-29,1770096.8034923146
1987-09-30,1766464.678452694
1987-10-01,1767138.8033471743
1987-10-02,1763881.7281762674
1987-10-05,1767489.5029404804
