1983-02-21,1329290.535465651
1983-02-22,1329289.4037133802
1983-02-23,1324905.7688815468
1983-02-24,1325598.3810007882
1983-02-25,1336609.4901014469
1983-02-28,1346058.3462135731
1983-03-01,1355707.199366927
1983-03-02,1345781.04959098
1983-03-03,1344604.6469149173
1983-03-04,1347871.2413676407
1983-03-07,1336592.582977769
1983-03-08,1340591.4217736414
1983-03-09,1336852.7577833196
1983-03-10,1329798.8910345891
1983-03-11,1333645.6215549626
1983-03-14,1325964.2993716802
1983-03-15,1334529.224511714
1983-03-16,1335284.2970017684
1983-03-17,1336479.6668682825
1983-03-18,1342007.084137433
1983-03-21,1344917.2988351358
1983-03-22,1343665.9609870482
1983-03-23,1351289.7706185712
1983-03-24,1353477.4777548513
1983-03-25,1350344.8824207834
1983-03-28,1353541.334641012
1983-03-29,1353864.984439934
1983-03-30,1346773.7818417007
1983-03-31,1338453.9768702195
1983-04-01,1338452.7695491565
1983-04-04,1338451.5599019392
1983-04-05,1336522.847951757
1983-04-06,1335268.9837215645
1983-04-07,1336730.267234084
1983-04-08,1337639.048511806
1983-04-11,1338030.3275769928
1983-04-12,1335301.6044516799
1983-04-13,1338404.1291576785
1983-04-14,1342273.9017165767
1983-04-15,1339215.1721497425
1983-04-18,1342403.9404783254
1983-04-19,1334845.5067232584
1983-04-20,1335069.2709052602
1983-04-21,1331342.0330448372
1983-04-22,1333186.7931622856
1983-04-25,1332016.801277693
1983-04-26,1333321.8074109405
1983-04-27,1336375.7615817057
1983-04-28,1337272.8638094629
1983-04-29,1339692.0141134863
1983-05-02,1339493.0125128515
1983-05-03,1338815.5090264375
1983-05-04,1343066.7536729288
1983-05-05,1340520.4964708167
1983-05-06,1342254.2374384021
1983-05-09,1333030.476593797
1983-05-10,1339029.2139549258
1983-05-11,1333860.1495395273
1983-05-12,1327738.883365158
1983-05-13,1328435.1154491922
1983-05-16,1319375.345808824
1983-05-17,1317314.0744610704
1983-05-18,1316135.3014227708
1983-05-19,1312461.526710592
1983-05-20,1309546.600341027
1983-05-23,1306481.5223303977
1983-05-24,1306947.7426948573
1983-05-25,1305000.2114503914
1983-05-26,1303606.4286128199
1983-05-27,1304625.1441977986
1983-05-30,1304623.8582208208
1983-05-31,1304622.570697219
1983-06-01,1305911.231642167
1983-06-02,1299091.291070681
1983-06-03,1300249.9489976214
1983-06-06,1309999.9054376935
1983-06-07,1307198.6104054519
1983-06-08,1313326.0639152988
1983-06-09,1306604.8159814863
1983-06-10,1311510.9166181209
1983-06-13,1307718.4158391603
1983-06-14,1309888.313658419
1983-06-15,1311449.5100895674
1983-06-16,1298073.1051461343
1983-06-17,1296978.0988415084
1983-06-20,1294905.5411889392
1983-06-21,1292795.4822015387
1983-06-22,1292490.4218922835
1983-06-23,1291561.5102740151
1983-06-24,1287030.297359442
1983-06-27,1289872.6831611418
1983-06-28,1290390.1176915604
1983-06-29,1287917.6009630158
1983-06-30,1287509.9829876982
1983-07-01,1284801.1637776715
1983-07-04,1284799.843344875
1983-07-05,1284798.5217011238
1983-07-06,1285297.1988581119
1983-07-07,1280158.2748274112
1983-07-08,1284088.299620475
1983-07-11,1286624.573248637
1983-07-12,1291005.5957231154
1983-07-13,1289883.1670550113
1983-07-14,1290449.3372553117
1983-07-15,1296764.1063348898
1983-07-18,1292031.3743045072
1983-07-19,1296898.941174815
1983-07-20,1294041.2569563526
1983-07-21,1299265.021659553
1983-07-22,1304044.8352947405
1983-07-25,1302022.2978721338
1983-07-26,1298370.9594018457
1983-07-27,1300778.3698938857
1983-07-28,1306150.8293581603
1983-07-29,1316740.6878044738
1983-08-01,1322261.8452425299
1983-08-02,1320109.2516819327
1983-08-03,1324428.2071321895
1983-08-04,1336469.0616027066
1983-08-05,1337717.7151027976
1983-08-08,1338847.617641678
1983-08-09,1339671.4192284704
1983-08-10,1351545.0698722035
1983-08-11,1353757.6195818144
1983-08-12,1344268.5683661473
1983-08-15,1328238.466233959
1983-08-16,1320530.8631939127
1983-08-17,1309503.209254586
1983-08-18,1307259.3544244699
1983-08-19,1312839.2987119672
1983-08-22,1311910.392125395
1983-08-23,1316354.0846729868
1983-08-24,1315353.9263628912
1983-08-25,1315217.567203175
1983-08-26,1322811.257201823
1983-08-29,1319269.7963667389
1983-08-30,1316062.2847057453
1983-08-31,1318150.9222265866
1983-09-01,1319449.5589369286
1983-09-02,1318560.6948443586
1983-09-05,1318559.3299563888
1983-09-06,1318557.964280454
1983-09-07,1317850.2978239146
1983-09-08,1315298.9305940564
1983-09-09,1316097.562598092
1983-09-12,1317221.1938431605
1983-09-13,1315432.3243363304
1983-09-14,1314489.704084598
1983-09-15,1311873.3330948895
1983-09-16,1307203.2113740619
1983-09-19,1299478.0889289028
1983-09-20,1305306.715766132
1983-09-21,1307815.3918924015
1983-09-22,1304661.4173142973
1983-09-23,1299322.6420383386
1983-09-26,1297027.4160709805
1983-09-27,1298337.4894186123
1983-09-28,1297063.5120875605
1983-09-29,1300720.7840840877
1983-09-30,1304413.3554143945
1983-10-03,1314308.1260846197
1983-10-04,1312389.1461008405
1983-10-05,1309644.115469074
1983-10-06,1306775.1341952777
1983-10-07,1298841.5522853492
1983-10-10,1292481.1176573413
1983-10-11,1289450.0303332848
1983-10-12,1286238.4903350326
1983-10-13,1287007.0476842618
1983-10-14,1287012.0024024746
1983-10-17,1289553.1045110007
1983-10-18,1289966.7040309962
1983-10-19,1294127.8009834476
1983-10-20,1292803.8953891713
1983-10-21,1293463.7372688157
1983-10-24,1284449.8766428628
1983-10-25,1286648.4635316283
1983-10-26,1293297.0479552634
1983-10-27,1294123.1299337572
1983-10-28,1292674.209486936
1983-10-31,1301779.036634466
1983-11-01,1301858.8613958536
1983-11-02,1299241.183790448
1983-11-03,1299852.2038374406
1983-11-04,1305423.3215558678
1983-11-07,1306773.1369646115
1983-11-08,1307991.7000824
1983-11-09,1303027.6609278102
1983-11-10,1299603.8195192672
1983-11-11,1297094.775875047
1983-11-14,1296783.3800132775
1983-11-15,1298326.9319519387
1983-11-16,1304735.4317088649
1983-11-17,1309590.179301745
1983-11-18,1312892.5247481244
1983-11-21,1310649.8180654054
1983-11-22,1308392.1092708495
1983-11-23,1314334.3983815766
1983-11-24,1314332.9354145683
1983-11-25,1314331.4703866672
1983-11-28,1294636.3033145792
1983-11-29,1293697.2342148742
1983-11-30,1285728.2631039869
1983-12-01,1290275.5399982184
1983-12-02,1285065.2149137363
1983-12-05,1287952.5878665776
1983-12-06,1284739.9088726474
1983-12-07,1291258.4279477221
1983-12-08,1293354.445107449
1983-12-09,1299235.4603673483
1983-12-12,1305378.9737428129
1983-12-13,1310024.985249111
1983-12-14,1306530.9949013854
1983-12-15,1311187.1027146564
1983-12-16,1315375.6087038205
1983-12-19,1316811.512883654
1983-12-20,1313747.5152688122
1983-12-21,1311347.3158738303
1983-12-22,1303183.2147131253
1983-12-23,1304423.0118009965
1983-12-26,1304421.5071516267
1983-12-27,1304420.0007790828
1983-12-28,1302843.492697317
1983-12-29,1294460.8329201674
1983-12-30,1290434.2214613592
1984-01-02,1290432.7083345056
1984-01-03,1290431.1935531087
1984-01-04,1293467.1771305604
1984-01-05,1297865.6590801433
1984-01-06,1308984.1894150316
1984-01-09,1312987.7181482916
1984-01-10,1310892.3952928833
1984-01-11,1312087.1208616612
1984-01-12,1308746.8448673736
1984-01-13,1306186.6673226662
1984-01-16,1290438.6882400806
1984-01-17,1301543.507632056
1984-01-18,1302474.3255109307
1984-01-19,1296446.6918889412
1984-01-20,1302625.1567782257
1984-01-23,1308566.1201908218
1984-01-24,1314937.0821386692
1984-01-25,1308695.5426336103
1984-01-26,1310248.8516873913
1984-01-27,1306318.4093116615
1984-01-30,1304325.7655179761
1984-01-31,1298855.5691560924
1984-02-01,1293359.0202372456
1984-02-02,1284374.868789003
1984-02-03,1279943.2148386221
1984-02-06,1284766.6584130544
1984-02-07,1287347.5995389468
1984-02-08,1282566.1382426466
1984-02-09,1283384.5745502047
1984-02-10,1280814.2584873775
1984-02-13,1278575.1900796322
1984-02-14,1269748.6193521481
1984-02-15,1270528.3463298203
1984-02-16,1268145.4210372628
1984-02-17,1261706.3434988125
1984-02-20,1261704.7637385314
1984-02-21,1261703.1817802088
1984-02-22,1258463.9976473665
1984-02-23,1254489.9113632592
1984-02-24,1256347.0729508793
1984-02-27,1259020.6824329605
1984-02-28,1259548.8898319777
1984-02-29,1262747.0951701524
1984-03-01,1262911.9484694544
1984-03-02,1250060.5497516068
1984-03-05,1239137.4990380844
1984-03-06,1238497.1463501216
1984-03-07,1237526.6917087103
1984-03-08,1238742.5851346068
1984-03-09,1240368.6766483318
1984-03-12,1243452.066270174
1984-03-13,1242087.9540201924
1984-03-14,1246463.8399182197
1984-03-15,1245692.473983864
1984-03-16,1246241.8562365116
1984-03-19,1251476.7366953297
1984-03-20,1250374.6153792685
1984-03-21,1255385.7923070644
1984-03-22,1262596.9674972424
1984-03-23,1261813.7909681168
1984-03-26,1258835.9127377965
1984-03-27,1261136.482824185
1984-03-28,1253168.8512449833
1984-03-29,1248017.2180176934
1984-03-30,1257657.883159619
1984-04-02,1272945.2966878691
1984-04-03,1276839.7586193592
1984-04-04,1277521.868970814
1984-04-05,1275259.2277587699
1984-04-06,1263602.2849995766
1984-04-09,1265750.3407094
1984-04-10,1261376.1949042229
1984-04-11,1256823.397599849
1984-04-12,1260934.3488119037
1984-04-13,1261998.848555837
1984-04-16,1261272.1968469245
1984-04-17,1261696.8437002702
1984-04-18,1263460.0891308081
1984-04-19,1272505.9331533052
1984-04-20,1272504.2757823619
1984-04-23,1272502.6170324148
1984-04-24,1264482.0569177384
1984-04-25,1262731.6454524477
1984-04-26,1264232.4826504989
1984-04-27,1271114.7185256921
1984-04-30,1274395.4530916722
1984-05-01,1276763.9363619322
1984-05-02,1279599.6183498139
1984-05-03,1267841.8490685094
1984-05-04,1284872.2785310645
1984-05-07,1293864.5567503774
1984-05-08,1288452.8837392046
1984-05-09,1292076.4595101578
1984-05-10,1285262.2840757098
1984-05-11,1296342.857448195
1984-05-14,1291996.4296398081
1984-05-15,1289991.8506626093
1984-05-16,1285927.920528526
1984-05-17,1298819.9892493493
1984-05-18,1292967.0568367438
1984-05-21,1302190.3733022409
1984-05-22,1299950.9886572466
1984-05-23,1297499.502913038
1984-05-24,1298461.56608077
1984-05-25,1298233.428171472
1984-05-28,1298231.7391960516
1984-05-29,1298230.0491652964
1984-05-30,1295317.1080898745
1984-05-31,1293066.4659803354
1984-06-01,1275060.272847114
1984-06-04,1267258.078700528
1984-06-05,1268053.9835507832
1984-06-06,1265527.337407972
1984-06-07,1269269.3402820758
1984-06-08,1266705.1421829662
1984-06-11,1273574.6431204076
1984-06-12,1277817.993104055
1984-06-13,1285163.7921434592
1984-06-14,1282137.040248066
1984-06-15,1292527.837427218
1984-06-18,1298761.1336901537
1984-06-19,1304106.929046013
1984-06-20,1308049.0735038347
1984-06-21,1305703.5170725589
1984-06-22,1309503.0597610287
1984-06-25,1330941.3515779895
1984-06-26,1312645.9425320942
1984-06-27,1320604.2326318987
1984-06-28,1319038.7718858677
1984-06-29,1329357.0603023733
1984-07-02,1337380.3478896949
1984-07-03,1341056.1346560258
1984-07-04,1341054.4206094681
1984-07-05,1341052.7057580366
1984-07-06,1358238.59010966
1984-07-09,1360895.57367218
1984-07-10,1367900.0564533547
1984-07-11,1364128.3384608591
1984-07-12,1376754.119702284
1984-07-13,1356249.900185139
1984-07-16,1343655.6299168533
1984-07-17,1356883.908904776
1984-07-18,1361352.237156177
1984-07-19,1361667.9646782486
1984-07-20,1372016.2414781062
1984-07-23,1383929.5675627892
1984-07-24,1377300.2429392599
1984-07-25,1369017.3676144085
1984-07-26,1388420.6415950493
1984-07-27,1378503.914887927
1984-07-30,1382719.6874997108
1984-07-31,1394870.5594370025
1984-08-01,1385572.6807063299
1984-08-02,1388919.701314155
1984-08-03,1369802.8712668684
1984-08-06,1377861.2405707953
1984-08-07,1385821.859232191
1984-08-08,1381363.8772572477
1984-08-09,1379999.6446520896
1984-08-10,1385285.5614227785
1984-08-13,1373933.527575309
1984-08-14,1374263.0431156163
1984-08-15,1366355.05804957
1984-08-16,1375449.72238298
1984-08-17,1371307.986121593
1984-08-20,1369216.3492710977
1984-08-21,1375832.0118371216
1984-08-22,1371224.1738252335
1984-08-23,1374028.5352409433
1984-08-24,1375516.6460897054
1984-08-27,1373006.3063769147
1984-08-28,1372172.066107911
1984-08-29,1362432.9252879783
1984-08-30,1368393.483922345
1984-08-31,1371479.2420161862
1984-09-03,1371477.499574622
1984-09-04,1371475.7566027197
1984-09-05,1374574.0131054942
1984-09-06,1373187.369087909
1984-09-07,1396844.2745548745
1984-09-10,1402741.2795112524
1984-09-11,1400765.983961853
1984-09-12,1399662.837911436
1984-09-13,1405978.7413647142
1984-09-14,1412426.5943263501
1984-09-17,1432774.846800959
1984-09-18,1412329.5987931082
1984-09-19,1425574.1003073188
1984-09-20,1434451.101348065
1984-09-21,1394330.601919776
1984-09-24,1389891.3520268342
1984-09-25,1391373.3516735781
1984-09-26,1394060.600864302
1984-09-27,1401692.4496032551
1984-09-28,1396272.0978946458
1984-10-01,1393487.6957426372
1984-10-02,1389085.9431513508
1984-10-03,1393146.6901248673
1984-10-04,1392527.5366672238
1984-10-05,1405191.9327824183
1984-10-08,1405817.6784744076
1984-10-09,1415918.4237471086
1984-10-10,1414389.068604398
1984-10-11,1424356.2630501145
1984-10-12,1421410.7570880577
1984-10-15,1427431.3507219872
1984-10-16,1434560.6939556268
1984-10-17,1444733.9367926633
1984-10-18,1449526.0792367444
1984-10-19,1451495.421291482
1984-10-22,1449487.562960452
1984-10-23,1431910.804247195
1984-10-24,1436071.345155215
1984-10-25,1429969.5856879817
1984-10-26,1430292.82584893
1984-10-29,1437815.8156414607
1984-10-30,1449251.5550689409
1984-10-31,1443037.294134703
1984-11-01,1448223.032842048
1984-11-02,1430112.7711942429
1984-11-05,1432546.0091945229
1984-11-06,1436350.49684609
1984-11-07,1419876.234152116
1984-11-08,1412672.2211157407
1984-11-09,1421863.9577400729
1984-11-12,1422874.69402819
1984-11-13,1416741.6799831407
1984-11-14,1416889.9156079418
1984-11-15,1423288.0009055817
1984-11-16,1426497.6358790195
1984-11-19,1434067.120531184
1984-11-20,1443234.254864976
1984-11-21,1453388.7388832686
1984-11-22,1453386.9725889054
1984-11-23,1453385.205984703
1984-11-26,1459333.8390734505
1984-11-27,1462621.5718579097
1984-11-28,1455488.5543408154
1984-11-29,1455619.786524875
1984-11-30,1453042.5184127714
1984-12-03,1448418.50000716
1984-12-04,1446673.1813106695
1984-12-05,1447632.4623259064
1984-12-06,1436515.8930554488
1984-12-07,1434466.4235018513
1984-12-10,1441319.4536676423
1984-12-11,1446512.6835553283
1984-12-12,1445839.7631673894
1984-12-13,1445071.8425062837
1984-12-14,1455599.7715744427
1984-12-17,1473123.3003742774
1984-12-18,1481620.1289081746
1984-12-19,1494454.457178498
1984-12-20,1495165.335187588
1984-12-21,1490124.9629377648
1984-12-24,1496948.1904313238
1984-12-25,1496946.4176705396
1984-12-26,1496944.6446576652
1984-12-27,1506392.6713949314
1984-12-28,1505723.1978845496
1984-12-31,1513557.8741287072
1985-01-01,1513556.100129573
1985-01-02,1513554.325889294
1985-01-03,1515358.5014099975
1985-01-04,1522950.5266937916
1985-01-07,1526036.2517427611
1985-01-08,1538957.0265589736
1985-01-09,1532361.451144478
1985-01-10,1532329.6755013024
1985-01-11,1543415.299631455
1985-01-14,1549238.6235369246
1985-01-15,1548630.597219686
1985-01-16,1547997.4706816892
1985-01-17,1537752.1439248705
1985-01-18,1539112.6669511436
1985-01-21,1536674.839762409
1985-01-22,1549065.5623605452
1985-01-23,1556238.7847474166
1985-01-24,1559735.7569248693
1985-01-25,1563027.5788947283
1985-01-28,1555161.050658807
1985-01-29,1558843.272218899
1985-01-30,1547874.9935767804
1985-01-31,1551304.7641735093
1985-02-01,1551957.6816127184
1985-02-04,1566009.6459223737
1985-02-05,1569516.3571301927
1985-02-06,1566715.815263647
1985-02-07,1568651.5203499624
1985-02-08,1572429.9224161212
1985-02-11,1569925.6214888648
1985-02-12,1586227.4175946952
1985-02-13,1581450.9107598788
1985-02-14,1575676.6010104443
1985-02-15,1544443.3883721891
1985-02-18,1544441.5728706762
1985-02-19,1544439.7545312415
1985-02-20,1538337.9333789921
1985-02-21,1540248.6094388098
1985-02-22,1552153.082735351
1985-02-25,1572108.7532930516
1985-02-26,1552561.9211361273
1985-02-27,1530947.5862885735
1985-02-28,1539600.7487741695
1985-03-01,1536845.2086164819
1985-03-04,1534010.8158388622
1985-03-05,1545602.670464452
1985-03-06,1536054.6725161818
1985-03-07,1541427.822016777
1985-03-08,1545868.418988756
1985-03-11,1536801.613454433
1985-03-12,1538212.25543592
1985-03-13,1536247.8949551294
1985-03-14,1536923.5320337736
1985-03-15,1536701.666693369
1985-03-18,1520214.798955237
1985-03-19,1480800.4288405045
1985-03-20,1494136.056370107
1985-03-21,1492214.18156479
1985-03-22,1493162.3044451103
1985-03-25,1493741.7250314378
1985-03-26,1495248.5433439575
1985-03-27,1496581.7094026709
1985-03-28,1497373.5732273972
1985-03-29,1499859.2348377756
1985-04-01,1499144.6442532674
1985-04-02,1498892.951493156
1985-04-03,1498072.1065765491
1985-04-04,1496152.8095223815
1985-04-05,1496150.910349415
1985-04-08,1496149.0090762407
1985-04-09,1497544.5057212808
1985-04-10,1498657.6003027896
1985-04-11,1500103.2928388552
1985-04-12,1499706.3833474014
1985-04-15,1501350.8718461888
1985-04-16,1507720.0083528159
1985-04-17,1501770.5928847212
1985-04-18,1513991.3754591846
1985-04-19,1511207.806093329
1985-04-22,1515290.034804121
1985-04-23,1503394.111608373
1985-04-24,1505502.1865227441
1985-04-25,1500289.0095637427
1985-04-26,1500443.330747726
1985-04-29,1489341.4000909028
1985-04-30,1497455.9176093347
1985-05-01,1501395.1333189374
1985-05-02,1500468.1972354806
1985-05-03,1510503.7593745925
1985-05-06,1515032.9197517575
1985-05-07,1509400.0283823207
1985-05-08,1506578.0852814864
1985-05-09,1512894.6904643222
1985-05-10,1520473.9939457574
1985-05-13,1512459.545740587
1985-05-14,1521651.3458634708
1985-05-15,1518519.1943289358
1985-05-16,1526431.3911513777
1985-05-17,1521623.1863450601
1985-05-20,1541209.479924119
1985-05-21,1536159.2719025612
1985-05-22,1533641.8122942664
1985-05-23,1533465.1011129895
1985-05-24,1537719.638372359
1985-05-27,1537717.6740858818
1985-05-28,1537715.7082669414
1985-05-29,1534575.2409288005
1985-05-30,1541454.5220846017
1985-05-31,1545214.5517473686
1985-06-03,1557500.579930007
1985-06-04,1559840.856645306
1985-06-05,1576217.63190594
1985-06-06,1569562.9057244668
1985-06-07,1546761.4281133332
1985-06-10,1549227.6990848717
1985-06-11,1555419.6686513044
1985-06-12,1552523.9368247432
1985-06-13,1548058.20361719
1985-06-14,1557962.2690405392
1985-06-17,1556586.7331065782
1985-06-18,1558009.7458269873
1985-06-19,1552207.757213342
1985-06-20,1547872.0172771139
1985-06-21,1540811.276029671
1985-06-24,1537251.6334822793
1985-06-25,1535018.489646103
1985-06-26,1534575.2445322068
1985-06-27,1540993.248151555
1985-06-28,1545476.2505150144
1985-07-01,1548214.251633353
1985-07-02,1548137.2515172437
1985-07-03,1548135.2501772624
1985-07-04,1548133.2476238906
1985-07-05,1548131.2438675163
1985-07-08,1543385.4889184337
1985-07-09,1546495.9827868454
1985-07-10,1546812.7254828622
1985-07-11,1536010.7170165053
1985-07-12,1541546.2073977047
1985-07-15,1547650.4466363036
1985-07-16,1548839.6847420554
1985-07-17,1554278.7717246278
1985-07-18,1539041.9075936016
1985-07-19,1537552.3923584719
1985-07-22,1531214.2260286496
1985-07-23,1535355.8586134615
1985-07-24,1532833.940122151
1985-07-25,1532991.8205638803
1985-07-26,1532196.0499477282
1985-07-29,1530617.778282694
1985-07-30,1530988.3055776968
1985-07-31,1533113.7818415766
1985-08-01,1524356.757083094
1985-08-02,1520332.3313109328
1985-08-05,1521268.9545336985
1985-08-06,1519935.776759922
1985-08-07,1522628.6979980571
1985-08-08,1528189.1682564828
1985-08-09,1528458.3375435048
1985-08-12,1528856.3058673544
1985-08-13,1526580.62323619
1985-08-14,1526454.9396580982
1985-08-15,1525625.405141094
1985-08-16,1529360.6696931217
1985-08-19,1533363.7333220548
1985-08-20,1534450.5460356986
1985-08-21,1540257.1078417879
1985-08-22,1535858.8187479903
1985-08-23,1535416.7787619056
1985-08-26,1533674.937891066
1985-08-27,1541210.3961429389
1985-08-28,1540083.3535249238
1985-08-29,1543031.110044357
1985-08-30,1526436.3657085095
1985-09-02,1526434.3205245882
1985-09-03,1526432.274499737
1985-09-04,1532476.6776410367
1985-09-05,1525344.4299555065
1985-09-06,1506368.6314501031
1985-09-09,1507527.8321317239
1985-09-10,1505943.282007204
1985-09-11,1506956.181083319
1985-09-12,1505367.8793667862
1985-09-13,1512535.9268642631
1985-09-16,1508622.52358235
1985-09-17,1510680.4695275875
1985-09-18,1516827.2647064612
1985-09-19,1511975.1591253993
1985-09-20,1515190.6027907731
1985-09-23,1493778.4957088998
1985-09-24,1495630.1878860402
1985-09-25,1498121.979328401
1985-09-26,1500231.1700421348
1985-09-27,1493776.6100333405
1985-09-30,1496072.1993080645
1985-10-01,1501195.1378722999
1985-10-02,1496301.6757319877
1985-10-03,1497734.7628930178
1985-10-04,1494606.2993612285
1985-10-07,1488826.7351424072
1985-10-08,1491263.3202422918
1985-10-09,1490903.8546665697
1985-10-10,1491711.8884208796
1985-10-11,1493082.2215108105
1985-10-14,1494777.5539419043
1985-10-15,1496718.1857196533
1985-10-16,1500592.2668495032
1985-10-17,1507281.2973368526
1985-10-18,1510248.1271870534
1985-10-21,1509871.2564054113
1985-10-22,1514068.6849971854
1985-10-23,1514748.1129675906
1985-10-24,1510541.340321796
1985-10-25,1510251.767064926
1985-10-28,1508049.6932020616
1985-10-29,1531497.6187382396
1985-10-30,1540845.543678453
1985-10-31,1545249.718027652
1985-11-01,1550097.6417907446
1985-11-04,1553464.5649725972
1985-11-05,1556499.987578032
1985-11-06,1563080.4096118324
1985-11-07,1561055.331078739
1985-11-08,1574122.001983453
1985-11-11,1574065.4223306337
1985-11-12,1589246.8421249017
1985-11-13,1582583.5113708372
1985-11-14,1579817.9800729824
1985-11-15,1572038.3982358389
1985-11-18,1599198.8158638703
1985-11-19,1598396.1329615032
1985-11-20,1594653.0495331245
1985-11-21,1604883.465583085
1985-11-22,1604156.6311156978
1985-11-25,1599573.0461352388
1985-11-26,1600600.9606459483
1985-11-27,1609086.374652029
1985-11-28,1609084.2881576493
1985-11-29,1609082.201166941
1985-12-02,1593216.6136840011
1985-12-03,1587803.0257128917
1985-12-04,1600713.4372576396
1985-12-05,1595786.0983222383
1985-12-06,1593691.7589106478
1985-12-09,1612823.6690267923
1985-12-10,1614300.3286745644
1985-12-11,1629601.4878578228
1985-12-12,1625820.6465803941
1985-12-13,1629160.3048460726
1985-12-16,1633904.2126586183
1985-12-17,1644470.8700217619
1985-12-18,1632637.5269392012
1985-12-19,1637404.1834146024
1985-12-20,1641189.3394516017
1985-12-23,1637104.9950538038
1985-12-24,1638587.6502247828
1985-12-25,1638585.5549680823
1985-12-26,1638583.4592872167
1985-12-27,1644807.8631856702
1985-12-30,1641520.5166668976
1985-12-31,1643125.169734324
1986-01-01,1643123.0723913473
1986-01-02,1643120.9746413347
1986-01-03,1625841.3764876262
1986-01-06,1629270.5279335333
1986-01-07,1641930.6789823384
1986-01-08,1616216.5796372986
1986-01-09,1607594.4799016418
1986-01-10,1596827.2297785694
1986-01-13,1579001.229271255
1986-01-14,1589836.7283828473
1986-01-15,1597780.827116466
1986-01-16,1598736.3254752066
1986-01-17,1598626.7234621379
1986-01-20,1592939.5210803028
1986-01-21,1593903.7683327182
1986-01-22,1589886.6652223773
1986-01-23,1595479.561752246
1986-01-24,1605307.4579252666
1986-01-27,1611106.5037443563
1986-01-28,1619095.6492124088
1986-01-29,1618099.8943322923
1986-01-30,1620275.2891068512
1986-01-31,1622780.6827421002
1986-02-03,1626672.3255665493
1986-02-04,1629438.817592927
1986-02-05,1626474.208833758
1986-02-06,1620087.0993013708
1986-02-07,1614179.9890078993
1986-02-10,1627413.9779652888
1986-02-11,1635825.7661852918
1986-02-12,1639837.403679478
1986-02-13,1660750.2904592343
1986-02-14,1678029.5765357672
1986-02-17,1678027.461920108
1986-02-18,1678025.3466231131
1986-02-19,1673936.0306554674
1986-02-20,1675364.8640276887
1986-02-21,1682006.6467501272
1986-02-24,1686993.4288329713
1986-02-25,1686347.410286248
1986-02-26,1694826.5411198272
1986-02-27,1712001.9213434218
1986-02-28,1709772.3009665923
1986-03-03,1728645.179998749
1986-03-04,1734291.8084491529
1986-03-05,1710709.6863269203
1986-03-06,1718302.5636410227
1986-03-07,1726245.4404002896
1986-03-10,1742524.7166134152
1986-03-11,1747708.8422889507
1986-03-12,1744078.9174353175
1986-03-13,1738580.6920608021
1986-03-14,1751377.4661735604
1986-03-17,1749997.839781621
1986-03-18,1751032.9128928848
1986-03-19,1754293.5855151287
1986-03-20,1763098.6576560072
1986-03-21,1764359.0293230545
1986-03-24,1758375.950523685
1986-03-25,1751289.7712651968
1986-03-26,1759612.941554774
1986-03-27,1776092.1613994872
1986-03-28,1776090.0308062944
1986-03-31,1776087.8997820455
1986-04-01,1772133.5183334819
1986-04-02,1771588.386467238
1986-04-03,1766958.754189846
1986-04-04,1763581.6215077336
1986-04-07,1759718.8884272268
1986-04-08,1778996.1049545528
1986-04-09,1786024.471095842
1986-04-10,1789409.8368571263
1986-04-11,1781018.2022443437
1986-04-14,1793394.567263337
1986-04-15,1788162.9319198618
1986-04-16,1812960.796219577
1986-04-17,1808177.1601680564
1986-04-18,1800222.023770784
1986-04-21,1798406.637033159
1986-04-22,1782914.4999604966
1986-04-23,1776532.1125580245
1986-04-24,1763791.574830891
1986-04-25,1764135.686784165
1986-04-28,1776432.2984228318
1986-04-29,1770159.9097518006
1986-04-30,1757149.270775902
1986-05-01,1746132.1814998938
1986-05-02,1749987.5419284538
1986-05-05,1769904.352066192
1986-05-06,1766043.2119176413
1986-05-07,1765707.321487265
1986-05-08,1769806.3807794563
1986-05-09,1762985.5397985408
1986-05-12,1761589.6485487733
1986-05-13,1759870.007034343
1986-05-14,1754799.1652593736
1986-05-15,1746008.223227924
1986-05-16,1728414.8809439887
1986-05-19,1728775.2384114997
1986-05-20,1724385.5956343273
1986-05-21,1723189.7026162806
1986-05-22,1722263.8093611093
1986-05-23,1723575.4158725052
1986-05-26,1723573.2721540993
1986-05-27,1723571.1282094682
1986-05-28,1719111.484042131
1986-05-29,1709979.3396555528
1986-05-30,1704128.445053142
1986-06-02,1695382.5002382547
1986-06-03,1698564.105214196
1986-06-04,1695971.959984216
1986-06-05,1697387.314551516
1986-06-06,1703166.4189192469
1986-06-09,1694701.7730905085
1986-06-10,1699124.6270683534
1986-06-11,1701422.4808557862
1986-06-12,1703070.334455764
1986-06-13,1706136.9378711975
1986-06-16,1703353.541104952
1986-06-17,1702108.8941598476
1986-06-18,1704396.6470386602
1986-06-19,1699484.5497441217
1986-06-20,1700599.902278922
1986-06-23,1707232.7046457084
1986-06-24,1707601.8568470865
1986-06-25,1708495.9088856215
1986-06-26,1709350.110763838
1986-06-27,1713576.6624842207
1986-06-30,1719270.7640492166
1986-07-01,1721561.115461233
1986-07-02,1720701.5167226396
1986-07-03,1729217.8178357705
1986-07-04,1729215.668802921
1986-07-07,1729213.5196263518
1986-07-08,1724260.0703082876
1986-07-09,1733800.4708509187
1986-07-10,1732773.3712564006
1986-07-11,1727876.171526857
1986-07-14,1735299.5216643745
1986-07-15,1736964.1216710107
1986-07-16,1734671.9715487892
