1985-12-02,1738985.3557951583
1985-12-03,1733201.663333539
1985-12-04,1747036.970354778
1985-12-05,1741972.026863152
1985-12-06,1739657.5828629017
1985-12-09,1757896.8883582293
1985-12-10,1760003.4433533032
1985-12-11,1776695.7478522556
1985-12-12,1772869.8018591835
1985-12-13,1776545.6053781488
1985-12-16,1781759.4084131783
1985-12-17,1792994.7109682655
1985-12-18,1781793.7630473697
1985-12-19,1786786.5646544155
1985-12-20,1791465.3657932952
1985-12-23,1786954.6664678678
1985-12-24,1788338.4666819593
1985-12-25,1788336.2664393627
1985-12-26,1788334.0657438394
1985-12-27,1795599.614599119
1985-12-30,1792515.9130088987
1985-12-31,1794301.7109768451
1986-01-01,1794299.5085065935
1986-01-02,1794297.3056017482
1986-01-03,1774277.602265883
1986-01-06,1778017.898502542
1986-01-07,1791671.694315237
1986-01-08,1765482.4897074536
1986-01-09,1757040.2846826457
1986-01-10,1746337.9292442382
1986-01-13,1728011.8233956273
1986-01-14,1739247.2171401812
1986-01-15,1747241.2104812379
1986-01-16,1747844.103422109
1986-01-17,1747796.8959660772
1986-01-20,1743909.5881163978
1986-01-21,1745028.729876298
1986-01-22,1742174.0212489795
1986-01-23,1747766.812237615
1986-01-24,1756934.6028453517
1986-01-27,1763534.7930753096
1986-01-28,1771636.3329305837
1986-01-29,1770040.4724142419
1986-01-30,1772650.7615293257
1986-01-31,1776938.5494449073
1986-02-03,1781930.0865390052
1986-02-04,1786586.4728247542
1986-02-05,1783446.758315077
1986-02-06,1775400.7930226927
1986-02-07,1767917.3269601152
1986-02-10,1784121.160139664
1986-02-11,1793576.5925734567
1986-02-12,1797631.87427342
1986-02-13,1819744.6552512913
1986-02-14,1838276.3355186188
1986-02-17,1838274.1150867692
1986-02-18,1838271.8939669265
1986-02-19,1832732.572170096
1986-02-20,1835107.4497071092
1986-02-21,1844254.1765886226
1986-02-24,1852373.4028251253
1986-02-25,1851270.9784269372
1986-02-26,1857743.7534042157
1986-02-27,1879032.7777669537
1986-02-28,1878096.8015249863
1986-03-03,1898294.5746879925
1986-03-04,1904491.097265495
1986-03-05,1879283.8692668667
1986-03-06,1888079.1407013296
1986-03-07,1896261.9115779581
1986-03-10,1911978.5819056858
1986-03-11,1917385.1016932984
1986-03-12,1913705.0709494452
1986-03-13,1908106.7396826367
1986-03-14,1922105.9079012454
1986-03-17,1921341.1756135146
1986-03-18,1922426.142827553
1986-03-19,1926024.2095513407
1986-03-20,1935496.6757927306
1986-03-21,1936756.9415594502
1986-03-24,1930773.756859104
1986-03-25,1922872.471699175
1986-03-26,1931545.5360870268
1986-03-27,1949034.6500299063
1986-03-28,1949032.4135349437
1986-03-31,1949030.1766091557
1986-04-01,1944905.6892594479
1986-04-02,1943735.4514926136
1986-04-03,1938693.2133153405
1986-04-04,1935403.4747342078
1986-04-07,1931113.13575569
1986-04-08,1951205.2463861583
1986-04-09,1958093.5066318836
1986-04-10,1961478.7664990346
1986-04-11,1953492.0259936824
1986-04-14,1966000.7851218006
1986-04-15,1960309.0438892709
1986-04-16,1985656.8023018755
1986-04-17,1980270.5603653088
1986-04-18,1973265.3180851713
1986-04-21,1971087.3254669758
1986-04-22,1956255.0825161492
1986-04-23,1950145.0892380264
1986-04-24,1937166.9456378606
1986-04-25,1937433.4517208226
1986-04-28,1949971.2074919972
1986-04-29,1943098.7129563894
1986-04-30,1928987.9681189242
1986-05-01,1917508.27298445
1986-05-02,1922003.5275577332
1986-05-05,1943770.2318434697
1986-05-06,1939803.9858462755
1986-05-07,1939287.9895706952
1986-05-08,1943524.4430212004
1986-05-09,1937303.496202193
1986-05-12,1935907.4991180014
1986-05-13,1934187.751772887
1986-05-14,1929116.8041710427
1986-05-15,1920355.7563165943
1986-05-16,1902722.3082136018
1986-05-19,1903082.5598660598
1986-05-20,1899817.8112779004
1986-05-21,1899028.062452991
1986-05-22,1898102.0633951386
1986-05-23,1899413.5641080902
1986-05-26,1899411.3145955303
1986-05-27,1899409.0648610862
1986-05-28,1895029.3149083273
1986-05-29,1885897.064740766
1986-05-30,1879716.0643618577
1986-06-02,1869420.0137750022
1986-06-03,1872621.512983548
1986-06-04,1869379.2619907854
1986-06-05,1869907.0107999565
1986-06-06,1875686.0094142496
1986-06-09,1866683.757836801
1986-06-10,1871106.5060706984
1986-06-11,1873554.2541189801
1986-06-12,1874802.0019846351
1986-06-13,1877745.9996706052
1986-06-16,1874387.4971797846
1986-06-17,1872962.7445150216
1986-06-18,1875010.391679119
1986-06-19,1869995.6886748343
1986-06-20,1870330.9355048812
1986-06-23,1877853.63217193
1986-06-24,1878222.6786786083
1986-06-25,1879456.6250275022
1986-06-26,1880260.7212211553
1986-06-27,1884547.1672620706
1986-06-30,1890608.6631527126
1986-07-01,1892883.908895505
1986-07-02,1891721.7044928318
1986-07-03,1901581.649947042
1986-07-04,1901579.3952604437
1986-07-07,1901577.1404353096
1986-07-08,1895242.2854738757
1986-07-09,1906682.6303783425
1986-07-10,1906574.1751508748
1986-07-11,1902678.1197936048
1986-07-14,1910138.8643086264
1986-07-15,1910114.6086980044
1986-07-16,1907689.8529637677
1986-07-17,1912157.797107912
1986-07-18,1916430.541132404
1986-07-21,1922395.8850391791
1986-07-22,1917762.3788301374
1986-07-23,1905617.5725071516
1986-07-24,1899170.316072065
1986-07-25,1895038.0595266903
1986-07-28,1895873.302872811
1986-07-29,1906591.0461121814
1986-07-30,1910913.78924653
1986-07-31,1920636.532277556
1986-08-01,1914260.5252069298
1986-08-04,1919645.7680362987
1986-08-05,1913276.0107672815
1986-08-06,1913597.4534014699
1986-08-07,1916531.5459404322
1986-08-08,1918851.7883857116
1986-08-11,1923810.780738823
1986-08-12,1924108.5730012623
1986-08-13,1930559.8151744998
1986-08-14,1928926.6072599771
1986-08-15,1930011.8492591209
1986-08-18,1926032.2411733281
1986-08-19,1942427.9830039763
1986-08-20,1945189.2247524231
1986-08-21,1947941.716419998
1986-08-22,1936871.7080080188
1986-08-25,1946006.9495177704
1986-08-26,1951644.1909505262
1986-08-27,1942535.1823075365
1986-08-28,1944121.4235900308
1986-08-29,1955438.414799218
1986-09-01,1955436.1559362898
1986-09-02,1955433.8970024174
1986-09-03,1943874.0379987536
1986-09-04,1948194.2789264317
1986-09-05,1932958.3197865693
1986-09-08,1916228.4605802656
1986-09-09,1916713.7013085969
1986-09-10,1922913.9419726296
1986-09-11,1914982.9325734093
1986-09-12,1917686.9231119633
1986-09-15,1923227.1635893064
1986-09-16,1918567.3040064336
1986-09-17,1914813.7943643266
1986-09-18,1897165.2846639506
1986-09-19,1905536.7749062509
1986-09-22,1906149.5150921666
1986-09-23,1898369.8052226119
1986-09-24,1900655.0952984928
1986-09-25,1904986.5853206995
1986-09-26,1903180.575290107
1986-09-29,1896310.8152075761
1986-09-30,1896966.0550739532
1986-10-01,1898010.044890073
1986-10-02,1900272.784656755
1986-10-03,1910235.5243748063
1986-10-06,1915118.264045022
1986-10-07,1916678.503668183
1986-10-08,1911615.0432450573
1986-10-09,1909832.7827764018
1986-10-10,1908211.7222629606
1986-10-13,1908929.5117054654
1986-10-14,1900925.9511046368
1986-10-15,1900718.740461184
1986-10-16,1897528.979775804
1986-10-17,1892820.469049183
1986-10-20,1890799.4582819955
1986-10-21,1891997.1974749062
1986-10-22,1895626.186628569
1986-10-23,1894348.925743626
1986-10-24,1889046.6648207097
1986-10-27,1893571.903860443
1986-10-28,1890912.1428634382
1986-10-29,1898236.181830298
1986-10-30,1902161.3707616148
1986-10-31,1904507.8596579717
1986-11-03,1906283.098519942
1986-11-04,1904508.387348091
1986-11-05,1903894.7761429744
1986-11-06,1896833.7649051375
1986-11-07,1889511.5036351194
1986-11-10,1894246.6423334477
1986-11-11,1895769.3810006431
1986-11-12,1890342.1196372183
1986-11-13,1894533.6582436762
1986-11-14,1900300.0968205123
1986-11-17,1906941.635368215
1986-11-18,1901195.573887264
1986-11-19,1912629.6123781302
1986-11-20,1911123.6008412791
1986-11-21,1920542.5892771666
1986-11-24,1922682.827686243
1986-11-25,1914740.6660689495
1986-11-26,1920213.304425722
1986-11-27,1920211.042756988
1986-11-28,1920208.7810631688
1986-12-01,1918340.2693446781
1986-12-02,1934729.357601924
1986-12-03,1938920.7458353078
1986-12-04,1946977.9840452229
1986-12-05,1934163.7222320582
1986-12-08,1942281.3603961952
1986-12-09,1947165.5485380094
1986-12-10,1946974.4366578704
1986-12-11,1943080.9247561418
1986-12-12,1946981.162833181
1986-12-15,1944112.6008893405
1986-12-16,1945772.8389249658
1986-12-17,1948564.3769403978
1986-12-18,1954087.164935971
1986-12-19,1954628.6029120155
1986-12-22,1951314.0908688554
1986-12-23,1963623.5788068094
1986-12-24,1963147.3167261914
1986-12-25,1963145.0546273105
1986-12-26,1963142.7925104701
1986-12-29,1961865.4303759695
1986-12-30,1953063.2682241013
1986-12-31,1958711.006055156
1987-01-01,1958708.743869417
1987-01-02,1958706.4816671647
1987-01-05,1967022.519448674
1987-01-06,1966528.2572142163
1987-01-07,1961348.4949640573
1987-01-08,1970468.7326984594
1987-01-09,1973864.470417681
1987-01-12,1966893.7081219743
1987-01-13,1980088.4458115902
1987-01-14,1990180.1834867734
1987-01-15,1996313.4211477654
1987-01-16,2009967.6587948038
1987-01-19,2025890.3964281222
1987-01-20,2018287.6340479504
1987-01-21,2015203.8716545142
1987-01-22,2029686.1092480372
1987-01-23,2022248.8468287368
1987-01-26,2009396.5843968277
1987-01-27,2018250.7219525236
1987-01-28,2025645.8594945983
1987-01-29,2018164.8970232678
1987-01-30,1998118.834538746
1987-02-02,1999591.5716507821
1987-02-03,1998984.3583631471
1987-02-04,2001563.3946795736
1987-02-05,2015748.580603756
1987-02-06,2011981.316139348
1987-02-09,2017580.3012899698
1987-02-10,2005470.5360592017
1987-02-11,2005327.0704505881
1987-02-12,2022837.254467638
1987-02-13,2032679.9881138229
1987-02-16,2032677.721392581
1987-02-17,2032675.454307314
1987-02-18,2036063.1868613895
1987-02-19,2034710.869058141
1987-02-20,2020996.2009008673
1987-02-23,2025382.6323928353
1987-02-24,2028104.8635372783
1987-02-25,2031215.094337395
1987-02-26,2035275.8247963549
1987-02-27,2036043.804917293
1987-03-02,2036103.034703314
1987-03-03,2038063.2641574917
1987-03-04,2046880.4932828685
1987-03-05,2044897.7220824556
1987-03-06,2029706.9505592342
1987-03-09,2027184.1787161573
1987-03-10,2028956.9065561455
1987-03-11,2028539.134082093
1987-03-12,2030619.861296863
1987-03-13,2034455.588203292
1987-03-16,2036627.8148041873
1987-03-17,2040979.7911023272
1987-03-18,2045787.0171004646
1987-03-19,2048137.9928013226
1987-03-20,2045526.2182076
1987-03-23,2047514.4433219673
1987-03-24,2044015.6681470685
1987-03-25,2038081.8926855214
1987-03-26,2038725.616939919
1987-03-27,2036107.8409128285
1987-03-30,2019860.5646067904
1987-03-31,2023910.8880243225
1987-04-01,2005954.861167915
1987-04-02,2013037.584040037
1987-04-03,2018912.8066431307
1987-04-06,2022360.528979615
1987-04-07,2014378.251051887
1987-04-08,2008717.2228623177
1987-04-09,2011816.1944132564
1987-04-10,2013183.9157070292
1987-04-13,2006549.13674594
1987-04-14,2015329.3575322696
1987-04-15,2014260.8280682769
1987-04-16,2008044.7483561991
1987-04-17,2008042.4683982516
1987-04-20,2008040.1881966281
1987-04-21,2007927.8577535017
1987-04-22,2007054.3770710237
1987-04-23,2019569.5961513247
1987-04-24,2034104.8149965159
1987-04-27,2026441.2836086866
1987-04-28,2026267.751989907
1987-04-29,2025086.670142227
1987-04-30,2025520.6380676774
1987-05-01,2033907.1057682685
1987-05-04,2046124.8732459925
1987-05-05,2042076.2905028213
1987-05-06,2043686.557540709
1987-05-07,2032970.5743615907
1987-05-08,2028126.9909673824
1987-05-11,2017687.2073599834
1987-05-12,2024352.4235412732
1987-05-13,2023722.6395131145
1987-05-14,2029436.6052773518
1987-05-15,2034704.3208358123
1987-05-18,2033714.5361903054
1987-05-19,2039757.2513426244
1987-05-20,2038661.1662945445
1987-05-21,2032613.9810478252
1987-05-22,2021910.3956042086
1987-05-25,2021908.1099654203
1987-05-26,2021905.82413317
1987-05-27,2023011.0381091514
1987-05-28,2029322.5018950421
1987-05-29,2029396.465492504
1987-06-01,2030781.678903183
1987-06-02,2031185.6421287102
1987-06-03,2032803.355170701
1987-06-04,2029788.5680307555
1987-06-05,2028741.2807104597
1987-06-08,2030463.9932113837
1987-06-09,2035460.4555350838
1987-06-10,2034844.4176831013
1987-06-11,2036267.1296569633
1987-06-12,2032287.3414581825
1987-06-15,2025875.053088258
1987-06-16,2025227.7645486747
1987-06-17,2027190.5758409034
1987-06-18,2026377.0369664019
1987-06-19,2025077.247926614
1987-06-22,2027104.9087229704
1987-06-23,2025152.6693568884
1987-06-24,2022001.5298297724
1987-06-25,2026279.3401430137
1987-06-26,2023055.8002979907
1987-06-29,2024899.760296069
1987-06-30,2025322.4701386024
1987-07-01,2026757.6798269316
1987-07-02,2027430.3893623846
1987-07-03,2027428.098746278
1987-07-06,2027425.8079799162
1987-07-07,2024446.0170645912
1987-07-08,2027884.9760015835
1987-07-09,2025657.684792162
1987-07-10,2028200.3434375834
1987-07-13,2029081.801939094
1987-07-14,2028587.0102979275
1987-07-15,2025652.2185153072
1987-07-16,2031264.926592445
1987-07-17,2031670.1345305417
1987-07-20,2028319.0923307873
1987-07-21,2028636.7999943614
1987-07-22,2027239.507522432
1987-07-23,2024329.7149161566
1987-07-24,2021589.9221766833
1987-07-27,2021660.1293051487
1987-07-28,2020659.0863026797
1987-07-29,2022559.2931703927
1987-07-30,2021906.9999093942
1987-07-31,2022135.9565207805
1987-08-03,2029926.1630056384
1987-08-04,2033140.1193650446
1987-08-05,2027301.5756000662
1987-08-06,2029091.8317117607
1987-08-07,2026631.9377011762
1987-08-10,2026815.943569351
1987-08-11,2026328.5993173146
1987-08-12,2027483.8549460869
1987-08-13,2025920.260456679
1987-08-14,2021595.4658500925
1987-08-17,2022984.4211273205
1987-08-18,2024472.126289347
1987-08-19,2019411.0813371472
1987-08-20,2020436.2862716874
1987-08-21,2028161.491093926
1987-08-24,2029404.195804812
1987-08-25,2023606.9004052866
1987-08-26,2018814.604896282
1987-08-27,2024367.3092787229
1987-08-28,2027975.013553525
1987-08-31,2030361.4677215966
1987-09-01,2035126.6717838373
1987-09-02,2042704.325741139
1987-09-03,2042753.3295943856
1987-09-04,2040695.9333444536
1987-09-07,2040693.6369922112
1987-09-08,2040691.3405385192
1987-09-09,2032371.6439842305
1987-09-10,2028316.8473301912
1987-09-11,2021823.3005772391
1987-09-14,2016265.903726205
1987-09-15,2022199.9567779128
1987-09-16,2023205.1597331783
1987-09-17,2022771.5125928107
1987-09-18,1991789.4153576118
1987-09-21,1997358.3680283765
1987-09-22,1989747.2206058928
1987-09-23,1989608.6730909417
1987-09-24,1992833.875484297
1987-09-25,1992229.0277867268
1987-09-28,1993323.029998991
1987-09-29,1991734.4821218438
1987-09-30,1988277.184156033
1987-10-01,1988938.636102299
1987-10-02,1984590.1879613765
1987-10-05,1989135.1897339933
1987-10-06,1992032.8914208717
1987-10-07,1989295.5930227258
1987-10-08,1997834.5445402658
1987-10-09,2000667.2459741945
1987-10-12,2003705.0473252086
1987-10-13,1993707.7485939984
1987-10-14,2014498.04978125
1987-10-15,2013920.6508876411
1987-10-16,2018549.6019138452
1987-10-19,2025533.652860529
1987-10-20,1972823.8537283544
1987-10-21,1961427.7045179766
1987-10-22,1956821.6552300458
1987-10-23,1961339.355865206
1987-10-26,1960702.0564240967
1987-10-27,1961614.7569073504
1987-10-28,1963443.7073155951
1987-10-29,1962205.1076494532
1987-10-30,1964546.6579095416
1987-11-02,1968745.5080964721
1987-11-03,1970783.308210851
1987-11-04,1974027.1582532795
1987-11-05,1986099.9082243536
1987-11-06,1985181.358124664
1987-11-09,1988872.7579547968
1987-11-10,1986303.0077153328
1987-11-11,1983304.4074068477
1987-11-12,1977925.9070299123
1987-11-13,1978868.6065850926
1987-11-16,1972415.0560729497
1987-11-17,1979396.50549404
1987-11-18,1980562.9548489149
1987-11-19,1981666.954138121
1987-11-20,1980792.1533622008
1987-11-23,1980963.5525216917
1987-11-24,1979623.7016171266
1987-11-25,1982176.400649034
1987-11-26,1982174.0996179376
1987-11-27,1982171.7985243567
1987-11-30,1991842.0473688063
1987-12-01,1983532.246151797
1987-12-02,1982589.944873835
1987-12-03,1981680.1435354224
1987-12-04,1976495.3421370566
1987-12-07,1974828.040679231
1987-12-08,1977385.739162435
1987-12-09,1981143.4375871534
1987-12-10,1993484.8859538676
1987-12-11,1997413.8342630537
1987-12-14,1999385.2827907566
1987-12-15,1989370.381535241
1987-12-16,1992134.3804947853
1987-12-17,1998082.0796676825
1987-12-18,1991679.7790522384
1987-12-21,1995359.978646773
1987-12-22,1996873.9284496184
1987-12-23,1996641.628459121
1987-12-24,2003653.0786736403
1987-12-25,2003650.779091548
1987-12-28,2003648.4797112294
1987-12-29,2006618.730531083
1987-12-30,2006663.9815495186
1987-12-31,2022097.9327649607
1988-01-01,2022095.6341758443
1988-01-04,2022093.3357806178
1988-01-05,1984928.5375777418
1988-01-06,1977811.2395656893
1988-01-07,1982443.9917429453
1988-01-08,1976140.3941080067
1988-01-11,1981674.3966593822
1988-01-12,1979877.0993955927
1988-01-13,1982692.3023151709
1988-01-14,1982151.2554166606
1988-01-15,1987258.9586986178
1988-01-18,1991601.6621596096
1988-01-19,1991259.3657982145
1988-01-20,1991065.8696130223
1988-01-21,1991702.2736026342
1988-01-22,1994377.4777656621
1988-01-25,1995745.1821007296
1988-01-26,1991424.1366064707
1988-01-27,1997355.5912815302
1988-01-28,1995943.2961245638
1988-01-29,1999904.7511342384
1988-02-01,2003198.7059081222
1988-02-02,2009365.160456871
1988-02-03,2013690.4647909068
1988-02-04,2017620.6689204255
1988-02-05,2023513.2728553987
1988-02-08,2020719.726605578
1988-02-09,2023857.4301805017
1988-02-10,2027365.1335894957
1988-02-11,2024822.836841678
1988-02-12,2010444.1899459667
1988-02-15,2010441.8929110765
1988-02-16,2010439.5957455297
1988-02-17,2014351.098457655
1988-02-18,2016821.2510555943
1988-02-19,2021483.9535473045
1988-02-22,2021325.4559405607
1988-02-23,2023419.4082429605
1988-02-24,2026815.8604619293
1988-02-25,2025203.5626047188
1988-02-26,2030997.5646784143
1988-02-29,2034001.4666899382
1988-03-01,2035426.6686460488
1988-03-02,2034886.8705533477
1988-03-03,2038674.4724182817
1988-03-04,2018414.8742471444
1988-03-07,2027984.8760460822
1988-03-08,2029328.8778210932
1988-03-09,2028227.8795780314
1988-03-10,2020256.7813226113
1988-03-11,2029175.683060411
1988-03-14,2029793.4347968695
1988-03-15,2028429.8865372946
1988-03-16,2024876.3382868667
1988-03-17,2026185.2900506333
1988-03-18,2021040.441833521
1988-03-21,2021978.2436403309
1988-03-22,2024765.9454757466
1988-03-23,2022248.6473443313
1988-03-24,2025091.3492505336
1988-03-25,2026136.5511986865
1988-03-28,2025921.7531930155
1988-03-29,2024226.9552376352
1988-03-30,2027174.6573365512
1988-03-31,2031419.8594936691
1988-04-01,2031417.5617127863
1988-04-04,2031415.2639976032
1988-04-05,2030799.2163517198
1988-04-06,2024300.718778641
1988-04-07,2028602.2212817757
1988-04-08,2032812.423864439
1988-04-11,2032231.376529856
1988-04-12,2031394.079281162
1988-04-13,2028739.282121405
1988-04-14,2030372.0350535477
1988-04-15,2022946.038080468
1988-04-18,2024174.9912049614
1988-04-19,2026217.6944297433
1988-04-20,2027247.8977574492
1988-04-21,2025923.1011906376
1988-04-22,2029209.6547317905
1988-04-25,2025842.3583833163
1988-04-26,2027263.8121475496
1988-04-27,2026078.9160267543
1988-04-28,2026825.4700231242
1988-04-29,2029065.624138784
1988-05-02,2034889.5783757912
1988-05-03,2038534.782736139
1988-05-04,2039636.1872217546
1988-05-05,2034471.3918345023
1988-05-06,2037742.8965761852
1988-05-09,2039743.1014485452
1988-05-10,2039288.3064532657
1988-05-11,2033134.8115919714
1988-05-12,2032484.9668662306
1988-05-13,2035521.4722775551
1988-05-16,2043231.6778274032
1988-05-17,2037136.8835171792
1988-05-18,2046464.5893482354
1988-05-19,2048644.745321873
1988-05-20,2054998.8014393435
1988-05-23,2055705.1577018483
1988-05-24,2055855.264110542
1988-05-25,2054963.0706665313
1988-05-26,2059570.777370878
1988-05-27,2065327.3342245978
1988-05-30,2065325.0412286632
1988-05-31,2065322.7483840033
1988-06-01,2054212.7556915055
1988-06-02,2047718.0131520152
1988-06-03,2050760.7207663383
1988-06-06,2047968.4285352407
1988-06-07,2051506.1364594498
1988-06-08,2052038.8445396556
1988-06-09,2052126.552776511
1988-06-10,2056653.011170633
1988-06-13,2055628.1697226025
1988-06-14,2058170.9284329668
1988-06-15,2062507.3873022392
1988-06-16,2064536.3963308998
1988-06-17,2063720.3055193967
1988-06-20,2072468.014868146
1988-06-21,2075353.174377534
1988-06-22,2080773.4840479158
1988-06-23,2082208.6938796174
1988-06-24,2090842.6538729365
1988-06-27,2092727.8639583548
1988-06-28,2090954.3241366583
1988-06-29,2086205.734408602
1988-06-30,2095629.7447749109
1988-07-01,2100353.7552362806
1988-07-04,2100351.4657933773
1988-07-05,2100349.1764468392
1988-07-06,2095291.8871972766
1988-07-07,2086907.0980452735
1988-07-08,2084331.0089913856
1988-07-11,2086871.2200361444
1988-07-12,2084228.931180055
1988-07-13,2084040.392423598
1988-07-14,2088184.35376723
1988-07-15,2093379.5652113822
1988-07-18,2088793.5267564643
1988-07-19,2076714.988402863
1988-07-20,2076972.7001509415
1988-07-21,2074197.9120010424
1988-07-22,2072095.6239534866
1988-07-25,2075315.8360085739
1988-07-26,2071668.5481665845
1988-07-27,2070353.7604277777
1988-07-28,2068861.472792394
1988-07-29,2068494.1852606547
1988-08-01,2069814.3978327624
1988-08-02,2071877.110508902
1988-08-03,2071167.3232892398
1988-08-04,2072180.0361739255
1988-08-05,2071349.0991630913
1988-08-08,2070650.512256853
1988-08-09,2072945.6754553104
1988-08-10,2067499.6887585474
1988-08-11,2065344.9021666325
1988-08-12,2064547.615679619
1988-08-15,2064912.8292975456
1988-08-16,2066078.0430204365
1988-08-17,2066429.506848302
1988-08-18,2066025.9207811386
1988-08-19,2068188.6848189295
1988-08-22,2069467.598961645
1988-08-23,2068877.813209243
1988-08-24,2067880.527561667
1988-08-25,2070220.842018852
1988-08-26,2070341.056580718
1988-08-29,2069107.4712471745
1988-08-30,2067791.3860181202
1988-08-31,2067971.600893443
1988-09-01,2066175.565873019
1988-09-02,2057749.530956715
1988-09-05,2057747.2461443874
1988-09-06,2057744.9614358826
1988-09-07,2051152.7268310373
1988-09-08,2050952.9423296794
1988-09-09,2061412.957931627
1988-09-12,2057600.6736366898
1988-09-13,2056599.8394446685
1988-09-14,2057099.9553553557
1988-09-15,2061016.5213685364
1988-09-16,2068069.1374839863
1988-09-19,2066206.7537014743
1988-09-20,2070594.5700207618
1988-09-21,2080412.3864416024
1988-09-22,2079889.9029637428
1988-09-23,2085897.7195869237
1988-09-26,2083360.436310878
1988-09-27,2079578.0531353324
1988-09-28,2075472.070060007
1988-09-29,2083087.2870846167
1988-09-30,2090862.50420887
1988-10-03,2089520.221432469
1988-10-04,2086980.4387551115
1988-10-05,2086301.8561764886
1988-10-06,2084774.573696287
1988-10-07,2093919.8913141883
1988-10-10,2086682.5090298688
1988-10-11,2087825.4268430003
1988-10-12,2082440.5447532502
1988-10-13,2086500.6627602808
1988-10-14,2090595.8808637506
1988-10-17,2085038.6990633141
1988-10-18,2086523.9173586217
1988-10-19,2089070.9107493195
1988-10-20,2092393.7292350507
1988-10-21,2095060.8228154543
1988-10-24,2090489.8914901656
1988-10-25,2093495.110258817
1988-10-26,2098931.579121038
1988-10-27,2101797.948076455
1988-10-28,2103048.1671246905
1988-10-31,2102703.436265365
1988-11-01,2103182.930498097
1988-11-02,2102520.1248224997
1988-11-03,2104852.0192381875
1988-11-04,2088968.0637447692
1988-11-07,2088353.8083418533
1988-11-08,2085795.3280290456
1988-11-09,2097871.122805949
1988-11-10,2099660.0426721657
1988-11-11,2104615.262627295
1988-11-14,2100872.9826709363
1988-11-15,2104323.2028026846
1988-11-16,2111095.9230221347
1988-11-17,2114991.1433288804
1988-11-18,2112091.363722514
1988-11-21,2115482.8342026244
1988-11-22,2119435.554768802
1988-11-23,2119263.2754206355
1988-11-24,2119260.996157711
1988-11-25,2119258.7169796145
1988-11-28,2120903.3128859317
1988-11-29,2124470.3588762465
1988-11-30,2123430.579950142
1988-12-01,2121706.4261072017
1988-12-02,2125578.522347008
1988-12-05,2129916.8686691415
1988-12-06,2124462.090073184
1988-12-07,2110528.5615587165
1988-12-08,2121921.2831253186
1988-12-09,2119829.0047725704
1988-12-12,2115721.726500052
1988-12-13,2104958.148307343
1988-12-14,2109332.170194023
1988-12-15,2115311.092159671
1988-12-16,2113451.3142038663
1988-12-19,2114605.2363261883
1988-12-20,2113985.458526217
1988-12-21,2112414.530803532
1988-12-22,2112254.7531577125
1988-12-23,2112453.675588339
1988-12-26,2112451.3980949917
1988-12-27,2112449.1206772514
1988-12-28,2115180.5433346997
1988-12-29,2118683.2660669177
1988-12-30,2116582.288873487
1989-01-02,2116580.011753991
1989-01-03,2116577.7347080116
1989-01-04,2120734.832735133
1989-01-05,2121038.8058349397
1989-01-06,2120334.654007016
1989-01-09,2121819.2522509485
1989-01-10,2120715.725566323
1989-01-11,2121979.6989527266
1989-01-12,2122893.0974097475
1989-01-13,2124323.220936975
1989-01-16,2115079.744533998
1989-01-17,2116304.968200407
1989-01-18,2123848.3169357944
1989-01-19,2121833.5407397524
1989-01-20,2113626.2646118742
1989-01-23,2113271.488551755
1989-01-24,2118089.2125589894
1989-01-25,2114267.036633175
1989-01-26,2120003.360773909
1989-01-27,2128417.4849807904
1989-01-30,2128792.4092534194
1989-01-31,2139667.7814252144
1989-02-01,2139106.902434842
1989-02-02,2136541.9723103754
1989-02-03,2131059.691079344
1989-02-06,2131134.9087687437
1989-02-07,2137757.525405046
1989-02-08,2134039.091014209
1989-02-09,2122338.0556216864
1989-02-10,2127538.1692524343
1989-02-13,2129124.6819309243
1989-02-14,2124644.893681149
1989-02-15,2122685.1045266325
1989-02-16,2110574.164490438
1989-02-17,2107304.9485951774
1989-02-20,2107302.656863018
1989-02-21,2107300.3643156923
1989-02-22,2108104.945974504
1989-02-23,2104023.226860338
1989-02-24,2106090.9319936666
1989-02-27,2106393.636394557
1989-02-28,2105310.0900826803
1989-03-01,2110856.543077316
1989-03-02,2110510.495397362
1989-03-03,2105646.947061339
1989-03-06,2104782.1480874005
1989-03-07,2098582.3484933367
1989-03-08,2100570.6732965824
1989-03-09,2099462.747514223
1989-03-10,2103431.071163002
1989-03-13,2106369.394259326
1989-03-14,2103137.7168192714
1989-03-15,2108651.6638585906
1989-03-16,2112915.610392718
1989-03-17,2116383.9314367753
1989-03-20,2113602.8770055776
1989-03-21,2116901.7721136394
1989-03-22,2113038.94177518
1989-03-23,2113345.911004127
1989-03-24,2113343.6048141257
1989-03-27,2113341.2982185404
1989-03-28,2116702.7412304617
1989-03-29,2116424.1838627113
1989-03-30,2113966.8761278456
1989-03-31,2107063.318038163
1989-04-03,2097906.6346057057
1989-04-04,2091162.4508422678
1989-04-05,2092948.8417593972
1989-04-06,2095652.832368401
1989-04-07,2099318.0226803496
1989-04-10,2097023.2127060827
1989-04-11,2096953.4024562119
1989-04-12,2095239.791941125
1989-04-13,2088274.9811709912
1989-04-14,2092458.9701557637
1989-04-17,2092634.158905185
1989-04-18,2093245.647428791
1989-04-19,2097348.235735913
1989-04-20,2090394.7238356832
1989-04-21,2093174.9117370383
1989-04-24,2086618.8994487224
1989-04-25,2088689.0869792905
1989-04-26,2090543.0243371134
1989-04-27,2093409.361530379
