1986-01-07,1649856.9126430731
1986-01-08,1624142.7882379007
1986-01-09,1615500.663417224
1986-01-10,1605008.3881844475
1986-01-13,1587682.3625429464
1986-01-14,1598117.8364960689
1986-01-15,1606311.910047133
1986-01-16,1607342.3831994308
1986-01-17,1607357.7559562256
1986-01-20,1601870.5283207537
1986-01-21,1602659.7502962237
1986-01-22,1598742.6218858184
1986-01-23,1603985.4930926925
1986-01-24,1613613.3639199748
1986-01-27,1619187.3843707682
1986-01-28,1626876.5044481498
1986-01-29,1626055.7241551704
1986-01-30,1628231.0934948546
1986-01-31,1630461.461647787
1986-02-03,1634203.0790102659
1986-02-04,1636894.5455950978
1986-02-05,1633829.9114148805
1986-02-06,1626899.026482011
1986-02-07,1620335.6408086866
1986-02-10,1634400.854406912
1986-02-11,1643481.3672884945
1986-02-12,1647186.729465054
1986-02-13,1667012.0909480243
1986-02-14,1685353.851748654
1986-02-17,1685351.7118780126
1986-02-18,1685349.5713469912
1986-02-19,1680735.2301663053
1986-02-20,1682395.2883464997
1986-02-21,1690455.7958979479
1986-02-24,1696423.8028308584
1986-02-25,1695502.7591552746
1986-02-26,1704563.1148810796
1986-02-27,1723669.7200179962
1986-02-28,1721696.3245755916
1986-03-03,1740944.1785632798
1986-03-04,1746815.7819903228
1986-03-05,1722833.634865834
1986-03-06,1730776.4871987803
1986-03-07,1738844.3389979831
1986-03-10,1755623.5902721263
1986-03-11,1760857.6910297475
1986-03-12,1757327.7412792523
1986-03-13,1751804.4910289093
1986-03-14,1764526.2402868534
1986-03-17,1763196.58906109
1986-03-18,1764206.637359495
1986-03-19,1767392.2851898174
1986-03-20,1776072.332559682
1986-03-21,1777357.679476591
1986-03-24,1771574.575947925
1986-03-25,1764413.3719809463
1986-03-26,1772911.5175828005
1986-03-27,1789765.7127605188
1986-03-28,1789763.5575210175
1986-03-31,1789761.4018711029
1986-04-01,1785831.9958174713
1986-04-02,1785311.8393667105
1986-04-03,1780557.1825253041
1986-04-04,1777330.0252996294
1986-04-07,1773517.2676959613
1986-04-08,1793194.4597204735
1986-04-09,1800222.8013792422
1986-04-10,1803608.1426782433
1986-04-11,1795091.4836233573
1986-04-14,1807767.8242203686
1986-04-15,1802361.164474973
1986-04-16,1827509.004392768
1986-04-17,1822475.3439792653
1986-04-18,1815176.1832398854
1986-04-21,1813104.7721799626
1986-04-22,1799312.6108047476
1986-04-23,1794348.1991194005
1986-04-24,1782107.637129002
1986-04-25,1782251.7248385523
1986-04-28,1795123.3122529672
1986-04-29,1788800.899377085
1986-04-30,1775790.2362156655
1986-05-01,1764773.122773394
1986-05-02,1768628.4590548754
1986-05-05,1788545.2450646455
1986-05-06,1784684.0808071631
1986-05-07,1784348.1662868164
1986-05-08,1788447.2015079225
1986-05-09,1781626.3364747302
1986-05-12,1780230.421191417
1986-05-13,1778510.7556620943
1986-05-14,1773439.8898908077
1986-05-15,1764648.9238815363
1986-05-16,1747055.5576381958
1986-05-19,1747415.8911646379
1986-05-20,1743026.2244646524
1986-05-21,1741830.3075419676
1986-05-22,1740904.3904002514
1986-05-23,1742215.9730431142
1986-05-26,1742213.8054741046
1986-05-27,1742211.6376967162
1986-05-28,1737751.9697143857
1986-05-29,1728619.8015304944
1986-05-30,1722418.8831483677
1986-06-02,1713672.9145712776
1986-06-03,1716854.4958024449
1986-06-04,1713937.326845035
1986-06-05,1715352.6577021654
1986-06-06,1721131.7383769015
1986-06-09,1712667.0688722583
1986-06-10,1717089.8991912028
1986-06-11,1719387.7293366545
1986-06-12,1721035.5593114847
1986-06-13,1724102.1391185184
1986-06-16,1721318.7187605351
1986-06-17,1720074.0482402686
1986-06-18,1722424.3775604095
1986-06-19,1717512.2567236028
1986-06-20,1718627.5857324526
1986-06-23,1725260.3645895198
1986-06-24,1725629.4932973236
1986-06-25,1726673.5218583434
1986-06-26,1727527.7002750172
1986-06-27,1731754.228549743
1986-06-30,1737448.306684882
1986-07-01,1739738.6346827548
1986-07-02,1738779.0125456448
1986-07-03,1747714.0402758003
1986-07-04,1747711.86787543
1986-07-07,1747709.6953467086
1986-07-08,1743181.222691775
1986-07-09,1752321.5999127333
1986-07-10,1751194.4770116534
1986-07-11,1746072.2539905724
1986-07-14,1753295.580851492
1986-07-15,1754810.1575963842
1986-07-16,1752617.984227187
1986-07-17,1757361.010745806
1986-07-18,1761383.8371541179
1986-07-21,1766099.2634539697
1986-07-22,1762390.8396471748
1986-07-23,1751348.6157355183
1986-07-24,1745276.4417207583
1986-07-25,1741771.7676046223
1986-07-28,1742819.5933888105
1986-07-29,1753327.4190749938
1986-07-30,1757156.494664818
1986-07-31,1765629.3201599014
1986-08-01,1759653.395561834
1986-08-04,1764826.220872183
1986-08-05,1760490.2960924886
1986-08-06,1760746.821224264
1986-08-07,1763605.996269001
1986-08-08,1765976.3212281656
1986-08-11,1770847.8961031977
1986-08-12,1771470.7708955172
1986-08-13,1778189.595606521
1986-08-14,1776181.470237577
1986-08-15,1777641.7947900395
1986-08-18,1774296.5692652334
1986-08-19,1789604.893664465
1986-08-20,1793248.7179890214
1986-08-21,1796422.5422401624
1986-08-22,1784530.1164191363
1986-08-25,1793452.9405271607
1986-08-26,1799725.2645654404
1986-08-27,1790553.838535159
1986-08-28,1792015.16243748
1986-08-29,1803182.2362735465
1986-09-01,1803180.060044485
1986-09-02,1803177.8837514024
1986-09-03,1791955.6073953882
1986-09-04,1796088.4309775126
1986-09-05,1781552.5544988308
1986-09-08,1765347.7779603796
1986-09-09,1765708.101363175
1986-09-10,1771558.4247082225
1986-09-11,1764322.4979965077
1986-09-12,1767276.5712289987
1986-09-15,1772621.8944066514
1986-09-16,1768174.7175304028
1986-09-17,1764733.790601177
1986-09-18,1747235.3636198817
1986-09-19,1754744.4365874066
1986-09-22,1755157.2595046342
1986-09-23,1747590.1323724235
1986-09-24,1751381.7051916262
1986-09-25,1755775.7779630776
1986-09-26,1753177.3506875995
1986-09-29,1746192.6733659995
1986-09-30,1747486.745999071
1986-10-01,1748408.3185875968
1986-10-02,1751936.141132345
1986-10-03,1760938.963634071
1986-10-06,1765659.2860935193
1986-10-07,1767144.6085114211
1986-10-08,1762243.7308884948
1986-10-09,1760474.0532254477
1986-10-10,1758865.5755229755
1986-10-13,1759865.9477817619
1986-10-14,1752774.9700024796
1986-10-15,1752074.0921857904
1986-10-16,1749010.664332345
1986-10-17,1744094.7364427822
1986-10-20,1742261.3085177317
1986-10-21,1743596.6305578125
1986-10-22,1747250.702563633
1986-10-23,1745886.0245357912
1986-10-24,1740758.8464748755
1986-10-27,1745021.668381465
1986-10-28,1742859.4902561284
1986-10-29,1750158.6120994256
1986-10-30,1754161.3839119067
1986-10-31,1756570.455694113
1986-11-03,1758214.5274465757
1986-11-04,1756377.3991698192
1986-11-05,1755820.170864358
1986-11-06,1748531.7425306975
1986-11-07,1741739.564169336
1986-11-10,1745703.5857807617
1986-11-11,1747008.9073654562
1986-11-12,1742559.228923893
1986-11-13,1746309.6004565367
1986-11-14,1752614.8719638444
1986-11-17,1759268.9934462665
1986-11-18,1754016.7649042455
1986-11-19,1764938.3863382153
1986-11-20,1763194.9577486045
1986-11-21,1771995.2791358323
1986-11-24,1774048.100500313
1986-11-25,1766168.5218424527
1986-11-26,1771166.2431626513
1986-11-27,1771164.0644613013
1986-11-28,1771161.885738789
1986-12-01,1768960.9569954947
1986-12-02,1785757.6282317913
1986-12-03,1789041.5994480466
1986-12-04,1797625.1706446211
1986-12-05,1785083.4918218702
1986-12-08,1792639.9629801426
1986-12-09,1797904.1341197812
1986-12-10,1796724.4052411236
1986-12-11,1793810.9763445011
1986-12-12,1797338.7974302399
1986-12-15,1793966.568498661
1986-12-16,1796071.8895500791
1986-12-17,1799351.010584804
1986-12-18,1804192.63160314
1986-12-19,1805227.9026053871
1986-12-22,1801300.9735918394
1986-12-23,1812909.2945627861
1986-12-24,1812345.1155185117
1986-12-25,1812342.9364592964
1986-12-26,1812340.7573854146
1986-12-29,1810282.228297137
1986-12-30,1801948.8991947281
1986-12-31,1804977.9700784504
1987-01-01,1804975.7909485598
1987-01-02,1804973.6118053086
1987-01-05,1813470.9826489452
1987-01-06,1812906.8034797134
1987-01-07,1807717.1242978526
1987-01-08,1816777.4451035983
1987-01-09,1820050.765897183
1987-01-12,1812297.5866788328
1987-01-13,1824879.9074487728
1987-01-14,1832906.728207222
1987-01-15,1839397.548954397
1987-01-16,1852916.8696905102
1987-01-19,1867702.1904157703
1987-01-20,1860837.0111303825
1987-01-21,1858425.8318345484
1987-01-22,1871386.902528467
1987-01-23,1863428.473212332
1987-01-26,1851420.0438863344
1987-01-27,1859992.9645506644
1987-01-28,1867175.6852015862
1987-01-29,1859604.8058393125
1987-01-30,1841183.826464054
1987-02-02,1841700.3966770943
1987-02-03,1841283.266482479
1987-02-04,1843637.3858842088
1987-02-05,1857672.6548862422
1987-02-06,1853760.4734924908
1987-02-09,1859197.0417068275
1987-02-10,1847937.3595330808
1987-02-11,1847668.9769750386
1987-02-12,1864935.4940364475
1987-02-13,1873775.8107210128
1987-02-16,1873773.6270324015
1987-02-17,1873771.4429742396
1987-02-18,1877109.258550114
1987-02-19,1875682.0237635735
1987-02-20,1862467.438618128
1987-02-23,1867163.9531172502
1987-02-24,1869881.267264376
1987-02-25,1872951.5810629022
1987-02-26,1876214.8945161924
1987-02-27,1876989.9576275714
1987-03-02,1877603.7704003304
1987-03-03,1879082.8328377248
1987-03-04,1887238.8949429756
1987-03-05,1884508.7067192686
1987-03-06,1869985.518169756
1987-03-09,1867690.3292975584
1987-03-10,1869131.89010576
1987-03-11,1868732.700597415
1987-03-12,1870445.010775544
1987-03-13,1873793.3206431365
1987-03-16,1876053.1302031497
1987-03-17,1879793.9394585097
1987-03-18,1883933.7484121127
1987-03-19,1885759.5570668227
1987-03-20,1883266.8654254756
1987-03-23,1884924.1734908766
1987-03-24,1882105.981265801
1987-03-25,1876795.288752996
1987-03-26,1878169.0959551795
1987-03-27,1872811.402875042
1987-03-30,1856336.7095152442
1987-03-31,1860977.1158784209
1987-04-01,1844153.6719671777
1987-04-02,1851016.477784095
1987-04-03,1856491.7833317257
1987-04-06,1860217.088612595
1987-04-07,1852394.8936292045
1987-04-08,1847505.1983840282
1987-04-09,1848923.0028795141
1987-04-10,1849390.8071180864
1987-04-13,1842821.1111021438
1987-04-14,1848546.41483406
1987-04-15,1848512.9683161844
1987-04-16,1843604.4715508427
1987-04-17,1843602.2745403366
1987-04-20,1843600.0772869438
1987-04-21,1843350.3297929193
1987-04-22,1842389.432060495
1987-04-23,1854129.7340918793
1987-04-24,1867840.0358892595
1987-04-27,1860214.0874547993
1987-04-28,1860090.638790641
1987-04-29,1859127.1398989053
1987-04-30,1860011.1907816909
1987-05-01,1868447.741441076
1987-05-04,1878734.3418791173
1987-05-05,1875610.8420978503
1987-05-06,1877208.6920992907
1987-05-07,1867667.7918854337
1987-05-08,1863280.5414582544
1987-05-11,1854540.840819708
1987-05-12,1860892.3899717298
1987-05-13,1860500.1889162362
1987-05-14,1865689.2376551242
1987-05-15,1870957.0361902716
1987-05-18,1869967.3345235377
1987-05-19,1876010.1326567628
1987-05-20,1875394.1305917697
1987-05-21,1869472.0283303624
1987-05-22,1859456.0258743272
1987-05-25,1859453.8232254323
1987-05-26,1859451.6203854287
1987-05-27,1860226.9173560499
1987-05-28,1867280.9641390122
1987-05-29,1866697.5107360152
1987-06-01,1867362.8071487413
1987-06-02,1866660.6033788568
1987-06-03,1867450.8994280112
1987-06-04,1863953.695297838
1987-06-05,1862906.490989954
1987-06-08,1865029.286505961
1987-06-09,1870025.8318474446
1987-06-10,1869409.8770159753
1987-06-11,1870122.6720131072
1987-06-12,1867102.9668403803
1987-06-15,1860920.761499319
1987-06-16,1860273.555991433
1987-06-17,1862031.4503182173
1987-06-18,1861586.7444811524
1987-06-19,1859130.788481704
1987-06-22,1859721.032321324
1987-06-23,1858550.1260014502
1987-06-24,1855669.0695235063
1987-06-25,1859946.9628889023
1987-06-26,1856723.506099034
1987-06-29,1858567.549155285
1987-06-30,1858231.5420590246
1987-07-01,1859956.8348116088
1987-07-02,1860699.6274143807
1987-07-03,1860697.4198686709
1987-07-06,1860695.2121757967
1987-07-07,1857916.7543370633
1987-07-08,1860515.796353763
1987-07-09,1858438.5882271756
1987-07-10,1860981.329958569
1987-07-13,1861862.8715491986
1987-07-14,1861348.1630003082
1987-07-15,1857738.4543131294
1987-07-16,1862338.7454888828
1987-07-17,1863984.036528776
1987-07-20,1860033.0774340064
1987-07-21,1860100.8682057594
1987-07-22,1858556.1588452097
1987-07-23,1856042.69935352
1987-07-24,1853516.7397318427
1987-07-27,1853607.0299813189
1987-07-28,1852316.070103079
1987-07-29,1854216.3600982432
1987-07-30,1853114.1499679205
1987-07-31,1853225.6897132096
1987-08-03,1858435.979335199
1987-08-04,1861550.0188349674
1987-08-05,1858244.0582135823
1987-08-06,1859934.397472102
1987-08-07,1857474.5866115745
1987-08-10,1857658.6756330384
1987-08-11,1857666.4145375222
1987-08-12,1858639.2533260449
1987-08-13,1858107.041999616
1987-08-14,1853969.8305592353
1987-08-17,1855848.869005894
1987-08-18,1857724.1573405734
1987-08-19,1852848.195564246
1987-08-20,1853760.983677875
1987-08-21,1859036.271682415
1987-08-24,1860229.0595788113
1987-08-25,1854431.8473680008
1987-08-26,1849777.1350509117
1987-08-27,1854508.6726284635
1987-08-28,1858003.9601015672
1987-08-31,1860252.9974711256
1987-09-01,1865365.7847380326
1987-09-02,1872281.0219031747
1987-09-03,1872862.6089674295
1987-09-04,1871005.295931667
1987-09-07,1871003.0827967492
1987-09-08,1871000.8695635297
1987-09-09,1862889.9562328546
1987-09-10,1859085.2428055624
1987-09-11,1853616.7792824837
1987-09-14,1848259.4656644412
1987-09-15,1853324.801952251
1987-09-16,1853895.0881467208
1987-09-17,1853316.5242486515
1987-09-18,1822144.5102588364
1987-09-21,1827138.5461780617
1987-09-22,1820433.7820071063
1987-09-23,1820190.3177467424
1987-09-24,1823415.6033977347
1987-09-25,1822810.8389608415
1987-09-28,1823904.9244368135
1987-09-29,1822516.4598263951
1987-09-30,1818884.245130324
1987-10-01,1819420.7803493307
1987-10-02,1816038.61548414
1987-10-05,1819646.3005354693
1987-10-06,1822731.58550403
1987-10-07,1819924.3703905267
1987-10-08,1827603.4051956583
1987-10-09,1830396.1899201167
1987-10-12,1832630.2745645877
1987-10-13,1823548.0591297513
1987-10-14,1842453.4436162817
1987-10-15,1841569.928024846
1987-10-16,1844317.7123561057
1987-10-19,1848014.3466107168
1987-10-20,1802957.1307893295
1987-10-21,1790721.0648925873
1987-10-22,1786115.0989211285
1987-10-23,1790632.8828755862
1987-10-26,1790308.1667565869
1987-10-27,1791220.9505647519
1987-10-28,1791411.2343006972
1987-10-29,1791265.2179650334
1987-10-30,1793356.8515583652
1987-11-02,1796760.7850812918
1987-11-03,1798798.6685344076
1987-11-04,1802042.6019183018
1987-11-05,1812240.4352335576
1987-11-06,1811040.718480754
1987-11-09,1813683.451660464
1987-11-10,1811667.5347732562
1987-11-11,1808950.2678196938
1987-11-12,1804509.3508003352
1987-11-13,1805045.8837157334
1987-11-16,1798722.4165664373
1987-11-17,1806093.9493529904
1987-11-18,1807954.2320759315
1987-11-19,1809095.814735795
1987-11-20,1808246.09733311
1987-11-23,1807827.5798684014
1987-11-24,1806526.5623421895
1987-11-25,1808629.3447549895
1987-11-26,1808627.1271073127
1987-11-27,1808624.9093996654
1987-11-30,1816905.2416325503
1987-12-01,1808795.5238064646
1987-12-02,1807765.805921902
1987-12-03,1806721.0879793512
1987-12-04,1802086.3699792973
1987-12-07,1800686.6519222206
1987-12-08,1803379.4338085977
1987-12-09,1807409.7156389004
1987-12-10,1819344.997413597
1987-12-11,1822586.5291331518
1987-12-14,1824718.0610418688
1987-12-15,1816023.2431382546
1987-12-16,1818497.3254208264
1987-12-17,1824180.1078881144
1987-12-18,1818107.890538659
1987-12-21,1821383.1733710128
1987-12-22,1822792.2063837398
1987-12-23,1822682.4895754154
1987-12-24,1828944.0229446255
1987-12-25,1828941.8064899677
1987-12-28,1828939.5902100506
1987-12-29,1831517.4241034936
1987-12-30,1832401.5081689265
1987-12-31,1845479.2924049909
1988-01-01,1845477.0768103383
1988-01-04,1845474.8613836311
1988-01-05,1811397.646123542
1988-01-06,1804677.9310287545
1988-01-07,1809510.7660979624
1988-01-08,1803279.7513298693
1988-01-11,1809376.336723189
1988-01-12,1807890.3722766466
1988-01-13,1810863.157988976
1988-01-14,1810359.693858921
1988-01-15,1815292.4798852364
1988-01-18,1820035.2660666856
1988-01-19,1819743.0524020423
1988-01-20,1819699.6388900902
1988-01-21,1820486.1255296217
1988-01-22,1822530.1623194395
1988-01-25,1824657.9492583552
1988-01-26,1820771.98634519
1988-01-27,1826742.2735787746
1988-01-28,1825180.0609579487
1988-01-29,1827736.5984815608
1988-02-01,1831330.635747436
1988-02-02,1836765.9227666468
1988-02-03,1840023.759550025
1988-02-04,1843294.0461081676
1988-02-05,1848690.5324514413
1988-02-08,1846309.568589984
1988-02-09,1849379.854533714
1988-02-10,1853021.3902923302
1988-02-11,1850382.925875317
1988-02-12,1836554.3612919513
1988-02-15,1836552.1465513005
1988-02-16,1836549.9316622328
1988-02-17,1840351.5166334168
1988-02-18,1843061.7514733279
1988-02-19,1847142.0361902504
1988-02-22,1847061.1207922804
1988-02-23,1849020.1552873312
1988-02-24,1853454.1896831375
1988-02-25,1851756.9739872545
1988-02-26,1857131.0582070663
1988-02-29,1860110.0423497874
1988-03-01,1861395.3264224639
1988-03-02,1861355.6104319794
1988-03-03,1865024.5943850572
1988-03-04,1844015.0782882627
1988-03-07,1853747.662148009
1988-03-08,1855441.745970556
1988-03-09,1854173.329762015
1988-03-10,1845617.3135283526
1988-03-11,1853838.797275394
1988-03-14,1854571.5810088217
1988-03-15,1852383.1147341821
1988-03-16,1849635.898456889
1988-03-17,1851822.4321822212
1988-03-18,1845797.6659153295
1988-03-21,1846505.5496612368
1988-03-22,1848855.833424844
1988-03-23,1846238.617210928
1988-03-24,1848998.901024146
1988-03-25,1850181.684869038
1988-03-28,1849931.9687500296
1988-03-29,1848287.2526714345
1988-03-30,1850378.7866374524
1988-03-31,1854374.0706521792
1988-04-01,1854371.8547196004
1988-04-04,1854369.6388435997
1988-04-05,1854186.1730279578
1988-04-06,1848710.2572763565
1988-04-07,1852704.3415923782
1988-04-08,1856902.125979509
1988-04-11,1856471.1604411413
1988-04-12,1855333.9449805752
1988-04-13,1852719.2296010195
1988-04-14,1855192.0643055956
1988-04-15,1848866.1490973365
1988-04-18,1849832.6839791904
1988-04-19,1851975.4689540223
1988-04-20,1852993.2540246148
1988-04-21,1851756.039193671
1988-04-22,1854525.174463814
1988-04-25,1851002.9598375908
1988-04-26,1852576.9953174728
1988-04-27,1851967.180905858
1988-04-28,1852668.8166050715
1988-04-29,1854794.0524173665
1988-05-02,1859978.0883449274
1988-05-03,1862850.8743898713
1988-05-04,1863842.3605542476
1988-05-05,1859350.1468400399
1988-05-06,1862011.7332491688
1988-05-09,1863684.5197834917
1988-05-10,1863159.8064448046
1988-05-11,1857616.3932348436
1988-05-12,1856676.6301552856
1988-05-13,1859293.2172077496
1988-05-16,1866873.5043937985
1988-05-17,1861658.7917149398
1988-05-18,1869244.0791726266
1988-05-19,1871444.3167682597
1988-05-20,1876378.4045031872
1988-05-23,1876686.0923787064
1988-05-24,1876958.7803960654
1988-05-25,1875466.6685564632
1988-05-26,1879496.9568610513
1988-05-27,1884146.0953109344
1988-05-30,1884143.8839071717
1988-05-31,1884141.6726507777
1988-06-01,1875469.3615427231
1988-06-02,1870719.7005839355
1988-06-03,1873299.9897753014
1988-06-06,1870580.279117666
1988-06-07,1875143.068611834
1988-06-08,1875745.8582585715
1988-06-09,1875796.148058606
1988-06-10,1878160.1880126277
1988-06-13,1877185.4281212895
1988-06-14,1879368.2683852094
1988-06-15,1883764.8088049695
1988-06-16,1885623.8993811184
1988-06-17,1885257.8901141703
1988-06-20,1893475.681004607
1988-06-21,1896810.922052878
1988-06-22,1900831.313259402
1988-06-23,1902266.6046245669
1988-06-24,1908240.6461487305
1988-06-27,1909590.937773028
1988-06-28,1908027.4794982194
1988-06-29,1903588.9713250354
1988-06-30,1912913.0632541745
1988-07-01,1916977.1552863063
1988-07-04,1916974.9474220702
1988-07-05,1916972.7396620773
1988-07-06,1912103.0320069103
1988-07-07,1903718.3244571248
1988-07-08,1901142.317013249
1988-07-11,1903480.1096757855
1988-07-12,1900772.90244521
1988-07-13,1900459.445321974
1988-07-14,1904793.4883065042
1988-07-15,1909708.7813992028
1988-07-18,1905935.3246004481
1988-07-19,1893729.3679105968
1988-07-20,1894467.1613299812
1988-07-21,1892292.4548589124
1988-07-22,1890020.2484976805
1988-07-25,1895285.5422465538
1988-07-26,1891638.3361057804
1988-07-27,1890483.630075588
1988-07-28,1888966.4241561843
1988-07-29,1888599.2183477585
1988-08-01,1889919.5126504807
1988-08-02,1891967.3070645025
1988-08-03,1891240.1015899577
1988-08-04,1892252.8962269628
1988-08-05,1891422.0409756168
1988-08-08,1890723.5358360019
1988-08-09,1893018.7808081845
1988-08-10,1889137.8758922147
1988-08-11,1886963.1710881272
1988-08-12,1885665.9663959416
1988-08-15,1885683.761815662
1988-08-16,1886849.057347279
1988-08-17,1886990.6029907688
1988-08-18,1886587.0987460935
1988-08-19,1889149.9446132018
1988-08-22,1889161.4405920296
1988-08-23,1888646.7366825
1988-08-24,1887439.5328845228
1988-08-25,1889779.9291979978
1988-08-26,1890655.2256228102
1988-08-29,1888796.7221588353
1988-08-30,1887637.0188059364
1988-08-31,1888112.3155639672
1988-09-01,1887096.3624327693
1988-09-02,1882060.4594121745
1988-09-05,1882058.256502004
1988-09-06,1882056.0537020697
1988-09-07,1875423.9010121736
1988-09-08,1875721.6984321086
1988-09-09,1885021.8959616579
1988-09-12,1881129.6936005969
1988-09-13,1880385.1913486912
1988-09-14,1881165.3892056989
1988-09-15,1884792.0371713697
1988-09-16,1891844.735245445
1988-09-19,1889742.4334276593
1988-09-20,1893282.831717739
1988-09-21,1902183.230115404
1988-09-22,1901564.5786203656
1988-09-23,1906582.47723233
1988-09-26,1904145.275950996
1988-09-27,1900582.9747760557
1988-09-28,1896979.5737071955
1988-09-29,1904414.8727440955
1988-09-30,1911340.1718864301
1988-10-03,1910347.9711338677
1988-10-04,1908058.2704860715
1988-10-05,1907602.269942699
1988-10-06,1906220.069503403
1988-10-07,1915160.4691678311
1988-10-10,1905203.168935626
1988-10-11,1907056.168806426
1988-10-12,1899736.3687798646
1988-10-13,1903024.068855571
1988-10-14,1906459.3690331704
1988-10-17,1901442.2693122837
1988-10-18,1903080.0696925283
1988-10-19,1905870.2701735173
1988-10-20,1908045.6707548606
1988-10-21,1910825.3464361648
1988-10-24,1906729.4972170321
1988-10-25,1909607.2980970624
1988-10-26,1914708.8490758527
1988-10-27,1916531.6001529968
1988-10-28,1918431.9013280848
1988-10-31,1918489.752600705
1988-11-01,1918706.8289704442
1988-11-02,1916219.1054368834
1988-11-03,1919351.0819996046
1988-11-04,1903812.2086581853
1988-11-07,1902773.0354122026
1988-11-08,1901302.1372612303
1988-11-09,1910665.5142048404
1988-11-10,1912153.2662426038
1988-11-11,1916693.5683740887
1988-11-14,1913171.3705988626
1988-11-15,1916601.672916491
1988-11-16,1923374.475326537
1988-11-17,1926279.7778285637
1988-11-18,1923080.0804221334
1988-11-21,1926331.6331068047
1988-11-22,1930764.4358821374
1988-11-23,1931162.2387476899
1988-11-24,1931160.0417030186
1988-11-25,1931157.84474768
1988-11-28,1932880.6478812296
1988-11-29,1936180.2761032225
1988-11-30,1934740.579413212
1988-12-01,1932954.0078107517
1988-12-02,1936001.1862953955
1988-12-05,1939714.614866695
1988-12-06,1934552.4185242031
1988-12-07,1921591.4722674713
1988-12-08,1932294.2760960513
1988-12-09,1930052.0800094951
1988-12-12,1925562.384007354
1988-12-13,1915008.8880891793
1988-12-14,1918082.9922545224
1988-12-15,1923151.9965029347
1988-12-16,1921392.300833968
1988-12-19,1922588.805247174
1988-12-20,1922212.859742105
1988-12-21,1920834.5143183128
1988-12-22,1920924.8189753506
1988-12-23,1921123.823712771
1988-12-26,1921121.6285301277
1988-12-27,1921119.4334269746
1988-12-28,1923163.438402866
1988-12-29,1926828.7434573572
1988-12-30,1924727.8485900038
1989-01-02,1924725.653800362
1989-01-03,1924723.459087989
1989-01-04,1928593.7644524423
1989-01-05,1928745.3198932805
1989-01-06,1928041.2504100627
1989-01-09,1929438.4310023494
1989-01-10,1928224.9866697015
1989-01-11,1928919.042411681
1989-01-12,1929542.5232278511
1989-01-13,1931262.7291177756
1989-01-16,1924129.335081019
1989-01-17,1924854.6411171474
1989-01-18,1931642.447225728
1989-01-19,1930172.7534063293
1989-01-20,1921195.55965852
1989-01-23,1920250.865981871
1989-01-24,1925548.672375954
1989-01-25,1922029.0788403414
1989-01-26,1926834.285374608
1989-01-27,1934842.1919783286
1989-01-30,1935604.79865108
1989-01-31,1944553.9532967599
1989-02-01,1943689.3567525055
1989-02-02,1941355.8090458908
1989-02-03,1935913.610203964
1989-02-06,1936038.9102532559
1989-02-07,1942511.609219791
1989-02-08,1939603.2571290955
1989-02-09,1929854.8040062066
1989-02-10,1934629.9998756808
1989-02-13,1936216.594761604
1989-02-14,1931666.8886875988
1989-02-15,1929617.181676833
1989-02-16,1917521.3237520282
1989-02-17,1913972.189935468
1989-02-20,1913969.9802490051
1989-02-21,1913967.7697140705
1989-02-22,1914862.4333516795
1989-02-23,1911170.7961824401
1989-02-24,1913238.5832265613
1989-02-27,1914101.3695038578
1989-02-28,1912957.90503376
1989-03-01,1918504.439835319
1989-03-02,1917958.4739272145
1989-03-03,1913915.0073277606
1989-03-06,1913257.7900549136
1989-03-07,1906983.072126278
1989-03-08,1908448.9785591122
1989-03-09,1907061.1343703356
1989-03-10,1911019.5395765346
1989-03-13,1913967.944193969
1989-03-14,1910786.348238577
1989-03-15,1916325.3767259808
1989-03-16,1920299.404671495
1989-03-17,1924515.307090129
1989-03-20,1922601.8339965937
1989-03-21,1925909.6104053082
1989-03-22,1922114.3613304032
1989-03-23,1922368.911785727
1989-03-24,1922366.6867848507
1989-03-27,1922364.4613410737
1989-03-28,1924298.4854674283
1989-03-29,1924062.5091766838
1989-03-30,1921745.2824813528
1989-03-31,1915421.805393694
1989-04-03,1907100.2029257193
1989-04-04,1900116.1000891957
1989-04-05,1901902.5718956522
1989-04-06,1904436.643356382
1989-04-07,1908101.9144824476
1989-04-10,1906037.1852846865
1989-04-11,1905967.4557737128
1989-04-12,1904016.425959923
1989-04-13,1897664.1958535
1989-04-14,1901848.2654644153
1989-04-17,1901993.5348024352
1989-04-18,1902122.6038771234
1989-04-19,1906115.2726978443
1989-04-20,1899289.3412737676
1989-04-21,1901987.1096138714
1989-04-24,1896718.6777269458
1989-04-25,1898788.9456215962
1989-04-26,1900667.9633062473
1989-04-27,1903311.8807891451
1989-04-28,1913427.2480783623
1989-05-01,1915671.1651817996
1989-05-02,1917719.0321071895
1989-05-03,1920070.4988621
1989-05-04,1919364.5654539368
1989-05-05,1921317.331889947
1989-05-08,1924543.2226012805
1989-05-09,1917345.3625991018
1989-05-10,1916036.3018944014
1989-05-11,1919817.8154979977
1989-05-12,1931218.0784205408
1989-05-15,1939655.8406725142
1989-05-16,1938296.1022642383
1989-05-17,1958986.363205872
1989-05-18,1957801.5735074163
1989-05-19,1964600.6331787158
1989-05-22,1991982.0922294615
1989-05-23,1993615.525669194
1989-05-24,1995794.4335073044
1989-05-25,1979807.0907530375
1989-05-26,1982938.7974154942
1989-05-29,1982936.5535036335
1989-05-30,1982934.3090262746
1989-05-31,1988525.7139920995
