1983-01-10,1180952.1976106728
1983-01-11,1178833.5481198549
1983-01-12,1181808.7984214793
1983-01-13,1181935.4485170299
1983-01-14,1180403.1984079813
1983-01-17,1179889.698095799
1983-01-18,1182822.297581939
1983-01-19,1175830.0468678484
1983-01-20,1171941.7459549645
1983-01-21,1168705.5948447164
1983-01-24,1173307.0935385237
1983-01-25,1174662.3420377965
1983-01-26,1171728.790343937
1983-01-27,1175982.7884583373
1983-01-28,1174799.286382381
1983-01-31,1180752.032572076
1983-02-01,1180681.025426379
1983-02-02,1182175.0649783215
1983-02-03,1176946.4512606328
1983-02-04,1178012.9343057403
1983-02-07,1171724.414145771
1983-02-08,1171143.490812555
1983-02-09,1168917.4643376246
1983-02-10,1169573.9347522182
1983-02-11,1171310.3520872807
1983-02-14,1170685.5663734656
1983-02-15,1169283.3276411367
1983-02-16,1168897.2359203703
1983-02-17,1171008.7412409568
1983-02-18,1173185.193632402
1983-02-21,1173184.1431239294
1983-02-22,1173183.0897444827
1983-02-23,1170059.5335227263
1983-02-24,1170752.2244870488
1983-02-25,1181700.9126655634
1983-02-28,1190581.098086111
1983-03-01,1199286.2807762616
1983-03-02,1189891.4607633161
1983-03-03,1189183.888074309
1983-03-04,1192169.3127360102
1983-03-07,1182171.984774926
1983-03-08,1185077.1542173019
1983-03-09,1181963.5710891252
1983-03-10,1175996.0854161258
1983-03-11,1179530.2972237791
1983-03-14,1173317.8065373073
1983-03-15,1181414.1133816822
1983-03-16,1182669.267781627
1983-03-17,1183402.1197616172
1983-03-18,1187754.6693458848
1983-03-21,1190633.6665584187
1983-03-22,1189382.4614229668
1983-03-23,1195712.6039630391
1983-03-24,1197931.5942019082
1983-03-25,1195274.0821626128
1983-03-28,1198314.3678679587
1983-03-29,1199006.8513405214
1983-03-30,1193128.2326026477
1983-03-31,1185058.511676458
1983-04-01,1185057.388583848
1983-04-04,1185056.2633464911
1983-04-05,1184476.3859858403
1983-04-06,1183691.3565231296
1983-04-07,1184683.9749793774
1983-04-08,1185212.8413753863
1983-04-11,1185466.705731747
1983-04-12,1183013.0680688394
1983-04-13,1185421.9284068348
1983-04-14,1188785.5867656977
1983-04-15,1185914.4431651875
1983-04-18,1188603.297624861
1983-04-19,1182076.1501640736
1983-04-20,1182237.500801982
1983-04-21,1178510.3495575453
1983-04-22,1180198.9964495276
1983-04-25,1179029.0914964993
1983-04-26,1180365.4347168393
1983-04-27,1183419.4761287367
1983-04-28,1184316.6657501927
1983-04-29,1186735.9035990224
1983-05-02,1186630.7896928566
1983-05-03,1185765.8740491434
1983-05-04,1189773.4566851507
1983-05-05,1187227.2876179672
1983-05-06,1188311.1168645043
1983-05-09,1180887.4444414985
1983-05-10,1185761.270365512
1983-05-11,1180913.5946529356
1983-05-12,1175504.9173199902
1983-05-13,1176076.2383827276
1983-05-16,1167291.5578570329
1983-05-17,1165492.875758626
1983-05-18,1164859.1921030637
1983-05-19,1161298.006905741
1983-05-20,1158958.120181893
1983-05-23,1155755.6319465956
1983-05-24,1156221.9422147681
1983-05-25,1154274.501001175
1983-05-26,1152880.8083204264
1983-05-27,1153962.1141869805
1983-05-30,1153960.9186151454
1983-05-31,1153959.7216190796
1983-06-01,1154378.4732127946
1983-06-02,1148021.1234101558
1983-06-03,1149074.8722248843
1983-06-06,1157802.4196705576
1983-06-07,1155251.2157606133
1983-06-08,1161273.7605083478
1983-06-09,1155412.6039269187
1983-06-10,1160343.796029348
1983-06-13,1157086.3868285203
1983-06-14,1159078.8763371878
1983-06-15,1160060.164567969
1983-06-16,1148648.8515333508
1983-06-17,1147728.9372456912
1983-06-20,1146225.2217172186
1983-06-21,1144477.7549600338
1983-06-22,1144172.7869861128
1983-06-23,1143353.9678073064
1983-06-24,1138885.3474353424
1983-06-27,1141227.8258818265
1983-06-28,1141595.3531582435
1983-06-29,1139529.1792759595
1983-06-30,1139021.6542462218
1983-07-01,1136592.928080161
1983-07-04,1136591.7007887927
1983-07-05,1136590.4723830174
1983-07-06,1137295.4928736228
1983-07-07,1131362.9622712845
1983-07-08,1135073.0805865682
1983-07-11,1137559.4478299287
1983-07-12,1140134.3640117135
1983-07-13,1139168.2291421623
1983-07-14,1139584.493231409
1983-07-15,1145749.3562894822
1983-07-18,1140666.7183263076
1983-07-19,1144359.379351708
1983-07-20,1140501.7893754037
1983-07-21,1145213.1484070153
1983-07-22,1149349.3064560636
1983-07-25,1147433.1135319723
1983-07-26,1144556.869644066
1983-07-27,1146570.6248015747
1983-07-28,1151168.1790136325
1983-07-29,1160163.132289279
1983-08-01,1164614.3846374615
1983-08-02,1162524.3860670342
1983-08-03,1166405.9365867623
1983-08-04,1177278.1362053175
1983-08-05,1178491.8849312856
1983-08-08,1179253.132773162
1983-08-09,1180177.0297393561
1983-08-10,1190669.5258381905
1983-08-11,1192499.6710779031
1983-08-12,1184373.2654666456
1983-08-15,1169965.759012489
1983-08-16,1162533.251723419
1983-08-17,1153593.2436073397
1983-08-18,1152136.9846720777
1983-08-19,1157254.5249253763
1983-08-22,1156125.7143749006
1983-08-23,1160064.5030282377
1983-08-24,1158999.440892897
1983-08-25,1158963.1779763119
1983-08-26,1165904.4642858396
1983-08-29,1162700.599828763
1983-08-30,1160168.1846122898
1983-08-31,1162394.4186435554
1983-09-01,1163461.901929623
1983-09-02,1162568.1344774826
1983-09-05,1162566.8662940552
1983-09-06,1162565.5973861904
1983-09-07,1162153.0277606687
1983-09-08,1159958.007424202
1983-09-09,1160806.7363834344
1983-09-12,1162055.464644942
1983-09-13,1160266.692215236
1983-09-14,1159354.1691007607
1983-09-15,1156882.8953078957
1983-09-16,1152887.870842957
1983-09-19,1145400.3457121958
1983-09-20,1151229.0699218016
1983-09-21,1153352.8434779001
1983-09-22,1150751.466386557
1983-09-23,1146012.7886537763
1983-09-26,1144098.9102855022
1983-09-27,1145252.8312876187
1983-09-28,1144253.9516659516
1983-09-29,1147948.8214262677
1983-09-30,1150952.7405742765
1983-10-03,1160947.6091156306
1983-10-04,1159241.2270559259
1983-10-05,1155896.2944007022
1983-10-06,1153622.4111554446
1983-10-07,1147750.0773255832
1983-10-10,1141862.2409971152
1983-10-11,1138703.7521903017
1983-10-12,1136198.61092524
1983-10-13,1136492.2672218652
1983-10-14,1136366.071099952
1983-10-17,1138784.7725791158
1983-10-18,1139068.4716788128
1983-10-19,1142679.6684183422
1983-10-20,1141625.8628168479
1983-10-21,1142559.554893318
1983-10-24,1134258.294666588
1983-10-25,1136169.4821553403
1983-10-26,1141668.167378106
1983-10-27,1142583.1003532666
1983-10-28,1141134.281099054
1983-10-31,1149139.2096335534
1983-11-01,1149544.1359747022
1983-11-02,1147109.060140293
1983-11-03,1147645.182147974
1983-11-04,1152821.4020152497
1983-11-07,1153843.8197594832
1983-11-08,1154868.735397896
1983-11-09,1150354.7989475701
1983-11-10,1147096.0604254485
1983-11-11,1145510.9198483361
1983-11-14,1144939.627232902
1983-11-15,1146502.0325956794
1983-11-16,1151989.435953067
1983-11-17,1156300.5873213299
1983-11-18,1159606.7367166013
1983-11-21,1157516.6341548823
1983-11-22,1155684.0296520446
1983-11-23,1161526.42322383
1983-11-24,1161525.0648858529
1983-11-25,1161523.7046535993
1983-11-28,1143656.1425424302
1983-11-29,1142964.6785675809
1983-11-30,1135784.5627441625
1983-12-01,1140256.9450871632
1983-12-02,1135552.9756114485
1983-12-05,1138627.954331763
1983-12-06,1135740.3812627315
1983-12-07,1141377.7564188584
1983-12-08,1143986.379814531
1983-12-09,1149492.5014640186
1983-12-12,1154971.121381474
1983-12-13,1159342.2395809353
1983-12-14,1156042.1060763248
1983-12-15,1159599.5708814524
1983-12-16,1163213.1840100137
1983-12-19,1164529.1954755946
1983-12-20,1161509.0552916687
1983-12-21,1159113.9634715999
1983-12-22,1151274.9700286428
1983-12-23,1152229.874975944
1983-12-26,1152228.478326543
1983-12-27,1152227.0800933724
1983-12-28,1150838.1802892594
1983-12-29,1142843.1289269265
1983-12-30,1139222.876018992
1984-01-02,1139221.4715779712
1984-01-03,1139220.0656162775
1984-01-04,1141718.6581462228
1984-01-05,1145598.4991800182
1984-01-06,1154972.1387297753
1984-01-09,1159069.5268075068
1984-01-10,1157661.8134251272
1984-01-11,1159126.6485944537
1984-01-12,1155751.4823272063
1984-01-13,1151916.3646350105
1984-01-16,1138017.3455293959
1984-01-17,1148322.2750217984
1984-01-18,1148888.2031235606
1984-01-19,1143285.6798459315
1984-01-20,1148094.2552000696
1984-01-23,1153331.5791970415
1984-01-24,1158988.9018478228
1984-01-25,1153147.4731633007
1984-01-26,1154524.6431542728
1984-01-27,1151015.6118314485
1984-01-30,1149391.7792054503
1984-01-31,1144427.9442415205
1984-02-01,1139824.0069777232
1984-02-02,1131161.2674389211
1984-02-03,1127448.525649696
1984-02-06,1131934.581634352
1984-02-07,1134178.1354169175
1984-02-08,1129829.2870211492
1984-02-09,1130672.8364705348
1984-02-10,1128158.8837882958
1984-02-13,1125839.9289973907
1984-02-14,1117900.9721205183
1984-02-15,1118387.0631801195
1984-02-16,1116148.0521983802
1984-02-17,1110109.089197236
1984-02-20,1110107.624198373
1984-02-21,1110106.1572232307
1984-02-22,1107922.088293006
1984-02-23,1104300.6174286548
1984-02-24,1106320.3946508951
1984-02-27,1108650.3199802109
1984-02-28,1108947.4434368515
1984-02-29,1111883.265040838
1984-03-01,1112073.2348119623
1984-03-02,1101715.6527697945
1984-03-05,1091299.0189336794
1984-03-06,1090858.7833227443
1984-03-07,1090538.4459558977
1984-03-08,1091604.4568518344
1984-03-09,1093199.3660290367
1984-03-12,1096045.3735057767
1984-03-13,1095681.3793001194
1984-03-14,1099632.3834299245
1984-03-15,1098751.135912849
1984-03-16,1099300.6367663497
1984-03-19,1103948.1360076852
1984-03-20,1102667.383653918
1984-03-21,1107329.8797219174
1984-03-22,1114022.3742283615
1984-03-23,1113476.8671897384
1984-03-26,1110349.1086223503
1984-03-27,1112443.598542314
1984-03-28,1104996.086965564
1984-03-29,1099919.5739078538
1984-03-30,1108226.6593847591
1984-04-02,1121622.843411679
1984-04-03,1125072.4260038377
1984-04-04,1125543.407176288
1984-04-05,1123857.0869439123
1984-04-06,1113776.5653214243
1984-04-09,1115671.0423233714
1984-04-10,1111862.0179641368
1984-04-11,1107795.5922579414
1984-04-12,1110794.165218845
1984-04-13,1112432.5368607491
1984-04-16,1111768.5071973987
1984-04-17,1112130.7762423828
1984-04-18,1114221.6440091378
1984-04-19,1122736.360510949
1984-04-20,1122734.8257609517
1984-04-23,1122733.2897721333
1984-04-24,1115950.3525573353
1984-04-25,1114418.8141292543
1984-04-26,1115974.774500445
1984-04-27,1122338.3836833204
1984-04-30,1125631.7416901542
1984-05-01,1127845.2985330825
1984-05-02,1130481.1042241051
1984-05-03,1119285.9587750877
1984-05-04,1135867.762197763
1984-05-07,1144947.664503731
1984-05-08,1140288.6157044645
1984-05-09,1144883.5658113053
1984-05-10,1139102.0148354694
1984-05-11,1150269.0127880492
1984-05-14,1146748.95968001
1984-05-15,1144540.7555221973
1984-05-16,1141221.9003253358
1984-05-17,1153394.0941000278
1984-05-18,1147846.286856761
1984-05-21,1156157.228605904
1984-05-22,1154486.7693577118
1984-05-23,1152009.1091223236
1984-05-24,1153121.2979097683
1984-05-25,1152687.0857299617
1984-05-28,1152685.5225927103
1984-05-29,1152683.9585077118
1984-05-30,1150121.1434845566
1984-05-31,1148460.6275327282
1984-06-01,1133310.710661607
1984-06-04,1125571.242880468
1984-06-05,1126204.774198485
1984-06-06,1123715.75462473
1984-06-07,1127382.8841681746
1984-06-08,1124606.3128376922
1984-06-11,1131694.690642059
1984-06-12,1135473.1675899534
1984-06-13,1141100.3436899593
1984-06-14,1138142.468950566
1984-06-15,1147103.3933801705
1984-06-18,1153061.816987076
1984-06-19,1158815.2397794966
1984-06-20,1162207.5117655555
1984-06-21,1160168.3329532868
1984-06-22,1163578.003350638
1984-06-25,1182948.9229654677
1984-06-26,1166816.141805552
1984-06-27,1173909.559878579
1984-06-28,1172349.2271921558
1984-06-29,1181118.893753805
1984-07-02,1188279.8095709663
1984-07-03,1192230.724651002
1984-07-04,1192229.1390011923
1984-07-05,1192227.5526287386
1984-07-06,1208963.565540765
1984-07-09,1211136.9277443173
1984-07-10,1217304.0392463657
1984-07-11,1213597.4500538064
1984-07-12,1225018.3601734592
1984-07-13,1205981.7696120709
1984-07-16,1194437.6283763165
1984-07-17,1206756.0364727983
1984-07-18,1210821.993908048
1984-07-19,1210465.3506885266
1984-07-20,1219820.0068206268
1984-07-23,1230422.212310672
1984-07-24,1224323.0171649172
1984-07-25,1217202.771389552
1984-07-26,1235596.174990698
1984-07-27,1226522.0779744138
1984-07-30,1229802.9803466906
1984-07-31,1240471.4821134587
1984-08-01,1232181.2332805817
1984-08-02,1235457.1338538646
1984-08-03,1219661.6838390476
1984-08-06,1226022.6832418118
1984-08-07,1233092.2320677764
1984-08-08,1229205.6303225032
1984-08-09,1227416.5280114932
1984-08-10,1233096.275140191
1984-08-13,1223434.4717139807
1984-08-14,1223414.1177381934
1984-08-15,1217331.2632181009
1984-08-16,1224803.5081589213
1984-08-17,1221546.9025658162
1984-08-20,1219799.1464438946
1984-08-21,1225602.4397982107
1984-08-22,1222559.6826337662
1984-08-23,1225007.9249555094
1984-08-24,1226308.6667683388
1984-08-27,1224910.9580770994
1984-08-28,1224126.848886587
1984-08-29,1215174.0892015467
1984-08-30,1220342.2790266743
1984-08-31,1222865.668366617
1984-09-03,1222864.057225973
1984-09-04,1222862.4456092932
1984-09-05,1225973.3335210804
1984-09-06,1224124.3209657923
1984-09-07,1244207.607947838
1984-09-10,1248863.494471584
1984-09-11,1247342.0805413492
1984-09-12,1246507.8661614084
1984-09-13,1252413.901335993
1984-09-14,1257805.7360692902
1984-09-17,1277504.1203654439
1984-09-18,1258627.7042285556
1984-09-19,1270017.337662685
1984-09-20,1277999.4706718493
1984-09-21,1242191.6032600258
1984-09-24,1238733.7354311496
1984-09-25,1239953.3671891163
1984-09-26,1242434.4485377814
1984-09-27,1250028.9294809608
1984-09-28,1245258.7100224325
1984-10-01,1242449.440165935
1984-10-02,1238091.569915169
1984-10-03,1241827.4492737975
1984-10-04,1241298.428245446
1984-10-05,1252969.2568337042
1984-10-08,1253550.1350421242
1984-10-09,1262833.512874223
1984-10-10,1261689.2903334813
1984-10-11,1271201.6174233456
1984-10-12,1269137.4941472271
1984-10-15,1275179.5205085014
1984-10-16,1281877.7465105115
1984-10-17,1290869.8721565676
1984-10-18,1295397.1474499446
1984-10-19,1297164.1223938852
1984-10-22,1295391.3969915996
1984-10-23,1279054.7712462668
1984-10-24,1282027.9451610325
1984-10-25,1276995.0687390114
1984-10-26,1278014.6919832875
1984-10-29,1284970.3648969135
1984-10-30,1293762.4874829126
1984-10-31,1287748.3597442764
1984-11-01,1291952.981683968
1984-11-02,1274964.103304921
1984-11-05,1276668.7246100388
1984-11-06,1280175.8456021969
1984-11-07,1265376.7162842418
1984-11-08,1259186.5866589926
1984-11-09,1266608.5067292398
1984-11-12,1267351.8764977464
1984-11-13,1261856.4959672487
1984-11-14,1261867.365140455
1984-11-15,1267740.5840200484
1984-11-16,1270681.5526086844
1984-11-19,1277306.1709089926
1984-11-20,1284598.3889235775
1984-11-21,1294040.5066550174
1984-11-22,1294038.8741058651
1984-11-23,1294037.2412786493
1984-11-26,1299253.408175873
1984-11-27,1301826.2748000158
1984-11-28,1295005.8911535325
1984-11-29,1295042.2572388535
1984-11-30,1291781.3730583866
1984-12-03,1287811.2386145159
1984-12-04,1286141.0539096005
1984-12-05,1286920.4689459805
1984-12-06,1276544.0337259697
1984-12-07,1273548.4482518616
1984-12-10,1279592.9125259256
1984-12-11,1284063.7765504112
1984-12-12,1283542.2403275452
1984-12-13,1283029.4538595332
1984-12-14,1291873.8671485584
1984-12-17,1307553.6801967844
1984-12-18,1314616.9430063537
1984-12-19,1326142.705579388
1984-12-20,1326916.2179179878
1984-12-21,1322652.230024236
1984-12-24,1329063.0919001927
1984-12-25,1329061.4535478998
1984-12-26,1329059.8149693792
1984-12-27,1337826.7761666332
1984-12-28,1337399.987141647
1984-12-31,1345917.2478963833
1985-01-01,1345915.608432789
1985-01-02,1345913.9687527919
1985-01-03,1347124.5288583
1985-01-04,1354091.6887512067
1985-01-07,1357133.7984333828
1985-01-08,1368333.4579066837
1985-01-09,1362313.0171729485
1985-01-10,1361936.3762339973
1985-01-11,1371959.635091633
1985-01-14,1377049.3437476407
1985-01-15,1376925.2022037923
1985-01-16,1376230.960461838
1985-01-17,1367104.518523516
1985-01-18,1368767.6763905436
1985-01-21,1366456.2340646267
1985-01-22,1378327.0915474512
1985-01-23,1385225.4488406908
1985-01-24,1388791.3059460018
1985-01-25,1391782.0128650223
1985-01-28,1385036.86959938
1985-01-29,1388329.226150685
1985-01-30,1378696.0825205308
1985-01-31,1381788.4381724754
1985-02-01,1382567.790778404
1985-02-04,1395666.1403652031
1985-02-05,1398870.4869595221
1985-02-06,1397018.830587776
1985-02-07,1399154.6712761458
1985-02-08,1403203.2090505795
1985-02-11,1400944.0439367956
1985-02-12,1415953.475960285
1985-02-13,1411464.6051463126
1985-02-14,1406050.4315199172
1985-02-15,1378073.6551059166
1985-02-18,1378071.9759289045
1985-02-19,1378070.294013258
1985-02-20,1373688.6093831358
1985-02-21,1375540.6720624813
1985-02-22,1385910.2820750223
1985-02-25,1403921.0894442762
1985-02-26,1386264.3941935494
1985-02-27,1366686.4463459386
1985-02-28,1375452.2459243333
1985-03-01,1372986.8429514193
1985-03-04,1370482.587449677
1985-03-05,1381037.079441386
1985-03-06,1371601.7189486246
1985-03-07,1376297.5059932733
1985-03-08,1379743.240597016
1985-03-11,1370786.5727813402
1985-03-12,1372154.8525675407
1985-03-13,1370056.87997672
1985-03-14,1370647.6550297905
1985-03-15,1370155.9277474757
1985-03-18,1354131.698150313
1985-03-19,1315579.9662586532
1985-03-20,1328415.7320926639
1985-03-21,1327118.9956723305
1985-03-22,1328029.7570174576
1985-03-25,1328671.8161476706
1985-03-26,1329641.2730824181
1985-03-27,1331387.0778409725
1985-03-28,1332166.5804424312
1985-03-29,1334527.3809057192
1985-04-01,1333925.5292495906
1985-04-02,1333598.9754926292
1985-04-03,1332715.7696532507
1985-04-04,1330952.8617497042
1985-04-05,1330951.101800073
1985-04-08,1330949.3398222767
1985-04-09,1332532.475834073
1985-04-10,1333645.7098530582
1985-04-11,1335091.5418966692
1985-04-12,1334757.271982185
1985-04-15,1336183.1501267282
1985-04-16,1341533.7263472655
1985-04-17,1336246.9506606106
1985-04-18,1346874.123083424
1985-04-19,1344415.6936322162
1985-04-22,1347815.5623233467
1985-04-23,1337594.8291730282
1985-04-24,1339196.7941973251
1985-04-25,1335015.0074121568
1985-04-26,1335075.7188332987
1985-04-29,1325067.6784763823
1985-04-30,1332294.7863568983
1985-05-01,1335652.892490197
1985-05-02,1335151.0968914886
1985-05-03,1344024.299575847
1985-05-06,1347929.9005582086
1985-05-07,1342097.1498533748
1985-05-08,1340295.3474760123
1985-05-09,1346384.593440656
1985-05-10,1353714.0377617085
1985-05-13,1346224.7304534423
1985-05-14,1355366.6715300009
1985-05-15,1352509.661005399
1985-05-16,1360331.998893526
1985-05-17,1356286.4352081437
1985-05-20,1373270.4699628912
1985-05-21,1368595.3031712836
1985-05-22,1366313.0848467133
1985-05-23,1366317.715002453
1985-05-24,1369791.0936516537
1985-05-27,1369789.2708073491
1985-05-28,1369787.4464824544
1985-05-29,1366728.3206897688
1985-05-30,1372882.7434419752
1985-05-31,1376195.5147516427
1985-06-03,1387151.5846312265
1985-06-04,1389048.30309307
1985-06-05,1403412.7201494053
1985-06-06,1397226.9358123532
1985-06-07,1377628.0000939271
1985-06-10,1379578.2630060306
1985-06-11,1385332.824560461
1985-06-12,1382580.9847689092
1985-06-13,1378566.6436429603
1985-06-14,1387283.401194096
1985-06-17,1386057.957433695
1985-06-18,1388301.1123730324
1985-06-19,1381298.016023283
1985-06-20,1376743.668395521
1985-06-21,1368958.0695007213
1985-06-24,1364898.56934976
1985-06-25,1362790.5679534154
1985-06-26,1362337.46532237
1985-06-27,1367405.6114672094
1985-06-28,1372051.2563984257
1985-07-01,1374576.9001264155
1985-07-02,1374625.0426614834
1985-07-03,1374248.184013841
1985-07-04,1374246.324193609
1985-07-05,1374244.4632108174
1985-07-08,1370630.1010754064
1985-07-09,1372696.987797228
1985-07-10,1372001.373386045
1985-07-11,1361949.5078515345
1985-07-12,1367160.1412032854
1985-07-15,1372402.0234508032
1985-07-16,1373378.9046035064
1985-07-17,1378880.6346707314
1985-07-18,1364568.9136617302
1985-07-19,1363029.5415856729
1985-07-22,1356904.018451648
1985-07-23,1361045.7942686628
1985-07-24,1358957.7190456444
1985-07-25,1359209.4927914415
1985-07-26,1358913.8655148228
1985-07-29,1357453.23722448
1985-07-30,1357673.9079290268
1985-07-31,1360382.0276370018
1985-08-01,1354012.6463568667
1985-08-02,1351288.2640970084
1985-08-05,1352250.0308657393
1985-08-06,1350954.4966712992
1985-08-07,1353735.0615218536
1985-08-08,1359120.675425496
1985-08-09,1359389.9883902492
1985-08-12,1359500.600424064
1985-08-13,1357112.5615348215
1985-08-14,1357152.021730333
1985-08-15,1356111.381018341
1985-08-16,1359846.7894065194
1985-08-19,1363494.9969024742
1985-08-20,1364163.203513745
1985-08-21,1369869.9092478042
1985-08-22,1365296.764112059
1985-08-23,1365173.6181138512
1985-08-26,1363431.9212604575
1985-08-27,1370630.0235590916
1985-08-28,1369528.1250169023
1985-08-29,1372301.025640977
1985-08-30,1357518.9254383403
1985-09-02,1357517.0244159547
1985-09-03,1357515.1225807222
1985-09-04,1363359.669939484
1985-09-05,1357283.8664990214
1985-09-06,1340425.7122660556
1985-09-09,1341120.0572472506
1985-09-10,1339775.6514492102
1985-09-11,1340713.6948784813
1985-09-12,1339223.0375415536
1985-09-13,1345928.7294448598
1985-09-16,1342291.7205947768
1985-09-17,1344072.3109976246
1985-09-18,1350049.2506596697
1985-09-19,1345739.789587123
1985-09-20,1349500.3777861411
1985-09-23,1329078.4152628274
1985-09-24,1330665.2520232317
1985-09-25,1332607.1380733515
1985-09-26,1334193.973419132
1985-09-27,1329502.0580664661
1985-09-30,1331891.4920211963
1985-10-01,1336889.5752891137
1985-10-02,1332652.5578759594
1985-10-03,1334008.2397874247
1985-10-04,1331623.7210291512
1985-10-07,1327111.8016067317
1985-10-08,1329358.5315257106
1985-10-09,1328999.210791584
1985-10-10,1329817.389409801
1985-10-11,1331347.8673857625
1985-10-14,1333043.3447248235
1985-10-15,1334984.121432292
1985-10-16,1338858.3475134308
1985-10-17,1344997.5229734567
1985-10-18,1347558.2478175415
1985-10-21,1347281.522050813
1985-10-22,1350636.6956783535
1985-10-23,1351081.2687052027
1985-10-24,1347280.8411363561
1985-10-25,1347392.6629767658
1985-10-28,1345271.9842313426
1985-10-29,1365803.8049049538
1985-10-30,1373695.6250024252
1985-10-31,1377671.1945285406
1985-11-01,1381556.7634880433
1985-11-04,1384786.2818856367
1985-11-05,1387396.8497259815
1985-11-06,1393926.1670137
1985-11-07,1391530.0837533742
1985-11-08,1403284.3999495478
1985-11-11,1403240.4656067237
1985-11-12,1417427.0307293676
1985-11-13,1411641.3453219065
1985-11-14,1409242.1593887303
1985-11-15,1401737.72293419
1985-11-18,1427473.2859625996
1985-11-19,1426608.3484782374
1985-11-20,1423109.1104853435
1985-11-21,1432087.171988123
1985-11-22,1431879.1829907447
1985-11-25,1427989.5434973412
1985-11-26,1428790.1035120112
1985-11-27,1436241.9130388165
1985-11-28,1436239.9720817863
1985-11-29,1436238.030644914
1985-12-02,1421548.7887321596
1985-12-03,1416774.1463474494
1985-12-04,1428672.2034946757
1985-12-05,1424452.5601776983
1985-12-06,1422588.316400345
1985-12-09,1440674.0721664086
1985-12-10,1442909.6274796517
1985-12-11,1456538.5323438044
1985-12-12,1453399.0867625652
1985-12-13,1456461.2907396015
1985-12-16,1460669.1442785477
1985-12-17,1470273.44738301
1985-12-18,1459792.750056563
1985-12-19,1464099.55230275
1985-12-20,1467578.6541250863
1985-12-23,1463988.1555270557
1985-12-24,1465202.2565121134
1985-12-25,1465200.3070836847
1985-12-26,1465198.3572451666
1985-12-27,1471171.606999927
1985-12-30,1468350.7063513054
1985-12-31,1469917.905302613
1986-01-01,1469915.9538571339
1986-01-02,1469914.0020181234
1986-01-03,1455707.0497888098
1986-01-06,1458793.8471723944
1986-01-07,1470170.44417205
1986-01-08,1448523.8907909251
1986-01-09,1441675.6870321399
1986-01-10,1431446.082898789
1986-01-13,1415464.028393941
1986-01-14,1425674.6735206386
1986-01-15,1433368.9182818981
1986-01-16,1434022.062680712
1986-01-17,1434037.6067200464
1986-01-20,1430063.050402843
1986-01-21,1430883.6437320183
1986-01-22,1426966.6867104657
1986-01-23,1432234.7293410522
1986-01-24,1441812.7716266224
1986-01-27,1447386.9635699962
1986-01-28,1454876.255173971
1986-01-29,1453993.1464413195
1986-01-30,1455851.1873747914
1986-01-31,1458466.7272275211
1986-02-03,1461771.016344614
1986-02-04,1464537.7047378512
1986-02-05,1461648.2424188233
1986-02-06,1455511.2793989372
1986-02-07,1449654.3156894175
1986-02-10,1462938.4513013123
1986-02-11,1470975.3862454896
1986-02-12,1474587.170532646
1986-02-13,1493575.2041733072
1986-02-14,1509938.3871778308
1986-02-17,1509936.4195564098
1986-02-18,1509934.4513190738
1986-02-19,1505845.2824756925
1986-02-20,1507433.013035979
1986-02-21,1514127.4430094894
1986-02-24,1519114.3724056296
1986-02-25,1518368.5012336539
1986-02-26,1525372.7795026698
1986-02-27,1542223.3072216385
1986-02-28,1541881.334399379
1986-03-03,1559785.6110445694
1986-03-04,1565772.387165749
1986-03-05,1542540.4127713214
1986-03-06,1550752.1878695553
1986-03-07,1557782.7124685869
1986-03-10,1573962.136576426
1986-03-11,1578933.9102009493
1986-03-12,1575272.9833499116
1986-03-13,1570987.3560309426
1986-03-14,1581715.4782515496
1986-03-17,1580648.500019122
1986-03-18,1582540.0713409293
1986-03-19,1585450.7922241252
1986-03-20,1593073.6126757502
1986-03-21,1593852.8827027315
1986-03-24,1587051.102311886
1986-03-25,1580408.921509921
1986-03-26,1587013.3903034383
1986-03-27,1600136.0586989333
1986-03-28,1600134.0767027973
1986-03-31,1600132.09432132
1986-04-01,1597222.361560691
1986-04-02,1596102.1284269993
1986-04-03,1592087.6449262395
1986-04-04,1589535.6610643081
1986-04-07,1586433.2768470082
1986-04-08,1603375.44228005
1986-04-09,1609040.4573690533
1986-04-10,1612150.9721195472
1986-04-11,1604653.4865369727
1986-04-14,1615473.0006266828
1986-04-15,1611210.5143939487
1986-04-16,1633408.5278439524
1986-04-17,1629000.5409817963
1986-04-18,1622251.5538124996
1986-04-21,1620442.8163410025
1986-04-22,1607730.8285721673
1986-04-23,1602866.5905107749
1986-04-24,1591269.9521615321
1986-04-25,1592207.9635290725
1986-04-28,1603689.7246179515
1986-04-29,1598723.7354326542
1986-04-30,1586856.9959775927
1986-05-01,1577758.8062571113
1986-05-02,1580533.06627548
1986-05-05,1600000.026036906
1986-05-06,1596339.0355455251
1986-05-07,1596103.2948054085
1986-05-08,1599972.5038205625
1986-05-09,1593676.81259493
1986-05-12,1591706.0711323884
1986-05-13,1590811.5794367553
1986-05-14,1586340.8875117863
1986-05-15,1579998.8953611772
1986-05-16,1565049.402988565
1986-05-19,1565534.9103975275
1986-05-20,1562245.4175915865
1986-05-21,1561415.9245742064
1986-05-22,1560595.1813487962
1986-05-23,1561806.9379187124
1986-05-26,1561804.9442872547
1986-05-27,1561802.9504576721
1986-05-28,1557693.4564331605
1986-05-29,1548886.462216866
1986-05-30,1542860.7178118823
1986-06-02,1536758.7232212545
1986-06-03,1539615.478447981
