1984-05-16,1842413.8491001339
1984-05-17,1859475.3354352901
1984-05-18,1855378.070277973
1984-05-21,1868488.3036430997
1984-05-22,1864722.0355454276
1984-05-23,1859336.2659995512
1984-05-24,1860786.495019908
1984-05-25,1861465.2226207776
1984-05-28,1861462.9488162848
1984-05-29,1861460.6736204012
1984-05-30,1857593.3970469474
1984-05-31,1854417.0691095921
1984-06-01,1831957.8898218581
1984-06-04,1821692.5091971215
1984-06-05,1822216.6272486134
1984-06-06,1818276.8939894221
1984-06-07,1823408.3094324942
1984-06-08,1820393.5235906367
1984-06-11,1832969.936476519
1984-06-12,1838701.4481026737
1984-06-13,1848706.6584814982
1984-06-14,1844300.5176252571
1984-06-15,1859055.725546084
1984-06-18,1868818.4322559792
1984-06-19,1877547.3377668173
1984-06-20,1883463.8920903443
1984-06-21,1880680.2452381803
1984-06-22,1885937.9472218216
1984-06-25,1914255.6480526405
1984-06-26,1889890.9477418892
1984-06-27,1900728.6463006977
1984-06-28,1898938.8437400807
1984-06-29,1912836.540070933
1984-07-02,1922846.7353040318
1984-07-03,1927176.929450043
1984-07-04,1927174.6225195176
1984-07-05,1927172.314522894
1984-07-06,1948882.6054705016
1984-07-09,1952617.6953725577
1984-07-10,1961271.5842391727
1984-07-11,1955638.0220803516
1984-07-12,1975315.7089059902
1984-07-13,1947108.494725883
1984-07-16,1929479.8795497187
1984-07-17,1947252.5633870843
1984-07-18,1954497.846247468
1984-07-19,1954429.1781402545
1984-07-20,1965451.859074733
1984-07-23,1981100.8890600924
1984-07-24,1971735.8681054267
1984-07-25,1961252.4962197351
1984-07-26,1989263.9234119202
1984-07-27,1977310.349690795
1984-07-30,1982351.7750650758
1984-07-31,1997545.8495433922
1984-08-01,1986441.17313428
1984-08-02,1991446.3458461878
1984-08-03,1968303.8676874775
1984-08-06,1977024.2386664217
1984-08-07,1985555.4587912064
1984-08-08,1980059.3780699356
1984-08-09,1979290.796510626
1984-08-10,1985701.1641212148
1984-08-13,1972860.9309095517
1984-08-14,1974483.596883411
1984-08-15,1964768.7620504824
1984-08-16,1976112.8764183773
1984-08-17,1970145.53999463
1984-08-20,1966243.3527866954
1984-08-21,1975234.6148019517
1984-08-22,1970564.9260477026
1984-08-23,1973988.6365311742
1984-08-24,1976436.0962595225
1984-08-27,1974171.4552398254
1984-08-28,1972656.6134790913
1984-08-29,1958980.6209842563
1984-08-30,1967088.0777621837
1984-08-31,1970730.7338196698
1984-09-03,1970728.3891634392
1984-09-04,1970726.0438001484
1984-09-05,1975236.1977363864
1984-09-06,1973029.0509786757
1984-09-07,2004012.853533471
1984-09-10,2013204.255407163
1984-09-11,2010889.7066060754
1984-09-12,2009297.1571364717
1984-09-13,2017428.807004547
1984-09-14,2026207.2062164375
1984-09-17,2054542.3547782158
1984-09-18,2024821.6026958933
1984-09-19,2043689.249975421
1984-09-20,2056559.3966226894
1984-09-21,2004619.5426435315
1984-09-24,1998667.1880437187
1984-09-25,2000529.8328289678
1984-09-26,2003692.7770049353
1984-09-27,2015747.670577222
1984-09-28,2007101.8135513742
1984-10-01,2002880.4559328796
1984-10-02,1996990.597727174
1984-10-03,2002138.2389396366
1984-10-04,2001707.2295755951
1984-10-05,2019004.769640322
1984-10-08,2019782.409139039
1984-10-09,2034427.5480769153
1984-10-10,2032973.7864590678
1984-10-11,2047559.224290565
1984-10-12,2044544.3615764226
1984-10-15,2052101.848321607
1984-10-16,2061230.5345310369
1984-10-17,2074184.4202095815
1984-10-18,2080927.2553620634
1984-10-19,2083097.1899932544
1984-10-22,2080125.0741078812
1984-10-23,2056246.457710625
1984-10-24,2061625.0408061186
1984-10-25,2053328.9233989515
1984-10-26,2054127.8054936668
1984-10-29,2062983.837094763
1984-10-30,2077562.7182066962
1984-10-31,2069622.8488338767
1984-11-01,2076726.728980673
1984-11-02,2051047.2086514106
1984-11-05,2054528.5878503725
1984-11-06,2058757.466581801
1984-11-07,2041587.5948498957
1984-11-08,2030470.5726588161
1984-11-09,2041930.3500126817
1984-11-12,2043470.4769155707
1984-11-13,2034661.8533715233
1984-11-14,2034616.9793845396
1984-11-15,2043258.1549585809
1984-11-16,2047525.980097571
1984-11-19,2058287.3548053945
1984-11-20,2069085.1790859003
1984-11-21,2082864.0529428984
1984-11-22,2082861.6763801633
1984-11-23,2082859.2994014327
1984-11-26,2091844.9220104085
1984-11-27,2096169.3442107572
1984-11-28,2086785.7160061097
1984-11-29,2086971.537400062
1984-11-30,2082915.958396177
1984-12-03,2076726.4289979825
1984-12-04,2074224.29920897
1984-12-05,2074734.1690326042
1984-12-06,2059842.0384723097
1984-12-07,2056204.407531484
1984-12-10,2065398.0262134878
1984-12-11,2072565.644521653
1984-12-12,2070854.6624592792
1984-12-13,2069617.4300296332
1984-12-14,2084550.8972359519
1984-12-17,2108223.8140814416
1984-12-18,2118082.5305692786
1984-12-19,2134994.946702609
1984-12-20,2136180.2624845463
1984-12-21,2129336.8279181817
1984-12-24,2138534.4430065686
1984-12-25,2138532.057752738
1984-12-26,2138529.672159689
1984-12-27,2151614.5362303946
1984-12-28,2151156.899967798
1984-12-31,2163297.2633748157
1985-01-01,2163294.876454337
1985-01-02,2163292.4892092245
1985-01-03,2164789.8016423136
1985-01-04,2174525.013756412
1985-01-07,2178810.1255543022
1985-01-08,2194949.037038741
1985-01-09,2185421.54821246
1985-01-10,2184920.409078162
1985-01-11,2199611.619638532
1985-01-14,2208301.8798962194
1985-01-15,2208145.7398538594
1985-01-16,2207709.4995140578
1985-01-17,2193932.3088793945
1985-01-18,2195724.717952426
1985-01-21,2193030.026735692
1985-01-22,2208602.635231699
1985-01-23,2217500.243442936
1985-01-24,2223187.8513718685
1985-01-25,2227352.7590209367
1985-01-28,2216700.7163925613
1985-01-29,2221594.9234891413
1985-01-30,2207533.4303130475
1985-01-31,2211412.685931576
1985-02-01,2211494.8872836134
1985-02-04,2230541.234407945
1985-02-05,2235886.0273430003
1985-02-06,2232563.61612686
1985-02-07,2235548.700797247
1985-02-08,2240922.7813915443
1985-02-11,2237075.3579467847
1985-02-12,2258765.230499664
1985-02-13,2252413.199086537
1985-02-14,2245670.7637434253
1985-02-15,2203618.124506014
1985-02-18,2203615.68140966
1985-02-19,2203613.2344893925
1985-02-20,2195720.783779916
1985-02-21,2197682.0793156126
1985-02-22,2213490.921130547
1985-02-25,2240708.4592584656
1985-02-26,2213602.2937328024
1985-02-27,2184959.82458668
1985-02-28,2196708.551852912
1985-03-01,2192932.3755640076
1985-03-04,2189571.0457521738
1985-03-05,2204680.9624493145
1985-03-06,2191721.1756870393
1985-03-07,2198613.6854966604
1985-03-08,2203448.5919092
1985-03-11,2190892.444955389
1985-03-12,2193037.4446656713
1985-03-13,2190614.9410702065
1985-03-14,2191034.934198872
1985-03-15,2191039.9240812664
1985-03-18,2168628.6107467115
1985-03-19,2120507.344224253
1985-03-20,2136929.8245426663
1985-03-21,2137263.551730457
1985-03-22,2138254.7758158636
1985-03-25,2138496.0468268595
1985-03-26,2140677.2147911564
1985-03-27,2141807.2297362075
1985-03-28,2143235.9416892063
1985-03-29,2147664.7506770925
1985-04-01,2149089.506726554
1985-04-02,2148012.259864027
1985-04-03,2147334.4101157007
1985-04-04,2144628.2575075184
1985-04-05,2144625.70206518
1985-04-08,2144623.1438141447
1985-04-09,2146219.1827796316
1985-04-10,2147346.6189866248
1985-04-11,2149201.7024598727
1985-04-12,2148559.1332238927
1985-04-15,2150215.5613029716
1985-04-16,2158517.7367211683
1985-04-17,2149882.6595023163
1985-04-18,2167556.6296700253
1985-04-19,2163934.697247684
1985-04-22,2168980.212258461
1985-04-23,2152814.824725308
1985-04-24,2155958.4846709617
1985-04-25,2147920.892117946
1985-04-26,2148099.5470885728
1985-04-29,2134215.6996049453
1985-04-30,2144932.09968896
1985-05-01,2149935.597362307
1985-05-02,2148382.9926464744
1985-05-03,2161992.885562749
1985-05-06,2169218.8261322184
1985-05-07,2161172.8643757715
1985-05-08,2157860.2503141034
1985-05-09,2167078.5839677146
1985-05-10,2177524.715356913
1985-05-13,2166942.094501818
1985-05-14,2179058.2214223617
1985-05-15,2173672.7961382875
1985-05-16,2184394.5186691554
1985-05-17,2177160.639034343
1985-05-20,2202621.057253047
1985-05-21,2195360.373344284
1985-05-22,2192272.037326894
1985-05-23,2192432.2492195405
1985-05-24,2198373.7090407135
1985-05-27,2198371.066808731
1985-05-28,2198368.422541739
1985-05-29,2193379.8762577153
1985-05-30,2203620.9779744702
1985-05-31,2208752.627709648
1985-06-03,2225705.675480729
1985-06-04,2229102.671305031
1985-06-05,2252818.76519971
1985-06-06,2244028.257181763
1985-06-07,2212748.7972680302
1985-06-10,2215924.185475193
1985-06-11,2223981.7718197796
1985-06-12,2220170.356318165
1985-06-13,2214138.938986571
1985-06-14,2226111.0198410703
1985-06-17,2223456.098897586
1985-06-18,2226878.426171894
1985-06-19,2216675.7516796235
1985-06-20,2206641.8254362596
1985-06-21,2196336.647457144
1985-06-24,2191115.017757477
1985-06-25,2187699.9863523166
1985-06-26,2186576.0532565843
1985-06-27,2194272.1184850624
1985-06-28,2201396.9320523967
1985-07-01,2204281.743973098
1985-07-02,2204104.0542615443
1985-07-03,2203576.362931979
1985-07-04,2203573.6699985163
1985-07-05,2203570.97547514
1985-07-08,2197468.279375704
1985-07-09,2201715.5817139368
1985-07-10,2202450.382503439
1985-07-11,2186410.1817576876
1985-07-12,2196137.479490034
1985-07-15,2204252.275713709
1985-07-16,2206472.070441821
1985-07-17,2214379.163687359
1985-07-18,2191191.6554631926
1985-07-19,2188851.445782073
1985-07-22,2179702.6346566346
1985-07-23,2185624.8220993974
1985-07-24,2182124.7081227656
1985-07-25,2182121.792739032
1985-07-26,2181694.0759603744
1985-07-29,2178705.107798862
1985-07-30,2178613.688266452
1985-07-31,2182419.717374994
1985-08-01,2170653.245136229
1985-08-02,2165165.62156179
1985-08-05,2165975.2966632056
1985-08-06,2166797.6704518995
1985-08-07,2170188.6429391913
1985-08-08,2176598.4141362966
1985-08-09,2176176.884054331
1985-08-12,2176949.1527043083
1985-08-13,2172997.820097142
1985-08-14,2173477.7362436466
1985-08-15,2172641.25115454
1985-08-16,2177788.214840442
1985-08-19,2182835.6273118756
1985-08-20,2183841.7885792702
1985-08-21,2192060.09865296
1985-08-22,2186974.8575431854
1985-08-23,2186550.8652600953
1985-08-26,2183738.4218137464
1985-08-27,2193750.6772141056
1985-08-28,2191307.9314710484
1985-08-29,2196077.3845943627
1985-08-30,2172511.8365937476
1985-09-02,2172509.087478815
1985-09-03,2172506.337259091
1985-09-04,2181138.885944015
1985-09-05,2175105.8835429423
1985-09-06,2150121.880065144
1985-09-09,2153969.1255198084
1985-09-10,2151101.369916041
1985-09-11,2153122.3132628654
1985-09-12,2150050.8055692255
1985-09-13,2158629.3968439843
1985-09-16,2153714.037095926
1985-09-17,2156520.0263337544
1985-09-18,2163717.4645660985
1985-09-19,2157979.601801509
1985-09-20,2161979.3380484595
1985-09-23,2133162.723315349
1985-09-24,2135967.457610501
1985-09-25,2140164.790942165
1985-09-26,2140474.5233185175
1985-09-27,2133259.2547476613
1985-09-30,2136061.6352376286
1985-10-01,2144127.6147963786
1985-10-02,2137580.943431801
1985-10-03,2139205.8711517155
1985-10-04,2135077.8979638712
1985-10-07,2127590.1238759495
1985-10-08,2130519.6988955634
1985-10-09,2129988.3230302585
1985-10-10,2130998.1962875137
1985-10-11,2133076.568674742
1985-10-14,2134873.69019929
1985-10-15,2137483.71086844
1985-10-16,2142512.03068941
1985-10-17,2151549.049669354
1985-10-18,2155992.7678153636
1985-10-21,2155762.785134467
1985-10-22,2161689.3016336304
1985-10-23,2162099.36731976
1985-10-24,2156009.5321996994
1985-10-25,2155767.996280233
1985-10-28,2153271.459568086
1985-10-29,2186084.9220699244
1985-10-30,2197332.1337923543
1985-10-31,2203664.3447419247
1985-11-01,2209856.554925127
1985-11-04,2214841.5643483973
1985-11-05,2219668.7730181124
1985-11-06,2230480.9809405953
1985-11-07,2227584.988122113
1985-11-08,2244294.694568879
1985-11-11,2243780.100287049
1985-11-12,2265518.205282729
1985-11-13,2256905.4095619684
1985-11-14,2253995.513130767
1985-11-15,2242475.215995069
1985-11-18,2282628.668160769
1985-11-19,2281462.5696337107
1985-11-20,2276761.320419683
1985-11-21,2289511.0205244296
1985-11-22,2289664.769953641
1985-11-25,2284349.168712958
1985-11-26,2285420.1168079753
1985-11-27,2294268.564244235
1985-11-28,2294265.7610272346
1985-11-29,2294262.957162422
1985-12-02,2273100.4526551985
1985-12-03,2265749.847510919
1985-12-04,2282734.54173489
1985-12-05,2276533.935332374
1985-12-06,2273641.428308589
1985-12-09,2297306.420668704
1985-12-10,2300148.6124178465
1985-12-11,2320626.453561099
1985-12-12,2315542.3941035
1985-12-13,2319760.184050045
1985-12-16,2326144.5734056844
1985-12-17,2340729.262175328
1985-12-18,2324778.9503638432
1985-12-19,2331441.1379760536
1985-12-20,2337425.5250167437
1985-12-23,2331785.5114906556
1985-12-24,2333459.897402491
1985-12-25,2333457.0827569095
1985-12-26,2333454.267558533
1985-12-27,2343201.751811943
1985-12-30,2339166.135521681
1985-12-31,2341738.91869225
1986-01-01,2341736.1013281145
1986-01-02,2341733.2834337004
1986-01-03,2319715.4650133965
1986-01-06,2324660.146071553
1986-01-07,2341899.526612482
1986-01-08,2307217.4066404616
1986-01-09,2294994.586159731
1986-01-10,2282054.0651744935
1986-01-13,2258722.293688917
1986-01-14,2272525.8717071344
1986-01-15,2283387.9492332414
1986-01-16,2284367.8262713007
1986-01-17,2284822.5028253393
1986-01-20,2278129.4788993504
1986-01-21,2279780.504497292
1986-01-22,2276325.17962309
1986-01-23,2283992.354280636
1986-01-24,2296778.278473789
1986-01-27,2306411.552206374
1986-01-28,2316663.7254821854
1986-01-29,2314786.0483049843
1986-01-30,2317370.720678499
1986-01-31,2322907.8914341587
1986-02-03,2327723.810994934
1986-02-04,2335155.7793795783
1986-02-05,2332315.446606546
1986-02-06,2322705.112694004
1986-02-07,2313744.7776598283
1986-02-10,2333875.44152162
1986-02-11,2345302.8042966956
1986-02-12,2350554.966002102
1986-02-13,2378102.1266546175
1986-02-14,2401686.9862707537
1986-02-17,2401684.1448667645
1986-02-18,2401681.3024586467
1986-02-19,2395248.9590621437
1986-02-20,2398083.114692753
1986-02-21,2409036.7693657256
1986-02-24,2419317.923096073
1986-02-25,2417971.0758985695
1986-02-26,2425711.977787759
1986-02-27,2451519.128777953
1986-02-28,2450131.2788832383
1986-03-03,2476209.678117481
1986-03-04,2485524.3264943273
1986-03-05,2451403.9740272094
1986-03-06,2463033.620729347
1986-03-07,2473182.016613751
1986-03-10,2494391.8616932314
1986-03-11,2501135.2559803897
1986-03-12,2496785.749487634
1986-03-13,2489099.3422271744
1986-03-14,2505491.6842110287
1986-03-17,2504188.8254510285
1986-03-18,2505891.815958815
1986-03-19,2510133.1057458483
1986-03-20,2523067.344823407
1986-03-21,2524870.7332025925
1986-03-24,2516624.5208943314
1986-03-25,2506672.507909378
1986-03-26,2517451.294258318
1986-03-27,2539238.97995157
1986-03-28,2539236.1149993874
1986-03-31,2539233.2494118637
1986-04-01,2533851.133198933
1986-04-02,2532855.5163703724
1986-04-03,2526451.3989358065
1986-04-04,2521954.780904707
1986-04-07,2516593.612286397
1986-04-08,2542330.2930900515
1986-04-09,2551668.923324705
1986-04-10,2555191.052999246
1986-04-11,2544492.1821224242
1986-04-14,2560999.810702851
1986-04-15,2553369.688749006
1986-04-16,2587941.8162692296
1986-04-17,2581519.443271735
1986-04-18,2571606.319764604
1986-04-21,2569564.945755792
1986-04-22,2551033.321253133
1986-04-23,2542532.1962643303
1986-04-24,2524977.9707969707
1986-04-25,2525806.344858523
1986-04-28,2543537.218456335
1986-04-29,2534614.09159764
1986-04-30,2516626.4642895577
1986-05-01,2502401.136539099
1986-05-02,2508224.5083531574
1986-05-05,2536934.3297385266
1986-05-06,2531887.450701887
1986-05-07,2531584.571249815
1986-05-08,2537006.6413887865
1986-05-09,2529147.561125175
1986-05-12,2529738.4304652503
1986-05-13,2525295.5494151874
1986-05-14,2518211.4679810624
1986-05-15,2507119.786168857
1986-05-16,2482995.703984458
1986-05-19,2483974.07143366
1986-05-20,2479396.1885221675
1986-05-21,2477983.3052555933
1986-05-22,2475902.9216394634
1986-05-23,2477753.7876792187
1986-05-26,2477750.9033802105
1986-05-27,2477748.018747709
1986-05-28,2472187.6337869014
1986-05-29,2461922.2485028934
1986-05-30,2454745.6129007093
1986-06-02,2443973.9269852946
1986-06-03,2448149.79076152
1986-06-04,2442615.6542341756
1986-06-05,2443407.7674079803
1986-06-06,2449951.130287576
1986-06-09,2438648.2428775327
1986-06-10,2445520.3551823488
1986-06-11,2448923.717206452
1986-06-12,2449970.8289542007
1986-06-13,2453570.440429885
1986-06-16,2449317.5516377273
1986-06-17,2447392.162581884
1986-06-18,2450061.673266446
1986-06-19,2444503.8336954406
1986-06-20,2444240.9438728313
1986-06-23,2452728.00380252
1986-06-24,2453143.913488347
1986-06-25,2454574.722934094
1986-06-26,2455565.68214348
1986-06-27,2461788.991120168
1986-06-30,2470431.0998677644
1986-07-01,2473220.7083898173
1986-07-02,2471820.4166898187
1986-07-03,2484823.1747712097
1986-07-04,2484820.2826373726
1986-07-07,2484817.3902916396
1986-07-08,2478435.64773729
1986-07-09,2491081.6049775514
1986-07-10,2490260.062015601
1986-07-11,2483250.8188545685
1986-07-14,2495342.6754975305
1986-07-15,2495603.2819475187
1986-07-16,2491657.8882075157
1986-07-17,2497044.144280456
1986-07-18,2503585.0001692316
1986-07-21,2510902.305876689
1986-07-22,2504511.9114056267
1986-07-23,2488941.416758801
1986-07-24,2480206.0219389265
1986-07-25,2475851.876948675
1986-07-28,2475392.731790676
1986-07-29,2488664.8364675147
1986-07-30,2494555.6409817426
1986-07-31,2506915.2453358667
1986-08-01,2498151.0995323537
1986-08-04,2505435.753573636
1986-08-05,2497496.607462106
1986-08-06,2498104.9112001155
1986-08-07,2501925.8647899847
1986-08-08,2504876.718233995
1986-08-11,2512802.521534391
1986-08-12,2514262.174693385
1986-08-13,2522569.0277131563
1986-08-14,2519747.980595841
1986-08-15,2521501.3333435534
1986-08-18,2516664.8359583663
1986-08-19,2536514.9384423234
1986-08-20,2540088.0407974394
1986-08-21,2543580.3930256893
1986-08-22,2527878.99512903
1986-08-25,2540226.097109373
1986-08-26,2549118.698968611
1986-08-27,2535677.550708604
1986-08-28,2538313.6523311823
1986-08-29,2553898.7538381466
1986-09-01,2553895.855231271
1986-09-02,2553892.956512302
1986-09-03,2538674.957682959
1986-09-04,2545020.8087449316
1986-09-05,2525979.209699889
1986-09-08,2504606.210549472
1986-09-09,2505003.3112952895
1986-09-10,2513189.1619389346
1986-09-11,2502326.262481971
1986-09-12,2504754.6129259374
1986-09-15,2512075.4632723513
1986-09-16,2505989.963522704
1986-09-17,2501532.063678466
1986-09-18,2479631.6637410843
1986-09-19,2488671.263711978
1986-09-22,2487297.0635925555
1986-09-23,2476721.71338419
1986-09-24,2479681.363088243
1986-09-25,2486442.1127060526
1986-09-26,2483680.4622389344
1986-09-29,2475257.5616881843
1986-09-30,2476719.6610550764
1986-10-01,2478081.7603408685
1986-10-02,2480156.359546796
1986-10-03,2492918.458674076
1986-10-06,2498875.5577239078
1986-10-07,2500560.156697471
1986-10-08,2494012.3055959265
1986-10-09,2491320.6544204173
1986-10-10,2488836.453172069
1986-10-13,2489784.8518519895
1986-10-14,2480805.6504612705
1986-10-15,2479972.7990009855
1986-10-16,2475501.097472192
1986-10-17,2469473.1958759297
1986-10-20,2466814.044213224
1986-10-21,2468698.642485084
1986-10-22,2473470.7406925033
1986-10-23,2471411.5888364585
1986-10-24,2463909.936917912
1986-10-27,2470353.284937813
1986-10-28,2466251.632897093
1986-10-29,2476172.5307966713
1986-10-30,2481374.5786374523
1986-10-31,2485272.926420326
1986-11-03,2487710.024146168
1986-11-04,2485309.7218158427
1986-11-05,2484445.4694301994
1986-11-06,2476433.816990074
1986-11-07,2467917.1644962905
1986-11-10,2473801.6619496588
1986-11-11,2475692.509350978
1986-11-12,2468385.8567010337
1986-11-13,2473520.504000599
1986-11-14,2480148.801250436
1986-11-17,2487945.948451295
1986-11-18,2481311.745603915
1986-11-19,2495732.692709021
1986-11-20,2493456.0397673305
1986-11-21,2505571.886779547
1986-11-24,2508468.9837463656
1986-11-25,2498928.6806684677
1986-11-26,2505744.377546527
1986-11-27,2505741.4743812056
1986-11-28,2505738.571173155
1986-12-01,2502943.1679230174
1986-12-02,2524287.9146314245
1986-12-03,2529922.3612989993
1986-12-04,2540716.2079263534
1986-12-05,2523137.804514091
1986-12-08,2533848.5010628058
1986-12-09,2540182.0475730817
1986-12-10,2539740.2940454953
1986-12-11,2534973.6404806133
1986-12-12,2540035.7368789935
1986-12-15,2536035.2332411865
1986-12-16,2538526.0795677328
1986-12-17,2542398.275859165
1986-12-18,2549532.9721160075
1986-12-19,2550548.718338778
1986-12-22,2546827.564527984
1986-12-23,2562335.6606841264
1986-12-24,2561608.756807699
1986-12-25,2561605.8528991863
1986-12-26,2561602.9489590675
1986-12-29,2560637.444987813
1986-12-30,2549447.140985885
1986-12-31,2556481.736953742
1987-01-01,2556478.8328918316
1987-01-02,2556475.9288005973
1987-01-05,2566691.324680474
1987-01-06,2565991.4205318918
1987-01-07,2559421.016355272
1987-01-08,2571765.612151031
1987-01-09,2576717.207919579
1987-01-12,2567557.803661318
1987-01-13,2585020.399376647
1987-01-14,2597452.245065956
1987-01-15,2605658.8407296306
1987-01-16,2623123.1863680496
1987-01-19,2644614.0319815865
1987-01-20,2633954.127570609
1987-01-21,2630740.223135479
1987-01-22,2648751.5686765537
1987-01-23,2638927.4141941834
1987-01-26,2622443.259688713
1987-01-27,2632709.2551604854
1987-01-28,2641753.750613076
1987-01-29,2632143.446046789
1987-01-30,2605565.4414619263
1987-02-02,2607212.5364853907
1987-02-03,2605848.481120081
1987-02-04,2609708.1753688776
1987-02-05,2627811.4692346407
1987-02-06,2622524.8127202075
1987-02-09,2630151.9058284
1987-02-10,2614478.998562018
1987-02-11,2613991.190923842
1987-02-12,2636975.732916635
1987-02-13,2649290.324543138
1987-02-16,2649287.415806077
1987-02-17,2649284.5067081554
1987-02-18,2653550.3472520597
1987-02-19,2651373.637440457
1987-02-20,2633205.8272759956
1987-02-23,2638854.0667613065
1987-02-24,2642278.1558990018
1987-02-25,2646231.4946916737
1987-02-26,2651773.083141899
1987-02-27,2652521.6712522344
1987-03-02,2652748.2590252194
1987-03-03,2655614.0964633767
1987-03-04,2666924.6835692097
1987-03-05,2663251.520345205
1987-03-06,2643034.3567938306
1987-03-09,2639698.6929175397
1987-03-10,2641808.278718765
1987-03-11,2641390.1141999247
1987-03-12,2643976.449363418
1987-03-13,2647899.284211629
1987-03-16,2651483.1187469237
1987-03-17,2657122.2029716508
1987-03-18,2662934.786888144
1987-03-19,2665456.3704987187
1987-03-20,2661818.7038056757
1987-03-23,2663443.536811298
1987-03-24,2659813.6195178535
1987-03-25,2652841.2019275925
1987-03-26,2654149.7840427505
1987-03-27,2650032.365865547
1987-03-30,2626803.1973981853
1987-03-31,2631657.878642853
1987-04-01,2608089.959601721
1987-04-02,2617797.0402769474
1987-04-03,2625597.8706706725
1987-04-06,2630202.4507850213
1987-04-07,2621154.530622106
1987-04-08,2613861.610184021
1987-04-09,2620431.089472846
1987-04-10,2623254.4684906476
1987-04-13,2614441.5472394754
1987-04-14,2626794.875721365
1987-04-15,2626178.2039383384
1987-04-16,2619841.4818924014
1987-04-17,2619838.5595855457
1987-04-20,2619835.6370197493
1987-04-21,2619655.164196976
1987-04-22,2618662.2911191746
1987-04-23,2635454.36778828
1987-04-24,2656211.4442062136
1987-04-27,2646722.2703748825
1987-04-28,2647080.5962961796
1987-04-29,2645692.571971985
1987-04-30,2645225.897404164
1987-05-01,2656274.2225945694
1987-05-04,2670936.347545041
1987-05-05,2667304.622257402
1987-05-06,2668914.2467334666
1987-05-07,2655940.1209750334
1987-05-08,2649927.144983888
1987-05-11,2636799.218761804
1987-05-12,2645845.0423105406
1987-05-13,2645014.715631845
1987-05-14,2651809.1887274515
1987-05-15,2660220.061599082
1987-05-18,2658554.6342484453
1987-05-19,2665354.206677238
1987-05-20,2664029.978887144
1987-05-21,2656404.6508798357
1987-05-22,2643647.922656972
1987-05-25,2643644.9942202
1987-05-26,2643642.0655711554
1987-05-27,2644416.636711461
1987-05-28,2653402.457642728
1987-05-29,2653317.028366556
1987-06-01,2654456.598884532
1987-06-02,2652753.6691982327
1987-06-03,2654135.7393092215
1987-06-04,2650795.3092190516
1987-06-05,2649474.8789292644
1987-06-08,2651209.4484413895
1987-06-09,2656505.2677569455
1987-06-10,2655444.83687744
1987-06-11,2657010.6558043687
1987-06-12,2652296.474539217
1987-06-15,2643938.543083459
1987-06-16,2643318.0614385577
1987-06-17,2645755.2296059653
1987-06-18,2644941.0475871237
1987-06-19,2642961.865383464
1987-06-22,2643971.382996406
1987-06-23,2642059.750427359
1987-06-24,2638217.9676777227
1987-06-25,2643045.134748886
1987-06-26,2639540.9516422264
1987-06-29,2641734.268359113
1987-06-30,2641447.5349009037
1987-07-01,2643388.401268946
1987-07-02,2643835.467464578
1987-07-03,2643832.533489127
1987-07-06,2643829.599343912
1987-07-07,2639862.91503024
1987-07-08,2643244.93054941
1987-07-09,2641044.49590271
1987-07-10,2644014.0110914195
1987-07-13,2645452.3261168073
1987-07-14,2644981.890980134
1987-07-15,2639046.455682649
1987-07-16,2645858.520225594
1987-07-17,2646144.3346102005
1987-07-20,2641986.398837691
1987-07-21,2642480.96290928
1987-07-22,2640683.0268261703
1987-07-23,2636885.0905895573
1987-07-24,2633380.904200628
1987-07-27,2632850.467660559
1987-07-28,2631288.7809705185
1987-07-29,2633615.8441316667
1987-07-30,2632869.157145154
1987-07-31,2632746.220012123
1987-08-03,2641807.0327337077
1987-08-04,2646007.8453110326
1987-08-05,2638471.1577452146
1987-08-06,2641098.320037362
1987-08-07,2637377.7821885743
1987-08-10,2636948.644199943
1987-08-11,2636423.1560725523
1987-08-12,2637952.767807476
1987-08-13,2635871.029405782
1987-08-14,2629398.1408685287
1987-08-17,2631336.452196767
1987-08-18,2632974.76339154
1987-08-19,2627319.324453883
1987-08-20,2628366.3853848227
1987-08-21,2637470.946185379
1987-08-24,2638769.256856563
1987-08-25,2631762.5673993793
1987-08-26,2625539.627814824
1987-08-27,2634111.6881038863
1987-08-28,2638596.248267547
1987-08-31,2641358.3083067806
1987-09-01,2647804.1182225533
1987-09-02,2657072.378015824
1987-09-03,2657672.0376875447
1987-09-04,2654953.8972386606
1987-09-07,2654950.9566701087
1987-09-08,2654948.0159828193
1987-09-09,2643172.6751777153
1987-09-10,2638137.234255714
1987-09-11,2630966.7932177237
1987-09-14,2623598.7520646467
1987-09-15,2630360.910797379
1987-09-16,2631112.969416809
1987-09-17,2630798.677923818
1987-09-18,2589893.5363192814
1987-09-21,2597434.344604068
1987-09-22,2587483.802779039
1987-09-23,2587255.86084505
1987-09-24,2591277.918802949
1987-09-25,2590433.67665358
1987-09-28,2591954.5343977767
1987-09-29,2591401.5920363693
1987-09-30,2587077.399570181
1987-10-01,2587859.4570000283
1987-10-02,2583019.114326722
1987-10-05,2587975.9715510653
1987-10-06,2591758.028673858
1987-10-07,2587845.0856958902
1987-10-08,2598704.6426179493
1987-10-09,2602967.949440815
1987-10-12,2606380.106165261
1987-10-13,2593688.412792055
1987-10-14,2620634.36932196
1987-10-15,2620006.325755731
1987-10-16,2624922.1320941197
1987-10-19,2633039.2883378696
1987-10-20,2562230.0944877206
1987-10-21,2545588.250544406
1987-10-22,2541044.0565086533
1987-10-23,2545881.112381184
1987-10-26,2544383.168162715
