1982-02-17,1614.1619780297938
1982-02-18,-14033.638003976486
1982-02-19,-1051.0379910798183
1982-02-22,-7913.537983175096
1982-02-23,14611.462019845074
1982-02-24,-4563.437981917457
1982-02-25,6611.412011639519
1982-02-26,12942.712000616835
1982-03-01,186.51198511236316
1982-03-02,3592.6619652242416
1982-03-03,5267.661941047529
1982-03-04,1917.7619126767459
1982-03-05,12311.461880205012
1982-03-08,12411.46184372341
1982-03-09,-387.2881966776986
1982-03-10,-9911.13824091072
1982-03-11,20223.961711112766
1982-03-12,12967.711659477129
1982-03-15,-12526.03839573122
1982-03-16,21755.211545569095
1982-03-17,-5718.538516540143
1982-03-18,-5076.038581977318
1982-03-19,15311.461349336092
1982-03-22,1121.4612774765865
1982-03-23,-11341.038797476154
1982-03-24,-4116.038875449151
1982-03-25,13072.76104363217
1982-03-26,11626.460959840784
1982-03-29,-3761.0391267505347
1982-03-30,4898.96078392667
1982-03-31,-3904.7393080560814
1982-04-01,-3843.6394026321686
1982-04-02,-3525.9394997329605
1982-04-05,3998.9604007052876
1982-04-06,-6422.239701250106
1982-04-07,-10507.38980553652
1982-04-08,8911.460087907688
1982-04-09,-1.040020854189038
1982-04-12,-1.040131762271585
1982-04-13,-1858.6402447568425
1982-04-14,532.7096402197235
1982-04-15,6088.9595232269485
1982-04-16,-3108.540595681402
1982-04-19,-8676.040716447598
1982-04-20,-5938.540839017865
1982-04-21,-5131.040963338821
1982-04-22,5848.95891064232
1982-04-23,-6941.041217021889
1982-04-26,-9083.541346282265
1982-04-27,-4901.041477087325
1982-04-28,1050.258390610879
1982-04-29,-6183.541743138595
1982-04-30,1505.2081217104405
1982-05-03,923.9579852055665
1982-05-04,1598.9578473915203
1982-05-05,-146.04229168636584
1982-05-06,-363.54243198467975
1982-05-07,-3388.542573459812
1982-05-10,4842.657283930489
1982-05-11,-3655.9928597722633
1982-05-12,1371.5069954725636
1982-05-13,3061.356849705389
1982-05-14,-5332.243297034827
1982-05-17,6877.656555290632
1982-05-18,-5669.744213997494
1982-05-19,5537.705021115386
1982-05-20,-4616.045739385759
1982-05-21,-366.04649551424154
1982-05-24,3603.952752713187
1982-05-25,2510.2020052843777
1982-05-26,1361.4512621815638
1982-05-27,5051.450523393171
1982-05-28,6853.949788901509
1982-05-31,-1.050941306739416
1982-06-01,-1.0516672469784247
1982-06-02,-5154.8523889339285
1982-06-03,2186.4468936161215
1982-06-04,1261.6461803893658
1982-06-07,-12914.604528629152
1982-06-08,15316.194766543675
1982-06-09,2696.2440658942764
1982-06-10,7598.093369406604
1982-06-11,-20348.757322935766
1982-06-14,32160.19198885409
1982-06-15,4124.091304758142
1982-06-16,7183.7406247626905
1982-06-17,18769.139948851625
1982-06-18,4244.939277009364
1982-06-21,6703.938609219411
1982-06-22,1475.1879454666323
1982-06-23,-13531.362714264225
1982-06-24,14317.986630011234
1982-06-25,4586.135978274891
1982-06-28,-2270.764669486465
1982-06-29,-18822.315313289764
1982-06-30,2625.184046848178
1982-07-01,-5694.5665890870205
1982-07-02,15461.432778887282
1982-07-05,-1.0678492448485333
1982-07-06,-1.0684734991770604
1982-07-07,1563.930906108235
1982-07-08,-21586.21971043938
1982-07-09,-18083.470323157242
1982-07-12,-3469.8209320627957
1982-07-13,1423.928462828374
1982-07-14,3195.07786150044
1982-07-15,3273.9272639347614
1982-07-16,-12094.873329882033
1982-07-19,8535.176080032019
1982-07-20,-3016.0745063391464
1982-07-21,-3880.9750890122427
1982-07-22,886.4243319961877
1982-07-23,-10523.576243329388
1982-07-26,11576.423184993828
1982-07-27,2261.4226169486137
1982-07-28,12969.072052519585
1982-07-29,1735.1714916899168
1982-07-30,517.6209344427959
1982-08-02,-10690.97961923862
1982-08-03,6767.569830630146
1982-08-04,4154.019284031472
1982-08-05,6551.318740948698
1982-08-06,7211.418201366352
1982-08-09,5821.317665266267
1982-08-10,4705.217132633057
1982-08-11,2631.4166034498485
1982-08-12,2481.4660776987666
1982-08-13,7326.315555365509
1982-08-16,1153.9150364319926
1982-08-17,809.0145208810927
1982-08-18,-16102.185991302722
1982-08-19,-17744.986500136816
1982-08-20,-8492.337005637763
1982-08-23,-1276.0875078203994
1982-08-24,-2458.3880067046766
1982-08-25,-3256.4885023041697
1982-08-26,3129.3110053628407
1982-08-27,-3108.589483719489
1982-08-30,8869.760030431798
1982-08-31,-4986.090452199162
1982-09-01,-1865.9909316295943
1982-09-02,-4263.591407875719
1982-09-03,9098.90811904542
1982-09-06,-1.092350881165662
1982-09-07,-1.0928176732630956
1982-09-08,4636.506718652819
1982-09-09,-2576.0937419189167
1982-09-10,2956.4058005945208
1982-09-13,1098.9053461774688
1982-09-14,-766.0951051870625
1982-09-15,823.9044464852627
1982-09-16,-4363.695998822957
1982-09-17,7411.603558873545
1982-09-20,-35019.94688044231
1982-09-21,3730.0526832123924
1982-09-22,-5625.997750177557
1982-09-23,10580.15181937214
1982-09-24,-907.3486081553006
1982-09-27,13373.900967223655
1982-09-28,-2788.7994545067113
1982-09-29,1711.8001266375904
1982-09-30,656.1997106408315
1982-10-01,1858.8992974866055
1982-10-04,10173.898887158735
1982-10-05,-372.1015203573961
1982-10-06,6125.1480749214825
1982-10-07,-16213.602327021545
1982-10-08,7359.997273800321
1982-10-11,-5938.60312263131
1982-10-12,2186.3964836693785
1982-10-13,4399.046092686382
1982-10-14,1123.89570440442
1982-10-15,-3938.90468119326
1982-10-18,3723.894935879648
1982-10-19,3973.8945556061926
1982-10-20,592.9441779711728
1982-10-21,1554.9938029594414
1982-10-22,-1594.706569443886
1982-10-25,9823.893060745271
1982-10-26,-4251.107306488693
1982-10-27,1262.6423288395508
1982-10-28,3947.491966715142
1982-10-29,2981.3916071219846
1982-11-01,-3038.40874995384
1982-11-02,1130.140895471734
1982-11-03,6223.890543383883
1982-11-04,2248.89019376859
1982-11-05,-2888.7601533897628
1982-11-08,-1357.3604981068565
1982-11-09,-12700.910840395733
1982-11-10,-4607.761180272682
1982-11-11,-2688.211517750522
1982-11-12,1417.638147154751
1982-11-15,8085.987814428225
1982-11-16,-3219.7125159431625
1982-11-17,7600.2871560252015
1982-11-18,3078.736830318857
1982-11-19,-6105.013493076294
1982-11-22,9342.636185825892
1982-11-23,-2870.964132989504
1982-11-24,1098.8855504635826
1982-11-25,-1.1147638287293375
1982-11-26,-1.1150758808404362
1982-11-29,-14296.265385706534
1982-11-30,-7825.965693319718
1982-12-01,250.13400126537
1982-12-02,-752.4163019644727
1982-12-03,2860.1833969764025
1982-12-06,2850.1830980745826
1982-12-07,-94.91719868398661
1982-12-08,-1319.7674933120388
1982-12-09,-543.6177858241247
1982-12-10,-2407.3680762328668
1982-12-13,967.5316354476433
1982-12-14,1411.3813492046188
1982-12-15,-176.16893497574006
1982-12-16,-2393.5692171064907
1982-12-17,2205.080502799303
1982-12-20,-944.8197752714505
1982-12-21,2861.3799486678936
1982-12-22,573.8296746045804
1982-12-23,3928.87940252576
1982-12-24,-1.120867581847989
1982-12-27,-1.1211357307352898
1982-12-28,-3863.62140193362
1982-12-29,805.028333796587
1982-12-30,-1063.471928552741
1982-12-31,-101.12218899397556
1983-01-03,2442.6275524603348
1983-01-04,217.7772957973193
1983-01-05,-1257.372958994662
1983-01-06,1011.3767880710609
1983-01-07,2605.276536983426
1983-01-10,5936.376287728951
1983-01-11,-3093.7739597032287
1983-01-12,4170.125794673714
1983-01-13,-320.97444915187975
1983-01-14,-2007.3746911917538
1983-01-17,-501.12493145789335
1983-01-18,4558.674830037563
1983-01-19,-9116.125406716816
1983-01-20,-4838.425641733046
1983-01-21,-2555.025875022451
1983-01-24,4601.373893403058
1983-01-25,986.3736635321507
1983-01-26,-2746.1765646468675
1983-01-27,5035.123208854846
1983-01-28,-739.9270159743212
1983-01-31,9831.421102357506
1983-02-01,-797.4326316906104
1983-02-02,1156.4136707855303
1983-02-03,-5203.739990543281
1983-02-04,1441.356383995962
1983-02-07,-6913.647205924053
1983-02-08,-205.95076062632506
1983-02-09,-2688.6542804346145
1983-02-10,-1776.1577656691939
1983-02-11,1398.7887833507239
1983-02-14,-624.9146336924744
1983-02-15,-1521.1180171138421
1983-02-16,-277.5213672274059
1983-02-17,2705.175315655233
1983-02-18,2441.3220312243798
1983-02-21,-1.1812208280300638
1983-02-22,-1.1844408077216713
1983-02-23,-4677.437629018603
1983-02-24,632.559214237303
1983-02-25,11679.7560886602
1983-02-28,10211.302993952353
1983-03-01,10461.299929818018
1983-03-02,-10726.2031040368
1983-03-03,-1032.756107903324
1983-03-04,2947.8409179286946
1983-03-07,-11328.71202682795
1983-03-08,3998.785057541405
1983-03-09,-3051.2178292463045
1983-03-10,-6373.920687472192
1983-03-11,3221.676482585184
1983-03-14,-6741.376319351199
1983-03-15,7541.170906444342
1983-03-16,380.01815969936297
1983-03-17,1512.7154401436453
1983-03-18,4339.912747509086
1983-03-21,3153.860081529923
1983-03-22,-1157.5925580574872
1983-03-23,7623.754828485229
1983-03-24,2112.65224089863
1983-03-25,-2382.650321074252
1983-03-28,3070.1971423112414
1983-03-29,1129.794630802438
1983-03-30,-7386.25785585133
1983-03-31,-8351.060317898759
1983-04-01,-1.262755586203184
1983-04-04,-1.2651691578607824
1983-04-05,419.9824411441523
1983-04-06,-683.969924920495
1983-04-07,-32.522267589068974
1983-04-08,348.72541290235495
1983-04-11,2163.723116320066
1983-04-12,-1622.5291575670644
1983-04-13,2852.4685910111957
1983-04-14,3894.7163618276318
1983-04-15,-3308.7858453429108
1983-04-18,3948.711969276348
1983-04-19,-8788.49019453566
1983-04-20,211.20766300186
1983-04-21,-3852.294458327746
1983-04-22,2050.953441260078
1983-04-25,-1282.5486384473265
1983-04-26,1436.1993023392079
1983-04-27,2878.897263410421
1983-04-28,847.0452445596416
1983-04-29,2639.0932455820166
1983-05-02,300.89126627416624
1983-05-03,41.18930643517956
1983-05-04,4771.187365866174
1983-05-05,-3002.5645556303652
1983-05-06,1889.933541750507
1983-05-09,-9067.568342184395
1983-05-10,5992.42979237307
1983-05-11,-5485.3720547664725
1983-05-12,-7145.073883790482
1983-05-13,1004.9243051148919
1983-05-16,-10122.327488234292
1983-05-17,-2505.079264020438
1983-05-18,-1178.8310224236739
1983-05-19,-3848.832763622336
1983-05-20,-2888.7844877936473
1983-05-23,-2915.0861951124034
1983-05-24,741.1621142481035
1983-05-25,-1791.289559883705
1983-05-26,-906.3412176776992
1983-05-27,1399.9071406987287
1983-05-30,-1.344484921601179
1983-05-31,-1.3460947029716408
1983-06-01,594.8523111914301
1983-06-02,-8718.649267399178
1983-06-03,1439.7991693646018
1983-06-06,10149.897621325908
1983-06-07,-3076.3539116719776
1983-06-08,6977.39457021522
1983-06-09,-6571.306933165415
1983-06-10,4881.041578035904
1983-06-13,-2422.5598963332004
1983-06-14,1867.3386435816174
1983-06-15,1051.1371976301843
1983-06-16,-12796.464234329687
1983-06-17,-1878.7656524446602
1983-06-20,-2275.1170568558773
1983-06-21,-1787.6184477045517
1983-06-22,-252.61982512971645
1983-06-23,-552.7711892700072
1983-06-24,-4371.27254026152
1983-06-27,873.5261217601956
1983-06-28,129.8747966618621
1983-06-29,-2066.326515689063
1983-06-30,-557.6778154236999
1983-07-01,-2733.879102671346
1983-07-04,-1.3803775602982569
1983-07-05,-1.381640217248787
1983-07-06,1042.3671092321465
1983-07-07,-6938.984129336397
1983-07-08,3892.464643955026
1983-07-11,2286.263428983915
1983-07-12,3848.4622256300613
1983-07-13,-1619.9889662248006
1983-07-14,428.6098533012191
1983-07-15,6639.708684090945
1983-07-18,-5420.292473969712
1983-07-19,4555.006379005092
1983-07-20,-3807.744757099017
1983-07-21,5298.704117608493
1983-07-22,3767.3530030161664
1983-07-25,-1178.8981009855224
1983-07-26,-3263.89919450428
1983-07-27,2213.599722352744
1983-07-28,3841.0986494803938
1983-07-29,10727.297586773682
1983-08-01,5021.096534128389
1983-08-02,-2555.1545085578546
1983-08-03,4223.89445861615
1983-08-04,13423.293435545856
1983-08-05,1273.5924221353325
1983-08-08,1204.8414182845927
1983-08-09,1223.74042389864
1983-08-10,12223.589438879793
1983-08-11,2449.9884631329114
1983-08-12,-9289.112503435605
1983-08-15,-16020.163460917021
1983-08-16,-8701.414409407014
1983-08-17,-10391.41534899462
1983-08-18,-2016.41627976788
1983-08-19,4917.382798181459
1983-08-22,-498.9681152344074
1983-08-23,4082.380979898393
1983-08-24,-1902.7199165076618
1983-08-25,-136.4208045368614
1983-08-26,7687.428315726587
1983-08-29,-4759.122555801965
1983-08-30,-3644.973419204356
1983-08-31,1951.075725437615
1983-09-01,1573.5748780435915
1983-09-02,-988.925961468156
1983-09-05,-1.426793174143313
1983-09-06,-1.427617154615291
1983-09-07,-782.7284334863671
1983-09-08,-2653.9292422464696
1983-09-09,948.5699564910192
1983-09-12,873.5691626481712
1983-09-13,-2038.9316238464853
1983-09-14,-942.6824030675343
1983-09-15,-2616.43317508775
1983-09-16,-4670.183939978286
1983-09-19,-8025.184697810491
1983-09-20,5598.5645513452055
1983-09-21,2282.3638074192804
1983-09-22,-3011.536929656837
1983-09-23,-5116.337659951543
1983-09-26,-2134.1383835313754
1983-09-27,1190.0108995359678
1983-09-28,-1440.3398108148049
1983-09-29,3675.9094853511615
1983-09-30,3880.108787968793
1983-10-03,11190.908096975021
1983-10-04,-2190.342587693747
1983-10-05,-2795.0432660998913
1983-10-06,-2937.843938305359
1983-10-07,-7421.144604370723
1983-10-10,-6360.497509281887
1983-10-11,-3571.1503906877792
1983-10-12,-3701.603248777222
1983-10-13,958.4939162619187
1983-10-14,379.8911042436676
1983-10-17,2121.038314984235
1983-10-18,283.5355482995402
1983-10-19,3611.032804007915
1983-10-20,-1398.9699180704986
1983-10-21,847.2773818847016
1983-10-24,-8926.425296304047
1983-10-25,2048.522047186984
1983-10-26,3811.019412182855
1983-10-27,953.516798509799
1983-10-28,-1353.9857940041818
1983-10-31,9117.261634469649
1983-11-01,179.75908376181815
1983-11-02,-2542.743446296129
1983-11-03,623.4540441289703
1983-11-04,5888.5515548714275
1983-11-07,1809.7490857664118
1983-11-08,978.4966366506833
1983-11-09,-5226.6057926361655
1983-11-10,-3743.9082022570483
1983-11-11,-1299.1105923700122
1983-11-14,-971.4629631325195
1983-11-15,1359.7846852971647
1983-11-16,4828.4323527639635
1983-11-17,4454.680039113578
1983-11-18,3327.2777441927187
1983-11-21,-1982.774532150709
1983-11-22,-2420.276790067171
1983-11-23,6973.470970293257
1983-11-24,-1.5312512172145427
1983-11-25,-1.533454746448223
1983-11-28,-22003.935640440115
1983-11-29,-939.1378084433295
1983-11-30,-7379.039958899649
1983-12-01,4795.957908048081
1983-12-02,-5565.394207741632
1983-12-05,3583.553693591211
1983-12-06,-3287.748388092948
1983-12-07,6618.4495470679885
1983-12-08,2083.447498936889
1983-12-09,6005.945467377905
1983-12-12,6768.443452256079
1983-12-13,4715.941453437883
1983-12-14,-3429.0605292093805
1983-12-15,4581.0375041825755
1983-12-16,4188.435553482788
1983-12-19,1535.833618562747
1983-12-20,-3580.318300706563
1983-12-21,-2537.770204452414
1983-12-22,-8089.17209280182
1983-12-23,1342.226034120381
1983-12-26,-1.575823809569897
1983-12-27,-1.5776667159408362
1983-12-28,-1576.579494720785
1983-12-29,-8382.73130794537
1983-12-30,-3545.4331065102447
1984-01-02,-1.5848905349398592
1984-01-03,-1.586660137504282
1984-01-04,2935.9115845642773
1984-01-05,4398.409843454175
1984-01-06,11118.45811641649
1984-01-09,3453.4564033362763
1984-01-10,-1757.8952959001845
1984-01-11,1625.9030185951865
1984-01-12,-4015.348653290309
1984-01-13,-3022.7503116677835
1984-01-16,-16030.551956646472
1984-01-17,10898.54641166359
1984-01-18,346.9447931549505
1984-01-19,-5552.656812280854
1984-01-20,5140.891595251329
1984-01-23,5443.390015644079
1984-01-24,6708.388448793586
1984-01-25,-6559.113105404251
1984-01-26,1596.935352947591
1984-01-27,-3930.5161762537045
1984-01-30,-1945.2176931086883
1984-01-31,-5570.2203035506645
1984-02-01,-4541.622908598811
1984-02-02,-8244.225486087602
1984-02-03,-4084.228036319779
1984-02-06,4473.369440403059
1984-02-07,2515.8669437820918
1984-02-08,-4761.5355264762875
1984-02-09,868.36202933562
1984-02-10,-2651.640389070263
1984-02-13,-2259.1427819796695
1984-02-14,-9345.345149674862
1984-02-15,717.2025075655588
1984-02-16,-2520.499810536208
1984-02-17,-5831.652104251987
1984-02-20,-1.6543738528290532
1984-02-21,-1.656619606092704
1984-02-22,-2564.308841776254
1984-02-23,-2815.411040624941
1984-02-24,1957.0867835889662
1984-02-27,2588.534630610043
1984-02-28,340.63250018395183
1984-02-29,3838.130392062397
1984-03-01,49.82830599480758
1984-03-02,-15270.223758260414
1984-03-05,-12174.375800947691
1984-03-06,-360.42782230562466
1984-03-07,-376.8298225718054
1984-03-08,1578.3181980207478
1984-03-09,1568.5162392396433
1984-03-12,3543.3143008557695
1984-03-13,-1501.687617357105
1984-03-14,5847.060484377318
1984-03-15,-961.4413941627913
1984-03-16,-64.49325319640184
1984-03-19,5706.104907060397
1984-03-20,-1792.2969136068123
1984-03-21,5803.6012845902105
1984-03-22,7741.099501442611
1984-03-23,-808.2522632571681
1984-03-26,-4024.2040097131194
1984-03-27,2515.4942618720625
1984-03-28,-8355.207448701363
1984-03-29,-5851.709141631281
1984-03-30,9340.589182886839
1984-04-02,14302.337524659715
1984-04-03,3519.3858834962793
1984-04-04,299.53425920751397
1984-04-05,-2362.7173483930183
1984-04-06,-11482.018939490456
1984-04-09,2229.229485733058
1984-04-10,-4374.222072903101
1984-04-11,-4466.623615577442
1984-04-12,3885.8748575340032
1984-04-13,-61.77665374347998
1984-04-16,-1451.728149581846
1984-04-17,624.5703698480465
1984-04-18,2153.168904377955
1984-04-19,8789.517453841701
1984-04-20,-1.7339819258249918
1984-04-23,-1.7354030870792485
1984-04-24,-8589.43680980295
1984-04-25,-1726.7382022322308
1984-04-26,1925.7604194674896
1984-04-27,6994.659055141439
1984-04-30,3470.657704635063
1984-05-01,2749.6563677977265
1984-05-02,2891.8550444784614
1984-05-03,-13039.04626547074
1984-05-04,17656.60243780366
1984-05-07,9298.501154156154
1984-05-08,-5411.750116555069
1984-05-09,4936.048625526268
1984-05-10,-6983.0026197393545
1984-05-11,11255.49614751216
1984-05-14,-3751.4550728588747
1984-05-15,-2364.7562809877736
1984-05-16,-3856.507477004603
1984-05-17,13689.491338953565
1984-05-18,-3355.5098332396774
1984-05-21,9973.239006283704
1984-05-22,-2316.9621426014983
1984-05-23,-4386.563280023569
1984-05-24,1389.4855938947203
1984-05-25,334.2844790287836
1984-05-28,-1.7666247425568145
1984-05-29,-1.7677175396902385
1984-05-30,-2860.518799481237
1984-05-31,-2379.51987068642
1984-06-01,-18031.270931269726
1984-06-04,-7977.271981346741
1984-06-05,58.3269789690512
1984-06-06,-2501.7240504347865
1984-06-07,3829.4249303308734
1984-06-08,-2089.276078843908
1984-06-11,9274.422921932848
1984-06-12,4073.271932553618
1984-06-13,6863.2209529122265
1984-06-14,-3023.080017095177
1984-06-15,11283.2190224276
1984-06-18,6605.718071377063
1984-06-19,5281.917129653597
1984-06-20,4004.5661971564605
1984-06-21,-2433.1347262131894
1984-06-22,3828.214359447451
1984-06-25,21983.213454040542
1984-06-26,-18970.487442527425
1984-06-27,8805.711669647104
1984-06-28,-1473.0392095265506
1984-06-29,11050.709919857287
1984-07-02,8048.209057706827
1984-07-03,2920.708203934597
1984-07-04,-1.7926415504171018
1984-07-05,-1.793478835521455
1984-07-06,17535.80569199245
1984-07-09,3184.4048708464597
1984-07-10,6729.404057642065
1984-07-11,-3803.046747703562
1984-07-12,15543.202454724023
1984-07-13,-21296.69833515494
1984-07-16,-13623.09911742337
1984-07-17,13728.20010783867
1984-07-18,5840.799340553331
1984-07-19,374.34858064021137
1984-07-20,7873.197828023642
1984-07-23,12095.7970826248
1984-07-24,-7479.40365563092
1984-07-25,-9520.454386817573
1984-07-26,20488.19488898864
1984-07-27,-9186.80582828279
1984-07-30,4515.69346129256
1984-07-31,11648.29275764636
1984-08-01,-8332.957939294807
1984-08-02,3681.9413704002154
1984-08-03,-18611.90931333676
1984-08-06,7657.09000942467
1984-08-07,6759.289338615878
1984-08-08,-4493.061325827341
1984-08-09,-770.5619839731417
1984-08-10,5210.83736411518
1984-08-13,-10749.61328163041
1984-08-14,704.4360787305768
1984-08-15,-7139.3145548681305
1984-08-16,8697.084817511746
1984-08-17,-3969.315804190497
1984-08-20,-1779.2164200368707
1984-08-21,6528.082969912363
1984-08-22,-5697.917634401691
1984-08-23,2779.2817669604337
1984-08-24,1763.0311739433573
1984-08-27,-2060.4194135141825
1984-08-28,-1059.319995466849
1984-08-29,-10214.220571971186
1984-08-30,5847.978856915381
1984-08-31,2760.6782911405053
1984-09-03,-1.8222693528059608
1984-09-04,-1.822824617108381
1984-09-05,3548.176625293677
1984-09-06,-2321.7239196720066
1984-09-07,24861.82554043195
1984-09-10,6374.425005555866
1984-09-11,-1744.1255243531486
1984-09-12,-1103.226049342385
1984-09-13,7162.1234305343
1984-09-14,6747.77291523096
1984-09-17,20598.172404697143
1984-09-18,-22082.828101114763
1984-09-19,14133.17139774764
1984-09-20,9643.170901236874
1984-09-21,-40414.32959069228
1984-09-24,-4539.33007808861
1984-09-25,1104.4194390057069
1984-09-26,3224.6689605426495
1984-09-27,9125.468486478952
1984-09-28,-7364.1319832284635
1984-10-01,-3465.782448625343
1984-10-02,-4370.582909752938
1984-10-03,4335.666633344681
1984-10-04,-619.2338193729292
1984-10-05,12095.61573205047
1984-10-08,500.66528757532296
1984-10-09,10905.66484716009
1984-10-10,-1426.9355892357394
1984-10-11,10609.613978348681
1984-10-12,-2958.08645012656
1984-10-15,5999.263125298876
1984-10-16,7204.262704587359
1984-10-17,10335.66228770032
1984-10-18,5242.061874601131
1984-10-19,1169.2614652495852
1984-10-22,-1576.6389403889807
1984-10-23,-19358.089342351097
1984-10-24,4416.660259325773
1984-10-25,-6651.8401353931
1984-10-26,313.159473456451
1984-10-29,6491.659085839668
1984-10-30,11435.658701722048
1984-10-31,-6589.341678931383
1984-11-01,5585.657943846574
1984-11-02,-19606.54242997855
1984-11-05,2933.157199560489
1984-11-06,3074.406832431335
1984-11-07,-14439.343531399263
1984-11-08,-9076.543891963205
1984-11-09,8751.655750708547
1984-11-12,1118.155396583245
1984-11-13,-6645.594954368929
1984-11-14,-261.84530217950146
1984-11-15,6598.00435312126
1984-11-16,3364.5540115037707
1984-11-19,7889.40367293736
1984-11-20,8992.053337393409
1984-11-21,10354.403004842206
1984-11-22,-1.8473247447018366
1984-11-23,-1.8476513961013552
1984-11-26,7563.552024859931
1984-11-27,3632.5517039953847
1984-11-28,-7833.09861401698
1984-11-29,118.75107079438658
1984-11-30,-3099.9492415958694
1984-12-03,-4455.299551215366
1984-12-04,-1745.3998580928064
1984-12-05,671.6998377508362
1984-12-06,-11431.650463716152
1984-12-07,-1897.0507625144978
1984-12-10,6915.4489413262
1984-12-11,5328.148647783914
1984-12-12,-518.0016431671993
1984-12-13,-423.00193155223315
1984-12-14,10892.847782604224
1984-12-17,18498.447499279362
1984-12-18,9749.247218448556
1984-12-19,12749.24694008838
1984-12-20,842.0466641746652
1984-12-21,-5381.703609312683
1984-12-24,7116.896119598675
1984-12-25,-1.8541491105215755
1984-12-26,-1.8544154634646475
1984-12-27,10222.945320518418
1984-12-28,-474.5549411888487
1984-12-31,8577.094799394557
1985-01-01,-1.855457752665643
1985-01-02,-1.855712652289185
1985-01-03,1916.5940346752604
1985-01-04,8341.943784207793
1985-01-07,2848.1435359251245
1985-01-08,13403.193289807921
1985-01-09,-7233.156954164835
1985-01-10,-493.10719601349956
1985-01-11,10848.04256424488
1985-01-14,6352.042326584293
1985-01-15,-210.60790900621578
1985-01-16,-575.7081425513989
1985-01-17,-10332.908374069742
1985-01-18,1437.9413964196847
1985-01-21,-2516.658831096889
1985-01-22,12125.640943354996
1985-01-23,6710.640719761826
1985-01-24,3778.140498104791
1985-01-25,3336.7402783635825
1985-01-28,-7987.809939476334
1985-01-29,3940.9398445679108
1985-01-30,-11112.16036952656
1985-01-31,3304.6887751018567
1985-02-01,960.3353741257906
1985-02-04,14866.882003426155
1985-02-05,3712.8286627328835
1985-02-06,-2200.6246482194765
1985-02-07,2348.1220702978717
1985-02-08,3984.5688180266343
1985-02-11,-2054.384405300638
1985-02-12,16676.712400060707
1985-02-13,-5026.59076614941
1985-02-14,-6111.893904184519
1985-02-15,-31933.297014300617
1985-02-18,-1.900096748078795
1985-02-19,-1.9031517762123258
1985-02-20,-6176.906179632833
1985-02-21,1910.590819436854
1985-02-22,11804.387845190155
1985-02-25,21353.08489738426
1985-02-26,-20905.618024218562
1985-02-27,-22501.92091985676
1985-02-28,9256.77621023379
1985-03-01,-3108.126634179467
1985-03-04,-2901.9794533265876
1985-03-05,11841.7677525602
1985-03-06,-9472.98501674449
1985-03-07,5373.062238532477
1985-03-08,4145.50951816922
1985-03-11,-9281.89317805763
1985-03-12,1893.0541496323922
1985-03-13,-2098.198498977691
1985-03-14,240.5488758950321
1985-03-15,108.04627403735799
1985-03-18,-16736.95630476245
1985-03-19,-38026.95886071665
1985-03-20,13688.038605967558
1985-03-21,-2426.9639049163534
1985-03-22,329.2836064261219
1985-03-25,391.83113979216523
1985-03-26,1544.228694980552
1985-03-27,1383.0762717921707
1985-03-28,1154.2738700287464
1985-03-29,3079.3714894944223
1985-04-01,-889.6808700041965
1985-04-02,-276.7832086605922
1985-04-03,-402.28552666473024
1985-04-04,-2530.5878242056315
1985-04-05,-1.9901014709521405
1985-04-08,-1.9923586459844955
1985-04-09,2099.105404085557
1985-04-10,903.0031865407864
1985-04-11,1680.6009885397034
1985-04-12,-42.001190096398204
1985-04-15,1838.1966504547163
1985-04-16,6356.544510017093
1985-04-17,-6699.507611582356
1985-04-18,12949.490285482982
1985-04-19,-3021.2617989574464
1985-04-22,4207.236134927127
1985-04-23,-12171.01591303098
1985-04-24,1975.4820570015418
1985-04-25,-5253.269955139551
1985-04-26,329.2280503825532
1985-04-29,-11964.523926593845
1985-04-30,9334.42411377063
1985-05-01,4071.6221713181276
1985-05-02,-645.7797541095933
1985-05-03,10710.468337332955
1985-05-06,4779.066445490518
1985-05-07,-6557.98542978956
1985-05-08,-2809.5372886583154
1985-05-09,5954.010868733963
1985-05-10,7679.209042238117
1985-05-13,-7914.542768292655
1985-05-14,8929.205436996646
1985-05-15,-3272.2463420400363
1985-05-16,8544.701894455044
1985-05-17,-4758.299853660286
1985-05-20,19561.19841347392
1985-05-21,-5237.803304281846
1985-05-22,-2530.055007065428
1985-05-23,-176.8066950131979
1985-05-24,4254.441631738868
1985-05-27,-2.0600269421047415
1985-05-28,-2.0616711897746427
1985-05-29,-3795.5633011351456
1985-05-30,7079.185083091164
1985-05-31,3837.4334813602327
1985-06-03,11823.431893544028
1985-06-04,2340.180319516432
1985-06-05,16414.178759151837
1985-06-06,-6654.822787674642
1985-06-07,-22801.574321085143
1985-06-10,2466.1741587977704
1985-06-11,7123.12265185373
1985-06-12,-3344.5788420372446
1985-06-13,-4947.080322993439
1985-06-14,11547.718208867314
1985-06-17,-1456.8832465700107
1985-06-18,3455.4153105780133
1985-06-19,-8440.836119802287
1985-06-20,-8127.087537823394
1985-06-21,-8479.588943597631
1985-06-24,-4262.240337236173
1985-06-25,-2633.2417188485088
1985-06-26,-530.843088543148
1985-06-27,6417.905553571407
1985-06-28,4470.4042073892015
1985-07-01,2737.9028728037447
1985-07-02,-102.09845028936252
1985-07-03,-2.099761993616994
1985-07-04,-2.1010624120353896
1985-07-05,-2.1023516465502325
1985-07-08,-4833.3536297977225
1985-07-09,3160.395103034527
1985-07-10,174.14384675101974
1985-07-11,-11589.607398745768
