1981-08-26,-10129.901768772586
1981-08-27,-3344.051840322485
1981-08-28,-8575.901911035093
1981-08-31,13486.298019078211
1981-09-01,-4182.1520499926555
1981-09-02,-5297.502118258519
1981-09-03,1290.6978142706357
1981-09-04,4183.197747583385
1981-09-07,-0.9023183290846646
1981-09-08,-0.9023834775289288
1981-09-09,-5661.802447871785
1981-09-10,-10373.4025115213
1981-09-11,-5752.502574436046
1981-09-14,-7167.8026366250415
1981-09-15,-11211.302698098021
1981-09-16,-1730.5027588640005
1981-09-17,821.3971810682197
1981-09-18,-3725.902878310866
1981-09-21,-7088.402937009516
1981-09-22,9517.997004963247
1981-09-23,9055.246947598876
1981-09-24,4099.1968908891795
1981-09-25,15911.446834825496
1981-09-28,-5540.903220600223
1981-09-29,8456.59672460403
1981-09-30,-5738.403329570239
1981-10-01,-6613.103383130539
1981-10-02,-17501.203436084383
1981-10-05,-7113.703488439853
1981-10-06,-4575.703540204595
1981-10-07,-4026.103591385625
1981-10-08,-3819.503641990683
1981-10-09,-4825.755536249687
1981-10-12,5517.692584606081
1981-10-13,424.0907204560913
1981-10-14,630.2888711818149
1981-10-15,9920.387036664099
1981-10-16,1171.4852167856711
1981-10-19,4056.683411430502
1981-10-20,6647.8316204822295
1981-10-21,5967.82984382637
1981-10-22,-3233.2719186503455
1981-10-23,-3393.623667061935
1981-10-26,18081.574598480376
1981-10-27,-8332.177122134544
1981-10-28,-865.5288290171247
1981-10-29,-14249.930522278211
1981-10-30,-13268.432202023654
1981-11-02,-8218.433868363974
1981-11-03,-14027.035521403917
1981-11-04,1826.4628387489383
1981-11-05,4615.361211990777
1981-11-06,-258.44040178430043
1981-11-09,2157.807997321548
1981-11-10,10392.80640920439
1981-11-11,-320.89516623715826
1981-11-12,-4308.546729103701
1981-11-13,-2717.1482794969816
1981-11-16,13364.150182484655
1981-11-17,-1763.6513432579
1981-11-18,3655.397143177307
1981-11-19,-1233.554358307002
1981-11-20,-123.2558478072956
1981-11-23,571.5426745811747
1981-11-24,-3637.2087912372644
1981-11-25,-7894.810245356237
1981-11-26,-0.9616878692324611
1981-11-27,-0.9631188692187487
1981-11-30,3349.035461552162
1981-12-01,-2171.0659466966786
1981-12-02,-13250.867343705657
1981-12-03,861.5312704349368
1981-12-04,661.5298956361853
1981-12-07,1417.7785318095916
1981-12-08,3740.27717886773
1981-12-09,1161.5258367233982
1981-12-10,2261.5245052903074
1981-12-11,5411.523184483356
1981-12-14,-4013.528125783128
1981-12-15,-12000.929425592873
1981-12-16,-1281.080715029604
1981-12-17,6530.318005823632
1981-12-18,776.4667368848445
1981-12-21,9686.61547807257
1981-12-22,-5629.735770694728
1981-12-23,5422.762990502813
1981-12-24,4657.711761586419
1981-12-25,-0.9894575240948598
1981-12-28,-0.9906669065463802
1981-12-29,-4265.991866638605
1981-12-30,-10338.49305679822
1981-12-31,-2003.3942374606859
1982-01-01,-0.9954087030353094
1982-01-04,-0.9965705999345573
1982-01-05,6152.9522767733615
1982-01-06,4602.651133343657
1982-01-07,2442.5999990365963
1982-01-08,855.3988737792893
1982-01-11,15486.647757499639
1982-01-12,-3301.3033498740306
1982-01-13,18127.745551586555
1982-01-14,-2957.105538188658
1982-01-15,4989.1433807298745
1982-01-18,-3944.757691727429
1982-01-19,823.9912443709027
1982-01-20,-5304.909811043894
1982-01-21,1725.3891419599868
1982-01-22,2023.6881033161712
1982-01-25,11706.487072957261
1982-01-26,-9316.013949182814
1982-01-27,1080.3350368298625
1982-01-28,135.1340309303032
1982-01-29,-10965.91696694605
1982-02-01,23200.18313271188
1982-02-02,6555.2832257611735
1982-02-03,1235.133312331182
1982-02-04,-9612.216607453362
1982-02-05,2597.8334665329617
1982-02-08,12727.73353441202
1982-02-09,6358.7835963046455
1982-02-10,-8197.116347670542
1982-02-11,7416.333702604425
1982-02-12,9584.28374724456
1982-02-15,-1.0162136366901109
1982-02-16,-1.0161799262221507
1982-02-17,1614.1838484856917
1982-02-18,-14033.616128291082
1982-02-19,-626.0161101497551
1982-02-22,-8013.5160969859635
1982-02-23,13823.983911306885
1982-02-24,-4093.416085170634
1982-02-25,6351.433913683156
1982-02-26,12065.233907968051
1982-03-01,186.53389778126984
1982-03-02,3967.683883219891
1982-03-03,5267.683864378278
1982-03-04,2292.783841350213
1982-03-05,11905.233814228115
1982-03-08,12161.483783101936
1982-03-09,142.73374806164975
1982-03-10,-9601.116290805749
1982-03-11,20223.983666587126
1982-03-12,12967.733620323974
1982-03-15,-12526.016429509604
1982-03-16,19591.483517167388
1982-03-17,-5248.516539563544
1982-03-18,-4476.016599622431
1982-03-19,14761.483337069396
1982-03-22,746.4832705872459
1982-03-23,-11341.016798988889
1982-03-24,-3386.016871587678
1982-03-25,12847.7830528655
1982-03-26,11626.482974443148
1982-03-29,-3573.5171067830224
1982-03-30,4898.982809255414
1982-03-31,-3904.717277370847
1982-04-01,-3493.6173665956803
1982-04-02,-3638.4174583508966
1982-04-05,3998.9824474268116
1982-04-06,-4889.717649195845
1982-04-07,-9994.867748156645
1982-04-08,8223.982150605838
1982-04-09,-1.017952846063963
1982-04-12,-1.0180584525842278
1982-04-13,-1858.6181661544135
1982-04-14,532.7317241056239
1982-04-15,6088.981612386646
1982-04-16,-2833.518501258232
1982-04-19,-8676.018616771169
1982-04-20,-5938.518734099189
1982-04-21,-4956.018853189127
1982-04-22,5586.48102601159
1982-04-23,-6941.0190964452195
1982-04-26,-8483.51922051044
1982-04-27,-4901.019346132791
1982-04-28,1050.2805267350845
1982-04-29,-6183.519601858019
1982-04-30,1505.2302681340498
1982-05-03,698.9801367581945
1982-05-04,1598.9800040590246
1982-05-05,-146.0201299183027
1982-05-06,-113.52026513068222
1982-05-07,-3388.520401535099
1982-05-10,4842.67946091085
1982-05-11,-3655.9706777518386
1982-05-12,1371.5291825175282
1982-05-13,3061.379041758862
1982-05-14,-5332.221099988995
1982-05-17,5822.678757312487
1982-05-18,-5669.721995917826
1982-05-19,5262.727255145801
1982-05-20,-4616.02348951139
1982-05-21,-391.02422990230934
1982-05-24,3603.975033957362
1982-05-25,2510.2243020555024
1982-05-26,1361.4735743753808
1982-05-27,4988.97285090576
1982-05-28,6413.9721316296
1982-05-31,-1.028583465821083
1982-06-01,-1.0292943953603462
1982-06-02,-5117.330001173419
1982-06-03,2373.9692961847795
1982-06-04,1461.668597665522
1982-06-07,-12752.082096745185
1982-06-08,14560.017212935967
1982-06-09,2696.266526696194
1982-06-10,7310.615844519802
1982-06-11,-20348.7348336087
1982-06-14,31160.214492297804
1982-06-15,4124.113822221985
1982-06-16,7183.763156150684
1982-06-17,18594.162494068274
1982-06-18,3937.461835959824
1982-06-21,5918.961181809464
1982-06-22,1222.7105316025031
1982-06-23,-13531.340114675944
1982-06-24,13805.509242959157
1982-06-25,4286.158604490486
1982-06-28,-2508.2420300948406
1982-06-29,-18822.292660813255
1982-06-30,2625.206712318931
1982-07-01,-5657.043910712062
1982-07-02,14923.955470077059
1982-07-05,-1.0451453293130561
1982-07-06,-1.0457569460541534
1982-07-07,1413.9536352107607
1982-07-08,-20986.19696887483
1982-07-09,-18008.447569217606
1982-07-12,-3507.298165834074
1982-07-13,1273.951241260022
1982-07-14,3132.600652049652
1982-07-15,3273.950066516935
1982-07-16,-11594.85051535121
1982-07-19,8397.69890642757
1982-07-20,-2853.551668162104
1982-07-21,-3830.952239136368
1982-07-22,1061.4471934884696
1982-07-23,-10523.553370302257
1982-07-26,11001.446069474288
1982-07-27,2261.445512801881
1982-07-28,11944.094959665186
1982-07-29,1735.194410048177
1982-07-30,405.1438639344126
1982-08-02,-10590.956678692624
1982-08-03,7236.392782152545
1982-08-04,3816.542246452232
1982-08-05,6551.341714190517
1982-08-06,7211.4411853524
1982-08-09,5621.340659920187
1982-08-10,4705.24013787886
1982-08-11,2688.9396192122013
1982-08-12,2643.989103902857
1982-08-13,7326.338591936522
1982-08-16,1533.9380832960683
1982-08-17,721.5375779646383
1982-08-18,-15414.662924072749
1982-08-19,-17744.96342283299
1982-08-20,-8492.313918332304
1982-08-23,-1363.5644105850117
1982-08-24,-3139.6648996104486
1982-08-25,-2718.86538542191
1982-08-26,3816.7341319626285
1982-08-27,-3108.5663474719527
1982-08-30,8869.783176257759
1982-08-31,-4986.067296863992
1982-09-01,-1865.9677668535896
1982-09-02,-4263.568233727017
1982-09-03,9098.931302499204
1982-09-06,-1.0691581896172089
1982-09-07,-1.0696158107162752
1982-09-08,4461.529929620115
1982-09-09,-2576.0705219128786
1982-09-10,2956.429029573803
1982-09-13,1098.928584064949
1982-09-14,-678.5718584559199
1982-09-15,823.9277019956037
1982-09-16,-4438.672734596979
1982-09-17,7086.626831751838
1982-09-20,-35019.923598974805
1982-09-21,3667.575973206557
1982-09-22,-5863.47445171879
1982-09-23,10042.675126233797
1982-09-24,-907.3252929521525
1982-09-27,13373.924290707551
1982-09-28,-2601.2761228025283
1982-09-29,1711.8234665017048
1982-09-30,656.2230586054137
1982-10-01,1858.9226534921786
1982-10-04,9361.422251146703
1982-10-05,-715.8781484458932
1982-10-06,6125.171454698585
1982-10-07,-16213.57893943664
1982-10-08,7197.520669135718
1982-10-11,-5938.579719602243
1982-10-12,2686.419894335382
1982-10-13,4399.06951093314
1982-10-14,1123.9191301763476
1982-10-15,-3938.8812479516428
1982-10-18,3723.918376535656
1982-10-19,3861.418003622225
1982-10-20,592.9676332926924
1982-10-21,1555.0172655326946
1982-10-22,-1594.6830996726076
1982-10-25,9823.916537661338
1982-10-26,-3976.0838224805234
1982-10-27,1262.665819887272
1982-10-28,3717.5154647501786
1982-10-29,2968.915112092908
1982-11-01,-3038.3852380988483
1982-11-02,1130.1644141599595
1982-11-03,5861.414068854754
1982-11-04,2248.9137259715403
1982-11-05,-2888.7366145045658
1982-11-08,-1044.8369525892253
1982-11-09,-12232.137288294844
1982-11-10,-4607.737621637632
1982-11-11,-2688.187952629779
1982-11-12,1417.661718712669
1982-11-15,8523.611392375431
1982-11-16,-3219.6889316543675
1982-11-17,7600.310746608566
1982-11-18,3078.760427149573
1982-11-19,-6104.989890044872
1982-11-22,9342.659795011772
1982-11-23,-2870.940517695197
1982-11-24,1098.9091718206714
1982-11-25,-1.0911364542837987
1982-11-26,-1.091442533857446
1982-11-29,-14296.241746431835
1982-11-30,-8044.74204816173
1982-12-01,250.15765226250687
1982-12-02,-752.3926451719362
1982-12-03,2860.2070595209166
1982-12-06,2850.206766327772
1982-12-07,-94.89352476468184
1982-12-08,-1319.7438137695353
1982-12-09,-543.5941007003255
1982-12-10,-2407.3443855700707
1982-12-13,967.5553316080236
1982-12-14,1411.4050508209452
1982-12-15,-176.1452279442795
1982-12-16,-2393.545504700654
1982-12-17,2205.104220538926
1982-12-20,-944.79605223829
1982-12-21,2861.4036769547984
1982-12-22,573.8534081055376
1982-12-23,3928.9031412012805
1982-12-24,-1.097123770493738
1982-12-27,-1.0973868225187289
1982-12-28,-3863.597647967171
1982-12-29,255.05209278323764
1982-12-30,-1063.4481645839585
1982-12-31,-101.0984200807095
1983-01-03,2442.6513262806066
1983-01-04,217.80107448756053
1983-01-05,-1257.349175471401
1983-01-06,1011.4005763908319
1983-01-07,2605.300330063115
1983-01-10,5936.400085532767
1983-01-11,-3093.7501572113706
1983-01-12,4170.149601818042
1983-01-13,-133.45063739009527
1983-01-14,-2007.3508748477282
1983-01-17,-751.1011105665725
1983-01-18,3338.69865544184
1983-01-19,-7686.101576834077
1983-01-20,-4838.401807405657
1983-01-21,-3148.7520362843466
1983-01-24,4601.397736518329
1983-01-25,517.6475109912681
1983-01-26,-2746.1527128769753
1983-01-27,5035.147064902732
1983-01-28,-739.9031556810987
1983-01-31,9831.445004420319
1983-02-01,-797.4086391855014
1983-02-02,1156.437752882944
1983-02-03,-5203.71581969667
1983-02-04,1441.380642755537
1983-02-07,-6913.622860080556
1983-02-08,-205.92632852124552
1983-02-09,-2688.629762883318
1983-02-10,-1776.133163480069
1983-02-11,1398.8134693758914
1983-02-14,-624.8898646260882
1983-02-15,-1402.3431657941246
1983-02-16,-164.99643443579748
1983-02-17,2530.2003291444853
1983-02-18,2416.3471246434056
1983-02-21,-1.1560482402580874
1983-02-22,-1.1591898054551848
1983-02-23,-4489.912300349827
1983-02-24,857.5846198316822
1983-02-25,11679.781570445564
1983-02-28,9136.328551200564
1983-03-01,10461.325561807853
1983-03-02,-10726.17739802068
1983-03-03,-1032.7303285691687
1983-03-04,2947.866769878583
1983-03-07,-11047.43610295796
1983-03-08,3998.811052641702
1983-03-09,-3051.191763598706
1983-03-10,-6373.894551954136
1983-03-11,3221.7026873030663
1983-03-14,-6741.350046098214
1983-03-15,7541.19724757421
1983-03-16,186.29456805381915
1983-03-17,1512.7419150764101
1983-03-18,4339.939288380077
1983-03-21,3153.8866877049613
1983-03-22,-1157.565887206838
1983-03-23,6623.7815633892815
1983-03-24,2218.8790392395676
1983-03-25,-2382.62345990719
1983-03-28,3070.2240656994286
1983-03-29,1129.8216158126938
1983-03-30,-7386.230809812431
1983-03-31,-8351.03321141938
1983-04-01,-1.2355892483663524
1983-04-04,-1.2379435383642203
1983-04-05,420.00972547421225
1983-04-06,-621.4425824455905
1983-04-07,30.00513247038475
1983-04-08,348.75286999146624
1983-04-11,2163.7506298893404
1983-04-12,-1822.5015880619649
1983-04-13,2852.496215913377
1983-04-14,3894.7440415929186
1983-04-15,-3308.7581112429793
1983-04-18,3948.739757187445
1983-04-19,-8788.462353331734
1983-04-20,23.73555698519334
1983-04-21,-3852.266512073281
1983-04-22,2050.981439282409
1983-04-25,-1282.5205891554726
1983-04-26,1336.227402406902
1983-04-27,3053.9254137652515
1983-04-28,897.0734447177347
1983-04-29,2489.121495064118
1983-05-02,175.9195646059045
1983-05-03,128.717653146678
1983-05-04,4746.215760492221
1983-05-05,-3002.5361135500884
1983-05-06,1889.9620308285726
1983-05-09,-8261.289806559838
1983-05-10,5492.458374097034
1983-05-11,-4891.593427385805
1983-05-12,-6651.29521119153
1983-05-13,923.7030224984146
1983-05-16,-9059.798726495892
1983-05-17,-2248.800458352628
1983-05-18,-1178.8021732475047
1983-05-19,-3673.8038713548904
1983-05-20,-2888.755552847796
1983-05-23,-2795.0572178967623
1983-05-24,741.1911333286848
1983-05-25,-1791.2604993386717
1983-05-26,-906.3121160648398
1983-05-27,1399.9362829866332
1983-05-30,-1.3153023474551446
1983-05-31,-1.3168722274449465
1983-06-01,594.8815731871819
1983-06-02,-8318.619966260205
1983-06-03,1439.828509272821
1983-06-06,10149.926999633946
1983-06-07,-2938.824495330382
1983-06-08,6552.424024227943
1983-06-09,-6571.277441840161
1983-06-10,4881.071106318073
1983-06-13,-2497.5303314453386
1983-06-14,1627.3682447265965
1983-06-15,1076.1668346877386
1983-06-16,-12196.434561700793
1983-06-17,-1878.7359445823022
1983-06-20,-2437.5873140944714
1983-06-21,-1425.0886703751294
1983-06-22,-252.5900135601696
1983-06-23,-458.941343784878
1983-06-24,-4371.242661181968
1983-06-27,-801.4439658839437
1983-06-28,217.4047419792214
1983-06-29,-2066.29653772201
1983-06-30,-407.6478051155573
1983-07-01,-2708.849060327685
1983-07-04,-1.350303483432981
1983-07-05,-1.351534706755956
1983-07-06,1042.3972458799199
1983-07-07,-6888.953961844984
1983-07-08,3929.9948419994644
1983-07-11,2286.29365729407
1983-07-12,3692.242483920944
1983-07-13,-1619.9586782351512
1983-07-14,428.6401707105779
1983-07-15,6639.73903064381
1983-07-18,-4970.2620985471085
1983-07-19,4555.036783026624
1983-07-20,-3357.714324746674
1983-07-21,5298.734578026288
1983-07-22,3767.3834912365173
1983-07-25,-1178.8675852229635
1983-07-26,-3263.8686514568744
1983-07-27,2213.63029243002
1983-07-28,3841.129246334979
1983-07-29,10727.328210155385
1983-08-01,5021.127183789816
1983-08-02,-2442.6238328614927
1983-08-03,4198.925160104554
1983-08-04,13423.324162586414
1983-08-05,1273.623174490117
1983-08-08,1129.8721957183604
1983-08-09,1223.7712261779143
1983-08-10,12223.620265774136
1983-08-11,2450.01931441358
1983-08-12,-9289.081627994592
1983-08-15,-15695.13256153974
1983-08-16,-7982.633486315328
1983-08-17,-10391.384402407715
1983-08-18,-2066.385309903453
1983-08-19,4704.913791108232
1983-08-22,-198.9370994582323
1983-08-23,4082.412018312698
1983-08-24,-1902.6888556637823
1983-08-25,-606.3897214704357
1983-08-26,7297.459420810745
1983-08-29,-4759.0914289027805
1983-08-30,-3644.9422706908063
1983-08-31,1951.1068953665872
1983-09-01,1298.6060691909715
1983-09-02,-988.8947492970128
1983-09-05,-1.3955601724355802
1983-09-06,-1.3963635132695345
1983-09-07,-782.6971593945636
1983-09-08,-2516.397947891737
1983-09-09,948.6012709234219
1983-09-12,998.6004969744336
1983-09-13,-2038.900269808264
1983-09-14,-942.6510294976833
1983-09-15,-2616.401782164123
1983-09-16,-4120.152527877781
1983-09-19,-7725.153266707945
1983-09-20,5598.596001276805
1983-09-21,2282.3952760082702
1983-09-22,-2774.0054425801154
1983-09-23,-4928.806154555405
1983-09-26,-1771.6068599821292
1983-09-27,1140.0424410733895
1983-09-28,-1440.3082514525486
1983-09-29,3675.9410623767544
1983-09-30,3880.140382497506
1983-10-03,11190.939708848317
1983-10-04,-2190.3109586329065
1983-10-05,-2932.5116200068196
1983-10-06,-2837.812275334076
1983-10-07,-6941.1129246739765
1983-10-10,-6360.465730348336
1983-10-11,-3571.1185133103563
1983-10-12,-3701.571273742757
1983-10-13,677.2759881728897
1983-10-14,-207.67672774320843
1983-10-17,2121.0705783312146
1983-10-18,153.56790621788133
1983-10-19,3611.0652557412423
1983-10-20,-1053.9373732724187
1983-10-21,847.3100190026918
1983-10-24,-8426.392567604527
1983-10-25,2048.5548667351445
1983-10-26,4186.052321852554
1983-10-27,916.0497975798585
1983-10-28,-1248.9527062497086
1983-10-31,9104.794810198746
1983-11-01,179.79234676105824
1983-11-02,-2542.710096725404
1983-11-03,573.4874795777228
1983-11-04,5888.585075510293
1983-11-07,1634.7826909133
1983-11-08,884.7803256286145
1983-11-09,-5089.072020499139
1983-11-10,-3618.874347626837
1983-11-11,-1899.0766559075264
1983-11-14,-1031.428945493994
1983-11-15,1222.3187834614055
1983-11-16,4603.466530808655
1983-11-17,4104.7142963984725
1983-11-18,3177.3120800825463
1983-11-21,-2095.2401182858653
1983-11-22,-2357.7422988526314
1983-11-23,6342.255538237334
1983-11-24,-1.4966071586505676
1983-11-25,-1.4987351835466431
1983-11-28,-20176.40084597851
1983-11-29,-901.6029396835488
1983-11-30,-7604.005016437549
1983-12-01,4683.492923621452
1983-12-02,-5490.359119643159
1983-12-05,2927.338853632829
1983-12-06,-3437.713156684878
1983-12-07,6818.484849269898
1983-12-08,1808.4828713648672
1983-12-09,6255.980909468558
1983-12-12,6143.478963450818
1983-12-13,4903.477033182175
1983-12-14,-3429.024881465186
1983-12-15,4581.073219380812
1983-12-16,4188.471335594138
1983-12-19,2098.369467050347
1983-12-20,-3674.0323863750637
1983-12-21,-2287.7342248053574
1983-12-22,-8089.136048363118
1983-12-23,1342.2621428309299
1983-12-26,-1.5396513429664935
1983-12-27,-1.5414310048463165
1983-12-28,-1576.543196272475
1983-12-29,-8420.194947263251
1983-12-30,-3545.396684093679
1984-01-02,-1.548406879026146
1984-01-03,-1.5501157335826008
1984-01-04,2935.9481892285226
1984-01-05,4398.446507895461
1984-01-06,11668.494840155303
1984-01-09,3453.4931858967375
1984-01-10,-1757.8584549899101
1984-01-11,1625.9399173871934
1984-01-12,-4031.561697081314
1984-01-13,-2860.2132985019707
1984-01-16,-16030.514886981258
1984-01-17,10898.583537375449
1984-01-18,578.2819744634076
1984-01-19,-5515.119575821655
1984-01-20,4533.428886418812
1984-01-23,5493.427361081011
1984-01-24,6900.925848064456
1984-01-25,-6646.5756527311605
1984-01-26,1528.272858594402
1984-01-27,-3955.478618058004
1984-01-30,-1982.6800827856525
1984-01-31,-5613.982608154342
1984-02-01,-4479.085108443543
1984-02-02,-8194.187582162465
1984-02-03,-4084.190029604314
1984-02-06,4573.407548937973
1984-02-07,2540.905153174519
1984-02-08,-4911.497217179194
1984-02-09,655.9004375931775
1984-02-10,-2826.6018827875664
1984-02-13,-2259.104178598552
1984-02-14,-9495.306450113625
1984-02-15,985.9913023976601
1984-02-16,-2382.9609213346357
1984-02-17,-6231.6131215731475
1984-02-20,-1.6152985813221221
1984-02-21,-1.617452617597337
1984-02-22,-2339.2695839384896
1984-02-23,-3515.371692797612
1984-02-24,2132.1262205546063
1984-02-27,2426.074155870726
1984-02-28,78.17211290431646
1984-02-29,4413.17009141485
1984-03-01,24.868091159826236
1984-03-02,-13395.183888094343
1984-03-05,-11036.835846584723
1984-03-06,-685.3877845422667
1984-03-07,-651.7897021966096
1984-03-08,1528.3584002265557
1984-03-09,1693.556522502215
1984-03-12,3718.3546644090475
1984-03-13,-1576.6471742720687
1984-03-14,5922.101006242177
1984-03-15,-836.4007942621893
1984-03-16,29.347424002607113
1984-03-19,4974.845660827563
1984-03-20,-1529.7560839944626
1984-03-21,6053.642189331558
1984-03-22,8041.140480603881
1984-03-23,-708.2112103783802
1984-03-26,-3624.162883812308
1984-03-27,2445.535460106299
1984-03-28,-8305.166178816162
1984-03-29,-5739.167800770381
1984-03-30,9265.630594054539
1984-04-02,14039.77900547178
1984-04-03,3394.4274332967525
1984-04-04,574.5758773469224
1984-04-05,-2175.1756625580547
1984-04-06,-11406.977186597027
1984-04-09,2194.27130505443
1984-04-10,-4321.680187778789
1984-04-11,-4272.831665268295
1984-04-12,3485.9168724152714
1984-04-13,-86.73457489670363
1984-04-16,-1339.1860073700227
1984-04-17,684.6125748300947
1984-04-18,2003.2111715413375
1984-04-19,8533.30978260335
1984-04-20,-1.6915921433464973
1984-04-23,-1.6929528555301658
1984-04-24,-7908.0942996887225
1984-04-25,-1714.195632795916
1984-04-26,1925.8030476710592
1984-04-27,6707.201741562043
1984-04-30,3470.7004487286213
1984-05-01,2630.949169025109
1984-05-02,2991.897902306213
1984-05-03,-11976.503351571251
1984-05-04,16181.645407251624
1984-05-07,9073.544178634307
1984-05-08,-5636.707037559792
1984-05-09,3804.841758530434
1984-05-10,-7451.709433228736
1984-05-11,10710.539387030243
1984-05-14,-3907.711780825919
1984-05-15,-2239.7129369289996
1984-05-16,-3781.464081403323
1984-05-17,12789.534785618456
1984-05-18,-3055.4663359853766
1984-05-21,9885.782553657915
1984-05-22,-2916.918545572432
1984-05-23,-4636.519633800021
1984-05-24,914.5292888568047
1984-05-25,121.82822227806082
1984-05-28,-1.7228336531034074
1984-05-29,-1.7238790527408128
1984-05-30,-3297.974914034943
1984-05-31,-2479.475938714857
1984-06-01,-16937.476953202728
1984-06-04,-7977.227957609638
1984-06-05,-41.628952045071856
1984-06-06,-2501.6799366175364
1984-06-07,3829.4690885661894
1984-06-08,-2026.7318765994623
1984-06-11,9274.46716778134
1984-06-12,4173.316221604884
1984-06-13,7925.7652847691825
1984-06-14,-3246.7856428262403
1984-06-15,11245.763438719494
1984-06-18,7405.7625293055735
1984-06-19,6519.4616288370835
1984-06-20,2554.610737216639
1984-06-21,-2126.8401456508273
1984-06-22,3934.5089801411214
1984-06-25,21758.258114498225
1984-06-26,-18270.442742669347
1984-06-27,8305.756408545216
1984-06-28,-1635.4944319450933
1984-06-29,10100.754735769155
1984-07-02,7898.253911599208
1984-07-03,2920.75309546113
1984-07-04,-1.7477127326656046
1984-07-05,-1.7485130664026656
1984-07-06,17385.85069437686
1984-07-09,3184.4499095129013
1984-07-10,6729.449132260645
1984-07-11,-4034.251637459576
1984-07-12,14688.24760026988
1984-07-13,-21121.65315462736
1984-07-16,-13348.053902231575
1984-07-17,13678.245357380642
1984-07-18,5309.594624134237
1984-07-19,374.3938979518789
1984-07-20,7648.243178760949
1984-07-23,12170.842466485281
1984-07-24,-6929.358238946206
1984-07-25,-9120.40893760546
1984-07-26,20463.240370434825
1984-07-27,-9149.260314893496
1984-07-30,4405.739006337464
1984-07-31,11373.33833406119
1984-08-01,-8045.412331792384
1984-08-02,3444.487008710519
1984-08-03,-17280.613644495457
1984-08-06,7307.135708522324
1984-08-07,6959.335067698306
1984-08-08,-4568.015567029171
1984-08-09,64.48380427405118
1984-08-10,5135.883181547384
1984-08-13,-10462.067435274554
1984-08-14,1079.4819537509056
1984-08-15,-7239.268651439758
1984-08-16,8409.630749094109
1984-08-17,-4419.2698447057155
1984-08-20,-2404.1704328990572
1984-08-21,6478.128984456448
1984-08-22,-3982.8715926959485
1984-08-23,2729.3278355858156
1984-08-24,1988.077269248397
1984-08-27,-1610.3732917670304
1984-08-28,-1284.2738475130018
1984-08-29,-10501.674398043622
1984-08-30,6048.025056585662
1984-08-31,2535.724516324837
1984-09-03,-1.7760188809579631
1984-09-04,-1.7765490821675485
1984-09-05,3723.222925669669
1984-09-06,-1816.6775946753305
1984-09-07,24386.87188983128
1984-09-10,6436.9713791418135
1984-09-11,-1975.3291267945024
1984-09-12,-1178.1796280231274
1984-09-13,6662.16987540437
1984-09-14,7097.8193834436925
1984-09-17,20073.218896046666
1984-09-18,-22845.281586832658
1984-09-19,13564.467934760272
1984-09-20,9449.46746077966
1984-09-21,-39870.5330088178
1984-09-24,-4939.28347407871
1984-09-25,1641.9660649560947
1984-09-26,2442.215608240852
1984-09-27,8256.815155733637
1984-09-28,-6345.385292606264
1984-10-01,-2971.9357368233104
1984-10-02,-4245.536176956731
1984-10-03,3960.7133869508825
1984-10-04,-494.18704513882676
1984-10-05,12220.662526731749
1984-10-08,500.7121025248798
1984-10-09,10980.711682200717
1984-10-10,-1029.3887342797489
1984-10-11,10734.660853046325
1984-10-12,-2401.789555859914
1984-10-15,5899.310038963933
1984-10-16,7254.309637481617
1984-10-17,9360.70923965592
1984-10-18,5217.108845452525
1984-10-19,1531.8084548320471
1984-10-22,-2572.8919322385814
1984-10-23,-18420.542315794075
1984-10-24,4441.7073041292515
1984-10-25,-6851.793072501593
1984-10-26,313.20655427896145
1984-10-29,6416.706184437565
1984-10-30,11435.705817941265
1984-10-31,-6214.294545243797
1984-11-01,5673.205094851258
1984-11-02,-18912.79526180675
1984-11-05,2433.2043847508235
1984-11-06,3211.9540344929806
1984-11-07,-13389.296312612129
1984-11-08,-8620.296656595114
1984-11-09,8751.703002514241
1984-11-12,1405.7026646848058
1984-11-13,-6308.047670112116
1984-11-14,225.70199809322366
1984-11-15,6598.05166927182
1984-11-16,3002.101343395373
1984-11-19,7739.4510204345
1984-11-20,8917.100700361823
1984-11-21,10429.450383148695
1984-11-22,-1.7999312319707315
1984-11-23,-1.8002428075715216
1984-11-26,7338.599448394497
1984-11-27,3370.0991423479145
1984-11-28,-7170.5511609740315
1984-11-29,31.29853840219903
1984-11-30,-3324.9017595481937
1984-12-03,-4392.752054851671
1984-12-04,-1707.8523475355933
1984-12-05,59.24736238007813
1984-12-06,-11456.60292513502
1984-12-07,-2847.0032101012903
1984-12-10,7077.9965074538195
1984-12-11,5490.6962275082415
1984-12-12,-930.4540499618561
1984-12-13,-572.9543249814385
1984-12-14,11274.14540242711
1984-12-17,18635.99513224098
1984-12-18,8374.294864436932
1984-12-19,11846.79459899254
1984-12-20,835.8443358845607
1984-12-21,-5127.905924905884
1984-12-24,6848.193816594188
1984-12-25,-1.8064396331917578
1984-12-26,-1.8066936103682565
1984-12-27,9835.493054641905
1984-12-28,-437.00719489908533
1984-12-31,8502.142557747547
1985-01-01,-1.807687439080837
1985-01-02,-1.8079304794813993
1985-01-03,1516.641828606765
1985-01-04,7691.991589798241
1985-01-07,2648.191353075973
1985-01-08,11589.491118421063
1985-01-09,-7320.60911418616
1985-01-10,-130.55934476557104
1985-01-11,10798.090426666844
1985-01-14,6370.790200086108
1985-01-15,-358.06002451891754
1985-01-16,-313.16024717058554
