1984-11-08,1465899.3532307115
1984-11-09,1474651.0769817783
1984-11-12,1476019.300398667
1984-11-13,1469748.7734843735
1984-11-14,1469924.4962418631
1984-11-15,1476522.5686740729
1984-11-16,1479474.6907839119
1984-11-19,1487264.1625742603
1984-11-20,1496206.284047971
1984-11-21,1506623.2552078692
1984-11-22,1506621.476056753
1984-11-23,1506619.6965973934
1984-11-26,1514033.3168325347
1984-11-27,1517490.9367648955
1984-11-28,1510220.406397167
1984-11-29,1510251.725732015
1984-11-30,1506676.8447720811
1984-12-03,1502271.6135199806
1984-12-04,1500588.7819783017
1984-12-05,1500798.0501496128
1984-12-06,1489391.4680364528
1984-12-07,1486500.73564134
1984-12-10,1493541.2529667658
1984-12-11,1498971.9700151999
1984-12-12,1497591.5367890885
1984-12-13,1497043.6032908533
1984-12-14,1508292.7695228935
1984-12-17,1526878.7854875862
1984-12-18,1535353.1011872855
1984-12-19,1546924.9166243235
1984-12-20,1547698.2818010089
1984-12-21,1542582.896719632
1984-12-24,1549381.1113824567
1984-12-25,1549379.3257917291
1984-12-26,1549377.539949673
1984-12-27,1559263.053858492
1984-12-28,1558926.0675203672
1984-12-31,1567553.2309374607
1985-01-01,1567551.4441119141
1985-01-02,1567549.657045849
1985-01-03,1569053.8197413671
1985-01-04,1576495.8322005498
1985-01-07,1578981.5444254589
1985-01-08,1590671.056418138
1985-01-09,1583325.4681806115
1985-01-10,1583226.1797148837
1985-01-11,1594024.2910229436
1985-01-14,1600395.1021067551
1985-01-15,1600037.0629682716
1985-01-16,1599673.9236094237
1985-01-17,1589628.5840321244
1985-01-18,1591179.0942382682
1985-01-21,1588987.5042297372
1985-01-22,1600038.2140083893
1985-01-23,1606561.4235760693
1985-01-24,1610202.1329346043
1985-01-25,1612962.6920858026
1985-01-28,1604846.1510314585
1985-01-29,1608568.3597733502
1985-01-30,1597910.068313234
1985-01-31,1600883.5759496167
1985-02-01,1600988.9804028096
1985-02-04,1615120.9317017894
1985-02-05,1619225.1298752658
1985-02-06,1616349.5749516878
1985-02-07,1618572.766959237
1985-02-08,1622388.6559258404
1985-02-11,1619771.8418791625
1985-02-12,1636023.6248466158
1985-02-13,1631184.6048553577
1985-02-14,1625857.7819322955
1985-02-15,1594799.5561040859
1985-02-18,1594797.727397139
1985-02-19,1594795.89583762
1985-02-20,1589151.561451451
1985-02-21,1590347.2242643132
1985-02-22,1602326.6843016502
1985-02-25,1623167.3415886667
1985-02-26,1602436.7961503346
1985-02-27,1582653.6980113927
1985-02-28,1591173.0471963475
1985-03-01,1588042.493729479
1985-03-04,1584915.5876348405
1985-03-05,1596344.9289362591
1985-03-06,1586934.5176573405
1985-03-07,1592157.6538214693
1985-03-08,1596178.2374518127
1985-03-11,1586846.4185713194
1985-03-12,1588327.047202724
1985-03-13,1586303.9233685483
1985-03-14,1586319.547091103
1985-03-15,1586227.66839249
1985-03-18,1570930.7872946046
1985-03-19,1535216.4038191354
1985-03-20,1546169.5179875686
1985-03-21,1543567.629821189
1985-03-22,1543971.9893410811
1985-03-25,1544113.8965681316
1985-03-26,1545808.2015230318
1985-03-27,1547853.8542262784
1985-03-28,1549058.204698175
1985-03-29,1553137.652958835
1985-04-01,1552873.0490281838
1985-04-02,1552546.342925958
1985-04-03,1552112.9846717103
1985-04-04,1549863.6742848088
1985-04-05,1549861.7617844397
1985-04-08,1549859.8471896092
1985-04-09,1551115.330519145
1985-04-10,1552228.4117916971
1985-04-11,1552834.0910257415
1985-04-12,1552504.6682395798
1985-04-15,1554111.643451342
1985-04-16,1559680.7666789868
1985-04-17,1553106.337940306
1985-04-18,1566318.4072529224
1985-04-19,1563422.2246342944
1985-04-22,1568004.540101716
1985-04-23,1555533.6036723193
1985-04-24,1558004.1653630747
1985-04-25,1552450.9751907939
1985-04-26,1552330.2831721304
1985-04-29,1541215.8393235817
1985-04-30,1550175.3436614901
1985-05-01,1554052.0462020452
1985-05-02,1552681.3469612838
1985-05-03,1563391.8959550932
1985-05-06,1568246.0431992114
1985-05-07,1561738.1387092283
1985-05-08,1559053.6825005885
1985-05-09,1565680.2745885917
1985-05-10,1573359.5649883936
1985-05-13,1564945.1037150084
1985-05-14,1573874.3907833106
1985-05-15,1570152.226208034
1985-05-16,1577947.0100037756
1985-05-17,1572763.7921849948
1985-05-20,1591350.072766017
1985-05-21,1586049.8517610328
1985-05-22,1583582.3791841003
1985-05-23,1583755.6550491469
1985-05-24,1587935.1793699686
1985-05-27,1587933.2021602343
1985-05-28,1587931.2234334839
1985-05-29,1584478.2432031317
1985-05-30,1591957.5114824667
1985-05-31,1596057.528284654
1985-06-03,1608118.543622736
1985-06-04,1610346.3075096335
1985-06-05,1627410.5699581474
1985-06-06,1621130.8309809586
1985-06-07,1598519.3405906314
1985-06-10,1600835.598799612
1985-06-11,1607508.8056202312
1985-06-12,1604389.3110647055
1985-06-13,1599542.3151451377
1985-06-14,1609952.6178735183
1985-06-17,1608095.819261727
1985-06-18,1611601.319321532
1985-06-19,1603173.0680645937
1985-06-20,1594783.565502464
1985-06-21,1587424.061646588
1985-06-24,1583286.9065083037
1985-06-25,1580603.7500988457
1985-06-26,1579897.9924293442
1985-06-27,1585315.9835108262
1985-06-28,1589761.4733542171
1985-07-01,1592311.961970341
1985-07-02,1592234.949369922
1985-07-03,1592107.9355635862
1985-07-04,1592105.9205618608
1985-07-05,1592103.9043751764
1985-07-08,1587183.1370138673
1985-07-09,1590193.6184881725
1985-07-10,1590367.8488082371
1985-07-11,1578778.327984113
1985-07-12,1586458.8060257589
1985-07-15,1592725.5329430432
1985-07-16,1593762.258745742
1985-07-17,1599598.8334435436
1985-07-18,1583456.9570460464
1985-07-19,1581692.4295627605
1985-07-22,1575104.2510031094
1985-07-23,1579783.3713764304
1985-07-24,1577405.1406919742
1985-07-25,1577483.008958909
1985-07-26,1577037.226186317
1985-07-29,1574777.6923831983
1985-07-30,1574960.707558471
1985-07-31,1577618.6717209718
1985-08-01,1568361.6348794566
1985-08-02,1565487.0970426009
1985-08-05,1566258.708219002
1985-08-06,1566906.7684171787
1985-08-07,1570005.9276455722
1985-08-08,1575241.3859125464
1985-08-09,1574840.5432263901
1985-08-12,1575313.4995953161
1985-08-13,1572752.8050274625
1985-08-14,1572767.1095308943
1985-08-15,1572425.0631136028
1985-08-16,1576047.815783507
1985-08-19,1579620.8675484536
1985-08-20,1580332.6684162193
1985-08-21,1586376.7183945097
1985-08-22,1582698.417490961
1985-08-23,1582288.86571314
1985-08-26,1580352.0130685454
1985-08-27,1587352.4595646085
1985-08-28,1585636.6552086927
1985-08-29,1589150.6500080961
1985-08-30,1572292.0939700503
1985-09-02,1572290.0371017219
1985-09-03,1572287.9794102127
1985-09-04,1578349.8709025613
1985-09-05,1573963.8615857426
1985-09-06,1554533.0514666685
1985-09-09,1557600.9905521898
1985-09-10,1555841.4288490945
1985-09-11,1557266.8163641107
1985-09-12,1554769.753103906
1985-09-13,1559797.6890750884
1985-09-16,1556024.374284206
1985-09-17,1557611.0587377485
1985-09-18,1562806.5924421484
1985-09-19,1558565.7254037804
1985-09-20,1561976.1576289611
1985-09-23,1540684.0391239522
1985-09-24,1542834.469894959
1985-09-25,1546701.249948131
1985-09-26,1546836.6792895638
1985-09-27,1541847.1079252977
1985-09-30,1543825.18586132
1985-10-01,1549160.6131035646
1985-10-02,1543653.389657912
1985-10-03,1545423.9655301918
1985-10-04,1542120.4907261801
1985-10-07,1536320.9152516031
1985-10-08,1538442.4891121357
1985-10-09,1538083.0123134025
1985-10-10,1538928.5348609784
1985-10-11,1540223.8567603887
1985-10-14,1541931.6780171099
1985-10-15,1543877.29863657
1985-10-16,1547988.8686241494
1985-10-17,1554402.8879851804
1985-10-18,1557114.7067249485
1985-10-21,1556819.1248486927
1985-10-22,1561511.5423616054
1985-10-23,1561924.709268834
1985-10-24,1557680.4255754796
1985-10-25,1557692.0912865987
1985-10-28,1555502.506407204
1985-10-29,1579352.9209422637
1985-10-30,1588413.3348967014
1985-10-31,1592919.9982753983
1985-11-01,1597642.911083193
1985-11-04,1601259.8233248822
1985-11-05,1604707.7350052183
1985-11-06,1613093.146128914
1985-11-07,1610780.5567006404
1985-11-08,1622959.7167250274
1985-11-11,1622750.626206664
1985-11-12,1637562.0351500998
1985-11-13,1631288.6935598438
1985-11-14,1629174.4014403673
1985-11-15,1620309.8087961008
1985-11-18,1649470.2156314366
1985-11-19,1648555.0219507297
1985-11-20,1644974.4277582946
1985-11-21,1654854.8330584117
1985-11-22,1654215.4878553217
1985-11-25,1650144.3921532289
1985-11-26,1651042.2959563017
1985-11-27,1657720.1992686708
1985-11-28,1657718.1020944328
1985-11-29,1657716.0044376478
1985-12-02,1641025.4063023406
1985-12-03,1635679.3076925017
1985-12-04,1649289.7086120856
1985-12-05,1644374.859065014
1985-12-06,1642160.5090551751
1985-12-09,1660024.9085864208
1985-12-10,1661756.5576625725
1985-12-11,1677938.9562874169
1985-12-12,1674175.6044647088
1985-12-13,1677639.0021981706
1985-12-16,1682697.899491491
1985-12-17,1693983.296348329
1985-12-18,1682682.4427723112
1985-12-19,1687512.8387670321
1985-12-20,1692341.734336057
1985-12-23,1687868.6294829191
1985-12-24,1689190.0242111217
1985-12-25,1689187.9185241375
1985-12-26,1689185.8124254097
1985-12-27,1696388.955918352
1985-12-30,1693455.3490063488
1985-12-31,1695303.741692755
1986-01-01,1695301.6339808975
1986-01-02,1695299.525874074
1986-01-03,1679354.9173755543
1986-01-06,1683120.3084885802
1986-01-07,1696724.1992163637
1986-01-08,1670997.5895620934
1986-01-09,1662780.4795289275
1986-01-10,1652315.7191199977
1986-01-13,1634414.7083384094
1986-01-14,1645025.197187242
1986-01-15,1653494.285669547
1986-01-16,1654159.7737883513
1986-01-17,1654200.1615466555
1986-01-20,1650462.9489474343
1986-01-21,1651532.1859936372
1986-01-22,1648832.5726881893
1986-01-23,1654060.4590339893
1986-01-24,1662978.3450339127
1986-01-27,1669403.6306908093
1986-01-28,1677574.016007506
1986-01-29,1675747.000986805
1986-01-30,1678063.6356314837
1986-01-31,1682151.5190606227
1986-02-03,1686993.1516115915
1986-02-04,1691549.6332983654
1986-02-05,1688460.0141346958
1986-02-06,1681276.6441341168
1986-02-07,1674493.2733099456
1986-02-10,1689966.0016752926
1986-02-11,1698946.5292430536
1986-02-12,1702976.906025923
1986-02-13,1724052.2820363927
1986-02-14,1742059.057286755
1986-02-17,1742056.9317891086
1986-02-18,1742054.8055553588
1986-02-19,1737077.9785972212
1986-02-20,1739330.550926227
1986-02-21,1746558.572553721
1986-02-24,1754166.593490871
1986-02-25,1753033.0637486647
1986-02-26,1758305.9333379173
1986-02-27,1777245.05226927
1986-02-28,1775509.1705531955
1986-03-03,1795207.038200001
1986-03-04,1801743.6552198282
1986-03-05,1776886.5216226594
1986-03-06,1786300.6374183167
1986-03-07,1793571.0026164658
1986-03-10,1809187.7672266217
1986-03-11,1814381.8812581438
1986-03-12,1810951.9447202457
1986-03-13,1805566.2076219937
1986-03-14,1818215.4699723085
1986-03-17,1817088.3317799722
1986-03-18,1817948.3930536245
1986-03-19,1820896.5538017687
1986-03-20,1829694.1140327728
1986-03-21,1830904.4737548716
1986-03-24,1824771.382976169
1986-03-25,1817020.1917046404
1986-03-26,1825568.349948134
1986-03-27,1842620.057714374
1986-03-28,1842617.9150109603
1986-03-31,1842615.7718453733
1986-04-01,1838798.8782249738
1986-04-02,1838028.734157005
1986-04-03,1832961.5896485965
1986-04-04,1829496.9447067631
1986-04-07,1826094.199338409
1986-04-08,1845811.403550327
1986-04-09,1852562.257349205
1986-04-10,1855847.610741621
1986-04-11,1847910.963734051
1986-04-14,1860144.8163328653
1986-04-15,1854578.1685443374
1986-04-16,1879301.020374636
1986-04-17,1874227.3718298345
1986-04-18,1867522.2229159086
1986-04-21,1865381.8236387393
1986-04-22,1850924.6740041166
1986-04-23,1844614.7740177333
1986-04-24,1832186.7236851945
1986-04-25,1832703.3230120183
1986-04-28,1844397.4220036312
1986-04-29,1838175.0206653748
1986-04-30,1824639.3690025054
1986-05-01,1812697.2670201987
1986-05-02,1817242.6147235425
1986-05-05,1839459.4121175495
1986-05-06,1835273.259207148
1986-05-07,1834657.35599719
1986-05-08,1838956.4024924503
1986-05-09,1832210.548697629
1986-05-12,1830689.644617348
1986-05-13,1829169.9902561584
1986-05-14,1823824.1356185381
1986-05-15,1816719.4807088939
1986-05-16,1799479.8255315628
1986-05-19,1799665.1700908118
1986-05-20,1796375.5143908414
1986-05-21,1795535.8584357835
1986-05-22,1794434.9522297056
1986-05-23,1795646.5457766117
1986-05-26,1795644.3890804388
1986-05-27,1795642.2321450636
1986-05-28,1791612.5749743003
1986-05-29,1782805.4175719037
1986-05-30,1776787.0099415665
1986-06-02,1767166.0520869237
1986-06-03,1770692.6440115548
1986-06-04,1768100.4857189779
1986-06-05,1768628.3272126587
1986-06-06,1774407.4184960069
1986-06-09,1765942.7595723767
1986-06-10,1770365.6004450698
1986-06-11,1772813.441117336
1986-06-12,1774061.2815923723
1986-06-13,1777017.8718733254
1986-06-16,1773084.461963292
1986-06-17,1771734.8018653188
1986-06-18,1773770.0415824049
1986-06-19,1768755.4311175009
1986-06-20,1768928.270473511
1986-06-23,1776436.059653293
1986-06-24,1776805.1986596591
1986-06-25,1777889.2374953774
1986-06-26,1778680.926163171
1986-06-27,1782967.4646657193
1986-06-30,1788666.5530056613
1986-07-01,1790941.8911855917
1986-07-02,1789867.2792080638
1986-07-03,1799414.8170755932
1986-07-04,1799412.6547906515
1986-07-07,1799410.4923556738
1986-07-08,1793038.2297730548
1986-07-09,1803443.6670451523
1986-07-10,1803035.3041742854
1986-07-11,1798926.8411627384
1986-07-14,1806150.178012756
1986-07-15,1806238.51472655
1986-07-16,1804076.3513062962
1986-07-17,1808569.3877541332
1986-07-18,1812592.2240721695
1986-07-21,1817782.6602624794
1986-07-22,1813299.2463271013
1986-07-23,1801892.0322680424
1986-07-24,1795757.3680872798
1986-07-25,1793206.4537867578
1986-07-28,1792854.2893683892
1986-07-29,1802767.1248340562
1986-07-30,1806889.960185613
1986-07-31,1816300.2954248826
1986-08-01,1810236.880553658
1986-08-04,1815234.7155737064
1986-08-05,1808990.0504867656
1986-08-06,1809386.585294544
1986-08-07,1811308.1699987254
1986-08-08,1813678.504600966
1986-08-11,1818550.0891028938
1986-08-12,1818572.9735061133
1986-08-13,1824811.8078122044
1986-08-14,1823378.692022716
1986-08-15,1824326.5261391797
1986-08-18,1820372.0101630974
1986-08-19,1836355.3440959484
1986-08-20,1838854.1779391917
1986-08-21,1841381.7616942564
1986-08-22,1830386.845362558
1986-08-25,1839022.178945479
1986-08-26,1844409.5124443872
1986-08-27,1835675.5958606275
1986-08-28,1837136.929195522
1986-08-29,1848304.012450371
1986-09-01,1848301.8456264553
1986-09-02,1848299.6787250354
1986-09-03,1837077.4117473518
1986-09-04,1841210.2446946236
1986-09-05,1826674.3775680538
1986-09-08,1810469.6103688243
1986-09-09,1810829.943098095
1986-09-10,1816680.2757570131
1986-09-11,1809124.3583467044
1986-09-12,1811228.4408682755
1986-09-15,1816493.7733228186
1986-09-16,1811984.0057114058
1986-09-17,1807918.0880350943
1986-09-18,1790419.670294924
1986-09-19,1797928.752491914
1986-09-22,1798341.5846270754
1986-09-23,1790774.4667013944
1986-09-24,1792784.8487158474
1986-09-25,1796978.9306713936
1986-09-26,1795110.512568977
1986-09-29,1788565.8444095259
1986-09-30,1789058.676193953
1986-10-01,1790040.2579231586
1986-10-02,1792265.5895980273
1986-10-03,1801553.4212194295
1986-10-06,1805743.7527882229
1986-10-07,1807029.084305251
1986-10-08,1802128.2157713429
1986-10-09,1800358.5471873153
1986-10-10,1798750.0785539718
1986-10-13,1799480.4598721028
1986-10-14,1792501.991142487
1986-10-15,1792113.6223658898
1986-10-16,1789092.7035430649
1986-10-17,1784696.7846747532
1986-10-20,1782700.8657616845
1986-10-21,1783836.196804577
1986-10-22,1787227.7778041374
1986-10-23,1785863.1087610608
1986-10-24,1780760.9396760308
1986-10-27,1785023.770549721
1986-10-28,1782351.6013827943
1986-10-29,1789500.7321759025
1986-10-30,1793426.0129296868
1986-10-31,1795747.5936447785
1986-11-03,1797627.9243217984
1986-11-04,1795840.8049613584
1986-11-05,1795277.2855640603
1986-11-06,1788278.8661304952
1986-11-07,1781156.6966612465
1986-11-10,1785766.927156886
1986-11-11,1787427.257617979
1986-11-12,1781962.5880450802
1986-11-13,1786079.2184387352
1986-11-14,1791695.7487994817
1986-11-17,1798162.3791278487
1986-11-18,1792578.9094243569
1986-11-19,1803638.0396895176
1986-11-20,1801919.6199238356
1986-11-21,1809634.9501278058
1986-11-24,1812042.7803019169
1986-11-25,1804510.7104466483
1986-11-26,1809408.4405624734
1986-11-27,1809406.2706498564
1986-11-28,1809404.100709255
1986-12-01,1807523.1807411194
1986-12-02,1823474.8607458924
1986-12-03,1827578.8407240105
1986-12-04,1835386.1706759022
1986-12-05,1822709.5006019897
1986-12-08,1830120.9805026883
1986-12-09,1834867.7603784066
1986-12-10,1834145.5402295468
1986-12-11,1831414.6200565046
1986-12-12,1835052.4498596694
1986-12-15,1832333.979639425
1986-12-16,1834019.3093961477
1986-12-17,1836835.939130209
1986-12-18,1842158.8188419733
1986-12-19,1842700.3485318008
1986-12-22,1839635.9282000447
1986-12-23,1851520.5078470525
1986-12-24,1850981.3374731666
1986-12-25,1850979.1670787244
1986-12-26,1850976.9966640568
1986-12-29,1849674.7262294905
1986-12-30,1841472.6557753452
1986-12-31,1847220.4853019381
1987-01-01,1847218.314809579
1987-01-02,1847216.144298574
1987-01-05,1854844.7737692236
1987-01-06,1854500.6032218246
1987-01-07,1849595.9326566677
1987-01-08,1858441.2620740393
1987-01-09,1861712.0914742227
1987-01-12,1855141.4208574938
1987-01-13,1867886.2502241274
1987-01-14,1876403.079574391
1987-01-15,1882148.9089085495
1987-01-16,1895690.738226863
1987-01-19,1911501.0675295878
1987-01-20,1903798.3968169754
1987-01-21,1900814.7260892738
1987-01-22,1914947.0553467278
1987-01-23,1907622.3845895762
1987-01-26,1895145.2138180546
1987-01-27,1903974.4430323974
1987-01-28,1911194.6722322982
1987-01-29,1903938.8014179862
1987-01-30,1884167.8305896882
1987-02-02,1885790.6594244584
1987-02-03,1884614.7879248203
1987-02-04,1887468.9160932798
1987-02-05,1901104.193932325
1987-02-06,1897324.5214444243
1987-02-09,1902886.0986320314
1987-02-10,1891251.4254975806
1987-02-11,1890983.0520434896
1987-02-12,1907899.5782721592
1987-02-13,1916679.904185972
1987-02-16,1916677.7297872955
1987-02-17,1916675.5550784788
1987-02-18,1919988.3800618546
1987-02-19,1918411.1547397391
1987-02-20,1905421.579114432
1987-02-23,1909708.1031882165
1987-02-24,1912355.4269633596
1987-02-25,1915478.250442111
1987-02-26,1919264.0736267064
1987-02-27,1919844.1465193632
1987-03-02,1920215.9691222846
1987-03-03,1922020.0414376573
1987-03-04,1930393.6134676528
1987-03-05,1927610.935214426
1987-03-06,1913020.2566801163
1987-03-09,1910722.5778668495
1987-03-10,1912345.3987767335
1987-03-11,1911977.7194118632
1987-03-12,1913875.0397743173
1987-03-13,1917210.8598661602
1987-03-16,1919520.6796894404
1987-03-17,1922928.999246192
1987-03-18,1927123.818538435
1987-03-19,1929068.6375681735
1987-03-20,1926356.9563373986
1987-03-23,1927795.274848086
1987-03-24,1924684.0931021974
1987-03-25,1919437.9111016798
1987-03-26,1920344.2288484669
1987-03-27,1917301.546344478
1987-03-30,1901954.3635916177
1987-03-31,1905929.7805917782
1987-04-01,1889048.8473468362
1987-04-02,1895881.6638586565
1987-04-03,1901050.7301290894
1987-04-06,1904281.0461599708
1987-04-07,1896373.8619531256
1987-04-08,1891869.1775103633
1987-04-09,1893986.9928334802
1987-04-10,1895009.8079242609
1987-04-13,1888850.1227844758
1987-04-14,1896555.437415883
1987-04-15,1895462.001820227
1987-04-16,1889308.51599924
1987-04-17,1889306.3299546419
1987-04-20,1889304.1436881388
1987-04-21,1889079.4072014256
1987-04-22,1888118.520496184
1987-04-23,1900796.3335740832
1987-04-24,1915331.6464367805
1987-04-27,1907668.209085921
1987-04-28,1907494.7715231373
1987-04-29,1906426.2837500507
1987-04-30,1907330.34576827
1987-05-01,1915621.9075793922
1987-05-04,1926413.519185003
1987-05-05,1922927.530586675
1987-05-06,1924537.8917859707
1987-05-07,1914572.0027844405
1987-05-08,1910084.7635836233
1987-05-11,1901070.0741850473
1987-05-12,1907141.6345902279
1987-05-13,1906774.4448006705
1987-05-14,1911719.7548178688
1987-05-15,1916987.5646433057
1987-05-18,1915997.8742784527
1987-05-19,1922040.6837247713
1987-05-20,1920944.692983711
1987-05-21,1915022.6020567114
1987-05-22,1905006.6109452012
1987-05-25,1905004.419650598
1987-05-26,1905002.228174309
1987-05-27,1906107.5365177316
1987-05-28,1912419.094682252
1987-05-29,1912493.1526692465
1987-06-01,1913878.460480081
1987-06-02,1914282.5181161112
1987-06-03,1915900.3255786828
1987-06-04,1912885.6328691314
1987-06-05,1911838.4399887826
1987-06-08,1913511.246938952
1987-06-09,1918507.8037209457
1987-06-10,1917594.3603360595
1987-06-11,1918307.1667855799
1987-06-12,1914327.4730707835
1987-06-15,1907915.279192938
1987-06-16,1907268.0851533008
1987-06-17,1908750.9909531202
1987-06-18,1908087.546593635
1987-06-19,1906787.8520760753
1987-06-22,1908815.6074016609
1987-06-23,1906863.4625716035
1987-06-24,1903982.417587105
1987-06-25,1908260.3224493586
1987-06-26,1905686.8771595485
1987-06-29,1907530.9317188498
1987-06-30,1907953.736128429
1987-07-01,1909389.0403894437
1987-07-02,1910061.8445030425
1987-07-03,1910059.6484703661
1987-07-06,1910057.4522925462
1987-07-07,1907077.7559707055
1987-07-08,1909746.8095059588
1987-07-09,1907794.6128994124
1987-07-10,1910337.366152164
1987-07-13,1911218.9192653033
1987-07-14,1910704.2222399118
1987-07-15,1907694.5250770624
1987-07-16,1912244.8277778206
1987-07-17,1912525.1303432432
1987-07-20,1909274.1827743792
1987-07-21,1909466.9850722696
1987-07-22,1908069.7872379476
1987-07-23,1905160.0892724388
1987-07-24,1902420.3911767607
1987-07-27,1902490.692951923
1987-07-28,1901627.2445989281
1987-07-29,1903527.5461187707
1987-07-30,1902700.347512438
1987-07-31,1902991.8987809094
1987-08-03,1910782.199925157
1987-08-04,1913996.2509461457
1987-08-05,1908157.801844833
1987-08-06,1909948.1526221687
1987-08-07,1907488.353279096
1987-08-10,1907672.4538165508
1987-08-11,1907185.2042354615
1987-08-12,1908278.0545367498
1987-08-13,1906714.5547213305
1987-08-14,1902577.3547901108
1987-08-17,1903891.4047439916
1987-08-18,1905316.7045838665
1987-08-19,1900730.7543106228
1987-08-20,1901643.5539251408
1987-08-21,1907918.8534282937
1987-08-24,1909111.6528209485
1987-08-25,1903339.4521039655
1987-08-26,1898684.7512781983
1987-08-27,1904237.5503444942
1987-08-28,1907732.8493036937
1987-08-31,1909981.8981566313
1987-09-01,1915094.6969041345
1987-09-02,1922134.9455470252
1987-09-03,1922309.0440861185
1987-09-04,1920251.7425222236
1987-09-07,1920249.5408561432
1987-09-08,1920247.3390886742
1987-09-09,1912046.4372206067
1987-09-10,1907804.235252726
1987-09-11,1902298.2831858096
1987-09-14,1896940.9810206306
1987-09-15,1902475.128757956
1987-09-16,1903045.4263985462
1987-09-17,1902466.873943156
1987-09-18,1871294.8713925348
1987-09-21,1876538.9187474258
1987-09-22,1868927.866008567
1987-09-23,1868789.4131766898
1987-09-24,1872014.710252521
1987-09-25,1871409.9572367817
1987-09-28,1872629.0541301866
1987-09-29,1871665.6009334459
1987-09-30,1868252.1476472635
1987-10-01,1869051.1942723384
1987-10-02,1864827.8408093646
1987-10-05,1869372.9372590296
1987-10-06,1872145.733622017
1987-10-07,1869408.5298990034
1987-10-08,1876866.3260906623
1987-10-09,1879699.1221976604
1987-10-12,1882737.01822066
1987-10-13,1873114.8141603176
1987-10-14,1893905.2100172862
1987-10-15,1893552.9057922119
1987-10-16,1898181.9514857365
1987-10-19,1905166.0970984972
1987-10-20,1854386.3926311266
1987-10-21,1842570.338084251
1987-10-22,1837964.383458493
1987-10-23,1840357.1787544703
1987-10-26,1839719.9739727958
1987-10-27,1840632.769114077
1987-10-28,1840993.0641789178
1987-10-29,1839667.0591679167
1987-10-30,1842008.7040816676
1987-11-02,1846207.64892076
1987-11-03,1848245.543685779
1987-11-04,1851489.4883773047
1987-11-05,1861687.3329959132
1987-11-06,1860768.8775421758
1987-11-09,1863822.8720166595
1987-11-10,1861303.216419927
1987-11-11,1858304.7107525368
1987-11-12,1852926.3050150424
1987-11-13,1853869.0992079936
1987-11-16,1847415.6433319359
1987-11-17,1854397.1873874103
1987-11-18,1855563.731374954
1987-11-19,1856705.3252950998
1987-11-20,1855855.6191483764
1987-11-23,1856027.1129353084
1987-11-24,1854656.106656416
1987-11-25,1857058.9003122163
1987-11-26,1857056.6939032213
1987-11-27,1857054.4874299397
1987-11-30,1865824.830892876
1987-12-01,1856577.6242925306
1987-12-02,1855635.4176294005
1987-12-03,1854775.710903979
1987-12-04,1849591.0041167543
1987-12-07,1847923.7972682123
1987-12-08,1849856.5903588345
1987-12-09,1853614.3833890983
1987-12-10,1865955.9263594782
1987-12-11,1869859.9692704445
1987-12-14,1871831.5123560193
1987-12-15,1861816.7056147978
1987-12-16,1864580.7990453858
1987-12-17,1870303.5926464011
1987-12-18,1864801.3864164727
1987-12-21,1868356.6803542404
1987-12-22,1869745.7244583557
1987-12-23,1869438.5187274804
1987-12-24,1876600.063160288
1987-12-25,1876597.857755462
1987-12-28,1876595.652511697
1987-12-29,1879173.4974276985
1987-12-30,1879667.5925021817
1987-12-31,1893195.3877338732
1988-01-01,1893193.1831215094
1988-01-04,1893190.978663837
1988-01-05,1859113.7743596134
1988-01-06,1852184.0702076054
1988-01-07,1857016.9162065904
1988-01-08,1850775.9123553552
1988-01-11,1856435.008652697
1988-01-12,1854537.8050974228
1988-01-13,1857440.6016883487
1988-01-14,1856937.1484243006
1988-01-15,1861869.9453041144
1988-01-18,1866412.7423266347
1988-01-19,1866145.5394907163
1988-01-20,1866177.136795223
1988-01-21,1866913.6342390275
1988-01-22,1869438.9318210117
1988-01-25,1870656.7295400673
1988-01-26,1866560.7773950938
1988-01-27,1872492.3253850008
1988-01-28,1871080.123508706
1988-01-29,1875041.6717651363
1988-02-01,1878335.719679175
1988-02-02,1882639.7672622974
1988-02-03,1885735.16452574
1988-02-04,1889605.4614805074
1988-02-05,1895208.1581373748
1988-02-08,1892089.7045068918
1988-02-09,1895422.5005993897
1988-02-10,1899020.296424982
1988-02-11,1895988.0919935694
1988-02-12,1883079.5373148462
1988-02-15,1883077.3323982996
1988-02-16,1883075.1272532179
1988-02-17,1886711.7218886912
1988-02-18,1888616.9663136175
1988-02-19,1893092.2605367044
1988-02-22,1892896.3545664726
1988-02-23,1895152.8984112605
1988-02-24,1898511.9420792283
1988-02-25,1896899.735578358
1988-02-26,1902593.8289164598
1988-02-29,1905597.822101176
1988-03-01,1906958.1151399796
1988-03-02,1906773.4080401822
1988-03-03,1910298.600808935
1988-03-04,1889914.093453231
1988-03-07,1899621.6859799116
1988-03-08,1900990.7783956642
1988-03-09,1899852.370707028
1988-03-10,1891781.3629203967
1988-03-11,1900712.8550420231
1988-03-14,1901455.6970780166
1988-03-15,1900117.2390343496
1988-03-16,1897020.0309168622
1988-03-17,1898189.0727312588
1988-03-18,1892594.314483115
1988-03-21,1893052.2061778782
1988-03-22,1895339.9978208728
1988-03-23,1892837.789417298
1988-03-24,1895573.080972234
1988-03-25,1896780.8724906414
1988-03-28,1896641.1639773669
1988-03-29,1894981.4554371429
1988-03-30,1897754.2468745878
1988-03-31,1901799.5382942155
1988-04-01,1901797.3297004274
