1983-08-19,1396437.223628831
1983-08-22,1396238.2860055096
1983-08-23,1400320.6974994862
1983-08-24,1398418.0081190183
1983-08-25,1397811.61787228
1983-08-26,1405709.0767673638
1983-08-29,1400949.9848122797
1983-08-30,1397555.0420149572
1983-08-31,1399506.1483832463
1983-09-01,1400804.7539249186
1983-09-02,1400090.8586476655
1983-09-05,1400089.4625591042
1983-09-06,1400088.0656667734
1983-09-07,1398742.8679781368
1983-09-08,1396226.4695005824
1983-09-09,1397175.070241427
1983-09-12,1398173.6702079102
1983-09-13,1396134.7694072025
1983-09-14,1395192.117846401
1983-09-15,1392575.7155325324
1983-09-16,1388455.5624725535
1983-09-19,1380730.4086733516
1983-09-20,1386329.0041417454
1983-09-21,1388611.3988844855
1983-09-22,1385837.3929082556
1983-09-23,1380721.0862196726
1983-09-26,1378586.9788252884
1983-09-27,1380027.020731589
1983-09-28,1378586.7119449966
1983-09-29,1382262.6524718697
1983-09-30,1386142.7923185036
1983-10-03,1397333.7314911317
1983-10-04,1395143.4199959252
1983-10-05,1392210.9078389946
1983-10-06,1389373.0950263902
1983-10-07,1382431.9815641025
1983-10-10,1376071.5152941977
1983-10-11,1372500.3962394034
1983-10-12,1368798.824422265
1983-10-13,1369476.0998651457
1983-10-14,1369268.4225902292
1983-10-17,1371389.4926195208
1983-10-18,1371543.059974848
1983-10-19,1375154.1246778625
1983-10-20,1374100.1867500418
1983-10-21,1374884.9962126894
1983-10-24,1366583.6030869377
1983-10-25,1368494.6573937477
1983-10-26,1373055.7091539118
1983-10-27,1373934.2583880539
1983-10-28,1372710.305116631
1983-10-31,1381802.5993599356
1983-11-01,1381882.3911380952
1983-11-02,1379127.1804710745
1983-11-03,1379675.6673786773
1983-11-04,1385439.251880546
1983-11-07,1386667.783996165
1983-11-08,1387390.0637448598
1983-11-09,1382438.4911458003
1983-11-10,1378894.6162179997
1983-11-11,1377220.538980318
1983-11-14,1376289.1094514625
1983-11-15,1377492.6776499879
1983-11-16,1382771.1435942985
1983-11-17,1386725.8573026499
1983-11-18,1390028.1687931486
1983-11-21,1388045.4280837541
1983-11-22,1385750.185192281
1983-11-23,1391917.440136398
1983-11-24,1391915.9429336311
1983-11-25,1391914.4436013636
1983-11-28,1371725.5421568372
1983-11-29,1370861.4386171538
1983-11-30,1363482.432999276
1983-12-01,1368015.9253200286
1983-12-02,1362675.5655960992
1983-12-05,1365977.9038440401
1983-12-06,1362690.1900802688
1983-12-07,1369308.6743210691
1983-12-08,1371392.1565825925
1983-12-09,1377398.1368808588
1983-12-12,1383441.6152317573
1983-12-13,1388395.091651048
1983-12-14,1384866.0661543633
1983-12-15,1389322.1387572072
1983-12-16,1393635.6094749575
1983-12-19,1394796.4783228675
1983-12-20,1391122.4453160663
1983-12-21,1388934.7104695593
1983-12-22,1380795.5737982295
1983-12-23,1381912.8353168387
1983-12-26,1381911.295040029
1983-12-27,1381909.752982323
1983-12-28,1380458.2091581244
1983-12-29,1372100.5135817202
1983-12-30,1368505.1162672804
1984-01-02,1368503.56722886
1984-01-03,1368502.0164803993
1984-01-04,1371087.9640357245
1984-01-05,1375411.40990855
1984-01-06,1386036.1541124783
1984-01-09,1389764.6466609999
1984-01-10,1387831.7875674963
1984-01-11,1389382.7268452405
1984-01-12,1385376.1645073958
1984-01-13,1381697.2005670192
1984-01-16,1366322.9350370609
1984-01-17,1376871.5179303659
1984-01-18,1377424.7992596743
1984-01-19,1371865.9290376217
1984-01-20,1376474.3572767426
1984-01-23,1381867.783989467
1984-01-24,1388268.7091881249
1984-01-25,1381947.1328849457
1984-01-26,1383500.4050920592
1984-01-27,1379594.9258214952
1984-01-30,1377687.245085187
1984-01-31,1372348.2618517696
1984-02-01,1367744.1761430425
1984-02-02,1359449.9879851951
1984-02-03,1355365.7974041295
1984-02-06,1359739.20442546
1984-02-07,1362230.109074516
1984-02-08,1357568.6113763477
1984-02-09,1358449.5113557267
1984-02-10,1355847.9090371507
1984-02-13,1353588.804444845
1984-02-14,1343930.9976027661
1984-02-15,1344985.7385346058
1984-02-16,1342602.7772637906
1984-02-17,1336771.1638134893
1984-02-20,1336769.5482066115
1984-02-21,1336767.9304658135
1984-02-22,1333722.4606134994
1984-02-23,1331382.0886718242
1984-02-24,1333239.214662697
1984-02-27,1335540.2886077834
1984-02-28,1336068.4605285074
1984-02-29,1338894.1304460564
1984-03-01,1338893.99838138
1984-03-02,1324873.8143551976
1984-03-05,1313861.978387996
1984-03-06,1313376.5905000356
1984-03-07,1313499.8007113503
1984-03-08,1315078.1590417523
1984-03-09,1316246.7155108338
1984-03-12,1319790.0701379678
1984-03-13,1318288.4229423131
1984-03-14,1324135.5239428156
1984-03-15,1323474.1231582102
1984-03-16,1324090.9706070237
1984-03-19,1329703.3163075773
1984-03-20,1328361.0602779884
1984-03-21,1334064.7025361734
1984-03-22,1341905.84309985
1984-03-23,1341122.6319865386
1984-03-26,1336923.4692135656
1984-03-27,1339406.504798065
1984-03-28,1330932.5887569806
1984-03-29,1324968.421107069
1984-03-30,1335171.5518649
1984-04-02,1349567.5810468602
1984-04-03,1353774.508669155
1984-04-04,1354480.3347478095
1984-04-05,1352030.159298672
1984-04-06,1339810.6823374154
1984-04-09,1342004.9538795387
1984-04-10,1337808.2739403695
1984-04-11,1333241.6925350663
1984-04-12,1336240.1096786198
1984-04-13,1336834.625385855
1984-04-16,1335570.4396714338
1984-04-17,1336117.552549855
1984-04-18,1338895.7640354587
1984-04-19,1347872.8241424263
1984-04-20,1347871.1328847827
1984-04-23,1347869.4402763988
1984-04-24,1339436.3463309922
1984-04-25,1337709.6510621295
1984-04-26,1339810.4544832287
1984-04-27,1346417.6566075596
1984-04-30,1349975.8574482459
1984-05-01,1352550.557018268
1984-05-02,1355473.7053304631
1984-05-03,1343697.2023975283
1984-05-04,1360253.8482320209
1984-05-07,1369952.3928463599
1984-05-08,1364578.1862528303
1984-05-09,1369689.2784635802
1984-05-10,1363006.3194906258
1984-05-11,1375385.6093458533
1984-05-14,1371552.8980410174
1984-05-15,1369088.185587743
1984-05-16,1365019.221997533
1984-05-17,1378033.7572817593
1984-05-18,1374628.2914516737
1984-05-21,1384164.074518403
1984-05-22,1381884.6564929553
1984-05-23,1377498.1373862168
1984-05-24,1378887.6672089568
1984-05-25,1378959.4959718266
1984-05-28,1378957.7736853627
1984-05-29,1378956.0503599867
1984-05-30,1376295.5760060085
1984-05-31,1374216.100633624
1984-06-01,1357278.6242529205
1984-06-04,1349301.3968738762
1984-06-05,1349359.7685063612
1984-06-06,1346858.0891601387
1984-06-07,1350687.558844867
1984-06-08,1348348.3275700998
1984-06-11,1358029.0453452885
1984-06-12,1361914.862179782
1984-06-13,1368309.378082829
1984-06-14,1365018.8430635792
1984-06-15,1376014.6071310842
1984-06-18,1382620.3702942966
1984-06-19,1388489.8325620755
1984-06-20,1392494.4439431836
1984-06-21,1390192.60444629
1984-06-22,1394052.1140799718
1984-06-25,1415160.3728527129
1984-06-26,1396364.9307729085
1984-06-27,1404370.6878488623
1984-06-28,1403260.194088792
1984-06-29,1414654.699500826
1984-07-02,1422327.9540930053
1984-07-03,1424923.7078732876
1984-07-04,1424921.960849545
1984-07-05,1424920.213029566
1984-07-06,1442181.0644210572
1984-07-09,1445100.5150316425
1984-07-10,1452079.9648688652
1984-07-11,1448783.2139401904
1984-07-12,1463096.4622530018
1984-07-13,1441537.309814608
1984-07-16,1428189.256632238
1984-07-17,1441867.5027130453
1984-07-18,1447177.09806411
1984-07-19,1447238.992692435
1984-07-20,1454887.2366049516
1984-07-23,1467058.0798085167
1984-07-24,1460128.7223099163
1984-07-25,1451008.3141158659
1984-07-26,1471471.5552330085
1984-07-27,1462322.2956679207
1984-07-30,1466728.0354271072
1984-07-31,1477538.8745170075
1984-08-01,1469180.9629439919
1984-08-02,1472625.4507143649
1984-08-03,1455344.8378343668
1984-08-06,1462651.9743101716
1984-08-07,1469392.560147888
1984-08-08,1464937.0453535642
1984-08-09,1464220.2799331832
1984-08-10,1469468.6638926682
1984-08-13,1458931.5972378778
1984-08-14,1459448.5799746143
1984-08-15,1452359.3121086168
1984-08-16,1460656.443645566
1984-08-17,1456912.174591085
1984-08-20,1454508.0049507378
1984-08-21,1460986.1347300315
1984-08-22,1457003.2639344172
1984-08-23,1459732.5925692883
1984-08-24,1461270.6706399862
1984-08-27,1458760.2981517937
1984-08-28,1457926.025109942
1984-08-29,1448374.3515196084
1984-08-30,1454022.3773859157
1984-08-31,1456708.102713937
1984-09-03,1456706.3275086915
1984-09-04,1456704.5517751486
1984-09-05,1459777.7755182262
1984-09-06,1458011.0987427933
1984-09-07,1482497.971453668
1984-09-10,1489122.443655621
1984-09-11,1487428.3653533729
1984-09-12,1486287.6865515993
1984-09-13,1493137.357254925
1984-09-14,1499835.1774679306
1984-09-17,1520958.3971951497
1984-09-18,1500513.1164410696
1984-09-19,1513727.5852101336
1984-09-20,1523277.053506739
1984-09-21,1483656.5213352402
1984-09-24,1479117.238699946
1984-09-25,1480609.2056051246
1984-09-26,1483201.422054999
1984-09-27,1491358.2380537505
1984-09-28,1485087.8536055202
1984-10-01,1481965.9187144053
1984-10-02,1477595.383384464
1984-10-03,1481656.0976197128
1984-10-04,1481036.9114241295
1984-10-05,1493132.5748016508
1984-10-08,1493633.2877561753
1984-10-09,1504539.0002915626
1984-10-10,1503009.6124116336
1984-10-11,1513556.7741201723
1984-10-12,1510554.9854209244
1984-10-15,1516948.046317598
1984-10-16,1524164.8568138662
1984-10-17,1533525.5669133642
1984-10-18,1538780.1766196939
1984-10-19,1540461.9859364177
1984-10-22,1538264.0948670658
1984-10-23,1519731.0534151336
1984-10-24,1524135.261584081
1984-10-25,1517583.4693773347
1984-10-26,1517896.6767982873
1984-10-29,1524425.8838502988
1984-10-30,1535861.5905366964
1984-10-31,1529647.2968607736
1984-11-01,1534495.5028257933
1984-11-02,1515620.2084349853
1984-11-05,1518053.4136915484
1984-11-06,1521152.868598651
1984-11-07,1507501.0731594292
1984-11-08,1499180.7773769896
1984-11-09,1507932.4812544088
1984-11-12,1509075.6847947328
1984-11-13,1503030.1380009789
1984-11-14,1503055.8408761343
1984-11-15,1509653.8934231582
1984-11-16,1512555.995644981
1984-11-19,1520495.4475445044
1984-11-20,1529512.5491246027
1984-11-21,1539892.0003881217
1984-11-22,1539890.2013378807
1984-11-23,1539888.4019766715
1984-11-26,1547527.0023072592
1984-11-27,1551247.1023323822
1984-11-28,1543676.552054753
1984-11-29,1543707.8514770574
1984-11-30,1540682.9506019568
1984-12-03,1536240.1994320864
1984-12-04,1534482.3479700543
1984-12-05,1535141.5962184484
1984-12-06,1523884.9941798272
1984-12-07,1521706.7418567282
1984-12-10,1528634.7392516625
1984-12-11,1533925.4363671183
1984-12-12,1533544.9832055608
1984-12-13,1533072.0297694306
1984-12-14,1544246.1760611457
1984-12-17,1562682.1720831017
1984-12-18,1571456.4678376708
1984-12-19,1583215.7633272035
1984-12-20,1584101.6085540263
1984-12-21,1579023.7035204482
1984-12-24,1586021.8982287506
1984-12-25,1586020.0926811972
1984-12-26,1586018.2868800294
1984-12-27,1596153.7808274683
1984-12-28,1595566.7745257122
1984-12-31,1603881.4179769407
1985-01-01,1603879.6111833125
1985-01-02,1603877.8041469657
1985-01-03,1605731.9468700192
1985-01-04,1613573.939354571
1985-01-07,1616472.1316026996
1985-01-08,1628624.123616465
1985-01-09,1621366.0153979077
1985-01-10,1621141.7069490487
1985-01-11,1631752.2982718924
1985-01-14,1638123.0893684193
1985-01-15,1637452.5302405984
1985-01-16,1637076.8708903762
1985-01-17,1626744.011319681
1985-01-18,1627857.0015304233
1985-01-21,1625440.3915245002
1985-01-22,1637441.0813037849
1985-01-23,1644151.7708701375
1985-01-24,1647979.9602254003
1985-01-25,1650740.4993713961
1985-01-28,1642752.7383099345
1985-01-29,1646693.7270428082
1985-01-30,1635841.6155717883
1985-01-31,1638990.103238316
1985-02-01,1639557.9874689816
1985-02-04,1653987.418294353
1985-02-05,1657466.5957447253
1985-02-06,1654653.5198501288
1985-02-07,1656626.6906403198
1985-02-08,1660317.5581447955
1985-02-11,1658075.7223927847
1985-02-12,1674752.483413259
1985-02-13,1669988.4412349286
1985-02-14,1663876.5958862484
1985-02-15,1631943.3473954166
1985-02-18,1631941.495790379
1985-02-19,1631939.6410988302
1985-02-20,1625732.7833482162
1985-02-21,1627605.9225657359
1985-02-22,1639847.8587783438
1985-02-25,1661125.9920127501
1985-02-26,1640220.4222954256
1985-02-27,1617718.5496526011
1985-02-28,1626975.3741102696
1985-03-01,1624032.2956941903
1985-03-04,1621130.3644298902
1985-03-05,1632759.6803426626
1985-03-06,1623349.2434575735
1985-03-07,1628722.353799461
1985-03-08,1632867.9113929383
1985-03-11,1623586.0662623947
1985-03-12,1625479.1684319975
1985-03-13,1623381.0179256957
1985-03-14,1623609.1147672194
1985-03-15,1623717.2089800832
1985-03-18,1607870.300587589
1985-03-19,1569843.3896128237
1985-03-20,1582496.476078666
1985-03-21,1580069.5600077861
1985-03-22,1580361.3914226468
1985-03-25,1580815.7703455063
1985-03-26,1582322.54679842
1985-03-27,1584118.1708032417
1985-03-28,1585259.992381626
1985-03-29,1588464.4115550295
1985-04-01,1587499.7783447134
1985-04-02,1587248.042771744
1985-04-03,1586964.654856996
1985-04-04,1584715.3146211524
1985-04-05,1584713.3720847075
1985-04-08,1584711.4272679684
1985-04-09,1586341.8801910565
1985-04-10,1587454.9308739093
1985-04-11,1589085.5793362816
1985-04-12,1589231.125597748
1985-04-15,1590888.0696777038
1985-04-16,1597432.1615953664
1985-04-17,1591232.7013697785
1985-04-18,1603919.7390198077
1985-04-19,1600873.524564149
1985-04-22,1605080.808021327
1985-04-23,1592909.8394096964
1985-04-24,1594855.3687474437
1985-04-25,1589602.1460525892
1985-04-26,1589931.421342989
1985-04-29,1578591.944636335
1985-04-30,1587926.4159501574
1985-05-01,1591878.0853018267
1985-05-02,1591232.3527085534
1985-05-03,1601942.8681873917
1985-05-06,1606721.9817552394
1985-05-07,1600164.0434288394
1985-05-08,1597354.5532247825
1985-05-09,1603596.1111595072
1985-05-10,1611150.3672493014
1985-05-13,1603235.8715103047
1985-05-14,1612165.1239585099
1985-05-15,1608892.9246097624
1985-05-16,1617437.6734797636
1985-05-17,1612679.420584071
1985-05-20,1632315.665938101
1985-05-21,1627077.9095571288
1985-05-22,1624547.9014562895
1985-05-23,1624371.1416505817
1985-05-24,1628625.6301548653
1985-05-27,1628623.6169838663
1985-05-28,1628621.602152176
1985-05-29,1624826.0856742521
1985-05-30,1631905.3175644213
1985-05-31,1635742.7978368795
1985-06-03,1648028.776505693
1985-06-04,1650369.0035848012
1985-06-05,1666783.2290880154
1985-06-06,1660128.4530290214
1985-06-07,1637326.9254213814
1985-06-10,1639793.1462785334
1985-06-11,1646516.3156137937
1985-06-12,1643296.7834403573
1985-06-13,1638549.7497712998
1985-06-14,1649610.0146195772
1985-06-17,1648053.1779980296
1985-06-18,1651458.639919379
1985-06-19,1643005.3503962322
1985-06-20,1634790.8094410824
1985-06-21,1627206.2670663092
1985-06-24,1622944.0732841797
1985-06-25,1620360.8781068504
1985-06-26,1619830.0815463678
1985-06-27,1625248.033614669
1985-06-28,1629718.4843235835
1985-07-01,1632643.9336848336
1985-07-02,1632541.8817100353
1985-07-03,1632539.8284107002
1985-07-04,1632537.7737982362
1985-07-05,1632535.7178839473
1985-07-08,1627789.9106790363
1985-07-09,1631100.3521946047
1985-07-10,1631274.5424416536
1985-07-11,1619684.9814310856
1985-07-12,1627015.4191737042
1985-07-15,1633782.1056802168
1985-07-16,1635118.7909612332
1985-07-17,1640955.3250272688
1985-07-18,1624913.407888744
1985-07-19,1623473.8395559855
1985-07-22,1616923.120039227
1985-07-23,1621652.199348611
1985-07-24,1619373.9274941878
1985-07-25,1619351.7544859194
1985-07-26,1618868.430333677
1985-07-29,1616833.8550472432
1985-07-30,1617316.828636314
1985-07-31,1620074.7511104979
1985-08-01,1610792.6724793178
1985-08-02,1608118.0927522106
1985-08-05,1608964.6619385295
1985-08-06,1609737.6800475447
1985-08-07,1612711.7970884424
1985-08-08,1618322.2130703272
1985-08-09,1617921.3280022228
1985-08-12,1618319.2418930721
1985-08-13,1615983.5047517382
1985-08-14,1615647.7665870055
1985-08-15,1615030.6774075797
1985-08-16,1619153.3872220898
1985-08-19,1623176.396039087
1985-08-20,1624369.4538670476
1985-08-21,1630313.4607143714
1985-08-22,1625885.1165893846
1985-08-23,1625275.5215003388
1985-08-26,1623513.6254554123
1985-08-27,1631564.028462712
1985-08-28,1629648.1805302708
1985-08-29,1633593.3316660526
1985-08-30,1616209.7318779493
1985-09-02,1616207.6311737837
1985-09-03,1616205.529561309
1985-09-04,1622192.37704821
1985-09-05,1617406.3236421035
1985-09-06,1598400.4693505391
1985-09-09,1601618.364181
1985-09-10,1600033.7581409025
1985-09-11,1601464.1012375979
1985-09-12,1598729.4934783734
1985-09-13,1604682.384870451
1985-09-16,1600409.0254209896
1985-09-17,1601908.1651370844
1985-09-18,1607778.6540257693
1985-09-19,1603425.2420940162
1985-09-20,1607435.6293487342
1985-09-23,1586130.9657967733
1985-09-24,1588281.3514449229
1985-09-25,1592198.0862999123
1985-09-26,1592308.4703684128
1985-09-27,1587018.8536570359
1985-09-30,1588734.3861723365
1985-10-01,1593857.267920811
1985-10-02,1588049.9989088995
1985-10-03,1589920.529142986
1985-10-04,1586542.008629398
1985-10-07,1580592.3873744078
1985-10-08,1582838.9153842335
1985-10-09,1582479.3926650381
1985-10-10,1583287.3692229316
1985-10-11,1584732.64506397
1985-10-14,1586427.920194157
1985-10-15,1588298.4946194435
1985-10-16,1592622.5183457292
1985-10-17,1599311.491378862
1985-10-18,1602148.2637246386
1985-10-21,1601802.6353888062
1985-10-22,1606445.0063770614
1985-10-23,1606951.9266950514
1985-10-24,1602682.5963483744
1985-10-25,1602794.2153425794
1985-10-28,1600592.0836831687
1985-10-29,1624579.951375596
1985-10-30,1633777.8184252672
1985-10-31,1638309.434837542
1985-11-01,1643157.300617734
1985-11-04,1646874.165771111
1985-11-05,1650284.5303028931
1985-11-06,1658744.894218258
1985-11-07,1656544.7575223374
1985-11-08,1669148.8702202188
1985-11-11,1669027.2323169452
1985-11-12,1684163.5938175172
1985-11-13,1677690.204726891
1985-11-14,1675403.3650499817
1985-11-15,1666563.7247916604
1985-11-18,1696374.083956757
1985-11-19,1695308.842550061
1985-11-20,1691453.2005763175
1985-11-21,1701608.5580402343
1985-11-22,1700956.6649464767
1985-11-25,1696898.02129967
1985-11-26,1697620.8771044011
1985-11-27,1704511.2323652152
1985-11-28,1704509.0870866212
1985-11-29,1704506.9412730874
1985-12-02,1687466.2949290448
1985-12-03,1682595.148058886
1985-12-04,1696368.0006669653
1985-12-05,1691315.6027576008
1985-12-06,1689001.2043350746
1985-12-09,1707240.555403629
1985-12-10,1709322.155967473
1985-12-11,1725942.006030778
1985-12-12,1722116.105597681
1985-12-13,1725791.9546722826
1985-12-16,1730780.8032586484
1985-12-17,1742178.65136081
1985-12-18,1730865.2489827648
1985-12-19,1735858.096128475
1985-12-20,1740536.94280187
1985-12-23,1736026.2890068456
1985-12-24,1737410.1347472644
1985-12-25,1737407.9800269555
1985-12-26,1737405.8248497162
1985-12-27,1744671.4192193113
1985-12-30,1741587.7631394737
1985-12-31,1743423.6066139045
1986-01-01,1743421.4496462734
1986-01-02,1743419.2922402187
1986-01-03,1727574.6343993486
1986-01-06,1731314.9761272403
1986-01-07,1744968.817427439
1986-01-08,1718779.658303463
1986-01-09,1710337.4987587987
1986-01-10,1699635.1887969037
1986-01-13,1681309.1284212058
1986-01-14,1692544.567635105
1986-01-15,1701163.6064419707
1986-01-16,1701754.0448451452
1986-01-17,1701706.8828479424
1986-01-20,1697819.6204536483
1986-01-21,1698938.8076655199
1986-01-22,1696176.6444867891
1986-01-23,1701729.480920658
1986-01-24,1710897.3169703032
1986-01-27,1717522.552638874
1986-01-28,1726105.387929494
1986-01-29,1724165.82284526
1986-01-30,1726519.9073892415
1986-01-31,1730782.7407612165
1986-02-03,1735774.3233783392
1986-02-04,1740430.7552530053
1986-02-05,1737291.086397407
1986-02-06,1730332.6668235422
1986-02-07,1723449.2465432116
1986-02-10,1738984.425568031
1986-02-11,1748314.9039094213
1986-02-12,1752370.2315786227
1986-02-13,1773720.558586693
1986-02-14,1792152.2849445092
1986-02-17,1792150.110662775
1986-02-18,1792147.9357520193
1986-02-19,1787158.5602226004
1986-02-20,1789411.08408471
1986-02-21,1796776.557348373
1986-02-24,1803314.530023454
1986-02-25,1802168.4521196561
1986-02-26,1807691.2736465272
1986-02-27,1826980.344613458
1986-02-28,1825381.9150296885
1986-03-03,1846423.4849043095
1986-03-04,1853453.804246263
1986-03-05,1826627.873064348
1986-03-06,1836798.191367219
1986-03-07,1844193.5091633901
1986-03-10,1860222.7264612408
1986-03-11,1865566.7932690096
1986-03-12,1861936.809594805
1986-03-13,1856438.5254466026
1986-03-14,1869205.240832248
1986-03-17,1868015.5557594618
1986-03-18,1869000.5702358373
1986-03-19,1872311.1842688448
1986-03-20,1881721.197865834
1986-03-21,1882981.5110340347
1986-03-24,1876998.3737805593
1986-03-25,1869172.1361124052
1986-03-26,1877495.2480364558
1986-03-27,1894234.4095594834
1986-03-28,1894232.2206881486
1986-03-31,1894230.0314290053
1986-04-01,1890275.5917885003
1986-04-02,1889005.401772975
1986-04-03,1883963.2113886692
1986-04-04,1880648.5206417202
1986-04-07,1877295.7295381653
1986-04-08,1897412.8880839434
1986-04-09,1904301.1962848988
1986-04-10,1907686.5041467785
1986-04-11,1899624.811675237
1986-04-14,1912133.618875835
1986-04-15,1906441.9257540472
1986-04-16,1931639.7323152532
1986-04-17,1926253.5385647493
1986-04-18,1919298.344507743
1986-04-21,1916932.900149358
1986-04-22,1902100.7054946371
1986-04-23,1895853.2605485355
1986-04-24,1882887.6653159307
1986-04-25,1883179.219801623
1986-04-28,1895435.7740103295
1986-04-29,1888925.8279466934
1986-04-30,1875315.1316152806
1986-05-01,1863835.4850205858
1986-05-02,1868330.788167025
1986-05-05,1890097.5410589476
1986-05-06,1886111.3437006278
1986-05-07,1885595.3960962717
1986-05-08,1889694.3982500168
1986-05-09,1883473.5001659342
1986-05-12,1882077.551848025
1986-05-13,1880357.853300228
1986-05-14,1875286.9545264165
1986-05-15,1868557.2555304007
1986-05-16,1851767.5563159282
1986-05-19,1852127.8568866854
1986-05-20,1848863.1572462986
1986-05-21,1848073.457398334
1986-05-22,1847147.5073463002
1986-05-23,1848459.0570936494
1986-05-26,1848456.8566437745
1986-05-27,1848454.6560000149
1986-05-28,1844074.9551656544
1986-05-29,1834942.7541439242
1986-05-30,1828761.8029380005
1986-06-02,1819815.8015510081
1986-06-03,1823017.3499860228
1986-06-04,1820100.1482460662
1986-06-05,1820702.9463341134
1986-06-06,1826481.9942530894
1986-06-09,1818017.292005871
1986-06-10,1822440.0895952876
1986-06-11,1824887.887024123
1986-06-12,1826135.6842951146
1986-06-13,1829092.2314109553
1986-06-16,1826308.7783742934
1986-06-17,1824884.0751877332
1986-06-18,1826994.3718538373
1986-06-19,1821979.7183751247
1986-06-20,1822315.0147540742
1986-06-23,1829762.760993123
1986-06-24,1830131.8570946686
1986-06-25,1831365.8530610693
1986-06-26,1832169.9988946435
1986-06-27,1836456.4945976716
1986-06-30,1842518.0401723979
1986-07-01,1844793.335621028
1986-07-02,1843718.6809457308
1986-07-03,1853253.676148642
1986-07-04,1853251.4712318592
1986-07-07,1853249.2661974465
1986-07-08,1848295.761047434
1986-07-09,1857644.8557838183
1986-07-10,1857336.450408562
1986-07-11,1853452.9449235986
1986-07-14,1860913.7393308242
1986-07-15,1861152.0336321085
1986-07-16,1858727.3278292876
1986-07-17,1863195.3219241663
1986-07-18,1867343.1159185222
1986-07-21,1872633.5098141038
1986-07-22,1868200.0536126269
1986-07-23,1856292.7973157808
1986-07-24,1850008.0909252283
1986-07-25,1847607.1344426032
1986-07-28,1847067.427869512
1986-07-29,1857230.221207534
1986-07-30,1861303.0144582244
1986-07-31,1870000.807623111
1986-08-01,1863924.850703695
1986-08-04,1869197.643701456
1986-08-05,1862702.936617847
1986-08-06,1863024.4294542952
1986-08-07,1865020.972212207
1986-08-08,1867341.2648929646
1986-08-11,1872387.8074979247
1986-08-12,1872610.6500284246
1986-08-13,1879061.94248578
1986-08-14,1877428.7848712786
1986-08-15,1878414.0771861945
1986-08-18,1874091.3194317746
1986-08-19,1890487.1116092466
1986-08-20,1893085.903719821
1986-08-21,1895875.9457646816
1986-08-22,1884768.4877450012
1986-08-25,1893778.7796619222
1986-08-26,1899341.0715165765
1986-08-27,1890282.1133100744
1986-08-28,1891868.4050435072
1986-08-29,1903185.4467179468
1986-09-01,1903183.2383344488
1986-09-02,1903181.0298940507
1986-09-03,1891646.2213977727
1986-09-04,1895954.0128466163
1986-09-05,1880793.1042415698
1986-09-08,1864138.295583603
1986-09-09,1864611.0868736652
1986-09-10,1870561.3781126968
1986-09-11,1862605.4193016188
1986-09-12,1864759.460441335
1986-09-15,1870224.751532738
1986-09-16,1865627.4425767022
1986-09-17,1862598.9835740896
1986-09-18,1845300.524525747
1986-09-19,1853472.0654325022
1986-09-22,1854084.8562951786
1986-09-23,1846305.197114576
1986-09-24,1850309.2378914861
1986-09-25,1854640.7786266871
1986-09-26,1852847.319320943
1986-09-29,1846077.609975004
1986-09-30,1846732.9005896077
1986-10-01,1847776.9411654805
1986-10-02,1850039.731703336
1986-10-03,1860002.5222038745
1986-10-06,1864242.812667787
1986-10-07,1865628.1030957508
1986-10-08,1860652.1934884312
1986-10-09,1858869.9838464835
1986-10-10,1857248.9741705516
1986-10-13,1857879.3144612678
1986-10-14,1849875.804719254
1986-10-15,1849643.6449451218
1986-10-16,1846503.9351394724
1986-10-17,1842245.4753028955
1986-10-20,1840224.5154359718
1986-10-21,1841484.805539272
1986-10-22,1845113.8456133574
1986-10-23,1843836.6356587785
1986-10-24,1838534.4256760771
1986-10-27,1843059.715665786
1986-10-28,1840400.0056284287
1986-10-29,1847624.0955645188
1986-10-30,1851661.8354745626
1986-10-31,1854020.8753590563
1986-11-03,1855826.1652184878
1986-11-04,1854039.0050533377
1986-11-05,1853475.4448640775
1986-11-06,1846476.9846511702
1986-11-07,1839304.774415072
1986-11-10,1843989.9641562293
1986-11-11,1845650.2538750826
1986-11-12,1840185.5435720645
1986-11-13,1844302.133247599
1986-11-14,1849918.6229021032
1986-11-17,1856385.2125359878
1986-11-18,1850814.2021496564
1986-11-19,1861873.2917435037
1986-11-20,1860367.3313179198
1986-11-21,1868351.3708732864
1986-11-24,1870796.6604099798
1986-11-25,1863252.0499283685
1986-11-26,1868124.739428816
1986-11-27,1868122.528911678
1986-11-28,1868120.3183773048
1986-12-01,1866201.8578260404
1986-12-02,1882153.4972582227
1986-12-03,1886394.9366741844
1986-12-04,1894227.226074251
1986-12-05,1881550.5154587438
1986-12-08,1889468.204827977
1986-12-09,1894402.34418226
1986-12-10,1893680.083521897
1986-12-11,1890736.6228471862
1986-12-12,1894624.4121584208
1986-12-15,1891755.90145589
1986-12-16,1893441.190739876
1986-12-17,1896457.7800106567
1986-12-18,1901805.6192685051
1986-12-19,1902347.1085136903
1986-12-22,1899157.647746475
1986-12-23,1910917.186967118
1986-12-24,1910190.4761758738
1986-12-25,1910188.265372992
1986-12-26,1910186.054558718
1986-12-29,1909046.2437332931
1986-12-30,1901106.6328969526
1986-12-31,1906504.42204993
1987-01-01,1906502.2111924528
1987-01-02,1906500.0003247452
1987-01-05,1914566.089447027
1987-01-06,1913959.3785595153
1987-01-07,1908904.6676624215
1987-01-08,1918149.9567559538
1987-01-09,1921770.745840318
1987-01-12,1914925.0349157134
