1983-09-21,1446730.6927039106
1983-09-22,1442739.3960930866
1983-09-23,1435365.5986458734
1983-09-26,1432115.550369395
1983-09-27,1434570.5012707133
1983-09-28,1433956.7013568266
1983-09-29,1438555.4006346713
1983-09-30,1441516.5991111223
1983-10-03,1454320.296792993
1983-10-04,1451798.9936870383
1983-10-05,1444378.9397999507
1983-10-06,1441077.6351383647
1983-10-07,1433070.079708856
1983-10-10,1428518.7706633473
1983-10-11,1430752.4580306958
1983-10-12,1427861.1418395278
1983-10-13,1430171.0721182455
1983-10-14,1427019.7488950272
1983-10-17,1428004.6721978276
1983-10-18,1429618.3420543806
1983-10-19,1433173.2584922009
1983-10-20,1431529.4215385865
1983-10-21,1431759.3312206173
1983-10-24,1425370.4875651605
1983-10-25,1428919.1405988699
1983-10-26,1434905.2903481883
1983-10-27,1436043.9368393486
1983-10-28,1434327.5800983761
1983-10-31,1444751.2201510896
1983-11-01,1445424.857023103
1983-11-02,1442893.4907398268
1983-11-03,1443529.62132647
1983-11-04,1449538.2488080414
1983-11-07,1452215.6232093507
1983-11-08,1454405.494555012
1983-11-09,1449216.6128694413
1983-11-10,1446817.728176862
1983-11-11,1444421.3405013056
1983-11-14,1443034.9498666108
1983-11-15,1445606.0562964275
1983-11-16,1450814.6598142171
1983-11-17,1456200.7604432544
1983-11-18,1460005.6082066284
1983-11-21,1456691.7031272464
1983-11-22,1452815.2952278294
1983-11-23,1461338.8845309208
1983-11-24,1461337.4710588825
1983-11-25,1461336.0548338988
1983-11-28,1437664.6358779774
1983-11-29,1434393.214212949
1983-11-30,1426718.0398604725
1983-12-01,1432652.862842032
1983-12-02,1429673.9331789415
1983-12-05,1432873.7508923442
1983-12-06,1428917.3160032146
1983-12-07,1438073.37853236
1983-12-08,1440956.938500422
1983-12-09,1448275.4959278766
1983-12-12,1456444.0508350362
1983-12-13,1461740.1032420513
1983-12-14,1457733.6531689123
1983-12-15,1463277.200635448
1983-12-16,1468265.7456613304
1983-12-19,1470239.2882660727
1983-12-20,1466921.5784690343
1983-12-21,1463465.1162894177
1983-12-22,1453888.6517462733
1983-12-23,1455497.1848584984
1983-12-26,1455495.7156448392
1983-12-27,1455494.2441238924
1983-12-28,1453710.2703141056
1983-12-29,1442356.294233779
1983-12-30,1438536.0659010664
1984-01-02,1438534.5853339764
1984-01-03,1438533.1025503734
1984-01-04,1440856.6175679786
1984-01-05,1446223.880404372
1984-01-06,1459104.8910769923
1984-01-09,1463182.1496031387
1984-01-10,1460680.655999972
1984-01-11,1463500.4102845164
1984-01-12,1459360.1624736579
1984-01-13,1449673.6625841495
1984-01-16,1428394.6606326087
1984-01-17,1443030.6566355203
1984-01-18,1445326.650609237
1984-01-19,1437271.39256998
1984-01-20,1445249.8825338422
1984-01-23,1451328.3705167854
1984-01-24,1460863.1065346454
1984-01-25,1452216.590603131
1984-01-26,1452865.0727378235
1984-01-27,1448507.3029541802
1984-01-30,1446953.2812675359
1984-01-31,1439889.255652948
1984-02-01,1433562.7262942651
1984-02-02,1421751.1932328208
1984-02-03,1417464.656509489
1984-02-06,1426194.3661646892
1984-02-07,1430290.3222383878
1984-02-08,1424608.7747701076
1984-02-09,1425877.223798927
1984-02-10,1424681.9193634887
1984-02-13,1423930.3615020013
1984-02-14,1412566.3002522443
1984-02-15,1413114.7356515743
1984-02-16,1410544.4177369263
1984-02-17,1402555.3465448201
1984-02-20,1402553.7721113635
1984-02-21,1402552.1944722577
1984-02-22,1399950.6136628003
1984-02-23,1394382.7797178898
1984-02-24,1397008.6926720308
1984-02-27,1398707.102559336
1984-02-28,1398110.509413532
1984-02-29,1404333.9132679645
1984-03-01,1404148.5641555986
1984-03-02,1395203.212109026
1984-03-05,1383780.3571604684
1984-03-06,1382464.99934178
1984-03-07,1380082.1386844532
1984-03-08,1382161.7752196218
1984-03-09,1383887.658978065
1984-03-12,1388258.5399902104
1984-03-13,1385694.418286139
1984-03-14,1390295.2938955883
1984-03-15,1388311.1668479566
1984-03-16,1387632.0371723059
1984-03-19,1389972.9048973664
1984-03-20,1391440.0200515394
1984-03-21,1397750.8826629017
1984-03-22,1405299.2427592087
1984-03-23,1404397.600367898
1984-03-26,1403012.2055160925
1984-03-27,1404958.0582306054
1984-03-28,1399521.4085379418
1984-03-29,1393807.2564643035
1984-03-30,1401106.8520355916
1984-04-02,1420531.4452774103
1984-04-03,1425002.2862150704
1984-04-04,1424908.1248735916
1984-04-05,1421770.2112777068
1984-04-06,1413993.5454518658
1984-04-09,1420548.1274202368
1984-04-10,1413321.4572067102
1984-04-11,1407251.0348349046
1984-04-12,1411905.610328164
1984-04-13,1411796.4337095665
1984-04-16,1409744.7550019247
1984-04-17,1410590.5742277894
1984-04-18,1414403.8914094523
1984-04-19,1427107.2065689487
1984-04-20,1427105.5197280615
1984-04-23,1427103.8309083232
1984-04-24,1418314.640131019
1984-04-25,1415540.4474171898
1984-04-26,1416448.7527876354
1984-04-27,1422888.3062629157
1984-04-30,1426396.607863356
1984-05-01,1429227.4076090464
1984-05-02,1432356.9555198492
1984-05-03,1416680.251615396
1984-05-04,1433528.5459150956
1984-05-07,1441551.8384381325
1984-05-08,1438950.129203472
1984-05-09,1437883.4182298623
1984-05-10,1430142.9555358358
1984-05-11,1431837.4911397132
1984-05-14,1424840.7750596057
1984-05-15,1426852.8073134143
1984-05-16,1427868.5879188403
1984-05-17,1435991.8668933779
1984-05-18,1431152.644254323
1984-05-21,1442250.9200187733
1984-05-22,1440256.694203631
1984-05-23,1439304.9668256056
1984-05-24,1439510.7379012143
1984-05-25,1438296.507446787
1984-05-28,1438294.7754784669
1984-05-29,1438293.0420122128
1984-05-30,1434611.3070638014
1984-05-31,1432142.07064883
1984-06-01,1420735.3327827167
1984-06-04,1416058.5934807057
1984-06-05,1416216.852757867
1984-06-06,1412040.1106290983
1984-06-07,1416475.8671091287
1984-06-08,1412124.1222125203
1984-06-11,1420487.3759536673
1984-06-12,1425180.6283468038
1984-06-13,1433557.6294059993
1984-06-14,1430012.129145166
1984-06-15,1441677.8775780564
1984-06-18,1448433.6247182677
1984-06-19,1455984.3705792443
1984-06-20,1464882.6151742768
1984-06-21,1462662.1085165062
1984-06-22,1466457.8506189245
1984-06-25,1488933.5914943765
1984-06-26,1467294.3311555637
1984-06-27,1476290.0696150423
1984-06-28,1474787.056885228
1984-06-29,1486347.7929783955
1984-07-02,1495496.0279066833
1984-07-03,1502264.2616820894
1984-07-04,1502262.4943164806
1984-07-05,1502260.7258215884
1984-07-06,1521458.9562090132
1984-07-09,1525820.9354902247
1984-07-10,1534919.1636765643
1984-07-11,1530619.8907792463
1984-07-12,1545130.616809358
1984-07-13,1518278.8417778655
1984-07-16,1503398.3156956073
1984-07-17,1521121.538573307
1984-07-18,1525357.2604215634
1984-07-19,1523836.7312508607
1984-07-20,1539022.4510715615
1984-07-23,1552383.1698939158
1984-07-24,1544306.387728061
1984-07-25,1527635.8545840194
1984-07-26,1550831.570471703
1984-07-27,1539579.7854009115
1984-07-30,1546067.9993813396
1984-07-31,1554843.7124225695
1984-08-01,1542533.1745340822
1984-08-02,1543038.8857252488
1984-08-03,1517453.3460053422
1984-08-06,1530899.055383529
1984-08-07,1539453.5138688753
1984-08-08,1534507.971470347
1984-08-09,1529446.1781968116
1984-08-10,1538581.8840570392
1984-08-13,1529517.5890597014
1984-08-14,1527640.7932133772
1984-08-15,1522632.7465265498
1984-08-16,1529008.449007609
1984-08-17,1525016.650664853
1984-08-20,1524206.1015064898
1984-08-21,1527579.301540635
1984-08-22,1524077.5007753188
1984-08-23,1528750.6992184815
1984-08-24,1529176.3968779778
1984-08-27,1530999.5937615745
1984-08-28,1529410.2898769563
1984-08-29,1520758.4852317234
1984-08-30,1525844.1798333917
1984-08-31,1528054.8736893982
1984-09-03,1528053.0668070973
1984-09-04,1528051.259193764
1984-09-05,1531624.4508565946
1984-09-06,1527070.141802707
1984-09-07,1552069.5820391437
1984-09-10,1556622.7715728679
1984-09-11,1553215.9604107693
1984-09-12,1551709.1485596665
1984-09-13,1556437.3360262979
1984-09-14,1562435.5228173363
1984-09-17,1586046.2089393765
1984-09-18,1563381.8943989477
1984-09-19,1570612.579202506
1984-09-20,1581970.763356439
1984-09-21,1546468.9468670655
1984-09-24,1546598.3797406373
1984-09-25,1551526.561983339
1984-09-26,1551014.7436012893
1984-09-27,1552667.9246005418
1984-09-28,1552566.1049870853
1984-10-01,1551078.0347668438
1984-10-02,1545751.213945681
1984-10-03,1551074.3925293947
1984-10-04,1549821.320523725
1984-10-05,1560696.9979343468
1984-10-08,1560635.1747668795
1984-10-09,1572315.8510268794
1984-10-10,1570761.5267198463
1984-10-11,1579934.7018512208
1984-10-12,1574520.3764263857
1984-10-15,1583901.050450668
1984-10-16,1591011.7239293393
1984-10-17,1599672.3968676128
1984-10-18,1598923.0692706506
1984-10-19,1594748.7411435577
1984-10-22,1591424.412491388
1984-10-23,1569157.5833191397
1984-10-24,1571280.7536317615
1984-10-25,1567428.9234341483
1984-10-26,1568289.5927311454
1984-10-29,1575261.5115275462
1984-10-30,1575447.1798280955
1984-10-31,1571445.347637488
1984-11-01,1568343.514960369
1984-11-02,1548984.1818013373
1984-11-05,1545446.0981649407
1984-11-06,1549050.514055684
1984-11-07,1541046.1794780237
1984-11-08,1541460.5944363682
1984-11-09,1544171.2589350836
1984-11-12,1545581.9229784885
1984-11-13,1542592.5865708583
1984-11-14,1543636.9997164242
1984-11-15,1547266.4124193732
1984-11-16,1549119.5746838495
1984-11-19,1554132.736513956
1984-11-20,1560637.147913752
1984-11-21,1566760.3088872554
1984-11-22,1566758.4694384437
1984-11-23,1566756.6295712532
1984-11-26,1574774.7892895804
1984-11-27,1577157.948597282
1984-11-28,1575456.1074981752
1984-11-29,1577176.765996038
1984-11-30,1582901.174094611
1984-12-03,1576278.0817975958
1984-12-04,1572151.239108657
1984-12-05,1574069.3960314235
1984-12-06,1565036.3025694818
1984-12-07,1569196.9587263903
1984-12-10,1573470.114505667
1984-12-11,1576234.5199107921
1984-12-12,1575300.174945217
1984-12-13,1580587.079612352
1984-12-14,1587643.9839155767
1984-12-17,1606754.637858237
1984-12-18,1612742.7914436434
1984-12-19,1629028.444675074
1984-12-20,1630251.597555774
1984-12-21,1623543.5000889574
1984-12-24,1631222.9022778026
1984-12-25,1631221.0541254599
1984-12-26,1631219.2056350466
1984-12-27,1645654.8568096508
1984-12-28,1643153.007652324
1984-12-31,1656994.9081660956
1985-01-01,1656993.05835396
1985-01-02,1656991.2082188828
1985-01-03,1657270.6077638017
1985-01-04,1669793.756991619
1985-01-07,1668516.905905218
1985-01-08,1686392.554507448
1985-01-09,1677765.7028011314
1985-01-10,1678063.8507890578
1985-01-11,1694486.9984739986
1985-01-14,1702692.6458586918
1985-01-15,1698558.2929458506
1985-01-16,1697303.9397381614
1985-01-17,1685514.5862382792
1985-01-18,1682770.2324488421
1985-01-21,1679505.8783724583
1985-01-22,1691304.0240117055
1985-01-23,1700552.169369145
1985-01-24,1701412.8144473068
1985-01-25,1708043.4592486992
1985-01-28,1699517.8537758046
1985-01-29,1703823.4980310828
1985-01-30,1690826.6420169682
1985-01-31,1697581.034774446
1985-02-01,1704964.1713934045
1985-02-04,1719707.3019250082
1985-02-05,1719072.9264200404
1985-02-06,1721023.5449289042
1985-02-07,1724696.6575016181
1985-02-08,1726242.2641878296
1985-02-11,1727805.365036807
1985-02-12,1746843.4600974396
1985-02-13,1741491.5494182426
1985-02-14,1730432.133047366
1985-02-15,1698542.7110325773
1985-02-18,1698540.7834212845
1985-02-19,1698538.8502605215
1985-02-20,1699141.9115969564
1985-02-21,1704792.4674768944
1985-02-22,1719200.5179462763
1985-02-25,1742931.0630506808
1985-02-26,1718479.1028353288
1985-02-27,1692548.387345081
1985-02-28,1704858.9166244445
1985-03-01,1702179.440717568
1985-03-04,1699348.7096682533
1985-03-05,1712796.7235199474
1985-03-06,1701672.2323157517
1985-03-07,1707987.7360984175
1985-03-08,1711660.734910355
1985-03-11,1700508.7287936294
1985-03-12,1702686.7177899648
1985-03-13,1701147.2019407484
1985-03-14,1702307.681287029
1985-03-15,1700830.6558695212
1985-03-18,1681253.6257286076
1985-03-19,1633145.3409043376
1985-03-20,1648515.801436434
1985-03-21,1647218.7573642943
1985-03-22,1647829.2087269882
1985-03-25,1648502.155563266
1985-03-26,1649862.597911556
1985-03-27,1651789.2858099688
1985-03-28,1651868.469296299
1985-03-29,1652541.3984080267
1985-04-01,1651445.5731823214
1985-04-02,1651880.993656041
1985-04-03,1651253.909865738
1985-04-04,1650034.321847657
1985-04-05,1650032.229637741
1985-04-08,1650030.1332716313
1985-04-09,1649175.53278467
1985-04-10,1648163.4282119013
1985-04-11,1648608.8195880766
1985-04-12,1648686.706947652
1985-04-15,1648818.3403247958
1985-04-16,1651212.4697533846
1985-04-17,1646937.8452670118
1985-04-18,1654420.7168989838
1985-04-19,1651862.3346823272
1985-04-22,1654573.9486497866
1985-04-23,1648228.0588338291
1985-04-24,1651342.165266647
1985-04-25,1647997.5179801576
1985-04-26,1646295.3670060064
1985-04-29,1638849.4623755706
1985-04-30,1644457.3041199588
1985-05-01,1646540.1422700142
1985-05-02,1644712.9768563174
1985-05-03,1653960.8079091846
1985-05-06,1658108.6354586778
1985-05-07,1652562.709534597
1985-05-08,1654578.0301664888
1985-05-09,1655525.8473836477
1985-05-10,1655353.6612151153
1985-05-13,1647996.4716896836
1985-05-14,1651469.2788358985
1985-05-15,1649974.5826820605
1985-05-16,1655286.1332562263
1985-05-17,1652771.4305862112
1985-05-20,1660370.474699591
1985-05-21,1657225.7656237055
1985-05-22,1656502.3033856568
1985-05-23,1652700.0880123156
1985-05-24,1655722.869530318
1985-05-27,1655720.6479660736
1985-05-28,1655718.423345762
1985-05-29,1653083.695695338
1985-05-30,1654906.4650405303
1985-05-31,1654354.231406848
1985-06-03,1656214.4948195776
1985-06-04,1659843.505303788
1985-06-05,1665957.5128843305
1985-06-06,1660490.267585843
1985-06-07,1646875.5194327484
1985-06-10,1647160.7684492592
1985-06-11,1650783.5146593798
1985-06-12,1649801.2580869028
1985-06-13,1647228.9987554187
1985-06-14,1652114.2366883114
1985-06-17,1651176.9719087635
1985-06-18,1650712.204439756
1985-06-19,1649128.6843040697
1985-06-20,1647236.4115242912
1985-06-21,1644619.136122807
1985-06-24,1643590.6081218128
1985-06-25,1642294.5775433104
1985-06-26,1642819.7944091116
1985-06-27,1645381.2587408384
1985-06-28,1649207.720559926
1985-07-01,1651620.4298876224
1985-07-02,1652918.1367449923
1985-07-03,1653665.8411529176
1985-07-04,1653663.5431320986
1985-07-05,1653661.2427030567
1985-07-08,1651558.9398861348
1985-07-09,1655425.3847014988
1985-07-10,1656635.577169142
1985-07-11,1647614.517308881
1985-07-12,1651624.7051403627
1985-07-15,1661878.6406830626
1985-07-16,1663055.073956288
1985-07-17,1668200.2549791788
1985-07-18,1657937.9337707066
1985-07-19,1657435.6103496838
1985-07-22,1653465.7847347532
1985-07-23,1658000.9569443995
1985-07-24,1657316.1269969482
1985-07-25,1658042.5449105618
1985-07-26,1656096.4607032512
1985-07-29,1655936.6243928643
1985-07-30,1657206.785997101
1985-07-31,1660151.945533504
1985-08-01,1650669.6030194631
1985-08-02,1650019.7584722212
1985-08-05,1650456.161908869
1985-08-06,1650985.0633463492
1985-08-07,1652546.4628014602
1985-08-08,1658644.1102908526
1985-08-09,1659056.7558310328
1985-08-12,1658691.8994383668
1985-08-13,1659690.7911290757
1985-08-14,1655254.6809192437
1985-08-15,1653007.3188248125
1985-08-16,1656417.4548615883
1985-08-19,1660677.58904524
1985-08-20,1662607.7213913002
1985-08-21,1666120.3519151693
1985-08-22,1658952.9806321124
1985-08-23,1659385.6075572632
1985-08-26,1660618.2327056269
1985-08-27,1665813.3560920754
1985-08-28,1667305.9777313548
1985-08-29,1668218.5976380846
1985-08-30,1657061.215826755
1985-09-02,1657058.8323117343
1985-09-03,1657056.4471072652
1985-09-04,1659794.0602274681
1985-09-05,1655422.9216863418
1985-09-06,1649034.2814977642
1985-09-09,1651118.1396754922
1985-09-10,1649195.7462331685
1985-09-11,1650325.851184314
1985-09-12,1647439.7045423351
1985-09-13,1655166.0563205215
1985-09-16,1647996.1565320503
1985-09-17,1651406.255189985
1985-09-18,1663860.1023072759
1985-09-19,1657708.9478967611
1985-09-20,1661054.0419711708
1985-09-23,1637922.8845431234
1985-09-24,1637305.4756251317
1985-09-25,1640390.5652295987
1985-09-26,1639505.6533688214
1985-09-27,1634725.7400549909
1985-09-30,1636608.3253001955
1985-10-01,1641599.6591164183
1985-10-02,1638355.99151554
1985-10-03,1639019.8225093402
1985-10-04,1637597.4021094951
1985-10-07,1633992.4803275838
1985-10-08,1635966.3071750843
1985-10-09,1636418.882663378
1985-10-10,1635513.9568037475
1985-10-11,1637196.5296073798
1985-10-14,1637054.1010853644
1985-10-15,1638619.1712486993
1985-10-16,1641492.9901082863
1985-10-17,1646365.5576749328
1985-10-18,1648331.8739593553
1985-10-21,1648516.9389721814
1985-10-22,1647377.0027239425
1985-10-23,1649149.565225085
1985-10-24,1646104.626485964
1985-10-25,1648664.686516847
1985-10-28,1650224.7453279118
1985-10-29,1656472.3029292515
1985-10-30,1659769.8593308737
1985-10-31,1663754.9145426995
1985-11-01,1669114.9685745658
1985-11-04,1672393.7714362275
1985-11-05,1671806.3231373513
1985-11-06,1680323.8736875297
1985-11-07,1677448.9230962691
1985-11-08,1689490.2213729902
1985-11-11,1691105.2685270444
1985-11-12,1699942.8145676933
1985-11-13,1695697.8595041274
1985-11-14,1694325.4033454575
1985-11-15,1690980.4461007118
1985-11-18,1710965.4877788478
1985-11-19,1708288.0283887482
1985-11-20,1701940.567939213
1985-11-21,1710658.1064389732
1985-11-22,1715249.3938966864
1985-11-25,1711559.4303209344
1985-11-26,1710636.9657202265
1985-11-27,1716472.0001030003
1985-11-28,1716469.533477623
1985-11-29,1716467.0658523904
1985-12-02,1704994.5972355276
1985-12-03,1697974.6276351912
1985-12-04,1707822.1570594676
1985-12-05,1701443.4355163763
1985-12-06,1698979.7130138678
1985-12-09,1708829.7395598255
1985-12-10,1707306.0151620687
1985-12-11,1717329.7898283496
1985-12-12,1717698.5635663515
1985-12-13,1719199.8363836969
1985-12-16,1719867.3582879424
1985-12-17,1724202.3792865847
1985-12-18,1716403.6493870486
1985-12-19,1721311.1685967064
1985-12-20,1719052.436922864
1985-12-23,1717217.4543727627
1985-12-24,1717987.4709535874
1985-12-25,1717984.9866724613
1985-12-26,1717982.5015364473
1985-12-27,1723155.0155525485
1985-12-30,1719942.5287277102
1985-12-31,1720602.5410688214
1986-01-01,1720600.0525827084
1986-01-02,1720597.5632761433
1986-01-03,1704290.0731558392
1986-01-06,1708250.0822284592
1986-01-07,1711185.0905006016
1986-01-08,1695675.0979788126
1986-01-09,1691957.6046695893
1986-01-10,1682640.110579367
1986-01-13,1670315.11571453
1986-01-14,1681362.6200814105
1986-01-15,1689832.6236862822
1986-01-16,1689887.626535374
1986-01-17,1687817.6286348586
1986-01-20,1681175.1299908562
1986-01-21,1681582.6306094367
1986-01-22,1680277.6304966228
1986-01-23,1687297.629658381
1986-01-24,1700372.6281006313
1986-01-27,1702730.1258292445
1986-01-28,1710132.62285004
1986-01-29,1710430.119168794
1986-01-30,1713173.8647912275
1986-01-31,1715028.8557581173
1986-02-03,1714126.3423299175
1986-02-04,1712941.3245711883
1986-02-05,1712913.802545521
1986-02-06,1707701.2763155517
1986-02-07,1704693.745942982
1986-02-10,1713816.2114885931
1986-02-11,1720351.1730122522
1986-02-12,1723917.3805729293
1986-02-13,1745189.8342287156
1986-02-14,1759324.7840368296
1986-02-17,1759322.2300536379
1986-02-18,1759319.6723346594
1986-02-19,1758764.6109345825
1986-02-20,1757980.795907281
1986-02-21,1756253.2273058179
1986-02-24,1754900.6551824645
1986-02-25,1754973.0795887115
1986-02-26,1762145.5005752724
1986-02-27,1771232.9181921133
1986-02-28,1768252.8324884404
1986-03-03,1785487.7435127369
1986-03-04,1793252.651312749
1986-03-05,1777170.0559355132
1986-03-06,1786624.9574273673
1986-03-07,1791817.3558339498
1986-03-10,1801802.2512002196
1986-03-11,1807035.8935704653
1986-03-12,1800268.2829883052
1986-03-13,1796050.6694967172
1986-03-14,1807203.053138028
1986-03-17,1807622.933953934
1986-03-18,1814320.3119855144
1986-03-19,1818617.6872732255
1986-03-20,1827477.5598569228
1986-03-21,1832187.4297758713
1986-03-24,1821316.0470687407
1986-03-25,1812792.1617736302
1986-03-26,1817727.0239280653
1986-03-27,1830223.1335690175
1986-03-28,1830220.4907328999
1986-03-31,1830217.8454555853
1986-04-01,1827736.4477724116
1986-04-02,1826008.7977181845
1986-04-03,1825388.645327199
1986-04-04,1829010.9906332328
1986-04-07,1826338.3336695577
1986-04-08,1839099.424468956
1986-04-09,1842066.7630637167
1986-04-10,1846251.5994856486
1986-04-11,1840536.4337660864
1986-04-14,1849721.265935895
1986-04-15,1846871.09602549
1986-04-16,1864593.424064819
1986-04-17,1858435.7500833946
1986-04-18,1851065.5741102817
1986-04-21,1846944.146174119
1986-04-22,1838601.466303123
1986-04-23,1838812.534525076
1986-04-24,1825459.850867358
1986-04-25,1824940.9153569397
1986-04-28,1841268.228020389
1986-04-29,1827995.538883881
1986-04-30,1808277.8479731951
1986-05-01,1800397.6553137414
1986-05-02,1808627.4609305377
1986-05-05,1830662.2648482383
1986-05-06,1825594.5670911297
1986-05-07,1825671.867683135
1986-05-08,1829201.666647827
1986-05-09,1821298.9640084268
1986-05-12,1826415.0097878096
1986-05-13,1823047.3040085104
1986-05-14,1816050.846692735
1986-05-15,1808065.6378623534
1986-05-16,1788375.4275389188
1986-05-19,1788303.9657436567
1986-05-20,1783226.252497486
1986-05-21,1782488.5378210107
1986-05-22,1781263.3217345306
1986-05-23,1782831.85425805
1986-05-26,1782829.1354112688
1986-05-27,1782826.4152136012
1986-05-28,1776473.6936841714
1986-05-29,1769220.9708418266
1986-05-30,1764511.9967051279
1986-06-02,1755065.5212923642
1986-06-03,1758977.7946215593
1986-06-04,1755085.0667104635
1986-06-05,1755987.3375765712
1986-06-06,1762940.8572371155
1986-06-09,1754025.625709076
1986-06-10,1758847.8930091816
1986-06-11,1761695.1591539152
1986-06-12,1763642.4241595159
1986-06-13,1767908.4380419855
1986-06-16,1764124.450817089
1986-06-17,1763279.2125003578
1986-06-18,1766278.9731070967
1986-06-19,1762828.7326523846
1986-06-20,1761375.9911510795
1986-06-23,1768035.7486178197
1986-06-24,1768620.5050670293
1986-06-25,1770270.2605129206
1986-06-26,1771030.0149694965
1986-06-27,1774537.2684505547
1986-06-30,1781782.020969691
1986-07-01,1785296.7725403016
1986-07-02,1783974.023175584
1986-07-03,1792371.2728885475
1986-07-04,1792368.5216920052
1986-07-07,1792365.769598586
1986-07-08,1788318.0166207326
1986-07-09,1797889.0127707063
1986-07-10,1798430.0080605869
1986-07-11,1795038.5025022835
1986-07-14,1802448.246107525
1986-07-15,1799769.2388878714
1986-07-16,1797888.9808547157
1986-07-17,1804568.7220192768
1986-07-18,1810528.4623926203
1986-07-21,1816355.7019856486
1986-07-22,1814990.440809097
1986-07-23,1800960.1788735513
1986-07-24,1795462.41618944
1986-07-25,1791938.40276705
1986-07-28,1796391.8886165018
1986-07-29,1808449.1237477772
1986-07-30,1814396.3581707198
1986-07-31,1826293.5918950168
1986-08-01,1815523.3249302208
1986-08-04,1824595.5572857496
1986-08-05,1818096.5389708842
1986-08-06,1818571.26999476
1986-08-07,1820417.2503663884
1986-08-08,1820549.4800946584
1986-08-11,1827587.9591883095
1986-08-12,1831216.4376559758
1986-08-13,1838291.1655061587
1986-08-14,1835525.8927472238
1986-08-15,1837910.6193874427
1986-08-18,1831975.3454349411
1986-08-19,1848918.820897739
1986-08-20,1852736.0457837516
1986-08-21,1862419.5201007535
1986-08-22,1853475.4938564391
1986-08-25,1865935.2170583624
1986-08-26,1869554.9397139826
1986-08-27,1861153.4118306586
1986-08-28,1862758.1334156354
1986-08-29,1873375.3544760467
1986-09-01,1873372.575018935
1986-09-02,1873369.7950512378
1986-09-03,1864334.5145797972
1986-09-04,1870810.483611342
1986-09-05,1849705.2021525272
1986-09-08,1828082.4202099014
1986-09-09,1828492.1377899079
1986-09-10,1836728.1048989224
1986-09-11,1827249.0715432076
1986-09-12,1832940.0377289478
1986-09-15,1839502.2534622368
1986-09-16,1833681.9687490792
1986-09-17,1827811.6835954005
1986-09-18,1803773.8980070378
1986-09-19,1814384.861989736
1986-09-22,1816642.0755491783
1986-09-23,1806654.2886909451
1986-09-24,1812176.5014205535
1986-09-25,1817351.2137434368
1986-09-26,1814770.9256649504
1986-09-29,1805635.6371903766
1986-09-30,1807592.8483249154
1986-10-01,1808938.8090737013
1986-10-02,1812428.5194417925
1986-10-03,1825130.7294341763
1986-10-06,1830437.9390557678
1986-10-07,1832010.148311421
1986-10-08,1828114.8572059076
1986-10-09,1824667.0657439413
1986-10-10,1824314.273930167
1986-10-13,1825482.7317691636
1986-10-14,1819452.439265449
1986-10-15,1816364.646423471
1986-10-16,1812500.6032476209
1986-10-17,1805559.0597422246
1986-10-20,1804400.015911548
1986-10-21,1805622.2217597999
1986-10-22,1811494.4272911286
1986-10-23,1809454.1325096202
1986-10-24,1802263.8374193073
1986-10-27,1808826.0420241687
1986-10-28,1807453.2463281231
1986-10-29,1813882.9503350365
1986-10-30,1819591.4040487215
1986-10-31,1822656.107472934
1986-11-03,1824443.310611379
1986-11-04,1823025.5134677172
1986-11-05,1822915.2160455442
1986-11-06,1818507.418348421
1986-11-07,1812927.1203798463
1986-11-10,1817169.3221432762
1986-11-11,1819031.5236421209
1986-11-12,1812658.7248797407
1986-11-13,1817285.9258594466
1986-11-14,1824435.6265845061
1986-11-17,1829495.3270581474
1986-11-18,1823830.0272835414
1986-11-19,1836094.7272638297
1986-11-20,1835180.6770020959
1986-11-21,1845652.8765013935
1986-11-24,1845600.07576473
1986-11-25,1840559.7747950656
1986-11-26,1847206.9735953289
1986-11-27,1847204.1721684025
1986-11-28,1847201.3705171314
1986-12-01,1846823.5686443197
1986-12-02,1862023.266552737
1986-12-03,1864650.4642451126
1986-12-04,1872971.411724137
1986-12-05,1867008.6089924674
1986-12-08,1874165.8060527204
1986-12-09,1880928.0029074799
1986-12-10,1877415.1995592942
1986-12-11,1875544.8960106764
1986-12-12,1880793.3422641056
1986-12-15,1876516.788322027
1986-12-16,1876583.9841868547
1986-12-17,1880968.6798609667
1986-12-18,1885397.1253467114
1986-12-19,1885438.0706464024
1986-12-22,1880572.765762325
1986-12-23,1896098.7106967345
1986-12-24,1897008.4054518486
1986-12-25,1897005.6000298634
1986-12-26,1897002.7944329418
1986-12-29,1900224.9886632175
1986-12-30,1889947.1827227953
1986-12-31,1891881.8766137573
1987-01-01,1891879.0703381468
1987-01-02,1891876.2638979878
1987-01-05,1900810.9572952746
1987-01-06,1898595.650531976
1987-01-07,1889590.3436100327
1987-01-08,1903231.2865313585
1987-01-09,1907715.9792978503
1987-01-12,1901238.1719113667
1987-01-13,1921820.3643737466
1987-01-14,1937045.056686812
1987-01-15,1945864.7488523512
1987-01-16,1956526.9408721302
1987-01-19,1972149.132747893
1987-01-20,1966533.8244813622
1987-01-21,1965028.5160742397
1987-01-22,1985720.7075281944
1987-01-23,1977980.398844884
1987-01-26,1962740.0900259393
1987-01-27,1969037.2810729693
1987-01-28,1974069.4720544617
1987-01-29,1963379.1629714568
1987-01-30,1941988.8538249757
1987-02-02,1944423.5448834298
1987-02-03,1943261.9861460696
1987-02-04,1944521.6776121466
1987-02-05,1960400.11928089
1987-02-06,1955244.81115153
1987-02-09,1964178.253223293
1987-02-10,1950270.4454953885
1987-02-11,1952540.1379670252
