1982-12-27,1167270.6372936731
1982-12-28,1164063.40214084
1982-12-29,1164356.0667662486
1982-12-30,1163348.9311714729
1982-12-31,1163247.945358077
1983-01-03,1165196.9593276156
1983-01-04,1165294.8730816334
1983-01-05,1164150.136621666
1983-01-06,1165161.6499492386
1983-01-07,1166467.0630658683
1983-01-10,1172403.5759730611
1983-01-11,1170284.938672315
1983-01-12,1173260.201165118
1983-01-13,1173386.8634529484
1983-01-14,1171854.6255372758
1983-01-17,1171341.1374195602
1983-01-18,1173929.9491012527
1983-01-19,1166937.7105837946
1983-01-20,1163049.4218686188
1983-01-21,1159813.2829571483
1983-01-24,1164414.7938507975
1983-01-25,1165551.3045509716
1983-01-26,1162617.765059067
1983-01-27,1166871.7753764708
1983-01-28,1165688.2855045614
1983-01-31,1171641.0439230467
1983-02-01,1171570.0490591524
1983-02-02,1173064.1009454117
1983-02-03,1167835.4996140592
1983-02-04,1168901.995097032
1983-02-07,1163425.9874259708
1983-02-08,1162845.0766322233
1983-02-09,1160619.062746843
1983-02-10,1161275.545800594
1983-02-11,1163011.9758239498
1983-02-14,1162387.2028470975
1983-02-15,1160984.9768999382
1983-02-16,1160598.898012089
1983-02-17,1162710.4162128852
1983-02-18,1164886.881531381
1983-02-21,1164885.8439963532
1983-02-22,1164884.8036363013
1983-02-23,1161855.0104794505
1983-02-24,1162547.7145537531
1983-02-25,1173496.4158868904
1983-02-28,1182376.6145062752
1983-03-01,1191081.8104390528
1983-03-02,1181687.0037121035
1983-03-03,1180979.4443520445
1983-03-04,1183964.8823852325
1983-03-07,1173967.567837764
1983-03-08,1176872.7507354792
1983-03-09,1173759.1811039625
1983-03-10,1167791.7089685453
1983-03-11,1171325.9343543083
1983-03-14,1165113.457286082
1983-03-15,1173209.7777884505
1983-03-16,1174464.9458857526
1983-03-17,1175197.8116020837
1983-03-18,1179550.3749612982
1983-03-21,1182429.385987011
1983-03-22,1181178.1947026004
1983-03-23,1187508.351131209
1983-03-24,1189727.3552957466
1983-03-25,1187069.8572188918
1983-03-28,1190110.1569230938
1983-03-29,1190802.6544305747
1983-03-30,1184924.049763332
1983-03-31,1177729.342943139
1983-04-01,1177728.2339915484
1983-04-04,1177727.122929894
1983-04-05,1177147.2597792917
1983-04-06,1176362.244560642
1983-04-07,1177354.8772946326
1983-04-08,1177883.7580017396
1983-04-11,1178137.6367022297
1983-04-12,1175684.0134161615
1983-04-13,1178092.8881633887
1983-04-14,1181456.5609635608
1983-04-15,1178585.4318361261
1983-04-18,1181274.3008003323
1983-04-19,1174747.1678752296
1983-04-20,1174971.0330796717
1983-04-21,1171650.096432318
1983-04-22,1173338.7579516359
1983-04-25,1172168.867655902
1983-04-26,1173505.225563204
1983-04-27,1176559.281691443
1983-04-28,1177456.4860583348
1983-04-29,1179875.7386814123
1983-05-02,1179770.639578026
1983-05-03,1178905.7387653475
1983-05-04,1182913.3362603704
1983-05-05,1180367.1820799117
1983-05-06,1181451.026240614
1983-05-09,1174027.3687589478
1983-05-10,1178901.2096512117
1983-05-11,1174053.5489335356
1983-05-12,1168644.8866218817
1983-05-13,1169216.2227320464
1983-05-16,1160431.5572796615
1983-05-17,1158632.8902801964
1983-05-18,1157999.2217489595
1983-05-19,1154438.0517011003
1983-05-20,1152098.1801516102
1983-05-23,1148895.7071153244
1983-05-24,1149362.0326069242
1983-05-25,1147414.6066409375
1983-05-26,1146020.929231741
1983-05-27,1147102.2503935618
1983-05-30,1147101.0701404787
1983-05-31,1147099.8884864235
1983-06-01,1147518.6554451832
1983-06-02,1141161.321030401
1983-06-03,1142215.0852555782
1983-06-06,1150942.6481340744
1983-06-07,1148528.9596791116
1983-06-08,1154551.519903773
1983-06-09,1148690.3788210046
1983-06-10,1153621.5864436196
1983-06-13,1150364.1927842959
1983-06-14,1152356.6978555801
1983-06-15,1153338.001669888
1983-06-16,1141926.7042395058
1983-06-17,1141006.8055765925
1983-06-20,1139503.1056931799
1983-06-21,1137755.654601174
1983-06-22,1137450.7023123577
1983-06-23,1136631.8988383913
1983-06-24,1132163.2941908133
1983-06-27,1134505.7883810424
1983-06-28,1134873.3314203785
1983-06-29,1132807.173320004
1983-06-30,1132299.6640909847
1983-07-01,1129870.953744272
1983-07-04,1129869.7422907033
1983-07-05,1129868.5297410032
1983-07-06,1130573.566105785
1983-07-07,1124641.0513955522
1983-07-08,1128351.1856206993
1983-07-11,1130837.5687915122
1983-07-12,1133412.5009181711
1983-07-13,1132540.13201075
1983-07-14,1132956.412079219
1983-07-15,1139121.2911334445
1983-07-18,1134038.6691831911
1983-07-19,1137731.3462381228
1983-07-20,1133873.772307802
1983-07-21,1138585.1474016942
1983-07-22,1142721.3215291658
1983-07-25,1140805.1446994871
1983-07-26,1137928.9169218321
1983-07-27,1139942.6882052808
1983-07-28,1144540.2585588193
1983-07-29,1153535.2279913404
1983-08-01,1157986.496511646
1983-08-02,1155896.514128447
1983-08-03,1159778.0808503663
1983-08-04,1170650.2966859343
1983-08-05,1171864.0616435977
1983-08-08,1172625.3257317138
1983-08-09,1173549.238958555
1983-08-10,1184041.7513323089
1983-08-11,1185621.9128610792
1983-08-12,1177495.5235528855
1983-08-15,1163088.0334156675
1983-08-16,1155655.5424572802
1983-08-17,1146715.5506855
1983-08-18,1145209.3081080255
1983-08-19,1150326.864732474
1983-08-22,1149198.0705663862
1983-08-23,1153136.8756172254
1983-08-24,1152071.8298923785
1983-08-25,1152035.5833991577
1983-08-26,1158976.8861448006
1983-08-29,1155773.0381364713
1983-08-30,1153240.63938126
1983-08-31,1155091.8898861858
1983-09-01,1156159.3896581964
1983-09-02,1155265.638704168
1983-09-05,1155264.3870309086
1983-09-06,1155263.134645156
1983-09-07,1154288.0815535802
1983-09-08,1152093.0777627833
1983-09-09,1152941.823279301
1983-09-12,1154190.5681096022
1983-09-13,1152401.8122600915
1983-09-14,1151489.3057371082
1983-09-15,1149018.0485469273
1983-09-16,1145023.0406957616
1983-09-19,1137535.5321897606
1983-09-20,1143364.273035012
1983-09-21,1145488.0632375418
1983-09-22,1142886.7028033163
1983-09-23,1138148.0417382412
1983-09-26,1136234.1800481637
1983-09-27,1137388.1177388716
1983-09-28,1136389.254816095
1983-09-29,1140084.1412855068
1983-09-30,1143088.0771527225
1983-10-03,1153082.9624233025
1983-10-04,1151376.5971027508
1983-10-05,1148031.6811965168
1983-10-06,1145757.8147099956
1983-10-07,1139885.4976485283
1983-10-10,1133997.6781048893
1983-10-11,1130839.2060991998
1983-10-12,1128177.7816514184
1983-10-13,1128471.4547813432
1983-10-14,1128720.2755086126
1983-10-17,1131138.9938527066
1983-10-18,1131422.709832948
1983-10-19,1135033.9234685034
1983-10-20,1133980.1347783848
1983-10-21,1134913.8437814505
1983-10-24,1126612.6004964062
1983-10-25,1128523.8049418067
1983-10-26,1134397.507136056
1983-10-27,1135312.4570974095
1983-10-28,1133863.6548439749
1983-10-31,1141868.600393713
1983-11-01,1142273.5437644392
1983-11-02,1139838.4849738244
1983-11-03,1140374.6240393962
1983-11-04,1145550.8609785398
1983-11-07,1146760.7958085001
1983-11-08,1147623.2285463812
1983-11-09,1143246.8092091486
1983-11-10,1139988.08781363
1983-11-11,1138402.9643765164
1983-11-14,1137831.6889143633
1983-11-15,1139394.1114435915
1983-11-16,1144881.5319804884
1983-11-17,1149192.700541209
1983-11-18,1152498.867141777
1983-11-21,1150408.781798085
1983-11-22,1148576.1945258973
1983-11-23,1154768.605340849
1983-11-24,1154767.2642584485
1983-11-25,1154765.921294078
1983-11-28,1136898.3764629941
1983-11-29,1136206.9297803293
1983-11-30,1129026.8312610928
1983-12-01,1133499.2309201716
1983-12-02,1128645.2787723308
1983-12-05,1131720.274832216
1983-12-06,1128832.7191143532
1983-12-07,1134470.1116331494
1983-12-08,1137078.752402895
1983-12-09,1142584.8914377633
1983-12-12,1148213.5287518122
1983-12-13,1152184.6643589851
1983-12-14,1148984.5482731112
1983-12-15,1152654.5305079075
1983-12-16,1156530.661076978
1983-12-19,1158059.1899938176
1983-12-20,1155014.067271809
1983-12-21,1152743.9929242274
1983-12-22,1144880.0169642381
1983-12-23,1146059.9394049002
1983-12-26,1146058.5602591657
1983-12-27,1146057.179539881
1983-12-28,1144543.2972597876
1983-12-29,1136523.263431523
1983-12-30,1132878.0280676214
1984-01-02,1132876.6411805146
1984-01-03,1132875.2527825332
1984-01-04,1135348.862885907
1984-01-05,1139303.721502766
1984-01-06,1148952.3786451414
1984-01-09,1152343.5343249654
1984-01-10,1150848.3385540734
1984-01-11,1152275.6913442044
1984-01-12,1148913.0427070004
1984-01-13,1145152.9426540094
1984-01-16,1130128.941196685
1984-01-17,1140958.8883463868
1984-01-18,1141537.3341143823
1984-01-19,1135909.828511846
1984-01-20,1140680.9215498625
1984-01-23,1145968.263239425
1984-01-24,1151875.6035914365
1984-01-25,1145871.6926167123
1984-01-26,1147198.8803259786
1984-01-27,1143689.866729874
1984-01-30,1141953.5518389505
1984-01-31,1136752.2346350935
1984-02-01,1132210.8151384753
1984-02-02,1123598.0933737599
1984-02-03,1119885.369365335
1984-02-06,1124471.4431373144
1984-02-07,1126740.0147135397
1984-02-08,1122291.1841175845
1984-02-09,1123084.7513727576
1984-02-10,1120533.3165021047
1984-02-13,1118139.3795284121
1984-02-14,1110125.4404742096
1984-02-15,1110624.0493617726
1984-02-16,1108285.0562131254
1984-02-17,1101246.1110500444
1984-02-20,1101244.66389406
1984-02-21,1101243.2147664598
1984-02-22,1099284.163688291
1984-02-23,1095387.7106803635
1984-02-24,1097457.5057632516
1984-02-27,1099887.4489572986
1984-02-28,1100084.590282617
1984-02-29,1103395.4297590924
1984-03-01,1103610.4174063855
1984-03-02,1093527.8532439363
1984-03-05,1083236.2372909638
1984-03-06,1082746.019566471
1984-03-07,1082325.7000892449
1984-03-08,1083491.7288778615
1984-03-09,1085386.6559506867
1984-03-12,1088457.6813258787
1984-03-13,1088056.2050213907
1984-03-14,1092232.2270549734
1984-03-15,1091425.997444177
1984-03-16,1091863.0162063534
1984-03-19,1096623.033358659
1984-03-20,1095042.2989180558
1984-03-21,1099992.312901315
1984-03-22,1106809.825325019
1984-03-23,1106314.3362055616
1984-03-26,1103661.5955591532
1984-03-27,1105768.6034018209
1984-03-28,1098196.1097494105
1984-03-29,1093157.1146175903
1984-03-30,1101089.2180218513
1984-04-02,1114160.4199775099
1984-04-03,1117110.0204997105
1984-04-04,1117543.5196034266
1984-04-05,1115944.7173034637
1984-04-06,1106114.21361446
1984-04-09,1107883.7085508895
1984-04-10,1103949.7021270634
1984-04-11,1100083.294357132
1984-04-12,1103256.8852550865
1984-04-13,1104545.2748347612
1984-04-16,1103818.7631098349
1984-04-17,1104331.050093833
1984-04-18,1106021.9358001288
1984-04-19,1114024.1702419466
1984-04-20,1114022.6534323615
1984-04-23,1114021.1353843026
1984-04-24,1107525.7161105543
1984-04-25,1106256.6956237573
1984-04-26,1107862.673936412
1984-04-27,1113951.301060878
1984-04-30,1117194.677009377
1984-05-01,1119583.2517939946
1984-05-02,1122269.0754266814
1984-05-03,1110923.9479192544
1984-05-04,1127030.7692833992
1984-05-07,1135885.6895306704
1984-05-08,1131001.6586724953
1984-05-09,1134996.6267201721
1984-05-10,1128715.0936848745
1984-05-11,1140725.8095776532
1984-05-14,1137425.7744094331
1984-05-15,1135342.5881910198
1984-05-16,1132098.7509330998
1984-05-17,1144120.9626462378
1984-05-18,1138873.1733408852
1984-05-21,1147234.1330273747
1984-05-22,1144963.6917159269
1984-05-23,1142236.049416647
1984-05-24,1142710.7561395313
1984-05-25,1142289.0618944631
1984-05-28,1142287.5166912181
1984-05-29,1142285.9705394637
1984-05-30,1139573.173448761
1984-05-31,1137512.6754285647
1984-06-01,1122375.2764882273
1984-06-04,1115673.3266369968
1984-06-05,1116394.3758840205
1984-06-06,1114017.8742383448
1984-06-07,1117910.0217089169
1984-06-08,1114795.9683045857
1984-06-11,1122221.8640341042
1984-06-12,1126075.3589061277
1984-06-13,1132452.5529292184
1984-06-14,1129307.1961118442
1984-06-15,1138455.6384623814
1984-06-18,1145014.0799891131
1984-06-19,1151630.0207002335
1984-06-20,1154797.3106038473
1984-06-21,1152670.6497079704
1984-06-22,1156042.8380205326
1984-06-25,1175226.2755493752
1984-06-26,1158906.0123022578
1984-06-27,1165999.448286853
1984-06-28,1164595.3835107514
1984-06-29,1173840.0679814615
1984-07-02,1180951.0017064088
1984-07-03,1184371.9346929414
1984-07-04,1184370.3669483257
1984-07-05,1184368.7984797505
1984-07-06,1199804.8292943276
1984-07-09,1202240.7093990908
1984-07-10,1208082.8388009989
1984-07-11,1204138.7675069368
1984-07-12,1215684.695523714
1984-07-13,1196998.122858067
1984-07-16,1185451.499516661
1984-07-17,1197619.925506089
1984-07-18,1201898.4008328735
1984-07-19,1201791.7755034675
1984-07-20,1210933.949524255
1984-07-23,1221461.1729015517
1984-07-24,1215386.9956416052
1984-07-25,1208029.2677505983
1984-07-26,1226472.6892346458
1984-07-27,1217336.1100998
1984-07-30,1220717.0303520458
1984-07-31,1231548.049997308
1984-08-01,1223232.819041445
1984-08-02,1226746.2374902563
1984-08-03,1210963.3053494776
1984-08-06,1216849.322624786
1984-08-07,1223718.8893217964
1984-08-08,1219794.8054460664
1984-08-09,1218193.2210030935
1984-08-10,1223835.4859983192
1984-08-13,1214198.7004371248
1984-08-14,1214365.8643248384
1984-08-15,1208083.0276667292
1984-08-16,1215705.2904680131
1984-08-17,1211548.70273385
1984-08-20,1209488.4644693471
1984-08-21,1215379.275679557
1984-08-22,1212636.5363694797
1984-08-23,1215009.7965440631
1984-08-24,1216423.0562082047
1984-08-27,1215250.365366749
1984-08-28,1214353.774024491
1984-08-29,1205351.032186176
1984-08-30,1210619.2398564995
1984-08-31,1213085.147040109
1984-09-03,1213083.5537416032
1984-09-04,1213081.9599655333
1984-09-05,1216167.8657164034
1984-09-06,1214306.3709986715
1984-09-07,1234364.6758167483
1984-09-10,1240020.5801750012
1984-09-11,1238499.184077751
1984-09-12,1237589.9875292734
1984-09-13,1243121.0405338022
1984-09-14,1248712.8930955261
1984-09-17,1267886.2952185913
1984-09-18,1247809.8969071014
1984-09-19,1259374.5481651183
1984-09-20,1267256.698996662
1984-09-21,1233136.3494057122
1984-09-24,1229278.4993962063
1984-09-25,1230648.1489720435
1984-09-26,1232979.248137082
1984-09-27,1240736.2468951407
1984-09-28,1235891.0452500011
1984-10-01,1233191.793205405
1984-10-02,1228958.9407650558
1984-10-03,1232594.8379326211
1984-10-04,1232190.8347117295
1984-10-05,1243406.6811059746
1984-10-08,1243987.5771189125
1984-10-09,1253345.9727540638
1984-10-10,1252501.7680149132
1984-10-11,1262201.6129049114
1984-10-12,1260737.5074274743
1984-10-15,1266629.5515859814
1984-10-16,1272702.79538378
1984-10-17,1281694.938824185
1984-10-18,1286184.7319104755
1984-10-19,1288176.7246458991
1984-10-22,1286404.0170336708
1984-10-23,1270179.909076974
1984-10-24,1273190.6007789595
1984-10-25,1267857.7421427467
1984-10-26,1268877.3831714247
1984-10-29,1275720.5738680514
1984-10-30,1284512.7142356546
1984-10-31,1278498.604277231
1984-11-01,1283115.7439957494
1984-11-02,1266051.883394148
1984-11-05,1267756.522475336
1984-11-06,1271376.1612421938
1984-11-07,1257369.5496975738
1984-11-08,1250879.4378443002
1984-11-09,1258301.3756851691
1984-11-12,1259157.263222949
1984-11-13,1253549.4004603818
1984-11-14,1253860.2874001814
1984-11-15,1259733.5240450362
1984-11-16,1262824.5103976077
1984-11-19,1269149.1464605313
1984-11-20,1276291.3822364167
1984-11-21,1285771.0177278484
1984-11-22,1285769.4029373848
1984-11-23,1285767.7878675603
1984-11-26,1290758.9725208841
1984-11-27,1293069.3568998415
1984-11-28,1286561.4910068933
1984-11-29,1286510.3748444754
1984-11-30,1283024.5084150021
1984-12-03,1279091.891720863
1984-12-04,1277459.2247644237
1984-12-05,1277788.6575480297
1984-12-06,1267262.240074001
1984-12-07,1263554.1723446373
1984-12-10,1269711.1543622136
1984-12-11,1274494.536128986
1984-12-12,1273698.0176471865
1984-12-13,1273060.2489190276
1984-12-14,1281954.6799466985
1984-12-17,1297884.5107323688
1984-12-18,1304447.7912781867
1984-12-19,1316036.0715862806
1984-12-20,1316747.1016587568
1984-12-21,1312458.1314977044
1984-12-24,1318681.5111051896
1984-12-25,1318679.8904832602
1984-12-26,1318678.2696339444
1984-12-27,1327195.2485592507
1984-12-28,1327018.47726117
1984-12-31,1335723.255741672
1985-01-01,1335721.6340027088
1985-01-02,1335720.0120462147
1985-01-03,1336493.0898741041
1985-01-04,1342960.2674882761
1985-01-07,1345752.3948906073
1985-01-08,1356377.07208296
1985-01-09,1350269.149067179
1985-01-10,1350017.5258450906
1985-01-11,1360228.3024185037
1985-01-14,1365318.0287892094
1985-01-15,1365443.9049589857
1985-01-16,1364799.680929589
1985-01-17,1355473.2567027635
1985-01-18,1357436.4322802327
1985-01-21,1355325.0076637082
1985-01-22,1366670.8828548822
1985-01-23,1373419.2578554342
1985-01-24,1376615.1326670267
1985-01-25,1379605.8572913038
1985-01-28,1372610.7317298988
1985-01-29,1375853.105984428
1985-01-30,1366269.9800564907
1985-01-31,1369312.3533083422
1985-02-01,1370041.7235350935
1985-02-04,1382902.590764031
1985-02-05,1386644.4550221951
1985-02-06,1384742.8163363815
1985-02-07,1387028.6747331433
1985-02-08,1391177.230238791
1985-02-11,1388618.082879397
1985-02-12,1403577.532680797
1985-02-13,1398988.6796685914
1985-02-14,1393574.5238681461
1985-02-15,1366460.2653045973
1985-02-18,1366458.6040028492
1985-02-19,1366456.9399875798
1985-02-20,1361775.2732832415
1985-02-21,1363439.8539140625
1985-02-22,1373859.481904048
1985-02-25,1391495.307276984
1985-02-26,1374138.6300564387
1985-02-27,1354810.700265762
1985-02-28,1363201.5179280892
1985-03-01,1360548.6330663448
1985-03-04,1357819.3957032398
1985-03-05,1368598.9058612778
1985-03-06,1358863.5635627536
1985-03-07,1363409.368829757
1985-03-08,1367380.121684174
1985-03-11,1358423.4721476883
1985-03-12,1359891.7702417825
1985-03-13,1358506.315987742
1985-03-14,1359072.1094066543
1985-03-15,1358705.400519412
1985-03-18,1342756.1893467153
1985-03-19,1305404.4759090713
1985-03-20,1317490.2602267975
1985-03-21,1316193.542320024
1985-03-22,1317216.8222086935
1985-03-25,1317671.3999125634
1985-03-26,1318828.3754512086
1985-03-27,1317417.9488440224
1985-03-28,1318259.9701102176
1985-03-29,1321495.789268829
1985-04-01,1321268.9563387146
1985-04-02,1320867.4213385573
1985-04-03,1319884.2342868664
1985-04-04,1318296.3452019794
1985-04-05,1318294.6041020632
1985-04-08,1318292.8610051163
1985-04-09,1319626.0159289697
1985-04-10,1320739.2688912884
1985-04-11,1322647.6199095738
1985-04-12,1322063.3690011643
1985-04-15,1323439.266183237
1985-04-16,1328539.8614728095
1985-04-17,1323003.1048867411
1985-04-18,1334636.5464417348
1985-04-19,1332278.1361543378
1985-04-22,1335928.0240409437
1985-04-23,1325507.3101177937
1985-04-24,1327428.0444009781
1985-04-25,1322515.0269064377
1985-04-26,1322619.5076499651
1985-04-29,1312230.236647206
1985-04-30,1319613.6139136606
1985-05-01,1322921.7394646863
1985-05-02,1322019.9633154955
1985-05-03,1330893.1854811618
1985-05-06,1334998.8059766174
1985-05-07,1329266.0748166563
1985-05-08,1327564.2920159346
1985-05-09,1333297.3575889734
1985-05-10,1339851.8215501579
1985-05-13,1331900.0339137407
1985-05-14,1340166.994693842
1985-05-15,1336910.0039044507
1985-05-16,1344532.3615594266
1985-05-17,1340086.8176725002
1985-05-20,1356870.8722572753
1985-05-21,1352008.2253272298
1985-05-22,1349788.5268957163
1985-05-23,1350055.6769759646
1985-05-24,1353429.0755810805
1985-05-27,1353427.27272405
1985-05-28,1353425.4684177386
1985-05-29,1350116.3626748922
1985-05-30,1356670.8055081395
1985-05-31,1360246.0969299923
1985-06-03,1370902.1869528466
1985-06-04,1372686.425588984
1985-06-05,1387700.8628505731
1985-06-06,1382215.0987496695
1985-06-07,1362591.1832982183
1985-06-10,1364560.2165080537
1985-06-11,1370158.5483909014
1985-06-12,1367775.4789583785
1985-06-13,1363692.4082219955
1985-06-14,1372027.9361931565
1985-06-17,1370483.7628831617
1985-06-18,1372826.9383032057
1985-06-19,1366180.112464381
1985-06-20,1361757.035377678
1985-06-21,1354808.9570539866
1985-06-24,1351374.4775040958
1985-06-25,1349041.4967386958
1985-06-26,1348363.4147683792
1985-06-27,1353781.581603641
1985-06-28,1358402.24725488
1985-07-01,1360990.4117323991
1985-07-02,1360788.5750464082
1985-07-03,1360161.7372070225
1985-07-04,1360159.8982242648
1985-07-05,1360158.0581080667
1985-07-08,1355774.9668682686
1985-07-09,1357541.8745146212
1985-07-10,1358033.7810567857
1985-07-11,1347981.9365043356
1985-07-12,1353962.5908667562
1985-07-15,1358704.4941534477
1985-07-16,1359531.3963737227
1985-07-17,1365008.1475368107
1985-07-18,1350596.447651856
1985-07-19,1348919.5967279202
1985-07-22,1342981.5947739822
1985-07-23,1347098.391798939
1985-07-24,1345010.3378116074
1985-07-25,1345043.3828207238
1985-07-26,1345272.7768349445
1985-07-29,1343949.6698628485
1985-07-30,1344095.361912936
1985-07-31,1346528.5029936307
1985-08-01,1339921.6431132795
1985-08-02,1337272.2822801543
1985-08-05,1338221.5705024514
1985-08-06,1336576.0577882938
1985-08-07,1339056.64414573
1985-08-08,1343867.2795827363
1985-08-09,1343911.6141072172
1985-08-12,1344147.2477270057
1985-08-13,1341759.2304498637
1985-08-14,1342098.7122834837
1985-08-15,1341433.0932354885
1985-08-16,1344668.523313432
1985-08-19,1348241.7525248004
1985-08-20,1348822.4808770127
1985-08-21,1353903.008377421
1985-08-22,1350599.885033311
1985-08-23,1350376.7608519038
1985-08-26,1348285.0858403542
1985-08-27,1355395.7100057546
1985-08-28,1354143.833355132
1985-08-29,1356941.7558954519
1985-08-30,1341397.1776336166
1985-09-02,1341395.2985764665
1985-09-03,1341393.4187307812
1985-09-04,1347312.9881032796
1985-09-05,1341637.2067006205
1985-09-06,1324354.0745294024
1985-09-09,1324898.441596167
1985-09-10,1323604.057907395
1985-09-11,1324617.1234695108
1985-09-12,1323226.488288882
1985-09-13,1330325.9523718178
1985-09-16,1326951.465724573
1985-09-17,1328819.5783533447
1985-09-18,1334121.540264277
1985-09-19,1329924.6014634583
1985-09-20,1332985.2119569227
1985-09-23,1312363.2717506513
1985-09-24,1313950.130850572
1985-09-25,1315842.0392625597
1985-09-26,1317766.396992438
1985-09-27,1312687.0040459777
1985-09-30,1315213.9604288996
1985-10-01,1320212.0661468739
1985-10-02,1315975.0712055196
1985-10-03,1317487.0256104069
1985-10-04,1314852.5293670564
1985-10-07,1310290.6324809405
1985-10-08,1312287.3849574828
1985-10-09,1311928.0868020589
1985-10-10,1312783.7880199973
1985-10-11,1314314.2886165797
1985-10-14,1316047.2885970413
1985-10-15,1317988.0879665704
1985-10-16,1321874.836730311
1985-10-17,1327557.8348933605
1985-10-18,1330118.5824607725
1985-10-21,1329716.8294375562
1985-10-22,1334059.425828676
1985-10-23,1334379.0216390537
1985-10-24,1330478.6168735675
1985-10-25,1330109.2115370522
1985-10-28,1327469.8056343019
1985-10-29,1349157.8991700676
1985-10-30,1357062.2421490587
1985-10-31,1361181.5845759432
1985-11-01,1365042.1764553492
1985-11-04,1368221.7177918644
1985-11-05,1370969.808590035
1985-11-06,1377455.398854369
1985-11-07,1375153.0885893344
1985-11-08,1386932.427799361
1985-11-11,1386826.0164888387
1985-11-12,1401012.6046621203
1985-11-13,1395201.94232352
1985-11-14,1392840.2794773157
1985-11-15,1385235.8661277464
1985-11-18,1410971.4522790152
1985-11-19,1410131.537935289
1985-11-20,1406682.3231006977
1985-11-21,1415585.4077793362
1985-11-22,1415464.9419752634
1985-11-25,1411537.8256925028
1985-11-26,1412413.4089350442
1985-11-27,1419877.741706841
1985-11-28,1419875.8240118138
1985-11-29,1419873.9058538494
1985-12-02,1405184.6872368
1985-12-03,1400497.5681644855
1985-12-04,1412433.1486406918
1985-12-05,1408226.028669173
1985-12-06,1406311.808253651
1985-12-09,1424410.0873978143
1985-12-10,1426620.6661053207
1985-12-11,1440349.5943797962
1985-12-12,1436791.4222248357
1985-12-13,1439766.1496440035
1985-12-16,1443924.0266408317
1985-12-17,1453690.853218824
1985-12-18,1443097.679381453
1985-12-19,1447442.0051321613
1985-12-20,1450996.1304743625
1985-12-23,1447293.1554114409
1985-12-24,1448494.7799467512
1985-12-25,1448492.8540836195
1985-12-26,1448490.927825344
1985-12-27,1454501.701175194
1985-12-30,1451680.824136411
1985-12-31,1453285.5467122088
1986-01-01,1453283.618905774
1986-01-02,1453281.6907202657
1986-01-03,1438924.762158816
1986-01-06,1442011.5832245303
1986-01-07,1453488.2039204866
1986-01-08,1430641.6742497387
1986-01-09,1423162.2442153124
1986-01-10,1412895.1638202087
1986-01-13,1396838.1330674025
1986-01-14,1406823.8019598445
1986-01-15,1414368.0705004581
1986-01-16,1415083.7386921442
1986-01-17,1415224.3065377774
1986-01-20,1411449.774040209
1986-01-21,1412095.3912022645
1986-01-22,1408803.4580267477
1986-01-23,1413721.5245164363
1986-01-24,1423049.5906740855
1986-01-27,1428423.8065024272
1986-01-28,1435613.1220041704
1986-01-29,1434842.5371820007
1986-01-30,1436663.1020385805
1986-01-31,1439103.665762598
1986-02-03,1442257.9786869641
1986-02-04,1444924.690824486
1986-02-05,1442110.252187764
1986-02-06,1435760.8127891987
1986-02-07,1429753.872640992
1986-02-10,1443325.531755155
1986-02-11,1451337.4901435014
1986-02-12,1454874.2978176605
1986-02-13,1473587.3547890743
1986-02-14,1489525.5610690024
1986-02-17,1489523.6166685256
1986-02-18,1489521.6715985471
1986-02-19,1485445.0258697963
1986-02-20,1487082.7794928318
1986-02-21,1493639.7324780424
1986-02-24,1498526.6848356526
1986-02-25,1497793.3365757228
1986-02-26,1504897.6377081543
1986-02-27,1522148.1882426878
1986-02-28,1521868.7381889108
1986-03-03,1540085.5375562564
1986-03-04,1546309.836354008
1986-03-05,1522652.8845913007
1986-03-06,1531277.1822771234
1986-03-07,1538182.729420321
1986-03-10,1553949.6760296002
1986-03-11,1558771.4721135236
1986-03-12,1555404.3176805216
1986-03-13,1550824.9627388876
1986-03-14,1561778.107296783
1986-03-17,1560461.15136224
1986-03-18,1561633.9949431617
1986-03-19,1564782.2380473244
1986-03-20,1572530.080682381
1986-03-21,1572815.6228558626
1986-03-24,1566770.1145751788
1986-03-25,1560234.2058476217
1986-03-26,1567244.9466803668
1986-03-27,1580742.6370804755
1986-03-28,1580740.6770548953
1986-03-31,1580738.7166104636
1986-04-01,1577741.5057539083
1986-04-02,1576752.5444918494
1986-04-03,1572713.0828308023
1986-04-04,1570311.1207771774
1986-04-07,1567258.7583372826
1986-04-08,1584600.9455173248
1986-04-09,1590128.4823234137
1986-04-10,1593239.0187615592
1986-04-11,1585616.5548376758
1986-04-14,1596761.0905575827
1986-04-15,1592323.6259270096
1986-04-16,1614871.6609515897
1986-04-17,1610276.1956368694
1986-04-18,1603327.2299883047
1986-04-21,1601206.0140112655
1986-04-22,1588869.0477110376
1986-04-23,1584167.331092818
1986-04-24,1572351.964161723
1986-04-25,1572746.2469227891
1986-04-28,1583665.5293809688
1986-04-29,1578987.0615411368
1986-04-30,1567195.3434080894
1986-05-01,1557634.674986549
1986-05-02,1560458.9562811574
1986-05-05,1580375.9372964876
1986-05-06,1576514.9680370353
1986-05-07,1576179.248507226
1986-05-08,1580248.4787114144
1986-05-09,1573427.8086538864
1986-05-12,1571332.0883388575
1986-05-13,1570750.1177704765
1986-05-14,1566004.4469528266
1986-05-15,1559287.4758899247
1986-05-16,1543888.004585724
1986-05-19,1544198.5330441142
1986-05-20,1540884.061268923
