DATETIME,PRICE
2000-11-15,0.7291874999999992
2000-11-16,0.7221874999999992
2000-11-17,0.7311874999999992
2000-11-20,0.7311874999999992
2000-11-21,0.7336874999999993
2000-11-22,0.7271874999999992
2000-11-23,
2000-11-24,
2000-11-27,0.7486874999999993
2000-11-28,0.7576874999999993
2000-11-29,0.7561874999999992
2000-11-30,0.7436874999999993
2000-12-01,0.7566874999999993
2000-12-04,0.7601874999999992
2000-12-05,0.7671874999999992
2000-12-06,0.7756874999999992
2000-12-07,0.7791874999999993
2000-12-08,0.7891874999999993
2000-12-11,0.7896874999999992
2000-12-12,0.7831874999999993
2000-12-13,0.7811874999999993
2000-12-14,0.7896874999999992
2000-12-15,0.7701874999999992
2000-12-18,0.7716874999999993
2000-12-19,0.7676874999999993
2000-12-20,0.7571874999999992
2000-12-21,0.7516874999999993
2000-12-22,0.7546874999999993
2000-12-25,
2000-12-26,0.7606874999999993
2000-12-27,0.7456874999999993
2000-12-28,0.7476874999999993
2000-12-29,0.7411874999999992
2001-01-01,
2001-01-02,0.7096874999999992
2001-01-03,0.7151874999999992
2001-01-04,0.7091874999999993
2001-01-05,0.7226874999999993
2001-01-08,0.7266874999999993
2001-01-09,0.7231874999999992
2001-01-10,0.7241874999999992
2001-01-11,0.7286874999999993
2001-01-12,0.7396874999999993
2001-01-15,
2001-01-16,0.7211874999999992
2001-01-17,0.7256874999999993
2001-01-18,0.7596874999999993
2001-01-19,0.7456874999999993
2001-01-22,0.7456874999999993
2001-01-23,0.7466874999999993
2001-01-24,0.7331874999999992
2001-01-25,0.7351874999999992
2001-01-26,0.7381874999999992
2001-01-29,0.7306874999999993
2001-01-30,0.7391874999999992
2001-01-31,0.7436874999999993
2001-02-01,0.7451874999999992
2001-02-02,0.7396874999999993
2001-02-05,0.7231874999999992
2001-02-06,0.7286874999999993
2001-02-07,0.7266874999999993
2001-02-08,0.7276874999999993
2001-02-09,0.7181874999999992
2001-02-12,0.7156874999999993
2001-02-13,0.7226874999999993
2001-02-14,0.7201874999999992
2001-02-15,0.7191874999999993
2001-02-16,0.7176874999999993
2001-02-19,
2001-02-20,0.7141874999999993
2001-02-21,0.6961874999999993
2001-02-22,0.6956874999999993
2001-02-23,0.6896874999999993
2001-02-26,0.7011874999999993
2001-02-27,0.6981874999999993
2001-02-28,0.7036874999999992
2001-03-01,0.7121874999999993
2001-03-02,0.7161874999999993
2001-03-05,0.7266874999999993
2001-03-06,0.7366874999999993
2001-03-07,0.7286874999999993
2001-03-08,0.7161874999999993
2001-03-09,0.7221874999999993
2001-03-12,0.7186874999999993
2001-03-13,0.7096874999999992
2001-03-14,0.7031874999999993
2001-03-15,0.7006874999999992
2001-03-16,0.6831874999999993
2001-03-19,0.6886874999999993
2001-03-20,0.6911874999999993
2001-03-21,0.6826874999999993
2001-03-22,0.6741874999999993
2001-03-23,0.6761874999999993
2001-03-26,0.6746874999999993
2001-03-27,0.6821874999999993
2001-03-28,0.6631874999999993
2001-03-29,0.6656874999999993
2001-03-30,0.6541874999999993
2001-04-02,0.6511874999999993
