1985-01-29,1798079.7964446326
1985-01-30,1787017.5575495404
1985-01-31,1790547.1677536857
1985-02-01,1791507.424378311
1985-02-04,1806836.7274552512
1985-02-05,1810636.9770160578
1985-02-06,1808068.7730920042
1985-02-07,1810541.8157140792
1985-02-08,1814343.8049130002
1985-02-11,1811219.340719204
1985-02-12,1829157.1731628596
1985-02-13,1823968.0022738634
1985-02-14,1817518.528081845
1985-02-15,1784597.650616166
1985-02-18,1784595.6699059247
1985-02-19,1784593.6859799582
1985-02-20,1778229.198866843
1985-02-21,1779377.2085948985
1985-02-22,1791641.515192189
1985-02-25,1814029.5186865244
1985-02-26,1792108.8191054647
1985-02-27,1769314.3164763192
1985-02-28,1780112.2608261504
1985-03-01,1777004.052181776
1985-03-04,1773939.490569772
1985-03-05,1785612.3760164713
1985-03-06,1775579.3085479694
1985-03-07,1781329.7881901239
1985-03-08,1785475.214968559
1985-03-11,1775564.5389086653
1985-03-12,1777475.0100356017
1985-03-13,1775376.7283742994
1985-03-14,1775627.193949462
1985-03-15,1775530.1567855692
1985-03-18,1758793.1169068776
1985-03-19,1717203.574337422
1985-03-20,1730891.5291010183
1985-03-21,1728464.481221266
1985-03-22,1729106.180721549
1985-03-25,1729497.9276250377
1985-03-26,1731042.0719546913
1985-03-27,1732425.0637332597
1985-03-28,1733579.2529832842
1985-03-29,1736908.5397271009
1985-04-01,1737158.7739868425
1985-04-02,1736881.9057844381
1985-04-03,1736479.5351416175
1985-04-04,1733948.8620799116
1985-04-05,1733946.7866206544
1985-04-08,1733944.7087849851
1985-04-09,1735981.2285938496
1985-04-10,1736884.146068002
1985-04-11,1738514.6612280072
1985-04-12,1738410.0740942415
1985-04-15,1740235.6846868952
1985-04-16,1746417.1430259736
1985-04-17,1739945.0491312996
1985-04-18,1752981.9530225142
1985-04-19,1749985.6047190793
1985-04-22,1754255.2542402786
1985-04-23,1742034.1516052196
1985-04-24,1743972.0468328344
1985-04-25,1738578.6899418829
1985-04-26,1738832.830950953
1985-04-29,1726680.7198784628
1985-04-30,1735952.5567426619
1985-05-01,1740417.7915616333
1985-05-02,1739984.4243532943
1985-05-03,1751369.8051353986
1985-05-06,1756478.7839255382
1985-05-07,1750008.3107411435
1985-05-08,1747491.1855994866
1985-05-09,1754113.8585176812
1985-05-10,1762599.2295126845
1985-05-13,1754522.0986012996
1985-05-14,1764794.9658001761
1985-05-15,1761078.8311258114
1985-05-16,1770360.9445945523
1985-05-17,1765346.3062225962
1985-05-20,1786232.4160259936
1985-05-21,1780688.2740206483
1985-05-22,1778170.6302223187
1985-05-23,1778081.2346466202
1985-05-24,1782273.087309025
1985-05-27,1782270.9382248656
1985-05-28,1782268.787409334
1985-05-29,1778473.1348774843
1985-05-30,1785852.2306442335
1985-05-31,1789399.5747243627
1985-06-03,1801222.9171325183
1985-06-04,1803975.5078832144
1985-06-05,1821152.0969908328
1985-06-06,1814047.1844696237
1985-06-07,1789970.5203337094
1985-06-10,1792411.6045970826
1985-06-11,1799164.63727361
1985-06-12,1795944.968377032
1985-06-13,1791127.797920964
1985-06-14,1801312.925918898
1985-06-17,1799775.952384205
1985-06-18,1803181.2773301334
1985-06-19,1794727.8507698115
1985-06-20,1786513.17271625
1985-06-21,1778033.4931823406
1985-06-24,1773833.662180859
1985-06-25,1771150.329724465
1985-06-26,1770435.6458257048
1985-06-27,1776953.4604970098
1985-06-28,1781563.7737507005
1985-07-01,1784264.0855989852
1985-07-02,1784261.8960539622
1985-07-03,1784259.7051276208
1985-07-04,1784257.5128318425
1985-07-05,1784255.3191784013
1985-07-08,1778734.3741789649
1985-07-09,1781894.6778450967
1985-07-10,1782381.230188255
1985-07-11,1770791.531219796
1985-07-12,1777914.3309509724
1985-07-15,1784880.8793929375
1985-07-16,1786917.4265567428
1985-07-17,1792631.3224533417
1985-07-18,1775219.2670935886
1985-07-19,1773592.0604882406
1985-07-22,1766816.2026479582
1985-07-23,1771707.643583307
1985-07-24,1768885.5333047563
1985-07-25,1768938.221822684
1985-07-26,1768279.759147373
1985-07-29,1766007.5452890152
1985-07-30,1766427.880257711
1985-07-31,1769673.164063471
1985-08-01,1760103.4467162155
1985-08-02,1757541.2282257767
1985-08-05,1758247.658601899
1985-08-06,1759008.0378542403
1985-08-07,1762159.5159923718
1985-08-08,1768144.7930257788
1985-08-09,1768168.7689638636
1985-08-12,1768666.5438159434
1985-08-13,1766218.1675912528
1985-08-14,1766226.090298945
1985-08-15,1765246.3619480913
1985-08-16,1770056.3325476819
1985-08-19,1774773.0021066277
1985-08-20,1776053.4206337603
1985-08-21,1782147.2881378331
1985-08-22,1777956.3046275217
1985-08-23,1777246.5701114247
1985-08-26,1775028.3345980644
1985-08-27,1783916.0980958887
1985-08-28,1782000.1106132688
1985-08-29,1786120.1221585036
1985-08-30,1767736.3827398177
1985-09-02,1767734.142365363
1985-09-03,1767731.9010432197
1985-09-04,1774324.9087813967
1985-09-05,1769338.7155878318
1985-09-06,1749765.2214703932
1985-09-09,1753182.9764368797
1985-09-10,1751133.230495021
1985-09-11,1752638.4336524785
1985-09-12,1749943.6859168478
1985-09-13,1756686.5372956556
1985-09-16,1752155.5377963637
1985-09-17,1754082.0374263672
1985-09-18,1760802.3861929975
1985-09-19,1755868.8341035217
1985-09-20,1759959.0811651412
1985-09-23,1737876.7773849964
1985-09-24,1739917.022770164
1985-09-25,1743833.617327659
1985-09-26,1743943.8610644348
1985-09-27,1738654.1039873834
1985-09-30,1740850.746103338
1985-10-01,1746579.7374190707
1985-10-02,1740647.3279412948
1985-10-03,1741957.7176766654
1985-10-04,1738579.0566317786
1985-10-07,1732629.2948131736
1985-10-08,1735156.8822273323
1985-10-09,1734797.2188806804
1985-10-10,1735442.554779587
1985-10-11,1737312.6899303666
1985-10-14,1738807.824339278
1985-10-15,1740923.2580125255
1985-10-16,1745278.3409562598
1985-10-17,1752544.673176578
1985-10-18,1755650.1046795242
1985-10-21,1755166.8354710904
1985-10-22,1759784.0655572158
1985-10-23,1760147.1449437889
1985-10-24,1755571.4736366468
1985-10-25,1755601.701641575
1985-10-28,1753386.9289643115
1985-10-29,1778722.155610542
1985-10-30,1788682.381585904
1985-10-31,1793338.856895986
1985-11-01,1798461.5815463287
1985-11-04,1802178.3055424253
1985-11-05,1806251.0288897192
1985-11-06,1814762.5015936098
1985-11-07,1812955.8736594482
1985-11-08,1826697.3450925401
1985-11-11,1826506.9158981442
1985-11-12,1843619.3360814755
1985-11-13,1836880.8056477024
1985-11-14,1834381.324601951
1985-11-15,1825141.5429493012
1985-11-18,1855864.2606947902
1985-11-19,1854661.3778434126
1985-11-20,1850899.3944001175
1985-11-21,1862657.1103698148
1985-11-22,1861411.3757573701
1985-11-25,1857233.7905676074
1985-11-26,1858284.0048053106
1985-11-27,1865561.7184752205
1985-11-28,1865559.43158204
1985-11-29,1865557.1441304293
1985-12-02,1847215.15612501
1985-12-03,1841355.0675703636
1985-12-04,1855690.2784710326
1985-12-05,1850505.2388315205
1985-12-06,1848310.6986562938
1985-12-09,1867189.9079497776
1985-12-10,1869156.3667163623
1985-12-11,1885004.8249603992
1985-12-12,1881161.2826862035
1985-12-13,1884656.989898053
1985-12-16,1889870.6966001885
1985-12-17,1901105.9027968156
1985-12-18,1889517.3584921043
1985-12-19,1894472.5636901879
1985-12-20,1899076.2683951654
1985-12-23,1894565.472611101
1985-12-24,1895961.6763420245
1985-12-25,1895959.37959193
1985-12-26,1895957.0823647792
1985-12-27,1903422.5346644998
1985-12-30,1900038.736494986
1985-12-31,1901774.4378600991
1986-01-01,1901772.138763668
1986-01-02,1901769.8392094881
1986-01-03,1883225.0392013239
1986-01-06,1887465.2387429075
1986-01-07,1900908.9378379378
1986-01-08,1874719.6364900859
1986-01-09,1865652.3347029889
1986-01-10,1855262.3824802542
1986-01-13,1837436.1798254584
1986-01-14,1848271.4767421493
1986-01-15,1857290.3732338424
1986-01-16,1857705.6693040251
1986-01-17,1857658.3649561552
1986-01-20,1852208.4601936608
1986-01-21,1852847.505019941
1986-01-22,1849992.6994383675
1986-01-23,1855585.393452282
1986-01-24,1864753.0870649994
1986-01-27,1872134.4302798056
1986-01-28,1880829.6230999602
1986-01-29,1879527.415528694
1986-01-30,1881793.857569211
1986-01-31,1886269.0483640404
1986-02-03,1889779.238296528
1986-02-04,1894460.527380336
1986-02-05,1891145.7156289073
1986-02-06,1883049.6530554732
1986-02-07,1875616.0896730537
1986-02-10,1892944.825494467
1986-02-11,1902550.1605323225
1986-02-12,1907060.3447990322
1986-02-13,1930623.0283068116
1986-02-14,1950229.6110676809
1986-02-17,1950227.293093472
1986-02-18,1950224.9743958276
1986-02-19,1944635.554986206
1986-02-20,1946960.3348758852
1986-02-21,1956254.4640759614
1986-02-24,1964273.5925973582
1986-02-25,1963171.070450824
1986-02-26,1969487.4976469383
1986-02-27,1990751.4241961108
1986-02-28,1989852.8501085874
1986-03-03,2012269.2753944523
1986-03-04,2019046.9500636281
1986-03-05,1990245.874125882
1986-03-06,1999447.2975908248
1986-03-07,2007879.9704679146
1986-03-10,2024509.0427664632
1986-03-11,2030115.4644956295
1986-03-12,2026335.3356644309
1986-03-13,2020036.9062817406
1986-03-14,2034048.47635629
1986-03-17,2033283.6458966755
1986-03-18,2034668.514911354
1986-03-19,2037266.4834086495
1986-03-20,2046738.851396754
1986-03-21,2048011.5188837294
1986-03-24,2041003.23587751
1986-03-25,2032689.3523859046
1986-03-26,2041312.3184165978
1986-03-27,2058863.833977153
1986-03-28,2058861.499075013
1986-03-31,2058859.1637175027
1986-04-01,2054622.0779118317
1986-04-02,2053451.7416650937
1986-04-03,2048559.404984272
1986-04-04,2045269.567876238
1986-04-07,2040569.1303477536
1986-04-08,2060661.1424054743
1986-04-09,2067686.8040559515
1986-04-10,2071071.9653056306
1986-04-11,2063085.1261608556
1986-04-14,2075568.7866278691
1986-04-15,2069926.9467128182
1986-04-16,2095399.6064217477
1986-04-17,2089950.7657606096
1986-04-18,2082895.4247352604
1986-04-21,2080804.833351464
1986-04-22,2065297.491614896
1986-04-23,2058587.399531136
1986-04-24,2045609.1571056787
1986-04-25,2045875.564343934
1986-04-28,2060550.7212512214
1986-04-29,2053340.6278327785
1986-04-30,2038804.784093759
1986-05-01,2027437.490039238
1986-05-02,2031982.6456742047
1986-05-05,2054199.251003575
1986-05-06,2050032.9060321823
1986-05-07,2049941.8107647854
1986-05-08,2054378.1652060677
1986-05-09,2047632.1193606397
1986-05-12,2046111.0232330356
1986-05-13,2043453.6768277201
1986-05-14,2037626.3801490865
1986-05-15,2028477.7332014586
1986-05-16,2007769.185989092
1986-05-19,2009048.0885161743
1986-05-20,2006645.7407868274
1986-05-21,2005424.6428051065
1986-05-22,2004368.5445750037
1986-05-23,2005799.9461004494
1986-05-26,2005797.5973853082
1986-05-27,2005795.2484333857
1986-05-28,2001065.399248427
1986-05-29,1991608.0498341182
1986-05-30,1985589.4501940852
1986-06-02,1975968.3003318976
1986-06-03,1979494.7002510705
1986-06-04,1976577.349955059
1986-06-05,1977199.9994472673
1986-06-06,1983753.8987310443
1986-06-09,1974751.5478096849
1986-06-10,1979174.1966864327
1986-06-11,1981621.8453644805
1986-06-12,1982869.4938469697
1986-06-13,1985813.392136992
1986-06-16,1982454.7902375902
1986-06-17,1981029.9381517589
1986-06-18,1982957.485882446
1986-06-19,1977902.683432551
1986-06-20,1978237.830804929
1986-06-23,1985760.4280023894
1986-06-24,1986379.3750276968
1986-06-25,1987625.721883573
1986-06-26,1988429.7185726955
1986-06-27,1992828.5650976992
1986-06-30,1999789.9614611794
1986-07-01,2002227.607665688
1986-07-02,2000996.5537137366
1986-07-03,2010843.8996077995
1986-07-04,2010841.5453503085
1986-07-07,2010839.190943659
1986-07-08,2004404.236390208
1986-07-09,2016188.2316922748
1986-07-10,2015110.926852142
1986-07-11,2009646.021872058
1986-07-14,2018244.1667542318
1986-07-15,2018594.8115008413
1986-07-16,2016107.4561140276
1986-07-17,2020762.8005958966
1986-07-18,2025791.6949485245
1986-07-21,2031206.9391739538
1986-07-22,2026898.333274192
1986-07-23,2015240.927251216
1986-07-24,2008856.071106973
1986-07-25,2005736.2148433786
1986-07-28,2005008.8584623174
1986-07-29,2015976.5019656431
1986-07-30,2020636.6453551834
1986-07-31,2030671.7886327347
1986-08-01,2024195.6818000637
1986-08-04,2029968.324858913
1986-08-05,2023348.4678109952
1986-08-06,2023544.8106579941
1986-08-07,2026553.8034015703
1986-08-08,2028823.946043357
1986-08-11,2033870.338584959
1986-08-12,2034443.0310279594
1986-08-13,2041106.6733739167
1986-08-14,2039273.3656243577
1986-08-15,2040396.0077807945
1986-08-18,2035766.2998447083
1986-08-19,2052574.4418175593
1986-08-20,2055473.083700787
1986-08-21,2058525.4754958018
1986-08-22,2047342.8672040014
1986-08-25,2057165.5088267499
1986-08-26,2063802.650365398
1986-08-27,2053681.041821274
1986-08-28,2055704.6831956832
1986-08-29,2067765.3244899095
1986-09-01,2067762.9657052187
1986-09-02,2067760.6068428557
1986-09-03,2054794.3979040456
1986-09-04,2059502.0388899934
1986-09-05,2044334.7298018879
1986-09-08,2027779.7706408973
1986-09-09,2028277.4114081676
1986-09-10,2034602.552104833
1986-09-11,2025652.692732007
1986-09-12,2027819.0832907835
1986-09-15,2033396.7237822425
1986-09-16,2028611.7642074446
1986-09-17,2024658.1545674354
1986-09-18,2007934.5448632436
1986-09-19,2016405.9350958774
1986-09-22,2017018.5752663377
1986-09-23,2008206.2653756
1986-09-24,2010441.4554246308
1986-09-25,2014910.34541438
1986-09-26,2013029.2353457822
1986-09-29,2006534.3752197563
1986-09-30,2007152.0150372062
1986-10-01,2007964.6547990236
1986-10-02,2010339.7945060849
1986-10-03,2021377.4341592523
1986-10-06,2026372.5737593758
1986-10-07,2027932.7133072913
1986-10-08,2022869.15280382
1986-10-09,2021074.2922497725
1986-10-10,2019440.631645945
1986-10-13,2019933.3209931208
1986-10-14,2011817.1602920725
1986-10-15,2011384.8495435594
1986-10-16,2007944.988748329
1986-10-17,2003186.3779071167
1986-10-20,2000602.767020646
1986-10-21,2002425.40608963
1986-10-22,2006041.7951147705
1986-10-23,2004851.9340967569
1986-10-24,1999524.5730362684
1986-10-27,2004512.2119339742
1986-10-28,2001939.850790532
1986-10-29,2009513.7896065894
1986-10-30,2014128.8783827838
1986-10-31,2017562.7671197425
1986-11-03,2019162.9058180822
1986-11-04,2017300.5944784114
1986-11-05,2016693.133101328
1986-11-06,2009769.5216874199
1986-11-07,2002509.6602372674
1986-11-10,2007069.6987514393
1986-11-11,2008604.8372304977
1986-11-12,2003014.9756749948
1986-11-13,2007131.4140854736
1986-11-14,2012847.752462469
1986-11-17,2019364.190806508
1986-11-18,2013805.529118109
1986-11-19,2024964.4673977809
1986-11-20,2023408.3556460266
1986-11-21,2033514.743863339
1986-11-24,2035917.3820502057
1986-11-25,2027987.6202071041
1986-11-26,2033510.1583345057
1986-11-27,2033507.7964328737
1986-11-28,2033505.4345026643
1986-12-01,2031511.8225443263
1986-12-02,2047800.810558302
1986-12-03,2052135.848545027
1986-12-04,2061086.736504928
1986-12-05,2047059.874438427
1986-12-08,2055602.4123459384
1986-12-09,2060761.5002278704
1986-12-10,2060445.2880846246
1986-12-11,2056366.6759165963
1986-12-12,2060516.8137241744
1986-12-15,2057448.1515077427
1986-12-16,2059095.789267677
1986-12-17,2062137.2270043492
1986-12-18,2067797.4147181234
1986-12-19,2068338.7524093597
1986-12-22,2064805.3900784112
1986-12-23,2077064.7777256262
1986-12-24,2076463.4153513473
1986-12-25,2076461.0529559117
1986-12-26,2076458.6905396513
1986-12-29,2074812.478102893
1986-12-30,2065997.7156459575
1986-12-31,2070901.603169162
1987-01-01,2070899.2406728172
1987-01-02,2070896.8781572296
1987-01-05,2080306.565622701
1987-01-06,2079430.9530695288
1987-01-07,2074369.8404980048
1987-01-08,2084502.4779084162
1987-01-09,2088598.1153010472
1987-01-12,2081421.002676175
1987-01-13,2095384.1400340751
1987-01-14,2104982.7773750164
1987-01-15,2111922.4146992653
1987-01-16,2126270.302007083
1987-01-19,2142636.689298726
1987-01-20,2135171.326574449
1987-01-21,2132256.2138345
1987-01-22,2147244.601079126
1987-01-23,2138832.2383085666
1987-01-26,2124861.1255230596
1987-01-27,2133633.9127228404
1987-01-28,2141516.4499085504
1987-01-29,2133629.137080413
1987-01-30,2112876.724238649
1987-02-02,2114143.110968244
1987-02-03,2113254.54727326
1987-02-04,2115858.483157718
1987-02-05,2130256.0686255964
1987-02-06,2125901.2036808296
1987-02-09,2131575.0883273147
1987-02-10,2118840.2225689054
1987-02-11,2118477.9564094166
1987-02-12,2136825.5398526234
1987-02-13,2147343.1729022604
1987-02-16,2147340.8055620263
1987-02-17,2147338.437835579
1987-02-18,2150776.069726539
1987-02-19,2148533.65123849
1987-02-20,2134543.882374978
1987-02-23,2139030.213139514
1987-02-24,2141727.3435355714
1987-02-25,2145062.473566587
1987-02-26,2149198.1032359647
1987-02-27,2149815.9825470713
1987-03-02,2149775.1115032407
1987-03-03,2151810.2401077724
1987-03-04,2160502.368363932
1987-03-05,2158419.4962749504
1987-03-06,2143103.623844027
1987-03-09,2140499.50107433
1987-03-10,2142265.8779689916
1987-03-11,2141854.2545311153
1987-03-12,2144034.880763772
1987-03-13,2147595.756670002
1987-03-16,2150255.132252814
1987-03-17,2154901.007515186
1987-03-18,2159676.632460068
1987-03-19,2161886.2570903776
1987-03-20,2158930.631409005
1987-03-23,2159812.50541881
1987-03-24,2157051.1291226246
1987-03-25,2151629.7525232513
1987-03-26,2152648.375623466
1987-03-27,2148630.4984260155
1987-03-30,2129676.8709336193
1987-03-31,2133719.5931489705
1987-04-01,2115343.4650747334
1987-04-02,2122256.0867135487
1987-04-03,2128193.7080680286
1987-04-06,2131791.3291407595
1987-04-07,2123233.9499343033
1987-04-08,2117647.820451195
1987-04-09,2119959.1906939456
1987-04-10,2120901.8106650403
1987-04-13,2113841.9303669403
1987-04-14,2125495.7998020826
1987-04-15,2124639.6689728796
1987-04-16,2118860.9878817205
1987-04-17,2118858.6065309704
1987-04-20,2118856.224922972
1987-04-21,2118226.293060044
1987-04-22,2117590.2109444826
1987-04-23,2130917.8285785615
1987-04-24,2147727.945964533
1987-04-27,2140045.563104626
1987-04-28,2139753.1800010484
1987-04-29,2138509.4966559866
1987-04-30,2138737.1130716056
1987-05-01,2147667.2292500488
1987-05-04,2160873.64519344
1987-05-05,2157529.9609038807
1987-05-06,2159183.8763834527
1987-05-07,2147967.7916342183
1987-05-08,2143124.106658219
1987-05-11,2132684.221457477
1987-05-12,2139349.336033995
1987-05-13,2138719.4503897554
1987-05-14,2144433.314526723
1987-05-15,2150650.928446843
1987-05-18,2150254.7921520406
1987-05-19,2156547.405644225
1987-05-20,2155857.4689252847
1987-05-21,2149497.681997092
1987-05-22,2138793.9948615003
1987-05-25,2138791.6075203447
1987-05-26,2138789.219975444
1987-05-27,2139894.3322285987
1987-05-28,2146080.6942815925
1987-05-29,2146154.5561361923
1987-06-01,2147539.667794148
1987-06-02,2147943.5292571923
1987-06-03,2149373.640527042
1987-06-04,2145483.751605398
1987-06-05,2144426.3624939444
1987-06-08,2146148.973194349
1987-06-09,2151145.333708265
1987-06-10,2150529.194037329
1987-06-11,2151951.8041831627
1987-06-12,2147971.914147372
1987-06-15,2141559.523931548
1987-06-16,2141252.133537267
1987-06-17,2143214.8429660895
1987-06-18,2142401.2022195626
1987-06-19,2141101.3112992183
1987-06-22,2143128.8702065744
1987-06-23,2141176.528943134
1987-06-24,2138025.2875103867
1987-06-25,2142302.9959098077
1987-06-26,2138779.354142859
1987-06-29,2140623.2122109886
1987-06-30,2140577.0201156302
1987-07-01,2142012.1278582057
1987-07-02,2142684.735440123
1987-07-03,2142682.3428627765
1987-07-06,2142679.9501275485
1987-07-07,2139481.3072358076
1987-07-08,2142870.1641889107
1987-07-09,2140642.7709882013
1987-07-10,2143185.3276350107
1987-07-13,2144229.1841306584
1987-07-14,2143734.2904764507
1987-07-15,2139061.896673682
1987-07-16,2144674.502723636
1987-07-17,2145217.1086275834
1987-07-20,2141459.7143867835
1987-07-21,2141777.320002484
1987-07-22,2140304.925475922
1987-07-23,2137382.530808321
1987-07-24,2134522.636000896
1987-07-27,2134567.741054849
1987-07-28,2133566.5959713715
1987-07-29,2135704.200751644
1987-07-30,2135014.305396837
1987-07-31,2135118.15990811
1987-08-03,2142908.2642866103
1987-08-04,2146409.618533477
1987-08-05,2140108.4726498383
1987-08-06,2141823.626636811
1987-08-07,2139363.6304955026
1987-08-10,2139485.0342270103
1987-08-11,2139035.087832422
1987-08-12,2140190.241312815
1987-08-13,2138576.5446692565
1987-08-14,2134591.6479028054
1987-08-17,2136230.5010145097
1987-08-18,2135880.6040054085
1987-08-19,2130594.4568765312
1987-08-20,2131357.0596288987
1987-08-21,2139069.662263522
1987-08-24,2140312.264781403
1987-08-25,2134439.867183535
1987-08-26,2129509.9694709014
1987-08-27,2135037.5716444785
1987-08-28,2138757.6737052323
1987-08-31,2141144.0256541204
1987-09-01,2146396.627492092
1987-09-02,2155224.1792200883
1987-09-03,2155323.080839041
1987-09-04,2153096.832349875
1987-09-07,2153094.4337535053
1987-09-08,2153092.0350508397
1987-09-09,2143497.236242777
1987-09-10,2139379.83733021
1987-09-11,2132923.688314021
1987-09-14,2127228.6891950862
1987-09-15,2133397.6399742733
1987-09-16,2134215.240652442
1987-09-17,2133756.4912304454
1987-09-18,2100749.2917091283
1987-09-21,2106661.892089328
1987-09-22,2098413.142371874
1987-09-23,2098180.7425575894
1987-09-24,2101405.8426472894
1987-09-25,2100925.8926417828
1987-09-28,2102019.7925418695
1987-09-29,2100431.142348344
1987-09-30,2096973.7420619933
1987-10-01,2097791.3416835973
1987-10-02,2093442.7912139292
1987-10-05,2098112.690653755
1987-10-06,2101010.2900038348
1987-10-07,2098072.8892649207
1987-10-08,2106611.7384377597
1987-10-09,2110069.337523091
1987-10-12,2112982.036521648
1987-10-13,2102984.635434157
1987-10-14,2124724.83426134
1987-10-15,2124272.3330039093
1987-10-16,2128726.1816625735
1987-10-19,2135710.1302380343
1987-10-20,2083000.2287309873
1987-10-21,2069760.2271421214
1987-10-22,2065154.0754721207
1987-10-23,2069671.6737216623
1987-10-26,2069034.2718914177
1987-10-27,2069946.8699820526
1987-10-28,2071750.7179942273
1987-10-29,2070512.0159285958
1987-10-30,2072853.4637858062
1987-11-02,2077052.2115665018
1987-11-03,2079089.9092713196
1987-11-04,2082333.6569008916
1987-11-05,2094406.3044558438
1987-11-06,2092685.151936797
1987-11-09,2096376.4493443666
1987-11-10,2093865.346679163
1987-11-11,2090866.6439417908
1987-11-12,2085488.0411328496
1987-11-13,2086430.638252934
1987-11-16,2079976.9853026331
1987-11-17,2086958.332282531
1987-11-18,2088099.679193207
1987-11-19,2089241.0760352353
1987-11-20,2087926.172809185
1987-11-23,2088097.4695156203
1987-11-24,2086832.516155101
1987-11-25,2089235.1127281815
1987-11-26,2089232.7092354116
1987-11-27,2089230.3056773366
1987-11-30,2098900.452054497
1987-12-01,2090590.5483674281
1987-12-02,2089298.1446166618
1987-12-03,2088388.2408027246
1987-12-04,2083140.8369261383
1987-12-07,2080660.9329874208
1987-12-08,2083093.5289870854
1987-12-09,2086851.1249256406
1987-12-10,2099092.4708035914
1987-12-11,2103021.3166214377
1987-12-14,2104992.6626653243
1987-12-15,2094977.6589334584
1987-12-16,2097741.555424061
1987-12-17,2104576.652135369
1987-12-18,2098174.249065631
1987-12-21,2101916.846213111
1987-12-22,2103493.193576087
1987-12-23,2103260.7911528484
1987-12-24,2110362.1389417006
1987-12-25,2110359.7369409613
1987-12-28,2110357.3351489617
1987-12-29,2113339.983564046
1987-12-30,2113385.132184572
1987-12-31,2128818.981008911
1988-01-01,2128816.5800354453
1988-01-04,2128814.179262572
1988-01-05,2091549.2786886997
1988-01-06,2084619.3783122501
1988-01-07,2089452.0281316577
1988-01-08,2082845.8281453687
1988-01-11,2088504.728351842
1988-01-12,2086607.3287495486
1988-01-13,2089509.929336972
1988-01-14,2089006.2801126072
1988-01-15,2094201.381074961
1988-01-18,2098743.982222553
1988-01-19,2098276.583553913
1988-01-20,2098217.9850675846
1988-01-21,2098779.2867621207
1988-01-22,2101354.3886360866
1988-01-25,2102771.99068806
1988-01-26,2098350.842916628
1988-01-27,2104207.19532039
1988-01-28,2102657.297897957
1988-01-29,2106581.1506479494
1988-02-01,2110025.003166793
1988-02-02,2116163.855465693
1988-02-03,2120564.057555606
1988-02-04,2124856.6594472495
1988-02-05,2130661.6611511013
1988-02-08,2127768.012677406
1988-02-09,2131025.6140361815
1988-02-10,2134630.7152372207
1988-02-11,2132100.8162900954
1988-02-12,2116828.3172041643
1988-02-15,2116825.917988572
1988-02-16,2116823.518652256
1988-02-17,2120678.7192039513
1988-02-18,2123123.7696521925
1988-02-19,2127923.8700053194
1988-02-22,2127652.770271477
1988-02-23,2129196.6204586234
1988-02-24,2132630.470574534
1988-02-25,2130945.570626799
1988-02-26,2136764.470622833
1988-02-29,2139930.770569877
1988-03-01,2141330.870474998
1988-03-02,2140640.970345098
1988-03-03,2144715.970186914
1988-03-04,2124331.2700070194
1988-03-07,2134026.1698118336
1988-03-08,2135357.569607618
1988-03-09,2134218.969400481
1988-03-10,2126317.7691963837
1988-03-11,2135529.0690011415
1988-03-14,2135971.7188204243
1988-03-15,2134813.0686597615
1988-03-16,2131616.9185245475
1988-03-17,2133013.2684200373
1988-03-18,2127074.568351357
1988-03-21,2128081.0183234992
1988-03-22,2130818.618341333
1988-03-23,2128226.2184096
1988-03-24,2131131.3185329204
1988-03-25,2132338.9187157913
1988-03-28,2132086.518962597
1988-03-29,2130354.119277604
1988-03-30,2133226.719664964
1988-03-31,2137459.3201287217
1988-04-01,2137456.9206728092
1988-04-04,2137454.5213010544
1988-04-05,2136444.62201718
1988-04-06,2130133.5228248076
1988-04-07,2134509.9237274574
1988-04-08,2138807.5247285506
1988-04-11,2137738.8758314135
1988-04-12,2136901.4770392776
1988-04-13,2134121.578355281
1988-04-14,2135791.7297824738
1988-04-15,2128240.6313238144
1988-04-18,2129556.9829821754
1988-04-19,2131724.584760344
1988-04-20,2132692.186661024
1988-04-21,2131304.7886868375
1988-04-22,2134628.740840326
1988-04-25,2131186.343123953
1988-04-26,2132695.195540104
1988-04-27,2131535.1980910907
1988-04-28,2132206.6507791504
1988-04-29,2134571.703606447
1988-05-02,2140795.5565750753
1988-05-03,2144403.15968706
1988-05-04,2145514.462944357
1988-05-05,2140287.0663488572
1988-05-06,2143558.469902386
1988-05-09,2145546.0736067044
1988-05-10,2145066.1774635115
1988-05-11,2138612.581474445
1988-05-12,2137892.6356410827
1988-05-13,2140814.039964944
1988-05-16,2148736.6444474915
1988-05-17,2140254.2490901304
1988-05-18,2149581.853894212
1988-05-19,2151761.9088610327
1988-05-20,2158115.863991838
1988-05-23,2158822.11928782
1988-05-24,2158972.1247501215
1988-05-25,2157159.830379836
1988-05-26,2161767.4361780076
1988-05-27,2167523.8921456346
1988-05-30,2167521.4982836684
1988-05-31,2167519.1045930153
1988-06-01,2156944.0110745374
1988-06-02,2149399.1677290527
1988-06-03,2152141.7745573386
1988-06-06,2149849.3815601296
1988-06-07,2153386.988738121
1988-06-08,2153919.5960919675
1988-06-09,2154007.2036222853
1988-06-10,2158533.5613296535
1988-06-13,2157508.619214613
1988-06-14,2160051.2772776694
1988-06-15,2164387.635519293
1988-06-16,2165524.0439399197
1988-06-17,2164857.8525399514
1988-06-20,2174355.461319756
1988-06-21,2177571.770279671
1988-06-22,2182991.979420001
1988-06-23,2184427.0887410208
1988-06-24,2193060.948242975
1988-06-27,2194946.0578591623
1988-06-28,2193712.417590291
1988-06-29,2188963.727437036
