1985-03-05,1674921.414942383
1985-03-06,1663796.9206420265
1985-03-07,1669922.4213495494
1985-03-08,1673595.4171071867
1985-03-11,1662443.4079568295
1985-03-12,1664621.3939400273
1985-03-13,1663069.3750979956
1985-03-14,1664229.8514716115
1985-03-15,1662752.8231014193
1985-03-18,1643175.7900276321
1985-03-19,1594867.5022901318
1985-03-20,1609827.9599284737
1985-03-21,1608530.912981889
1985-03-22,1609141.3614892832
1985-03-25,1609814.3054892423
1985-03-26,1611174.7450200322
1985-03-27,1613101.4301196018
1985-03-28,1613180.6108255854
1985-03-29,1613853.537175304
1985-04-01,1612757.7092057685
1985-04-02,1613193.12695368
1985-04-03,1612566.040455435
1985-04-04,1611346.449747123
1985-04-05,1611344.3548645338
1985-04-08,1611342.2558431556
1985-04-09,1610612.6527181792
1985-04-10,1609600.545524499
1985-04-11,1610095.9342967162
1985-04-12,1610236.31906914
1985-04-15,1610380.4498757906
1985-04-16,1612837.0767503998
1985-04-17,1608624.9497264156
1985-04-18,1616020.318837001
1985-04-19,1613511.9341150399
1985-04-22,1616348.5455931355
1985-04-23,1609452.6533036148
1985-04-24,1612741.757278531
1985-04-25,1609297.1075496634
1985-04-26,1607444.95414852
1985-04-29,1600074.0471063426
1985-04-30,1605556.8864541047
1985-05-01,1607614.7222225158
1985-05-02,1605587.554442024
1985-05-03,1614535.383142814
1985-05-06,1618633.2083548172
1985-05-07,1613712.2801077042
1985-05-08,1615752.5984308936
1985-05-09,1616775.4133535519
1985-05-10,1616948.224904595
1985-05-13,1609491.0331126894
1985-05-14,1612963.8380062568
1985-05-15,1611569.1396134752
1985-05-16,1616930.6879622785
1985-05-17,1614515.9830803613
1985-05-20,1622015.0249951794
1985-05-21,1618870.3137339535
1985-05-22,1618146.8493236678
1985-05-23,1614344.631791076
1985-05-24,1617367.4111626984
1985-05-27,1617365.1874648293
1985-05-28,1617362.9607235345
1985-05-29,1614728.2309646555
1985-05-30,1616550.9982138092
1985-05-31,1615998.7624963934
1985-06-03,1617859.0238375848
1985-06-04,1621368.032262343
1985-06-05,1627482.0377954112
1985-06-06,1622014.79046132
1985-06-07,1608400.040284386
1985-06-10,1608685.287288716
1985-06-11,1612058.0314982103
1985-06-12,1611075.7729365577
1985-06-13,1608503.5116272464
1985-06-14,1613838.7475935584
1985-06-17,1612901.4808585753
1985-06-18,1612436.7114451781
1985-06-19,1610853.1893760492
1985-06-20,1608960.9146736762
1985-06-21,1606343.637360349
1985-06-24,1605315.1074581668
1985-06-25,1604019.0749890355
1985-06-26,1604544.2899746725
1985-06-27,1607105.752436606
1985-06-28,1610932.212396178
1985-07-01,1613344.919874544
1985-07-02,1614642.6248926783
1985-07-03,1615390.3274713713
1985-07-04,1615388.0276312344
1985-07-05,1615385.7253926995
1985-07-08,1613283.4207760217
1985-07-09,1617149.8638012793
1985-07-10,1618360.0544883795
1985-07-11,1609238.9928570532
1985-07-12,1613249.178926862
1985-07-15,1622840.6127171975
1985-07-16,1624129.5442472834
1985-07-17,1629187.2235361773
1985-07-18,1619199.9006027689
1985-07-19,1618647.5754657888
1985-07-22,1614890.2481438
1985-07-23,1620050.4186552074
1985-07-24,1619428.0870182575
1985-07-25,1620310.7532510345
1985-07-26,1619020.917371472
1985-07-29,1618861.079397341
1985-07-30,1620131.2393462653
1985-07-31,1623076.3972357123
1985-08-01,1613594.053082997
1985-08-02,1612944.2069052882
1985-08-05,1613380.6087196034
1985-08-06,1613909.5085428127
1985-08-07,1615470.9063916423
1985-08-08,1621568.5522826717
1985-08-09,1621981.1962323363
1985-08-12,1621616.3382569323
1985-08-13,1622615.2283726113
1985-08-14,1618179.116595389
1985-08-15,1615931.7529411388
1985-08-16,1619341.8874255996
1985-08-19,1623602.020064373
1985-08-20,1625532.1508729255
1985-08-21,1629044.7798665923
1985-08-22,1621877.4070605729
1985-08-23,1622310.0324699369
1985-08-26,1623542.6561096255
1985-08-27,1628737.7779944476
1985-08-28,1630230.3981390863
1985-08-29,1631143.016558099
1985-08-30,1619985.6332659146
1985-09-02,1619983.2482768404
1985-09-03,1619980.861605059
1985-09-04,1622718.4732646304
1985-09-05,1618347.3332694946
1985-09-06,1611958.6916334706
1985-09-09,1614042.5483702573
1985-09-10,1612120.1534934393
1985-09-11,1613250.2570164804
1985-09-12,1610364.1089527311
1985-09-13,1618090.4593154243
1985-09-16,1610920.5581176819
1985-09-17,1614330.655372512
1985-09-18,1626784.5010928109
1985-09-19,1620633.3452913626
1985-09-20,1623898.4379808435
1985-09-23,1600767.279173819
1985-09-24,1600149.8688827497
1985-09-25,1603234.9571199862
1985-09-26,1602350.0438977738
1985-09-27,1597570.129228253
1985-09-30,1599452.713123461
1985-10-01,1604444.0455953311
1985-10-02,1601200.376655694
1985-10-03,1601864.2063162802
1985-10-04,1600441.7845887174
1985-10-07,1596836.861484536
1985-10-08,1598810.687015166
1985-10-09,1599263.2611919418
1985-10-10,1598358.3340260987
1985-10-11,1600040.905528777
1985-10-14,1599898.4757110204
1985-10-15,1601463.5445837807
1985-10-16,1604337.3621579148
1985-10-17,1609369.928444185
1985-10-18,1611336.2434532635
1985-10-21,1611521.3071957338
1985-10-22,1610381.3696820834
1985-10-23,1612153.9309227155
1985-10-24,1609108.9909279423
1985-10-25,1611669.049707989
1985-10-28,1613229.1072729912
1985-10-29,1619614.1636330006
1985-10-30,1623074.2187979834
1985-10-31,1627259.2727778195
1985-11-01,1632419.3255823057
1985-11-04,1635798.127221156
1985-11-05,1635410.6777039976
1985-11-06,1642953.2270403837
1985-11-07,1640028.2752397815
1985-11-08,1651619.5723115727
1985-11-11,1653309.6182650712
1985-11-12,1661822.1631094995
1985-11-13,1657802.206854011
1985-11-14,1656604.749507679
1985-11-15,1653224.7910794946
1985-11-18,1672609.8315783788
1985-11-19,1670007.371013178
1985-11-20,1663659.9093926563
1985-11-21,1672377.4467255087
1985-11-22,1676968.7330203573
1985-11-25,1673278.7682857495
1985-11-26,1672356.3025301597
1985-11-27,1678191.3357619913
1985-11-28,1678188.867989577
1985-11-29,1678186.3992211786
1985-12-02,1666713.9294649884
1985-12-03,1659693.9587291295
1985-12-04,1669541.4870216555
1985-12-05,1663162.7643505535
1985-12-06,1660699.0407237418
1985-12-09,1670549.0661490713
1985-12-10,1669025.3406343302
1985-12-11,1679049.1141872392
1985-12-12,1679417.8868154504
1985-12-13,1680919.1585265552
1985-12-16,1681586.6793280798
1985-12-17,1685921.6992274907
1985-12-18,1678122.968232183
1985-12-19,1683020.4863494989
1985-12-20,1680761.7535867149
1985-12-23,1678926.769951043
1985-12-24,1679696.7854496394
1985-12-25,1679694.3000895986
1985-12-26,1679691.813877955
1985-12-27,1684864.3268216837
1985-12-30,1681651.838927702
1985-12-31,1682311.8502028713
1986-01-01,1682309.3606539902
1986-01-02,1682306.870287804
1986-01-03,1667474.3791109987
1986-01-06,1671434.3871302109
1986-01-07,1674369.3943520123
1986-01-08,1658859.400782923
1986-01-09,1655141.906429414
1986-01-10,1645824.411297895
1986-01-13,1633499.4153947248
1986-01-14,1644546.9187262105
1986-01-15,1653016.9212986005
1986-01-16,1653071.923118099
1986-01-17,1651001.9241908544
1986-01-20,1644359.424522962
1986-01-21,1644766.9241204674
1986-01-22,1643461.9229893698
1986-01-23,1650441.9211356118
1986-01-24,1663516.91856509
1986-01-27,1665874.415283652
1986-01-28,1673276.9112970938
1986-01-29,1673574.4066111688
1986-01-30,1676318.1512315753
1986-01-31,1678173.1411839286
1986-02-03,1677270.6267447688
1986-02-04,1676085.607978796
1986-02-05,1676058.0849497356
1986-02-06,1670845.5577203557
1986-02-07,1667838.0263524842
1986-02-10,1676960.4909070253
1986-02-11,1683495.4514439644
1986-02-12,1687061.6580223867
1986-02-13,1708334.1107004944
1986-02-14,1722469.0595356128
1986-02-17,1722466.5045842126
1986-02-18,1722463.9459019126
1986-02-19,1721908.883543498
1986-02-20,1721125.0675629356
1986-02-21,1719397.4980133786
1986-02-24,1718044.9249471847
1986-02-25,1718117.3484159284
1986-02-26,1725289.768470404
1986-02-27,1734377.1851606544
1986-02-28,1731397.0985359608
1986-03-03,1748632.0086448782
1986-03-04,1756396.9155352213
1986-03-05,1739439.3192540933
1986-03-06,1748894.2198478952
1986-03-07,1754086.6173623265
1986-03-10,1764071.5118424047
1986-03-11,1769305.153332474
1986-03-12,1762537.5418762064
1986-03-13,1758319.927516631
1986-03-14,1769472.3102961231
1986-03-17,1769892.1902564263
1986-03-18,1776589.5674386632
1986-03-19,1780886.9418833333
1986-03-20,1789746.813630332
1986-03-21,1794456.6827189624
1986-03-24,1783585.2991879305
1986-03-25,1774092.6630753695
1986-03-26,1779027.5244188379
1986-03-27,1791523.633255337
1986-03-28,1791520.9896213089
1986-03-31,1791518.3435526534
1986-04-01,1789036.9450847341
1986-04-02,1787309.2942523798
1986-04-03,1786689.1410899076
1986-04-04,1790311.4856311157
1986-04-07,1787638.8279092947
1986-04-08,1800399.9179572444
1986-04-09,1803367.2558072698
1986-04-10,1807552.0914911942
1986-04-11,1801836.9250403652
1986-04-14,1811021.7564856596
1986-04-15,1808171.5858575036
1986-04-16,1825893.9131858535
1986-04-17,1819736.2385002302
1986-04-18,1812366.0618297053
1986-04-21,1808244.633202923
1986-04-22,1800026.9526481037
1986-04-23,1801044.2701930336
1986-04-24,1788029.085865095
1986-04-25,1788678.8996912588
1986-04-28,1804431.211698094
1986-04-29,1791208.5219117738
1986-04-30,1771490.8303580764
1986-05-01,1763610.6370624087
1986-05-02,1771840.4420497844
1986-05-05,1793875.2453448537
1986-05-06,1788807.5469718971
1986-05-07,1788884.8469548316
1986-05-08,1792414.6453172225
1986-05-09,1784511.9420822829
1986-05-12,1789627.987272879
1986-05-13,1786260.280911537
1986-05-14,1779263.8230204512
1986-05-15,1771278.613621481
1986-05-16,1751588.4027361684
1986-05-19,1751516.9403857258
1986-05-20,1746439.2265910595
1986-05-21,1745701.5113727595
1986-05-22,1744756.2947511117
1986-05-23,1746324.826746105
1986-05-26,1746322.1073774241
1986-05-27,1746319.3866644672
1986-05-28,1739966.6646263418
1986-05-29,1732713.9412818782
1986-05-30,1728024.9666496196
1986-06-02,1718578.4907478371
1986-06-03,1722490.7635945356
1986-06-04,1718285.5352074467
1986-06-05,1719187.8056040448
1986-06-06,1726141.3248015437
1986-06-09,1717226.0928169023
1986-06-10,1722048.359666829
1986-06-11,1724895.6253677856
1986-06-12,1726842.8899359892
1986-06-13,1731108.9033874203
1986-06-16,1727324.9157378215
1986-06-17,1726479.6770027014
1986-06-18,1729479.4371973423
1986-06-19,1726029.1963367998
1986-06-20,1724576.4544359082
1986-06-23,1731236.2115092825
1986-06-24,1731820.9675713223
1986-06-25,1733470.7226362159
1986-06-26,1734230.4767179417
1986-06-27,1737737.7298302723
1986-06-30,1744982.4819867786
1986-07-01,1748497.2332008316
1986-07-02,1747149.4834856032
1986-07-03,1755221.7328540771
1986-07-04,1755218.9813190405
1986-07-07,1755216.2288930959
1986-07-08,1751168.4755886602
1986-07-09,1760739.471417968
1986-07-10,1761280.4663930726
1986-07-11,1757888.9605258566
1986-07-14,1765298.7038280217
1986-07-15,1762619.6963111009
1986-07-16,1760739.4379864603
1986-07-17,1767419.1788652914
1986-07-18,1773378.9189586323
1986-07-21,1779206.158277358
1986-07-22,1777840.8968321756
1986-07-23,1763935.6346336443
1986-07-24,1758437.871692164
1986-07-25,1754913.8580179943
1986-07-28,1759367.3436212272
1986-07-29,1771424.578511817
1986-07-30,1777371.8126995787
1986-07-31,1789269.046194172
1986-08-01,1778498.7790051207
1986-08-04,1787571.0111418145
1986-08-05,1781071.9926135065
1986-08-06,1781546.7234293036
1986-08-07,1783392.7035981887
1986-08-08,1783524.9331290224
1986-08-11,1790563.412030516
1986-08-12,1794191.8903112751
1986-08-13,1801266.6179797729
1986-08-14,1798501.3450443463
1986-08-15,1800886.0715132386
1986-08-18,1794950.797394547
1986-08-19,1811894.272696263
1986-08-20,1815711.4974262735
1986-08-21,1825394.9715923248
1986-08-22,1816450.9452020826
1986-08-25,1828210.6682630726
1986-08-26,1831830.390782726
1986-08-27,1823428.862768373
1986-08-28,1825033.5842272304
1986-08-29,1835650.8051664038
1986-09-01,1835648.025592907
1986-09-02,1835645.2455136504
1986-09-03,1826609.964935447
1986-09-04,1833085.9338649977
1986-09-05,1811980.6523089295
1986-09-08,1790357.870273763
1986-09-09,1790767.5877659137
1986-09-10,1799003.5547917294
1986-09-11,1789524.521357445
1986-09-12,1795215.4874692168
1986-09-15,1801777.7031331111
1986-09-16,1795957.4183551047
1986-09-17,1789499.6331410958
1986-09-18,1765461.8474968937
1986-09-19,1776072.8114282165
1986-09-22,1778330.0249407194
1986-09-23,1768342.238039956
1986-09-24,1773864.4507314158
1986-09-25,1779039.1630205053
1986-09-26,1776458.8749125525
1986-09-29,1767323.5864128133
1986-09-30,1769280.7975264604
1986-10-01,1770626.7582586014
1986-10-02,1774116.4686142686
1986-10-03,1786818.678598422
1986-10-06,1792125.8882159507
1986-10-07,1793698.0974716817
1986-10-08,1789802.8063703608
1986-10-09,1787295.0149166756
1986-10-10,1786942.2231152449
1986-10-13,1788110.680970621
1986-10-14,1782080.3884872964
1986-10-15,1779017.5956696928
1986-10-16,1775153.5525221762
1986-10-17,1768212.0090490468
1986-10-20,1767052.9652545443
1986-10-21,1768275.1711428529
1986-10-22,1774147.3767180953
1986-10-23,1772107.0819843325
1986-10-24,1764916.7869455721
1986-10-27,1771478.9916057675
1986-10-28,1770106.1959688133
1986-10-29,1776535.90003855
1986-10-30,1782244.3538187654
1986-10-31,1785309.0573131917
1986-11-03,1787021.260525509
1986-11-04,1785603.4634593534
1986-11-05,1785493.1661182968
1986-11-06,1781085.368505876
1986-11-07,1775505.0706255657
1986-11-10,1779747.272480798
1986-11-11,1781609.4740749593
1986-11-12,1775236.6754113866
1986-11-13,1779863.8764933671
1986-11-14,1787013.577324145
1986-11-17,1792073.2779069252
1986-11-18,1786407.9782448553
1986-11-19,1798672.6783410541
1986-11-20,1797758.6281985822
1986-11-21,1808280.8278204703
1986-11-24,1808228.027209703
1986-11-25,1803175.226369218
1986-11-26,1809822.4253019216
1986-11-27,1809819.624010674
1986-11-28,1809816.8224982978
1986-12-01,1809439.020767575
1986-12-02,1824638.7188212532
1986-12-03,1827265.9166620397
1986-12-04,1835586.8642926035
1986-12-05,1829624.06171558
1986-12-08,1836781.2589335644
1986-12-09,1843543.455949119
1986-12-10,1840030.6527647711
1986-12-11,1838160.3493830124
1986-12-12,1843408.7958063008
1986-12-15,1839132.2420370611
1986-12-16,1839199.438077686
1986-12-17,1843584.133930533
1986-12-18,1848012.57959793
1986-12-19,1848053.5250821703
1986-12-22,1843188.2203855182
1986-12-23,1858714.1655102095
1986-12-24,1859623.8604584415
1986-12-25,1859621.0552323903
1986-12-26,1859618.249834199
1986-12-29,1862840.4442659812
1986-12-30,1852562.6385298225
1986-12-31,1854497.3326277854
1987-01-01,1854494.5265618935
1987-01-02,1854491.7203341515
1987-01-05,1863426.4139465347
1987-01-06,1861211.107400993
1987-01-07,1852205.8006994475
1987-01-08,1865846.7438437939
1987-01-09,1870118.93683591
1987-01-12,1863466.1296776356
1987-01-13,1884048.3223707913
1987-01-14,1899273.0149171813
1987-01-15,1908092.7073185747
1987-01-16,1918754.8995767196
1987-01-19,1934377.0916933422
1987-01-20,1928761.783670147
1987-01-21,1927256.4755088182
1987-01-22,1947948.6672110066
1987-01-23,1940208.3587783526
1987-01-26,1924968.0502124694
1987-01-27,1931265.2415149487
1987-01-28,1936297.4327516968
1987-01-29,1925607.1239237569
1987-01-30,1904216.8150321532
1987-02-02,1906651.5063103994
1987-02-03,1905489.947757962
1987-02-04,1906749.6393743078
1987-02-05,1922628.0811588815
1987-02-06,1917472.773111127
1987-02-09,1926406.2152304847
1987-02-10,1912498.4075163766
1987-02-11,1914768.0999682231
1987-02-12,1937896.5425854372
1987-02-13,1953486.2353674239
1987-02-16,1953483.4283135806
1987-02-17,1953480.6214232994
1987-02-18,1955467.8146959655
1987-02-19,1953775.008130956
1987-02-20,1934189.7017276501
1987-02-23,1938826.895485409
1987-02-24,1939856.5894035967
1987-02-25,1944926.2834815688
1987-02-26,1949913.4777186816
1987-02-27,1949205.6721142754
1987-03-02,1946670.366667698
1987-03-03,1951155.0613782853
1987-03-04,1955734.7562453672
1987-03-05,1951734.45126828
1987-03-06,1938756.646446342
1987-03-09,1935153.841778883
1987-03-10,1938163.5372652132
1987-03-11,1937525.732904653
1987-03-12,1938225.428696515
1987-03-13,1942097.624640101
1987-03-16,1946332.320734726
1987-03-17,1950703.2669796853
1987-03-18,1956697.963374287
1987-03-19,1957793.9099178214
1987-03-20,1956151.1066095906
1987-03-23,1958083.3034488882
1987-03-24,1956963.0004350033
1987-03-25,1950665.1975672254
1987-03-26,1948752.3948448468
1987-03-27,1944069.592267154
1987-03-30,1933994.2898334297
1987-03-31,1934451.4875429596
1987-04-01,1912103.6853950268
1987-04-02,1920085.8833889125
1987-04-03,1926599.3315238974
1987-04-06,1932379.0297992649
1987-04-07,1922881.228214291
1987-04-08,1917709.6767682543
1987-04-09,1918145.6254604366
1987-04-10,1918112.8242901133
1987-04-13,1908742.5232565622
1987-04-14,1915647.2223590624
1987-04-15,1916534.4215968892
1987-04-16,1912661.6209693213
1987-04-17,1912658.8204756358
1987-04-20,1912656.0201151106
1987-04-21,1911900.7198870233
1987-04-22,1910057.9197906526
1987-04-23,1923425.119825277
1987-04-24,1936694.8199901758
1987-04-27,1928549.5202846287
1987-04-28,1930576.7207079171
1987-04-29,1928681.4212593213
1987-04-30,1931433.621938124
1987-05-01,1937275.8227436082
1987-05-04,1949263.0236750576
1987-05-05,1947662.7247317578
1987-05-06,1947972.4259129942
1987-05-07,1939617.127218055
1987-05-08,1935076.8286462284
1987-05-11,1924149.0301968039
1987-05-12,1931643.7318690731
1987-05-13,1930575.9336623289
1987-05-14,1936883.135575865
1987-05-15,1943100.3376089772
1987-05-18,1942697.539760963
1987-05-19,1947172.2420311205
1987-05-20,1945964.4444187507
1987-05-21,1939879.1469231562
1987-05-22,1931318.8495436406
1987-05-25,1931316.0522795098
1987-05-26,1931313.2551300717
1987-05-27,1931307.9580946357
1987-05-28,1939807.6611725139
1987-05-29,1938492.3643630196
1987-06-01,1939599.5676654682
1987-06-02,1940715.521079178
1987-06-03,1941045.224603468
1987-06-04,1937509.9282376608
1987-06-05,1936839.6319810806
1987-06-08,1939361.8358330536
1987-06-09,1946214.0397929084
1987-06-10,1944853.7438599763
1987-06-11,1945590.9480335903
1987-06-12,1942493.152313086
1987-06-15,1936695.3566978013
1987-06-16,1936737.5611870764
1987-06-17,1937912.2657802545
1987-06-18,1937141.9704766804
1987-06-19,1935104.1752757023
1987-06-22,1933626.3801766702
1987-06-23,1932412.3351789366
1987-06-24,1930459.5402818574
1987-06-25,1934066.7454847898
1987-06-26,1932212.7007870947
1987-06-29,1933237.406188135
1987-06-30,1933604.6116872765
1987-07-01,1934985.5672838876
1987-07-02,1934990.2729773386
1987-07-03,1934987.478767004
1987-07-06,1934984.6846522603
1987-07-07,1930819.390632486
1987-07-08,1934756.5967070635
1987-07-09,1933831.3028753765
1987-07-10,1935226.0091368128
1987-07-13,1936658.2154907626
1987-07-14,1935950.421936619
1987-07-15,1930840.1284737766
1987-07-16,1936302.3351016354
1987-07-17,1936115.7918195953
1987-07-20,1931601.7486270608
1987-07-21,1932512.7055234385
1987-07-22,1930492.412508139
1987-07-23,1927053.369580574
1987-07-24,1924151.8267401594
1987-07-27,1923791.5339863128
1987-07-28,1922002.4913184561
1987-07-29,1924229.698736013
1987-07-30,1923539.4062384104
1987-07-31,1922650.3638250777
1987-08-03,1925391.321495448
1987-08-04,1929267.2792489566
1987-08-05,1926169.4870850416
1987-08-06,1927846.6950031447
1987-08-07,1926048.9030027098
1987-08-10,1925513.6110831844
1987-08-11,1925758.319244018
1987-08-12,1927105.5274846635
1987-08-13,1927117.735804577
1987-08-14,1922976.1942032163
1987-08-17,1925148.4026800438
1987-08-18,1928293.1112345236
1987-08-19,1922126.5698661231
1987-08-20,1923073.7785743123
1987-08-21,1929828.4873585647
1987-08-24,1931680.6962183556
1987-08-25,1925417.9051531649
1987-08-26,1920070.1141624732
1987-08-27,1926692.323245766
1987-08-28,1930714.5324025312
1987-08-31,1933332.9916322578
1987-09-01,1938278.9509344401
1987-09-02,1946347.410308574
1987-09-03,1945784.6197541584
1987-09-04,1943848.0792706956
1987-09-07,1943845.2888576898
1987-09-08,1943842.4985146488
1987-09-09,1934319.708241083
1987-09-10,1932671.9180365053
1987-09-11,1928576.627900433
1987-09-14,1921061.337832383
1987-09-15,1922996.0478318783
1987-09-16,1922185.757898444
1987-09-17,1923740.4680316057
1987-09-18,1891647.6782308952
1987-09-21,1896169.8884958446
1987-09-22,1889057.0988259898
1987-09-23,1888099.309220869
1987-09-24,1889671.5196800244
1987-09-25,1889356.2302029992
1987-09-28,1891303.4407893403
1987-09-29,1888413.1514385971
1987-09-30,1882889.1121503217
1987-10-01,1883161.3229240698
1987-10-02,1881841.033759399
1987-10-05,1883523.2446558694
1987-10-06,1886720.4556130455
1987-10-07,1882562.6666304905
1987-10-08,1890256.127707774
1987-10-09,1891117.0888444686
1987-10-12,1889976.800040147
1987-10-13,1886206.5112943857
1987-10-14,1904548.7226067644
1987-10-15,1901733.4339768642
1987-10-16,1903268.14540427
1987-10-19,1907947.8568885687
1987-10-20,1861296.3184293504
1987-10-21,1860908.5300262067
1987-10-22,1860945.741678733
1987-10-23,1865682.9533865266
1987-10-26,1865132.6651491874
1987-10-27,1866194.876966318
1987-10-28,1869553.3388375237
1987-10-29,1868456.800762412
1987-10-30,1869772.762740593
1987-11-02,1874819.9747716796
1987-11-03,1875132.186855287
1987-11-04,1877294.3989910327
1987-11-05,1888066.6111785374
1987-11-06,1887641.323417423
1987-11-09,1891671.035707315
1987-11-10,1889175.7480478412
1987-11-11,1887075.4604386315
1987-11-12,1881165.172879318
1987-11-13,1883257.3853695358
1987-11-16,1874239.5979089222
1987-11-17,1884266.8104971168
1987-11-18,1885676.5231337615
1987-11-19,1886148.7358185009
1987-11-20,1884070.948550982
1987-11-23,1884183.1613308534
1987-11-24,1885169.124157767
1987-11-25,1888658.8370313763
1987-11-26,1888656.0499513375
1987-11-27,1888653.2629173093
1987-11-30,1897545.4759289522
1987-12-01,1889472.688985929
1987-12-02,1888114.9020879052
1987-12-03,1886342.115234548
1987-12-04,1881094.3284255273
1987-12-07,1880026.5416605154
1987-12-08,1883228.7549391862
1987-12-09,1887620.9682612158
1987-12-10,1903216.9316262838
1987-12-11,1907575.3950340701
1987-12-14,1909750.1091052557
1987-12-15,1902347.3238345603
1987-12-16,1906109.5392167452
1987-12-17,1912421.755246614
1987-12-18,1904463.9719190113
1987-12-21,1908246.1892288236
1987-12-22,1910598.4071709772
1987-12-23,1907570.6257404406
1987-12-24,1916452.8449322197
1987-12-25,1916450.0647413628
1987-12-28,1916447.2851629565
1987-12-29,1918092.0061921265
1987-12-30,1917395.477824038
1987-12-31,1934223.9500538942
1988-01-01,1934221.1728769368
1988-01-04,1934218.3962884457
1988-01-05,1893768.1202837382
1988-01-06,1888515.344858169
1988-01-07,1894728.8200071296
1988-01-08,1892311.0457260483
1988-01-11,1896850.7720103904
1988-01-12,1894939.2488556567
1988-01-13,1897686.4762573845
1988-01-14,1896869.954211146
1988-01-15,1900692.1827125493
1988-01-18,1907554.411757237
1988-01-19,1907036.6413408872
1988-01-20,1905798.8714592117
1988-01-21,1904741.1021079565
1988-01-22,1906122.0832829021
1988-01-25,1908049.3149798624
1988-01-26,1904175.2971946846
1988-01-27,1906406.2799232488
1988-01-28,1902931.0131614686
1988-01-29,1903885.7469052894
1988-02-01,1908680.4802678446
1988-02-02,1912121.463267394
1988-02-03,1919939.9459217906
1988-02-04,1924944.6782484897
1988-02-05,1928559.4102645554
1988-02-08,1927890.391986669
1988-02-09,1930947.623431137
1988-02-10,1933671.104613896
1988-02-11,1932654.5855505215
1988-02-12,1921368.0662562363
1988-02-15,1921365.2967459145
1988-02-16,1921362.5270340897
1988-02-17,1927597.2571349614
1988-02-18,1929338.2370624018
1988-02-19,1933647.9668299623
1988-02-22,1932500.196450878
1988-02-23,1932683.6759380759
1988-02-24,1937220.9053041805
1988-02-25,1937088.1345615196
1988-02-26,1941867.8637221286
1988-02-29,1945102.5927977588
1988-03-01,1946839.8217998804
1988-03-02,1945807.0507396902
1988-03-03,1948966.7796281155
1988-03-04,1933689.0084758198
1988-03-07,1945376.2372932094
1988-03-08,1947483.4660904347
1988-03-09,1944463.194877399
1988-03-10,1935127.9236637617
1988-03-11,1943715.1524589441
1988-03-14,1944291.1312721325
1988-03-15,1942212.110112283
1988-03-16,1940960.5889881297
1988-03-17,1941901.5679081823
1988-03-18,1939613.7968807372
1988-03-21,1940612.2759138776
1988-03-22,1944199.5050154803
1988-03-23,1940489.2341932168
1988-03-24,1943851.4634545615
1988-03-25,1944736.1928067904
1988-03-28,1946097.1722569908
1988-03-29,1944224.40181206
1988-03-30,1946835.381478712
1988-03-31,1951535.111263482
1988-04-01,1951532.341172726
1988-04-04,1951529.5712126284
1988-04-05,1950464.3013892034
1988-04-06,1944331.5317083
1988-04-07,1950123.7621756035
1988-04-08,1955293.4927966387
1988-04-11,1955596.9735767758
1988-04-12,1954979.2045212307
1988-04-13,1951221.4356350694
1988-04-14,1955046.1669232117
1988-04-15,1947239.648390432
1988-04-18,1949569.3800413653
1988-04-19,1951996.6118805066
1988-04-20,1953207.593912217
1988-04-21,1952014.8261407244
1988-04-22,1955635.8085701263
1988-04-25,1950731.7912043943
1988-04-26,1952496.5240473745
1988-04-27,1952043.7571027915
1988-04-28,1951438.4903742499
1988-04-29,1954215.723865238
1988-05-02,1959140.4575791294
1988-05-03,1964857.6915191852
1988-05-04,1966647.425688557
1988-05-05,1960729.6600902888
1988-05-06,1962394.3947273197
1988-05-09,1964434.1296024856
1988-05-10,1963578.864718521
1988-05-11,1955887.3500780622
1988-05-12,1954643.335683649
1988-05-13,1959745.5715377263
1988-05-16,1969000.3076426466
1988-05-17,1956757.5440006717
1988-05-18,1963324.780613975
1988-05-19,1966604.5174846426
1988-05-20,1972484.2546146763
1988-05-23,1972113.9920059948
1988-05-24,1973146.229660435
1988-05-25,1973425.9675797552
1988-05-26,1978645.7057656352
1988-05-27,1984195.4442196786
1988-05-30,1984192.6829434154
1988-05-31,1984189.9219383022
1988-06-01,1981689.6612057246
1988-06-02,1973869.4007469986
1988-06-03,1978356.640563372
1988-06-06,1975528.8806560265
1988-06-07,1981691.1210260782
1988-06-08,1980960.8616745798
1988-06-09,1981915.602602522
1988-06-10,1984480.3438108342
1988-06-13,1982765.0853003869
1988-06-14,1982042.3270719922
1988-06-15,1989707.069126406
1988-06-16,1995959.3114643279
1988-06-17,1999616.5540864042
1988-06-20,2009498.7969932277
1988-06-21,2013743.5401853393
1988-06-22,2015158.28366323
1988-06-23,2016900.527427341
1988-06-24,2025195.2714780662
1988-06-27,2028632.5159139556
1988-06-28,2023454.7607345497
1988-06-29,2016649.5059393502
1988-06-30,2026379.2515278193
1988-07-01,2031708.9974993824
1988-07-04,2031706.2438534286
1988-07-05,2031703.4905893118
1988-07-06,2028098.2377063509
1988-07-07,2018872.9852038322
1988-07-08,2017177.7330810085
1988-07-11,2020292.481337102
1988-07-12,2018587.229971303
1988-07-13,2018929.4789827727
1988-07-14,2024171.7283706432
1988-07-15,2028776.4781340181
1988-07-18,2024558.7282719736
1988-07-19,2009855.9787835602
1988-07-20,2010230.7296678002
1988-07-21,2008205.4809236936
1988-07-22,2006017.7325502147
1988-07-25,2010757.4845463142
1988-07-26,2006284.7369109206
1988-07-27,2004704.4896429395
