1984-04-27,1203218.083780152
1984-04-30,1206301.7204359258
1984-05-01,1208470.3556088472
1984-05-02,1210868.9893145466
1984-05-03,1198417.6215684763
1984-05-04,1211906.2523859162
1984-05-07,1218736.1317819718
1984-05-08,1216537.2597715787
1984-05-09,1216185.8863695052
1984-05-10,1209853.2615903516
1984-05-11,1211526.8854485543
1984-05-14,1205795.5079583873
1984-05-15,1207319.129133961
1984-05-16,1207793.998989232
1984-05-17,1214940.117537995
1984-05-18,1212172.4847938921
1984-05-21,1221171.1007704106
1984-05-22,1219354.7154808862
1984-05-23,1217243.3289385051
1984-05-24,1217464.4411563042
1984-05-25,1217973.0521471752
1984-05-28,1217971.6619238642
1984-05-29,1217970.2704989742
1984-05-30,1214778.8778849673
1984-05-31,1212962.4840941648
1984-06-01,1204456.0891387505
1984-06-04,1200173.4430307713
1984-06-05,1199969.5457821393
1984-06-06,1196793.147404633
1984-06-07,1200216.747909899
1984-06-08,1197502.8473094543
1984-06-11,1206433.945614685
1984-06-12,1209826.2928368533
1984-06-13,1216502.388987092
1984-06-14,1213537.2340764124
1984-06-15,1224133.3281157012
1984-06-18,1229589.421115724
1984-06-19,1235698.0130871271
1984-06-20,1243734.1040404376
1984-06-21,1241938.9439860652
1984-06-22,1245167.5329343043
1984-06-25,1263813.6208953338
1984-06-26,1246124.7078792213
1984-06-27,1253480.7938959205
1984-06-28,1252338.128955276
1984-06-29,1261739.2130670222
1984-07-02,1268687.7962407875
1984-07-03,1273446.3784860899
1984-07-04,1273444.9598123454
1984-07-05,1273443.540228865
1984-07-06,1288917.1197448561
1984-07-09,1292270.6983694248
1984-07-10,1299844.2761115765
1984-07-11,1296472.8529802177
1984-07-12,1308323.9289841554
1984-07-13,1286302.504132102
1984-07-16,1274398.5784326696
1984-07-17,1288152.151894381
1984-07-18,1292068.2245256614
1984-07-19,1290880.5463348464
1984-07-20,1301291.6173301758
1984-07-23,1311132.6875198018
1984-07-24,1304966.2569117886
1984-07-25,1292283.5755141098
1984-07-26,1310484.643334653
1984-07-27,1302385.7103812175
1984-07-30,1307154.2766615215
1984-07-31,1313915.3421831932
1984-08-01,1304357.6569537825
1984-08-02,1304833.7209807537
1984-08-03,1285241.0342714929
1984-08-06,1296379.5968333038
1984-08-07,1302120.658673411
1984-08-08,1298511.7197989603
1984-08-09,1295114.0302170205
1984-08-10,1302243.8399345842
1984-08-13,1294682.3989585664
1984-08-14,1293149.7072958094
1984-08-15,1289310.7649530806
1984-08-16,1294089.3219370735
1984-08-17,1291157.8782544103
1984-08-20,1291016.4339116418
1984-08-21,1293382.488915247
1984-08-22,1289643.5432716364
1984-08-23,1293917.0969871513
1984-08-24,1294276.9000680647
1984-08-27,1295510.4525205814
1984-08-28,1294351.5043508406
1984-08-29,1287667.5555649162
1984-08-30,1291728.606168815
1984-08-31,1293358.4061684816
1984-09-03,1293356.955569796
1984-09-04,1293355.5043785758
1984-09-05,1296166.5526005763
1984-09-06,1292087.600241491
1984-09-07,1312519.897306955
1984-09-10,1315675.9438025395
1984-09-11,1312713.2397337586
1984-09-12,1311704.2851060706
1984-09-13,1315147.8299248696
1984-09-14,1319746.3741954989
1984-09-17,1338444.9179232405
1984-09-18,1320680.9611133237
1984-09-19,1326339.503770921
1984-09-20,1335845.5459011502
1984-09-21,1307919.0875090756
1984-09-24,1308080.1285997082
1984-09-25,1311922.4191780058
1984-09-26,1311470.959248874
1984-09-27,1312703.2488171682
1984-09-28,1312989.2878876906
1984-10-01,1311761.5764651943
1984-10-02,1307522.6145543838
1984-10-03,1311539.902159911
1984-10-04,1310317.1892863833
1984-10-05,1319325.725938356
1984-10-08,1319139.2621203405
1984-10-09,1329289.0478367985
1984-10-10,1327785.0830921466
1984-10-11,1335551.1178907552
1984-10-12,1330374.6522369485
1984-10-15,1338418.1861350068
1984-10-16,1344441.7195891666
1984-10-17,1351290.2526036177
1984-10-18,1350138.7851825105
1984-10-19,1347189.8173299488
1984-10-22,1344360.8490499964
1984-10-23,1325790.6303466742
1984-10-24,1327689.161223962
1984-10-25,1324887.6916857986
1984-10-26,1325426.2217360819
1984-10-29,1330649.7513786696
1984-10-30,1331135.780617381
1984-10-31,1328034.3094559952
1984-11-01,1325195.337898253
1984-11-02,1309326.365947857
1984-11-05,1306587.3936084707
1984-11-06,1309262.1708837221
1984-11-07,1305540.6977772014
1984-11-08,1304864.2242924615
1984-11-09,1306760.2504330203
1984-11-12,1307991.2762023595
1984-11-13,1305639.801603925
1984-11-14,1306497.0766411282
1984-11-15,1309676.8513173452
1984-11-16,1311097.8756359192
1984-11-19,1316118.8996001584
1984-11-20,1320854.9232133387
1984-11-21,1326015.946478702
1984-11-22,1326014.4693994573
1984-11-23,1326012.9919787822
1984-11-26,1334556.5142198217
1984-11-27,1337677.5361256895
1984-11-28,1335963.557699468
1984-11-29,1337394.578944208
1984-11-30,1342445.5998629313
1984-12-03,1336934.1204586274
1984-12-04,1333832.6407342576
1984-12-05,1335842.4106927535
1984-12-06,1328635.9303370146
1984-12-07,1331976.9496699162
1984-12-10,1335442.9686943025
1984-12-11,1337621.4874129875
1984-12-12,1336547.505828762
1984-12-13,1340487.2739443833
1984-12-14,1346437.0417625862
1984-12-17,1361648.0592860768
1984-12-18,1366541.5765175335
1984-12-19,1378972.593459609
1984-12-20,1379971.11011493
1984-12-21,1374643.3764860972
1984-12-24,1380760.6425756845
1984-12-25,1380759.1583862419
1984-12-26,1380757.6739202938
1984-12-27,1392293.689180341
1984-12-28,1390332.2041688554
1984-12-31,1401571.9688882912
1985-01-01,1401570.4833410739
1985-01-02,1401568.9975296066
1985-01-03,1401923.7614562702
1985-01-04,1412022.2751234174
1985-01-07,1411120.7885333851
1985-01-08,1424298.0516884837
1985-01-09,1417521.5645910008
1985-01-10,1417760.0772431998
1985-01-11,1429783.5896473278
1985-01-14,1436979.6018056057
1985-01-15,1433590.6137202347
1985-01-16,1432696.6253933944
1985-01-17,1423032.6368272395
1985-01-18,1420771.1480239113
1985-01-21,1418110.9089855256
1985-01-22,1427174.4197141766
1985-01-23,1434035.4302119422
1985-01-24,1435213.940480878
1985-01-25,1439818.7005230202
1985-01-28,1432618.4603403853
1985-01-29,1436046.9699349713
1985-01-30,1425782.9793087556
1985-01-31,1430768.9877021404
1985-02-01,1435674.991046326
1985-02-04,1446910.9893831883
1985-02-05,1446321.9827542913
1985-02-06,1447702.9712008915
1985-02-07,1450926.4547639347
1985-02-08,1451704.9334840649
1985-02-11,1452175.9074016178
1985-02-12,1468009.376556623
1985-02-13,1463857.8409888064
1985-02-14,1455343.8007375973
1985-02-15,1429292.2558421136
1985-02-18,1429290.7063411826
1985-02-19,1429289.1522733276
1985-02-20,1429782.5936767748
1985-02-21,1434228.5305894555
1985-02-22,1446026.9630490048
1985-02-25,1469280.3910927647
1985-02-26,1448843.814757785
1985-02-27,1428173.484080824
1985-02-28,1437399.3990983516
1985-03-01,1434975.3098465477
1985-03-04,1432748.7163613094
1985-03-05,1442859.618678244
1985-03-06,1434111.7668326804
1985-03-07,1438735.1608596607
1985-03-08,1441587.3007939504
1985-03-11,1433049.4366700344
1985-03-12,1434230.3185221194
1985-03-13,1432594.9463841387
1985-03-14,1433198.32028975
1985-03-15,1431919.1902723385
1985-03-18,1417572.5563650196
1985-03-19,1381758.418600638
1985-03-20,1391886.7770117712
1985-03-21,1390360.1316307324
1985-03-22,1390227.2324895686
1985-03-25,1390613.0796200652
1985-03-26,1390863.923053746
1985-03-27,1393203.5128218767
1985-03-28,1393120.5989554643
1985-03-29,1394168.9314852606
1985-04-01,1392973.5104417629
1985-04-02,1393084.3358552165
1985-04-03,1393020.1577556152
1985-04-04,1391558.4761727045
1985-04-05,1391556.7911359824
1985-04-08,1391555.102674701
1985-04-09,1390985.9108178688
1985-04-10,1390174.2155942516
1985-04-11,1389682.5170323753
1985-04-12,1389798.315160527
1985-04-15,1390242.8600067557
1985-04-16,1392462.4015988766
1985-04-17,1388975.6899644695
1985-04-18,1394843.975130884
1985-04-19,1392973.507125238
1985-04-22,1394505.5359744215
1985-04-23,1389560.0617050976
1985-04-24,1391599.5843437037
1985-04-25,1389065.3539164544
1985-04-26,1387913.6204493418
1985-04-29,1381893.1339681386
1985-04-30,1388083.8944983983
1985-05-01,1389642.152065458
1985-05-02,1388140.4066944395
1985-05-03,1395451.1584102507
1985-05-06,1398924.407237589
1985-05-07,1393278.9032009393
1985-05-08,1395532.1463245805
1985-05-09,1396240.3866325826
1985-05-10,1396333.624148812
1985-05-13,1391136.8588969288
1985-05-14,1393272.5909003941
1985-05-15,1391923.3201824664
1985-05-16,1396217.796766206
1985-05-17,1394416.020674476
1985-05-20,1401000.4919299437
1985-05-21,1398193.7105550822
1985-05-22,1397445.6765721717
1985-05-23,1393981.3900033021
1985-05-24,1396667.100870374
1985-05-27,1396665.3091950985
1985-05-28,1396663.5149990018
1985-05-29,1394079.2183034245
1985-05-30,1395877.4191295244
1985-05-31,1395890.617498277
1985-06-03,1397971.3134304779
1985-06-04,1400285.756946743
1985-06-05,1404435.1980675117
1985-06-06,1400493.3868130473
1985-06-07,1390606.573203438
1985-06-10,1390819.7572586
1985-06-11,1393555.4389982773
1985-06-12,1392841.1184420437
1985-06-13,1390769.2956093044
1985-06-14,1394104.9705192978
1985-06-17,1393723.1431910961
1985-06-18,1394873.8136436068
1985-06-19,1393000.731895575
1985-06-20,1390598.897965583
1985-06-21,1388420.8118720537
1985-06-24,1387352.723633251
1985-06-25,1386307.1332672806
1985-06-26,1386932.7907920927
1985-06-27,1388694.6962254816
1985-06-28,1391934.0995850882
1985-07-01,1394447.2508884023
1985-07-02,1395357.9001527606
1985-07-03,1395618.5473953518
1985-07-04,1395616.6926332158
1985-07-05,1395614.835883245
1985-07-08,1394662.9771621863
1985-07-09,1397486.1164866413
1985-07-10,1399636.7538730686
1985-07-11,1391991.139337785
1985-07-12,1395909.2728969662
1985-07-15,1405183.6545666473
1985-07-16,1405820.5343627268
1985-07-17,1409688.662300964
1985-07-18,1401378.0383969827
1985-07-19,1401026.1626662728
1985-07-22,1397525.535124189
1985-07-23,1401823.6557859543
1985-07-24,1401229.2746666598
1985-07-25,1401826.1417812663
1985-07-26,1400580.5071446064
1985-07-29,1400227.3707713834
1985-07-30,1401279.2326761747
1985-07-31,1403674.8428734308
1985-08-01,1396642.9513774787
1985-08-02,1396078.5582025207
1985-08-05,1396387.9133626374
1985-08-06,1398423.5168717876
1985-08-07,1399691.61874381
1985-08-08,1404639.7189924233
1985-08-09,1403932.8176312288
1985-08-12,1403643.4146737095
1985-08-13,1404507.7601332334
1985-08-14,1401047.1040230521
1985-08-15,1398718.946356304
1985-08-16,1401285.787146014
1985-08-19,1404921.3764050943
1985-08-20,1405809.4641463468
1985-08-21,1409072.5503824616
1985-08-22,1403100.635126022
1985-08-23,1403733.7183895006
1985-08-26,1404771.8001852646
1985-08-27,1408647.3805255732
1985-08-28,1409475.4594225814
1985-08-29,1411071.0368883386
1985-08-30,1402064.1129347915
1985-09-02,1402062.1875737836
1985-09-03,1402060.2608170568
1985-09-04,1404365.832676252
1985-09-05,1402981.4031629101
1985-09-06,1399681.9722884737
1985-09-09,1403460.0400642853
1985-09-10,1401478.106501592
1985-09-11,1402603.671611543
1985-09-12,1400025.4854051927
1985-09-13,1405684.7978935007
1985-09-16,1399580.359087331
1985-09-17,1402460.9189974577
1985-09-18,1412042.7276345592
1985-09-19,1407557.0350092242
1985-09-20,1410687.591131951
1985-09-23,1392801.8960131458
1985-09-24,1392921.199663129
1985-09-25,1394894.2520921296
1985-09-26,1394798.5533102907
1985-09-27,1391834.1033276687
1985-09-30,1393524.652154233
1985-10-01,1398291.449799869
1985-10-02,1395723.2462743763
1985-10-03,1395987.541587472
1985-10-04,1395003.0857487894
1985-10-07,1391921.12876788
1985-10-08,1393305.4206542135
1985-10-09,1393798.4614171784
1985-10-10,1392941.5010660838
1985-10-11,1394324.5396101594
1985-10-14,1394145.0770585556
1985-10-15,1395390.6134203451
1985-10-16,1397384.898704523
1985-10-17,1401617.9329200087
1985-10-18,1403222.2160756448
1985-10-21,1403226.4981801983
1985-10-22,1402350.779242363
1985-10-23,1403751.309270757
1985-10-24,1401176.838273926
1985-10-25,1403057.3662603435
1985-10-28,1404605.39323841
1985-10-29,1409980.9192164545
1985-10-30,1412441.4442027367
1985-10-31,1415466.9682054447
1985-11-01,1419567.491232698
1985-11-04,1422203.013292546
1985-11-05,1421951.034392971
1985-11-06,1428824.0545418875
1985-11-07,1427234.573747142
1985-11-08,1436807.5920165156
1985-11-11,1438150.6093577214
1985-11-12,1445343.625778411
1985-11-13,1441632.8912861666
1985-11-14,1440262.1558885095
1985-11-15,1437618.919592896
1985-11-18,1454191.9324067207
1985-11-19,1452127.4443373126
1985-11-20,1447137.9553919418
1985-11-21,1453830.9655778164
1985-11-22,1456928.9749020818
1985-11-25,1454289.4833718245
1985-11-26,1453487.4909940711
1985-11-27,1456631.747775789
1985-11-28,1456629.753723886
1985-11-29,1456627.7588452126
1985-12-02,1448080.7631465606
1985-12-03,1442216.2666346654
1985-12-04,1449901.7693162046
1985-12-05,1445044.7711978005
1985-12-06,1443447.772286019
1985-12-09,1450015.7725873718
1985-12-10,1448256.2721083132
1985-12-11,1455839.2708552456
1985-12-12,1455524.7688345178
1985-12-13,1456517.7660524233
1985-12-16,1456670.7625152045
1985-12-17,1460518.7582290494
1985-12-18,1455245.5032000958
1985-12-19,1459353.4974344287
1985-12-20,1457651.4909380828
1985-12-23,1456156.9837170418
1985-12-24,1456962.4757772393
1985-12-25,1456960.467124559
1985-12-26,1456958.4577648356
1985-12-27,1460085.1977038537
1985-12-30,1457699.436947352
1985-12-31,1458422.425501018
1986-01-01,1458420.4133704936
1986-01-02,1458418.4005613725
1986-01-03,1446596.3870792026
1986-01-06,1449656.8729294837
1986-01-07,1452239.8581176715
1986-01-08,1440505.3426491744
1986-01-09,1437318.3265293571
1986-01-10,1430525.0597635382
1986-01-13,1419550.54235699
1986-01-14,1428773.5243149502
1986-01-15,1434674.0056425992
1986-01-16,1434551.986345082
1986-01-17,1432717.4664274994
1986-01-20,1428080.4458949107
1986-01-21,1428788.424752331
1986-01-22,1427496.403004734
1986-01-23,1433439.380657053
1986-01-24,1442532.3577141794
1986-01-27,1445091.5841809642
1986-01-28,1451362.0600622173
1986-01-29,1450522.5353627088
1986-01-30,1452944.26008717
1986-01-31,1455594.7310322826
1986-02-03,1456823.9484342416
1986-02-04,1459243.1623452199
1986-02-05,1459216.1228165966
1986-02-06,1454684.0798989886
1986-02-07,1452002.0336422485
1986-02-10,1459974.9840954898
1986-02-11,1465255.4313070786
1986-02-12,1467892.1253246611
1986-02-13,1483642.56619517
1986-02-14,1493861.7539648325
1986-02-17,1493859.6886791824
1986-02-18,1493857.620383072
1986-02-19,1493780.5491206804
1986-02-20,1493533.4749355235
1986-02-21,1491773.8978704675
1986-02-24,1492331.8179677327
1986-02-25,1492154.735268908
1986-02-26,1494971.3998149603
1986-02-27,1502741.8116462394
1986-02-28,1500787.2208024934
1986-03-03,1514791.3773228724
1986-03-04,1520528.0312459415
1986-03-05,1507005.9326096866
1986-03-06,1515407.5814515252
1986-03-07,1518952.9778083118
1986-03-10,1525525.8717163575
1986-03-11,1529757.513211417
1986-03-12,1524040.4023287175
1986-03-13,1520830.7891029555
1986-03-14,1530286.1735683102
1986-03-17,1530721.555758448
1986-03-18,1536469.4357065302
1986-03-19,1540029.813445224
1986-03-20,1547215.1890067058
1986-03-21,1550475.5624226693
1986-03-24,1540179.6837243368
1986-03-25,1531778.8029424625
1986-03-26,1535951.6701073397
1986-03-27,1546453.285248808
1986-03-28,1546451.1483962631
1986-03-31,1546449.0095786587
1986-04-01,1544555.6188245162
1986-04-02,1542753.4761619323
1986-04-03,1542198.8316185814
1986-04-04,1544996.6852217242
1986-04-07,1543882.0369982175
1986-04-08,1553754.8869745096
1986-04-09,1556262.7351766643
1986-04-10,1558923.0816303475
1986-04-11,1555810.9263608449
1986-04-14,1562936.269393062
1986-04-15,1560209.1107515409
1986-04-16,1574519.4504604454
1986-04-17,1569772.2885435862
1986-04-18,1564360.1250244158
1986-04-21,1560364.2099260418
1986-04-22,1554632.0432712242
1986-04-23,1554888.625082379
1986-04-24,1545436.4553815909
1986-04-25,1545540.5341906236
1986-04-28,1558522.1115309033
1986-04-29,1548053.6874235442
1986-04-30,1532355.2618893452
1986-05-01,1526519.334948798
1986-05-02,1532995.9066220806
1986-05-05,1550399.976929084
1986-05-06,1546382.7958893885
1986-05-07,1547040.6135222942
1986-05-08,1549770.9298468065
1986-05-09,1543493.744881658
1986-05-12,1547154.0586452903
1986-05-13,1544619.3711558802
1986-05-14,1538804.6824313304
1986-05-15,1532362.4924892788
1986-05-16,1517050.3013471006
1986-05-19,1516535.6090219144
1986-05-20,1513608.4155305824
1986-05-21,1513334.9708897194
1986-05-22,1512984.02511569
1986-05-23,1514233.078224622
1986-05-26,1514230.8802323965
1986-05-27,1514228.6811546648
1986-05-28,1509166.481006844
1986-05-29,1504254.279804125
1986-05-30,1501198.3275614684
1986-06-02,1493389.8742936177
1986-06-03,1496305.1700151006
1986-06-04,1492547.964740222
1986-06-05,1493300.758483083
1986-06-06,1498052.3012575726
1986-06-09,1490350.093077373
1986-06-10,1494872.8839559662
1986-06-11,1497433.1739066357
1986-06-12,1498318.462942468
1986-06-13,1501237.5010763553
1986-06-16,1497491.538321001
1986-06-17,1496684.3246889205
1986-06-18,1498394.6101924449
1986-06-19,1495767.394843723
1986-06-20,1494390.1786547245
1986-06-23,1500010.4616372432
1986-06-24,1500506.9938028983
1986-06-25,1501772.275163141
1986-06-26,1502357.5557292493
1986-06-27,1505762.8355123375
1986-06-30,1511943.1145233593
1986-07-01,1514805.8927731018
1986-07-02,1513699.9202721964
1986-07-03,1520153.9470311212
1986-07-04,1520151.7230601949
1986-07-07,1520149.498369588
1986-07-08,1517071.0229693213
1986-07-09,1524876.2968692672
1986-07-10,1525536.5700791571
1986-07-11,1523234.3426085773
1986-07-14,1529700.8644669715
1986-07-15,1526496.1356636498
1986-07-16,1524846.406207783
1986-07-17,1529889.1761084052
1986-07-18,1534799.4453744248
1986-07-21,1539752.214014617
1986-07-22,1538743.7320376295
1986-07-23,1527448.999451976
1986-07-24,1523289.2662660603
1986-07-25,1521644.532488152
1986-07-28,1523711.0481264053
1986-07-29,1533298.8131888534
1986-07-30,1537896.5776834143
1986-07-31,1546981.8416178909
1986-08-01,1539330.8549999655
1986-08-04,1546666.1178372195
1986-08-05,1540708.8801371176
1986-08-06,1541361.6419070172
1986-08-07,1542695.6531541697
1986-08-08,1543090.9138857187
1986-08-11,1549867.4241087064
1986-08-12,1552446.4338300726
1986-08-13,1557996.6930566593
1986-08-14,1556156.9517951973
1986-08-15,1558229.7100523384
1986-08-18,1553282.4678346214
1986-08-19,1568146.4751484976
1986-08-20,1570456.7320003319
1986-08-21,1577329.4883963799
1986-08-22,1570495.994342829
1986-08-25,1579918.7498457527
1986-08-26,1582944.0049111578
1986-08-27,1576360.5095449542
1986-08-28,1577458.2637529683
1986-08-29,1584724.767540942
1986-09-01,1584722.5209145353
1986-09-02,1584720.2738793269
1986-09-03,1577848.0264408141
1986-09-04,1583580.778604417
1986-09-05,1567863.5303754772
1986-09-08,1550883.7817592616
1986-09-09,1550731.5327609505
1986-09-10,1557281.783385667
1986-09-11,1549025.7836384512
1986-09-12,1552642.2835242662
1986-09-15,1557832.533048016
1986-09-16,1553010.282214526
1986-09-17,1547956.7810285557
1986-09-18,1528939.5294947973
1986-09-19,1536811.0276178683
1986-09-22,1537848.7754023348
1986-09-23,1530394.022852681
1986-09-24,1534804.2699733416
1986-09-25,1539354.5167686804
1986-09-26,1537517.2632430005
1986-09-29,1530535.0094005463
1986-09-30,1531340.255245495
1986-10-01,1532509.250781971
1986-10-02,1534546.9960140383
1986-10-03,1544834.740945701
1986-10-06,1549379.9855809126
1986-10-07,1550652.7299235642
1986-10-08,1547407.9739774938
1986-10-09,1544950.7177464853
1986-10-10,1544510.961234269
1986-10-13,1545472.454444523
1986-10-14,1541175.1973808717
1986-10-15,1538792.9400468906
1986-10-16,1535846.932446103
1986-10-17,1530675.9245819838
1986-10-20,1529829.9164579585
1986-10-21,1531015.1580774032
1986-10-22,1535725.399443648
1986-10-23,1535523.1405599762
1986-10-24,1530720.8814296247
1986-10-27,1535771.1220557839
1986-10-28,1534261.3624416008
1986-10-29,1539741.602590178
1986-10-30,1544560.5925045733
1986-10-31,1547738.3321878049
1986-11-03,1549356.0716428459
1986-11-04,1548500.060872628
1986-11-05,1548095.2998800436
1986-11-06,1544959.2886679429
1986-11-07,1540387.0272391378
1986-11-10,1543534.7655964014
1986-11-11,1545332.5037424657
1986-11-12,1539580.2416800265
1986-11-13,1543777.979411743
1986-11-14,1547988.2169402365
1986-11-17,1552410.9542680904
1986-11-18,1547746.1913978553
1986-11-19,1557811.428332043
1986-11-20,1557192.9150731345
1986-11-21,1563908.1516235725
1986-11-24,1564140.8879857683
1986-11-25,1560733.624162101
1986-11-26,1565681.3601549133
1986-11-27,1565679.0959665184
1986-11-28,1565676.8315991964
1986-12-01,1565802.0670551965
1986-12-02,1576884.8023367382
1986-12-03,1579582.5374460076
1986-12-04,1585709.0223851628
1986-12-05,1580944.257156331
1986-12-08,1586211.9917616136
1986-12-09,1591077.2262030789
1986-12-10,1588667.4604827692
1986-12-11,1587117.694602698
1986-12-12,1591786.678564853
1986-12-15,1588780.6623711926
1986-12-16,1588553.396023649
1986-12-17,1591876.1295241292
1986-12-18,1595723.8628745128
1986-12-19,1595484.0960766557
1986-12-22,1591231.8291323865
1986-12-23,1602742.0620435104
1986-12-24,1603827.2948118076
1986-12-25,1603825.0274390345
1986-12-26,1603822.7599269233
1986-12-29,1606801.7422771824
1986-12-30,1599218.2244914996
1986-12-31,1602047.2065715354
1987-01-01,1602044.9385189323
1987-01-02,1602042.6703353084
1987-01-05,1608584.1520222605
1987-01-06,1606964.383581364
1987-01-07,1599972.115014173
1987-01-08,1610504.8463222214
1987-01-09,1613675.0775070204
1987-01-12,1608730.3085700644
1987-01-13,1624725.539512825
1987-01-14,1637765.7703367546
1987-01-15,1644948.5010432873
1987-01-16,1653809.9816338376
1987-01-19,1666563.9621098004
1987-01-20,1661961.692472553
1987-01-21,1661114.4227234537
1987-01-22,1677965.902863843
1987-01-23,1672409.8828950443
1987-01-26,1659038.8628183624
1987-01-27,1664136.592635085
1987-01-28,1668231.822398819
1987-01-29,1659819.5521104054
1987-01-30,1642429.7817706722
1987-02-02,1644358.761567402
1987-02-03,1642788.991500162
1987-02-04,1644011.721568511
1987-02-05,1656390.7017720037
1987-02-06,1651415.932110187
1987-02-09,1659589.9125825986
1987-02-10,1648017.6431887757
1987-02-11,1649905.373928245
1987-02-12,1668490.604800529
1987-02-13,1681183.3358051449
1987-02-16,1681181.0669416033
1987-02-17,1681178.7982094109
1987-02-18,1682906.5296080688
1987-02-19,1681598.0111370739
1987-02-20,1665770.7427959172
1987-02-23,1668938.4745840866
1987-02-24,1669776.2065010648
1987-02-25,1673930.188546332
1987-02-26,1678465.4207193612
1987-02-27,1677656.903019626
1987-03-02,1675074.6354465918
1987-03-03,1679397.3679997239
1987-03-04,1683663.8506784826
1987-03-05,1679984.0834823267
1987-03-06,1669189.3164107106
1987-03-09,1666059.5494630847
1987-03-10,1668538.5326389004
1987-03-11,1668038.7659376021
1987-03-12,1668648.9993586342
1987-03-13,1672021.7329014395
1987-03-16,1675081.9665654555
1987-03-17,1678877.2003501225
1987-03-18,1683704.934254873
1987-03-19,1684736.4182791428
1987-03-20,1683431.6524223622
1987-03-23,1684839.3866839614
1987-03-24,1684447.1210633705
1987-03-25,1679064.855560017
1987-03-26,1676957.5901733255
1987-03-27,1675752.8249027205
1987-03-30,1667280.5597476282
1987-03-31,1667168.29470747
1987-04-01,1648881.0297816684
1987-04-02,1655513.764969644
1987-04-03,1660715.250270818
1987-04-06,1664787.9856846093
1987-04-07,1657155.7212104383
1987-04-08,1652932.2068477238
1987-04-09,1654643.6925958847
1987-04-10,1653586.428454338
1987-04-13,1647201.6644225034
1987-04-14,1653556.9004997988
1987-04-15,1653207.136685642
1987-04-16,1650472.372979451
1987-04-17,1650470.1093806445
1987-04-20,1650467.845888641
1987-04-21,1649905.582502859
1987-04-22,1648338.3192227178
1987-04-23,1659453.5560476365
1987-04-24,1670913.7929770355
1987-04-27,1664625.2800103351
1987-04-28,1665976.7671469566
1987-04-29,1664639.5043863216
1987-04-30,1666810.9917278527
1987-05-01,1671484.979170973
1987-05-04,1681903.9667151063
1987-05-05,1680616.7043596779
1987-05-06,1680970.6921041135
1987-05-07,1674023.4299478403
1987-05-08,1670767.4178902858
1987-05-11,1663440.155930879
1987-05-12,1668424.1440690502
1987-05-13,1667131.8823042305
1987-05-14,1672227.120635852
1987-05-15,1677132.359063349
1987-05-18,1676917.5975861563
1987-05-19,1680635.3362037102
1987-05-20,1678945.5749154487
1987-05-21,1674010.813720811
1987-05-22,1666226.0526192375
1987-05-25,1666223.7916101706
1987-05-26,1666221.5306930537
1987-05-27,1666601.7698673322
1987-05-28,1672890.759132453
1987-05-29,1672645.9984878644
1987-06-01,1673693.7379330168
1987-06-02,1673585.227467362
1987-06-03,1675340.4670903534
1987-06-04,1672488.2068014464
1987-06-05,1672065.946600098
1987-06-08,1673138.6864857671
1987-06-09,1676191.4264579145
1987-06-10,1675115.4165160027
1987-06-11,1676419.4066594965
1987-06-12,1673095.896887862
1987-06-15,1668783.6372005674
1987-06-16,1669045.127597083
1987-06-17,1670370.3680768812
1987-06-18,1669600.6086394358
1987-06-19,1668769.5992842237
1987-06-22,1668809.8400107226
1987-06-23,1667245.080818413
1987-06-24,1666132.8217067774
1987-06-25,1668385.5626753
1987-06-26,1667362.0537234675
1987-06-29,1667967.2948507685
1987-06-30,1668865.0360566936
1987-07-01,1669906.5273407362
1987-07-02,1670091.7687023908
1987-07-03,1670089.510141155
1987-07-06,1670087.251656528
1987-07-07,1666951.2432480117
1987-07-08,1670371.4849151098
1987-07-09,1669544.2266573282
1987-07-10,1670511.9684741753
1987-07-13,1671474.7103651615
1987-07-14,1670867.4523297998
1987-07-15,1668020.1943676046
1987-07-16,1672232.936478094
1987-07-17,1670938.1786607867
1987-07-20,1668218.4209152048
1987-07-21,1668879.9132408726
1987-07-22,1667407.6556373157
1987-07-23,1664447.8981040637
1987-07-24,1661733.140640647
1987-07-27,1661440.8832465988
1987-07-28,1660502.3759214547
1987-07-29,1662402.618664753
1987-07-30,1662750.3614760332
1987-07-31,1661991.8543548384
1987-08-03,1667325.8473007127
1987-08-04,1670602.3403132039
1987-08-05,1666245.083391861
1987-08-06,1667622.826536236
1987-08-07,1665725.5697458833
1987-08-10,1665378.313020359
1987-08-11,1665141.056359222
1987-08-12,1666421.2997620332
1987-08-13,1666364.043228356
1987-08-14,1662973.0367577565
1987-08-17,1664480.7803498027
1987-08-18,1666406.024004065
1987-08-19,1661820.017720116
1987-08-20,1662482.761497531
1987-08-21,1667858.0053358877
1987-08-24,1669150.749234765
1987-08-25,1663228.4931937458
1987-08-26,1658561.2372124142
1987-08-27,1663932.7312903567
1987-08-28,1667000.4754271626
1987-08-31,1668905.7196224232
1987-09-01,1672643.463875732
1987-09-02,1677933.7081866849
1987-09-03,1677613.9525548802
1987-09-04,1676006.6969799188
1987-09-07,1676004.4414614032
1987-09-08,1676002.1859989385
1987-09-09,1668494.9305921325
1987-09-10,1667752.6752405947
1987-09-11,1664982.9199439369
1987-09-14,1658528.1647017736
1987-09-15,1659903.4095137212
1987-09-16,1659471.1543793986
1987-09-17,1660731.3992984267
1987-09-18,1635374.144270429
1987-09-21,1639361.8892950306
