1981-03-12,1057468.7380764517
1981-03-13,1054956.5860362211
1981-03-16,1051480.6836726265
1981-03-17,1043899.7809900107
1981-03-18,1043047.6279926543
1981-03-19,1045810.4746847771
1981-03-20,1038440.871070538
1981-03-23,1038804.967154037
1981-03-24,1039170.3129393157
1981-03-25,1038275.6584303571
1981-03-26,1047599.8536310887
1981-03-27,1047030.1985453811
1981-03-30,1042016.49317705
1981-03-31,1042728.2875298575
1981-04-01,1045946.2816075103
1981-04-02,1055563.9754136642
1981-04-03,1052813.068951923
1981-04-06,1065830.7622258381
1981-04-07,1053817.505238911
1981-04-08,1063416.597994594
1981-04-09,1068928.1904962896
1981-04-10,1080121.0327473532
1981-04-13,1087063.8747510917
1981-04-14,1080094.2165107655
1981-04-15,1099242.2080295887
1981-04-16,1096361.2993107305
1981-04-17,1096360.3903573148
1981-04-20,1096359.4811724215
1981-04-21,1097888.7717590875
1981-04-22,1094193.8121203054
1981-04-23,1085549.3522590273
1981-04-24,1091083.4421781627
1981-04-27,1083860.031880581
1981-04-28,1087139.1213691104
1981-04-29,1097333.0106465393
1981-04-30,1104813.099715618
1981-05-01,1093475.1885790562
1981-05-04,1123973.677239528
1981-05-05,1126972.7656996679
1981-05-06,1122184.9539620748
1981-05-07,1120771.5420293112
1981-05-08,1110358.129903902
1981-05-11,1130675.7175883392
1981-05-12,1137662.305085078
1981-05-13,1152161.3923965404
1981-05-14,1149572.9795251146
1981-05-15,1161434.5664731548
1981-05-18,1139802.4032429827
1981-05-19,1149238.9898368882
1981-05-20,1136630.4762571286
1981-05-21,1164388.3625059298
1981-05-22,1163169.9485854872
1981-05-25,1163169.0344979654
1981-05-26,1163168.120245499
1981-05-27,1160804.605830193
1981-05-28,1156528.6912541236
1981-05-29,1153671.576519338
1981-06-01,1163973.1616278545
1981-06-02,1168862.2465816638
1981-06-03,1200672.5813827298
1981-06-04,1224677.9160329886
1981-06-05,1257047.0005343491
1981-06-08,1246756.084888695
1981-06-09,1248190.2190978834
1981-06-10,1227215.5531637468
1981-06-11,1224212.1370880904
1981-06-12,1219011.220872696
1981-06-15,1202335.3045193213
1981-06-16,1199584.3880296992
1981-06-17,1202373.4714055385
1981-06-18,1210517.604648526
1981-06-19,1210026.587760324
1981-06-22,1200928.170742572
1981-06-23,1206560.9535968888
1981-06-24,1222224.9863248689
1981-06-25,1241254.1189280867
1981-06-26,1237078.3014080937
1981-06-29,1256519.733766422
1981-06-30,1277818.8160045813
1981-07-01,1295241.498124062
1981-07-02,1290777.2301263325
1981-07-03,1290776.3120128433
1981-07-06,1290775.3937850243
1981-07-07,1288066.9754442854
1981-07-08,1296236.9069920187
1981-07-09,1276177.438429597
1981-07-10,1272463.8197583733
1981-07-13,1297272.1509796847
1981-07-14,1301482.4820948478
1981-07-15,1301141.5631051627
1981-07-16,1307082.9440119127
1981-07-17,1302802.1748163623
1981-07-20,1331735.00551976
1981-07-21,1338740.1361233376
1981-07-22,1343526.516628309
1981-07-23,1343315.7970358734
1981-07-24,1333837.3773472137
1981-07-27,1350488.957563496
1981-07-28,1351253.0376858725
1981-07-29,1364234.6177154768
1981-07-30,1364838.8976534314
1981-07-31,1382192.777500842
1981-08-03,1436049.3572587986
1981-08-04,1433783.4369283784
1981-08-05,1411522.5165106428
1981-08-06,1397366.5960066405
1981-08-07,1394465.675417405
1981-08-10,1400498.254743957
1981-08-11,1381811.333987303
1981-08-12,1367610.4131484372
1981-08-13,1369225.89222834
1981-08-14,1374426.0712279784
1981-08-17,1358437.800148307
1981-08-18,1346130.478990269
1981-08-19,1343348.4577547926
1981-08-20,1345372.3364427965
1981-08-21,1335450.365055186
1981-08-24,1359419.2435928544
1981-08-25,1364555.8220566835
1981-08-26,1354425.9004475437
1981-08-27,1351081.8287662943
1981-08-28,1342505.9070137828
1981-08-31,1357298.3851908457
1981-09-01,1352641.213298309
1981-09-02,1347081.191336987
1981-09-03,1348459.369307685
1981-09-04,1352642.547211196
1981-09-07,1352641.6250483044
1981-09-08,1352640.7028197832
1981-09-09,1344945.180526396
1981-09-10,1333884.2581688964
1981-09-11,1328206.735748028
1981-09-14,1321038.913264525
1981-09-15,1309514.990719112
1981-09-16,1307784.4681125046
1981-09-17,1310074.595445409
1981-09-18,1306348.672718522
1981-09-21,1299260.2499325317
1981-09-22,1308778.2270881177
1981-09-23,1317833.4541859503
1981-09-24,1321932.631226692
1981-09-25,1339187.808210996
1981-09-28,1333646.8851395072
1981-09-29,1342103.4620128633
1981-09-30,1336365.0388316924
1981-10-01,1329751.9155966155
1981-10-02,1312938.192308246
1981-10-05,1305824.4689671884
1981-10-06,1301248.7455740406
1981-10-07,1296897.6221293926
1981-10-08,1291040.5986338262
1981-10-09,1286214.823187713
1981-10-12,1291732.4958066153
1981-10-13,1292156.566505972
1981-10-14,1292786.8353010993
1981-10-15,1302707.2022071911
1981-10-16,1304173.6672393205
1981-10-19,1308230.3304124412
1981-10-20,1315398.141741387
1981-10-21,1322765.9512408746
1981-10-22,1319532.6589255026
1981-10-23,1315889.014809753
1981-10-26,1333970.5689079938
1981-10-27,1325225.8712344782
1981-10-28,1325090.3218033453
1981-10-29,1310310.3706286205
1981-10-30,1297041.9177242203
1981-11-02,1288693.4631039472
1981-11-03,1274496.406781496
1981-11-04,1276322.8487704506
1981-11-05,1280938.189084288
1981-11-06,1280679.7277363765
1981-11-09,1282837.5147399788
1981-11-10,1293230.3001082512
1981-11-11,1292909.3838542448
1981-11-12,1288600.8159909078
1981-11-13,1285883.6465310834
1981-11-16,1299247.7754875133
1981-11-17,1296846.6028728378
1981-11-18,1300501.9786995957
1981-11-19,1299268.4029802259
1981-11-20,1299145.1257270677
1981-11-23,1299716.646952363
1981-11-24,1296079.4166682544
1981-11-25,1288184.5848867889
1981-11-26,1288183.6016199163
1981-11-27,1288182.6168794916
1981-11-30,1291531.630677275
1981-12-01,1289360.543024932
1981-12-02,1276147.1539340366
1981-12-03,1277696.163416069
1981-12-04,1277132.671482418
1981-12-07,1278550.4281443816
1981-12-08,1282290.6834131673
1981-12-09,1283452.1872998932
1981-12-10,1285713.6898155885
1981-12-11,1291125.1909711948
1981-12-14,1287111.6407775653
1981-12-15,1275110.689245467
1981-12-16,1273829.5863855812
1981-12-17,1280359.8822085029
1981-12-18,1281136.3267247432
1981-12-21,1290885.4199447294
1981-12-22,1285255.6618788044
1981-12-23,1290678.4025372297
1981-12-24,1295336.091930184
1981-12-25,1295335.0800677645
1981-12-28,1295334.066959988
1981-12-29,1290411.8026167918
1981-12-30,1280073.2870480323
1981-12-31,1278069.8702634887
1982-01-01,1278068.852272861
1982-01-04,1278067.8330857719
1982-01-05,1284220.7627117669
1982-01-06,1288823.3911603163
1982-01-07,1291365.9684408135
1982-01-08,1292121.3445625773
1982-01-11,1307607.9695348518
1982-01-12,1304306.6433668076
1982-01-13,1322434.3660675408
1982-01-14,1319577.2376460766
1982-01-15,1324566.3581113666
1982-01-18,1320621.5774722914
1982-01-19,1321645.5457376607
1982-01-20,1316290.6129162132
1982-01-21,1318015.979016618
1982-01-22,1320039.6440474754
1982-01-25,1331883.6080173163
1982-01-26,1322342.570934604
1982-01-27,1323422.8828077328
1982-01-28,1323557.9936450315
1982-01-29,1312592.0534547612
1982-02-01,1336854.7133627278
1982-02-02,1343247.4733622095
1982-02-03,1344482.5834466168
1982-02-04,1334870.3436094867
1982-02-05,1337468.1538444844
1982-02-08,1350558.364145399
1982-02-09,1356917.1245061432
1982-02-10,1348349.9849207497
1982-02-11,1356606.2953833726
1982-02-12,1367240.555888282
1982-02-15,1367239.5164298643
1982-02-16,1367238.4770026214
1982-02-17,1368852.6376011663
1982-02-18,1353881.4982202244
1982-02-19,1352830.45885463
1982-02-22,1344916.9194993232
1982-02-23,1359528.3801493533
1982-02-24,1354964.940799872
1982-02-25,1361576.3514461343
1982-02-26,1374519.0620834974
1982-03-01,1374705.572707417
1982-03-02,1378298.233313448
1982-03-03,1383565.893897242
1982-03-04,1385483.6544545451
1982-03-05,1397795.1149811982
1982-03-08,1410206.5754731342
1982-03-09,1409819.285926377
1982-03-10,1399908.1463370393
1982-03-11,1420132.1067013233
1982-03-12,1433099.817015516
1982-03-15,1420573.7772759923
1982-03-16,1442328.9874792087
1982-03-17,1436610.4476217052
1982-03-18,1431534.4077001035
1982-03-19,1446845.8677111054
1982-03-22,1447967.3276514895
1982-03-23,1436626.2875181152
1982-03-24,1432510.2473079157
1982-03-25,1445583.0070178998
1982-03-26,1457303.2166451495
1982-03-29,1453542.176186821
1982-03-30,1458441.1356401392
1982-03-31,1454536.395002402
1982-04-01,1451042.7542709738
1982-04-02,1447516.8134432894
1982-04-05,1451515.7725168474
1982-04-06,1445093.5314892144
1982-04-07,1434586.140358021
1982-04-08,1443497.5991209596
1982-04-09,1443496.5577757868
1982-04-12,1443495.5163203198
1982-04-13,1441636.874752436
1982-04-14,1442169.5830700716
1982-04-15,1448258.5412712223
1982-04-16,1445087.4993539387
1982-04-19,1436411.45731633
1982-04-20,1430472.915156559
1982-04-21,1425341.8728728436
1982-04-22,1431190.8304634544
1982-04-23,1424249.7879267149
1982-04-26,1415166.245260999
1982-04-27,1410265.202464733
1982-04-28,1411315.4595363908
1982-04-29,1405131.9164744962
1982-04-30,1406637.1232776204
1982-05-03,1407561.079944382
1982-05-04,1409160.0364734454
1982-05-05,1409013.9928635207
1982-05-06,1408650.4491133618
1982-05-07,1405261.9052217668
1982-05-10,1410104.5611875767
1982-05-11,1406448.5670096746
1982-05-12,1407820.0726869847
1982-05-13,1410881.4282184716
1982-05-14,1405549.1836031403
1982-05-17,1412426.8388400343
1982-05-18,1406757.0933023551
1982-05-19,1412294.7969945297
1982-05-20,1407678.7499209703
1982-05-21,1407312.7020860757
1982-05-24,1410916.6534942277
1982-05-25,1413426.8541497958
1982-05-26,1414788.304057132
1982-05-27,1419839.7532205766
1982-05-28,1426693.7016444516
1982-05-31,1426692.6493330663
1982-06-01,1426691.596290714
1982-06-02,1421536.742521674
1982-06-03,1423723.1880302078
1982-06-04,1424984.8328205645
1982-06-07,1412070.2268969775
1982-06-08,1427386.4202636632
1982-06-09,1430082.6629248245
1982-06-10,1437680.7548846481
1982-06-11,1417331.9961473043
1982-06-14,1449492.1867169503
1982-06-15,1453616.2765977252
1982-06-16,1460800.0157937543
1982-06-17,1479569.1543091463
1982-06-18,1483814.092147995
1982-06-21,1490158.029314377
1982-06-22,1491633.2158123546
1982-06-23,1478101.8516459737
1982-06-24,1492419.836819265
1982-06-25,1497005.971336241
1982-06-28,1494735.2052009013
1982-06-29,1475912.8884172277
1982-06-30,1478538.0709891857
1982-07-01,1472843.5029207263
1982-07-02,1488304.934215783
1982-07-05,1488303.864878273
1982-07-06,1488302.7949120987
1982-07-07,1489866.724321145
1982-07-08,1468168.003109281
1982-07-09,1450084.5312803597
1982-07-12,1446614.7088382174
1982-07-13,1448038.6357866742
1982-07-14,1451827.4621295345
1982-07-15,1455101.387870584
1982-07-16,1443006.513013595
1982-07-19,1451541.6875623215
1982-07-20,1448525.6115205016
1982-07-21,1444644.6348918565
1982-07-22,1445531.0576800907
1982-07-23,1435007.4798888932
1982-07-26,1446583.901521936
1982-07-27,1448845.3225828735
1982-07-28,1461814.3930753444
1982-07-29,1463549.563002971
1982-07-30,1464067.1823693584
1982-08-02,1453376.201178095
1982-08-03,1460143.7694327536
1982-08-04,1464297.787136889
1982-08-05,1470849.1042940398
1982-08-06,1478060.5209077285
1982-08-09,1483881.8369814598
1982-08-10,1488587.0525187224
1982-08-11,1491218.4675229888
1982-08-12,1493699.931997713
1982-08-13,1500926.2459463344
1982-08-16,1502080.1593722752
1982-08-17,1502889.1722789397
1982-08-18,1486786.9846697166
1982-08-19,1469041.9965479772
1982-08-20,1460549.6579170765
1982-08-23,1459273.5687803542
1982-08-24,1456815.17914113
1982-08-25,1453558.6890027104
1982-08-26,1456687.9983683827
1982-08-27,1453579.407241419
1982-08-30,1462449.1656250742
1982-08-31,1457463.0735225866
1982-09-01,1455597.0809371783
1982-09-02,1450364.737872054
1982-09-03,1459463.6443304024
1982-09-06,1459462.550315396
1982-09-07,1459461.45583019
1982-09-08,1464097.9608779235
1982-09-09,1461521.865461719
1982-09-10,1464478.269584682
1982-09-13,1465577.1732499024
1982-09-14,1464811.0764604532
1982-09-15,1465634.979219391
1982-09-16,1461271.2815297558
1982-09-17,1468682.8833945722
1982-09-20,1433662.9348168478
1982-09-21,1437392.985799573
1982-09-22,1431766.9863457228
1982-09-23,1442347.1364582567
1982-09-24,1441439.7861401173
1982-09-27,1454813.6853942303
1982-09-28,1452024.884223506
1982-09-29,1453736.6826308384
1982-09-30,1454392.8806191057
1982-10-01,1456251.7781911695
1982-10-04,1466425.6753498756
1982-10-05,1466053.5720980547
1982-10-06,1472178.7184385206
1982-10-07,1455965.1143740704
1982-10-08,1463325.1099074876
1982-10-11,1457386.5050415376
1982-10-12,1459979.1497789712
1982-10-13,1464378.1941225233
1982-10-14,1465502.0880749135
1982-10-15,1461563.1816388445
1982-10-18,1465287.074817005
1982-10-19,1469260.9676120672
1982-10-20,1469853.910026687
1982-10-21,1471408.9020635062
1982-10-22,1469814.193725151
1982-10-25,1479638.085014232
1982-10-26,1475386.9759333436
1982-10-27,1476649.6164850658
1982-10-28,1480597.1066719634
1982-10-29,1483797.2464965852
1982-11-01,1480758.8359614662
1982-11-02,1481888.975069125
1982-11-03,1488112.8638220655
1982-11-04,1490361.7522227773
1982-11-05,1487472.9902737348
1982-11-08,1486115.6279773961
1982-11-09,1473414.7153362064
1982-11-10,1468806.9523525941
1982-11-11,1466118.7390289756
1982-11-12,1467536.3753677504
1982-11-15,1475622.3613713032
1982-11-16,1472402.647042006
1982-11-17,1480002.9323822148
1982-11-18,1483081.6673942714
1982-11-19,1476976.6520805028
1982-11-22,1486319.2864432228
1982-11-23,1483448.32048473
1982-11-24,1485197.2042073088
1982-11-25,1485196.0876132296
1982-11-26,1485194.9707047488
1982-11-29,1470686.2034841082
1982-11-30,1462847.7359535361
1982-12-01,1463022.8681152463
1982-12-02,1462195.4499714395
1982-12-03,1465018.1315243018
1982-12-06,1468030.8127760056
1982-12-07,1468110.8937287098
1982-12-08,1466791.12438456
1982-12-09,1466435.0047456871
1982-12-10,1464402.6348142095
1982-12-13,1465445.1645922316
1982-12-14,1466706.5440818444
1982-12-15,1466530.3732851252
1982-12-16,1464136.8022041388
1982-12-17,1466341.880840936
1982-12-20,1465397.0591975548
1982-12-21,1468258.43727602
1982-12-22,1468832.265078343
1982-12-23,1472761.1426065224
1982-12-24,1472760.019862544
1982-12-27,1472758.8968483806
1982-12-28,1468895.2735659918
1982-12-29,1469700.300017325
1982-12-30,1468636.8262043144
1982-12-31,1468535.702128882
1983-01-03,1471072.077792937
1983-01-04,1471239.8531983758
1983-01-05,1470082.4783470829
1983-01-06,1471131.3532409293
1983-01-07,1473799.1278817754
1983-01-10,1479823.0022714674
1983-01-11,1476872.9764118406
1983-01-12,1481618.1003047177
1983-01-13,1481172.1239519094
1983-01-14,1479389.747355214
1983-01-17,1478913.6205164185
1983-01-18,1483447.293437297
1983-01-19,1474231.1661196125
1983-01-20,1469342.7385651162
1983-01-21,1466887.7107755472
1983-01-24,1473364.082752633
1983-01-25,1474400.4544980894
1983-01-26,1471929.2760136214
1983-01-27,1477139.3973009214
1983-01-28,1476124.468361671
1983-01-31,1486255.8875450247
1983-02-01,1485383.4529828231
1983-02-02,1486389.8647116167
1983-02-03,1481111.122767628
1983-02-04,1482364.977186753
1983-02-07,1475188.8280045618
1983-02-08,1475057.8752563028
1983-02-09,1472781.718976901
1983-02-10,1471455.5592009618
1983-02-11,1472929.3459627728
1983-02-14,1472829.4292963047
1983-02-15,1471045.8092352133
1983-02-16,1470430.785812842
1983-02-17,1473660.9590622226
1983-02-18,1476177.2790160784
1983-02-21,1476176.0957068251
1983-02-22,1476174.9091665733
1983-02-23,1471366.2194271302
1983-02-24,1472261.2765200022
1983-02-25,1483528.5304763957
1983-02-28,1492914.8313272204
1983-03-01,1503863.6291030906
1983-03-02,1493699.9238343271
1983-03-03,1492742.1655509605
1983-03-04,1495615.0042827313
1983-03-07,1484261.2900590939
1983-03-08,1488035.0729092173
1983-03-09,1485308.8528619886
1983-03-10,1478859.9299460133
1983-03-11,1482231.6041896192
1983-03-14,1475715.2256208574
1983-03-15,1483206.3942675053
1983-03-16,1484136.4101570675
1983-03-17,1485836.6233167793
1983-03-18,1490139.033773608
1983-03-21,1493480.3915542555
1983-03-22,1492447.7966851604
1983-03-23,1501571.5491924994
1983-03-24,1503584.1991021908
1983-03-25,1501051.5464398956
1983-03-28,1504296.7412310198
1983-03-29,1505089.0335007173
1983-03-30,1497402.7732738908
1983-03-31,1488201.710575195
1983-04-01,1488200.4454290387
1983-04-04,1488199.1778595857
1983-04-05,1488731.657890759
1983-04-06,1487922.6855462403
1983-04-07,1488077.660849475
1983-04-08,1488776.3838236718
1983-04-11,1490290.1044918066
1983-04-12,1488567.5728766236
1983-04-13,1492070.0390006376
1983-04-14,1495114.7528861363
1983-04-15,1491055.9645551823
1983-04-18,1495254.6740296148
1983-04-19,1486591.181331052
1983-04-20,1486652.3864808932
1983-04-21,1482550.0895003208
1983-04-22,1485076.0404103023
1983-04-25,1483568.489231592
1983-04-26,1485204.6859847335
1983-04-27,1487733.5806900612
1983-04-28,1488480.6233677028
1983-04-29,1491419.7140375809
1983-05-02,1491845.6027194152
1983-05-03,1491711.789432724
1983-05-04,1496532.974196827
1983-05-05,1493680.4070308462
1983-05-06,1495620.3379537084
1983-05-09,1486377.7669841473
1983-05-10,1492495.1941407046
1983-05-11,1486009.8194417325
1983-05-12,1478314.7429053958
1983-05-13,1479332.1645496732
1983-05-16,1469247.334392359
1983-05-17,1466829.7524510652
1983-05-18,1465600.9187432237
1983-05-19,1461639.5832860877
1983-05-20,1458425.7960967333
1983-05-23,1455648.2071920617
1983-05-24,1456439.3665888004
1983-05-25,1454523.0743035057
1983-05-26,1453616.7303525633
1983-05-27,1454979.1347521918
1983-05-30,1454977.7875184426
1983-05-31,1454976.4386672024
1983-06-01,1455358.7882141946
1983-06-02,1446815.1361749817
1983-06-03,1448254.9325649657
1983-06-06,1458404.8273993912
1983-06-07,1455328.4706933463
1983-06-08,1462305.862461763
1983-06-09,1455734.55271942
1983-06-10,1460615.5914809462
1983-06-13,1458193.0287608176
1983-06-14,1459820.3645733644
1983-06-15,1460871.4989327665
1983-06-16,1447987.5318530616
1983-06-17,1446221.2633481405
1983-06-20,1443958.6434317525
1983-06-21,1441827.2721175055
1983-06-22,1441249.6494188686
1983-06-23,1440290.6753491715
1983-06-24,1435981.8999216082
1983-06-27,1437180.4231492365
1983-06-28,1437485.295044981
1983-06-29,1435012.7156216335
1983-06-30,1434755.0348918545
1983-07-01,1432071.1528681752
1983-07-04,1432069.769562998
1983-07-05,1432068.3849885988
1983-07-06,1432179.499157127
1983-07-07,1425340.512080608
1983-07-08,1429307.9737709449
1983-07-11,1430594.2342399182
1983-07-12,1434180.1934991877
1983-07-13,1432610.2015602947
1983-07-14,1433176.3084346626
1983-07-15,1439491.0141335973
1983-07-18,1433833.21866829
1983-07-19,1437925.722049818
1983-07-20,1433617.9742891435
1983-07-21,1438816.67539712
1983-07-22,1442184.0253844883
1983-07-25,1441192.6242618798
1983-07-26,1438316.2220398185
1983-07-27,1440529.8187287205
1983-07-28,1444370.9143388967
1983-07-29,1455098.2088805528
1983-08-01,1460119.3023637896
1983-08-02,1457564.1447986064
1983-08-03,1461788.0361949026
1983-08-04,1475211.3265624729
1983-08-05,1476484.9159110163
1983-08-08,1477689.7542501315
1983-08-09,1478913.4915893218
1983-08-10,1491137.0779379925
1983-08-11,1493587.063305454
1983-08-12,1484297.9477009226
1983-08-15,1468602.781133523
1983-08-16,1459601.3636122842
1983-08-17,1448709.945146146
1983-08-18,1445893.52574396
1983-08-19,1451310.9054144854
1983-08-22,1451611.9341663942
1983-08-23,1455969.312008271
1983-08-24,1453841.5889486135
1983-08-25,1453492.6649958347
1983-08-26,1461442.590158263
1983-08-29,1456408.4644441423
1983-08-30,1452263.487861634
1983-08-31,1454589.5604188177
1983-09-01,1456163.1321236927
1983-09-02,1455449.2029841759
1983-09-05,1455447.7730081077
1983-09-06,1455446.3422032483
1983-09-07,1454588.6105772806
1983-09-08,1452009.6781378102
1983-09-09,1453108.2448923686
1983-09-12,1453856.8108484088
1983-09-13,1451567.8760133127
1983-09-14,1450450.190394387
1983-09-15,1447408.7539988658
1983-09-16,1442938.5668339115
1983-09-19,1434913.3789066146
1983-09-20,1440511.9402239958
1983-09-21,1443181.8007930059
1983-09-22,1439895.2606205263
1983-09-23,1434966.4197133705
1983-09-26,1433194.7780782848
1983-09-27,1434334.7857219481
1983-09-28,1432894.4426509733
1983-09-29,1436570.3488719082
1983-09-30,1440450.4543912353
1983-10-03,1451641.3592153739
1983-10-04,1449451.013350679
1983-10-05,1446655.966803444
1983-10-06,1443718.1195798996
1983-10-07,1436296.9716862156
1983-10-10,1429936.4708898002
1983-10-11,1426365.3172141414
1983-10-12,1422663.7106825383
1983-10-13,1423622.2013181027
1983-10-14,1423564.48914376
1983-10-17,1425685.5241822521
1983-10-18,1425969.056456137
1983-10-19,1429580.0859877912
1983-10-20,1428256.1127994112
1983-10-21,1429040.886913014
1983-10-24,1420239.4583504398
1983-10-25,1422150.4771333516
1983-10-26,1426711.4932832385
1983-10-27,1427590.0068214156
1983-10-28,1426286.0177690259
1983-10-31,1435378.2761470415
1983-11-01,1435458.031976265
1983-11-02,1432490.2852773305
1983-11-03,1433063.7360707063
1983-11-04,1438702.284376694
1983-11-07,1440137.0302154308
1983-11-08,1440790.523606891
1983-11-09,1435838.9145708883
1983-11-10,1432145.0031270739
1983-11-11,1431295.889294941
1983-11-14,1430524.423093825
1983-11-15,1431534.204542904
1983-11-16,1436812.6336612005
1983-11-17,1441167.310467583
1983-11-18,1444744.5849807665
1983-11-21,1442986.8072193144
1983-11-22,1440691.5272016397
1983-11-23,1447314.9949460053
1983-11-24,1447313.4604705265
1983-11-25,1447311.9237931708
1983-11-28,1425282.9849317602
1983-11-29,1424418.8439039716
1983-11-30,1417264.8007273383
1983-12-01,1421835.7554192513
1983-12-02,1416495.35799696
1983-12-05,1420641.4084775734
1983-12-06,1417578.656878062
1983-12-07,1424628.3532152576
1983-12-08,1426474.2975058556
1983-12-09,1432355.2397664152
1983-12-12,1438973.6800133612
1983-12-13,1443764.6182629846
1983-12-14,1440185.5545314439
1983-12-15,1444579.088834766
1983-12-16,1448955.021188847
1983-12-19,1450240.8516094547
1983-12-20,1446660.5301122274
1983-12-21,1444272.756712677
1983-12-22,1435608.581426188
1983-12-23,1436613.30426802
1983-12-26,1436611.7252533096
1983-12-27,1436610.1443970688
1983-12-28,1435221.0617141875
1983-12-29,1426838.3272194345
1983-12-30,1423217.8909274584
1984-01-02,1423216.3028527882
1984-01-03,1423214.7130098352
1984-01-04,1426188.1214128924
1984-01-05,1430474.028076137
1984-01-06,1441729.9830136306
1984-01-09,1446439.68623932
1984-01-10,1444419.2877670387
1984-01-11,1445932.6876105075
1984-01-12,1441954.835783335
1984-01-13,1439157.0822990187
1984-01-16,1424251.5271709478
1984-01-17,1434625.0704124002
1984-01-18,1435178.3120365473
1984-01-19,1429650.652056452
1984-01-20,1434829.040485072
1984-01-23,1440222.427335258
1984-01-24,1446680.8126197574
1984-01-25,1440284.1963512127
1984-01-26,1442006.128542164
1984-01-27,1438100.6092050488
1984-01-30,1436192.8883522039
1984-01-31,1430760.1649047877
1984-02-01,1426156.0389026948
1984-02-02,1417861.810373047
1984-02-03,1413777.5793426654
1984-02-06,1418150.9458380735
1984-02-07,1420641.809885499
1984-02-08,1415930.2715108793
1984-02-09,1416623.6307398623
1984-02-10,1414009.4875978113
1984-02-13,1411750.3421098068
1984-02-14,1402479.9943006504
1984-02-15,1403184.6941948682
1984-02-16,1400664.1918167116
1984-02-17,1394232.537190163
1984-02-20,1394230.8803389377
1984-02-21,1394229.2212864861
1984-02-22,1391477.4100559975
1984-02-23,1388449.4966704024
1984-02-24,1390506.5811523758
1984-02-27,1392870.1135243403
1984-02-28,1393110.7438084674
1984-02-29,1396911.3720266833
1984-03-01,1396898.698200666
1984-03-02,1382390.9723518565
1984-03-05,1370254.094501453
1984-03-06,1369793.6646704185
1984-03-07,1369091.8328794816
1984-03-08,1370670.1491491408
1984-03-09,1371963.6634996654
1984-03-12,1375381.9759510984
1984-03-13,1373917.7865232595
1984-03-14,1379839.8452357473
1984-03-15,1379003.4021079422
1984-03-16,1378876.407159008
1984-03-19,1384195.0104078958
1984-03-20,1382352.7118733448
1984-03-21,1388343.8115738851
1984-03-22,1396309.9095278413
1984-03-23,1395576.655753333
1984-03-26,1391852.4502682788
1984-03-27,1394405.4430903972
1984-03-28,1386150.23423721
1984-03-29,1380523.5237260433
1984-03-30,1390089.1115740314
1984-04-02,1404991.4477981173
1984-04-03,1408885.832415056
1984-04-04,1409297.8654414162
1984-04-05,1406372.6468935825
1984-04-06,1394665.6267877575
1984-04-09,1397269.855139964
1984-04-10,1392708.1319660468
1984-04-11,1388441.5072816748
1984-04-12,1392327.3811023438
1984-04-13,1392403.1034433772
1984-04-16,1391176.374319929
1984-04-17,1391700.9437469845
1984-04-18,1393554.111739364
1984-04-19,1402018.6283117237
1984-04-20,1402016.8934785575
1984-04-23,1402015.1572541988
1984-04-24,1394444.519652823
1984-04-25,1392742.7806884486
1984-04-26,1394668.5403749396
1984-04-27,1401663.198726007
1984-04-30,1405133.8557552104
1984-05-01,1407883.5114759603
1984-05-02,1410825.3659015188
1984-05-03,1397636.319045003
1984-05-04,1414817.9209193848
1984-05-07,1423891.4215374934
1984-05-08,1418254.6709120183
1984-05-09,1422590.7190555076
1984-05-10,1415107.7159803722
1984-05-11,1425988.2116988895
1984-05-14,1422236.756223199
1984-05-15,1419996.9995653068
1984-05-16,1416215.4917370917
1984-05-17,1429004.9827502975
1984-05-18,1425949.4726165433
1984-05-21,1435972.7113473187
1984-05-22,1433055.7489539902
1984-05-23,1429044.1854477976
1984-05-24,1429958.6708398608
1984-05-25,1430342.9551411762
1984-05-28,1430341.188362622
1984-05-29,1430339.420514957
1984-05-30,1427478.9016088243
1984-05-31,1425099.381654749
1984-06-01,1407068.110663144
1984-06-04,1399090.8386443085
1984-06-05,1399049.1656084305
1984-06-06,1396547.441565587
1984-06-07,1400676.8665257457
1984-06-08,1398137.590498767
1984-06-11,1407862.0134944047
1984-06-12,1412035.2855223068
1984-06-13,1419898.5065920174
1984-06-14,1416575.4267129777
1984-06-15,1428108.645894528
1984-06-18,1435514.364145906
1984-06-19,1441846.2814762518
1984-06-20,1444400.8478946066
1984-06-21,1442055.2134099146
1984-06-22,1445920.928031024
1984-06-25,1468091.6417666874
1984-06-26,1449308.654625565
1984-06-27,1458114.3666162228
1984-06-28,1456578.827747137
1984-06-29,1467154.538026692
1984-07-02,1475252.7474631818
1984-07-03,1477773.456064814
1984-07-04,1477771.6638397072
1984-07-05,1477769.870795894
1984-07-06,1495380.676941322
1984-07-09,1498827.582283853
1984-07-10,1505231.9868312664
1984-07-11,1500716.4405912596
1984-07-12,1516259.6435714464
1984-07-13,1494962.9457793622
1984-07-16,1481339.847222461
1984-07-17,1495068.047908118
1984-07-18,1500908.8478436323
1984-07-19,1501283.197036224
1984-07-20,1509156.3954930382
1984-07-23,1521252.193221144
1984-07-24,1513772.7902275356
1984-07-25,1504252.336519136
1984-07-26,1524740.5321027925
1984-07-27,1515553.7269852837
1984-07-30,1520069.4211733134
1984-07-31,1531717.714673519
1984-08-01,1523384.7574924652
1984-08-02,1527066.6996366498
1984-08-03,1508454.7911125035
1984-08-06,1516111.8819263882
