1985-10-02,1394205.8662053985
1985-10-03,1394470.1635642448
1985-10-04,1393485.7097681195
1985-10-07,1390403.7548265979
1985-10-08,1391788.0487491735
1985-10-09,1392281.0915452582
1985-10-10,1391424.133224184
1985-10-11,1392807.173795204
1985-10-14,1392627.7132674917
1985-10-15,1393873.2516501423
1985-10-16,1395867.5389521737
1985-10-17,1400100.575182528
1985-10-18,1401704.8603500703
1985-10-21,1401709.1444635892
1985-10-22,1400833.4275318012
1985-10-23,1402233.9595633456
1985-10-24,1399659.4905667903
1985-10-25,1401540.0205506305
1985-10-28,1403088.0495232877
1985-10-29,1408463.5774931125
1985-10-30,1410924.1044683857
1985-10-31,1413949.6304573163
1985-11-01,1418075.1554680446
1985-11-04,1420710.6795086407
1985-11-05,1420368.7025871077
1985-11-06,1427241.72471138
1985-11-07,1425652.2458893247
1985-11-08,1435225.2661287428
1985-11-11,1436568.2854373676
1985-11-12,1443761.3038228706
1985-11-13,1440050.5712928532
1985-11-14,1438679.8378548566
1985-11-15,1436036.6035163566
1985-11-18,1452609.618284767
1985-11-19,1450545.132167436
1985-11-20,1445555.6451716523
1985-11-21,1452248.6573046432
1985-11-22,1455346.6685735728
1985-11-25,1452707.178985546
1985-11-26,1451830.1885476082
1985-11-27,1454974.4472667447
1985-11-28,1454972.455149882
1985-11-29,1454970.4622038882
1985-12-02,1446423.4684355732
1985-12-03,1440578.97385169
1985-12-04,1448264.4784589342
1985-12-05,1443407.4822639455
1985-12-06,1441810.4852733072
1985-12-09,1448378.487493548
1985-12-10,1446618.9889311402
1985-12-11,1454201.9895925028
1985-12-12,1453887.4894840014
1985-12-13,1454880.488611946
1985-12-16,1455033.4869825963
1985-12-17,1458881.4846021566
1985-12-18,1453608.231476781
1985-12-19,1457716.2276125709
1985-12-20,1456014.2230155773
1985-12-23,1454519.7176917999
1985-12-24,1455325.211647188
1985-12-25,1455323.2048876418
1985-12-26,1455321.197419011
1985-12-27,1458447.9392470964
1985-12-30,1456062.180377652
1985-12-31,1456785.1708163803
1986-01-01,1456783.1605689388
1986-01-02,1456781.1496409364
1986-01-03,1444959.1380379358
1986-01-06,1448019.6257654522
1986-01-07,1450602.6128289555
1986-01-08,1438868.0992338695
1986-01-09,1435681.084985573
1986-01-10,1428887.8200893993
1986-01-13,1417913.3045506352
1986-01-14,1427136.2883745322
1986-01-15,1433036.7715662855
1986-01-16,1432914.754131054
1986-01-17,1431080.2360739522
1986-01-20,1426443.2174000533
1986-01-21,1427151.1981143865
1986-01-22,1425859.178221939
1986-01-23,1431802.1577276576
1986-01-24,1440895.136636447
1986-01-27,1443454.3649531717
1986-01-28,1449724.842682655
1986-01-29,1448885.3198296803
1986-01-30,1451307.0463989915
1986-01-31,1453957.5191799444
1986-02-03,1455186.7384331685
1986-02-04,1457605.954210837
1986-02-05,1457578.9165643265
1986-02-06,1453046.875544249
1986-02-07,1450364.8312004497
1986-02-10,1458337.783582032
1986-02-11,1463618.2327373489
1986-02-12,1466254.9287140328
1986-02-13,1482005.3715589985
1986-02-14,1492224.5613184543
1986-02-17,1492222.4980379127
1986-02-18,1492220.431762202
1986-02-19,1492143.362535477
1986-02-20,1491896.2904012252
1986-02-21,1490136.7154022842
1986-02-24,1490694.6375808427
1986-02-25,1490517.5569784578
1986-02-26,1493334.2236360614
1986-02-27,1501104.6375939674
1986-02-28,1499187.5488918864
1986-03-03,1513191.7075689293
1986-03-04,1518928.3636636208
1986-03-05,1505406.267213905
1986-03-06,1513807.918257156
1986-03-07,1517353.3168301834
1986-03-10,1523926.2129692528
1986-03-11,1528257.8567100717
1986-03-12,1522540.7480878192
1986-03-13,1519331.1371371422
1986-03-14,1528786.5238921698
1986-03-17,1529221.9083865166
1986-03-18,1534969.7906532916
1986-03-19,1538530.1707251084
1986-03-20,1545715.548634089
1986-03-21,1548975.9244118722
1986-03-24,1538680.048089624
1986-03-25,1530279.1696980416
1986-03-26,1534452.0392673607
1986-03-27,1544953.6568273627
1986-03-28,1544951.5224073837
1986-03-31,1544949.386036318
1986-04-01,1542943.4977426264
1986-04-02,1541141.3575543445
1986-04-03,1540586.715499085
1986-04-04,1543384.5716040463
1986-04-07,1542269.9258960225
1986-04-08,1552142.7784013986
1986-04-09,1554650.6291461745
1986-04-10,1557310.9781559524
1986-04-11,1554198.825455953
1986-04-14,1561324.1710710167
1986-04-15,1558597.0150256203
1986-04-16,1573032.357343862
1986-04-17,1568285.1980494861
1986-04-18,1562873.037165879
1986-04-21,1558877.1247160814
1986-04-22,1553144.9607227861
1986-04-23,1553401.5452083421
1986-04-24,1543949.3781947666
1986-04-25,1544028.4597037556
1986-04-28,1557010.0397566673
1986-04-29,1546541.6183745482
1986-04-30,1530843.1955781286
1986-05-01,1525007.2713878318
1986-05-02,1531483.8458237678
1986-05-05,1548887.9189057585
1986-05-06,1544870.740653316
1986-05-07,1545528.561085671
1986-05-08,1548258.8802217604
1986-05-09,1541981.6980802482
1986-05-12,1545642.0146795064
1986-05-13,1543107.3300376432
1986-05-14,1537292.6441724922
1986-05-15,1530850.4571016224
1986-05-16,1515538.2688423402
1986-05-19,1515023.579411695
1986-05-20,1512096.3888264801
1986-05-21,1511822.9471032417
1986-05-22,1511472.004258275
1986-05-23,1512721.0603076394
1986-05-26,1512718.8652671478
1986-05-27,1512716.6691523823
1986-05-28,1507654.4719786916
1986-05-29,1502742.2737611986
1986-05-30,1499686.3245147953
1986-06-02,1491877.874254157
1986-06-03,1494793.1729937436
1986-06-04,1491035.970747792
1986-06-05,1491788.767530335
1986-06-06,1496540.3133551949
1986-06-09,1488838.1082359862
1986-06-10,1493360.9021861237
1986-06-11,1495921.1952188239
1986-06-12,1496806.4873471058
1986-06-13,1499725.5285837955
1986-06-16,1495979.5689415296
1986-06-17,1495172.3584327572
1986-06-18,1496882.6470697434
1986-06-19,1494255.4348645709
1986-06-20,1492878.2218291438
1986-06-23,1498498.5079751906
1986-06-24,1498995.0433142653
1986-06-25,1500260.3278577535
1986-06-26,1500845.6116168685
1986-06-27,1504250.8946026608
1986-06-30,1510431.176826019
1986-07-01,1513293.9582976664
1986-07-02,1512187.9890281707
1986-07-03,1518642.0190279463
1986-07-04,1518639.7983072484
1986-07-07,1518637.576876185
1986-07-08,1515559.1047447135
1986-07-09,1523364.381922644
1986-07-10,1524024.658419646
1986-07-11,1521722.4342452434
1986-07-14,1528188.9594088183
1986-07-15,1524984.2339196193
1986-07-16,1523334.5077867561
1986-07-17,1528377.2810192024
1986-07-18,1533287.5536258053
1986-07-21,1538240.3256152798
1986-07-22,1537231.8469962138
1986-07-23,1525937.1177770614
1986-07-24,1521777.3879661667
1986-07-25,1520132.6575717402
1986-07-28,1522199.1766018777
1986-07-29,1531786.9450645533
1986-07-30,1536384.7129676268
1986-07-31,1545469.9803188434
1986-08-01,1537818.9971258275
1986-08-04,1545154.2633961032
1986-08-05,1539197.0291370782
1986-08-06,1539849.7943560535
1986-08-07,1541183.8090602232
1986-08-08,1541579.0732566754
1986-08-11,1548355.5869523964
1986-08-12,1550934.6001542704
1986-08-13,1556484.8628690839
1986-08-14,1554645.1251035132
1986-08-15,1556717.886864155
1986-08-18,1551770.6481574944
1986-08-19,1566634.6589899282
1986-08-20,1568944.9193677679
1986-08-21,1575817.6792972155
1986-08-22,1568984.1887844056
1986-08-25,1578406.9478353586
1986-08-26,1581432.2064560289
1986-08-27,1574848.714652274
1986-08-28,1575946.4724298688
1986-08-29,1583212.9797945034
1986-09-01,1583210.7367517871
1986-09-02,1583208.493307247
1986-09-03,1576336.2494663303
1986-09-04,1582069.0052344063
1986-09-05,1566351.7606167668
1986-09-08,1549372.015618629
1986-09-09,1549219.7702451241
1986-09-10,1555770.0245013253
1986-09-11,1547514.0283922248
1986-09-12,1551130.5319227364
1986-09-15,1556320.7850977166
1986-09-16,1551498.5379219425
1986-09-17,1546445.0404001258
1986-09-18,1527427.792536912
1986-09-19,1535299.294336871
1986-09-22,1536337.0458045227
1986-09-23,1528882.2969443046
1986-09-24,1533292.5477606053
1986-09-25,1537842.798257743
1986-09-26,1536005.5484399751
1986-09-29,1529023.2983115008
1986-09-30,1529828.5478764523
1986-10-01,1530997.5471389098
1986-10-02,1533035.2961028926
1986-10-03,1543323.0447723605
1986-10-06,1547868.2931512233
1986-10-07,1549141.0412433292
1986-10-08,1545896.2890524724
1986-10-09,1543439.0365823943
1986-10-10,1542999.2838367822
1986-10-13,1543960.780819272
1986-10-14,1539663.5275334462
1986-10-15,1537281.2739828385
1986-10-16,1534335.2701709305
1986-10-17,1529164.2661011561
1986-10-20,1528318.2617769
1986-10-21,1529503.5072014972
1986-10-22,1534213.7523782377
1986-10-23,1534011.4973103646
1986-10-24,1529209.242001075
1986-10-27,1534259.48645352
1986-10-28,1532749.7306708067
1986-10-29,1538229.974655999
1986-10-30,1543048.9684121164
1986-10-31,1546226.711942138
1986-11-03,1547844.4552489987
1986-11-04,1546988.4483355924
1986-11-05,1546583.691204774
1986-11-06,1543447.6838593557
1986-11-07,1538875.426302113
1986-11-10,1542023.1685357816
1986-11-11,1543820.9105630568
1986-11-12,1538068.6523865983
1986-11-13,1542266.3940090288
1986-11-14,1546476.6354329337
1986-11-17,1550899.3766608613
1986-11-18,1546234.6176953262
1986-11-19,1556299.8585388055
1986-11-20,1555681.3491937448
1986-11-21,1562396.5896625526
1986-11-24,1562629.3299476057
1986-11-25,1559222.070051249
1986-11-26,1564194.8099757913
1986-11-27,1564192.549723512
1986-11-28,1564190.2892966582
1986-12-01,1564315.5286974455
1986-12-02,1575398.2679280606
1986-12-03,1578096.006990657
1986-12-04,1584222.4958873598
1986-12-05,1579457.7346202647
1986-12-08,1584725.4731914403
1986-12-09,1589590.7116029237
1986-12-10,1587180.9498567253
1986-12-11,1585631.1879548277
1986-12-12,1590250.1758991869
1986-12-15,1587294.1636917307
1986-12-16,1587066.9013343607
1986-12-17,1590389.6388289535
1986-12-18,1594237.3761773584
1986-12-19,1593997.6133814012
1986-12-22,1589745.3504428812
1986-12-23,1601255.5873635737
1986-12-24,1602340.8241452293
1986-12-25,1602338.5607895756
1986-12-26,1602336.297298316
1986-12-29,1605315.28367313
1986-12-30,1597731.769915677
1986-12-31,1600560.7560275889
1987-01-01,1600558.4920104805
1987-01-02,1600556.2278659418
1987-01-05,1607097.7135955421
1987-01-06,1605477.9492008295
1987-01-07,1598485.6846833304
1987-01-08,1609018.4200445518
1987-01-09,1612188.6552859782
1987-01-12,1607243.8904090773
1987-01-13,1623239.125415294
1987-01-14,1636279.3603060548
1987-01-15,1642662.0950827675
1987-01-16,1651523.5797468207
1987-01-19,1664277.5642995841
1987-01-20,1659675.298742409
1987-01-21,1658828.0330766283
1987-01-22,1675679.5173035576
1987-01-23,1670123.5014244956
1987-01-26,1656752.485440722
1987-01-27,1661850.2193535
1987-01-28,1665945.4532132323
1987-01-29,1657533.1870207607
1987-01-30,1640143.4207769143
1987-02-02,1642072.40466805
1987-02-03,1640502.6386936645
1987-02-04,1641725.3728532484
1987-02-05,1654104.3571462897
1987-02-06,1649129.591572271
1987-02-09,1657303.576130667
1987-02-10,1645731.3108209535
1987-02-11,1647619.0456425978
1987-02-12,1666204.2805950649
1987-02-13,1678897.0156778155
1987-02-16,1678894.750890306
1987-02-17,1678892.4862319895
1987-02-18,1680620.2217023163
1987-02-19,1679086.7073007333
1987-02-20,1663484.443026683
1987-02-23,1666652.1788796068
1987-02-24,1667439.9148589415
1987-02-25,1671618.9009641232
1987-02-26,1676054.1371945825
1987-02-27,1675270.6235497515
1987-03-02,1672713.3600290555
1987-03-03,1676811.0966319211
1987-03-04,1680902.5833577712
1987-03-05,1677347.8202060282
1987-03-06,1666728.0571761115
1987-03-09,1663698.2942674377
1987-03-10,1666127.2814794255
1987-03-11,1665652.5188114878
1987-03-12,1666287.7562630386
1987-03-13,1669435.493833491
1987-03-16,1672545.731522255
1987-03-17,1676215.9693287432
1987-03-18,1680956.207252362
1987-03-19,1682012.6952925224
1987-03-20,1680707.9334486302
1987-03-23,1682240.6717200922
1987-03-24,1681773.4101063167
1987-03-25,1676341.1486067094
1987-03-26,1674308.8872206747
1987-03-27,1673429.1259476177
1987-03-30,1665381.8647869457
1987-03-31,1665319.6037380625
1987-04-01,1647032.3428003732
1987-04-02,1653602.5819732826
1987-04-03,1658804.0712561964
1987-04-06,1662876.810648519
1987-04-07,1655244.5501496568
1987-04-08,1651021.0397590154
1987-04-09,1652732.5294760014
1987-04-10,1651675.2693000203
1987-04-13,1645290.5092304808
1987-04-14,1651645.7492667902
1987-04-15,1651295.9894083573
1987-04-16,1648561.2296545908
1987-04-17,1648558.9700049008
1987-04-20,1648556.7104586982
1987-04-21,1647994.4510153946
1987-04-22,1646427.191674403
1987-04-23,1657542.432435136
1987-04-24,1669002.6732970092
1987-04-27,1662714.164259438
1987-04-28,1664065.6553218393
1987-04-29,1662840.8964836309
1987-04-30,1665012.387744232
1987-05-01,1669686.3791030636
1987-05-04,1680105.370559547
1987-05-05,1678818.1121131058
1987-05-06,1679172.1037631645
1987-05-07,1672224.8455091494
1987-05-08,1668968.8373504877
1987-05-11,1661641.5792866086
1987-05-12,1666625.5713169426
1987-05-13,1665333.313440922
1987-05-14,1670428.5556579803
1987-05-15,1675333.7979675534
1987-05-18,1675119.0403690785
1987-05-19,1678836.782861994
1987-05-20,1677147.0254457411
1987-05-21,1672212.2681197622
1987-05-22,1664427.5108835013
1987-05-25,1664425.2537364045
1987-05-26,1664422.9966779198
1987-05-27,1664803.239707497
1987-05-28,1671092.232824588
1987-05-29,1670847.476028646
1987-06-01,1671895.2193191275
1987-06-02,1671786.7126954896
1987-06-03,1673541.956157192
1987-06-04,1670689.6997036962
1987-06-05,1670267.443334466
1987-06-08,1671340.1870489677
1987-06-09,1674392.9308466685
1987-06-10,1673316.9247270387
1987-06-11,1674620.9186895504
1987-06-12,1671297.4127336778
1987-06-15,1666985.1568588973
1987-06-16,1667246.6510646876
1987-06-17,1668571.8953505293
1987-06-18,1667802.1397159055
1987-06-19,1666971.1341603012
1987-06-22,1667011.3786832038
1987-06-23,1665446.623284103
1987-06-24,1664334.3679624908
1987-06-25,1666587.112717861
1987-06-26,1665563.6075497102
1987-06-29,1666168.8524575373
1987-06-30,1667066.597440843
1987-07-01,1668108.0924991306
1987-07-02,1668293.337631906
1987-07-03,1668291.0828386766
1987-07-06,1668288.828118953
1987-07-07,1665152.8234722475
1987-07-08,1668573.0688980753
1987-07-09,1667745.8143959534
1987-07-10,1668713.5599654012
1987-07-13,1669676.305605941
1987-07-14,1669069.0513170967
1987-07-15,1666221.797098395
1987-07-16,1670434.5429493655
1987-07-17,1669139.788869539
1987-07-20,1666420.0348584496
1987-07-21,1667081.5309156333
1987-07-22,1665609.277040628
1987-07-23,1662649.5232329755
1987-07-24,1659934.7694922187
1987-07-27,1659642.515817903
1987-07-28,1658704.0122095768
1987-07-29,1660604.2586667906
1987-07-30,1660952.0051890968
1987-07-31,1660193.5017760508
1987-08-03,1665527.4984272101
1987-08-04,1668803.9951421348
1987-08-05,1664446.7419203871
1987-08-06,1665824.488761532
1987-08-07,1663927.235665136
1987-08-10,1663579.982630769
1987-08-11,1663342.7296580027
1987-08-12,1664622.9767464113
1987-08-13,1664565.7238955717
1987-08-14,1661174.7211050624
1987-08-17,1662682.4683744651
1987-08-18,1664607.7157033635
1987-08-19,1660021.7130913434
1987-08-20,1660684.4605379933
1987-08-21,1666059.7080429043
1987-08-24,1667352.4556056692
1987-08-25,1661430.2032258834
1987-08-26,1656762.950903145
1987-08-27,1662134.4486370536
1987-08-28,1665202.196427212
1987-08-31,1667107.4442732253
1987-09-01,1670845.1921746996
1987-09-02,1676135.4401312454
1987-09-03,1675815.6881424738
1987-09-04,1674208.436207999
1987-09-07,1674206.1843274373
1987-09-08,1674203.9325004076
1987-09-09,1666696.6807265303
1987-09-10,1665954.429005429
1987-09-11,1663184.6773367287
1987-09-14,1656729.9257200577
1987-09-15,1658105.1741550458
1987-09-16,1657672.922641325
1987-09-17,1658933.17117853
1987-09-18,1633575.9197662973
1987-09-21,1637563.6684042662
1987-09-22,1631756.4170920774
1987-09-23,1630992.9158293747
1987-09-24,1632393.1646158032
1987-09-25,1631865.913451011
1987-09-28,1633521.1623346484
1987-09-29,1631426.4112663672
1987-09-30,1626671.660245822
1987-10-01,1626776.9092726689
1987-10-02,1625790.908346567
1987-10-05,1626473.6574671771
1987-10-06,1628846.406634162
1987-10-07,1625610.405847187
1987-10-08,1632555.655105919
1987-10-09,1633063.4044100281
1987-10-12,1631988.653759185
1987-10-13,1628728.9031530628
1987-10-14,1642906.6525913398
1987-10-15,1640816.9020736911
1987-10-16,1643195.9015997974
1987-10-19,1648498.6511693404
1987-10-20,1608656.400782005
1987-10-21,1608409.1504374759
1987-10-22,1608446.900135442
1987-10-23,1610789.6498755931
1987-10-26,1609814.8996576217
1987-10-27,1610802.6494812216
1987-10-28,1612887.8993460888
1987-10-29,1610524.3992519218
1987-10-30,1611928.3991984206
1987-11-02,1615921.1491852873
1987-11-03,1616233.8992122258
1987-11-04,1617959.1492789423
1987-11-05,1626469.3993851447
1987-11-06,1625763.3995305432
1987-11-09,1628624.8997148492
1987-11-10,1626873.8999377768
1987-11-11,1625512.9001990417
1987-11-12,1621178.1504983613
1987-11-13,1622789.650835455
1987-11-16,1615398.6512100445
1987-11-17,1623505.1516218528
1987-11-18,1624271.6520706052
1987-11-19,1624438.1525560284
1987-11-20,1622875.9030778515
1987-11-23,1623078.653635805
1987-11-24,1623813.9042296216
1987-11-25,1627679.154859035
1987-11-26,1627676.9055237817
1987-11-27,1627674.6562235996
1987-11-30,1634551.1569582282
1987-12-01,1627672.657727409
1987-12-02,1626042.9085308856
1987-12-03,1624664.4093684026
1987-12-04,1620054.6602397067
1987-12-07,1619337.4111445467
1987-12-08,1621320.1620826726
1987-12-09,1624715.413053836
1987-12-10,1635513.1640577915
1987-12-11,1638485.9150942934
1987-12-14,1640157.4166606998
1987-12-15,1633092.6687527902
1987-12-16,1636606.6713663777
1987-12-17,1642029.4244973094
1987-12-18,1636958.4281414647
1987-12-21,1639989.9322947573
1987-12-22,1641303.936953132
1987-12-23,1639222.9421125678
1987-12-24,1645799.4477690735
1987-12-25,1645797.203918692
1987-12-28,1645794.9605574962
1987-12-29,1647126.4676815914
1987-12-30,1646046.7252871133
1987-12-31,1659461.983370229
1988-01-01,1659459.7419271357
1988-01-04,1659457.5009540615
1988-01-05,1628255.2604472646
1988-01-06,1623713.0204030322
1988-01-07,1628502.0308176822
1988-01-08,1626354.7916875614
1988-01-11,1629517.5530090453
1988-01-12,1627795.3147785396
1988-01-13,1629948.076992478
1988-01-14,1629032.089647322
1988-01-15,1631452.352739562
1988-01-18,1635982.6162657167
1988-01-19,1635665.380222332
1988-01-20,1634678.1446059821
1988-01-21,1633795.9094132676
1988-01-22,1635263.6746408166
1988-01-25,1636131.4402852848
1988-01-26,1633272.9563433537
1988-01-27,1634780.7228117315
1988-01-28,1632180.9896871527
1988-01-29,1633931.2569663783
1988-02-01,1637231.524022818
1988-02-02,1639166.7908696975
1988-02-03,1646249.5575199372
1988-02-04,1650324.823986166
1988-02-05,1653440.0902807212
1988-02-08,1652771.6064156552
1988-02-09,1655254.3724027441
1988-02-10,1656952.1382534897
1988-02-11,1655744.9039791245
1988-02-12,1646698.9195906224
1988-02-15,1646696.6850986963
1988-02-16,1646694.4505138078
1988-02-17,1651024.7158461707
1988-02-18,1652061.2311057583
1988-02-19,1655898.996302305
1988-02-22,1654859.2614453093
1988-02-23,1654238.2765440433
1988-02-24,1656984.7916075578
1988-02-25,1656741.3066446786
1988-02-26,1660202.8216640179
1988-02-29,1662413.0866739808
1988-03-01,1663773.3516827594
1988-03-02,1662526.116698345
1988-03-03,1665126.3817285332
1988-03-04,1651929.1467809204
1988-03-07,1662566.911862915
1988-03-08,1664304.6769817364
1988-03-09,1662597.442144419
1988-03-10,1656112.7073578192
1988-03-11,1662602.9726286205
1988-03-14,1662895.7379633258
1988-03-15,1661562.253368274
1988-03-16,1660591.2688496397
1988-03-17,1661300.284413429
1988-03-18,1658843.050065492
1988-03-21,1660023.3158115211
1988-03-22,1662929.8316570597
1988-03-23,1659831.3476074967
1988-03-24,1662474.1136680755
1988-03-25,1662821.8798438949
1988-03-28,1662239.6461399142
1988-03-29,1660367.4125609542
1988-03-30,1662077.6791116963
1988-03-31,1666135.4457966967
1988-04-01,1666133.2126203745
1988-04-04,1666130.9795870252
1988-04-05,1665997.4967008175
1988-04-06,1661677.7639658016
1988-04-07,1666023.0313859049
1988-04-08,1670208.2989649365
1988-04-11,1669702.3167065931
1988-04-12,1669065.0846144583
1988-04-13,1666137.852692004
1988-04-14,1667158.120942598
1988-04-15,1660607.1393694987
1988-04-18,1662412.4079758623
1988-04-19,1664350.176764744
1988-04-20,1665377.9457390998
1988-04-21,1664165.7149017882
1988-04-22,1667415.984255572
1988-04-25,1663881.253803122
1988-04-26,1665016.5235470172
1988-04-27,1664019.2934897486
1988-04-28,1663464.5636337183
1988-04-29,1665504.8339812427
1988-05-02,1670001.3545345555
1988-05-03,1674567.8752958088
1988-05-04,1676225.646267074
1988-05-05,1671288.4174503426
1988-05-06,1672983.6888475318
1988-05-09,1673877.7104604822
1988-05-10,1673227.982290961
1988-05-11,1666790.754340664
1988-05-12,1666013.526611216
1988-05-13,1670543.7991041725
1988-05-16,1678109.071821023
1988-05-17,1668139.34476319
1988-05-18,1674404.6179320319
1988-05-19,1677228.6413288438
1988-05-20,1682270.1649548598
1988-05-23,1682164.1888112528
1988-05-24,1682714.4628991373
1988-05-25,1682927.23721957
1988-05-26,1687310.0117735513
1988-05-27,1692335.286562026
1988-05-30,1692333.0615858857
1988-05-31,1692330.8368459688
1988-06-01,1689346.1123430629
1988-06-02,1683538.8880779033
1988-06-03,1686906.6640511793
1988-06-06,1684826.9402635293
1988-06-07,1688564.7167155463
1988-06-08,1687979.9934077768
1988-06-09,1688467.7703407225
1988-06-10,1692625.5475148417
1988-06-13,1691355.8249305494
1988-06-14,1690523.6025882189
1988-06-15,1695718.8804881831
1988-06-16,1700091.6586307345
1988-06-17,1702694.4370161276
1988-06-20,1711437.2156445778
1988-06-21,1714997.494516264
1988-06-22,1718130.2736313287
1988-06-23,1719455.5529898794
1988-06-24,1727435.8325919895
1988-06-27,1730098.6125059626
1988-06-28,1726818.8927312756
1988-06-29,1722344.173267379
1988-06-30,1729499.454113693
1988-07-01,1733969.7352696133
1988-07-04,1733967.5167345095
1988-07-05,1733965.2985077254
1988-07-06,1731333.0805885799
1988-07-07,1724373.36297637
1988-07-08,1723116.1456703667
1988-07-11,1724658.928669822
1988-07-12,1723329.2119739624
1988-07-13,1723706.9955819969
1988-07-14,1727819.7794931114
1988-07-15,1732665.0637064723
1988-07-18,1728797.8482212278
1988-07-19,1718153.1330365064
1988-07-20,1718193.4181514182
1988-07-21,1716481.203565057
1988-07-22,1715043.9892764983
1988-07-25,1717376.7752848018
1988-07-26,1714269.5615890112
1988-07-27,1713114.8481881542
1988-07-28,1711597.635081244
1988-07-29,1711230.4222672794
1988-08-01,1712550.7097452453
1988-08-02,1714288.4975141126
1988-08-03,1713716.2855728397
1988-08-04,1714416.5739203724
1988-08-05,1715021.8625556442
1988-08-08,1713689.6514775774
1988-08-09,1717047.440685082
1988-08-10,1714767.7301770584
1988-08-11,1713680.5199523957
1988-08-12,1712508.3100099734
1988-08-15,1712736.1003486617
1988-08-16,1713816.3909673207
1988-08-17,1713449.1818648023
1988-08-18,1713489.4730399498
1988-08-19,1716307.2644915981
1988-08-22,1716067.556218575
1988-08-23,1716305.3482197
1988-08-24,1715158.1404937857
1988-08-25,1717040.933039639
1988-08-26,1717736.225856058
1988-08-29,1717284.0189418376
1988-08-30,1715406.8122957652
1988-08-31,1715792.1059166223
1988-09-01,1714469.8998031863
1988-09-02,1705190.1939542291
1988-09-05,1705187.9883685177
1988-09-06,1705185.7830448153
1988-09-07,1699643.5779818806
1988-09-08,1699891.373178469
1988-09-09,1706519.1686333315
1988-09-12,1704291.9643452163
1988-09-13,1702864.760312868
1988-09-14,1701457.5565350289
1988-09-15,1706940.353010439
1988-09-16,1713428.149737835
1988-09-19,1713013.4467159514
1988-09-20,1716178.743943522
1988-09-21,1723829.0414192774
1988-09-22,1724066.8391419477
1988-09-23,1729869.6371102617
1988-09-26,1729432.4353229462
1988-09-27,1727057.7337787272
1988-09-28,1724048.032476331
1988-09-29,1728558.3314144823
1988-09-30,1731493.6305919064
1988-10-03,1729626.4300073269
1988-10-04,1728349.2296594689
1988-10-05,1728037.0295470569
1988-10-06,1726219.8296688155
1988-10-07,1728470.1300234704
1988-10-10,1722700.4306097475
1988-10-11,1724163.2314263734
1988-10-12,1721533.5324720761
1988-10-13,1725176.3337455846
1988-10-14,1727381.6352456275
1988-10-17,1721976.9369709375
1988-10-18,1723212.238920247
1988-10-19,1727950.0410922898
1988-10-20,1729145.3434858029
1988-10-21,1732313.146099524
1988-10-24,1728485.9489321918
1988-10-25,1731488.7519825494
1988-10-26,1736545.3052493413
1988-10-27,1736424.3587313136
1988-10-28,1737354.662427214
1988-10-31,1736301.2163357954
1988-11-01,1737744.6454558126
1988-11-02,1738748.0747860193
1988-11-03,1738674.004325178
1988-11-04,1730209.9340720498
1988-11-07,1730560.864025401
1988-11-08,1728522.419183999
1988-11-09,1737790.8495466164
1988-11-10,1738618.6551120281
1988-11-11,1743076.4608790122
1988-11-14,1739339.2668463509
1988-11-15,1742174.573012829
1988-11-16,1748989.8793772357
1988-11-17,1752977.6859383625
1988-11-18,1750290.4926950072
1988-11-21,1753340.7996459675
1988-11-22,1756526.1067900485
1988-11-23,1756303.9141260583
1988-11-24,1756301.7216528077
1988-11-25,1756299.5293691123
1988-11-28,1758434.8372737921
1988-11-29,1761675.1453656708
1988-11-30,1761792.953643576
1988-12-01,1760886.3871063406
1988-12-02,1762199.1957528007
1988-12-05,1766484.5045817967
1988-12-06,1762154.8135921748
1988-12-07,1749202.622782784
1988-12-08,1759645.432152478
1988-12-09,1757743.241700116
1988-12-12,1753211.0514245608
1988-12-13,1742678.8613246803
1988-12-14,1746776.6713993466
1988-12-15,1751444.4816474365
1988-12-16,1750059.7920678318
1988-12-19,1750497.602659419
1988-12-20,1750417.9134210888
1988-12-21,1748970.7243517372
1988-12-22,1748546.0354502648
1988-12-23,1748556.3467155774
1988-12-26,1748554.158146585
1988-12-27,1748551.969742203
1988-12-28,1751629.781501351
1988-12-29,1754522.5934229544
1988-12-30,1752240.405505943
1989-01-02,1752238.217749252
1989-01-03,1752236.0301518207
1989-01-04,1756028.2177125947
1989-01-05,1756191.030430523
1989-01-06,1756543.2183045608
1989-01-09,1758719.1563336686
1989-01-10,1757486.969516811
1989-01-11,1757908.5328529577
1989-01-12,1758548.2213410847
1989-01-13,1759313.534980172
1989-01-16,1752116.3487692038
1989-01-17,1752911.6627071712
1989-01-18,1759240.1017930696
1989-01-19,1756755.4160258998
1989-01-20,1750143.230404668
1989-01-23,1748113.5449283842
1989-01-24,1751853.859596065
1989-01-25,1749791.6744067308
1989-01-26,1754121.9893594084
1989-01-27,1759259.8044531292
1989-01-30,1761335.1196869297
1989-01-31,1770992.9327104145
1989-02-01,1769778.2447241172
1989-02-02,1767113.555757297
1989-02-03,1762396.3658386134
1989-02-06,1762121.6749961337
1989-02-07,1766756.983257346
1989-02-08,1763979.7906491703
1989-02-09,1759137.5971979694
1989-02-10,1766160.4029295587
1989-02-13,1768580.707869216
1989-02-14,1765356.0120416947
1989-02-15,1763259.4404712296
1989-02-16,1751300.9931815509
1989-02-17,1749828.17019589
1989-02-20,1749825.971536992
1989-02-21,1749823.7722271234
1989-02-22,1749618.4472880813
1989-02-23,1745964.3717412027
