1986-04-16,2068443.2505098395
1986-04-17,2063056.9196156908
1986-04-18,2056051.588329729
1986-04-21,2053873.5066582137
1986-04-22,2038441.174607308
1986-04-23,2032331.0921830714
1986-04-24,2019352.8593914697
1986-04-25,2019619.2762383758
1986-04-28,2033369.442729565
1986-04-29,2027215.6088707228
1986-04-30,2013254.774667443
1986-05-01,2001424.9901252335
1986-05-02,2006020.1552495088
1986-05-05,2028686.7700456034
1986-05-06,2024445.434518762
1986-05-07,2024304.3486741472
1986-05-08,2029390.7125168398
1986-05-09,2022144.6760518414
1986-05-12,2020498.5892840698
1986-05-13,2018041.2522183675
1986-05-14,2011782.714859499
1986-05-15,2002259.0772121523
1986-05-16,1981100.5392809422
1986-05-19,1982204.451070408
1986-05-20,1979777.1125850189
1986-05-21,1978506.0238291703
1986-05-22,1977274.934807189
1986-05-23,1978606.3455233346
1986-05-26,1978604.005981795
1986-05-27,1978601.666186694
1986-05-28,1974171.8261420892
1986-05-29,1965039.4858519735
1986-05-30,1958845.895320275
1986-06-02,1948549.75455086
1986-06-03,1952401.1635475352
1986-06-04,1949483.8223140424
1986-06-05,1950106.4808540675
1986-06-06,1955885.3891712362
1986-06-09,1945933.047269116
1986-06-10,1950355.7051512175
1986-06-11,1952803.3628209967
1986-06-12,1954051.020281853
1986-06-13,1957007.4275371325
1986-06-16,1953648.8345901275
1986-06-17,1952223.9914440776
1986-06-18,1954339.0481021716
1986-06-19,1949284.2545675463
1986-06-20,1949619.4108432892
1986-06-23,1957142.0169324388
1986-06-24,1957510.9728379843
1986-06-25,1958744.8285628685
1986-06-26,1959548.8341099857
1986-06-27,1964010.1894821844
1986-06-30,1970971.5946822693
1986-07-01,1973146.7497129985
1986-07-02,1971915.7045770858
1986-07-03,1982962.7592772045
1986-07-04,1982960.413815982
1986-07-07,1982958.0681960054
1986-07-08,1977373.1224198202
1986-07-09,1989082.1264899317
1986-07-10,1988004.8304088041
1986-07-11,1982552.4341788653
1986-07-14,1991150.5878024998
1986-07-15,1991763.741282058
1986-07-16,1989276.3946198511
1986-07-17,1993981.7478181517
1986-07-18,1999010.6508791996
1986-07-21,2004425.9038051986
1986-07-22,2000117.306598314
1986-07-23,1988459.9092606783
1986-07-24,1982375.0617943916
1986-07-25,1978092.7142015188
1986-07-28,1979052.8664840918
1986-07-29,1989370.5186441096
1986-07-30,1993730.6706835416
1986-07-31,2003315.8226043235
1986-08-01,1997039.72440836
1986-08-04,2002224.8760975276
1986-08-05,1996105.0276736713
1986-08-06,1996451.3791386054
1986-08-07,1999360.3804941177
1986-08-08,2001655.531741967
1986-08-11,2006789.432883881
1986-08-12,2007362.133921564
1986-08-13,2014557.0348566931
1986-08-14,2012723.735690912
1986-08-15,2013846.3864258472
1986-08-18,2009216.6870630926
1986-08-19,2026556.0876042184
1986-08-20,2029454.7380507733
1986-08-21,2032507.138404274
1986-08-22,2021287.0386662227
1986-08-25,2030984.6888380863
1986-08-26,2037621.838921317
1986-08-27,2027500.2389173412
1986-08-28,2029523.8888275623
1986-08-29,2042428.2886533597
1986-09-01,2042425.9383960927
1986-09-02,2042423.5880570982
1986-09-03,2029444.8876376925
1986-09-04,2034108.7871391687
1986-09-05,2018172.7365628027
1986-09-08,2000992.7859098488
1986-09-09,2001490.4351815365
1986-09-10,2007815.584379083
1986-09-11,1998865.7335036823
1986-09-12,2001032.132556508
1986-09-15,2006609.7815387186
1986-09-16,2001887.3304514505
1986-09-17,1998814.9792958251
1986-09-18,1982441.3780729447
1986-09-19,1990912.7767838896
1986-09-22,1991525.4254297323
1986-09-23,1982713.124011518
1986-09-24,1984948.3225302813
1986-09-25,1989417.2209870399
1986-09-26,1986881.1193827935
1986-09-29,1980108.7677185268
1986-09-30,1980201.4159952065
1986-10-01,1981214.0642137867
1986-10-02,1983639.2123752052
1986-10-03,1994226.8604803842
1986-10-06,1999472.0085302326
1986-10-07,2001032.156525644
1986-10-08,1995968.6044674965
1986-10-09,1994173.752356656
1986-10-10,1992540.1001939732
1986-10-13,1992945.2979802857
1986-10-14,1984829.1457164178
1986-10-15,1984621.8434031808
1986-10-16,1981231.9910413725
1986-10-17,1976523.3886317778
1986-10-20,1973939.7861751693
1986-10-21,1975762.4336723075
1986-10-22,1979378.8311239409
1986-10-23,1978188.9785308049
1986-10-24,1972861.6258936236
1986-10-27,1977449.2732131104
1986-10-28,1974726.9204899664
1986-10-29,1982050.8677248815
1986-10-30,1986665.9649185347
1986-10-31,1990099.8620715942
1986-11-03,1991700.0091847167
1986-11-04,1989806.5062585496
1986-11-05,1989199.05329373
1986-11-06,1982237.9502908827
1986-11-07,1975009.3472506255
1986-11-10,1979569.3941735632
1986-11-11,1981042.0410602936
1986-11-12,1975514.6879114034
1986-11-13,1979631.1347274699
1986-11-14,1985297.4815090613
1986-11-17,1991813.9282567375
1986-11-18,1986255.274971049
1986-11-19,1997414.2216525362
1986-11-20,1995545.6183017327
1986-11-21,2005652.014919162
1986-11-24,2008054.6615053406
1986-11-25,2000124.9080607754
1986-11-26,2005859.9545859662
1986-11-27,2005857.6010814041
1986-11-28,2005855.2475475727
1986-12-01,2003742.8939849476
1986-12-02,2020825.6403939966
1986-12-03,2025173.186775181
1986-12-04,2033524.0831289534
1986-12-05,2019884.7294557595
1986-12-08,2028427.2757560385
1986-12-09,2033417.6220302216
1986-12-10,2033320.1682787335
1986-12-11,2028716.5645019924
1986-12-12,2032897.960700409
1986-12-15,2029754.3068743888
1986-12-16,2031714.453024329
1986-12-17,2034768.3991506214
1986-12-18,2040553.5952536513
1986-12-19,2041188.6913337982
1986-12-22,2037655.3373914352
1986-12-23,2049839.733426929
1986-12-24,2049300.8794406408
1986-12-25,2049298.5254329264
1986-12-26,2049296.171404135
1986-12-29,2046993.717354611
1986-12-30,2037828.9632846923
1986-12-31,2043220.3591947127
1987-01-01,2043218.005084999
1987-01-02,2043215.6509558738
1987-01-05,2052062.8468076545
1987-01-06,2051574.7426406536
1987-01-07,2046838.6384551774
1987-01-08,2056621.284251528
1987-01-09,2059979.4300300041
1987-01-12,2052802.325790896
1987-01-13,2066765.4715344934
1987-01-14,2076364.1172610782
1987-01-15,2083083.7629709295
1987-01-16,2097394.158664321
1987-01-19,2113723.054341523
1987-01-20,2106257.7000028
1987-01-21,2103342.5956484135
1987-01-22,2118236.991278621
1987-01-23,2109824.636893674
1987-01-26,2095903.5324938202
1987-01-27,2104676.3280793065
1987-01-28,2112558.873649383
1987-01-29,2104671.569204293
1987-01-30,2083981.6647442796
1987-02-02,2085248.059952929
1987-02-03,2084359.5048326885
1987-02-04,2087057.1993859888
1987-02-05,2101279.7936152443
1987-02-06,2096887.4375228502
1987-02-09,2102561.3311111885
1987-02-10,2089826.4743826226
1987-02-11,2089401.7173395006
1987-02-12,2108186.809984154
1987-02-13,2118604.452318898
1987-02-16,2118602.094346033
1987-02-17,2118599.7360678427
1987-02-18,2122012.3774865945
1987-02-19,2120069.9686045414
1987-02-20,2105235.2094239187
1987-02-23,2109721.5499469484
1987-02-24,2112481.1901758364
1987-02-25,2115791.3301127716
1987-02-26,2120120.9697599304
1987-02-27,2121020.1091194716
1987-03-02,2121066.7481935406
1987-03-03,2123251.8869842673
1987-03-04,2132688.0254937666
1987-03-05,2130324.1637241384
1987-03-06,2113457.5516774673
1987-03-09,2110722.439355826
1987-03-10,2112538.826761269
1987-03-11,2112127.2138958387
1987-03-12,2114314.1007615626
1987-03-13,2118099.987360454
1987-03-16,2120709.3736945125
1987-03-17,2125480.259765722
1987-03-18,2130218.3955760538
1987-03-19,2132403.0311274645
1987-03-20,2129447.4164218977
1987-03-23,2130241.801461283
1987-03-24,2127555.4362475355
1987-03-25,2122184.0707825576
1987-03-26,2123503.205068238
1987-03-27,2119103.839106452
1987-03-30,2099062.7228990616
1987-03-31,2103130.4564479156
1987-04-01,2085191.8397548483
1987-04-02,2092086.9728216836
1987-04-03,2097999.6056502303
1987-04-06,2101397.238242285
1987-04-07,2093114.8705996315
1987-04-08,2087753.7527240405
1987-04-09,2090765.1346172707
1987-04-10,2092207.7662810672
1987-04-13,2085360.3977171634
1987-04-14,2097014.27892728
1987-04-15,2096158.1599131254
1987-04-16,2089941.9906763958
1987-04-17,2089939.621218775
1987-04-20,2089937.2515419347
1987-04-21,2089369.8316475349
1987-04-22,2088390.0115372231
1987-04-23,2101717.641212635
1987-04-24,2118527.7706753956
1987-04-27,2110845.3999271165
1987-04-28,2110553.0289693982
1987-04-29,2109309.3578038304
1987-04-30,2109586.9864319908
1987-05-01,2118442.114855445
1987-05-04,2131648.5430757487
1987-05-05,2128304.8710944448
1987-05-06,2130058.798913066
1987-05-07,2118842.726533133
1987-05-08,2113999.0539561566
1987-05-11,2103559.1811836357
1987-05-12,2110224.3082170584
1987-05-13,2109594.4350579027
1987-05-14,2115308.311707635
1987-05-15,2120575.938167711
1987-05-18,2120179.8144395757
1987-05-19,2126472.4405246647
1987-05-20,2125782.5164244017
1987-05-21,2119635.242140201
1987-05-22,2108931.567673466
1987-05-25,2108929.1930255904
1987-05-26,2108926.8181979563
1987-05-27,2110031.943191937
1987-05-28,2116218.3180088955
1987-05-29,2116292.192650184
1987-06-01,2117677.317117146
1987-06-02,2118081.1914111148
1987-06-03,2119698.8155334126
1987-06-04,2115808.9394853534
1987-06-05,2114751.563268241
1987-06-08,2116474.1868833695
1987-06-09,2121470.5603320235
1987-06-10,2120854.433615478
1987-06-11,2122277.0567349996
1987-06-12,2118297.1796918437
1987-06-15,2111884.802487258
1987-06-16,2111577.42512248
1987-06-17,2113540.1475987383
1987-06-18,2112726.5199172534
1987-06-19,2110270.392079235
1987-06-22,2110860.4640858853
1987-06-23,2108908.1359383967
1987-06-24,2105756.9076379533
1987-06-25,2110034.6291857297
1987-06-26,2106811.0005828924
1987-06-29,2108654.8718305994
1987-06-30,2108608.6929299994
1987-07-01,2110043.8138822336
1987-07-02,2110716.434688433
1987-07-03,2110714.055349722
1987-07-06,2110711.6758672157
1987-07-07,2107513.046242021
1987-07-08,2110951.9164752364
1987-07-09,2108724.5365679525
1987-07-10,2111267.1065212516
1987-07-13,2112310.9763362077
1987-07-14,2111816.096013888
1987-07-15,2107143.7155553494
1987-07-16,2112756.334961643
1987-07-17,2113298.954233811
1987-07-20,2109541.573372888
1987-07-21,2109859.192379901
1987-07-22,2108386.81125587
1987-07-23,2105464.430001805
1987-07-24,2102604.5486187115
1987-07-27,2102649.6671075854
1987-07-28,2101648.535469415
1987-07-29,2103786.153705183
1987-07-30,2103096.2718158625
1987-07-31,2103200.139802421
1987-08-03,2110990.257665818
1987-08-04,2114491.625407006
1987-08-05,2108252.99302693
1987-08-06,2110143.1605265276
1987-08-07,2107733.17790673
1987-08-10,2107854.595168462
1987-08-11,2107404.66231264
1987-08-12,2108559.829340174
1987-08-13,2106946.146251967
1987-08-14,2102492.5630489164
1987-08-17,2104131.429731911
1987-08-18,2103781.546301834
1987-08-19,2098495.412759561
1987-08-20,2099145.5291059627
1987-08-21,2106870.6453419016
1987-08-24,2108113.261468234
1987-08-25,2102290.877485811
1987-08-26,2097360.9933954747
1987-08-27,2102888.609198063
1987-08-28,2106496.224894407
1987-08-31,2108757.590485331
1987-09-01,2114010.2059716536
1987-09-02,2122837.7713541863
1987-09-03,2122936.6866337354
1987-09-04,2120610.4518111004
1987-09-07,2120608.0668870755
1987-09-08,2120605.681862448
1987-09-09,2111010.8967379997
1987-09-10,2106893.511514507
1987-09-11,2100437.376192739
1987-09-14,2094632.3907734596
1987-09-15,2100801.355257428
1987-09-16,2101618.9696453954
1987-09-17,2101160.233938109
1987-09-18,2067803.0481363107
1987-09-21,2073715.6622407348
1987-09-22,2065741.9262521113
1987-09-23,2065634.5401711643
1987-09-24,2068859.6539986127
1987-09-25,2068379.71773517
1987-09-28,2069473.6313815431
1987-09-29,2067884.9949384348
1987-09-30,2064646.358406542
1987-10-01,2065463.9717865565
1987-10-02,2061115.4350791646
1987-10-05,2065785.348285047
1987-10-06,2068682.9614048807
1987-10-07,2065945.5744393351
1987-10-08,2074484.4373890767
1987-10-09,2078348.3002547654
1987-10-12,2081261.0130370571
1987-10-13,2071263.6257366019
1987-10-14,2092053.838354046
1987-10-15,2091601.350890029
1987-10-16,2096230.2133451868
1987-10-19,2103214.17572015
1987-10-20,2047504.288015545
1987-10-21,2034264.3002319923
1987-10-22,2029658.1623701083
1987-10-23,2034175.7744305048
1987-10-26,2033538.3864137884
1987-10-27,2034450.9983205616
1987-10-28,2036279.860151422
1987-10-29,2035041.1719069623
1987-10-30,2037382.6335877713
1987-11-02,2041581.3951944327
1987-11-03,2043619.106727526
1987-11-04,2046862.8681876264
1987-11-05,2058935.529575304
1987-11-06,2057214.3908911252
1987-11-09,2060905.7021356518
1987-11-10,2058394.6133094414
1987-11-11,2055395.924413047
1987-11-12,2050017.3354470176
1987-11-13,2050959.946411898
1987-11-16,2044506.3073082285
1987-11-17,2051487.6681365455
1987-11-18,2052629.0288973812
1987-11-19,2053770.4395912637
1987-11-20,2052455.550218717
1987-11-23,2053126.860780261
1987-11-24,2051861.9212764117
1987-11-25,2054264.5317076812
1987-11-26,2054262.1420745775
1987-11-27,2054259.7523776046
1987-11-30,2063929.912617263
1987-12-01,2054338.7727940485
1987-12-02,2053046.382908454
1987-12-03,2052136.492960968
1987-12-04,2046889.1029520757
1987-12-07,2044409.212882258
1987-12-08,2046841.8227519926
1987-12-09,2050599.4325617529
1987-12-10,2062940.7923120093
1987-12-11,2066869.6520032282
1987-12-14,2068841.0119129498
1987-12-15,2058826.0220394172
1987-12-16,2061589.932380887
1987-12-17,2068425.042935631
1987-12-18,2062022.6537019345
1987-12-21,2065765.2646780969
1987-12-22,2067341.6258624312
1987-12-23,2067109.2372532645
1987-12-24,2074210.598848937
1987-12-25,2074208.210647803
1987-12-28,2074205.82264823
1987-12-29,2077188.4848485987
1987-12-30,2077233.6472473026
1987-12-31,2092667.5098427492
1988-01-01,2092665.122633358
1988-01-04,2092662.7356175615
1988-01-05,2055397.8487938053
1988-01-06,2048467.9621605477
1988-01-07,2053300.6257162592
1988-01-08,2046756.9394594226
1988-01-11,2052540.8533885332
1988-01-12,2050543.467502099
1988-01-13,2053533.5817986391
1988-01-14,2053067.4462766855
1988-01-15,2058087.5609347813
1988-01-18,2063030.1757714825
1988-01-19,2062675.2907853557
1988-01-20,2062766.7059749803
1988-01-21,2063478.0213389455
1988-01-22,2065953.1368758536
1988-01-25,2067270.7525843177
1988-01-26,2062749.6184629616
1988-01-27,2068530.984510421
1988-01-28,2066843.6007253423
1988-01-29,2070729.967106383
1988-02-01,2074323.8331600456
1988-02-02,2081425.198898443
1988-02-03,2085900.4143334315
1988-02-04,2090305.5294766175
1988-02-05,2096423.0443393604
1988-02-08,2093529.4089327776
1988-02-09,2096787.0232677506
1988-02-10,2100392.137354928
1988-02-11,2097862.251204728
1988-02-12,2082589.7648273488
1988-02-15,2082587.3782327636
1988-02-16,2082584.9914307338
1988-02-17,2086440.2044308071
1988-02-18,2089135.267242325
1988-02-19,2093935.3798744245
1988-02-22,2093664.292336041
1988-02-23,2095208.1546359153
1988-02-24,2098642.0167825967
1988-02-25,2096957.1287844423
1988-02-26,2102776.040649626
1988-02-29,2105942.3523861407
1988-03-01,2107342.4640017985
1988-03-02,2106652.575504238
1988-03-03,2110727.586900925
1988-03-04,2090342.8981991569
1988-03-07,2099987.8094060677
1988-03-08,2101319.2205286273
1988-03-09,2100180.631573646
1988-03-10,2092279.4425477784
1988-03-11,2101490.7534575285
1988-03-14,2101933.414309246
1988-03-15,2100774.775109135
1988-03-16,2097578.635863258
1988-03-17,2098974.9965775297
1988-03-18,2093036.3072577307
1988-03-21,2093792.7679095024
1988-03-22,2096530.3785383548
1988-03-23,2093937.9891496645
1988-03-24,2096843.099748681
1988-03-25,2098050.7103405246
1988-03-28,2097910.8209301955
1988-03-29,2096290.9315225712
1988-03-30,2099163.542122408
1988-03-31,2103396.152734349
1988-04-01,2103393.7633629194
1988-04-04,2103391.374012534
1988-04-05,2102381.4846874964
1988-04-06,2096070.395392004
1988-04-07,2100446.8061301466
1988-04-08,2104744.41690591
1988-04-11,2103675.7777231783
1988-04-12,2102938.388585737
1988-04-13,2100158.499497272
1988-04-14,2101828.6604613755
1988-04-15,2094277.5714815434
1988-04-18,2095593.9325611796
1988-04-19,2097761.543703599
1988-04-20,2098822.904912026
1988-04-21,2097535.5161896
1988-04-22,2100390.727539373
1988-04-25,2096104.5889643154
1988-04-26,2097613.450467314
1988-04-27,2096453.4620511776
1988-04-28,2097124.923718635
1988-04-29,2099489.9854723373
1988-05-02,2105713.8473148607
1988-05-03,2109321.459248708
1988-05-04,2110432.7712763087
1988-05-05,2105205.383400021
1988-05-06,2108476.7956221346
1988-05-09,2110114.4079448693
1988-05-10,2109853.270370379
1988-05-11,2103549.6829007524
1988-05-12,2102879.7455380135
1988-05-13,2105801.1582841226
1988-05-16,2113723.77114098
1988-05-17,2105241.384110424
1988-05-18,2114568.9971942357
1988-05-19,2116749.060394136
1988-05-20,2123103.0237117903
1988-05-23,2123809.2871488086
1988-05-24,2123959.300706746
1988-05-25,2122147.014387104
1988-05-26,2126754.6281913337
1988-05-27,2132511.092120832
1988-05-30,2132508.7061769483
1988-05-31,2132506.320360982
1988-06-01,2122306.234674184
1988-06-02,2114761.3991177594
1988-06-03,2117504.013692867
1988-06-06,2115211.6284006196
1988-06-07,2118749.243242087
1988-06-08,2119281.858218295
1988-06-09,2119369.473330228
1988-06-10,2123895.8385788286
1988-06-13,2122870.903964999
1988-06-14,2125413.569489602
1988-06-15,2129749.935153461
1988-06-16,2130886.350957362
1988-06-17,2128913.8669020543
1988-06-20,2138411.4829882504
1988-06-21,2141627.799216627
1988-06-22,2147048.015587827
1988-06-23,2148483.1321024587
1988-06-24,2157116.9987610974
1988-06-27,2159002.115492843
1988-06-28,2157768.482298764
1988-06-29,2153019.7991798916
1988-06-30,2162493.7161372243
1988-07-01,2167717.633171726
1988-07-04,2167715.250284328
1988-07-05,2167712.867475929
1988-07-06,2162655.484747396
1988-07-07,2154270.602099565
1988-07-08,2151694.419533241
1988-07-11,2154640.8370492007
1988-07-12,2151778.4546481892
1988-07-13,2151989.822330926
1988-07-14,2156698.6900981003
1988-07-15,2163341.3079503747
1988-07-18,2158755.1758883847
1988-07-19,2146676.543912741
1988-07-20,2147059.162024026
1988-07-21,2144434.2802227987
1988-07-22,2142181.8985095937
1988-07-25,2145402.016884921
1988-07-26,2141754.6353492667
1988-07-27,2140439.753903094
1988-07-28,2138947.3725468447
1988-07-29,2138579.9912809366
1988-08-01,2141187.610105767
1988-08-02,2143250.2290217113
1988-08-03,2142360.3480291255
1988-08-04,2143372.9671283443
1988-08-05,2142541.936319683
1988-08-08,2141843.255603438
1988-08-09,2144138.324979885
1988-08-10,2138692.244449284
1988-08-11,2136537.3640118744
1988-08-12,2135567.483667879
1988-08-15,2135772.6034175036
1988-08-16,2136937.7232609363
1988-08-17,2137289.0931983492
1988-08-18,2136885.4132298985
1988-08-19,2139048.0833557243
1988-08-22,2140146.903575951
1988-08-23,2139557.023890688
1988-08-24,2138397.14430003
1988-08-25,2140787.364804059
1988-08-26,2140907.4854028397
1988-08-29,2139523.8060964257
1988-08-30,2138307.6268848563
1988-08-31,2139575.247768158
1988-09-01,2137779.1187463445
1988-09-02,2131446.7898194166
1988-09-05,2131444.4109873637
1988-09-06,2131442.032250162
1988-09-07,2123649.703607778
1988-09-08,2123249.825060166
1988-09-09,2134479.7466072687
1988-09-12,2130257.3682490187
1988-09-13,2129146.4399853386
1988-09-14,2129666.4618161395
1988-09-15,2134222.933741324
1988-09-16,2141902.955760784
1988-09-19,2139955.477874402
1988-09-20,2144753.2000820516
1988-09-21,2155190.922383597
1988-09-22,2154668.3447788944
1988-09-23,2160676.0672677914
1988-09-26,2158296.189850126
1988-09-27,2154513.7125257296
1988-09-28,2150407.6352944253
1988-09-29,2158022.758156028
1988-09-30,2165210.381110347
1988-10-03,2163568.0041571814
1988-10-04,2161028.1272963253
1988-10-05,2160318.1505275657
1988-10-06,2158790.773850683
1988-10-07,2168035.997265451
1988-10-10,2160258.5207716366
1988-10-11,2161191.3443690017
1988-10-12,2155793.8680573013
1988-10-13,2159853.891836285
1988-10-14,2163309.015705697
1988-10-17,2157739.2396652754
1988-10-18,2159401.863714755
1988-10-19,2161923.7628538627
1988-10-20,2164961.4870823226
1988-10-21,2167553.4863998536
1988-10-24,2163177.4608061686
1988-10-25,2166122.585300978
1988-10-26,2171388.959883986
1988-10-27,2174355.234554895
1988-10-28,2175475.359313401
1988-10-31,2176106.834159197
1988-11-01,2176921.2340919725
1988-11-02,2176158.3341114116
1988-11-03,2178733.884217198
1988-11-04,2162299.8344090097
1988-11-07,2161072.9846865223
1988-11-08,2158495.6600494077
1988-11-09,2170546.360497335
1988-11-10,2172335.18602997
1988-11-11,2176696.611646977
1988-11-14,2173122.9873480154
1988-11-15,2176548.1131327446
1988-11-16,2184545.7390008187
1988-11-17,2188090.864951892
1988-11-18,2184765.9909856147
1988-11-21,2188777.3671016353
1988-11-22,2193279.993299601
1988-11-23,2193182.6195791564
1988-11-24,2193180.245939944
1988-11-25,2193177.8723816043
1988-11-28,2195034.873903777
1988-11-29,2198601.8255060995
1988-11-30,2197561.9521882073
1988-12-01,2195837.703949735
1988-12-02,2198899.7057903167
1988-12-05,2203325.457709583
1988-12-06,2196958.084707165
1988-12-07,2181524.4617826925
1988-12-08,2192917.088935793
1988-12-09,2190304.7161660944
1988-12-12,2186197.343473223
1988-12-13,2175433.670856804
1988-12-14,2179807.5983164627
1988-12-15,2186316.425851823
1988-12-16,2184696.553462508
1988-12-19,2185850.381148141
1988-12-20,2185230.5089083435
1988-12-21,2183659.4867427377
1988-12-22,2183499.614650945
1988-12-23,2183668.442632586
1988-12-26,2183666.070687282
1988-12-27,2183663.698814653
1988-12-28,2185988.7270143195
1988-12-29,2189491.3552859016
1988-12-30,2187022.7836290193
1989-01-02,2187020.412043292
1989-01-03,2187018.0405283407
1989-01-04,2191175.044083785
1989-01-05,2191353.922709245
1989-01-06,2190969.6764043407
1989-01-09,2192864.1801686934
1989-01-10,2191249.309001924
1989-01-11,2192513.187903653
1989-01-12,2193201.491873502
1989-01-13,2194631.5209110924
1989-01-16,2185447.950016047
1989-01-17,2186973.0791879874
1989-01-18,2195131.333426538
1989-01-19,2193066.462731322
1989-01-20,2184089.092101963
1989-01-23,2182914.221538086
1989-01-24,2188061.8510393165
1989-01-25,2183895.8806052804
1989-01-26,2189760.8602356045
1989-01-27,2198964.8899299167
1989-01-30,2199790.9696878446
1989-01-31,2210233.7473058556
1989-02-01,2209347.7737491415
1989-02-02,2206782.749046177
1989-02-03,2201112.873224887
1989-02-06,2201262.9963126527
1989-02-07,2207885.5183363245
1989-02-08,2203806.989322232
1989-02-09,2192215.8592961924
1989-02-10,2198055.878283518
1989-02-13,2199642.2963090288
1989-02-14,2195162.41339706
1989-02-15,2193002.52957147
1989-02-16,2181001.4948556507
1989-02-17,2178012.184272535
1989-02-20,2178009.7978446055
1989-02-21,2178007.410593902
1989-02-22,2178721.8975420315
1989-02-23,2174250.083710173
1989-02-24,2176457.6941190893
1989-02-27,2176760.3037891304
1989-02-28,2175616.6627402445
1989-03-01,2181263.0209919834
1989-03-02,2180916.8785635107
1989-03-03,2174858.235473608
1989-03-06,2174080.8417406837
1989-03-07,2167360.9473827765
1989-03-08,2169389.177417566
1989-03-09,2168281.1568623763
1989-03-10,2172249.385734184
1989-03-13,2175187.614049626
1989-03-14,2171593.341825001
1989-03-15,2177562.194076281
1989-03-16,2181813.545819114
1989-03-17,2184914.2720688316
1989-03-20,2181960.622840454
1989-03-21,2185494.423148695
1989-03-22,2181473.9980079704
1989-03-23,2182025.8724323995
1989-03-24,2182023.4714358146
1989-03-27,2182021.0700317635
1989-03-28,2186197.4182335157
1989-03-29,2185981.2660540673
1989-03-30,2183963.8635061462
1989-03-31,2176805.2106022174
1989-04-03,2167648.432354487
1989-04-04,2160061.653774908
1989-04-05,2162077.949875184
1989-04-06,2165371.845666775
1989-04-07,2169106.9411609
1989-04-10,2166899.5363685433
1989-04-11,2166844.6313004587
1989-04-12,2165130.9259671723
1989-04-13,2157956.0203789882
1989-04-14,2162102.4145459915
1989-04-17,2162365.0084780534
1989-04-18,2162976.402184835
1989-04-19,2167078.895675791
1989-04-20,2158992.788960173
1989-04-21,2161772.8820470334
1989-04-24,2155061.7749452307
1989-04-25,2156851.867663431
1989-04-26,2158505.7102101124
1989-04-27,2161371.952593569
1989-04-28,2172607.1448219144
1989-05-01,2174142.036903083
1989-05-02,2176309.7288448364
1989-05-03,2178776.020654765
1989-05-04,2177994.912340291
1989-05-05,2180570.628908672
1989-05-08,2184063.844673428
1989-05-09,2176155.809646598
1989-05-10,2174506.5738400356
1989-05-11,2178786.612265412
1989-05-12,2192536.074934221
1989-05-15,2202923.661857778
1989-05-16,2201406.248047226
1989-05-17,2223851.333513537
1989-05-18,2222498.8682675143
1989-05-19,2229740.252319796
1989-05-22,2262576.5356808566
1989-05-23,2264853.5933610112
1989-05-24,2267997.325370416
1989-05-25,2250006.056719071
1989-05-26,2253042.587416825
1989-05-29,2253040.1674733735
1989-05-30,2253037.746898265
1989-05-31,2258878.975700902
1989-06-01,2254270.928890542
1989-06-02,2248932.8814763026
1989-06-05,2266985.3584671603
1989-06-06,2252458.7598719555
1989-06-07,2256952.485699392
1989-06-08,2262931.935958042
1989-06-09,2285408.7356563453
1989-06-12,2286702.709802614
1989-06-13,2275331.383405033
1989-06-14,2279799.7314716615
1989-06-15,2259596.679010436
1989-06-16,2253183.151029172
1989-06-19,2248668.8475355655
1989-06-20,2253904.3435371956
1989-06-21,2243898.8890415253
1989-06-22,2237640.209055903
1989-06-23,2242110.178587566
1989-06-26,2250299.7226436418
1989-06-27,2251749.791231148
1989-06-28,2247632.984356996
1989-06-29,2252998.152027992
1989-06-30,2254358.744250838
1989-07-03,2248225.1610321347
1989-07-04,2248222.7273783814
1989-07-05,2248220.2932959795
1989-07-06,2248539.6337912325
1989-07-07,2254798.5488703474
1989-07-10,2255386.638539438
1989-07-11,2254640.5528045245
1989-07-12,2256320.4666715357
1989-07-13,2258563.6551463106
1989-07-14,2257438.718234599
1989-07-17,2258991.1309420643
1989-07-18,2248965.243274282
1989-07-19,2257438.1302367463
1989-07-20,2261661.416834864
1989-07-21,2254409.0780739635
1989-07-24,2253584.0389592894
1989-07-25,2257186.5994960098
1989-07-26,2253411.659689212
1989-07-27,2256924.2195439083
1989-07-28,2264900.529065032
1989-07-31,2267813.7132574446
1989-08-01,2270979.6471259343
1989-08-02,2266947.0806752136
1989-08-03,2257684.5139099276
1989-08-04,2237769.6968346485
1989-08-07,2237802.55445388
1989-08-08,2237293.9617720586
1989-08-09,2236570.943793552
1989-08-10,2236765.325522665
1989-08-11,2231766.6819636337
1989-08-14,2224824.2381206327
1989-08-15,2220737.993997773
1989-08-16,2226940.0495991046
1989-08-17,2230272.604928614
1989-08-18,2229555.15999023
1989-08-21,2229616.464787821
1989-08-22,2226554.519325197
1989-08-23,2232940.823606111
1989-08-24,2232453.3776342603
1989-08-25,2235930.9314132854
1989-08-28,2238488.484946773
1989-08-29,2231088.538238255
1989-08-30,2237088.59129121
1989-08-31,2239918.144109066
1989-09-01,2241533.1966951974
1989-09-04,2241530.7490529297
1989-09-05,2241528.3011855376
1989-09-06,2238147.1530962475
1989-09-07,2243007.2047882355
1989-09-08,2248749.7562646326
1989-09-11,2249808.507528521
1989-09-12,2249593.1085829376
1989-09-13,2250479.9094308736
1989-09-14,2250550.510075276
1989-09-15,2247281.1605190462
1989-09-18,2246764.960765044
1989-09-19,2244126.260816086
1989-09-20,2240890.7106749453
