1981-02-12,982551.1923146187
1981-02-13,986487.947100696
1981-02-16,986487.2018307707
1981-02-17,986486.4565058483
1981-02-18,992273.2111269175
1981-02-19,977687.4656949502
1981-02-20,974174.2202109015
1981-02-23,978053.474675712
1981-02-24,975692.7290903043
1981-02-25,981459.4834555872
1981-02-26,984351.2377724533
1981-02-27,999662.9920417801
1981-03-02,1019737.24626443
1981-03-03,997474.000441252
1981-03-04,1007698.2545730796
1981-03-05,1008647.5086607335
1981-03-06,1011853.0127050183
1981-03-09,996789.7667067274
1981-03-10,994126.5206666391
1981-03-11,999144.5245855195
1981-03-12,994111.2784641208
1981-03-13,992891.7823031833
1981-03-16,987009.7861034344
1981-03-17,978100.2898655883
1981-03-18,975339.5435903494
1981-03-19,977812.547278407
1981-03-20,968286.8009304411
1981-03-23,970651.0545471191
1981-03-24,970829.0581290971
1981-03-25,970832.0616770203
1981-03-26,977028.8151915229
1981-03-27,977936.8186732272
1981-03-30,976473.5721227466
1981-03-31,978529.075540683
1981-04-01,981903.328927628
1981-04-02,988990.0822841632
1981-04-03,985264.3356108605
1981-04-06,993126.0889082818
1981-04-07,984750.3421769795
1981-04-08,990574.5954174954
1981-04-09,996036.3486303642
1981-04-10,1004091.8518161098
1981-04-13,1010097.3549752474
1981-04-14,1005171.6081082835
1981-04-15,1021600.8612157158
1981-04-16,1017820.1142980335
1981-04-17,1017819.3673557171
1981-04-20,1017818.6203892392
1981-04-21,1017629.1233990638
1981-04-22,1013303.3763856484
1981-04-23,1003902.6293494389
1981-04-24,1008606.8822908775
1981-04-27,1001601.1352103974
1981-04-28,1005030.3881084234
1981-04-29,1012999.640985374
1981-04-30,1017248.89384166
1981-05-01,1007110.6466776843
1981-05-04,1028609.8994938446
1981-05-05,1029234.1522905303
1981-05-06,1026783.4050681238
1981-05-07,1033307.6578270025
1981-05-08,1022938.1605675351
1981-05-11,1040899.9132900857
1981-05-12,1048161.6659950113
1981-05-13,1063504.6686826614
1981-05-14,1068491.4213533825
1981-05-15,1082328.1740075112
1981-05-18,1062864.9266453811
1981-05-19,1070864.179267319
1981-05-20,1057030.9318736454
1981-05-21,1090367.684464677
1981-05-22,1090174.4370407215
1981-05-25,1090173.689602085
1981-05-26,1090172.942149066
1981-05-27,1087622.1946819578
1981-05-28,1084371.4472010497
1981-05-29,1080608.199706625
1981-06-01,1092727.4521989622
1981-06-02,1098104.204678334
1981-06-03,1134890.9571450101
1981-06-04,1164271.4595992528
1981-06-05,1199783.2120413235
1981-06-08,1190037.4644714764
1981-06-09,1190809.2168899584
1981-06-10,1166390.9692970186
1981-06-11,1162525.2216928967
1981-06-12,1156530.724077832
1981-06-15,1136386.2264520538
1981-06-16,1133085.4788157921
1981-06-17,1136374.731169271
1981-06-18,1147801.483512712
1981-06-19,1146923.2358463292
1981-06-22,1136612.4881703379
1981-06-23,1142089.240484945
1981-06-24,1158629.7427903558
1981-06-25,1180473.9950867712
1981-06-26,1175673.2473743903
1981-06-29,1198199.9996534062
1981-06-30,1219074.2519240088
1981-07-01,1238223.5041863858
1981-07-02,1236210.2564407205
1981-07-03,1236209.5086871937
1981-07-06,1236208.7609259821
1981-07-07,1225520.5131572592
1981-07-08,1236257.265381196
1981-07-09,1209306.5175979608
1981-07-10,1210343.2698077178
1981-07-13,1236625.022010626
1981-07-14,1238021.7742068488
1981-07-15,1239753.5263965367
1981-07-16,1244862.7785798458
1981-07-17,1240064.5307569236
1981-07-20,1265881.2829279187
1981-07-21,1274793.035092975
1981-07-22,1278417.287252235
1981-07-23,1280111.5394058367
1981-07-24,1273610.7915539173
1981-07-27,1294041.2936966103
1981-07-28,1295465.5458340475
1981-07-29,1307369.797966358
1981-07-30,1308069.0500936676
1981-07-31,1327818.3022161024
1981-08-03,1383117.5543337818
1981-08-04,1383548.0564468275
1981-08-05,1358066.0585553558
1981-08-06,1340902.8106594812
1981-08-07,1337933.312759319
1981-08-10,1351076.3148549786
1981-08-11,1334144.3169465684
1981-08-12,1313668.569034195
1981-08-13,1314731.5711179646
1981-08-14,1318590.8231979779
1981-08-17,1299366.3252743369
1981-08-18,1281226.8273471403
1981-08-19,1278096.079416484
1981-08-20,1278032.831482464
1981-08-21,1263334.583545173
1981-08-24,1285626.3356047021
1981-08-25,1291000.587661142
1981-08-26,1277317.3397145797
1981-08-27,1277097.841765102
1981-08-28,1270267.093812793
1981-08-31,1277741.3458577353
1981-09-01,1275678.0979000106
1981-09-02,1269899.8499396984
1981-09-03,1266121.601976877
1981-09-04,1271090.8540116227
1981-09-07,1271090.1060440107
1981-09-08,1271089.3580741147
1981-09-09,1268268.6101020067
1981-09-10,1261754.1121277574
1981-09-11,1263264.6141514354
1981-09-14,1252221.3661731097
1981-09-15,1239748.1181928467
1981-09-16,1236579.870210711
1981-09-17,1241995.3722267668
1981-09-18,1238769.6242410764
1981-09-21,1235243.8762537017
1981-09-22,1240249.3782647026
1981-09-23,1247492.380274138
1981-09-24,1251429.1322820657
1981-09-25,1262353.384288542
1981-09-28,1257748.8862936222
1981-09-29,1260925.6382973613
1981-09-30,1255487.390299811
1981-10-01,1247605.3923010249
1981-10-02,1240729.6443010527
1981-10-05,1233741.3962999445
1981-10-06,1230040.6482977497
1981-10-07,1227314.9002945158
1981-10-08,1221339.1522902893
1981-10-09,1219044.6519301475
1981-10-12,1228875.1492327969
1981-10-13,1227049.3942167936
1981-10-14,1227398.6369005505
1981-10-15,1237662.8773023312
1981-10-16,1237672.1154402557
1981-10-19,1242291.3513323013
1981-10-20,1247314.3349963012
1981-10-21,1251032.3164499481
1981-10-22,1247231.5457107944
1981-10-23,1246650.7727962525
1981-10-26,1265294.9977235978
1981-10-27,1257256.7205099685
1981-10-28,1255359.6911723667
1981-10-29,1245986.409727659
1981-10-30,1235655.6261925797
1981-11-02,1227713.5905837286
1981-11-03,1216235.3029175755
1981-11-04,1220464.5132104577
1981-11-05,1224673.7214785859
1981-11-06,1224415.4277380381
1981-11-09,1225917.1320047686
1981-11-10,1237778.8342946027
1981-11-11,1236239.2846232406
1981-11-12,1231618.4830062592
1981-11-13,1228182.6794591101
1981-11-16,1239984.3739971225
1981-11-17,1238958.5666355058
1981-11-18,1241551.5073893461
1981-11-19,1240940.6962736119
1981-11-20,1241002.3833031515
1981-11-23,1245764.0684926962
1981-11-24,1236507.00185686
1981-11-25,1225599.9334101407
1981-11-26,1225599.1131669215
1981-11-27,1225598.2911414711
1981-11-30,1232403.717347945
1981-12-01,1231930.3918003866
1981-12-02,1219542.0645127275
1981-12-03,1219853.7354987892
1981-12-04,1219190.4047722826
1981-12-07,1221608.3223468103
1981-12-08,1226988.738235867
1981-12-09,1227812.9024528395
1981-12-10,1231237.0650110093
1981-12-11,1238123.7259235524
1981-12-14,1236372.8852035396
1981-12-15,1223759.5428639378
1981-12-16,1222322.4489176115
1981-12-17,1228796.603377323
1981-12-18,1231014.5062557324
1981-12-21,1239263.6575654007
1981-12-22,1233134.0573187876
1981-12-23,1236985.7055282556
1981-12-24,1241999.8522060676
1981-12-25,1241998.9973643895
1981-12-28,1241998.1410152905
1981-12-29,1235976.0331707445
1981-12-30,1225406.4238426297
1981-12-31,1225610.5630427306
1982-01-01,1225609.7007827368
1982-01-04,1225608.8370742463
1982-01-05,1229386.7219287644
1982-01-06,1232180.8553577058
1982-01-07,1234729.987372394
1982-01-08,1238910.3679840618
1982-01-11,1250828.2472038541
1982-01-12,1249964.8750428266
1982-01-13,1265842.7515119468
1982-01-14,1264298.1266220955
1982-01-15,1269763.500384068
1982-01-18,1267006.3728085721
1982-01-19,1266136.7439062311
1982-01-20,1260845.8636875858
1982-01-21,1264787.482163089
1982-01-22,1265874.0993431162
1982-01-25,1278903.215237955
1982-01-26,1269367.329857815
1982-01-27,1270391.4432128228
1982-01-28,1272665.5553130256
1982-01-29,1260497.1661683896
1982-02-01,1284951.276419568
1982-02-02,1291800.3860680587
1982-02-03,1292544.4951153796
1982-02-04,1281963.603563066
1982-02-05,1285867.711412678
1982-02-08,1297340.5686657906
1982-02-09,1304622.1753240004
1982-02-10,1297286.281388922
1982-02-11,1308492.8868621893
1982-02-12,1319651.991745455
1982-02-15,1319651.0960403895
1982-02-16,1319650.1997486816
1982-02-17,1321583.0528720384
1982-02-18,1304674.6554121838
1982-02-19,1303036.2573708608
1982-02-22,1295522.8587498253
1982-02-23,1311628.2095508547
1982-02-24,1305851.0597757408
1982-02-25,1313732.6594262922
1982-02-26,1328746.7585043323
1982-03-01,1327428.3570117014
1982-03-02,1331568.7049502544
1982-03-03,1337626.5523218622
1982-03-04,1340620.6491284093
1982-03-05,1357015.9953717957
1982-03-08,1373857.591053935
1982-03-09,1371754.186176755
1982-03-10,1361504.530742198
1982-03-11,1385903.624752216
1982-03-12,1401573.968208779
1982-03-15,1386363.0611138667
1982-03-16,1411152.1534694715
1982-03-17,1404663.7452775983
1982-03-18,1398387.8365402638
1982-03-19,1416549.4272594957
1982-03-22,1417598.5174373337
1982-03-23,1403922.607075828
1982-03-24,1400151.696177039
1982-03-25,1416169.5347430366
1982-03-26,1431066.1227759034
1982-03-29,1426457.7102777292
1982-03-30,1431750.5472506138
1982-03-31,1428544.633696667
1982-04-01,1424543.719618006
1982-04-02,1419824.0550167582
1982-04-05,1422704.389895055
1982-04-06,1415830.9742550424
1982-04-07,1404892.5580988694
1982-04-08,1417766.641428692
1982-04-09,1417765.724246676
1982-04-12,1417764.8065549922
1982-04-13,1414898.8883558179
1982-04-14,1414770.4696513377
1982-04-15,1421779.5504437413
1982-04-16,1417826.1307352225
1982-04-19,1408818.9605279842
1982-04-20,1402830.5398242318
1982-04-21,1397599.6186261754
1982-04-22,1402723.6969360309
1982-04-23,1396874.0247560176
1982-04-26,1387303.1020883597
1982-04-27,1381577.1789352843
1982-04-28,1383015.005299023
1982-04-29,1376469.0811818095
1982-04-30,1376618.156585882
1982-05-03,1377729.7315134802
1982-05-04,1380203.8059668473
1982-05-05,1380132.8799482281
1982-05-06,1378301.95345987
1982-05-07,1374851.026504022
1982-05-10,1380468.8490829351
1982-05-11,1376487.9211988612
1982-05-12,1377816.9928540536
1982-05-13,1381128.5640507666
1982-05-14,1374552.6347912557
1982-05-17,1382311.7050777755
1982-05-18,1374833.2749125822
1982-05-19,1381322.3442979325
1982-05-20,1377271.413236081
1982-05-21,1376807.9817292835
1982-05-24,1380859.5497797953
1982-05-25,1383283.6173898708
1982-05-26,1385388.934561763
1982-05-27,1390725.5012977251
1982-05-28,1397970.8176000065
1982-05-31,1397969.8834708577
1982-06-01,1397968.9489125267
1982-06-02,1392520.5139272595
1982-06-03,1394444.5785173
1982-06-04,1394531.1426848897
1982-06-07,1380457.7064322687
1982-06-08,1393930.5197616739
1982-06-09,1399373.3326753394
1982-06-10,1406797.3951754968
1982-06-11,1384827.7072643745
1982-06-14,1417214.2689441983
1982-06-15,1422232.080217188
1982-06-16,1429616.1410855649
1982-06-17,1448485.2015515426
1982-06-18,1449924.2616173327
1982-06-21,1457818.3212851416
1982-06-22,1457649.880557174
1982-06-23,1441152.6894356268
1982-06-24,1458301.7479226966
1982-06-25,1464344.5560205728
1982-06-28,1464376.113731441
1982-06-29,1444502.6710574834
1982-06-30,1452254.228000874
1982-07-01,1445860.7845637854
1982-07-02,1461459.8407483844
1982-07-05,1461458.8965568305
1982-07-06,1461457.95199128
1982-07-07,1464618.2570538837
1982-07-08,1443014.8117467859
1982-07-09,1423283.8660721257
1982-07-12,1419982.9200320367
1982-07-13,1419756.9736286465
1982-07-14,1425023.526864077
1982-07-15,1428967.5797404437
1982-07-16,1411824.1322598564
1982-07-19,1421753.1844244183
1982-07-20,1418143.486236227
1982-07-21,1414887.5376973718
1982-07-22,1414391.5888099386
1982-07-23,1403149.3895760046
1982-07-26,1415835.939997641
1982-07-27,1418216.2400769112
1982-07-28,1433679.0398158738
1982-07-29,1433143.0892165795
1982-07-30,1433935.8882810723
1982-08-02,1422637.4370113877
1982-08-03,1429355.235409557
1982-08-04,1433259.2834776028
1982-08-05,1441635.831217539
1982-08-06,1452359.8786313753
1982-08-09,1457518.925721111
1982-08-10,1462867.9724887412
1982-08-11,1466544.518936251
1982-08-12,1469663.5650656195
1982-08-13,1477202.610878817
1982-08-16,1478687.9063778084
1982-08-17,1475871.9515645474
1982-08-18,1452154.7464409817
1982-08-19,1431897.5410090548
1982-08-20,1418714.0852706956
1982-08-23,1417218.1292278315
1982-08-24,1410467.1728823779
1982-08-25,1409779.9662362442
1982-08-26,1416484.0092913313
1982-08-27,1418938.0520495323
1982-08-30,1426320.8445127313
1982-08-31,1421172.3866828068
1982-09-01,1418431.4285616258
1982-09-02,1411611.7201510502
1982-09-03,1420260.7614529324
1982-09-06,1420259.8024691166
1982-09-07,1420258.8432014391
1982-09-08,1424557.8836517278
1982-09-09,1423131.9238218025
1982-09-10,1431769.7137134748
1982-09-13,1428268.7533285473
1982-09-14,1427177.7926688162
1982-09-15,1429204.3317360654
1982-09-16,1424568.3705320756
1982-09-17,1430702.4090586156
1982-09-20,1431376.447317447
1982-09-21,1431587.9853103226
1982-09-22,1426587.0230389873
1982-09-23,1433861.0605051771
1982-09-24,1428735.09771062
1982-09-27,1443621.6346570358
1982-09-28,1440545.6713461333
1982-09-29,1444069.7077796182
1982-09-30,1445263.743959181
1982-10-01,1443817.7798865098
1982-10-04,1463754.315563281
1982-10-05,1460763.3509911632
1982-10-06,1465209.8861718168
1982-10-07,1436421.4211068917
1982-10-08,1443956.7057980336
1982-10-11,1424174.4902468752
1982-10-12,1430867.2744550444
1982-10-13,1429578.8084241573
1982-10-14,1437877.8421558244
1982-10-15,1438751.8756516462
1982-10-18,1438825.908913215
1982-10-19,1442262.4419421146
1982-10-20,1443073.9747399208
1982-10-21,1446023.0073082005
1982-10-22,1450572.0396485121
1982-10-25,1465371.0717624063
1982-10-26,1460545.1036514244
1982-10-27,1463931.6353171004
1982-10-28,1465568.1667609587
1982-10-29,1468687.1979845169
1982-11-01,1463623.7289892815
1982-11-02,1465010.2597767538
1982-11-03,1471703.0403484243
1982-11-04,1470439.5707057775
1982-11-05,1465506.1008502876
1982-11-08,1465730.1307834217
1982-11-09,1452472.9105066375
1982-11-10,1446721.9400213852
1982-11-11,1446164.719329107
1982-11-12,1446938.7484312363
1982-11-15,1459837.7773291986
1982-11-16,1458680.556024411
1982-11-17,1462724.5845182827
1982-11-18,1460222.3628122143
1982-11-19,1449992.6409075987
1982-11-22,1464747.9188058206
1982-11-23,1463089.4465082565
1982-11-24,1464988.4740162748
1982-11-25,1464987.5013312362
1982-11-26,1464986.5284544928
1982-11-29,1458051.8053873891
1982-11-30,1445885.8321312617
1982-12-01,1448259.8586874388
1982-12-02,1447683.8850572412
1982-12-03,1448957.9112419812
1982-12-06,1448413.1872429636
1982-12-07,1445543.4630614854
1982-12-08,1446692.4886988357
1982-12-09,1441899.0141562957
1982-12-10,1443253.0394351387
1982-12-13,1441858.3145366304
1982-12-14,1444857.3394620293
1982-12-15,1445581.364212585
1982-12-16,1445817.8887895404
1982-12-17,1447923.1631941304
1982-12-20,1447565.937427582
1982-12-21,1448846.2114911154
1982-12-22,1451232.7353859427
1982-12-23,1453656.7591132682
1982-12-24,1453655.7826742895
1982-12-27,1453654.806070196
1982-12-28,1445510.0793021696
1982-12-29,1447996.6023713858
1982-12-30,1447870.6252790114
1982-12-31,1447319.6480262065
1983-01-03,1449856.170614124
1983-01-04,1454335.1930439093
1983-01-05,1451471.7153167003
1983-01-06,1451758.237433628
1983-01-07,1453463.5093958161
1983-01-10,1460795.031204381
1983-01-11,1458589.052860432
1983-01-12,1453626.8243650715
1983-01-13,1455105.8457193947
1983-01-14,1450592.3669244894
1983-01-17,1449353.887981437
1983-01-18,1455800.4088913114
1983-01-19,1454346.9296551794
1983-01-20,1448745.9502741015
1983-01-21,1449761.220749131
1983-01-24,1456800.2410813142
1983-01-25,1458155.511271691
1983-01-26,1452202.0313212937
1983-01-27,1456386.0512311487
1983-01-28,1458245.071002275
1983-01-31,1465739.0897715995
1983-02-01,1465398.104922288
1983-02-02,1469067.116485064
1983-02-03,1463051.1244904287
1983-02-04,1465930.1289686654
1983-02-07,1460216.6299498347
1983-02-08,1458380.6274637775
1983-02-09,1452248.3715401152
1983-02-10,1449679.8622082488
1983-02-11,1451053.8494973602
1983-02-14,1445985.333436412
1983-02-15,1447133.0640541487
1983-02-16,1448362.0413790962
1983-02-17,1445248.515439563
1983-02-18,1444752.4862636407
1983-02-21,1444751.4538792046
1983-02-22,1444750.4183139137
1983-02-23,1441948.1295952126
1983-02-24,1437822.0877503313
1983-02-25,1445446.0428062852
1983-02-28,1464894.9947898781
1983-03-01,1467043.9437277014
1983-03-02,1454930.389646135
1983-03-03,1450523.0825713489
1983-03-04,1457308.272529302
1983-03-07,1452222.209545747
1983-03-08,1465033.643646227
1983-03-09,1457657.5748560792
1983-03-10,1452354.003200435
1983-03-11,1457642.928704221
1983-03-14,1442896.85139216
1983-03-15,1452323.2712887716
1983-03-16,1451297.1884183746
1983-03-17,1451998.6028050866
1983-03-18,1457826.264472826
1983-03-21,1460463.923445312
1983-03-22,1458925.329746068
1983-03-23,1458242.9833984196
1983-03-24,1461896.8844254983
1983-03-25,1463195.7828502408
1983-03-28,1465335.9286953923
1983-03-29,1465366.0719835053
1983-03-30,1457737.462736942
1983-03-31,1448686.350977876
1983-04-01,1448685.236728292
1983-04-04,1448684.1200099883
1983-04-05,1440811.7508445776
1983-04-06,1439714.3792534876
1983-04-07,1441675.7552579634
1983-04-08,1441347.128879068
1983-04-11,1437213.5001376832
1983-04-12,1435884.8690545114
1983-04-13,1435103.7356500768
1983-04-14,1434882.5999447266
1983-04-15,1435511.4619586319
1983-04-18,1434450.3217117891
1983-04-19,1435079.179224022
1983-04-20,1435153.0345149809
1983-04-21,1435581.8876041463
1983-04-22,1434651.988510829
1983-04-25,1433819.5872541708
1983-04-26,1433480.933853147
1983-04-27,1434747.2783265666
1983-04-28,1435151.120693074
1983-04-29,1434964.9609711503
1983-05-02,1434610.0491791142
1983-05-03,1432857.6353351236
1983-05-04,1431985.2194571772
1983-05-05,1432207.8015631142
1983-05-06,1430829.1316706173
1983-05-09,1429537.9597972129
1983-05-10,1429411.7859602727
1983-05-11,1430043.110177015
1983-05-12,1429446.9324645055
1983-05-13,1428955.752839659
1983-05-16,1428489.5713192404
1983-05-17,1427865.887919865
1983-05-18,1427405.9526580027
1983-05-19,1427651.0155499747
1983-05-20,1427348.5766119584
1983-05-23,1423389.8858599875
1983-05-24,1423518.6933099518
1983-05-25,1421039.9989776006
1983-05-26,1420771.3028785426
1983-05-27,1422090.1050282468
1983-05-30,1422088.9054420444
1983-05-31,1422087.70413513
1983-06-01,1422889.001122562
1983-06-02,1414695.296419265
1983-06-03,1415929.0900400279
1983-06-06,1426529.1319995106
1983-06-07,1422790.4223122394
1983-06-08,1429374.2109926108
1983-06-09,1422036.7480548937
1983-06-10,1427565.5335132268
1983-06-13,1424929.3173816248
1983-06-14,1427018.0996739743
1983-06-15,1428216.8804040384
1983-06-16,1413721.9095854575
1983-06-17,1413023.1872317472
1983-06-20,1412515.713356303
1983-06-21,1409833.2379724018
1983-06-22,1410534.5110931986
1983-06-23,1409605.782731732
1983-06-24,1407133.3029009218
1983-06-27,1410869.571613573
1983-06-28,1411299.5888823753
1983-06-29,1409295.8547199036
1983-06-30,1409082.1191386203
1983-07-01,1405892.132150876
1983-07-04,1405890.8937689094
1983-07-05,1405889.6540048493
1983-07-06,1407063.4128707156
1983-07-07,1398349.6703784198
1983-07-08,1400660.926539767
1983-07-11,1406540.931366456
1983-07-12,1407873.4348700782
1983-07-13,1407432.187062124
1983-07-14,1408573.437953978
1983-07-15,1414532.1875569231
1983-07-18,1413743.4358821409
1983-07-19,1420779.682940712
1983-07-20,1419703.4287436178
1983-07-21,1424902.17330174
1983-07-22,1429107.166625864
1983-07-25,1427647.1587266764
1983-07-26,1422502.1496147686
1983-07-27,1424922.1393006362
1983-07-28,1429200.8777946816
1983-07-29,1438828.3651072124
1983-08-01,1445568.3512484445
1983-08-02,1444294.5862285013
1983-08-03,1449807.0700574152
1983-08-04,1457899.55274513
1983-08-05,1460523.2843014963
1983-08-08,1458532.0147362798
1983-08-09,1461450.7440591583
1983-08-10,1473956.972279721
1983-08-11,1480013.1994074718
1983-08-12,1475305.6754518298
1983-08-15,1464494.4004221288
1983-08-16,1455661.8743276193
1983-08-17,1444704.3471774682
1983-08-18,1440448.068980761
1983-08-19,1447371.7897465013
1983-08-22,1445650.509483612
1983-08-23,1450525.478200936
1983-08-24,1449019.195907238
1983-08-25,1449640.4126112014
1983-08-26,1457402.8783214362
1983-08-29,1455275.3430464708
1983-08-30,1452599.0567947598
1983-08-31,1455375.2695746825
1983-09-01,1456255.2313945424
1983-09-02,1456128.9422625678
1983-09-05,1456127.6521869155
1983-09-06,1456126.361175668
1983-09-07,1456550.069236836
1983-09-08,1453890.0263783576
1983-09-09,1454888.7326081032
1983-09-12,1456393.6879338701
1983-09-13,1454309.8923633867
1983-09-14,1454598.595904312
1983-09-15,1451932.2985642387
1983-09-16,1445681.0003506893
1983-09-19,1436584.7012711214
1983-09-20,1442549.6513329237
1983-09-21,1445852.1005434222
1983-09-22,1441860.7989098756
1983-09-23,1434486.9964394788
1983-09-26,1431236.9431393624
1983-09-27,1433691.8890165943
1983-09-28,1433078.0840781785
1983-09-29,1437676.7783310579
1983-09-30,1440637.9717821127
1983-10-03,1453441.664438163
1983-10-04,1450920.3563059682
1983-10-05,1443500.2973922272
1983-10-06,1440198.98770358
1983-10-07,1432191.4272466074
1983-10-10,1427640.113193849
1983-10-11,1429873.7955740057
1983-10-12,1426982.4744155481
1983-10-13,1429292.3997467244
1983-10-14,1426141.0715955594
1983-10-17,1427125.989989856
1983-10-18,1428739.6549571974
1983-10-19,1432294.5665249482
1983-10-20,1430650.7247202583
1983-10-21,1430880.6295700597
1983-10-24,1424491.7811010734
1983-10-25,1428040.4293398077
1983-10-26,1434026.5743125612
1983-10-27,1435165.216045424
1983-10-28,1433448.854564279
1983-10-31,1443872.489894804
1983-11-01,1444546.1220624733
1983-11-02,1442014.7510925583
1983-11-03,1442650.8770101303
1983-11-04,1448659.499840061
1983-11-07,1451336.8696070246
1983-11-08,1453526.7363355004
1983-11-09,1448337.8500497707
1983-11-10,1445938.960773926
1983-11-11,1443542.5685318667
1983-11-14,1442156.1733472997
1983-11-15,1444727.2752437461
1983-11-16,1449935.8742445384
1983-11-17,1455321.9703728235
1983-11-18,1459126.8136515636
1983-11-21,1455812.9041035403
1983-11-22,1451998.9917513495
1983-11-23,1460347.5766174109
1983-11-24,1460346.1587239632
1983-11-25,1460344.7380930688
1983-11-28,1436660.8147466143
1983-11-29,1433426.88870631
1983-11-30,1425864.209993696
1983-12-01,1431949.0286301377
1983-12-02,1428538.8446368314
1983-12-05,1431926.1580348043
1983-12-06,1428044.718844915
1983-12-07,1437100.777087856
1983-12-08,1439996.832784155
1983-12-09,1447190.3859541744
1983-12-12,1455458.9366181153
1983-12-13,1460704.9847960162
1983-12-14,1456648.5305077573
1983-12-15,1462129.5737730581
1983-12-16,1467180.6146114813
1983-12-19,1469716.6530424324
1983-12-20,1466398.9390851636
1983-12-21,1463042.4727587712
1983-12-22,1453416.0040822
1983-12-23,1455362.0330742428
1983-12-26,1455360.5597535418
1983-12-27,1455359.0841385908
1983-12-28,1453637.6062477352
1983-12-29,1442296.1260991737
1983-12-30,1438450.8937109592
1984-01-02,1438449.4091010005
1984-01-03,1438447.9222870627
1984-01-04,1440783.9332867688
1984-01-05,1446113.692117601
1984-01-06,1458857.1987969012
1984-01-09,1463071.9533418727
1984-01-10,1460482.9557695808
1984-01-11,1463265.2060969549
1984-01-12,1459137.454340787
1984-01-13,1449525.950517737
1984-01-16,1428621.94464433
1984-01-17,1443957.9367369593
1984-01-18,1446253.926811886
1984-01-19,1438198.6648852413
1984-01-20,1446177.1509730287
1984-01-23,1452255.6350911206
1984-01-24,1461877.8672552647
1984-01-25,1453231.3474810822
1984-01-26,1453879.8257840676
1984-01-27,1449522.0521795922
1984-01-30,1447968.026682905
1984-01-31,1440903.997263199
1984-02-01,1434577.4641058298
1984-02-02,1422765.9272521562
1984-02-03,1418479.3867430745
1984-02-06,1427209.0926190258
1984-02-07,1431305.0449199965
1984-02-08,1425623.4936855268
1984-02-09,1426891.9389547117
1984-02-10,1425696.630766209
1984-02-13,1424945.0691582405
1984-02-14,1413581.0041685977
1984-02-15,1414129.4358346479
1984-02-16,1411559.1141933352
1984-02-17,1403570.0392811873
1984-02-20,1403568.4611343187
1984-02-21,1403566.8797884355
1984-02-22,1400965.2952788395
1984-02-23,1395397.4576404325
1984-02-24,1398023.3669077205
1984-02-27,1399721.773114817
1984-02-28,1399125.176295448
1984-02-29,1405348.5764829577
1984-03-01,1405163.2237103085
1984-03-02,1396217.8680100888
1984-03-05,1384795.0094145157
1984-03-06,1383479.6479554381
1984-03-07,1381096.7836643418
1984-03-08,1383176.4165723536
1984-03-09,1384902.2967102441
1984-03-12,1389273.1741084326
1984-03-13,1386709.04879699
1984-03-14,1391309.9208056433
1984-03-15,1389325.7901637799
1984-03-16,1388646.6569004492
1984-03-19,1390987.5210443693
1984-03-20,1392454.6326239277
1984-03-21,1398765.491667187
1984-03-22,1406313.8482018881
1984-03-23,1405412.2022554532
1984-03-26,1404026.8038549894
1984-03-27,1405972.6530272933
1984-03-28,1400535.9997988527
1984-03-29,1394821.844195852
1984-03-30,1402121.4362441744
1984-04-02,1421546.0259694047
1984-04-03,1426016.863396835
1984-04-04,1425922.6985514653
1984-04-05,1422784.7814580086
1984-04-06,1415008.112140894
1984-04-09,1421562.6906242685
1984-04-10,1414336.0169320016
1984-04-11,1408265.5910876896
1984-04-12,1412920.1631146546
1984-04-13,1412810.9830359523
1984-04-16,1410759.3008743725
1984-04-17,1411417.6166524424
1984-04-18,1415230.9303924304
1984-04-19,1427934.2421163481
1984-04-20,1427932.5518459543
1984-04-23,1427930.8596027568
1984-04-24,1419141.6654080162
1984-04-25,1416367.4692827484
1984-04-26,1417275.771247728
1984-04-27,1423715.3213234898
1984-04-30,1427223.619530333
1984-05-01,1430054.415888322
1984-05-02,1433183.960417293
1984-05-03,1417507.2531368514
1984-05-04,1435355.544066379
1984-05-07,1443378.8332250344
1984-05-08,1440777.1206317553
1984-05-09,1439710.4063052635
1984-05-10,1431969.9402640637
1984-05-11,1433664.47252645
1984-05-14,1426667.7531105056
1984-05-15,1428679.7820341042
1984-05-16,1429695.5593149194
1984-05-17,1437818.8349704174
1984-05-18,1432979.6090178667
1984-05-21,1444077.8814743364
1984-05-22,1442083.652356701
1984-05-23,1441131.9216816418
1984-05-24,1441337.689465648
1984-05-25,1441253.455725021
1984-05-28,1441251.7204758755
1984-05-29,1441249.983734142
1984-05-30,1437568.2455155686
1984-05-31,1435099.0058357243
1984-06-01,1423692.2647099989
1984-06-04,1419015.5221536076
1984-06-05,1419173.7781815918
1984-06-06,1414997.0328088207
1984-06-07,1419432.7860499953
1984-06-08,1415081.0379196485
1984-06-11,1423444.2884321455
1984-06-12,1428137.5376016924
1984-06-13,1436514.5354423297
1984-06-14,1432969.0319679407
1984-06-15,1444634.7771922501
1984-06-18,1451390.521128826
1984-06-19,1458941.2637910843
1984-06-20,1467839.5051922868
1984-06-21,1465618.995345546
1984-06-22,1469414.7342638255
1984-06-25,1491890.4719599416
1984-06-26,1470251.2084465674
1984-06-27,1479246.9437362305
1984-06-28,1477743.9278413185
1984-06-29,1489304.6607740778
1984-07-02,1498452.8925466184
1984-07-03,1505221.1231709104
1984-07-04,1505219.3526587922
1984-07-05,1505217.5810219673
1984-07-06,1524415.808272008
1984-07-09,1528777.7844203564
1984-07-10,1537876.0094783257
