1985-07-15,1682629.7821503764
1985-07-16,1684041.4299107334
1985-07-17,1690190.4265124826
1985-07-18,1673328.4719656808
1985-07-19,1671563.8662802933
1985-07-22,1664975.6094661937
1985-07-23,1669654.651533166
1985-07-24,1667276.3424909036
1985-07-25,1667254.1323490134
1985-07-26,1667120.7711170122
1985-07-29,1664861.1588043312
1985-07-30,1665287.8454203154
1985-07-31,1667945.7309742246
1985-08-01,1658151.1154752346
1985-08-02,1655663.9989324363
1985-08-05,1656383.0313548394
1985-08-06,1657031.0127513714
1985-08-07,1659907.5931308777
1985-08-08,1665267.9725021238
1985-08-09,1664867.0508737962
1985-08-12,1665339.9282545017
1985-08-13,1662779.1546527692
1985-08-14,1662793.380077051
1985-08-15,1662313.7545357218
1985-08-16,1665936.4280370814
1985-08-19,1670159.4005893536
1985-08-20,1671264.9222006886
1985-08-21,1677308.8928791624
1985-08-22,1673593.0126327784
1985-08-23,1672933.3814694672
1985-08-26,1670996.4493970885
1985-08-27,1679459.316423431
1985-08-28,1677493.4325562124
1985-08-29,1681463.547803082
1985-08-30,1663654.9121716197
1985-09-02,1663652.775669337
1985-09-03,1663650.6383036782
1985-09-04,1669712.4500820206
1985-09-05,1665126.361011675
1985-09-06,1645907.971099887
1985-09-09,1648925.8303538372
1985-09-10,1647216.1887806412
1985-09-11,1648871.496387351
1985-09-12,1646186.8531809566
1985-09-13,1651777.2091683839
1985-09-16,1647766.3143564977
1985-09-17,1649352.9187521006
1985-09-18,1655398.3723619354
1985-09-19,1651057.425192685
1985-09-20,1654467.777250971
1985-09-23,1632185.578543357
1985-09-24,1634335.9290763487
1985-09-25,1638202.6288563926
1985-09-26,1638337.9778898784
1985-09-27,1633048.3261831389
1985-09-30,1634995.0737424507
1985-10-01,1640261.6705740346
1985-10-02,1634854.366684056
1985-10-03,1636624.8620786255
1985-10-04,1633321.3067637994
1985-10-07,1627521.6507455804
1985-10-08,1629643.1440299186
1985-10-09,1629283.5866227108
1985-10-10,1630091.5285298014
1985-10-11,1631811.7697569835
1985-10-14,1633319.510309999
1985-10-15,1635335.050194539
1985-10-16,1639134.0394162436
1985-10-17,1646297.9779807045
1985-10-18,1649291.0158934628
1985-10-21,1648932.803160012
1985-10-22,1653762.5397857958
1985-10-23,1654144.425776211
1985-10-24,1650000.0611366068
1985-10-25,1649930.3958722842
1985-10-28,1647728.2299884998
1985-10-29,1671466.063490462
1985-10-30,1680663.8963833342
1985-10-31,1685170.4786722339
1985-11-01,1690105.810362235
1985-11-04,1693722.6414583665
1985-11-05,1697745.471965612
1985-11-06,1706232.0518889131
1985-11-07,1704075.6312331676
1985-11-08,1716692.2100032307
1985-11-11,1716376.8882039138
1985-11-12,1733619.415839988
1985-11-13,1726855.9929161815
1985-11-14,1724431.6194371828
1985-11-15,1715666.9454076376
1985-11-18,1744877.270832152
1985-11-19,1743936.9957152929
1985-11-20,1740306.3200615845
1985-11-21,1751011.643875515
1985-11-22,1750522.2171615323
1985-11-25,1746488.5399240444
1985-11-26,1747451.3621674231
1985-11-27,1754116.683896
1985-11-28,1754114.5051140713
1985-11-29,1754112.3258258945
1985-12-02,1737359.1460356906
1985-12-03,1731662.965747644
1985-12-04,1745373.2849659023
1985-12-05,1740445.8536945782
1985-12-06,1738231.421937749
1985-12-09,1756083.2396994545
1985-12-10,1757839.8069837021
1985-12-11,1774132.1237944632
1985-12-12,1770368.6901356757
1985-12-13,1773832.0060112432
1985-12-16,1778895.821425035
1985-12-17,1790181.1363808874
1985-12-18,1778992.7008826048
1985-12-19,1783823.0149339568
1985-12-20,1788651.828538682
1985-12-23,1784178.6417004864
1985-12-24,1785512.4544230446
1985-12-25,1785510.2667099983
1985-12-26,1785508.0785649589
1985-12-27,1792711.1399915067
1985-12-30,1789477.4509931912
1985-12-31,1791225.7615735314
1986-01-01,1791223.5717360163
1986-01-02,1791221.3814841048
1986-01-03,1771101.6908212262
1986-01-06,1774866.9997507806
1986-01-07,1788370.8082761376
1986-01-08,1762644.1164006407
1986-01-09,1754001.9241276027
1986-01-10,1743812.0814603087
1986-01-13,1726410.9884020155
1986-01-14,1736621.3949559531
1986-01-15,1745590.401125322
1986-01-16,1746068.3069132974
1986-01-17,1746421.1123230262
1986-01-20,1741058.817357629
1986-01-21,1742034.222020199
1986-01-22,1738929.526313805
1986-01-23,1744509.8302414871
1986-01-24,1753115.1338062612
1986-01-27,1760296.587011117
1986-01-28,1768579.3898590198
1986-01-29,1766752.2923529083
1986-01-30,1769418.8444956965
1986-01-31,1773531.6453779226
1986-02-03,1776654.445297563
1986-02-04,1781210.8442694468
1986-02-05,1777414.892308168
1986-02-06,1769556.4394280962
1986-02-07,1762172.9856433736
1986-02-10,1778426.8309679278
1986-02-11,1787532.2754154627
1986-02-12,1791562.5689994718
1986-02-13,1813400.3617332382
1986-02-14,1831507.0536298363
1986-02-17,1831504.8447021393
1986-02-18,1831502.634962818
1986-02-19,1825900.8244243455
1986-02-20,1828125.7130990021
1986-02-21,1837482.4509988748
1986-02-24,1845701.688135864
1986-02-25,1844586.7745216836
1986-02-26,1850828.3101678663
1986-02-27,1872117.3450857634
1986-02-28,1871143.8792865502
1986-03-03,1892122.9127812292
1986-03-04,1898613.1955806296
1986-03-05,1871787.2276954139
1986-03-06,1881113.759136077
1986-03-07,1889296.5399129505
1986-03-10,1905100.7200362084
1986-03-11,1910407.2495158613
1986-03-12,1906827.2283617677
1986-03-13,1901366.4065836319
1986-03-14,1915353.0841910052
1986-03-17,1914600.8611932944
1986-03-18,1915585.8375997567
1986-03-19,1918896.413419506
1986-03-20,1928306.3886615154
1986-03-21,1929566.6633346179
1986-03-24,1923583.4874475086
1986-03-25,1915757.211008749
1986-03-26,1924080.2840267662
1986-03-27,1940819.4065098572
1986-03-28,1940817.1784661892
1986-03-31,1940814.9499038034
1986-04-01,1936640.4708306158
1986-04-02,1935370.2412544186
1986-04-03,1930578.0111828847
1986-04-04,1926963.2806235666
1986-04-07,1922597.9495838997
1986-04-08,1941915.068071204
1986-04-09,1948803.3360926872
1986-04-10,1952088.6036554433
1986-04-11,1944026.8707664572
1986-04-14,1956535.6374326039
1986-04-15,1950843.903660656
1986-04-16,1976191.6694572754
1986-04-17,1970805.4348290248
1986-04-18,1963850.199782363
1986-04-21,1961584.714323649
1986-04-22,1946752.4784591463
1986-04-23,1940504.992195016
1986-04-24,1927539.3555373265
1986-04-25,1927830.8684920548
1986-04-28,1940793.6310650804
1986-04-29,1933971.1432621942
1986-04-30,1920435.4050890969
1986-05-01,1908780.7165514033
1986-05-02,1913325.9776546364
1986-05-05,1935542.6884042392
1986-05-06,1931376.4488055664
1986-05-07,1931285.458863891
1986-05-08,1935721.918584405
1986-05-09,1928975.977972221
1986-05-12,1927454.9870323697
1986-05-13,1925935.2457698062
1986-05-14,1920433.0541894084
1986-05-15,1911297.012295979
1986-05-16,1893213.5700942467
1986-05-19,1893398.827588866
1986-05-20,1890971.584784421
1986-05-21,1889825.5916854232
1986-05-22,1888724.5982963156
1986-05-23,1889936.1046214742
1986-05-26,1889933.860665204
1986-05-27,1889931.6164317457
1986-05-28,1885901.8719252741
1986-05-29,1877094.6271499004
1986-05-30,1871076.1321096707
1986-06-02,1861455.086808569
1986-06-03,1864981.5912505207
1986-06-04,1862064.3454393859
1986-06-05,1862592.0993789695
1986-06-06,1868371.103073016
1986-06-09,1859368.8565252114
1986-06-10,1863791.6097391858
1986-06-11,1866239.362718514
1986-06-12,1867487.1154667146
1986-06-13,1870443.617987253
1986-06-16,1867085.1202835406
1986-06-17,1865660.3723589364
1986-06-18,1867708.0242167483
1986-06-19,1862653.3258602323
1986-06-20,1862988.5772925948
1986-06-23,1870436.2785169936
1986-06-24,1870805.3295365367
1986-06-25,1872039.2803542858
1986-06-26,1872843.3809732543
1986-06-27,1877129.8313964093
1986-06-30,1883191.3316266742
1986-07-01,1885466.581666925
1986-07-02,1884391.8815199942
1986-07-03,1893926.831188673
1986-07-04,1893924.5806757065
1986-07-07,1893922.3299838
1986-07-08,1887162.4791156163
1986-07-09,1898202.828073778
1986-07-10,1897894.3768608663
1986-07-11,1892917.0754794257
1986-07-14,1901159.0739319578
1986-07-15,1901134.822220929
1986-07-16,1898710.0703487664
1986-07-17,1903178.018317859
1986-07-18,1907450.7661305617
1986-07-21,1913416.1137891936
1986-07-22,1908782.6112960347
1986-07-23,1896637.8086533325
1986-07-24,1890190.555863301
1986-07-25,1886083.3029281192
1986-07-28,1886918.549849933
1986-07-29,1897636.2966308543
1986-07-30,1902096.5432729654
1986-07-31,1911819.289778315
1986-08-01,1905655.7861489197
1986-08-04,1911041.032386768
1986-08-05,1904546.2784938165
1986-08-06,1904867.7244719905
1986-08-07,1907801.8203231888
1986-08-08,1910122.06604928
1986-08-11,1915081.0616521025
1986-08-12,1915378.8571334698
1986-08-13,1921830.1024951679
1986-08-14,1920196.8977389499
1986-08-15,1921182.14286655
1986-08-18,1916577.5378796703
1986-08-19,1932973.2827799888
1986-08-20,1935734.527569161
1986-08-21,1938524.5222488104
1986-08-22,1927417.0168205453
1986-08-25,1936739.7612859386
1986-08-26,1943127.0056465473
1986-08-27,1933330.4999039033
1986-08-28,1935229.2440595143
1986-08-29,1947139.9881148634
1986-09-01,1947137.732071414
1986-09-02,1947135.4759306058
1986-09-03,1934469.3696938576
1986-09-04,1938977.113362565
1986-09-05,1924584.9069381054
1986-09-08,1908480.0504218345
1986-09-09,1908965.2938150826
1986-09-10,1915040.5371191674
1986-09-11,1906065.7803353823
1986-09-12,1908207.2734650008
1986-09-15,1913710.0165092796
1986-09-16,1909050.1594694543
1986-09-17,1905296.6523467437
1986-09-18,1889623.1451423478
1986-09-19,1897894.6378574444
1986-09-22,1898507.3804932015
1986-09-23,1890727.673050761
1986-09-24,1893012.9655312533
1986-09-25,1897344.4579357905
1986-09-26,1895613.4502654676
1986-09-29,1888906.1925213628
1986-09-30,1889561.4347045366
1986-10-01,1890605.4268160367
1986-10-02,1892868.1688568927
1986-10-03,1903830.9108281196
1986-10-06,1908713.6527307178
1986-10-07,1910273.894565672
1986-10-08,1905210.436333951
1986-10-09,1903428.178036511
1986-10-10,1901807.1196742924
1986-10-13,1902212.411248222
1986-10-14,1894208.852759213
1986-10-15,1894001.644208165
1986-10-16,1890811.885595963
1986-10-17,1886503.37692348
1986-10-20,1883888.618191575
1986-10-21,1885086.3594010947
1986-10-22,1888715.3505528737
1986-10-23,1887438.0916477328
1986-10-24,1882135.8326864808
1986-10-27,1886661.0736699156
1986-10-28,1884001.3145988218
1986-10-29,1891325.355473973
1986-10-30,1895363.0462961316
1986-10-31,1897722.0370660473
1986-11-03,1899397.2777844595
1986-11-04,1897572.568452097
1986-11-05,1897040.2090696774
1986-11-06,1890079.1996379069
1986-11-07,1882906.9401574826
1986-11-10,1887592.0806290894
1986-11-11,1889064.8210534037
1986-11-12,1883537.5614310913
1986-11-13,1887654.1017628075
1986-11-14,1893320.5420491982
1986-11-17,1899787.0822909004
1986-11-18,1894216.0224885414
1986-11-19,1905325.062642738
1986-11-20,1903794.0527541
1986-11-21,1913163.0428232257
1986-11-24,1915528.2828507067
1986-11-25,1907623.6228371244
1986-11-26,1913196.2627830526
1986-11-27,1913194.0026890559
1986-11-28,1913191.7425556907
1986-12-01,1911273.2323835054
1986-12-02,1927337.3221730404
1986-12-03,1931547.4619248281
1986-12-04,1939848.4516393924
1986-12-05,1926221.6913172505
1986-12-08,1934114.3309589112
1986-12-09,1938998.520564876
1986-12-10,1938807.4101356391
1986-12-11,1935063.8996716873
1986-12-12,1939064.1391735002
1986-12-15,1936145.5786415515
1986-12-16,1937818.318076306
1986-12-17,1940684.8574782233
1986-12-18,1946145.1468477547
1986-12-19,1946686.5861853468
1986-12-22,1943403.3254914382
1986-12-23,1955237.8147664613
1986-12-24,1954511.5540108427
1986-12-25,1954509.2932250027
1986-12-26,1954507.0324093548
1986-12-29,1952835.9215643075
1986-12-30,1944171.2606902618
1986-12-31,1949137.7497876147
1987-01-01,1949135.4888567554
1987-01-02,1949133.2278980694
1987-01-05,1957386.766911935
1987-01-06,1956767.5058987266
1987-01-07,1952112.7448588116
1987-01-08,1961407.9837925523
1987-01-09,1965003.7227003074
1987-01-12,1957982.9615824274
1987-01-13,1970858.7004392613
1987-01-14,1980682.43927115
1987-01-15,1987109.6780784307
1987-01-16,2000838.9168614359
1987-01-19,2016836.6556204932
1987-01-20,2009308.8943559253
1987-01-21,2006462.6330680496
1987-01-22,2021194.871757181
1987-01-23,2013332.6104236268
1987-01-26,1999736.5990676912
1987-01-27,2008484.487689676
1987-01-28,2016192.126296707
1987-01-29,2008529.9148890213
1987-01-30,1988115.1034668535
1987-02-02,1989481.5917727624
1987-02-03,1988593.12980871
1987-02-04,1991147.1675766464
1987-02-05,2005357.3550785098
1987-02-06,2001452.5923162221
1987-02-09,2006926.5792916971
1987-02-10,1994541.8160068337
1987-02-11,1994054.652463519
1987-02-12,2011777.338663628
1987-02-13,2021920.0746090226
1987-02-16,2021917.8103015542
1987-02-17,2021915.5457430605
1987-02-18,2025278.2809353678
1987-02-19,2024000.9658802906
1987-02-20,2010286.3005796308
1987-02-23,2014672.735035179
1987-02-24,2017394.969248714
1987-02-25,2020505.2032220012
1987-02-26,2024565.9369567973
1987-02-27,2025408.9204548444
1987-03-02,2025705.6537178748
1987-03-03,2027665.8867476091
1987-03-04,2036483.1195457564
1987-03-05,2034500.3521140134
1987-03-06,2019434.5844540657
1987-03-09,2016880.5665675895
1987-03-10,2018597.048456247
1987-03-11,2018210.530121691
1987-03-12,2020353.7615655628
1987-03-13,2024689.742789493
1987-03-16,2026517.9737951
1987-03-17,2031338.9545839923
1987-03-18,2035989.6851577675
1987-03-19,2038403.1655180114
1987-03-20,2035697.6456663006
1987-03-23,2037529.6256042
1987-03-24,2033955.8553332635
1987-03-25,2028197.0848550352
1987-03-26,2029028.3141710483
1987-03-27,2025910.5432828262
1987-03-30,2008282.0221918805
1987-03-31,2012332.350899714
1987-04-01,1994376.3294078175
1987-04-02,2001209.0577176735
1987-04-03,2007084.2858307532
1987-04-06,2010532.0137485168
1987-04-07,2002549.7414724168
1987-04-08,1996888.7190038937
1987-04-09,2000075.1963443786
1987-04-10,2001442.923495293
1987-04-13,1995283.150458048
1987-04-14,2003463.3772340459
1987-04-15,2001994.8538246779
1987-04-16,1996278.7802313268
1987-04-17,1996276.506455365
1987-04-20,1996274.2324981557
1987-04-21,1996161.9083610526
1987-04-22,1995288.4340453995
1987-04-23,2007803.6595525313
1987-04-24,2023463.8848837737
1987-04-27,2015800.3600404428
1987-04-28,2015626.835023845
1987-04-29,2014445.7598352786
1987-04-30,2014192.234476032
1987-05-01,2022578.7089473847
1987-05-04,2034796.4832506077
1987-05-05,2030747.9073869623
1987-05-06,2032358.1813577008
1987-05-07,2021642.205164068
1987-05-08,2016798.6288072981
1987-05-11,2006358.8522886185
1987-05-12,2013024.0756092458
1987-05-13,2012394.2987703895
1987-05-14,2018108.2717732503
1987-05-15,2023375.99461902
1987-05-18,2022386.2173088817
1987-05-19,2028428.939844011
1987-05-20,2027332.8622255742
1987-05-21,2021285.68445473
1987-05-22,2010582.1065326284
1987-05-25,2010579.828460411
1987-05-26,2010577.5502392116
1987-05-27,2011682.7718701563
1987-05-28,2017869.2433543622
1987-05-29,2017943.214692939
1987-06-01,2019328.4358869884
1987-06-02,2019732.406937604
1987-06-03,2021350.1278458717
1987-06-04,2018335.3486128694
1987-06-05,2017288.0692396674
1987-06-08,2019010.7897273283
1987-06-09,2024007.260076907
1987-06-10,2023391.2302894508
1987-06-11,2024813.9503659995
1987-06-12,2020834.1703075853
1987-06-15,2014421.890115233
1987-06-16,2013774.6097899596
1987-06-17,2015737.4293327755
1987-06-18,2014923.8987446832
1987-06-19,2013624.118026678
1987-06-22,2015651.7871797483
1987-06-23,2013699.5562048748
1987-06-24,2010548.4251030316
1987-06-25,2014826.2438751855
1987-06-26,2011602.7125222958
1987-06-29,2013446.6810453157
1987-06-30,2013400.5994451907
1987-07-01,2014835.8177228598
1987-07-02,2015508.535879255
1987-07-03,2015506.2539153015
1987-07-06,2015503.9718319178
1987-07-07,2012305.4396300158
1987-07-08,2015744.4073105
1987-07-09,2013517.1248742696
1987-07-10,2016059.792322216
1987-07-13,2016941.2596552244
1987-07-14,2016446.4768741739
1987-07-15,2013511.6939799367
1987-07-16,2019124.4109733787
1987-07-17,2019529.6278553596
1987-07-20,2016178.5946267324
1987-07-21,2016496.3112883444
1987-07-22,2015099.0278410362
1987-07-23,2012189.2442856422
1987-07-24,2009449.4606229907
1987-07-27,2009519.676853904
1987-07-28,2008518.6429791984
1987-07-29,2010418.8589996838
1987-07-30,2009766.5749161646
1987-07-31,2009995.540729439
1987-08-03,2017785.7564402989
1987-08-04,2020999.722049531
1987-08-05,2014761.1875579162
1987-08-06,2016551.4529662286
1987-08-07,2014091.5682752375
1987-08-10,2014275.5834857065
1987-08-11,2013788.248598393
1987-08-12,2014943.513614049
1987-08-13,2013379.9285334211
1987-08-14,2009055.1433572501
1987-08-17,2010244.1080862714
1987-08-18,2009831.8227212147
1987-08-19,2004770.7872628048
1987-08-20,2005796.0017117604
1987-08-21,2013521.2160687952
1987-08-24,2014763.9303346176
1987-08-25,2008966.6445099309
1987-08-26,2004174.3585954325
1987-08-27,2009727.0725918151
1987-08-28,2013334.7864997664
1987-08-31,2015583.7503199682
1987-09-01,2020348.964053098
1987-09-02,2029301.6276998278
1987-09-03,2029350.6412608244
1987-09-04,2027293.2547367502
1987-09-07,2027290.968128262
1987-09-08,2027288.6814360123
1987-09-09,2018968.9946606478
1987-09-10,2014914.2078028114
1987-09-11,2008420.6708631404
1987-09-14,2003063.2838422672
1987-09-15,2009122.3467408204
1987-09-16,2010002.559559423
1987-09-17,2009568.9222986936
1987-09-18,1978586.834959246
1987-09-21,1984499.5475416898
1987-09-22,1976888.4100466296
1987-09-23,1976749.8724746653
1987-09-24,1979975.0848263926
1987-09-25,1979370.2471024028
1987-09-28,1980464.2593032825
1987-09-29,1978875.7214296137
1987-09-30,1975418.4334819743
1987-10-01,1976017.3954609379
1987-10-02,1971668.9573670735
1987-10-05,1976213.969200946
1987-10-06,1978986.680963116
1987-10-07,1976249.392654139
1987-10-08,1984788.354274568
1987-10-09,1988246.0658249506
1987-10-12,1991283.8773058306
1987-10-13,1981286.588717747
1987-10-14,2002076.9000612367
1987-10-15,2001624.5113368297
1987-10-16,2006253.472545054
1987-10-19,2013237.533686433
1987-10-20,1960527.7447614865
1987-10-21,1949131.6057707292
1987-10-22,1944525.566714673
1987-10-23,1949043.2775938257
1987-10-26,1948405.988408691
1987-10-27,1949318.699159769
1987-10-28,1951147.659847556
1987-10-29,1949909.0704725438
1987-10-30,1952250.6310352215
1987-11-02,1956449.4915360739
1987-11-03,1958487.301975582
1987-11-04,1961731.1623542237
1987-11-05,1973803.9226724727
1987-11-06,1972885.3829307992
1987-11-09,1976576.79312967
1987-11-10,1973975.8032695483
1987-11-11,1970977.2133508937
1987-11-12,1965598.7233741623
1987-11-13,1966541.4333398065
1987-11-16,1960087.8932482754
1987-11-17,1967069.353100015
1987-11-18,1968235.8128954675
1987-11-19,1969377.3226350716
1987-11-20,1968527.5323192629
1987-11-23,1968698.9419484735
1987-11-24,1967434.1015231323
1987-11-25,1969836.8110436653
1987-11-26,1969834.5205104945
1987-11-27,1969832.229924039
1987-11-30,1979614.989284715
1987-12-01,1971317.6985929345
1987-12-02,1970200.4078491076
1987-12-03,1969328.1170536408
1987-12-04,1964118.3262069372
1987-12-07,1961576.035309397
1987-12-08,1963983.7443614171
1987-12-09,1967691.4533633916
1987-12-10,1979982.9123157116
1987-12-11,1983899.3712187652
1987-12-14,1985870.8303419128
1987-12-15,1975730.939683385
1987-12-16,1978494.949241426
1987-12-17,1985105.1590142958
1987-12-18,1978702.869000267
1987-12-21,1982320.5791976275
1987-12-22,1983772.039604678
1987-12-23,1983464.7502197342
1987-12-24,1990476.2110411243
1987-12-25,1990473.922067191
1987-12-28,1990471.6332962902
1987-12-29,1993429.3947267912
1987-12-30,1993474.6563570763
1987-12-31,2008908.6181855414
1988-01-01,2008906.3302105947
1988-01-04,2008904.0424306581
1988-01-05,1971839.2548441659
1988-01-06,1965284.4674495652
1988-01-07,1970517.230245316
1988-01-08,1964213.64322989
1988-01-11,1969747.6564017718
1988-01-12,1967950.369759459
1988-01-13,1970765.5833014604
1988-01-14,1970224.5470262968
1988-01-15,1975332.2609325019
1988-01-18,1979674.9750186205
1988-01-19,1979332.6892832094
1988-01-20,1979139.2037248374
1988-01-21,1979775.6183420846
1988-01-22,1982450.8331335427
1988-01-25,1983818.5480978147
1988-01-26,1979722.5132335152
1988-01-27,1985653.9785392697
1988-01-28,1984241.6940137148
1988-01-29,1988203.1596554988
1988-02-01,1991497.1249729344
1988-02-02,1997663.5899777154
1988-02-03,2001988.9046812889
1988-02-04,2005919.1190948617
1988-02-05,2011811.733229404
1988-02-08,2009018.1970956528
1988-02-09,2012155.910704119
1988-02-10,2015488.6240650888
1988-02-11,2012746.3371886278
1988-02-12,1998717.7000845897
1988-02-15,1998715.412762613
1988-02-16,1998713.1252321312
1988-02-17,2002368.4375023735
1988-02-18,2004713.59958237
1988-02-19,2009351.3114809548
1988-02-22,2009117.8232067686
1988-02-23,2010961.7847682643
1988-02-24,2014333.2461737108
1988-02-25,2012695.9574311927
1988-02-26,2018439.9685486183
1988-02-29,2021418.8795337216
1988-03-01,2022919.0903940627
1988-03-02,2022816.8011370352
1988-03-03,2026604.411769867
1988-03-04,2006719.8222996232
1988-03-07,2016314.8327332118
1988-03-08,2017783.8430773832
1988-03-09,2016682.8533387345
1988-03-10,2008936.7635237132
1988-03-11,2017705.673638621
1988-03-14,2018373.4336896127
1988-03-15,2017059.8936827017
1988-03-16,2013656.353623765
1988-03-17,2014715.313518539
1988-03-18,2009845.4733726298
1988-03-21,2011033.2831915098
1988-03-22,2013745.992980525
1988-03-23,2011103.702744893
1988-03-24,2013921.4124897092
1988-03-25,2014991.6222199446
1988-03-28,2014626.831940455
1988-03-29,2012957.0416559773
1988-03-30,2016004.751371132
1988-03-31,2020199.9610904315
1988-04-01,2020197.6708182734
1988-04-04,2020195.38055895
1988-04-05,2019529.3403166456
1988-04-06,2013155.8500954432
1988-04-07,2017632.3598993218
1988-04-08,2021842.56973216
1988-04-11,2020749.0295977397
1988-04-12,2019711.739499746
1988-04-13,2017056.949441769
1988-04-14,2018689.7094273083
1988-04-15,2011263.7194597712
1988-04-18,2012492.679542476
1988-04-19,2014535.3896786552
1988-04-20,2015565.5998714548
1988-04-21,2014240.8101239374
1988-04-22,2017527.3704390833
1988-04-25,2014160.0808197926
1988-04-26,2015581.5412688858
1988-04-27,2014396.6517891076
1988-04-28,2015143.2123831257
1988-04-29,2017383.373053533
1988-05-02,2023207.333802851
1988-05-03,2026852.544633529
1988-05-04,2027953.9555479465
1988-05-05,2022789.1665484142
1988-05-06,2026060.677637176
1988-05-09,2028060.8888164097
1988-05-10,2027606.1000882287
1988-05-11,2021402.6114546834
1988-05-12,2020752.772917762
1988-05-13,2023749.2844793913
1988-05-16,2031459.4961414402
1988-05-17,2025364.7079057184
1988-05-18,2034692.4197739782
1988-05-19,2036872.5817479168
1988-05-20,2043226.6438291762
1988-05-23,2043933.0060193448
1988-05-24,2043845.6183199582
1988-05-25,2042703.4307325012
1988-05-26,2047311.1432584077
1988-05-27,2053067.705899062
1988-05-30,2053065.4186558009
1988-05-31,2053063.1315299128
1988-06-01,2041953.1445226406
1988-06-02,2035433.4076351812
1988-06-03,2038476.1208686878
1988-06-06,2035683.834224269
1988-06-07,2039221.5477029919
1988-06-08,2039754.2613058812
1988-06-09,2039841.975033921
1988-06-10,2044368.4388880555
1988-06-13,2043343.6028691898
1988-06-14,2045886.3669781904
1988-06-15,2050222.8312158866
1988-06-16,2052251.8455830712
1988-06-17,2051435.7600805012
1988-06-20,2060183.4747088978
1988-06-21,2063068.6394689484
1988-06-22,2068488.9543613067
1988-06-23,2069924.1693865939
1988-06-24,2078558.1345453986
1988-06-27,2080443.3497625731
1988-06-28,2078669.815039234
1988-06-29,2073921.2303764627
1988-06-30,2083345.2457753078
1988-07-01,2088069.261236784
1988-07-04,2088066.9767618743
1988-07-05,2088064.6923515294
1988-07-06,2083007.4080066688
1988-07-07,2074622.6237281826
1988-07-08,2072046.5395169295
1988-07-11,2074586.7553737403
1988-07-12,2071944.4712994162
1988-07-13,2071755.9372947311
1988-07-14,2075899.9033604313
1988-07-15,2081095.1194972354
1988-07-18,2076509.0857058363
1988-07-19,2064430.5519869018
1988-07-20,2064813.2683410726
1988-07-21,2062038.4847689662
1988-07-22,2059936.2012711754
1988-07-25,2063156.417848269
1988-07-26,2059509.134500793
1988-07-27,2058194.3512292705
1988-07-28,2056702.068034202
1988-07-29,2056334.784916067
1988-08-01,2057655.001875323
1988-08-02,2059717.7189124068
1988-08-03,2059007.9360277345
1988-08-04,2060020.6532217034
1988-08-05,2059189.7204946897
1988-08-08,2058491.1378470513
1988-08-09,2060786.305279127
1988-08-10,2055340.3227912378
1988-08-11,2053185.5403836863
1988-08-12,2052325.758056758
1988-08-15,2052690.9758107208
1988-08-16,2053856.193645826
1988-08-17,2054207.661562309
1988-08-18,2053804.079560388
1988-08-19,2055966.8476402673
1988-08-22,2057245.765802134
1988-08-23,2056655.9840461616
1988-08-24,2055658.7023725077
1988-08-25,2057999.0207813175
1988-08-26,2058119.2392727204
1988-08-29,2056885.6578468324
1988-08-30,2055569.5765037572
1988-08-31,2055749.7952435846
1988-09-01,2053953.7640663916
1988-09-02,2045527.7329722436
1988-09-05,2045525.4519611928
1988-09-06,2045523.17103328
1988-09-07,2038930.9401885343
1988-09-08,2038731.1594269741
1988-09-09,2049191.178748606
1988-09-12,2045378.898153426
1988-09-13,2044378.0676414194
1988-09-14,2044878.1872125615
1988-09-15,2048794.756866818
1988-09-16,2055847.3766041442
1988-09-19,2053984.996424486
1988-09-20,2058372.8163277798
1988-09-21,2068190.6363139537
1988-09-22,2067668.1563829256
1988-09-23,2073675.9765346067
1988-09-26,2071138.6967688978
1988-09-27,2067356.317085693
1988-09-28,2063250.3374848773
1988-09-29,2070865.5579663292
1988-09-30,2078640.7785299183
1988-10-03,2077298.4991755078
1988-10-04,2074758.7199029531
1988-10-05,2074048.8407121028
1988-10-06,2072521.5616027992
1988-10-07,2081666.8825748772
1988-10-10,2074429.503628166
1988-10-11,2075572.4247624876
1988-10-12,2070187.545977659
1988-10-13,2074247.6672734907
1988-10-14,2078342.888649787
1988-10-17,2072785.7101063477
1988-10-18,2074270.9316429663
1988-10-19,2076792.9282594312
1988-10-20,2080115.749955526
1988-10-21,2082782.8467310295
1988-10-24,2078199.4185857142
1988-10-25,2081204.6405193496
1988-10-26,2086641.1125317004
1988-10-27,2089507.484622527
1988-10-28,2090757.7067915834
1988-10-31,2090412.9790386225
1988-11-01,2090892.476363392
1988-11-02,2090229.6737656344
1988-11-03,2092561.571245091
1988-11-04,2076677.6188014972
1988-11-07,2076063.3664345865
1988-11-08,2073598.6391440881
1988-11-09,2085636.936929728
1988-11-10,2087425.8597912295
1988-11-11,2092381.0827283124
1988-11-14,2088638.805740694
1988-11-15,2092089.0288280884
1988-11-16,2098861.7519902065
1988-11-17,2102444.475226758
1988-11-18,2099544.6985374494
1988-11-21,2103136.1719219834
1988-11-22,2107088.8953800625
1988-11-23,2106916.618911386
1988-11-24,2106914.3425156507
1988-11-25,2106912.066192552
1988-11-28,2108556.664941783
1988-11-29,2112123.7137630354
1988-11-30,2111083.937655998
1988-12-01,2109359.7866203585
1988-12-02,2112421.885655804
1988-12-05,2116760.2347620185
1988-12-06,2111305.4589386852
1988-12-07,2097371.9331854857
