1985-12-16,1842666.6592110544
1985-12-17,1853901.9148508338
1985-12-18,1842700.9200034926
1985-12-19,1847718.6746730455
1985-12-20,1852397.428863475
1985-12-23,1847886.6825787285
1985-12-24,1849270.4358227204
1985-12-25,1849268.1885993308
1985-12-26,1849265.940912408
1985-12-27,1856531.4427657675
1985-12-30,1853447.6941631918
1985-12-31,1855183.445108432
1986-01-01,1855181.1956052075
1986-01-02,1855178.9456572055
1986-01-03,1835159.1952680824
1986-01-06,1839399.4444414643
1986-01-07,1853053.1931809436
1986-01-08,1826863.9414900867
1986-01-09,1818396.6893724273
1986-01-10,1807694.2868314697
1986-01-13,1789368.1338706883
1986-01-14,1800603.480493529
1986-01-15,1809372.4267034072
1986-01-16,1809587.772503711
1986-01-17,1809415.5178977991
1986-01-20,1803765.6628890021
1986-01-21,1804809.757480622
1986-01-22,1801855.0016759345
1986-01-23,1807797.7454781858
1986-01-24,1817165.4888905957
1986-01-27,1823990.631916357
1986-01-28,1832985.874558636
1986-01-29,1831446.2168205716
1986-01-30,1833675.2087052763
1986-01-31,1838300.4493768895
1986-02-03,1841960.6892038009
1986-02-04,1846717.0281993563
1986-02-05,1843477.2663766881
1986-02-06,1835631.2537487226
1986-02-07,1828272.7403281792
1986-02-10,1844301.5261275813
1986-02-11,1853681.9111592474
1986-02-12,1858137.145435305
1986-02-13,1881774.8789676891
1986-02-14,1900956.5117681439
1986-02-17,1900954.2438482305
1986-02-18,1900951.9752193252
1986-02-19,1895387.6058926245
1986-02-20,1897712.4358791485
1986-02-21,1906806.6151897411
1986-02-24,1914725.7938350767
1986-02-25,1913648.3218256591
1986-02-26,1919789.7991718275
1986-02-27,1940678.7758837552
1986-02-28,1939642.7519714562
1986-03-03,1961621.7274447859
1986-03-04,1968186.9523134427
1986-03-05,1939785.926586973
1986-03-06,1948699.9002747708
1986-03-07,1957007.623386081
1986-03-10,1973136.7459300063
1986-03-11,1978593.217915499
1986-03-12,1974813.1393513742
1986-03-13,1968677.2602463067
1986-03-14,1982751.3806088318
1986-03-17,1981936.600447354
1986-03-18,1983046.519770141
1986-03-19,1986719.538585331
1986-03-20,1996741.956900934
1986-03-21,1998027.1747248322
1986-03-24,1992243.9420647835
1986-03-25,1984267.6089284236
1986-03-26,1992765.6253232667
1986-03-27,2009879.6912567092
1986-03-28,2009877.4067360286
1986-03-31,2009875.121768389
1986-04-01,2005725.5863608401
1986-04-02,2004530.3005203202
1986-04-03,1999613.014253659
1986-04-04,1996173.2275675768
1986-04-07,1991832.840468688
1986-04-08,2011524.902963502
1986-04-09,2018550.6150584272
1986-04-10,2021935.826759768
1986-04-11,2014074.0380737307
1986-04-14,2026257.7490064213
1986-04-15,2020740.9595638542
1986-04-16,2045863.6697519426
1986-04-17,2040664.8795765098
1986-04-18,2033909.5890432857
1986-04-21,2031956.5481579097
1986-04-22,2016749.256925935
1986-04-23,2010339.215352821
1986-04-24,1996861.0234439445
1986-04-25,1996927.4812045994
1986-04-28,2010452.6886399912
1986-04-29,2003342.6457552454
1986-04-30,1989381.8525554058
1986-05-01,1977552.1090454394
1986-05-02,1982147.315230229
1986-05-05,2004813.9711145863
1986-05-06,2000447.6767032424
1986-05-07,2000256.6320008547
1986-05-08,2004893.0370120083
1986-05-09,1997622.041741216
1986-05-12,1995975.996192917
1986-05-13,1994656.2003714815
1986-05-14,1988878.9542812111
1986-05-15,1979367.8579263391
1986-05-16,1960834.361311032
1986-05-19,1960844.5644393896
1986-05-20,1957579.7673154485
1986-05-21,1956383.7199431795
1986-05-22,1955457.6723264917
1986-05-23,1956769.124469234
1986-05-26,1956766.826375191
1986-05-27,1956764.5280480906
1986-05-28,1952384.7294916
1986-05-29,1943252.4307093297
1986-05-30,1937071.3817048315
1986-06-02,1926775.2824816017
1986-06-03,1930626.7330430837
1986-06-04,1927709.433392662
1986-06-05,1928332.133533672
1986-06-06,1934886.0834693941
1986-06-09,1925883.7832030568
1986-06-10,1930306.482737838
1986-06-11,1932754.1820768663
1986-06-12,1934001.8812232194
1986-06-13,1936945.8301799274
1986-06-16,1933587.278949972
1986-06-17,1932162.4775362879
1986-06-18,1934210.075941764
1986-06-19,1929155.3241692425
1986-06-20,1929490.5222215215
1986-06-23,1937013.1701013548
1986-06-24,1937507.1678114524
1986-06-25,1938741.0653544825
1986-06-26,1939545.1127330698
1986-06-27,1943944.0099497978
1986-06-30,1949930.4570072105
1986-07-01,1952268.1539078103
1986-07-02,1951105.9006540598
1986-07-03,1961290.7972483856
1986-07-04,1961288.493693172
1986-07-07,1961286.1899907682
1986-07-08,1955276.2861434852
1986-07-09,1966554.0821535985
1986-07-10,1966345.5780233466
1986-07-11,1961355.723754935
1986-07-14,1970497.6693505305
1986-07-15,1970960.8648122696
1986-07-16,1968573.5601422528
1986-07-17,1973253.9553425459
1986-07-18,1977526.650415186
1986-07-21,1983516.945362178
1986-07-22,1978783.3901854905
1986-07-23,1966638.534887064
1986-07-24,1960178.7294688097
1986-07-25,1956046.4239326068
1986-07-28,1956881.6182803055
1986-07-29,1967599.3125137254
1986-07-30,1971922.0066346603
1986-07-31,1981732.2006448733
1986-08-01,1975356.1445460992
1986-08-04,1980741.3383400484
1986-08-05,1974371.5320284027
1986-08-06,1974642.9256128154
1986-08-07,1977601.969094917
1986-08-08,1979922.162476311
1986-08-11,1984881.1057585734
1986-08-12,1985178.8489432593
1986-08-13,1991630.0420318989
1986-08-14,1989746.7850259927
1986-08-15,1990919.4779270252
1986-08-18,1986289.8207364518
1986-08-19,2002798.0134557069
1986-08-20,2005559.2060862049
1986-08-21,2008311.6486293315
1986-08-22,1997241.59108646
1986-08-25,2006689.283458931
1986-08-26,2013151.475748072
1986-08-27,2003354.9179551878
1986-08-28,2005278.610081562
1986-08-29,2017189.3021284563
1986-09-01,2017186.994097115
1986-09-02,2017184.685988762
1986-09-03,2004531.0278046017
1986-09-04,2009051.2195458189
1986-09-05,1994583.9612135822
1986-09-08,1978404.0528090408
1986-09-09,1978901.7443333215
1986-09-10,1985101.93578754
1986-09-11,1977170.8771727907
1986-09-12,1979887.3184901502
1986-09-15,1985427.509740681
1986-09-16,1980705.100925426
1986-09-17,1976851.5420454144
1986-09-18,1958852.9831016583
1986-09-19,1967224.4240951496
1986-09-22,1967837.1150268733
1986-09-23,1959024.8558977894
1986-09-24,1961260.096708849
1986-09-25,1965729.0374609877
1986-09-26,1963922.9781551245
1986-09-29,1957053.1687921647
1986-09-30,1957670.859372998
1986-10-01,1958702.2998985024
1986-10-02,1961077.4903695409
1986-10-03,1972115.1807869626
1986-10-06,1976997.8711516047
1986-10-07,1978558.0614642904
1986-10-08,1973494.5517258288
1986-10-09,1971699.7419370178
1986-10-10,1970066.1320986422
1986-10-13,1970783.8722114742
1986-10-14,1962667.7622762744
1986-10-15,1962460.5022937914
1986-10-16,1959070.692264762
1986-10-17,1954362.1321899106
1986-10-20,1951747.3220699509
1986-10-21,1952945.0119055854
1986-10-22,1956561.451697506
1986-10-23,1955371.6414463925
1986-10-24,1950044.3311529148
1986-10-27,1954632.0208177327
1986-10-28,1951909.7104414948
1986-10-29,1959233.7000248402
1986-10-30,1963348.8395683975
1986-10-31,1966782.7790727853
1986-11-03,1968382.9685386121
1986-11-04,1966558.2079664783
1986-11-05,1965950.797356974
1986-11-06,1958989.7367106797
1986-11-07,1951767.426028168
1986-11-10,1956327.5153100004
1986-11-11,1957800.2045567313
1986-11-12,1952272.8937689064
1986-11-13,1956389.3829470617
1986-11-14,1962055.7720917251
1986-11-17,1968572.2612034176
1986-11-18,1963013.650282651
1986-11-19,1974122.6393299277
1986-11-20,1972591.578345745
1986-11-21,1982010.5173305902
1986-11-24,1984163.2062849442
1986-11-25,1976245.9952092795
1986-11-26,1981793.5841040616
1986-11-27,1981791.2729697488
1986-11-28,1981788.9618067918
1986-12-01,1979832.9006156346
1986-12-02,1996009.4393967143
1986-12-03,2000388.2781504614
1986-12-04,2008245.4668772984
1986-12-05,1995543.6555776426
1986-12-08,2004086.244251904
1986-12-09,2009107.8829004862
1986-12-10,2008854.221523787
1986-12-11,2004688.160122197
1986-12-12,2008838.3486961012
1986-12-15,2005819.7372458798
1986-12-16,2007479.925771905
1986-12-17,2010471.4142745447
1986-12-18,2016131.6527541592
1986-12-19,2016673.0412111057
1986-12-22,2013264.7296457337
1986-12-23,2025449.168058388
1986-12-24,2024910.356449408
1986-12-25,2024908.0448191282
1986-12-26,2024905.7331678772
1986-12-29,2023790.821495979
1986-12-30,2015251.1098037516
1986-12-31,2020736.2980915091
1987-01-01,2020733.9863595602
1987-01-02,2020731.6746082085
1987-01-05,2029110.1628377533
1987-01-06,2028728.3510484896
1987-01-07,2023523.5392407067
1987-01-08,2033112.4774146897
1987-01-09,2036495.6655707206
1987-01-12,2029599.8537090744
1987-01-13,2043600.541830025
1987-01-14,2053536.7299338388
1987-01-15,2060163.9180207802
1987-01-16,2074005.6060911089
1987-01-19,2090115.7941450803
1987-01-20,2082687.982182946
1987-01-21,2079854.1702049535
1987-01-22,2094886.3582113476
1987-01-23,2086911.546202367
1987-01-26,2073459.2341782472
1987-01-27,2082138.3221392226
1987-01-28,2089620.9100864816
1987-01-29,2081802.3980202416
1987-01-30,2061393.7859407181
1987-02-02,2062866.4734012417
1987-02-03,2062059.2104062533
1987-02-04,2064650.696960146
1987-02-05,2079410.833067267
1987-02-06,2075481.0187319133
1987-02-09,2080992.4539583405
1987-02-10,2068295.138750756
1987-02-11,2067870.4231133237
1987-02-12,2086218.0570501632
1987-02-13,2096698.2405653493
1987-02-16,2096695.9236629158
1987-02-17,2096693.6063468517
1987-02-18,2100106.288621105
1987-02-19,2098903.9204895813
1987-02-20,2084826.7019561452
1987-02-23,2089263.0830246212
1987-02-24,2092022.7636987935
1987-02-25,2095332.9439824047
1987-02-26,2099531.1238791607
1987-02-27,2100274.053392727
1987-03-02,2100195.732526731
1987-03-03,2102380.9112847634
1987-03-04,2110785.5896703755
1987-03-05,2108515.2676870823
1987-03-06,2093024.4453383617
1987-03-09,2090376.6226276574
1987-03-10,2092199.2995583743
1987-03-11,2091756.4761338846
1987-03-12,2093849.6523575238
1987-03-13,2097960.3282325943
1987-03-16,2100045.003762363
1987-03-17,2104434.4289500634
1987-03-18,2109329.1037988965
1987-03-19,2111451.278312029
1987-03-20,2108651.9524925957
1987-03-23,2109602.6263436996
1987-03-24,2107091.2998684114
1987-03-25,2101657.4730697693
1987-03-26,2102351.145950782
1987-03-27,2099570.8185144276
1987-03-30,2082898.4907636517
1987-03-31,2086973.7627013717
1987-04-01,2069055.1843304737
1987-04-02,2075950.3556538166
1987-04-03,2081863.0266742285
1987-04-06,2085260.6973945084
1987-04-07,2077128.3678174287
1987-04-08,2071767.2879457325
1987-04-09,2074866.207782135
1987-04-10,2076308.8773293246
1987-04-13,2069461.5465899622
1987-04-14,2078129.215566682
1987-04-15,2077060.634262091
1987-04-16,2070844.5026787713
1987-04-17,2070842.1708192776
1987-04-20,2070839.83868614
1987-04-21,2070789.956281863
1987-04-22,2069916.4236089252
1987-04-23,2082431.5906697814
1987-04-24,2098054.2574668615
1987-04-27,2090465.6740025717
1987-04-28,2090267.090279293
1987-04-29,2089010.9562993837
1987-04-30,2089444.872065178
1987-05-01,2097831.2875789874
1987-05-04,2110319.0028431006
1987-05-05,2106270.3678597827
1987-05-06,2107880.5826312774
1987-05-07,2097164.5471598054
1987-05-08,2092164.6614475662
1987-05-11,2080724.8254967374
1987-05-12,2087983.7393094744
1987-05-13,2087353.9028879122
1987-05-14,2093067.8162341646
1987-05-15,2098335.4793503247
1987-05-18,2097939.392238464
1987-05-19,2104232.054900636
1987-05-20,2103542.1673388714
1987-05-21,2097619.9295551833
1987-05-22,2087603.7915515644
1987-05-25,2087601.453329987
1987-05-26,2087599.114892405
1987-05-27,2088704.2762407535
1987-05-28,2094890.6873769483
1987-05-29,2094964.598302887
1987-06-01,2096349.7590204484
1987-06-02,2096753.6695314932
1987-06-03,2098371.3298378643
1987-06-04,2094481.4899413865
1987-06-05,2093424.149843867
1987-06-08,2095146.8095470956
1987-06-09,2100143.2190528447
1987-06-10,2099527.1283628703
1987-06-11,2100949.7874789108
1987-06-12,2096969.9464026878
1987-06-15,2090557.6051359067
1987-06-16,2090250.263680257
1987-06-17,2092213.0220374106
1987-06-18,2091399.430209025
1987-06-19,2090099.5881967412
1987-06-22,2092127.1960021842
1987-06-23,2090174.903626964
1987-06-24,2087023.711072675
1987-06-25,2091301.4683408965
1987-06-26,2088077.8754331926
1987-06-29,2089921.7823511127
1987-06-30,2089875.6390961916
1987-07-01,2091310.7956699494
1987-07-02,2091983.4520738914
1987-07-03,2091981.1083095097
1987-07-06,2091978.7643782813
1987-07-07,2088780.1702816698
1987-07-08,2092219.0760211248
1987-07-09,2089991.7315980825
1987-07-10,2092534.3370139648
1987-07-13,2093578.2422701812
1987-07-14,2093083.3973681272
1987-07-15,2089748.5523091857
1987-07-16,2095361.2070947264
1987-07-17,2095903.8617261061
1987-07-20,2092552.7662046691
1987-07-21,2092870.4205317472
1987-07-22,2091473.0747086597
1987-07-23,2088550.728736713
1987-07-24,2085690.8826172024
1987-07-27,2085736.03635141
1987-07-28,2084734.9399406067
1987-07-29,2086872.5933860515
1987-07-30,2086182.7466889916
1987-07-31,2086286.6498506623
1987-08-03,2094076.8028722885
1987-08-04,2097578.2057550824
1987-08-05,2091339.608500246
1987-08-06,2093129.8111089694
1987-08-07,2090719.8635824323
1987-08-10,2090841.3159218035
1987-08-11,2090391.4181282406
1987-08-12,2091546.620202891
1987-08-13,2089932.9721468913
1987-08-14,2085948.1239613674
1987-08-17,2087137.0256474353
1987-08-18,2086724.6772062008
1987-08-19,2081438.578638759
1987-08-20,2082463.7299461954
1987-08-21,2090188.8811295857
1987-08-24,2091431.5321899955
1987-08-25,2085609.1831284806
1987-08-26,2080816.8339460872
1987-08-27,2086344.4846438523
1987-08-28,2089952.135222803
1987-08-31,2092338.5356839572
1987-09-01,2097103.6860283236
1987-09-02,2105931.2862569015
1987-09-03,2105980.2363706813
1987-09-04,2103654.036370645
1987-09-07,2103651.686257764
1987-09-08,2103649.3360330034
1987-09-09,2094142.0856973175
1987-09-10,2090024.735251653
1987-09-11,2083568.6346969472
1987-09-14,2077873.6840341296
1987-09-15,2084017.6832641214
1987-09-16,2084835.332387835
1987-09-17,2084401.631406175
1987-09-18,2051669.4803200376
1987-09-21,2057582.129130311
1987-09-22,2049333.4278378754
1987-09-23,2049101.0764436033
1987-09-24,2052326.224948359
1987-09-25,2051846.3233529998
1987-09-28,2052940.2716583738
1987-09-29,2051351.6698653232
1987-09-30,2047894.317974682
1987-10-01,2048555.7159872765
1987-10-02,2044207.213903926
1987-10-05,2048877.1617254422
1987-10-06,2051774.8094526299
1987-10-07,2049037.4570862858
1987-10-08,2057576.354627201
1987-10-09,2060409.0020761588
1987-10-12,2063446.749433935
1987-10-13,2053449.3967012991
1987-10-14,2074239.6438790145
1987-10-15,2073662.1909678362
1987-10-16,2078291.0879685136
1987-10-19,2085275.084881789
1987-10-20,2032565.231708399
1987-10-21,2021169.0284490723
1987-10-22,2016562.9251045322
1987-10-23,2021080.5716754952
1987-10-26,2020443.2181626717
1987-10-27,2021355.8645667655
1987-10-28,2023184.7608884745
1987-10-29,2021946.1071284905
1987-10-30,2024287.6032874987
1987-11-02,2028486.399366179
1987-11-03,2030524.145365205
1987-11-04,2033767.941285244
1987-11-05,2045840.637126958
1987-11-06,2044409.5328910032
1987-11-09,2048100.8785780293
1987-11-10,2045589.8241886813
1987-11-11,2042591.169723598
1987-11-12,2037212.6151834128
1987-11-13,2038155.2605687531
1987-11-16,2031701.655880242
1987-11-17,2038683.0511184954
1987-11-18,2039824.4462841253
1987-11-19,2040965.8913777377
1987-11-20,2039651.0363999337
1987-11-23,2039822.381351309
1987-11-24,2038557.4762324535
1987-11-25,2040960.1210439529
1987-11-26,2040957.7657863873
1987-11-27,2040955.410460332
1987-11-30,2050513.1050663572
1987-12-01,2042215.7496050282
1987-12-02,2041098.3940769052
1987-12-03,2040226.038482544
1987-12-04,2035016.182822495
1987-12-07,2032473.8270973042
1987-12-08,2034881.4713075126
1987-12-09,2038689.115453657
1987-12-10,2050980.5095362694
1987-12-11,2054896.9035558768
1987-12-14,2056868.297797397
1987-12-15,2046728.342259074
1987-12-16,2049492.2869391656
1987-12-17,2056102.4318359436
1987-12-18,2049700.0769476935
1987-12-21,2053317.7222727137
1987-12-22,2054769.1178093168
1987-12-23,2054536.7635558282
1987-12-24,2061548.1595105869
1987-12-25,2061545.8056719445
1987-12-28,2061543.452038266
1987-12-29,2064513.648607929
1987-12-30,2064558.8453793242
1987-12-31,2079992.7423508551
1988-01-01,2079990.3895209373
1988-01-04,2079988.0368879992
1988-01-05,2042823.1844504813
1988-01-06,2036268.3322068371
1988-01-07,2041501.030155532
1988-01-08,2034957.3782950433
1988-01-11,2040741.32662386
1988-01-12,2038743.975140484
1988-01-13,2041734.1238434284
1988-01-14,2041268.022731218
1988-01-15,2046288.1718023892
1988-01-18,2051230.8210554903
1988-01-19,2050813.4704890808
1988-01-20,2050744.920101732
1988-01-21,2051456.2698920257
1988-01-22,2053931.4198585553
1988-01-25,2055249.0699999258
1988-01-26,2051027.9703147525
1988-01-27,2056734.370801662
1988-01-28,2054909.5214592917
1988-01-29,2058758.4222862897
1988-02-01,2062502.3228935187
1988-02-02,2068556.223291804
1988-02-03,2072806.4734917313
1988-02-04,2076624.1235036526
1988-02-05,2082604.1733376903
1988-02-08,2079885.57300374
1988-02-09,2083223.222511478
1988-02-10,2086828.371870363
1988-02-11,2084298.5210896388
1988-02-12,2069869.8201783446
1988-02-15,2069867.4691453106
1988-02-16,2069865.1179991688
1988-02-17,2073939.0667483527
1988-02-18,2076384.165401104
1988-02-19,2081184.3139654743
1988-02-22,2080913.2624493276
1988-02-23,2082457.1608603473
1988-02-24,2085891.0592060387
1988-02-25,2084266.2074937287
1988-02-26,2090085.1557305744
1988-02-29,2093201.503923565
1988-03-01,2094676.6520795207
1988-03-02,2094574.3002051027
1988-03-03,2098349.3483068114
1988-03-04,2077964.696390991
1988-03-07,2087672.1444638348
1988-03-08,2089003.5925313835
1988-03-09,2087865.0405995306
1988-03-10,2079963.888674026
1988-03-11,2089175.2367604796
1988-03-14,2089617.93486436
1988-03-15,2088459.3329909996
1988-03-16,2085263.2311456013
1988-03-17,2086659.6293332316
1988-03-18,2081564.7275588328
1988-03-21,2082102.4758272192
1988-03-22,2084865.1241430843
1988-03-23,2082272.772510998
1988-03-24,2085177.9209354138
1988-03-25,2086385.5694206662
1988-03-28,2086245.7179709796
1988-03-29,2084625.866590465
1988-03-30,2087723.515283122
1988-03-31,2091943.6640528473
1988-04-01,2091941.312903428
1988-04-04,2091938.961838551
1988-04-05,2091004.1108618008
1988-04-06,2084630.5599766646
1988-04-07,2088857.0091865314
1988-04-08,2092979.6584946946
1988-04-11,2091961.0579043555
1988-04-12,2091123.7074186234
1988-04-13,2088793.8570405182
1988-04-14,2090501.5567729734
1988-04-15,2083325.5066188353
1988-04-18,2084379.406580866
1988-04-19,2086797.0566617462
1988-04-20,2087639.7068640746
1988-04-21,2086402.3571903717
1988-04-22,2089651.3576430797
1988-04-25,2086359.0082245655
1988-04-26,2087692.908937121
1988-04-27,2086482.9597829664
1988-04-28,2087304.4607642496
1988-04-29,2089419.561883048
1988-05-02,2095443.4631413715
1988-05-03,2099013.614541163
1988-05-04,2100124.9660843
1988-05-05,2094835.1177725939
1988-05-06,2098106.569607795
1988-05-09,2100081.721591592
1988-05-10,2099576.8737256113
1988-05-11,2093573.3260114223
1988-05-12,2092973.4284505358
1988-05-13,2096019.8810444053
1988-05-16,2103492.53379443
1988-05-17,2094910.186701954
1988-05-18,2104237.8397682686
1988-05-19,2106417.942994613
1988-05-20,2112771.9463821757
1988-05-23,2113478.249932095
1988-05-24,2113628.303645461
1988-05-25,2111816.0575233153
1988-05-26,2116423.7115666545
1988-05-27,2122180.2157764276
1988-05-30,2122177.87015354
1988-05-31,2122175.524698853
1988-06-01,2111065.479413186
1988-06-02,2104570.6842973153
1988-06-03,2107613.3393519777
1988-06-06,2105320.9945778693
1988-06-07,2108858.6499756468
1988-06-08,2109391.3055459294
1988-06-09,2109478.9612892983
1988-06-10,2114005.3672062987
1988-06-13,2112980.4732974395
1988-06-14,2115523.1795631954
1988-06-15,2119859.5860040067
1988-06-16,2121888.54262028
1988-06-17,2121072.3994123894
1988-06-20,2129820.0563806775
1988-06-21,2132630.1635254556
1988-06-22,2138050.4208470047
1988-06-23,2139485.578345576
1988-06-24,2148119.4860213916
1988-06-27,2150004.6438046545
1988-06-28,2148231.051696077
1988-06-29,2143482.409696339
1988-06-30,2152906.367806092
1988-07-01,2157630.326025956
1988-07-04,2157627.9843565226
1988-07-05,2157625.6427983553
1988-07-06,2152568.301351989
1988-07-07,2144183.4600179326
1988-07-08,2141607.3187966663
1988-07-11,2144147.477688646
1988-07-12,2141505.136694301
1988-07-13,2141316.5458140364
1988-07-14,2145835.455048233
1988-07-15,2151030.614397247
1988-07-18,2146444.523861411
1988-07-19,2134365.933441037
1988-07-20,2134748.5931364116
1988-07-21,2132123.752947802
1988-07-22,2130021.4128754535
1988-07-25,2133241.5729195895
1988-07-26,2129594.2330804146
1988-07-27,2128279.3933581123
1988-07-28,2126787.0537528475
1988-07-29,2126419.7142647654
1988-08-01,2128489.8748939936
1988-08-02,2130552.5356406406
1988-08-03,2129842.696504798
1988-08-04,2130855.35748654
1988-08-05,2130024.368585923
1988-08-08,2129325.729802989
1988-08-09,2131620.8411377613
1988-08-10,2126174.802590249
1988-08-11,2124019.964160446
1988-08-12,2122960.125848331
1988-08-15,2123165.2876538686
1988-08-16,2124330.4495770074
1988-08-17,2124681.8616176844
1988-08-18,2124278.2237758217
1988-08-19,2126440.9360513287
1988-08-22,2127539.7984441016
1988-08-23,2126949.9609540245
1988-08-24,2125790.1235809685
1988-08-25,2128130.3863247945
1988-08-26,2128250.5491853496
1988-08-29,2126866.9121624706
1988-08-30,2125650.7752559837
1988-08-31,2126718.438465704
1988-09-01,2124922.351791436
1988-09-02,2116496.265232974
1988-09-05,2116493.9287901027
1988-09-06,2116491.592462597
1988-09-07,2109799.306250222
1988-09-08,2109599.470152735
1988-09-09,2120059.4341698824
1988-09-12,2115987.0983014037
1988-09-13,2114876.21254703
1988-09-14,2115396.2769064824
1988-09-15,2119312.7913794764
1988-09-16,2127055.3559657186
1988-09-19,2125117.9206649084
1988-09-20,2129505.6854767376
1988-09-21,2140053.4504008917
1988-09-22,2139530.9154370483
1988-09-23,2145538.6805848796
1988-09-26,2143158.8458440504
1988-09-27,2139376.41121422
1988-09-28,2135270.3766950406
1988-09-29,2142885.5422861604
1988-09-30,2150173.2079872205
1988-10-03,2148830.8737978567
1988-10-04,2146291.0397177
1988-10-05,2145612.405746375
1988-10-06,2144085.071883504
1988-10-07,2153330.3381287013
1988-10-10,2146092.904481579
1988-10-11,2147025.7709417436
1988-10-12,2141628.3375087976
1988-10-13,2145688.40418234
1988-10-14,2149783.570961964
1988-10-17,2144226.3378472608
1988-10-18,2145711.504837817
1988-10-19,2148233.446933216
1988-10-20,2151556.2141330377
1988-10-21,2154248.2564368593
1988-10-24,2149872.273844253
1988-10-25,2152877.4413547893
1988-10-26,2158313.8589680362
1988-10-27,2161280.176683559
1988-10-28,2162150.3445009184
1988-10-31,2161855.5624196744
1988-11-01,2162560.0054393853
1988-11-02,2161797.148559604
1988-11-03,2164385.241779885
1988-11-04,2147951.235099777
1988-11-07,2146724.4285188303
1988-11-08,2144147.147036591
1988-11-09,2156197.890652604
1988-11-10,2157986.759366413
1988-11-11,2162941.9281775597
1988-11-14,2159199.5970855844
1988-11-15,2162549.766090026
1988-11-16,2169172.435190422
1988-11-17,2172755.1043863087
1988-11-18,2170155.2736772224
1988-11-21,2173996.693062696
1988-11-22,2178499.362542264
1988-11-23,2178402.0321154594
1988-11-24,2178399.701781813
1988-11-25,2178397.3715408565
1988-11-28,2180254.4163921205
1988-11-29,2183821.411335135
1988-11-30,2182781.5813694284
1988-12-01,2181057.376494531
1988-12-02,2184119.4217099715
1988-12-05,2188545.2170152776
1988-12-06,2182627.8874099785
1988-12-07,2167194.307893602
1988-12-08,2178586.9784656763
1988-12-09,2175974.6491257297
1988-12-12,2171867.31987329
1988-12-13,2161103.690707886
1988-12-14,2165477.661629046
1988-12-15,2171076.5326362983
1988-12-16,2169216.7037291727
1988-12-19,2170370.574907198
1988-12-20,2169750.7461699042
1988-12-21,2168179.767516821
1988-12-22,2168019.9389474797
1988-12-23,2168218.8104614113
1988-12-26,2168216.4820581474
1988-12-27,2168214.1537372204
1988-12-28,2170945.525498164
1988-12-29,2174448.1973405113
1988-12-30,2171979.6692637973
1989-01-02,2171977.341267557
1989-01-03,2171975.013351327
1989-01-04,2176132.0605146443
1989-01-05,2176435.982757047
1989-01-06,2176051.7800780735
1989-01-09,2177946.3274772647
1989-01-10,2176331.4999541612
1989-01-11,2177595.422508305
1989-01-12,2178283.7701392393
1989-01-13,2179713.8428465086
1989-01-16,2170470.315629658
1989-01-17,2171995.4884882336
1989-01-18,2180153.7864217847
1989-01-19,2178088.9594298596
1989-01-20,2169381.632512009
1989-01-23,2168901.8056677836
1989-01-24,2173719.4788967376
1989-01-25,2169897.2521984247
1989-01-26,2175633.525572401
1989-01-27,2184817.599018223
1989-01-30,2185862.47253545
1989-01-31,2196967.7939235605
1989-02-01,2196256.8641498447
1989-02-02,2193691.883242692
1989-02-03,2188209.55122994
1989-02-06,2188284.718138884
1989-02-07,2194907.2839962887
1989-02-08,2191188.798828397
1989-02-09,2179487.712660939
1989-02-10,2184687.775519141
1989-02-13,2186274.237427737
1989-02-14,2181794.398410975
1989-02-15,2179834.558492628
1989-02-16,2167833.567696001
1989-02-17,2164844.3010439407
1989-02-20,2164841.9585588435
1989-02-21,2164839.6152626635
1989-02-22,2165554.146176921
1989-02-23,2161082.3763227114
1989-02-24,2163290.0307207103
1989-02-27,2163592.6843911833
1989-02-28,2162449.0873539937
1989-03-01,2167995.4896286083
1989-03-02,2167649.3912341064
1989-03-03,2162760.792189185
1989-03-06,2161983.442512168
1989-03-07,2155263.5922210114
1989-03-08,2157291.866333311
1989-03-09,2156183.889866308
1989-03-10,2160152.162836896
1989-03-13,2163090.435261628
1989-03-14,2159808.707156723
1989-03-15,2165347.60353807
1989-03-16,2169611.4994212356
1989-03-17,2173092.2698214706
1989-03-20,2170398.664753714
1989-03-21,2173932.5092326
1989-03-22,2169932.128272464
1989-03-23,2170214.046887346
1989-03-24,2170211.690090999
1989-03-27,2170209.332896892
1989-03-28,2173545.7253182163
1989-03-29,2173279.6173678897
1989-03-30,2171132.259058563
1989-03-31,2164353.6504026246
1989-04-03,2155196.9164122036
1989-04-04,2147215.182099176
1989-04-05,2149001.522475171
1989-04-06,2152305.4625515724
1989-04-07,2156040.6023395243
1989-04-10,2153833.241849937
1989-04-11,2153778.38109349
1989-04-12,2152064.720080636
1989-04-13,2145099.8588216063
1989-04-14,2149283.7973264134
1989-04-17,2149458.935604857
1989-04-18,2150070.373666526
1989-04-19,2154172.911520803
1989-04-20,2146086.8491768697
1989-04-21,2148866.986643709
1989-04-24,2142435.923930108
1989-04-25,2144726.061044665
1989-04-26,2146379.947995789
1989-04-27,2149246.234791705
1989-04-28,2159921.471440459
1989-05-01,2162925.257949919
1989-05-02,2165092.994327779
1989-05-03,2167559.3305815626
1989-05-04,2166778.266718626
1989-05-05,2168588.402746162
1989-05-08,2172081.66298729
1989-05-09,2164373.672453906
1989-05-10,2163186.9811577233
1989-05-11,2167777.0641102735
1989-05-12,2180417.1963229105
1989-05-15,2190627.327806813
1989-05-16,2189109.958572987
