1986-09-29,1526963.6538880342
1986-09-30,1527768.9006388546
1986-10-01,1528937.8970786035
1986-10-02,1530975.6432113685
1986-10-03,1541263.3890411777
1986-10-06,1545808.634572008
1986-10-07,1547081.3798077742
1986-10-08,1543836.624752337
1986-10-09,1541379.3694095036
1986-10-10,1540939.6137830266
1986-10-13,1541901.1078766065
1986-10-14,1537603.85169389
1986-10-15,1535221.595238475
1986-10-16,1532275.5885139056
1986-10-17,1527104.5815236792
1986-10-20,1526258.5742712421
1986-10-21,1527381.3167599917
1986-10-22,1532091.558993279
1986-10-23,1531889.300974408
1986-10-24,1527087.042706636
1986-10-27,1532137.2841931737
1986-10-28,1530627.5254371883
1986-10-29,1536107.7664418025
1986-10-30,1540926.7572100936
1986-10-31,1544104.4977450992
1986-11-03,1545722.238049812
1986-11-04,1544866.2281271822
1986-11-05,1544461.467980122
1986-11-06,1541325.4576114996
1986-11-07,1536753.197024146
1986-11-10,1539900.9362208527
1986-11-11,1541698.6752043695
1986-11-12,1535946.4139774104
1986-11-13,1540144.1525426528
1986-11-14,1544354.390902735
1986-11-17,1548777.1290602586
1986-11-18,1544112.367017791
1986-11-19,1554177.6047778616
1986-11-20,1553559.0923429679
1986-11-21,1560324.32971557
1986-11-24,1560594.5668980957
1986-11-25,1557187.3038929403
1986-11-26,1562135.0407024634
1986-11-27,1562132.7773289937
1986-11-28,1562130.513774828
1986-12-01,1562255.750042231
1986-12-02,1573338.486133438
1986-12-03,1576036.222050651
1986-12-04,1582162.707796043
1986-12-05,1577397.943371757
1986-12-08,1582665.678779909
1986-12-09,1587530.9140225824
1986-12-10,1585121.1491018345
1986-12-11,1583571.3840196938
1986-12-12,1588240.3687781622
1986-12-15,1585234.3533792123
1986-12-16,1585007.0878247912
1986-12-17,1588329.8221168194
1986-12-18,1592177.556257191
1986-12-19,1591937.7902477754
1986-12-22,1587685.5240904153
1986-12-23,1599195.7577869294
1986-12-24,1600280.9913391112
1986-12-25,1600278.7247487307
1986-12-26,1600276.4580175332
1986-12-29,1603255.44114724
1986-12-30,1595671.9241395523
1986-12-31,1598500.906996143
1987-01-01,1598498.6397186676
1987-01-02,1598496.3723087567
1987-01-05,1605037.8547680194
1987-01-06,1603405.587098044
1987-01-07,1596413.3193003966
1987-01-08,1606946.051376623
1987-01-09,1610116.2833282468
1987-01-12,1605171.515156774
1987-01-13,1621166.7468636883
1987-01-14,1635006.9784504538
1987-01-15,1642189.709918516
1987-01-16,1651051.1912693006
1987-01-19,1663805.1725042146
1987-01-20,1659202.903624646
1987-01-21,1658355.634631964
1987-01-22,1675207.1155275204
1987-01-23,1669651.09631265
1987-01-26,1656280.076988668
1987-01-27,1661377.807556873
1987-01-28,1665473.0380719614
1987-01-29,1657060.768534776
1987-01-30,1639608.4989461473
1987-02-02,1641537.4795058828
1987-02-03,1639967.710213394
1987-02-04,1641190.441068085
1987-02-05,1653744.4220693582
1987-02-06,1648769.6532166111
1987-02-09,1656943.6345092338
1987-02-10,1645371.3659466174
1987-02-11,1647259.0975281454
1987-02-12,1665844.3292531988
1987-02-13,1678537.0611211553
1987-02-16,1678534.793131388
1987-02-17,1678532.525283268
1987-02-18,1680260.2575761627
1987-02-19,1678951.7400094373
1987-02-20,1662986.972582453
1987-02-23,1666204.7052945697
1987-02-24,1667042.4381451441
1987-02-25,1671196.4211335317
1987-02-26,1675769.1542590829
1987-02-27,1674960.6375211503
1987-03-02,1672378.3709190802
1987-03-03,1676701.1044522203
1987-03-04,1680967.588119915
1987-03-05,1677287.821921509
1987-03-06,1666493.0558563438
1987-03-09,1663363.2899237587
1987-03-10,1665842.2741230957
1987-03-11,1665342.5084536914
1987-03-12,1665952.7429148832
1987-03-13,1669325.4775060094
1987-03-16,1672348.2122264039
1987-03-17,1676143.4470754047
1987-03-18,1680971.1820523439
1987-03-19,1682002.6671565578
1987-03-20,1680697.902387379
1987-03-23,1682105.6377441408
1987-03-24,1681713.3732261788
1987-03-25,1676331.1088328261
1987-03-26,1674223.8445634148
1987-03-27,1673019.0804172785
1987-03-30,1664546.8163937528
1987-03-31,1664434.552492171
1987-04-01,1646147.2887118675
1987-04-02,1652780.0250521766
1987-04-03,1657981.5115124346
1987-04-06,1662054.2480919764
1987-04-07,1654421.9847901394
1987-04-08,1650198.4716062609
1987-04-09,1651909.9585396792
1987-04-10,1650852.6955897317
1987-04-13,1644467.93275576
1987-04-14,1650823.1700371043
1987-04-15,1650473.4074331063
1987-04-16,1647676.144943109
1987-04-17,1647673.8825664567
1987-04-20,1647671.6203024946
1987-04-21,1647109.3581505693
1987-04-22,1645542.096110029
1987-04-23,1656657.3341802221
1987-04-24,1668117.5723605002
1987-04-27,1661829.0606502153
1987-04-28,1663180.5490487209
1987-04-29,1661843.287555372
1987-04-30,1664014.776169526
1987-05-01,1668688.7648905409
1987-05-04,1679107.753717777
1987-05-05,1677820.4926505967
1987-05-06,1678174.4816883632
1987-05-07,1671227.2208304426
1987-05-08,1667971.210076202
1987-05-11,1660643.9494250102
1987-05-12,1665627.9388762391
1987-05-13,1664335.6784292615
1987-05-14,1669430.9180834526
1987-05-15,1674336.1578381895
1987-05-18,1674121.397692852
1987-05-19,1677839.1376468206
1987-05-20,1676149.3776994792
1987-05-21,1671214.6178502133
1987-05-22,1663429.8580984108
1987-05-25,1663427.5984434616
1987-05-26,1663425.3388847576
1987-05-27,1663805.5794216935
1987-05-28,1670094.570053666
1987-05-29,1669849.8107800737
1987-06-01,1670897.5516003186
1987-06-02,1670789.042513804
1987-06-03,1672544.2835199358
1987-06-04,1669692.0246181225
1987-06-05,1669269.7658077748
1987-06-08,1670342.507088306
1987-06-09,1673395.2484591312
1987-06-10,1672319.2399196692
1987-06-11,1673623.2314693402
1987-06-12,1670299.723107567
1987-06-15,1665987.4648337755
1987-06-16,1666248.9566473938
1987-06-17,1667574.1985478518
1987-06-18,1666804.4405345828
1987-06-19,1665973.4326070226
1987-06-22,1666013.6747646092
1987-06-23,1664448.9170067834
1987-06-24,1663336.6593329886
1987-06-25,1665589.4017426702
1987-06-26,1664565.894235277
1987-06-29,1665171.1368102601
1987-06-30,1666068.8794670731
1987-07-01,1667110.3722051727
1987-07-02,1667295.6150240172
1987-07-03,1667293.357923068
1987-07-06,1667291.1009017902
1987-07-07,1664155.0939596498
1987-07-08,1667575.3370961167
1987-07-09,1666748.080310663
1987-07-10,1667715.8236027632
1987-07-13,1668678.566971895
1987-07-14,1668071.3104175385
1987-07-15,1665224.053939176
1987-07-16,1669436.7975362942
1987-07-17,1668142.04120838
1987-07-20,1665422.2849549244
1987-07-21,1666083.7787754212
1987-07-22,1664611.5226693659
1987-07-23,1661651.7666362578
1987-07-24,1658937.0106755982
1987-07-27,1658644.7547868912
1987-07-28,1657706.2489696436
1987-07-29,1659606.4932233652
1987-07-30,1659954.2375475676
1987-07-31,1659195.7319417659
1987-08-03,1664529.7264054774
1987-08-04,1667806.2209382225
1987-08-05,1663448.9655395239
1987-08-06,1664826.710208907
1987-08-07,1662929.4549459
1987-08-10,1662582.1997500337
1987-08-11,1662344.9446208414
1987-08-12,1663625.189557859
1987-08-13,1663567.9345606256
1987-08-14,1660176.929628682
1987-08-17,1661684.6747615729
1987-08-18,1663609.9199588443
1987-08-19,1659023.9152200457
1987-08-20,1659686.6605447289
1987-08-21,1665061.9059324483
1987-08-24,1666354.6513827608
1987-08-25,1660432.3968952263
1987-08-26,1655765.1424694068
1987-08-27,1661136.6381048674
1987-08-28,1664204.3838011753
1987-08-31,1666109.6295579006
1987-09-01,1669847.3753746157
1987-09-02,1675137.621250896
1987-09-03,1674817.8671863189
1987-09-04,1673210.6131804648
1987-09-07,1673208.3592329165
1987-09-08,1673206.1053432592
1987-09-09,1665698.8515110805
1987-09-10,1664956.597735971
1987-09-11,1662186.8440175233
1987-09-14,1655732.0903553334
1987-09-15,1657107.3367489986
1987-09-16,1656675.0831981192
1987-09-17,1657935.3297022982
1987-09-18,1632578.0762611406
1987-09-21,1636565.8228742545
1987-09-22,1630758.56954125
1987-09-23,1629995.0662617392
1987-09-24,1631395.3130353377
1987-09-25,1630868.0598616628
1987-09-28,1632523.3067403345
1987-09-29,1630428.553670975
1987-09-30,1625673.8006532092
1987-10-01,1625779.0476866637
1987-10-02,1624793.0447709684
1987-10-05,1625475.7919057547
1987-10-06,1627848.5390906571
1987-10-07,1624612.5363253122
1987-10-08,1631557.7836093586
1987-10-09,1632065.530942438
1987-10-12,1630990.778324193
1987-10-13,1627731.0257542694
1987-10-14,1641908.7732323178
1987-10-15,1639819.0207579853
1987-10-16,1642198.018330926
1987-10-19,1647500.7659507948
1987-10-20,1607658.5136172497
1987-10-21,1607411.2613299487
1987-10-22,1607449.0090885544
1987-10-23,1609791.7568927305
1987-10-26,1608817.004742143
1987-10-27,1609804.7526364604
1987-10-28,1611890.0005753532
1987-10-29,1609526.4985584943
1987-10-30,1610930.4965855584
1987-11-02,1614923.2446562226
1987-11-03,1615235.9927701661
1987-11-04,1616961.2409270704
1987-11-05,1625471.489126619
1987-11-06,1624765.4873684975
1987-11-09,1627626.9856523934
1987-11-10,1625875.9839779967
1987-11-11,1624514.9823449994
1987-11-12,1620180.2307530956
1987-11-13,1621791.7292019809
1987-11-16,1614400.727691354
1987-11-17,1622507.2262209146
1987-11-18,1623273.7247903654
1987-11-19,1623440.2233994103
1987-11-20,1621877.9720477555
1987-11-23,1622080.7207351094
1987-11-24,1622815.9694611824
1987-11-25,1626681.2182256863
1987-11-26,1626678.967028336
1987-11-27,1626676.715868847
1987-11-30,1633553.2147469379
1987-12-01,1626674.7136623282
1987-12-02,1625044.9626147407
1987-12-03,1623666.4616038986
1987-12-04,1619056.710629528
1987-12-07,1618339.4596913566
1987-12-08,1620322.2087891141
1987-12-09,1623717.4579225318
1987-12-10,1634415.2070913434
1987-12-11,1637387.9562952837
1987-12-14,1639059.4560328338
1987-12-15,1631994.706299744
1987-12-16,1635508.707091799
1987-12-17,1640931.4584048174
1987-12-18,1635860.4602346502
1987-12-21,1638891.9625771833
1987-12-22,1640205.9654283333
1987-12-23,1638124.9687840517
1987-12-24,1644701.47264032
1987-12-25,1644699.2269931533
1987-12-28,1644696.9818385984
1987-12-29,1646028.487172733
1987-12-30,1644948.7429916668
1987-12-31,1658363.99929154
1988-01-01,1658361.7560685242
1988-01-04,1658359.513318821
1988-01-05,1627157.271038663
1988-01-06,1622615.029224312
1988-01-07,1627404.03787206
1988-01-08,1625256.796978229
1988-01-11,1628419.5565391695
1988-01-12,1626697.3165512623
1988-01-13,1628850.0770109163
1988-01-14,1627934.0879145688
1988-01-15,1630354.3492586864
1988-01-18,1634884.611039763
1988-01-19,1634567.373254321
1988-01-20,1633580.135898911
1988-01-21,1632697.8989701099
1988-01-22,1634165.6624645225
1988-01-25,1635033.4263787812
1988-01-26,1632174.9407095448
1988-01-27,1633682.7054534988
1988-01-28,1631082.970607355
1988-01-29,1632833.236167852
1988-02-01,1636133.501516683
1988-02-02,1638068.7666669597
1988-02-03,1645151.5316314902
1988-02-04,1649226.796422792
1988-02-05,1652342.0610530924
1988-02-08,1651673.5755343346
1988-02-09,1654156.3398781875
1988-02-10,1655854.1040960466
1988-02-11,1654646.8681990388
1988-02-12,1645600.882198034
1988-02-15,1645598.646103642
1988-02-16,1645596.4099262229
1988-02-17,1649926.6736758896
1988-02-18,1650963.187362516
1988-02-19,1654800.9509957377
1988-02-22,1653761.214584956
1988-02-23,1653140.2281393465
1988-02-24,1655886.7416678646
1988-02-25,1655643.2551792422
1988-02-26,1659104.7686819984
1988-02-29,1661315.0321844458
1988-03-01,1662675.2956946853
1988-03-02,1661428.0592206183
1988-03-03,1664028.322769951
1988-03-04,1650831.086350192
1988-03-07,1661468.8499686618
1988-03-08,1663206.6136324941
1988-03-09,1661499.377348638
1988-03-10,1655014.6411238648
1988-03-11,1661504.904964775
1988-03-14,1661797.6688777893
1988-03-15,1660464.1828691643
1988-03-16,1659493.1969449937
1988-03-17,1660202.211111204
1988-03-18,1657744.9753735664
1988-03-21,1658925.2397376949
1988-03-22,1661831.7542090553
1988-03-23,1658733.2687929603
1988-03-24,1661376.033494578
1988-03-25,1661723.7983189318
1988-03-28,1661141.5632709072
1988-03-29,1659269.3283552516
1988-03-30,1660979.593576574
1988-03-31,1665037.3589393587
1988-04-01,1665035.1244479544
1988-04-04,1665032.8901065863
1988-04-05,1664899.4059193535
1988-04-06,1660579.6718902376
1988-04-07,1664924.9380230983
1988-04-08,1669110.2043216773
1988-04-11,1668604.220789605
1988-04-12,1667966.987430399
1988-04-13,1665039.7542474668
1988-04-14,1666060.021244111
1988-04-15,1659509.038423527
1988-04-18,1661314.305788808
1988-04-19,1663252.0733429466
1988-04-20,1664279.8410888372
1988-04-21,1663067.6090292775
1988-04-22,1666317.8771669697
1988-04-25,1662783.1455045252
1988-04-26,1663918.4140444638
1988-04-27,1662921.182789218
1988-04-28,1662366.4517411322
1988-04-29,1664406.7209024657
1988-05-02,1668903.2402753953
1988-05-03,1673469.7598620176
1988-05-04,1675127.529664348
1988-05-05,1670190.2996843238
1988-05-06,1671885.5699238076
1988-05-09,1672779.5903845865
1988-05-10,1672129.8610683745
1988-05-11,1665692.6319768142
1988-05-12,1664915.4031114792
1988-05-13,1669445.6744738738
1988-05-16,1677010.946065436
1988-05-17,1667041.217887538
1988-05-18,1673306.4899414885
1988-05-19,1676130.5122285334
1988-05-20,1681172.0347498576
1988-05-23,1681066.0575065862
1988-05-24,1681616.3304997855
1988-05-25,1681829.103730465
1988-05-26,1686211.8771995786
1988-05-27,1691237.1509080243
1988-05-30,1691234.924856648
1988-05-31,1691232.699046243
1988-06-01,1688247.9734775517
1988-06-02,1682440.748151265
1988-06-03,1685808.5230680285
1988-06-06,1683691.2982284368
1988-06-07,1687429.0736330398
1988-06-08,1686844.3492823415
1988-06-09,1687332.1251768018
1988-06-10,1691489.9013168365
1988-06-13,1690220.1777028195
1988-06-14,1689387.9543350835
1988-06-15,1694583.2312139207
1988-06-16,1698956.0083395839
1988-06-17,1701558.7857122875
1988-06-20,1710301.563332208
1988-06-21,1713861.8411994851
1988-06-22,1716994.6193142233
1988-06-23,1718319.8976764914
1988-06-24,1726300.1762863256
1988-06-27,1728962.955213271
1988-06-28,1725683.2344567578
1988-06-29,1721208.5140161896
1988-06-30,1728363.7938909412
1988-07-01,1732834.0740803622
1988-07-04,1732831.8545837775
1988-07-05,1732829.635400486
1988-07-06,1730197.4165297626
1988-07-07,1723237.6979708604
1988-07-08,1721980.4797230072
1988-07-11,1723523.2617854115
1988-07-12,1722193.5441572575
1988-07-13,1722571.326837712
1988-07-14,1726684.109825919
1988-07-15,1731529.3931210036
1988-07-18,1727662.176722073
1988-07-19,1717017.4606282152
1988-07-20,1717057.7448385002
1988-07-21,1715345.5293519814
1988-07-22,1713908.3141676956
1988-07-25,1716241.0992846629
1988-07-26,1713133.884701888
1988-07-27,1711979.1704183607
1988-07-28,1710461.9564330562
1988-07-29,1710094.7427449357
1988-08-01,1711415.0293529464
1988-08-02,1713152.8162560228
1988-08-03,1712580.6034530862
1988-08-04,1713280.8909430467
1988-08-05,1713886.1787248014
1988-08-08,1712553.966797237
1988-08-09,1715911.7551592288
1988-08-10,1713632.0438096419
1988-08-11,1712544.832747331
1988-08-12,1711372.6219711413
1988-08-15,1711600.411479909
1988-08-16,1712680.7012724604
1988-08-17,1712313.4913476144
1988-08-18,1712353.781704181
1988-08-19,1715171.5723409627
1988-08-22,1714931.8632567548
1988-08-23,1715169.6544503446
1988-08-24,1714022.4459205135
1988-08-25,1715905.237666036
1988-08-26,1716600.5296856798
1988-08-29,1716148.3219782081
1988-08-30,1714271.114542378
1988-08-31,1714656.407376941
1988-09-01,1713334.2004806441
1988-09-02,1704054.4938522296
1988-09-05,1704052.2874904347
1988-09-06,1704050.0813939935
1988-09-07,1698507.8755616357
1988-09-08,1698755.6699920883
1988-09-09,1705383.4646840733
1988-09-12,1703156.259636311
1988-09-13,1701729.0548475184
1988-09-14,1700321.8503164097
1988-09-15,1705804.6460416976
1988-09-16,1712292.4420220915
1988-09-19,1711877.7382562994
1988-09-20,1715043.034743028
1988-09-21,1722693.3314809818
1988-09-22,1722931.1284688646
1988-09-23,1728733.925705379
1988-09-26,1728296.7231892264
1988-09-27,1725922.0209191074
1988-09-28,1722912.318893723
1988-09-29,1727422.6171117725
1988-09-30,1730357.915571957
1988-10-03,1728490.714272975
1988-10-04,1727213.5132135276
1988-10-05,1726901.3123923151
1988-10-06,1725084.1118080383
1988-10-07,1727334.4114593992
1988-10-10,1721564.7113451
1988-10-11,1723027.5114638445
1988-10-12,1720897.8118143373
1988-10-13,1724540.6123952845
1988-10-14,1726745.9132053924
1988-10-17,1721341.214243371
1988-10-18,1722576.5155079307
1988-10-19,1727314.3169977833
1988-10-20,1728509.6187116436
1988-10-21,1731677.4206482281
1988-10-24,1727850.2228062537
1988-10-25,1730853.0251844425
1988-10-26,1735909.5777815178
1988-10-27,1735788.6305962051
1988-10-28,1736718.9336272313
1988-10-31,1735425.4868733285
1988-11-01,1736868.9153332317
1988-11-02,1737872.3440056741
1988-11-03,1737798.2728893985
1988-11-04,1729334.2019831461
1988-11-07,1729685.1312856637
1988-11-08,1727646.6857956992
1988-11-09,1736915.115512006
1988-11-10,1737742.9204333401
1988-11-11,1742200.7255584605
1988-11-14,1738463.5308861304
1988-11-15,1741298.8364151167
1988-11-16,1748114.1421441892
1988-11-17,1752101.9480721222
1988-11-18,1749414.7541976948
1988-11-21,1752465.0605196874
1988-11-22,1755650.3670368867
1988-11-23,1755428.1737480834
1988-11-24,1755425.9806520708
1988-11-25,1755423.7877476476
1988-11-28,1757559.0950336163
1988-11-29,1760799.4025087836
1988-11-30,1760917.2101719603
1988-12-01,1760010.6430219628
1988-12-02,1761323.4510576106
1988-12-05,1765346.2592777277
1988-12-06,1761016.5676811435
1988-12-07,1748064.3762666914
1988-12-08,1758507.1850332094
1988-12-09,1756604.9939795407
1988-12-12,1752072.8031045322
1988-12-13,1741540.6124070361
1988-12-14,1745638.4218859095
1988-12-15,1750306.231540014
1988-12-16,1748921.541368216
1988-12-19,1749359.3513693868
1988-12-20,1749279.6615424026
1988-12-21,1747832.4718861443
1988-12-22,1747407.7823994982
1988-12-23,1747418.0930813553
1988-12-26,1747415.9039306114
1988-12-27,1747413.7149461675
1988-12-28,1750491.5261269296
1988-12-29,1753384.3374718085
1988-12-30,1751102.1489797204
1989-01-02,1751099.9606495867
1989-01-03,1751097.7724803335
1989-01-04,1754889.959470892
1989-01-05,1755052.7716201986
1989-01-06,1755404.9589271948
1989-01-09,1757580.896390828
1989-01-10,1756348.7090100497
1989-01-11,1756770.2717838166
1989-01-12,1757409.9597110923
1989-01-13,1758175.2727908436
1989-01-16,1750978.0860220424
1989-01-17,1751773.3994036673
1989-01-18,1758101.8379347012
1989-01-19,1755617.1516141326
1989-01-20,1749004.9654409555
1989-01-23,1746975.279414168
1989-01-24,1750715.5935327748
1989-01-25,1748653.407795784
1989-01-26,1752983.7222022112
1989-01-27,1758121.5367510756
1989-01-30,1760196.8514414025
1989-01-31,1769854.6639180428
1989-02-01,1768639.9753960995
1989-02-02,1765975.285904817
1989-02-03,1761258.0954728392
1989-02-06,1760983.4041282155
1989-02-07,1765618.7118984151
1989-02-08,1762841.5188103372
1989-02-09,1757999.3248903234
1989-02-10,1765022.130164166
1989-02-13,1767442.434657119
1989-02-14,1764217.7383939098
1989-02-15,1762105.541398747
1989-02-16,1750147.0936953328
1989-02-17,1748674.27030687
1989-02-20,1748672.0712560744
1989-02-21,1748669.871565181
1989-02-22,1748464.5462559557
1989-02-23,1744810.4703497025
1989-02-24,1746288.2688672743
1989-02-27,1747036.0668290781
1989-02-28,1746800.1142550877
1989-03-01,1750647.9111648488
1989-03-02,1751720.7075774889
1989-03-03,1747603.503511724
1989-03-06,1746791.298985868
1989-03-07,1741080.3440178395
1989-03-08,1742785.0136251682
1989-03-09,1741954.6828250051
1989-03-10,1744208.1016341273
1989-03-13,1746499.0200689465
1989-03-14,1743784.9381455157
1989-03-15,1749063.9808795352
1989-03-16,1751395.5232863615
1989-03-17,1752818.9403810112
1989-03-20,1750522.9821781695
1989-03-21,1753698.2736921965
1989-03-22,1751327.9399371322
1989-03-23,1752213.855926703
1989-03-24,1752211.6466743292
1989-03-27,1752209.4371931294
1989-03-28,1754755.9774959267
1989-03-29,1755746.2675952537
1989-03-30,1754246.5575033603
1989-03-31,1747610.5972322172
1989-04-03,1740589.0117935208
1989-04-04,1735742.4261987014
1989-04-05,1736655.2154589246
1989-04-06,1739505.5045851003
1989-04-07,1743364.5435878835
1989-04-10,1741559.8324776832
1989-04-11,1741442.6212646642
1989-04-12,1739230.4099587544
1989-04-13,1734225.6985696473
1989-04-14,1735260.9871068073
1989-04-17,1735259.400579474
1989-04-18,1734944.6889966673
1989-04-19,1738432.4773671913
1989-04-20,1734242.7656996388
1989-04-21,1736113.0540023933
1989-04-24,1731050.8422836363
1989-04-25,1732763.63055135
1989-04-26,1733801.4188133206
1989-04-27,1735579.2070771423
1989-04-28,1744221.9953502223
1989-05-01,1746847.2836397826
1989-05-02,1747132.5719528648
1989-05-03,1748865.3602963341
1989-05-04,1748965.6486768813
1989-05-05,1749455.9371010284
1989-05-08,1753353.72502471
1989-05-09,1749246.5124581177
1989-05-10,1748709.2994112582
1989-05-11,1750922.085893962
1989-05-12,1758884.8719158839
1989-05-15,1767317.657486504
1989-05-16,1766277.9426151358
1989-05-17,1784955.727310924
1989-05-18,1783281.0115828507
1989-05-19,1789043.7954397353
1989-05-22,1811981.578890241
1989-05-23,1814549.3619428738
1989-05-24,1816412.1446059877
1989-05-25,1801184.9268877856
1989-05-26,1803156.4587963223
1989-05-29,1803154.2403395085
1989-05-30,1803152.0215251113
1989-05-31,1807437.3023607577
1989-06-01,1803645.7078539357
1989-06-02,1795746.6130120007
1989-06-05,1808514.3928421705
1989-06-06,1795072.7973515359
1989-06-07,1795993.076547056
1989-06-08,1800277.7304355653
1989-06-09,1812613.634023773
1989-06-12,1814563.9123182658
1989-06-13,1808681.6903255107
1989-06-14,1809728.8430518566
1989-06-15,1795505.9955035364
1989-06-16,1790273.7726866684
1989-06-19,1786747.174607259
1989-06-20,1789258.076271204
1989-06-21,1782910.2276842927
1989-06-22,1779704.2538522054
1989-06-23,1778337.029780519
1989-06-26,1784599.1804747079
1989-06-27,1784843.2059401441
1989-06-28,1782619.1061821028
1989-06-29,1785871.8812057585
1989-06-30,1785732.7810161917
1989-07-03,1783244.3056183879
1989-07-04,1783242.0800172407
1989-07-05,1783239.8542175516
1989-07-06,1781777.0032240332
1989-07-07,1785638.5270413104
1989-07-10,1784704.4256739211
1989-07-11,1783365.9491263183
1989-07-12,1784682.472402872
1989-07-13,1786950.87050787
1989-07-14,1787976.143445519
1989-07-17,1790718.9162199465
1989-07-18,1785377.9388352027
1989-07-19,1791951.3362952631
1989-07-20,1793445.9836040228
1989-07-21,1788433.7557653098
1989-07-24,1787712.7777828716
1989-07-25,1790179.2996603928
1989-07-26,1787532.0714014822
1989-07-27,1788104.8430096828
1989-07-28,1793825.1144884664
1989-07-31,1794237.2608412404
1989-08-01,1793849.4070713501
1989-08-02,1791274.8031820692
1989-08-03,1786138.6991766163
1989-08-04,1776329.595058143
1989-08-07,1776400.365829741
1989-08-08,1775799.3864944428
1989-08-09,1775760.2820552208
1989-08-10,1776548.677514993
1989-08-11,1773138.9478766157
1989-08-14,1768789.2181428932
1989-08-15,1764706.988316573
1989-08-16,1769514.2584003515
1989-08-17,1771994.5283968698
1989-08-18,1771197.2983087166
1989-08-21,1771260.068138431
1989-08-22,1768505.8378885025
1989-08-23,1773758.6075613694
1989-08-24,1773503.877159423
1989-08-25,1776366.6466850066
1989-08-28,1778286.9161404173
1989-08-29,1771327.1855279065
1989-08-30,1775992.4548496786
1989-08-31,1778002.224107896
1989-09-01,1779974.9933046761
1989-09-04,1779972.7624420952
1989-09-05,1779970.5315221865
1989-09-06,1776533.300546942
1989-09-07,1780511.0695183128
1989-09-08,1785423.8384382126
1989-09-11,1786431.6073085128
1989-09-12,1786286.376131048
1989-09-13,1788324.6449076156
1989-09-14,1787169.4136399755
1989-09-15,1784020.1823298514
1989-09-18,1784022.9509789308
1989-09-19,1781740.7195888667
1989-09-20,1780375.4881612773
1989-09-21,1779638.2566977467
1989-09-22,1780291.5251998277
1989-09-25,1775951.7936690385
1989-09-26,1777706.5621068648
1989-09-27,1775772.3305147628
1989-09-28,1768777.0988941574
1989-09-29,1772652.8672464415
1989-10-02,1767322.63557298
1989-10-03,1772485.4038751086
1989-10-04,1772300.6721541323
1989-10-05,1774420.9404113304
1989-10-06,1778398.7086479526
1989-10-09,1782666.476865223
1989-10-10,1784664.2450643375
1989-10-11,1784932.013246467
1989-10-12,1784382.2814127563
1989-10-13,1784615.0495643239
1989-10-16,1772995.3177022655
1989-10-17,1776598.0858276505
1989-10-18,1773755.8539415265
1989-10-19,1776393.6220449156
1989-10-20,1771903.8901388175
1989-10-23,1771736.6582242094
1989-10-24,1769496.9263020477
1989-10-25,1771242.1943732637
1989-10-26,1764459.9624387722
1989-10-27,1761047.7304994613
1989-10-30,1764025.4985562023
1989-10-31,1767758.2666098466
1989-11-01,1770098.5346612227
1989-11-02,1767576.3027111408
1989-11-03,1766261.5707603958
1989-11-06,1764689.3388097575
1989-11-07,1768627.1068599825
1989-11-08,1769617.3749118058
1989-11-09,1769115.1429659463
1989-11-10,1767385.4110231053
1989-11-13,1768053.179083968
1989-11-14,1768200.9471492008
1989-11-15,1766388.7152194546
1989-11-16,1763943.9832953655
1989-11-17,1765224.2513775514
1989-11-20,1764702.0194666164
1989-11-21,1759147.287563149
1989-11-22,1760237.5556677217
1989-11-23,1760235.3237808938
1989-11-24,1760233.0919032095
1989-11-27,1756151.360035199
1989-11-28,1749951.6281773788
1989-11-29,1744188.8963302514
1989-11-30,1752837.1644943068
1989-12-01,1758211.9326700205
1989-12-04,1753980.200857857
1989-12-05,1755484.969058267
1989-12-06,1754955.737271689
1989-12-07,1754193.00549855
1989-12-08,1757218.7737392639
1989-12-11,1759828.5419942352
1989-12-12,1755791.3102638551
1989-12-13,1752411.5785485029
1989-12-14,1753929.3468485505
1989-12-15,1752527.1151643547
1989-12-18,1758042.3834962654
1989-12-19,1756275.15184462
1989-12-20,1759217.9202097456
1989-12-21,1764960.6885919617
1989-12-22,1761833.4569915752
1989-12-25,1761831.2254088859
1989-12-26,1761828.9938441825
1989-12-27,1771226.7622977453
1989-12-28,1758177.0307698455
1989-12-29,1756259.799260746
1990-01-01,1756257.5677707002
1990-01-02,1756255.3362999535
1990-01-03,1755630.6048487427
1990-01-04,1748533.3734172976
1990-01-05,1737956.142005839
1990-01-08,1736216.4106145795
1990-01-09,1739489.1792437253
1990-01-10,1744056.9478934738
1990-01-11,1744689.716564017
1990-01-12,1742632.485255538
1990-01-15,1738300.2539682135
1990-01-16,1735530.522702213
1990-01-17,1737245.7914576998
1990-01-18,1737978.5602348302
1990-01-19,1739561.3290337543
1990-01-22,1741911.5978546157
1990-01-23,1723287.3666975517
1990-01-24,1711600.135562694
1990-01-25,1709934.9044501677
1990-01-26,1709598.1733600928
1990-01-29,1714063.4422925832
1990-01-30,1714173.2112477473
1990-01-31,1715623.9783094195
1990-02-01,1717333.7445787976
1990-02-02,1722232.0100793077
1990-02-05,1718331.7748338955
1990-02-06,1718412.538865036
1990-02-07,1716394.8021947404
1990-02-08,1714607.564844569
1990-02-09,1714749.576835633
1990-02-12,1715647.963188609
1990-02-13,1715797.7239237446
1990-02-14,1718373.4840608663
1990-02-15,1721638.2436193884
1990-02-16,1718336.5026183198
1990-02-19,1718334.261076272
1990-02-20,1718332.019011467
