1981-10-20,959871.4634284273
1981-10-21,963089.606621174
1981-10-22,960152.748193353
1981-10-23,959814.6381578341
1981-10-26,974351.5265273862
1981-10-27,967944.663314677
1981-10-28,966699.0485322733
1981-10-29,959473.4321926417
1981-10-30,951482.814308151
1981-11-02,944644.6948910708
1981-11-03,935081.573953574
1981-11-04,938868.4515077366
1981-11-05,942355.3275655397
1981-11-06,942092.2021388672
1981-11-09,943835.3252395113
1981-11-10,952740.9468791689
1981-11-11,951399.067069444
1981-11-12,947258.4358218501
1981-11-13,944980.3031478077
1981-11-16,955514.6690586468
1981-11-17,955414.0335656089
1981-11-18,957657.1466798445
1981-11-19,957589.0084124167
1981-11-20,958003.3687743003
1981-11-23,961700.227776383
1981-11-24,954063.3354294666
1981-11-25,945356.4417442662
1981-11-26,945355.7967314125
1981-11-27,945355.1504014517
1981-11-30,950860.7527648462
1981-12-01,949977.6038319751
1981-12-02,938701.9536131358
1981-12-03,938913.8021185434
1981-12-04,938350.6493583317
1981-12-07,940268.7453425543
1981-12-08,944491.8400811852
1981-12-09,945416.1835841186
1981-12-10,948510.5258611704
1981-12-11,953484.8669220789
1981-12-14,951890.4567765049
1981-12-15,942233.5454340318
1981-12-16,940920.382904168
1981-12-17,946257.2191963454
1981-12-18,947990.3043199213
1981-12-21,954937.1382841794
1981-12-22,949317.7210983282
1981-12-23,952410.8027715049
1981-12-24,956097.6333127724
1981-12-25,956096.9627311224
1981-12-28,956096.2910354753
1981-12-29,951490.6182346805
1981-12-30,943077.4443375168
1981-12-31,943316.769352694
1982-01-01,943316.0932888517
1982-01-04,943315.4161545614
1982-01-05,946498.4879583265
1982-01-06,948745.3087085834
1982-01-07,951194.6284137005
1982-01-08,954575.1970819801
1982-01-11,964105.7647216589
1982-01-12,963767.5813409078
1982-01-13,976615.6469478327
1982-01-14,975364.9615504749
1982-01-15,979879.2751568129
1982-01-18,977741.0877747607
1982-01-19,976965.3994121694
1982-01-20,972654.7100768293
1982-01-21,975386.5197764657
1982-01-22,975960.8285187467
1982-01-25,986130.1363112753
1982-01-26,977589.443161597
1982-01-27,978051.2490771962
1982-01-28,979729.3040654983
1982-01-29,970251.1081338687
1982-02-01,990545.4117819745
1982-02-02,995819.7150104957
1982-02-03,996402.7678201351
1982-02-04,987657.070211614
1982-02-05,990707.6221856787
1982-02-08,999898.1737430936
1982-02-09,1005532.474884645
1982-02-10,999924.2756111389
1982-02-11,1008732.3259234017
1982-02-12,1017386.6258222803
1982-02-15,1017385.9253086396
1982-02-16,1017385.2243833652
1982-02-17,1019044.5230473613
1982-02-18,1005383.8213015504
1982-02-19,1003758.1191468746
1982-02-22,997857.4165842915
1982-02-23,1010406.7136147798
1982-02-24,1005701.010239334
1982-02-25,1012184.0564589665
1982-02-26,1024412.102274706
1982-03-01,1023197.6476875987
1982-03-02,1027134.4426987064
1982-03-03,1031201.2373091079
1982-03-04,1033925.5315198969
1982-03-05,1046343.5753321832
1982-03-08,1059755.3687470914
1982-03-09,1058323.4117657614
1982-03-10,1049935.2043893486
1982-03-11,1069134.4966190194
1982-03-12,1082077.5384559587
1982-03-15,1069176.8299013623
1982-03-16,1087968.62095644
1982-03-17,1082695.4116224148
1982-03-18,1078194.7019005232
1982-03-19,1092956.491792013
1982-03-22,1093753.2812981457
1982-03-23,1082725.070420194
1982-03-24,1079339.3591594424
1982-03-25,1092056.1475171857
1982-03-26,1103585.4354947326
1982-03-29,1100037.2230934005
1982-03-30,1104299.0103145177
1982-03-31,1101858.2971594234
1982-04-01,1098627.5836294661
1982-04-02,1094589.3697260055
1982-04-05,1098263.6554504074
1982-04-06,1093567.9408040515
1982-04-07,1085092.2257883234
1982-04-08,1094816.5104046173
1982-04-09,1094815.7946543375
1982-04-12,1094815.0785388951
1982-04-13,1092411.8620597094
1982-04-14,1092794.895218208
1982-04-15,1098134.1780158253
1982-04-16,1094550.960454002
1982-04-19,1086062.7425341879
1982-04-20,1081249.5242578378
1982-04-21,1076703.805626413
1982-04-22,1080765.5866413817
1982-04-23,1075759.867304217
1982-04-26,1068431.6476163988
1982-04-27,1063880.9275794115
1982-04-28,1065125.2071947458
1982-04-29,1059791.9864638962
1982-04-30,1060997.515388363
1982-05-03,1061371.7939696503
1982-05-04,1063446.0722092672
1982-05-05,1063180.3501087264
1982-05-06,1062849.6276695447
1982-05-07,1059723.9048932423
1982-05-10,1063904.4317813439
1982-05-11,1060791.2083353763
1982-05-12,1062065.4845568703
1982-05-13,1064589.760447359
1982-05-14,1059539.0360083785
1982-05-17,1065493.3112414673
1982-05-18,1059392.5861481656
1982-05-19,1064410.6107300175
1982-05-20,1060714.8849885666
1982-05-21,1060569.1589253603
1982-05-24,1064035.9325419466
1982-05-25,1066046.4558398754
1982-05-26,1067383.228820697
1982-05-27,1071855.0014859638
1982-05-28,1077191.7738372274
1982-05-31,1077191.0458760427
1982-06-01,1077190.317603963
1982-06-02,1072684.5890225426
1982-06-03,1074283.8601333366
1982-06-04,1074408.130937899
1982-06-07,1063146.1514377852
1982-06-08,1074709.1716345495
1982-06-09,1078688.4415297455
1982-06-10,1084483.961124927
1982-06-11,1066923.230421647
1982-06-14,1093033.7494214578
1982-06-15,1096889.2681259087
1982-06-16,1102703.5365365518
1982-06-17,1117490.3046549351
1982-06-18,1118402.0724826064
1982-06-21,1124536.340021111
1982-06-22,1123525.6072719947
1982-06-23,1110429.874236798
1982-06-24,1123985.3909170637
1982-06-25,1128784.6573143299
1982-06-28,1129051.4234301334
1982-06-29,1112886.9392660097
1982-06-30,1119262.4548234893
1982-07-01,1114196.7201041037
1982-07-02,1126708.4851093802
1982-07-05,1126707.749840843
1982-07-06,1126707.0143000144
1982-07-07,1129221.2784884134
1982-07-08,1112346.7924075564
1982-07-09,1097686.056058957
1982-07-12,1094954.069444125
1982-07-13,1094303.3325645674
1982-07-14,1098342.595421788
1982-07-15,1101191.858017287
1982-07-16,1089503.6203525611
1982-07-19,1097564.1324291034
1982-07-20,1094560.894248404
1982-07-21,1092130.1558119478
1982-07-22,1092154.4171212178
1982-07-23,1083816.178177692
1982-07-26,1093215.4389828446
1982-07-27,1095170.9495381452
1982-07-28,1107833.9598450605
1982-07-29,1107454.469905052
1982-07-30,1108441.2297195783
1982-08-02,1098392.9892900912
1982-08-03,1104535.9986180412
1982-08-04,1107677.7577048729
1982-08-05,1114192.0165520252
1982-08-06,1123303.7751609345
1982-08-09,1127700.533533031
1982-08-10,1131849.7916697417
1982-08-11,1134534.049572488
1982-08-12,1137535.8072426869
1982-08-13,1143715.0646817498
1982-08-16,1144974.3218910848
1982-08-17,1142693.5788720925
1982-08-18,1123460.3356261703
1982-08-19,1106559.5921547122
1982-08-20,1095532.5984591031
1982-08-23,1094336.8545407264
1982-08-24,1088473.6104009582
1982-08-25,1088086.6160411707
1982-08-26,1094003.37146273
1982-08-27,1095645.1266669976
1982-08-30,1102128.1316553284
1982-08-31,1097479.8864290745
1982-09-01,1095076.6409895793
1982-09-02,1090575.895338184
1982-09-03,1097725.1494762225
1982-09-06,1097724.4034050237
1982-09-07,1097723.657125911
1982-09-08,1101447.910640202
1982-09-09,1099797.1639492093
1982-09-10,1106303.9170542397
1982-09-13,1103765.669956594
1982-09-14,1102674.922657569
1982-09-15,1104426.6751584522
1982-09-16,1100615.92746053
1982-09-17,1105137.6795650802
1982-09-20,1105605.6814733758
1982-09-21,1105786.1831866836
1982-09-22,1101685.434706265
1982-09-23,1107240.9360333763
1982-09-24,1103146.4371692669
1982-09-27,1115195.6881151814
1982-09-28,1112944.9388723567
1982-09-29,1116144.1894420274
1982-09-30,1116963.4398254177
1982-10-01,1115642.6900237505
1982-10-04,1132216.9400382403
1982-10-05,1129713.6898700958
1982-10-06,1133241.6895205216
1982-10-07,1109378.4389907126
1982-10-08,1115557.688281863
1982-10-11,1099719.4373951566
1982-10-12,1105437.4363317748
1982-10-13,1104442.9350928902
1982-10-14,1110117.1836796713
1982-10-15,1110828.9320932804
1982-10-18,1110878.1803348735
1982-10-19,1113427.4284056013
1982-10-20,1114207.926306608
1982-10-21,1116744.674039032
1982-10-22,1120256.421604006
1982-10-25,1132055.669002657
1982-10-26,1128192.4162361056
1982-10-27,1130885.413305467
1982-10-28,1132109.66021185
1982-10-29,1134396.4069563583
1982-11-01,1131045.6535400883
1982-11-02,1132201.1499641323
1982-11-03,1137700.3962295747
1982-11-04,1136724.6423374966
1982-11-05,1132205.138288971
1982-11-08,1132373.1340850664
1982-11-09,1121759.8797268444
1982-11-10,1117134.1252153614
1982-11-11,1116352.1205516679
1982-11-12,1116851.3657368086
1982-11-15,1127938.1107718223
1982-11-16,1127093.605657742
1982-11-17,1130869.1003955947
1982-11-18,1128692.094986402
1982-11-19,1120987.5894311795
1982-11-22,1132630.5837309372
1982-11-23,1131397.327886679
1982-11-24,1132771.5718994036
1982-11-25,1132770.8157701036
1982-11-26,1132770.059499766
1982-11-29,1127418.0530893719
1982-11-30,1118164.796539897
1982-12-01,1119826.5398523114
1982-12-02,1118800.783027579
1982-12-03,1119887.5260666588
1982-12-06,1119630.5189705035
1982-12-07,1116461.0117400605
1982-12-08,1117610.2543762717
1982-12-09,1113941.996880073
1982-12-10,1114983.7392523957
1982-12-13,1113520.481494164
1982-12-14,1115419.7236062982
1982-12-15,1116056.465589712
1982-12-16,1116080.7074453137
1982-12-17,1118711.1991740067
1982-12-20,1118447.9407766883
1982-12-21,1119640.932254251
1982-12-22,1121277.6736075813
1982-12-23,1122989.4148375606
1982-12-24,1122988.6559450647
1982-12-27,1122987.8969309642
1982-12-28,1116699.6377961242
1982-12-29,1118655.1285414046
1982-12-30,1118029.3691676601
1982-12-31,1117928.6096757397
1983-01-03,1119877.8500664872
1983-01-04,1123132.090340742
1983-01-05,1121281.3304993368
1983-01-06,1122193.0705431004
1983-01-07,1122779.8104728553
1983-01-10,1127629.05028942
1983-01-11,1125573.2899936067
1983-01-12,1123567.5295862234
1983-01-13,1124444.2690680725
1983-01-14,1121418.508439951
1983-01-17,1120530.2477026521
1983-01-18,1125369.4868569623
1983-01-19,1123721.225903664
1983-01-20,1118795.4648435344
1983-01-21,1120447.203677346
1983-01-24,1126423.9424058658
1983-01-25,1127810.6810298562
1983-01-26,1124289.9195500747
1983-01-27,1127987.9079672738
1983-01-28,1128704.6462822014
1983-01-31,1134901.3838208437
1983-02-01,1134035.6185911256
1983-02-02,1136454.850616662
1983-02-03,1130814.0799208959
1983-02-04,1132755.8065270996
1983-02-07,1127517.5304583728
1983-02-08,1126424.2517376456
1983-02-09,1122535.970387676
1983-02-10,1121530.1864310524
1983-02-11,1122823.1498901926
1983-02-14,1119892.360787344
1983-02-15,1120284.0691445852
1983-02-16,1120717.0249838256
1983-02-17,1119653.7283268056
1983-02-18,1119430.4291950974
1983-02-21,1119429.627610106
1983-02-22,1119428.8235930686
1983-02-23,1118080.5171650564
1983-02-24,1115279.708346974
1983-02-25,1119316.397159561
1983-02-28,1134528.083623392
1983-03-01,1137127.2677588777
1983-03-02,1126951.4495862653
1983-03-03,1123569.3791256389
1983-03-04,1129454.8063969205
1983-03-07,1125851.4814198716
1983-03-08,1134738.154214092
1983-03-09,1128999.8247990224
1983-03-10,1124626.4931939442
1983-03-11,1129285.6594179804
1983-03-14,1117511.0734900967
1983-03-15,1125045.2354291023
1983-03-16,1125175.6452536504
1983-03-17,1125908.5529822393
1983-03-18,1130717.708633213
1983-03-21,1133346.8622247626
1983-03-22,1132477.2637749268
1983-03-23,1133651.4133015922
1983-03-24,1135958.060822496
1983-03-25,1137019.7063552244
1983-03-28,1139285.0999172158
1983-03-29,1138977.9915257604
1983-03-30,1132599.6311980013
1983-03-31,1125736.2689509362
1983-04-01,1125735.4048014167
1983-04-04,1125734.5387661513
1983-04-05,1119436.170861705
1983-04-06,1118001.5511045002
1983-04-07,1120150.6795108183
1983-04-08,1120504.8060968006
1983-04-11,1117071.4308784488
1983-04-12,1115618.053871626
1983-04-13,1115527.1750920583
1983-04-14,1115016.294555335
1983-04-15,1114895.4122769104
1983-04-18,1114334.5282721035
1983-04-19,1115151.1425561004
1983-04-20,1115075.2551439542
1983-04-21,1115391.8660505868
1983-04-22,1114937.225290789
1983-04-25,1113880.0828792225
1983-04-26,1113741.6888304194
1983-04-27,1114645.7931587852
1983-04-28,1114949.8958785976
1983-04-29,1114843.997004009
1983-05-02,1114551.8465490474
1983-05-03,1112624.694527616
1983-05-04,1111788.7909534958
1983-05-05,1112117.8858403454
1983-05-06,1110764.479201703
1983-05-09,1109816.0710509862
1983-05-10,1109752.6614014937
1983-05-11,1109686.7502664062
1983-05-12,1109028.3376587874
1983-05-13,1108549.923591584
1983-05-16,1108396.5080776284
1983-05-17,1107873.0911296378
1983-05-18,1107702.1727602168
1983-05-19,1108122.5029818565
1983-05-20,1108145.331806937
1983-05-23,1104818.1592477283
1983-05-24,1104847.2353163897
1983-05-25,1103712.560024972
1983-05-26,1103444.1333854187
1983-05-27,1104550.7054095655
1983-05-30,1104549.7761091422
1983-05-31,1104548.8454957735
1983-06-01,1105599.16358098
1983-06-02,1098485.7303761789
1983-06-03,1099289.7958926833
1983-06-06,1108180.1101417076
1983-06-07,1105391.6731343628
1983-06-08,1111051.984881661
1983-06-09,1105322.2953945159
1983-06-10,1110553.854683741
1983-06-13,1108377.9127600552
1983-06-14,1110714.4696340782
1983-06-15,1111908.5253163355
1983-06-16,1100185.0798172583
1983-06-17,1099856.6331471817
1983-06-20,1099496.935316349
1983-06-21,1096268.486334912
1983-06-22,1095997.5362129293
1983-06-23,1094754.0849603699
1983-06-24,1093098.1325871118
1983-06-27,1097297.179102945
1983-06-28,1097839.9745175703
1983-06-29,1095999.0188406012
1983-06-30,1095873.0620815647
1983-07-01,1093619.6042499016
1983-07-04,1093618.6453549673
1983-07-05,1093617.685406033
1983-07-06,1093904.2244122857
1983-07-07,1086790.76238283
1983-07-08,1088819.7993266883
1983-07-11,1093150.0852528014
1983-07-12,1093925.3701700282
1983-07-13,1093496.9040871498
1983-07-14,1094750.9370128664
1983-07-15,1099059.9689558002
1983-07-18,1098658.9999244954
1983-07-19,1104770.529927419
1983-07-20,1104113.3089729617
1983-07-21,1108199.8370694383
1983-07-22,1111892.614225089
1983-07-25,1110507.8904480787
1983-07-26,1106119.4157464998
1983-07-27,1108239.6901283702
1983-07-28,1112118.7136016372
1983-07-29,1118570.2361741748
1983-08-01,1124396.7578537872
1983-08-02,1123619.5286482074
1983-08-03,1128388.548565099
1983-08-04,1134742.5676120576
1983-08-05,1137306.585796607
1983-08-08,1135645.6031262064
1983-08-09,1137424.6196082474
1983-08-10,1148029.885250054
1983-08-11,1152978.9000588844
1983-08-12,1149015.414041932
1983-08-15,1140964.427206325
1983-08-16,1133525.9395591277
1983-08-17,1124379.9511073402
1983-08-18,1120618.9618579007
1983-08-19,1126617.9718176841
1983-08-22,1126726.9809935042
1983-08-23,1131347.2393921127
1983-08-24,1129376.2470202018
1983-08-25,1129090.2538844016
1983-08-26,1136125.5099912856
1983-08-29,1133597.015347365
1983-08-30,1129964.769959095
1983-08-31,1133093.773832872
1983-09-01,1133567.7769750354
1983-09-02,1133724.2793918666
1983-09-05,1133723.2810895925
1983-09-06,1133722.2820743825
1983-09-07,1133941.282352352
1983-09-08,1131952.78192956
1983-09-09,1133126.7808120141
1983-09-12,1134250.7790056658
1983-09-13,1132149.7765164138
1983-09-14,1132068.7733501038
1983-09-15,1129454.0195125304
1983-09-16,1124590.5150094354
1983-09-19,1117618.2598465097
1983-09-20,1122359.7540293925
1983-09-21,1125677.4975636746
1983-09-22,1122201.4904548952
1983-09-23,1116212.982708545
1983-09-26,1113348.2243300648
1983-09-27,1115533.4653248484
1983-09-28,1114797.45569824
1983-09-29,1118392.6954555374
1983-09-30,1120640.4346019907
1983-10-03,1129958.173142803
1983-10-04,1128067.161083132
1983-10-05,1121128.6484280888
1983-10-06,1118117.635182739
1983-10-07,1112164.1213521038
1983-10-10,1108595.6045449206
1983-10-11,1110274.5847849215
1983-10-12,1108106.062095649
1983-10-13,1109796.2865004623
1983-10-14,1107995.2580225356
1983-10-17,1109326.7266848604
1983-10-18,1110235.692510247
1983-10-19,1113222.1555213253
1983-10-20,1112231.1157405474
1983-10-21,1112133.8231901869
1983-10-24,1107489.0278923418
1983-10-25,1109712.979868936
1983-10-26,1115711.929141719
1983-10-27,1116408.375732269
1983-10-28,1115096.0696619928
1983-10-31,1122995.0109521286
1983-11-01,1123300.1996237456
1983-11-02,1120684.1356977464
1983-11-03,1121108.0691948682
1983-11-04,1125509.500135683
1983-11-07,1126700.9285406002
1983-11-08,1127904.854429868
1983-11-09,1124078.7778235723
1983-11-10,1122247.6987416407
1983-11-11,1121261.617203843
1983-11-14,1120621.7832297904
1983-11-15,1122406.94683894
1983-11-16,1126710.858050593
1983-11-17,1130859.7668838978
1983-11-18,1134103.6733578502
1983-11-21,1131632.5774912967
1983-11-22,1128943.9793029306
1983-11-23,1134880.3788112996
1983-11-24,1134879.276034802
1983-11-25,1134878.1709916904
1983-11-28,1116627.063700072
1983-11-29,1114075.9541779088
1983-11-30,1108427.342443022
1983-12-01,1113258.728513088
1983-12-02,1111011.362405645
1983-12-05,1114211.49413809
1983-12-06,1111180.3737276813
1983-12-07,1117899.2511915402
1983-12-08,1120783.1265466511
1983-12-09,1125951.999809863
1983-12-12,1132005.8709978908
1983-12-13,1136589.7401273155
1983-12-14,1133071.1072145866
1983-12-15,1137109.9722760215
1983-12-16,1141288.835327808
1983-12-19,1142817.696386004
1983-12-20,1140614.0554665406
1983-12-21,1138025.4125852196
1983-12-22,1130724.2677577185
1983-12-23,1131860.6209995886
1983-12-26,1131859.4723262573
1983-12-27,1131858.3217530285
1983-12-28,1130439.6692950844
1983-12-29,1122216.0149674853
1983-12-30,1119077.3587851715
1984-01-02,1119076.2007629636
1984-01-03,1119075.0409155642
1984-01-04,1120311.379257558
1984-01-05,1124685.215803413
1984-01-06,1135190.300567482
1984-01-09,1138220.3835640026
1984-01-10,1135906.7148070987
1984-01-11,1138204.2943107819
1984-01-12,1134969.3720889501
1984-01-13,1126910.698155392
1984-01-16,1108562.022523784
1984-01-17,1121067.0952076954
1984-01-18,1122858.416220585
1984-01-19,1116577.2355758043
1984-01-20,1122878.5532865992
1984-01-23,1127387.369366108
1984-01-24,1134488.6838273648
1984-01-25,1127989.9966832998
1984-01-26,1128617.557946738
1984-01-27,1125171.3676304033
1984-01-30,1124212.675746917
1984-01-31,1118967.7307543827
1984-02-01,1113689.0327592886
1984-02-02,1104057.8317940345
1984-02-03,1100469.1278906702
1984-02-06,1106842.9210809
1984-02-07,1109611.7113960835
1984-02-08,1105112.9988672414
1984-02-09,1106289.283525057
1984-02-10,1105631.8153998805
1984-02-13,1105188.0945217307
1984-02-14,1096299.3709202993
1984-02-15,1096804.394624955
1984-02-16,1094889.4156647439
1984-02-17,1089168.1840683946
1984-02-20,1089166.949864321
1984-02-21,1089165.7130806248
1984-02-22,1086831.9737450997
1984-02-23,1083616.981885233
1984-02-24,1085455.73752821
1984-02-27,1086766.990700916
1984-02-28,1086265.7414299392
1984-02-29,1090001.9897415757
1984-03-01,1089779.4856618298
1984-03-02,1080846.9792164182
1984-03-05,1071606.9704307735
1984-03-06,1070741.9593300454
1984-03-07,1069159.4459391057
1984-03-08,1070976.9302825497
1984-03-09,1073278.1623846996
1984-03-12,1076961.8922696072
1984-03-13,1074298.1199610566
1984-03-14,1078630.5954825676
1984-03-15,1076586.8188573977
1984-03-16,1075368.0401085452
1984-03-19,1077976.7592587525
1984-03-20,1080277.976330507
1984-03-21,1085509.191346047
1984-03-22,1092202.9043273607
1984-03-23,1091532.8652961913
1984-03-26,1091350.3242740387
1984-03-27,1092969.031282163
1984-03-28,1088347.7363415856
1984-03-29,1083721.4394730933
1984-03-30,1089722.6406972392
1984-04-02,1105756.3400343473
1984-04-03,1110337.5375045135
1984-04-04,1110321.233127608
1984-04-05,1107729.9269232787
1984-04-06,1101068.6189109536
1984-04-09,1106459.809109842
1984-04-10,1100588.4975389373
1984-04-11,1095734.6842170218
1984-04-12,1099020.8691626647
1984-04-13,1099772.0523942285
1984-04-16,1098445.7339298683
1984-04-17,1098611.913787536
1984-04-18,1102493.0919849824
1984-04-19,1113444.2685397577
1984-04-20,1113442.943469216
1984-04-23,1113441.6167905168
1984-04-24,1105765.2885206258
1984-04-25,1102876.4586763186
1984-04-26,1103095.1272741833
1984-04-27,1108838.7943306207
1984-04-30,1111742.4598618478
1984-05-01,1113438.6238838988
1984-05-02,1115812.2864126295
1984-05-03,1103898.4474637161
1984-05-04,1119662.1070526598
1984-05-07,1126717.0151947874
1984-05-08,1125295.6719052533
1984-05-09,1126309.3271990432
1984-05-10,1121671.7310909734
1984-05-11,1123987.8835956946
1984-05-14,1118119.0347276933
1984-05-15,1118745.1845012917
1984-05-16,1118070.0829306557
1984-05-17,1125491.2300297883
1984-05-18,1120306.1258125377
1984-05-21,1127642.2702925967
1984-05-22,1127945.9134835042
1984-05-23,1128199.5553986486
1984-05-24,1131100.6960512667
1984-05-25,1130479.3354544495
1984-05-28,1130477.97362114
1984-05-29,1130476.610564137
1984-05-30,1128860.2462960966
1984-05-31,1125893.8808295333
1984-06-01,1114608.7641768216
1984-06-04,1109126.1463501982
1984-06-05,1109672.2773617634
1984-06-06,1106683.4072234822
1984-06-07,1110294.5359471864
1984-06-08,1106880.6635445766
1984-06-11,1113219.290027221
1984-06-12,1116491.6654065622
1984-06-13,1121235.2896939127
1984-06-14,1118585.162900461
1984-06-15,1127696.2850372703
1984-06-18,1132782.4061152807
1984-06-19,1138723.526145312
1984-06-20,1147772.145138063
1984-06-21,1145945.7631041142
1984-06-22,1148799.3800539284
1984-06-25,1166395.4959978524
1984-06-26,1147981.6109461198
1984-06-27,1154510.2249088495
1984-06-28,1154380.0878960493
1984-06-29,1164043.6999176154
1984-07-02,1170867.3109833365
1984-07-03,1175038.4211028905
1984-07-04,1175037.030285851
1984-07-05,1175035.6385416852
1984-07-06,1190234.2458797558
1984-07-09,1192797.852309323
1984-07-10,1201346.4578395444
1984-07-11,1198665.0624794774
1984-07-12,1208928.666238079
1984-07-13,1187362.26912421
1984-07-16,1176683.3711466303
1984-07-17,1190536.9723140083
1984-07-18,1193155.5726349137
1984-07-19,1191477.9221178254
1984-07-20,1205014.0207711256
1984-07-23,1215896.3686031073
1984-07-24,1209454.9656219743
1984-07-25,1196247.3118358387
1984-07-26,1211498.407252725
1984-07-27,1204674.5018805687
1984-07-30,1209768.0957272223
1984-07-31,1215086.688800448
1984-08-01,1204621.5311079281
1984-08-02,1202197.6226572576
1984-08-03,1178608.713455953
1984-08-06,1191794.8035114466
1984-08-07,1198095.8928310908
1984-08-08,1194353.231422158
1984-08-09,1189680.5692918424
1984-08-10,1196785.4064472604
1984-08-13,1188961.4928954507
1984-08-14,1186091.3286433774
1984-08-15,1182652.4136979284
1984-08-16,1187605.9980659178
1984-08-17,1185249.5817540863
1984-08-20,1184868.1647691024
1984-08-21,1187409.247117561
1984-08-22,1183610.3288059894
1984-08-23,1187773.9098408425
1984-08-24,1187696.2402285072
1984-08-27,1189779.8199753005
1984-08-28,1188845.8990874733
1984-08-29,1182074.4775712094
1984-08-30,1186455.5554326253
1984-08-31,1187852.8826777742
1984-09-03,1187851.4593126432
1984-09-04,1187850.0353431562
1984-09-05,1190748.610775174
1984-09-06,1186192.1856144953
1984-09-07,1204919.5098668577
1984-09-10,1207231.8335379355
1984-09-11,1204479.1566333447
1984-09-12,1204055.2291586436
1984-09-13,1206173.8011193268
1984-09-14,1210647.3725208363
1984-09-17,1228570.9433685518
1984-09-18,1208407.0136678
1984-09-19,1212540.5834238494
1984-09-20,1222296.6526419134
1984-09-21,1196895.2213271502
1984-09-24,1198331.2894846643
1984-09-25,1201923.607119507
1984-09-26,1201572.1742366753
1984-09-27,1202139.4908411151
1984-09-28,1203638.0569377197
1984-10-01,1201920.372531331
1984-10-02,1197431.4376267416
1984-10-03,1201998.752228692
1984-10-04,1199788.5663418758
1984-10-05,1207179.629970935
1984-10-08,1207073.1931204656
1984-10-09,1215838.0057950146
1984-10-10,1213954.0679990817
1984-10-11,1220417.6297371206
1984-10-12,1215891.1910135378
1984-10-15,1223742.2518326947
1984-10-16,1229603.3121989085
1984-10-17,1235801.8721164495
1984-10-18,1234460.4315895468
1984-10-19,1231281.4906223826
1984-10-22,1227937.5492190989
1984-10-23,1209369.8573837935
1984-10-24,1211255.915120522
1984-10-25,1207654.4724332998
1984-10-26,1208545.5293260992
1984-10-29,1214607.8358028524
1984-10-30,1214318.891867452
1984-10-31,1211142.4475237501
1984-11-01,1208778.5027755597
1984-11-02,1193577.0576266549
1984-11-05,1190238.11208077
1984-11-06,1193360.4161416036
1984-11-07,1187478.9698128155
1984-11-08,1187613.7730980273
1984-11-09,1189767.3260008253
1984-11-12,1191085.8785247586
1984-11-13,1188321.9306733406
1984-11-14,1189399.232450049
1984-11-15,1192341.5338583258
1984-11-16,1194140.0849015797
1984-11-19,1197821.1355831833
1984-11-20,1203175.9359064763
1984-11-21,1208036.9858747644
1984-11-22,1208035.5354913196
1984-11-23,1208034.0847593814
1984-11-26,1214137.633682157
1984-11-27,1215298.682262821
1984-11-28,1214447.2305045163
1984-11-29,1215790.7784103542
1984-11-30,1220501.8259834154
1984-12-03,1215015.3732267488
1984-12-04,1211976.420143374
1984-12-05,1213973.7167362801
1984-12-06,1206817.2630084248
1984-12-07,1211389.5589627398
1984-12-10,1214593.1046021252
1984-12-11,1216361.6499294515
1984-12-12,1216956.4449475643
1984-12-13,1221171.2396592759
1984-12-14,1226427.2840673754
1984-12-17,1240925.8281746225
1984-12-18,1247381.8719837493
1984-12-19,1260910.4154974609
1984-12-20,1262096.4587184365
1984-12-21,1256956.2516493287
1984-12-24,1263511.0442927626
1984-12-25,1263509.5866513392
1984-12-26,1263508.1287276335
1984-12-27,1275606.6705241962
1984-12-28,1272945.2120435487
1984-12-31,1283578.7532881943
1985-01-01,1283577.2942606073
1985-01-02,1283575.834963239
1985-01-03,1284705.6253985178
1985-01-04,1295154.165568844
1985-01-07,1294440.2054766014
1985-01-08,1309398.7451241463
1985-01-09,1302534.7845138132
1985-01-10,1302735.8236479107
1985-01-11,1315459.3625287313
1985-01-14,1322107.9011585405
1985-01-15,1318068.939539584
1985-01-16,1317037.4776740854
1985-01-17,1307911.0155642435
1985-01-18,1305262.053212242
1985-01-21,1302375.59062024
1985-01-22,1312209.127790374
1985-01-23,1320145.1647247642
1985-01-24,1320747.451425508
1985-01-25,1326025.9878946822
1985-01-28,1319393.274134345
1985-01-29,1322666.8101465343
1985-01-30,1312390.3459332683
1985-01-31,1317907.630559082
1985-02-01,1323576.1603449888
1985-02-04,1334989.6853319975
1985-02-05,1334188.2055608064
1985-02-06,1335661.7210718074
1985-02-07,1338547.731905082
1985-02-08,1339583.7381004118
1985-02-11,1340738.4896972706
1985-02-12,1355536.986734826
1985-02-13,1351235.4792519442
1985-02-14,1342631.4672871947
1985-02-15,1317592.4508788362
1985-02-18,1317590.9300648377
1985-02-19,1317589.404882864
1985-02-20,1317452.8753702848
1985-02-21,1321296.341564174
1985-02-22,1332187.3035013105
1985-02-25,1351560.7612181802
1985-02-26,1332154.2147509777
1985-02-27,1309390.164135606
1985-02-28,1318881.1094076803
1985-03-01,1317032.0506025266
1985-03-04,1314966.7377551878
1985-03-05,1325102.6709004182
1985-03-06,1316654.850072693
1985-03-07,1321775.775306202
1985-03-08,1324177.9466348584
1985-03-11,1315640.114092295
1985-03-12,1317678.5277118671
1985-03-13,1316696.937526657
1985-03-14,1317912.8435694715
1985-03-15,1316521.2458728456
1985-03-18,1301912.144469045
1985-03-19,1265035.5393900648
1985-03-20,1276886.430667634
1985-03-21,1276039.818333217
