1986-04-16,1989823.7567554244
1986-04-17,1984437.5131630362
1986-04-18,1977432.269206185
1986-04-21,1975254.274890479
1986-04-22,1959822.030221442
1986-04-23,1953574.535204506
1986-04-24,1940596.3898450215
1986-04-25,1940862.8941482573
1986-04-28,1953400.648119396
1986-04-29,1946528.1517635416
1986-04-30,1932417.4050857173
1986-05-01,1920937.708090871
1986-05-02,1925432.9607838686
1986-05-05,1947199.6631695048
1986-05-06,1943233.4152524963
1986-05-07,1942717.417037487
1986-05-08,1946953.8685290492
1986-05-09,1940732.919731685
1986-05-12,1939336.9206498228
1986-05-13,1937617.1712878249
1986-05-14,1932546.2216499846
1986-05-15,1923785.171740529
1986-05-16,1906151.7215636186
1986-05-19,1906511.9711233492
1986-05-20,1903247.2204237536
1986-05-21,1902457.4694688006
1986-05-22,1901531.4682623975
1986-05-23,1902842.9668083927
1986-05-26,1902840.7151105718
1986-05-27,1902838.463172663
1986-05-28,1898458.7109983366
1986-05-29,1889326.4585912055
1986-05-30,1883145.4559548262
1986-06-02,1872849.4030926991
1986-06-03,1876375.9000082733
1986-06-04,1873458.64670494
1986-06-05,1874061.3931860412
1986-06-06,1879840.3894548654
1986-06-09,1870838.1355146493
1986-06-10,1875260.8813685807
1986-06-11,1877708.6270197975
1986-06-12,1878956.3724713884
1986-06-13,1881900.3677263947
1986-06-16,1878541.86278781
1986-06-17,1877117.107658581
1986-06-18,1879164.7523416104
1986-06-19,1874150.0468397536
1986-06-20,1874485.291155823
1986-06-23,1882007.9852925874
1986-06-24,1882377.029252772
1986-06-25,1883610.9730390606
1986-06-26,1884415.0666540945
1986-06-27,1888701.510100474
1986-06-30,1894763.0033807606
1986-07-01,1897038.2464974741
1986-07-02,1895876.0394530958
1986-07-03,1905735.9822500702
1986-07-04,1905733.7248908011
1986-07-07,1905731.4673776573
1986-07-08,1899396.6097129697
1986-07-09,1910836.951899034
1986-07-10,1910728.4939381091
1986-07-11,1907057.4358324218
1986-07-14,1914718.1775841601
1986-07-15,1914843.919195482
1986-07-16,1912519.1606685102
1986-07-17,1917012.102005333
1986-07-18,1921409.8432080098
1986-07-21,1927475.1842785685
1986-07-22,1922791.675219001
1986-07-23,1911021.8660312714
1986-07-24,1904724.6067173143
1986-07-25,1900442.3472790334
1986-07-28,1901402.5877183026
1986-07-29,1911720.3280369663
1986-07-30,1915893.068236843
1986-07-31,1925390.8083197207
1986-08-01,1919114.7982873593
1986-08-04,1924300.0381414948
1986-08-05,1918055.2778838342
1986-08-06,1918451.7175160567
1986-08-07,1921335.8070398183
1986-08-08,1923631.046456749
1986-08-11,1928765.0357684512
1986-08-12,1929262.824976506
1986-08-13,1935914.0640824703
1986-08-14,1934230.853087871
1986-08-15,1935266.0919942202
1986-08-18,1931286.4808029993
1986-08-19,1947382.2195156703
1986-08-20,1950343.458133675
1986-08-21,1953733.4466584255
1986-08-22,1942363.4350913232
1986-08-25,1951873.6734337357
1986-08-26,1957860.9116870186
1986-08-27,1948201.8998525043
1986-08-28,1949988.137931504
1986-08-29,1961605.1259253074
1986-09-01,1961602.863835186
1986-09-02,1961600.601662392
1986-09-03,1949378.2394081582
1986-09-04,1954048.4770736971
1986-09-05,1938812.5146602055
1986-09-08,1922082.6521688607
1986-09-09,1922567.8896008173
1986-09-10,1928643.1269572198
1986-09-11,1920699.6142391907
1986-09-12,1923403.6014478346
1986-09-15,1928906.3385842426
1986-09-16,1924246.4756494858
1986-09-17,1920492.9626446215
1986-09-18,1902844.4495706903
1986-09-19,1911115.9364287122
1986-09-22,1911728.6732197008
1986-09-23,1903948.9599446445
1986-09-24,1906234.2466045225
1986-09-25,1910565.7332002986
1986-09-26,1908759.7197329206
1986-09-29,1901889.9562033217
1986-09-30,1902545.1926124196
1986-10-01,1903589.178961121
1986-10-02,1905851.915250317
1986-10-03,1915814.6514808845
1986-10-06,1920697.3876536894
1986-10-07,1922257.6237695822
1986-10-08,1917194.159829401
1986-10-09,1915411.8958339712
1986-10-10,1913790.8317841059
1986-10-13,1914508.6176806048
1986-10-14,1906505.0535242567
1986-10-15,1906297.8393158382
1986-10-16,1903108.0750561133
1986-10-17,1898399.5607458346
1986-10-20,1896378.5463857432
1986-10-21,1897576.2819765697
1986-10-22,1901205.267519033
1986-10-23,1899928.0030138409
1986-10-24,1894625.7384616903
1986-10-27,1899150.9738632683
1986-10-28,1896491.209219251
1986-10-29,1903815.2445303046
1986-10-30,1908302.9297970848
1986-10-31,1910661.9150202372
1986-11-03,1912337.1502003975
1986-11-04,1910512.4353381929
1986-11-05,1909873.8204342404
1986-11-06,1902912.805489147
1986-11-07,1895740.5405035121
1986-11-10,1900425.6754779236
1986-11-11,1901898.410412963
1986-11-12,1896371.1453092017
1986-11-13,1900487.6801672021
1986-11-14,1906154.114987519
1986-11-17,1912670.6497706987
1986-11-18,1907099.5845172794
1986-11-19,1918208.6192277898
1986-11-20,1916677.6039027525
1986-11-21,1926046.5885426805
1986-11-24,1928161.8231480806
1986-11-25,1920244.6577194508
1986-11-26,1925567.2922572822
1986-11-27,1925565.0267620583
1986-11-28,1925562.7612342553
1986-12-01,1923644.245674342
1986-12-02,1939708.3300827804
1986-12-03,1943949.7144600265
1986-12-04,1951781.9488065275
1986-12-05,1939092.6831227255
1986-12-08,1947129.067409055
1986-12-09,1952013.2516659442
1986-12-10,1951822.135893815
1986-12-11,1947628.6200930828
1986-12-12,1951728.8542641567
1986-12-15,1948760.2884074408
1986-12-16,1950420.5225233315
1986-12-17,1953362.05661222
1986-12-18,1958909.8406744911
1986-12-19,1959451.2747105255
1986-12-22,1956136.7587206962
1986-12-23,1968246.2427053717
1986-12-24,1967644.9766649145
1986-12-25,1967642.7105996823
1986-12-26,1967640.4445100266
1986-12-29,1966463.0783962947
1986-12-30,1958335.9122588274
1986-12-31,1965133.6460979618
1987-01-01,1965131.3799140288
1987-01-02,1965129.113707355
1987-01-05,1973132.647478262
1987-01-06,1972763.3812270672
1987-01-07,1967658.6149540818
1987-01-08,1976603.8486596134
1987-01-09,1979849.582343966
1987-01-12,1972928.816007436
1987-01-13,1985973.5496503194
1987-01-14,1995865.2832729043
1987-01-15,2001798.5168754766
1987-01-16,2015602.7504583173
1987-01-19,2031675.4840217032
1987-01-20,2024222.7175659072
1987-01-21,2021388.9510911976
1987-01-22,2036371.18459784
1987-01-23,2028833.9180860945
1987-01-26,2015431.651556217
1987-01-27,2024035.785008463
1987-01-28,2031430.9184473692
1987-01-29,2023649.9518731472
1987-01-30,2003303.8852860064
1987-02-02,2004826.6182717392
1987-02-03,2003994.4008344794
1987-02-04,2006523.4329783171
1987-02-05,2021108.6147072986
1987-02-06,2017103.8460254243
1987-02-09,2022452.8269366552
1987-02-10,2009793.0574449077
1987-02-11,2009649.5875540571
1987-02-12,2027859.7672679378
1987-02-13,2038239.9965903421
1987-02-16,2038237.7255250243
1987-02-17,2038235.4540756969
1987-02-18,2041623.1822460333
1987-02-19,2040495.8600396686
1987-02-20,2026556.1874601985
1987-02-23,2030942.6145111816
1987-02-24,2033714.841196139
1987-02-25,2036987.5675185535
1987-02-26,2041148.2934818729
1987-02-27,2041966.269089507
1987-03-02,2042000.494344831
1987-03-03,2043885.7192511847
1987-03-04,2052352.9438118727
1987-03-05,2050620.1680301644
1987-03-06,2035779.3919092955
1987-03-09,2033456.6154524689
1987-03-10,2035129.3386628518
1987-03-11,2034711.5615435806
1987-03-12,2036767.284097758
1987-03-13,2040828.0063284552
1987-03-16,2042950.228238711
1987-03-17,2047427.199831532
1987-03-18,2052259.4211098957
1987-03-19,2054585.392076746
1987-03-20,2051973.6127349995
1987-03-23,2053836.8330875407
1987-03-24,2050413.0531372249
1987-03-25,2044529.2728868776
1987-03-26,2045097.9923392963
1987-03-27,2042155.2114972493
1987-03-30,2025482.9303634758
1987-03-31,2029483.2489406883
1987-04-01,2011527.21723157
1987-04-02,2018609.9352387786
1987-04-03,2024485.152964943
1987-04-06,2027932.870412666
1987-04-07,2019950.5875845242
1987-04-08,2014639.5544830672
1987-04-09,2017738.5211108197
1987-04-10,2019106.23747028
1987-04-13,2012471.4535639214
1987-04-14,2021251.6693941923
1987-04-15,2020183.134963516
1987-04-16,2013967.0502742918
1987-04-17,2013964.7653288946
1987-04-20,2013962.4801296755
1987-04-21,2013850.1446789617
1987-04-22,2012976.658979057
1987-04-23,2025491.8730322423
1987-04-24,2040027.0868407758
1987-04-27,2032363.550406893
1987-04-28,2032190.0137328068
1987-04-29,2030933.9268207082
1987-04-30,2031367.8896727662
1987-05-01,2039754.3522911281
1987-05-04,2051972.1146779207
1987-05-05,2048486.0268352483
1987-05-06,2050096.2887651953
1987-05-07,2039380.300469825
1987-05-08,2034536.7119511806
1987-05-11,2024096.923211285
1987-05-12,2030762.1342521403
1987-05-13,2030132.3450757302
1987-05-14,2035846.305684018
1987-05-15,2041114.0160789476
1987-05-18,2040124.226262444
1987-05-19,2046166.9362364134
1987-05-20,2044914.596002743
1987-05-21,2038867.4055633023
1987-05-22,2028163.8149199416
1987-05-25,2028161.5240744927
1987-05-26,2028159.233028771
1987-05-27,2029264.4417845728
1987-05-28,2035575.9003436775
1987-05-29,2035649.8587078473
1987-06-01,2037035.0668788268
1987-06-02,2037439.0248583439
1987-06-03,2039056.73264811
1987-06-04,2036041.9402498195
1987-06-05,2034994.6476651505
1987-06-08,2036717.354895765
1987-06-09,2041713.8119433085
1987-06-10,2041097.7688094112
1987-06-11,2042520.475495687
1987-06-12,2038540.6820037349
1987-06-15,2032128.388335138
1987-06-16,2031481.0944914646
1987-06-17,2033443.9004742673
1987-06-18,2032630.3562850845
1987-06-19,2031330.5619254394
1987-06-22,2033358.2173968407
1987-06-23,2031405.9727007828
1987-06-24,2028524.827838746
1987-06-25,2032802.632812196
1987-06-26,2029579.0876225848
1987-06-29,2031423.0422713505
1987-06-30,2031845.7467599178
1987-07-01,2033280.9510896974
1987-07-02,2033953.655262087
1987-07-03,2033951.3592784707
1987-07-06,2033949.06314022
1987-07-07,2030969.2668486927
1987-07-08,2034408.2204052343
1987-07-09,2032180.9238111775
1987-07-10,2034723.5770678425
1987-07-13,2035767.5301765366
1987-07-14,2035272.7331385554
1987-07-15,2032337.9359551817
1987-07-16,2037950.638627687
1987-07-17,2038355.84115733
1987-07-20,2035004.793545358
1987-07-21,2035322.495793007
1987-07-22,2033925.1979015013
1987-07-23,2031015.399872053
1987-07-24,2028275.6017058636
1987-07-27,2028345.803404123
1987-07-28,2027344.7549680104
1987-07-29,2029244.9563986934
1987-07-30,2028592.6576973298
1987-07-31,2028821.6088650653
1987-08-03,2036611.8099030359
1987-08-04,2039825.760812367
1987-08-05,2033987.2115941732
1987-08-06,2035777.462249559
1987-08-07,2033317.5627796182
1987-08-10,2033501.5631854353
1987-08-11,2033014.213468084
1987-08-12,2034169.463628629
1987-08-13,2032555.8636681242
1987-08-14,2028231.0635876143
1987-08-17,2029420.0133881345
1987-08-18,2029007.7130707102
1987-08-19,2024196.6626363576
1987-08-20,2025221.8620860833
1987-08-21,2032947.061420885
1987-08-24,2034189.7606417506
1987-08-25,2028392.45974966
1987-08-26,2023600.1587455834
1987-08-27,2029127.8576304822
1987-08-28,2032735.5564053094
1987-08-31,2035122.0050710086
1987-09-01,2039887.2036285156
1987-09-02,2047464.8520787572
1987-09-03,2047513.850422652
1987-09-04,2045456.44866111
1987-09-07,2045454.1467950328
1987-09-08,2045451.8448253146
1987-09-09,2037132.1427528406
1987-09-10,2033014.8405784888
1987-09-11,2026521.2883031284
1987-09-14,2020963.8859276213
1987-09-15,2026897.9334528213
1987-09-16,2027903.130879575
1987-09-17,2027469.4782087207
1987-09-18,1996487.3754410897
1987-09-21,2002056.3225775054
1987-09-22,1994445.169618784
1987-09-23,1994306.6165657341
1987-09-24,1997531.8134191576
1987-09-25,1996926.9601798488
1987-09-28,1998020.9568485948
1987-09-29,1996432.403426176
1987-09-30,1992975.099913365
1987-10-01,1993636.5463109284
1987-10-02,1989288.0926196259
1987-10-05,1993833.0888402096
1987-10-06,1996730.7849734263
1987-10-07,1993993.4810200136
1987-10-08,2002532.4269807055
1987-10-09,2005365.1228562277
1987-10-12,2008402.9186473
1987-10-13,1998405.6143546354
1987-10-14,2019195.9099789415
1987-10-15,2018618.5055209182
1987-10-16,2023247.45098126
1987-10-19,2030231.4963606554
1987-10-20,1977521.6916597867
1987-10-21,1966125.5368793295
1987-10-22,1961519.4820199541
1987-10-23,1966037.1770823249
1987-10-26,1965399.8720671001
1987-10-27,1966312.5669749323
1987-10-28,1968141.5118064685
1987-10-29,1966902.9065623493
1987-10-30,1969244.4512432104
1987-11-02,1973443.2958496814
1987-11-03,1975481.0903823867
1987-11-04,1978724.934841945
1987-11-05,1990797.6792289698
1987-11-06,1989879.123544069
1987-11-09,1993570.517787845
1987-11-10,1991000.7619608957
1987-11-11,1988002.1560638128
1987-11-12,1982623.6500971832
1987-11-13,1983566.3440615886
1987-11-16,1977112.787957606
1987-11-17,1984094.2317858068
1987-11-18,1985235.6755467579
1987-11-19,1986377.1692410207
1987-11-20,1985502.362869152
1987-11-23,1985673.7564317042
1987-11-24,1984333.8999292238
1987-11-25,1986886.5933622539
1987-11-26,1986884.2867313316
1987-11-27,1986881.9800369903
1987-11-30,1996552.2232797581
1987-12-01,1988242.4164601585
1987-12-02,1987300.1095787112
1987-12-03,1986390.302635931
1987-12-04,1981205.4956323274
1987-12-07,1979538.188568407
1987-12-08,1982095.881444671
1987-12-09,1985853.5742616162
1987-12-10,1998195.0170197359
1987-12-11,2002123.9597195184
1987-12-14,2004095.4026396952
1987-12-15,1994080.4957785215
1987-12-16,1996844.4891342658
1987-12-17,2003567.1827052112
1987-12-18,1997164.8764896535
1987-12-21,2000845.0704859025
1987-12-22,2002359.0146922811
1987-12-23,2002126.7091071254
1987-12-24,2009138.1537287848
1987-12-25,2009135.8485556215
1987-12-28,2009133.543586011
1987-12-29,2012103.7888183414
1987-12-30,2012149.0342510135
1987-12-31,2027582.979882441
1988-01-01,2027580.6757110495
1988-01-04,2027578.3717352776
1988-01-05,1990413.567953576
1988-01-06,1983296.264364408
1988-01-07,1987929.0109662488
1988-01-08,1981500.4077575854
1988-01-11,1987034.404736917
1988-01-12,1985237.1019027547
1988-01-13,1988052.2992536214
1988-01-14,1987511.2467880514
1988-01-15,1992618.944504591
1988-01-18,1996961.6424017972
1988-01-19,1996619.3404782393
1988-01-20,1996425.838732498
1988-01-21,1997062.2371631642
1988-01-22,1999737.4357688404
1988-01-25,2001105.1345481405
1988-01-26,1996784.0834996891
1988-01-27,2002715.5326221217
1988-01-28,2001303.2319140846
1988-01-29,2005264.681374235
1988-02-01,2008558.6306174493
1988-02-02,2014068.8296543788
1988-02-03,2018394.128495439
1988-02-04,2022324.3271508156
1988-02-05,2028216.9256304686
1988-02-08,2025423.3739441345
1988-02-09,2028561.072101334
1988-02-10,2032068.7701113746
1988-02-11,2029526.467983352
1988-02-12,2015147.8157261603
1988-02-15,2015145.5133484886
1988-02-16,2015143.2108588303
1988-02-17,2019054.708265484
1988-02-18,2021524.8555765601
1988-02-19,2026187.5527999813
1988-02-22,2026029.0499434862
1988-02-23,2028122.9970146352
1988-02-24,2031519.444020814
1988-02-25,2029907.140969233
1988-02-26,2035701.1378669348
1988-02-29,2038705.0347207978
1988-03-01,2040130.231537534
1988-03-02,2039840.4283236978
1988-03-03,2043628.0250856872
1988-03-04,2023368.4218297454
1988-03-07,2032938.418561967
1988-03-08,2034282.415288298
1988-03-09,2033181.4120145377
1988-03-10,2025210.3087463456
1988-03-11,2034129.205489243
1988-03-14,2034746.9522486115
1988-03-15,2033383.3990297
1988-03-16,2029829.8458376294
1988-03-17,2031138.7926773862
1988-03-18,2025993.939553835
1988-03-21,2026931.7364717142
1988-03-22,2029719.4334356438
1988-03-23,2027202.1304501225
1988-03-24,2030044.8275195337
1988-03-25,2031090.024648144
1988-03-28,2030875.2218401118
1988-03-29,2029180.419099484
1988-03-30,2032128.1164301983
1988-03-31,2036373.3138360905
1988-04-01,2036371.0113208885
1988-04-04,2036368.7088882225
1988-04-05,2035752.656541621
1988-04-06,2029254.154284518
1988-04-07,2033555.6521202496
1988-04-08,2037765.8500520582
1988-04-11,2036672.2980830963
1988-04-12,2035834.9962164252
1988-04-13,2033180.1944550187
1988-04-14,2034812.9428017654
1988-04-15,2027386.9412594677
1988-04-18,2028615.8898308463
1988-04-19,2030658.5885185404
1988-04-20,2031688.7873251096
1988-04-21,2030363.9862530364
1988-04-22,2033650.5353047259
1988-04-25,2030283.2344825095
1988-04-26,2031704.6837886446
1988-04-27,2030519.783225318
1988-04-28,2031266.3327946456
1988-04-29,2033506.482498674
1988-05-02,2039330.432339383
1988-05-03,2042975.6323186872
1988-05-04,2044077.0324384356
1988-05-05,2038912.2327004138
1988-05-06,2042183.7331063463
1988-05-09,2044183.9336578965
1988-05-10,2043729.1343566685
1988-05-11,2037425.635204208
1988-05-12,2036725.7862020044
1988-05-13,2039824.7873514905
1988-05-16,2047984.9886540452
1988-05-17,2041990.190110994
1988-05-18,2051317.89172361
1988-05-19,2053498.0434931149
1988-05-20,2059852.0954206807
1988-05-23,2060558.4475074303
1988-05-24,2060708.5497544387
1988-05-25,2059816.3521627337
1988-05-26,2064424.0547332978
1988-05-27,2070180.6074670677
1988-05-30,2070178.3103649374
1988-05-31,2070176.013427757
1988-06-01,2059066.0166563347
1988-06-02,2052571.2700514374
1988-06-03,2055613.9736137928
1988-06-06,2053321.677344088
1988-06-07,2056859.3812429723
1988-06-08,2057392.0853110573
1988-06-09,2057479.789548918
1988-06-10,2062006.243957093
1988-06-13,2060981.398536086
1988-06-14,2063524.1532863665
1988-06-15,2067860.6082083704
1988-06-16,2069889.6133025005
1988-06-17,2069073.5185691281
1988-06-20,2077821.2240085925
1988-06-21,2080706.3796212026
1988-06-22,2086126.6854072376
1988-06-23,2087561.8913669472
1988-06-24,2096195.847500553
1988-06-27,2098081.053738584
1988-06-28,2096307.5100817487
1988-06-29,2091558.9165307262
1988-06-30,2100982.9230861655
1988-07-01,2105706.929748686
1988-07-04,2105704.636518878
1988-07-05,2105702.3433973044
1988-07-06,2100645.0503845005
1988-07-07,2092260.2574809752
1988-07-08,2089684.1646872095
1988-07-11,2092224.3720036608
1988-07-12,2089582.0794307597
1988-07-13,2089393.5369689134
1988-07-14,2093537.494618504
1988-07-15,2098732.7023798907
1988-07-18,2094146.6602534098
1988-07-19,2082068.118239375
1988-07-20,2082325.8263380774
1988-07-21,2079551.0345497874
1988-07-22,2077448.7428747544
1988-07-25,2080668.9513132065
1988-07-26,2077021.6598653526
1988-07-27,2075706.8685313815
1988-07-28,2074214.577311463
1988-07-29,2073847.2862057479
1988-08-01,2075167.4952143691
1988-08-02,2077230.2043374418
1988-08-03,2076520.413575063
1988-08-04,2077533.1229273137
1988-08-05,2076702.182394257
1988-08-08,2076003.591975941
1988-08-09,2078298.7516723971
1988-08-10,2072852.7614836416
1988-08-11,2070697.9714096752
1988-08-12,2069900.6814504848
1988-08-15,2070265.8916060422
1988-08-16,2071431.101876305
1988-08-17,2071782.5622612177
1988-08-18,2071378.972760711
1988-08-19,2073541.7333747032
1988-08-22,2074820.644103099
1988-08-23,2074230.854945791
1988-08-24,2073233.5659026597
1988-08-25,2075573.8769735752
1988-08-26,2075694.088158394
1988-08-29,2074460.499456962
1988-08-30,2073144.4108691153
1988-08-31,2073324.6223946786
1988-09-01,2071528.5840334662
1988-09-02,2063102.5457852827
1988-09-05,2063100.2576499223
1988-09-06,2063097.9696271706
1988-09-07,2056505.731716803
1988-09-08,2056305.943918587
1988-09-09,2066765.95623228
1988-09-12,2062953.6686576316
1988-09-13,2061952.8311943833
1988-09-14,2062452.9438422683
1988-09-15,2066369.506601012
1988-09-16,2073422.119470332
1988-09-19,2071559.7324499388
1988-09-20,2075947.5455395356
1988-09-21,2085765.3587388184
1988-09-22,2085302.8720474767
1988-09-23,2091310.6854651938
1988-09-26,2088773.3989916462
1988-09-27,2084991.0126265043
1988-09-28,2080885.0263694325
1988-09-29,2088500.2402200897
1988-09-30,2096275.4541781289
1988-10-03,2094933.1682431975
1988-10-04,2092443.3824149382
1988-10-05,2091764.7966929881
1988-10-06,2090237.51107698
1988-10-07,2099382.825566541
1988-10-10,2092145.4401612948
1988-10-11,2093288.35486086
1988-10-12,2087903.469664851
1988-10-13,2091963.5845728782
1988-10-14,2096058.7995845475
1988-10-17,2090501.614699462
1988-10-18,2091986.8299172202
1988-10-19,2094533.8202374175
1988-10-20,2097856.635659646
1988-10-21,2100523.726183494
1988-10-24,2095952.7918085472
1988-10-25,2098958.007534388
1988-10-26,2104394.473360596
1988-10-27,2107260.8392867493
1988-10-28,2108511.0553124202
1988-10-31,2108166.3214371814
1988-11-01,2108645.812660603
1988-11-02,2107983.0039822496
1988-11-03,2110314.8954016883
1988-11-04,2094430.936918481
1988-11-07,2093816.6785321885
1988-11-08,2091258.1952423702
1988-11-09,2103333.987048582
1988-11-10,2105122.903950381
1988-11-11,2110078.12094732
1988-11-14,2106335.838038952
1988-11-15,2109786.0552248284
1988-11-16,2116558.772504498
1988-11-17,2120453.9898775094
1988-11-18,2117554.2073434116
1988-11-21,2120945.674901749
1988-11-22,2124898.392552068
1988-11-23,2124726.1102939136
1988-11-24,2124723.828126829
1988-11-25,2124721.5460503576
1988-11-28,2126366.139064042
1988-11-29,2129933.182167424
1988-11-30,2128893.4003600446
1988-12-01,2127169.243641445
1988-12-02,2131041.3370111664
1988-12-05,2135379.6804687483
1988-12-06,2129924.8990137316
1988-12-07,2115991.367645656
1988-12-08,2127384.0863640616
1988-12-09,2125391.805168488
1988-12-12,2121284.524058475
1988-12-13,2110520.943033563
1988-12-14,2114894.9620932913
1988-12-15,2120873.8812372014
1988-12-16,2119014.100464833
1988-12-19,2120168.0197757273
1988-12-20,2119548.2391694253
1988-12-21,2117977.308645469
1988-12-22,2117817.5282034003
1988-12-23,2118016.4478427614
1988-12-26,2118014.167563096
1988-12-27,2118011.887363948
1988-12-28,2120743.307244861
1988-12-29,2124246.027205381
1988-12-30,2122145.0472450536
1989-01-02,2122142.7673634244
1989-01-03,2122140.4875600417
1989-01-04,2126297.5828344533
1989-01-05,2126601.5531862085
1989-01-06,2125897.398614857
1989-01-09,2127381.9941199496
1989-01-10,2126278.464701039
1989-01-11,2127542.4353576773
1989-01-12,2128455.831089419
1989-01-13,2129885.951895819
1989-01-16,2120642.4727764335
1989-01-17,2121867.6937308195
1989-01-18,2129411.039758536
1989-01-19,2127396.2608591425
1989-01-20,2119188.9820322
1989-01-23,2118709.2032772703
1989-01-24,2123526.9245939176
1989-01-25,2119704.745981706
1989-01-26,2125441.067440202
1989-01-27,2133855.1889689732
1989-01-30,2134230.1105675884
1989-01-31,2145105.4800784998
1989-02-01,2144544.59844438
1989-02-02,2141979.6656931015
1989-02-03,2136497.381851998
1989-02-06,2136572.59694787
1989-02-07,2143195.211006998
1989-02-08,2139476.77405515
1989-02-09,2127775.7361175916
1989-02-10,2132975.847219095
1989-02-13,2134562.357383949
1989-02-14,2130082.566635966
1989-02-15,2128122.7749984916
1989-02-16,2116011.8324944144
1989-02-17,2112742.6141461716
1989-02-20,2112740.31997576
1989-02-21,2112738.025004742
1989-02-22,2113542.6042542555
1989-02-23,2109460.882745019
1989-02-24,2111528.585497343
1989-02-27,2111831.2875311333
1989-02-28,2110747.7388659017
1989-03-01,2116294.189520771
1989-03-02,2115948.1395144844
1989-03-03,2111059.58886541
1989-03-06,2110282.28759155
1989-03-07,2104007.485710545
1989-03-08,2105583.3082396826
1989-03-09,2104505.380195903
1989-03-10,2108523.7015958056
1989-03-13,2111462.0224556555
1989-03-14,2108230.3427913883
1989-03-15,2113744.287618619
1989-03-16,2118008.231952644
1989-03-17,2121476.5508084507
1989-03-20,2118695.4942007214
1989-03-21,2121994.387143838
1989-03-22,2118131.55465189
1989-03-23,2118438.521738677
1989-03-24,2118436.213417717
1989-03-27,2118433.904702249
1989-03-28,2122335.34560524
1989-03-29,2122056.7861393895
1989-03-30,2119599.476317133
1989-03-31,2112820.916150649
1989-04-03,2103664.2306518634
1989-04-04,2096920.0448324527
1989-04-05,2098706.4337038505
1989-04-06,2101410.4222772503
1989-04-07,2105075.6105636107
1989-04-10,2102780.79857366
1989-04-11,2102710.986317901
1989-04-12,2100997.3738066126
1989-04-13,2094032.561049858
1989-04-14,2098216.548057485
1989-04-17,2098391.7348391316
1989-04-18,2099003.2214042307
1989-04-19,2103105.8077620124
1989-04-20,2096152.2939215084
1989-04-21,2098932.479891556
1989-04-24,2092376.4656808008
1989-04-25,2094446.651297702
1989-04-26,2096300.5867505341
1989-04-27,2099166.922047391
1989-04-28,2109842.20719619
1989-05-01,2112066.042204674
1989-05-02,2114173.827080415
1989-05-03,2116645.2118308195
1989-05-04,2115821.696463127
1989-05-05,2117514.3809844186
1989-05-08,2120580.1897300463
1989-05-09,2113262.2477117092
1989-05-10,2111945.604940926
1989-05-11,2116535.7364290375
1989-05-12,2128255.9171872097
1989-05-15,2138466.0972264367
1989-05-16,2136918.776557543
1989-05-17,2159363.9551911866
1989-05-18,2158011.583137862
1989-05-19,2165240.560407901
1989-05-22,2195324.437011477
1989-05-23,2197601.5879586074
1989-05-24,2199750.4132591537
1989-05-25,2183182.9879228277
1989-05-26,2186219.61195919
1989-05-29,2186217.2853776556
1989-05-30,2186214.958187494
1989-05-31,2192056.280397832
1989-06-01,2187528.327017657
1989-06-02,2182650.3730558176
1989-06-05,2200702.943521026
1989-06-06,2186246.438421862
1989-06-07,2190500.257766772
1989-06-08,2196111.051564074
1989-06-09,2217306.744821958
1989-06-12,2218569.5125484867
1989-06-13,2208417.079751602
1989-06-14,2212841.721439121
1989-06-15,2193701.2626187424
1989-06-16,2187581.528298047
1989-06-19,2183192.3184844987
1989-06-20,2188377.908185447
1989-06-21,2178372.54740813
1989-06-22,2172113.9611596726
1989-06-23,2176584.0244470923
1989-06-26,2184398.6622772985
1989-06-27,2185848.8246570947
1989-06-28,2182012.1115931803
1989-06-29,2187377.3730921526
1989-06-30,2188738.0591605073
1989-07-03,2182604.569804641
1989-07-04,2182602.2300308524
1989-07-05,2182599.889845344
1989-07-06,2183269.3242542227
1989-07-07,2189353.3332635034
1989-07-10,2189941.5168791083
1989-07-11,2189195.5251068687
1989-07-12,2190844.332952528
1989-07-13,2193087.61542174
1989-07-14,2192400.272520074
1989-07-17,2194046.579253014
1989-07-18,2185033.185625959
1989-07-19,2193193.7666442282
1989-07-20,2197417.147313056
1989-07-21,2190244.902637601
1989-07-24,2189519.957622939
1989-07-25,2193122.612274072
1989-07-26,2189347.7665959243
1989-07-27,2193097.9205933455
1989-07-28,2200424.3242711104
1989-07-31,2202487.602633922
1989-08-01,2206078.630686412
1989-08-02,2202046.1584331403
1989-08-03,2192783.685878599
1989-08-04,2174618.9630272114
1989-08-07,2174620.7148833326
1989-08-08,2174049.7164512533
1989-08-09,2173483.042735196
1989-08-10,2173661.8937393236
1989-08-11,2168663.344467731
1989-08-14,2161645.994924454
1989-08-15,2157499.845113466
1989-08-16,2162546.995038681
1989-08-17,2165004.6447039526
1989-08-18,2164224.7941130763
1989-08-21,2164286.1932697897
1989-08-22,2161224.342177775
1989-08-23,2167610.7408406576
1989-08-24,2167323.3892620075
1989-08-25,2170656.0374453417
1989-08-28,2173236.1853941246
1989-08-29,2166903.8331117667
1989-08-30,2172316.4806016264
1989-08-31,2174936.1278670137
1989-09-01,2176551.274911186
1989-09-04,2176548.9217373542
1989-09-05,2176546.5683486783
1989-09-06,2173395.5147482716
1989-09-07,2178135.6609392
1989-09-08,2183778.3069244837
1989-09-11,2184797.152707097
1989-09-12,2184601.8482899694
1989-09-13,2185896.2436759863
1989-09-14,2186016.9388679895
