DATETIME,PRICE
1994-02-11,0.014972875000000009
1994-02-14,0.01542687500000001
1994-02-15,0.015347875000000009
1994-02-16,0.015291875000000009
1994-02-17,0.015239875000000009
1994-02-18,0.015241875000000009
1994-02-21,
1994-02-22,0.015121875000000009
1994-02-23,0.01509487500000001
1994-02-24,0.015130875000000009
1994-02-25,0.015168875000000009
1994-02-28,0.015180875000000009
1994-03-01,0.015184875000000009
1994-03-02,0.015222875000000009
1994-03-03,0.01526887500000001
1994-03-04,0.01510887500000001
1994-03-07,0.01507787500000001
1994-03-08,0.015110875000000013
1994-03-09,0.01506087500000001
1994-03-10,0.015125875000000009
1994-03-11,0.01513387500000001
1994-03-14,0.01502987500000001
1994-03-15,0.015035875000000013
1994-03-16,0.015045875000000009
1994-03-17,0.01506187500000001
1994-03-18,0.015031875000000009
1994-03-21,0.015038875000000009
1994-03-22,0.015044875000000013
1994-03-23,0.015013875000000013
1994-03-24,0.015168875000000009
1994-03-25,0.01515287500000001
1994-03-28,0.015215875000000009
1994-03-29,0.01526387500000001
1994-03-30,0.01533787500000001
1994-03-31,0.01540087500000001
1994-04-01,0.01525487500000001
1994-04-04,0.01531387500000001
1994-04-05,0.015183875000000013
1994-04-06,0.015180875000000009
1994-04-07,0.015149875000000009
1994-04-08,0.015109875000000009
1994-04-11,0.015305875000000009
1994-04-12,0.01527087500000001
1994-04-13,0.015286875000000009
1994-04-14,0.01520987500000001
1994-04-15,0.015267875000000009
1994-04-18,0.015308875000000012
1994-04-19,0.015300875000000009
1994-04-20,0.015300875000000009
1994-04-21,0.015260875000000009
1994-04-22,0.01529287500000001
1994-04-25,0.015298875000000009
1994-04-26,0.01533087500000001
1994-04-27,
1994-04-28,0.015471875000000012
1994-04-29,0.015449875000000009
1994-05-02,0.015429875000000013
1994-05-03,0.01549887500000001
1994-05-04,0.015418875000000009
1994-05-05,0.01532787500000001
1994-05-06,0.015367875000000012
1994-05-09,0.01534187500000001
1994-05-10,0.01515387500000001
1994-05-11,0.015176875000000013
1994-05-12,0.015184875000000009
1994-05-13,0.015118875000000009
1994-05-16,0.015134875000000013
1994-05-17,0.01515087500000001
1994-05-18,0.01525687500000001
1994-05-19,0.015186875000000013
1994-05-20,0.015201875000000009
1994-05-23,0.015177875000000009
1994-05-24,0.015142875000000009
1994-05-25,0.015173875000000009
1994-05-26,0.01514087500000001
1994-05-27,0.01517487500000001
1994-05-30,
1994-05-31,0.01512687500000001
1994-06-01,0.01514687500000001
1994-06-02,0.01511287500000001
1994-06-03,0.01507387500000001
1994-06-06,0.01507387500000001
1994-06-07,0.01517987500000001
1994-06-08,0.015194875000000009
1994-06-09,0.01519587500000001
1994-06-10,0.01522387500000001
1994-06-13,0.01528987500000001
1994-06-14,0.015305875000000009
1994-06-15,0.015319875000000009
1994-06-16,0.015259875000000013
1994-06-17,0.01529087500000001
1994-06-20,0.015391875000000013
1994-06-21,0.015575875000000013
1994-06-22,0.015494875000000009
1994-06-23,0.015456875000000009
1994-06-24,0.015527875000000009
1994-06-27,0.015527875000000009
1994-06-28,0.015576875000000009
1994-06-29,0.015717875000000006
1994-06-30,0.015722875000000008
1994-07-01,0.01571587500000001
1994-07-04,
1994-07-05,0.015681875000000005
1994-07-06,0.01568887500000001
1994-07-07,0.01569087500000001
1994-07-08,0.01575387500000001
1994-07-11,0.015802875
1994-07-12,0.01583987500000001
1994-07-13,0.01574287500000001
1994-07-14,0.015710875000000006
1994-07-15,0.015771875000000005
1994-07-18,0.01571887500000001
1994-07-19,0.01564587500000001
1994-07-20,0.01566987500000001
1994-07-21,0.015654875000000006
1994-07-22,0.01566287500000001
1994-07-25,0.015684875000000008
1994-07-26,0.01573987500000001
1994-07-27,0.015693875000000006
1994-07-28,0.015534875000000009
1994-07-29,0.015526875000000013
1994-08-01,0.01561887500000001
1994-08-02,0.01550487500000001
1994-08-03,0.015509875000000013
1994-08-04,0.01550087500000001
1994-08-05,0.01551887500000001
1994-08-08,0.01538987500000001
1994-08-09,0.01541087500000001
1994-08-10,0.015415875000000013
1994-08-11,0.015502875000000013
1994-08-12,0.015510875000000009
1994-08-15,0.01552487500000001
1994-08-16,0.01549287500000001
1994-08-17,0.01551887500000001
1994-08-18,0.015684875000000008
1994-08-19,0.015687875000000004
1994-08-22,0.01575687500000001
1994-08-23,0.015733875000000005
1994-08-24,0.01564287500000001
1994-08-25,0.015572875000000009
1994-08-26,0.015463875000000009
1994-08-29,0.015502875000000013
1994-08-30,0.01555287500000001
1994-08-31,0.01549087500000001
1994-09-01,0.015536875000000009
1994-09-02,0.015592875000000013
1994-09-05,
1994-09-06,0.01564487500000001
1994-09-07,0.015562875000000009
1994-09-08,0.015548875000000009
1994-09-09,0.015575875000000013
1994-09-12,0.01559087500000001
1994-09-13,0.015627875000000013
1994-09-14,0.015576875000000009
1994-09-15,0.01555187500000001
1994-09-16,0.01560387500000001
1994-09-19,0.01564287500000001
1994-09-20,0.01573087500000001
1994-09-21,0.01573487500000001
1994-09-22,0.015701875000000004
1994-09-23,0.015724875000000006
1994-09-26,0.015612875000000009
1994-09-27,0.01567687500000001
1994-09-28,0.01560487500000001
1994-09-29,0.01562887500000001
1994-09-30,0.015572875000000009
1994-10-03,0.015529875000000009
1994-10-04,0.015526875000000013
1994-10-05,0.015534875000000009
1994-10-06,0.01550087500000001
1994-10-07,0.015415875000000013
1994-10-10,0.015451875000000009
1994-10-11,0.015451875000000009
1994-10-12,0.015502875000000013
1994-10-13,0.015522875000000009
1994-10-14,0.015660875000000008
1994-10-17,0.015722875000000008
1994-10-18,0.01570287500000001
1994-10-19,0.01576187500000001
1994-10-20,0.01576787500000001
1994-10-21,0.01576687500000001
1994-10-24,0.01576887500000001
1994-10-25,0.015811875000000003
1994-10-26,0.015790875000000003
1994-10-27,0.01578687500000001
1994-10-28,0.01573787500000001
1994-10-31,0.015782875
1994-11-01,0.015809875
1994-11-02,0.01570887500000001
1994-11-03,0.01569787500000001
1994-11-04,0.01571487500000001
1994-11-07,0.01573487500000001
1994-11-08,0.015752875000000006
1994-11-09,0.015674875000000005
1994-11-10,0.015679875000000006
1994-11-11,0.01569687500000001
1994-11-14,0.01562987500000001
1994-11-15,0.015579875000000009
1994-11-16,0.01561787500000001
1994-11-17,0.01563187500000001
1994-11-18,0.01559787500000001
1994-11-21,0.01561687500000001
1994-11-22,0.01561187500000001
1994-11-23,0.01561187500000001
1994-11-24,
1994-11-25,
1994-11-28,0.01555787500000001
1994-11-29,0.01552887500000001
1994-11-30,0.01552887500000001
1994-12-01,0.015487875000000009
1994-12-02,0.015363875000000013
1994-12-05,0.015378875000000009
1994-12-06,0.01541387500000001
1994-12-07,0.015429875000000013
1994-12-08,0.015360875000000012
1994-12-09,0.01540087500000001
1994-12-12,0.015408875000000013
1994-12-13,0.015397875000000009
1994-12-14,0.015373875000000009
1994-12-15,0.015370875000000013
1994-12-16,0.01538787500000001
1994-12-19,0.015390875000000009
1994-12-20,0.01538287500000001
1994-12-21,0.01535187500000001
1994-12-22,0.01537487500000001
1994-12-23,0.01538887500000001
1994-12-26,
1994-12-27,0.01536287500000001
1994-12-28,0.01547987500000001
1994-12-29,0.015425875000000009
1994-12-30,0.01542187500000001
1995-01-02,
1995-01-03,0.01532387500000001
1995-01-04,0.015249875000000012
1995-01-05,0.015291875000000009
1995-01-06,0.015245875000000013
1995-01-09,0.015399875000000009
1995-01-10,0.015373875000000009
1995-01-11,0.01538887500000001
1995-01-12,0.015510875000000009
1995-01-13,0.01552187500000001
1995-01-16,0.01552187500000001
1995-01-17,0.015465875000000009
1995-01-18,0.01540087500000001
1995-01-19,0.015465875000000009
1995-01-20,0.015423875000000009
1995-01-23,0.01540187500000001
1995-01-24,0.01538787500000001
1995-01-25,0.01540787500000001
1995-01-26,0.01542487500000001
1995-01-27,0.015422875000000013
1995-01-30,0.015520875000000009
1995-01-31,0.01538887500000001
1995-02-01,0.015428875000000009
1995-02-02,0.01541487500000001
1995-02-03,0.015370875000000013
1995-02-06,0.01540787500000001
1995-02-07,0.015405875000000013
1995-02-08,0.015456875000000009
1995-02-09,0.015456875000000009
1995-02-10,0.015456875000000009
1995-02-13,0.01547687500000001
1995-02-14,0.015491875000000009
1995-02-15,0.01551287500000001
1995-02-16,0.015598875000000009
1995-02-17,0.01561187500000001
1995-02-20,
1995-02-21,0.015632875000000008
1995-02-22,0.01564987500000001
1995-02-23,0.01563587500000001
1995-02-24,0.015606875000000013
1995-02-27,0.015598875000000009
1995-02-28,0.01563687500000001
1995-03-01,0.01562887500000001
1995-03-02,0.015792875000000005
1995-03-03,0.015923874999999997
1995-03-06,0.016083874999999997
1995-03-07,0.016449875000000003
1995-03-08,0.016230875
1995-03-09,0.016337874999999998
1995-03-10,0.016267875
1995-03-13,0.016298874999999997
1995-03-14,0.016296875000000002
1995-03-15,0.016441874999999998
1995-03-16,0.016361874999999998
1995-03-17,0.016500874999999998
1995-03-20,0.016470875000000003
1995-03-21,0.016505875000000003
1995-03-22,0.016516875
1995-03-23,0.016618874999999998
1995-03-24,0.016518875000000002
1995-03-27,0.016447875
1995-03-28,0.016531875
1995-03-29,0.016600875
1995-03-30,0.016434875
1995-03-31,0.016826874999999998
1995-04-03,0.016901874999999997
1995-04-04,0.016884875
1995-04-05,0.016914875000000003
1995-04-06,0.016998874999999997
1995-04-07,0.017215875
1995-04-10,0.017183875
1995-04-11,0.017239874999999998
1995-04-12,0.017210875
1995-04-13,0.017273875
1995-04-14,
1995-04-17,0.017457874999999998
1995-04-18,0.017660875
1995-04-19,0.017580875000000003
1995-04-20,0.017273875
1995-04-21,0.017340875
1995-04-24,0.017279875
1995-04-25,0.017484874999999997
1995-04-26,0.01720687500000001
1995-04-27,0.017209875
1995-04-28,0.017123874999999997
1995-05-01,0.017227874999999997
1995-05-02,0.017189875
1995-05-03,0.017194875
1995-05-04,0.017150875000000003
1995-05-05,0.017128875
1995-05-08,0.017233875000000003
1995-05-09,0.017212875000000002
1995-05-10,0.017153875
1995-05-11,0.016898875
1995-05-12,0.016733875
1995-05-15,0.016777874999999998
1995-05-16,0.016776874999999997
1995-05-17,0.016720875000000003
1995-05-18,0.016707874999999997
1995-05-19,0.016705875
1995-05-22,0.016663874999999998
1995-05-23,0.016678875000000003
1995-05-24,0.016667875
1995-05-25,0.017013874999999998
1995-05-26,0.017300875
1995-05-29,
1995-05-30,0.017287875
1995-05-31,0.017058875
1995-06-01,0.016981875
1995-06-02,0.017034874999999998
1995-06-05,0.016974875
1995-06-06,0.016961875
1995-06-07,0.017014875
1995-06-08,0.017000875
1995-06-09,0.017043875
1995-06-12,0.017089875000000008
1995-06-13,0.017007875
1995-06-14,0.017032875000000003
1995-06-15,0.016996875
1995-06-16,0.016994875
1995-06-19,0.016980875
1995-06-20,0.017014875
1995-06-21,0.017051875
1995-06-22,0.016987875
1995-06-23,0.017027874999999998
1995-06-26,0.017022875
1995-06-27,0.017051875
1995-06-28,0.016800875
1995-06-29,0.01699187500000001
1995-06-30,0.016956875000000003
1995-07-03,0.016957875000000008
1995-07-04,
1995-07-05,0.016933875
1995-07-06,0.016886875000000003
1995-07-07,0.016687874999999998
1995-07-10,0.016640875
1995-07-11,0.016581875000000003
1995-07-12,0.016576874999999998
1995-07-13,0.016572875
1995-07-14,0.016525875000000002
1995-07-17,0.016398875
1995-07-18,0.016462875
1995-07-19,0.016581875000000003
1995-07-20,0.01648587500000001
1995-07-21,0.01642987500000001
1995-07-24,0.016536875
1995-07-25,0.016545875
1995-07-26,0.016517875
1995-07-27,0.016477875000000003
1995-07-28,0.016466875
1995-07-31,0.016435875000000003
1995-08-01,0.016458875000000005
1995-08-02,0.01610387500000001
1995-08-03,0.016147875
1995-08-04,0.016040875000000003
1995-08-07,0.01604187500000001
1995-08-08,0.016024875
1995-08-09,0.01600687500000001
1995-08-10,0.01588887500000001
1995-08-11,0.015752875000000006
1995-08-14,0.015774875000000008
1995-08-15,0.015399875000000009
1995-08-16,0.015304875000000013
1995-08-17,0.015402875000000009
1995-08-18,0.015333875000000009
1995-08-21,0.015396875000000013
1995-08-22,0.015405875000000013
1995-08-23,0.015405875000000013
1995-08-24,0.01542687500000001
1995-08-25,0.015403875000000013
1995-08-28,0.01540187500000001
1995-08-29,0.01526487500000001
1995-08-30,0.01515987500000001
1995-08-31,0.01532887500000001
1995-09-01,0.015319875000000009
1995-09-04,
1995-09-05,0.015295875000000009
1995-09-06,0.01515787500000001
1995-09-07,0.015151875000000009
1995-09-08,0.01508187500000001
1995-09-11,0.015058875000000013
1995-09-12,0.01494487500000001
1995-09-13,0.01476887500000001
1995-09-14,0.01479687500000001
1995-09-15,0.01464787500000001
1995-09-18,0.01471587500000001
1995-09-19,0.01459787500000001
1995-09-20,0.01476787500000001
1995-09-21,0.01519287500000001
1995-09-22,0.01506187500000001
1995-09-25,0.01498287500000001
1995-09-26,0.01492187500000001
1995-09-27,0.01497687500000001
1995-09-28,0.015082875000000013
1995-09-29,0.01502587500000001
1995-10-02,0.014958875000000009
1995-10-03,0.01488487500000001
1995-10-04,0.014917875000000013
1995-10-05,0.01506087500000001
1995-10-06,0.01494487500000001
1995-10-09,0.014953875000000009
1995-10-10,0.014941875000000009
1995-10-11,0.014896875000000009
1995-10-12,0.014984875000000009
1995-10-13,0.01490087500000001
1995-10-16,0.014941875000000009
1995-10-17,0.014971875000000013
1995-10-18,0.01491487500000001
1995-10-19,0.01493887500000001
1995-10-20,0.01495687500000001
1995-10-23,0.01500187500000001
1995-10-24,0.01494287500000001
1995-10-25,0.014870875000000009
1995-10-26,0.01485587500000001
1995-10-27,0.01479687500000001
1995-10-30,0.014781875000000009
1995-10-31,0.014759875000000009
1995-11-01,0.01465687500000001
1995-11-02,0.01457487500000001
1995-11-03,0.014585875000000009
1995-11-06,0.014622875000000009
1995-11-07,0.01466387500000001
1995-11-08,0.014712875000000009
1995-11-09,0.01492487500000001
1995-11-10,0.01486487500000001
1995-11-13,0.01476587500000001
1995-11-14,0.01478087500000001
1995-11-15,0.014815875000000013
1995-11-16,0.01473087500000001
1995-11-17,0.014738875000000009
1995-11-20,0.01482087500000001
1995-11-21,0.014791875000000013
1995-11-22,0.01485987500000001
1995-11-23,
1995-11-24,0.01478087500000001
1995-11-27,0.014788875000000009
1995-11-28,0.014822875000000013
1995-11-29,0.01480087500000001
1995-11-30,0.014738875000000009
1995-12-01,0.01482587500000001
1995-12-04,0.01483187500000001
1995-12-05,0.014822875000000013
1995-12-06,0.01481087500000001
1995-12-07,0.014790875000000009
1995-12-08,0.014808875000000013
1995-12-11,0.01482687500000001
1995-12-12,0.01475387500000001
1995-12-13,0.014768875000000013
1995-12-14,0.014778875000000009
1995-12-15,0.014718875000000013
1995-12-18,0.01477387500000001
1995-12-19,0.01472787500000001
1995-12-20,0.01473487500000001
1995-12-21,0.01472787500000001
1995-12-22,0.014696875000000009
1995-12-25,
1995-12-26,0.01468887500000001
1995-12-27,0.014632875000000009
1995-12-28,0.014635875000000012
1995-12-29,0.014563875000000009
1996-01-01,
1996-01-02,0.01451187500000001
1996-01-03,0.01442787500000001
1996-01-04,0.014385875000000013
1996-01-05,0.014379875000000009
1996-01-08,0.01438287500000001
1996-01-09,0.014421875000000013
1996-01-10,0.01442787500000001
1996-01-11,0.014421875000000013
1996-01-12,0.01438287500000001
1996-01-15,0.01438287500000001
1996-01-16,0.014327875000000009
1996-01-17,0.014353875000000009
1996-01-18,0.014340875000000013
1996-01-19,0.01435987500000001
1996-01-22,0.01432187500000001
1996-01-23,0.01430987500000001
1996-01-24,0.01420387500000001
1996-01-25,0.01421087500000001
1996-01-26,0.014229875000000013
1996-01-29,0.014216875000000009
1996-01-30,0.014177875000000012
1996-01-31,0.014192875000000013
1996-02-01,0.014207875000000009
1996-02-02,0.01423887500000001
1996-02-05,0.014365875000000009
1996-02-06,0.014347875000000012
1996-02-07,0.01428387500000001
1996-02-08,0.014184875000000012
1996-02-09,0.014176875000000009
1996-02-12,0.01419887500000001
1996-02-13,0.014193875000000009
1996-02-14,0.014246875000000013
1996-02-15,0.014292875000000009
1996-02-16,0.014317875000000013
1996-02-19,
1996-02-20,0.014281875000000013
1996-02-21,0.014360875000000009
1996-02-22,0.01433887500000001
1996-02-23,0.014363875000000009
1996-02-26,0.014403875000000009
1996-02-27,0.014395875000000013
1996-02-28,0.01437487500000001
1996-02-29,0.01430987500000001
1996-03-01,0.014288875000000012
1996-03-04,0.01431687500000001
1996-03-05,0.01430387500000001
1996-03-06,0.014288875000000012
1996-03-07,0.01429687500000001
1996-03-08,0.01423487500000001
1996-03-11,0.014284875000000013
1996-03-12,0.01430287500000001
1996-03-13,0.01430987500000001
1996-03-14,0.014271875000000009
1996-03-15,0.014242875000000009
1996-03-18,0.01422487500000001
1996-03-19,0.01420387500000001
1996-03-20,0.01418987500000001
1996-03-21,0.014148875000000009
1996-03-22,0.01413787500000001
1996-03-25,0.014197875000000009
1996-03-26,0.01416687500000001
1996-03-27,0.014164875000000009
1996-03-28,0.014190875000000009
1996-03-29,0.01410187500000001
1996-04-01,0.014069875000000013
1996-04-02,0.014065875000000005
1996-04-03,0.014128875000000013
1996-04-04,0.014110875000000004
1996-04-05,0.014062875000000013
1996-04-08,0.014055875000000004
1996-04-09,0.013997875000000009
1996-04-10,0.013986875000000013
1996-04-11,0.013979875000000013
1996-04-12,0.01396987500000001
1996-04-15,0.013966875000000005
1996-04-16,0.013994875000000004
1996-04-17,0.013987875000000006
1996-04-18,0.01412387500000001
1996-04-19,0.014069875000000013
1996-04-22,0.01412387500000001
1996-04-23,0.014121875000000013
1996-04-24,0.014126875000000002
1996-04-25,0.014114875000000013
1996-04-26,0.014208875000000013
1996-04-29,0.01428387500000001
1996-04-30,0.01425887500000001
1996-05-01,0.014226875000000009
1996-05-02,0.014308875000000009
1996-05-03,0.014243875000000012
1996-05-06,0.01426487500000001
1996-05-07,0.01424487500000001
1996-05-08,0.01422487500000001
1996-05-09,0.014271875000000009
1996-05-10,0.01420487500000001
1996-05-13,0.014240875000000009
1996-05-14,0.014156875000000013
1996-05-15,0.014067875000000004
1996-05-16,0.014082875000000009
1996-05-17,0.014076875000000013
1996-05-20,0.014050875000000006
1996-05-21,0.014040875000000006
1996-05-22,0.014048875000000004
1996-05-23,0.014056875000000009
1996-05-24,0.01396987500000001
1996-05-27,
1996-05-28,
1996-05-29,0.013942875000000006
1996-05-30,0.013979875000000013
1996-05-31,0.013942875000000006
1996-06-03,0.013914875000000005
1996-06-04,0.013878875000000004
1996-06-05,0.013865875000000008
1996-06-06,0.013841875000000007
1996-06-07,0.013838875000000006
1996-06-10,0.013854875000000013
1996-06-11,0.013810875000000005
1996-06-12,0.013848875000000007
1996-06-13,0.013870875000000012
1996-06-14,0.013840875000000013
1996-06-17,0.013848875000000007
1996-06-18,0.013959875000000007
1996-06-19,0.013937875000000004
1996-06-20,0.013914875000000005
1996-06-21,0.013829875000000005
1996-06-24,0.013844875000000012
1996-06-25,0.013839875000000008
1996-06-26,0.01379987500000001
1996-06-27,0.013821875000000013
1996-06-28,0.013779875000000006
1996-07-01,0.013780875000000008
1996-07-02,0.013712875000000013
1996-07-03,0.013705875000000013
1996-07-04,
1996-07-05,0.013682875000000013
1996-07-08,0.013672875000000013
1996-07-09,0.013714875000000008
1996-07-10,0.013717875000000013
1996-07-11,0.013709875000000009
1996-07-12,0.013659875000000005
1996-07-15,0.013704875000000007
1996-07-16,0.013790875000000013
1996-07-17,0.013837875000000013
1996-07-18,0.013850875000000006
1996-07-19,0.013889875000000013
1996-07-22,0.013931875000000008
1996-07-23,0.013898875000000008
1996-07-24,0.013849875000000013
1996-07-25,0.013854875000000013
1996-07-26,0.01385187500000001
1996-07-29,0.013869875000000005
1996-07-30,0.013881875000000005
1996-07-31,0.013995875000000008
1996-08-01,0.013949875000000006
1996-08-02,0.013972875000000013
1996-08-05,0.013990875000000009
1996-08-06,0.013972875000000013
1996-08-07,0.013870875000000012
1996-08-08,0.013842875000000013
1996-08-09,0.013841875000000007
1996-08-12,0.013894875000000013
1996-08-13,0.013895875000000005
1996-08-14,0.01385887500000001
1996-08-15,0.013856875000000013
1996-08-16,0.013879875000000009
1996-08-19,0.013869875000000005
1996-08-20,0.013819875000000004
1996-08-21,0.013809875000000013
1996-08-22,0.013826875000000004
1996-08-23,0.013840875000000013
1996-08-26,
1996-08-27,0.013873875000000006
1996-08-28,0.013811875000000006
1996-08-29,0.013810875000000005
1996-08-30,0.013763875000000007
1996-09-02,
1996-09-03,0.013735875000000008
1996-09-04,0.013775875000000009
1996-09-05,0.013736875000000013
1996-09-06,0.013712875000000013
1996-09-09,0.013725875000000005
1996-09-10,0.013677875000000013
1996-09-11,0.013640875000000005
1996-09-12,0.013634875000000006
1996-09-13,0.013614875000000005
1996-09-16,0.013635875000000004
1996-09-17,0.01362987500000001
1996-09-18,0.013722875000000013
1996-09-19,0.013694875000000004
1996-09-20,0.013649875000000004
1996-09-23,0.013653875000000013
1996-09-24,0.013711875000000007
1996-09-25,0.013598875000000009
1996-09-26,0.013583875000000004
1996-09-27,0.013562875000000005
1996-09-30,0.013520875000000009
1996-10-01,0.013515875000000005
1996-10-02,0.013473875000000008
1996-10-03,0.013505875000000004
1996-10-04,0.013474875000000006
1996-10-07,0.013528875000000013
1996-10-08,0.013500875000000013
1996-10-09,0.013485875000000008
1996-10-10,0.013519875000000004
1996-10-11,0.013483875000000013
1996-10-14,0.013482875000000007
1996-10-15,0.013431875000000013
1996-10-16,0.013426875000000008
1996-10-17,0.013424875000000013
1996-10-18,0.013401875000000004
1996-10-21,0.013381875000000008
1996-10-22,0.013410875000000013
1996-10-23,0.013358875000000013
1996-10-24,0.013364875000000007
1996-10-25,0.013318875000000006
1996-10-28,0.013257875000000004
1996-10-29,0.013250875000000004
1996-10-30,0.013274875000000005
1996-10-31,0.013266875000000006
1996-11-01,0.013318875000000006
1996-11-04,0.013277875000000008
1996-11-05,0.013256875000000008
1996-11-06,0.013266875000000006
1996-11-07,0.013402875000000009
1996-11-08,0.013428875000000009
1996-11-11,0.013497875000000013
1996-11-12,0.013450875000000006
1996-11-13,0.013435875000000009
1996-11-14,0.013473875000000008
1996-11-15,0.013482875000000007
1996-11-18,0.013444875000000005
1996-11-19,0.013438875000000013
1996-11-20,0.013435875000000009
1996-11-21,0.013455875000000013
1996-11-22,0.013437875000000005
1996-11-25,
1996-11-26,0.013359875000000005
1996-11-27,0.013297875000000004
1996-11-28,
1996-11-29,0.013254875000000013
1996-12-02,0.013189875000000005
1996-12-03,0.013294875000000006
1996-12-04,0.013312875000000007
1996-12-05,0.013366875000000005
1996-12-06,0.013314875000000006
1996-12-09,0.013279875000000007
1996-12-10,0.013279875000000007
1996-12-11,0.013308875000000006
1996-12-12,0.013278875000000013
1996-12-13,0.013233875000000013
1996-12-16,0.013223875000000012
1996-12-17,0.013234875000000005
1996-12-18,0.013248875000000005
1996-12-19,0.013219875000000013
1996-12-20,0.013194875000000007
1996-12-23,0.013211875000000008
1996-12-24,0.013181875000000013
1996-12-25,
1996-12-26,0.013143875000000013
1996-12-27,0.013090875000000007
1996-12-30,0.013040875000000004
1996-12-31,0.013053875000000012
1997-01-01,
1997-01-02,0.013082875000000006
1997-01-03,0.013019875000000005
1997-01-06,0.013071875000000005
1997-01-07,0.013106875000000004
1997-01-08,0.013061875000000004
1997-01-09,0.013012875000000005
1997-01-10,0.013036875000000009
1997-01-13,0.013010875000000009
1997-01-14,0.012963875000000008
1997-01-15,0.012974875000000006
1997-01-16,0.013000875000000005
1997-01-17,0.012951875000000009
1997-01-20,
1997-01-21,0.012878875000000008
1997-01-22,0.012800875000000008
1997-01-23,0.012756875000000006
1997-01-24,0.012805875000000006
1997-01-27,0.012767875000000008
1997-01-28,0.012647875000000013
1997-01-29,0.012590875000000008
1997-01-30,0.012615875000000004
1997-01-31,0.012621875000000006
1997-02-03,0.012601875000000005
1997-02-04,0.012554875000000007
1997-02-05,0.012466875000000004
1997-02-06,0.012470875000000013
1997-02-07,0.012513875000000006
1997-02-10,0.012530875000000006
1997-02-11,0.012504875000000004
1997-02-12,0.012432875000000013
1997-02-13,0.012408875000000008
1997-02-14,0.012422875000000009
1997-02-17,
1997-02-18,0.012444875000000006
1997-02-19,0.012402875000000006
1997-02-20,0.012519875000000008
1997-02-21,0.012477875000000013
1997-02-24,
1997-02-25,0.012580875000000007
1997-02-26,0.012546875000000013
1997-02-27,0.012631875000000006
1997-02-28,0.012676875000000004
1997-03-03,0.012595875000000013
1997-03-04,0.012531875000000008
1997-03-05,0.012592875000000009
1997-03-06,0.012599875000000009
1997-03-07,0.012545875000000008
1997-03-10,0.012560875000000013
1997-03-11,0.012547875000000009
1997-03-12,0.012514875000000009
1997-03-13,0.012434875000000008
1997-03-14,0.012437875000000006
1997-03-17,0.012418875000000013
1997-03-18,0.012493875000000008
1997-03-19,0.012469875000000007
1997-03-20,0.012406875000000006
1997-03-21,0.012463875000000013
1997-03-24,0.012462875000000009
1997-03-25,0.012410875000000007
1997-03-26,0.012382875000000008
1997-03-27,0.012419875000000006
1997-03-28,
1997-03-31,0.012404875000000013
1997-04-01,0.012548875000000006
1997-04-02,0.012421875000000004
1997-04-03,0.012469875000000007
1997-04-04,0.012355875000000004
1997-04-07,0.012273875000000007
1997-04-08,0.012229875000000006
1997-04-09,0.012187875000000006
1997-04-10,0.012251875000000004
1997-04-11,0.012236875000000006
1997-04-14,0.012207875000000009
1997-04-15,0.012229875000000006
1997-04-16,0.012249875000000006
1997-04-17,0.012230875000000004
1997-04-18,0.012235875000000005
1997-04-21,0.012273875000000007
1997-04-22,0.012207875000000009
1997-04-23,0.012219875000000009
1997-04-24,0.012216875000000006
1997-04-25,0.012202875000000005
1997-04-28,0.012159875000000006
1997-04-29,0.012163875000000006
1997-04-30,0.012151875000000013
1997-05-01,0.01217287500000001
1997-05-02,0.012175875000000013
1997-05-05,0.012177875000000006
1997-05-06,0.012255875000000013
1997-05-07,0.012271875000000008
1997-05-08,0.012353875000000005
1997-05-09,0.01256487500000001
1997-05-12,0.012657875000000013
1997-05-13,0.012705875000000005
1997-05-14,0.012813875000000004
1997-05-15,0.012891875000000006
1997-05-16,0.012906875000000009
1997-05-19,0.012909875000000006
1997-05-20,0.013130875000000005
1997-05-21,0.013013875000000006
1997-05-22,0.012880875000000009
1997-05-23,0.012890875000000012
1997-05-26,
1997-05-27,
1997-05-28,0.012892875000000008
1997-05-29,0.01284587500000001
1997-05-30,0.012851875000000004
1997-06-02,0.012820875000000013
1997-06-03,0.012860875000000006
1997-06-04,0.01284587500000001
1997-06-05,0.012891875000000006
1997-06-06,0.012964875000000006
1997-06-09,0.013086875000000006
1997-06-10,0.013144875000000006
1997-06-11,0.013244875000000008
1997-06-12,0.012990875000000013
1997-06-13,0.012935875000000013
1997-06-16,0.013047875000000006
1997-06-17,0.013052875000000005
1997-06-18,0.013032875000000013
1997-06-19,0.013000875000000005
1997-06-20,0.012941875000000005
1997-06-23,0.012916875000000006
1997-06-24,0.012920875000000007
1997-06-25,0.012996875000000008
1997-06-26,0.013043875000000009
1997-06-27,0.012942875000000012
1997-06-30,0.012941875000000005
1997-07-01,0.012914875000000013
1997-07-02,0.012941875000000005
1997-07-03,0.013011875000000013
1997-07-04,
1997-07-07,0.013071875000000005
1997-07-08,0.013068875000000004
1997-07-09,0.013068875000000004
1997-07-10,0.013037875000000006
1997-07-11,0.012971875000000006
1997-07-14,0.012961875000000006
1997-07-15,0.012847875000000009
1997-07-16,0.012846875000000004
1997-07-17,0.012800875000000008
1997-07-18,0.012825875000000006
1997-07-21,0.012794875000000006
1997-07-22,0.012856875000000005
1997-07-23,0.012828875000000009
1997-07-24,0.012792875000000004
1997-07-25,0.012723875000000013
1997-07-28,0.012676875000000004
