DATETIME,PRICE
1995-01-31,1.28635
1995-02-01,1.28735
1995-02-02,1.28795
1995-02-03,1.26935
1995-02-06,1.26535
1995-02-07,1.26195
1995-02-08,1.25875
1995-02-09,1.26315
1995-02-10,1.26655
1995-02-13,1.26895
1995-02-14,1.26795
1995-02-15,1.26695
1995-02-16,1.28475
1995-02-17,1.28495
1995-02-20,
1995-02-21,1.29055
1995-02-22,1.29595
1995-02-23,1.30115
1995-02-24,1.29395
1995-02-27,1.28695
1995-02-28,1.29095
1995-03-01,1.29255
1995-03-02,1.32135
1995-03-03,1.33615
1995-03-06,1.33215
1995-03-07,1.35115
1995-03-08,1.31535
1995-03-09,1.31815
1995-03-10,1.27355
1995-03-13,1.29835
1995-03-14,1.29215
1995-03-15,1.30475
1995-03-16,1.29575
1995-03-17,1.29255
1995-03-20,1.28235
1995-03-21,1.29455
1995-03-22,1.29615
1995-03-23,1.30215
1995-03-24,1.30075
1995-03-27,1.30255
1995-03-28,1.32215
1995-03-29,1.32095
1995-03-30,1.30835
1995-03-31,1.32895
1995-04-03,1.32655
1995-04-04,1.31335
1995-04-05,1.31775
1995-04-06,1.31335
1995-04-07,1.32015
1995-04-10,1.30195
1995-04-11,1.30235
1995-04-12,1.30135
1995-04-13,1.31615
1995-04-14,
1995-04-17,1.32995
1995-04-18,1.32515
1995-04-19,1.31955
1995-04-20,1.31975
1995-04-21,1.31855
1995-04-24,1.30955
1995-04-25,1.32075
1995-04-26,1.32075
1995-04-27,1.32595
1995-04-28,1.31935
1995-05-01,1.32255
1995-05-02,1.32235
1995-05-03,1.32375
1995-05-04,1.32155
1995-05-05,1.30575
1995-05-08,1.31235
1995-05-09,1.29355
1995-05-10,1.29195
1995-05-11,1.26835
1995-05-12,1.27635
1995-05-15,1.27995
1995-05-16,1.27495
1995-05-17,1.27775
1995-05-18,1.28535
1995-05-19,1.27895
1995-05-22,1.28555
1995-05-23,1.27795
1995-05-24,1.28255
1995-05-25,1.31735
1995-05-26,1.31655
1995-05-29,
1995-05-30,1.31175
1995-05-31,1.29955
1995-06-01,1.30755
1995-06-02,1.29755
1995-06-05,1.30615
1995-06-06,1.30115
1995-06-07,1.30115
1995-06-08,1.30755
1995-06-09,1.30495
1995-06-12,1.30495
1995-06-13,1.30595
1995-06-14,1.32215
1995-06-15,1.30915
1995-06-16,1.31675
1995-06-19,1.31015
1995-06-20,1.31495
1995-06-21,1.31875
1995-06-22,1.30735
1995-06-23,1.31515
1995-06-26,1.29415
1995-06-27,1.29655
1995-06-28,1.28595
1995-06-29,1.30815
1995-06-30,1.30275
1995-07-03,1.30795
1995-07-04,
1995-07-05,1.30635
1995-07-06,1.30995
1995-07-07,1.30355
1995-07-10,1.30455
1995-07-11,1.29955
1995-07-12,1.30055
1995-07-13,1.30915
1995-07-14,1.30515
1995-07-17,1.30555
1995-07-18,1.30655
1995-07-19,1.30915
1995-07-20,1.30555
1995-07-21,1.30455
1995-07-24,1.30695
1995-07-25,1.30115
1995-07-26,1.30595
1995-07-27,1.30715
1995-07-28,1.31115
1995-07-31,1.30895
1995-08-01,1.31735
1995-08-02,1.31095
1995-08-03,1.31575
1995-08-04,1.31715
1995-08-07,1.31315
1995-08-08,1.31335
1995-08-09,1.30995
1995-08-10,1.30235
1995-08-11,1.28295
1995-08-14,1.28175
1995-08-15,1.26315
1995-08-16,1.25235
1995-08-17,1.26075
1995-08-18,1.25555
1995-08-21,1.25155
1995-08-22,1.24535
1995-08-23,1.25315
1995-08-24,1.25535
1995-08-25,1.25875
1995-08-28,1.26035
1995-08-29,1.25415
1995-08-30,1.25755
1995-08-31,1.26255
1995-09-01,1.26775
1995-09-04,
1995-09-05,1.26935
1995-09-06,1.26195
1995-09-07,1.26075
1995-09-08,1.26215
1995-09-11,1.26035
1995-09-12,1.26775
1995-09-13,1.25975
1995-09-14,1.26015
1995-09-15,1.26095
1995-09-18,1.25975
1995-09-19,1.25735
1995-09-20,1.26215
1995-09-21,1.30935
1995-09-22,1.28475
1995-09-25,1.28395
1995-09-26,1.28275
1995-09-27,1.28955
1995-09-28,1.29095
1995-09-29,1.29295
1995-10-02,1.30115
1995-10-03,1.29595
1995-10-04,1.29415
1995-10-05,1.29835
1995-10-06,1.29595
1995-10-09,1.29775
1995-10-10,1.28895
1995-10-11,1.28435
1995-10-12,1.28815
1995-10-13,1.28615
1995-10-16,1.28675
1995-10-17,1.28655
1995-10-18,1.28115
1995-10-19,1.28695
1995-10-20,1.28515
1995-10-23,1.29095
1995-10-24,1.29195
1995-10-25,1.29315
1995-10-26,1.29695
1995-10-27,1.29075
1995-10-30,1.28995
1995-10-31,1.29415
1995-11-01,1.29215
1995-11-02,1.29215
1995-11-03,1.29195
1995-11-06,1.29335
1995-11-07,1.29235
1995-11-08,1.29235
1995-11-09,1.29415
1995-11-10,1.27735
1995-11-13,1.26435
1995-11-14,1.27175
1995-11-15,1.27155
1995-11-16,1.26775
1995-11-17,1.25835
1995-11-20,1.26955
1995-11-21,1.27195
1995-11-22,1.27675
1995-11-23,
1995-11-24,1.27355
1995-11-27,1.26875
1995-11-28,1.2589499999999998
1995-11-29,1.25015
1995-11-30,1.2467499999999998
1995-12-01,1.24575
1995-12-04,1.24835
1995-12-05,1.2589499999999998
1995-12-06,1.25855
1995-12-07,1.2487499999999998
1995-12-08,1.24795
1995-12-11,1.25015
1995-12-12,1.2469499999999998
1995-12-13,1.24955
1995-12-14,1.2593499999999995
1995-12-15,1.25255
1995-12-18,1.25595
1995-12-19,1.25595
1995-12-20,1.25235
1995-12-21,1.2571499999999998
1995-12-22,1.26055
1995-12-25,
1995-12-26,1.27595
1995-12-27,1.2751499999999998
1995-12-28,1.26235
1995-12-29,1.2695499999999995
1996-01-01,
1996-01-02,1.2715499999999995
1996-01-03,1.2671499999999998
1996-01-04,1.2649499999999998
1996-01-05,1.26835
1996-01-08,1.26855
1996-01-09,1.26415
1996-01-10,1.26275
1996-01-11,1.2613499999999995
1996-01-12,1.26235
1996-01-15,1.26195
1996-01-16,1.25215
1996-01-17,1.23755
1996-01-18,1.23335
1996-01-19,1.2249499999999998
1996-01-22,1.22995
1996-01-23,1.2307499999999998
1996-01-24,1.2271499999999995
1996-01-25,1.22595
1996-01-26,1.21975
1996-01-29,1.22175
1996-01-30,1.22235
1996-01-31,1.22935
1996-02-01,1.2347499999999998
1996-02-02,1.24055
1996-02-05,1.25855
1996-02-06,1.25875
1996-02-07,1.25475
1996-02-08,1.25415
1996-02-09,1.24815
1996-02-12,1.2469499999999998
1996-02-13,1.2529499999999998
1996-02-14,1.25815
1996-02-15,1.25655
1996-02-16,1.26555
1996-02-19,
1996-02-20,1.26195
1996-02-21,1.26055
1996-02-22,1.26255
1996-02-23,1.2591499999999998
1996-02-26,1.25595
1996-02-27,1.25675
1996-02-28,1.25035
1996-02-29,1.2489499999999998
1996-03-01,1.24395
1996-03-04,1.2449499999999998
1996-03-05,1.24635
1996-03-06,1.24655
1996-03-07,1.24655
1996-03-08,1.23995
1996-03-11,1.24155
1996-03-12,1.24155
1996-03-13,1.2409499999999998
1996-03-14,1.2427499999999998
1996-03-15,1.24835
1996-03-18,1.2511499999999998
1996-03-19,1.2513499999999995
1996-03-20,1.25755
1996-03-21,1.25575
1996-03-22,1.25355
1996-03-25,1.24055
1996-03-26,1.24175
1996-03-27,1.23775
1996-03-28,1.24375
1996-03-29,1.24575
1996-04-01,1.24355
1996-04-02,1.2429499999999998
1996-04-03,1.2447499999999998
1996-04-04,1.24955
1996-04-05,1.24975
1996-04-08,1.24955
1996-04-09,1.23975
1996-04-10,1.2331499999999995
1996-04-11,1.23155
1996-04-12,1.23375
1996-04-15,1.2265499999999998
1996-04-16,1.2267499999999998
1996-04-17,1.2285499999999998
1996-04-18,1.23755
1996-04-19,1.23375
1996-04-22,1.2311499999999995
1996-04-23,1.23655
1996-04-24,1.2349499999999998
1996-04-25,1.22615
1996-04-26,1.2329499999999998
1996-04-29,1.22575
1996-04-30,1.2269499999999998
1996-05-01,1.21035
1996-05-02,1.22155
1996-05-03,1.22555
1996-05-06,1.22835
1996-05-07,1.22955
1996-05-08,1.2427499999999998
1996-05-09,1.2407499999999998
1996-05-10,1.24015
1996-05-13,1.23395
1996-05-14,1.2331499999999995
1996-05-15,1.2331499999999995
1996-05-16,1.23235
1996-05-17,1.2329499999999998
1996-05-20,1.23335
1996-05-21,1.23135
1996-05-22,1.22815
1996-05-23,1.2327499999999998
1996-05-24,1.22975
1996-05-27,
1996-05-28,
1996-05-29,1.2489499999999998
1996-05-30,1.25235
1996-05-31,1.26875
1996-06-03,1.27235
1996-06-04,1.26875
1996-06-05,1.2675499999999995
1996-06-06,1.2613499999999995
1996-06-07,1.2589499999999998
1996-06-10,1.25435
1996-06-11,1.25415
1996-06-12,1.2537499999999997
1996-06-13,1.2537499999999997
1996-06-14,1.25475
1996-06-17,1.2633499999999998
1996-06-18,1.2649499999999998
1996-06-19,1.2635499999999995
1996-06-20,1.25875
1996-06-21,1.2551499999999998
1996-06-24,1.25995
1996-06-25,1.25815
1996-06-26,1.26015
1996-06-27,1.2689499999999998
1996-06-28,1.27215
1996-07-01,1.2779499999999997
1996-07-02,1.2797499999999995
1996-07-03,1.28255
1996-07-04,
1996-07-05,1.2771499999999998
1996-07-08,1.2737499999999995
1996-07-09,1.27035
1996-07-10,1.2731499999999998
1996-07-11,1.2739499999999997
1996-07-12,1.2715499999999995
1996-07-15,1.2729499999999998
1996-07-16,1.2799499999999997
1996-07-17,1.26815
1996-07-18,1.26455
1996-07-19,1.2649499999999998
1996-07-22,1.2709499999999998
1996-07-23,1.27235
1996-07-24,1.27235
1996-07-25,1.27835
1996-07-26,1.27435
1996-07-29,1.27875
1996-07-30,1.2773499999999998
1996-07-31,1.2751499999999998
1996-08-01,1.27275
1996-08-02,1.2615499999999995
1996-08-05,1.26435
1996-08-06,1.2573499999999995
1996-08-07,1.26255
1996-08-08,1.2697499999999995
1996-08-09,1.2697499999999995
1996-08-12,1.27075
1996-08-13,1.2697499999999995
1996-08-14,1.2695499999999995
1996-08-15,1.2709499999999998
1996-08-16,1.2675499999999995
1996-08-19,1.2649499999999998
1996-08-20,1.26815
1996-08-21,1.27035
1996-08-22,1.27055
1996-08-23,1.2771499999999998
1996-08-26,
1996-08-27,1.27855
1996-08-28,1.2831499999999998
1996-08-29,1.28235
1996-08-30,1.28615
1996-09-02,
1996-09-03,1.29235
1996-09-04,1.2913499999999998
1996-09-05,1.29075
1996-09-06,1.28455
1996-09-09,1.2817499999999995
1996-09-10,1.2791499999999998
1996-09-11,1.2797499999999995
1996-09-12,1.27835
1996-09-13,1.2789499999999998
1996-09-16,1.2815499999999995
1996-09-17,1.28035
1996-09-18,1.28455
1996-09-19,1.27655
1996-09-20,1.2791499999999998
1996-09-23,1.28015
1996-09-24,1.29015
1996-09-25,1.28475
1996-09-26,1.28455
1996-09-27,1.2879499999999997
1996-09-30,1.2891499999999998
1996-10-01,1.28855
1996-10-02,1.28895
1996-10-03,1.28895
1996-10-04,1.2873499999999998
1996-10-07,1.2871499999999998
1996-10-08,1.28635
1996-10-09,1.28855
1996-10-10,1.2897499999999995
1996-10-11,1.2993499999999998
1996-10-14,1.30435
1996-10-15,1.3121499999999997
1996-10-16,1.3075499999999998
1996-10-17,1.3097499999999995
1996-10-18,1.31275
1996-10-21,1.3157499999999998
1996-10-22,1.32235
1996-10-23,1.32095
1996-10-24,1.31695
1996-10-25,1.32935
1996-10-28,1.3359499999999995
1996-10-29,1.3337499999999998
1996-10-30,1.35675
1996-10-31,1.3505499999999997
1996-11-01,1.3583499999999995
1996-11-04,1.36895
1996-11-05,1.3697499999999998
1996-11-06,1.36515
1996-11-07,1.37115
1996-11-08,1.37115
1996-11-11,1.37115
1996-11-12,1.36935
1996-11-13,1.38355
1996-11-14,1.3879499999999998
1996-11-15,1.3879499999999998
1996-11-18,1.3945499999999995
1996-11-19,1.39935
1996-11-20,1.4041499999999998
1996-11-21,1.41315
1996-11-22,1.40335
1996-11-25,
1996-11-26,1.3941499999999998
1996-11-27,1.3975499999999996
1996-11-28,
1996-11-29,1.4047499999999995
1996-12-02,1.4013499999999997
1996-12-03,1.3663499999999995
1996-12-04,1.3663499999999995
1996-12-05,1.3559499999999998
1996-12-06,1.3699499999999998
1996-12-09,1.3719499999999998
1996-12-10,1.3761499999999998
1996-12-11,1.3753499999999996
1996-12-12,1.3805499999999995
1996-12-13,1.3799499999999998
1996-12-16,1.3893499999999996
1996-12-17,1.3945499999999995
1996-12-18,1.39775
1996-12-19,1.3889499999999997
1996-12-20,1.39375
1996-12-23,1.4003499999999998
1996-12-24,1.3979499999999998
1996-12-25,
1996-12-26,1.3973499999999996
1996-12-27,1.4191499999999997
1996-12-30,1.4161499999999998
1996-12-31,1.4397499999999996
1997-01-01,
1997-01-02,1.4175499999999996
1997-01-03,1.4135499999999996
1997-01-06,1.4183499999999998
1997-01-07,1.4191499999999997
1997-01-08,1.4121499999999998
1997-01-09,1.4201499999999998
1997-01-10,1.4023499999999998
1997-01-13,1.3991499999999997
1997-01-14,1.3959499999999998
1997-01-15,1.4081499999999998
1997-01-16,1.4041499999999998
1997-01-17,1.3965499999999995
1997-01-20,
1997-01-21,1.3883499999999998
1997-01-22,1.3599499999999998
1997-01-23,1.3543499999999995
1997-01-24,1.3535499999999998
1997-01-27,1.3503499999999995
1997-01-28,1.3437499999999998
1997-01-29,1.3467499999999997
1997-01-30,1.3395499999999998
1997-01-31,1.32515
1997-02-03,1.3389499999999996
1997-02-04,1.3479499999999998
1997-02-05,1.3663499999999995
1997-02-06,1.3605499999999997
1997-02-07,1.3573499999999996
1997-02-10,1.3681499999999998
1997-02-11,1.3627499999999997
1997-02-12,1.3597499999999998
1997-02-13,1.3505499999999997
1997-02-14,1.34735
1997-02-17,
1997-02-18,1.3329499999999996
1997-02-19,1.3425499999999997
1997-02-20,1.3375499999999998
1997-02-21,1.3445499999999997
1997-02-24,
1997-02-25,1.36275
1997-02-26,1.36135
1997-02-27,1.35215
1997-02-28,1.35675
1997-03-03,1.34515
1997-03-04,1.34035
1997-03-05,1.34055
1997-03-06,1.34275
1997-03-07,1.32935
1997-03-10,1.33135
1997-03-11,1.3355499999999998
1997-03-12,1.3255499999999998
1997-03-13,1.32435
1997-03-14,1.32895
1997-03-17,1.3157499999999998
1997-03-18,1.31695
1997-03-19,1.32715
1997-03-20,1.3215499999999998
1997-03-21,1.33255
1997-03-24,1.3479499999999998
1997-03-25,1.3479499999999998
1997-03-26,1.35755
1997-03-27,1.3599499999999998
1997-03-28,
1997-03-31,1.36875
1997-04-01,1.38275
1997-04-02,1.3717499999999998
1997-04-03,1.3741499999999998
1997-04-04,1.36295
1997-04-07,1.35695
1997-04-08,1.35515
1997-04-09,1.3475499999999998
1997-04-10,1.35235
1997-04-11,1.35695
1997-04-14,1.35015
1997-04-15,1.35735
1997-04-16,1.35315
1997-04-17,1.35895
1997-04-18,1.36035
1997-04-21,1.36335
1997-04-22,1.3641499999999998
1997-04-23,1.3515499999999998
1997-04-24,1.35475
1997-04-25,1.3519499999999998
1997-04-28,1.3537499999999998
1997-04-29,1.36095
1997-04-30,1.35275
1997-05-01,1.35275
1997-05-02,1.35035
1997-05-05,1.35275
1997-05-06,1.36695
1997-05-07,1.3477499999999998
1997-05-08,1.35135
1997-05-09,1.35135
1997-05-12,1.35255
1997-05-13,1.36295
1997-05-14,1.37655
1997-05-15,1.37355
1997-05-16,1.3661499999999998
1997-05-19,1.3697499999999998
1997-05-20,1.3859499999999998
1997-05-21,1.37255
1997-05-22,1.35275
1997-05-23,1.36495
1997-05-26,
1997-05-27,
1997-05-28,1.3717499999999996
1997-05-29,1.3713499999999996
1997-05-30,1.3731499999999996
1997-06-02,1.3669499999999997
1997-06-03,1.3669499999999997
1997-06-04,1.3643499999999995
1997-06-05,1.3657499999999996
1997-06-06,1.3645499999999997
1997-06-09,1.3679499999999996
1997-06-10,1.3709499999999997
1997-06-11,1.3701499999999998
1997-06-12,1.3639499999999996
1997-06-13,1.3687499999999997
1997-06-16,1.3687499999999997
1997-06-17,1.3715499999999996
1997-06-18,1.3709499999999997
1997-06-19,1.3809499999999997
1997-06-20,1.3883499999999998
1997-06-23,1.4041499999999996
1997-06-24,1.3983499999999998
1997-06-25,1.3955499999999996
1997-06-26,1.3973499999999996
1997-06-27,1.3955499999999996
1997-06-30,1.3965499999999995
1997-07-01,1.3915499999999996
1997-07-02,1.4081499999999996
1997-07-03,1.4231499999999997
1997-07-04,
1997-07-07,1.4233499999999997
1997-07-08,1.4213499999999997
1997-07-09,1.4179499999999996
1997-07-10,1.4207499999999995
1997-07-11,1.4247499999999995
1997-07-14,1.4203499999999996
1997-07-15,1.4105499999999995
1997-07-16,1.4101499999999996
1997-07-17,1.4049499999999997
1997-07-18,1.4095499999999996
1997-07-21,1.4113499999999997
1997-07-22,1.4117499999999996
1997-07-23,1.4113499999999997
1997-07-24,1.4067499999999995
1997-07-25,1.3971499999999997
1997-07-28,1.3637499999999996
1997-07-29,1.3611499999999996
1997-07-30,1.3611499999999996
1997-07-31,1.3731499999999996
1997-08-01,1.3643499999999995
1997-08-04,1.3621499999999995
1997-08-05,1.3567499999999997
1997-08-06,1.3343499999999997
1997-08-07,1.3217499999999998
1997-08-08,1.3199499999999995
1997-08-11,1.3241499999999995
1997-08-12,1.3113499999999996
1997-08-13,1.3179499999999995
1997-08-14,1.3229499999999996
1997-08-15,1.3413499999999996
1997-08-18,1.3451499999999996
1997-08-19,1.3393499999999996
1997-08-20,1.3285499999999997
1997-08-21,1.3275499999999996
1997-08-22,1.3443499999999995
1997-08-25,1.3415499999999996
1997-08-26,1.3459499999999998
1997-08-27,1.3497499999999998
1997-08-28,1.3527499999999997
1997-08-29,1.3561499999999995
1997-09-01,
1997-09-02,1.3275499999999998
1997-09-03,1.32115
1997-09-04,1.3193499999999998
1997-09-05,1.32895
1997-09-08,1.3205499999999997
1997-09-09,1.3265499999999997
1997-09-10,1.32275
1997-09-11,1.3379499999999998
1997-09-12,1.34275
1997-09-15,1.34275
1997-09-16,1.33315
1997-09-17,1.3385499999999997
1997-09-18,1.3467499999999997
1997-09-19,1.3487499999999997
1997-09-22,1.34135
1997-09-23,1.3505499999999997
1997-09-24,1.35135
1997-09-25,1.3657499999999998
1997-09-26,1.3457499999999998
1997-09-29,1.3501499999999995
1997-09-30,1.3543499999999995
1997-10-01,1.35335
1997-10-02,1.3537499999999998
1997-10-03,1.3543499999999995
1997-10-06,1.3525499999999997
1997-10-07,1.36095
1997-10-08,1.3597499999999998
1997-10-09,1.3627499999999997
1997-10-10,1.3605499999999997
1997-10-13,
1997-10-14,1.3597499999999998
1997-10-15,1.36135
1997-10-16,1.3579499999999998
1997-10-17,1.35695
1997-10-20,1.3723499999999995
1997-10-21,1.3743499999999995
1997-10-22,1.3719499999999998
1997-10-23,1.3723499999999995
1997-10-24,1.37335
1997-10-27,1.3985499999999995
1997-10-28,1.40935
1997-10-29,1.4107499999999995
1997-10-30,1.4069499999999997
1997-10-31,1.4147499999999995
1997-11-03,1.4161499999999998
1997-11-04,1.42555
1997-11-05,1.42175
1997-11-06,1.4303499999999998
1997-11-07,1.4333499999999997
1997-11-10,1.43575
1997-11-11,
1997-11-12,1.44615
1997-11-13,1.43815
1997-11-14,1.4329499999999995
1997-11-17,1.43755
1997-11-18,1.4325499999999998
1997-11-19,1.4311499999999997
1997-11-20,1.42995
1997-11-21,1.4347499999999995
1997-11-24,1.43155
1997-11-25,1.41735
1997-11-26,1.41535
1997-11-27,
1997-11-28,1.42995
1997-12-01,1.42735
1997-12-02,1.42335
1997-12-03,1.42535
1997-12-04,1.40915
1997-12-05,1.39895
1997-12-08,1.38895
1997-12-09,1.3941499999999998
1997-12-10,1.39355
1997-12-11,1.4001499999999998
1997-12-12,1.39335
1997-12-15,1.37535
1997-12-16,1.3801499999999998
1997-12-17,1.39495
1997-12-18,1.40795
1997-12-19,1.41395
1997-12-22,1.4065499999999995
1997-12-23,1.41175
1997-12-24,1.41315
1997-12-25,
1997-12-26,1.42295
1997-12-29,1.41575
1997-12-30,1.3999499999999998
1997-12-31,1.39715
1998-01-01,
1998-01-02,1.3881499999999998
1998-01-05,1.3763499999999995
1998-01-06,1.3703499999999995
1998-01-07,1.37295
1998-01-08,1.3577499999999998
1998-01-09,1.35735
1998-01-12,1.36735
1998-01-13,1.37935
1998-01-14,1.37515
1998-01-15,1.37515
1998-01-16,1.3801499999999998
1998-01-19,
1998-01-20,1.3721499999999998
1998-01-21,1.3781499999999998
1998-01-22,1.3943499999999998
1998-01-23,1.41915
1998-01-26,1.40315
1998-01-27,1.3919499999999998
1998-01-28,1.3885499999999995
1998-01-29,1.38695
1998-01-30,1.37935
1998-02-02,1.3863499999999995
1998-02-03,1.39315
1998-02-04,1.4043499999999998
1998-02-05,1.40355
1998-02-06,1.39135
1998-02-09,1.37675
1998-02-10,1.3719499999999998
1998-02-11,1.38095
1998-02-12,1.3863499999999995
1998-02-13,1.3865499999999995
1998-02-16,
1998-02-17,1.3805499999999995
1998-02-18,1.3885499999999995
1998-02-19,1.38475
1998-02-20,1.38675
1998-02-23,
1998-02-24,1.4001499999999998
1998-02-25,1.3903499999999998
1998-02-26,1.39375
1998-02-27,1.39375
1998-03-02,1.3971499999999997
1998-03-03,1.4013499999999997
1998-03-04,1.3971499999999997
1998-03-05,1.3801499999999998
1998-03-06,1.38355
1998-03-09,1.3869499999999997
1998-03-10,1.3903499999999998
1998-03-11,1.3983499999999998
1998-03-12,1.40795
1998-03-13,1.4189499999999995
1998-03-16,1.4189499999999995
1998-03-17,1.42395
1998-03-18,1.4221499999999998
1998-03-19,1.4163499999999998
1998-03-20,1.4193499999999997
1998-03-23,1.42795
1998-03-24,1.42575
1998-03-25,1.4255499999999997
1998-03-26,1.4383499999999998
1998-03-27,1.4333499999999997
1998-03-30,1.4291499999999997
1998-03-31,1.4229499999999995
1998-04-01,1.4223499999999998
1998-04-02,1.41575
1998-04-03,1.4103499999999998
1998-04-06,1.41775
1998-04-07,1.4193499999999997
1998-04-08,1.4281499999999998
1998-04-09,1.4223499999999998
1998-04-10,
1998-04-13,1.4187499999999995
1998-04-14,1.4371499999999997
1998-04-15,1.4365499999999998
1998-04-16,1.4437499999999996
1998-04-17,1.4373499999999997
1998-04-20,1.4293499999999997
1998-04-21,1.42795
1998-04-22,1.4251499999999997
1998-04-23,1.4175499999999996
1998-04-24,1.4213499999999997
1998-04-27,1.4275499999999997
1998-04-28,1.4223499999999998
1998-04-29,1.4243499999999998
1998-04-30,1.4261499999999998
1998-05-01,1.4221499999999998
1998-05-04,1.4195499999999996
1998-05-05,1.41775
1998-05-06,1.4125499999999998
1998-05-07,1.4033499999999997
1998-05-08,1.3911499999999997
1998-05-11,1.3841499999999998
1998-05-12,1.3871499999999997
1998-05-13,1.3865499999999995
1998-05-14,1.38575
1998-05-15,1.3823499999999995
1998-05-18,1.37735
1998-05-19,1.37735
1998-05-20,1.3879499999999998
1998-05-21,1.3873499999999996
1998-05-22,1.3867499999999997
1998-05-25,
1998-05-26,
1998-05-27,1.3881499999999998
1998-05-28,1.38375
1998-05-29,1.3883499999999998
1998-06-01,1.39775
1998-06-02,1.39575
1998-06-03,1.3961499999999998
1998-06-04,1.3945499999999995
1998-06-05,1.3905499999999995
1998-06-08,1.38935
1998-06-09,1.39335
1998-06-10,1.38575
1998-06-11,1.38495
1998-06-12,1.38955
1998-06-15,1.3919499999999998
1998-06-16,1.4089499999999997
1998-06-17,1.4251499999999997
1998-06-18,1.4305499999999998
1998-06-19,1.4329499999999995
1998-06-22,1.43215
1998-06-23,1.42575
1998-06-24,1.42595
1998-06-25,1.4291499999999997
1998-06-26,1.4203499999999998
1998-06-29,1.42355
1998-06-30,1.42575
1998-07-01,1.41735
1998-07-02,1.41535
1998-07-03,
1998-07-06,1.3945499999999995
1998-07-07,1.3965499999999995
1998-07-08,1.3949499999999997
1998-07-09,1.3921499999999998
1998-07-10,1.3921499999999998
1998-07-13,1.39915
1998-07-14,1.39355
1998-07-15,1.39535
1998-07-16,1.4003499999999998
1998-07-17,1.40575
1998-07-20,1.40755
1998-07-21,1.40335
1998-07-22,1.4023499999999998
1998-07-23,1.4103499999999998
1998-07-24,1.41995
1998-07-27,1.4169499999999997
1998-07-28,1.4089499999999997
1998-07-29,1.4067499999999995
1998-07-30,1.3969499999999997
1998-07-31,1.3929499999999997
1998-08-03,1.3881499999999998
1998-08-04,1.3967499999999995
1998-08-05,1.39775
1998-08-06,1.39555
1998-08-07,1.39175
1998-08-10,1.39735
1998-08-11,1.39355
1998-08-12,1.3887499999999997
1998-08-13,1.38715
1998-08-14,1.3801499999999998
1998-08-17,1.3783499999999995
1998-08-18,1.3783499999999995
1998-08-19,1.3847499999999997
1998-08-20,1.3941499999999998
1998-08-21,1.3985499999999995
1998-08-24,1.40375
1998-08-25,1.40155
1998-08-26,1.39955
1998-08-27,1.41575
1998-08-28,1.44535
1998-08-31,1.4407499999999998
1998-09-01,1.43795
1998-09-02,1.43155
1998-09-03,1.43575
1998-09-04,1.43395
1998-09-07,
1998-09-08,1.41695
1998-09-09,1.4303499999999998
1998-09-10,1.45195
1998-09-11,1.43535
1998-09-14,1.4403499999999998
1998-09-15,1.4403499999999998
1998-09-16,1.44195
1998-09-17,1.44615
1998-09-18,1.4463499999999998
1998-09-21,1.44395
1998-09-22,1.4489499999999995
1998-09-23,1.45015
1998-09-24,1.45955
1998-09-25,1.46155
1998-09-28,1.46995
1998-09-29,1.4733499999999995
1998-09-30,1.4631499999999995
1998-10-01,1.46935
1998-10-02,1.4625499999999998
1998-10-05,1.4489499999999995
1998-10-06,1.4471499999999995
1998-10-07,1.47035
1998-10-08,1.47595
1998-10-09,1.4647499999999998
1998-10-12,
1998-10-13,1.4705499999999998
1998-10-14,1.47035
1998-10-15,1.46555
1998-10-16,1.4669499999999998
1998-10-19,1.4669499999999998
1998-10-20,1.4747499999999998
1998-10-21,1.46415
1998-10-22,1.46035
1998-10-23,1.4567499999999998
1998-10-26,1.42755
1998-10-27,1.44315
1998-10-28,1.44015
1998-10-29,1.44215
1998-10-30,1.4409499999999995
1998-11-02,1.43115
1998-11-03,1.42395
1998-11-04,1.4283499999999998
1998-11-05,1.42915
1998-11-06,1.42735
1998-11-09,1.42995
1998-11-10,1.4283499999999998
1998-11-11,1.4309499999999995
1998-11-12,1.43015
1998-11-13,1.43335
1998-11-16,1.44515
1998-11-17,1.44535
1998-11-18,1.43775
1998-11-19,1.43535
1998-11-20,1.4249499999999995
1998-11-23,1.42515
1998-11-24,1.42755
1998-11-25,1.4247499999999995
1998-11-26,
1998-11-27,1.4181499999999998
1998-11-30,1.4127499999999995
1998-12-01,1.4193499999999997
1998-12-02,1.43195
1998-12-03,1.4309499999999995
1998-12-04,1.4309499999999995
1998-12-07,1.4183499999999998
1998-12-08,1.4237499999999996
1998-12-09,1.4229499999999995
1998-12-10,1.4367499999999995
1998-12-11,1.4577499999999997
1998-12-14,1.46015
1998-12-15,1.45435
1998-12-16,1.4383499999999998
1998-12-17,1.4423499999999998
1998-12-18,1.44815
1998-12-21,1.4507499999999998
1998-12-22,1.4471499999999995
1998-12-23,1.4453499999999997
1998-12-24,1.4415499999999997
1998-12-25,
1998-12-28,1.4443499999999998
1998-12-29,1.4517499999999997
1998-12-30,1.4289499999999995
1998-12-31,1.4283499999999998
1999-01-01,
1999-01-04,1.4249499999999995
1999-01-05,1.4229499999999995
1999-01-06,1.4229499999999995
1999-01-07,1.4193499999999997
1999-01-08,1.4133499999999997
1999-01-11,1.3989499999999997
1999-01-12,1.3999499999999998
1999-01-13,1.4169499999999997
1999-01-14,1.4261499999999998
1999-01-15,1.4211499999999997
