DATETIME,PRICE
2009-12-16,0.7049750000000001
2009-12-17,0.6927750000000001
2009-12-18,0.6955750000000002
2009-12-21,0.6866750000000001
2009-12-22,0.6831750000000002
2009-12-23,0.6864750000000002
2009-12-24,0.6905750000000002
2009-12-25,
2009-12-28,0.6934750000000002
2009-12-29,0.7012750000000002
2009-12-30,0.7007750000000001
2009-12-31,0.7052750000000002
2010-01-01,
2010-01-04,0.7184750000000002
2010-01-05,0.7185750000000002
2010-01-06,0.7279750000000001
2010-01-07,0.7258750000000002
2010-01-08,0.7314750000000002
2010-01-11,0.7381750000000001
2010-01-12,0.7287750000000002
2010-01-13,0.7312750000000001
2010-01-14,0.7394750000000001
2010-01-15,0.7301750000000001
2010-01-18,
2010-01-19,0.7323750000000001
2010-01-20,0.7163750000000002
2010-01-21,0.7127750000000002
2010-01-22,0.7106750000000002
2010-01-25,0.7138750000000001
2010-01-26,0.7095750000000002
2010-01-27,0.7041750000000001
2010-01-28,0.7043750000000002
2010-01-29,0.6950750000000001
2010-02-01,0.7005750000000002
2010-02-02,0.6952750000000002
2010-02-03,0.6927750000000001
2010-02-04,0.6763750000000002
2010-02-05,0.6742750000000002
2010-02-08,0.6770750000000002
2010-02-09,0.6860750000000002
2010-02-10,0.6874750000000002
2010-02-11,0.7024750000000002
2010-02-12,0.6994750000000002
2010-02-15,
2010-02-16,0.7120750000000001
2010-02-17,0.7110750000000001
2010-02-18,0.7139750000000001
2010-02-19,0.7097750000000002
2010-02-22,0.7127750000000002
2010-02-23,0.7018750000000001
2010-02-24,0.7032750000000002
2010-02-25,0.6981750000000001
2010-02-26,0.7086750000000002
2010-03-01,0.7124750000000002
2010-03-02,0.7154750000000002
2010-03-03,0.7166750000000002
2010-03-04,0.7122750000000001
2010-03-05,0.7197750000000002
2010-03-08,0.7213750000000002
2010-03-09,0.7253750000000001
2010-03-10,0.7277750000000002
2010-03-11,0.7276750000000002
2010-03-12,0.7283750000000001
2010-03-15,0.7259750000000001
2010-03-16,0.7299750000000002
2010-03-17,0.7361750000000001
2010-03-18,0.7347750000000002
2010-03-19,0.7290750000000001
2010-03-22,0.7305750000000002
2010-03-23,0.7306750000000002
2010-03-24,0.7222750000000001
2010-03-25,0.7223750000000001
2010-03-26,0.7157750000000002
2010-03-29,0.7295750000000002
2010-03-30,0.7329750000000002
2010-03-31,0.7313750000000001
2010-04-01,0.7336750000000002
2010-04-02,0.7338750000000002
2010-04-05,0.7354750000000001
2010-04-06,0.7419750000000002
2010-04-07,0.7428750000000002
2010-04-08,0.7438750000000002
2010-04-09,0.7470750000000002
2010-04-12,0.7436750000000002
2010-04-13,0.7427750000000002
2010-04-14,0.7500750000000002
2010-04-15,0.7494750000000001
2010-04-16,0.7413750000000001
2010-04-19,0.7376750000000002
2010-04-20,0.7467750000000002
2010-04-21,0.7436750000000002
2010-04-22,0.7444750000000001
2010-04-23,0.7421750000000001
2010-04-26,0.7434750000000001
2010-04-27,0.7326750000000002
2010-04-28,0.7422750000000001
2010-04-29,0.7446750000000002
2010-04-30,0.7421750000000001
2010-05-03,0.7440750000000002
2010-05-04,0.7257750000000002
2010-05-05,0.7226750000000002
2010-05-06,0.7004750000000002
2010-05-07,0.7060750000000001
2010-05-10,0.7194750000000002
2010-05-11,0.7161750000000001
2010-05-12,0.7105750000000002
2010-05-13,0.7167750000000002
2010-05-14,0.7041750000000001
2010-05-17,0.6919750000000001
2010-05-18,0.6832750000000002
2010-05-19,0.6612750000000002
2010-05-20,0.6471750000000002
2010-05-21,0.6457750000000002
2010-05-24,0.6516750000000001
2010-05-25,0.6390750000000002
2010-05-26,0.6461750000000002
2010-05-27,0.6689750000000001
2010-05-28,0.6666750000000001
2010-05-31,
2010-06-01,0.6590750000000001
2010-06-02,0.6577750000000001
2010-06-03,0.6642750000000002
2010-06-04,0.6427750000000001
2010-06-07,0.6358750000000001
2010-06-08,0.6430750000000002
2010-06-09,0.6491750000000002
2010-06-10,0.6704750000000002
2010-06-11,0.6704750000000002
2010-06-14,0.6846750000000001
2010-06-15,0.6859750000000001
2010-06-16,0.6871750000000001
2010-06-17,0.6888750000000001
2010-06-18,0.6924750000000002
2010-06-21,0.6997750000000001
2010-06-22,0.6960750000000001
2010-06-23,0.6963750000000001
2010-06-24,0.6916750000000002
2010-06-25,0.6977750000000001
2010-06-28,0.6961750000000001
2010-06-29,0.6744750000000002
2010-06-30,0.6683750000000002
2010-07-01,0.6643750000000002
2010-07-02,0.6661750000000002
2010-07-05,
2010-07-06,0.6737750000000001
2010-07-07,0.6892750000000001
2010-07-08,0.6987750000000001
2010-07-09,0.7002750000000001
2010-07-12,0.6990750000000001
2010-07-13,0.7051750000000001
2010-07-14,0.7062750000000001
2010-07-15,0.7076750000000002
2010-07-16,0.6963750000000001
2010-07-19,0.6957750000000001
2010-07-20,0.7074750000000001
2010-07-21,0.7023750000000001
2010-07-22,0.7190750000000001
2010-07-23,0.7216750000000002
2010-07-26,0.7272750000000001
2010-07-27,0.7274750000000001
2010-07-28,0.7180750000000001
2010-07-29,0.7279750000000001
2010-07-30,0.7298750000000002
2010-08-02,0.7391750000000001
2010-08-03,0.7409750000000002
2010-08-04,0.7443750000000001
2010-08-05,0.7416750000000001
2010-08-06,0.7454750000000001
2010-08-09,0.7439750000000002
2010-08-10,0.7414750000000001
2010-08-11,0.7256750000000002
2010-08-12,0.7217750000000002
2010-08-13,0.7210750000000001
2010-08-16,0.7243750000000001
2010-08-17,0.7344750000000001
2010-08-18,0.7273750000000001
2010-08-19,0.7201750000000001
2010-08-20,0.7206750000000002
2010-08-23,0.7219750000000001
2010-08-24,0.7124750000000001
2010-08-25,0.7112750000000001
2010-08-26,0.7165750000000001
2010-08-27,0.7299750000000002
2010-08-30,0.7249750000000001
2010-08-31,0.7194750000000001
2010-09-01,0.7395750000000001
2010-09-02,0.7422750000000001
2010-09-03,0.7480750000000002
2010-09-06,
2010-09-07,0.7438750000000001
2010-09-08,0.7496750000000001
2010-09-09,0.7563750000000001
2010-09-10,0.7582750000000001
2010-09-13,0.7666750000000001
2010-09-14,0.7764750000000001
2010-09-15,0.7707750000000001
2010-09-16,0.7679750000000001
2010-09-17,0.7703750000000001
2010-09-20,0.7800750000000001
2010-09-21,0.7861750000000001
2010-09-22,0.7889750000000001
2010-09-23,0.7850750000000001
2010-09-24,0.7915750000000001
2010-09-27,0.7966750000000001
2010-09-28,0.7996750000000001
2010-09-29,0.8040750000000001
2010-09-30,0.8007750000000001
2010-10-01,0.8057750000000001
2010-10-04,0.8009750000000001
2010-10-05,0.8054750000000002
2010-10-06,0.8111750000000001
2010-10-07,0.8157750000000001
2010-10-08,0.8208750000000001
2010-10-11,0.8204750000000001
2010-10-12,0.8210750000000001
2010-10-13,0.8267750000000001
2010-10-14,0.8261750000000001
2010-10-15,0.8236750000000002
2010-10-18,0.8288750000000001
2010-10-19,0.8048750000000001
2010-10-20,0.8219750000000001
2010-10-21,0.8139750000000001
2010-10-22,0.8162750000000001
2010-10-25,0.8286750000000002
2010-10-26,0.8200750000000001
2010-10-27,0.8067750000000001
2010-10-28,0.8150750000000001
2010-10-29,0.8163750000000001
2010-11-01,0.8224750000000001
2010-11-02,0.8363750000000001
2010-11-03,0.8375750000000001
2010-11-04,0.8526750000000001
2010-11-05,0.8521750000000001
2010-11-08,0.8515750000000002
2010-11-09,0.8464750000000001
2010-11-10,0.8441750000000001
2010-11-11,0.8351750000000001
2010-11-12,0.8241750000000001
2010-11-15,0.8267750000000001
2010-11-16,0.8152750000000001
2010-11-17,0.8184750000000001
2010-11-18,0.8287750000000002
2010-11-19,0.8251750000000001
2010-11-22,0.8262750000000001
2010-11-23,0.8114750000000002
2010-11-24,0.8212750000000001
2010-11-25,
2010-11-26,0.8049750000000001
2010-11-29,0.8038750000000001
2010-11-30,0.8015750000000001
2010-12-01,0.8096750000000001
2010-12-02,0.817575
2010-12-03,0.8319750000000001
2010-12-06,0.8322750000000001
2010-12-07,0.8271750000000001
2010-12-08,0.8217750000000001
2010-12-09,0.8250750000000001
2010-12-10,0.8274750000000001
2010-12-13,0.8392750000000001
2010-12-14,0.8420750000000001
2010-12-15,0.8269750000000001
2010-12-16,0.829775
2010-12-17,0.831775
2010-12-20,0.8372750000000001
2010-12-21,0.8393750000000001
2010-12-22,0.8430750000000001
2010-12-23,0.8486750000000001
2010-12-24,
2010-12-27,0.847875
2010-12-28,0.8535750000000001
2010-12-29,0.8615750000000001
2010-12-30,0.860175
2010-12-31,0.8675750000000001
2011-01-03,0.8636750000000001
2011-01-04,0.8499750000000001
2011-01-05,0.844775
2011-01-06,0.8395750000000001
2011-01-07,0.8408750000000002
2011-01-10,0.8419750000000001
2011-01-11,0.832675
2011-01-12,0.8423750000000001
2011-01-13,0.8439750000000001
2011-01-14,0.8358750000000001
2011-01-17,
2011-01-18,0.8450750000000001
2011-01-19,0.8462750000000001
2011-01-20,0.8351750000000001
2011-01-21,0.836775
2011-01-24,0.8455750000000001
2011-01-25,0.8402750000000001
2011-01-26,0.8436750000000001
2011-01-27,0.840775
2011-01-28,0.8419750000000001
2011-01-31,0.8456750000000001
2011-02-01,0.860475
2011-02-02,0.8568750000000002
2011-02-03,0.8634750000000001
2011-02-04,0.8626750000000002
2011-02-07,0.8632750000000001
2011-02-08,0.864375
2011-02-09,0.8590750000000001
2011-02-10,0.8536750000000001
2011-02-11,0.8516750000000001
2011-02-14,0.8529750000000001
2011-02-15,0.8465750000000001
2011-02-16,0.8546750000000002
2011-02-17,0.8631750000000001
2011-02-18,0.8650750000000001
2011-02-21,
2011-02-22,0.8484750000000001
2011-02-23,0.8543750000000002
2011-02-24,0.8629750000000002
2011-02-25,0.8709750000000002
2011-02-28,0.8724750000000002
2011-03-01,0.8673750000000001
2011-03-02,0.8703750000000002
2011-03-03,0.8692750000000001
2011-03-04,0.8672750000000001
2011-03-07,0.8657750000000002
2011-03-08,0.8651750000000002
2011-03-09,0.8655750000000002
2011-03-10,0.8554750000000002
2011-03-11,0.8694750000000001
2011-03-14,0.8635750000000002
2011-03-15,0.8461750000000002
2011-03-16,0.8393750000000002
2011-03-17,0.8368750000000001
2011-03-18,0.8522750000000002
2011-03-21,0.8621750000000002
2011-03-22,0.8681750000000003
2011-03-23,0.8714750000000001
2011-03-24,0.8791750000000002
2011-03-25,0.8822750000000003
2011-03-28,0.8843750000000002
2011-03-29,0.8860750000000003
2011-03-30,0.8897750000000001
2011-03-31,0.8939750000000003
2011-04-01,0.8963750000000003
2011-04-04,0.8933750000000001
2011-04-05,0.8919750000000003
2011-04-06,0.901675
2011-04-07,0.9033750000000002
2011-04-08,0.9103750000000004
2011-04-11,0.9081750000000004
2011-04-12,0.905675
2011-04-13,0.9084750000000004
2011-04-14,0.9130750000000004
2011-04-15,0.9160750000000004
2011-04-18,0.9108750000000004
2011-04-19,0.9113750000000002
2011-04-20,0.9270750000000004
2011-04-21,0.9347750000000004
2011-04-22,
2011-04-25,0.9323750000000004
2011-04-26,0.937875
2011-04-27,0.9449750000000005
2011-04-28,0.9514750000000004
2011-04-29,0.957975
2011-05-02,0.9568750000000004
2011-05-03,0.9451750000000004
2011-05-04,0.9365750000000004
2011-05-05,0.919775
2011-05-06,0.9289750000000004
2011-05-09,0.9385750000000004
2011-05-10,0.9447750000000004
2011-05-11,0.9305750000000004
2011-05-12,0.9281750000000004
2011-05-13,0.9209750000000004
2011-05-16,0.9225750000000004
2011-05-17,0.9249750000000004
2011-05-18,0.9244750000000004
2011-05-19,0.929675
2011-05-20,0.9333750000000002
2011-05-23,0.9164750000000004
2011-05-24,0.920075
2011-05-25,0.9164750000000004
2011-05-26,0.9259750000000004
2011-05-27,0.9329750000000004
2011-05-30,
2011-05-31,0.9287750000000004
2011-06-01,0.9277750000000003
2011-06-02,0.9299750000000004
2011-06-03,0.9359750000000004
2011-06-06,0.9339750000000004
2011-06-07,0.9368750000000003
2011-06-08,0.9260750000000004
2011-06-09,0.9285750000000004
2011-06-10,0.9212750000000004
2011-06-13,0.9266750000000004
2011-06-14,0.9339750000000004
2011-06-15,0.9192750000000004
2011-06-16,0.9156750000000003
2011-06-17,0.9266750000000004
2011-06-20,0.9228750000000004
2011-06-21,0.9266750000000004
2011-06-22,0.9248750000000004
2011-06-23,0.9159750000000004
2011-06-24,0.9157750000000004
2011-06-27,0.9091750000000004
2011-06-28,0.9204750000000004
2011-06-29,0.9339750000000004
2011-06-30,0.9400750000000004
2011-07-01,0.9456750000000004
2011-07-04,
2011-07-05,0.9364750000000004
2011-07-06,0.9357750000000004
2011-07-07,0.9452750000000004
2011-07-08,0.9421750000000004
2011-07-11,0.9325750000000004
2011-07-12,0.9313750000000004
2011-07-13,0.9439750000000005
2011-07-14,0.9397750000000004
2011-07-15,0.9314750000000004
2011-07-18,0.9290750000000004
2011-07-19,0.9416750000000004
2011-07-20,0.9434750000000004
2011-07-21,0.9537750000000004
2011-07-22,0.9556750000000004
2011-07-25,0.9556750000000004
2011-07-26,0.966075
2011-07-27,0.9711750000000005
2011-07-28,0.9693750000000004
2011-07-29,0.9705750000000004
2011-08-01,0.9661750000000005
2011-08-02,0.9522750000000004
2011-08-03,0.9448750000000004
2011-08-04,0.9212750000000004
2011-08-05,0.9187750000000005
2011-08-08,0.8931750000000004
2011-08-09,0.8805750000000004
2011-08-10,0.8981750000000003
2011-08-11,0.9031750000000004
2011-08-12,0.9084750000000004
2011-08-15,0.9234750000000004
2011-08-16,0.9193750000000004
2011-08-17,0.9291750000000004
2011-08-18,0.9108750000000004
2011-08-19,0.9126750000000003
2011-08-22,0.9160750000000004
2011-08-23,0.9243750000000004
2011-08-24,0.9203750000000004
2011-08-25,0.9173750000000004
2011-08-26,0.9284750000000004
2011-08-29,0.9363750000000004
2011-08-30,0.9437750000000004
2011-08-31,0.941775
2011-09-01,0.9473750000000004
2011-09-02,0.9369750000000004
2011-09-05,
2011-09-06,0.9226750000000004
2011-09-07,0.9383750000000004
2011-09-08,0.9320750000000004
2011-09-09,0.9182750000000004
2011-09-12,0.9012750000000004
2011-09-13,0.9073750000000004
2011-09-14,0.9003750000000004
2011-09-15,0.9076750000000005
2011-09-16,0.9130750000000004
2011-09-19,0.8933750000000003
2011-09-20,0.9030750000000004
2011-09-21,0.8889750000000003
2011-09-22,0.8480750000000004
2011-09-23,0.8500750000000004
2011-09-26,0.8523750000000003
2011-09-27,0.8730750000000004
2011-09-28,0.8591750000000004
2011-09-29,0.8498750000000004
2011-09-30,0.8476750000000003
2011-10-03,0.8348750000000004
2011-10-04,0.8187750000000004
2011-10-05,0.8431750000000003
2011-10-06,0.8540750000000004
2011-10-07,0.8565750000000003
2011-10-10,0.8793750000000004
2011-10-11,0.8768750000000003
2011-10-12,0.8968750000000003
2011-10-13,0.8985750000000003
2011-10-14,0.9123750000000004
2011-10-17,0.8987750000000003
2011-10-18,0.9030750000000004
2011-10-19,0.9012750000000004
2011-10-20,0.9049750000000004
2011-10-21,0.9130750000000004
2011-10-24,0.9280750000000004
2011-10-25,0.9257750000000003
2011-10-26,0.9188750000000004
2011-10-27,0.9523750000000004
2011-10-28,0.9514750000000004
2011-10-31,0.939675
2011-11-01,0.9152750000000004
2011-11-02,0.9147750000000004
2011-11-03,0.9227750000000003
2011-11-04,0.9208750000000004
2011-11-07,0.9192750000000004
2011-11-08,0.9206750000000004
2011-11-09,0.8967750000000003
2011-11-10,0.8950750000000003
2011-11-11,0.9109750000000004
2011-11-14,0.8993750000000004
2011-11-15,0.9016750000000004
2011-11-16,0.8975750000000003
2011-11-17,0.8812750000000004
2011-11-18,0.8836750000000003
2011-11-21,0.8665750000000003
2011-11-22,0.8673750000000003
2011-11-23,0.8517750000000003
2011-11-24,
2011-11-25,
2011-11-28,0.8740750000000003
2011-11-29,0.8877750000000003
2011-11-30,0.9111750000000004
2011-12-01,0.9091750000000004
2011-12-02,0.9084750000000004
2011-12-05,0.9135750000000004
2011-12-06,0.9118750000000004
2011-12-07,0.9137750000000004
2011-12-08,0.9032750000000004
2011-12-09,0.9079750000000004
2011-12-12,0.8929750000000003
2011-12-13,0.8892750000000003
2011-12-14,0.8763750000000002
2011-12-15,0.8787750000000003
2011-12-16,0.8830750000000003
2011-12-19,0.8791750000000003
2011-12-20,0.8937750000000003
2011-12-21,0.8950750000000003
2011-12-22,0.9012750000000004
2011-12-23,0.9047750000000004
2011-12-26,
2011-12-27,0.9055750000000004
2011-12-28,0.8974750000000004
2011-12-29,0.9013750000000004
2011-12-30,0.9143750000000002
2012-01-02,
2012-01-03,0.9271750000000004
2012-01-04,0.9254750000000004
2012-01-05,0.9157750000000004
2012-01-06,0.9127750000000004
2012-01-09,0.9125750000000004
2012-01-10,0.9221750000000004
2012-01-11,0.9199750000000004
2012-01-12,0.9232750000000004
2012-01-13,0.9194750000000004
2012-01-16,
2012-01-17,0.9272750000000004
2012-01-18,0.9319750000000004
2012-01-19,0.9305750000000004
2012-01-20,0.9381750000000004
2012-01-23,0.9439750000000005
2012-01-24,0.9393750000000004
2012-01-25,0.9502750000000004
2012-01-26,0.9537750000000002
2012-01-27,0.9565750000000004
2012-01-30,0.9511750000000004
2012-01-31,0.9533750000000004
2012-02-01,0.961375
2012-02-02,0.9629750000000004
2012-02-03,0.970775
2012-02-06,0.9654750000000004
2012-02-07,0.971475
2012-02-08,0.971875
2012-02-09,0.9717750000000002
2012-02-10,0.9591750000000004
2012-02-13,0.9675750000000004
2012-02-14,0.9568750000000004
2012-02-15,0.9618750000000004
2012-02-16,0.9694750000000004
2012-02-17,0.965575
2012-02-20,
2012-02-21,0.9610750000000003
2012-02-22,0.958575
2012-02-23,0.962775
2012-02-24,0.961175
2012-02-27,0.966875
2012-02-28,0.966475
2012-02-29,0.967475
2012-03-01,0.9707750000000004
2012-03-02,0.965375
2012-03-05,0.9586750000000004
2012-03-06,0.9446750000000004
2012-03-07,0.9496750000000004
2012-03-08,0.9582750000000004
2012-03-09,0.9499750000000006
2012-03-12,0.9428750000000004
2012-03-13,0.9437750000000004
2012-03-14,0.9375750000000004
2012-03-15,0.9479750000000003
2012-03-16,0.9521750000000004
2012-03-19,0.9555750000000004
2012-03-20,0.9411750000000004
2012-03-21,0.9383750000000004
2012-03-22,0.9320750000000004
2012-03-23,0.9405750000000004
2012-03-26,0.9474750000000002
2012-03-27,0.9432750000000004
2012-03-28,0.9330750000000004
2012-03-29,0.9312750000000004
2012-03-30,0.9313750000000004
2012-04-02,0.9397750000000004
2012-04-03,0.9262750000000004
2012-04-04,0.9220750000000004
2012-04-05,0.9255750000000004
2012-04-06,0.9277750000000003
2012-04-09,0.9293750000000004
2012-04-10,0.9221750000000004
2012-04-11,0.9263750000000004
2012-04-12,0.9412750000000004
2012-04-13,0.9355750000000004
2012-04-16,0.9333750000000004
2012-04-17,0.9387750000000004
2012-04-18,0.9335750000000004
2012-04-19,0.9307750000000004
2012-04-20,0.9350750000000004
2012-04-23,0.9288750000000005
2012-04-24,0.9271750000000004
2012-04-25,0.9339750000000004
2012-04-26,0.9387750000000004
2012-04-27,0.9460750000000004
2012-04-30,0.9412750000000004
2012-05-01,0.9330750000000004
2012-05-02,0.9322750000000004
2012-05-03,0.9253750000000004
2012-05-04,0.9184750000000004
2012-05-07,0.9207750000000005
2012-05-08,0.9126750000000003
2012-05-09,0.9065750000000004
2012-05-10,0.9104750000000004
2012-05-11,0.9034750000000004
2012-05-14,0.8978750000000003
2012-05-15,0.8959750000000004
2012-05-16,0.8931750000000004
2012-05-17,0.8943750000000004
2012-05-18,0.8831750000000004
2012-05-21,0.8894750000000003
2012-05-22,0.8860750000000004
2012-05-23,0.8752750000000004
2012-05-24,0.8748750000000004
2012-05-25,0.8798750000000004
2012-05-28,
2012-05-29,0.8881750000000003
2012-05-30,0.8754750000000003
2012-05-31,0.8785750000000003
2012-06-01,0.8730750000000003
2012-06-04,0.8772750000000004
2012-06-05,0.8788750000000003
2012-06-06,0.8953750000000004
2012-06-07,0.8989750000000003
2012-06-08,0.8949750000000003
2012-06-11,0.8935750000000003
2012-06-12,0.8982750000000004
2012-06-13,0.9014750000000004
2012-06-14,0.9020750000000004
2012-06-15,0.9132750000000004
2012-06-18,0.9169750000000004
2012-06-19,0.9240750000000004
2012-06-20,0.9225750000000004
2012-06-21,0.9096750000000005
2012-06-22,0.9125750000000004
2012-06-25,0.9043750000000004
2012-06-26,0.9129750000000004
2012-06-27,0.9127750000000004
2012-06-28,0.9067750000000004
2012-06-29,0.9298750000000005
2012-07-02,0.9318750000000005
2012-07-03,0.9344750000000004
2012-07-04,
2012-07-05,0.9353750000000004
2012-07-06,0.9253750000000004
2012-07-09,0.9261750000000004
2012-07-10,0.9251750000000004
2012-07-11,0.9290750000000004
2012-07-12,0.9204750000000004
2012-07-13,0.9292750000000004
2012-07-16,0.9323750000000004
2012-07-17,0.9385750000000004
2012-07-18,0.9424750000000004
2012-07-19,0.9506750000000004
2012-07-20,0.9449750000000005
2012-07-23,0.9342750000000004
2012-07-24,0.9306750000000004
2012-07-25,0.9406750000000004
2012-07-26,0.947875
2012-07-27,0.9554750000000004
2012-07-30,0.9586750000000004
2012-07-31,0.9597750000000004
2012-08-01,0.9551750000000004
2012-08-02,0.9538750000000004
2012-08-03,0.9644750000000004
2012-08-06,0.9669750000000004
2012-08-07,0.9645750000000004
2012-08-08,0.9656750000000004
2012-08-09,0.9671750000000005
2012-08-10,0.966175
2012-08-13,0.960975
2012-08-14,0.9596750000000002
2012-08-15,0.9606750000000004
2012-08-16,0.962175
2012-08-17,0.9523750000000004
2012-08-20,0.9555750000000004
2012-08-21,0.9583750000000004
2012-08-22,0.961575
2012-08-23,0.9551750000000004
2012-08-24,0.9516750000000002
2012-08-27,
2012-08-28,0.9477750000000004
2012-08-29,0.9465750000000004
2012-08-30,0.9407750000000004
2012-08-31,0.9434750000000002
2012-09-03,
2012-09-04,0.9338750000000005
2012-09-05,0.9305750000000004
2012-09-06,0.9408750000000003
2012-09-07,0.9507750000000004
2012-09-10,0.9455750000000002
2012-09-11,0.9552750000000004
2012-09-12,0.9572750000000004
2012-09-13,0.966675
2012-09-14,0.9684750000000004
2012-09-17,0.9581750000000006
2012-09-18,0.9562750000000004
2012-09-19,0.9620750000000003
2012-09-20,0.9572750000000004
2012-09-21,0.9583750000000004
2012-09-24,0.9561750000000004
2012-09-25,0.9535750000000002
2012-09-26,0.9489750000000003
2012-09-27,0.9582750000000004
2012-09-28,0.9509750000000003
2012-10-01,0.9516750000000002
2012-10-02,0.9394750000000002
2012-10-03,0.9344750000000004
2012-10-04,0.9387750000000004
2012-10-05,0.9314750000000004
2012-10-08,0.9365750000000004
2012-10-09,0.9360750000000004
2012-10-10,0.9384750000000004
2012-10-11,0.9414750000000004
2012-10-12,0.9382750000000004
2012-10-15,0.9397750000000004
2012-10-16,0.9423750000000004
2012-10-17,0.9532750000000004
2012-10-18,0.9524750000000004
2012-10-19,0.9489750000000003
2012-10-22,0.9461750000000004
2012-10-23,0.9420750000000004
2012-10-24,0.9507750000000004
2012-10-25,0.9528750000000004
2012-10-26,0.9529750000000003
2012-10-29,0.9502750000000004
2012-10-30,0.9537750000000002
2012-10-31,0.9546750000000004
2012-11-01,0.9569750000000004
2012-11-02,0.9514750000000004
2012-11-05,0.9531750000000004
2012-11-06,0.9608750000000004
2012-11-07,0.9588750000000004
2012-11-08,0.9587750000000004
2012-11-09,0.9568750000000004
2012-11-12,0.9607750000000002
2012-11-13,0.961775
2012-11-14,0.9561750000000004
2012-11-15,0.9511750000000004
2012-11-16,0.9515750000000004
2012-11-19,0.9593750000000004
2012-11-20,0.9556750000000002
2012-11-21,0.9549750000000004
2012-11-22,
2012-11-23,0.965375
2012-11-26,
2012-11-27,0.9631750000000004
2012-11-28,0.966175
2012-11-29,0.962175
2012-11-30,0.9612750000000004
2012-12-03,0.9608750000000004
2012-12-04,0.966575
2012-12-05,0.9654750000000004
2012-12-06,0.966875
2012-12-07,0.968375
2012-12-10,0.968275
2012-12-11,0.971975
2012-12-12,0.976475
2012-12-13,0.971875
2012-12-14,0.976575
2012-12-17,0.9749750000000004
2012-12-18,0.9734750000000004
2012-12-19,0.969975
2012-12-20,0.9692750000000004
2012-12-21,0.9614750000000004
2012-12-24,0.9576750000000004
2012-12-25,
2012-12-26,0.958175
2012-12-27,0.9590750000000005
2012-12-28,0.958575
2012-12-31,0.960075
2013-01-01,
2013-01-02,0.970675
2013-01-03,0.9696750000000002
2013-01-04,0.9694750000000004
2013-01-07,0.9715750000000004
2013-01-08,0.9717750000000002
2013-01-09,0.9730750000000004
2013-01-10,0.981975
2013-01-11,0.976175
2013-01-14,0.9791750000000004
2013-01-15,0.978375
2013-01-16,0.9797750000000002
2013-01-17,0.977175
2013-01-18,0.974075
2013-01-21,
2013-01-22,0.979875
2013-01-23,0.978275
2013-01-24,0.970875
2013-01-25,0.9650750000000003
2013-01-28,0.9652750000000004
2013-01-29,0.970275
2013-01-30,0.9650750000000003
2013-01-31,0.9675750000000004
2013-02-01,0.9652750000000004
2013-02-04,0.967675
2013-02-05,0.9658750000000004
2013-02-06,0.956075
2013-02-07,0.9527750000000004
2013-02-08,0.9561750000000004
2013-02-11,0.9532750000000004
2013-02-12,0.9550750000000005
2013-02-13,0.9591750000000004
2013-02-14,0.9603750000000004
2013-02-15,0.954575
2013-02-18,
2013-02-19,0.961575
2013-02-20,0.9500750000000004
2013-02-21,0.9491750000000004
2013-02-22,0.9580750000000005
2013-02-25,0.9535750000000002
2013-02-26,0.9487750000000004
2013-02-27,0.9498750000000004
2013-02-28,0.9476750000000002
2013-03-01,0.9449750000000005
2013-03-04,0.9451750000000004
2013-03-05,0.9500750000000004
2013-03-06,0.9500750000000004
2013-03-07,0.9536750000000004
2013-03-08,0.9496750000000004
2013-03-11,0.9531750000000004
2013-03-12,0.957975
2013-03-13,0.9570750000000005
2013-03-14,0.964475
2013-03-15,0.9669750000000004
2013-03-18,0.966175
2013-03-19,0.9633750000000004
2013-03-20,0.9652750000000004
2013-03-21,0.971875
2013-03-22,0.9713750000000004
2013-03-25,0.972975
2013-03-26,0.976175
2013-03-27,0.971975
2013-03-28,0.968975
2013-03-29,
2013-04-01,0.970275
2013-04-02,0.972375
2013-04-03,0.974075
2013-04-04,0.970675
2013-04-05,0.966775
2013-04-08,0.9692750000000004
2013-04-09,0.978575
2013-04-10,0.982575
2013-04-11,0.9835750000000004
2013-04-12,0.978975
2013-04-15,0.9607750000000002
2013-04-16,0.9669750000000004
2013-04-17,0.958175
2013-04-18,0.9573750000000004
2013-04-19,0.9571750000000004
2013-04-22,0.9561750000000004
2013-04-23,0.9549750000000004
2013-04-24,0.9582750000000004
2013-04-25,0.9594750000000004
2013-04-26,0.958175
2013-04-29,0.9656750000000004
2013-04-30,0.966175
2013-05-01,0.9593750000000004
2013-05-02,0.9557750000000004
2013-05-03,0.9618750000000004
2013-05-06,0.9548750000000004
2013-05-07,0.9491750000000004
2013-05-08,0.948075
2013-05-09,0.9364750000000002
2013-05-10,0.9320750000000004
2013-05-13,0.9266750000000004
2013-05-14,0.9189750000000004
2013-05-15,0.9183750000000004
2013-05-16,0.9149750000000004
2013-05-17,0.9052750000000004
2013-05-20,0.9134750000000004
2013-05-21,0.9120750000000004
2013-05-22,0.9005750000000003
2013-05-23,0.9057750000000004
2013-05-24,0.8963750000000003
2013-05-27,
2013-05-28,
2013-05-29,0.8948750000000002
2013-05-30,0.8986750000000003
2013-05-31,0.8890750000000003
2013-06-03,0.9072750000000004
2013-06-04,0.8954750000000002
2013-06-05,0.8846750000000002
2013-06-06,0.8932750000000003
2013-06-07,0.8822750000000003
2013-06-10,0.8800750000000003
2013-06-11,0.8768750000000002
2013-06-12,0.8811750000000003
2013-06-13,0.8929750000000002
2013-06-14,0.8925750000000002
