DATETIME,PRICE
2006-12-15,98.16999999999996
2006-12-18,98.34999999999997
2006-12-19,97.96999999999996
2006-12-20,98.29999999999997
2006-12-21,98.14999999999996
2006-12-22,98.01999999999997
2006-12-25,
2006-12-26,98.34999999999997
2006-12-27,99.29999999999997
2006-12-28,99.29999999999997
2006-12-29,98.81999999999996
2007-01-01,
2007-01-02,
2007-01-03,98.79999999999997
2007-01-04,98.56999999999996
2007-01-05,98.51999999999997
2007-01-08,98.49999999999996
2007-01-09,98.06999999999996
2007-01-10,98.46999999999996
2007-01-11,98.69999999999996
2007-01-12,99.61999999999996
2007-01-15,
2007-01-16,99.09999999999997
2007-01-17,99.19999999999996
2007-01-18,99.34999999999997
2007-01-19,99.29999999999997
2007-01-22,98.94999999999996
2007-01-23,98.74999999999996
2007-01-24,99.24999999999996
2007-01-25,99.56999999999996
2007-01-26,99.71999999999996
2007-01-29,99.39999999999996
2007-01-30,99.14999999999996
2007-01-31,99.46999999999996
2007-02-01,99.44999999999996
2007-02-02,100.89999999999996
2007-02-05,101.11999999999996
2007-02-06,101.56999999999996
2007-02-07,101.41999999999996
2007-02-08,101.16999999999996
2007-02-09,101.29999999999997
2007-02-12,102.19999999999996
2007-02-13,102.74999999999996
2007-02-14,102.41999999999996
2007-02-15,102.51999999999997
2007-02-16,102.39999999999996
2007-02-19,
2007-02-20,102.04999999999997
2007-02-21,102.96999999999996
2007-02-22,103.04999999999997
2007-02-23,103.16999999999996
2007-02-26,104.41999999999996
2007-02-27,104.61999999999996
2007-02-28,104.41999999999996
2007-03-01,103.89999999999996
2007-03-02,104.95
2007-03-05,104.59999999999997
2007-03-06,104.89999999999996
2007-03-07,105.71999999999996
2007-03-08,107.2
2007-03-09,106.46999999999996
2007-03-12,105.79999999999997
2007-03-13,105.29999999999997
2007-03-14,104.66999999999996
2007-03-15,104.95
2007-03-16,104.21999999999996
2007-03-19,104.59999999999997
2007-03-20,104.49999999999996
2007-03-21,104.61999999999996
2007-03-22,104.86999999999996
2007-03-23,104.71999999999996
2007-03-26,104.74999999999996
2007-03-27,103.64999999999996
2007-03-28,103.56999999999996
2007-03-29,104.24999999999996
2007-03-30,104.84999999999997
2007-04-02,105.81999999999996
2007-04-03,105.64999999999996
2007-04-04,105.99999999999996
2007-04-05,106.7
2007-04-06,
2007-04-09,106.87499999999996
2007-04-10,106.29999999999997
2007-04-11,105.54999999999997
2007-04-12,103.42499999999997
2007-04-13,103.62499999999996
2007-04-16,103.67499999999997
2007-04-17,103.74999999999996
2007-04-18,103.42499999999997
2007-04-19,103.17499999999997
2007-04-20,102.89999999999996
2007-04-23,103.7
2007-04-24,103.77499999999996
2007-04-25,103.825
2007-04-26,103.54999999999997
2007-04-27,103.95
2007-04-30,104.87499999999996
2007-05-01,104.87499999999996
2007-05-02,104.575
2007-05-03,102.92499999999997
2007-05-04,103.24999999999996
2007-05-07,103.04999999999997
2007-05-08,103.64999999999996
2007-05-09,104.24999999999996
2007-05-10,104.89999999999996
2007-05-11,105.17499999999997
2007-05-14,105.325
2007-05-15,105.14999999999996
2007-05-16,105.02499999999996
2007-05-17,104.49999999999996
2007-05-18,104.89999999999996
2007-05-21,105.34999999999997
2007-05-22,104.77499999999996
2007-05-23,104.575
2007-05-24,103.97499999999997
2007-05-25,103.59999999999997
2007-05-28,
2007-05-29,103.62499999999996
2007-05-30,103.27499999999996
2007-05-31,103.72499999999997
2007-06-01,102.82499999999996
2007-06-04,103.04999999999997
2007-06-05,103.325
2007-06-06,102.27499999999996
2007-06-07,101.94999999999996
2007-06-08,101.72499999999997
2007-06-11,101.99999999999996
2007-06-12,102.24999999999996
2007-06-13,101.89999999999996
2007-06-14,102.84999999999997
2007-06-15,103.17499999999997
2007-06-18,103.34999999999997
2007-06-19,103.37499999999996
2007-06-20,102.87499999999996
2007-06-21,102.47499999999997
2007-06-22,101.87499999999996
2007-06-25,101.69999999999996
2007-06-26,101.07499999999996
2007-06-27,101.62499999999996
2007-06-28,102.95
2007-06-29,103.22499999999997
2007-07-02,102.97499999999997
2007-07-03,103.24999999999996
2007-07-04,
2007-07-05,103.87499999999996
2007-07-06,105.39999999999996
2007-07-09,105.67499999999997
2007-07-10,104.99999999999996
2007-07-11,105.24999999999996
2007-07-12,105.02499999999996
2007-07-13,104.79999999999997
2007-07-16,104.84999999999997
2007-07-17,105.24999999999996
2007-07-18,105.77499999999996
2007-07-19,104.95
2007-07-20,105.09999999999997
2007-07-23,105.67499999999997
2007-07-24,105.97499999999997
2007-07-25,105.34999999999997
2007-07-26,105.7
2007-07-27,107.14999999999996
2007-07-30,107.47499999999997
2007-07-31,108.45
2007-08-01,107.29999999999997
2007-08-02,106.64999999999996
2007-08-03,106.47499999999997
2007-08-06,106.2
2007-08-07,104.37499999999996
2007-08-08,104.075
2007-08-09,103.34999999999997
2007-08-10,103.04999999999997
2007-08-13,103.54999999999997
2007-08-14,103.64999999999996
2007-08-15,104.42499999999997
2007-08-16,102.19999999999996
2007-08-17,103.97499999999997
2007-08-20,104.14999999999996
2007-08-21,104.89999999999996
2007-08-22,103.97499999999997
2007-08-23,105.34999999999997
2007-08-24,106.325
2007-08-27,106.24999999999996
2007-08-28,106.09999999999997
2007-08-29,106.54999999999997
2007-08-30,105.575
2007-08-31,105.39999999999996
2007-09-03,
2007-09-04,106.12499999999996
2007-09-05,105.54999999999997
2007-09-06,105.29999999999997
2007-09-07,104.59999999999997
2007-09-10,104.2
2007-09-11,104.2
2007-09-12,103.22499999999997
2007-09-13,103.17499999999997
2007-09-14,103.74999999999996
2007-09-17,103.47499999999997
2007-09-18,97.34999999999997
2007-09-19,97.69999999999996
2007-09-20,97.89999999999996
2007-09-21,98.74999999999996
2007-09-24,99.04999999999997
2007-09-25,99.09999999999997
2007-09-26,99.29999999999997
2007-09-27,99.69999999999996
2007-09-28,99.44999999999996
2007-10-01,98.84999999999997
2007-10-02,98.89999999999996
2007-10-03,98.79999999999997
2007-10-04,99.04999999999997
2007-10-05,98.19999999999996
2007-10-08,98.29999999999997
2007-10-09,98.29999999999997
2007-10-10,98.19999999999996
2007-10-11,98.74999999999996
2007-10-12,98.54999999999997
2007-10-15,98.79999999999997
2007-10-16,98.14999999999996
2007-10-17,98.39999999999996
2007-10-18,98.91999999999996
2007-10-19,98.49999999999996
2007-10-22,98.79999999999997
2007-10-23,98.59999999999997
2007-10-24,97.79999999999997
2007-10-25,98.14999999999996
2007-10-26,97.81999999999996
2007-10-29,98.04999999999997
2007-10-30,98.74999999999996
2007-10-31,98.56999999999996
2007-11-01,98.36999999999996
2007-11-02,98.49999999999996
2007-11-05,98.59999999999997
2007-11-06,98.54999999999997
2007-11-07,98.01999999999997
2007-11-08,98.64999999999996
2007-11-09,98.74999999999996
2007-11-12,98.54999999999997
2007-11-13,98.54999999999997
2007-11-14,98.54999999999997
2007-11-15,98.54999999999997
2007-11-16,99.09999999999997
2007-11-19,99.04999999999997
2007-11-20,99.29999999999997
2007-11-21,99.21999999999996
2007-11-22,
2007-11-23,99.44999999999996
2007-11-26,99.49999999999996
2007-11-27,99.49999999999996
2007-11-28,99.09999999999997
2007-11-29,99.04999999999997
2007-11-30,98.61999999999996
2007-12-03,98.84999999999997
2007-12-04,98.79999999999997
2007-12-05,98.61999999999996
2007-12-06,98.81999999999996
2007-12-07,99.16999999999996
2007-12-10,99.54999999999997
2007-12-11,99.64999999999996
2007-12-12,99.79999999999997
2007-12-13,99.59999999999997
2007-12-14,99.74999999999996
2007-12-17,99.44999999999996
2007-12-18,99.99999999999996
2007-12-19,99.99999999999996
2007-12-20,100.26999999999997
2007-12-21,100.41999999999996
2007-12-24,99.99999999999996
2007-12-25,
2007-12-26,100.06999999999996
2007-12-27,100.56999999999996
2007-12-28,100.61999999999996
2007-12-31,100.76999999999997
2008-01-01,
2008-01-02,100.94999999999996
2008-01-03,100.49999999999996
2008-01-04,100.29999999999997
2008-01-07,100.86999999999996
2008-01-08,101.06999999999996
2008-01-09,101.44999999999996
2008-01-10,101.94999999999996
2008-01-11,102.06999999999996
2008-01-14,101.99999999999996
2008-01-15,101.64999999999996
2008-01-16,100.94999999999996
2008-01-17,100.79999999999997
2008-01-18,100.99999999999996
2008-01-21,
2008-01-22,100.29999999999997
2008-01-23,99.74999999999996
2008-01-24,100.56999999999996
2008-01-25,100.69999999999996
2008-01-28,100.99999999999996
2008-01-29,101.66999999999996
2008-01-30,101.76999999999997
2008-01-31,101.66999999999996
2008-02-01,102.16999999999996
2008-02-04,102.61999999999996
2008-02-05,102.49999999999996
2008-02-06,102.34999999999997
2008-02-07,102.71999999999996
2008-02-08,102.34999999999997
2008-02-11,102.39999999999996
2008-02-12,102.21999999999996
2008-02-13,101.59999999999997
2008-02-14,101.59999999999997
2008-02-15,101.99999999999996
2008-02-18,
2008-02-19,102.36999999999996
2008-02-20,102.89999999999996
2008-02-21,102.91999999999996
2008-02-22,102.81999999999996
2008-02-25,103.21999999999996
2008-02-26,103.41999999999996
2008-02-27,103.54999999999997
2008-02-28,104.16999999999996
2008-02-29,104.29999999999997
2008-03-03,104.29999999999997
2008-03-04,
2008-03-05,103.24999999999996
2008-03-06,102.84999999999997
2008-03-07,102.44999999999996
2008-03-10,101.96999999999996
2008-03-11,102.36999999999996
2008-03-12,102.61999999999996
2008-03-13,102.09999999999997
2008-03-14,101.91999999999996
2008-03-17,100.16999999999996
2008-03-18,101.16999999999996
2008-03-19,99.71999999999996
2008-03-20,99.76999999999997
2008-03-21,
2008-03-24,100.64999999999996
2008-03-25,101.24999999999996
2008-03-26,100.81999999999996
2008-03-27,100.16999999999996
2008-03-28,99.31999999999996
2008-03-31,99.84999999999997
2008-04-01,100.39999999999996
2008-04-02,100.09999999999997
2008-04-03,100.64999999999996
2008-04-04,101.04999999999997
2008-04-07,101.59999999999997
2008-04-08,101.74999999999996
2008-04-09,100.96999999999996
2008-04-10,101.94999999999996
2008-04-11,102.61999999999996
2008-04-14,102.14999999999996
2008-04-15,103.31999999999996
2008-04-16,103.45
2008-04-17,104.04999999999997
2008-04-18,103.99999999999996
2008-04-21,103.45
2008-04-22,103.84999999999997
2008-04-23,104.76999999999997
2008-04-24,104.7
2008-04-25,104.7
2008-04-28,105.26999999999997
2008-04-29,104.86999999999996
2008-04-30,105.09999999999997
2008-05-01,
2008-05-02,105.2
2008-05-05,104.72499999999997
2008-05-06,105.02499999999996
2008-05-07,105.14999999999996
2008-05-08,106.54999999999997
2008-05-09,107.84999999999997
2008-05-12,107.64999999999996
2008-05-13,107.39999999999996
2008-05-14,107.075
2008-05-15,106.74999999999996
2008-05-16,106.34999999999997
2008-05-19,105.09999999999997
2008-05-20,106.075
2008-05-21,107.39999999999996
2008-05-22,107.39999999999996
2008-05-23,108.52499999999996
2008-05-26,
2008-05-27,108.49999999999996
2008-05-28,108.87499999999996
2008-05-29,108.24999999999996
2008-05-30,108.95
2008-06-02,108.22499999999997
2008-06-03,107.22499999999997
2008-06-04,107.47499999999997
2008-06-05,108.24999999999996
2008-06-06,108.22499999999997
2008-06-09,107.49999999999996
2008-06-10,108.22499999999997
2008-06-11,109.09999999999997
2008-06-12,109.45
2008-06-13,110.52499999999996
2008-06-16,
2008-06-17,112.02499999999996
2008-06-18,112.575
2008-06-19,111.62499999999996
2008-06-20,112.825
2008-06-23,113.04999999999997
2008-06-24,112.49999999999996
2008-06-25,112.67499999999997
2008-06-26,112.075
2008-06-27,113.2
2008-06-30,111.79999999999997
2008-07-01,111.77499999999996
2008-07-02,112.54999999999997
2008-07-03,112.325
2008-07-04,
2008-07-07,110.47499999999997
2008-07-08,109.62499999999996
2008-07-09,110.45
2008-07-10,110.24999999999996
2008-07-11,109.37499999999996
2008-07-14,
2008-07-15,107.67499999999997
2008-07-16,107.14999999999996
2008-07-17,105.84999999999997
2008-07-18,105.89999999999996
2008-07-21,115.2
2008-07-22,114.39999999999996
2008-07-23,114.84999999999997
2008-07-24,114.95
2008-07-25,114.64999999999996
2008-07-28,114.2
2008-07-29,114.89999999999996
2008-07-30,114.7
2008-07-31,114.84999999999997
2008-08-01,116.17499999999997
2008-08-04,115.27499999999996
2008-08-05,114.2
2008-08-06,112.64999999999996
2008-08-07,111.59999999999997
2008-08-08,111.2
2008-08-11,112.7
2008-08-12,112.39999999999996
2008-08-13,113.14999999999996
2008-08-14,113.39999999999996
2008-08-15,112.09999999999997
2008-08-18,112.2
2008-08-19,112.04999999999997
2008-08-20,112.2
2008-08-21,112.7
2008-08-22,112.45
2008-08-25,112.45
2008-08-26,112.09999999999997
2008-08-27,110.49999999999996
2008-08-28,110.79999999999997
2008-08-29,111.14999999999996
2008-09-01,
2008-09-02,110.7
2008-09-03,109.99999999999996
2008-09-04,110.04999999999997
2008-09-05,109.54999999999997
2008-09-08,109.79999999999997
2008-09-09,109.14999999999996
2008-09-10,108.09999999999997
2008-09-11,107.89999999999996
2008-09-12,109.45
2008-09-15,109.45
2008-09-16,107.95
2008-09-17,107.34999999999997
2008-09-18,105.45
2008-09-19,106.95
2008-09-22,107.79999999999997
2008-09-23,107.34999999999997
2008-09-24,108.45
2008-09-25,107.45
2008-09-26,106.89999999999996
2008-09-29,103.89999999999996
2008-09-30,104.14999999999996
2008-10-01,104.2
2008-10-02,101.99999999999996
2008-10-03,102.69999999999996
2008-10-06,99.69999999999996
2008-10-07,99.69999999999996
2008-10-08,99.89999999999996
2008-10-09,98.89999999999996
2008-10-10,95.89999999999996
2008-10-13,97.04999999999997
2008-10-14,97.42499999999997
2008-10-15,95.92499999999997
2008-10-16,95.39999999999996
2008-10-17,96.49999999999996
2008-10-20,95.94999999999996
2008-10-21,96.99999999999996
2008-10-22,95.49999999999996
2008-10-23,93.69999999999996
2008-10-24,90.99999999999996
2008-10-27,92.84999999999997
2008-10-28,93.49999999999996
2008-10-29,
2008-10-30,95.29999999999997
2008-10-31,95.69999999999996
2008-11-03,95.89999999999996
2008-11-04,96.57499999999996
2008-11-05,96.39999999999996
2008-11-06,95.04999999999997
2008-11-07,95.59999999999997
2008-11-10,96.29999999999997
2008-11-11,94.59999999999997
2008-11-12,93.79999999999997
2008-11-13,93.29999999999997
2008-11-14,93.29999999999997
2008-11-17,92.52499999999996
2008-11-18,91.29999999999997
2008-11-19,88.49999999999996
2008-11-20,88.52499999999996
2008-11-21,88.29999999999997
2008-11-24,89.94999999999996
2008-11-25,89.89999999999996
2008-11-26,90.69999999999996
2008-11-27,
2008-11-28,89.89999999999996
2008-12-01,88.09999999999997
2008-12-02,87.59999999999997
2008-12-03,87.34999999999997
2008-12-04,86.44999999999996
2008-12-05,84.49999999999997
2008-12-08,85.69999999999997
2008-12-09,85.19999999999997
2008-12-10,85.99999999999996
2008-12-11,86.89999999999996
2008-12-12,86.34999999999997
2008-12-15,87.29999999999997
2008-12-16,89.94999999999996
2008-12-17,90.59999999999997
2008-12-18,89.89999999999996
2008-12-19,90.59999999999997
2008-12-22,90.29999999999997
2008-12-23,90.39999999999996
2008-12-24,91.59999999999997
2008-12-25,
2008-12-26,90.19999999999996
2008-12-29,91.22499999999997
2008-12-30,91.27499999999996
2008-12-31,91.39999999999996
2009-01-01,
2009-01-02,92.99999999999996
2009-01-05,93.59999999999997
2009-01-06,94.49999999999996
2009-01-07,92.77499999999996
2009-01-08,91.32499999999996
2009-01-09,92.27499999999996
2009-01-12,91.57499999999996
2009-01-13,91.94999999999996
2009-01-14,91.54999999999997
2009-01-15,91.84999999999997
2009-01-16,92.24999999999996
2009-01-19,
2009-01-20,90.39999999999996
2009-01-21,90.49999999999996
2009-01-22,90.94999999999996
2009-01-23,90.99999999999996
2009-01-26,90.59999999999997
2009-01-27,89.04999999999997
2009-01-28,88.59999999999997
2009-01-29,88.52499999999996
2009-01-30,89.04999999999997
2009-02-02,91.09999999999997
2009-02-03,90.39999999999996
2009-02-04,90.09999999999997
2009-02-05,90.34999999999997
2009-02-06,90.59999999999997
2009-02-09,91.24999999999996
2009-02-10,91.74999999999996
2009-02-11,91.79999999999997
2009-02-12,91.92499999999997
2009-02-13,90.89999999999996
2009-02-16,
2009-02-17,89.09999999999997
2009-02-18,87.97499999999997
2009-02-19,88.72499999999997
2009-02-20,87.74999999999996
2009-02-23,87.92499999999997
2009-02-24,89.07499999999996
2009-02-25,
2009-02-26,90.29999999999997
2009-02-27,90.42499999999997
2009-03-02,88.89999999999996
2009-03-03,89.09999999999997
2009-03-04,89.89999999999996
2009-03-05,89.14999999999996
2009-03-06,88.19999999999996
2009-03-09,88.59999999999997
2009-03-10,88.42499999999997
2009-03-11,88.12499999999996
2009-03-12,88.89999999999996
2009-03-13,88.74999999999996
2009-03-16,88.64999999999996
2009-03-17,88.84999999999997
2009-03-18,88.77499999999996
2009-03-19,90.17499999999997
2009-03-20,89.92499999999997
2009-03-23,90.27499999999996
2009-03-24,90.12499999999996
2009-03-25,89.32499999999996
2009-03-26,88.49999999999996
2009-03-27,88.37499999999996
2009-03-30,87.02499999999996
2009-03-31,88.19999999999996
2009-04-01,88.22499999999997
2009-04-02,89.84999999999997
2009-04-03,90.72499999999997
2009-04-06,90.89999999999996
2009-04-07,90.92499999999997
2009-04-08,90.99999999999996
2009-04-09,91.67499999999997
2009-04-10,
2009-04-13,91.49999999999996
2009-04-14,90.54999999999997
2009-04-15,91.09999999999997
2009-04-16,91.24999999999996
2009-04-17,90.99999999999996
2009-04-20,89.34999999999997
2009-04-21,89.87499999999996
2009-04-22,89.59999999999997
2009-04-23,90.02499999999996
2009-04-24,89.32499999999996
2009-04-27,88.39999999999996
2009-04-28,88.27499999999996
2009-04-29,89.19999999999996
2009-04-30,88.57499999999996
2009-05-01,88.62499999999996
2009-05-04,88.74999999999996
2009-05-05,88.84999999999997
2009-05-06,89.09999999999997
2009-05-07,89.29999999999997
2009-05-08,90.17499999999997
2009-05-11,90.89999999999996
2009-05-12,90.89999999999996
2009-05-13,90.44999999999996
2009-05-14,90.44999999999996
2009-05-15,90.22499999999997
2009-05-18,90.74999999999996
2009-05-19,90.82499999999996
2009-05-20,90.69999999999996
2009-05-21,90.94999999999996
2009-05-22,91.74999999999996
2009-05-25,
2009-05-26,91.64999999999996
2009-05-27,91.42499999999997
2009-05-28,90.44999999999996
2009-05-29,89.89999999999996
2009-06-01,89.44999999999996
2009-06-02,88.14999999999996
2009-06-03,88.04999999999997
2009-06-04,88.69999999999996
2009-06-05,88.79999999999997
2009-06-08,88.49999999999996
2009-06-09,89.22499999999997
2009-06-10,88.59999999999997
2009-06-11,89.14999999999996
2009-06-12,89.29999999999997
2009-06-15,88.64999999999996
2009-06-16,87.97499999999997
2009-06-17,89.14999999999996
2009-06-18,89.37499999999996
2009-06-19,89.94999999999996
2009-06-22,90.72499999999997
2009-06-23,90.97499999999997
2009-06-24,90.37499999999996
2009-06-25,90.44999999999996
2009-06-26,90.32499999999996
2009-06-29,92.59999999999997
2009-06-30,92.37499999999996
2009-07-01,92.97499999999997
2009-07-02,92.42499999999997
2009-07-03,
2009-07-06,92.02499999999996
2009-07-07,91.39999999999996
2009-07-08,90.52499999999996
2009-07-09,91.02499999999996
2009-07-10,90.84999999999997
2009-07-13,92.44999999999996
2009-07-14,92.32499999999996
2009-07-15,92.47499999999997
2009-07-16,93.62499999999996
2009-07-17,94.14999999999996
2009-07-20,
2009-07-21,90.17499999999997
2009-07-22,89.67499999999997
2009-07-23,89.82499999999996
2009-07-24,89.42499999999997
2009-07-27,89.42499999999997
2009-07-28,89.42499999999997
2009-07-29,89.42499999999997
2009-07-30,89.92499999999997
2009-07-31,89.82499999999996
2009-08-03,90.92499999999997
2009-08-04,90.72499999999997
2009-08-05,90.77499999999996
2009-08-06,90.77499999999996
2009-08-07,90.82499999999996
2009-08-10,90.72499999999997
2009-08-11,90.32499999999996
2009-08-12,90.72499999999997
2009-08-13,90.42499999999997
2009-08-14,90.92499999999997
2009-08-17,90.62499999999996
2009-08-18,90.52499999999996
2009-08-19,90.12499999999996
2009-08-20,90.22499999999997
2009-08-21,90.12499999999996
2009-08-24,90.12499999999996
2009-08-25,90.37499999999996
2009-08-26,89.82499999999996
2009-08-27,89.97499999999997
2009-08-28,89.47499999999997
2009-08-31,89.39999999999996
2009-09-01,89.17499999999997
2009-09-02,88.82499999999996
2009-09-03,88.82499999999996
2009-09-04,88.72499999999997
2009-09-07,
2009-09-08,88.72499999999997
2009-09-09,89.22499999999997
2009-09-10,88.92499999999997
2009-09-11,88.92499999999997
2009-09-14,88.62499999999996
2009-09-15,88.82499999999996
2009-09-16,88.92499999999997
2009-09-17,88.17499999999997
2009-09-18,88.17499999999997
2009-09-21,88.12499999999996
2009-09-22,88.12499999999996
2009-09-23,88.72499999999997
2009-09-24,88.42499999999997
2009-09-25,88.02499999999996
2009-09-28,87.92499999999997
2009-09-29,87.72499999999997
2009-09-30,87.92499999999997
2009-10-01,87.02499999999996
2009-10-02,86.54999999999997
2009-10-05,86.52499999999996
2009-10-06,86.92499999999997
2009-10-07,87.32499999999996
2009-10-08,88.02499999999996
2009-10-09,88.37499999999996
2009-10-12,88.57499999999996
2009-10-13,88.22499999999997
2009-10-14,88.32499999999996
2009-10-15,88.22499999999997
2009-10-16,88.17499999999997
2009-10-19,88.62499999999996
2009-10-20,88.32499999999996
2009-10-21,88.77499999999996
2009-10-22,88.97499999999997
2009-10-23,
2009-10-26,87.92499999999997
2009-10-27,88.17499999999997
2009-10-28,87.82499999999996
2009-10-29,87.52499999999996
2009-10-30,87.12499999999996
2009-11-02,87.54999999999997
2009-11-03,87.87499999999996
2009-11-04,88.32499999999996
2009-11-05,88.37499999999996
2009-11-06,88.07499999999996
2009-11-09,88.12499999999996
2009-11-10,88.07499999999996
2009-11-11,87.82499999999996
2009-11-12,87.27499999999996
2009-11-13,87.42499999999997
2009-11-16,87.24999999999996
2009-11-17,87.62499999999996
2009-11-18,87.52499999999996
2009-11-19,87.59999999999997
2009-11-20,87.72499999999997
2009-11-23,87.77499999999996
2009-11-24,87.82499999999996
2009-11-25,88.12499999999996
2009-11-26,
2009-11-27,87.72499999999997
2009-11-30,88.14999999999996
2009-12-01,87.94999999999996
2009-12-02,87.57499999999996
2009-12-03,86.82499999999996
2009-12-04,87.02499999999996
2009-12-07,86.82499999999996
2009-12-08,86.87499999999996
2009-12-09,86.47499999999997
2009-12-10,86.42499999999997
2009-12-11,87.22499999999997
2009-12-14,87.67499999999997
2009-12-15,87.94999999999996
2009-12-16,87.87499999999996
2009-12-17,87.82499999999996
2009-12-18,88.09999999999997
2009-12-21,88.12499999999996
2009-12-22,87.94999999999996
2009-12-23,88.57499999999996
2009-12-24,88.22499999999997
2009-12-25,
2009-12-28,88.79999999999997
2009-12-29,88.57499999999996
2009-12-30,88.62499999999996
2009-12-31,89.12499999999996
2010-01-01,
2010-01-04,88.94999999999996
2010-01-05,
2010-01-06,89.39999999999996
2010-01-07,89.49999999999996
2010-01-08,89.49999999999996
2010-01-11,89.39999999999996
2010-01-12,89.42499999999997
2010-01-13,89.37499999999996
2010-01-14,89.64999999999996
2010-01-15,89.52499999999996
2010-01-18,
2010-01-19,89.79999999999997
2010-01-20,89.79999999999997
2010-01-21,89.64999999999996
2010-01-22,89.62499999999996
2010-01-25,89.34999999999997
2010-01-26,89.04999999999997
2010-01-27,88.77499999999996
2010-01-28,89.12499999999996
2010-01-29,89.39999999999996
2010-02-01,88.92499999999997
2010-02-02,89.32499999999996
2010-02-03,89.19999999999996
2010-02-04,88.99999999999996
2010-02-05,89.27499999999996
2010-02-08,89.72499999999997
2010-02-09,90.07499999999996
2010-02-10,90.12499999999996
2010-02-11,90.12499999999996
2010-02-12,89.64999999999996
2010-02-15,
2010-02-16,90.54999999999997
2010-02-17,90.52499999999996
2010-02-18,90.92499999999997
2010-02-19,90.84999999999997
2010-02-22,90.84999999999997
2010-02-23,
2010-02-24,90.67499999999997
2010-02-25,90.79999999999997
2010-02-26,90.97499999999997
2010-03-01,91.39999999999996
2010-03-02,91.77499999999996
2010-03-03,91.99999999999996
2010-03-04,92.24999999999996
2010-03-05,92.22499999999997
2010-03-08,92.69999999999996
2010-03-09,92.57499999999996
2010-03-10,91.97499999999997
2010-03-11,91.94999999999996
2010-03-12,92.14999999999996
2010-03-15,92.59999999999997
2010-03-16,92.64999999999996
2010-03-17,93.07499999999996
2010-03-18,93.89999999999996
2010-03-19,93.87499999999996
2010-03-22,92.49999999999996
2010-03-23,91.37499999999996
2010-03-24,92.27499999999996
2010-03-25,92.09999999999997
2010-03-26,91.77499999999996
2010-03-29,93.19999999999996
2010-03-30,93.12499999999996
2010-03-31,93.74999999999996
2010-04-01,94.12499999999996
2010-04-02,
2010-04-05,94.94999999999996
2010-04-06,94.39999999999996
2010-04-07,94.97499999999997
2010-04-08,94.94999999999996
2010-04-09,95.39999999999996
2010-04-12,94.89999999999996
2010-04-13,94.42499999999997
2010-04-14,93.94999999999996
2010-04-15,94.89999999999996
2010-04-16,94.99999999999996
2010-04-19,94.72499999999997
2010-04-20,94.84999999999997
2010-04-21,95.59999999999997
2010-04-22,95.67499999999997
2010-04-23,95.29999999999997
2010-04-26,95.84999999999997
2010-04-27,94.22499999999997
2010-04-28,94.19999999999996
2010-04-29,94.87499999999996
2010-04-30,95.07499999999996
2010-05-03,95.87499999999996
2010-05-04,95.87499999999996
2010-05-05,95.97499999999997
2010-05-06,95.17499999999997
2010-05-07,95.54999999999997
2010-05-10,96.02499999999996
2010-05-11,96.27499999999996
2010-05-12,95.39999999999996
2010-05-13,95.37499999999996
2010-05-14,92.74999999999996
2010-05-17,91.99999999999996
2010-05-18,92.27499999999996
2010-05-19,92.12499999999996
2010-05-20,90.94999999999996
2010-05-21,91.29999999999997
2010-05-24,90.84999999999997
2010-05-25,89.77499999999996
2010-05-26,90.52499999999996
2010-05-27,91.19999999999996
2010-05-28,90.19999999999996
2010-05-31,
2010-06-01,90.57499999999996
2010-06-02,91.54999999999997
2010-06-03,90.87499999999996
2010-06-04,89.39999999999996
2010-06-07,88.42499999999997
2010-06-08,88.42499999999997
2010-06-09,88.17499999999997
2010-06-10,88.52499999999996
2010-06-11,88.07499999999996
2010-06-14,89.02499999999996
2010-06-15,89.54999999999997
2010-06-16,89.84999999999997
2010-06-17,89.32499999999996
2010-06-18,88.67499999999997
2010-06-21,90.04999999999997
2010-06-22,89.82499999999996
2010-06-23,89.54999999999997
2010-06-24,90.07499999999996
2010-06-25,90.49999999999996
2010-06-28,90.72499999999997
2010-06-29,89.77499999999996
2010-06-30,90.67499999999997
2010-07-01,90.72499999999997
2010-07-02,90.34999999999997
2010-07-05,
2010-07-06,90.52499999999996
2010-07-07,91.29999999999997
2010-07-08,91.54999999999997
2010-07-09,90.82499999999996
2010-07-12,90.82499999999996
2010-07-13,91.69999999999996
2010-07-14,92.82499999999996
2010-07-15,92.99999999999996
2010-07-16,93.04999999999997
2010-07-19,
2010-07-20,91.17499999999997
2010-07-21,91.49999999999996
2010-07-22,91.57499999999996
2010-07-23,91.52499999999996
2010-07-26,90.84999999999997
2010-07-27,90.97499999999997
2010-07-28,91.47499999999997
2010-07-29,91.32499999999996
2010-07-30,91.87499999999996
2010-08-02,91.62499999999996
2010-08-03,91.59999999999997
2010-08-04,92.67499999999997
2010-08-05,93.24999999999996
2010-08-06,92.47499999999997
2010-08-09,92.69999999999996
2010-08-10,92.37499999999996
2010-08-11,92.72499999999997
2010-08-12,93.22499999999997
2010-08-13,92.92499999999997
2010-08-16,93.62499999999996
2010-08-17,93.67499999999997
2010-08-18,94.47499999999997
2010-08-19,94.54999999999997
2010-08-20,94.97499999999997
2010-08-23,94.99999999999996
2010-08-24,94.44999999999996
2010-08-25,94.04999999999997
2010-08-26,94.92499999999997
2010-08-27,94.92499999999997
2010-08-30,94.82499999999996
2010-08-31,94.27499999999996
2010-09-01,94.42499999999997
