DATETIME,PRICE
2002-07-11,0.21407500000000013
2002-07-12,0.21497500000000005
2002-07-15,0.2151750000000001
2002-07-16,0.212275
2002-07-17,0.20667499999999994
2002-07-18,0.20877500000000013
2002-07-19,0.21297500000000005
2002-07-22,0.204275
2002-07-23,0.1947750000000001
2002-07-24,0.19727500000000006
2002-07-25,0.1968750000000001
2002-07-26,0.19147499999999992
2002-07-29,0.1962750000000001
2002-07-30,0.1999750000000001
2002-07-31,0.19857499999999995
2002-08-01,0.196675
2002-08-02,0.19567500000000013
2002-08-05,0.184575
2002-08-06,0.18777500000000005
2002-08-07,0.194075
2002-08-08,0.191175
2002-08-09,0.19327500000000009
2002-08-12,0.197675
2002-08-13,0.19487500000000013
2002-08-14,0.194175
2002-08-15,0.20057499999999995
2002-08-16,0.20277500000000004
2002-08-19,0.19977500000000006
2002-08-20,0.20397500000000013
2002-08-21,0.20167499999999994
2002-08-22,0.19857499999999995
2002-08-23,0.2010750000000001
2002-08-26,
2002-08-27,0.2125750000000001
2002-08-28,0.21017500000000008
2002-08-29,0.2103750000000001
2002-08-30,0.20907500000000004
2002-09-02,
2002-09-03,0.2067750000000001
2002-09-04,0.2032750000000001
2002-09-05,0.2005750000000001
2002-09-06,0.20647500000000013
2002-09-09,0.20707500000000004
2002-09-10,0.2067750000000001
2002-09-11,0.20747500000000013
2002-09-12,0.21177500000000013
2002-09-13,0.20967500000000008
2002-09-16,0.2075750000000001
2002-09-17,0.2072750000000001
2002-09-18,0.2078750000000001
2002-09-19,0.2095750000000001
2002-09-20,0.205175
2002-09-23,0.203175
2002-09-24,0.20337500000000008
2002-09-25,0.20547500000000013
2002-09-26,0.20387500000000008
2002-09-27,0.20297500000000013
2002-09-30,0.2025750000000001
2002-10-01,0.20377500000000004
2002-10-02,0.2032750000000001
2002-10-03,0.20647500000000013
2002-10-04,0.2067750000000001
2002-10-07,0.2094750000000001
2002-10-08,0.2072750000000001
2002-10-09,0.20917500000000008
2002-10-10,0.2083750000000001
2002-10-11,0.2094750000000001
2002-10-14,
2002-10-15,0.2068750000000001
2002-10-16,0.2095750000000001
2002-10-17,0.2105750000000001
2002-10-18,0.21117500000000008
2002-10-21,0.21557500000000013
2002-10-22,0.2130750000000001
2002-10-23,0.214275
2002-10-24,0.21557500000000013
2002-10-25,0.2167750000000001
2002-10-28,0.2199750000000001
2002-10-29,0.21757500000000013
2002-10-30,0.214275
2002-10-31,0.21687500000000004
2002-11-01,0.2199750000000001
2002-11-04,0.22287500000000013
2002-11-05,0.22297500000000006
2002-11-06,0.2246750000000001
2002-11-07,0.2274750000000001
2002-11-08,0.2268750000000001
2002-11-11,
2002-11-12,0.22237500000000013
2002-11-13,0.22187500000000013
2002-11-14,0.2255750000000001
2002-11-15,0.2252750000000001
2002-11-18,0.22437500000000013
2002-11-19,0.22007500000000013
2002-11-20,0.22177500000000008
2002-11-21,0.22487500000000013
2002-11-22,0.2256750000000001
2002-11-25,
2002-11-26,0.2226750000000001
2002-11-27,0.21917500000000004
2002-11-28,
2002-11-29,0.22297500000000006
2002-12-02,0.22307500000000005
2002-12-03,0.22187500000000013
2002-12-04,0.22307500000000005
2002-12-05,0.22437500000000013
2002-12-06,0.2242750000000001
2002-12-09,0.2268750000000001
2002-12-10,0.2226750000000001
2002-12-11,0.22397500000000006
2002-12-12,0.22867500000000016
2002-12-13,0.22797500000000004
2002-12-16,0.2304750000000001
2002-12-17,0.2283750000000001
2002-12-18,0.2285750000000001
2002-12-19,0.22867500000000016
2002-12-20,0.2253750000000001
2002-12-23,0.2255750000000001
2002-12-24,0.2280750000000001
2002-12-25,
2002-12-26,0.2278750000000001
2002-12-27,0.2254750000000001
2002-12-30,0.2287750000000001
2002-12-31,0.22307500000000005
2003-01-01,
2003-01-02,0.2278750000000001
2003-01-03,0.2319750000000001
2003-01-06,0.2416750000000001
2003-01-07,0.2385750000000001
2003-01-08,0.24127500000000016
2003-01-09,0.2413750000000001
2003-01-10,0.2487750000000001
2003-01-13,0.2506750000000001
2003-01-14,0.24757500000000016
2003-01-15,0.24907500000000016
2003-01-16,0.2524750000000001
2003-01-17,0.2567750000000001
2003-01-20,
2003-01-21,0.2537750000000001
2003-01-22,0.25157500000000016
2003-01-23,0.2559750000000001
2003-01-24,0.2579750000000001
2003-01-27,0.2556750000000001
2003-01-28,0.25457500000000016
2003-01-29,0.25507500000000016
2003-01-30,0.2538750000000001
2003-01-31,0.25357500000000016
2003-02-03,0.2506750000000001
2003-02-04,0.257375
2003-02-05,0.2569750000000001
2003-02-06,0.2576750000000001
2003-02-07,0.2571750000000001
2003-02-10,0.2574750000000001
2003-02-11,0.2576750000000001
2003-02-12,0.25517500000000004
2003-02-13,0.26167500000000016
2003-02-14,0.2586750000000001
2003-02-17,
2003-02-18,0.25657500000000016
2003-02-19,0.26127500000000003
2003-02-20,0.265475
2003-02-21,0.26357500000000017
2003-02-24,
2003-02-25,0.2733750000000002
2003-02-26,0.27567500000000017
2003-02-27,0.27317500000000017
2003-02-28,0.2765750000000001
2003-03-03,0.2826750000000001
2003-03-04,0.2796750000000001
2003-03-05,0.2843750000000002
2003-03-06,0.2826750000000001
2003-03-07,0.2823750000000002
2003-03-10,0.2829750000000001
2003-03-11,0.2724750000000001
2003-03-12,0.26367500000000016
2003-03-13,0.26367500000000016
2003-03-14,0.2667750000000001
2003-03-17,0.2613750000000001
2003-03-18,0.2629750000000001
2003-03-19,0.2573750000000001
2003-03-20,0.2617750000000001
2003-03-21,0.2598750000000001
2003-03-24,0.2639750000000001
2003-03-25,0.26467500000000016
2003-03-26,0.2670750000000001
2003-03-27,0.27067500000000017
2003-03-28,0.2709750000000001
2003-03-31,0.2725750000000001
2003-04-01,0.27377500000000016
2003-04-02,0.2712750000000002
2003-04-03,0.2705750000000001
2003-04-04,0.2704750000000001
2003-04-07,0.26767500000000016
2003-04-08,0.27067500000000017
2003-04-09,0.27467500000000017
2003-04-10,0.2759750000000001
2003-04-11,0.2759750000000001
2003-04-14,0.2744750000000001
2003-04-15,0.2776750000000001
2003-04-16,0.2831750000000001
2003-04-17,0.2846750000000001
2003-04-18,
2003-04-21,0.28477500000000017
2003-04-22,0.2919750000000001
2003-04-23,0.2896750000000001
2003-04-24,0.2899750000000001
2003-04-25,0.2869750000000001
2003-04-28,0.28937500000000016
2003-04-29,0.2927750000000001
2003-04-30,0.2981750000000001
2003-05-01,0.3021750000000001
2003-05-02,0.30147500000000016
2003-05-05,0.3067750000000001
2003-05-06,0.3125750000000002
2003-05-07,0.3097750000000001
2003-05-08,0.3154750000000001
2003-05-09,0.31707500000000016
2003-05-12,0.3211750000000001
2003-05-13,0.3198750000000001
2003-05-14,0.3198750000000001
2003-05-15,0.3132750000000001
2003-05-16,0.3237750000000002
2003-05-19,0.3255750000000001
2003-05-20,0.3303750000000001
2003-05-21,0.3273750000000001
2003-05-22,0.3298750000000001
2003-05-23,0.3298750000000001
2003-05-26,
2003-05-27,
2003-05-28,0.32317500000000016
2003-05-29,0.3243750000000001
2003-05-30,0.3273750000000001
2003-06-02,0.3308750000000001
2003-06-03,0.3335750000000001
2003-06-04,0.33827500000000016
2003-06-05,0.3388750000000002
2003-06-06,0.33317500000000017
2003-06-09,0.3300750000000001
2003-06-10,0.3315750000000001
2003-06-11,0.3374750000000001
2003-06-12,0.3388750000000002
2003-06-13,0.3423750000000001
2003-06-16,0.3423750000000001
2003-06-17,0.3439750000000001
2003-06-18,0.3468750000000002
2003-06-19,0.3446750000000001
2003-06-20,0.3411750000000001
2003-06-23,0.3380750000000001
2003-06-24,0.3374750000000001
2003-06-25,0.3425750000000001
2003-06-26,0.3396750000000001
2003-06-27,0.3411750000000001
2003-06-30,0.3471750000000001
2003-07-01,0.3519750000000002
2003-07-02,0.3566750000000001
2003-07-03,0.3566750000000001
2003-07-04,
2003-07-07,0.3532750000000001
2003-07-08,0.33567500000000017
2003-07-09,0.3324750000000001
2003-07-10,0.33367500000000017
2003-07-11,0.3365750000000001
2003-07-14,0.3355750000000001
2003-07-15,0.32557500000000017
2003-07-16,0.3315750000000001
2003-07-17,0.32867500000000016
2003-07-18,0.3229750000000001
2003-07-21,0.3283750000000001
2003-07-22,0.3268750000000001
2003-07-23,0.33617500000000017
2003-07-24,0.3413750000000001
2003-07-25,0.3398750000000002
2003-07-28,0.3405750000000001
2003-07-29,0.3408750000000002
2003-07-30,0.32817500000000016
2003-07-31,0.3247750000000002
2003-08-01,0.3284750000000001
2003-08-04,0.3222750000000001
2003-08-05,0.32307500000000017
2003-08-06,0.3254750000000001
2003-08-07,0.32867500000000016
2003-08-08,0.3289750000000001
2003-08-11,0.3367750000000002
2003-08-12,0.3368750000000002
2003-08-13,0.3359750000000001
2003-08-14,0.3335750000000001
2003-08-15,0.3370750000000001
2003-08-18,0.3354750000000001
2003-08-19,0.3340750000000001
2003-08-20,0.33917500000000017
2003-08-21,0.3319750000000001
2003-08-22,0.3295750000000001
2003-08-25,0.3295750000000001
2003-08-26,0.32407500000000017
2003-08-27,0.3198750000000001
2003-08-28,0.32207500000000017
2003-08-29,0.3290750000000001
2003-09-01,
2003-09-02,0.31777500000000003
2003-09-03,0.32157500000000017
2003-09-04,0.32177500000000003
2003-09-05,0.3284750000000001
2003-09-08,0.3310750000000001
2003-09-09,0.3395750000000001
2003-09-10,0.33827500000000016
2003-09-11,0.3406750000000001
2003-09-12,0.3430750000000001
2003-09-15,0.34737500000000016
2003-09-16,0.3440750000000001
2003-09-17,0.3470750000000001
2003-09-18,0.34787500000000016
2003-09-19,0.3535750000000001
2003-09-22,0.3611750000000002
2003-09-23,0.3582750000000001
2003-09-24,0.3592750000000001
2003-09-25,0.36047500000000016
2003-09-26,0.35587500000000016
2003-09-29,0.35787500000000017
2003-09-30,0.36187500000000017
2003-10-01,0.368775
2003-10-02,0.368275
2003-10-03,0.36037500000000017
2003-10-06,0.36647500000000016
2003-10-07,0.37317500000000015
2003-10-08,0.3718750000000001
2003-10-09,0.3722750000000002
2003-10-10,0.3732750000000002
2003-10-13,
2003-10-14,0.37357500000000016
2003-10-15,0.37267500000000015
2003-10-16,0.37217500000000014
2003-10-17,0.3753750000000001
2003-10-20,0.375275
2003-10-21,0.3819750000000001
2003-10-22,0.38817500000000016
2003-10-23,0.38407500000000017
2003-10-24,0.3839750000000001
2003-10-27,0.3885750000000001
2003-10-28,0.38967500000000016
2003-10-29,0.3879750000000001
2003-10-30,0.38777500000000015
2003-10-31,0.3915750000000001
2003-11-03,0.383275
2003-11-04,0.38727500000000015
2003-11-05,0.39467500000000016
2003-11-06,0.3905750000000001
2003-11-07,0.3935750000000001
2003-11-10,0.4006750000000001
2003-11-11,
2003-11-12,0.40277500000000016
2003-11-13,0.404075
2003-11-14,0.40527500000000016
2003-11-17,0.396975
2003-11-18,0.40927500000000017
2003-11-19,0.406475
2003-11-20,0.407975
2003-11-21,0.40927500000000017
2003-11-24,0.4031750000000001
2003-11-25,0.4051750000000001
2003-11-26,0.4096750000000001
2003-11-27,
2003-11-28,0.41097500000000015
2003-12-01,0.4144750000000002
2003-12-02,0.418075
2003-12-03,0.42297500000000016
2003-12-04,0.4227750000000001
2003-12-05,0.4237750000000001
2003-12-08,0.4276750000000002
2003-12-09,0.42907500000000015
2003-12-10,0.4275750000000002
2003-12-11,0.4272750000000002
2003-12-12,0.43107500000000015
2003-12-15,0.43147500000000016
2003-12-16,0.4313750000000001
2003-12-17,0.42637500000000017
2003-12-18,0.429775
2003-12-19,0.42497500000000016
2003-12-22,0.4216750000000002
2003-12-23,0.424175
2003-12-24,0.43107500000000015
2003-12-25,
2003-12-26,0.4303750000000001
2003-12-29,0.4325750000000002
2003-12-30,0.438275
2003-12-31,0.4413750000000002
2004-01-01,
2004-01-02,0.44857500000000017
2004-01-05,0.4578750000000002
2004-01-06,0.459475
2004-01-07,0.4579750000000002
2004-01-08,0.464475
2004-01-09,0.4665750000000002
2004-01-12,0.4673750000000002
2004-01-13,0.4675750000000002
2004-01-14,0.466075
2004-01-15,0.4610750000000001
2004-01-16,0.4536750000000002
2004-01-19,
2004-01-20,0.4571750000000002
2004-01-21,0.4630750000000001
2004-01-22,0.4701750000000001
2004-01-23,0.4642750000000002
2004-01-26,0.4613750000000002
2004-01-27,0.4708750000000002
2004-01-28,0.4652750000000002
2004-01-29,0.4530750000000001
2004-01-30,0.4555750000000001
2004-02-02,0.449375
2004-02-03,0.4570750000000001
2004-02-04,0.4536750000000002
2004-02-05,0.4536750000000002
2004-02-06,0.4619750000000002
2004-02-09,0.4681750000000001
2004-02-10,0.4734750000000002
2004-02-11,0.4810750000000002
2004-02-12,0.4814750000000002
2004-02-13,0.4817750000000001
2004-02-16,
2004-02-17,0.4914750000000002
2004-02-18,0.4833750000000002
2004-02-19,0.4847750000000001
2004-02-20,0.4612750000000002
2004-02-23,0.4637750000000002
2004-02-24,0.4721750000000001
2004-02-25,0.4643750000000002
2004-02-26,0.4637750000000002
2004-02-27,0.4665750000000002
2004-03-01,0.4643750000000002
2004-03-02,0.4566750000000002
2004-03-03,0.44417500000000015
2004-03-04,0.44457500000000016
2004-03-05,0.4530750000000001
2004-03-08,0.4518750000000002
2004-03-09,0.452975
2004-03-10,0.4446750000000002
2004-03-11,0.4335750000000002
2004-03-12,0.42707500000000015
2004-03-15,0.4308750000000001
2004-03-16,0.43617500000000015
2004-03-17,0.4363750000000002
2004-03-18,0.44727500000000014
2004-03-19,0.4436750000000002
2004-03-22,0.4483750000000002
2004-03-23,0.44807500000000017
2004-03-24,0.4404750000000001
2004-03-25,0.4348750000000001
2004-03-26,0.442275
2004-03-29,0.4426750000000002
2004-03-30,0.44967500000000027
2004-03-31,0.4617750000000002
2004-04-01,0.4656750000000001
2004-04-02,0.4540750000000001
2004-04-05,0.4487750000000002
2004-04-06,0.4591750000000002
2004-04-07,0.4628750000000002
2004-04-08,0.4590750000000001
2004-04-09,
2004-04-12,0.4631750000000001
2004-04-13,0.4522750000000002
2004-04-14,0.4313750000000001
2004-04-15,0.43857500000000016
2004-04-16,0.44157500000000016
2004-04-19,0.44307500000000016
2004-04-20,0.43347500000000017
2004-04-21,0.4273750000000001
2004-04-22,0.43147500000000016
2004-04-23,0.43007500000000015
2004-04-26,0.4323750000000001
2004-04-27,0.4332750000000002
2004-04-28,0.4211750000000002
2004-04-29,0.4207750000000001
2004-04-30,0.4212750000000001
2004-05-03,0.421075
2004-05-04,0.4296750000000002
2004-05-05,0.43247500000000016
2004-05-06,0.42187500000000017
2004-05-07,0.40477500000000016
2004-05-10,0.3959750000000002
2004-05-11,0.3954750000000002
2004-05-12,0.3962750000000002
2004-05-13,0.38907500000000017
2004-05-14,0.3923750000000002
2004-05-17,0.38477500000000014
2004-05-18,0.38767500000000016
2004-05-19,0.3994750000000002
2004-05-20,0.3950750000000001
2004-05-21,0.39987500000000015
2004-05-24,0.3994750000000002
2004-05-25,0.40997500000000014
2004-05-26,0.4076750000000001
2004-05-27,0.418675
2004-05-28,0.41437500000000016
2004-05-31,
2004-06-01,0.4086750000000001
2004-06-02,0.3960750000000001
2004-06-03,0.38967500000000016
2004-06-04,0.3972750000000002
2004-06-07,0.4084750000000002
2004-06-08,0.4010750000000001
2004-06-09,0.3913750000000002
2004-06-10,0.40017500000000017
2004-06-11,0.40017500000000017
2004-06-14,0.3890750000000001
2004-06-15,0.4011750000000001
2004-06-16,0.38967500000000016
2004-06-17,0.3873750000000002
2004-06-18,0.392475
2004-06-21,0.39317500000000016
2004-06-22,0.39017500000000016
2004-06-23,0.390975
2004-06-24,0.4033750000000002
2004-06-25,0.40327500000000016
2004-06-28,0.4036750000000001
2004-06-29,0.39317500000000016
2004-06-30,0.40017500000000017
2004-07-01,0.4094750000000002
2004-07-02,0.4174750000000002
2004-07-05,
2004-07-06,0.4182750000000001
2004-07-07,0.4273750000000001
2004-07-08,0.424175
2004-07-09,0.42707500000000015
2004-07-12,0.432175
2004-07-13,0.43097500000000016
2004-07-14,0.429175
2004-07-15,0.42707500000000015
2004-07-16,0.4365750000000002
2004-07-19,0.4366750000000002
2004-07-20,0.43347500000000017
2004-07-21,0.4185750000000002
2004-07-22,0.420075
2004-07-23,0.4147750000000001
2004-07-26,0.41487500000000016
2004-07-27,0.40427500000000016
2004-07-28,0.4051750000000001
2004-07-29,0.40327500000000016
2004-07-30,0.407075
2004-08-02,0.4095750000000002
2004-08-03,0.41187500000000016
2004-08-04,0.4105750000000002
2004-08-05,0.41077500000000017
2004-08-06,0.420175
2004-08-09,0.4232750000000001
2004-08-10,0.4167750000000001
2004-08-11,0.4206750000000002
2004-08-12,0.42197500000000016
2004-08-13,0.4237750000000001
2004-08-16,0.42607500000000015
2004-08-17,0.4222750000000001
2004-08-18,0.42307500000000015
2004-08-19,0.4323750000000001
2004-08-20,0.4303750000000001
2004-08-23,0.4212750000000001
2004-08-24,0.41127500000000017
2004-08-25,0.41497500000000015
2004-08-26,0.4110750000000002
2004-08-27,0.4111750000000002
2004-08-30,0.40587500000000015
2004-08-31,0.41127500000000017
2004-09-01,0.4113750000000002
2004-09-02,0.4030750000000002
2004-09-03,0.3972750000000002
2004-09-06,
2004-09-07,0.4023750000000002
2004-09-08,0.40487500000000015
2004-09-09,0.39667500000000017
2004-09-10,0.40487500000000015
2004-09-13,0.4039750000000002
2004-09-14,0.4105750000000002
2004-09-15,0.40387500000000015
2004-09-16,0.4074750000000002
2004-09-17,0.4073750000000002
2004-09-20,0.4093750000000002
2004-09-21,0.4126750000000001
2004-09-22,0.4155750000000002
2004-09-23,0.4237750000000001
2004-09-24,0.4236750000000002
2004-09-27,0.4221750000000002
2004-09-28,0.4270750000000002
2004-09-29,0.42647500000000016
2004-09-30,0.4381750000000002
2004-10-01,0.43607500000000016
2004-10-04,0.4333750000000001
2004-10-05,0.4351750000000002
2004-10-06,0.4335750000000002
2004-10-07,0.4383750000000002
2004-10-08,0.4463750000000002
2004-10-11,
2004-10-12,0.4419750000000001
2004-10-13,0.4371750000000002
2004-10-14,0.4412750000000002
2004-10-15,0.4416750000000002
2004-10-18,0.43697500000000017
2004-10-19,0.4381750000000002
2004-10-20,0.4454750000000001
2004-10-21,0.44987500000000025
2004-10-22,0.4509750000000001
2004-10-25,0.4580750000000001
2004-10-26,0.4571750000000002
2004-10-27,0.4562750000000002
2004-10-28,0.4562750000000002
2004-10-29,0.4601750000000002
2004-11-01,0.4586750000000002
2004-11-02,0.4574750000000002
2004-11-03,0.4679750000000002
2004-11-04,0.4694750000000002
2004-11-05,0.4748750000000002
2004-11-08,0.4695750000000002
2004-11-09,0.4731750000000001
2004-11-10,0.4724750000000002
2004-11-11,0.4724750000000002
2004-11-12,0.4827750000000001
2004-11-15,0.4865750000000002
2004-11-16,0.4855750000000002
2004-11-17,0.4957750000000002
2004-11-18,0.4919750000000002
2004-11-19,0.4978750000000002
2004-11-22,0.4957750000000002
2004-11-23,0.4993750000000001
2004-11-24,0.5008750000000002
2004-11-25,
2004-11-26,0.5035750000000002
2004-11-29,0.4981750000000002
2004-11-30,0.4867750000000002
2004-12-01,0.4895750000000002
2004-12-02,0.4895750000000002
2004-12-03,0.4948750000000002
2004-12-06,0.4882750000000002
2004-12-07,0.4889750000000002
2004-12-08,0.4702750000000002
2004-12-09,0.4708750000000002
2004-12-10,0.4661750000000002
2004-12-13,0.4737750000000002
2004-12-14,0.4712750000000002
2004-12-15,0.4783750000000002
2004-12-16,0.4711750000000002
2004-12-17,0.4786750000000002
2004-12-20,0.4784750000000002
2004-12-21,0.4810750000000002
2004-12-22,0.4796750000000002
2004-12-23,0.4821750000000002
2004-12-24,
2004-12-27,0.4932750000000002
2004-12-28,0.4952750000000002
2004-12-29,0.4889750000000002
2004-12-30,0.4957750000000002
2004-12-31,0.4991750000000002
2005-01-03,0.4953750000000002
2005-01-04,0.4805750000000002
2005-01-05,0.4811750000000002
2005-01-06,0.4763750000000002
2005-01-07,0.4720750000000002
2005-01-10,0.4746750000000002
2005-01-11,0.4781750000000002
2005-01-12,0.4839750000000002
2005-01-13,0.4833750000000002
2005-01-14,0.4757750000000002
2005-01-17,0.4757750000000002
2005-01-18,0.4734750000000002
2005-01-19,0.4769750000000002
2005-01-20,0.4773750000000002
2005-01-21,0.4862750000000002
2005-01-24,0.4879750000000002
2005-01-25,0.4818750000000002
2005-01-26,0.4908750000000002
2005-01-27,0.4939750000000002
2005-01-28,0.4918750000000002
2005-01-31,0.4927750000000002
2005-02-01,0.4931750000000002
2005-02-02,0.4965750000000002
2005-02-03,0.4884750000000002
2005-02-04,0.4876750000000002
2005-02-07,0.4873750000000002
2005-02-08,0.4847750000000001
2005-02-09,0.4889750000000002
2005-02-10,0.5018750000000002
2005-02-11,0.5046750000000002
2005-02-14,0.5065750000000002
2005-02-15,0.5060750000000003
2005-02-16,0.5034750000000002
2005-02-17,0.5067750000000002
2005-02-18,0.5068750000000002
2005-02-21,
2005-02-22,0.5142750000000003
2005-02-23,0.5063750000000002
2005-02-24,0.5052750000000003
2005-02-25,0.5051750000000003
2005-02-28,0.5106750000000003
2005-03-01,0.5047750000000003
2005-03-02,0.5023750000000002
2005-03-03,0.5021750000000003
2005-03-04,0.5094750000000003
2005-03-07,0.5109750000000003
2005-03-08,0.5176750000000003
2005-03-09,0.5121750000000003
2005-03-10,0.5095750000000003
2005-03-11,0.5115750000000003
2005-03-14,0.5073750000000002
2005-03-15,0.5103750000000002
2005-03-16,0.5133750000000002
2005-03-17,0.5114750000000003
2005-03-18,0.5145750000000003
2005-03-21,0.5059750000000003
2005-03-22,0.5044750000000003
2005-03-23,0.4910750000000002
2005-03-24,0.4916750000000002
2005-03-25,
2005-03-28,0.4873750000000002
2005-03-29,0.4920750000000002
2005-03-30,0.4913750000000002
2005-03-31,0.4931750000000002
2005-04-01,0.4911750000000002
2005-04-04,0.4887750000000002
2005-04-05,0.4900750000000002
2005-04-06,0.4867750000000002
2005-04-07,0.4878750000000002
2005-04-08,0.4933750000000002
2005-04-11,0.4967750000000002
2005-04-12,0.4962750000000002
2005-04-13,0.4998750000000003
2005-04-14,0.4932750000000002
2005-04-15,0.4904750000000002
2005-04-18,0.4883750000000002
2005-04-19,0.4904750000000002
2005-04-20,0.4976750000000002
2005-04-21,0.4976750000000002
2005-04-22,0.5043750000000002
2005-04-25,0.5020750000000003
2005-04-26,0.4992750000000002
2005-04-27,0.4981750000000002
2005-04-28,0.5009750000000003
2005-04-29,0.5032750000000002
2005-05-02,0.5022750000000002
2005-05-03,0.4959750000000002
2005-05-04,0.5036750000000003
2005-05-05,0.5034750000000003
2005-05-06,0.4973750000000003
2005-05-09,0.4951750000000002
2005-05-10,0.4988750000000003
2005-05-11,0.4972750000000002
2005-05-12,0.4887750000000002
2005-05-13,0.4835750000000002
2005-05-16,0.4789750000000002
2005-05-17,0.4791750000000002
2005-05-18,0.4844750000000002
2005-05-19,0.4816750000000002
2005-05-20,0.4789750000000002
2005-05-23,0.4827750000000002
2005-05-24,0.4870750000000002
2005-05-25,0.4856750000000002
2005-05-26,0.4816750000000002
2005-05-27,0.4857750000000002
2005-05-30,0.4857750000000002
2005-05-31,0.4782750000000002
2005-06-01,0.4724750000000002
2005-06-02,0.4773750000000002
2005-06-03,0.4792750000000002
2005-06-06,0.4883750000000002
2005-06-07,0.4924750000000002
2005-06-08,0.4875750000000002
2005-06-09,0.4903750000000002
2005-06-10,0.4843750000000002
2005-06-13,0.4839750000000002
2005-06-14,0.4877750000000002
2005-06-15,0.4927750000000002
2005-06-16,0.4974750000000003
2005-06-17,0.5015750000000003
2005-06-20,0.4990750000000002
2005-06-21,0.5041750000000003
2005-06-22,0.5027750000000003
2005-06-23,0.4959750000000002
2005-06-24,0.4911750000000002
2005-06-27,0.4937750000000002
2005-06-28,0.4871750000000002
2005-06-29,0.4860750000000002
2005-06-30,0.4840750000000002
2005-07-01,0.4751750000000002
2005-07-04,0.4751750000000002
2005-07-05,0.4664750000000002
2005-07-06,0.4648750000000002
2005-07-07,0.4636750000000002
2005-07-08,0.4663750000000002
2005-07-11,0.4720750000000002
2005-07-12,0.4816750000000002
2005-07-13,0.4743750000000002
2005-07-14,0.4765750000000002
2005-07-15,0.4744750000000002
2005-07-18,0.4799750000000002
2005-07-19,0.4768750000000002
2005-07-20,0.4817750000000002
2005-07-21,0.4909750000000002
2005-07-22,0.4904750000000002
2005-07-25,0.4886750000000002
2005-07-26,0.4839750000000002
2005-07-27,0.4812750000000002
2005-07-28,0.4852750000000002
2005-07-29,0.4827750000000002
2005-08-01,0.4878750000000002
2005-08-02,0.4916750000000002
2005-08-03,0.4981750000000002
2005-08-04,0.4986750000000003
2005-08-05,0.4936750000000002
2005-08-08,0.4911750000000002
2005-08-09,0.4864750000000002
2005-08-10,0.4916750000000002
2005-08-11,0.5001750000000003
2005-08-12,0.4985750000000003
2005-08-15,0.4941750000000002
2005-08-16,0.4952750000000002
2005-08-17,0.4865750000000002
2005-08-18,0.4786750000000002
2005-08-19,0.4770750000000002
2005-08-22,0.4813750000000002
2005-08-23,0.4821750000000002
2005-08-24,0.4831750000000002
2005-08-25,0.4868750000000002
2005-08-26,0.4811750000000002
2005-08-29,0.4783750000000002
2005-08-30,0.4737750000000002
2005-08-31,0.4793750000000002
2005-09-01,0.4891750000000004
2005-09-02,0.4905750000000002
2005-09-05,
2005-09-06,0.4944750000000002
2005-09-07,0.4928750000000002
2005-09-08,0.4984750000000003
2005-09-09,0.4999750000000003
2005-09-12,0.4962750000000002
2005-09-13,0.4948750000000002
2005-09-14,0.4973750000000003
2005-09-15,0.4924750000000002
2005-09-16,0.4940750000000002
2005-09-19,0.4928750000000002
2005-09-20,0.4944750000000002
2005-09-21,0.4960750000000002
2005-09-22,0.4891750000000004
2005-09-23,0.4838750000000002
2005-09-26,0.4828750000000002
2005-09-27,0.4826750000000002
2005-09-28,0.4854750000000002
2005-09-29,0.4874750000000002
2005-09-30,0.4896750000000002
2005-10-03,0.4899750000000002
2005-10-04,0.4906750000000002
2005-10-05,0.4836750000000002
2005-10-06,0.4854750000000002
2005-10-07,0.4836750000000002
2005-10-10,0.4867750000000002
2005-10-11,0.4798750000000002
2005-10-12,0.4828750000000002
2005-10-13,0.4773750000000002
2005-10-14,0.4791750000000002
2005-10-17,0.4767750000000002
2005-10-18,0.4760750000000004
2005-10-19,0.4769750000000002
2005-10-20,0.4800750000000002
2005-10-21,0.4763750000000002
2005-10-24,0.4776750000000002
2005-10-25,0.4850750000000002
2005-10-26,0.4829750000000002
2005-10-27,0.4857750000000002
2005-10-28,0.4775750000000002
2005-10-31,0.4762750000000002
2005-11-01,0.4729750000000002
2005-11-02,0.4711750000000002
2005-11-03,0.4669750000000004
2005-11-04,0.4619750000000002
2005-11-07,0.4621750000000002
2005-11-08,0.4637750000000002
2005-11-09,0.4661750000000002
2005-11-10,0.4584750000000002
2005-11-11,0.4584750000000002
2005-11-14,0.4564750000000002
2005-11-15,0.4619750000000002
2005-11-16,0.4606750000000002
2005-11-17,0.4630750000000002
2005-11-18,0.4619750000000002
2005-11-21,0.4651750000000002
2005-11-22,0.4669750000000004
2005-11-23,0.4666750000000002
2005-11-24,0.4666750000000002
2005-11-25,0.4637750000000002
2005-11-28,0.4714750000000002
2005-11-29,0.4663750000000002
2005-11-30,0.4677750000000002
2005-12-01,0.4704750000000002
2005-12-02,0.4774750000000002
2005-12-05,0.4802750000000002
2005-12-06,0.4828750000000002
2005-12-07,0.4765750000000002
2005-12-08,0.4780750000000002
2005-12-09,0.4791750000000002
2005-12-12,0.4838750000000002
2005-12-13,0.4832750000000002
2005-12-14,0.4846750000000002
2005-12-15,0.4761750000000002
2005-12-16,0.4730750000000002
2005-12-19,0.4694750000000002
2005-12-20,0.4623750000000002
2005-12-21,0.4626750000000002
2005-12-22,0.4602750000000002
