DATETIME,PRICE
2002-03-12,64.78907000000001
2002-03-13,65.10938250000001
2002-03-14,64.43750750000001
2002-03-15,64.56250750000001
2002-03-18,64.69532000000001
2002-03-19,64.61719500000001
2002-03-20,64.26563250000001
2002-03-21,64.28907000000001
2002-03-22,64.25000750000001
2002-03-25,64.11719500000001
2002-03-26,64.47657000000001
2002-03-27,64.53907000000001
2002-03-28,64.28907000000001
2002-03-29,
2002-04-01,64.22657000000001
2002-04-02,64.64844500000001
2002-04-03,65.06250750000001
2002-04-04,65.03907000000001
2002-04-05,65.42188250000001
2002-04-08,65.36719500000001
2002-04-09,65.53907000000001
2002-04-10,65.56250750000001
2002-04-11,65.67188250000001
2002-04-12,66.00782000000001
2002-04-15,66.14844500000001
2002-04-16,65.97657000000001
2002-04-17,65.89063250000001
2002-04-18,65.94532000000001
2002-04-19,65.97657000000001
2002-04-22,66.07813250000001
2002-04-23,66.03125750000001
2002-04-24,66.42188250000001
2002-04-25,
2002-04-26,66.35157000000001
2002-04-29,66.20313250000001
2002-04-30,66.25000750000001
2002-05-01,66.49219500000001
2002-05-02,66.28125750000001
2002-05-03,66.58594500000001
2002-05-06,66.49219500000001
2002-05-07,66.67969500000001
2002-05-08,66.00000750000001
2002-05-09,66.20313250000001
2002-05-10,66.63282000000001
2002-05-13,66.24219500000001
2002-05-14,65.78125750000001
2002-05-15,66.00000750000001
2002-05-16,66.33594500000001
2002-05-17,66.06250750000001
2002-05-20,66.35157000000001
2002-05-21,66.60157000000001
2002-05-22,66.88282000000001
2002-05-23,66.74219500000001
2002-05-24,66.81250750000001
2002-05-27,
2002-05-28,66.85157000000001
2002-05-29,67.14063250000001
2002-05-30,67.38282000000001
2002-05-31,67.35157000000001
2002-06-03,67.38282000000001
2002-06-04,67.56250750000001
2002-06-05,67.45313250000001
2002-06-06,67.63282000000001
2002-06-07,67.49219500000001
2002-06-10,67.52344500000001
2002-06-11,67.78125750000001
2002-06-12,67.95313250000001
2002-06-13,68.17969500000001
2002-06-14,68.66407000000001
2002-06-17,68.45313250000001
2002-06-18,68.53125750000001
2002-06-19,69.13282000000002
2002-06-20,68.69532000000001
2002-06-21,69.00000750000002
2002-06-24,68.69532000000001
2002-06-25,68.69532000000001
2002-06-26,69.35157000000002
2002-06-27,68.91407000000001
2002-06-28,68.89063250000001
2002-07-01,68.95313250000001
2002-07-02,69.35938250000002
2002-07-03,69.39063250000002
2002-07-04,
2002-07-05,68.80469500000001
2002-07-08,69.13282000000002
2002-07-09,69.56250750000002
2002-07-10,70.13282000000002
2002-07-11,70.17969500000002
2002-07-12,70.30469500000002
2002-07-15,70.28125750000002
2002-07-16,69.83594500000002
2002-07-17,70.14063250000002
2002-07-18,70.44532000000002
2002-07-19,70.74219500000002
2002-07-22,71.30469500000002
2002-07-23,71.56250750000002
2002-07-24,71.70313250000002
2002-07-25,71.91407000000002
2002-07-26,
2002-07-29,71.50782000000002
2002-07-30,71.29688250000002
2002-07-31,72.03125750000002
2002-08-01,72.47657000000002
2002-08-02,73.28125750000002
2002-08-05,73.57813250000002
2002-08-06,72.80469500000002
2002-08-07,73.39844500000002
2002-08-08,72.89844500000002
2002-08-09,73.30469500000002
2002-08-12,73.44532000000002
2002-08-13,73.97657000000002
2002-08-14,73.71875750000002
2002-08-15,73.32813250000002
2002-08-16,72.64063250000002
2002-08-19,72.75782000000002
2002-08-20,73.53125750000002
2002-08-21,73.43750750000002
2002-08-22,72.94532000000002
2002-08-23,73.29688250000002
2002-08-26,73.42188250000002
2002-08-27,73.04688250000002
2002-08-28,73.28125750000002
2002-08-29,73.67188250000002
2002-08-30,73.83594500000002
2002-09-02,
2002-09-03,74.72657000000002
2002-09-04,74.80469500000002
2002-09-05,75.14844500000002
2002-09-06,74.50000750000002
2002-09-09,74.33594500000002
2002-09-10,74.57813250000002
2002-09-11,74.18750750000002
2002-09-12,74.64844500000002
2002-09-13,74.97657000000002
2002-09-16,75.14063250000002
2002-09-17,75.22657000000002
2002-09-18,75.29688250000002
2002-09-19,75.69532000000002
2002-09-20,75.82813250000002
2002-09-23,76.25000750000002
2002-09-24,76.43750750000002
2002-09-25,75.85938250000002
2002-09-26,75.79688250000002
2002-09-27,76.30469500000002
2002-09-30,76.94532000000002
2002-10-01,76.42188250000002
2002-10-02,76.37500750000002
2002-10-03,76.44532000000002
2002-10-04,76.47657000000002
2002-10-07,76.69532000000002
2002-10-08,76.53125750000002
2002-10-09,77.00782000000002
2002-10-10,76.78125750000002
2002-10-11,76.14844500000002
2002-10-14,
2002-10-15,75.00782000000002
2002-10-16,74.89844500000002
2002-10-17,74.47657000000002
2002-10-18,74.55469500000002
2002-10-21,74.14063250000002
2002-10-22,74.07813250000002
2002-10-23,74.14063250000002
2002-10-24,74.58594500000002
2002-10-25,
2002-10-28,74.85157000000002
2002-10-29,75.57032000000002
2002-10-30,75.58594500000002
2002-10-31,75.85938250000002
2002-11-01,75.46875750000002
2002-11-04,75.08594500000002
2002-11-05,75.00782000000002
2002-11-06,75.08594500000002
2002-11-07,75.54688250000002
2002-11-08,75.63282000000002
2002-11-11,
2002-11-12,75.71875750000002
2002-11-13,75.79688250000002
2002-11-14,74.90625750000002
2002-11-15,74.71875750000002
2002-11-18,74.78907000000002
2002-11-19,74.89844500000002
2002-11-20,74.32813250000002
2002-11-21,74.00782000000002
2002-11-22,73.82813250000002
2002-11-25,73.88282000000002
2002-11-26,74.38282000000002
2002-11-27,73.54688250000002
2002-11-28,
2002-11-29,73.82813250000002
2002-12-02,73.68750750000002
2002-12-03,73.64844500000002
2002-12-04,74.01563250000002
2002-12-05,74.28907000000002
2002-12-06,74.60157000000002
2002-12-09,74.82813250000002
2002-12-10,74.85938250000002
2002-12-11,75.13282000000002
2002-12-12,75.10938250000002
2002-12-13,74.96875750000002
2002-12-16,74.68750750000002
2002-12-17,74.89844500000002
2002-12-18,75.32032000000002
2002-12-19,75.82032000000002
2002-12-20,75.79688250000002
2002-12-23,75.71875750000002
2002-12-24,75.92969500000002
2002-12-25,
2002-12-26,76.03907000000002
2002-12-27,76.58594500000002
2002-12-30,76.78907000000002
2002-12-31,76.63282000000002
2003-01-01,
2003-01-02,75.54688250000002
2003-01-03,75.53907000000002
2003-01-06,75.32032000000002
2003-01-07,75.57032000000002
2003-01-08,75.74219500000002
2003-01-09,74.89844500000002
2003-01-10,74.96875750000002
2003-01-13,75.14844500000002
2003-01-14,75.39844500000002
2003-01-15,75.40625750000002
2003-01-16,75.38282000000002
2003-01-17,75.68750750000002
2003-01-20,
2003-01-21,75.92969500000002
2003-01-22,76.25782000000002
2003-01-23,
2003-01-24,76.55469500000002
2003-01-27,76.30469500000002
2003-01-28,76.23438250000002
2003-01-29,75.90625750000002
2003-01-30,76.09375750000002
2003-01-31,76.10157000000002
2003-02-03,75.99219500000002
2003-02-04,76.30469500000002
2003-02-05,75.93750750000002
2003-02-06,76.20313250000002
2003-02-07,76.46094500000002
2003-02-10,76.20313250000002
2003-02-11,76.35157000000002
2003-02-12,76.68750750000002
2003-02-13,77.13282000000002
2003-02-14,76.76563250000002
2003-02-17,
2003-02-18,76.73438250000002
2003-02-19,77.03125750000002
2003-02-20,77.26563250000002
2003-02-21,77.05469500000002
2003-02-24,77.30469500000002
2003-02-25,77.48438250000002
2003-02-26,77.63282000000002
2003-02-27,77.66407000000002
2003-02-28,78.03125750000002
2003-03-03,78.16407000000002
2003-03-04,78.29688250000002
2003-03-05,78.51563250000002
2003-03-06,78.35157000000002
2003-03-07,78.57813250000002
2003-03-10,78.85157000000002
2003-03-11,78.70313250000002
2003-03-12,78.49219500000002
2003-03-13,77.66407000000002
2003-03-14,77.91407000000002
2003-03-17,77.40625750000002
2003-03-18,76.95313250000002
2003-03-19,76.73438250000002
2003-03-20,76.60157000000002
2003-03-21,76.13282000000002
2003-03-24,76.74219500000002
2003-03-25,76.80469500000002
2003-03-26,76.98438250000002
2003-03-27,77.16407000000002
2003-03-28,77.49219500000002
2003-03-31,77.82813250000002
2003-04-01,77.84375750000002
2003-04-02,77.35157000000002
2003-04-03,77.48438250000002
2003-04-04,77.41407000000002
2003-04-07,77.01563250000002
2003-04-08,77.41407000000002
2003-04-09,77.65625750000002
2003-04-10,77.51563250000002
2003-04-11,77.27344500000002
2003-04-14,76.99219500000002
2003-04-15,77.20313250000002
2003-04-16,77.30469500000002
2003-04-17,77.18750750000002
2003-04-18,
2003-04-21,77.10157000000002
2003-04-22,77.16407000000002
2003-04-23,77.13282000000002
2003-04-24,77.60157000000002
2003-04-25,
2003-04-28,78.02344500000002
2003-04-29,77.88282000000002
2003-04-30,78.35157000000002
2003-05-01,78.41407000000002
2003-05-02,78.18750750000002
2003-05-05,78.29688250000002
2003-05-06,78.88282000000002
2003-05-07,79.43750750000002
2003-05-08,79.57813250000002
2003-05-09,79.57813250000002
2003-05-12,79.71094500000002
2003-05-13,79.74219500000002
2003-05-14,80.13282000000002
2003-05-15,79.95313250000002
2003-05-16,80.40625750000002
2003-05-19,80.55469500000002
2003-05-20,80.93750750000002
2003-05-21,80.66407000000002
2003-05-22,80.88282000000002
2003-05-23,80.85157000000002
2003-05-26,
2003-05-27,80.88282000000002
2003-05-28,80.88282000000002
2003-05-29,81.29688250000002
2003-05-30,81.26563250000002
2003-06-02,80.95313250000002
2003-06-03,81.46094500000002
2003-06-04,81.71094500000002
2003-06-05,81.41407000000002
2003-06-06,81.28125750000002
2003-06-09,81.71094500000002
2003-06-10,82.20313250000002
2003-06-11,82.05469500000002
2003-06-12,82.24219500000002
2003-06-13,82.49219500000002
2003-06-16,82.04688250000002
2003-06-17,81.51563250000002
2003-06-18,81.16407000000002
2003-06-19,81.43750750000002
2003-06-20,81.23438250000002
2003-06-23,81.65625750000002
2003-06-24,81.90625750000002
2003-06-25,81.26563250000002
2003-06-26,80.48438250000002
2003-06-27,80.43750750000002
2003-06-30,80.70313250000002
2003-07-01,80.63282000000002
2003-07-02,80.79688250000002
2003-07-03,80.48438250000002
2003-07-04,
2003-07-07,80.18750750000002
2003-07-08,80.01563250000002
2003-07-09,80.10157000000002
2003-07-10,80.32813250000002
2003-07-11,80.65625750000002
2003-07-14,80.26563250000002
2003-07-15,79.38282000000002
2003-07-16,79.16407000000002
2003-07-17,79.12500750000002
2003-07-18,79.01563250000002
2003-07-21,78.09375750000002
2003-07-22,78.29688250000002
2003-07-23,78.51563250000002
2003-07-24,78.38282000000002
2003-07-25,78.38282000000002
2003-07-28,
2003-07-29,77.21094500000002
2003-07-30,77.45313250000002
2003-07-31,76.70313250000002
2003-08-01,76.54688250000002
2003-08-04,77.37500750000002
2003-08-05,76.76563250000002
2003-08-06,77.42969500000002
2003-08-07,77.70313250000002
2003-08-08,77.82032000000002
2003-08-11,77.54688250000002
2003-08-12,77.82032000000002
2003-08-13,76.82032000000002
2003-08-14,76.50000750000002
2003-08-15,76.79688250000002
2003-08-18,77.02344500000002
2003-08-19,77.46094500000002
2003-08-20,77.15625750000002
2003-08-21,76.42969500000002
2003-08-22,76.67188250000002
2003-08-25,76.38282000000002
2003-08-26,76.52344500000002
2003-08-27,76.13282000000002
2003-08-28,76.84375750000002
2003-08-29,76.65625750000002
2003-09-01,
2003-09-02,75.82032000000002
2003-09-03,76.00000750000002
2003-09-04,76.60157000000002
2003-09-05,77.71094500000002
2003-09-08,77.57032000000002
2003-09-09,77.76563250000002
2003-09-10,78.38282000000002
2003-09-11,78.02344500000002
2003-09-12,78.38282000000002
2003-09-15,78.71094500000002
2003-09-16,78.63282000000002
2003-09-17,78.96094500000002
2003-09-18,78.84375750000002
2003-09-19,78.76563250000002
2003-09-22,78.54688250000002
2003-09-23,78.73438250000002
2003-09-24,79.04688250000002
2003-09-25,79.12500750000002
2003-09-26,79.65625750000002
2003-09-29,79.48438250000002
2003-09-30,80.26563250000002
2003-10-01,80.26563250000002
2003-10-02,79.90625750000002
2003-10-03,78.92969500000002
2003-10-06,79.27344500000002
2003-10-07,78.88282000000002
2003-10-08,78.87500750000002
2003-10-09,78.79688250000002
2003-10-10,78.88282000000002
2003-10-13,
2003-10-14,78.60157000000002
2003-10-15,78.27344500000002
2003-10-16,77.67188250000002
2003-10-17,78.06250750000002
2003-10-20,78.12500750000002
2003-10-21,78.17188250000002
2003-10-22,78.67188250000002
2003-10-23,78.52344500000002
2003-10-24,79.07032000000002
2003-10-27,
2003-10-28,79.59375750000002
2003-10-29,79.11719500000002
2003-10-30,78.59375750000002
2003-10-31,78.78907000000002
2003-11-03,78.42969500000002
2003-11-04,78.70313250000002
2003-11-05,78.34375750000002
2003-11-06,77.98438250000002
2003-11-07,77.80469500000002
2003-11-10,77.73438250000002
2003-11-11,
2003-11-12,78.00782000000002
2003-11-13,78.86719500000002
2003-11-14,79.31250750000002
2003-11-17,79.58594500000002
2003-11-18,79.61719500000002
2003-11-19,79.23438250000002
2003-11-20,79.62500750000002
2003-11-21,79.65625750000002
2003-11-24,79.20313250000002
2003-11-25,79.40625750000002
2003-11-26,79.05469500000002
2003-11-27,
2003-11-28,78.55469500000002
2003-12-01,78.19532000000002
2003-12-02,78.34375750000002
2003-12-03,78.20313250000002
2003-12-04,78.45313250000002
2003-12-05,79.42969500000002
2003-12-08,79.19532000000002
2003-12-09,78.73438250000002
2003-12-10,79.06250750000002
2003-12-11,79.65625750000002
2003-12-12,79.61719500000002
2003-12-15,79.42969500000002
2003-12-16,79.65625750000002
2003-12-17,79.81250750000002
2003-12-18,79.90625750000002
2003-12-19,80.01563250000002
2003-12-22,79.90625750000002
2003-12-23,79.38282000000002
2003-12-24,79.89844500000002
2003-12-25,
2003-12-26,80.14844500000002
2003-12-29,79.81250750000002
2003-12-30,79.67969500000002
2003-12-31,79.80469500000002
2004-01-01,
2004-01-02,79.23438250000002
2004-01-05,79.23438250000002
2004-01-06,79.78907000000002
2004-01-07,79.92969500000002
2004-01-08,79.95313250000002
2004-01-09,80.95313250000002
2004-01-12,80.98438250000002
2004-01-13,81.33594500000002
2004-01-14,81.36719500000002
2004-01-15,81.25782000000002
2004-01-16,81.09375750000002
2004-01-19,
2004-01-20,80.98438250000002
2004-01-21,81.09375750000002
2004-01-22,81.40625750000002
2004-01-23,80.94532000000002
2004-01-26,
2004-01-27,80.84375750000002
2004-01-28,79.98438250000002
2004-01-29,80.08594500000002
2004-01-30,80.36719500000002
2004-02-02,80.36719500000002
2004-02-03,80.67969500000002
2004-02-04,80.56250750000002
2004-02-05,80.19532000000002
2004-02-06,80.70313250000002
2004-02-09,80.89844500000002
2004-02-10,80.67969500000002
2004-02-11,81.23438250000002
2004-02-12,81.08594500000002
2004-02-13,81.40625750000002
2004-02-16,
2004-02-17,81.34375750000002
2004-02-18,81.34375750000002
2004-02-19,81.37500750000002
2004-02-20,81.13282000000002
2004-02-23,81.42969500000002
2004-02-24,81.51563250000002
2004-02-25,81.63282000000002
2004-02-26,81.51563250000002
2004-02-27,81.83594500000002
2004-03-01,81.73438250000002
2004-03-02,81.42969500000002
2004-03-03,81.36719500000002
2004-03-04,81.53907000000002
2004-03-05,82.63282000000002
2004-03-08,82.94532000000002
2004-03-09,83.19532000000002
2004-03-10,83.09375750000002
2004-03-11,83.09375750000002
2004-03-12,83.06250750000002
2004-03-15,82.98438250000002
2004-03-16,83.40625750000002
2004-03-17,83.40625750000002
2004-03-18,83.08594500000002
2004-03-19,82.97657000000002
2004-03-22,83.30469500000002
2004-03-23,83.31250750000002
2004-03-24,83.36719500000002
2004-03-25,83.31250750000002
2004-03-26,82.84375750000002
2004-03-29,82.63282000000002
2004-03-30,82.59375750000002
2004-03-31,82.98438250000002
2004-04-01,82.63282000000002
2004-04-02,81.33594500000002
2004-04-05,80.98438250000002
2004-04-06,81.23438250000002
2004-04-07,81.23438250000002
2004-04-08,81.09375750000002
2004-04-09,
2004-04-12,80.98438250000002
2004-04-13,80.47657000000002
2004-04-14,80.15625750000002
2004-04-15,80.05469500000002
2004-04-16,80.39844500000002
2004-04-19,80.23438250000002
2004-04-20,79.98438250000002
2004-04-21,79.76563250000002
2004-04-22,80.03907000000002
2004-04-23,79.50782000000002
2004-04-26,
2004-04-27,79.48438250000002
2004-04-28,79.10938250000002
2004-04-29,78.82813250000002
2004-04-30,79.02344500000002
2004-05-03,78.99219500000002
2004-05-04,78.91407000000002
2004-05-05,78.76563250000002
2004-05-06,78.58594500000002
2004-05-07,77.49219500000002
2004-05-10,77.57813250000002
2004-05-11,77.62500750000002
2004-05-12,77.63282000000002
2004-05-13,77.38282000000002
2004-05-14,77.85938250000002
2004-05-17,78.29688250000002
2004-05-18,78.07813250000002
2004-05-19,77.79688250000002
2004-05-20,78.13282000000002
2004-05-21,77.94532000000002
2004-05-24,78.01563250000002
2004-05-25,78.07813250000002
2004-05-26,78.49219500000002
2004-05-27,78.88282000000002
2004-05-28,78.52344500000002
2004-05-31,
2004-06-01,78.38282000000002
2004-06-02,78.18750750000002
2004-06-03,78.27344500000002
2004-06-04,77.91407000000002
2004-06-07,78.10938250000002
2004-06-08,78.08594500000002
2004-06-09,77.85938250000002
2004-06-10,77.90625750000002
2004-06-11,77.58594500000002
2004-06-14,77.46875750000002
2004-06-15,78.37500750000002
2004-06-16,78.16407000000002
2004-06-17,78.30469500000002
2004-06-18,78.29688250000002
2004-06-21,78.44532000000002
2004-06-22,78.44532000000002
2004-06-23,78.48438250000002
2004-06-24,78.77344500000002
2004-06-25,78.83594500000002
2004-06-28,78.32813250000002
2004-06-29,78.54688250000002
2004-06-30,79.04688250000002
2004-07-01,79.38282000000002
2004-07-02,79.94532000000002
2004-07-05,
2004-07-06,79.88282000000002
2004-07-07,79.88282000000002
2004-07-08,79.98438250000002
2004-07-09,79.99219500000002
2004-07-12,80.07813250000002
2004-07-13,79.91407000000002
2004-07-14,79.83594500000002
2004-07-15,79.79688250000002
2004-07-16,80.41407000000002
2004-07-19,80.35938250000002
2004-07-20,79.82813250000002
2004-07-21,79.66407000000002
2004-07-22,79.73438250000002
2004-07-23,79.83594500000002
2004-07-26,
2004-07-27,79.04688250000002
2004-07-28,79.17969500000002
2004-07-29,79.29688250000002
2004-07-30,79.78907000000002
2004-08-02,79.87500750000002
2004-08-03,80.01563250000002
2004-08-04,80.01563250000002
2004-08-05,80.14844500000002
2004-08-06,81.29688250000002
2004-08-09,81.12500750000002
2004-08-10,80.78907000000002
2004-08-11,80.87500750000002
2004-08-12,81.04688250000002
2004-08-13,81.34375750000002
2004-08-16,81.22657000000002
2004-08-17,81.47657000000002
2004-08-18,81.39844500000002
2004-08-19,81.53907000000002
2004-08-20,81.37500750000002
2004-08-23,81.17969500000002
2004-08-24,81.18750750000002
2004-08-25,81.22657000000002
2004-08-26,81.36719500000002
2004-08-27,81.36719500000002
2004-08-30,81.54688250000002
2004-08-31,81.87500750000002
2004-09-01,81.96094500000002
2004-09-02,81.67969500000002
2004-09-03,81.12500750000002
2004-09-06,
2004-09-07,81.32032000000002
2004-09-08,81.84375750000002
2004-09-09,81.72657000000002
2004-09-10,81.82032000000002
2004-09-13,81.89844500000002
2004-09-14,82.03907000000002
2004-09-15,81.84375750000002
2004-09-16,82.32032000000002
2004-09-17,82.01563250000002
2004-09-20,82.41407000000002
2004-09-21,82.36719500000002
2004-09-22,82.47657000000002
2004-09-23,82.18750750000002
2004-09-24,82.11719500000002
2004-09-27,82.32032000000002
2004-09-28,82.34375750000002
2004-09-29,81.96094500000002
2004-09-30,81.96094500000002
2004-10-01,81.68750750000002
2004-10-04,81.71094500000002
2004-10-05,81.75782000000002
2004-10-06,81.48438250000002
2004-10-07,81.39844500000002
2004-10-08,82.01563250000002
2004-10-11,
2004-10-12,82.15625750000002
2004-10-13,82.36719500000002
2004-10-14,82.65625750000002
2004-10-15,82.41407000000002
2004-10-18,82.42969500000002
2004-10-19,82.42969500000002
2004-10-20,82.65625750000002
2004-10-21,82.58594500000002
2004-10-22,82.68750750000002
2004-10-25,
2004-10-26,82.35938250000002
2004-10-27,81.87500750000002
2004-10-28,81.97657000000002
2004-10-29,82.19532000000002
2004-11-01,81.93750750000002
2004-11-02,82.03125750000002
2004-11-03,82.10938250000002
2004-11-04,82.00782000000002
2004-11-05,81.33594500000002
2004-11-08,81.21875750000002
2004-11-09,81.22657000000002
2004-11-10,81.05469500000002
2004-11-11,
2004-11-12,81.21875750000002
2004-11-15,81.22657000000002
2004-11-16,81.11719500000002
2004-11-17,81.44532000000002
2004-11-18,81.47657000000002
2004-11-19,81.08594500000002
2004-11-22,81.11719500000002
2004-11-23,81.05469500000002
2004-11-24,80.93750750000002
2004-11-25,
2004-11-26,80.79688250000002
2004-11-29,80.43750750000002
2004-11-30,80.50000750000002
2004-12-01,80.50000750000002
2004-12-02,80.39844500000002
2004-12-03,81.00000750000002
2004-12-06,81.11719500000002
2004-12-07,81.11719500000002
2004-12-08,81.53125750000002
2004-12-09,81.47657000000002
2004-12-10,81.50000750000002
2004-12-13,81.47657000000002
2004-12-14,81.57813250000002
2004-12-15,81.72657000000002
2004-12-16,81.32813250000002
2004-12-17,81.29688250000002
2004-12-20,81.25782000000002
2004-12-21,81.35938250000002
2004-12-22,81.33594500000002
2004-12-23,81.33594500000002
2004-12-24,
2004-12-27,81.04688250000002
2004-12-28,81.03125750000002
2004-12-29,80.85938250000002
2004-12-30,81.05469500000002
2004-12-31,81.19532000000002
2005-01-03,81.10938250000002
2005-01-04,80.72657000000002
2005-01-05,80.69532000000002
2005-01-06,80.78125750000002
2005-01-07,80.64844500000002
2005-01-10,80.61719500000002
2005-01-11,80.68750750000002
2005-01-12,80.72657000000002
2005-01-13,80.93750750000002
2005-01-14,80.75000750000002
2005-01-17,
2005-01-18,80.72657000000002
2005-01-19,80.75000750000002
2005-01-20,80.94532000000002
2005-01-21,81.18750750000002
2005-01-24,
2005-01-25,80.89844500000002
2005-01-26,80.79688250000002
2005-01-27,80.70313250000002
2005-01-28,80.96875750000002
2005-01-31,80.89844500000002
2005-02-01,80.89844500000002
2005-02-02,80.84375750000002
2005-02-03,80.67188250000002
2005-02-04,81.07032000000002
2005-02-07,81.09375750000002
2005-02-08,81.03907000000002
2005-02-09,81.53125750000002
2005-02-10,81.25000750000002
2005-02-11,81.03125750000002
2005-02-14,81.03125750000002
2005-02-15,80.97657000000002
2005-02-16,80.61719500000002
2005-02-17,80.64063250000002
2005-02-18,80.34375750000002
2005-02-21,
2005-02-22,80.25782000000002
2005-02-23,80.25782000000002
2005-02-24,80.10938250000002
2005-02-25,80.07032000000002
2005-02-28,79.67188250000002
2005-03-01,79.64844500000002
2005-03-02,79.71875750000002
2005-03-03,79.67188250000002
2005-03-04,79.92188250000002
2005-03-07,79.85938250000002
2005-03-08,79.57032000000002
2005-03-09,79.14844500000002
2005-03-10,79.28125750000002
2005-03-11,78.92188250000002
2005-03-14,78.96875750000002
2005-03-15,78.89844500000002
2005-03-16,79.03907000000002
2005-03-17,79.28125750000002
2005-03-18,79.14844500000002
2005-03-21,79.14844500000002
2005-03-22,78.67969500000002
2005-03-23,78.60938250000002
2005-03-24,78.64063250000002
2005-03-25,
2005-03-28,78.50000750000002
2005-03-29,78.64844500000002
2005-03-30,78.78125750000002
2005-03-31,79.17969500000002
2005-04-01,79.39844500000002
2005-04-04,79.42188250000002
2005-04-05,79.35938250000002
2005-04-06,79.53907000000002
2005-04-07,79.39844500000002
2005-04-08,79.29688250000002
2005-04-11,79.42188250000002
2005-04-12,79.81250750000002
2005-04-13,79.89844500000002
2005-04-14,80.07032000000002
2005-04-15,80.42969500000002
2005-04-18,80.50000750000002
2005-04-19,80.72657000000002
2005-04-20,80.72657000000002
2005-04-21,80.25782000000002
2005-04-22,80.42188250000002
2005-04-25,
2005-04-26,80.10938250000002
2005-04-27,80.24219500000002
2005-04-28,80.60938250000002
2005-04-29,80.35938250000002
2005-05-02,80.42969500000002
2005-05-03,80.32032000000002
2005-05-04,80.53125750000002
2005-05-05,80.80469500000002
2005-05-06,80.13282000000002
2005-05-09,79.99219500000002
2005-05-10,80.32032000000002
2005-05-11,80.39063250000002
2005-05-12,80.52344500000002
2005-05-13,80.75000750000002
2005-05-16,80.75000750000002
2005-05-17,80.78125750000002
2005-05-18,80.96875750000002
2005-05-19,80.66407000000002
2005-05-20,80.55469500000002
2005-05-23,80.80469500000002
2005-05-24,80.99219500000002
2005-05-25,80.88282000000002
2005-05-26,80.75000750000002
2005-05-27,80.78125750000002
2005-05-30,
2005-05-31,81.07032000000002
2005-06-01,81.63282000000002
2005-06-02,81.63282000000002
2005-06-03,81.24219500000002
2005-06-06,81.25000750000002
2005-06-07,81.42969500000002
2005-06-08,81.28125750000002
2005-06-09,81.10938250000002
2005-06-10,80.75000750000002
2005-06-13,80.63282000000002
2005-06-14,80.53125750000002
2005-06-15,80.53125750000002
2005-06-16,80.67969500000002
2005-06-17,80.60938250000002
2005-06-20,80.50782000000002
2005-06-21,80.71094500000002
2005-06-22,81.21094500000002
2005-06-23,81.10938250000002
2005-06-24,81.35938250000002
2005-06-27,81.42969500000002
2005-06-28,81.10938250000002
2005-06-29,81.03125750000002
2005-06-30,81.18750750000002
2005-07-01,80.74219500000002
2005-07-04,
2005-07-05,80.43750750000002
2005-07-06,80.57032000000002
2005-07-07,80.74219500000002
2005-07-08,80.43750750000002
2005-07-11,80.42969500000002
2005-07-12,80.27344500000002
2005-07-13,80.18750750000002
2005-07-14,80.13282000000002
2005-07-15,80.13282000000002
2005-07-18,79.96875750000002
2005-07-19,80.07032000000002
2005-07-20,80.10938250000002
2005-07-21,79.67969500000002
2005-07-22,79.85938250000002
2005-07-25,79.78125750000002
2005-07-26,
2005-07-27,79.59375750000002
2005-07-28,79.79688250000002
2005-07-29,79.43750750000002
2005-08-01,79.32813250000002
2005-08-02,79.27344500000002
2005-08-03,79.44532000000002
2005-08-04,79.38282000000002
2005-08-05,79.02344500000002
2005-08-08,78.87500750000002
2005-08-09,79.02344500000002
2005-08-10,79.04688250000002
2005-08-11,79.32813250000002
2005-08-12,79.67188250000002
2005-08-15,79.51563250000002
2005-08-16,79.74219500000002
2005-08-17,79.55469500000002
2005-08-18,79.82813250000002
2005-08-19,79.82813250000002
2005-08-22,79.82813250000002
2005-08-23,79.96875750000002
2005-08-24,79.96875750000002
2005-08-25,79.99219500000002
2005-08-26,79.77344500000002
2005-08-29,79.82813250000002
2005-08-30,80.37500750000002
2005-08-31,80.84375750000002
2005-09-01,81.02344500000002
2005-09-02,80.98438250000002
2005-09-05,
2005-09-06,80.77344500000002
2005-09-07,80.54688250000002
2005-09-08,80.48438250000002
2005-09-09,80.51563250000002
2005-09-12,80.35157000000002
2005-09-13,80.54688250000002
2005-09-14,80.41407000000002
2005-09-15,80.29688250000002
2005-09-16,80.05469500000002
2005-09-19,80.18750750000002
2005-09-20,80.04688250000002
2005-09-21,80.19532000000002
2005-09-22,80.27344500000002
2005-09-23,79.88282000000002
2005-09-26,79.73438250000002
2005-09-27,79.67188250000002
2005-09-28,79.73438250000002
2005-09-29,79.57813250000002
2005-09-30,79.32813250000002
2005-10-03,79.10157000000002
2005-10-04,79.12500750000002
2005-10-05,79.17188250000002
2005-10-06,79.17188250000002
2005-10-07,79.18750750000002
2005-10-10,
2005-10-11,79.12500750000002
2005-10-12,78.91407000000002
2005-10-13,78.82813250000002
2005-10-14,78.74219500000002
2005-10-17,78.73438250000002
2005-10-18,78.79688250000002
2005-10-19,78.85157000000002
2005-10-20,78.84375750000002
2005-10-21,79.10157000000002
2005-10-24,78.88282000000002
2005-10-25,
2005-10-26,78.10938250000002
2005-10-27,78.23438250000002
2005-10-28,78.17188250000002
2005-10-31,78.18750750000002
2005-11-01,78.10938250000002
2005-11-02,78.00000750000002
2005-11-03,77.79688250000002
2005-11-04,77.75000750000002
2005-11-07,77.78125750000002
2005-11-08,78.09375750000002
