DATETIME,PRICE
2012-04-16,0.7170000000000002
2012-04-17,0.7190000000000002
2012-04-18,0.7125000000000001
2012-04-19,0.7099000000000002
2012-04-20,0.7140000000000002
2012-04-23,0.7096000000000001
2012-04-24,0.7078000000000001
2012-04-25,0.7104000000000001
2012-04-26,0.7133000000000002
2012-04-27,0.7205000000000001
2012-04-30,0.7148000000000001
2012-05-01,0.7126000000000001
2012-05-02,0.7079000000000002
2012-05-03,0.6968000000000002
2012-05-04,0.6929000000000002
2012-05-07,0.6931000000000002
2012-05-08,0.6859000000000002
2012-05-09,0.6829000000000002
2012-05-10,0.6841000000000002
2012-05-11,0.6823000000000001
2012-05-14,0.6760000000000002
2012-05-15,0.6681000000000001
2012-05-16,0.6629000000000002
2012-05-17,0.6642000000000001
2012-05-18,0.6515000000000002
2012-05-21,0.6609000000000002
2012-05-22,0.6567000000000002
2012-05-23,0.6479000000000001
2012-05-24,0.6486000000000002
2012-05-25,0.6541000000000001
2012-05-28,
2012-05-29,0.6619000000000002
2012-05-30,0.6533000000000001
2012-05-31,0.6534000000000002
2012-06-01,0.6535000000000002
2012-06-04,0.6569000000000002
2012-06-05,0.6560000000000001
2012-06-06,0.6690000000000002
2012-06-07,0.6717000000000002
2012-06-08,0.6698000000000002
2012-06-11,0.6712000000000001
2012-06-12,0.6763000000000001
2012-06-13,0.6779000000000002
2012-06-14,0.6798000000000002
2012-06-15,0.6903000000000001
2012-06-18,0.6919000000000002
2012-06-19,0.6983000000000001
2012-06-20,0.6952000000000002
2012-06-21,0.6881000000000002
2012-06-22,0.6919000000000002
2012-06-25,0.6869000000000002
2012-06-26,0.6929000000000002
2012-06-27,0.6919000000000002
2012-06-28,0.6857000000000002
2012-06-29,0.7029000000000002
2012-07-02,0.7055000000000001
2012-07-03,0.7056000000000001
2012-07-04,
2012-07-05,0.7053000000000001
2012-07-06,0.6973000000000001
2012-07-09,0.6975000000000001
2012-07-10,0.6946000000000001
2012-07-11,0.6965000000000001
2012-07-12,0.6917000000000002
2012-07-13,0.6957000000000001
2012-07-16,0.7001000000000002
2012-07-17,0.7005000000000001
2012-07-18,0.7005000000000001
2012-07-19,0.7055000000000001
2012-07-20,0.7007000000000001
2012-07-23,0.6903000000000001
2012-07-24,0.6874000000000001
2012-07-25,0.6927000000000001
2012-07-26,0.7043000000000001
2012-07-27,0.7119000000000002
2012-07-30,0.7113000000000002
2012-07-31,0.7125000000000001
2012-08-01,0.7119000000000002
2012-08-02,0.7112000000000002
2012-08-03,0.7209000000000001
2012-08-06,0.7235000000000001
2012-08-07,0.7182000000000002
2012-08-08,0.7179000000000001
2012-08-09,0.7148000000000001
2012-08-10,0.7154000000000001
2012-08-13,0.7119000000000002
2012-08-14,0.7088000000000001
2012-08-15,0.7105000000000001
2012-08-16,0.7146000000000001
2012-08-17,0.7103000000000002
2012-08-20,0.7127000000000001
2012-08-21,0.7142000000000002
2012-08-22,0.7164000000000001
2012-08-23,0.7175000000000001
2012-08-24,0.7149000000000002
2012-08-27,
2012-08-28,0.7071000000000002
2012-08-29,0.7059000000000002
2012-08-30,0.7027000000000002
2012-08-31,0.7074000000000001
2012-09-03,
2012-09-04,0.6981000000000002
2012-09-05,0.6997000000000002
2012-09-06,0.7069000000000002
2012-09-07,0.7161000000000002
2012-09-10,0.7134000000000001
2012-09-11,0.7229000000000002
2012-09-12,0.7245000000000001
2012-09-13,0.7358000000000001
2012-09-14,0.7341000000000002
2012-09-17,0.7301000000000002
2012-09-18,0.7312000000000002
2012-09-19,0.7339000000000002
2012-09-20,0.7337000000000001
2012-09-21,0.7346000000000001
2012-09-24,0.7270000000000002
2012-09-25,0.7285000000000001
2012-09-26,0.7292000000000002
2012-09-27,0.7366000000000001
2012-09-28,0.7336000000000001
2012-10-01,0.7344000000000002
2012-10-02,0.7320000000000002
2012-10-03,0.7242000000000002
2012-10-04,0.7275000000000001
2012-10-05,0.7227000000000001
2012-10-08,0.7282000000000002
2012-10-09,0.7245000000000001
2012-10-10,0.7232000000000002
2012-10-11,0.7242000000000002
2012-10-12,0.7239000000000002
2012-10-15,0.7242000000000002
2012-10-16,0.7196000000000001
2012-10-17,0.7284000000000002
2012-10-18,0.7261000000000002
2012-10-19,0.7227000000000001
2012-10-22,0.7228000000000002
2012-10-23,0.7190000000000002
2012-10-24,0.7237000000000001
2012-10-25,0.7291000000000002
2012-10-26,0.7294000000000002
2012-10-29,0.7265000000000001
2012-10-30,0.7286000000000001
2012-10-31,0.7294000000000002
2012-11-01,0.7348000000000001
2012-11-02,0.7323000000000002
2012-11-05,0.7320000000000002
2012-11-06,0.7354000000000002
2012-11-07,0.7334000000000002
2012-11-08,0.7230000000000002
2012-11-09,0.7223000000000002
2012-11-12,0.7257000000000001
2012-11-13,0.7281000000000002
2012-11-14,0.7186000000000001
2012-11-15,0.7176000000000001
2012-11-16,0.7183000000000002
2012-11-19,0.7267000000000001
2012-11-20,0.7238000000000002
2012-11-21,0.7222000000000002
2012-11-22,
2012-11-23,0.7335000000000002
2012-11-26,
2012-11-27,0.7293000000000002
2012-11-28,0.7327000000000001
2012-11-29,0.7320000000000002
2012-11-30,0.7290000000000002
2012-12-03,0.7297000000000001
2012-12-04,0.7336000000000001
2012-12-05,0.7351000000000002
2012-12-06,0.7408000000000001
2012-12-07,0.7424000000000002
2012-12-10,0.7435000000000002
2012-12-11,0.7483000000000002
2012-12-12,0.7537000000000001
2012-12-13,0.7528000000000001
2012-12-14,0.7556000000000002
2012-12-17,0.7540000000000001
2012-12-18,0.7522000000000002
2012-12-19,0.7466000000000002
2012-12-20,0.7444000000000002
2012-12-21,0.7341000000000002
2012-12-24,0.7325000000000002
2012-12-25,
2012-12-26,0.7288000000000001
2012-12-27,0.7309000000000002
2012-12-28,0.7307000000000001
2012-12-31,0.7370000000000002
2013-01-01,
2013-01-02,0.7413000000000002
2013-01-03,0.7395000000000002
2013-01-04,0.7419000000000001
2013-01-07,0.7475000000000002
2013-01-08,0.7476000000000002
2013-01-09,0.7496000000000002
2013-01-10,0.7559000000000001
2013-01-11,0.7480000000000002
2013-01-14,0.7521000000000002
2013-01-15,0.7505000000000002
2013-01-16,0.7525000000000002
2013-01-17,0.7531000000000002
2013-01-18,0.7479000000000001
2013-01-21,
2013-01-22,0.7530000000000001
2013-01-23,0.7538000000000001
2013-01-24,0.7511000000000002
2013-01-25,0.7494000000000002
2013-01-28,0.7446000000000002
2013-01-29,0.7499000000000001
2013-01-30,0.7445000000000002
2013-01-31,0.7518000000000001
2013-02-01,0.7577000000000002
2013-02-04,0.7560000000000001
2013-02-05,0.7587000000000002
2013-02-06,0.7553000000000002
2013-02-07,0.7440000000000002
2013-02-08,0.7469000000000001
2013-02-11,0.7497000000000001
2013-02-12,0.7538000000000001
2013-02-13,0.7539000000000001
2013-02-14,0.7622000000000002
2013-02-15,0.7572000000000002
2013-02-18,
2013-02-19,0.7617000000000002
2013-02-20,0.7477000000000001
2013-02-21,0.7461000000000002
2013-02-22,0.7517000000000001
2013-02-25,0.7503000000000002
2013-02-26,0.7392000000000002
2013-02-27,0.7424000000000002
2013-02-28,0.7414000000000002
2013-03-01,0.7380000000000002
2013-03-04,0.7415000000000002
2013-03-05,0.7455000000000002
2013-03-06,0.7437000000000001
2013-03-07,0.7433000000000002
2013-03-08,0.7349000000000002
2013-03-11,0.7408000000000001
2013-03-12,0.7398000000000001
2013-03-13,0.7403000000000002
2013-03-14,0.7369000000000002
2013-03-15,0.7413000000000002
2013-03-18,0.7399000000000002
2013-03-19,0.7386000000000001
2013-03-20,0.7379000000000002
2013-03-21,0.7481000000000002
2013-03-22,0.7504000000000002
2013-03-25,0.7512000000000002
2013-03-26,0.7541000000000002
2013-03-27,0.7524000000000002
2013-03-28,0.7519000000000001
2013-03-29,
2013-04-01,0.7535000000000002
2013-04-02,0.7573000000000002
2013-04-03,0.7576000000000002
2013-04-04,0.7578000000000001
2013-04-05,0.7585000000000002
2013-04-08,0.7621000000000002
2013-04-09,0.7696000000000002
2013-04-10,0.7735000000000002
2013-04-11,0.7798000000000002
2013-04-12,0.7743000000000002
2013-04-15,0.7577000000000002
2013-04-16,0.7659000000000001
2013-04-17,0.7600000000000001
2013-04-18,0.7570000000000002
2013-04-19,0.7593000000000002
2013-04-22,0.7585000000000002
2013-04-23,0.7569000000000001
2013-04-24,0.7653000000000002
2013-04-25,0.7686000000000002
2013-04-26,0.7656000000000002
2013-04-29,0.7744000000000002
2013-04-30,0.7739000000000001
2013-05-01,0.7685000000000002
2013-05-02,0.7671000000000002
2013-05-03,0.7713000000000002
2013-05-06,0.7690000000000001
2013-05-07,0.7636000000000002
2013-05-08,0.7562000000000002
2013-05-09,0.7536000000000002
2013-05-10,0.7480000000000002
2013-05-13,0.7422000000000002
2013-05-14,0.7360000000000002
2013-05-15,0.7402000000000002
2013-05-16,0.7364000000000002
2013-05-17,0.7249000000000002
2013-05-20,0.7360000000000002
2013-05-21,0.7343000000000002
2013-05-22,0.7251000000000002
2013-05-23,0.7329000000000002
2013-05-24,0.7259000000000002
2013-05-27,
2013-05-28,
2013-05-29,0.7315000000000002
2013-05-30,0.7271000000000002
2013-05-31,0.7131000000000002
2013-06-03,0.7275000000000001
2013-06-04,0.7188000000000002
2013-06-05,0.7124000000000001
2013-06-06,0.7226000000000001
2013-06-07,0.7081000000000002
2013-06-10,0.7103000000000002
2013-06-11,0.7078000000000002
2013-06-12,0.7172000000000002
2013-06-13,0.7239000000000002
2013-06-14,0.7262000000000002
2013-06-17,0.7177000000000002
2013-06-18,0.7204000000000002
2013-06-19,0.7077000000000002
2013-06-20,0.6922000000000001
2013-06-21,0.6972000000000002
2013-06-24,0.6966000000000002
2013-06-25,0.6942000000000002
2013-06-26,0.6979000000000002
2013-06-27,0.6992000000000002
2013-06-28,0.6960000000000002
2013-07-01,0.7011000000000002
2013-07-02,0.6952000000000002
2013-07-03,0.6984000000000001
2013-07-04,
2013-07-05,0.6915000000000002
2013-07-08,0.7025000000000001
2013-07-09,0.7077000000000002
2013-07-10,0.7001000000000002
2013-07-11,0.7050000000000002
2013-07-12,0.6998000000000002
2013-07-15,0.7025000000000001
2013-07-16,0.7098000000000002
2013-07-17,0.7108000000000002
2013-07-18,0.7117000000000002
2013-07-19,0.7154000000000001
2013-07-22,0.7172000000000002
2013-07-23,0.7219000000000002
2013-07-24,0.7148000000000002
2013-07-25,0.7276000000000001
2013-07-26,0.7306000000000001
2013-07-29,0.7248000000000002
2013-07-30,0.7200000000000002
2013-07-31,0.7234000000000002
2013-08-01,0.7100000000000002
2013-08-02,0.7064000000000001
2013-08-05,0.7035000000000001
2013-08-06,0.7139000000000002
2013-08-07,0.7187000000000002
2013-08-08,0.7255000000000001
2013-08-09,0.7283000000000002
2013-08-12,0.7235000000000001
2013-08-13,0.7192000000000002
2013-08-14,0.7268000000000002
2013-08-15,0.7308000000000002
2013-08-16,0.7347000000000001
2013-08-19,0.7304000000000002
2013-08-20,0.7215000000000001
2013-08-21,0.7129000000000002
2013-08-22,0.7058000000000002
2013-08-23,0.7052000000000002
2013-08-26,0.7088000000000002
2013-08-27,0.7035000000000001
2013-08-28,0.7032000000000002
2013-08-29,0.7011000000000002
2013-08-30,0.6973000000000001
2013-09-02,
2013-09-03,0.7035000000000001
2013-09-04,0.7150000000000002
2013-09-05,0.7128000000000002
2013-09-06,0.7247000000000002
2013-09-09,0.7262000000000002
2013-09-10,0.7315000000000002
2013-09-11,0.7334000000000002
2013-09-12,0.7391000000000002
2013-09-13,0.7396000000000001
2013-09-16,0.7448000000000001
2013-09-17,0.7532000000000001
2013-09-18,0.7663000000000001
2013-09-19,0.7661000000000001
2013-09-20,0.7674000000000002
2013-09-23,0.7675000000000002
2013-09-24,0.7577000000000002
2013-09-25,0.7542000000000001
2013-09-26,0.7582000000000001
2013-09-27,0.7575000000000002
2013-09-30,0.7606000000000002
2013-10-01,0.7567000000000002
2013-10-02,0.7618000000000001
2013-10-03,0.7595000000000002
2013-10-04,0.7631000000000001
2013-10-07,0.7633000000000001
2013-10-08,0.7598000000000001
2013-10-09,0.7612000000000001
2013-10-10,0.7598000000000001
2013-10-11,0.7628000000000001
2013-10-14,0.7670000000000001
2013-10-15,0.7691000000000001
2013-10-16,0.7732000000000001
2013-10-17,0.7789000000000001
2013-10-18,0.7802000000000001
2013-10-21,0.7765000000000002
2013-10-22,0.7827000000000002
2013-10-23,0.7703000000000001
2013-10-24,0.7665000000000002
2013-10-25,0.7597000000000002
2013-10-28,0.7612000000000001
2013-10-29,0.7569000000000001
2013-10-30,0.7588000000000001
2013-10-31,0.7579000000000001
2013-11-01,0.7586000000000002
2013-11-04,0.7602000000000001
2013-11-05,0.7675000000000002
2013-11-06,0.7699000000000001
2013-11-07,0.7649000000000001
2013-11-08,0.7568000000000001
2013-11-11,0.7574000000000002
2013-11-12,0.7547000000000001
2013-11-13,0.7614000000000002
2013-11-14,0.7599000000000001
2013-11-15,0.7667000000000002
2013-11-18,0.7664000000000002
2013-11-19,0.7696000000000002
2013-11-20,0.7602000000000001
2013-11-21,0.7531000000000001
2013-11-22,0.7508000000000001
2013-11-25,0.7530000000000001
2013-11-26,0.7533000000000002
2013-11-27,0.7473000000000002
2013-11-28,0.7454500000000002
2013-11-29,0.7466000000000002
2013-12-02,0.7515000000000002
2013-12-03,0.7591000000000001
2013-12-04,0.7534000000000002
2013-12-05,0.7554000000000002
2013-12-06,0.7619000000000001
2013-12-09,0.7621000000000001
2013-12-10,0.7654000000000002
2013-12-11,0.7592000000000001
2013-12-12,0.7588000000000001
2013-12-13,0.7606000000000002
2013-12-16,0.7601000000000001
2013-12-17,0.7599000000000001
2013-12-18,0.7591000000000001
2013-12-19,0.7525000000000001
2013-12-20,0.7539000000000001
2013-12-23,0.7550000000000001
2013-12-24,0.7532000000000001
2013-12-25,
2013-12-26,0.7508000000000001
2013-12-27,0.7499000000000001
2013-12-30,0.7555000000000001
2013-12-31,0.7589000000000001
2014-01-01,
2014-01-02,0.7528000000000001
2014-01-03,0.7647000000000002
2014-01-06,0.7640000000000001
2014-01-07,0.7642000000000001
2014-01-08,0.7620000000000001
2014-01-09,0.7603000000000001
2014-01-10,0.7657000000000002
2014-01-13,0.7730000000000001
2014-01-14,0.7736000000000001
2014-01-15,0.7698000000000002
2014-01-16,0.7716000000000001
2014-01-17,0.7621000000000001
2014-01-20,
2014-01-21,0.7677000000000002
2014-01-22,0.7671000000000001
2014-01-23,0.7669000000000001
2014-01-24,0.7616000000000002
2014-01-27,0.7609000000000001
2014-01-28,0.7628000000000001
2014-01-29,0.7640000000000001
2014-01-30,0.7514000000000001
2014-01-31,0.7450000000000001
2014-02-03,0.7460000000000001
2014-02-04,0.7576000000000002
2014-02-05,0.7585000000000001
2014-02-06,0.7634000000000001
2014-02-07,0.7662000000000001
2014-02-10,0.7640000000000001
2014-02-11,0.7704000000000001
2014-02-12,0.7691000000000001
2014-02-13,0.7730000000000001
2014-02-14,0.7752000000000001
2014-02-17,0.7737000000000002
2014-02-18,0.7685000000000001
2014-02-19,0.7667000000000002
2014-02-20,0.7671000000000001
2014-02-21,0.7665000000000001
2014-02-24,0.7716000000000001
2014-02-25,0.7715000000000001
2014-02-26,0.7699000000000001
2014-02-27,0.7758000000000002
2014-02-28,0.7783000000000001
2014-03-03,0.7755000000000001
2014-03-04,0.7771000000000001
2014-03-05,0.7805000000000001
2014-03-06,0.7872000000000001
2014-03-07,0.7850125000000001
2014-03-10,0.7861000000000001
2014-03-11,0.7861000000000001
2014-03-12,0.7896000000000001
2014-03-13,0.7934000000000001
2014-03-14,0.7927
2014-03-17,0.7960000000000002
2014-03-18,0.8005500000000002
2014-03-19,0.7943000000000001
2014-03-20,0.7930000000000001
2014-03-21,0.7930000000000001
2014-03-24,
2014-03-25,0.7973000000000001
2014-03-26,0.7992000000000001
2014-03-27,0.8072000000000001
2014-03-28,0.8053000000000001
2014-03-31,0.8076000000000002
2014-04-01,0.8047000000000002
2014-04-02,0.7957000000000002
2014-04-03,0.7941000000000001
2014-04-04,
2014-04-07,0.8016000000000002
2014-04-08,0.8043750000000002
2014-04-09,
2014-04-10,0.8088000000000002
2014-04-11,0.8091000000000002
2014-04-14,0.8078000000000002
2014-04-15,0.8050000000000002
2014-04-16,0.8045000000000001
2014-04-17,0.7981000000000001
2014-04-18,
2014-04-21,0.7972000000000001
2014-04-22,0.8013000000000001
2014-04-23,0.8001000000000001
2014-04-24,0.7988000000000002
2014-04-25,0.7995000000000001
2014-04-28,0.7954500000000001
2014-04-29,0.7944500000000001
2014-04-30,0.8047000000000002
2014-05-01,0.8057000000000002
2014-05-02,0.8085000000000001
2014-05-05,0.8100000000000002
2014-05-06,0.8175000000000001
2014-05-07,0.8098000000000002
2014-05-08,0.8074000000000001
2014-05-09,0.8042000000000001
2014-05-12,0.8049000000000002
2014-05-13,0.8060000000000002
2014-05-14,0.8093000000000001
2014-05-15,0.8071000000000002
2014-05-16,0.8069000000000002
2014-05-19,0.8059000000000002
2014-05-20,0.8009000000000002
2014-05-21,0.8001000000000001
2014-05-22,0.8001000000000001
2014-05-23,0.7981000000000001
2014-05-26,
2014-05-27,0.7973500000000001
2014-05-28,0.7942000000000001
2014-05-29,0.7909000000000002
2014-05-30,0.7928000000000002
2014-06-02,0.7892000000000001
2014-06-03,0.7872000000000001
2014-06-04,0.7851125000000001
2014-06-05,0.7952000000000001
2014-06-06,0.7941000000000001
2014-06-09,0.7935000000000002
2014-06-10,0.7974000000000001
2014-06-11,0.8007000000000002
2014-06-12,0.8132000000000001
2014-06-13,0.8111000000000002
2014-06-16,0.8121500000000001
2014-06-17,0.8106000000000002
2014-06-18,0.8183000000000001
2014-06-19,0.8168500000000002
2014-06-20,0.8152000000000001
2014-06-23,0.8168000000000002
2014-06-24,0.8148000000000002
2014-06-25,0.8192000000000002
2014-06-26,0.8241000000000002
2014-06-27,0.8241000000000002
2014-06-30,0.8218000000000002
2014-07-01,0.8237000000000002
2014-07-02,0.8234000000000001
2014-07-03,0.8203000000000001
2014-07-04,0.8205000000000001
2014-07-07,0.8226000000000001
2014-07-08,0.8250000000000002
2014-07-09,0.8289000000000002
2014-07-10,0.8293000000000001
2014-07-11,0.8285000000000001
2014-07-14,0.8272000000000002
2014-07-15,0.8242000000000002
2014-07-16,0.8181000000000002
2014-07-17,0.8153000000000001
2014-07-18,0.8161000000000002
2014-07-21,0.8167000000000002
2014-07-22,0.8143000000000001
2014-07-23,0.8176000000000001
2014-07-24,0.8060000000000002
2014-07-25,0.8033500000000001
2014-07-28,0.8030000000000002
2014-07-29,0.7988000000000002
2014-07-30,0.7971000000000001
2014-07-31,0.7979500000000002
2014-08-01,
2014-08-04,
2014-08-05,
2014-08-06,0.7963000000000001
2014-08-07,0.7968000000000002
2014-08-08,0.7961000000000001
2014-08-11,0.7952000000000001
2014-08-12,0.7931000000000001
2014-08-13,0.7957000000000002
2014-08-14,0.7983000000000001
2014-08-15,0.7989000000000002
2014-08-18,0.7976000000000002
2014-08-19,0.7920000000000001
2014-08-20,0.7878000000000002
2014-08-21,0.7905000000000002
2014-08-22,0.7908000000000002
2014-08-25,0.7848000000000002
2014-08-26,0.7836000000000002
2014-08-27,0.7886000000000002
2014-08-28,0.7895000000000002
2014-08-29,0.7869000000000002
2014-09-01,0.7898000000000002
2014-09-02,0.7828000000000002
2014-09-03,0.7841000000000001
2014-09-04,0.7820000000000001
2014-09-05,0.7844000000000002
2014-09-08,0.7791000000000001
2014-09-09,0.7764000000000002
2014-09-10,0.7751000000000001
2014-09-11,0.7700000000000001
2014-09-12,0.7669000000000001
2014-09-15,0.7695000000000002
2014-09-16,0.7720000000000001
2014-09-17,0.7622000000000001
2014-09-18,0.7676000000000002
2014-09-19,0.7646000000000002
2014-09-22,0.7660000000000001
2014-09-23,0.7600000000000001
2014-09-24,0.7602000000000001
2014-09-25,0.7458000000000001
2014-09-26,0.7403000000000002
2014-09-29,0.7307000000000001
2014-09-30,0.7339000000000001
2014-10-01,0.7335000000000002
2014-10-02,0.7438000000000001
2014-10-03,0.7309000000000001
2014-10-06,0.7370000000000001
2014-10-07,0.7378000000000001
2014-10-08,0.7452000000000001
2014-10-09,0.7401000000000001
2014-10-10,0.7350000000000001
2014-10-13,0.7424500000000002
2014-10-14,0.7392000000000001
2014-10-15,0.7542000000000001
2014-10-16,0.7494000000000002
2014-10-17,0.7479000000000001
2014-10-20,0.7525000000000002
2014-10-21,0.7512000000000001
2014-10-22,0.7484000000000002
2014-10-23,0.7371000000000001
2014-10-24,0.7406000000000001
2014-10-27,0.7450000000000001
2014-10-28,0.7478000000000001
2014-10-29,0.7366000000000001
2014-10-30,0.7407000000000001
2014-10-31,0.7360000000000001
2014-11-03,0.7279000000000001
2014-11-04,0.7334000000000002
2014-11-05,0.7299000000000001
2014-11-06,0.7257000000000001
2014-11-07,0.7321000000000001
2014-11-10,0.7315000000000002
2014-11-11,0.7368000000000001
2014-11-12,0.7446000000000002
2014-11-13,0.7459000000000001
2014-11-14,0.7484000000000002
2014-11-17,0.7488000000000001
2014-11-18,0.7501000000000001
2014-11-19,0.7438000000000001
2014-11-20,0.7447000000000001
2014-11-21,0.7459000000000001
2014-11-24,0.7442000000000001
2014-11-25,0.7392000000000001
2014-11-26,0.7463000000000002
2014-11-27,0.7450000000000002
2014-11-28,0.7433000000000002
2014-12-01,0.7453000000000002
2014-12-02,0.7393000000000002
2014-12-03,0.7346000000000001
2014-12-04,0.7376000000000001
2014-12-05,0.7298000000000001
2014-12-08,0.7249000000000001
2014-12-09,0.7272000000000002
2014-12-10,0.7396000000000001
2014-12-11,0.7395000000000002
2014-12-12,0.7368000000000001
2014-12-15,0.7340000000000002
2014-12-16,0.7380000000000002
2014-12-17,0.7293000000000002
2014-12-18,0.7355000000000002
2014-12-19,0.7347000000000001
2014-12-22,0.7327000000000001
2014-12-23,0.7304000000000002
2014-12-24,0.7325000000000002
2014-12-25,
2014-12-26,
2014-12-29,0.7396000000000001
2014-12-30,0.7433000000000002
2014-12-31,0.7409000000000002
2015-01-01,
2015-01-02,0.7310000000000002
2015-01-05,0.7313000000000002
2015-01-06,0.7381000000000002
2015-01-07,0.7390000000000002
2015-01-08,0.7428000000000001
2015-01-09,0.7451000000000002
2015-01-12,0.7397000000000001
2015-01-13,0.7347000000000001
2015-01-14,0.7344000000000002
2015-01-15,0.7444000000000002
2015-01-16,0.7403000000000002
2015-01-19,0.7396500000000001
2015-01-20,0.7297000000000001
2015-01-21,0.7195000000000001
2015-01-22,0.7118000000000002
2015-01-23,0.7083000000000002
2015-01-26,0.7054000000000001
2015-01-27,0.7092000000000002
2015-01-28,0.6967000000000002
2015-01-29,0.6888000000000002
2015-01-30,0.6907000000000002
2015-02-02,0.6939000000000002
2015-02-03,0.7023000000000001
2015-02-04,0.7018000000000002
2015-02-05,0.7056000000000001
2015-02-06,0.6994000000000001
2015-02-09,0.7054000000000001
2015-02-10,0.7040000000000002
2015-02-11,0.7015000000000001
2015-02-12,0.7074000000000001
2015-02-13,0.7101000000000002
2015-02-16,0.7143000000000002
2015-02-17,0.7183000000000002
2015-02-18,0.7203000000000002
2015-02-19,0.7159000000000002
2015-02-20,0.7169000000000002
2015-02-23,0.7172000000000002
2015-02-24,0.7132000000000002
2015-02-25,0.7200000000000002
2015-02-26,0.7175000000000001
2015-02-27,0.7213000000000002
2015-03-02,0.7164000000000001
2015-03-03,0.7199000000000002
2015-03-04,0.7261000000000002
2015-03-05,0.7138000000000002
2015-03-06,0.7022000000000002
2015-03-09,0.7018000000000002
2015-03-10,0.6938000000000001
2015-03-11,0.6963
2015-03-12,0.7054
2015-03-13,0.7012
2015-03-16,0.7038000000000001
2015-03-17,0.6979000000000001
2015-03-18,0.7165
2015-03-19,0.7083
2015-03-20,0.7229000000000001
2015-03-23,0.7326
2015-03-24,0.7323000000000001
2015-03-25,0.7279000000000001
2015-03-26,0.7275
2015-03-27,0.7250000000000001
2015-03-30,0.7171000000000001
2015-03-31,0.7155
2015-04-01,0.7134
2015-04-02,0.7182000000000001
2015-04-03,
2015-04-06,0.7288000000000001
2015-04-07,0.7180000000000001
2015-04-08,0.7244
2015-04-09,0.7235
2015-04-10,0.7228000000000001
2015-04-13,0.7143
2015-04-14,0.7206
2015-04-15,0.7277
2015-04-16,0.7358
2015-04-17,0.7381000000000001
2015-04-20,0.7348000000000001
2015-04-21,0.7358
2015-04-22,0.7358
2015-04-23,0.7289000000000001
2015-04-24,0.7298000000000001
2015-04-27,0.7342000000000001
2015-04-28,0.7416
2015-04-29,0.7393000000000001
2015-04-30,0.7331000000000001
2015-05-01,0.7237
2015-05-04,0.7224
2015-05-05,0.7256
2015-05-06,0.7218000000000001
2015-05-07,0.7153
2015-05-08,0.7187000000000001
2015-05-11,0.7047000000000001
2015-05-12,0.7076000000000001
2015-05-13,0.7183
2015-05-14,0.7213
2015-05-15,0.7193
2015-05-18,0.7091000000000001
2015-05-19,0.7051000000000001
2015-05-20,0.7030000000000001
2015-05-21,0.7051000000000001
2015-05-22,0.7022
2015-05-25,0.7028000000000001
2015-05-26,0.6943
2015-05-27,0.6964
2015-05-28,0.6898000000000001
2015-05-29,0.682
2015-06-01,0.6813
2015-06-02,0.6901
2015-06-03,0.6873
2015-06-04,0.6846000000000001
2015-06-05,0.6771
2015-06-08,0.6876000000000001
2015-06-09,0.6865000000000001
2015-06-10,0.6931
2015-06-11,0.6759999999999999
2015-06-12,0.6718
2015-06-15,0.6732
2015-06-16,0.6727
2015-06-17,0.6711999999999999
2015-06-18,0.6676
2015-06-19,0.6641
2015-06-22,0.6607999999999999
2015-06-23,0.6591
2015-06-24,0.6634
2015-06-25,0.6654
2015-06-26,0.6588999999999999
2015-06-29,0.6609999999999999
2015-06-30,0.6522
2015-07-01,0.6494
2015-07-02,0.648
2015-07-03,0.64345
2015-07-06,0.6437999999999999
2015-07-07,0.6409999999999999
2015-07-08,0.6491
2015-07-09,0.649
2015-07-10,0.6476999999999999
2015-07-13,0.6452
2015-07-14,0.6463
2015-07-15,0.6355
2015-07-16,0.6273
2015-07-17,0.6289
2015-07-20,0.634
2015-07-21,0.6395
2015-07-22,0.6347999999999999
2015-07-23,0.638
2015-07-24,0.6335999999999999
2015-07-27,0.637
2015-07-28,0.6454
2015-07-29,0.644
2015-07-30,0.6371
2015-07-31,0.6369
2015-08-03,0.6351
2015-08-04,0.6303
2015-08-05,0.6276999999999999
2015-08-06,0.6325999999999999
2015-08-07,0.6387999999999999
2015-08-10,0.6385
2015-08-11,0.6311
2015-08-12,0.6396
2015-08-13,0.6353
2015-08-14,0.6316999999999999
2015-08-17,0.6347999999999999
2015-08-18,0.6365999999999999
2015-08-19,0.6385
2015-08-20,0.6406
2015-08-21,0.6472
2015-08-24,0.6281
2015-08-25,0.6273
2015-08-26,0.622
2015-08-27,0.6244
2015-08-28,0.6244
2015-08-31,0.6174499999999999
2015-09-01,
2015-09-02,0.6132
2015-09-03,0.6182
2015-09-04,0.6075999999999999
2015-09-07,0.60455
2015-09-08,0.614
2015-09-09,0.6182
2015-09-10,0.6088
2015-09-11,0.6107
2015-09-14,0.612
2015-09-15,0.6148
2015-09-16,0.6161
2015-09-17,0.6147
2015-09-18,0.6196
2015-09-21,0.60995
2015-09-22,0.6091
2015-09-23,0.6036
2015-09-24,0.615
2015-09-25,0.6182
2015-09-28,0.6123999999999999
2015-09-29,0.6148
2015-09-30,0.6189
2015-10-01,0.6197
2015-10-02,0.6237
2015-10-05,0.6302
2015-10-06,0.6346999999999999
2015-10-07,0.6406999999999999
2015-10-08,0.647
2015-10-09,0.6494
2015-10-12,0.6515
2015-10-13,0.6466999999999999
2015-10-14,0.6594
2015-10-15,0.6648
2015-10-16,0.6614
2015-10-19,0.6596
2015-10-20,0.6551
