1982-01-06,375134.5266321268
1982-01-07,376565.7302069235
1982-01-08,377508.1935088165
1982-01-11,387643.8974247209
1982-01-12,385584.4074964762
1982-01-13,396647.4477981812
1982-01-14,394849.38365333556
1982-01-15,397960.69457527186
1982-01-18,395461.686627854
1982-01-19,396102.2148081607
1982-01-20,392694.42960458784
1982-01-21,393951.4331996989
1982-01-22,395324.079316703
1982-01-25,403048.38253733126
1982-01-26,396848.66672286124
1982-01-27,397808.763794159
1982-01-28,398052.5160764121
1982-01-29,390690.5023465187
1982-02-01,406152.9128422545
1982-02-02,410371.0896287055
1982-02-03,411270.4160870006
1982-02-04,404640.14510007226
1982-02-05,406615.7681246068
1982-02-08,415610.1795590835
1982-02-09,420140.050648729
1982-02-10,414029.23495786043
1982-02-11,419690.4008835439
1982-02-12,427182.848196066
1982-02-15,427182.0597594099
1982-02-16,427181.2713422734
1982-02-17,428381.44557916716
1982-02-18,416703.7958644009
1982-02-19,415973.7490510664
1982-02-22,410098.49176117
1982-02-23,419927.9313443072
1982-02-24,416691.41080145515
1982-02-25,421647.8118586686
1982-02-26,430851.95930304495
1982-03-01,430920.8069163002
1982-03-02,433937.4745136719
1982-03-03,437905.0822356237
1982-03-04,439126.76748825866
1982-03-05,449600.5857487279
1982-03-08,460240.3979896614
1982-03-09,459912.2188183764
1982-03-10,451357.3816610862
1982-03-11,468041.454688906
1982-03-12,479661.78958313045
1982-03-15,468249.05365918746
1982-03-16,487328.96164720954
1982-03-17,481611.5623219301
1982-03-18,476925.17566879676
1982-03-19,491140.29369369627
1982-03-22,492535.90747791994
1982-03-23,481004.4787562011
1982-03-24,477727.3454356784
1982-03-25,489661.3476047838
1982-03-26,500000.0
1982-03-29,496108.9185849096
1982-03-30,500000.0
1982-03-31,496407.7183858555
1982-04-01,492880.27447411127
1982-04-02,489563.3127407126
1982-04-05,492258.5881723323
1982-04-06,485876.129677536
1982-04-07,475599.82229097676
1982-04-08,483877.5870606515
1982-04-09,483876.57334746764
1982-04-12,483875.55952593766
1982-04-13,481577.5821246317
1982-04-14,481718.00065186544
1982-04-15,487601.8401164435
1982-04-16,484324.5386066016
1982-04-19,475773.43638470577
1982-04-20,470045.53836457833
1982-04-21,465634.56242858875
1982-04-22,470707.1064814747
1982-04-23,464145.6010743605
1982-04-26,456318.05383971584
1982-04-27,451871.5223537552
1982-04-28,452560.8735958051
1982-04-29,447495.0007869839
1982-04-30,448790.76242952136
1982-05-03,449263.209567683
1982-05-04,450614.64463810326
1982-05-05,450495.9924566793
1982-05-06,450200.8390541122
1982-05-07,447240.8196954227
1982-05-10,451585.44037556235
1982-05-11,448603.1477739811
1982-05-12,449687.0235274459
1982-05-13,452163.2400383448
1982-05-14,447168.662642278
1982-05-17,452669.6482226887
1982-05-18,447047.09772248205
1982-05-19,451473.9295388537
1982-05-20,447563.6074819854
1982-05-21,447470.5906808638
1982-05-24,450357.033268594
1982-05-25,452596.31134465634
1982-05-26,453491.56597132835
1982-05-27,457657.311896476
1982-05-28,463577.5537182173
1982-05-31,463576.6134642747
1982-06-01,463575.67256976524
1982-06-02,458850.0587016748
1982-06-03,460986.1509143726
1982-06-04,462132.93307237275
1982-06-07,451399.3644205923
1982-06-08,463882.7256772148
1982-06-09,466036.66419934743
1982-06-10,473211.0205642169
1982-06-11,454278.926019632
1982-06-14,481709.66194903996
1982-06-15,485850.7674393056
1982-06-16,492905.1010387198
1982-06-17,500000.0
1982-06-18,500000.0
1982-06-21,500000.0
1982-06-22,500000.0
1982-06-23,485549.84403512435
1982-06-24,498993.2204193253
1982-06-25,500000.0
1982-06-28,497175.4920154908
1982-06-29,477440.50353978697
1982-06-30,480084.845259417
1982-07-01,474546.73538920423
1982-07-02,488552.8393394394
1982-07-05,488551.7783712546
1982-07-06,488550.71679198317
1982-07-07,490163.1435928875
1982-07-08,469309.7722575845
1982-07-09,453289.9756693206
1982-07-12,450314.8553792473
1982-07-13,450886.8547572953
1982-07-14,454145.8055707051
1982-07-15,456929.23818727734
1982-07-16,445366.83143703855
1982-07-19,452327.09468522307
1982-07-20,449879.16597973084
1982-07-21,446565.1962448571
1982-07-22,447361.98525993596
1982-07-23,438517.22267267294
1982-07-26,447527.41480679036
1982-07-27,449339.0577746617
1982-07-28,459934.2783085223
1982-07-29,461476.50962750765
1982-07-30,461938.69977519725
1982-08-02,452813.38261316856
1982-08-03,458630.38758901303
1982-08-04,462072.82135182177
1982-08-05,467860.06617275975
1982-08-06,474568.1522796154
1982-08-09,480605.0599174697
1982-08-10,485281.48102234455
1982-08-11,487795.5389600296
1982-08-12,490633.1908008039
1982-08-13,497880.11511835863
1982-08-16,498609.01589214744
1982-08-17,499488.0748924507
1982-08-18,481981.7477208005
1982-08-19,464923.46001266973
1982-08-20,456964.7790599711
1982-08-23,455324.62193367153
1982-08-24,453285.8883354959
1982-08-25,450465.6064410503
1982-08-26,453421.54504144966
1982-08-27,450865.11544741475
1982-08-30,458666.7459618252
1982-08-31,454365.7224161633
1982-09-01,452597.67094599124
1982-09-02,448310.36611144873
1982-09-03,455986.9722093299
1982-09-06,455986.02691361017
1982-09-07,455985.08122054103
1982-09-08,460075.1329940089
1982-09-09,457893.97743644187
1982-09-10,461044.31604048505
1982-09-13,461819.1984300264
1982-09-14,461165.5988352235
1982-09-15,461940.8881700023
1982-09-16,457928.1090308322
1982-09-17,464270.6890114946
1982-09-20,430962.17649252753
1982-09-21,433733.25033531676
1982-09-22,429236.28978014266
1982-09-23,437033.56621858594
1982-09-24,436435.82312575536
1982-09-27,448149.2398959646
1982-09-28,445908.81943383516
1982-09-29,447280.1866722934
1982-09-30,447775.2582395645
1982-10-01,449266.07971395226
1982-10-04,459135.13127411867
1982-10-05,458821.33016627125
1982-10-06,464221.17871760525
1982-10-07,448154.567962711
1982-10-08,454067.333647666
1982-10-11,448138.79423623503
1982-10-12,450492.58467124787
1982-10-13,454063.580899293
1982-10-14,455629.5537684833
1982-10-15,452358.67718031566
1982-10-18,455406.69886649586
1982-10-19,458703.32940264535
1982-10-20,459202.33434934577
1982-10-21,460840.72632718785
1982-10-22,459485.99037261703
1982-10-25,467782.3236294426
1982-10-26,464061.37012485904
1982-10-27,465235.1277836448
1982-10-28,468901.63875837467
1982-10-29,471716.0438768037
1982-11-01,468878.1158330939
1982-11-02,469849.92269530584
1982-11-03,475345.80128462444
1982-11-04,477943.2244657279
1982-11-05,475098.0819845638
1982-11-08,473725.8008639226
1982-11-09,461628.91332050867
1982-11-10,457285.64889113064
1982-11-11,455335.06392051274
1982-11-12,456686.93298954266
1982-11-15,463328.36409193854
1982-11-16,459892.7711831744
1982-11-17,466322.6174827435
1982-11-18,469000.54722725064
1982-11-19,462292.76945755404
1982-11-22,470279.3622186097
1982-11-23,467739.5219631525
1982-11-24,468723.0184908908
1982-11-25,468721.9992898236
1982-11-26,468720.97980963334
1982-11-29,456157.4190044058
1982-11-30,449643.6865689091
1982-12-01,449845.937961572
1982-12-02,449236.86153065064
1982-12-03,451545.7225953988
1982-12-06,453870.2215215697
1982-12-07,453791.97329863673
1982-12-08,452704.8322994051
1982-12-09,452259.1555935286
1982-12-10,450647.46447391313
1982-12-13,451433.38526390237
1982-12-14,452583.86196212476
1982-12-15,452439.4847326043
1982-12-16,450479.5790519271
1982-12-17,453284.08534104045
1982-12-20,452070.9579774054
1982-12-21,454410.0207671095
1982-12-22,454883.94028701325
1982-12-23,458135.7483430201
1982-12-24,458134.7693654271
1982-12-27,458133.7901592173
1982-12-28,454890.06322443904
1982-12-29,455220.05318178906
1982-12-30,453302.37605565146
1982-12-31,453363.0614157795
1983-01-03,455448.31275029585
1983-01-04,455628.97212833207
1983-01-05,454325.32609329425
1983-01-06,455057.12216296885
1983-01-07,457375.5819624846
1983-01-10,462625.33358607575
1983-01-11,460404.75116542797
1983-01-12,464152.4938197055
1983-01-13,463795.10899292276
1983-01-14,461960.3244529354
1983-01-17,461532.51079168246
1983-01-18,465416.68663798034
1983-01-19,457517.9734714281
1983-01-20,453466.7662880722
1983-01-21,451365.1475396908
1983-01-24,457152.1762720769
1983-01-25,457976.69980917335
1983-01-26,455174.561427991
1983-01-27,459347.3092784035
1983-01-28,458722.77269579883
1983-01-31,466997.9037727108
1983-02-01,466542.12080862426
1983-02-02,467548.90810830623
1983-02-03,462452.17148668517
1983-02-04,463685.1375519557
1983-02-07,457664.0017744551
1983-02-08,457669.4500232511
1983-02-09,455531.93840137264
1983-02-10,454130.25057061325
1983-02-11,455304.74818395224
1983-02-14,454931.6356773104
1983-02-15,453448.8175254577
1983-02-16,453220.52751830115
1983-02-17,455443.15634744306
1983-02-18,457468.71567681246
1983-02-21,457467.68696720316
1983-02-22,457466.655454573
1983-02-23,453472.6400311729
1983-02-24,454198.54935352877
1983-02-25,463836.4724914866
1983-02-28,472624.0443550658
1983-03-01,481971.10925753566
1983-03-02,472004.4413778065
1983-03-03,470666.32665308187
1983-03-04,473278.3863488106
1983-03-07,462232.1897856447
1983-03-08,465115.50058453035
1983-03-09,462172.28316627356
1983-03-10,455898.525929961
1983-03-11,459408.2763302959
1983-03-14,453717.0037871571
1983-03-15,461201.8941849484
1983-03-16,461099.76784042694
1983-03-17,462226.84256221505
1983-03-18,466122.6569178037
1983-03-21,468890.7765155412
1983-03-22,467790.21488837857
1983-03-23,474791.56685020163
1983-03-24,476741.60247674695
1983-03-25,474575.41711283487
1983-03-28,477341.273118532
1983-03-29,478268.408277611
1983-03-30,470538.0636041831
1983-03-31,462367.19547374913
1983-04-01,462366.0719855931
1983-04-04,462364.9463527516
1983-04-05,462435.4353466245
1983-04-06,461850.33302880847
1983-04-07,461822.54037979647
1983-04-08,462120.0011037669
1983-04-11,463968.2516380655
1983-04-12,462571.1021399354
1983-04-13,465012.4516881782
1983-04-14,469002.76427779044
1983-04-15,466003.4833751398
1983-04-18,469520.29906701174
1983-04-19,460806.1649431766
1983-04-20,460985.5138257841
1983-04-21,457392.1397536973
1983-04-22,459134.54672684486
1983-04-25,458211.13754375855
1983-04-26,459653.4584098734
1983-04-27,462456.18476931204
1983-04-28,463207.4885758927
1983-04-29,465847.998876341
1983-05-02,466190.567570888
1983-05-03,465869.9015494666
1983-05-04,470011.9095288686
1983-05-05,467358.6619975564
1983-05-06,469086.2921400165
1983-05-09,460368.12296078773
1983-05-10,465872.0689778564
1983-05-11,461299.7762216636
1983-05-12,454558.24341474567
1983-05-13,455492.07332466176
1983-05-16,447091.5889296014
1983-05-17,445238.4939615589
1983-05-18,444303.6980138434
1983-05-19,441387.90671719954
1983-05-20,439136.6546615403
1983-05-23,436888.0203393851
1983-05-24,437539.73680614313
1983-05-25,436167.99003292347
1983-05-26,435478.2501452978
1983-05-27,436540.12974454806
1983-05-30,436539.06335516827
1983-05-31,436537.99569241947
1983-06-01,436991.3871863956
1983-06-02,430331.6410087613
1983-06-03,430171.2663878992
1983-06-06,437980.1468735489
1983-06-07,435619.59860893094
1983-06-08,440915.80225008016
1983-06-09,435922.3779672309
1983-06-10,440039.1412300046
1983-06-13,438162.7343584732
1983-06-14,439548.7111825217
1983-06-15,440361.00021588296
1983-06-16,429613.8660784777
1983-06-17,428180.6425497944
1983-06-20,426512.13422558806
1983-06-21,425188.59349118976
1983-06-22,425005.8734793695
1983-06-23,424606.4450815063
1983-06-24,421454.0069644561
1983-06-27,422074.60237646033
1983-06-28,422167.1098396722
1983-06-29,420404.3695633053
1983-06-30,420010.0745187972
1983-07-01,418080.91740932525
1983-07-04,418079.91314902017
1983-07-05,418078.9079736007
1983-07-06,418506.13732646336
1983-07-07,413644.718235622
1983-07-08,416479.8149342198
1983-07-11,418100.7262753406
1983-07-12,421158.7554481909
1983-07-13,419947.254112847
1983-07-14,420355.37890030025
1983-07-15,425090.6567754645
1983-07-18,421254.09966350324
1983-07-19,424815.586233778
1983-07-20,422427.77332068956
1983-07-21,426879.0162447981
1983-07-22,429852.79111150536
1983-07-25,428842.8529663571
1983-07-26,426138.36088353966
1983-07-27,427818.86201594555
1983-07-28,430923.79619582056
1983-07-29,439235.3260090541
1983-08-01,443495.97124716686
1983-08-02,441493.5141101958
1983-08-03,445113.1820922377
1983-08-04,455711.5117394054
1983-08-05,457101.70399290713
1983-08-08,457824.4628767198
1983-08-09,458766.57343280496
1983-08-10,469930.599811715
1983-08-11,471746.949142462
1983-08-12,463210.85486998025
1983-08-15,448626.7301249615
1983-08-16,441359.8446640578
1983-08-17,432912.2335565212
1983-08-18,431100.7191339275
1983-08-19,434942.06387842714
1983-08-22,434942.80113354925
1983-08-23,438239.99190916336
1983-08-24,436566.98580315395
1983-08-25,436386.70336225594
1983-08-26,442442.3854678262
1983-08-29,437619.61757608614
1983-08-30,434473.06908342516
1983-08-31,436397.37183455244
1983-09-01,437738.86292707664
1983-09-02,436888.86976387375
1983-09-05,436887.7361841536
1983-09-06,436886.6019546645
1983-09-07,436241.24298500526
1983-09-08,434220.959682262
1983-09-09,434823.1904439127
1983-09-12,435980.08769897436
1983-09-13,434429.81411192997
1983-09-14,433827.58613943664
1983-09-15,431820.1834306164
1983-09-16,428094.3587460981
1983-09-19,422211.3811916076
1983-09-20,426563.48510531575
1983-09-21,428215.50769149757
1983-09-22,425960.7384542711
1983-09-23,421949.8448615532
1983-09-26,420492.25557019236
1983-09-27,421333.855316954
1983-09-28,420522.29594939377
1983-09-29,423122.43120149616
1983-09-30,425901.0529994881
1983-10-03,433930.06632732967
1983-10-04,432306.65864329453
1983-10-05,430114.3739389554
1983-10-06,427940.3451090176
1983-10-07,422504.07802296436
1983-10-10,417962.3941022676
1983-10-11,414986.5346819684
1983-10-12,412454.7074046523
1983-10-13,413106.8987452052
1983-10-14,412922.47396582935
1983-10-17,414793.5810259308
1983-10-18,415040.28944847337
1983-10-19,417468.08131978166
1983-10-20,416492.79186648515
1983-10-21,417129.2168355665
1983-10-24,410916.49777044676
1983-10-25,412460.4579612696
1983-10-26,415836.36332312686
1983-10-27,416516.5998395319
1983-10-28,415576.96695883054
1983-10-31,422635.18153969955
1983-11-01,422620.67620145256
1983-11-02,420289.6211419533
1983-11-03,420703.5974584351
1983-11-04,424872.4487134665
1983-11-07,426179.1633175383
1983-11-08,426919.0713657794
1983-11-09,422844.3470695024
1983-11-10,420173.8514039513
1983-11-11,418776.190904766
1983-11-14,418094.6719341447
1983-11-15,419045.40706724406
1983-11-16,422991.7289169232
1983-11-17,426179.8453473794
1983-11-18,428597.1239089884
1983-11-21,426827.8885512095
1983-11-22,424827.2822513063
1983-11-23,429861.4753786735
1983-11-24,429860.2970547928
1983-11-25,429859.11702840374
1983-11-28,413595.62171296816
1983-11-29,412952.9777257582
1983-11-30,407766.0618236525
1983-12-01,410864.3256798684
1983-12-02,406734.93632098025
1983-12-05,409230.325717807
1983-12-06,406927.4115142521
1983-12-07,411944.54469543573
1983-12-08,414465.16427115555
1983-12-09,418892.57583773264
1983-12-12,423495.79703109607
1983-12-13,426878.94258270715
1983-12-14,424197.219119011
1983-12-15,427507.9761045929
1983-12-16,430659.448134961
1983-12-19,432031.5140881285
1983-12-20,429227.72660586494
1983-12-21,427482.76056215505
1983-12-22,420966.75596821203
1983-12-23,421880.9347693234
1983-12-26,421879.7664934954
1983-12-27,421878.59684737714
1983-12-28,420622.6559112525
1983-12-29,414663.6651670959
1983-12-30,412225.1285720156
1984-01-02,412224.00669512583
1984-01-03,412222.8835621558
1984-01-04,414192.92056982155
1984-01-05,417288.36591148557
1984-01-06,425319.8435611206
1984-01-09,428695.1207785545
1984-01-10,427154.70931392687
1984-01-11,428308.4744955492
1984-01-12,425316.130696543
1984-01-13,423183.16351893736
1984-01-16,411852.07648856007
1984-01-17,419763.91760228225
1984-01-18,420146.7181364615
1984-01-19,415921.47597786883
1984-01-20,420144.7490807798
1984-01-23,424023.51008179394
1984-01-24,429027.82183544844
1984-01-25,424078.9210811952
1984-01-26,425421.893330543
1984-01-27,422289.5465955863
1984-01-30,420875.19865774515
1984-01-31,416737.98512894235
1984-02-01,413028.0762961081
1984-02-02,407470.66507445095
1984-02-03,404695.9021874875
1984-02-06,407597.76831665926
1984-02-07,409265.4734685075
1984-02-08,406008.2335495256
1984-02-09,406641.7529313177
1984-02-10,404594.3235380212
1984-02-13,403115.02311418153
1984-02-14,396902.313439992
1984-02-15,397547.17405291664
1984-02-16,395839.9421165156
1984-02-17,392059.51860259316
1984-02-20,392058.4590799629
1984-02-21,392057.3981207905
1984-02-22,390549.8952813035
1984-02-23,388748.23220323987
1984-02-24,389946.36328588706
1984-02-27,391551.1640501238
1984-02-28,391729.35162280867
1984-02-29,393759.0663615713
1984-03-01,393782.173620336
1984-03-02,384395.94343302277
1984-03-05,377018.60224247293
1984-03-06,376799.41898323584
1984-03-07,376400.80220530013
1984-03-08,377436.88915745297
1984-03-09,378565.70040953375
1984-03-12,380639.85141515295
1984-03-13,379870.9330992076
1984-03-14,383361.3023371014
1984-03-15,382770.3748907362
1984-03-16,382651.95483494585
1984-03-19,386067.1337012476
1984-03-20,385028.34920256643
1984-03-21,388506.8308639508
1984-03-22,393225.7599180792
1984-03-23,392803.12038154854
1984-03-26,390226.8531117196
1984-03-27,391804.70051405544
1984-03-28,386446.9981642454
1984-03-29,382884.14499800367
1984-03-30,388405.4147451321
1984-04-02,397694.4021082731
1984-04-03,399999.9533455767
1984-04-04,400230.80938855716
1984-04-05,399217.45596446464
1984-04-06,391849.8301970003
1984-04-09,393295.7188931538
1984-04-10,390550.55871143
1984-04-11,387764.33117576095
1984-04-12,390101.4267160211
1984-04-13,390706.7047209266
1984-04-16,389904.1838592657
1984-04-17,390314.3469134389
1984-04-18,391327.80664995656
1984-04-19,396811.3189070542
1984-04-20,396810.18116511515
1984-04-23,396809.04249445384
1984-04-24,391540.8263665846
1984-04-25,390474.2516230469
1984-04-26,391541.96205235703
1984-04-27,396238.2410197802
1984-04-30,398519.88727717777
1984-05-01,400282.5036083457
1984-05-02,402324.0928989305
1984-05-03,393792.7760957052
1984-05-04,405073.716642303
1984-05-07,411119.20669947274
1984-05-08,407435.04997678904
1984-05-09,410885.24665673333
1984-05-10,406076.6737448007
1984-05-11,415182.6018519192
1984-05-14,412638.9932341714
1984-05-15,411104.9680594491
1984-05-16,408523.15789499925
1984-05-17,418033.8970511791
1984-05-18,414758.6304008999
1984-05-21,421784.5778653335
1984-05-22,420171.33494349086
1984-05-23,417493.7726257249
1984-05-24,418453.7613178709
1984-05-25,418626.5609514058
1984-05-28,418625.2707623725
1984-05-29,418623.9797807674
1984-05-30,416425.97894768376
1984-05-31,414706.0275179121
1984-06-01,402078.25067432
1984-06-04,396790.2252447479
1984-06-05,396929.24871972186
1984-06-06,395281.68836752744
1984-06-07,397870.30548494484
1984-06-08,396484.00198305503
1984-06-11,402386.43597983464
1984-06-12,405178.29964659485
1984-06-13,409849.34517024044
1984-06-14,407767.6767410937
1984-06-15,415313.64120631403
1984-06-18,420017.762595695
1984-06-19,423947.8230659111
1984-06-20,426754.86755315575
1984-06-21,424982.3258992134
1984-06-22,427948.4038069554
1984-06-25,444354.53820392286
1984-06-26,428966.7411469414
1984-06-27,435569.57710743416
1984-06-28,434427.9401103084
1984-06-29,443119.32705472136
1984-07-02,449597.56787169166
1984-07-03,452808.03083994053
1984-07-04,452806.4990581244
1984-07-05,452804.9665689699
1984-07-06,467268.5468206066
1984-07-09,470278.86855180486
1984-07-10,476497.3562773524
1984-07-11,473134.18486982974
1984-07-12,487533.1615983486
1984-07-13,465977.8745196301
1984-07-16,453961.01680609025
1984-07-17,466122.3482607662
1984-07-18,471198.4056165617
1984-07-19,471486.39638353104
1984-07-20,479665.345494301
1984-07-23,491458.70068288065
1984-07-24,484232.5767217092
1984-07-25,475150.62321254244
1984-07-26,493630.30264077126
1984-07-27,484700.36789885256
1984-07-30,488127.4673429474
1984-07-31,499784.2420480783
1984-08-01,490470.50161205983
1984-08-02,493965.2470238935
1984-08-03,474540.77696624404
1984-08-06,481390.58717154554
1984-08-07,487992.0422963128
1984-08-08,483509.7113889138
1984-08-09,482163.70150535123
1984-08-10,487009.33098951296
1984-08-13,476810.96796887496
1984-08-14,477451.5093343281
1984-08-15,470941.52900530363
1984-08-16,478657.0254676099
1984-08-17,474687.0622878979
1984-08-20,472570.790228517
1984-08-21,479021.88752490736
1984-08-22,474732.79006827885
1984-08-23,477585.27354821214
1984-08-24,479193.7068377333
1984-08-27,477301.1282877416
1984-08-28,476335.73702379165
1984-08-29,467065.41543819406
1984-08-30,472440.9851821696
1984-08-31,475100.95634159667
1984-09-03,475099.2420585477
1984-09-04,475097.52726379246
1984-09-05,478301.0027400777
1984-09-06,475890.3876438541
1984-09-07,498412.3140462838
1984-09-10,500000.0
1984-09-11,498255.79792188393
1984-09-12,497100.5972782016
1984-09-13,500000.0
1984-09-14,500000.0
1984-09-17,500000.0
1984-09-18,477354.59522815375
1984-09-19,490263.82603604696
1984-09-20,499758.5627614086
1984-09-21,459258.2978691346
1984-09-24,455344.1568051989
1984-09-25,456322.2484166787
1984-09-26,458945.60664501006
1984-09-27,466702.425776265
1984-09-28,460460.6473985241
1984-10-01,457512.7849068814
1984-10-02,453555.0766622536
1984-10-03,456880.8997507969
1984-10-04,456671.6913901868
1984-10-05,468767.94308515184
1984-10-08,469482.62619929574
1984-10-09,479757.7401267363
1984-10-10,478190.74825958663
1984-10-11,489077.1316314831
1984-10-12,486151.1243343613
1984-10-15,491891.12427684024
1984-10-16,498972.4139168991
1984-10-17,500000.0
1984-10-18,500000.0
1984-10-19,500000.0
1984-10-22,498285.7838962832
1984-10-23,478985.6395400216
1984-10-24,482591.39431374334
1984-10-25,476452.83929078316
1984-10-26,476746.2074072845
1984-10-29,483902.59313840856
1984-10-30,495807.9195608533
1984-10-31,489340.8221684415
1984-11-01,494630.9268994579
1984-11-02,474706.6979912315
1984-11-05,477350.53451747546
1984-11-06,480423.8024238083
1984-11-07,466689.0107103867
1984-11-08,458694.3884388211
1984-11-09,466244.88822447305
1984-11-12,467101.8849211114
1984-11-13,460914.68593467725
1984-11-14,460601.82399688114
1984-11-15,466519.16244110744
1984-11-16,469539.55171597126
1984-11-19,477032.6440961426
1984-11-20,485194.7493170946
1984-11-21,495050.896013887
1984-11-22,495049.0090610612
1984-11-23,495047.12178781634
1984-11-26,500000.0
1984-11-27,500000.0
1984-11-28,492266.82378222136
1984-11-29,492401.2408617127
1984-11-30,489637.1824035579
1984-12-03,485103.250853051
1984-12-04,482777.78874431865
1984-12-05,483396.9482256003
1984-12-06,472510.8627856334
1984-12-07,470952.79431379813
1984-12-10,477201.13203655265
1984-12-11,482099.92907571036
1984-12-12,481710.08636005677
1984-12-13,480825.458353692
1984-12-14,491727.61969540775
1984-12-17,500000.0
1984-12-18,500000.0
1984-12-19,500000.0
1984-12-20,500000.0
1984-12-21,494674.51855917316
1984-12-24,500000.0
1984-12-25,499998.0679947507
1984-12-26,499996.1357259297
1984-12-27,500000.0
1984-12-28,499507.8671665343
1984-12-31,500000.0
1985-01-01,499998.0666263991
1985-01-02,499996.13300122
1985-01-03,500000.0
1985-01-04,500000.0
1985-01-07,500000.0
1985-01-08,500000.0
1985-01-09,492479.26506168995
1985-01-10,491765.54499807925
1985-01-11,500000.0
1985-01-14,500000.0
1985-01-15,499158.0640632583
1985-01-16,498582.9695561563
1985-01-17,487985.30829415016
1985-01-18,488950.0795068879
1985-01-21,486470.4353798245
1985-01-22,498417.2360914814
1985-01-23,500000.0
1985-01-24,500000.0
1985-01-25,500000.0
1985-01-28,491912.1119400643
1985-01-29,495862.01922424044
1985-01-30,484969.8304089171
1985-01-31,488455.0648847594
1985-02-01,489359.5600131424
1985-02-04,500000.0
1985-02-05,500000.0
1985-02-06,497419.2964281409
1985-02-07,499903.99040313985
1985-02-08,500000.0
1985-02-11,496950.53612344794
1985-02-12,500000.0
1985-02-13,494785.82940511045
1985-02-14,488470.1687423026
1985-02-15,457062.0047268817
1985-02-18,457060.34981740685
1985-02-19,457058.6922232649
1985-02-20,451677.7887788995
1985-02-21,452584.0218696296
1985-02-22,462642.76801845216
1985-02-25,481863.8413663764
1985-02-26,461550.9690076077
1985-02-27,442084.77582057595
1985-02-28,450467.49984917947
1985-03-01,447914.1789996964
1985-03-04,445484.9366046019
1985-03-05,454780.9605490544
1985-03-06,446521.94010168983
1985-03-07,451108.10510933015
1985-03-08,454482.4580914952
1985-03-11,446294.0869566973
1985-03-12,447816.1854430275
1985-03-13,446165.1197496245
1985-03-14,446364.5538272438
1985-03-15,446287.21861803357
1985-03-18,432953.0009759267
1985-03-19,401769.4446119057
1985-03-20,410607.4113451955
1985-03-21,408970.6253438421
1985-03-22,409399.9402038656
1985-03-25,409662.5803418552
1985-03-26,410699.15471507015
1985-03-27,411632.25258235564
1985-03-28,412414.52098878287
1985-03-29,414679.5777107565
1985-04-01,414851.6979502199
1985-04-02,414661.09968864976
1985-04-03,414384.359035789
1985-04-04,412646.14697451075
1985-04-05,412644.73329165974
1985-04-08,412643.3179931008
1985-04-09,414030.38754025626
1985-04-10,414512.36716732616
1985-04-11,415632.99080383324
1985-04-12,415560.7206592638
1985-04-15,416821.7845213694
1985-04-16,421117.66057858133
1985-04-17,416526.6137463936
1985-04-18,425573.9339261077
1985-04-19,423403.2211808377
1985-04-22,426464.90621994756
1985-04-23,417574.1850848002
1985-04-24,418925.8141334927
1985-04-25,415139.7024999626
1985-04-26,415314.89796142763
1985-04-29,406930.59908270783
1985-04-30,413071.98595014954
1985-05-01,416119.5704220556
1985-05-02,415819.41056520294
1985-05-03,423693.8030387327
1985-05-06,427362.3855305353
1985-05-07,422635.35242337536
1985-05-08,420836.9101652134
1985-05-09,425107.88827185606
1985-05-10,430676.94182860386
1985-05-13,424823.38365944446
1985-05-14,431630.2596092732
1985-05-15,429000.65470484877
1985-05-16,435465.7499395533
1985-05-17,431780.5567489379
1985-05-20,446330.7284914383
1985-05-21,441937.89030897996
1985-05-22,439971.01502095343
1985-05-23,439901.7958821946
1985-05-24,443146.5173805167
1985-05-27,443144.8288986072
1985-05-28,443143.13906300906
1985-05-29,440161.6408636795
1985-05-30,445880.2115658732
1985-05-31,448701.1892227162
1985-06-03,458222.8933434209
1985-06-04,460534.7192559887
1985-06-05,475106.8030248948
1985-06-06,468691.73515728355
1985-06-07,447535.86438006343
1985-06-10,449491.54692115955
1985-06-11,454949.14898624294
1985-06-12,452283.5366508053
1985-06-13,448341.9269936827
1985-06-14,456531.19656530576
1985-06-17,455249.84749521106
1985-06-18,458072.89442023705
1985-06-19,450977.7376992715
1985-06-20,444294.9021104699
1985-06-21,437599.41587929754
1985-06-24,434382.4582923046
1985-06-25,432357.20601064793
1985-06-26,431939.64720902964
1985-06-27,436803.8099433518
1985-06-28,440322.35569982056
1985-07-01,442416.54184996494
1985-07-02,442414.8270900876
1985-07-03,442413.1112564253
1985-07-04,442411.3943583394
1985-07-05,442409.67640510655
1985-07-08,438087.2988526955
1985-07-09,440513.4063390635
1985-07-10,440891.07175040303
1985-07-11,431879.6195929976
1985-07-12,437193.7976636203
1985-07-15,442520.0972836123
1985-07-16,444115.3162730134
1985-07-17,448623.3147695465
1985-07-18,434605.7126551166
1985-07-19,433376.31113565713
1985-07-22,428285.8788888083
1985-07-23,431874.80279223464
1985-07-24,429769.32909737865
1985-07-25,429808.25516986294
1985-07-26,429321.6898391052
1985-07-29,427646.45767565805
1985-07-30,427885.36249561096
1985-07-31,430262.02453427867
1985-08-01,423175.6325709312
1985-08-02,421340.2880870215
1985-08-05,421841.9311847645
1985-08-06,422383.17043345683
1985-08-07,424632.1597357916
1985-08-08,429039.19574955193
1985-08-09,429056.8485908674
1985-08-12,429423.3890305232
1985-08-13,427617.4225585387
1985-08-14,427623.2168223605
1985-08-15,426906.59736617404
1985-08-16,430413.05074410443
1985-08-19,433908.2040221329
