1984-11-26,7263.488906784679
1984-11-27,3702.4885759004355
1984-11-28,-7433.16175204746
1984-11-29,138.68792291208956
1984-11-30,-3075.0123992473755
1984-12-03,-4690.362718554034
1984-12-04,-2432.963035037466
1984-12-05,51.636651281178274
1984-12-06,-11796.713659631376
1984-12-07,-2457.1139677958768
1984-12-10,7205.385726757155
1984-12-11,5528.085424004845
1984-12-12,-1381.8148760789977
1984-12-13,-1128.0651735204988
1984-12-14,11851.534531655347
1984-12-17,20110.88423942505
1984-12-18,9489.183949763312
1984-12-19,13074.183662645984
1984-12-20,966.9833780481076
1984-12-21,-5375.466904050666
1984-12-24,7485.582816321023
1984-12-25,-1.9174608562798312
1984-12-26,-1.9177356069903908
1984-12-27,10660.381992047223
1984-12-28,-292.11827791821906
1984-12-31,9900.78145447587
1985-01-01,-1.9188107924874203
1985-01-02,-1.9190737457438445
1985-01-03,1097.7806655955
1985-01-04,7991.880407207958
1985-01-07,2360.580151071378
1985-01-08,12728.129897165385
1985-01-09,-7608.220354531482
1985-01-10,-585.6706040399222
1985-01-11,11510.479148622311
1985-01-14,6898.22890342861
1985-01-15,-529.4213396323157
1985-01-16,-564.5215805858516
1985-01-17,-10770.471819451308
1985-01-18,1450.3779437521325
1985-01-21,-2342.9722909902284
1985-01-22,11995.577476296154
1985-01-23,6860.577245596582
1985-01-24,4504.327016891892
1985-01-25,3399.176790161613
1985-01-28,-8400.373434609462
1985-01-29,3928.376342561034
1985-01-30,-11012.223878350342
1985-01-31,3479.6251425119717
1985-02-01,1285.2716572593927
1985-02-04,15166.818203631914
1985-02-05,4550.264781340603
1985-02-06,-2643.188609898056
1985-02-07,2698.0580296259536
1985-02-08,3952.0046996367214
1985-02-11,-3424.448600151543
1985-02-12,17887.848129988375
1985-02-13,-5289.155110220941
1985-02-14,-6449.458321050533
1985-02-15,-32795.86150277339
1985-02-18,-1.9646556565412538
1985-02-19,-1.9677799662595135
1985-02-20,-6639.470875966541
1985-02-21,1085.5260560808438
1985-02-22,12026.823015917189
1985-02-25,22138.020003283913
1985-02-26,-21620.6829820723
1985-02-27,-22494.485940405735
1985-02-28,10347.96112803265
1985-03-01,-3333.191777004745
1985-03-04,-3289.544655763204
1985-03-05,12429.202491510496
1985-03-06,-10333.050335423573
1985-03-07,5675.496863193157
1985-03-08,3920.4440871246834
1985-03-11,-10335.65866386611
1985-03-12,1497.9886099868882
1985-03-13,-2010.7640915469215
1985-03-14,75.48323130239214
1985-03-15,77.98057830762582
1985-03-18,-16674.522050755724
1985-03-19,-40589.52465611283
1985-03-20,13062.972762015983
1985-03-21,-2427.029796588298
1985-03-22,754.2176678561075
1985-03-25,204.26515513426034
1985-03-26,1731.662665032853
1985-03-27,1633.0101973405908
1985-03-28,1216.707751847117
1985-03-29,3704.305328345443
1985-04-01,700.2529266300871
1985-04-02,-351.84945350349153
1985-04-03,-577.3518122566638
1985-04-04,-2530.6541498295564
1985-04-05,-2.056466420761808
1985-04-08,-2.0587622261609795
1985-04-09,1724.0389625595508
1985-04-10,902.9367077433176
1985-04-11,1380.534473134483
1985-04-12,-229.56774145586223
1985-04-15,1763.1300637847216
1985-04-16,5981.4778886698205
1985-04-17,-6784.574266982888
1985-04-18,13474.423596643024
1985-04-19,-2871.3285206321307
1985-04-22,4769.6693810127745
1985-04-23,-12421.082698599403
1985-04-24,2412.9152403559383
1985-04-25,-5593.336802294776
1985-04-26,-45.83882672359414
1985-04-29,-11777.090833101214
1985-04-30,9021.857178403661
1985-05-01,4415.255207624043
1985-05-02,-833.3467456062035
1985-05-03,11385.401318549437
1985-05-06,5308.999399928229
1985-05-07,-6433.052501630991
1985-05-08,-2342.1043862869683
1985-05-09,7147.693745801858
1985-05-10,8660.391894478917
1985-05-13,-8777.10994041012
1985-05-14,10272.888240981756
1985-05-15,-4416.113561498536
1985-05-16,8932.134651999473
1985-05-17,-5714.61711867397
1985-05-20,20736.1311263344
1985-05-21,-5706.620613121911
1985-05-22,-2480.122337188106
1985-05-23,260.62595399332713
1985-05-24,4091.8742602791863
1985-05-27,-2.1274184695721488
1985-05-28,-2.1290823933959473
1985-05-29,-4045.6307316298444
1985-05-30,7679.117633684615
1985-05-31,3597.3660134147794
1985-06-03,11598.36440742611
1985-06-04,2465.112815586872
1985-06-05,17026.611237765203
1985-06-06,-6279.890326169498
1985-06-07,-22501.64187634503
1985-06-10,2241.1065871100946
1985-06-11,7128.055064070151
1985-06-12,-3194.646445590257
1985-06-13,-5167.147941995361
1985-06-14,11122.650574732124
1985-06-17,-1736.9508955281526
1985-06-18,4055.3476471019494
1985-06-19,-8990.903797496569
1985-06-20,-8527.155229440905
1985-06-21,-8704.656648848471
1985-06-24,-4199.808055835256
1985-06-25,-2908.309450515844
1985-06-26,-939.6608330029449
1985-06-27,6867.8377965897525
1985-06-28,4960.336438151822
1985-07-01,2112.835091572455
1985-07-02,-2.1662432573575643
1985-07-03,-127.16756644566703
1985-07-04,-2.168878099626454
1985-07-05,-2.170178325210145
1985-07-08,-4920.921467227752
1985-07-09,3010.3272550893416
1985-07-10,174.0759885221305
1985-07-11,-12370.925267030223
1985-07-12,7147.82348832997
1985-07-15,6266.572254503877
1985-07-16,1411.5710313911986
1985-07-17,5813.919818895429
1985-07-18,-16962.03138308205
1985-07-19,-1764.6825746366703
1985-07-22,-6588.3337558642925
1985-07-23,4866.465073141484
1985-07-24,-2478.3860877140833
1985-07-25,-22.287238521726977
1985-07-26,-133.4383793743982
1985-07-29,-2134.689510363123
1985-07-30,195.3593684233474
1985-07-31,3020.3082568952595
1985-08-01,-9794.692845035264
1985-08-02,-2487.19393745625
1985-08-05,656.4549795466155
1985-08-06,410.40390588786613
1985-08-07,2851.5028414821354
1985-08-08,5410.301786244818
1985-08-09,-200.99925990548218
1985-08-12,622.7997029471699
1985-08-13,-2448.3513252782686
1985-08-14,-160.85234466229667
1985-08-15,-479.7033552852772
1985-08-16,3735.095642773711
1985-08-19,4222.894649436024
1985-08-20,1105.4436646238973
1985-08-21,5993.892688260334
1985-08-22,-3897.208279730723
1985-08-23,-509.7092394251704
1985-08-26,-2043.2101908975237
1985-08-27,8212.788865778482
1985-08-28,-1865.9620694717996
1985-08-29,4170.037003280631
1985-08-30,-18283.713916037435
1985-09-02,-2.2148274969295016
1985-09-03,-2.2157311684568413
1985-09-04,7036.78337287809
1985-09-05,-4786.167515426427
1985-09-06,-19998.46839615096
1985-09-09,3342.780730637187
1985-09-10,-1999.7201351301865
1985-09-11,1580.2290064805384
1985-09-12,-2644.721844595744
1985-09-13,6642.8773115742315
1985-09-16,-4268.4735250734775
1985-09-17,2026.525645396221
1985-09-18,6045.374822920785
1985-09-19,-4341.025992562783
1985-09-20,3490.273198881787
1985-09-23,-22282.277602806007
1985-09-24,2040.2716023126304
1985-09-25,3866.6208141765237
1985-09-26,135.27003272626825
1985-09-27,-5589.73074209836
1985-09-30,2071.6684896445295
1985-10-01,5491.517727896422
1985-10-02,-5632.383027400858
1985-10-03,1210.4162236961456
1985-10-04,-3303.634518869985
1985-10-07,-5799.735255155159
1985-10-08,2652.6140147852966
1985-10-09,-359.63670910390283
1985-10-10,807.8625731225147
1985-10-11,1720.1618614105355
1985-10-14,1507.6611557070319
1985-10-15,2015.4604559580293
1985-10-16,4142.609762111828
1985-10-17,7003.85907411607
1985-10-18,2980.458391918848
1985-10-21,-558.2922845301982
1985-10-22,4829.657044717467
1985-10-23,238.0563796125134
1985-10-24,-4456.944279895142
1985-10-25,30.255066144676675
1985-10-28,-2202.245582315074
1985-10-29,25447.753774675995
1985-10-30,9972.753137069787
1985-10-31,4706.502504819498
1985-11-01,5097.751877878272
1985-11-04,3760.501256200161
1985-11-05,3397.7506397369434
1985-11-06,8530.250028445556
1985-11-07,-1869.100577720972
1985-11-08,13766.498821193603
1985-11-11,-252.90177485635286
1985-11-12,17112.44763408654
1985-11-13,-6763.502952022649
1985-11-14,-2424.4535332250525
1985-11-15,-8914.754109565649
1985-11-18,30672.745318914032
1985-11-19,-1177.8552478268102
1985-11-20,-3774.505809832659
1985-11-21,11432.74363285866
1985-11-22,-758.2569197958292
1985-11-25,-4058.7574678364763
1985-11-26,968.9919886979078
1985-11-27,7133.991449765766
1985-11-28,-2.2590846701750706
1985-11-29,-2.2596146503019554
1985-12-02,-18123.260140212897
1985-12-03,-5591.260661396158
1985-12-04,14310.238821761563
1985-12-05,-5141.261690776817
1985-12-06,-2388.2621990474945
1985-12-09,20047.987296909763
1985-12-10,2503.9867970612613
1985-12-11,15885.98630136918
1985-12-12,-3856.0141902014584
1985-12-13,3408.2353223135506
1985-12-16,5163.734838877885
1985-12-17,11397.73435945811
1985-12-18,-11313.516115980521
1985-12-19,5017.733412526297
1985-12-20,4678.732944946478
1985-12-23,-4623.267518754503
1985-12-24,1383.7320213901876
1985-12-25,-2.268434653455188
1985-12-26,-2.2688869168341625
1985-12-27,7302.980664566967
1985-12-30,-3083.7697802343864
1985-12-31,1773.2297786477902
1986-01-01,-2.2706588183209533
1986-01-02,-2.271092664148455
1986-01-03,-18744.771522920382
1986-01-06,4215.228050382466
1986-01-07,13803.727627211625
1986-01-08,-26676.77279245929
1986-01-09,-8642.273208662584
1986-01-10,-10833.673621427584
1986-01-13,-19026.174030783546
1986-01-14,11235.325563241327
1986-01-15,9118.925160616149
1986-01-16,477.8247613144995
1986-01-17,352.72436530684354
1986-01-20,-5362.376027434388
1986-01-21,620.3235830621052
1986-01-22,-3104.7768032294225
1986-01-23,5555.2228136616795
1986-01-24,8605.222433709318
1986-01-27,7181.372056886492
1986-01-28,8282.721683167474
1986-01-29,-1189.678687475316
1986-01-30,2228.970944932069
1986-01-31,4300.219634523739
1986-02-03,3660.2186644341928
1986-02-04,4731.317709520157
1986-02-05,-3771.033230460689
1986-02-06,-7908.534155740948
1986-02-07,-7358.535066554188
1986-02-10,17266.264036877117
1986-02-11,9255.363154322411
1986-02-12,4485.212285564732
1986-02-13,23437.7114303864
1986-02-14,19081.610588572472
1986-02-17,-2.290240084865218
1986-02-18,-2.2910557944051106
1986-02-19,-5576.891858759653
1986-02-20,2324.8073508198177
1986-02-21,9156.65657274489
1986-02-24,7919.155806823153
1986-02-25,-1089.9949471374457
1986-02-26,6066.454310675876
1986-02-27,20913.953580076322
1986-02-28,-1036.0471391173705
1986-03-03,21978.952152915885
1986-03-04,6565.201455998325
1986-03-05,-28426.04923004231
1986-03-06,8913.950094621781
1986-03-07,8307.699429821725
1986-03-10,16216.598775395563
1986-03-11,5456.448131174839
1986-03-12,-3780.1025029970806
1986-03-13,-6135.903127279278
1986-03-14,14074.096258171168
1986-03-17,-814.8043467948664
1986-03-18,1409.895057668724
1986-03-19,2385.494471414826
1986-03-20,9534.893894297547
1986-03-21,1247.6933261731647
1986-03-24,-7208.257233099754
1986-03-25,-8163.857783659467
1986-03-26,8497.991674356075
1986-03-27,17114.04114081332
1986-03-28,-2.3093844216091384
1986-03-31,-2.309901478460233
1986-04-01,-4149.560410485581
1986-04-02,-1195.3109115704574
1986-04-03,-4917.311404855824
1986-04-04,-3464.8118904653275
1986-04-07,-4725.412368519552
1986-04-08,19717.037160863005
1986-04-09,6888.186697566969
1986-04-10,3385.186241475496
1986-04-11,-7936.814207523641
1986-04-14,12208.68535045686
1986-04-15,-5516.815084688475
1986-04-16,24997.684486927035
1986-04-17,-5136.315934799146
1986-04-18,-6755.316349973125
1986-04-21,-1953.0667586972613
1986-04-22,-15132.317161070132
1986-04-23,-6410.067557196835
1986-04-24,-13478.217947172046
1986-04-25,466.4316689097195
1986-04-28,14100.18129094933
1986-04-29,-6203.819081144657
1986-04-30,-14110.819447465015
1986-05-01,-11479.769808099329
1986-05-02,4495.17983685786
1986-05-05,21766.629487324462
1986-05-06,-3841.3208567898437
1986-05-07,58.92880443121976
1986-05-08,4686.378470904383
1986-05-09,-6196.0218574516075
1986-05-12,-1396.0721807207192
1986-05-13,-1719.8224989803566
1986-05-14,-5227.272812309842
1986-05-15,-8761.12312078608
1986-05-16,-18908.523424485073
1986-05-19,1403.9262765176027
1986-05-20,-2427.324017850573
1986-05-21,-1271.074307663508
1986-05-22,-1231.0745929917139
1986-05-23,1331.4251260961755
1986-05-26,-2.3251504723266407
1986-05-27,-2.3254227630095556
1986-05-28,-4429.82569084331
1986-05-29,-9132.325954778727
1986-05-30,-6193.576214635315
1986-06-02,-10296.126470476764
1986-06-03,3526.4232776366734
1986-06-04,-2917.3269703611113
1986-06-05,622.6727854727033
1986-06-06,5778.92254507681
1986-06-09,-9002.327691608727
1986-06-10,4422.672075359002
1986-06-11,2447.671845923327
1986-06-12,1247.6716200272094
1986-06-13,2956.4213976156425
1986-06-16,-3358.5788213659544
1986-06-17,-1424.829036971456
1986-06-18,1927.5707507471925
1986-06-19,-5054.779458263256
1986-06-20,335.17033594722307
1986-06-23,7522.620133327993
1986-06-24,368.969933828841
1986-06-25,1233.8697374026124
1986-06-26,804.0195439995987
1986-06-27,4461.369353572703
1986-06-30,5986.41916607735
1986-07-01,2175.1689814657366
1986-07-02,-1231.0312003073886
1986-07-03,11047.068620716509
1986-07-04,-2.3315555096123717
1986-07-07,-2.331729026911489
1986-07-08,-5584.931899878229
1986-07-09,11709.017931895341
1986-07-10,-1077.282233747992
1986-07-11,-5452.3823968459365
1986-07-14,8560.667442557402
1986-07-15,613.1672844272034
1986-07-16,-2487.3328712773546
1986-07-17,4705.366975404628
1986-07-18,5028.916824439555
1986-07-21,5390.266675790233
1986-07-22,-4308.583470582969
1986-07-23,-11532.383614713352
1986-07-24,-6084.833756634565
1986-07-25,-3419.833896382119
1986-07-28,-414.83403399042436
1986-07-29,10042.665830506645
1986-07-30,4360.165697078937
1986-07-31,9585.165565692096
1986-08-01,-6276.0845636867525
1986-08-04,5185.165308914438
1986-08-05,-6119.834816536873
1986-08-06,346.36505992728416
1986-08-07,2909.0149382797645
1986-08-08,2295.1648184907135
1986-08-11,5133.914700528781
1986-08-12,497.7145843688013
1986-08-13,7194.91446998336
1986-08-14,-1833.2856426615726
1986-08-15,1122.664246415341
1986-08-18,-4629.685862818857
1986-08-19,17339.41402961157
1986-08-20,2861.16392368382
1986-08-21,3052.4138193653307
1986-08-22,-11220.086283358862
1986-08-25,9697.66361547482
1986-08-26,6637.163515850825
1986-08-27,-10071.586582256907
1986-08-28,2023.663321127411
1986-08-29,12060.663225979179
1986-09-01,-2.3368677222479164
1986-09-02,-2.3369599998422927
1986-09-03,-12478.687050875755
1986-09-04,4663.91285962708
1986-09-05,-15936.037228509676
1986-09-08,-17179.93731530824
1986-09-09,497.66259920588345
1986-09-10,6200.162515019518
1986-09-11,-8949.837567891196
1986-09-12,2153.912350452978
1986-09-15,5577.662270035851
1986-09-16,-4722.437809164685
1986-09-17,-3072.337887165084
1986-09-18,-16373.587963984468
1986-09-19,8471.4119603545
1986-09-22,612.6618858426045
1986-09-23,-8812.288187547387
1986-09-24,2235.211740173465
1986-09-25,4468.911668986966
1986-09-26,-1806.0884011248381
1986-09-29,-6869.838470178482
1986-09-30,617.6614618085296
1986-10-01,812.6613948225931
1986-10-02,2375.161328846152
1986-10-03,11037.66126386376
1986-10-06,4882.661199861475
1986-10-07,1560.161136822997
1986-10-08,-5063.538925267225
1986-10-09,-1794.838986422572
1986-10-10,-1633.6390466579942
1986-10-13,405.2108940118269
1986-10-14,-8116.1391644261275
1986-10-15,-207.28922198570217
1986-10-16,-3389.8392786809563
1986-10-17,-4708.589334525583
1986-10-20,-2583.5893895321933
1986-10-21,1822.660556286879
1986-10-22,3616.410502918472
1986-10-23,-1189.8395496507292
1986-10-24,-5327.339601432119
1986-10-27,4587.660347562225
1986-10-28,-2722.3397026800158
1986-10-29,7323.960247829353
1986-10-30,4615.110199079216
1986-10-31,3433.910151057644
1986-11-03,1600.160103753151
1986-11-04,-1893.4899428439603
1986-11-05,-607.4399887453837
1986-11-06,-6961.090033962428
1986-11-07,-7222.340078503956
1986-11-10,4560.0598776173065
1986-11-11,1472.6598343932565
1986-11-12,-5527.340208186586
1986-11-13,4116.45974986683
1986-11-14,5666.3597085445945
1986-11-17,6516.459667837444
1986-11-18,-5558.640372264039
1986-11-19,11108.95958822922
1986-11-20,-1868.5904506894512
1986-11-21,10106.409510968813
1986-11-24,2402.6594731968253
1986-11-25,-7917.2405640154175
1986-11-26,5735.059399324426
1986-11-27,-2.3406367927345855
1986-11-28,-2.3406723748339573
1986-12-01,-2112.340707430536
1986-12-02,17082.75925803289
1986-12-03,4347.559224007364
1986-12-04,8325.909190484126
1986-12-05,-13639.340842543319
1986-12-08,8542.559124916766
1986-12-09,4990.359092856932
1986-12-10,-34.94093872997473
1986-12-11,-4603.590969851153
1986-12-12,4181.408999486041
1986-12-15,-3143.6410307242695
1986-12-16,1960.1589395093943
1986-12-17,3053.958910181187
1986-12-18,5785.208881283706
1986-12-19,635.1088528118289
1986-12-22,-3408.341175242358
1986-12-23,12184.408797115218
1986-12-24,-538.8412301215503
1986-12-25,-2.3412569586653262
1986-12-26,-2.341283402784029
1986-12-29,-1708.6913094590054
1986-12-30,-8852.241335134846
1986-12-31,5391.408639566023
1987-01-01,-2.3413853638958244
1987-01-02,-2.3414099293077015
1987-01-05,8847.20856586397
1987-01-06,-488.0914579889218
1987-01-07,-5048.591481494239
1987-01-08,9557.658495342901
1987-01-09,3570.6584725183793
1987-01-12,-7027.091549974997
1987-01-13,13513.15842786032
1987-01-14,9686.158406017
1987-01-15,6939.65838449172
1987-01-16,14310.408363279003
1987-01-19,16328.908342374234
1987-01-20,-7490.341678227089
1987-01-21,-2915.091698530261
1987-01-22,14844.408281462065
1987-01-23,-8412.341738257208
1987-01-26,-13921.091757691725
1987-01-27,8772.808223156822
1987-01-28,7882.558207673925
1987-01-29,-7887.291807563532
1987-01-30,-20689.891822557947
1987-02-02,1266.407864395266
1987-02-03,-938.5424463228719
1987-02-04,2747.7072452720595
1987-02-05,14760.106939164178
1987-02-06,-3929.8433646653816
1987-02-09,5673.9063337710095
1987-02-10,-12734.843965544733
1987-02-11,-424.74426262737296
1987-02-12,18785.10544250728
1987-02-13,10417.655149842765
1987-02-16,-2.3451406342316177
1987-02-17,-2.345428940936338
1987-02-18,3412.654284907933
1987-02-19,-1942.3959991024403
1987-02-20,-14077.246280988053
1987-02-23,4486.353439237504
1987-02-24,2759.6531615587546
1987-02-25,3310.152885959543
1987-02-26,4329.652612427759
1987-02-27,899.1523409463302
1987-03-02,46.65207150230026
1987-03-03,2185.151804081168
1987-03-04,9436.151538668275
1987-03-05,-2201.348724751183
1987-03-06,-16866.598986191224
1987-03-09,-2735.0992456641216
1987-03-10,1816.400496813097
1987-03-11,-411.59975877094047
1987-03-12,2155.6499875686363
1987-03-13,3735.8997358192864
1987-03-16,2609.399485966136
1987-03-17,4858.39923799569
1987-03-18,4738.148991895927
1987-03-19,2184.648747651213
1987-03-20,-2893.101494749368
1987-03-23,794.3982646797322
1987-03-24,-2686.3519740748106
1987-03-25,-5371.352211025873
1987-03-26,1319.1475538142947
1987-03-27,-4311.852679567506
1987-03-30,-20041.10291118481
1987-03-31,4067.7468589508635
1987-04-01,-17938.603369174743
1987-04-02,6925.146404427984
1987-04-03,5912.646179745375
1987-04-06,3397.645956764195
1987-04-07,-8282.354264525744
1987-04-08,-5361.104484138432
1987-04-09,3011.3952979148426
1987-04-10,1442.6450816216056
1987-04-13,-6847.355133029838
1987-04-14,11766.39465394849
1987-04-15,-856.1055574552583
1987-04-16,-6216.155767252638
1987-04-17,-2.3559754554561323
1987-04-20,-2.3561820753325264
1987-04-21,-629.9063871235694
1987-04-22,-723.5565906119878
1987-04-23,13327.643207447943
1987-04-24,16810.143007045877
1987-04-27,-7682.357191830322
1987-04-28,-292.35738919155847
1987-04-29,-1131.1575850487839
1987-04-30,277.64222058698715
1987-05-01,8855.142027704678
1987-05-04,13206.441836294027
1987-05-05,-3368.6583536566745
1987-05-06,1753.9414578423853
1987-05-07,-11216.058729219129
1987-05-08,-4843.6589148524945
1987-05-11,-10439.859099067227
1987-05-12,6665.140718125275
1987-05-13,-629.8594632848717
1987-05-14,5713.890356692357
1987-05-15,5267.640178046032
1987-05-18,-396.1099992336767
1987-05-19,6292.639824843691
1987-05-20,-689.9103497328929
1987-05-21,-6147.260522972285
1987-05-22,-10703.660694884744
1987-05-25,-2.360865480504117
1987-05-26,-2.3610347689646005
1987-05-27,1105.1387972402244
1987-05-28,6186.3886305376045
1987-05-29,73.8884651135254
1987-06-01,1385.1383009584388
1987-06-02,403.88813806295457
1987-06-03,1617.6379764178018
1987-06-04,-3889.862183986183
1987-06-05,-1057.3623431584338
1987-06-08,1722.6374988920252
1987-06-09,4996.387342156046
1987-06-10,-616.1128133753859
1987-06-11,1422.6370322889602
1987-06-12,-3979.863120859977
1987-06-15,-6412.363272831066
1987-06-16,-307.3634236329908
1987-06-17,1962.736426725538
1987-06-18,-813.6137217642572
1987-06-19,-1299.8638691108026
1987-06-22,2027.5859846773083
1987-06-23,-1952.3141604084503
1987-06-24,-3151.2143043763454
1987-06-25,4277.735552765162
1987-06-26,-3223.614588992393
1987-06-29,1843.8852703431721
1987-06-30,-46.16486923664979
1987-07-01,1435.1349922600884
1987-07-02,672.6348548253782
1987-07-03,-2.3652815486966574
1987-07-06,-2.365416870313311
1987-07-07,-3198.6155511473007
1987-07-08,3438.884315612503
1987-07-09,-2227.3658165983356
1987-07-10,2542.584052211886
1987-07-13,1043.8839220357181
1987-07-14,-494.86620713425964
1987-07-15,-4272.366335305856
1987-07-16,5612.633537513604
1987-07-17,542.6334113163857
1987-07-20,-3757.366713904634
1987-07-21,317.6331618431923
1987-07-22,-1472.3669614477653
1987-07-23,-2922.3670837845893
1987-07-24,-2859.867205174092
1987-07-27,45.13267437598597
1987-07-28,-1001.1174451411439
1987-07-29,2137.632436267369
1987-07-30,-689.8676814050978
1987-07-31,103.88220183382919
1987-08-03,7790.132085977841
1987-08-04,3501.3819710199796
1987-08-05,-6238.618143046833
1987-08-06,1790.1817437709406
1987-08-07,-2409.968368533665
1987-08-10,121.43152003313526
1987-08-11,-449.91859053570033
1987-08-12,1155.1812997535503
1987-08-13,-1613.6688091056344
1987-08-14,-4453.568917119952
1987-08-17,1638.8809757044628
1987-08-18,-412.36913063892825
1987-08-19,-5286.119236156469
1987-08-20,650.1306591457574
1987-08-21,7725.130555261487
1987-08-24,1242.6304521842094
1987-08-25,-5822.369650091703
1987-08-26,-4792.369751572749
1987-08-27,5527.630147735117
1987-08-28,3607.6300478262365
1987-08-31,2261.3799486939697
1987-09-01,5252.629850332998
1987-09-02,8827.579752737201
1987-09-03,48.92965590064341
1987-09-04,-2326.2204401821637
1987-09-07,-2.3705355171368865
1987-09-08,-2.37063011002283
1987-09-09,-9507.270723966632
1987-09-10,-4117.3708170919945
1987-09-11,-6456.12090949256
1987-09-14,-5694.971001173444
1987-09-15,6143.978907860417
1987-09-16,817.6288176026574
1987-09-17,-433.72127195150824
1987-09-18,-33357.171360807915
1987-09-21,5912.628551028267
1987-09-22,-7973.721536448069
1987-09-23,-107.37162324253404
1987-09-24,3225.128290639759
1987-09-25,-479.921794805784
1987-09-28,1093.92812041456
1987-09-29,-1588.6219637033582
1987-09-30,-3457.3720471651923
1987-10-01,817.6278700244347
1987-10-02,-4348.522212139409
1987-10-05,4669.927706337676
1987-10-06,2897.6276254517893
1987-10-07,-2737.372454803629
1987-10-08,8538.877465568594
1987-10-09,3863.8773865623994
1987-10-12,2912.7273081732014
1987-10-13,-9997.37276960387
1987-10-14,20790.2271532275
1987-10-15,-452.47292333893347
1987-10-16,4628.877000693197
1987-10-19,6983.976925318949
1987-10-20,-55709.873149465624
1987-10-21,-13239.973223666095
1987-10-22,-4606.123297286278
1987-10-23,4517.626629669263
1987-10-26,-637.3734428040168
1987-10-27,912.6264852894739
1987-10-28,1828.8764139455052
1987-10-29,-1238.6736568404133
1987-10-30,2341.4762729274944
1987-11-02,4198.776203245028
1987-11-03,2037.7261341078643
1987-11-04,3243.776065511778
1987-11-05,12072.67599745265
1987-11-06,-1721.124070073669
1987-11-09,3691.3258629286247
1987-11-10,-2511.0742035444955
1987-11-11,-2998.674269496892
1987-11-12,-5378.574334933028
1987-11-13,942.6256001435131
1987-11-16,-6453.624464271381
1987-11-17,6981.375471818314
1987-11-18,1141.375408408804
1987-11-19,1141.4253454958612
1987-11-20,-1314.874716923668
1987-11-23,171.32522114592211
1987-11-24,-1264.9248402990888
1987-11-25,2402.625098737396
1987-11-26,-2.3749617479934386
1987-11-27,-2.375021759226456
1987-11-30,9557.67491870019
1987-12-01,-8297.375140373562
1987-12-02,-1117.3751989840957
1987-12-03,-872.3752571347109
1987-12-04,-5209.875314829353
1987-12-07,-2542.375372071295
1987-12-08,2407.6245711359084
1987-12-09,3807.6245147883847
1987-12-10,12291.374458883594
1987-12-11,3916.3744034172296
1987-12-14,1971.3746257608952
1987-12-15,-10139.975153682348
1987-12-16,2763.9250651018783
1987-12-17,6610.125282128527
1987-12-18,-6402.374502588474
1987-12-21,3617.6257109650396
1987-12-22,1451.375922803128
1987-12-23,-232.3738670601697
1987-12-24,7101.376341388959
1987-12-25,-2.3734518357395222
1987-12-28,-2.3732467207867556
1987-12-29,2970.1769567473993
1987-12-30,45.177158581842605
1987-12-31,15433.877358796755
1988-01-01,-2.3724425959556474
1988-01-04,-2.3722455825333975
1988-01-05,-37164.87205015009
1988-01-06,-6554.871856285741
1988-01-07,5232.67833602315
1988-01-08,-6543.671473211003
1988-01-11,5783.928716024344
1988-01-12,-1997.371096257908
1988-01-13,2990.1290899538767
1988-01-14,-466.12072532767627
1988-01-15,5020.129457909245
1988-01-18,4942.629639677113
1988-01-19,-254.8701800127294
1988-01-20,41.42999885196332
1988-01-21,711.3301762824583
1988-01-22,2475.130352290801
1988-01-25,1317.6305268883646
1988-01-26,-4521.119299913572
1988-01-27,5781.380871896559
1988-01-28,-1687.3689576703514
1988-01-29,3886.38121139742
1988-02-01,3593.880917732693
1988-02-02,7101.380635792053
1988-02-03,4475.2303653230665
1988-02-04,4405.1301060814
1988-02-05,5717.529857824905
1988-02-08,-2718.6203796843947
1988-02-09,3262.6293933228158
1988-02-10,3605.1291766177055
1988-02-11,-2529.871030025013
1988-02-12,-15272.471226821577
1988-02-15,-2.3714139913201175
1988-02-16,-2.371591743162326
1988-02-17,3855.228239714329
1988-02-18,2695.078080178868
1988-02-19,4800.1279294502065
1988-02-22,-271.07221266888007
1988-02-23,1543.8776536306264
1988-02-24,3433.8775281615385
1988-02-25,-1624.8725892643793
1988-02-26,5818.92730117347
1988-02-29,3166.3271992983523
1988-03-01,1400.1271049322384
1988-03-02,-689.8729820939161
1988-03-03,3775.0269380516
1988-03-04,-20384.67313479742
1988-03-07,9644.926799199975
1988-03-08,1331.4267398830452
1988-03-09,-1138.5733129043076
1988-03-10,-7901.173359313686
1988-03-11,9211.32660050661
1988-03-14,442.6765664066711
1988-03-15,-1158.623461756472
1988-03-16,-3196.1234841210744
1988-03-17,1396.3764991692674
1988-03-18,-5938.673512017643
1988-03-21,756.4764821826561
1988-03-22,2737.6264816421294
1988-03-23,-2592.3735137695744
1988-03-24,2905.1264958229485
1988-03-25,1207.6265102940256
1988-03-28,-139.8734704735516
1988-03-29,-1619.8734465996913
1988-03-30,3097.6265817970652
1988-03-31,4220.12661460729
1988-04-01,-2.373348285538711
1988-04-04,-2.3733069880876982
1988-04-05,-934.8732616090142
1988-04-06,-6623.573212251901
1988-04-07,4226.426840978533
1988-04-08,4122.626897980362
1988-04-11,-1018.6230413441217
1988-04-12,-837.372977093007
1988-04-13,-2329.872909361796
1988-04-14,1907.6771617573058
1988-04-15,-6851.072763828964
1988-04-18,1153.8773137901521
1988-04-19,2417.627394526852
1988-04-20,842.6274782944661
