1985-11-07,1665840.330241607
1985-11-08,1678006.930436537
1985-11-11,1677947.880808432
1985-11-12,1693702.8612175523
1985-11-13,1687726.920139065
1985-11-14,1685771.2889907127
1985-11-15,1677481.645790985
1985-11-18,1705554.378354032
1985-11-19,1704589.015738893
1985-11-20,1700377.069402458
1985-11-21,1712384.784196883
1985-11-22,1711226.5541005337
1985-11-25,1707048.9924326872
1985-11-26,1708099.225494645
1985-11-27,1715376.9379749708
1985-11-28,1715374.6498991626
1985-11-29,1715372.3612719139
1985-12-02,1697030.4560630245
1985-12-03,1691170.4752248698
1985-12-04,1705405.7326370478
1985-12-05,1700103.2633918622
1985-12-06,1697558.8043528937
1985-12-09,1717238.0124293782
1985-12-10,1719994.4699756468
1985-12-11,1736792.926996075
1985-12-12,1732799.4018133946
1985-12-13,1736295.1103343957
1985-12-16,1741508.815803187
1985-12-17,1752744.0207632717
1985-12-18,1741155.5284228853
1985-12-19,1746110.763881552
1985-12-20,1750789.4782818798
1985-12-23,1746278.7127183161
1985-12-24,1747674.9404323187
1985-12-25,1747672.66767789
1985-12-26,1747670.394458977
1985-12-27,1754935.8454973928
1985-12-30,1751852.061625225
1985-12-31,1753562.769411698
1986-01-01,1753560.476745741
1986-01-02,1753558.1836311652
1986-01-03,1734963.4748436653
1986-01-06,1739178.7476391867
1986-01-07,1752982.4620439038
1986-01-08,1726318.2948826342
1986-01-09,1717651.1643008408
1986-01-10,1707223.924278608
1986-01-13,1689398.001482895
1986-01-14,1700233.539815386
1986-01-15,1707927.6444879526
1986-01-16,1708580.6471923748
1986-01-17,1708596.049694558
1986-01-20,1704671.372619197
1986-01-21,1705615.6427795477
1986-01-22,1702953.5732798383
1986-01-23,1708156.482645165
1986-01-24,1717124.356905545
1986-01-27,1723524.6018848445
1986-01-28,1731213.6614962409
1986-01-29,1729792.8261475612
1986-01-30,1732403.1310515928
1986-01-31,1736515.9160725046
1986-02-03,1741357.4353802812
1986-02-04,1746088.7837317346
1986-02-05,1742849.0458375176
1986-02-06,1735003.0922451953
1986-02-07,1727644.669118733
1986-02-10,1743785.9745340762
1986-02-11,1753016.3373997197
1986-02-12,1757146.529150527
1986-02-13,1779409.211554941
1986-02-14,1798690.7932383944
1986-02-17,1798688.4742233686
1986-02-18,1798686.1545214076
1986-02-19,1793096.760072113
1986-02-20,1795421.5544033002
1986-02-21,1804715.6826540881
1986-02-24,1812734.8102514916
1986-02-25,1811632.2923285689
1986-02-26,1817948.7186509424
1986-02-27,1839212.6443513304
1986-02-28,1838314.0736180788
1986-03-03,1860730.4981047285
1986-03-04,1867508.1719993008
1986-03-05,1838707.2293336773
1986-03-06,1847908.7480917943
1986-03-07,1855560.2302227519
1986-03-10,1869839.3018439775
1986-03-11,1875120.7229198471
1986-03-12,1871246.8610705847
1986-03-13,1865354.727606028
1986-03-14,1879053.7970986476
1986-03-17,1878601.4696463228
1986-03-18,1879986.338126052
1986-03-19,1882584.3061117085
1986-03-20,1892056.673611364
1986-03-21,1893329.3406329602
1986-03-24,1886321.0898912493
1986-03-25,1878007.2764209192
1986-03-26,1886680.2746444463
1986-03-27,1904169.289830691
1986-03-28,1904166.954587611
1986-03-31,1904164.6189224164
1986-04-01,1899927.5526275395
1986-04-02,1898757.2412939086
1986-04-03,1893714.9519283099
1986-04-04,1890425.1769247714
1986-04-07,1886134.8223532569
1986-04-08,1906226.834212977
1986-04-09,1913114.9956869453
1986-04-10,1916500.1567814858
1986-04-11,1908513.3548697068
1986-04-14,1920997.0152239583
1986-04-15,1915305.20162104
1986-04-16,1940777.8612590996
1986-04-17,1935329.0460561817
1986-04-18,1928273.7628312581
1986-04-21,1926095.7385888586
1986-04-22,1910588.5325453393
1986-04-23,1904478.6040878866
1986-04-24,1891513.0779339483
1986-04-25,1891804.700464543
1986-04-28,1903498.7651301892
1986-04-29,1897276.3589066775
1986-04-30,1883240.7600941535
1986-05-01,1871586.253753632
1986-05-02,1876131.6807562755
1986-05-05,1898348.4760419903
1986-05-06,1894287.3375722137
1986-05-07,1894196.4492052612
1986-05-08,1898632.993286982
1986-05-09,1891887.1638644196
1986-05-12,1890366.2900844817
1986-05-13,1888846.676289873
1986-05-14,1883500.8844641512
1986-05-15,1876396.3265413893
1986-05-16,1859156.8431579478
1986-05-19,1859342.3552818077
1986-05-20,1856052.8752939412
1986-05-21,1855223.3991875136
1986-05-22,1854122.6764008244
1986-05-23,1855314.4486775547
1986-05-26,1855312.4707742855
1986-05-27,1855310.4926941297
1986-05-28,1851361.0301946409
1986-05-29,1842674.0985373103
1986-05-30,1836668.43583164
1986-06-02,1830366.5529290931
1986-06-03,1833263.4092206496
1986-06-04,1830956.524258753
1986-06-05,1831409.6372571473
1986-06-06,1836423.9802378304
1986-06-09,1829809.603869983
1986-06-10,1833957.7141026214
1986-06-11,1836155.8167502738
1986-06-12,1836866.4154313717
1986-06-13,1839292.0049151033
1986-06-16,1836315.1046874637
1986-06-17,1835453.2086987512
1986-06-18,1837071.3066806516
1986-06-19,1832519.4700832388
1986-06-20,1833272.5823411527
1986-06-23,1839830.621672708
1986-06-24,1840265.0089553436
1986-06-25,1841086.7922352615
1986-06-26,1841853.7228801206
1986-06-27,1846027.9896254346
1986-06-30,1851589.7841305418
1986-07-01,1853377.820591514
1986-07-02,1852490.9109688543
1986-07-03,1859788.6190869883
1986-07-04,1859786.6270970607
1986-07-07,1859784.6350010168
1986-07-08,1855062.6144954904
1986-07-09,1863861.9049969849
1986-07-10,1863403.6990858081
1986-07-11,1859307.9117517385
1986-07-14,1867275.1454597665
1986-07-15,1867888.6278523696
1986-07-16,1865689.1187447074
1986-07-17,1869969.7935726945
1986-07-18,1873867.751324672
1986-07-21,1878858.2897925056
1986-07-22,1874881.2437161168
1986-07-23,1863474.188995769
1986-07-24,1857352.2059772292
1986-07-25,1854826.4832886034
1986-07-28,1855237.012916268
1986-07-29,1865300.0062982896
1986-07-30,1869122.9836602963
1986-07-31,1877420.9260763058
1986-08-01,1871657.641687301
1986-08-04,1876918.0869300826
1986-08-05,1871336.0558202611
1986-08-06,1871782.723942819
1986-08-07,1873704.4314403953
1986-08-08,1876149.8808204401
1986-08-11,1881109.062110062
1986-08-12,1881657.041243212
1986-08-13,1887963.4460446038
1986-08-14,1886549.1576026897
1986-08-15,1887747.0649318935
1986-08-18,1884189.4393972335
1986-08-19,1900172.8023403403
1986-08-20,1902646.6539776975
1986-08-21,1905317.9935891135
1986-08-22,1894535.6274229125
1986-08-25,1903333.4738626967
1986-08-26,1909695.7941153762
1986-08-27,1900524.4051087406
1986-08-28,1901985.7581819044
1986-08-29,1913152.8140236584
1986-09-01,1913150.6198117058
1986-09-02,1913148.425547133
1986-09-03,1901938.6841875373
1986-09-04,1906071.5244554854
1986-09-05,1892454.4746846277
1986-09-08,1876874.8367799264
1986-09-09,1877085.297068961
1986-09-10,1882560.7349826999
1986-09-11,1874979.9551270881
1986-09-12,1877059.1676496689
1986-09-15,1882249.6104823884
1986-09-16,1877864.9704420336
1986-09-17,1874467.9443099992
1986-09-18,1857669.726361558
1986-09-19,1864878.9805423103
1986-09-22,1865291.9826089714
1986-09-23,1857837.564465524
1986-09-24,1861616.8389368565
1986-09-25,1865456.0985754181
1986-09-26,1863737.8669450264
1986-09-29,1857518.4083682385
1986-09-30,1858617.6994508915
1986-10-01,1859671.9871997999
1986-10-02,1860595.0169924407
1986-10-03,1869168.011897623
1986-10-06,1873008.488500587
1986-10-07,1874025.2096503356
1986-10-08,1869361.998436613
1986-10-09,1867604.9933432613
1986-10-10,1866009.1937839831
1986-10-13,1866652.2425203433
1986-10-14,1859786.4687834368
1986-10-15,1859285.7964418863
1986-10-16,1856652.585413685
1986-10-17,1852756.88986926
1986-10-20,1850973.7025854085
1986-10-21,1852284.2616600187
1986-10-22,1855476.0591555543
1986-10-23,1853936.6104677017
1986-10-24,1848859.6789015622
1986-10-27,1852997.7315325565
1986-10-28,1850450.7924058218
1986-10-29,1856493.8291097456
1986-10-30,1860644.3007072844
1986-10-31,1863172.3108851078
1986-11-03,1864165.3156663943
1986-11-04,1862303.3767064214
1986-11-05,1861586.3397583875
1986-11-06,1855375.625955482
1986-11-07,1849191.1858606744
1986-11-10,1852545.4311941948
1986-11-11,1853774.721533252
1986-11-12,1847916.5300449436
1986-11-13,1851370.8753830488
1986-11-14,1856275.1021878142
1986-11-17,1862048.1574665778
1986-11-18,1857402.3814699887
1986-11-19,1867574.1685238902
1986-11-20,1865830.910901055
1986-11-21,1873221.3687339425
1986-11-24,1874991.8180541869
1986-11-25,1867997.3956166604
1986-11-26,1872770.254015598
1986-11-27,1872768.212403651
1986-11-28,1872766.1707811703
1986-12-01,1870910.3861826393
1986-12-02,1886312.1444204992
1986-12-03,1890191.1865653223
1986-12-04,1897486.044988918
1986-12-05,1885446.9579132686
1986-12-08,1893083.489286404
1986-12-09,1897742.7010180722
1986-12-10,1896895.5139578998
1986-12-11,1894014.642666201
1986-12-12,1897752.5053417997
1986-12-15,1895034.0798804862
1986-12-16,1896731.948095872
1986-12-17,1899623.6045830937
1986-12-18,1904883.98901712
1986-12-19,1905425.5212847253
1986-12-22,1902361.117607018
1986-12-23,1913733.1657301807
1986-12-24,1912943.9663093598
1986-12-25,1912941.7668839553
1986-12-26,1912939.5674542352
1986-12-29,1911599.7747587427
1986-12-30,1903210.2179611158
1986-12-31,1908783.041821029
1987-01-01,1908780.8656775858
1987-01-02,1908778.6895310297
1987-01-05,1916719.7774954021
1987-01-06,1916250.5686891011
1987-01-07,1911170.8814389713
1987-01-08,1920241.1522672141
1987-01-09,1923874.4075233666
1987-01-12,1916216.1922096834
1987-01-13,1929098.4180430644
1987-01-14,1938446.3507075477
1987-01-15,1944129.502922838
1987-01-16,1957821.142435255
1987-01-19,1973818.781936639
1987-01-20,1966265.9563762483
1987-01-21,1963069.644306449
1987-01-22,1977601.7837760036
1987-01-23,1969726.9629507968
1987-01-26,1956305.955873972
1987-01-27,1965328.8109218236
1987-01-28,1973036.3807811006
1987-01-29,1965486.6369099626
1987-01-30,1945096.885541849
1987-02-02,1946413.4285538534
1987-02-03,1945162.5248162777
1987-02-04,1948054.1099547956
1987-02-05,1961889.2848664022
1987-02-06,1958047.0284477125
1987-02-09,1963808.4971625512
1987-02-10,1951698.7715660634
1987-02-11,1951555.3470918178
1987-02-12,1968959.245404669
1987-02-13,1978076.896176776
1987-02-16,1978074.5465534283
1987-02-17,1978072.1965384325
1987-02-18,1981484.830408177
1987-02-19,1979767.4234286202
1987-02-20,1965327.7328050954
1987-02-23,1969814.121909947
1987-02-24,1972536.298241078
1987-02-25,1975758.9590964306
1987-02-26,1979894.6000002492
1987-02-27,1980587.487390177
1987-03-02,1980659.1247189008
1987-03-03,1982694.2551384387
1987-03-04,1991386.3851921863
1987-03-05,1989303.5253501937
1987-03-06,1973987.7379509234
1987-03-09,1971383.712146486
1987-03-10,1973125.1780671296
1987-03-11,1972738.6454628117
1987-03-12,1974881.8530530052
1987-03-13,1978923.7935348223
1987-03-16,1980933.4719510227
1987-03-17,1985322.8783605956
1987-03-18,1990130.0122160371
1987-03-19,1992339.638461979
1987-03-20,1989384.0284143246
1987-03-23,1990265.9144923096
1987-03-24,1987504.5628966868
1987-03-25,1982083.2360055633
1987-03-26,1983039.4025050076
1987-03-27,1980084.0841401787
1987-03-30,1962405.597400323
1987-03-31,1966530.9442390753
1987-04-01,1948537.5193173464
1987-04-02,1955620.3165989902
1987-04-03,1960814.3393597556
1987-04-06,1964669.5968266719
1987-04-07,1956337.3902231033
1987-04-08,1951607.7062305133
1987-04-09,1952938.0127001854
1987-04-10,1954535.810438568
1987-04-13,1948313.6367080149
1987-04-14,1956168.9164213408
1987-04-15,1954487.9494236042
1987-04-16,1948834.4560450425
1987-04-17,1948832.2624246604
1987-04-20,1948830.0685647235
1987-04-21,1948605.327005593
1987-04-22,1947644.4377689615
1987-04-23,1960322.1946260754
1987-04-24,1974857.3801843184
1987-04-27,1967193.8500566126
1987-04-28,1966995.3209603487
1987-04-29,1965814.2470460976
1987-04-30,1966248.2219034694
1987-05-01,1974634.6577132717
1987-05-04,1985313.583908493
1987-05-05,1981264.9256754168
1987-05-06,1982875.1094822304
1987-05-07,1971659.0957518676
1987-05-08,1966815.5035491216
1987-05-11,1956375.7571444244
1987-05-12,1963040.9823005265
1987-05-13,1962411.209969649
1987-05-14,1967593.9126716573
1987-05-15,1972861.5918370842
1987-05-18,1971871.7725720352
1987-05-19,1977914.424705343
1987-05-20,1977068.279809149
1987-05-21,1970921.0640155645
1987-05-22,1960217.496133034
1987-05-25,1960215.2280553402
1987-05-26,1960212.9597842991
1987-05-27,1961318.1865460665
1987-05-28,1967629.6363166259
1987-05-29,1967703.585558643
1987-06-01,1969088.7784579361
1987-06-02,1969492.7193581483
1987-06-03,1971110.403673895
1987-06-04,1968095.605267229
1987-06-05,1967048.3113470697
1987-06-08,1968771.0096451263
1987-06-09,1973767.43558692
1987-06-10,1973151.3641262732
1987-06-11,1974574.0360588958
1987-06-12,1970594.2258652134
1987-06-15,1964181.9441390443
1987-06-16,1963874.6635732849
1987-06-17,1965837.474285371
1987-06-18,1965023.9383897586
1987-06-19,1963724.1580038539
1987-06-22,1965751.818621588
1987-06-23,1963799.5876298319
1987-06-24,1960918.4701867152
1987-06-25,1965196.2841755257
1987-06-26,1962622.7634020618
1987-06-29,1964466.734510299
1987-06-30,1964889.4556552672
1987-07-01,1966324.67040415
1987-07-02,1966997.3820537287
1987-07-03,1966995.0935534516
1987-07-06,1966992.804904709
1987-07-07,1964013.0301078476
1987-07-08,1967451.9904933274
1987-07-09,1965224.7104863527
1987-07-10,1967767.3692767755
1987-07-13,1968648.8233340029
1987-07-14,1968154.029420556
1987-07-15,1965219.255907325
1987-07-16,1970831.9580002537
1987-07-17,1971237.1575511685
1987-07-20,1967886.1235724539
1987-07-21,1968203.8380651816
1987-07-22,1966806.5588413754
1987-07-23,1963896.7921604966
1987-07-24,1961157.0376162536
1987-07-27,1961227.282743095
1987-07-28,1960226.2819859073
1987-07-29,1962126.5220484918
1987-07-30,1961474.2649199297
1987-07-31,1961703.257216608
1987-08-03,1969493.4662193165
1987-08-04,1972707.4097423924
1987-08-05,1966868.8811251651
1987-08-06,1968659.1449424298
1987-08-07,1966199.2693663205
1987-08-10,1966383.2931381678
1987-08-11,1965895.9687301994
1987-08-12,1967051.2392088154
1987-08-13,1965487.666562965
1987-08-14,1961162.910974488
1987-08-17,1962551.8983057356
1987-08-18,1964039.6370120384
1987-08-19,1959228.648158751
1987-08-20,1960253.9059986023
1987-08-21,1966516.631365929
1987-08-24,1967709.3512517384
1987-08-25,1961912.0964964875
1987-08-26,1957119.8625396835
1987-08-27,1962672.6054554945
1987-08-28,1966167.8324481866
1987-08-31,1968416.7990435776
1987-09-01,1973591.9926815587
1987-09-02,1981169.597038707
1987-09-03,1981218.550829647
1987-09-04,1978892.3647307672
1987-09-07,1978890.0285328466
1987-09-08,1978887.6922368163
1987-09-09,1969380.4995083872
1987-09-10,1965263.2247238974
1987-09-11,1958769.7276947035
1987-09-14,1953212.404541396
1987-09-15,1959271.5058661548
1987-09-16,1959841.7536441833
1987-09-17,1959408.1532633016
1987-09-18,1928426.2421419523
1987-09-21,1933820.358961077
1987-09-22,1927075.7069794887
1987-09-23,1926812.355764517
1987-09-24,1930037.7425918747
1987-09-25,1929433.081117352
1987-09-28,1930652.2654904758
1987-09-29,1929688.905703023
1987-09-30,1926275.5586555589
1987-10-01,1927074.7093286782
1987-10-02,1924288.9258886736
1987-10-05,1928834.1254740416
1987-10-06,1931282.0143244897
1987-10-07,1928607.4140012597
1987-10-08,1936065.2822112448
1987-10-09,1938898.1372474611
1987-10-12,1942061.0810370191
1987-10-13,1932063.9634687959
1987-10-14,1952854.3646077923
1987-10-15,1952283.367487759
1987-10-16,1955881.15237666
1987-10-19,1961677.758639501
1987-10-20,1908741.9858563067
1987-10-21,1896676.1581233204
1987-10-22,1892100.4453260282
1987-10-23,1894493.4679638555
1987-10-26,1893856.492608108
1987-10-27,1894769.5142181783
1987-10-28,1896880.0298804601
1987-10-29,1895554.249536796
1987-10-30,1897933.6114795317
1987-11-02,1901207.7595369315
1987-11-03,1902845.8507276112
1987-11-04,1906089.9809531092
1987-11-05,1916287.970106097
1987-11-06,1915088.4152783253
1987-11-09,1917856.2974083105
1987-11-10,1915840.5384117805
1987-11-11,1913404.68993365
1987-11-12,1908807.7101803033
1987-11-13,1909344.4271310426
1987-11-16,1902878.666223854
1987-11-17,1909860.3817557944
1987-11-18,1911027.0932937665
1987-11-19,1911862.6008226576
1987-11-20,1911013.062856189
1987-11-23,1911184.7242372623
1987-11-24,1909813.8899338478
1987-11-25,1911229.3472962598
1987-11-26,1911227.3046080521
1987-11-27,1911225.2618697132
1987-11-30,1919995.7354938942
1987-12-01,1912954.9388729807
1987-12-02,1911675.3966996013
1987-12-03,1910828.3576272898
1987-12-04,1906691.3366531443
1987-12-07,1905016.8240516945
1987-12-08,1906694.8031975096
1987-12-09,1909520.2695215568
1987-12-10,1918949.4436693324
1987-12-11,1921572.3536771561
1987-12-14,1923544.0067164944
1987-12-15,1914216.8465861904
1987-12-16,1916981.0768849514
1987-12-17,1922703.9830091752
1987-12-18,1916326.9126810213
1987-12-21,1919632.329187685
1987-12-22,1920621.4901839925
1987-12-23,1920651.902208514
1987-12-24,1926913.5386432537
1987-12-25,1926911.4252702026
1987-12-28,1926909.3120879054
1987-12-29,1928999.7379954918
1987-12-30,1929087.6639133366
1987-12-31,1942505.4820178996
1988-01-01,1942503.3003138788
1988-01-04,1942501.1187998292
1988-01-05,1908424.085196906
1988-01-06,1901494.5756351463
1988-01-07,1906327.5999757957
1988-01-08,1900149.2970653663
1988-01-11,1905433.575397039
1988-01-12,1903836.5603509108
1988-01-13,1906070.7856398826
1988-01-14,1905330.0128070018
1988-01-15,1908544.2224104353
1988-01-18,1912580.9164044072
1988-01-19,1912376.3619812364
1988-01-20,1912126.8579188627
1988-01-21,1912863.5020351629
1988-01-22,1915268.9372277097
1988-01-25,1916486.867531764
1988-01-26,1913253.5637816316
1988-01-27,1919185.2395773968
1988-01-28,1917773.1710841227
1988-01-29,1920404.8387330743
1988-02-01,1923698.9937196053
1988-02-02,1927523.1260329275
1988-02-03,1931893.541698181
1988-02-04,1935506.3908739826
1988-02-05,1940590.4174812513
1988-02-08,1938134.505325386
1988-02-09,1941267.3303166067
1988-02-10,1944702.6409415717
1988-02-11,1941457.9615408015
1988-02-12,1928199.4924938192
1988-02-15,1928197.37333934
1988-02-16,1928195.2540852306
1988-02-17,1931806.920296502
1988-02-18,1933837.2271340452
1988-02-19,1938337.5655072343
1988-02-22,1938216.704855775
1988-02-23,1940093.2881239946
1988-02-24,1943477.3578900085
1988-02-25,1941902.684270715
1988-02-26,1947251.7876870157
1988-02-29,1950118.278324787
1988-03-01,1951353.5632264176
1988-03-02,1951043.8509142352
1988-03-03,1954719.0219539895
1988-03-04,1934959.577363525
1988-03-07,1944417.1956017842
1988-03-08,1945898.8085485569
1988-03-09,1944835.4260283269
1988-03-10,1937189.4748693395
1988-03-11,1945195.9881982731
1988-03-14,1945770.099774366
1988-03-15,1944431.6659900264
1988-03-16,1941409.4949270752
1988-03-17,1942153.5684050948
1988-03-18,1936758.8653557326
1988-03-21,1937466.8084528076
1988-03-22,1939829.6409756348
1988-03-23,1937452.4836903678
1988-03-24,1940212.815185538
1988-03-25,1941855.6419997462
1988-03-28,1941865.9698626879
1988-03-29,1940181.3045966676
1988-03-30,1943054.1281692826
1988-03-31,1947049.4350992031
1988-04-01,1947047.2421095674
1988-04-04,1947045.0492038678
1988-04-05,1946454.1104237274
1988-04-06,1940705.746926153
1988-04-07,1944244.866436491
1988-04-08,1948380.1690009015
1988-04-11,1947849.2259575673
1988-04-12,1946812.0363650783
1988-04-13,1944607.3579798404
1988-04-14,1946127.7230853143
1988-04-15,1939276.8683468609
1988-04-18,1940343.4586150416
1988-04-19,1942111.2905578862
1988-04-20,1942989.11881626
1988-04-21,1941751.9526421847
1988-04-22,1945001.1235735742
1988-04-25,1941708.9582529399
1988-04-26,1943163.037149002
1988-04-27,1941953.2707252593
1988-04-28,1942994.9517941065
1988-04-29,1945120.223705385
1988-05-02,1950844.271110753
1988-05-03,1953927.0540437386
1988-05-04,1954768.5325510183
1988-05-05,1950196.3327166846
1988-05-06,1953027.9198066294
1988-05-09,1954700.6989110778
1988-05-10,1954175.9801295612
1988-05-11,1948592.5880033944
1988-05-12,1947862.8489046025
1988-05-13,1950871.9482615313
1988-05-16,1958912.2157347715
1988-05-17,1953737.5186474707
1988-05-18,1961827.7841160242
1988-05-19,1964101.7406457022
1988-05-20,1970455.8206242572
1988-05-23,1971162.1977178708
1988-05-24,1971354.824319579
1988-05-25,1969862.6588997866
1988-05-26,1973780.3738874993
1988-05-27,1978586.9139304557
1988-05-30,1978584.6041458494
1988-05-31,1978582.2945345603
1988-06-01,1967472.3322127839
1988-06-02,1960977.6523137244
1988-06-03,1964020.4111795658
1988-06-06,1961190.679827191
1988-06-07,1964728.433917011
1988-06-08,1965261.1859242122
1988-06-09,1965348.937724682
1988-06-10,1969875.420566955
1988-06-13,1968850.6079786296
1988-06-14,1971393.3846750075
1988-06-15,1975869.842803695
1988-06-16,1977898.8461107246
1988-06-17,1977082.7525257068
1988-06-20,1985830.4173322942
1988-06-21,1988715.517645186
1988-06-22,1994135.743105909
1988-06-23,1995570.8619757248
1988-06-24,2004204.7212513222
1988-06-27,2006089.8306382364
1988-06-28,2004856.1960352268
1988-06-29,2000107.5341352066
1988-06-30,2010218.9438602736
1988-07-01,2014942.853699355
1988-07-04,2014940.4636644735
1988-07-05,2014938.073756197
1988-07-06,2009880.7081356356
1988-07-07,2001495.8818975238
1988-07-08,1998919.7674398313
1988-07-11,2001459.939886376
1988-07-12,1998817.6254263269
1988-07-13,1998629.0586533435
1988-07-14,2003147.9708391787
1988-07-15,2008343.1021107126
1988-07-18,2003757.0050416002
1988-07-19,1991678.463793613
1988-07-20,1992061.1709787685
1988-07-21,1989286.3898324033
1988-07-22,1987184.1182876958
1988-07-25,1990404.3351049882
1988-07-26,1986757.0712331268
1988-07-27,1985442.3149432088
1988-07-28,1983950.0651302536
1988-07-29,1983582.816988829
1988-08-01,1984903.0579232497
1988-08-02,1986965.7901557095
1988-08-03,1986256.0263369347
1988-08-04,1987268.7582862116
1988-08-05,1986437.843932139
1988-08-08,1985739.2826945789
1988-08-09,1988034.4617404458
1988-08-10,1982588.5144344803
1988-08-11,1980433.7763617854
1988-08-12,1979636.542473879
1988-08-15,1980001.8078419827
1988-08-16,1981167.0684481345
1988-08-17,1981518.5776914854
1988-08-18,1981115.0387474995
1988-08-19,1983677.8408307347
1988-08-22,1984769.2883740305
1988-08-23,1984179.5385402066
1988-08-24,1983182.2937418874
1988-08-25,1985522.638220649
1988-08-26,1985642.882301056
1988-08-29,1984409.332399152
1988-08-30,1983093.2877723912
1988-08-31,1983273.5387482727
1988-09-01,1982377.5474551662
1988-09-02,1975357.8417693493
1988-09-05,1975355.6362036052
1988-09-06,1975353.4307577135
1988-09-07,1968761.307209969
1988-09-08,1968311.635354834
1988-09-09,1977549.3222227907
1988-09-12,1973657.1265480714
1988-09-13,1972902.6354745906
1988-09-14,1973702.8424147314
1988-09-15,1977329.4810776024
1988-09-16,1984382.138083853
1988-09-19,1982519.8034204552
1988-09-20,1986845.1487631232
1988-09-21,1996475.4496920987
1988-09-22,1996106.7030504823
1988-09-23,2002114.4799273927
1988-09-26,1999577.1676954199
1988-09-27,1995794.7725470245
1988-09-28,1991688.7956627032
1988-09-29,1999303.9857506822
1988-09-30,2007079.1437569184
1988-10-03,2005736.8094362188
1988-10-04,2003196.9868442246
1988-10-05,2002518.3675769835
1988-10-06,2000991.0553162752
1988-10-07,2010236.2990813188
1988-10-10,2002998.8827656028
1988-10-11,2003931.7619045128
1988-10-12,1998546.8655638525
1988-10-13,2002606.9513506098
1988-10-14,2006702.1217040007
1988-10-17,2001144.917550941
1988-10-18,2002630.1060893382
1988-10-19,2005177.0588644107
1988-10-20,2008499.8233245509
1988-10-21,2011191.8505554216
1988-10-24,2006815.8731536036
1988-10-25,2009821.032454162
1988-10-26,2015257.4176188335
1988-10-27,2018223.6889514946
1988-10-28,2018968.8087005464
1988-10-31,2018943.978672336
1988-11-01,2019758.3736300082
1988-11-02,2018995.4723226328
1988-11-03,2021571.0174870805
1988-11-04,2004387.0445411387
1988-11-07,2003160.2771383808
1988-11-08,2000489.2962165677
1988-11-09,2012565.037698779
1988-11-10,2014353.897008153
1988-11-11,2019309.0373673162
1988-11-14,2015566.696803313
1988-11-15,2018991.8405641948
1988-11-16,2025614.4616359011
1988-11-17,2029197.0828060354
1988-11-18,2026597.2198921079
1988-11-21,2031196.091257655
1988-11-22,2036161.212720186
1988-11-23,2036126.33444513
1988-11-24,2036123.9562773951
1988-11-25,2036121.5782164952
1988-11-28,2037978.575062121
1988-11-29,2041545.5220023077
1988-11-30,2040893.147139233
1988-12-01,2039168.9055483455
1988-12-02,2042230.902769295
1988-12-05,2046656.6500828576
1988-12-06,2040289.3027666286
1988-12-07,2024855.7770706234
1988-12-08,2036248.4515051118
1988-12-09,2034156.1379133677
1988-12-12,2030048.8429047845
1988-12-13,2019285.2956776482
1988-12-14,2023659.329951497
1988-12-15,2029638.2361978616
1988-12-16,2027778.4497001567
1988-12-19,2028932.358211246
1988-12-20,2028312.5695452888
1988-12-21,2026741.637887386
1988-12-22,2026581.857012716
1988-12-23,2026780.775481289
1988-12-26,2026778.4940421854
1988-12-27,2026776.2126949402
1988-12-28,2029507.6212444361
1988-12-29,2033010.3143956119
1988-12-30,2030909.3207562454
1989-01-02,2030907.0272074395
1989-01-03,2030904.7337487312
1989-01-04,2035061.7969632375
1989-01-05,2035365.733889933
1989-01-06,2034981.5476261866
1989-01-09,2036466.1029209048
1989-01-10,2034945.0406095632
1989-01-11,2036208.972686292
1989-01-12,2037122.3267266399
1989-01-13,2038552.399357821
1989-01-16,2029308.9110769997
1989-01-17,2030834.1161466686
1989-01-18,2039152.4101101758
1989-01-19,2037087.5885972178
1989-01-20,2028380.3079026993
1989-01-23,2027900.5324275023
1989-01-24,2032718.234577993
1989-01-25,2028896.0563773753
1989-01-26,2034632.3526106721
1989-01-27,2043046.407772905
1989-01-30,2044041.2591821838
1989-01-31,2055146.5326368753
1989-02-01,2054360.5591142648
1989-02-02,2051795.5465928002
1989-02-03,2046313.208684367
1989-02-06,2046388.3693449756
1989-02-07,2053010.8984919433
1989-02-08,2049292.395848141
1989-02-09,2037701.3460545314
1989-02-10,2042901.4222171097
1989-02-13,2044487.890244646
1989-02-14,2040008.0777712036
1989-02-15,2038048.2740820714
1989-02-16,2025937.3728817604
1989-02-17,2022668.2085413963
1989-02-20,2022665.968409879
1989-02-21,2022663.7275082136
1989-02-22,2023468.3578455332
1989-02-23,2019386.7062842539
1989-02-24,2021454.4698592566
1989-02-27,2021757.2314712454
1989-02-28,2020673.74719067
1989-03-01,2026220.238709985
1989-03-02,2025874.2310551908
1989-03-03,2021280.748545796
1989-03-06,2020623.5186642688
1989-03-07,2014348.816069004
1989-03-08,2015774.7297042296
1989-03-09,2014546.897307687
1989-03-10,2018527.7982619517
1989-03-13,2021541.1865844321
1989-03-14,2018309.5893795239
1989-03-15,2023823.5921341323
1989-03-16,2027797.5764772855
1989-03-17,2031265.9220996692
1989-03-20,2028484.9050381705
1989-03-21,2032193.8224210911
1989-03-22,2028241.0318035793
1989-03-23,2028628.038416457
1989-03-24,2028625.769639358
1989-03-27,2028623.5004852654
1989-03-28,2031672.4630774136
1989-03-29,2031481.426462219
1989-03-30,2028736.6482616353
1989-03-31,2021833.1505980722
