1984-02-21,1474473.3798027008
1984-02-22,1472021.5018939038
1984-02-23,1469068.5216882993
1984-02-24,1471050.5392099598
1984-02-27,1473689.0044826912
1984-02-28,1473979.5675300346
1984-02-29,1477286.328375272
1984-03-01,1477323.587041424
1984-03-02,1462190.7935512592
1984-03-05,1449708.8479272916
1984-03-06,1449323.3501917862
1984-03-07,1448621.4503667601
1984-03-08,1450449.6984739876
1984-03-09,1452430.6445350004
1984-03-12,1456048.8885710915
1984-03-13,1454722.1306033179
1984-03-14,1460769.1206525029
1984-03-15,1459763.9087392387
1984-03-16,1459561.8448838897
1984-03-19,1465392.8791065938
1984-03-20,1463650.511427266
1984-03-21,1469516.5418656003
1984-03-22,1477332.5704410728
1984-03-23,1476649.247172943
1984-03-26,1472474.9720802577
1984-03-27,1475065.3951818524
1984-03-28,1466340.1164963539
1984-03-29,1460375.836042183
1984-03-30,1469791.3538375562
1984-04-02,1485184.8699004888
1984-04-03,1488829.1842487964
1984-04-04,1489189.8969000976
1984-04-05,1487608.3578718165
1984-04-06,1476051.267181184
1984-04-09,1478405.424845241
1984-04-10,1473968.6308808401
1984-04-11,1469401.9353046473
1984-04-12,1473287.7381331455
1984-04-13,1474282.0893826347
1984-04-16,1472967.789069236
1984-04-17,1473642.287208892
1984-04-18,1475305.3838173696
1984-04-19,1484257.3289102628
1984-04-20,1484255.522502993
1984-04-23,1484253.7146108123
1984-04-24,1475889.2052488045
1984-04-25,1474149.8944318881
1984-04-26,1475900.5821748173
1984-04-27,1483558.9684921843
1984-04-30,1487192.0533984203
1984-05-01,1489966.6369077996
1984-05-02,1493152.1190344384
1984-05-03,1479975.4997922992
1984-05-04,1498162.0291951909
1984-05-07,1507372.957256771
1984-05-08,1501923.6339905488
1984-05-09,1507119.609409884
1984-05-10,1499999.0335279903
1984-05-11,1513804.4063579398
1984-05-14,1510115.3779126587
1984-05-15,1507863.048204932
1984-05-16,1504043.9672474088
1984-05-17,1518290.8850525958
1984-05-18,1513605.3016328672
1984-05-21,1523815.9670004596
1984-05-22,1521548.931167479
1984-05-23,1517757.2941458973
1984-05-24,1519134.2059475586
1984-05-25,1519380.916584177
1984-05-28,1519379.0760673394
1984-05-29,1519377.234408508
1984-05-30,1516241.641619021
1984-05-31,1513762.0477100916
1984-06-01,1495405.702692814
1984-06-04,1487228.3565781615
1984-06-05,1487449.1093769893
1984-06-06,1484834.8111000352
1984-06-07,1488976.6617579209
1984-06-08,1486787.3113611534
1984-06-11,1496174.1599201274
1984-06-12,1500484.8574451248
1984-06-13,1507598.0039463174
1984-06-14,1504499.8494337676
1984-06-15,1515845.4939174305
1984-06-18,1522663.6374071522
1984-06-19,1528232.9799126757
1984-06-20,1532137.4714436382
1984-06-21,1529704.262009574
1984-06-22,1533809.901619916
1984-06-25,1556205.540283995
1984-06-26,1536722.4780110437
1984-06-27,1545693.1148101946
1984-06-28,1544188.7506904854
1984-06-29,1555701.8856608553
1984-07-02,1563950.019730148
1984-07-03,1567920.6529071152
1984-07-04,1567918.7852004145
1984-07-05,1567916.9166186117
1984-07-06,1585552.6471701819
1984-07-09,1588999.4768635095
1984-07-10,1596028.805706891
1984-07-11,1592325.683708536
1984-07-12,1608406.310876565
1984-07-13,1585734.5372190154
1984-07-16,1571898.8627438378
1984-07-17,1586651.9874588992
1984-07-18,1592492.7113719855
1984-07-19,1592816.9844907983
1984-07-20,1602015.1068229605
1984-07-23,1614829.578376013
1984-07-24,1607350.0991574181
1984-07-25,1597667.0691745612
1984-07-26,1618130.188434748
1984-07-27,1608968.306945211
1984-07-30,1612615.174713103
1984-07-31,1624845.891745506
1984-08-01,1615524.1080494255
1984-08-02,1619155.9736317946
1984-08-03,1599253.9884994756
1984-08-06,1606858.5026592582
1984-08-07,1613980.2161178598
1984-08-08,1609274.5788819315
1984-08-09,1607835.1909580526
1984-08-10,1613045.9523527368
1984-08-13,1602296.263072427
1984-08-14,1603000.6231235028
1984-08-15,1595861.232512276
1984-08-16,1604558.241244993
1984-08-17,1600226.3493278371
1984-08-20,1597878.3567669268
1984-08-21,1605100.063568318
1984-08-22,1600427.0697380046
1984-08-23,1603591.2752819175
1984-08-24,1605354.2302059298
1984-08-27,1603293.734515851
1984-08-28,1602234.3382174326
1984-08-29,1592020.041316368
1984-08-30,1598180.4438182898
1984-08-31,1601159.7957287766
1984-09-03,1601157.8970533472
1984-09-04,1601155.9977974654
1984-09-05,1604704.097966539
1984-09-06,1602069.7975659217
1984-09-07,1626931.5466009108
1984-09-10,1633515.8950767522
1984-09-11,1631771.6929986363
1984-09-12,1630608.3903717038
1984-09-13,1637767.9372010396
1984-09-14,1644515.6334916805
1984-09-17,1667638.7292486106
1984-09-18,1644993.324476764
1984-09-19,1659156.4191810258
1984-09-20,1669032.0133662305
1984-09-21,1628492.6070371661
1984-09-24,1623853.2001985696
1984-09-25,1625032.5428551335
1984-09-26,1628182.135011501
1984-09-27,1637388.776672269
1984-09-28,1630224.5678419902
1984-10-01,1626748.7085251692
1984-10-02,1622021.7987262674
1984-10-03,1626063.6384497008
1984-10-04,1625813.0776998424
1984-10-05,1640313.5664810198
1984-10-08,1641126.6547975193
1984-10-09,1652780.9926535839
1984-10-10,1651078.9800534141
1984-10-11,1662981.01700117
1984-10-12,1659922.853500969
1984-10-15,1665994.5395568882
1984-10-16,1673311.2251729644
1984-10-17,1683896.8103531948
1984-10-18,1688972.545101538
1984-10-19,1690406.729421911
1984-10-22,1688692.513318194
1984-10-23,1669259.3467942297
1984-10-24,1673188.429853821
1984-10-25,1666599.012500735
1984-10-26,1666922.0947387011
1984-10-29,1674793.6265714127
1984-10-30,1687504.2080025268
1984-10-31,1680927.289035664
1984-11-01,1686450.3696744104
1984-11-02,1666091.249922317
1984-11-05,1669024.3297828995
1984-11-06,1672396.1592596401
1984-11-07,1657519.2383559865
1984-11-08,1648342.6170753532
1984-11-09,1657314.1954211218
1984-11-12,1658299.7733966403
1984-11-13,1651210.351005225
1984-11-14,1650842.1782501596
1984-11-15,1657815.1051346962
1984-11-16,1661284.5816620558
1984-11-19,1669781.4078354274
1984-11-20,1678748.3836579705
1984-11-21,1689215.2091328125
1984-11-22,1689213.2842630523
1984-11-23,1689211.3590517582
1984-11-26,1697619.8335019692
1984-11-27,1701584.8076166948
1984-11-28,1693851.6313989162
1984-11-29,1693990.3048515853
1984-11-30,1691140.2779776268
1984-12-03,1686412.400779937
1984-12-04,1683941.923261382
1984-12-05,1684606.0454248062
1984-12-06,1672959.3172730205
1984-12-07,1671214.6888088149
1984-12-10,1678257.5600349477
1984-12-11,1683635.6309541543
1984-12-12,1683216.3015691433
1984-12-13,1682263.221882597
1984-12-14,1694052.2418971723
1984-12-17,1713963.1116155016
1984-12-18,1723989.781040192
1984-12-19,1737013.950173827
1984-12-20,1738030.919018963
1984-12-21,1732705.437578136
1984-12-24,1740428.5058538546
1984-12-25,1740426.5738486054
1984-12-26,1740424.6415648516
1984-12-27,1751285.0090050339
1984-12-28,1750792.876171568
1984-12-31,1760443.6430668484
1985-01-01,1760441.7096932475
1985-01-02,1760439.7760531146
1985-01-03,1762062.5421487782
1985-01-04,1770654.407982543
1985-01-07,1773314.9735566934
1985-01-08,1786730.5888734928
1985-01-09,1779209.8539351828
1985-01-10,1778474.1687439843
1985-01-11,1790272.1333020995
1985-01-14,1797170.3476117044
1985-01-15,1796328.4116749628
1985-01-16,1795751.375494013
1985-01-17,1785093.389070974
1985-01-18,1786106.252407944
1985-01-21,1783513.2655070082
1985-01-22,1796133.8283702245
1985-01-23,1803181.8909996361
1985-01-24,1807873.7033972677
1985-01-25,1811272.8655651216
1985-01-28,1803184.9775051859
1985-01-29,1807265.8392194302
1985-01-30,1796191.1007098006
1985-01-31,1799895.711313172
1985-02-01,1800843.468325221
1985-02-04,1816222.7717778117
1985-02-05,1820148.0217025257
1985-02-06,1817567.3181306664
1985-02-07,1820077.8610932536
1985-02-08,1823904.8506210367
1985-02-11,1820855.3867444845
1985-02-12,1838805.7194937991
1985-02-13,1833591.5488989097
1985-02-14,1827142.07498948
1985-02-15,1794233.6977949054
1985-02-18,1794231.7173443197
1985-02-19,1794229.7336665948
1985-02-20,1787790.2467903434
1985-02-21,1788900.756743921
1985-02-22,1801177.5635554288
1985-02-25,1823628.0672527137
1985-02-26,1801757.3678633734
1985-02-27,1778912.8654147554
1985-02-28,1789635.8099339602
1985-03-01,1786490.1014478446
1985-03-04,1783463.039983024
1985-03-05,1795173.4255658702
1985-03-06,1785190.358222519
1985-03-07,1790940.837978868
1985-03-08,1795086.2648605823
1985-03-11,1785175.5888930932
1985-03-12,1787086.0601016006
1985-03-13,1785027.7785110776
1985-03-14,1785278.2441462697
1985-03-15,1785181.2070316984
1985-03-18,1768444.167191663
1985-03-19,1726854.6246502406
1985-03-20,1740542.5794312903
1985-03-21,1738115.5315584545
1985-03-22,1738757.2310551603
1985-03-25,1739148.9779446218
1985-03-26,1740693.1222498422
1985-03-27,1742076.1139936151
1985-03-28,1743230.3031985261
1985-03-29,1746559.589886956
1985-04-01,1746809.8240810814
1985-04-02,1746532.955802877
1985-04-03,1746130.585074117
1985-04-04,1743599.9119163773
1985-04-05,1743597.8363510373
1985-04-08,1743595.7583992812
1985-04-09,1745632.2780821007
1985-04-10,1746335.1954202955
1985-04-11,1747965.710434476
1985-04-12,1747861.1231450643
1985-04-15,1749686.733572297
1985-04-16,1755868.1917362253
1985-04-17,1749396.097656718
1985-04-18,1762433.0013534625
1985-04-19,1759436.6528459669
1985-04-22,1763706.302153561
1985-04-23,1751485.1992953992
1985-04-24,1753423.0942904598
1985-04-25,1748029.737157549
1985-04-26,1748283.8779153016
1985-04-29,1736131.7665821821
1985-04-30,1745403.6031764867
1985-05-01,1749868.8377163447
1985-05-02,1749435.4702197206
1985-05-03,1760820.8507044148
1985-05-06,1765929.8291880654
1985-05-07,1759459.35568815
1985-05-08,1756942.2302219872
1985-05-09,1762971.1528067375
1985-05-10,1770675.2734594047
1985-05-13,1762785.6421968385
1985-05-14,1772214.7590357356
1985-05-15,1768686.1239926391
1985-05-16,1777468.2370839429
1985-05-17,1772609.8483258912
1985-05-20,1792120.9577345809
1985-05-21,1786608.1653259618
1985-05-22,1784090.5211158388
1985-05-23,1784001.1251198743
1985-05-24,1788192.9773535861
1985-05-27,1788190.8278323533
1985-05-28,1788188.676571414
1985-05-29,1784393.0235858685
1985-05-30,1791772.1188906797
1985-05-31,1795319.4625006747
1985-06-03,1807142.8044305458
1985-06-04,1809895.394694853
1985-06-05,1827071.9833080238
1985-06-06,1819967.070284354
1985-06-07,1795890.4056380116
1985-06-10,1798331.4893830346
1985-06-11,1805084.521533335
1985-06-12,1801864.8521026988
1985-06-13,1797047.681104786
1985-06-14,1807232.808553134
1985-06-17,1805695.8344611588
1985-06-18,1809101.1588421534
1985-06-19,1800647.7317092912
1985-06-20,1792433.0530756272
1985-06-21,1783953.3729540978
1985-06-24,1779753.5413575226
1985-06-25,1777070.208298606
1985-06-26,1776511.7737899383
1985-06-27,1783029.5878439948
1985-06-28,1787639.90047314
1985-07-01,1790340.2116896256
1985-07-02,1790338.0215055938
1985-07-03,1790335.8299330773
1985-07-04,1790333.636984001
1985-07-05,1790331.4426701816
1985-07-08,1784810.4970033304
1985-07-09,1787970.799995053
1985-07-10,1788457.3516568511
1985-07-11,1776867.6520001232
1985-07-12,1783990.4510361645
1985-07-15,1790956.9987761707
1985-07-16,1792993.545231235
1985-07-17,1798707.4404123533
1985-07-18,1781295.3843304215
1985-07-19,1779668.1769962385
1985-07-22,1772892.3184205063
1985-07-23,1777783.7586138318
1985-07-24,1774961.6475867257
1985-07-25,1775014.3353496066
1985-07-26,1774355.8719127986
1985-07-29,1772083.657286534
1985-07-30,1772410.2414809542
1985-07-31,1775655.5245061095
1985-08-01,1766085.8063719613
1985-08-02,1763523.587088381
1985-08-05,1764230.0166651532
1985-08-06,1764990.3951119757
1985-08-07,1768141.872438459
1985-08-08,1774252.1486541277
1985-08-09,1774276.1237684235
1985-08-12,1774773.8977907025
1985-08-13,1772325.5207302384
1985-08-14,1772333.4425962225
1985-08-15,1771353.7133977648
1985-08-16,1776163.6831438942
1985-08-19,1780880.3518435594
1985-08-20,1782160.7695056302
1985-08-21,1788254.6361388979
1985-08-22,1784063.6517520752
1985-08-23,1783353.9163537987
1985-08-26,1781135.6799526277
1985-08-27,1790023.4425570471
1985-08-28,1788107.454175465
1985-08-29,1792227.4648162173
1985-08-30,1773843.7244875648
1985-09-02,1773841.483197696
1985-09-03,1773839.2409547274
1985-09-04,1780432.2477667036
1985-09-05,1775446.0536415984
1985-09-06,1755872.5585873155
1985-09-09,1759290.3126116893
1985-09-10,1757240.5657224848
1985-09-11,1758745.7679273987
1985-09-12,1756051.019234061
1985-09-13,1762793.8696500338
1985-09-16,1758262.869182813
1985-09-17,1760189.3678398284
1985-09-18,1766909.7156284454
1985-09-19,1761976.1625559651
1985-09-20,1766066.408629623
1985-09-23,1743984.1038565927
1985-09-24,1746024.3482439846
1985-09-25,1749940.9417988472
1985-09-26,1750051.184528167
1985-09-27,1744761.4264388687
1985-09-30,1746864.3175378186
1985-10-01,1752437.057831821
1985-10-02,1746504.647327622
1985-10-03,1747815.0360319086
1985-10-04,1744436.3739513091
1985-10-07,1738486.6110923947
1985-10-08,1741014.1974616789
1985-10-09,1740654.5330656185
1985-10-10,1741299.8679106147
1985-10-11,1743170.0020030125
1985-10-14,1744665.1353491019
1985-10-15,1746780.567955118
1985-10-16,1751135.6498272421
1985-10-17,1758401.9809716023
1985-10-18,1761507.4113942722
1985-10-21,1761024.1411012744
1985-10-22,1765641.3700985778
1985-10-23,1766004.4483921009
1985-10-24,1761428.77598771
1985-10-25,1761740.2528912206
1985-10-28,1758994.229108399
1985-10-29,1785485.7046449608
1985-10-30,1795039.679506572
1985-10-31,1799696.15369885
1985-11-01,1804818.8772273639
1985-11-04,1808535.6000976353
1985-11-05,1812233.322315136
1985-11-06,1820713.5438852934
1985-11-07,1818750.6648134864
1985-11-08,1832054.635105048
1985-11-11,1831864.2047652649
1985-11-12,1848976.6237993792
1985-11-13,1842238.092212587
1985-11-14,1839738.610010041
1985-11-15,1830498.8271968479
1985-11-18,1861221.5437780716
1985-11-19,1860018.6597587336
1985-11-20,1856256.6751438093
1985-11-21,1868014.3899382346
1985-11-22,1866768.654146901
1985-11-25,1862591.0677746588
1985-11-26,1863641.2808263174
1985-11-27,1870918.993306643
1985-11-28,1870916.705220364
1985-11-29,1870914.4165721664
1985-12-02,1852572.427366696
1985-12-03,1846712.33760856
1985-12-04,1861447.547302325
1985-12-05,1856012.5064525194
1985-12-06,1853517.965063634
1985-12-09,1873197.1731401186
1985-12-10,1875813.6306863872
1985-12-11,1892612.0877068155
1985-12-12,1888618.5442057424
1985-12-13,1892114.2501874694
1985-12-16,1897327.9556562607
1985-12-17,1908563.1606163455
1985-12-18,1896974.615071917
1985-12-19,1901929.819027131
1985-12-20,1906533.52248611
1985-12-23,1902022.725452941
1985-12-24,1903418.927931676
1985-12-25,1903416.6299263318
1985-12-26,1903414.3314408928
1985-12-27,1910879.7824793085
1985-12-30,1907495.983045495
1985-12-31,1909231.6831433359
1986-01-01,1909229.3827766813
1986-01-02,1909227.0819493488
1986-01-03,1890682.2806651238
1986-01-06,1894922.4789277602
1986-01-07,1908366.176740978
1986-01-08,1882176.8741084686
1986-01-09,1873109.571033891
1986-01-10,1862719.6175208732
1986-01-13,1844893.413573012
1986-01-14,1855728.7091938758
1986-01-15,1864747.6043870002
1986-01-16,1865162.8991558931
1986-01-17,1865115.5935040324
1986-01-20,1859665.6874348659
1986-01-21,1860304.7309518128
1986-01-22,1857449.9240582646
1986-01-23,1863042.6167575822
1986-01-24,1872210.3090530997
1986-01-27,1879591.6509481226
1986-01-28,1888286.8424459295
1986-01-29,1886984.6335497703
1986-01-30,1889251.0742628677
1986-01-31,1893726.2637161657
1986-02-03,1897236.4523339802
1986-02-04,1901917.7401298778
1986-02-05,1898602.927117204
1986-02-06,1890506.8633090921
1986-02-07,1883073.2987184618
1986-02-10,1900402.0333580305
1986-02-11,1910007.3672403048
1986-02-12,1914517.5503775936
1986-02-13,1938080.2327820077
1986-02-14,1957686.814465461
1986-02-17,1957684.4954396791
1986-02-18,1957682.175716197
1986-02-19,1952092.755306364
1986-02-20,1954417.5342213486
1986-02-21,1963711.6624721366
1986-02-24,1971730.79006954
1986-02-25,1970628.267024195
1986-02-26,1976944.6933465686
1986-02-27,1998208.6190469565
1986-02-28,1997310.044135491
1986-03-03,2019726.4686221406
1986-03-04,2026504.142516713
1986-03-05,1997703.0658288586
1986-03-06,2006904.4885680724
1986-03-07,2015337.160743695
1986-03-10,2031966.2323649207
1986-03-11,2037572.6534407903
1986-03-12,2033792.5239802029
1986-03-13,2027494.093991913
1986-03-14,2041505.6634845324
1986-03-17,2040740.832466538
1986-03-18,2042125.7009462672
1986-03-19,2044723.6689319238
1986-03-20,2054196.0364315794
1986-03-21,2055468.7034531755
1986-03-24,2048460.4200045255
1986-03-25,2040146.5360933172
1986-03-26,2048769.5017271142
1986-03-27,2066321.0169133588
1986-03-28,2066318.681659372
1986-03-31,2066316.3459723578
1986-04-01,2062079.2598594038
1986-04-02,2060908.9233274823
1986-04-03,2056016.5863834554
1986-04-04,2052726.7490340723
1986-04-07,2048026.311285974
1986-04-08,2068118.323145694
1986-04-09,2075143.9846196624
1986-04-10,2078529.145714203
1986-04-11,2070542.3064355385
1986-04-14,2083025.96678979
1986-04-15,2077384.1267829838
1986-04-16,2102856.7864210433
1986-04-17,2097407.9457098
1986-04-18,2090352.604654989
1986-04-21,2088262.0132622542
1986-04-22,2072754.6715371504
1986-04-23,2066044.579485137
1986-04-24,2053066.3371115893
1986-04-25,2053332.7444217966
1986-04-28,2068232.9014209593
1986-04-29,2061022.8081141955
1986-04-30,2046486.96450654
1986-05-01,2035119.6706029489
1986-05-02,2039664.8264082929
1986-05-05,2061881.4319273694
1986-05-06,2057715.0871648944
1986-05-07,2057623.9921255088
1986-05-08,2062060.3468137786
1986-05-09,2055314.3012341973
1986-05-12,2053793.2053911823
1986-05-13,2051135.8592890822
1986-05-14,2045308.5629321742
1986-05-15,2036159.9163246665
1986-05-16,2015451.3694706992
1986-05-19,2016730.272374345
1986-05-20,2014327.9250396115
1986-05-21,2013106.82747044
1986-05-22,2012050.729670708
1986-05-23,2013482.1316442331
1986-05-26,2013479.7833947667
1986-05-27,2013477.4349260023
1986-05-28,2008747.5862415722
1986-05-29,1999290.237345051
1986-05-30,1993271.6382399537
1986-06-02,1983650.4889297385
1986-06-03,1987176.8894178106
1986-06-04,1984259.5397075147
1986-06-05,1984882.1898021456
1986-06-06,1991436.0897049431
1986-06-09,1981483.7394190934
1986-06-10,1985906.388947732
1986-06-11,1988354.038293944
1986-06-12,1989601.6874607631
1986-06-13,1992545.586451175
1986-06-16,1989186.9852681158
1986-06-17,1987762.1339144742
1986-06-18,1989689.6823930924
1986-06-19,1984634.8807067655
1986-06-20,1984970.028858244
1986-06-23,1992492.6268502332
1986-06-24,1993111.5746853945
1986-06-25,1994357.9223663467
1986-06-26,1995161.9198956648
1986-06-27,1999560.767275882
1986-06-30,2006522.1645094915
1986-07-01,2008959.8115989447
1986-07-02,2007728.7585466527
1986-07-03,2017576.1053549899
1986-07-04,2017573.7520262883
1986-07-07,2017571.3985628446
1986-07-08,2011136.444966917
1986-07-09,2022920.4412407272
1986-07-10,2021843.1373864599
1986-07-11,2016378.2334062671
1986-07-14,2024976.3793022612
1986-07-15,2025327.025076524
1986-07-16,2022839.670731101
1986-07-17,2027495.0162680035
1986-07-18,2032367.661689213
1986-07-21,2037782.9069966786
1986-07-22,2033474.3021923136
1986-07-23,2021816.8972780027
1986-07-24,2015432.0422556007
1986-07-25,2012312.1871269308
1986-07-28,2011584.8318937868
1986-07-29,2022552.4765579314
1986-07-30,2027212.621121102
1986-07-31,2037247.765585005
1986-08-01,2030771.659951318
1986-08-04,2036544.3042216946
1986-08-05,2029924.448397759
1986-08-06,2030120.7924811076
1986-08-07,2033129.7864733133
1986-08-08,2035399.930375923
1986-08-11,2040446.3241904548
1986-08-12,2041019.0179184063
1986-08-13,2047682.6615612505
1986-08-14,2045849.3551204298
1986-08-15,2046971.9985973716
1986-08-18,2042342.2919934737
1986-08-19,2059150.4353101125
1986-08-20,2062049.0785486456
1986-08-21,2065101.4717104004
1986-08-22,2053918.8647966932
1986-08-25,2063741.5078088066
1986-08-26,2070378.6507480107
1986-08-27,2060257.0436155535
1986-08-28,2062280.6864126606
1986-08-29,2074341.3291405365
1986-09-01,2074338.9718003678
1986-09-02,2074336.6143933216
1986-09-03,2061370.4069205453
1986-09-04,2066078.049383166
1986-09-05,2050910.7417822958
1986-09-08,2034355.7841190267
1986-09-09,2034853.4263944288
1986-09-10,2041178.568609561
1986-09-11,2032228.7107654612
1986-09-12,2034395.102863149
1986-09-15,2039972.7449036308
1986-09-16,2035187.7868878935
1986-09-17,2031234.1788169097
1986-09-18,2014510.5706916354
1986-09-19,2022981.9625130068
1986-09-22,2023594.6042819528
1986-09-23,2014782.2959993782
1986-09-24,2017017.4876661785
1986-09-25,2021486.3792832335
1986-09-26,2018875.2708514074
1986-09-29,2011940.4123715502
1986-09-30,2012033.0538444968
1986-10-01,2013045.6952710706
1986-10-02,2015470.8366520796
1986-10-03,2026058.4779883188
1986-10-06,2031416.119280571
1986-10-07,2032976.260529605
1986-10-08,2027912.7017361764
1986-10-09,2026117.8429010294
1986-10-10,2024484.184024895
1986-10-13,2024976.8751084923
1986-10-14,2016860.7161525285
1986-10-15,2016428.4071576993
1986-10-16,2012988.5481246887
1986-10-17,2008229.9390541683
1986-10-20,2005646.3299467992
1986-10-21,2006781.4708032324
1986-10-22,2010397.8616241072
1986-10-23,2009208.0024100519
1986-10-24,2003880.6431616843
1986-10-27,2008868.283879613
1986-10-28,2006295.9245644356
1986-10-29,2013869.86521674
1986-10-30,2018484.9558371038
1986-10-31,2021918.846426095
1986-11-03,2023518.9869842725
1986-11-04,2021656.6775121859
1986-11-05,2021049.2180103755
1986-11-06,2014125.608479372
1986-11-07,2006865.7489196984
1986-11-10,2011425.789331867
1986-11-11,2012960.929716383
1986-11-12,2007371.0700737436
1986-11-13,2011487.5104044357
1986-11-14,2017203.8507089394
1986-11-17,2023720.2909877268
1986-11-18,2018161.6312412622
1986-11-19,2029320.5714700005
1986-11-20,2027764.4616743908
1986-11-21,2037870.8518548734
1986-11-24,2040273.4920118824
1986-11-25,2032343.732145843
1986-11-26,2037866.2722571746
1986-11-27,2037863.9123462888
1986-11-28,2037861.5524135905
1986-12-01,2035867.9424594773
1986-12-02,2052156.932484341
1986-12-03,2056491.9724885665
1986-12-04,2065442.8624725312
1986-12-05,2051416.0024366071
1986-12-08,2059958.54238116
1986-12-09,2065117.6323065485
1986-12-10,2064801.422213126
1986-12-11,2060722.8121012396
1986-12-12,2064922.95197123
1986-12-15,2061854.2918234342
1986-12-16,2063501.9316581807
1986-12-17,2066543.371475794
1986-12-18,2072203.561276592
1986-12-19,2072744.9010608892
1986-12-22,2069211.5408289926
1986-12-23,2081470.9305812046
1986-12-24,2080869.570317823
1986-12-25,2080867.2100391402
1986-12-26,2080864.8497454436
1986-12-29,2079218.6394370156
1986-12-30,2070403.8791141333
1986-12-31,2075307.7687770703
1987-01-01,2075305.408426094
1987-01-02,2075303.0480614684
1987-01-05,2084243.9876834522
1987-01-06,2083462.1272923006
1987-01-07,2078244.7668882632
1987-01-08,2088583.6564715859
1987-01-09,2092279.2960425112
1987-01-12,2085383.4356012752
1987-01-13,2099534.075148113
1987-01-14,2109382.714683253
1987-01-15,2116072.3542069206
1987-01-16,2129951.4937193375
1987-01-19,2146099.1332207215
1987-01-20,2138696.272711287
1987-01-21,2135749.912191243
1987-01-22,2150832.0516607976
1987-01-23,2142419.691120153
1987-01-26,2128448.580569507
1987-01-27,2137221.3700090586
1987-01-28,2145103.9094343814
1987-01-29,2137216.5988457003
1987-01-30,2116464.188243239
1987-02-02,2117730.577191025
1987-02-03,2116842.0156933046
1987-02-04,2119445.953754282
1987-02-05,2133843.5413781176
1987-02-06,2129488.6785689252
1987-02-09,2135162.5653307796
1987-02-10,2122427.7016677116
1987-02-11,2122065.4375837105
1987-02-12,2140413.0230827243
1987-02-13,2150930.6581686595
1987-02-16,2150928.292845384
1987-02-17,2150925.927116725
1987-02-18,2154363.56098647
1987-02-19,2152346.1444583675
1987-02-20,2138131.377536127
1987-02-23,2142617.710223421
1987-02-24,2145364.842523885
1987-02-25,2148674.9744411143
1987-02-26,2152910.605978671
1987-02-27,2153578.487140078
1987-03-02,2153512.6179288244
1987-03-03,2155697.7483483623
1987-03-04,2164564.87840211
1987-03-05,2162357.0080934493
1987-03-06,2146866.137425728
1987-03-09,2144162.0164022627
1987-03-10,2145978.3950263322
1987-03-11,2145566.773301185
1987-03-12,2147722.4012300363
1987-03-13,2151508.2788160685
1987-03-16,2154117.6560624316
1987-03-17,2158888.532972244
1987-03-18,2163689.1595485937
1987-03-19,2165873.7857945357
1987-03-20,2162918.161713097
1987-03-23,2163675.0373072717
1987-03-24,2160988.662580026
1987-03-25,2155617.287534294
1987-03-26,2156998.912172984
1987-03-27,2153631.036498972
1987-03-30,2135527.410515107
1987-03-31,2139357.63422421
1987-04-01,2120981.507629071
1987-04-02,2127894.1307324567
1987-04-03,2133831.7535371035
1987-04-06,2137429.3760457207
1987-04-07,2128871.9982609926
1987-04-08,2123285.8701855754
1987-04-09,2125597.2418221
1987-04-10,2127689.8631731695
1987-04-13,2120629.9842413636
1987-04-14,2132283.8550292356
1987-04-15,2131427.7255393136
1987-04-16,2125649.0457741013
1987-04-17,2125646.665736078
1987-04-20,2125644.2854276975
1987-04-21,2125014.354851391
1987-04-22,2124378.2740095654
1987-04-23,2137705.8929046034
1987-04-24,2154516.011538866
1987-04-27,2146833.62991469
1987-04-28,2146541.248034389
1987-04-29,2145297.565900256
1987-04-30,2145525.18351456
1987-05-01,2154455.300879549
1987-05-04,2167661.7179974485
1987-05-05,2164318.034870463
1987-05-06,2165971.951500775
1987-05-07,2154755.8678905466
1987-05-08,2149912.1840419187
1987-05-11,2139472.2999570123
1987-05-12,2146137.415637927
1987-05-13,2145507.531086743
1987-05-14,2151221.396305519
1987-05-15,2156489.011296296
1987-05-18,2156092.876061094
1987-05-19,2162385.490601914
1987-05-20,2161695.554920738
1987-05-21,2155335.7690195297
1987-05-22,2144632.082900233
1987-05-25,2144629.6965647736
1987-05-26,2144627.3100150586
1987-05-27,2145732.423252978
1987-05-28,2151918.7862804024
1987-05-29,2151992.6490991856
1987-06-01,2153377.7617111634
1987-06-02,2153781.6241181544
1987-06-03,2155211.73632196
1987-06-04,2151321.848324364
1987-06-05,2150264.4601271343
1987-06-08,2151987.0717320214
1987-06-09,2156983.4331407594
1987-06-10,2156367.2943550665
1987-06-11,2157789.9053766443
1987-06-12,2153810.0162071786
1987-06-15,2147397.626848339
1987-06-16,2147090.23730178
1987-06-17,2149052.94756914
1987-06-18,2148239.307652042
1987-06-19,2146939.4175520944
1987-06-22,2148966.977270891
1987-06-23,2147014.6368100094
1987-06-24,2143863.396171013
1987-06-25,2148141.105355451
1987-06-26,2144617.464364858
1987-06-29,2146461.323200754
1987-06-30,2146415.131864645
1987-07-01,2147850.240358024
1987-07-02,2148522.848682368
1987-07-03,2148520.4568391424
1987-07-06,2148518.064829798
1987-07-07,2145319.4226557724
1987-07-08,2148708.2803184898
1987-07-09,2146480.8878193614
1987-07-10,2149023.4451597854
1987-07-13,2150067.3023411473
1987-07-14,2149572.4093648195
1987-07-15,2144900.0162321613
1987-07-16,2150512.622944521
1987-07-17,2151055.2295032325
1987-07-20,2147297.835909619
