1983-01-04,8533640.489613472
1983-01-05,8506846.254030883
1983-01-06,8521926.025738914
1983-01-07,8569632.300193768
1983-01-10,8677161.149569886
1983-01-11,8632146.306308119
1983-01-12,8708455.869068297
1983-01-13,8701232.731382651
1983-01-14,8664123.36557171
1983-01-17,8655438.963444771
1983-01-18,8734352.841910897
1983-01-19,8575105.137880532
1983-01-20,8492124.342705756
1983-01-21,8448728.377224704
1983-01-24,8568722.768667907
1983-01-25,8585625.915762905
1983-01-26,8528274.416110955
1983-01-27,8614155.466562469
1983-01-28,8601406.991495743
1983-01-31,8770534.317425318
1983-02-01,8761369.490187505
1983-02-02,8781632.222651603
1983-02-03,8679259.713845527
1983-02-04,8704278.726462984
1983-02-07,8582398.048012644
1983-02-08,8582509.668028925
1983-02-09,8538718.25661239
1983-02-10,8509879.513564998
1983-02-11,8534111.258552317
1983-02-14,8526431.213765288
1983-02-15,8495886.721244501
1983-02-16,8491170.33817393
1983-02-17,8537109.742202718
1983-02-18,8578792.598937787
1983-02-21,8578771.514298785
1983-02-22,8578750.372165382
1983-02-23,8496887.89455497
1983-02-24,8511885.091261804
1983-02-25,8710717.754345635
1983-02-28,8888612.469148856
1983-03-01,9074584.489922987
1983-03-02,8879911.935737904
1983-03-03,8853244.586870553
1983-03-04,8905439.635723773
1983-03-07,8685853.562513491
1983-03-08,8744461.116091624
1983-03-09,8684976.621781364
1983-03-10,8557433.05034141
1983-03-11,8629685.632200796
1983-03-14,8513332.86045323
1983-03-15,8668102.208362749
1983-03-16,8666021.315835956
1983-03-17,8688990.874968728
1983-03-18,8768209.495279927
1983-03-21,8824064.918329656
1983-03-22,8801979.29375494
1983-03-23,8942788.156571666
1983-03-24,8981467.536224926
1983-03-25,8938667.235344214
1983-03-28,8993553.27111826
1983-03-29,9011850.545151308
1983-03-30,8859571.742368018
1983-03-31,8696092.952857513
1983-04-01,8696070.102728914
1983-04-04,8696047.208929405
1983-04-05,8697480.85979917
1983-04-06,8685582.33573646
1983-04-07,8685016.492190704
1983-04-08,8691072.968609463
1983-04-11,8728682.221785929
1983-04-12,8700356.235618057
1983-04-13,8749990.319352932
1983-04-14,8830724.107535213
1983-04-15,8770519.094007535
1983-04-18,8841536.791089905
1983-04-19,8666788.371540736
1983-04-20,8670448.449282555
1983-04-21,8597142.463505197
1983-04-22,8632943.560503619
1983-04-25,8614035.666813485
1983-04-26,8643623.098902043
1983-04-27,8700953.563289398
1983-04-28,8716236.656452797
1983-04-29,8769870.10716274
1983-05-02,8776791.960124118
1983-05-03,8770317.07917572
1983-05-04,8854005.799034555
1983-05-05,8800835.40851182
1983-05-06,8835640.604485767
1983-05-09,8660604.413020859
1983-05-10,8773060.219181806
1983-05-11,8680649.617555425
1983-05-12,8543145.91401535
1983-05-13,8562451.213004982
1983-05-16,8389106.4216531
1983-05-17,8350220.680080433
1983-05-18,8330532.781273384
1983-05-19,8269009.518216528
1983-05-20,8221233.851275698
1983-05-23,8173301.750561176
1983-05-24,8187255.340595761
1983-05-25,8157922.961830647
1983-05-26,8143134.351484283
1983-05-27,8165932.729137975
1983-05-30,8165909.881396969
1983-05-31,8165887.006325857
1983-06-01,8175601.10785786
1983-06-02,8033039.81650884
1983-06-03,8029561.420634305
1983-06-06,8198982.642242196
1983-06-07,8148535.797711389
1983-06-08,8262246.001185165
1983-06-09,8156136.257198631
1983-06-10,8244483.30509723
1983-06-13,8204536.886832541
1983-06-14,8234151.711659731
1983-06-15,8251461.248075605
1983-06-16,8022808.80859899
1983-06-17,7991659.1137845805
1983-06-20,7955294.307904252
1983-06-21,7926354.157432271
1983-06-22,7922348.568469538
1983-06-23,7913589.195365541
1983-06-24,7844403.404127528
1983-06-27,7858107.112564284
1983-06-28,7860147.376158853
1983-06-29,7821276.866907234
1983-06-30,7812552.487571062
1983-07-01,7769834.465589365
1983-07-04,7769812.14491165
1983-07-05,7769789.80385146
1983-07-06,7779285.43511466
1983-07-07,7671323.885189548
1983-07-08,7734879.398873274
1983-07-11,7771019.960423436
1983-07-12,7838991.609889339
1983-07-13,7812220.743051529
1983-07-14,7821260.317611154
1983-07-15,7926059.765925896
1983-07-18,7841919.109547378
1983-07-19,7920611.980978436
1983-07-20,7868212.358934174
1983-07-21,7966347.024203596
1983-07-22,8031349.1706454875
1983-07-25,8009400.218800877
1983-07-26,7950507.804193597
1983-07-27,7987295.485871334
1983-07-28,8055044.393545542
1983-07-29,8235312.1092285765
1983-08-01,8326247.077315237
1983-08-02,8283862.957446754
1983-08-03,8360780.073176553
1983-08-04,8584401.449035905
1983-08-05,8613134.046517743
1983-08-08,8628031.051689416
1983-08-09,8647421.398847789
1983-08-10,8876768.865697742
1983-08-11,8913274.243197272
1983-08-12,8742332.441985808
1983-08-15,8445220.412556835
1983-08-16,8292759.32420609
1983-08-17,8112947.87470694
1983-08-18,8073738.423039089
1983-08-19,8157177.687983695
1983-08-22,8157193.583143684
1983-08-23,8228280.643481426
1983-08-24,8192441.913396167
1983-08-25,8188567.240684926
1983-08-26,8318763.340373362
1983-08-29,8216289.813421423
1983-08-30,8148792.479535883
1983-08-31,8190327.166301366
1983-09-01,8219173.777097442
1983-09-02,8200943.9147745
1983-09-05,8200919.562252043
1983-09-06,8200895.19571661
1983-09-07,8187030.984566744
1983-09-08,8143574.432191145
1983-09-09,8156579.9139440125
1983-09-12,8181534.334729342
1983-09-13,8148170.205047316
1983-09-14,8135169.952903073
1983-09-15,8091785.231625858
1983-09-16,8010944.377702389
1983-09-19,7882364.827483283
1983-09-20,7978584.953304798
1983-09-21,8014804.624759657
1983-09-22,7965528.078248221
1983-09-23,7877486.752198715
1983-09-26,7845241.09804643
1983-09-27,7863912.025525341
1983-09-28,7845936.722053575
1983-09-29,7903617.71011718
1983-09-30,7964950.577594719
1983-10-03,8141228.466534038
1983-10-04,8106133.23931066
1983-10-05,8058589.115706482
1983-10-06,8011238.415740808
1983-10-07,7892332.3577632485
1983-10-10,7791933.108366498
1983-10-11,7725565.951230246
1983-10-12,7668776.669866466
1983-10-13,7683476.712478753
1983-10-14,7679325.048834008
1983-10-17,7721461.1794034345
1983-10-18,7726997.094477518
1983-10-19,7781448.825645055
1983-10-20,7759675.867083032
1983-10-21,7773910.485047245
1983-10-24,7635123.086513295
1983-10-25,7670030.284521439
1983-10-26,7746131.695175687
1983-10-27,7761367.657656073
1983-10-28,7740349.15191526
1983-10-31,7898518.554721756
1983-11-01,7898197.844933629
1983-11-02,7846657.293208438
1983-11-03,7855851.89350145
1983-11-04,7948370.107358534
1983-11-07,7977138.241235362
1983-11-08,7993386.6355173765
1983-11-09,7904033.88185184
1983-11-10,7845007.030547407
1983-11-11,7813953.785556195
1983-11-14,7798770.882212588
1983-11-15,7819979.210762062
1983-11-16,7907850.284847819
1983-11-17,7978303.183423002
1983-11-18,8031394.247004075
1983-11-21,7992717.66785547
1983-11-22,7948832.220217581
1983-11-23,8059693.122408844
1983-11-24,8059667.42459729
1983-11-25,8059641.6895970665
1983-11-28,7704952.997087746
1983-11-29,7690479.996453827
1983-11-30,7573521.586972354
1983-12-01,7644082.488176569
1983-12-02,7550588.360223733
1983-12-05,7607534.746394077
1983-12-06,7555228.194873687
1983-12-07,7669684.396285025
1983-12-08,7726645.35502295
1983-12-09,7826216.800223489
1983-12-12,7928871.395777328
1983-12-13,8003654.56251391
1983-12-14,7944761.672296611
1983-12-15,8017849.078233087
1983-12-16,8086976.903576843
1983-12-19,8116890.128448681
1983-12-20,8055926.064512891
1983-12-21,8017775.855642715
1983-12-22,7874831.146081721
1983-12-23,7895142.870686742
1983-12-26,7895116.959005669
1983-12-27,7895091.016873818
1983-12-28,7867234.848703871
1983-12-29,7734745.94475024
1983-12-30,7679898.8824366545
1984-01-02,7679873.531046222
1984-01-03,7679848.151217403
1984-01-04,7724365.862458049
1984-01-05,7794052.680822267
1984-01-06,7973797.442709479
1984-01-09,8048187.237477628
1984-01-10,8014457.905734297
1984-01-11,8039797.005865159
1984-01-12,7974225.789136264
1984-01-13,7927212.6774711
1984-01-16,7676425.499862517
1984-01-17,7855454.786415592
1984-01-18,7863987.8241062965
1984-01-19,7769872.034513093
1984-01-20,7864716.140220058
1984-01-23,7951122.994932065
1984-01-24,8061775.9354256485
1984-01-25,7953398.577503705
1984-01-26,7983094.4724161755
1984-01-27,7914011.433887902
1984-01-30,7882627.868756134
1984-01-31,7790573.946840595
1984-02-01,7707363.755505394
1984-02-02,7581821.697073346
1984-02-03,7518467.301497047
1984-02-06,7585074.179705098
1984-02-07,7623144.410717578
1984-02-08,7549022.998769432
1984-02-09,7563529.109133736
1984-02-10,7516703.926154207
1984-02-13,7482740.283751292
1984-02-14,7339701.513398259
1984-02-15,7354724.178790964
1984-02-16,7315000.306265958
1984-02-17,7226756.2262253035
1984-02-20,7226731.319327305
1984-02-21,7226706.378610718
1984-02-22,7191268.375164563
1984-02-23,7148797.028834461
1984-02-24,7177135.1107743485
1984-02-27,7215008.354269308
1984-02-28,7219201.183897357
1984-02-29,7266945.527514964
1984-03-01,7267487.040909671
1984-03-02,7047532.279744603
1984-03-05,6871598.450346747
1984-03-06,6866300.479062924
1984-03-07,6856661.568853262
1984-03-08,6881732.925923573
1984-03-09,6908997.609388673
1984-03-12,6958994.488179749
1984-03-13,6940528.685409978
1984-03-14,7024467.30120349
1984-03-15,7010345.144772483
1984-03-16,7007512.070037922
1984-03-19,7089234.155430728
1984-03-20,7064530.050503509
1984-03-21,7147411.547121072
1984-03-22,7259140.292906992
1984-03-23,7249219.6139694685
1984-03-26,7188699.140217471
1984-03-27,7225942.684863939
1984-03-28,7099845.957482184
1984-03-29,7015155.012538512
1984-03-30,7147257.646254229
1984-04-02,7367300.497021294
1984-04-03,7420998.014840471
1984-04-04,7426351.710578939
1984-04-05,7402861.580442893
1984-04-06,7231750.495132139
1984-04-09,7265799.856837467
1984-04-10,7201326.142934743
1984-04-11,7135553.6144554205
1984-04-12,7191008.323291322
1984-04-13,7205309.099514027
1984-04-16,7186369.219498775
1984-04-17,7196063.60483764
1984-04-18,7219999.102788829
1984-04-19,7349265.173866637
1984-04-20,7349238.622334561
1984-04-23,7349212.049072481
1984-04-24,7226266.943096787
1984-04-25,7201129.49457668
1984-04-26,7226343.352859483
1984-04-27,7337027.610975752
1984-04-30,7390339.699515898
1984-05-01,7431349.928833874
1984-05-02,7478694.793584072
1984-05-03,7281606.966137619
1984-05-04,7546461.284517545
1984-05-07,7685481.108539928
1984-05-08,7601719.766506174
1984-05-09,7680716.464609056
1984-05-10,7571334.215781936
1984-05-11,7780384.399119983
1984-05-14,7722980.280392832
1984-05-15,7688190.884557398
1984-05-16,7629467.237747367
1984-05-17,7846860.023014474
1984-05-18,7773325.78857294
1984-05-21,7932067.44541373
1984-05-22,7896102.883156984
1984-05-23,7836224.571120993
1984-05-24,7857804.151305882
1984-05-25,7861681.359035062
1984-05-28,7861652.419921238
1984-05-29,7861623.462958023
1984-05-30,7812321.763269796
1984-05-31,7773578.992352196
1984-06-01,7488189.996346839
1984-06-04,7365722.953602027
1984-06-05,7368974.961516825
1984-06-06,7330445.564427202
1984-06-07,7391168.785994436
1984-06-08,7358805.06936605
1984-06-11,7496957.046888349
1984-06-12,7561591.275262416
1984-06-13,7669164.688308577
1984-06-14,7621644.173935437
1984-06-15,7794589.10429234
1984-06-18,7900878.358205313
1984-06-19,7988883.75354796
1984-06-20,8051268.811463104
1984-06-21,8012087.965006629
1984-06-22,8077877.456427981
1984-06-25,8439695.905801719
1984-06-26,8110833.664006705
1984-06-27,8256352.349882967
1984-06-28,8231511.229413284
1984-06-29,8421052.229001988
1984-07-02,8559968.164580636
1984-07-03,8627945.15175677
1984-07-04,8627912.922814824
1984-07-05,8627880.678892655
1984-07-06,8932198.636660755
1984-07-09,8993774.17163584
1984-07-10,9120214.564026916
1984-07-11,9052668.029663386
1984-07-12,9343813.188585293
1984-07-13,8920131.553165227
1984-07-16,8673299.480274517
1984-07-17,8929216.018121652
1984-07-18,9033522.189165965
1984-07-19,9039380.845994256
1984-07-20,9205671.507651176
1984-07-23,9441603.13897426
1984-07-24,9300366.590037903
1984-07-25,9120255.132952109
1984-07-26,9493512.869889969
1984-07-27,9319555.990223316
1984-07-30,9387530.366926938
1984-07-31,9617162.822028888
1984-08-01,9437864.598835004
1984-08-02,9506418.710050143
1984-08-03,9128025.502392111
1984-08-06,9266853.900759704
1984-08-07,9398845.657047573
1984-08-08,9310390.54085048
1984-08-09,9283588.013428286
1984-08-10,9380337.137477336
1984-08-13,9178665.71833247
1984-08-14,9191595.889240818
1984-08-15,9060351.102453142
1984-08-16,9217947.007772174
1984-08-17,9138084.707500696
1984-08-20,9095172.397672338
1984-08-21,9226537.73440053
1984-08-22,9140306.626584515
1984-08-23,9198150.244386323
1984-08-24,9230582.092916615
1984-08-27,9192542.943677867
1984-08-28,9173065.8517427
1984-08-29,8985673.015537262
1984-08-30,9096383.740589997
1984-08-31,9150586.397142092
1984-09-03,9150551.649154978
1984-09-04,9150516.890676893
1984-09-05,9215450.791730737
1984-09-06,9166898.260305684
1984-09-07,9622708.508259682
1984-09-10,9749427.040459335
1984-09-11,9715417.098650515
1984-09-12,9692813.158185307
1984-09-13,9831605.45761337
1984-09-14,9964286.832968133
1984-09-17,10425097.150144614
1984-09-18,9952936.060642919
1984-09-19,10234864.812667614
1984-09-20,10437015.555528287
1984-09-21,9590794.726591634
1984-09-24,9501803.529307384
1984-09-25,9524215.29374019
1984-09-26,9584210.081309626
1984-09-27,9760686.856949903
1984-09-28,9620831.65900961
1984-10-01,9553950.344294537
1984-10-02,9463629.021293204
1984-10-03,9540129.964705402
1984-10-04,9535349.200469993
1984-10-05,9811883.64868204
1984-10-08,9827839.504597234
1984-10-09,10056913.428560743
1984-10-10,10022679.441812292
1984-10-11,10261260.043876216
1984-10-12,10198498.822011713
1984-10-15,10322342.988189545
1984-10-16,10473393.665121328
1984-10-17,10695127.666657785
1984-10-18,10803698.92892903
1984-10-19,10834687.920140833
1984-10-22,10797541.927117929
1984-10-23,10377881.06647959
1984-10-24,10459432.179865109
1984-10-25,10321589.052046249
1984-10-26,10328258.496226853
1984-10-29,10490856.927285898
1984-10-30,10757546.709798766
1984-10-31,10616043.683813589
1984-11-01,10733310.214473907
1984-11-02,10296268.718488222
1984-11-05,10356668.275322907
1984-11-06,10426510.114066023
1984-11-07,10116281.381529817
1984-11-08,9930614.815516574
1984-11-09,10108801.393194687
1984-11-12,10128727.417218734
1984-11-13,9985113.76332239
1984-11-14,9977761.269634623
1984-11-15,10116909.669243671
1984-11-16,10187110.43049739
1984-11-19,10360226.643571146
1984-11-20,10546026.44722908
1984-11-21,10766793.283781512
1984-11-22,10766751.8344319
1984-11-23,10766710.377887433
1984-11-26,10947773.596138008
1984-11-27,11034588.873983134
1984-11-28,10863924.033476632
1984-11-29,10866937.109187145
1984-11-30,10804994.983589547
1984-12-03,10702825.604781415
1984-12-04,10649943.42469816
1984-12-05,10664089.151633274
1984-12-06,10415685.656962316
1984-12-07,10379342.653619606
1984-12-10,10525543.401062306
1984-12-11,10638757.638810508
1984-12-12,10629835.351414582
1984-12-13,10609573.191125052
1984-12-14,10859726.132517602
1984-12-17,11292179.316920193
1984-12-18,11518625.215110369
1984-12-19,11818666.26108746
1984-12-20,11842704.691844631
1984-12-21,11716568.483753411
1984-12-24,11897544.200467726
1984-12-25,11897498.22823203
1984-12-26,11897452.249546956
1984-12-27,12155873.655611163
1984-12-28,12143909.046520384
1984-12-31,12378305.117331296
1985-01-01,12378257.253554618
1985-01-02,12378209.383364618
1985-01-03,12418383.260389319
1985-01-04,12631777.426080393
1985-01-07,12698992.770400709
1985-01-08,13039722.374237735
1985-01-09,12843585.782946153
1985-01-10,12824688.11122135
1985-01-11,13127298.542831494
1985-01-14,13308408.380140724
1985-01-15,13285998.725588577
1985-01-16,13270665.721659144
1985-01-17,12987788.571486874
1985-01-18,13014098.281231634
1985-01-21,12946607.508490184
1985-01-22,13273394.456342759
1985-01-23,13460497.887209142
1985-01-24,13586806.148940142
1985-01-25,13679173.66382703
1985-01-28,13457902.41313612
1985-01-29,13567742.09055973
1985-01-30,13267223.698921636
1985-01-31,13365523.494106289
1985-02-01,13390858.031328779
1985-02-04,13802742.16963751
1985-02-05,13911100.594961941
1985-02-06,13839299.740974119
1985-02-07,13908788.054117795
1985-02-08,14015245.62657232
1985-02-11,13929767.656053845
1985-02-12,14429855.585147453
1985-02-13,14279376.127786295
1985-02-14,14095187.20022811
1985-02-15,13167487.726201622
1985-02-18,13167435.571084064
1985-02-19,13167383.331186792
1985-02-20,12997800.946875295
1985-02-21,13026669.321527546
1985-02-22,13346521.126843126
1985-02-25,13945793.370651297
1985-02-26,13335784.861540558
1985-02-27,12726486.121693144
1985-02-28,12999416.930907832
1985-03-01,12917632.178599609
1985-03-04,12839427.245430475
1985-03-05,13140136.532844258
1985-03-06,12877778.79702783
1985-03-07,13025885.609585928
1985-03-08,13133881.322314154
1985-03-11,12873550.038352327
1985-03-12,12922739.131751433
1985-03-13,12869541.859643407
1985-03-14,12875988.615596421
1985-03-15,12873489.7180314
1985-03-18,12442561.497449445
1985-03-19,11407600.616004568
1985-03-20,11719894.058788855
1985-03-21,11663004.570898365
1985-03-22,11677972.859224815
1985-03-25,11687122.478310449
1985-03-26,11723215.685549041
1985-03-27,11755641.906556208
1985-03-28,11782778.376526905
1985-03-29,11861234.870930286
1985-04-01,11867171.044028804
1985-04-02,11860599.757600566
1985-04-03,11851055.041264571
1985-04-04,11791072.747496922
1985-04-05,11791023.80121309
1985-04-08,11790974.798855865
1985-04-09,11838999.903370865
1985-04-10,11855643.579968799
1985-04-11,11894305.189688617
1985-04-12,11891817.203410173
1985-04-15,11935236.854380757
1985-04-16,12082791.188964615
1985-04-17,11926389.266328577
1985-04-18,12237355.642958606
1985-04-19,12164020.878325664
1985-04-22,12267893.084967073
1985-04-23,11968038.718478443
1985-04-24,12014424.323144905
1985-04-25,11884828.160902804
1985-04-26,11890868.999371946
1985-04-29,11601870.671516132
1985-04-30,11817011.969625233
1985-05-01,11922543.429634608
1985-05-02,11912209.74403562
1985-05-03,12183459.824734272
1985-05-06,12307949.892936252
1985-05-07,12148673.36569519
1985-05-08,12087513.895477422
1985-05-09,12233263.266513275
1985-05-10,12421756.338875398
1985-05-13,12225750.184581054
1985-05-14,12456306.238448218
1985-05-15,12368398.72104716
1985-05-16,12585640.073700307
1985-05-17,12463348.209206404
1985-05-20,12949695.71022325
1985-05-21,12806917.741812756
1985-05-22,12742431.217208363
1985-05-23,12740152.972549018
1985-05-24,12846962.64994064
1985-05-27,12846907.420302656
1985-05-28,12846852.14620241
1985-05-29,12749327.76079522
1985-05-30,12937484.770033587
1985-05-31,13029272.177890358
1985-06-03,13337371.25800347
1985-06-04,13410795.894555937
1985-06-05,13871499.34266791
1985-06-06,13674387.749992818
1985-06-07,13015920.453791555
1985-06-10,13079466.357484082
1985-06-11,13256118.47112581
1985-06-12,13170757.832305053
1985-06-13,13043866.247004429
1985-06-14,13309573.127294324
1985-06-17,13268660.189150523
1985-06-18,13359028.373241017
1985-06-19,13133169.227402953
1985-06-20,12917399.698113669
1985-06-21,12698328.863229781
1985-06-24,12591667.177662792
1985-06-25,12524091.904053401
1985-06-26,12510104.133835502
1985-06-27,12673181.198917951
1985-06-28,12790035.853583582
1985-07-01,12859110.008132955
1985-07-02,12859053.68049815
1985-07-03,12858997.317400884
1985-07-04,12858940.919148304
1985-07-05,12858884.48604478
1985-07-08,12716898.080877239
1985-07-09,12797276.5829781
1985-07-10,12809729.655353973
1985-07-11,12512807.816575104
1985-07-12,12691060.24748325
1985-07-15,12867886.001654023
1985-07-16,12920298.096895704
1985-07-17,13067948.554964637
1985-07-18,12612868.848734947
1985-07-19,12571821.34334345
1985-07-22,12401451.576419713
1985-07-23,12522773.493812669
1985-07-24,12452092.179478982
1985-07-25,12453404.325239234
1985-07-26,12437004.102415323
1985-07-29,12380485.017158478
1985-07-30,12388571.5586102
1985-07-31,12468980.40058036
1985-08-01,12230331.144872814
1985-08-02,12167657.56426488
1985-08-05,12184848.75063175
1985-08-06,12203378.943367293
1985-08-07,12280296.287460303
1985-08-08,12430368.292113567
1985-08-09,12430964.331114648
1985-08-12,12443339.95334646
1985-08-13,12382407.977151798
1985-08-14,12382604.16070491
1985-08-15,12358340.963006543
1985-08-16,12477227.455295367
1985-08-19,12594929.351689357
1985-08-20,12627182.891678233
1985-08-21,12781079.628669761
1985-08-22,12673949.018328777
1985-08-23,12655958.717820257
1985-08-26,12599810.901181085
1985-08-27,12823779.157481631
1985-08-28,12774638.733734211
1985-08-29,12879902.028763711
1985-08-30,12406340.480053158
1985-09-02,12406284.867642706
1985-09-03,12406229.231832683
1985-09-04,12569817.939505503
1985-09-05,12444466.834778296
1985-09-06,11957303.414690856
1985-09-09,12039037.658423293
1985-09-10,11989683.698444556
1985-09-11,12025777.495122794
1985-09-12,11960964.598740092
1985-09-13,12122266.588980189
1985-09-16,12012414.597823301
1985-09-17,12058698.399003735
1985-09-18,12220775.693242425
1985-09-19,12100192.002303448
1985-09-20,12199177.527959304
1985-09-23,11660405.615653906
1985-09-24,11707985.769878011
1985-09-25,11799696.613091463
1985-09-26,11802298.274611004
1985-09-27,11677435.669070138
1985-09-30,11726548.420124227
1985-10-01,11857246.437905023
1985-10-02,11716562.331266813
1985-10-03,11747268.833130738
1985-10-04,11667888.729616525
1985-10-07,11529046.387605686
1985-10-08,11587327.708605997
1985-10-09,11578992.610161461
1985-10-10,11593937.264964042
1985-10-11,11637301.699652702
1985-10-14,11672100.33531201
1985-10-15,11721483.418572033
1985-10-16,11823579.458473288
1985-10-17,11995407.545787131
1985-10-18,12069909.352837158
1985-10-21,12058243.29557835
1985-10-22,12169594.636780119
1985-10-23,12178431.668087296
1985-10-24,12066982.640662441
1985-10-25,12074499.813437697
1985-10-28,12008186.08613095
1985-10-29,12644415.22200939
1985-10-30,12886024.072351094
1985-10-31,13006030.949419048
1985-11-01,13139283.550933383
1985-11-04,13236953.702278856
1985-11-05,13334846.857872745
1985-11-06,13561011.769790502
1985-11-07,13507774.517399598
1985-11-08,13867188.579168795
1985-11-11,13861907.11230286
1985-11-12,14336328.638538254
1985-11-13,14143117.031799406
1985-11-14,14072416.09318039
1985-11-15,13812363.956464652
1985-11-18,14661070.642767003
1985-11-19,14625799.507601863
1985-11-20,14515755.44214473
1985-11-21,14857099.667173458
1985-11-22,14820083.625551846
1985-11-25,14696259.266772654
1985-11-26,14727127.6733577
1985-11-27,14941487.275093192
1985-11-28,14941418.90026915
1985-11-29,14941350.508966273
1985-12-02,14393242.32946506
1985-12-03,14224550.945542526
1985-12-04,14643754.427506948
1985-12-05,14484575.620490903
1985-12-06,14412310.873719396
1985-12-09,14979556.602813201
1985-12-10,15057943.350639578
1985-12-11,15563843.779023105
1985-12-12,15439534.004672239
1985-12-13,15547478.147422656
1985-12-16,15709598.091108922
1985-12-17,16062599.199897254
1985-12-18,15690314.875117429
1985-12-19,15845812.295772899
1985-12-20,15991711.137525665
1985-12-23,15847440.411216768
1985-12-24,15891692.88238426
1985-12-25,15891619.843993919
1985-12-26,15891546.79068029
1985-12-27,16128821.919661323
1985-12-30,16019668.522701668
1985-12-31,16075279.203146124
1986-01-01,16075205.24507364
1986-01-02,16075131.27253043
1986-01-03,15478911.04239662
1986-01-06,15610178.345815564
1986-01-07,16029895.38679872
1986-01-08,15190271.823894052
1986-01-09,14914802.227069126
1986-01-10,14604874.023478918
1986-01-13,14084175.097528206
1986-01-14,14389387.499043657
1986-01-15,14648940.254537912
1986-01-16,14661107.511052981
1986-01-17,14659720.404557357
1986-01-20,14499932.206147196
1986-01-21,14518464.381492212
1986-01-22,14435569.557092173
1986-01-23,14597036.966037054
1986-01-24,14864679.252698895
1986-01-27,15084121.812146941
1986-01-28,15346440.467612667
1986-01-29,15306471.925010063
1986-01-30,15375854.347299516
1986-01-31,15513474.069720475
1986-02-03,15622384.50992506
1986-02-04,15768650.265823325
1986-02-05,15664110.011636421
1986-02-06,15410474.743333433
1986-02-07,15181365.22457974
1986-02-10,15707512.923465978
1986-02-11,16009264.735646037
1986-02-12,16153674.167348245
1986-02-13,16914921.955487475
1986-02-14,17578209.553466484
1986-02-17,17578128.024824176
1986-02-18,17578046.472031474
1986-02-19,17381544.28859995
1986-02-20,17462360.783943962
1986-02-21,17786955.625318974
1986-02-24,18072227.358776543
1986-02-25,18032377.264489017
1986-02-26,18260177.629305795
1986-02-27,19036743.750076685
1986-02-28,19002531.869417045
1986-03-03,19854469.510828923
1986-03-04,20123603.750217177
1986-03-05,18964440.840525188
1986-03-06,19313440.514898155
1986-03-07,19639168.3397892
1986-03-10,20292330.613596525
1986-03-11,20519865.313657686
1986-03-12,20364729.8188588
1986-03-13,20108198.16886975
1986-03-14,20671693.00089871
1986-03-17,20640072.29689562
1986-03-18,20697239.867982227
1986-03-19,20804781.40111917
1986-03-20,21198922.471481968
1986-03-21,21252880.810527626
1986-03-24,20954988.384886514
1986-03-25,20606553.703301188
1986-03-26,20961932.9121303
1986-03-27,21697760.27981089
1986-03-28,21697658.94024849
1986-03-31,21697557.58236804
1986-04-01,21513688.7425335
1986-04-02,21463332.230789952
1986-04-03,21253320.524360713
1986-04-04,21113480.58904181
1986-04-07,20914995.386732865
1986-04-08,21755444.05744532
1986-04-09,22061136.827772256
1986-04-10,22210497.83195368
1986-04-11,21855714.478987798
1986-04-14,22401393.111698154
1986-04-15,22148622.95996661
1986-04-16,23276991.62818849
1986-04-17,23023326.388950597
1986-04-18,22698451.549170047
1986-04-21,22603545.17429584
1986-04-22,21902503.375862587
1986-04-23,21608567.748219445
1986-04-24,21047685.289056204
1986-04-25,21058899.803504102
1986-04-28,21686461.630107798
1986-04-29,21373738.80641454
1986-04-30,20752368.157212704
1986-05-01,20280571.62113558
1986-05-02,20464928.33681458
1986-05-05,21374250.816484947
1986-05-06,21196145.820602775
1986-05-07,21192284.09312607
1986-05-08,21380317.07090944
1986-05-09,21091851.883976933
1986-05-12,21027686.427532524
1986-05-13,20915930.74640375
1986-05-14,20672164.09232403
1986-05-15,20293919.444537863
1986-05-16,19453404.281202167
1986-05-19,19503162.31164422
1986-05-20,19409455.571647707
1986-05-21,19362053.89361274
1986-05-22,19321157.448582076
1986-05-23,19376470.134387452
1986-05-26,19376379.132816147
1986-05-27,19376288.12317382
1986-05-28,19192994.30139676
1986-05-29,18829964.614442263
1986-05-30,18603304.598087274
1986-06-02,18245334.25568406
1986-06-03,18374014.96693262
1986-06-04,18266808.112451117
1986-06-05,18289555.772050764
1986-06-06,18529291.607644074
1986-06-09,18160471.60638822
1986-06-10,18321106.408767913
1986-06-11,18410793.69701451
1986-06-12,18456734.119847637
1986-06-13,18565403.641731065
1986-06-16,18440696.06846089
1986-06-17,18388145.566950407
1986-06-18,18459033.65097478
1986-06-19,18272420.142120957
1986-06-20,18284668.077788293
1986-06-23,18559764.492520615
1986-06-24,18582739.54462811
1986-06-25,18629060.653302483
1986-06-26,18659016.090780027
1986-06-27,18823172.418876737
1986-06-30,19085243.579685785
1986-07-01,19178289.756612837
1986-07-02,19131070.772327602
1986-07-03,19507851.349747505
1986-07-04,19507759.53297453
1986-07-07,19507667.71137667
1986-07-08,19256605.838401698
1986-07-09,19710445.381293613
1986-07-10,19667977.10373643
1986-07-11,19453009.891023327
1986-07-14,19787529.525341794
1986-07-15,19801406.352564108
1986-07-16,19702900.124291033
1986-07-17,19886347.74060634
1986-07-18,20080145.98313203
1986-07-21,20297623.81574878
1986-07-22,20122714.93676933
1986-07-23,19653557.66478299
1986-07-24,19402587.432054877
1986-07-25,19281520.908236153
1986-07-28,19253471.87796499
1986-07-29,19675802.354182232
1986-07-30,19859186.52091595
